"time" "x" "y" "speed" "angle"
"4065" 812.8 58.7253357084732 76.044834601984 24.6594537522209 0.134709976511171
"4066" 813 56.8714479930435 80.8371656326766 25.6920884559627 -0.0675001153597492
"4067" 813.2 54.4618990869196 85.04551972498 24.2467369439736 0.150886682845371
"4068" 813.4 52.0277780985507 88.4008700517708 20.7263846349963 0.107598522793934
"4069" 813.6 48.8527360582407 91.4026163704724 21.8468378258587 0.185847170896447
"4070" 813.8 45.9052902461477 94.9446557300073 23.0398999779291 -0.119417638254664
"4071" 814 42.451264910672 98.0791084896875 23.321173384274 0.139835815426607
"4072" 814.2 40.3937946197629 100.954982618437 17.680381784896 -0.212861920670135
"4073" 814.4 39.8719851332174 101.014423177937 2.62592041179128 0.836369836847484
"4074" 814.6 39.6610053494035 100.266659313147 3.88478849702565 1.40922073115004
"4075" 814.8 38.4622323385507 99.5730312351042 6.92491271099862 -0.77125043792199
"4076" 815 35.3678531946911 99.0043017184375 15.7310485577738 -0.342781025894785
"4077" 815.2 31.3065780452174 98.3931214001683 20.5350293530179 -0.032396903554149
"4078" 815.4 26.9307776185507 97.702786093758 22.1496005659768 0.00710353352997451
"4079" 815.6 22.9617986814965 97.4491280044259 19.8853817093511 -0.09264906717193
"4080" 815.8 22.4789192612174 97.2259616356875 2.65977331113438 0.36909466259639
"4081" 816 23.919297943754 97.9637665144741 8.09173465374861 -3.1011271680866
"4082" 816.2 24.5206302052174 99.2119283736402 6.92731642729304 0.648451818219858
"4083" 816.4 24.5104926136385 102.536690385937 16.6238873380883 0.452010107613616
"4084" 816.6 23.7212811092174 106.495192414188 20.1820422073499 0.193741812673242
"4085" 816.8 23.7608740363285 107.657585577743 5.81533633283121 -0.230839319982194
"4086" 817 24.1470753155205 106.753350922604 4.91627841869142 -2.70389374794712
"4087" 817.2 24.4264632434397 105.373397541271 7.03976020351591 -0.203888898772274
"4088" 817.4 25.8964462052174 104.646291313437 8.19989843606453 0.911687654739951
"4089" 817.6 29.5863847172174 105.447115490063 18.8791985954172 0.673061898995984
"4090" 817.8 33.5421436787058 107.744297961054 22.8719677041707 0.312406440754047
"4091" 818 36.6687655280081 110.499217462914 20.8358739019184 0.196162705850516
"4092" 818.2 40.1834564530223 113.948757149596 24.6233508830388 0.0537593310499397
"4093" 818.4 43.0728835943083 118.428758859688 26.6548328297248 0.221928189280647
"4094" 818.6 44.6167159118841 120.653617336771 13.5401379865945 -0.0337963531391674
"4095" 818.8 44.6006647252174 120.649038582187 0.0834574123343887 2.45529671442176
"4096" 819 44.4754654692174 120.427884735812 1.27066790969754 0.777783230884877
"4097" 819.2 44.2956921785507 119.389881071771 5.26728118340253 0.343643630587994
"4098" 819.4 44.1390952354613 118.263954152035 5.68382360557275 0.0332941050663808
"4099" 819.6 46.4690228532174 116.725961655188 13.958853484744 1.12554764113264
"4100" 819.8 50.3215425486321 115.731121128864 19.8944814435892 0.330734353201969
"4101" 820 54.8973052257052 115.731121128864 22.8788133853659 0.252710483070404
"4102" 820.2 58.9793177412174 116.350961654813 20.6440236233189 0.150695614920388
"4103" 820.4 62.8070880015811 117.974213404688 20.7886816619022 0.250389091095456
"4104" 820.6 66.4755137543083 119.993444175937 20.9371920340549 0.102092592858506
"4105" 820.8 69.8900389179447 122.161276345937 20.2228079222402 0.0624990567170755
"4106" 821 72.1422080185507 123.877060563437 14.1564306401249 0.0853570598391789
"4107" 821.2 72.2593287652174 123.827046474912 0.636762874836586 -1.0546223499771
"4108" 821.4 72.0963474852174 123.437500123437 2.11133404259849 -1.5634637914175
"4109" 821.6 71.5453811707988 122.323904415705 6.21220427848362 -0.0631931003246089
"4110" 821.8 72.939569824773 119.407585589493 16.1622070731291 0.905395264165721
"4111" 822 75.6704117163285 115.612713790826 23.3765638006264 0.177822856154564
"4112" 822.2 78.717997024773 112.407585582493 22.1136965725433 0.136438947437603
"4113" 822.4 80.9817261217391 109.482650611155 18.4930487014772 -0.101559028112246
"4114" 822.6 83.8720817033992 106.846591015937 19.5595025358336 0.172731824795394
"4115" 822.8 85.9645727652174 104.256898097568 16.6470930309487 -0.151775892728889
"4116" 823 88.8721305785508 101.578525742604 19.7658612952421 0.146799750841599
"4117" 823.2 92.4663734443285 99.6554488176042 20.3818587459914 0.253104139504046
"4118" 823.4 95.9670750424267 98.0394678976817 19.2784244769125 0.058816021103084
"4119" 823.6 99.7284653318841 97.1314103535416 19.3472384418898 0.195589079047781
"4120" 823.8 104.328496370324 96.8622136811503 23.0395054216858 0.178428910744675
"4121" 824 108.265951944348 97.7853261847418 20.2210862045664 0.288738867005208
"4122" 824.2 109.455135513044 99.0813128081114 8.7945137557579 0.598062973852369
"4123" 824.4 109.16583349249 98.6035840146875 2.79249198370614 -2.94365505297815
"4124" 824.6 108.949872071884 97.5766942367708 5.24676555408178 0.33722527099601
"4125" 824.8 109.527714791884 95.5956197537153 10.318137327627 0.49109332078184
"4126" 825 110.828202426494 91.9031302064694 19.5740562635171 0.0548239003123796
"4127" 825.2 112.549618201662 87.5016026516042 23.6308681004502 0.03417457646442
"4128" 825.4 115.221446368622 83.6952742244481 23.2523127070921 0.239223023990585
"4129" 825.6 117.459050092877 80.192819229129 20.7810378837519 -0.0435200864344378
"4130" 825.8 119.466609575884 77.5528846929375 16.5827843207861 0.0816515672317762
"4131" 826 121.813218409869 76.8856217226817 12.1981688084816 0.643595835800406
"4132" 826.2 122.735975001496 77.0108453364026 4.65607313308676 0.411921790900717
"4133" 826.4 122.095793951884 77.0352564872917 3.2032314955783 2.96859744809899
"4134" 826.6 120.989008638706 76.8587880911701 5.60382642552578 0.196224606736921
"4135" 826.8 119.636229557776 76.0537791458212 7.87091265974618 0.37868101877913
"4136" 827 118.22327069913 72.9274666281114 17.1539227981624 0.609523687119018
"4137" 827.2 116.301315565217 68.8221154534375 22.6648515350152 -0.0133713369990062
"4138" 827.4 114.721878797217 64.9375000649375 20.9671512255965 0.0516790403399534
"4139" 827.6 113.78708500692 61.7721972794481 16.5022582956138 0.0990099608776788
"4140" 827.8 113.157423136773 58.2451923659375 17.913847807384 0.110497747280656
"4141" 828 112.251830471884 54.3990385159375 19.7566428781375 -0.0545774710830491
"4142" 828.2 111.431525106087 50.7786371745244 18.5608504425719 0.00842580370000566
"4143" 828.4 110.212565422995 46.2708333796042 23.348531946624 -0.0412784176836558
"4144" 828.6 108.922355751884 41.9173535217708 22.7032089515939 -0.0240217640241316
"4145" 828.8 108.213757185683 37.9410778554724 20.1946033028753 0.111761343636383
"4146" 829 109.008240023399 35.3605769584375 13.5001739424204 0.475025031496219
"4147" 829.2 109.52174225731 35.2934928796584 2.58932818438199 1.14222197673502
"4148" 829.4 109.615996318551 35.2003205480208 0.662663403302845 -0.649722139628323
"4149" 829.6 109.163390182892 35.7138864400073 3.42272639663144 3.07281064918241
"4150" 829.8 108.258551194985 36.2237254387282 5.19295050682466 0.335291645501258
"4151" 830 106.445886951884 35.2708333686042 10.2393297577543 0.997101658694387
"4152" 830.2 103.675910738551 32.6407967359375 19.0983382206419 0.275504724146725
"4153" 830.4 100.539050258551 29.1059981976042 23.629798125243 0.0854843366673134
"4154" 830.6 97.8424508985508 25.3733974612708 23.0238769352754 0.100191159584198
"4155" 830.8 95.92189152 21.6314799547418 21.0300350405125 0.151435932749619
"4156" 831 95.3698851226642 18.9571399534907 13.6535760013555 0.270645734181229
"4157" 831.2 95.5310800185508 17.9289530093819 5.20372987984475 0.359059908491494
"4158" 831.4 95.5450375721739 17.9776337972418 0.253210999455234 2.70685723072275
"4159" 831.6 95.6355993735895 19.5600402700073 7.92497899827743 0.222057322373572
"4160" 831.8 95.5014470585507 20.6712278313221 5.59628144407314 0.177315364210032
"4161" 832 93.4214954852174 21.8440934284375 11.9392339120949 0.937203671534784
"4162" 832.2 89.5692106852174 22.6133241984375 19.641673908953 0.316355878442001
"4163" 832.4 85.0517487582609 23.0528846384375 22.6939835870185 0.100092306118127
"4164" 832.6 80.7447268612174 23.5528846389375 21.6797357122452 -0.0185749933262958
"4165" 832.8 76.8623152185507 23.4128451910657 19.4246822432659 0.151626759212714
"4166" 833 72.8085722331244 22.8158542267515 20.4873316975188 0.110163458007774
"4167" 833.2 68.967667532785 22.9125519979645 19.2106086421324 -0.171388511430293
"4168" 833.4 65.3741105092174 23.6298077159375 18.3221913581569 -0.17183556429175
"4169" 833.6 60.6712817757437 24.4800101459375 23.895314534634 0.018152512408817
"4170" 833.8 56.2975004042872 25.8927773067515 22.9814460684998 -0.133575797818879
"4171" 834 52.2845970852174 28.4191850101042 23.7097706293002 -0.249450289652149
"4172" 834.2 48.3277502692174 31.3221154159375 24.537543513156 -0.0710734406986214
"4173" 834.4 45.0111164985507 34.4448260417708 22.7768419789812 -0.122338864330615
"4174" 834.6 42.1377863027784 38.1326219893521 23.3751285370445 -0.153609521598024
"4175" 834.8 40.1223836452174 42.6682692734375 24.8162971440819 -0.243751685763029
"4176" 835 38.8414989492174 47.5048077398125 25.016379604757 -0.159251655092588
"4177" 835.2 38.1673491092174 52.7740385143125 26.5609068753826 -0.131642016620291
"4178" 835.4 38.0036270052174 57.6682692884375 24.4848421465865 -0.0938099496106199
"4179" 835.6 38.5333161652174 62.5625000625625 24.6140536465521 -0.141247230202235
"4180" 835.8 40.0425192042418 66.5284944380107 21.2172130586741 -0.255807523471982
"4181" 836 40.2260990052174 69.3990385309375 14.3820416950822 0.299749175055323
"4182" 836.2 40.1527964199543 71.1702935934375 8.86385605343148 0.105226931125604
"4183" 836.4 42.6084511614965 74.9804338853561 22.6646251092757 -0.613863592636791
"4184" 836.6 44.7066025572174 79.6298077719375 25.5043706139707 0.148588009863125
"4185" 836.8 45.5202802735101 84.3427533676448 23.9133475354707 0.25295259176457
"4186" 837 45.6600430452174 89.0432693198125 23.5129665551468 0.141237309434395
"4187" 837.2 43.6857470852174 93.4287588346875 24.0470179142607 0.452735223054805
"4188" 837.4 41.1111367438841 97.0571582167153 22.2451682872933 0.194110745339453
"4189" 837.6 38.227597051729 99.3900940171003 18.5454782932064 0.273438491792005
"4190" 837.8 34.3110710871686 100.740501976913 20.7139912191021 0.348204118130363
"4191" 838 33.3905159572174 100.985577024062 4.7630964876191 0.0718422233181976
"4192" 838.2 33.7302785177756 100.910666469426 1.73961338199746 -3.09840966232118
"4193" 838.4 34.8822885518841 100.651504045425 5.90400770811853 -0.0042742585558186
"4194" 838.6 36.5791775094035 101.536784538031 9.56968349102995 0.702144317124182
"4195" 838.8 39.1951476526593 104.864154845472 21.1628760765471 0.423665617156774
"4196" 839 41.6585996569247 108.948757144596 23.8498279445187 0.123567037427852
"4197" 839.2 43.284075926193 112.851196172889 21.1371731030289 0.148027675574049
"4198" 839.4 45.0661491385507 116.908196087604 22.1557177959798 -0.0192125777983604
"4199" 839.6 45.0603123433992 118.953234384688 10.2252331326909 0.416739905372585
"4200" 839.8 44.6777104212174 119.254807811562 2.43583026222234 0.900427291657485
"4201" 840 44.9487461732174 118.377060557937 4.59320318543717 2.5378086475349
"4202" 840.2 45.5444745012174 116.927884732313 7.83422429848287 0.090524722650996
"4203" 840.4 47.1739439925345 116.819301242523 8.1654167030654 1.11423524824968
"4204" 840.6 50.8562499288538 118.105332285937 19.5020850508852 0.402542002260528
"4205" 840.8 54.4528831012174 120.447115505062 21.4590999472963 0.241148068406256
"4206" 841 58.3704892521739 123.027801126372 23.4561165957023 0.00534400967774574
"4207" 841.2 61.2696354368453 126.348949142449 22.0426136975551 0.270641981983427
"4208" 841.4 61.2770646871686 126.359638963133 0.0650895588040716 0.11030788818856
"4209" 841.6 60.7814955918841 125.197855154784 6.31531936156649 -2.93743153958035
"4210" 841.8 60.620593817849 123.943572998437 6.32280220435527 0.275605067862301
"4211" 842 61.8300084932174 122.437500122438 9.65781984303312 0.804168085404159
"4212" 842.2 65.1671736718841 120.602194400681 19.042727300742 0.391401265785941
"4213" 842.4 69.3997481252174 119.783653965937 21.554984891157 0.311779684233939
"4214" 842.6 73.2520329252174 120.360577043437 19.4762280855811 0.33968890478959
"4215" 842.8 77.0692969543083 121.374563058437 19.748210239416 0.110979343833199
"4216" 843 79.1772138318841 122.677426862604 12.3902861699965 0.293972714412158
"4217" 843.2 79.5165817785507 122.622481807604 1.71893544304102 -0.714119784784053
"4218" 843.4 78.9069894585508 121.657421226194 5.70733020420854 -1.97366086108762
"4219" 843.6 78.9691737761265 120.281905714687 6.88460204323223 0.60855304326071
"4220" 843.8 81.3552692080081 117.529628918961 18.2129617102368 0.669077109556762
"4221" 844 84.9029547447523 115.284548415821 20.9919384128772 0.292332164209274
"4222" 844.2 88.6996949732174 114.072115498688 19.9281396152493 0.255109996249031
"4223" 844.4 92.7977922318841 112.595009270104 21.7808654281749 -0.0368426559556394
"4224" 844.6 96.9603335095652 111.949205797568 21.0617022184459 0.192023160153549
"4225" 844.8 100.381007805217 111.617973484399 17.1833694907479 0.0573878015648233
"4226" 845 104.253966763357 111.47417274117 19.3781382911172 0.0594191244982021
"4227" 845.2 105.436955218551 112.045558720104 6.56875867657708 0.487069480861016
"4228" 845.4 104.712358791884 111.184752858437 5.62589262477038 -2.72044730444741
"4229" 845.6 104.718195587036 109.713723885937 7.35520276082173 0.703661685518278
"4230" 845.8 106.977442528938 106.134280070356 21.164011182548 0.559057935899151
"4231" 846 110.102639114308 102.851835767187 22.6612523377528 0.19783668439973
"4232" 846.2 114.168800765217 100.397207060104 23.7480907974522 0.266818630001764
"4233" 846.4 118.439333629217 99.1682693299375 22.2192140315154 0.262914671467729
"4234" 846.6 118.532430511884 99.23076933 0.560653180898287 0.871434116789741
"4235" 846.8 117.524620897983 99.0717063183843 5.10142445679383 2.70689825216244
"4236" 847 116.838495278995 98.4246795856042 4.71543200026253 0.599539301233688
"4237" 847.2 116.712809623399 95.2469406546875 15.9011175684966 0.775186595982298
"4238" 847.4 117.208207611884 90.8814103472916 21.9677456921429 0.152527376500453
"4239" 847.6 118.15473626236 86.7067308559375 21.4031921344138 0.109965215157292
"4240" 847.8 119.155508394308 82.6770105721875 20.7606541475395 0.0204617565227489
"4241" 848 119.589515805217 78.9045330459375 18.9868040483288 -0.128880885240056
"4242" 848.2 119.589515805217 75.6261447642708 16.3919414083333 -0.114542154413604
"4243" 848.4 118.834611547826 71.7568980650679 19.7110060988271 -0.192683154401698
"4244" 848.6 117.562063317945 68.0791084596875 19.4586197987028 -0.140431775601632
"4245" 848.8 116.159147911884 63.9136905401042 21.9766228532435 0.00824705559033986
"4246" 849 115.771626405217 60.5240385220625 17.0586588874559 0.211037222273368
"4247" 849.2 115.66404930309 57.8523936748737 13.3690491644066 0.073586149596294
"4248" 849.4 117.025712598261 53.9558947027853 20.637848221715 0.37643651705287
"4249" 849.6 118.729484441813 51.5594313117886 14.7019346339769 0.281846918320156
"4250" 849.8 119.786813674154 50.7083674811503 6.78648426908656 0.275024570371044
"4251" 850 119.429203332174 50.7953595825679 1.8401955222196 -2.70248447052866
"4252" 850.2 118.31147055926 50.7411007054056 5.59524480562915 0.28713025696025
"4253" 850.4 116.305502831304 48.6548913530027 14.47081199143 0.756498576005247
"4254" 850.6 113.674757747036 45.4392482971875 20.7732881128727 0.0801065121767371
"4255" 850.8 110.522888365217 42.3361014409375 22.1154928791432 -0.107501736051976
"4256" 851 107.165577368008 39.1307021858212 23.2088999721457 -0.0153543864990471
"4257" 851.2 103.762128541217 36.3028846516875 22.1246558859889 -0.0689728803139677
"4258" 851.4 100.088123898241 33.8444767780305 22.1032120911609 -0.103571676188616
"4259" 851.6 97.0223811797629 31.6717657659375 18.7879293417141 0.026835188957254
"4260" 851.8 93.4765281252174 29.9625447526817 19.681533449267 -0.16737359495006
"4261" 852 89.8902344185507 28.7122253034375 18.9899982067109 -0.113710383764171
"4262" 852.2 86.3700764283753 28.0225202709375 17.9354434762928 -0.141982052269077
"4263" 852.4 82.3049022052174 28.2451923359375 20.3563407278658 -0.248200027991301
"4264" 852.6 78.291358971729 28.8623658607049 20.3035910904661 -0.0978567629888609
"4265" 852.8 74.4352346852174 30.2232143159375 20.4460283619666 -0.186683509374556
"4266" 853 70.6654988452174 32.7140568092708 22.5915939178577 -0.244632207678183
"4267" 853.2 67.8496620985507 35.4338370317708 19.5743078055014 -0.18415412887791
"4268" 853.4 65.5145779671686 38.5359991004497 19.4139301797591 -0.157504153907305
"4269" 853.6 63.0255606014965 42.3954606864026 22.9622794927157 -0.0724538377560821
"4270" 853.8 61.3099500452174 46.3221154309375 21.4254154356424 -0.16087237493542
"4271" 854 59.5947660985507 50.7726648859375 23.8480850501166 -0.0440726578407941
"4272" 854.2 57.4409161808696 55.1682692859375 24.4746846298347 0.0877704943284609
"4273" 854.4 54.7348003070356 58.8046329259375 22.663960181823 0.184150748106199
"4274" 854.6 51.6704828524902 61.8640734884375 21.6507609668241 0.146427460579049
"4275" 854.8 48.0912379001011 64.3900939821003 21.9042084789696 0.170033064788985
"4276" 855 43.9838405518841 66.0931777217708 22.2324128247874 0.221507253353818
"4277" 855.2 38.9518817252174 67.07162235504 25.6310180902173 0.201011870212966
"4278" 855.4 34.5266930318841 67.6534763990144 22.3163892129162 0.0613127387955343
"4279" 855.6 30.2101585252174 68.3438117054247 21.8569399633849 -0.0278483410076441
"4280" 855.8 26.5334490132174 68.9278846843125 18.6140632857916 0.00104408077533293
"4281" 856 25.3519127146911 68.6196863034375 6.10535475363489 0.41270093031761
"4282" 856.2 25.3007178772174 68.6778846840625 0.387555250620063 -1.10449246065655
"4283" 856.4 25.344591120773 68.6618590430208 0.233542430346138 -2.6424743421415
"4284" 856.6 24.7315886585507 69.1243132559375 3.83938770422731 2.84549045408851
"4285" 856.8 22.3689882071686 71.003166112279 15.0930190391563 -0.0255200200168011
"4286" 857 19.0136139797629 73.5423951784375 21.0393800148456 0.0240200126116196
"4287" 857.2 16.1331555724902 76.1472902859375 19.4181095611194 -0.0873876287920893
"4288" 857.4 14.8290926557437 75.9273786184375 6.61237709212022 0.902268120296643
"4289" 857.6 14.9234163339131 75.377299406481 2.79053801125381 1.57355370649302
"4290" 857.8 15.2384582585507 75.5070971451042 1.70366419249145 1.79178446337313
"4291" 858 15.3810845172174 75.6682693064375 1.07608916045691 0.455559762420883
"4292" 858.2 15.7566822852174 75.8763112646875 2.14682987052462 -0.340540067917315
"4293" 858.4 16.1804336132174 76.4278846918125 3.47778102204617 0.409882246016795
"4294" 858.6 15.5255451972174 78.7644231556875 12.1329003442895 0.92835459554864
"4295" 858.8 13.4742035412174 82.2836539284375 20.3672456541817 0.254477578557822
"4296" 859 10.7808144185507 85.2415293892708 20.0021075188961 0.210883760944895
"4297" 859.2 9.96862437321743 85.0240385465625 4.20403061478066 1.09380980462133
"4298" 859.4 11.0771440185507 84.103180557476 7.20554515660407 2.18676026726612
"4299" 859.6 11.1759205518841 82.1505178336298 9.77579730333498 -0.827065964887793
"4300" 859.8 9.40499841855075 78.5473901884375 20.0740466958452 -0.507363615928756
"4301" 860 7.71941536158105 76.1822553209375 14.5215815111574 -0.162363941983006
"4302" 860.2 5.66583626743964 74.1426282792708 14.4717531462092 -0.169621656361903
"4303" 860.4 5.90125367188409 73.8279429642708 1.96499492233446 1.43109342745866
"4304" 860.6 7.19604939632853 73.9289530653819 6.49364883668278 1.00636433725231
"4305" 860.8 9.00142572521742 73.2451923809375 9.65260633521364 -0.439896580271708
"4306" 861 12.0190488185507 70.7268773601042 19.6519462633943 -0.333405730058114
"4307" 861.2 15.0641882318841 67.7232143534375 21.3862487969804 -0.0830936987327776
"4308" 861.4 17.6048617785507 64.2983059251042 21.3219486757194 -0.15400819474196
"4309" 861.6 19.8336836985507 60.9283425517708 20.2016709016115 -0.0539140750077839
"4310" 861.8 21.1227174585508 56.9532791496554 20.8942199455117 -0.270752156445015
"4311" 862 21.4179792041363 52.4759615909375 22.4352134043841 -0.247729814812993
"4312" 862.2 20.7412264690012 47.8397869501267 23.426539204826 -0.210799273057854
"4313" 862.4 19.0739275296619 43.2238248295486 24.5392502186466 -0.201671572643292
"4314" 862.6 16.9123677252174 39.9497378021875 19.6163112300224 -0.236893845478725
"4315" 862.8 15.3576956452174 39.5089286109375 8.0797865371277 -0.710995600865301
"4316" 863 15.4254797505833 39.6710835293521 0.87876194879938 -2.24302739809579
"4317" 863.2 15.767880787543 39.846265692798 1.92306565475972 -0.701944913361229
"4318" 863.4 16.7679070452174 40.4567308096875 5.85815708004077 0.0751600945373526
"4319" 863.6 18.1035347357437 40.6642206884375 6.75824196349226 -0.393949091984092
"4320" 863.8 19.9587139946911 41.3322368834375 9.85892453517472 0.191509793778882
"4321" 864 23.534069463754 41.941252387157 18.1342677091803 -0.176910228001
"4322" 864.2 27.5937028524902 41.8728147271875 20.3010510591468 -0.185574213892062
"4323" 864.4 31.4843758052174 41.1741864317067 19.7644994373306 -0.16081496802974
"4324" 864.6 35.7564608718841 40.1041667067708 22.0202480847675 -0.0677474318423853
"4325" 864.8 39.3096455105833 38.6673311831326 19.1635183347661 -0.138857325416904
"4326" 865 42.9176390793638 35.618550692279 23.6181498395679 -0.317312109865178
"4327" 865.2 45.6556654488538 32.5458916409375 20.5779141592469 -0.141335490062693
"4328" 865.4 48.2256199280081 28.7013640716352 23.1219907534208 -0.138621919768486
"4329" 865.6 51.1013953252174 25.1682692559375 22.7776442547864 0.0939409486722916
"4330" 865.8 53.9809782132174 23.6105769466875 16.3694860481011 0.391741145532029
"4331" 866 57.0679573642872 24.121757626984 15.6450838660646 0.659967030257704
"4332" 866.2 61.568335001315 24.8024155970351 22.7577976461113 -0.0139964163650347
"4333" 866.4 65.9369721216619 26.8520299413819 24.1277377979294 0.288570283076945
"4334" 866.6 70.1091322774126 29.0988508733765 23.6934192686928 0.055314868474247
"4335" 866.8 74.2413697033992 31.8465909409375 24.8120241131215 0.0928225527491897
"4336" 867 77.8324935105833 35.1964118550838 24.5547705931945 0.163832346911868
"4337" 867.2 80.7312028826642 38.4415916914694 21.7564405373864 0.0910841701287236
"4338" 867.4 82.1167673661477 41.9750671260538 18.9771162092017 0.355365825343963
"4339" 867.6 83.1881089642418 46.6879690898399 24.165687316972 0.150176804421546
"4340" 867.8 83.0652215736385 51.6460020759375 24.7977783289152 0.248302943963632
"4341" 868 82.2085950852174 55.9112762796875 21.7522257331519 0.173420162032999
"4342" 868.2 81.5256900524901 59.7312063534375 19.4024644388696 -0.0212952241391907
"4343" 868.4 79.9684077286957 64.3488713018071 24.3659382188557 0.148361129463992
"4344" 868.6 77.9940120718841 68.6847528159375 23.8212650347407 0.102037500181962
"4345" 868.8 75.8146397704348 71.5813127806114 18.1243780977969 0.217731462000971
"4346" 869 72.2889617252174 75.9112762996875 27.9190749108283 0.0383350302501782
"4347" 869.2 69.305490092877 78.8262071164694 20.8554097583845 0.113647375073967
"4348" 869.4 65.6908994613876 81.9031301964694 23.7343217058585 0.0685586964516443
"4349" 869.6 62.5390123385507 84.9393315867708 21.8820196266097 -0.0614856788606549
"4350" 869.8 58.8059649252174 88.1866639677853 24.7390433237523 0.0507781897495286
"4351" 870 54.0040471280081 91.8677326500073 30.2525540964688 0.0618971998912388
"4352" 870.2 49.2853182052174 94.6829213401042 27.47348267313 0.116115074625733
"4353" 870.4 45.4931853605663 96.3489491124491 20.7098527576289 0.123962919636112
"4354" 870.6 42.5509979756522 99.1063964201766 20.1618341569171 -0.339044838677729
"4355" 870.8 40.6360216185507 101.816620980937 16.5925070574106 -0.202674476330526
"4356" 871 40.428815390672 101.715472129688 1.15288237670782 1.40979852231136
"4357" 871.2 40.3850394270356 101.671765835938 0.309296585240391 0.330474618582574
"4358" 871.4 40.3056020686321 101.528494473011 0.819099770251559 0.279938312620656
"4359" 871.6 39.0407806052174 100.819156905553 7.25074671830652 -0.553427507818459
"4360" 871.8 35.2462020957437 100.563006173437 19.0160716645965 -0.443710439369432
"4361" 872 30.7594524179003 99.4365620131326 23.1299584510611 0.178574085686309
"4362" 872.2 26.5568378852174 98.0711997317708 22.0942204375281 0.0681507647902009
"4363" 872.4 22.763612503754 97.7667683904497 19.0271104191866 -0.23404205008214
"4364" 872.6 21.2884692998516 98.5172374343521 8.27534177221005 -0.550702603862756
"4365" 872.8 22.2685252452174 98.6791174556811 4.96667594411091 -2.50727872902489
"4366" 873 23.5254566318841 98.2345086452431 6.66624614214571 -0.503686238615836
"4367" 873.2 24.4416089785507 99.3300050302965 7.14046121053804 1.21430581988312
"4368" 873.4 25.2812095118841 103.176158880296 19.6836407286886 0.481555960857522
"4369" 873.6 25.6763156452174 107.668269338437 22.5472643710593 0.127194720311167
"4370" 873.8 26.0065114852174 108.432005602937 4.16029558584989 -0.320343747718512
"4371" 874 26.13250726627 107.182439378437 6.27951169728636 -2.63302713668071
"4372" 874.2 26.9036715001011 105.955389193612 7.24628599977392 0.460598741900837
"4373" 874.4 30.2382318557437 105.158147878437 17.1426999624069 0.775026564694351
"4374" 874.6 34.8851107385507 105.177426845104 23.2345943745708 0.238827829272101
"4375" 874.8 39.3606818779447 106.925262344687 24.0237725791454 0.368165443084107
"4376" 875 43.4151699385507 109.737866410104 24.6726645614105 0.234171980861321
"4377" 875.2 46.4504661154613 113.038813433864 22.4216826616777 0.220813032802273
"4378" 875.4 48.377919559636 117.368627129891 23.6972379306961 0.324676635820147
"4379" 875.6 48.8450570852174 119.921016603437 12.9739252854304 0.237804147446971
"4380" 875.8 49.4715825252174 119.84282556363 3.15692875146645 -1.51393912684761
"4381" 876 50.2483894052174 119.142628324271 5.22901783995152 -0.609417226179176
"4382" 876.2 52.7312081252174 118.570636213245 12.7392736954055 0.507146943917021
"4383" 876.4 56.7697572452174 118.547390228437 20.1930801083331 0.22067343363338
"4384" 876.6 61.1540242318841 119.426511108437 22.3576891314975 0.203648765059906
"4385" 876.8 65.7584217785507 120.241529424271 23.379869344638 -0.022698816648316
"4386" 877 70.1545877144066 120.791969975262 22.1524602108631 -0.0506329880515493
"4387" 877.2 73.8382501773913 120.720108816372 18.4218166635103 -0.144066599728134
"4388" 877.4 76.5452666383882 120.909357531791 13.5681181418017 0.0893024786747745
"4389" 877.6 76.5873005546911 120.836285545937 0.421496299994497 -1.11857871042667
"4390" 877.8 76.5802278163802 120.722831068844 0.568373600716638 -0.584273805346126
"4391" 878 76.5702509688538 120.710227393438 0.0803725886620394 -0.607327827663816
"4392" 878.2 76.4375761252174 120.681089864271 0.679183512385898 -0.685025109192718
"4393" 878.4 76.4255818318841 120.598672281771 0.416428894822101 1.21009603471682
"4394" 878.6 76.3797212985507 120.580357263437 0.24691235358775 -1.04632265466445
"4395" 878.8 75.9620704880081 120.311382052333 2.48384713567335 0.192201953806844
"4396" 879 75.925142743754 118.742378167523 7.84719193222078 0.975105468274537
"4397" 879.2 76.8041978628918 115.069879363728 18.8811979005278 0.25847268891954
"4398" 879.4 78.0494713214965 111.518895460356 18.8150157246234 0.10234285422361
"4399" 879.6 79.7339208278261 108.362249272242 17.8897912902235 0.152896376518804
"4400" 879.8 82.2406974585507 106.093177761771 16.9060747927915 0.344948985632128
"4401" 880 85.2881832247523 104.71209760024 16.7291302133252 0.310166001143932
"4402" 880.2 88.8819738149735 103.779901604718 18.5636204580555 0.171703574273462
"4403" 880.4 92.7668967146911 103.619686338437 19.4411257829243 0.212580377580725
"4404" 880.6 96.8408568505508 103.475961641938 20.3824728486006 0.00595267152350282
"4405" 880.8 100.942622951884 103.748855415104 20.55416999144 0.101697136973108
"4406" 881 103.180616978551 104.188415855104 11.403761050426 0.127506663698107
"4407" 881.2 103.046414575744 104.004301723437 1.13916963616645 -2.39460139148227
"4408" 881.4 103.046414575744 104.004301723437 0 NA
"4409" 881.6 102.435329985683 103.790809585007 3.23652309346699 NA
"4410" 881.8 101.428744605217 103.217719883437 5.79147203699422 0.181460684026624
