"time" "x" "y" "speed" "angle"
"3606" 721 67.0444308906666 1.682692309375 2.11472663638884 -2.42300668173409
"3607" 721.2 66.4967250925714 1.78080847901786 2.78212339775099 1.58290282268267
"3608" 721.4 64.4846155561739 1.85827759383152 10.0680016018719 0.13877764098153
"3609" 721.6 61.4200950826667 1.66987179654167 15.3515328851856 0.0998848478227652
"3610" 721.8 58.384815684 1.7067307709375 15.1775159462639 -0.0735453377333755
"3611" 722 54.8173415742439 1.72490619309451 17.8376020457842 0.00704820728950744
"3612" 722.2 53.5511613312 1.728846155575 6.33093186501618 0.00198303369268739
"3613" 722.4 50.8948880163404 2.99611293261968 14.7154281346452 -0.442036030123678
"3614" 722.6 47.5015988520851 3.92082651783244 17.5851546530942 0.179095612473248
"3615" 722.8 44.323976164 4.51121795322916 16.1600185603413 0.0823502213973571
"3616" 723 41.05434944 5.58440171498611 17.2062360067461 -0.133447060013557
"3617" 723.2 37.7069598393191 7.0141162099601 18.1996570543823 -0.0865102998345232
"3618" 723.4 34.7786272930909 8.168706301875 15.7386544704809 0.0280914912334997
"3619" 723.6 32.0606738044878 9.30464353650914 14.7289040386904 -0.0203065229305625
"3620" 723.8 29.5927884008421 10.468117419375 13.6419663553669 -0.0446700590359495
"3621" 724 26.8049507166316 12.957995964375 18.6892576914892 -0.288457626882346
"3622" 724.2 24.3842916542439 15.2333489833384 16.6108561317783 -0.0254636436265099
"3623" 724.4 21.6370830094545 17.434440576875 17.6011075938013 0.078987164108853
"3624" 724.6 19.2447799820488 19.5297842596799 15.9009268000368 -0.043843440575418
"3625" 724.8 17.044984424 22.86538463825 19.9783197383616 -0.268456682827393
"3626" 725 14.6905287797895 25.457995976875 17.5107787760295 0.154276746239718
"3627" 725.2 12.5210841818947 27.300101241875 14.230110391943 0.12952247936273
"3628" 725.4 14.531368592 27.01923079625 10.1490536710793 -2.57643146675428
"3629" 725.6 16.659755944 26.951923103875 10.6472567424741 0.107204883100934
"3630" 725.8 20.4885238891163 28.243515233968 20.2037584424706 0.356964429156285
"3631" 726 24.44137124 28.759615413375 19.9319853342389 -0.195521421952614
"3632" 726.2 28.594959744 29.045329699375 20.8170183466468 -0.0611505956383057
"3633" 726.4 32.7559642318049 28.7886960888262 20.84455513893 -0.130277002920543
"3634" 726.6 36.3808275621818 27.154720306875 19.8805879062431 -0.36189533479964
"3635" 726.8 40.5835146311111 25.3621795125417 22.8450109973134 0.0203336372517666
"3636" 727 44.2293488193488 23.4760733687355 20.52407325181 -0.0742572028879859
"3637" 727.2 48.0227046115556 21.5502136967639 21.271156316944 0.00763380964159554
"3638" 727.4 50.8905166293333 19.0032051472083 19.1778507143135 -0.256438942953679
"3639" 727.6 53.998026368 16.7126068543194 19.3024980995295 0.0910170047391478
"3640" 727.8 56.2988910167273 13.929195818125 18.0564082309938 -0.244819398242366
"3641" 728 58.6576858573333 10.6169871901042 20.3314037240456 -0.0719370827393387
"3642" 728.2 60.3042985491064 7.3987315949601 18.0751918609348 -0.145912766363311
"3643" 728.4 62.1320847414468 4.94373977581117 15.3034205302267 0.167061345924566
"3644" 728.6 64.0752889325714 2.58143642330357 15.2942143126681 0.048380076451991
"3645" 728.8 62.72345144 4.701923081625 12.5737109423202 3.02077579619782
"3646" 729 63.0123728 6.82371795554167 10.7068775084561 -0.702882773564935
"3647" 729.2 64.4844373746383 10.4265548385771 19.4598353780715 -0.252549121801358
"3648" 729.4 66.7088151694546 13.955419594375 20.8570989346458 -0.174543586526325
"3649" 729.6 68.9022703686808 17.6196808686835 21.3530187546222 0.0230335618238218
"3650" 729.8 71.4986351906666 20.6891025847917 20.1012810289305 -0.16270261718725
"3651" 730 74.6147542021818 23.212412610625 20.0482487891071 -0.188034368016965
"3652" 730.2 77.7707217593191 25.287438650492 18.8850895469346 -0.0990396161738066
"3653" 730.4 81.206163584 27.2138278660417 19.6934227221631 -0.0705731810675051
"3654" 730.6 84.3330181294545 28.736888140625 17.3903219841121 -0.0577848349475369
"3655" 730.8 87.7269199502222 30.7126068683194 19.6354488489394 0.0739154708761736
"3656" 731 91.0307405658182 31.201923108125 16.6992971727663 -0.380144736512923
"3657" 731.2 95.1936262506666 31.9116300685417 21.1147467394118 0.0218236032467939
"3658" 731.4 98.8491276712727 32.189685346875 18.3303064444257 -0.092942201147646
"3659" 731.6 102.925712170667 32.946428604375 20.7311369312384 0.107623792860663
"3660" 731.8 106.851373824 33.028846186875 19.6326335945774 -0.162550992769538
"3661" 732 110.790335032 32.8846154175 19.7080046636915 -0.0575915840224423
"3662" 732.2 114.324806336 32.798076955875 17.6776527741523 0.0121208556211939
"3663" 732.4 117.21067012313 32.4937291294837 14.5093395760283 -0.0805939657324597
"3664" 732.6 114.711869237333 33.138736296875 12.9035267590362 2.9940533066103
"3665" 732.8 113.323212288 32.3536325109861 7.97614580726299 0.767178867062409
"3666" 733 111.895179271442 30.1755367028052 13.022461025086 0.475904559856579
"3667" 733.2 109.796231537778 27.259615411875 17.9639768450319 -0.0435811373667966
"3668" 733.4 107.694061124 24.0705128445833 19.0980991418447 0.041109845470705
"3669" 733.6 105.541596992 21.2767094229861 17.6340858836479 -0.0736595373177156
"3670" 733.8 103.627178937043 18.187709048288 18.1706630341524 0.101638803528328
"3671" 734 102.400755427404 16.3594517348537 11.0075422201346 -0.0360519586103462
"3672" 734.2 100.584990549333 14.7382478779861 12.1709737058692 -0.251076692825808
"3673" 734.4 98.6024596326956 12.4602842933967 15.0992937981711 0.125779488280729
"3674" 734.6 95.992746044 10.1282051383333 17.4994272767025 -0.125353438762932
"3675" 734.8 94.1086199855686 8.51150076265931 12.4133638092014 -0.0201180925093196
"3676" 735 89.8157143751111 10.5416666772083 23.7437424497984 -1.15090136439249
"3677" 735.2 84.9541760134737 11.115890699375 24.476666679363 0.324172245552638
"3678" 735.4 80.270608704 12.009615396625 23.8403788648823 -0.0709836058900968
"3679" 735.6 76.659091704 12.317307704625 18.1230030608143 0.103562292928466
"3680" 735.8 72.2793574444651 13.2524597628052 22.3922874870246 -0.125366920229245
"3681" 736 67.824765504 14.5377219080288 23.181505633803 -0.0705373194969961
"3682" 736.2 63.7326604695814 15.5333184412936 21.0573835445924 0.0422365225660684
"3683" 736.4 60.293760384 16.462912104375 17.8116381735741 -0.0253474136138178
"3684" 736.6 56.4991927430244 17.5222795672409 19.6983520905417 -0.00824076276085843
"3685" 736.8 52.7972410083902 18.9481707506555 19.8353297883476 -0.0954111702998183
"3686" 737 48.8791854922927 21.0119606213872 22.1418086759852 -0.117149382170631
"3687" 737.2 45.9763151821395 22.3669499329215 16.0176871550958 0.048092036797097
"3688" 737.4 42.408152384 24.1735348227083 19.9972090040293 -0.031963577987963
"3689" 737.6 39.243775584 26.0325091835417 18.3501132194149 -0.0624745624800856
"3690" 737.8 36.3087014506667 28.1295787827083 18.0363252021521 -0.0892273165762203
"3691" 738 33.2898554097778 30.4561966116528 19.0568766725771 -0.0362344580597619
"3692" 738.2 30.7074626749091 33.072552480625 18.3807441839334 -0.13531441141368
"3693" 738.4 28.3633107244651 35.6406529873401 17.3854742381109 -0.0390253927646118
"3694" 738.6 25.876347328 38.4220085854306 18.6553785129024 -0.0102634246508239
"3695" 738.8 23.4952684373333 40.8676740335417 17.0666459561208 0.0424414896213837
"3696" 739 21.3656720349091 43.299825218125 16.1636476559967 -0.0528471398534211
"3697" 739.2 19.3951130474146 45.9744371941921 16.6107284199976 -0.0841944488247281
"3698" 739.4 17.196491966439 48.6855066152896 17.4526731933253 0.0464234566889
"3699" 739.6 15.48480908 51.461538513 16.3066024977872 -0.128868600613973
"3700" 739.8 14.0721356934737 54.729251066875 17.7999939829708 -0.14448308701454
"3701" 740 12.497912544 57.781593464375 17.1719048418593 0.0681140992632805
"3702" 740.2 12.008122048 61.028846214875 16.4199156176287 -0.326458462312262
"3703" 740.4 11.462875584 64.2122781707211 16.1489417021727 0.0199265494729239
"3704" 740.6 11.314710784 68.028846221875 19.0972147819043 -0.130828361629124
"3705" 740.8 11.77698496 71.548076994625 17.747311518697 -0.169410812407744
"3706" 741 12.442879904 74.869505569375 16.9376089322036 -0.0672525580977276
"3707" 741.2 13.6798344751628 78.2345707401308 17.9260426576492 -0.15439452945033
"3708" 741.4 15.166995584 82.188765264375 21.1230339317063 -0.00747625733430599
"3709" 741.6 16.168589632 85.086538546625 15.3299385454664 0.0269444325975538
"3710" 741.8 17.9011782103415 88.497889394314 19.130589240682 -0.137151372745685
"3711" 742 19.2163740249302 91.9465564425727 18.4547043057162 0.105601163674846
"3712" 742.2 20.7304115393488 95.0682022417587 17.3471770690815 -0.0872480091751466
"3713" 742.4 22.2713254593488 98.4313507245494 18.4967452719033 0.021953701889458
"3714" 742.6 23.8645985991111 101.139957366097 15.7123114439958 -0.102084990287064
"3715" 742.8 26.0409449512727 104.007867236875 18.0009655792903 -0.117431138379297
"3716" 743 28.1426182883902 107.043855641753 18.4622969931321 0.0436404098041081
"3717" 743.2 30.4885828567273 108.868007101875 14.8585651270217 -0.304374717805026
"3718" 743.4 33.6922051555556 110.592948828542 18.1924570866235 -0.166992999662014
"3719" 743.6 36.4246035258182 112.364510601875 16.282223412782 0.0812966862429879
"3720" 743.8 39.3802106706666 113.822115498437 16.4774282195086 -0.117051862857697
"3721" 744 42.9201952083478 115.294732556766 19.1703491931568 -0.0639465001329777
"3722" 744.2 46.2809144453953 116.73188741548 18.2755628355084 0.00987984730596776
"3723" 744.4 49.6011685803636 118.081293824375 17.9199505978266 -0.0180731458297524
"3724" 744.6 52.7355275767273 118.981643475625 16.3055479918583 -0.106305287765658
"3725" 744.8 56.1237871621818 119.427447671875 17.0873084479524 -0.148898617818159
"3726" 745 59.5771397022609 119.324832895245 17.274383895275 -0.160527555663576
"3727" 745.2 63.1074504674042 119.256342181449 17.6548754430351 0.0103074704888188
"3728" 745.4 66.787611904 119.182692426875 18.4044916295965 -0.000611644241312682
"3729" 745.6 70.3392305732683 119.023217755046 17.775986149051 -0.0248618574052768
"3730" 745.8 73.7951013973333 118.624084367708 17.3942164335673 -0.0701130205157729
"3731" 746 77.3201087549091 117.714160956875 18.2027727864095 -0.13763434788797
"3732" 746.2 80.5945508349091 117.058566550625 16.6971367012289 0.0550163320868411
"3733" 746.4 83.8689929149091 115.677447668125 17.7689759854591 -0.201543659732721
"3734" 746.6 87.3052157300869 114.324832890245 18.464285778828 0.0241399337915332
"3735" 746.8 89.9801174385455 112.731643469375 15.5670739709531 -0.162176291129464
"3736" 747 93.203279104 111.124084360208 18.0090375999943 0.074533977024418
"3737" 747.2 96.2751010094545 109.401223885625 17.609896389326 -0.0484934801185379
"3738" 747.4 99.2080905730909 107.775349758125 16.7674494623315 0.00497304729803005
"3739" 747.6 102.072901401872 106.113952642939 16.5585185471499 -0.0193640000526984
"3740" 747.8 104.982605878468 104.256342166449 17.2605741673651 -0.042657417629334
"3741" 748 107.655328912696 102.401755955245 16.265714273036 -0.038425389007491
"3742" 748.2 110.318430144 100.626962424018 16.001562616397 0.0187714304158146
"3743" 748.4 112.080645531234 98.4461948611303 14.018871418865 -0.303308567553215
"3744" 748.6 113.636112155429 96.5060832990178 12.433331504896 -0.0038415316065759
"3745" 748.8 115.629665357617 94.084492729109 15.6830762752618 0.0129511304324471
"3746" 749 117.0907468224 91.559615476175 14.5857500570901 -0.164161447841901
"3747" 749.2 118.360074664 88.8221154734375 15.0873286522571 -0.0904182417173357
"3748" 749.4 118.536637717333 86.4262821377083 12.0116525553247 -0.360610054416441
"3749" 749.6 118.651089657043 83.5305184781793 14.4901228586511 -0.0340595384158886
"3750" 749.8 119.075957589333 80.2339744392083 16.6190518387508 0.0886728845934124
"3751" 750 119.245681441391 77.451923154375 13.9361181264729 -0.067245032797161
"3752" 750.2 119.469571995429 74.3161303725893 15.7188766698567 0.0103462225197694
"3753" 750.4 120.032887465739 71.1977425461141 15.8442946793157 0.107438420197442
"3754" 750.6 120.451614074435 67.9535953856793 16.3552917823153 -0.0503541298137316
"3755" 750.8 120.538315113412 64.5899321912868 16.8239020113282 -0.102591653428064
"3756" 751 120.602355653565 61.2061037401359 16.9221719776167 -0.00684686296887621
"3757" 751.2 120.569266038634 57.7568011834604 17.2473063477347 -0.0285160476575914
"3758" 751.4 120.426490477913 54.4669732986141 16.4646229630769 -0.0337790431968314
"3759" 751.6 119.846938669714 50.6583595483036 19.262281145701 -0.107638368155166
"3760" 751.8 119.581034929778 47.6100427826528 15.2994606952825 0.0640007942724875
"3761" 752 118.718085914435 44.0656354955706 18.239725888704 -0.151811861487185
"3762" 752.2 118.056497872696 40.913461579375 16.1042689487264 0.0319410846551644
"3763" 752.4 116.191199012571 38.0759419533036 16.978558143966 -0.374658224397893
"3764" 752.6 114.427533930667 34.875000034875 18.273302716178 0.0779407359264438
"3765" 752.8 112.621775430667 32.1554487501042 16.3223182719406 -0.0825504460145666
"3766" 753 110.137608612571 29.2140895111607 19.2501162026645 -0.115181679805215
"3767" 753.2 107.535350921143 26.8279042654464 17.6533460847114 -0.127355866615116
"3768" 753.4 104.8019583104 24.451923101375 18.1085074319265 -0.0265507900023169
"3769" 753.6 101.977054281143 22.3773548104464 17.5242092319738 -0.0821271814056718
"3770" 753.8 99.3094562488889 20.6014957470972 16.0232289774601 -0.0460894243413124
"3771" 754 96.0984745126956 18.639214065462 18.8155209257197 -0.0387903999862711
"3772" 754.2 93.0269245076364 17.111014003125 17.1535818884179 -0.086880084702197
"3773" 754.4 89.4833068214468 15.770253698258 18.9439070026371 -0.0999602806632134
"3774" 754.6 86.1565415263256 14.6835867767587 17.4987230441994 -0.0459946035797784
"3775" 754.8 82.9940844695814 13.8338551122238 16.3731323648411 -0.0532241398357028
"3776" 755 80.1312707431489 13.4298281640027 14.4559159231948 -0.122290331684954
"3777" 755.2 77.3500392974884 13.842799656061 14.05862173862 -0.287611454622417
"3778" 755.4 74.3665635213913 14.5255016867663 15.302948873736 -0.0775466672133102
"3779" 755.6 71.410353664 15.5422629851308 15.630883099484 -0.106311994495915
"3780" 755.8 68.5435370686511 16.7587209469913 15.5711330386884 -0.0700308597035782
"3781" 756 65.4079564174884 17.7783989444331 16.4860617177158 0.0868885169501403
"3782" 756.2 62.5238330458182 18.824300718125 15.3395551950065 -0.0334826443211639
"3783" 756.4 59.4400833342439 19.867495329436 16.2771060701086 0.0216888838878726
"3784" 756.6 56.3595665384186 20.8105993052471 16.1082500900567 0.0291123233754889
"3785" 756.8 53.222066144 21.6460622927083 16.2341516011729 0.0368463645850202
"3786" 757 50.4576826786341 22.8975140941921 15.1723000522539 -0.164857450036389
"3787" 757.2 47.3121720817778 24.2339743832083 17.0882730396119 0.023333747072018
"3788" 757.4 44.3159505706667 25.8408119916528 16.9994635529745 -0.0904869843341
"3789" 757.6 41.5417082612093 27.214892692689 15.4794364921203 0.0323747346392164
"3790" 757.8 38.280704384 28.8918855823628 18.3347016877769 -0.0151076551017171
"3791" 758 35.4075419706666 30.7131410563542 17.008846047671 -0.0899754971122242
"3792" 758.2 32.5649887970233 32.429561749782 16.6028676301846 0.0217318728295804
"3793" 758.4 29.9131834463256 34.4778622885029 16.7538105478376 -0.114463156130671
"3794" 758.6 27.2650042773333 36.847527509375 17.7680655742932 -0.072255815499008
"3795" 758.8 24.7189108494545 38.972902136875 16.5829800177081 0.0343712419299336
"3796" 759 22.495967416 41.230769272 15.8425388655167 -0.097612949200898
"3797" 759.2 20.285031104 43.8347070035417 17.0797622096053 -0.0736479258856527
"3798" 759.4 18.4764584349091 46.446678368125 15.8850004003667 -0.0983379675899048
"3799" 759.6 16.559744704 48.8178008377724 15.2446820992785 0.0741976453372992
"3800" 759.8 14.6384262742325 51.2131038079215 15.353290223409 -0.00378423033674985
"3801" 760 12.894147552 54.09615390025 16.8482091746486 -0.131935436516517
"3802" 760.2 11.3326283877209 56.9912791267587 16.4469542602711 -0.0494575426193946
"3803" 760.4 10.021443744 60.089285774375 16.8202633441069 -0.0942641321348053
"3804" 760.6 8.85658619733332 63.3676740560417 17.3959210947536 -0.0589735643602044
"3805" 760.8 7.97259343048648 66.6047297963345 16.7779416776911 -0.0748157252448165
"3806" 761 7.26018103200001 70.25000007025 18.5711650115235 -0.0735833382532772
"3807" 761.2 7.125351064 73.875000073875 18.1375330093098 -0.155824708523503
"3808" 761.4 7.24229542399998 77.1955128977083 16.6128575180321 -0.072381550394627
"3809" 761.6 7.64540951200001 80.644230849875 17.36098822183 -0.0811558666658481
"3810" 761.8 7.88434289066666 84.0636447727083 17.1387577839727 0.0465979380334789
"3811" 762 8.80602775570732 87.0063321695579 15.4182619854044 -0.233771205454898
"3812" 762.2 10.4415262293333 89.5758547904306 15.2293316961129 -0.263292181248402
"3813" 762.4 12.3987258091163 92.5279517919913 17.7098185350149 -0.0186247300758025
"3814" 762.6 14.396538624 94.7998659266424 15.1268386308419 -0.135839423113779
"3815" 762.8 16.4339692515556 97.3279915503195 16.2346409963339 0.0429581170148674
"3816" 763 18.8132279412093 100.112924965945 18.3144246713891 -0.0286722758545483
"3817" 763.2 21.0053472142222 102.584401811986 16.5178575393671 -0.018564063908984
"3818" 763.4 23.4536882204444 105.191239421431 17.881537968505 -0.0284872114230441
"3819" 763.6 26.174694491234 107.415098307088 17.5708732487836 -0.131544450304907
"3820" 763.8 28.87149876 109.336538570875 16.5564835875082 -0.0661387667127522
"3821" 764 32.0606738044878 111.349671781143 18.8570562301415 -0.0559844342469307
"3822" 764.2 35.1621881173333 112.854853592708 17.2372875756685 -0.11125054131845
"3823" 764.4 38.2894595767273 114.138986128125 16.9032712435017 -0.0621917517426388
"3824" 764.6 41.7827814749091 115.895979136875 19.5514208672369 0.0763796713804176
"3825" 764.8 45.1710410603636 116.909965151875 17.6836581743146 -0.175228994252045
"3826" 765 49.0927837226667 118.088675331764 20.4752430983745 0.00118647732514717
"3827" 765.2 52.626277997913 118.271321188505 17.6910579829075 -0.240324512896207
"3828" 765.4 56.3206722279024 118.535412876509 18.5191071236248 0.0197191385075448
"3829" 765.6 59.7526060906667 118.376831620208 17.1779786741904 -0.117537751377273
"3830" 765.8 63.0929205730909 118.011363754375 16.8012407298166 -0.0628030378968362
"3831" 766 66.402383424 117.717490960208 16.6124242516697 0.0204123051667212
"3832" 766.2 70.2367506202791 116.848166485363 19.6583931429208 -0.134384712693585
"3833" 766.4 73.5963013179535 115.944767557805 17.3944750657773 -0.0397405116687928
"3834" 766.6 77.2401446613333 114.610042849653 19.4030180369229 -0.0884272244866963
"3835" 766.8 80.3041068326957 112.752926534158 17.914201905763 -0.193786497231228
"3836" 767 83.2351930935652 110.328177367853 19.0201703384538 -0.146234601908224
"3837" 767.2 85.894944512 107.994658227653 17.6915157530015 -0.0290175128298236
"3838" 767.4 88.4165859373333 105.416666772083 18.0310256384281 -0.076291035320086
"3839" 767.6 90.5570287550638 102.513297974854 18.0354136552925 -0.139072434715414
"3840" 767.8 92.4213570106666 100.09615394625 15.2629495016967 0.021714095646314
"3841" 768 94.1125684058182 96.665209886875 19.1256196773144 -0.199015728909293
"3842" 768.2 95.487133664 93.6778847090625 16.4419747650586 -0.0267266692541208
"3843" 768.4 97.0634257097143 91.2235087254464 14.5848020918467 0.139650781554593
"3844" 768.6 98.3107764588936 88.0615794661303 16.995352697427 -0.195151116483693
"3845" 768.8 99.532032704 84.998077008075 16.4897802643958 0.00359178482364672
"3846" 769 100.246310510667 81.7227564919791 16.7615014752967 -0.164622490476032
"3847" 769.2 100.392649521021 78.6262275745346 15.4999245502373 -0.167493101796683
"3848" 769.4 100.769681650383 75.1646891095346 17.4100558379674 0.0612687893618531
"3849" 769.6 100.278904246857 72.1418760533036 15.3119734462382 -0.269446102255988
"3850" 769.8 99.9644320182857 68.688186881875 17.3398829835914 0.0701497894953644
"3851" 770 99.2533567822979 65.3938216693218 16.8511647556747 -0.121780937749139
"3852" 770.2 97.846658104 63.0528846784375 13.6553901141779 -0.328505756306588
"3853" 770.4 95.679747904 60.7291667273958 15.8864446391077 -0.209403150499164
"3854" 770.6 93.416530584 58.1891026222917 17.0103485381595 0.0226686062370519
"3855" 770.8 91.0647107136 55.959615440575 16.2031399705791 -0.0842695439535256
"3856" 771 88.1510434796522 53.9151338331793 17.7970234822852 -0.146844838577208
"3857" 771.2 85.1800321235349 52.2148927176889 17.1155837827563 -0.0920717188004294
"3858" 771.4 82.0512203448889 50.9946581706528 16.7916910226266 -0.147929870194577
"3859" 771.6 78.6596532421818 49.951923126875 17.7412117565904 -0.0735785502546093
"3860" 771.8 75.5299398582857 49.8184851361607 15.6627835670296 -0.255666912283607
"3861" 772 71.9271235761951 49.9425422638262 18.0247575111438 -0.0770298204767519
"3862" 772.2 68.5168597475555 50.0459402209861 17.059154813818 0.0041094267926954
"3863" 772.4 65.1975198801702 50.2301555330452 16.622238444634 -0.0251303524095919
"3864" 772.6 61.5516492982857 50.4699765025893 18.268748176383 -0.0102434652219533
"3865" 772.8 58.2204654900869 50.6208194486141 16.6729865039013 0.0204329952600767
"3866" 773 54.6657557333333 50.9262821022083 17.8390504844709 -0.0404700578092197
"3867" 773.2 51.2361056570435 50.9552676094837 17.1488627942403 0.077269984118222
"3868" 773.4 47.9285376497778 51.6271368037639 16.8755846838785 -0.191952952967223
"3869" 773.6 44.6107087258182 52.556818234375 17.2280993808706 -0.0727971548307337
"3870" 773.8 41.0473452858182 53.090035018125 18.0151874428226 0.12466485407832
"3871" 774 38.2623601706666 53.935439614375 14.5523632298814 -0.146181337600579
"3872" 774.2 34.8307693297778 55.1228633029861 18.1561220498398 -0.0384133430736829
"3873" 774.4 31.566722304 56.4720696535417 17.6595305450543 -0.0588338535448924
"3874" 774.6 28.6927955484445 58.3792735626528 17.2459283218001 -0.193927457797054
"3875" 774.8 25.6994924349091 60.528846214375 18.4258826888514 -0.036896120863468
"3876" 775 23.102702272 62.7297009174306 17.0199005388863 -0.0802690984282207
"3877" 775.2 20.9537973161739 65.4703177912228 17.413194248966 -0.20277114603833
"3878" 775.4 19.0926572373333 68.2852564785417 16.8728496455334 -0.0807831075289074
"3879" 775.6 17.0752203802791 71.0252684073401 17.0130221023182 0.0504829069328682
"3880" 775.8 15.2720578967273 73.728146926875 16.2457280795997 -0.0463462339658932
"3881" 776 13.323402144 76.655219856875 17.5819617649566 -0.000963506238115703
"3882" 776.2 11.5386808305116 79.9250895253634 18.6261092392642 -0.0877383716708679
"3883" 776.4 10.1995757103158 83.180668099375 17.6011323318262 -0.109387013064534
"3884" 776.6 9.26642276839024 85.8618668776067 14.1947184732698 -0.0553083123784257
"3885" 776.8 8.82823604945455 86.743881205625 4.9243194338944 0.126162321378667
"3886" 777 9.45771195733333 87.0623768129006 3.52731969933863 -1.56347068675877
"3887" 777.2 10.5640091306667 88.6107002858493 9.51472413237671 0.481984596585532
"3888" 777.4 11.493231299122 91.1995779523628 13.75294642115 0.27579318087831
"3889" 777.6 12.944523584 93.7093196203365 14.4957343174725 -0.179676756314751
"3890" 777.8 14.6350133973333 96.215659436875 15.1157989244282 -0.0691125993531986
"3891" 778 16.3674750333023 99.2184705822238 17.3337085578473 0.0701001523753328
"3892" 778.2 18.221307104 102.149725376875 17.3413869237099 -0.0406329771327376
"3893" 778.4 19.6643141179535 104.567307796875 14.0774411735692 0.0258065843848777
"3894" 778.6 21.6283278167273 106.813811295625 14.9198925757419 -0.180284732778072
"3895" 778.8 23.7361891057778 108.618589852208 13.8747115755433 -0.144299163944884
"3896" 779 25.9354754202791 111.043157535015 16.3671841970915 0.125991146380903
"3897" 779.2 28.255133192 113.538461652 17.0347841299428 -0.0122199487702712
"3898" 779.4 30.1819475021395 116.400939293503 17.2528197940673 0.156472436254968
"3899" 779.6 31.837758056 118.846153965 14.7654862601782 -0.00277198409606682
"3900" 779.8 33.6244644953043 120.428511826114 11.9333317863048 -0.250743747555223
"3901" 780 36.258254864 121.166958163125 13.6767637791975 -0.451462501798322
"3902" 780.2 39.8779932035122 122.597326576631 19.460510941963 0.102969768710905
"3903" 780.4 42.999753264 123.544580543125 16.3115572158939 -0.0817192704465825
"3904" 780.6 46.0642952106666 124.764546475849 16.49222106016 0.0842534495416193
"3905" 780.8 49.5131558534737 125.326417129375 17.4716472926829 -0.217363359699542
"3906" 781 52.9552218314418 125.542263095131 17.2441350012251 -0.0988698100269497
"3907" 781.2 56.3685253402791 125.515429463619 17.0670449164615 -0.0704875784461369
"3908" 781.4 59.794233344 124.961785134824 17.3507905940658 -0.1523678117561
"3909" 781.6 63.5498582506667 124.063644812708 19.3076244510974 -0.0745076094077088
"3910" 781.8 67.0026231486512 122.751565417921 18.4683091937094 -0.128417538380343
"3911" 782 70.2459130312727 121.394230890625 17.5793104825721 -0.0332025977696298
"3912" 782.2 73.8975897196522 119.801421524484 19.9197040096743 -0.0149499288293084
"3913" 782.4 77.1171104491163 117.921511745828 18.6409324494058 -0.117197658996273
"3914" 782.6 80.0820926393191 116.154869183258 17.2569879556848 -0.00884750201956375
"3915" 782.8 82.9759632567273 113.850524589375 18.4962774347001 -0.135119372747915
"3916" 783 85.8396725996522 111.498745930897 18.528150244445 -0.0150843862492174
"3917" 783.2 88.591543872 109.063034297097 18.3749058926838 -0.0369722625543657
"3918" 783.4 91.1156278692174 106.925167331005 16.5389503821399 0.0217855851145024
"3919" 783.6 93.5732857899574 104.436374899854 17.4886893596507 -0.0889499881949533
"3920" 783.8 95.679747904 101.569056045625 17.7895334745688 -0.145502520532503
"3921" 784 97.9659951874782 98.4218228408967 19.4499379730089 -0.00535598139899556
"3922" 784.2 99.9493635573333 95.5929488135416 17.2744597261287 -0.0167709778287903
"3923" 784.4 101.484440682182 92.548077015625 17.0497111742262 -0.144511046827849
"3924" 784.6 102.933518218894 89.2154256211303 18.1702992714967 -0.0568111659827421
"3925" 784.8 104.263643382261 86.0556020927446 17.1418476839304 -0.0117176599882097
"3926" 785 105.343958032696 82.7027592800272 17.6129459991327 -0.0867295122828582
"3927" 785.2 106.123720028444 79.6613248659861 15.6990063896791 -0.0607310673480614
"3928" 785.4 106.884871952696 76.1642977350272 17.8945180198114 -0.0366597644863794
"3929" 785.6 107.519627309714 72.8875589425893 16.688267942728 -0.0229686252944137
"3930" 785.8 108.054230098286 69.6301021104464 16.5051697619432 -0.0286790861427325
"3931" 786 108.375895042723 66.3185352545346 16.635762214018 -0.0658365302447675
"3932" 786.2 108.670963665702 62.8078969531516 17.6150835758759 -0.0129772295758112
"3933" 786.4 108.865068151273 59.593531528125 16.1011037175445 -0.0235394406283223
"3934" 786.6 108.970130464 56.175000056175 17.1007276996245 -0.0295898237227042
"3935" 786.8 108.818497977191 52.7096972703856 17.3430935881227 -0.0744529607995851
"3936" 787 108.442534937043 49.6174749660054 15.5749694921561 -0.0772601390773889
"3937" 787.2 108.211466212571 46.5139325425893 15.5606622042355 0.0466734961133585
"3938" 787.4 107.688827041391 43.5054348261141 15.2677848862303 -0.0976882801476546
"3939" 787.6 106.784377566609 40.8967391713315 13.8051818819204 -0.161732577346474
"3940" 787.8 105.409006724465 38.2703488754796 14.823605279725 -0.148669543998219
"3941" 788 104.437275349333 35.2767094369861 15.7370096850699 0.168537639278163
"3942" 788.2 103.015838088348 32.259615416875 16.6758359708804 -0.126415472007682
"3943" 788.4 101.201356117333 29.8664530213194 15.016300372127 -0.208440498331354
"3944" 788.6 99.1389424182857 26.4432888804464 19.9822439939676 0.106478278420607
"3945" 788.8 97.2381722094545 23.894230793125 15.8986041205816 -0.09848113286793
"3946" 789 94.8450861973333 21.6746795088542 16.3196726107775 -0.182274323901674
"3947" 789.2 92.1784490524444 19.2339743782083 18.074841076246 -0.00660403669998714
"3948" 789.4 89.7408088373333 17.6041666842708 14.6614826480347 -0.151849994915159
"3949" 789.6 87.0163874204444 15.6185897592083 16.8559987705738 0.0404586567825469
