"time" "x" "y" "speed" "angle"
"4516" 903 8.23573464765215 91.1464254030359 17.7612063745414 0.172062042440259
"4517" 903.2 8.13648854713954 93.6521760874753 12.5385767543962 0.317617227979395
"4518" 903.4 9.54296214850972 94.7906929170268 9.04763582727993 -0.929886242470801
"4519" 903.6 12.1926937763197 96.6972570678419 16.3218140540427 -0.0567825929740285
"4520" 903.8 15.1907622766628 99.8525884873125 21.7626578681512 0.187235546726922
"4521" 904 17.4429049495913 103.211007600884 20.2182625129037 0.169128616695028
"4522" 904.2 18.8145146379471 107.032536209195 20.3011046751958 0.2461219671949
"4523" 904.4 19.0391066449671 109.197989179182 10.8853435118555 0.241249625127516
"4524" 904.6 19.2250824286028 109.263040622873 0.985122865752109 -1.13096707696314
"4525" 904.8 20.4409834885024 109.98232623369 7.06361659738461 0.197712067646349
"4526" 905 23.5722851398355 111.628064909622 17.6872170091135 -0.0502960204539407
"4527" 905.2 26.8245715660378 113.616639310687 19.0602958703651 0.0648891617609076
"4528" 905.4 29.9005401899406 116.923770048312 22.5824581760813 0.272809037430674
"4529" 905.6 32.4681113976722 120.136438280671 20.5631096128347 0.0749450392231044
"4530" 905.8 34.0664722580685 121.346289928822 10.0230963910611 -0.248618785804041
"4531" 906 34.6200152055169 121.9465647855 4.08270651109599 0.177954710973582
"4532" 906.2 34.4655171170541 121.92616706453 0.779193916163473 2.44698116934928
"4533" 906.4 33.5895920970295 121.105279798913 6.00229236116912 0.621707022821947
"4534" 906.6 32.7737556749485 121.007133670312 4.10859382925906 -0.633247686670342
"4535" 906.8 32.402920937639 120.816293975812 2.08529489156975 0.355550750120186
"4536" 907 31.935005886985 120.978053335913 2.47543221078898 -0.80811773555783
"4537" 907.2 32.2455843616279 120.46737223094 2.98853718350229 2.4500391387574
"4538" 907.4 32.8113261736628 120.632095223063 2.94617320442214 1.30772434544874
"4539" 907.6 34.0841802918687 120.79544594196 6.41646527224656 -0.15569317497154
"4540" 907.8 36.688487790981 121.419876143785 13.3906036335974 0.1076892791563
"4541" 908 39.6929891881628 122.239008946979 15.5708117923696 0.0308405145551137
"4542" 908.2 42.3037972988173 122.946593699785 13.5249724334869 -0.00150279026375712
"4543" 908.4 44.7921407636628 123.707550299813 13.0104843743078 0.0321135970306483
"4544" 908.6 47.0833719352537 125.417100290403 14.2936187265498 0.344240787279037
"4545" 908.8 49.7347092124458 126.617786395765 14.5526943218753 -0.215787702931619
"4546" 909 51.3324966698428 126.530216181233 8.00092697986996 -0.479982623812639
"4547" 909.2 54.7018126934081 127.237115215652 17.2133645109819 0.261557729143267
"4548" 909.4 58.1204765838645 127.775964137891 17.3043498555345 -0.0504717735707456
"4549" 909.6 61.9159391776628 127.377544424812 19.081584426281 -0.260923152262042
"4550" 909.8 65.5843832433 127.515996752195 18.3552791518317 0.142313118039113
"4551" 910 68.2322990115082 127.221402856585 13.3212644659358 -0.148522889224197
"4552" 910.2 72.0902586455213 126.444950446029 19.6765919835802 -0.0878073052833155
"4553" 910.4 75.7815404531628 125.638382680596 18.8918718922069 -0.0165183024104816
"4554" 910.6 79.2369827099128 124.375489230563 18.3949592659714 -0.135272984064999
"4555" 910.8 83.1999417558986 124.010844153916 19.8984989585164 0.258642984605614
"4556" 911 86.832580074981 123.668314726258 18.2437575392774 -0.00225925135553084
"4557" 911.2 90.0562427146628 122.283592579313 17.5424173353628 -0.311703435418824
"4558" 911.4 93.0548841855746 120.338927457077 17.8700679270605 -0.169613188048135
"4559" 911.6 95.6043427747991 118.317863655003 16.2668666237723 -0.0949690091805854
"4560" 911.8 97.6138596494269 115.577890106388 16.9894181157906 -0.267699474929929
"4561" 912 98.3210566818294 113.178401541049 12.5076706642661 -0.346183673580353
"4562" 912.2 98.3911534919306 112.512495363937 3.34792696867062 -0.181734271746112
"4563" 912.4 98.1872626486722 111.739491722671 3.99720560321798 -0.362769908353281
"4564" 912.6 98.2704060835628 111.183928893331 2.8087492238985 0.40644457486398
"4565" 912.8 99.1652333196072 109.721338615146 8.57304803469543 0.400504318617057
"4566" 913 101.546308012633 107.653700705018 15.7675641913755 0.306679506661556
"4567" 913.2 103.706266516408 106.972100109124 11.3247517747104 0.409386867772449
"4568" 913.4 106.447498256673 106.007240595607 14.530403757861 -0.0327659826268496
"4569" 913.6 108.671506437623 105.263040626153 11.7260884179987 0.0155288394555827
"4570" 913.8 110.730453257163 104.939200344563 10.4212937460688 0.166902696362295
"4571" 914 111.207164770261 104.742459875195 2.57856878426401 -0.2354030405782
"4572" 914.2 110.610861566811 104.526258042646 3.17143793429018 -2.40235412799771
"4573" 914.4 110.772662089052 102.978336076146 7.78177650567434 1.32711656034162
"4574" 914.6 111.683484250865 100.522716537365 13.0954804509905 0.25103372527338
"4575" 914.8 112.171128292767 97.7613842877842 14.0203000183469 -0.180387922810438
"4576" 915 112.28329396718 95.0318902394704 13.6589887055165 -0.133724324246795
"4577" 915.2 112.735372771885 92.2418362263125 14.1322120013126 0.11956534584703
"4578" 915.4 113.404804845643 89.4080788070925 14.5587777752461 0.0713456197472608
"4579" 915.6 112.798686019718 86.9336654644792 12.7378387307687 -0.472206203886682
"4580" 915.8 111.232180881502 85.1011509696332 12.0540944515519 -0.467072338436252
"4581" 916 109.132092396767 84.3737996811616 11.112393464688 -0.530086234156243
"4582" 916.2 107.067841599484 83.7616723591804 10.7654902494025 -0.0451363812445011
"4583" 916.4 104.745413176265 83.4649412515982 11.7065399789832 -0.161197887506112
"4584" 916.6 102.167969620183 83.7363230865525 12.958456105119 -0.231983644361349
"4585" 916.8 99.1973120318428 84.2935749944925 15.1123593426581 -0.0805258588525714
"4586" 917 96.5761435715428 85.2630406425525 13.9735354689139 -0.168826445035438
"4587" 917.2 93.9603567373086 85.798345985625 13.3499930453866 0.152399839363275
"4588" 917.4 90.7827389185245 85.7379472525253 15.8909589147527 0.22086228923451
"4589" 917.6 87.5655571927546 84.6800837961696 16.9332021107352 0.298674934890996
"4590" 917.8 84.2545046632063 83.9407704810082 16.9629397742575 -0.0979972907694684
"4591" 918 81.0542677327228 82.8584604918525 16.8915003210613 0.106438390855932
"4592" 918.2 78.0608173751628 81.6065520959325 16.2234549918868 0.0699891128957314
"4593" 918.4 74.5428029955541 80.829253722856 18.014312320986 -0.178656014753964
"4594" 918.6 71.0794765807406 80.6981551501125 17.3290339396923 -0.179619090886146
"4595" 918.8 67.6412657317342 80.5984511464553 17.1982809682904 -0.00884462501092686
"4596" 919 63.7882023635914 81.7279105628839 20.0759656631279 -0.314135483242379
"4597" 919.2 60.1579862325032 81.6125615160997 18.1602412986492 0.316908821398914
"4598" 919.4 56.2864484820139 80.6867859768231 19.9034324317359 0.202952006041063
"4599" 919.6 52.2543375582961 80.1383587129125 20.3461857389563 -0.0995306716219853
"4600" 919.8 48.8679046241845 80.4558717118777 17.0064271098809 -0.228672352867359
"4601" 920 44.5829272655032 80.5568525678019 21.4308353183413 0.0699251097953842
"4602" 920.2 40.5287240595628 80.1383587129125 20.3787271079659 0.126422272233893
"4603" 920.4 35.9911848254819 80.6624234626317 22.8385125187266 -0.217846279984665
"4604" 920.6 31.7981024583367 80.8624432349429 20.9892518012075 0.0673197078732859
"4605" 920.8 27.5685022280795 81.4487912818125 21.3502471530542 -0.090085502269138
"4606" 921 24.1407229903828 80.9653307224125 17.3085272444535 0.277869377155443
"4607" 921.2 20.2297519424569 80.6143353627243 19.6334486783634 -0.0506111319926238
"4608" 921.4 16.5698899794671 80.3811953096821 18.33640086854 -0.0258906384136906
"4609" 921.6 12.5535219919128 79.8584604943125 20.251211999934 0.0658077015609627
"4610" 921.8 8.51912878622529 79.2859414108125 20.374068468932 0.0115447138947499
"4611" 922 5.68586094568361 77.44910935125 16.8829489954246 0.434216976630541
"4612" 922.2 3.12958856441279 75.0354209424034 17.578694648813 0.181531570198863
"4613" 922.4 2.53912370961932 74.1332696593125 5.3910242123572 0.234541979291532
"4614" 922.6 2.51434896046714 74.149864415356 0.149095114247251 -1.58144508139172
"4615" 922.8 2.51434896046714 74.149864415356 0 NA
"4616" 923 2.51434896046714 74.149864415356 0 NA
"4617" 923.2 2.48904708899258 74.1495113354402 0.126521674580064 NA
"4618" 923.4 2.48904708899258 74.1495113354402 0 NA
"4619" 923.6 3.00369826930233 74.7457319346846 3.93809865403855 NA
"4620" 923.8 3.58792142372801 74.9796022175299 3.14647423064781 -0.477921453987266
"4621" 924 3.62026623512111 75.302162788125 1.6208910244577 1.09008179054118
"4622" 924.2 3.67511317655815 75.6954922747544 1.98567540170284 -0.0386082759858746
"4623" 924.4 2.98208216786491 77.5602633222487 9.94693801954075 0.494374552293578
"4624" 924.6 2.49012476129612 78.7388676199125 6.38578534784392 0.0395963699063898
"4625" 924.8 2.72080520340192 81.4681518305299 13.6950773717197 -0.479741656000225
"4626" 925 3.86307927601385 85.1694885880572 19.3679399069597 -0.215018072337378
"4627" 925.2 4.93823701085168 87.8228370781125 14.314522664466 -0.0856496983447204
"4628" 925.4 5.71854985081495 88.4462467468125 4.9938155333377 -0.511724741621227
"4629" 925.6 8.42971566229044 91.3981713830146 20.0401341781502 0.153802531177179
"4630" 925.8 10.7509207723503 94.322519006625 18.6680222484089 0.0719908586476168
"4631" 926 12.4936179189628 96.7134223125525 14.7930828118301 0.0410682364393683
"4632" 926.2 13.5930338460452 100.446695771548 19.4589607253066 0.343455816281552
"4633" 926.4 14.1619219993711 103.077289991812 13.4570238933843 0.0734164864222263
"4634" 926.6 16.2924127889628 105.568384137353 16.389433369155 -0.494551352832193
"4635" 926.8 19.1339113517228 108.499681844873 20.4123861492716 -0.0623138242099119
"4636" 927 22.2696704094128 111.413069981063 21.4014107595607 -0.0522984774779066
"4637" 927.2 25.6937266116813 114.047038357146 21.5997397452495 -0.0929438835709038
"4638" 927.4 28.8986777273703 116.866958231501 21.3445893329788 0.0658678637554525
"4639" 927.6 31.2520669870228 119.560750538092 17.8850202673202 0.131162381963034
"4640" 927.8 31.8421464568295 120.403943921625 5.1457964950051 0.107454095950008
"4641" 928 31.0766317330264 119.813352897358 4.83428006611119 2.83851497088591
"4642" 928.2 30.5405438734651 119.792776101545 2.68241308197929 -0.618752358522512
"4643" 928.4 30.4610342133954 119.739518512382 0.478491296886391 0.551821806223915
"4644" 928.6 30.6276832483901 119.570466013449 1.1869145742249 1.75884886034414
"4645" 928.8 30.6771826966961 119.688825177512 0.641464868493364 1.96724514124104
"4646" 929 30.7312867448446 119.657211329131 0.313316271344146 -1.70349471630675
"4647" 929.2 30.7083976002791 119.588622009754 0.361538644941761 -1.36408136091086
"4648" 929.4 30.9640192368802 119.810335668986 1.69188776067368 2.60736981793521
"4649" 929.6 31.3598881009926 120.202783995419 2.78714839259272 0.0665778386918883
"4650" 929.8 31.579336748842 120.07162479952 1.27828443344758 -1.31976809754089
"4651" 930 32.4131168372901 120.198502098985 4.216891879726 0.689721615395704
"4652" 930.2 34.7884736685021 121.073018802937 12.656124546121 0.20174982064419
"4653" 930.4 37.6140123593082 122.120778294494 15.0677377576978 0.00233638924331234
"4654" 930.6 39.8964960561985 123.342648026812 12.9447841516624 0.136407477808931
"4655" 930.8 42.7253605317593 124.347545766523 15.0102412442014 -0.150179849356278
"4656" 931 46.1939456921062 124.615769977992 17.3947026722195 -0.264150525327317
"4657" 931.2 49.300486759381 125.181153031749 15.787855617642 0.102851197864538
"4658" 931.4 52.1516294006998 126.465754773312 15.6358690161236 0.243289693618099
"4659" 931.6 54.8398203698173 126.687051711985 13.4864218952906 -0.341180203763754
"4660" 931.8 57.9718962685157 126.782573612548 15.6676608565976 -0.0516481702495932
"4661" 932 60.6707786369406 127.123091498812 13.6013955804731 0.0950182892312376
"4662" 932.2 63.3404872539128 126.555465740813 13.646925570143 -0.335004241220448
"4663" 932.4 65.5951423573109 124.868355848979 14.0799586490881 -0.432900974423908
"4664" 932.6 67.3497055652412 122.928360174607 13.0786804257987 -0.193148348902663
"4665" 932.8 68.6452329473771 120.929889032062 11.9082724454949 -0.160099039653694
"4666" 933 68.9948473104128 118.510838618812 12.2209196714955 -0.431618895670485
"4667" 933.2 69.5354450419128 116.330862108562 11.2300306016332 0.0995480597110313
"4668" 933.4 70.6329610229713 113.113292365695 16.998011927055 0.0856453339519013
"4669" 933.6 70.1298640037138 110.050079101741 15.5212613141233 -0.491510052905061
"4670" 933.8 69.4382697740118 108.45560867769 8.68999210547843 -0.246469667157436
"4671" 934 68.3918093003892 105.222136118048 16.9929575977882 0.09625913709208
"4672" 934.2 66.9623774608491 101.988381146724 17.6779853196385 -0.10321468088429
"4673" 934.4 65.2119523736922 100.072500292136 12.9755418333165 -0.324089770153478
"4674" 934.6 63.7494391506322 97.6182361457411 14.2849198701859 0.202895504684109
"4675" 934.8 63.1663758223711 93.9646945794375 18.4988707908556 0.379150480562025
"4676" 935 62.0547412979128 90.9051428105625 16.2762006795149 -0.190248544413978
"4677" 935.2 59.8873827170828 88.3164757545525 16.8809362483017 -0.348542060684003
"4678" 935.4 57.5705830049383 85.7783857114554 17.1824488745506 -0.0428041305373303
"4679" 935.6 55.7542938985228 83.4157123997925 14.9006134904973 0.0844595184747682
"4680" 935.8 53.2943264727063 82.0987525601821 13.9515437812677 -0.423875848643114
"4681" 936 50.0712967730028 80.2477734710925 18.5836245343969 0.0297752260975038
"4682" 936.2 46.9851856150844 78.2120003849007 18.4854362522848 0.0618272017039304
"4683" 936.4 43.1435611950794 76.4233459933125 21.1880642797578 -0.147384032481501
"4684" 936.6 40.0186001770199 74.5538959247411 18.2072958750561 0.103368487464984
"4685" 936.8 36.5943643530255 72.6439716512537 19.6043373445668 -0.0303316386565639
"4686" 937 33.4128538392479 71.1285595756955 17.6199339584639 -0.0642629651350546
"4687" 937.2 30.4239297053628 68.8050253888725 18.929130061532 0.216272678021251
"4688" 937.4 26.7228181320199 66.6087331333125 21.5185539419854 -0.12523323475886
"4689" 937.6 23.151715004228 65.0310459694647 19.5204215735056 -0.119555167687967
"4690" 937.8 19.0420936714607 63.4868509576316 21.9508119060016 -0.0565787133235742
"4691" 938 15.6036747625324 61.5876340904429 19.6403597866039 0.145217955862139
"4692" 938.2 11.945270137728 60.1936745827908 19.5748866585248 -0.140600858313334
"4693" 938.4 7.94930955572529 59.430661528875 20.3407779431892 -0.175371247306594
"4694" 938.6 4.43852114461932 58.1608169674647 18.6669095444984 0.158382890768581
"4695" 938.8 3.59617967344539 56.7253705697038 8.32172685640441 0.69307029194494
"4696" 939 3.67197205418502 56.6608354073125 0.497726635891943 1.39611598648664
"4697" 939.2 3.65623967139006 56.6193904231534 0.221652576138543 -1.22824238406712
"4698" 939.4 3.75800622641811 56.6734678220785 0.576211697138639 2.42203154859657
"4699" 939.6 3.98431741016279 57.2419264865465 3.05925646643413 0.703476529643315
"4700" 939.8 4.10518815602643 57.2786548223352 0.631638897144501 -0.89691864620252
"4701" 940 4.26701842374419 57.330500278452 0.849661504211583 0.0150394627882755
"4702" 940.2 4.2882209997628 57.3393765433125 0.114927945654869 0.0864341593397297
"4703" 940.4 4.2882209997628 57.3393765433125 0 NA
"4704" 940.6 4.35515214747232 57.5938294693125 1.31554237943583 NA
"4705" 940.8 4.66456672409302 58.0494777321497 2.75387327074042 -0.339323801673623
"4706" 941 4.31119045711627 59.123505780266 5.65334200761577 0.914399876538677
"4707" 941.2 3.28499380909462 60.6617221339261 9.24552474319109 0.270462997501871
"4708" 941.4 2.05959467602946 62.6659244609125 11.7456694177199 -0.0395556243618662
"4709" 941.6 1.08663202095348 64.9019542044288 12.1927082123517 -0.138351444563737
"4710" 941.8 0.591302901276426 66.6297998528352 8.9872152549013 -0.131232012608724
"4711" 942 0.827699768186585 68.5262176828125 9.55547495488917 -0.40320180714313
"4712" 942.2 1.26735325314105 69.8850121121821 7.14075886744254 -0.18891550501268
"4713" 942.4 1.59650349187708 71.1616229878125 6.59180401604505 0.0605946159210607
"4714" 942.6 2.18683886191888 73.2023443202881 10.6219576890791 -0.0292555083344546
"4715" 942.8 2.92608169637708 75.5509359613125 12.3109328084709 -0.0233514088471769
"4716" 943 3.83413249669767 77.577260425173 11.1024176295101 -0.116352762387739
"4717" 943.2 4.43026289490192 79.841865738269 11.7087666683623 0.163896563100191
"4718" 943.4 4.42263989516278 82.7063759353125 14.3226017007133 0.260059904994661
"4719" 943.6 5.22525706769612 85.4818701589125 14.4460743031476 -0.284161967815868
"4720" 943.8 7.08537444689747 87.8737276633125 15.1500981727524 -0.379486051010041
"4721" 944 9.24528992823827 90.0845875203502 15.4540740534628 -0.112756170036572
"4722" 944.2 10.3110375936537 92.3983633292761 12.7371274040785 0.342101134169372
"4723" 944.4 9.75088802282279 94.9500635353725 13.062294480196 0.647734419204219
"4724" 944.6 9.42386836231173 94.9226151027167 1.64084791202619 1.43844261374181
"4725" 944.8 10.2192959467932 93.8561372169864 6.65221790628118 2.12789432720359
"4726" 945 11.996321135981 94.2859413985125 9.14132123582939 1.16726927099491
"4727" 945.2 14.2410635591628 95.6345419063125 13.0935020869806 0.303684414709347
"4728" 945.4 17.0901597116628 97.8539368719792 18.0575904399071 0.120798937529629
"4729" 945.6 20.1395559573082 100.018071858767 18.6964553485386 -0.0445914163785684
"4730" 945.8 22.6335862997369 102.349271897979 17.0694763919234 0.134463648764967
"4731" 946 24.8922999446628 104.660280791063 16.157466875786 0.0451761579270845
"4732" 946.2 26.9359453247264 107.131187744676 16.032675706874 0.0829165500117667
"4733" 946.4 28.5796520390648 110.145842597901 17.1682232968584 0.191857845672328
"4734" 946.6 30.0668429875828 113.339376497393 17.6141957555242 0.0633570646855359
"4735" 946.8 31.2934316422739 116.096798038812 15.0896432072662 0.0172756415536445
"4736" 947 32.1847828568687 119.163953651724 15.9702461953283 0.135726155964208
"4737" 947.2 32.1169020606345 119.286661527803 0.701160205465859 0.788110760333828
"4738" 947.4 32.1028480655549 119.403438758548 0.588099404822582 -0.385516489269391
"4739" 947.6 32.5397867725779 118.847370155558 3.53598545290475 -2.59536538193509
"4740" 947.8 34.8349149794128 118.980597866813 11.4949587959847 0.962779312731521
"4741" 948 38.6427341358687 119.029243279136 19.0406493484416 -0.045208537610895
"4742" 948.2 42.4023183595967 118.724944691162 18.8593949836337 -0.0935378096856672
"4743" 948.4 45.9644541735446 118.061097520585 18.117329151183 -0.103485118351298
"4744" 948.6 49.5549586153785 117.966528117607 17.95874822949 0.157915822690132
"4745" 948.8 52.8454204833515 117.824757452954 16.467572852382 -0.0167260450767959
"4746" 949 55.9831154248099 117.82433383543 15.6884748502725 0.0429236989486021
"4747" 949.2 58.5426093331028 116.583651303893 14.221728279864 -0.451228171441451
"4748" 949.4 60.832165347104 114.291928509783 16.1972683702296 -0.334507946807056
"4749" 949.6 62.1424057949128 111.809429346563 14.0352521588188 -0.29929284902585
"4750" 949.8 62.7028324007342 108.928409060598 14.6751114720217 -0.293508006213752
"4751" 950 63.9084443300648 106.179370516136 15.0089248807858 0.221173498903559
"4752" 950.2 65.7907099450628 103.056933757733 18.2294645804761 0.129192205068978
"4753" 950.4 67.5172234502648 101.022193145598 13.3426180361218 0.161142857988013
"4754" 950.6 69.4660439817878 98.7993001734375 14.78103060494 0.0161617250435909
"4755" 950.8 71.4762396004961 96.891838717136 13.8557710293851 0.0918208915530958
"4756" 951 72.7210019446911 95.1040315605955 10.8922997141366 -0.203410166184134
"4757" 951.2 73.4128801224569 92.1470400381949 15.1842799272948 -0.378359816692945
"4758" 951.4 73.8151054616334 89.5650912302537 13.065455283212 -0.0753040926693691
"4759" 951.6 73.5022635311628 86.2820434028019 16.4895975624003 -0.249544682921953
"4760" 951.8 72.9983417626934 83.7920950135982 12.7021456156383 -0.104682054783696
"4761" 952 72.4596155774819 81.0928278800146 13.7625115450242 0.00269131119118736
"4762" 952.2 71.6103147135549 78.3242590287243 14.4795419832625 -0.100657900876391
"4763" 952.4 70.4110873134177 76.4308299029007 11.206270802275 -0.266938479036814
"4764" 952.6 68.9674521551003 73.918575003 14.4875007786068 0.0430287649600113
"4765" 952.8 67.9681100955492 71.392117683767 13.5846155060547 0.144896661840599
"4766" 953 68.3501479887253 68.336513938875 15.3969698298242 0.501048098118163
"4767" 953.2 67.9227835658503 65.6409032540625 13.6463890040686 -0.281615381644187
"4768" 953.4 67.0443122521628 63.2554070728125 12.7105309485188 -0.195612110752889
"4769" 953.6 65.9270196433393 60.4751346607831 14.9818702594366 -0.0292682899923543
"4770" 953.8 64.8865967660028 57.5683841767125 15.4367079880473 0.0383877999414534
"4771" 954 63.0919490789075 54.5052040590359 17.7509385344309 -0.186245616862426
"4772" 954.2 60.7720798334739 52.3520991937125 15.8253387617673 -0.292693131477605
"4773" 954.4 58.9456048910139 51.9958650973125 9.30445249178095 -0.555511781222118
"4774" 954.6 56.8382167014295 51.7498939355125 10.6084716076788 -0.0764282290279043
"4775" 954.8 53.498155090731 51.1891336614716 16.9340364711165 0.0501451822211128
"4776" 955 50.2236019440698 49.8744377956613 17.6430747957148 0.215451088479258
"4777" 955.2 46.9850236886193 49.1249723017908 16.6208360523616 -0.15437423937151
"4778" 955.4 43.5004176828674 47.9361843234034 18.4090303064018 0.101357961147996
"4779" 955.6 40.0469678010492 47.008009445608 17.8800340393976 -0.0662100786558668
"4780" 955.8 36.3283423033056 46.2343238443125 18.9912907684813 -0.0574322488292374
"4781" 956 32.9026433580378 45.1097327874375 18.0278384095352 0.112065951261858
"4782" 956.2 29.4362430391628 43.200644394269 19.7867061834627 0.186215486006891
"4783" 956.4 25.7530636652063 42.9766151876821 18.4499318333041 -0.44266174700642
"4784" 956.6 21.9047192969019 41.9311455569429 19.9391330841248 0.204515161493343
"4785" 956.8 18.3949631670106 40.4376175130299 19.0715849559393 0.137059399316916
"4786" 957 15.0177060659184 39.9008693481125 17.0982192928242 -0.2447126704469
"4787" 957.2 11.6644896473367 39.4087426383342 16.9456845895369 -0.0118897192486445
"4788" 957.4 9.9579223432378 39.3718193061375 8.5348334721304 -0.124089628291996
"4789" 957.6 9.87244945866279 39.8650984295299 2.50314755643935 -1.4208576496179
"4790" 957.8 9.90199564098502 39.9008693481125 0.231977127431916 -0.861956184759446
"4791" 958 9.86381583395825 39.9295916859716 0.238886497980331 1.616215236159
"4792" 958.2 9.72883648187011 39.7821246493125 0.999574314285211 1.47454792122785
"4793" 958.4 9.66302871582946 39.6842581393125 0.589671854738774 0.149236658208791
"4794" 958.6 9.77516324857743 39.6797228620198 0.561131049192745 2.1223510891248
"4795" 958.8 9.82386022195348 39.7998771790334 0.648237130859392 1.22616351685124
"4796" 959 10.0541309524454 40.338048976769 2.92683059468449 -0.0192482743571318
"4797" 959.2 9.51465598834883 42.0722009833125 9.08063381417528 0.705902562885746
"4798" 959.4 7.97677633235887 44.4595681419596 14.1991159817208 0.270670102277028
"4799" 959.6 6.07365458866279 46.8258442826761 15.1831610225386 0.105069722893
"4800" 959.8 4.74407638416279 49.7988812972149 16.2839854548105 -0.256805259147861
"4801" 960 4.40942064561516 53.0409396148125 16.2964233791086 -0.317674168296438
"4802" 960.2 3.6614198462128 56.1657124221375 16.0652655543757 0.132097508594816
"4803" 960.4 3.13411093925803 59.5840148548125 17.2936738466596 -0.0819024207947255
"4804" 960.6 3.57210775405641 63.088929892504 17.6608823613159 -0.277375997941777
"4805" 960.8 3.62976322229612 66.0501483767125 14.8088985615373 0.104854243501758
"4806" 961 2.67282870504374 68.9169846763125 15.1116462033535 0.341633373996851
"4807" 961.2 2.64148759565117 71.7455544118474 14.1437168151815 -0.311085906501712
"4808" 961.4 3.63977554986046 74.9498860264753 16.7811798870216 -0.313092764235706
"4809" 961.6 4.53762014122801 76.7552411141821 10.0814581075318 -0.159490688267583
"4810" 961.8 4.52459045834057 78.9509117249125 10.978546355804 0.467437900620451
"4811" 962 3.91309000635029 80.8444655825625 9.94921983700917 0.306431549227018
"4812" 962.2 4.06345896995445 80.9796436995 1.01098897761252 -1.15091289858059
"4813" 962.4 4.36419689716279 80.881686090355 1.58144707507843 -1.0471359077994
"4814" 962.6 5.72866199332605 82.1563262035982 9.33604897284761 1.0662618854517
"4815" 962.8 6.97318054372883 85.5116363502559 17.8933874675539 0.464240954457711
"4816" 963 8.6948230489628 88.3164757545525 16.4553767806478 -0.195332894770649
"4817" 963.2 9.26133897957583 91.2341657621168 14.860901116587 0.358733505922928
"4818" 963.4 9.25704468972279 93.6828879638925 12.2436298359539 0.193533298767069
"4819" 963.6 9.56935412329044 93.623281012504 1.58973402609668 -1.76114054265806
"4820" 963.8 9.58120851862946 93.4971373279125 0.633497353016754 -1.28850564436354
"4821" 964 10.147668270673 93.3340797385982 2.94730566839525 1.19681960000945
"4822" 964.2 11.6381855926813 94.3764135499792 9.09409377227172 0.890539367419625
"4823" 964.4 13.2188423941446 96.3470100991125 12.6310398260282 0.284500660480165
"4824" 964.6 14.9731949341082 98.7134223109125 14.728933762015 0.0380872868166111
"4825" 964.8 16.0162696234128 101.026986607313 12.6891534006851 0.214383507991303
"4826" 965 17.032014892224 103.81857887317 14.853220046429 0.0745946774348065
"4827" 965.2 17.8271259164428 106.629452838772 14.6058327315992 0.0732996320296038
"4828" 965.4 18.1639007106322 107.970315900455 6.91254477776964 0.029595096243497
"4829" 965.6 18.1515876900452 108.080283551548 0.553274225921616 0.357577715361129
"4830" 965.8 18.1614198650028 108.056933753633 0.126677220434695 -2.8545504723584
"4831" 966 18.2015092746947 108.021526899674 0.267432518435533 0.44879526573564
"4832" 966.2 18.4283715408674 107.981291838358 1.15201289025027 0.54792447835369
"4833" 966.4 19.2870099525213 107.994712811728 4.29371646855542 0.19115861767703
"4834" 966.6 21.2377530197264 108.935490310858 10.8287358647246 0.433730951071289
"4835" 966.8 23.5481109906628 109.912178309646 12.5416041645851 -0.0494026877340807
"4836" 967 25.9897000571083 111.281083646894 13.9957663167593 0.111034346060084
"4837" 967.2 27.3258014447183 112.894932053313 10.4757739533555 0.368282684879969
"4838" 967.4 29.049328746848 113.842062388979 9.83311018183759 -0.376792088517083
"4839" 967.6 31.0704415870118 115.203412215294 12.1841807913804 0.0902803615330566
"4840" 967.8 32.9501282939128 116.615548795687 11.7551603963819 0.0515452662459589
"4841" 968 34.7897298837369 118.542373383146 13.3198977099275 0.164243960786687
"4842" 968.2 36.4528406225745 121.281900065195 16.0241565856801 0.216635447901989
"4843" 968.4 36.992391380581 121.239445887167 2.70609209792147 -1.10371002400328
"4844" 968.6 37.4275260656901 120.836947622403 2.96372673893331 -0.667932662198845
"4845" 968.8 41.5600564540564 120.519496679908 20.7235267942395 0.669788182644354
"4846" 969 45.875341623653 120.533509106371 21.576539599201 0.0799141539188088
"4847" 969.2 49.6200286125967 120.676550623596 18.73708990266 0.0349328120247152
"4848" 969.4 53.3686507201628 120.640543134067 18.743975195136 -0.0477851930249464
"4849" 969.6 56.9049833991446 121.336600640731 18.0209217779067 0.203951176163964
"4850" 969.8 60.0614365911264 121.454574270058 15.7932853852426 -0.156987956400426
"4851" 970 63.2670199946345 121.43270790369 16.0282899078665 -0.0441792202560439
"4852" 970.2 66.3259946767446 122.322027426876 15.9281318114453 0.289747012777811
"4853" 970.4 69.2017410368232 124.075657635067 16.8412707615737 0.264668477461442
"4854" 970.6 71.5741959462005 125.84722611986 14.8045577385298 0.0938067664879943
"4855" 970.8 71.6380401227369 125.801349910979 0.393087312783412 -1.26447854864253
"4856" 971 72.183858252751 125.525276801724 3.05832385754775 0.154803169019369
"4857" 971.2 74.0720827616628 124.705788701812 10.2919295347764 0.0588059858179204
"4858" 971.4 76.1614199401628 123.942429923812 11.1221023972673 0.0591764866580717
"4859" 971.6 79.1771979083873 123.167387082884 15.5688857652874 0.0987396746330656
"4860" 971.8 82.2251566571817 122.052036723577 16.2281075285745 -0.0992461976243127
