"time" "x" "y" "speed" "angle"
"4436" 887 111.566641803922 32.313079110098 3.12532609132946 0.820709505995484
"4437" 887.2 109.539471346667 31.7799908742708 10.4804617383305 0.322161208992342
"4438" 887.4 107.0348441792 30.6630036936667 13.7120545594434 0.162347592770574
"4439" 887.6 104.448453662609 28.7633381399275 16.0453615730345 0.214000409123509
"4440" 887.8 103.025637737143 25.7823129509524 16.5158381069987 0.49198308622764
"4441" 888 101.971336833333 22.5652472753125 16.9270951119454 0.128624533300384
"4442" 888.2 101.074830848627 20.5182073034314 11.1737366479309 -0.0960988255530794
"4443" 888.4 99.33894222 20.2255036832292 8.80196674084472 -0.990958725154941
"4444" 888.6 96.7903894434043 19.1540020454965 13.8232024281258 0.230950451897148
"4445" 888.8 94.1185612764445 17.3467643641111 16.1282157962209 0.196716204848066
"4446" 889 92.1630149634782 14.7081541793841 16.4213466934819 0.338283710671808
"4447" 889.2 91.0538547022222 12.714285727 11.4080540524687 0.130142243606717
"4448" 889.4 90.83983888 12.3168498291667 2.25697842838631 0.0136916415103279
"4449" 889.6 90.9656277714286 11.8498168616667 2.41838085265063 0.757057583625922
"4450" 889.8 90.4074395657143 11.6614338159524 2.94559945049876 -1.50840232256581
"4451" 890 89.5985471111111 11.6031746147778 4.05493877153348 -0.253587782804013
"4452" 890.2 88.2018612452174 11.2716993264493 7.17740774019392 0.161119488576655
"4453" 890.4 86.1991795162791 10.7560269295736 10.3400340042027 0.0189976791737052
"4454" 890.6 84.29095472 9.86929737916667 10.5209447873032 0.182984840547793
"4455" 890.8 82.2963272568889 8.38095238933333 12.4435822066628 0.206048571117296
"4456" 891 81.2562977142857 6.91261120523809 8.99678731881222 0.313470158805287
"4457" 891.2 80.8992691895652 7.08273611155797 1.97744690961885 -1.39919335601542
"4458" 891.4 79.5398034666667 7.24473443947917 6.84541910693811 0.326069394907051
"4459" 891.6 77.5319459345455 7.28188478916667 10.0410059478342 0.100103581970964
"4460" 891.8 75.1770126321951 7.49977665361789 11.8249605951909 -0.0737626435298713
"4461" 892 73.1193288 8.30293820485816 11.0443777899299 -0.279873480117512
"4462" 892.2 71.2639426514286 10.4369440188095 14.1389873879718 -0.482988580216146
"4463" 892.4 68.9665657856 12.9937729067667 17.1867059277923 0.0163288095068637
"4464" 892.6 67.0130475744681 15.8724963139007 17.3948856391796 -0.135777429967868
"4465" 892.8 64.8801564114286 18.6394558009524 17.4680347466146 0.0604850524778716
"4466" 893 62.1959612337778 20.7997558205556 17.2277392063071 0.236414210258819
"4467" 893.2 58.86587504 21.4102564316667 16.9279244549918 0.496359072576812
"4468" 893.4 55.5076876382609 20.1680204055797 17.9029138478264 0.535618452751876
"4469" 893.6 52.9998959127273 17.6227938904167 17.8656075688344 0.438503337924155
"4470" 893.8 52.0155077217391 14.8586558517754 14.6709570301504 0.435865902166013
"4471" 894 51.4589819927273 11.8011155629167 15.5388814792493 0.162077596886877
"4472" 894.2 51.2060994493023 8.09949740992248 18.5512307754399 0.111835627779942
"4473" 894.4 50.9827849248781 5.02322880873984 15.4218172433091 -0.00425477892469462
"4474" 894.6 50.7007061704348 4.30681637634058 3.84972465575299 -0.302630870060019
"4475" 894.8 50.930168352 5.66300366866667 6.87731209237199 -2.93410538437265
"4476" 895 50.4079697457778 6.49206349855555 4.89906007790225 0.729701694983031
"4477" 895.2 49.5198971339131 7.31684982416667 6.06000298444508 0.260236570717914
"4478" 895.4 47.1164064 8.85531136416667 14.2685244665181 0.179086882126933
"4479" 895.6 44.7408307733333 10.5780677761458 14.6724650391712 -0.0580559011292039
"4480" 895.8 42.56589498 12.8537088040625 15.7391929534682 -0.180585529458266
"4481" 896 40.39898478 15.1934523961458 15.9451402404926 -0.0157083329195238
"4482" 896.2 37.7231026493023 17.4733793513178 17.5772666378387 0.118059748832597
"4483" 896.4 34.480912256 19.2495421437917 18.4841505159084 0.204496197419727
"4484" 896.6 31.4488822439024 20.5766997436179 16.5488317480698 0.0885853127520645
"4485" 896.8 27.9160552078049 21.9650674748374 18.9792200999365 0.038139629972816
"4486" 897 24.185681128 21.7880036847917 18.6728695980462 0.421879030339314
"4487" 897.2 22.6629585528889 21.483516505 7.7643359075495 0.149929527861571
"4488" 897.4 22.5289746939535 22.222932128876 3.75728339125192 -1.58889835799348
"4489" 897.6 22.7297687095652 23.6546424826449 7.2286111629322 -0.318596148133883
"4490" 897.8 23.8357652586667 25.5946276202222 11.1655392846081 -0.378809465876558
"4491" 898 25.4392788066667 28.3424908708333 15.9075517779124 -0.0100872436486732
"4492" 898.2 26.9783910628571 31.2846677445238 16.6021619776121 0.0462632759697683
"4493" 898.4 28.2860714133333 34.9175824525 19.3055025669181 0.13645784662761
"4494" 898.6 28.0744730455814 38.8150609468992 19.5160911067891 0.399752257394219
"4495" 898.8 26.7415781346342 42.2464933863008 18.4060706220846 0.316260753418353
"4496" 899 25.9154017972093 45.4787461056202 16.680846038247 -0.12025268970589
"4497" 899.2 24.849304375814 48.0637192745736 13.9809245010078 0.14092222218038
"4498" 899.4 23.1020958832433 49.8480348978829 12.4865124835727 0.383723019985788
"4499" 899.6 23.1038311466667 49.2826618319444 2.82687864449372 2.36977072835811
"4500" 899.8 22.8653563733333 49.4597070091667 1.4850522911166 -2.21248896186509
"4501" 900 22.8514915609302 49.4501235693411 0.0842726737833372 1.24342286137782
"4502" 900.2 22.9174807843902 49.4791387969106 0.360432415431984 2.95104573577532
"4503" 900.4 22.8837005866667 49.4871795366667 0.173619933624412 2.49365757607561
"4504" 900.6 22.9174807843902 49.4791387969106 0.173619933624412 3.14159265358979
"4505" 900.8 22.8653563733333 49.4597070091667 0.278143335483468 -2.55107284734188
"4506" 901 22.8892933346342 49.460377070813 0.11973168951107 2.81274084307818
"4507" 901.2 22.7857258109091 49.5458708454167 0.671480034448524 2.42351670443498
"4508" 901.4 22.731443616 49.4920635415556 0.382157776087062 1.47109518916935
"4509" 901.6 22.7297687095652 49.4740405017754 0.0905034908834711 0.697126375594571
"4510" 901.8 22.6894186909091 49.5283883279167 0.338445350530722 -2.41028204933527
"4511" 902 22.6096039106977 49.530624463876 0.399230492454825 0.904141742658019
"4512" 902.2 22.664028632 49.4418498662917 0.52064814090453 2.14877734126596
"4513" 902.4 22.5558510995349 49.5485135515504 0.759597266372369 -2.89912002970225
"4514" 902.6 22.4304278734884 49.6916262529457 0.951475576835603 -0.072824976484786
"4515" 902.8 22.4004973309091 49.7731435729167 0.434192089815521 -0.36773287661054
"4516" 903 22.3290938702222 49.8510379008889 0.528346016553235 0.390062999797191
"4517" 903.2 22.2599973333333 49.8809524308333 0.376470799393345 0.420271669086023
"4518" 903.4 22.1308822933333 49.876021464359 0.64604581851006 0.446747048343969
"4519" 903.6 21.5883004986047 50.0494080064341 2.84806029142541 -0.34747420344112
"4520" 903.8 20.7103379162791 50.3087997777132 4.57739660443327 0.022027374570744
"4521" 904 19.601462216 50.0380037130417 5.70731072246582 0.526794660245295
"4522" 904.2 19.081403768 49.9995421745417 2.60739371442043 -0.165697978845917
"4523" 904.4 18.4465176 50.0535362574359 3.18589001420851 -0.158662937035548
"4524" 904.6 16.73838912 50.10989016 8.54528915034669 0.0518615023113368
"4525" 904.8 14.20688768 49.8717949216667 12.7133678496682 0.126756751120272
"4526" 905 11.9601203339131 49.2399267891667 11.6696410016671 0.180375832584538
"4527" 905.2 10.3099652942222 47.9194139673333 10.5673622153819 0.400731649944079
"4528" 905.4 9.28786554418605 46.5073686468992 8.71573273738919 0.269362047658358
"4529" 905.6 8.74031210666666 45.5128205583333 5.67657614105846 0.123280463886735
"4530" 905.8 7.75889669333333 42.9945055375 13.5139620001713 0.13166390290799
"4531" 906 6.985229496 40.1533883185417 14.7228631591236 0.105740858383942
"4532" 906.2 6.54576490105263 37.0941777891667 15.4530726663431 0.123187613266221
"4533" 906.4 6.63700322526317 36.9119915541667 1.01877691410117 0.606961875933628
"4534" 906.6 6.69344495135137 36.9686170055856 0.399753367472145 1.8935343861431
"4535" 906.8 7.16415798736842 36.3249470191667 3.98710989845067 -1.72639697222157
"4536" 907 8.52351685818182 34.4846820191667 11.4394403380192 0.00479157834266711
"4537" 907.2 10.0294100072727 31.9234932054167 14.8554723218055 -0.104689689681167
"4538" 907.4 11.8116255804878 29.0007147614228 17.1164585867563 0.0160462877596932
"4539" 907.6 13.3301176654546 26.1979687241667 15.9383213995871 -0.0510546319282725
"4540" 907.8 15.2124841018182 23.1297869029167 17.9979464724432 0.053779632064446
"4541" 908 18.0854089711628 19.8973507312015 21.6231015982392 0.176285937803057
"4542" 908.2 20.4770195547826 17.4088230784058 17.2572963282284 0.0389597282591524
"4543" 908.4 22.6945258866667 15.762362653125 13.8095675746579 0.166582296230038
"4544" 908.6 25.7875895573333 13.7399267536667 18.4778853215241 0.0595875831791089
"4545" 908.8 28.5940835534884 11.5610358749225 17.7651161070854 -0.0810831701531421
"4546" 909 31.51465296 9.04761905666667 19.265895878821 -0.050442515917922
"4547" 909.2 35.0826024533333 7.42673993416666 19.5943312699962 0.284196172962271
"4548" 909.4 38.4393697834146 6.12078978544715 18.0092980840743 0.0553834987221003
"4549" 909.6 42.0749380313044 4.57437490503623 19.7539587598411 -0.0311419212048232
"4550" 909.8 44.7107774876596 3.75302003336879 13.8042325618728 0.100098932786711
"4551" 910 48.0366744355556 3.88522588911111 16.6426176549217 0.341803689051351
"4552" 910.2 51.54653392 3.66300366666667 17.5844365254425 -0.102958831596072
"4553" 910.4 54.8433730046512 3.09949740492248 16.7232527167328 -0.106057970078485
"4554" 910.6 56.3217619533333 2.78960622989583 7.55259297186231 -0.0373352871132602
"4555" 910.8 59.1937290655319 3.13108877251773 14.4609866714427 0.324968910237975
"4556" 911 63.0132284629787 3.09835554826241 19.0981982861386 -0.126916161507926
"4557" 911.2 66.57044464 2.81852206047101 17.8410297565411 -0.0699349337402643
"4558" 911.4 69.1386345066667 3.94957983588236 14.0311179905308 0.49335549142878
"4559" 911.6 72.9685872208696 5.47738493938406 20.6171810799366 -0.0352846690567507
"4560" 911.8 76.509339424 6.43223443866667 18.3362098934413 -0.116157926742011
"4561" 912 80.1818509333334 7.38095238833334 18.9653674721884 -0.0106054720127468
"4562" 912.2 83.1516619812766 8.63845375347518 16.1253584020785 0.147735787198288
"4563" 912.4 86.2799915657143 10.3506017895238 17.8310802296252 0.100232714568321
"4564" 912.6 89.327817096 11.2014652126667 15.8218275081484 -0.22853169331823
"4565" 912.8 91.0730034863158 10.8391170341667 8.912030828332 -0.476958020095292
"4566" 913 90.3604434382222 11.3040293153333 4.25407231755251 2.76821314373011
"4567" 913.2 90.3518828053333 12.5518925644444 6.23946306367301 -0.985838149428226
"4568" 913.4 91.10468346 13.935439574375 7.87545420016255 -0.505169401144014
"4569" 913.6 92.6295461933333 15.858516499375 12.2713397954096 -0.172104952022872
"4570" 913.8 94.8119725404445 17.3638583812222 13.2561673776852 -0.296564373705447
"4571" 914 97.4975919582609 18.2700270926449 14.1718853640879 -0.278398034664501
"4572" 914.2 99.50747968 19.175824195 11.022836573034 0.0979916828345621
"4573" 914.4 100.6038992 21.3331220275321 12.099658778334 0.677169131843837
"4574" 914.6 102.491034948571 24.3615908145238 17.841597831556 -0.0870390701494235
"4575" 914.8 104.535104434286 26.5986394823809 15.1514081893316 -0.183096948021833
"4576" 915 106.749775104 28.4630036914667 14.4746503234211 -0.130715864290291
"4577" 915.2 109.433009394286 30.8137101302381 17.83645635899 0.0197082061572884
"4578" 915.4 111.666765851915 32.7955732539007 14.9310493209066 0.00627990719380009
"4579" 915.6 113.296393214118 34.7942254172549 12.894083730262 0.16104081207859
"4580" 915.8 114.464394142609 36.4556458399275 10.1544866805635 0.0712932159954714
"4581" 916 114.55027414902 38.6705451798039 11.0828183027672 0.573991201719243
"4582" 916.2 114.056275274667 40.868131909 11.2621293725928 0.259870365522151
"4583" 916.4 114.391650657255 43.761042922451 14.5614308869288 -0.336530867067019
"4584" 916.6 116.038806191304 46.1295588930797 14.4247957147346 -0.492242655495939
"4585" 916.8 118.112442902857 48.2940869138095 14.9876205283093 -0.15629802040389
"4586" 917 119.5239515008 49.9014652513667 10.6958188584543 0.0433480048909754
"4587" 917.2 119.3313372608 49.9168498667667 0.966138342083868 2.21170038664393
"4588" 917.4 118.66518832 50.2236546008013 3.66702725704008 -0.351901303553508
"4589" 917.6 117.912840391111 51.6402116918518 8.01975903364482 -0.650966629366661
"4590" 917.8 117.238495991273 54.2853813396666 13.6488670182859 -0.238607655010145
"4591" 918 117.4668314176 57.3014652587667 15.1235737128909 -0.325179053693576
"4592" 918.2 118.2449929472 60.5399268004667 16.6532042886792 -0.160254929732196
"4593" 918.4 119.94347286902 63.6177548578431 17.5768737234456 -0.268440874366881
"4594" 918.6 119.988793866667 65.4578755233333 9.20339347250759 0.479633208705883
"4595" 918.8 118.847700414545 67.5878289054167 12.0818000276471 0.516450704015215
"4596" 919 117.5053542656 69.8783883482667 13.274558132776 0.0382609065212669
"4597" 919.2 116.176637033333 72.8376832230208 16.2195219096223 -0.108066947005235
"4598" 919.4 115.10923312 76.2161952285816 17.7155965789451 -0.116005390993626
"4599" 919.6 114.646958944 79.8399268197667 18.2654920948967 -0.179131667614996
"4600" 919.8 115.378166209811 83.6847744288365 19.5687999137307 -0.314817421553254
"4601" 920 115.904279131915 86.3225782174113 13.4487951447559 -0.00893353557946128
"4602" 920.2 114.748593691915 87.5500741269858 8.42964270335644 0.952142825192591
"4603" 920.4 112.835629738039 89.3191123496078 13.0277850399879 0.0691921694366595
"4604" 920.6 111.192743573333 92.012362729375 15.7739282982221 -0.276726316178799
"4605" 920.8 109.924699826667 94.4722986292708 13.8376475376567 -0.0717874531951695
"4606" 921 108.757061375319 97.3864080157092 15.6966661023874 -0.0948571688037377
"4607" 921.2 107.830019966667 99.8088370961458 12.9687782993439 -0.0156001073347866
"4608" 921.4 106.936346544314 102.358328048922 13.5079201804955 -0.0283491864008791
"4609" 921.6 105.642448132766 103.753020133369 9.51228036517218 0.410779274307233
"4610" 921.8 103.537271720784 104.967679484412 12.1523300899867 0.299543770091071
"4611" 922 101.3411672448 106.755311462067 14.1584806361531 -0.159893969437746
"4612" 922.2 98.4028959771428 108.741496707381 17.7329988094538 0.0888040063720457
"4613" 922.4 96.0571724243478 109.649625846232 12.5768810908821 0.225042846977368
"4614" 922.6 93.7792996730435 110.402134208188 11.9947625090592 0.0503050313180288
"4615" 922.8 91.5935467756522 111.589425179275 12.437016903662 -0.178535621555035
"4616" 923 89.9710257123404 112.991972679433 10.7234720252907 -0.21520508090902
"4617" 923.2 88.8537720497778 114.628815743444 9.90897442058617 -0.259057969134105
"4618" 923.4 88.7880784973913 116.656314816449 10.1428153560299 -0.566539372924536
"4619" 923.6 88.7880784973913 116.75664926471 0.501672241304334 -0.0323899420896778
"4620" 923.8 88.72108224 116.163003779167 2.9870698895849 3.02921248294281
"4621" 924 88.1022577668085 115.242381846986 5.54636924174983 -0.479430265246282
"4622" 924.2 87.4713293804651 115.085186246783 3.25108091800643 -0.734807696927989
"4623" 924.4 85.9174749688889 115.440781556222 7.97011850048373 -0.469151473601566
"4624" 924.6 83.612617613913 116.071030534928 11.9473649834863 -0.0419455798134052
"4625" 924.8 81.2433694115556 117.107448224556 12.930099256916 -0.14544609387526
"4626" 925 79.0780757140425 118.00833929656 11.7261476198573 0.018091271054145
"4627" 925.2 76.9373710684445 119.380952500333 12.7148371861944 -0.175888160604476
"4628" 925.4 75.0026680355556 120.543345663889 11.285204575184 0.0291453590492128
"4629" 925.6 73.1285009066667 121.501831623333 10.5252051778811 0.0682749200804774
"4630" 925.8 70.7641819563636 121.949717071667 12.0318384646641 0.285524706929017
"4631" 926 68.0238066327273 121.442724064167 13.9343988245357 0.370156940340668
"4632" 926.2 65.3539336505263 120.889724431667 13.6327091352305 0.0212977437257426
"4633" 926.4 62.3508489637209 120.380356198411 15.2298831521905 -0.0362218721194692
"4634" 926.6 59.44371776 120.201465321667 14.5631502270544 -0.106558256475855
"4635" 926.8 56.6273852237838 119.90001001991 14.1621010566117 0.0451745513935
"4636" 927 53.6215145963636 120.787129657917 15.6702261318436 -0.393614281904666
"4637" 927.2 51.4149924878049 121.664879957276 11.8734845386523 -0.0916247143624395
"4638" 927.4 49.1414588151351 121.064251185315 11.7576680112072 0.636888859850965
"4639" 927.6 47.1251615927273 119.239926859167 13.5956001486395 0.477172765162879
"4640" 927.8 44.9363634109091 117.133283500417 15.1894566407887 0.0308195677605425
"4641" 928 42.0356707804445 114.449328563778 19.7595747919459 -0.0196663722467529
"4642" 928.2 39.1606008347826 111.848622503949 19.3840780036585 -0.0112730677606948
"4643" 928.4 36.7280783893333 109.227106336333 17.8812139301882 0.0874403351705918
"4644" 928.6 33.8762710330435 106.89878972308 18.4077860217775 -0.138092820271629
"4645" 928.8 31.6547360436364 103.759157612917 19.2305144863099 0.270319939883792
"4646" 929 30.5815439751111 99.7228328225556 20.8828033494243 0.355922810089999
"4647" 929.2 30.590104608 96.0476191436667 18.3761182448359 0.262200339634751
"4648" 929.4 31.5565256208696 92.4004619493841 18.865129984924 0.256697066614728
"4649" 929.6 33.4329335542857 88.8906332652381 19.8996257029127 0.231928474759686
"4650" 929.8 36.3732488914286 86.2846677995238 19.6446623096027 0.354654088388447
"4651" 930 39.4156135498039 84.2889464320588 18.1926403327607 0.144621874623931
"4652" 930.2 42.49366464 82.2847986170833 18.3650530751536 0.0034108601806865
"4653" 930.4 45.0278637584314 79.8696402436274 17.5036818560641 -0.184196364448718
"4654" 930.6 46.9788248 77.4149660638095 15.6777504084477 -0.137886620958445
"4655" 930.8 48.5529876066667 75.1373627125 13.843288597538 -0.0667978408790504
"4656" 931 50.4965974745098 73.1577247014706 13.871360759754 0.171454354817709
"4657" 931.2 52.3092863104 71.9783883503667 10.8128107409639 0.217783866391319
"4658" 931.4 54.2595259812766 71.5026109358156 10.0371795366747 0.337512833513282
"4659" 931.6 56.6931864128 71.6399268115667 12.1876564048385 0.295648283632613
"4660" 931.8 59.7264918570213 71.9035929329433 15.2237164824364 0.0303419254309402
"4661" 932 62.14031712 71.3860806574667 12.3433902914305 -0.297903660699549
"4662" 932.2 64.7727117333333 69.914889102451 15.078051923123 -0.298437063045808
"4663" 932.4 66.9399495085714 67.6504448609524 15.6721307559591 -0.297694123180257
"4664" 932.6 68.3039728 64.9630037279667 15.0689244662842 -0.293794177445931
"4665" 932.8 68.8346446857143 61.8812140859524 15.635728355208 -0.299149352464396
"4666" 933 69.2991463733333 58.5828755164583 16.6544281925356 -0.0306148071309407
"4667" 933.2 69.1684971795349 55.3266888703876 16.294033176204 -0.180010765551644
"4668" 933.4 69.43743352 51.9396309338782 16.988590451016 0.11933679216313
"4669" 933.6 68.9320627130435 48.7131709357971 16.3289955077934 -0.23460573248593
"4670" 933.8 68.0527368347826 45.0927695943841 18.6282848600486 -0.082896269113129
"4671" 934 67.3409016 40.5860806266667 22.8128006025256 0.0816104734892052
"4672" 934.2 67.1001338 36.8120421613542 18.9085532703954 0.0929471368182544
"4673" 934.4 66.9640476521739 33.0860806191667 18.6422295162692 0.0272019239594732
"4674" 934.6 65.7486238826667 29.8595848894444 17.239148495067 -0.323753476849258
"4675" 934.8 64.5213569804255 26.4044112180496 18.3333092681302 0.0189639829288256
"4676" 935 63.2792534956522 22.3921006753623 21.0008672189067 0.0410808646473388
"4677" 935.2 63.219852744186 17.6791038595736 23.5668556636799 0.287613229663883
"4678" 935.4 64.201289488 14.7014652161667 15.6760565615357 0.330991872338664
"4679" 935.6 65.9147365889362 11.6171771607092 17.641381590414 0.18869810795335
"4680" 935.8 68.1712829902222 8.73992674866667 18.2828961017915 0.157989694881383
"4681" 936 69.816199492766 5.88886291602837 16.4577605388149 -0.141779472267778
"4682" 936.2 70.42272944 5.23351648875 4.46474388021936 0.223434551796125
"4683" 936.4 70.0106245544186 5.79180509992248 3.46956989439953 3.03073951747583
"4684" 936.6 69.6020252869565 6.30514413753623 3.28051188425207 0.0363962857243377
"4685" 936.8 68.9331793173333 6.560439567 3.57956242921637 0.533893710700525
"4686" 937 67.8772000721569 5.60116354794117 7.13320167769148 1.102076996583
"4687" 937.2 66.6459796360784 4.22107304882353 9.24736928533179 0.104896878022365
"4688" 937.4 66.6166720576 4.36300366736667 0.724624637938633 -2.2095122700814
"4689" 937.6 67.0680314266666 5.34569597604167 5.40696184001062 -0.634198508307681
"4690" 937.8 68.0641877257143 5.46049189452381 5.01374479564034 -1.0254953352052
"4691" 938 69.8080031421277 4.93959941262411 9.09975437061436 -0.405004273335626
"4692" 938.2 71.6321676911628 4.83473890934109 9.13587985240784 0.232850575378443
"4693" 938.4 73.7146819054546 5.03538129041667 10.4607872765521 0.153470692260826
"4694" 938.6 76.5147147051163 5.53241332864341 14.219022932506 0.0796296626721097
"4695" 938.8 77.9957576078049 6.34593049861789 8.4488139188995 0.326615985719434
"4696" 939 80.0355238362791 6.81148309736434 10.4611011478517 -0.277900933254785
"4697" 939.2 80.8238984 6.84249084933333 3.94492057399242 -0.185083493064193
"4698" 939.4 80.8238984 6.84249084933333 0 NA
"4699" 939.6 81.2175014121739 7.31684982416667 3.08196271958835 NA
"4700" 939.8 81.7949951933333 8.37454213291667 6.02538813535424 0.192861874792408
"4701" 940 83.3150425706667 9.60317461277778 9.77251477347013 -0.391261062572924
"4702" 940.2 85.72180336 10.6684981791667 13.1599884101163 -0.263058017074022
"4703" 940.4 88.3875307512195 11.2521218731301 13.6443386982052 -0.201179569967359
"4704" 940.6 91.5851722434783 12.0743749125362 16.5083396907649 0.036155467431584
"4705" 940.8 93.3669377088 13.9937729077667 13.0946332876373 0.570876657878659
"4706" 941 94.69212368 15.7195185923809 10.8792417316535 0.0933751273189267
"4707" 941.2 96.5566295232 18.2630036812667 15.7684007089424 0.0222882648801905
"4708" 941.4 99.011600466383 20.7170135036879 17.355868273017 -0.153028341881012
"4709" 941.6 101.735105238261 23.2867495056884 18.7223271539751 -0.0288460677667288
"4710" 941.8 104.548157998491 25.9852097847799 19.4903525556044 0.00825337699329324
"4711" 942 106.51382266 28.9033883072917 17.5923303251418 0.21340419309629
"4712" 942.2 108.347243843404 32.3127581961348 19.3553844412255 0.0993854496207775
"4713" 942.4 109.527518335319 35.9379627824113 19.0624999466398 0.178645492653427
"4714" 942.6 110.041338449778 39.4407814802222 17.7015182539209 0.169102621044742
"4715" 942.8 111.189952062609 42.8686893246014 18.0761344188526 -0.177670287229412
"4716" 943 113.2062044288 45.7014652471667 17.3852617406507 -0.295254891784127
"4717" 943.2 115.92886818383 48.0247058386879 17.8957709871948 -0.245817277891383
"4718" 943.4 118.19106096 49.9502878573809 14.853772473071 -0.00121376599192028
"4719" 943.6 118.09270475234 52.0672590342198 10.5962739997981 0.912032537598436
"4720" 943.8 117.527156558298 55.2996649294326 16.4075383827001 0.126781364827009
"4721" 944 117.043237325714 58.4118263273809 15.7477985688032 -0.0189511208002011
"4722" 944.2 116.9506252544 61.3553114166667 14.7247083728342 -0.122804641256588
"4723" 944.4 117.538531085714 64.6127682488095 16.5504216560844 -0.210010873444258
"4724" 944.6 118.552704022857 67.3757195859524 14.7160174961268 -0.173234908838581
"4725" 944.8 119.975690857143 69.1810571073809 11.4936233373428 -0.315718304905575
"4726" 945 119.658207724255 69.2685683803901 1.64661594316768 1.96934561548211
"4727" 945.2 118.505533188571 69.8717949416666 6.50488445217073 -0.213173399634248
"4728" 945.4 117.18611709913 72.0576525644927 12.7660020800784 -0.545587930926541
"4729" 945.6 116.2880322688 74.4014652758667 12.5499147292597 -0.177156853983969
"4730" 945.8 115.7352294 77.5812729713542 16.1375090952995 -0.193788798949655
"4731" 946 115.722453965714 80.8529566480952 16.3585430986191 -0.168222746027261
"4732" 946.2 115.201352973913 84.5325689649275 18.5816394902604 0.136778095115374
"4733" 946.4 114.8935051712 87.6937729814667 15.8807911514339 -0.0436059424917967
"4734" 946.6 114.588041647059 89.9073476443137 11.17275788758 0.0400525334303542
"4735" 946.8 113.301017805714 90.3819990438095 6.85879785245312 1.08034485238291
"4736" 947 110.8272704 91.702944583109 14.0217004541826 -0.137143065322479
"4737" 947.2 108.535759908085 93.0492558018794 13.288692780277 -0.0407284288003073
"4738" 947.4 106.07858856 94.972175355609 15.6007296656003 -0.13283148175828
"4739" 947.6 104.13022144 96.3152473490625 11.8321350713812 0.0604945748678627
"4740" 947.8 101.568861865532 97.9183229098581 15.108287562907 0.0443063874777874
"4741" 948 99.150938427234 99.3749513892198 14.1139295381884 0.0170199672345798
"4742" 948.2 96.4625354178723 100.63518052305 14.8456123235945 0.103855178160394
"4743" 948.4 93.7932572266667 101.902320004222 14.7738692687396 -0.00486483578806152
"4744" 948.6 90.94990416 103.090005335952 15.407184289261 0.0475373745686243
"4745" 948.8 88.4086191395556 103.398046501444 12.7994325213785 0.275050052583892
"4746" 949 85.4914341693023 102.866939365155 14.8256896474405 0.300715278106803
"4747" 949.2 82.7500408 102.509157611667 13.8232100001989 -0.0503116492463084
"4748" 949.4 79.6598384278261 102.960662628841 15.6150628253 -0.274859376335727
"4749" 949.6 77.19174416 104.769754160238 15.3005730969874 -0.487444370924337
"4750" 949.8 75.6065648556522 107.509157616667 15.8249207928709 -0.413690523356389
"4751" 950 74.2669886466667 110.842490953333 17.9621654826285 -0.142459579989858
"4752" 950.2 72.898027332766 113.425687900816 14.6175934651009 0.105198492227434
"4753" 950.4 71.8951582968889 116.244200360444 14.9580737297656 -0.145472556097256
"4754" 950.6 71.9367669544186 118.815061026899 12.8559867831155 -0.358029112358301
"4755" 950.8 72.92671456 119.542124661667 6.14129015516606 -0.921140636919784
"4756" 951 72.7428555127273 119.440975810417 1.04922875691173 3.01107361119821
"4757" 951.2 72.1060104069565 118.537585721341 5.52649378400337 0.453802399131649
"4758" 951.4 71.3544448334884 118.385722922713 3.83377464396853 -0.757378333484874
"4759" 951.6 69.9518946311111 119.021978141 7.70059701092346 -0.625255619613554
"4760" 951.8 67.91874432 119.624542244167 10.6028105778566 0.137755307446329
"4761" 952 66.18521616 120.299855303876 9.30210676423215 -0.0833511152763741
"4762" 952.2 64.3455536228571 121.512297348095 11.0163219374226 -0.211241671197964
"4763" 952.4 63.0028939339131 123.027552281014 10.1226633748875 -0.263001233980477
"4764" 952.6 62.6239928782222 123.534798658333 3.16569462087986 -0.0835162282660859
"4765" 952.8 62.5383865493333 123.201465324667 1.72075241449177 2.2486433163953
"4766" 953 62.6375306232558 122.920606648178 1.48922079921638 0.590734128319101
"4767" 953.2 61.8251301818182 122.430486302917 4.74397625965659 -1.36730261130087
"4768" 953.4 60.37927264 122.289377411667 7.26363502390913 -0.445554487049025
"4769" 953.6 58.779198632 122.268773016042 8.00103332732117 -0.0844107525964386
"4770" 953.8 56.9140507413333 122.603174725778 9.47444082457217 -0.190281234650849
"4771" 954 54.8576644266667 123.1043957275 10.5829428418043 -0.061672288339954
"4772" 954.2 52.6923417066667 123.455903194744 10.9683407829947 0.0781460261986904
"4773" 954.4 51.2221309894737 122.691343866667 8.28563594285093 0.640476987475503
"4774" 954.6 49.8429679751111 121.167277288444 10.2772437392518 0.355722012109241
"4775" 954.8 48.643226595122 120.257750499959 7.52764630849221 -0.186601449526232
"4776" 955 46.9421363733333 119.386447005833 9.55625151607724 -0.175304220237635
"4777" 955.2 44.5515957305263 119.057740624167 12.0651693422229 -0.336716218832291
"4778" 955.4 42.2551898666667 119.304029423333 11.5478764976119 -0.243487338281421
"4779" 955.6 40.0703087367442 119.995740813411 11.4588068740317 -0.199765301574834
"4780" 955.8 39.7735757385366 120.154561006423 1.68281257076966 -0.184825671936158
"4781" 956 39.60445104 119.796059915856 1.98195733804199 1.6214311667243
"4782" 956.2 38.188736376 118.547619166167 9.43775968563129 -0.407305279908842
