"time" "x" "y" "speed" "angle"
"3177" 635.2 42.3486775200962 45.9945656013651 19.328857904877 0.274519443781466
"3178" 635.4 44.4001354198505 47.2328828076497 11.9811404067441 0.617479282019911
"3179" 635.6 44.7187168981371 47.8539866074064 3.49021520962374 0.553777155566354
"3180" 635.8 46.8314322363549 48.9803749157116 11.9711285197213 -0.607047537210806
"3181" 636 49.5800040162339 50.8462487774546 16.6103372159348 0.10657891381711
"3182" 636.2 51.7716638155548 52.9559772124614 15.210462472781 0.169961479654737
"3183" 636.4 53.5940701676674 54.1738693881342 10.959500745684 -0.177228630702735
"3184" 636.6 55.5471465069372 54.0740921357259 9.77811675006162 -0.640167030803341
"3185" 636.8 58.6584700901477 53.5959865116789 15.7392180771372 -0.101430789878536
"3186" 637 62.1295873808539 53.2064149594127 17.4645506957485 0.0407090194307976
"3187" 637.2 65.7687339440024 51.6160842831484 19.8573282240729 -0.300231522397909
"3188" 637.4 68.9180828392024 49.7719218240729 18.247831130823 -0.117745068789211
"3189" 637.6 72.2601549467764 48.1156514662867 18.6498508508143 0.0696343473623934
"3190" 637.8 75.6147652646506 46.9531246025556 17.7516753390245 0.126512393630846
"3191" 638 80.2003652438864 44.9828501464722 24.954813464471 -0.0722213139675771
"3192" 638.2 84.4348518224675 42.8619808427982 23.679613165891 -0.0585166329268882
"3193" 638.4 87.7146140107225 40.3561802083639 20.6372701871146 -0.188080644256109
"3194" 638.6 91.3513081934563 37.8130031010222 22.1885637086072 0.0421502439810014
"3195" 638.8 95.680010465025 35.8062229643761 23.8562517344623 0.176158050806301
"3196" 639 99.8230351539786 35.2066247909617 20.930940938501 0.290377948310797
"3197" 639.2 103.924654586869 34.4555656206172 20.8490838225723 -0.0373796198524891
"3198" 639.4 108.575623065227 33.9901437268818 23.370989134955 0.0813685919442649
"3199" 639.6 112.596004560028 34.5529158753832 20.2978938900469 0.238813965608942
"3200" 639.8 116.834741720627 34.5568294338178 21.1936948363073 -0.13815283397402
"3201" 640 120.726893556003 33.6163940120824 20.0207796377134 -0.238002795048236
"3202" 640.2 124.08802187582 32.4320791278728 17.8183790839959 -0.101692956143899
"3203" 640.4 122.937923106011 32.8150992014396 6.06100560359192 -3.12429981354141
"3204" 640.6 122.238017767293 33.2621909895926 4.15258518937309 -0.246973938472986
"3205" 640.8 121.535097683821 33.099786398003 3.6071869064336 0.795512091257946
"3206" 641 119.983685280738 32.854224889841 7.85363116451394 -0.0700782931588851
"3207" 641.2 117.99984760752 33.7065363399222 10.795886625958 -0.562763973506852
"3208" 641.4 114.993200891707 35.7542797916472 18.1887174628867 -0.19212572025468
"3209" 641.6 112.273489867038 38.1002130616564 17.9584457603107 -0.113835362525007
"3210" 641.8 109.451670717796 40.4374131580998 18.3201853169159 0.0200080910790966
"3211" 642 107.710622839281 42.8898596343007 15.0380695519003 -0.261704973616805
"3212" 642.2 106.176377396953 45.7254352559591 16.1201722877333 -0.121393150039487
"3213" 642.4 105.566331759871 47.6336442470105 10.0167575003739 -0.186534856138464
"3214" 642.6 105.14895660706 48.3688444835384 4.22705987056786 0.206906251822384
"3215" 642.8 103.854304778614 49.1907191223399 7.66746581147218 0.488831644722307
"3216" 643 101.759478500685 50.4233355131104 12.1528189132183 0.0337780848478328
"3217" 643.2 99.8584643839435 52.3796142500222 13.6389893032297 -0.267870759181694
"3218" 643.4 98.3597247739202 54.8988486160601 14.6567068348237 -0.234396970103117
"3219" 643.6 97.733902671533 57.9541993687874 15.5939263224725 -0.334641112431716
"3220" 643.8 97.6087341059956 60.9938068036164 15.2109175657372 -0.160877818444111
"3221" 644 96.7082822977369 63.7764505499845 14.623542387361 0.271805382321956
"3222" 644.2 95.44385854831 66.4918317996299 14.9767008625404 0.122832621284522
"3223" 644.4 94.8047351583635 69.4907370257068 15.3312681003306 -0.22581645804312
"3224" 644.6 94.058877093868 73.445635681904 20.1230760777044 -0.0235758479863767
"3225" 644.8 93.0474256623635 77.1679500208079 19.28643178241 0.0789186874554484
"3226" 645 91.8930039343324 80.8543418419317 19.3146150524663 0.0381635583270268
"3227" 645.2 90.0647404620484 83.7302938426323 17.039400836313 0.262777991162355
"3228" 645.4 88.1964949956734 86.5932384969639 17.0929760547987 0.0119114587314007
"3229" 645.6 86.4981111261634 89.4978337848298 16.8234817699133 -0.0490626064374683
"3230" 645.8 84.5903737128635 91.3288292871222 13.2212013141011 0.27681074094628
"3231" 646 83.966780685501 91.3188984604579 3.11836048707194 0.780798690385485
"3232" 646.2 84.0362643277691 90.7015855881307 3.10605521072838 1.66695896123877
"3233" 646.4 84.219529723634 90.1040676867348 3.12495539092174 0.18551591223591
"3234" 646.6 83.9200451712441 89.1944866355448 4.78808073711207 -0.615678387694494
"3235" 646.8 82.6920434834535 87.2749987901764 11.3934429977657 -0.251063253589014
"3236" 647 81.4308488542579 84.4243143922852 15.5860622264671 0.152608237741456
"3237" 647.2 80.101228064612 81.5863092403344 15.6701664690887 -0.0216049887064006
"3238" 647.4 78.3687920351724 78.8125758416686 16.3515531089361 -0.120165787563724
"3239" 647.6 76.2154443966732 75.5438127578497 19.5714831772962 -0.0242106419917029
"3240" 647.8 74.4671809555018 73.515207302147 13.3899824072356 -0.128795544234728
"3241" 648 72.450816953442 71.1839276015579 15.4115126051771 -0.00178280186813893
"3242" 648.2 71.1943906907287 69.2364009250918 11.588212879024 0.140140082757465
"3243" 648.4 70.4341319348747 68.7666136293138 4.46848262592293 -0.444345932779761
"3244" 648.6 69.8601569733593 68.7365820478166 2.87380041205846 -0.501225238915178
"3245" 648.8 69.5011681366327 69.0768808527453 2.47323806744413 -0.810951723583519
"3246" 649 69.2371283103549 69.1957724046478 1.44786248461785 0.335591478377026
"3247" 649.2 69.3265319356353 69.2723056647434 0.588437509726574 -2.01051552431853
"3248" 649.4 69.8815491895815 68.9918388783616 3.1092835607312 -1.17589372067718
"3249" 649.6 70.3904084876488 68.8026825071781 2.71439642457024 0.112004922956067
"3250" 649.8 70.8112399733758 68.7979670555585 2.10428951705342 0.344692856539533
"3251" 650 70.3359695300829 67.6820478056517 6.06456463107677 -1.96222475123747
"3252" 650.2 69.6129713209134 66.3642929435722 7.51532482165025 -0.0991801153145042
"3253" 650.4 68.1182331521075 64.3631772873342 12.4887009561907 -0.139734644838955
"3254" 650.6 66.1229788933433 61.9017049001791 15.8428894696041 -0.0396194802966929
"3255" 650.8 64.2469620677448 59.8214042814548 14.006328742923 -0.0526418665881029
"3256" 651 62.3241734674455 58.5317129517607 11.5762901304014 -0.246169839737943
"3257" 651.2 59.3632017993459 56.8519159762295 17.0213623854645 -0.0747794254609487
"3258" 651.4 57.2508871870815 55.612612335337 12.2451485653659 0.0145478178718438
"3259" 651.6 55.0356543005463 54.0223610773863 13.6346578660788 0.0920337125209026
"3260" 651.8 53.3911068981226 52.0939885653038 12.6719737059519 0.242050111710264
"3261" 652 52.4921074760897 50.6878761828124 8.34468692194524 0.137274094890468
"3262" 652.2 50.1301875505081 48.8361866758033 15.0061818638412 -0.337049845157681
"3263" 652.4 48.0726290162642 48.5631526499704 10.377975116927 -0.53296650454468
"3264" 652.6 45.2117510478413 49.1341943123296 14.5865617353418 -0.328941721110476
"3265" 652.8 42.1854351289979 50.0180614184498 15.7637313967268 -0.0871425387004078
"3266" 653 39.4275196656635 51.5450524115956 15.7621375422624 -0.221503969058062
"3267" 653.2 37.1288037881752 53.2455159650869 14.296565131325 -0.131244606077254
"3268" 653.4 34.856718983654 56.0113920709581 17.8972344176167 -0.246194681788882
"3269" 653.6 31.7932080711089 58.3712892973313 19.3353394270227 0.226717869135741
"3270" 653.8 27.9283328811069 59.9365185415619 20.848982481939 0.27158311633641
"3271" 654 24.0530346027922 61.3398794006953 20.6078616350995 0.0373595120221834
"3272" 654.2 20.5589382624526 62.8872939252584 19.1070673746675 -0.0694652941472036
"3273" 654.4 16.7577335410005 64.8002595128514 21.2770972372319 -0.0493411723364786
"3274" 654.6 14.792666678616 67.5157876237865 16.7597588697753 -0.478133458973395
"3275" 654.8 13.598613037157 71.2682751716158 19.6894177766226 -0.318344465453068
"3276" 655 13.4029692832208 74.9805905356617 18.587335635175 -0.255419655055944
"3277" 655.2 12.0123745940618 78.0424571334934 16.8142652622964 0.373660128451476
"3278" 655.4 8.95162380204679 79.6255210164056 17.2295434270624 0.667159665122312
"3279" 655.6 8.41926193867302 79.4648483224006 2.78039955839811 0.770441448788354
"3280" 655.8 9.1043482155997 78.6294817149403 5.40180658597862 1.96455780605345
"3281" 656 9.4166069865181 78.0986115099257 3.07948337626521 -0.155179831809255
"3282" 656.2 10.3957657926635 78.192749971526 4.9183686767171 1.13494478583756
"3283" 656.4 10.916171564368 78.4764068233586 2.96345818603437 0.403201647301779
"3284" 656.6 11.6467197355271 79.060002893604 4.67516043465307 0.174988142532223
"3285" 656.8 12.2049127410206 80.3417426625203 6.99005770112721 0.486031487477538
"3286" 657 13.2686451116312 83.0894496561738 14.7321249988394 0.0413609330024947
"3287" 657.2 14.785068503379 85.9045166174198 15.9876060585526 -0.124745041351515
"3288" 657.4 15.5373667886352 89.0973631229581 16.4013882933176 0.262712200806483
"3289" 657.6 15.4520318772488 92.6809585865088 17.9230567241492 0.255207522326667
"3290" 657.8 14.8622465461573 96.75961507521 20.605390975176 0.11979927027566
"3291" 658 14.7621219857183 100.746713639171 19.9417776830076 -0.118500563769578
"3292" 658.2 15.3901228890585 102.29255079273 8.34265790968664 -0.410992060241
"3293" 658.4 15.068853394329 101.743987768182 3.1785825462971 2.99767182030129
"3294" 658.6 14.6212132980206 101.189264307187 3.56405588481149 -0.149164918845715
"3295" 658.8 14.5838278557005 100.263722338259 4.63148358396961 0.638599872618008
"3296" 659 14.3582408139178 99.5549900062573 3.7188406521562 -0.267785862672686
"3297" 659.2 13.4778309670995 99.3676171600827 4.50063907089388 -1.05294346504808
"3298" 659.4 12.9326507362675 98.5794703140083 4.79165142478819 0.75595030688454
"3299" 659.6 12.6338358762169 97.693506343511 4.67499325562737 0.279854871769987
"3300" 659.8 12.0326536794826 96.4351639363499 6.97288614443539 -0.120400362671862
"3301" 660 10.3362529889377 94.287723829319 13.6832692695917 -0.22289589893552
"3302" 660.2 8.71243445398012 91.3654288126222 16.7157072831831 0.161408973289933
"3303" 660.4 7.37762745395034 88.4429867010583 16.0642286017496 0.0787347073832872
"3304" 660.6 6.17357550653488 84.9799618836737 18.3318588650312 0.0938342205429971
"3305" 660.8 5.97300801810857 81.1775491875881 19.0384936567776 0.281915000642449
"3306" 661 6.3000518750231 76.9724406758187 21.0890346389425 0.130315338034891
"3307" 661.2 6.57502731457043 73.1295875594839 19.2633924621799 -0.00618347607611498
"3308" 661.4 7.25352767007144 69.3732903746946 19.0854206613782 0.107269929152509
"3309" 661.6 8.26130562370681 65.9585036380141 17.8019555532829 0.108272178456074
"3310" 661.8 8.327801119218 62.3599721309131 17.9957291172947 -0.268498974155161
"3311" 662 8.58811090890721 58.9217794331472 17.2401640171859 0.0570906534825567
"3312" 662.2 9.31699205869253 55.2719981466292 18.6092525171819 0.121545246331979
"3313" 662.4 10.5150804469727 51.5641006610199 19.4832745899653 0.115416440519572
"3314" 662.6 11.2623958684792 47.9984584185906 18.2155736529333 -0.105931291630976
"3315" 662.8 12.2359465215833 44.5287936022167 18.018306532623 0.0669575774366682
"3316" 663 13.6242781031745 42.138343068464 13.8218290529528 0.252614011048494
"3317" 663.2 15.4475671681635 39.7077027474327 15.1924285293129 0.117413375771372
"3318" 663.4 17.174131838727 36.4582949184819 18.3981499073177 -0.155172444636259
"3319" 663.6 18.9944531424346 33.2657291734765 18.3752861779851 0.0297906605037326
"3320" 663.8 21.1617352381351 30.7377325566938 16.6492331481123 0.190523194486107
"3321" 664 23.6324084310282 29.4450598237634 13.9420486483716 0.3800323652904
"3322" 664.2 26.4116939380128 28.9229282207359 14.1395273437753 0.296339208724184
"3323" 664.4 29.6524855941635 28.1414377202414 16.6684267111049 -0.0509234399880093
"3324" 664.6 32.2217662188956 26.7837360915972 14.5297596685623 -0.249512790429592
"3325" 664.8 34.7673290036693 24.6330883925943 16.6622143009649 -0.215366104208752
"3326" 665 37.0690595469564 22.5732205611098 15.4442699544891 -0.0284988697329217
"3327" 665.2 38.5672930793245 20.728049836343 11.8841898346592 -0.158793623083222
"3328" 665.4 39.9726849979453 17.5222261638222 17.5017369596701 -0.268845748494138
"3329" 665.6 41.2084126863414 14.3918215950443 16.8274000398861 -0.037182355366649
"3330" 665.8 43.235874983303 11.6130199839083 17.1990855568349 0.254355715751505
"3331" 666 45.2259753549271 8.87941457847677 16.9064322091791 -0.00104786950606569
"3332" 666.2 45.43523892478 6.82867036592899 10.3069673849365 -0.527589557038673
"3333" 666.4 45.1218096331391 6.01640655224661 4.35318970375847 -0.469958202673991
"3334" 666.6 45.1055369434463 5.91044881170249 0.536000074884637 0.215880890573598
"3335" 666.8 45.4258532427428 6.9649037254567 5.51016718606472 2.99906336011531
"3336" 667 45.8716301091459 7.51424644008187 3.53728155767944 -0.386781877023112
"3337" 667.2 46.1139491684362 8.05026896442222 2.94125259496498 0.257124712248676
"3338" 667.4 46.9627927077524 8.29699018294615 4.41986061406019 -0.863361162322526
"3339" 667.6 49.2051844400018 8.0750777445815 11.2667273544287 -0.381503362894793
"3340" 667.8 51.7349822306029 7.44257697032413 13.0383416226591 -0.146356550719758
"3341" 668 54.5418637242432 6.61700460140627 14.6288699629029 -0.0410599096587426
"3342" 668.2 57.4399419996635 5.35322439577455 15.8082242034086 -0.125156291570587
"3343" 668.4 60.3646258801694 4.42739808935995 15.3386196824722 0.104638200486896
"3344" 668.6 63.1281467340153 3.54879843551852 14.4991248540827 -0.00124619092199677
"3345" 668.8 64.532416499618 3.28878160452526 7.14069731711423 0.124733939956789
"3346" 669 67.3114949639362 4.11947992572222 14.5028762765154 0.473545818640612
"3347" 669.2 69.1716965738018 5.45964552966903 11.4634134045542 0.33385565496041
"3348" 669.4 71.8051896684738 6.86646362238774 14.9285155203774 -0.133679842981395
"3349" 669.6 74.5384302662362 8.34572695209495 15.5393244414558 0.00543774198704943
"3350" 669.8 77.8672197348279 9.41100079669591 17.4754454093438 -0.186351736753169
"3351" 670 81.1349379944947 9.47070354261713 16.3413180637533 -0.291451189068294
"3352" 670.2 84.264711239989 9.41805955364504 15.6510798012363 -0.0350872350158022
"3353" 670.4 87.7780984548674 9.54969373543275 17.5792614175668 0.0542677421487352
"3354" 670.6 91.3468131450351 9.7523447354452 17.8723193567768 0.019275568017944
"3355" 670.8 95.0212195025253 9.53380183620249 18.4044988241828 -0.116131589757387
"3356" 671 98.9816104823864 10.2657272688101 20.1372860337877 0.242156486823163
"3357" 671.2 101.675749223457 12.1865106778463 16.5437242335004 0.436614368109739
"3358" 671.4 103.308734837046 15.1646426114183 16.9822788723647 0.449875869968544
"3359" 671.6 104.846380646046 18.4700821104967 18.2279215189247 0.066145680161415
"3360" 671.8 107.243891704882 21.2320916237658 18.2871237682616 -0.279458540866116
"3361" 672 110.046485583355 24.3119956202884 20.8208675824612 -0.0234219391391189
"3362" 672.2 112.493938067206 26.6449193198794 16.9060319478141 -0.0710602126175161
"3363" 672.4 115.983148955318 28.459581139048 19.6644286337461 -0.281863946747671
"3364" 672.6 119.314547503071 30.7835673477719 20.309559437803 0.129533242881241
"3365" 672.8 121.903098442052 32.7836860821296 16.3562456841655 0.0487443963281867
"3366" 673 125.293170362204 34.8574317545377 19.8702093205066 -0.108871970117039
"3367" 673.2 126.282263450163 35.2865239572032 5.3907913496954 -0.139665605177612
"3368" 673.4 126.244986100912 35.7176212346545 2.16352988997783 1.24773186954558
"3369" 673.6 126.044165726608 36.0329106237407 1.86906541890572 0.480882940325064
"3370" 673.8 125.529307636815 37.0507884667384 5.70340721825685 -0.0988502913111776
"3371" 674 125.73680561815 39.410928877982 11.8462210989871 -0.555981110736179
"3372" 674.2 126.016921862894 42.4256990885117 15.1387784620048 -0.00495645334644946
"3373" 674.4 126.412855503562 45.4472684497763 15.2369984353431 -0.0376447957596009
"3374" 674.6 127.759110094176 48.5740670022405 17.0215089008293 -0.276271819116425
"3375" 674.8 129.874737926163 50.9196174821653 15.7935811149312 -0.327339940940776
"3376" 675 132.49723588732 53.063259340292 16.9356841994836 -0.151627387068924
"3377" 675.2 133.285077855654 53.5974360661803 4.75930599339124 -0.0894387130085243
"3378" 675.4 133.956746823553 54.4016449842561 5.2390151420637 0.279137001598306
"3379" 675.6 133.74825247657 54.8606898803578 2.52087340698068 1.12216848609106
"3380" 675.8 133.426732326894 55.6895585770198 4.44521800071217 -0.0563001116847282
"3381" 676 133.364914354292 57.6022676212357 9.5685387462796 -0.337725755372181
"3382" 676.2 132.279087286418 59.9601261576818 12.9793271197114 0.399254616856189
"3383" 676.4 130.525470578253 62.1617250331803 14.0732096265838 0.241052194834004
"3384" 676.6 129.018923434949 65.3790051980015 17.7627249837613 -0.234674401750404
"3385" 676.8 127.481573668654 68.4455629417694 17.1516913887457 0.0267683011005446
"3386" 677 125.460536866216 71.4028918304327 17.9097626397807 0.13478846853728
"3387" 677.2 123.498438214011 73.9107580331308 15.9210740934931 0.0644053828628971
"3388" 677.4 121.565263827138 76.5526858546347 16.3683733340371 -0.0321983514723324
"3389" 677.6 120.060390423054 79.1851067262222 15.1610385589929 -0.112377214346892
"3390" 677.8 119.582799051963 82.0545095254222 14.5443854646705 -0.354396509519676
"3391" 678 120.179209666883 85.0368179112006 15.2067985860543 -0.362309927813373
"3392" 678.2 120.821429795559 87.9843135778269 15.0832501458214 -0.017154586504893
"3393" 678.4 121.362074916663 91.6897478337464 18.7233411627815 0.0696500241151922
"3394" 678.6 121.881727071731 95.2107825410506 17.795872957168 -0.00164366663928183
"3395" 678.8 122.338357969997 98.8787014056805 18.4811664774979 0.0226713809669562
"3396" 679 121.501922916151 102.56060988221 18.8786080186278 0.347238969752686
"3397" 679.2 120.513889647828 105.618936924119 16.069827343959 0.0890962114317582
"3398" 679.4 119.760241666657 108.826444514605 16.4742907453938 -0.0817016382473344
"3399" 679.6 119.144802973036 110.184239378804 7.45381056716964 0.194786843121612
"3400" 679.8 119.229327158242 109.977507513556 1.11671842907916 3.10414825854872
"3401" 680 119.416270229792 109.169020698006 4.14909219865629 -0.160887685984167
"3402" 680.2 119.426762088095 109.132352953446 0.190696262531119 0.0514545340946187
"3403" 680.4 119.358456138495 108.460395821429 3.37709968027028 -0.379991161979029
"3404" 680.6 118.853569849071 107.652759875315 4.76231557833095 -0.457396386968228
"3405" 680.8 117.259019094256 107.197559448646 8.2912597627254 -0.734019544252756
"3406" 681 114.845149338151 106.175721963661 13.1062189867654 0.122370030635863
"3407" 681.2 113.398925170232 104.768857029458 10.0881530605974 0.371157574962617
"3408" 681.4 111.331797828579 102.982015109067 13.6618259166509 -0.0588041845310571
"3409" 681.6 108.84433861241 101.627317179293 14.1621501131006 -0.214103092609949
"3410" 681.8 106.06529875234 100.674051659007 14.6899435805795 -0.16825361799199
"3411" 682 103.083549928278 99.9009294280209 15.4017401888891 -0.0767447841591019
"3412" 682.2 100.770861079116 99.1804803699345 12.1115405278766 0.0482938434825056
"3413" 682.4 98.3916406402698 98.4520314053924 12.4411894433003 -0.00488304002064517
"3414" 682.6 95.8591208559635 98.1758685176622 12.7376630494596 -0.188491345950446
"3415" 682.8 93.2622396315985 98.3570789475534 13.0159799029504 -0.178284605145178
"3416" 683 90.4221477598932 98.8093766287763 14.3794080477661 -0.0882612857140431
"3417" 683.2 87.9803264305531 99.87144372993 13.3139756757452 -0.252338669178562
"3418" 683.4 85.9835484046442 101.82332092203 13.9615069546523 -0.363760434277158
"3419" 683.6 84.7920408568321 104.041916996523 12.5915237146376 -0.303918703833969
"3420" 683.8 82.8403863397635 105.695141214749 12.788770141929 0.375144792101698
"3421" 684 80.8173350839915 106.776020357292 11.4684742928872 0.212106057692595
"3422" 684.2 78.2718633687753 106.574072690525 12.7673500706671 0.56986555796925
"3423" 684.4 75.9563871771223 105.624002311387 12.5140558167882 0.310195083207175
"3424" 684.6 74.3868528129557 104.187811146365 10.6372966288267 0.351698862057857
"3425" 684.8 71.858063415987 102.545650923791 15.0760289954172 -0.1651207597818
"3426" 685 69.1842146172973 101.647421144004 14.1034429622261 -0.251856414713731
"3427" 685.2 66.0571653876009 101.060948113618 15.9078498706725 -0.138692301693205
"3428" 685.4 63.1878084761634 100.687327957472 14.4678964489422 -0.0559127733389035
"3429" 685.6 60.5828224444327 101.167344811145 13.2442142134997 -0.311706292577321
"3430" 685.8 58.7362289427005 103.005975674796 13.0292661088505 -0.601013098516694
"3431" 686 57.8987431047805 105.39659669069 12.6653576443292 -0.450597686114491
"3432" 686.2 57.595716575085 108.097296595712 13.5882348510446 -0.225225539331592
"3433" 686.4 57.1439051764549 110.782373899937 13.6141228780966 0.0549702675506937
"3434" 686.6 56.2332181087414 113.891438588995 16.1984830895093 0.118236924483706
"3435" 686.8 54.1872297113942 115.731790307749 13.7595085039398 0.553318727848357
"3436" 687 51.8412985341634 116.363738642361 12.1477897021671 0.469400354085456
"3437" 687.2 48.9986742671934 116.73490493621 14.3337688177748 0.133297259853216
"3438" 687.4 46.2518275026452 116.637133368966 13.7429312987354 0.165416255528795
"3439" 687.6 43.3616826561262 116.800325890409 14.4737426335719 -0.0919843654482675
"3440" 687.8 40.5436857752322 117.031303563566 14.137235502588 -0.0253771038366478
"3441" 688 38.5227144787349 116.517929862133 10.4257823910117 0.330544033505259
"3442" 688.2 37.5815958413851 115.142892818876 8.33131316164641 0.721833976599692
"3443" 688.4 37.3672257738014 113.458669278067 8.48905686941966 0.473600187621865
"3444" 688.6 36.2668032804968 111.644005907989 10.6112355671643 -0.41851587124246
"3445" 688.8 34.7541130214556 109.443867241003 13.3499456682079 -0.0572002635393959
"3446" 689 33.3473077305886 107.064740486138 13.8196827406823 0.068310153193377
"3447" 689.2 31.651044226175 104.718035816367 14.4778560943373 -0.0918764587403918
"3448" 689.4 30.2956997052684 102.190638301835 14.3393662401885 0.133649129274671
"3449" 689.6 29.2807470469327 99.3776496707193 14.9524529237278 0.145961912622741
"3450" 689.8 28.1385534786464 96.8926226090404 13.6747629272968 -0.0845616024245176
"3451" 690 26.762108605333 95.2516780897815 10.7089908541335 -0.267129707631517
"3452" 690.2 25.7600450605234 93.6647155746051 9.38427057955406 0.134749921992218
"3453" 690.4 25.4239596194135 91.9029955017954 8.96745649371471 0.374707130149243
"3454" 690.6 24.8124129261839 89.67199117561 11.5665138021987 -0.0790349742168652
"3455" 690.8 23.0930485592386 86.9065488169679 16.2818036971438 -0.288704795103486
"3456" 691 21.456284272976 84.3593646437847 15.138646357006 -0.014893941899787
"3457" 691.2 20.0268739144018 81.6466376040362 15.3314235847343 0.0861830834215038
"3458" 691.4 18.0179285769322 78.7662219835054 17.5589403979413 -0.124055586063275
"3459" 691.6 16.6742544666634 75.8091479626969 16.2401869440805 0.182511136935361
"3460" 691.8 15.8279709495954 72.7998972005299 15.6299279755728 0.152354811155559
"3461" 692 15.877223813805 69.7479536039015 15.2617049847274 0.290283225724753
"3462" 692.2 16.5772031167719 66.9114778977041 14.6078450296662 0.225806940076885
"3463" 692.4 17.9954177298075 64.060197730612 15.9225714630839 0.219618297332796
"3464" 692.6 19.9254240520083 62.0855560021015 13.805917535345 0.312405276592782
"3465" 692.8 21.8303786807552 60.8519929293169 11.3473895589713 0.22217445667631
"3466" 693 23.2633021464221 59.6106708467395 9.47912202046324 -0.139218928398409
"3467" 693.2 24.7053931039089 57.3997382567859 13.198341985818 -0.278964291699035
"3468" 693.4 24.6568636306918 54.2670448744864 15.6653462595579 -0.593448600533921
"3469" 693.6 22.7386405596635 51.2253856698868 17.9800378664442 -0.547162032049955
"3470" 693.8 20.1441859997349 48.6026382821248 18.4458656096335 -0.217323141023434
"3471" 694 17.7866036062187 46.1876032389277 16.8749733348586 0.00661445796663993
"3472" 694.2 15.9454715253635 43.265666954604 17.268091229781 0.211097535610805
"3473" 694.4 14.2163657620153 41.7139703041296 11.6163346585072 -0.277157230129887
"3474" 694.6 13.8497753496277 41.7398707619901 1.83752118472048 -0.801910959481213
"3475" 694.8 15.3429654124492 42.2409546382843 7.87512160983995 -2.74728687549349
"3476" 695 16.1029199072256 42.2218592336756 3.80097181194499 -0.348892431855129
"3477" 695.2 17.3094179564351 41.538792485332 6.93220333919738 -0.490041029687612
"3478" 695.4 19.0487203398907 39.1211034146881 14.8916026869217 -0.432001161650435
"3479" 695.6 20.6995656175007 36.0479097718198 17.4426268786938 -0.130688286871867
"3480" 695.8 22.6192047202187 33.0238990551057 17.9092539623277 0.0726707065721599
"3481" 696 25.3156968022492 29.4921532636337 22.2172781208868 0.0864712127262673
"3482" 696.2 28.3920624061902 26.8141215265377 20.3935524823438 0.20242441406561
"3483" 696.4 30.6922270459635 24.8433512480056 15.1448777320989 0.00786000783006536
"3484" 696.6 32.9717060738902 22.0975073120245 17.8435447427925 -0.169510197765322
"3485" 696.8 35.3687623404377 18.4646116604108 21.7622434278437 -0.109612808482521
"3486" 697 37.3485133499445 15.0692350074116 19.6519697965466 -0.0553675615939506
"3487" 697.2 39.402173855625 11.5890006684255 20.2049205188053 0.00522292033876754
"3488" 697.4 41.582372682158 8.7349983480157 17.9573078216924 0.11924097985252
"3489" 697.6 43.3923849868652 5.70866984874854 17.6315120797027 -0.113330963378106
"3490" 697.8 43.6414013946135 6.21175280013889 2.80669568758117 2.14295564305542
"3491" 698 43.7017541022293 7.37946760124618 5.84636704723882 0.407985691300081
"3492" 698.2 44.4019566040509 8.35848059770567 6.01820153948368 -0.569224502498352
"3493" 698.4 46.1643674716972 8.99414105177628 9.36770553453095 -0.603778841148367
"3494" 698.6 49.1525037831634 8.91818733241842 14.9455073378149 -0.371567425012123
"3495" 698.8 52.1084315312027 8.55376361326144 14.8915357659246 -0.0972537932226688
"3496" 699 51.7768316033073 8.54551569440715 1.65851243849458 -2.9940579327307
"3497" 699.2 51.7136731518613 8.65808439366107 0.645381709548213 -1.08436496199094
"3498" 699.4 51.9146680593235 8.68856468914223 1.01646447599441 -1.93159525016358
"3499" 699.6 51.9553603678656 8.69909289307329 0.210161072305298 0.10267499479094
"3500" 699.8 52.0253068306533 8.66902502409977 0.380676516254852 -0.659163545065769
"3501" 700 52.0356134811429 8.68088380242085 0.0785585239780509 1.26129689358813
"3502" 700.2 52.0990845616048 8.66261688761533 0.330236969141753 -1.13553475170138
"3503" 700.4 52.1541936108257 8.69005775587785 0.307815226923154 0.742222328732449
"3504" 700.6 52.1541936108257 8.69005775587785 0 NA
"3505" 700.8 52.1680135116635 8.69442061322222 0.0724610556389168 NA
"3506" 701 52.1492264858016 8.68575230455117 0.103451911044473 -3.01509202317462
"3507" 701.2 52.1643766956535 8.68133204118911 0.0789093763038388 2.42541768745724
"3508" 701.4 51.9691288220824 8.67661543865466 0.97652417370898 -2.83355790999135
"3509" 701.6 51.9910622082468 8.65019618657639 0.17168651002719 2.23953302807613
"3510" 701.8 51.9194467079529 8.6250741438538 0.379469923475375 -1.92630638234434
"3511" 702 51.8667180490891 8.65732649953979 0.30905201475109 -0.886332642408304
"3512" 702.2 51.9301657446138 8.61007203789772 0.395556387019287 3.05039556571379
"3513" 702.4 51.9586218675807 8.5790926120064 0.210325685715371 -0.187676340586529
"3514" 702.6 52.1518843598208 8.50707199318026 1.03122936879897 0.471112179568032
"3515" 702.8 52.1982356967876 8.42618784915511 0.466119383669364 -0.693707501543216
"3516" 703 52.1680135116635 8.37874970578472 0.281236462790094 -1.08761720447826
"3517" 703.2 52.9743399724805 8.004831992521 4.44403200288371 1.70382675704695
"3518" 703.4 54.1430820962212 7.29052205126846 6.84871674837364 -0.114385499671665
"3519" 703.6 55.7592593712216 6.17926717479199 9.80677875849189 -0.0537448312019013
