"time" "x" "y" "speed" "angle"
"1189" 237.6 67.4430217143645 24.574280661 20.8055225196078 -0.474067668936161
"1190" 237.8 63.5025257658804 24.865084005 19.7560591369467 -0.0854250773254106
"1191" 238 58.8957332568645 24.18199906675 23.2858016041904 0.220870321735741
"1192" 238.2 54.633782015327 22.9891077030811 22.1287246530155 0.125704511714637
"1193" 238.4 51.5598382745756 20.856087279825 18.7075561253548 0.333712940083452
"1194" 238.6 48.6917481477256 18.031659801225 20.1266810214732 0.171105484739548
"1195" 238.8 45.8862868011648 15.3555199230811 19.3857795912615 -0.0159175072552964
"1196" 239 42.8985859709756 12.614993139 20.2711884857419 -0.0195358885276805
"1197" 239.2 39.8903511144621 10.2698999561351 19.0715357196675 -0.0801233835368492
"1198" 239.4 39.0997911009756 9.71556900852631 4.82770114651026 -0.050628726763107
"1199" 239.6 38.0646194989006 10.455323929575 6.36163813211318 -1.23199380545914
"1200" 239.8 35.6808757179756 11.1364153257568 12.3956846352385 0.342163087592443
"1201" 240 33.4131102955817 11.8632004030909 11.9069061468976 -0.0318348496082444
"1202" 240.2 32.3543634534351 12.1267186053243 5.4552422463712 0.0662032977317197
"1203" 240.4 33.7434903342756 12.1188099333 6.9457469687695 -2.9033462159705
"1204" 240.6 34.6882873809756 12.3030831006774 4.8129981811455 0.198314969102727
"1205" 240.8 35.3215302572999 12.3536631068919 3.17629846458173 -0.112916404300762
"1206" 241 35.770847175423 12.1864408425789 2.39712837888131 -0.435992601300164
"1207" 241.2 36.2558284550567 11.9616680587297 2.67268425910404 -0.0777091742797473
"1208" 241.4 37.3089306622613 11.288202882 6.25015920414602 -0.134966238620406
"1209" 241.6 38.5251016206423 10.618516335 6.94181509268652 0.0656192745064674
"1210" 241.8 40.5081248088781 9.56466111146341 11.2283032970883 0.0148622926355989
"1211" 242 43.1645016118756 8.3656292748 14.572246793851 0.0644812488952703
"1212" 242.2 45.7649493728847 7.55195821370455 13.6238661486024 0.120753767954469
"1213" 242.4 48.7999696294872 6.67381319239535 15.7975367038961 0.0215999107056773
"1214" 242.6 51.304637183309 5.666470929 13.4982387654739 -0.100743289986969
"1215" 242.8 53.3111801146423 4.198473279 12.4310414242827 -0.249234803247631
"1216" 243 55.399271415278 2.87477183211628 12.3615439976894 0.0666298993321741
"1217" 243.2 57.3247411236342 1.67972348992683 11.3309025875778 0.00952715974881671
"1218" 243.4 57.8599934589756 1.771383831 2.71521951513189 0.725069048174706
"1219" 243.6 59.5003462541918 2.12052921802703 8.38549311915514 0.0401162337096681
"1220" 243.8 62.1869669234006 2.344636913325 13.4797578606885 -0.126494556710303
"1221" 244 65.4349365372506 2.7549422565 16.3689164937167 0.0424375584623877
"1222" 244.2 68.7103974297651 3.21697520107894 16.539436583714 0.0144732568603381
"1223" 244.4 72.0226799743089 4.35587524925 17.5130729560905 0.191043519510678
"1224" 244.6 74.9935323726423 5.793697392 16.5024971495719 0.119568805097709
"1225" 244.8 77.9614626210756 6.962957520225 15.9497485928638 -0.0754538300328129
"1226" 245 81.8552273628256 6.85799568825 19.4758959038262 -0.402242700720264
"1227" 245.2 84.5418195125534 5.8465453074 14.3534048677488 -0.333118418361737
"1228" 245.4 85.2227200347805 5.80372274180488 3.41122885956526 0.297259926161113
"1229" 245.6 85.5422669883942 6.30101006825581 2.95552423696934 1.06246323604099
"1230" 245.8 86.0494422442938 6.83197209354546 3.67133290678097 -0.191347795236687
"1231" 246 87.7581325024868 8.2384028118 11.0653397639809 -0.119635919667871
"1232" 246.2 89.9259397366347 9.92877986338637 13.7447833567448 -0.0263919038655032
"1233" 246.4 92.3673369447534 11.7583349548 15.2542552754367 -0.0191696037239033
"1234" 246.6 95.4341922981347 13.1036584173409 16.7447730481981 -0.229721429251994
"1235" 246.8 98.6545343129302 13.8756917269091 16.5579573946635 -0.178092476801199
"1236" 247 101.771823913699 15.0945556944894 16.735533922262 0.137429045011798
"1237" 247.2 104.225380653538 16.797563110125 14.9333309523695 0.23402871088637
"1238" 247.4 106.86870875058 18.451507129125 15.5906336037023 -0.0476472768773058
"1239" 247.6 109.336204947389 20.1877334801739 15.0856052441915 0.0540577845434361
"1240" 247.8 112.006262246016 21.79311017982 15.5775803044933 -0.0718246001836479
"1241" 248 114.592924986246 23.9620033078125 16.8781823164933 0.156434948877779
"1242" 248.2 116.271904757912 26.2688288703191 14.2657082276832 0.243860456055231
"1243" 248.4 116.580309214191 28.4509458277059 11.0190150698325 0.488758732908558
"1244" 248.6 117.091375574853 31.5561573754286 15.734935320101 -0.0227182885708118
"1245" 248.8 118.17012348883 34.418428235625 15.2940278695954 -0.197301481785624
"1246" 249 119.456426414891 36.7934350010425 13.5048439026258 -0.135948426133244
"1247" 249.2 120.674781809367 38.3175044576739 9.75599504905372 -0.178009726275049
"1248" 249.4 121.897690955017 40.5412017675 12.6889090392388 0.171580426073942
"1249" 249.6 122.770110267074 42.8799235138235 12.4807199940303 0.145755609653121
"1250" 249.8 123.095366559865 45.6175376412 13.7843414481898 0.238788875399148
"1251" 250 123.721745625096 48.68623992876 15.6598886195239 -0.0830967673847368
"1252" 250.2 124.802186199371 51.912066898125 17.0097850301113 -0.121838313890539
"1253" 250.4 125.221636466267 54.329369695125 12.2671220532599 0.151381625794151
"1254" 250.6 124.726243979231 56.7382132858085 12.2962811050629 0.37463703861446
"1255" 250.8 124.111393441761 59.543382777 14.3588100636318 0.0129448143688576
"1256" 251 122.97233230521 61.8299787518298 12.7730002592481 0.246391570316521
"1257" 251.2 121.367442504413 64.10990403825 13.9407053124646 0.151189215854862
"1258" 251.4 118.874483370976 66.1877198957143 16.226647819651 0.262621820152295
"1259" 251.6 116.231492046529 67.3927528255532 14.5236940059144 0.267042393359518
"1260" 251.8 113.452567056521 67.7792308915909 14.0283546751015 0.289590432071665
"1261" 252 110.468639403316 67.5632904248936 14.9586551239736 0.210430206165302
"1262" 252.2 106.817438783584 66.5451844876304 18.9524442124359 0.19969209672383
"1263" 252.4 103.597901143761 65.0777339175 17.6909820176928 0.155728928585494
"1264" 252.6 99.9713497678669 63.8402392525435 19.1593762475434 -0.0988206968096872
"1265" 252.8 96.6005739380976 63.3721457070732 17.0156114067848 -0.190856535422129
"1266" 253 92.9287144088756 63.49921701585 18.3702881849008 -0.172578713149731
"1267" 253.2 89.3735983317561 63.2418161596098 17.82211093178 0.106869814603392
"1268" 253.4 85.4812675137375 62.4241534035 19.8864348109625 0.13478261875929
"1269" 253.6 81.6462936449756 60.8792606385 20.6722750498318 0.175895482010375
"1270" 253.8 78.3268705085708 59.4252439185 18.1195575142847 0.029902764683758
"1271" 254 74.1876842050976 58.4289321568537 21.2870267893708 -0.17664873747961
"1272" 254.2 70.3796239817561 58.0007065009024 19.1603104600436 -0.124226953375837
"1273" 254.4 66.1312156496072 57.8975697725526 21.2483002504948 -0.0877102046999396
"1274" 254.6 62.439216168122 57.1256366822195 18.8591760605006 0.181841653129183
"1275" 254.8 58.3976690405756 55.3121941218 22.1487455085604 0.215658951331731
"1276" 255 54.6645830548135 53.8226129387838 20.0965065856542 -0.04210992555123
"1277" 255.2 50.8127419501423 52.1006346915 21.0961424078866 0.040738272543622
"1278" 255.4 46.9822904562256 50.436239927325 20.8821506185675 -0.0104971394872352
"1279" 255.6 43.4593604517851 48.8109218625 19.398901146736 0.0223521452324337
"1280" 255.8 39.8317540149512 46.7272006453171 20.9173507951516 0.0891324910928048
"1281" 256 36.8381829923244 43.8121053685814 20.8921324545614 0.250729240896428
"1282" 256.2 35.6070102621701 40.36096427825 18.3208631871219 0.456008984392955
"1283" 256.4 34.8875979657109 36.2865991665882 20.6869555006429 0.167900864179002
"1284" 256.6 35.3823989781899 32.4532337625 19.3258365687044 0.303136673629131
"1285" 256.8 36.6605649212914 28.899980403 18.880755821009 0.216937428226681
"1286" 257 38.8125651473903 25.7813805172683 18.9451644360872 0.258714001495106
"1287" 257.2 41.1745175299756 22.80289683 19.0066989065198 0.0664420013866468
"1288" 257.4 44.0938165520244 20.7543836865366 17.8316522503366 0.288459813012841
"1289" 257.6 46.8473332700546 18.7151672333684 17.1320299872369 -0.0255735879790624
"1290" 257.8 49.8596208949216 17.2845481864054 16.6737425256451 0.19405959390283
"1291" 258 52.2689466503089 14.562536688 18.1756686211431 -0.402870006428272
"1292" 258.2 53.0853543197388 11.5637007868421 15.5398988452124 -0.458737040426864
"1293" 258.4 52.485544603423 8.06832111915789 17.732350885491 -0.435745394278475
"1294" 258.6 52.2356238882914 5.78828897960526 11.4684424849724 0.0607685732743069
"1295" 258.8 51.7687719924256 4.49158347645 6.89092855605578 -0.236404521603795
"1296" 259 51.6957951436072 4.76378114597368 1.40905280026682 -2.53406886050856
"1297" 259.2 51.091662474381 4.75102230437838 3.02133691461728 1.32997013068059
"1298" 259.4 50.6520237056423 4.668232527 2.23683031439856 0.165017270830795
"1299" 259.6 51.2875913088923 5.16164284824999 4.023058300028 -2.66758547604564
"1300" 259.8 51.7384843035973 5.03986076091892 2.33524821736757 -0.923937121221683
"1301" 260 52.4588863938089 4.71635022775 3.94853845318935 -0.15828322667171
"1302" 260.2 52.8991343264175 4.36598432867441 2.81324770239456 -0.250118024562039
"1303" 260.4 53.6927226137805 3.61604819509756 5.45936483092126 -0.0849270761004194
"1304" 260.6 55.4725969906756 2.821736149575 9.7453635427187 0.337373621546748
"1305" 260.8 57.7723289619756 2.094343314 12.0601279813536 0.11341310797376
"1306" 261 60.1228778327561 1.54939394246341 12.0644620802853 0.078523658674216
"1307" 261.2 62.9791923419291 0.957498622255815 14.5849859833629 0.0234830502694938
"1308" 261.4 66.2102149780976 0.646396363609758 16.2298273949292 0.10834133703786
"1309" 261.6 69.3789658208781 0.786035164463414 15.8591305706886 0.140029060351142
"1310" 261.8 72.849084472344 1.04742920044737 17.3997487749823 0.0311461600171744
"1311" 262 76.5179205704756 1.419064395 18.4380523868327 0.0257656571902596
"1312" 262.2 78.7971974924756 1.800743784 11.5550664679495 0.0649661324145813
"1313" 262.4 79.1722067296423 2.133489918 2.50675047448014 0.559837789864801
"1314" 262.6 81.0034206669756 2.916421998 9.95781994988985 -0.321727758654405
"1315" 262.8 83.8984363179042 4.0999077225 15.6378979399541 -0.0159564747889636
"1316" 263 86.0623926813506 4.768301033475 11.3241520223993 -0.0884909523054454
"1317" 263.2 88.9435135580454 5.99034079813954 15.6478742106937 0.101574579561427
"1318" 263.4 91.7956825476495 7.45955559482608 16.0417113052677 0.0745177377501846
"1319" 263.6 94.6063682363477 9.17691988304651 16.4691333553922 0.0728058143436959
"1320" 263.8 97.2382361447312 11.0713120546 16.2137675964148 0.0754070750987438
"1321" 264 99.153080216082 11.7081662218723 10.089860068355 -0.302805120271389
"1322" 264.2 98.8998898801152 11.7687892223023 1.3017343662219 2.58550097102539
"1323" 264.4 98.2480539281918 11.7037765796757 3.27535017945058 0.334421053918257
"1324" 264.6 97.1921311129756 11.773341153 5.29105901865577 -0.165194273123232
"1325" 264.8 96.5171857580244 12.0781595268293 3.70292274154537 -0.358414458023851
"1326" 265 96.245753020362 11.6029644560455 2.73626609804373 1.4760202054004
"1327" 265.2 95.7622700369074 11.6376625823182 2.42363237340659 -1.12346462700448
"1328" 265.4 95.3810475416201 11.4954002646 2.03450951064176 0.42881299359243
"1329" 265.6 94.7108446978887 11.2514573507609 3.56609028544556 -0.00809107520841243
"1330" 265.8 93.0848870868645 10.7744503076 8.47241682177009 -0.063714643318246
"1331" 266 90.6614824462195 10.4490401835366 12.2257738008097 -0.151883439107342
"1332" 266.2 87.8690814320233 10.3340044095 13.9738475852148 -0.0923069356574583
"1333" 266.4 84.9326929278593 10.1266802231163 14.7184924207999 0.0293154606664576
"1334" 266.6 81.5949585791648 9.39306892735135 17.0870244013761 0.145864851002907
"1335" 266.8 77.6153501995867 8.72398381225 20.177312597357 -0.0497824902001279
"1336" 267 74.0392069178006 8.27020942755 18.0240894111697 -0.0403557360424638
"1337" 267.2 70.3298836638177 7.56611139678947 18.8777865754035 0.0613719145056653
"1338" 267.4 66.6167026593089 6.772362492 18.9853565255562 0.0230088973875594
"1339" 267.6 63.8698817533089 5.421804654 15.3044369084768 0.246374133135835
"1340" 267.8 62.1458133123089 2.945781951 15.085672354111 0.50558438296123
"1341" 268 61.7464528259756 1.976903502 5.23978589014153 0.217272900655083
"1342" 268.2 62.0778673878049 3.35538910017073 7.08882598911242 -2.98656478753947
"1343" 268.4 61.4327062051335 3.97028978463157 4.45627592103638 1.04535005743341
"1344" 268.6 59.2933848836072 4.48254370144736 10.9989769888274 0.526365724908588
"1345" 268.8 56.5742475029756 4.79228494102703 13.6836103882019 0.121599281827946
"1346" 269 53.9443125929756 5.000978661 13.1910108592869 0.0342354282375404
"1347" 269.2 51.6358141719756 5.235858285 11.6020832154508 -0.0222094434317649
"1348" 269.4 49.6064579651072 5.12537214607894 10.1618081575686 0.155786935717161
"1349" 269.6 48.4022058558049 4.67730308158537 6.42454089666175 0.301811369190695
"1350" 269.8 48.0669463598967 5.11532795163157 2.75800977325874 -1.27372028152891
"1351" 270 47.397158843344 5.77824478515789 4.71188403269414 0.137275909531874
"1352" 270.2 46.7850453379756 6.194950083 3.70245272996187 0.182543350459703
"1353" 270.4 45.7476821234756 7.44558106342105 8.12434657062752 -0.280641866402364
"1354" 270.6 43.5414589489756 9.033078873 13.5900423022878 0.254611691771325
"1355" 270.8 40.6387900483089 11.009982375 17.5596370998358 0.0258256702790995
"1356" 271 37.8369484820297 12.6940798592432 16.3451066828614 0.0566994477029576
"1357" 271.2 34.4283001121918 13.952590277027 18.1677820473967 0.187518736749726
"1358" 271.4 31.2816261749756 14.5315982429032 15.9975053459156 0.171714912351157
"1359" 271.6 28.4631654649756 14.77784301 14.145986408816 0.0948235821979683
"1360" 271.8 27.7910709879756 15.736934808 5.85569821414314 -0.872412322628196
"1361" 272 26.7975400219756 17.263652364 9.10764826423309 -0.0343255035360208
"1362" 272.2 24.9872681589256 19.4343315558 14.132349744349 0.11820006424967
"1363" 272.4 23.1527668029548 21.791201782875 14.9333791322756 -0.0337034164160696
"1364" 272.6 20.6921524809104 24.1123932844565 16.9134213192247 0.15313893540177
"1365" 272.8 18.0116093226423 25.631238969 15.404710186169 0.240736838806513
"1366" 273 15.4355336460933 26.5537747470882 13.6814090586098 0.171625270375437
"1367" 273.2 15.0292454247029 26.6793003215455 2.12618666092237 0.0442335743412247
"1368" 273.4 15.4372977923177 26.529550513421 2.17331394274604 3.08951954685651
"1369" 273.6 16.4044268776423 26.560970814 4.83819672752452 0.384203700801681
"1370" 273.8 17.0667808549756 26.628079278 3.32872474541583 0.0684967621119451
"1371" 274 17.9169873258804 27.13698513 4.95438242712494 0.438391873585606
"1372" 274.2 18.3663685736598 28.7091407085 8.175598860121 0.753017191878772
"1373" 274.4 19.0461529188177 31.2503219036842 13.1526695224578 0.0170267175442261
"1374" 274.6 19.5757523505105 34.2168630544186 15.0672176902787 0.0847238850650682
"1375" 274.8 19.5359975204756 37.1060872665 14.4474885310462 0.19042192353708
"1376" 275 19.2812003035854 39.7080235890732 13.0719109624995 0.0838559465751457
"1377" 275.2 19.5659880062914 42.4094219347105 13.5818417909951 -0.202649130477979
"1378" 275.4 20.4962484459478 44.62305078875 12.0057665197041 -0.292799563211701
"1379" 275.6 22.2876886763089 46.232139324 12.0399584854239 -0.441137437884259
"1380" 275.8 24.1895212362256 47.191965120825 10.6515640239004 -0.264436621090046
"1381" 276 26.3105150386423 47.318457585 10.6238117610664 -0.407820598068415
"1382" 276.2 29.1415216917613 47.111539821 14.1927918598342 -0.132527827617826
"1383" 276.4 32.4567703283089 47.044431357 16.5796389195236 0.0527204848820784
"1384" 276.6 34.5112467711598 46.2663926025 10.9843271957515 -0.341774584506273
"1385" 276.8 34.8655246239268 46.2803564825854 1.77276469750118 0.40140884292905
"1386" 277 36.4406346919756 46.1110579674419 7.92091174313034 -0.146467205563092
"1387" 277.2 36.9404761222388 45.7139619078947 3.19189103790901 -0.564271440456393
"1388" 277.4 37.107740132561 45.693873519 0.842329990524176 0.551816590961515
"1389" 277.6 37.9031707169256 45.59845367175 4.0056671160741 0.000137908167542378
"1390" 277.8 39.039810129344 45.7039177134474 5.70760855778057 0.211910421849997
"1391" 278 40.146776028561 45.3308126367805 5.84076386327976 -0.417614552805796
"1392" 278.2 41.1416433436006 44.18623993245 7.58255835789045 -0.530164773404181
"1393" 278.4 42.9935558427256 42.62135443755 12.1227539327537 0.153668133855113
"1394" 278.6 44.9155651519518 40.5230265585 14.2277015648616 -0.127636482734681
"1395" 278.8 46.4504591744256 38.00303383065 14.7531886457155 -0.194495474807345
"1396" 279 47.3207728196423 34.908984117 16.0706171875787 -0.272873067350042
"1397" 279.2 48.0218255388945 31.3241603061081 18.2636501487986 -0.0810771088942183
"1398" 279.4 48.5504515092683 27.6990867156585 18.3170712401904 -0.048319701669083
"1399" 279.6 49.5325789634634 23.9474575993902 19.3902651879209 0.11123687338511
"1400" 279.8 50.9045461595006 20.56028575335 18.2724020736258 0.128809408104273
"1401" 280 52.3237040538405 18.1304322377027 14.0696457281008 0.143759078938387
"1402" 280.2 55.1361323021899 16.631714328 15.9341677104401 0.552573788739033
"1403" 280.4 58.5401238482006 16.085094917325 17.2380039632198 0.330390363173458
"1404" 280.6 61.8925603209756 16.304560566 16.7980619975493 0.224593822919303
"1405" 280.8 64.9515898741861 16.3547815382368 15.2972088577195 -0.0489554283774
"1406" 281 67.6199741249756 14.983362681 15.0008868003246 -0.491161862048738
"1407" 281.2 70.4598424356861 11.9453801758421 20.7931417322055 -0.344344570528555
"1408" 281.4 72.3902056568537 8.80130233346341 18.4469019381121 -0.201078869435546
"1409" 281.6 74.2086531626598 5.46687475728947 18.9902334057022 -0.0513566658058139
"1410" 281.8 76.2284885803804 2.854905906 16.5091765351764 0.15897691266892
"1411" 282 77.2871765316506 3.4419651567 6.05280666715305 1.41885290372313
"1412" 282.2 79.5518229598946 3.88450693475676 11.5374029468113 -0.313322364304737
"1413" 282.4 82.6398246109756 4.619299272 15.8711010770762 0.0406251499857554
"1414" 282.6 85.3955390166713 5.93283803882608 15.2638019327701 0.211195409018256
"1415" 282.8 88.4933897643171 7.83313998087805 18.1712869148392 0.105431197496842
"1416" 283 90.4807003193942 9.86039227730232 14.1943255525566 0.245113993205969
"1417" 283.2 92.8822846937978 11.724407898 15.2004619515203 -0.135312178134444
"1418" 283.4 95.1733066820626 13.4502625265217 14.341683957526 -0.0144173730297995
"1419" 283.6 97.8629268566867 14.8372153594 15.1308417184689 -0.169513676787841
"1420" 283.8 100.252130258258 16.6613478209348 15.0297639130708 0.175975016208639
"1421" 284 101.772153813384 18.9140012867143 13.5876039508672 0.325125672457635
"1422" 284.2 103.502026797042 21.9618972874 17.5229353780892 0.0773646054453266
"1423" 284.4 104.446815507567 24.5145621171429 13.6094851487317 0.161742986294188
"1424" 284.6 105.990910982082 26.9834626199362 14.5599626777589 -0.204415809169976
"1425" 284.8 108.229023328301 29.0242481110465 15.1442664852291 -0.272581758794397
"1426" 285 110.943340910683 30.1194925971219 14.634787684064 -0.355789066108704
"1427" 285.2 111.510001497998 29.7934571545227 3.26880456377984 -0.90563238461149
"1428" 285.4 110.43079840993 29.5765938653182 5.5038827011041 -2.42117917147516
"1429" 285.6 109.630749187309 29.1798786216 4.4650356751518 0.262026408668384
"1430" 285.8 107.814810124453 27.9371073989318 11.0024031373819 0.139824732416926
"1431" 286 105.263482177188 26.276949708383 15.2195580191914 -0.0232881838210781
"1432" 286.2 101.822115287864 24.0993018658 20.3624385777103 -0.0126910629836536
"1433" 286.4 98.9350311866645 21.8685978812 18.2423236419541 0.0936614266869894
"1434" 286.6 95.8873572041384 19.1183365267674 20.525748598682 0.0763068999648256
"1435" 286.8 93.0161750349524 16.3311893605814 20.0074213572307 0.0364009127061149
"1436" 287 90.4630315060454 13.4730320755116 19.1622056046512 0.0711569541896478
"1437" 287.2 87.7157318122711 10.7528603623636 19.3306684806959 -0.0612681529183787
"1438" 287.4 84.5793166608826 9.35444518025581 17.1702249718874 -0.361027238672743
"1439" 287.6 80.9769821678804 9.1889662425 18.0306662926764 -0.373504947756048
"1440" 287.8 77.3251644803506 10.398072021225 19.2338953459129 -0.365640793290689
"1441" 288 73.8364183092991 10.5120145447059 17.4530317886918 0.287088064741016
"1442" 288.2 70.2309150606256 9.520209426525 18.6971462185042 0.301089847582172
"1443" 288.4 66.2801683958256 7.917155992725 21.3179381748367 0.117020245995227
"1444" 288.6 62.8822463528967 5.52713992397368 20.7714052357515 0.227526319888044
"1445" 288.8 60.7042193616423 2.965355253 16.8126011335756 0.253198695462709
"1446" 289 60.2115935910006 2.878988057925 2.50069711423333 -0.692630463652585
"1447" 289.2 59.7272472450756 3.184331569125 2.86280475514338 -0.736046371181938
"1448" 289.4 58.6879359306423 3.503621058 5.43625281332467 0.264429525926107
"1449" 289.6 56.2920513126328 4.1344406196 12.3876918977183 0.0406105842375014
"1450" 289.8 53.9540530926423 5.167351728 12.7800049242311 -0.158557978020409
"1451" 290 51.3129166080256 5.8847132463 13.6841235363384 0.150795318708947
"1452" 290.2 48.7643721672991 5.999217063 12.7555771041501 0.220313782690209
"1453" 290.4 46.9540561700297 5.84448217556757 9.08458432642694 0.13016562981966
"1454" 290.6 45.7376852948703 6.1900567575 6.32253884451026 -0.362076043106401
"1455" 290.8 44.9733123999756 7.202975136 6.34481986338623 -0.647532862012234
"1456" 291 43.4883988586861 8.59061923042105 10.1618457450978 0.172792704227216
"1457" 291.2 40.7768200557805 10.616606744561 16.9243057551986 0.109867433034957
"1458" 291.4 37.8822286426423 12.272460354 16.6737148117223 0.122066921396397
"1459" 291.6 34.2649612664302 13.3436537907273 18.8627136501458 0.231709497661914
"1460" 291.8 31.0830239960101 13.9223547243103 16.1706675522522 0.108001358851334
"1461" 292 29.1060384429756 14.366803668 10.1316419454768 -0.0412306803440551
"1462" 292.2 28.0263040549256 15.78929339085 8.92931038819848 -0.700396255387859
"1463" 292.4 26.3043381364146 17.3285784389268 11.5483387157486 0.192090145118075
"1464" 292.6 24.4916981008847 19.1411323887955 12.8169962545737 -0.0559333578547088
"1465" 292.8 22.7995076587938 20.7719443236136 11.75059153729 0.0184449518548896
"1466" 293 20.2143537472613 22.6931465295 16.1043772482936 0.127815557110653
"1467" 293.2 18.753075163122 23.5006134366585 8.34766120931567 0.134295411050721
"1468" 293.4 16.8293561756006 24.940056742125 12.0132133217994 -0.137568526684962
"1469" 293.6 14.6375515038967 26.8308763468421 14.4734295318057 -0.0694208412963349
"1470" 293.8 13.1187476150827 28.28656709925 10.5187936800307 -0.0523753779395404
"1471" 294 12.4951277183204 29.0184326271724 4.80762136248008 -0.100903277077877
"1472" 294.2 12.4829017118423 29.3325503772 1.57177794326042 -0.666807712547739
"1473" 294.4 11.8787124325185 30.1322595732 5.01143563117591 0.608116881752937
"1474" 294.6 11.3826581606052 30.808377348 4.19286622158364 -0.014044569002932
"1475" 294.8 11.6091788917423 30.7320414702 1.19518626032044 -2.5288112732729
"1476" 295 12.8247932501423 30.1086318015 6.83073547170594 -0.148822319244455
"1477" 295.2 13.8124799163423 29.917792107 5.02977320459417 0.28299604420072
"1478" 295.4 14.1428599550362 29.5592448021818 2.43776095915801 -0.635394274441138
"1479" 295.6 14.6355521381756 29.062194143325 3.4993033049332 0.0364593093194132
"1480" 295.8 14.9913417064878 28.136621625 4.95800036203677 -0.414008833791551
"1481" 296 15.454609373561 27.3453350868293 4.5846246216174 0.162674990691715
"1482" 296.2 16.4246036269518 26.2191370755 7.43170709247418 0.181357073648034
"1483" 296.4 18.1891520665665 24.7448797818409 11.4968101702752 0.1637705980484
"1484" 296.6 19.7082684506268 23.2990572760465 10.4858443944466 -0.0646750474034681
"1485" 296.8 21.1571111452314 21.2930214175814 12.372676568913 -0.184615505242472
"1486" 297 23.1966543952029 19.5141372462273 13.5315978025494 0.228058064916841
"1487" 297.2 25.7598370226035 17.9910508894884 14.9077976504685 0.18108409141606
"1488" 297.4 28.5465536450488 16.7420954753415 15.2689874912678 0.114815543110568
"1489" 297.6 30.791144885309 15.746721459 12.2769695652677 0.00394345882311733
"1490" 297.8 32.5183789887006 14.396163621 10.9628282410408 -0.24622119237602
"1491" 298 34.5309702438134 12.7250268367297 13.0797760989034 -0.0293510965974577
"1492" 298.2 36.1018232576243 10.579369731 13.2960742386306 -0.245875058632105
"1493" 298.4 36.5545985380756 9.901888815525 4.07426633095041 -0.0428040280853001
"1494" 298.6 37.1304158657388 9.76578998076315 2.95841379653291 0.749550545367976
"1495" 298.8 39.0121266039756 9.258171846 9.74488516240229 -0.0313938392978172
"1496" 299 41.9026856942459 9.32085931321622 14.4561938048109 0.285175585552821
"1497" 299.2 45.0090275654201 9.27529848524999 15.5333798717913 -0.0363495549951621
"1498" 299.4 47.5071239580019 8.59061923042105 12.9511305188231 -0.252845079514203
"1499" 299.6 49.1227652579756 8.005480518 8.59168802237727 -0.0799652618882344
"1500" 299.8 50.5661535112125 6.83288520213157 9.29831896685992 -0.334774439505805
"1501" 300 52.2436213511756 5.3503621017 11.1934948713795 -0.0415339326230192
"1502" 300.2 54.1050308374756 3.19688681218421 14.2322706359902 -0.134231299014956
"1503" 300.4 54.3826350779756 2.505382656 3.72572849374325 -0.331024706377373
"1504" 300.6 54.2249927807388 2.89556097876316 2.10410442607055 -3.13937579298198
"1505" 300.8 54.6029809758405 3.80198166145946 4.91038066155748 -0.779057716032972
"1506" 301 56.2038650031506 4.424789583375 8.58882904780607 -0.804688552738898
"1507" 301.2 58.7816553328405 4.45186818867568 12.8896627522868 -0.36051834826575
"1508" 301.4 61.5126808339756 4.41060555202703 13.6566859935285 -0.0256118877630665
"1509" 301.6 64.5419762303089 4.061460165 15.2467480955191 -0.0996422827964006
"1510" 301.8 67.4836071296423 3.640634172 14.8578992999491 -0.0273446318641791
"1511" 302 70.6395290216423 3.170874924 15.9534610190753 -0.00567054042893481
"1512" 302.2 73.7564889149756 2.945781951 15.6253846537794 0.0756747444043981
"1513" 302.4 76.8788060831256 2.4495987453 15.8074842022245 -0.0855068155970017
"1514" 302.6 79.4839027189756 2.681542374 13.0770087644416 0.246397627809984
"1515" 302.8 81.9466634719059 3.54936796151163 13.055948621714 0.249992364350322
"1516" 303 84.2622819304529 5.06236765363636 13.8304527347565 0.239961204872308
"1517" 303.2 86.0667094937029 7.17027882470455 13.8737597068444 0.284060050834321
"1518" 303.4 87.5483237234878 9.7508461792683 14.8782631692524 0.186792448039124
"1519" 303.6 88.3891545392256 12.5658374601136 14.6894284878017 0.230928452500601
"1520" 303.8 89.0358541420947 15.304924071 14.0719719995883 0.0584068284828406
"1521" 304 89.1234337915366 17.9057521491219 13.0115111410473 0.198193533491331
"1522" 304.2 89.2438833849756 19.857114879 9.77538312307594 -0.0279866345197081
"1523" 304.4 88.5963615321347 21.9690296800227 11.044759703911 0.359152256642769
"1524" 304.6 87.6114282921918 24.2682494391892 12.5065032963713 0.107223069183054
"1525" 304.8 85.6886010066423 26.91329025 16.3504630369514 0.223861195864508
"1526" 305 84.5333777461756 29.45341551705 13.9523986771353 -0.20175880592442
"1527" 305.2 83.8792438002683 32.1861468497561 14.0496545828909 -0.191880821187033
"1528" 305.4 83.4190645843089 35.3673256055 16.0714523198724 -0.0912889272462745
"1529" 305.6 82.7567106069756 38.148365598 14.2941388610627 0.0901514847803911
"1530" 305.8 80.7725708248756 40.913339171775 17.0160876368409 0.388627606878552
"1531" 306 77.6429482819756 42.405558783 17.3358419388505 0.503436932079538
"1532" 306.2 73.696620478 42.4077070722439 19.7316419435749 0.444375630108865
"1533" 306.4 70.0504723043006 41.180514744075 19.2356423826239 0.325207126444461
"1534" 306.6 66.587481160309 38.549618289 21.7450706027199 0.325028876948527
