"time" "x" "y" "speed" "angle"
"1022" 204.2 89.7492770381396 6.74520247869186 3.144975632771 -3.03007742686042
"1023" 204.4 89.96566656 8.04307872419871 6.57895731446477 -0.877170330382398
"1024" 204.6 92.7412871466667 8.57562310342949 14.1312359305353 -1.21602873891083
"1025" 204.8 96.3726908051064 9.09704657954787 18.3432378357644 -0.0469487826850598
"1026" 205 99.5396894191305 10.0315445524457 16.5099717463268 0.144318597003515
"1027" 205.2 101.803046314667 12.18706294925 15.6277349570669 0.474067805795393
"1028" 205.4 102.575837992727 13.811188825 8.99304152937211 0.365680158352288
"1029" 205.6 103.35976448 15.5677335640705 9.61767923904205 0.0243536998835901
"1030" 205.8 104.226700844651 18.1405513272965 13.5747651021351 0.0947526347622812
"1031" 206 105.316213316364 21.4160839375 17.2598894163053 0.00390114707102977
"1032" 206.2 106.111184816 25.408216808625 20.3525824810703 0.124546502584729
"1033" 206.4 106.9009032 29.18706296625 19.3024178595744 -0.00945567039922627
"1034" 206.6 107.43059236 33.004370662375 19.2694114162295 0.0681394538118239
"1035" 206.8 107.810221588837 36.9777606484593 19.9574211340685 0.0426256853450944
"1036" 207 108.20104932 40.696678362375 18.6969885799303 -0.00945367968546337
"1037" 207.2 108.836217706667 44.6083084029166 19.8143183414725 -0.0562670177052126
"1038" 207.4 109.250796928 47.57167836925 14.9611475897806 0.02197535871217
"1039" 207.6 109.48743728 50.6522644529167 15.4483083823726 0.0623330025894538
"1040" 207.8 109.360094310698 53.4893885719477 14.1999027273237 0.121520525264451
"1041" 208 108.659020411915 56.2819893435904 14.3962874392447 0.201109362389813
"1042" 208.2 107.914221593043 58.5599726946196 11.9832523007719 0.0700356362998192
"1043" 208.4 107.306622556596 60.4472921300798 9.91356550459778 -0.00453986959506659
"1044" 208.6 106.104180661818 62.762237825 13.0430442005939 0.167607440587772
"1045" 208.8 105.053557534545 64.720279785 11.11050997106 0.0134054785019692
"1046" 209 103.525966733913 66.8375646761413 13.0541458591055 0.132528368857435
"1047" 209.2 102.453265294545 68.54020985875 10.0619195433598 -0.062799388372756
"1048" 209.4 101.139225064348 70.0399058164674 9.96969118399839 0.157310294667421
"1049" 209.6 100.050535881739 71.2355579915761 8.0852153035206 0.0190961618862864
"1050" 209.8 99.0893256888889 71.8879177098055 5.8083952964815 0.235910965765672
"1051" 210 98.2424345066667 72.7493340720833 6.03999756565697 -0.197623175396341
"1052" 210.2 97.3539365217391 73.2422469567935 5.08033409613388 0.287401872013929
"1053" 210.4 96.1495265309091 73.90734273125 6.87923654050916 0.00195496536778495
"1054" 210.6 94.8689336746667 74.9733877983611 8.33122162196373 -0.189680113934812
"1055" 210.8 93.7538614697674 75.7881363581105 6.9050728413112 0.0632099397986284
"1056" 211 93.2922884173913 76.5114777292935 4.29031590312628 -0.371809463977518
"1057" 211.2 93.2711526933333 77.4471362745833 4.67948616892224 -0.545387593449699
"1058" 211.4 93.5579894836364 78.4090909875 5.01904426652611 -0.312372618377714
"1059" 211.6 94.226886208 79.9135587434722 8.23232357330619 -0.128572651588484
"1060" 211.8 94.756575368 81.68706301875 9.25457727377384 0.128125544232874
"1061" 212 95.59169568 83.4361472695833 9.69113209592678 -0.155220321977506
"1062" 212.2 96.30712 84.87532213125 8.03594462415708 -0.0158760205848287
"1063" 212.4 97.0148653469768 86.324808998343 8.06522729692472 0.00710866786051568
"1064" 212.6 97.308714048 87.196678408875 4.60028077435075 0.129145612384503
"1065" 212.8 97.566159422439 87.8362187472256 3.44706384187203 -0.0576240936475955
"1066" 213 97.761357512 89.177447641625 6.77679356580246 0.238178505018256
"1067" 213.2 98.0850976 90.2521517847115 5.61203314259998 -0.148068713690567
"1068" 213.4 98.4399703648781 91.963798488689 8.74023615025531 0.0881588399287293
"1069" 213.6 98.4930676539535 93.3373313667151 6.8727939899392 0.165793730760761
"1070" 213.8 98.61849088 94.76398610875 7.16078686074817 -0.0490505436052278
"1071" 214 98.629497408 95.47277731825 3.54438331139247 0.0721614200727034
"1072" 214.2 98.8533862946342 96.9731793567378 7.58507170476429 -0.132598961604585
"1073" 214.4 98.8815737443903 98.9806840491768 10.0385128660679 0.134086188070584
"1074" 214.6 99.091771584 100.57167842225 8.02409843366686 -0.117316409005653
"1075" 214.8 98.7594281287805 102.26398611625 8.62316285274565 0.325273496002713
"1076" 215 98.3447759073684 103.23564603625 5.28218578066017 0.209431830076088
"1077" 215.2 98.35179424 103.812309589199 2.88353129986638 -0.415518785523543
"1078" 215.4 98.4102592691892 103.979162833142 0.883998934564714 -0.324859283643089
"1079" 215.6 98.34160791 104.030813041094 0.429556547499647 1.26281885258026
"1080" 215.8 98.17399648 105.252151799712 6.16393128362228 -0.789405706655966
"1081" 216 98.0102353852632 107.12228571625 9.38645108911888 -0.0490401641474934
"1082" 216.2 97.9729728864865 108.261907120169 5.70115216005783 -0.0546580978739013
"1083" 216.4 98.189236288 109.58266744225 6.69174433017624 -0.194986935043092
"1084" 216.6 98.4793805955556 110.223387833611 3.51676818653443 -0.262912470938439
"1085" 216.8 98.7502795705263 110.42188086125 1.67917938783702 -0.513232829257828
"1086" 217 98.8212427115789 110.58382418125 0.884044770934583 0.525450972220415
"1087" 217.2 98.937680192 110.90134876225 1.6910022648273 0.0615180927101298
"1088" 217.4 99.638825772973 111.661075522736 5.16911471220466 -0.393841946758502
"1089" 217.6 100.201051122162 112.024900886926 3.34838109725543 -0.251131261888557
"1090" 217.8 100.247457024 112.09915096125 0.437795079419302 0.437855269016897
"1091" 218 100.266412711111 112.199883562083 0.512503047417757 0.372592384411378
"1092" 218.2 100.076112155676 112.274381136655 1.02181444029895 1.38366525901299
"1093" 218.4 99.6495435764706 112.365796081103 2.18126938291345 0.162024276090783
"1094" 218.6 99.3268142141936 112.499718136411 1.74706438185421 -0.182232161714242
"1095" 218.8 98.9226186273684 113.37734645125 4.83116324350445 -0.745858038531833
"1096" 219 98.415739048421 114.11621284875 4.48009615105657 0.169687696609206
"1097" 219.2 97.7872083705263 114.50082823375 3.68435817827703 0.420368606683109
"1098" 219.4 97.327975472 114.76398612875 2.64644541219795 0.0287852741441377
"1099" 219.6 96.5310900465116 114.920515645901 4.06056606612723 0.32640124746075
"1100" 219.8 96.104875048 115.215909206125 2.59285836663884 -0.412097342799052
"1101" 220 95.5265254484211 115.46236669625 3.14336425574513 0.20321937505432
"1102" 220.2 94.2870194341464 115.87561840003 6.53290159519617 0.081024401298152
"1103" 220.4 93.0378837102703 115.933424799358 6.25236282629737 0.275566719062362
"1104" 220.6 92.0783619127273 115.8916085075 4.8021627477234 0.0897969109403165
"1105" 220.8 91.53991756 115.5139861295 3.28831636765026 0.568059261476927
"1106" 221 90.4793045333333 115.005603485994 5.88080118808997 -0.164637519973068
"1107" 221.2 89.9555479882927 114.290252544787 4.43296708638428 0.491831663446967
"1108" 221.4 88.9595914302439 112.883123087469 8.61966179030516 0.0160530102475941
"1109" 221.6 88.5756739944186 111.81675893439 5.66684459047685 0.270359676395685
"1110" 221.8 88.3457314133333 110.429666597788 7.03011155824277 0.181298323304958
"1111" 222 88.331849305946 108.688102546791 8.70809688828996 0.156308235716913
"1112" 222.2 88.7823236906667 107.34090919825 7.10256483539818 0.330663062322186
"1113" 222.4 89.2904584 105.926989782917 7.51227162029873 0.0223146509160517
"1114" 222.6 90.085680048 104.57167842625 7.85691788005557 0.185609054514404
"1115" 222.8 91.2453969488372 103.212107762994 8.93500934313059 0.175618594056948
"1116" 223 92.368158792 102.398601501 6.93250783404915 0.237543330808267
"1117" 223.2 93.812765592 101.41783226925 8.73040247146965 0.0305822721017226
"1118" 223.4 94.9933921066667 101.001658698814 6.25915211483014 0.257533946163191
"1119" 223.6 96.1466081333333 100.971251072222 5.76808423117195 0.312540736872727
"1120" 223.8 97.4222550736842 100.97856101375 6.37833942274882 0.0320918849697537
"1121" 224 99.225225736 100.888986114875 9.02597206909046 -0.0553713406390338
"1122" 224.2 100.963852508235 100.635026838603 8.78538326872809 -0.0954021146462965
"1123" 224.4 102.37446856 100.308857909167 7.23917090561104 -0.0821878751568974
"1124" 224.6 103.967663488 99.90134875125 8.22242937396065 -0.0231812444320256
"1125" 224.8 105.541902728889 99.7319348316666 7.91664427599063 0.14320846541722
"1126" 225 106.499164928 99.74750259725 4.78694389243362 0.123465160806988
"1127" 225.2 106.719295488 99.74750259725 1.10065280000015 -0.0162613684818561
"1128" 225.4 106.776270456471 99.76398611375 0.296557471176612 0.281622263182828
"1129" 225.6 106.776270456471 99.76398611375 0 NA
"1130" 225.8 106.620236736 99.92332677325 1.11507811042295 NA
"1131" 226 106.51567472 99.8657960686029 0.596720143098314 1.29888530205198
"1132" 226.2 106.688533653333 99.7196074154808 1.13193786418258 1.93659224737995
"1133" 226.4 107.229480432941 99.1983752534559 3.75601645728975 -0.0648411115936979
"1134" 226.6 107.89360736 98.80244765125 3.8659515045881 0.229246683530651
"1135" 226.8 108.759370326487 98.0124268604392 5.86020128505167 -0.20209295987228
"1136" 227 109.536677010526 97.45629380375 4.77883264457822 0.118658371010461
"1137" 227.2 110.712637633684 96.71742740625 6.94407470540976 0.0600525237536627
"1138" 227.4 111.765647466667 96.0016586938141 6.36622839297308 -0.0360209909680907
"1139" 227.6 113.084834063158 95.60406708125 6.88899914128211 0.304263223688376
"1140" 227.8 114.704382815135 95.3513041966554 8.19577213546676 0.137911927283451
"1141" 228 116.14638672 95.3635336206618 7.21027880954862 0.163301623457908
"1142" 228.2 117.565649541053 95.61418853875 7.20613426738636 0.166326002932597
"1143" 228.4 117.87991488 95.8287140647866 1.90252401157641 0.424163132694988
"1144" 228.6 117.839364513684 95.83686060375 0.206802943972582 2.34436277552085
"1145" 228.8 117.780856128 95.76948061525 0.446186453336199 1.05401391893383
"1146" 229 117.869503299459 95.8606597065203 0.635844864975742 3.08531587103087
"1147" 229.2 117.921561202162 95.9022397481419 0.333126293433085 -0.125512930672818
"1148" 229.4 118.051127537778 95.9498835458333 0.690242109395697 -0.321593413555495
"1149" 229.6 118.051127537778 95.9498835458333 0 NA
"1150" 229.8 118.019025164444 95.8964647423611 0.31161398147539 NA
"1151" 230 117.869777288421 95.87734643375 0.752336995993952 -0.90227000829165
"1152" 230.2 117.830526613333 95.8833154984295 0.198509774821695 -0.278322980907141
"1153" 230.4 117.778538964211 95.85710351875 0.291109238089128 0.617918122979348
"1154" 230.6 117.442628497297 95.6007844463851 2.11267193761733 0.184806800095172
"1155" 230.8 117.442628497297 95.5072293527365 0.467775468243161 0.91899052569163
"1156" 231 117.268081411765 95.4879680099265 0.878033091557107 -1.46089059046887
"1157" 231.2 117.39837928 95.5933130326562 0.837781419592872 -2.57159969832155
"1158" 231.4 117.263549312 95.57167841725 0.682773330884044 2.62079625468821
"1159" 231.6 117.10945792 95.58382416625 0.772846626234274 -0.237761385179375
"1160" 231.8 116.563717573333 95.3836442290278 2.90647782223678 0.430225254009193
"1161" 232 116.14638672 95.2981741434722 2.12996582524681 -0.149557834742463
"1162" 232.2 116.22893568 95.2951216404166 0.413026892949496 2.90262307513463
"1163" 232.4 116.309368 95.3704949850961 0.551146513840925 0.789901040821884
"1164" 232.6 116.257900227368 95.37127355875 0.257368305963908 2.37352661683128
"1165" 232.8 116.257900227368 95.37127355875 0 NA
"1166" 233 116.308588185263 95.35103064375 0.272903127649556 NA
"1167" 233.2 116.308588185263 95.35103064375 0 NA
"1168" 233.4 116.463939926487 95.3824892278716 0.792524542460148 NA
"1169" 233.6 116.467410453333 95.3622767076389 0.102541519731452 -1.60054996016555
"1170" 233.8 116.50409888 95.35189819725 0.190640638976266 1.12507304948169
"1171" 234 116.554275698824 95.3522214034559 0.250889298770297 0.282120807633046
"1172" 234.2 116.499512826667 95.3729604683333 0.292791776645955 2.77313501198672
"1173" 234.4 116.50409888 95.35189819725 0.107778841657858 2.14720426636978
"1174" 234.6 116.452303454118 95.3522214034559 0.25898217142248 -1.7914278528511
"1175" 234.8 116.413906497778 95.3836442290278 0.248078627812143 -0.679600822659595
"1176" 235 116.44906624 95.37387621925 0.182456946164659 -2.72673606333088
"1177" 235.2 116.44906624 95.37387621925 0 NA
"1178" 235.4 116.44906624 95.37387621925 0 NA
"1179" 235.6 116.413906497778 95.3836442290278 0.182456946164659 NA
"1180" 235.8 116.44906624 95.37387621925 0.182456946164659 3.14159265358979
"1181" 236 116.44906624 95.37387621925 0 NA
"1182" 236.2 116.499512826667 95.3729604683333 0.252274488705274 NA
"1183" 236.4 116.44906624 95.37387621925 0.252274488705274 3.14159265358979
"1184" 236.6 116.44906624 95.37387621925 0 NA
"1185" 236.8 116.562027974737 95.46236667625 0.717476732982155 NA
"1186" 237 116.460652058947 95.49273104875 0.529128326105203 2.18605789388368
"1187" 237.2 116.595819946667 95.6170433088141 0.918203352650532 -2.10698746360853
"1188" 237.4 116.702827857778 95.7362083319444 0.800796412610902 0.0955114039139799
"1189" 237.6 116.82053656 96.0033023493055 1.45940529573641 0.316604099057773
"1190" 237.8 116.94436 96.13211797825 0.893388361153527 -0.35054623212664
"1191" 238 117.069947306667 96.2383450845833 0.822441027000461 -0.103080174633417
"1192" 238.2 116.981048426667 96.398601495 0.916312282261025 1.37518742494889
"1193" 238.4 116.963695792432 96.4635703100338 0.33623135047766 -0.245467469795467
"1194" 238.6 116.815467764211 96.37329785125 0.867765307635659 1.856815821393
"1195" 238.8 116.882271893333 96.4750314753526 0.608533522924123 -2.69885603776085
"1196" 239 116.832883626667 96.4651695424038 0.251816332165936 2.34892681675522
"1197" 239.2 116.734641020541 96.4323852788176 0.517842099421798 0.124997502101362
"1198" 239.4 116.66496352 96.5539269389423 0.700487851919204 -1.37234201243943
"1199" 239.6 116.756331813333 96.6550117516666 0.681291134357467 -1.2554945693083
"1200" 239.8 116.86869012 97.2062938035 2.81307789507596 0.533894315783754
"1201" 240 116.9020272 97.3132957759936 0.56037449577143 -0.100965441481609
"1202" 240.2 116.876293313684 97.29435048375 0.159777736489706 2.50743130309926
"1203" 240.4 116.901226309189 97.3575412048987 0.339658707533832 -2.58122121037007
"1204" 240.6 116.92204947027 97.3263561736824 0.187490680392763 -2.17704039252636
"1205" 240.8 117.022781512 97.4370630345 0.748380806527019 1.81459747565428
"1206" 241 116.869991567568 97.3991212465203 0.78715224694394 2.5524565075269
"1207" 241.2 116.835742947368 97.45629380375 0.333229248631223 -1.27448633402436
"1208" 241.4 116.745631022222 97.3921912395833 0.552930777455348 1.64939689764769
"1209" 241.6 116.72422944 97.84090918875 2.24614016496057 -2.14145101168741
"1210" 241.8 116.78349536 98.0134930153526 0.912381861917358 -0.37844515398047
"1211" 242 116.640936795676 98.3138821621959 1.66250250979889 0.773891596196955
"1212" 242.2 116.599290473514 98.8128426616554 2.50347756216461 -0.359832128916462
"1213" 242.4 116.780880687059 99.1644386018382 1.97860247907756 -0.560013051980014
"1214" 242.6 116.589399472 99.5909091905 2.33742496518029 0.898753954229516
"1215" 242.8 116.545708924878 99.9093894910061 1.60731581929517 -0.285680592368469
"1216" 243 116.51679872 99.9267080074038 0.168503038274514 0.89474579767125
"1217" 243.2 116.518176997209 99.9294601747384 0.0153899911492744 -1.49536428362201
"1218" 243.4 116.556309333333 100.271875660609 1.72266102311422 0.353379222840206
"1219" 243.6 116.388389226667 100.794558106891 2.74496858759047 0.421756740976532
"1220" 243.8 116.22893568 101.705378057083 4.62336029099207 -0.137541297336219
"1221" 244 115.897397580488 102.526650281616 4.42833371093668 0.210372371284794
"1222" 244.2 115.1557992 103.36288721625 5.5885158333596 0.341807928380997
"1223" 244.4 114.624734224 104.350524579875 5.6068207808928 -0.232129415087392
"1224" 244.6 113.721198334545 105.67307702875 8.00862360764576 0.105984593691655
"1225" 244.8 113.042161875349 106.342698106017 4.76834064439378 0.193034229042456
"1226" 245 112.965902805854 106.757419516616 2.10837196723569 -0.610530511024526
"1227" 245.2 113.073730986667 106.540542897083 1.21101594412809 -2.86204701746674
"1228" 245.4 113.006774608 106.408216889625 0.741507398715721 -0.929827058064756
"1229" 245.6 112.994889899574 106.273806087527 0.674676033646951 0.380241156771505
"1230" 245.8 112.940429703111 106.349456205806 0.466070096510482 -2.42944685381836
"1231" 246 112.352334132093 106.933037999273 4.14253578837302 0.165296178018792
"1232" 246.2 111.486956533333 107.97827183625 6.78489528732053 -0.0977112316380006
"1233" 246.4 109.816993205581 109.419621186017 11.0298067346071 0.167205336680057
"1234" 246.6 108.750895784186 110.358798288924 7.1039026994507 -0.010137569868036
"1235" 246.8 106.878506195349 112.174540687878 13.0410536688408 -0.0478508128722781
"1236" 247 104.72711392 113.875707739583 13.71354992356 0.100978127114584
"1237" 247.2 102.44325936 115.057026422083 12.8564239593055 0.191711500822685
"1238" 247.4 101.449082754783 116.452949341141 8.56882127003609 -0.47457871544346
"1239" 247.6 101.542725250909 116.50349662 0.532070119458441 -1.69469288643557
"1240" 247.8 101.548019088372 116.530533536599 0.1377515493793 0.882471517444542
"1241" 248 101.333881873171 116.457231909055 1.13167879204709 2.09395951862964
"1242" 248.2 100.517756874419 116.646812606483 4.18927456257455 -0.558054763709566
"1243" 248.4 98.676275152 117.677447670125 10.5513785454925 -0.281996684109662
"1244" 248.6 96.634564208 118.629370748 11.2635930380144 0.0739674046386712
"1245" 248.8 94.3152068839025 120.115768498079 13.7738853163202 -0.133652426162546
"1246" 249 92.8870427629269 121.682372627226 10.5994118396971 -0.26166510200894
"1247" 249.2 92.223698112 122.465909213375 5.13311724916709 -0.0366849737763096
"1248" 249.4 90.7437040446512 122.961660555552 7.80408840393677 0.545056085552906
"1249" 249.6 88.4191082666667 124.013070387083 12.7565749369329 -0.101541781757861
"1250" 249.8 85.405154016 125.350524600875 16.4868917621702 0.00711561894223388
"1251" 250 84.4017255466667 125.72552460125 5.35605660292608 0.0600007329256961
"1252" 250.2 84.86033088 125.569846945417 2.42154075067687 -3.11119915696017
"1253" 250.4 85.9955390586047 124.652179340785 7.29864960345666 -0.352570083532343
"1254" 250.6 86.4575281818182 124.13461550875 3.46881200916911 -0.162248706732728
"1255" 250.8 87.6347812917073 124.083873567713 5.89173070778825 0.798996855322635
"1256" 251 88.90522992 123.564352437917 6.86283819100385 -0.345103238902717
"1257" 251.2 90.287925 122.860139983 7.75848062753904 -0.0828847007184962
"1258" 251.4 92.5581891824391 121.635468311982 12.8975968302823 -0.0236364553031586
"1259" 251.6 94.8225809795122 120.425336978689 12.8373362253127 0.00389844274533506
"1260" 251.8 96.8614731785366 118.539783505884 13.8855980228159 -0.255544047934031
"1261" 252 99.3981199466667 116.32992019625 16.8211716844664 0.0296857885726019
"1262" 252.2 102.138078356364 114.58916095375 16.2308462712348 0.150671182741448
"1263" 252.4 104.9747608 113.22552458875 15.7371149055229 0.117887261638457
"1264" 252.6 105.22240768 113.03321689625 1.56773104970534 -0.212170349388566
"1265" 252.8 106.56735171122 111.213329464787 11.3146638375953 -0.274084251198024
"1266" 253 108.562760945116 108.569889521483 16.5600669870142 0.0101593204600864
"1267" 253.2 111.485122112 105.860139966 19.9267015855282 0.176530185649811
"1268" 253.4 114.497420909268 103.689877299665 18.5633941433895 0.123335463050645
"1269" 253.6 114.520364182326 103.516222253459 0.875820598798121 -0.815106584472157
"1270" 253.8 115.080587925333 102.614413467028 5.30827120990149 0.424519140779137
"1271" 254 116.636677512727 100.53321688375 12.9930693277636 0.0861428154095641
"1272" 254.2 118.322517814468 98.2623494510372 14.1411601538992 -0.00341631369217148
"1273" 254.4 119.223275733333 97.0963332511218 7.36708661355299 0.0191472080526969
"1274" 254.6 119.143105942326 96.664701674157 2.19506841364542 -0.841395792608767
"1275" 254.8 119.073183586341 94.4309654705183 11.1741516046103 0.152351264923823
"1276" 255 118.981847508837 91.7273134760174 13.5259716715864 -0.00247698763860414
"1277" 255.2 119.589953498537 89.4778697807622 11.6509547171379 0.297794775146816
"1278" 255.4 121.06009892766 86.8057209616755 15.2493498993541 0.238951260426559
"1279" 255.6 123.448978775652 85.0649894435326 14.779117993305 0.438103131281951
"1280" 255.8 126.971307008 84.30244763675 18.0196186027104 0.416518816364937
"1281" 256 125.181338396279 84.1602293897384 8.97804775651293 -2.84910830072549
"1282" 256.2 124.129176888889 83.7768066105833 5.59923402174017 0.270171612415215
"1283" 256.4 124.447590673171 82.3015095484451 7.54633811787922 1.43390796994018
"1284" 256.6 125.107136146087 80.1235178666848 11.3783214894175 0.0814748504908917
"1285" 256.8 126.061832813913 78.0081332491848 11.6041994634635 0.129899270690569
"1286" 257 126.97465682087 76.5031165252717 8.80102693856528 0.12125669895911
"1287" 257.2 127.058402142609 76.4529493011413 0.488109344567022 0.485878814420128
"1288" 257.4 126.95686094 75.581293781875 4.38774987919384 -1.14704890981354
"1289" 257.6 127.420467022979 72.8531841228457 13.8361057670354 0.284298331599193
"1290" 257.8 128.018428058182 70.91783223875 10.128109787732 0.13133483342508
"1291" 258 127.957141709091 69.825174895 5.47187373628932 -0.355694072688374
"1292" 258.2 128.053448829091 67.2902098575 12.6839690187162 0.0940037941112242
"1293" 258.4 127.852079396364 64.9475525125 11.7564802178622 -0.12372016147965
"1294" 258.6 127.905027466667 62.59365640625 11.7724576630877 0.108236934017621
"1295" 258.8 128.343795453023 60.5824118348546 10.2927426760541 0.192302130788706
"1296" 259 128.182537019535 60.6003009225291 0.811238279251942 -1.89607100572826
"1297" 259.2 127.985443378605 60.2782973443895 1.88767189700569 1.13202051024156
"1298" 259.4 127.609173700465 57.7201578069477 12.9283184944046 0.403218286151201
"1299" 259.6 127.165948766316 54.78422898375 14.8459812719929 -0.00379432112051419
"1300" 259.8 127.1253984 52.5454119577134 11.1959211415136 0.131723964123135
"1301" 260 127.080604390698 52.3802651361337 0.855569634034177 -0.246754453909096
"1302" 260.2 126.626352414545 50.4720280225 9.80779503722336 0.0311664305552359
"1303" 260.4 126.137203603478 47.6987686703804 14.0803355726054 0.0591136414075082
"1304" 260.6 125.503855263256 45.001016470436 13.8555016621262 -0.0560081428610927
"1305" 260.8 124.919965352 42.57167836425 12.4926088774863 -0.0052823556099408
"1306" 261 123.676686293333 39.7181985079167 15.5628484765958 -0.175028583964927
"1307" 261.2 122.442732209778 36.6400544266944 16.5813250865897 0.0296425711778161
"1308" 261.4 121.3469712 34.7768065615833 10.8078499219206 -0.150356221255666
"1309" 261.6 119.700994967273 32.66608394875 13.383186940177 -0.130694627600377
"1310" 261.8 117.6150703 29.9803321978125 17.0031939537846 0.00196381595459195
"1311" 262 116.24269384 26.9055944325 16.8355497930726 0.240542792109191
"1312" 262.2 114.233085269333 23.80244757625 18.485160953283 -0.154883059892274
"1313" 262.4 113.481143166512 22.4518214568314 7.72917822354304 0.0666885765126849
"1314" 262.6 113.743777515789 22.58787267625 1.47890783794894 2.5567599604412
"1315" 262.8 113.73130048 22.64860142125 0.309986164665726 1.29546812680968
"1316" 263 113.916341852444 22.8451826180278 1.34985625570576 -0.957803922681882
"1317" 263.2 113.3672384 24.3061105804167 7.80356507113281 1.11469240457931
"1318" 263.4 111.998133697561 24.8249616485671 7.32061151332553 0.849024856682714
"1319" 263.6 109.40488832 25.4592523116346 13.3484514396765 0.122363953159933
"1320" 263.8 106.851629789767 26.7809806740407 14.3754086778376 -0.23779458406037
"1321" 264 104.742018593333 28.9707168121875 15.203127766044 -0.326354312225845
"1322" 264.2 103.348738262326 31.4142543817151 14.0642329460817 -0.248551970574524
"1323" 264.4 103.545831903256 33.8561148492732 12.2490085785732 -0.598751753800555
"1324" 264.6 105.283839464186 35.555578178343 12.1540588783167 -0.716070716013182
"1325" 264.8 107.541457533023 35.7523581427616 11.3308888653281 -0.687242758549616
"1326" 265 111.103844693333 35.6663529135577 17.817126016415 -0.111080806789931
"1327" 265.2 114.710535112727 34.85139863625 18.4880814685098 -0.198086543105495
"1328" 265.4 117.98998016 32.8775391604167 19.138234668079 -0.31958233319964
"1329" 265.6 119.780375381333 32.18706296925 9.59462404049974 0.173726965375161
"1330" 265.8 119.77854096 32.2548285370833 0.338951961397239 1.96593963221258
"1331" 266 120.19128576 32.5064609628804 2.41700821078228 -1.05037041720128
"1332" 266.2 122.615959134118 33.1350267711029 12.5241126895495 -0.293835878491014
"1333" 266.4 121.628845697561 33.7836858601524 5.90582667887655 2.30656987344005
"1334" 266.6 121.035119573333 34.48926077375 4.61071217191175 -0.289901030086311
"1335" 266.8 121.510693304 35.119755279875 3.94871401710124 -1.3457651156782
"1336" 267 122.562581070222 35.8195416053611 6.31697865689219 -0.33752421088929
"1337" 267.2 123.880918535111 37.5973193849167 11.0662860807174 0.345682576917828
"1338" 267.4 124.20866848 39.0130703020833 7.26596636008057 0.410585726303968
"1339" 267.6 124.595147701818 40.944055985 9.84641038212195 0.029958954792055
"1340" 267.8 125.346790311489 43.0659500505053 11.2554442803249 -0.142903897534
"1341" 268 126.50568301913 45.3576315442935 12.8402067514456 -0.127753594362888
"1342" 268.2 127.014110172444 48.0930458911389 13.9113171726788 0.284422191486405
"1343" 268.4 127.641768490213 50.6600580777394 13.2131624999649 -0.0560329725449916
"1344" 268.6 127.756517399149 53.1314165090159 12.3701048984476 0.1934061056037
"1345" 268.8 128.128784208372 55.8239145134593 13.5905556188669 -0.0909915372004931
"1346" 269 128.585683103256 57.4875996671802 8.62642001478226 -0.13063304882099
"1347" 269.2 128.649919618723 59.137963159867 8.25806573586203 0.229119765064718
"1348" 269.4 128.85892656 62.07167838375 14.7057547548099 -0.0322199145002423
"1349" 269.6 128.940252572444 63.5118493253611 7.21232670738292 0.0147131390482051
"1350" 269.8 128.944035177674 63.6414458271802 0.648258462846408 0.0272305122170287
"1351" 270 128.628729053659 63.8118284792988 1.79198353776524 1.10455423979198
"1352" 270.2 128.237307876364 65.94405601 10.8392859321027 -0.893822525378178
"1353" 270.4 128.144113713778 68.3836442020278 12.2068379388577 -0.143370231671321
"1354" 270.6 128.522971490233 71.5215889477616 15.8036628998302 -0.158335016810745
"1355" 270.8 128.59408198 71.9354604448958 2.09968043934716 -0.050003558726108
"1356" 271 128.155465857391 72.5984342471195 3.9746646570726 0.754635363217592
"1357" 271.2 127.09788208 75.4874293129166 15.3824379865492 -0.233557405293347
"1358" 271.4 127.022670805333 78.72552455425 16.194842950599 -0.327698757058145
"1359" 271.6 126.15784779907 80.5198000479942 9.95909556588059 0.425913316474066
"1360" 271.8 124.61693387907 83.7756140047384 18.0102333617447 -0.00709154176487284
"1361" 272 123.824690741818 87.38636372375 18.4832104366806 -0.226054880440244
"1362" 272.2 123.648204488421 89.12633428125 8.74449103522467 -0.114904845766957
"1363" 272.4 123.028822368781 88.886875408689 3.32029652959855 1.83862106131103
"1364" 272.6 121.067680552 89.312063026375 10.0335209868702 -0.582411491227088
"1365" 272.8 118.603392757073 90.0501024267378 12.8621698137535 -0.0774906339752768
"1366" 273 116.498729841951 91.4197084318597 12.5553042531392 -0.285908643685359
"1367" 273.2 115.986557882553 92.8450008367819 7.57261275175618 -0.648919406647109
"1368" 273.4 116.664305009778 94.3580032023611 8.28932646043913 -0.766122350775143
"1369" 273.6 118.489859973333 98.1614220095833 21.0942205047342 -0.0263550033761296
"1370" 273.8 116.827583422439 97.179558343811 9.65300418239953 2.55183189295205
"1371" 274 115.769913432727 97.63111897875 5.75015828948077 -0.937045886560726
"1372" 274.2 114.8462406 99.869755344625 12.1085344700923 -0.775959009817462
"1373" 274.4 114.431650193171 103.211453284177 16.8365898600635 -0.267890357343714
"1374" 274.6 113.055386773333 104.992923847917 11.2558189065191 0.534338444192364
"1375" 274.8 111.030364589268 108.258357604421 19.2118273884032 -0.102677515243166
"1376" 275 109.458641131163 110.099406517645 12.1034868216194 0.15154848678811
"1377" 275.2 108.035187057778 111.622960484583 10.4252556194187 0.0448001293194679
"1378" 275.4 106.18547888 113.207209570417 12.1770947981258 0.111104258935912
