"time" "x" "y" "speed" "angle"
"1411" 282 0.434193145036774 71.7827386948702 0.221453078089078 -0.0215164829644497
"1412" 282.2 0.446875350254967 72.0318679285898 1.24725912928041 -0.00795367742824513
"1413" 282.4 0.440989756599988 72.1114966543444 0.399229701361249 0.124641011508211
"1414" 282.6 0.443202940360408 72.5128549523635 2.00682199989917 -0.0792929648942143
"1415" 282.8 0.477589256410258 72.9173181253056 2.02961127434477 -0.0792990469723471
"1416" 283 0.621031781448579 73.3694158262328 2.3715400543372 -0.222422372667105
"1417" 283.2 0.719352770756162 73.5284671031218 0.934937506179174 -0.24643836279019
"1418" 283.4 0.729938750480565 73.6968678185981 0.843665572660055 0.490894721806475
"1419" 283.6 0.770151312303807 73.9134581448479 1.10145834639115 -0.120792404154504
"1420" 283.8 0.74947660780554 73.9485002260723 0.203432474215856 0.716603140838495
"1421" 284 0.748205680934105 73.8846836592305 0.31914610520049 2.58864847591352
"1422" 284.2 0.741554691970127 74.1812971479279 1.48344023583234 -3.09926064703558
"1423" 284.4 0.743126656073474 74.2003303221001 0.0954898934718644 -0.104823049612264
"1424" 284.6 0.932747839428927 74.4552555898333 1.58857707796953 -0.557137183478694
"1425" 284.8 1.53762527080965 75.4688644272373 5.90186322752646 0.101509913908554
"1426" 285 2.76289029667554 76.9040824679983 9.43547191206653 -0.168615006408057
"1427" 285.2 3.81540409137232 77.7225118846377 6.66635582242615 -0.203221081570962
"1428" 285.4 5.08385763723716 78.5879308556311 7.67776724278006 -0.0622067329358075
"1429" 285.6 6.6259763363533 79.432985673235 8.79239405241717 -0.0974291881260262
"1430" 285.8 8.75902694690418 80.0502316190911 11.1028121042006 -0.219614925867588
"1431" 286 10.9954460502416 80.0229580582699 11.182927001564 -0.293872986759001
"1432" 286.2 13.4177688167216 79.6233064490391 12.2753502941546 -0.151319312532133
"1433" 286.4 16.2188665961029 78.5322078242977 15.0305064606682 -0.207930130503276
"1434" 286.6 18.7833105138794 77.5796717118056 13.6781739031772 0.0157984242760649
"1435" 286.8 21.5994024429192 76.0688538231366 15.9788488677417 -0.136769620338337
"1436" 287 23.8870502030096 74.0780040861609 15.1631254606884 -0.223724204070315
"1437" 287.2 26.6674730933092 72.2039549585743 16.7651510442871 0.123066166695981
"1438" 287.4 30.4791902944581 70.9265632235604 20.1003219291483 0.269713434135876
"1439" 287.6 33.8697055947708 69.6825558458529 18.0576495961167 -0.0282977293570034
"1440" 287.8 37.3188506143641 69.0511726846876 17.532288828322 0.170607103277974
"1441" 288 41.1599034285666 68.162130979908 19.7129918292037 -0.046402064645331
"1442" 288.2 44.8091124221604 67.1861332864496 18.8873620289882 -0.0338853392118671
"1443" 288.4 48.4009837809534 64.981735280998 21.0718475842509 -0.289107774636618
"1444" 288.6 51.34307126215 62.3483290432649 19.7425347663018 -0.179645061603143
"1445" 288.8 53.9091087284678 60.3468971611398 16.2713535525886 0.0676831420652619
"1446" 289 56.8582027476075 59.253151398796 15.7269158819924 0.307258063134147
"1447" 289.2 60.4062255457448 58.9635266048785 17.799120973628 0.273700168180576
"1448" 289.4 64.3373283281881 58.8855452731251 19.6593808233087 0.0616149125475754
"1449" 289.6 68.3939563115599 59.5080663962048 20.5205769559214 0.172104322072403
"1450" 289.8 72.3976057891343 61.2237858978621 21.7789477177211 0.252594384386639
"1451" 290 75.9029907182129 62.8838491986873 19.3929972308033 0.0374208737026991
"1452" 290.2 79.4621525327788 64.5036591235943 19.5521207386127 -0.0151899480951785
"1453" 290.4 83.6779927398511 65.045436072169 21.2525474435268 -0.299285891174522
"1454" 290.6 87.8388781208766 65.0178797794344 20.8048831427272 -0.134431933100235
"1455" 290.8 91.2117319724169 65.7416852432846 17.248215453598 0.218013861009943
"1456" 291 94.3768643797632 67.3566228279557 17.7666024878263 0.260404831260122
"1457" 291.2 97.4659030897515 69.5123110949331 18.834245442936 0.137486030367643
"1458" 291.4 101.462620835093 70.8408195394589 21.0586605836554 -0.288371921144359
"1459" 291.6 105.156003506112 72.2311815255102 19.7320690798236 0.0391282708270307
"1460" 291.8 108.3799546775 73.8221311798107 17.9756654661359 0.0983781087614717
"1461" 292 111.165271443342 75.557364208183 16.4080949144272 0.0987382454685156
"1462" 292.2 113.592449253901 77.962778378761 17.085966065813 0.223739856951329
"1463" 292.4 115.937827567717 80.9509997791378 18.9935953498742 0.124451952889043
"1464" 292.6 116.69261112927 81.9751597215615 6.36121413815063 0.0303347514523792
"1465" 292.8 117.828670176361 82.9233158891653 7.39869967737752 -0.240195366015012
"1466" 293 119.094771242026 84.1983618401101 8.98436709721486 0.0934321483205246
"1467" 293.2 118.936512149279 84.0450143767247 1.10183239383141 3.12231167587412
"1468" 293.4 119.005941093165 84.04445055254 0.347156166109988 2.36383476125108
"1469" 293.6 119.078451182722 84.0628376971394 0.374025406028301 0.256466396364655
"1470" 293.8 119.088613449359 84.0665325777118 0.0540656558379227 0.10038279963144
"1471" 294 118.161693139951 83.3718980057918 5.79158537988383 -2.84720380906969
"1472" 294.2 117.681061681165 82.8151196280153 3.67766488799202 0.21555042833979
"1473" 294.4 117.485936617615 82.6878106655988 1.16491804794256 -0.280573538728483
"1474" 294.6 117.740622215272 83.0102464482468 2.05444388817038 -2.81743027243375
"1475" 294.8 118.352290185224 83.9027114331468 5.40978616661067 0.067700753398242
"1476" 295 118.785124342398 84.9350186413913 5.5968821226873 0.203816253997407
"1477" 295.2 119.197400973765 87.0436807856629 10.7429372839268 0.203942637579636
"1478" 295.4 119.128848604578 89.3794041011159 11.6836454431737 0.222421174827834
"1479" 295.6 118.708085677079 91.9518770033185 13.0332826579912 0.132786864188848
"1480" 295.8 118.345974707812 94.6806838412516 13.7636397010517 -0.0301993676149952
"1481" 296 117.784114145295 97.3555940895298 13.6664114968558 0.0751099312164197
"1482" 296.2 117.204888710484 99.6992896221639 12.0710509629655 0.0352483805422728
"1483" 296.4 116.302699201844 102.264329884505 13.5953829082971 0.0959240807791493
"1484" 296.6 114.835890235644 104.714373171459 14.2778155290607 0.20124247902662
"1485" 296.8 113.552378378871 106.543796847256 11.1738463297593 0.0723411925691153
"1486" 297 111.487121615755 108.453623481954 14.0647816124159 0.212684690615469
"1487" 297.2 108.367072894421 110.215215931407 17.9150160350666 0.232330547366918
"1488" 297.4 104.797821907533 111.449701606703 18.8835295230463 0.180998415093774
"1489" 297.6 103.158568232034 112.860342655553 10.8132566571514 -0.377592520407843
"1490" 297.8 102.513998520104 114.376698991614 8.23833516472038 -0.458279086724549
"1491" 298 102.575316938473 114.79901722579 2.13373287543531 -0.546123929465865
"1492" 298.2 102.004265138308 116.191465108739 7.52497718468492 0.533375543853398
"1493" 298.4 100.738385827213 116.87624215526 7.1961274893175 0.685739734880398
"1494" 298.6 98.5584960623896 116.95017301717 10.9057154271562 0.461966308903776
"1495" 298.8 96.2514584590646 117.52596439654 11.8890266797919 -0.210681751133283
"1496" 299 93.0605169089892 117.904922064267 16.0668267634957 0.126376913534984
"1497" 299.2 90.001020616221 117.57381641487 15.3868032064205 0.226009515200268
"1498" 299.4 86.4979706014811 117.091167938291 17.6807161603496 0.0291147475442693
"1499" 299.6 82.911572420892 116.593823303453 18.1035932866483 0.000878948666954426
"1500" 299.8 79.2218059770826 116.053466418738 18.645617429252 0.0076173591538375
"1501" 300 75.6161675421112 114.879734082756 18.9593486967988 0.169294623840987
"1502" 300.2 72.9359858131349 112.772099406846 17.0480922887534 0.351670787389053
"1503" 300.4 70.1351388073665 110.30014378311 18.6784023376231 0.0567246237853413
"1504" 300.6 68.0363704985275 107.471136847489 17.6125726797497 0.209411998295906
"1505" 300.8 65.724868684793 104.573671232991 18.5326385210645 -0.0350972179869867
"1506" 301 63.327427654557 101.938730369252 17.8119600611907 -0.0648610983461566
"1507" 301.2 61.1525898241083 98.8106168211636 19.0492873610047 0.130704271895006
"1508" 301.4 59.0113258509471 95.4411656374404 19.9613455722878 0.0414249985207985
"1509" 301.6 56.8260099952857 92.3612592006537 18.8821536432982 -0.0509902213212573
"1510" 301.8 54.6617793880085 89.6745805792006 17.2497363287451 -0.061010878503911
"1511" 302 53.4235354031113 87.6626881910767 11.8120268662124 0.126399314765519
"1512" 302.2 52.619704034206 84.7134921321084 15.2838986059434 0.285615477592447
"1513" 302.4 53.1071393420712 80.9078306396268 19.1837513111429 0.393483924157422
"1514" 302.6 54.5281397834432 77.2354937639494 19.6883851438094 0.241815511632667
"1515" 302.8 56.6428900349077 74.3813742627638 17.761029497975 0.268478172538097
"1516" 303 59.4372979048077 72.1593032915833 17.8509906898202 0.261316584522184
"1517" 303.2 62.6535513282632 70.16219506077 18.929294340698 0.116121814834304
"1518" 303.4 65.3525199600274 67.5492339253898 18.782969394011 -0.21353200067878
"1519" 303.6 68.426420535043 65.6363017816932 18.102606256745 0.212542532934386
"1520" 303.8 72.5036457223789 64.30232382465 21.4495118931194 0.240465192391329
"1521" 304 75.8523041190047 62.4134585555526 19.2232444335595 -0.197378007059511
"1522" 304.2 78.6331766171727 59.5862491558763 19.8282404922154 -0.280082022141475
"1523" 304.4 80.7146566864858 56.4184003027027 18.952457383873 -0.195810582458118
"1524" 304.6 82.1231795220384 52.9394739199498 18.766236539919 -0.196625209015175
"1525" 304.8 83.7615714607301 49.5276846470284 18.9239492360816 0.0629945562729511
"1526" 305 86.0627315623779 46.2351251225482 20.0849981551287 0.1622907443649
"1527" 305.2 88.2545097850536 43.059525908875 19.2926943059267 -0.00587122207399867
"1528" 305.4 90.4297099555195 41.155620193981 14.4536783837201 0.24769455740341
"1529" 305.6 92.9737153888686 39.7456204975128 14.5430935403631 0.212891948489727
"1530" 305.8 96.1370736865202 39.5146085373454 15.8589109375942 0.433197668858783
"1531" 306 99.5978798914749 41.3016068935724 19.4746904426045 0.5495424518878
"1532" 306.2 102.287205887502 43.2860623972922 16.7111773666252 0.159068056012323
"1533" 306.4 104.75700775287 46.0265640996245 18.4460502782178 0.201593734876151
"1534" 306.6 107.01226650404 49.4011460083914 20.2940847870151 0.144352342696383
"1535" 306.8 110.178913590005 52.3880221072847 21.7652719930147 -0.225466397927665
"1536" 307 112.653600884899 55.1253396989495 18.4505994517432 0.0795529239914452
"1537" 307.2 115.574659101123 57.1155393945602 17.6730557141217 -0.237660661483291
"1538" 307.4 118.189063125792 58.5626933862273 14.9410199449388 -0.0925342125268001
"1539" 307.6 118.771147342393 58.8411221545478 3.22623857706225 -0.0593877985864679
"1540" 307.8 119.213073703497 58.9869941152932 2.32689459134745 -0.127340849177346
"1541" 308 121.234524491104 60.0733530345462 11.4743616251177 0.174308515640935
"1542" 308.2 123.466516513859 61.9998923736285 14.7422371221882 0.218947706862251
"1543" 308.4 125.239821942809 64.5159430122315 15.390843836806 0.244780243718924
"1544" 308.6 125.748492743338 66.7943223624784 11.6723588521581 0.39428070957702
"1545" 308.8 127.004067236212 69.5377664577076 15.0855500486433 -0.209551072376168
"1546" 309 127.649643701293 72.2774064709715 14.0733759050045 0.197787629696209
"1547" 309.2 127.673489958892 74.976489443419 13.4959415530722 0.222586321613191
"1548" 309.4 127.05681988036 77.5384483160934 13.1756548708511 0.245043896454162
"1549" 309.6 126.32943447878 80.2255700788842 13.9191530727414 0.0281485777783072
"1550" 309.8 125.491280416743 83.1150548450993 15.0429588561382 0.0179646224681121
"1551" 310 124.395841688749 85.7968896170175 14.4846675407643 0.105461031764214
"1552" 310.2 122.888566130854 88.6478692287566 16.1244878631686 0.0985494695250023
"1553" 310.4 121.344229183536 91.4641604150602 16.0596331316314 0.0152491169881911
"1554" 310.6 119.911685958808 94.7190953975178 17.7811570424566 -0.0869794187875007
"1555" 310.8 118.89088002319 97.0447113755671 12.6989511727851 -0.000984099143471872
"1556" 311 117.739374670078 100.049905773733 16.0912693323203 -0.0477029229411188
"1557" 311.2 116.223767834844 102.930041303779 16.2728644915705 0.118493318580555
"1558" 311.4 114.384426730531 105.708606527984 16.6610326834623 0.100338712530128
"1559" 311.6 112.059079339158 107.555273717326 14.8470705854379 0.314887026189896
"1560" 311.8 109.573332393149 108.957167995974 14.269062204731 0.157653966504878
"1561" 312 107.100490432818 110.807362190961 15.4419606267638 -0.128843954340677
"1562" 312.2 104.615150325944 112.352486060547 14.6324324867712 0.0861324440717576
"1563" 312.4 101.114071860287 114.068642137881 19.4953469477104 0.10045905546724
"1564" 312.6 97.4643776902372 115.104206506729 18.9688304178989 0.179286739384365
"1565" 312.8 93.742456379104 115.372797469943 18.6580005304609 0.204433743507073
"1566" 313 89.8959050762429 115.060438763838 19.2960649400479 0.153066799210407
"1567" 313.2 85.9107051802093 114.087557898876 20.5111648796185 0.158413138429639
"1568" 313.4 82.3426541900811 112.464907497644 19.5984579704465 0.187375178137896
"1569" 313.6 78.9515035525173 110.05468355665 20.8020924983466 0.191081829016909
"1570" 313.8 75.9728004598046 107.446175719444 19.7970864341813 0.101340029164286
"1571" 314 73.1895066452142 104.380893178988 20.7018607322911 0.114338533421553
"1572" 314.2 70.4520382760575 101.594166913041 19.5317538597098 -0.0392611051971712
"1573" 314.4 68.273450947611 98.1664900674579 20.3071485599358 0.210305301972374
"1574" 314.6 65.7195902424793 94.6268407936756 21.8239097566203 -0.0588345884472488
"1575" 314.8 63.9281365834783 91.0387715275725 20.0521490560871 0.161938943440639
"1576" 315 62.4349769705307 87.1753481396434 20.7096390022467 0.0942694917083589
"1577" 315.2 61.0135764404482 83.6774155565269 18.8785008825829 -0.0171698394617236
"1578" 315.4 59.6600973919753 80.3128122237264 18.1331610052872 0.00351057686636213
"1579" 315.6 57.6323608593396 76.8467772745527 20.0780438008033 -0.146878115698212
"1580" 315.8 55.6021242877435 73.406407998516 19.9737335594423 -0.00378450870035647
"1581" 316 53.2516069839881 70.5738681854395 18.4039488887012 -0.159540862532777
"1582" 316.2 51.2541596579373 66.8293926519368 21.219621133133 0.202626062355833
"1583" 316.4 49.7791562594517 63.2069594736231 19.5561097594149 0.103353528834618
"1584" 316.6 49.1419996942906 59.1803495624749 20.3835447512725 0.229750366533463
"1585" 316.8 49.5831949910415 55.5716701454416 18.1777476773077 0.278591026701819
"1586" 317 51.1721424151662 51.8607062041393 20.1841567140411 0.282902322834774
"1587" 317.2 53.4590823110893 48.9702335097016 18.4288676299267 0.264793497812157
"1588" 317.4 57.0954450320935 46.9233388974659 20.8643903531282 0.388754416128971
"1589" 317.6 60.7612046504437 46.1452517869378 18.737137675681 0.303536432974006
"1590" 317.8 64.6120660175403 45.8538360407536 19.3093606870615 0.133622410864545
"1591" 318 68.1059365655527 46.0618627717982 17.5002903740892 0.13500177746431
"1592" 318.2 72.1912653581606 46.7482267668676 20.712922824555 0.106982268273987
"1593" 318.4 76.1803478161504 47.1343946387258 20.0386529499224 -0.0699470655875561
"1594" 318.6 79.9913770761289 47.4934130375139 19.1395129451357 -0.00257757542231471
"1595" 318.8 83.5667821859269 48.3114544713138 18.3389704499616 0.130997490269504
"1596" 319 87.282940257736 49.6155208214674 19.6916351912906 0.112566915890004
"1597" 319.2 90.6586676555639 51.8420900358818 20.2195115736164 0.245589517176179
"1598" 319.4 94.3252061178871 53.8614677746675 20.9292801761067 -0.0796563481138251
"1599" 319.6 97.7418641322931 55.7523485345348 19.5249724938609 0.00204725585715667
"1600" 319.8 100.890337482968 57.7434918183607 18.6262825173442 0.058441302205702
"1601" 320 103.626936848505 60.6503521695315 19.9617216120424 0.251644594201109
"1602" 320.2 106.649877507297 63.4021097218872 20.4391412818157 -0.0770865554050956
"1603" 320.4 109.055457874375 66.0434715865007 17.8630970175289 0.0936098422998373
"1604" 320.6 111.225549450205 69.1304129438197 18.8669713991244 0.125983976457125
"1605" 320.8 113.130031933138 72.2764171302683 18.3877648648161 0.0683750336946144
"1606" 321 114.833042225803 75.1170673532069 16.5601462448277 0.00429314780286466
"1607" 321.2 116.516415731417 77.3906947088818 14.1448998864229 -0.0972607533429366
"1608" 321.4 117.922224426271 79.6633341722703 13.3615008673032 0.0833538480205308
"1609" 321.6 119.35469481971 81.4565111075813 11.4754683449218 -0.120067103799391
"1610" 321.8 119.889854553331 81.8251819751507 3.24928511015792 -0.293523526515863
"1611" 322 121.451754714419 83.2048973842421 10.4201088325526 0.120307064534027
"1612" 322.2 122.899271451055 85.1082032213207 11.9560422091693 0.197047891763729
"1613" 322.4 122.857736447125 86.8149522139758 8.53627155214807 0.674535775240378
"1614" 322.6 122.15185673883 89.0637885408282 11.7850869614459 0.279816714627329
"1615" 322.8 120.971121272093 92.1385190710629 16.4682300779161 0.062501024036754
"1616" 323 119.762711725129 95.0671793094829 15.8408525854002 0.024685291386477
"1617" 323.2 118.408527151726 97.9441874716154 15.8988929047128 0.0485935177714621
"1618" 323.4 116.789135589683 100.526886581268 15.2420173551726 0.120119637519947
"1619" 323.6 115.116455418946 103.294588690859 16.169441796962 -0.0164300987541498
"1620" 323.8 114.046731731856 105.354441218003 11.6052802640676 -0.0646327379664089
"1621" 324 112.249706539997 107.837082418883 15.3238432454787 0.147560546024232
"1622" 324.2 109.105947520423 109.977542296899 19.0163017320332 0.346486970405433
"1623" 324.4 106.229949240287 111.954616669884 17.4500638850282 -0.00448163558567846
"1624" 324.6 104.123555169609 113.775925341266 13.9230575462389 -0.1106958266425
"1625" 324.8 101.095714889603 115.793419542196 18.1920996671753 0.125183154796703
"1626" 325 98.3779416094903 117.657501881665 16.4780873969133 -0.0134316360504036
"1627" 325.2 95.6032026390495 119.302638375218 16.1288952167408 0.0660095738382079
"1628" 325.4 92.412522002436 120.445491165638 16.9459105873888 0.19123332314878
"1629" 325.6 89.192770973842 122.104423252024 18.1099781566482 -0.131814524027412
"1630" 325.8 85.9480474033378 123.503007657703 17.6665428061034 0.0687921749774988
"1631" 326 82.3940900420896 124.858012653559 19.0175257751662 0.0427166520735405
"1632" 326.2 80.2131291479913 125.886086770493 12.0556281581425 -0.0762421261607855
"1633" 326.4 77.1158347302916 126.914511396987 16.3178505955086 0.119909582478007
"1634" 326.6 73.7827562375152 127.088609241778 16.6881112611413 0.268399887574595
"1635" 326.8 69.9998732646488 127.099134758784 18.9144880798495 0.0494035222505105
"1636" 327 66.8442555538066 127.343747546468 15.8254214421605 -0.0745795072055906
"1637" 327.2 65.5242648949086 127.610834131229 6.7337036305014 -0.122282401149681
"1638" 327.4 62.9934062975033 127.865302664402 12.7180968254253 0.0994347675193187
"1639" 327.6 59.8809097899088 128.027072600555 15.5834880739444 0.0482819291156445
"1640" 327.8 57.0112999232381 127.684794240062 14.4497536855784 0.170643706474971
"1641" 328 53.9635272848245 127.795704650874 15.2489501070477 -0.155090689274875
"1642" 328.2 51.0310699156089 127.625569276273 14.6869434089919 0.0943276481831825
"1643" 328.4 47.8528699486587 126.913468780202 16.2849947393508 0.162464408473712
"1644" 328.6 44.9155764126227 125.879668719553 15.5695503164321 0.117999430216217
"1645" 328.8 41.6352768690102 124.598699842345 17.6077016957061 0.0338762462943647
"1646" 329 38.6355734894985 123.747403267483 15.5908035580483 -0.0957701226735538
"1647" 329.2 35.394241842544 122.402101949956 17.5471268876768 0.116886275718456
"1648" 329.4 32.6372866243759 120.591389095597 16.4920307390594 0.187717379048787
"1649" 329.6 29.597024597452 118.924881082891 17.3352546482373 -0.0797078540668778
"1650" 329.8 26.209205007978 117.073558046262 19.3033148427778 -0.00129407691221826
"1651" 330 23.3758797667307 114.727809791525 18.391755488052 0.191406415553638
"1652" 330.2 20.9411468207287 112.89692835502 15.2315883551967 -0.0467611770061261
"1653" 330.4 17.8942431639211 110.062669969693 20.8066350527105 0.104486911891677
"1654" 330.6 15.4971348818923 106.777042341248 20.3356073357611 0.191239680984936
"1655" 330.8 13.1811197048206 103.695458755971 19.2743895451159 -0.0142031994266226
"1656" 331 10.9852454669384 100.380969954471 19.8794489887573 0.0593851886394731
"1657" 331.2 8.9715770004693 97.0630968452865 19.4056323405734 0.0396288819472787
"1658" 331.4 7.26218993328055 94.6335974905771 14.8530058069112 -0.0676467148449324
"1659" 331.6 5.69251717647895 91.7445010300964 16.4398531938452 0.115443767986391
"1660" 331.8 4.74487795606105 88.6938751831659 15.9721148803426 0.196504527954764
"1661" 332 4.01199324049519 85.9764259952168 14.0727130427961 0.0377589917938409
"1662" 332.2 3.127393532307 82.6136679541227 17.3858119501721 0.00619821650684269
"1663" 332.4 2.28552127755859 79.0568308836648 18.2755566530123 0.0248159883995349
"1664" 332.6 1.25073842701358 76.6757446243645 12.9810894400383 -0.177546493034348
"1665" 332.8 0.921976331074549 73.257597751365 17.1696043643431 0.314074166380256
"1666" 333 1.17713044142968 69.9233091669995 16.7201853936049 0.172261883455135
"1667" 333.2 1.12933514634999 66.9628812611609 14.8040685082683 -0.0925187738594438
"1668" 333.4 0.900817700333772 63.458372819053 17.5597548701138 -0.0489711989523774
"1669" 333.6 1.13599705435995 59.9881600197921 17.3908641251046 0.132781925807525
"1670" 333.8 1.54941727613864 56.6244595453217 16.9450561829461 0.0546256436703926
"1671" 334 2.35307850387908 52.8556237335658 19.2678454587864 0.0877989162520233
"1672" 334.2 2.73570746891638 49.5261769869809 16.7568050081382 -0.0956712422248157
"1673" 334.4 3.21999965192283 46.6811866316235 14.4295781648303 0.0541893711558688
"1674" 334.6 4.55128290353454 43.1866002182647 18.6978937961297 0.1953719214414
"1675" 334.8 6.03341279318297 40.4146153171514 15.7167182498363 0.127024571923722
"1676" 335 7.59444421835838 36.8101078091078 19.6400696828751 -0.0823140898233548
"1677" 335.2 9.20540855114432 33.321800490262 19.211646228409 0.0239459923774772
"1678" 335.4 10.7038088938334 29.8641151080015 18.8419689719973 -0.0237136133246341
"1679" 335.6 11.9715567387949 27.2434299198533 14.5560772993482 0.0416357634433158
"1680" 335.8 14.3867203262652 24.0688781090032 19.9441685424675 0.199809645309816
"1681" 336 17.5410841614188 20.7836912616254 22.7719475598318 0.114715123515348
"1682" 336.2 20.2290134621008 17.8783743611413 19.7900418251854 -0.0185337802840012
"1683" 336.4 22.9242377961048 15.8740286011938 16.7940734606189 0.18480991482015
"1684" 336.6 26.6270786062087 13.9790435973772 20.7978353619195 0.16641939002818
"1685" 336.8 29.2148967564999 11.8380262067698 16.7934200253108 -0.21817812605773
"1686" 337 32.3764584379272 9.39698192168729 19.9713353754843 0.0336972924053872
"1687" 337.2 34.743633774905 7.94210700179983 13.892606044686 0.106407796877124
"1688" 337.4 38.173277031208 6.95427199704463 17.8453571427727 0.27065052535492
"1689" 337.6 41.7890540793378 5.81992996352044 18.9476749964223 -0.0235581505946179
"1690" 337.8 44.6322419979392 4.81792613532408 15.0729303821461 -0.0348353956880869
"1691" 338 47.6342417953301 3.71355788170627 15.9934611819438 -0.0136802813776214
"1692" 338.2 51.0794971172685 2.42571668029473 18.3904317468338 -0.00520767993831803
"1693" 338.4 54.7529008106762 1.51610093293571 18.9217437770575 0.114980071516452
"1694" 338.6 58.8075961880697 1.23538622447557 20.3220049152404 0.173617626788384
"1695" 338.8 63.2167051575953 1.57314547454998 22.1101352416502 0.145577270470817
"1696" 339 66.8384058985949 2.0186901025815 18.2450173149579 0.045950244750615
"1697" 339.2 71.1945619669732 2.61437886226122 21.9834828851561 0.0134976930719089
"1698" 339.4 75.4892712870248 3.06789048585353 21.5929392027068 -0.0306956446964782
"1699" 339.6 77.6620016687822 3.37153530026044 10.9692268245392 0.0336454832093761
"1700" 339.8 81.2821296698623 3.71927032052936 18.1839533576488 -0.0430911339350739
"1701" 340 84.8590756041942 4.66763911990902 18.5026657517034 0.163408426613236
"1702" 340.2 87.9845422185461 5.58923246810253 16.2925411284296 0.0275693040302171
"1703" 340.4 91.6007481625792 7.16469946408577 19.7224755577822 0.124132215368721
"1704" 340.6 94.7955572984446 8.87367426364971 18.1158772076828 0.0803214870986682
"1705" 340.8 97.9945907322455 10.1189357962006 17.1642733570543 -0.119978454708219
"1706" 341 101.286013775375 12.4077669023183 20.0450826146796 0.236411850700856
"1707" 341.2 103.760847729876 14.6351038181311 16.6476971672485 0.125185029158767
"1708" 341.4 106.464686223627 16.7945010089831 17.3015453270424 -0.0589001158407228
"1709" 341.6 108.842823886654 18.7003941831869 15.2380834882418 0.00169581500279748
"1710" 341.8 111.554255187013 20.4288408079498 16.0774589341883 -0.108093949373828
"1711" 342 112.94754354789 21.5355912673282 8.89683797184259 0.103768920358002
"1712" 342.2 113.425141391551 22.6152097361465 5.90270221695891 0.483017432689687
"1713" 342.4 113.628712106254 23.1213013127619 2.72749757014274 0.0340595026259123
"1714" 342.6 113.279851422572 22.9655229518855 1.91030543589242 2.37320134276248
"1715" 342.8 113.322718991321 23.1327654420858 0.863245025742698 -2.24168252602259
"1716" 343 113.681593310041 23.4134119487309 2.27790055933827 -0.656198178683956
"1717" 343.2 113.928586663262 23.5178337234542 1.34079848944133 -0.263698641425595
"1718" 343.4 114.3957668129 23.4897479296043 2.34011807411343 -0.4600270854652
"1719" 343.6 113.984260150076 23.2048198276791 2.50260742434333 -2.47593870575393
"1720" 343.8 113.208560833598 22.6085663837914 4.89190044597094 0.0497319909547942
"1721" 344 112.35961276265 22.1004349537401 4.94699499032487 -0.115993452824242
"1722" 344.2 111.818890684346 21.7527006678469 3.21441868598089 0.0321569020201682
"1723" 344.4 111.115709506282 21.606525582698 3.59106852030699 -0.366546110416603
"1724" 344.6 110.607946239261 21.1106130716001 3.548777092179 0.568633507111757
"1725" 344.8 110.268623934207 20.7001694387914 2.66272230255424 0.106381860457167
"1726" 345 109.897002696924 20.426355964074 2.30800868139763 -0.244968632043693
"1727" 345.2 109.47252866145 20.9324960234001 3.30286226796583 -1.50793350188767
"1728" 345.4 109.294150467555 21.5299072409653 3.11736644834324 -0.407709032013169
"1729" 345.6 109.872227947772 22.0775341904001 3.9814220100417 -1.10260014801053
"1730" 345.8 111.13640081451 23.2073051818401 8.47719813690905 -0.0290399696248006
"1731" 346 112.790142847917 25.1389209563376 12.7141675045433 0.133431330543143
"1732" 346.2 114.731350918268 26.4416419212253 11.6890661354481 -0.271688803970728
"1733" 346.4 116.03684556084 27.8408925870776 9.56846211215541 0.228990706730636
"1734" 346.6 117.544235137997 30.0723562679441 13.4644471631303 0.156644388470563
"1735" 346.8 118.32378587495 32.2498152704778 11.5639818609323 0.250311892178535
"1736" 347 118.78141800341 33.6929230031372 7.56965503352151 0.0367078432498571
"1737" 347.2 118.8461366197 34.3657401992411 3.37961343450555 0.211188925879523
"1738" 347.4 118.903172576914 34.5499879221711 0.964369273414355 -0.204309890554045
"1739" 347.6 119.075603086869 34.6068688829328 0.907850820077124 -0.951953814209713
"1740" 347.8 119.254143266535 34.6354274706983 0.904049067947869 -0.160024725200654
"1741" 348 119.30653593836 34.6643291501521 0.29917800454815 0.345485883010191
"1742" 348.2 119.648630061209 35.3220894195958 3.70701011917467 0.587108367064579
"1743" 348.4 120.078577584998 36.2609288897801 5.16302823928887 0.0501389161813331
"1744" 348.6 120.883357230405 38.5568489494084 12.1644144925536 0.0923073916243142
"1745" 348.8 121.254068928356 41.0860784464508 12.781264620243 0.191608600285932
"1746" 349 120.955586205598 43.3490777827271 11.4129947119194 0.27667470705497
"1747" 349.2 119.636205406057 45.9684075573033 14.6642883923653 0.335470674486688
"1748" 349.4 117.893551353751 47.9475134517781 13.1849377013731 0.255340516798626
"1749" 349.6 115.202081627595 49.7075224072963 16.0792108095518 0.269718358409193
"1750" 349.8 111.505298502026 51.1442599400001 19.8307968923169 0.208447081343509
"1751" 350 107.994031835262 52.1142552277909 18.213926308912 0.101149679512456
"1752" 350.2 104.046595747 53.1313277956189 20.3817861577089 0.0173607141208753
"1753" 350.4 100.219214972881 55.1739933388864 21.6917761558114 -0.238071886572614
"1754" 350.6 96.7443793041785 56.968537904583 19.554330161601 0.0135281679823359
"1755" 350.8 93.2746811562576 58.4557758172434 18.8750376466778 0.071766612752268
