"time" "x" "y" "speed" "angle"
"3071" 614 119.464650044108 84.1414129661492 18.1458015109738 0.0354486795599681
"3072" 614.2 118.608736191046 86.9282848257246 14.5767308453895 0.065652663880252
"3073" 614.4 117.40555425222 89.655557550761 14.9044148615797 0.117504687173747
"3074" 614.6 116.096188503443 92.2236117039195 14.4129636071351 0.0560259900519546
"3075" 614.8 113.8907923525 94.642345567811 16.3661584427526 0.267785186976499
"3076" 615 111.773724567806 96.9915911948467 15.8121243205453 -0.00583441457820562
"3077" 615.2 109.76579013652 99.2738781535609 15.1992059350645 -0.0119239070195256
"3078" 615.4 107.726845134867 101.898897624847 16.6192839379401 -0.0611435529682843
"3079" 615.6 105.9483889243 103.854030821561 13.2150031307223 0.0777192614996886
"3080" 615.8 105.70146725775 104.124387055436 1.8307293806491 0.00201299731963289
"3081" 616 105.697338132891 104.08635740617 0.19126577682735 2.29331437239586
"3082" 616.2 105.610538657138 104.122018477667 0.46919774646093 -1.85246336419285
"3083" 616.4 105.500975306278 103.981257284561 0.891877813051004 1.29920824868744
"3084" 616.6 104.773088307378 103.994239576704 3.64001381548659 -0.927222114492641
"3085" 616.8 102.959464790415 105.129002397582 10.696865102599 -0.541260346065582
"3086" 617 101.477066666204 106.653013007561 10.6302781454585 -0.240144497312318
"3087" 617.2 100.668064055 108.346103630561 9.38221866434709 -0.325806267138721
"3088" 617.4 100.65286887552 109.403649137621 5.28827333111248 -0.431384162709695
"3089" 617.6 100.537713250637 109.437027374385 0.599477368871896 1.27430688165076
"3090" 617.8 100.45387668467 109.546738304306 0.690381378972874 -0.636172948040663
"3091" 618 100.45387668467 109.546738304306 0 NA
"3092" 618.2 100.45387668467 109.546738304306 0 NA
"3093" 618.4 100.45387668467 109.546738304306 0 NA
"3094" 618.6 100.453349562348 109.496247876344 0.252465897386894 NA
"3095" 618.8 100.520333143389 109.290841673761 1.08026048002891 0.325668876057294
"3096" 619 100.544190309239 109.247326535691 0.248129583263499 0.186269285519931
"3097" 619.2 100.454866383724 108.870388505561 1.93688565891195 -0.734178848413813
"3098" 619.4 100.361834672622 108.449762240132 2.15395772033106 0.0150102556475798
"3099" 619.6 100.264442100063 108.124068985998 1.69971621880084 -0.0728980143457723
"3100" 619.8 100.154822620436 107.825120634774 1.59206271086871 -0.060891674381207
"3101" 620 99.7183653375 107.532770464476 2.62661179992988 -0.629150315563902
"3102" 620.2 98.2518538295465 107.519928208933 7.33283868376952 -0.581429440046203
"3103" 620.4 96.5229084762648 107.730695988267 8.70872420541605 -0.130063640695417
"3104" 620.6 94.7128944499706 108.546442133384 9.92672220405069 -0.302116559766496
"3105" 620.8 92.1803645366373 109.833674582561 14.2044668503795 -0.0468256501023748
"3106" 621 89.8414986755 110.848720493887 12.7481486092031 0.0607879695215192
"3107" 621.2 87.8774409022873 111.861177152497 11.0482933320959 -0.0665034002525575
"3108" 621.4 85.6363210984768 112.437378941631 11.5700329265222 0.224310584799648
"3109" 621.6 84.7391957618726 112.610205039796 4.5681033531005 0.06134102296083
"3110" 621.8 83.0907236252709 113.022287811498 8.49598816484289 -0.0546456426906282
"3111" 622 80.1841179393223 114.023666097361 15.3713329651218 -0.0868243190836988
"3112" 622.2 77.3054756045 115.288509183686 15.7213308317513 -0.0822118120467087
"3113" 622.4 74.1635556807709 116.695951930623 17.213770572592 -0.00715840248785626
"3114" 622.6 70.8940401810511 119.32373013899 20.9731673307061 -0.255852655082362
"3115" 622.8 68.5434726543479 121.801259482583 17.0758011129469 -0.13468283737075
"3116" 623 66.2256572336667 122.850532078248 12.7212826636728 0.386592453715933
"3117" 623.2 63.9244144909898 123.296311534704 11.7201082381101 0.23375347274001
"3118" 623.4 61.8367828938601 122.563954470341 11.0618178377886 0.528736748102431
"3119" 623.6 60.163413753625 121.180684751373 10.8554126993212 0.353379496487102
"3120" 623.8 58.4355435359694 119.21467888499 13.0869348547676 0.159003147204476
"3121" 624 56.6504595760491 116.74880704209 15.2209138109115 0.0944222994533341
"3122" 624.2 54.9895763788192 113.493465603327 18.2727809034169 0.154821044169648
"3123" 624.4 54.0568510001001 110.296778907881 16.6499117572345 0.187878781584185
"3124" 624.6 53.3973155503298 106.517665706497 19.1811649792036 0.111116363226819
"3125" 624.8 53.3235184251957 102.708992654561 19.04693967034 0.153407428280173
"3126" 625 53.8548662972562 99.0225283120244 18.6228018232601 0.16252260121519
"3127" 625.2 53.2140486033605 95.190796317747 19.4247377027199 -0.308855120594162
"3128" 625.4 52.5204495193445 91.445209796961 19.0463238408636 -0.0173974092687036
"3129" 625.6 51.0247220038637 87.6066331943564 20.5984654371567 -0.188454580593383
"3130" 625.8 49.8894922022873 83.8118024800291 19.8049784478483 0.0808798638278642
"3131" 626 49.3119753124762 80.035419427061 19.1014362815743 0.138925448976457
"3132" 626.2 48.5612610881667 76.194997765361 19.5655375509051 -0.0412899479715048
"3133" 626.4 48.3107608467392 72.2576153147784 19.7267147119783 0.12950741467058
"3134" 626.6 48.1402279900751 68.520061384886 18.7072117337513 0.0179401388313548
"3135" 626.8 48.0547551055 64.922733143561 17.9917176013242 0.0218396072001909
"3136" 627 48.1471582239595 61.4566716650745 17.3364648277474 0.0504087185439055
"3137" 627.2 47.9621015720854 58.0059578746097 17.2783619218565 -0.0802302766848285
"3138" 627.4 47.3049929601053 54.1754450848768 19.4323312807847 -0.116315022099889
"3139" 627.6 47.2949961315 50.418916361561 18.7827101250583 0.167231030609519
"3140" 627.8 46.5623714065715 47.401831667561 15.5238035274428 -0.235553578680832
"3141" 628 45.0699877076429 44.402922182561 16.7486321859807 -0.223544772957536
"3142" 628.2 43.0368121144303 41.1343433175145 19.2466950343846 -0.0947059390982252
"3143" 628.4 40.85603882685 38.472351485861 17.2060836941569 -0.129889276407708
"3144" 628.6 38.8331805585751 35.485710266936 18.0360620314624 0.0910252731054858
"3145" 628.8 36.9270657424025 32.8337367073902 16.3296030669473 -0.0278720473293002
"3146" 629 34.2030518600123 30.9253397623902 16.6299658231309 -0.336477886371544
"3147" 629.2 30.8335516948334 28.535964725561 20.6534769650073 0.00570269206260501
"3148" 629.4 27.7173045209879 26.1310742664146 19.681523422358 0.0404420632123862
"3149" 629.6 25.5623557124303 24.979541271468 12.2166204471149 -0.166500127285033
"3150" 629.8 25.0815431291751 24.684183558236 2.82142215461537 0.0600981213280942
"3151" 630 25.2001450387791 24.0475334611191 3.23801543819917 1.20411599968159
"3152" 630.2 25.214500949625 21.955175926886 10.4620339122447 -0.177318329872103
"3153" 630.4 25.5658894751001 19.140290433011 14.1836651111969 0.11732882460638
"3154" 630.6 26.5783124799884 17.3992110806307 10.0702006585172 0.402509363715397
"3155" 630.8 27.4417705609048 16.631202830561 5.77796791630725 0.317137896608816
"3156" 631 28.2410408098685 14.3401699066136 12.1322553442149 -0.508170248058195
"3157" 631.2 28.20605190975 12.346397308811 9.97039792947118 -0.353214138176093
"3158" 631.4 28.3010217815 11.869298072561 2.43229807882661 0.214035813370083
"3159" 631.6 28.1310756952106 13.0746014062452 6.08612725473965 3.08517934526967
"3160" 631.8 27.8911518086842 14.0991092398768 5.26113051657711 0.0899638150401928
"3161" 632 27.7406995381751 14.626931658086 2.74423209143098 0.0476402218514404
"3162" 632.2 27.5783242208659 15.26717556 3.30256717421972 -0.029301344292556
"3163" 632.4 27.4087467073838 15.9790087029563 3.65876672011848 -0.0145105153238664
"3164" 632.6 26.8419392064319 16.7096866876064 4.62374593913767 0.425897449991865
"3165" 632.8 25.9687384194535 16.8932639835842 4.46144662071095 0.703814306545699
"3166" 633 25.0676289386628 16.9909028970493 4.53191916795057 0.0992841575543374
"3167" 633.2 23.0426899351316 16.7608207684294 10.1898426802531 0.221072021342246
"3168" 633.4 21.0930520281667 16.743050270561 9.7485944613429 -0.104024483541335
"3169" 633.6 20.9856282318429 16.689363499361 0.600461102372552 0.454345951565367
"3170" 633.8 21.3399868575541 16.7486048562637 1.79638229494451 2.84377940795571
"3171" 634 22.5498230364535 17.4169636103517 6.91087368561315 0.339065387845643
"3172" 634.2 22.1951539294757 18.9350213957561 7.7946930909297 1.29560027038874
"3173" 634.4 20.8674709108864 21.1510468505155 12.9165697981236 0.310261563645197
"3174" 634.6 19.2566569739894 23.4414923135184 14.0007695844659 0.0731427179290353
"3175" 634.8 16.7273600775667 25.346821386361 15.8332100867705 0.312263274459497
"3176" 635 13.7456393322369 26.8050152157978 16.5959240834444 0.190767439106401
"3177" 635.2 10.9313597207414 27.6629279622161 14.7106967987126 0.158951033600721
"3178" 635.4 10.494170828375 27.899832410561 2.48625142158881 -0.200694873025421
"3179" 635.6 11.4560799579572 27.758065780361 4.86149912838552 -2.7913311274098
"3180" 635.8 12.306096013079 27.8596556327715 4.28032648310159 0.265278088005576
"3181" 636 13.3337699937001 28.968534699761 7.55930981580493 0.704436403022244
"3182" 636.2 14.6351007491667 31.129427240561 12.6124128421254 0.205359335161755
"3183" 636.4 16.6359419245976 33.2712716167317 14.6550867798812 -0.209325040734472
"3184" 636.6 19.5258056318001 35.180366755736 17.3175896821524 -0.235618530347458
"3185" 636.8 23.0258770870228 34.8568067282428 17.5749760192271 -0.675985002986747
"3186" 637 26.6692667123409 33.7898393453564 18.9820358220736 -0.192702667348494
"3187" 637.2 29.9609299746957 31.907465995061 18.9594148529421 -0.234587418094552
"3188" 637.4 33.0185949456396 29.2401484044912 20.2878647246945 -0.197848448374573
"3189" 637.6 35.3719604145228 26.4164875124019 18.3789212575483 -0.158671901194834
"3190" 637.8 37.2791491693781 22.9566188603415 19.7535186967771 -0.191015806403073
"3191" 638 38.362694680419 19.0077342127772 20.4742282115015 -0.235986632605353
"3192" 638.2 39.2298624075 14.932519835561 20.8322778922282 -0.0581380948976588
"3193" 638.4 39.7543883145501 12.336855324086 13.2406586725297 -0.0102709734010012
"3194" 638.6 38.8555113122028 9.57922173856097 14.5021747139561 -0.514492079219657
"3195" 638.8 37.8679867567369 6.58605179324519 15.7593393494063 -0.00358128232270947
"3196" 639 37.9119728026 5.86738968053598 3.60003473759053 0.379810021363875
"3197" 639.2 38.4858988383649 6.79399376477719 5.44973903838817 2.52591101484517
"3198" 639.4 39.1180901738251 7.31777135873598 4.10490210773694 -0.32435823072984
"3199" 639.6 40.8913133506429 7.19826935956097 8.88622693077715 -0.75917644423556
"3200" 639.8 43.7185697416952 6.73989945453658 14.3208603709572 -0.0934360801199236
"3201" 640 47.0896558682568 6.28852646583125 17.0058513809432 0.0276231032583047
"3202" 640.2 50.5191015211667 5.24373534556097 17.9253214554566 -0.162616414254641
"3203" 640.4 53.6052164988889 3.22850079381097 18.4291046678131 -0.282761454530463
"3204" 640.6 56.5181166995931 1.29766662374702 17.4736288242803 -0.00687836956289776
"3205" 640.8 59.4418743621586 1.06125488648781 14.6665004167018 0.504676663052181
"3206" 641 62.8985460600251 1.66891640153598 17.5483843584685 0.254699126374063
"3207" 641.2 66.1560126610501 3.14792403391098 17.8875321337355 0.252189534857219
"3208" 641.4 69.346537084183 4.76633773580488 17.8876416871297 0.043230478819837
"3209" 641.6 72.6820642871098 5.5762427807561 17.1622317191722 -0.231233955921922
"3210" 641.8 75.935910085579 6.01353270974518 16.4154918919681 -0.104610563915953
"3211" 642 79.2827970368334 5.22416204356097 17.1935731547495 -0.365210697636282
"3212" 642.2 82.0685799415 4.47058991656097 14.4295333799507 -0.0325643618652192
"3213" 642.4 82.1327246954025 4.64531744173171 0.930648396354606 1.48314188517152
"3214" 642.6 82.4338486790001 5.84421628906097 6.18068382063242 0.105761378009558
"3215" 642.8 84.2991543651667 7.68061144456097 13.0878879789575 -0.547131234208777
"3216" 643 86.6081058326628 9.14428476039818 13.668939657803 -0.212605570899125
"3217" 643.2 89.2674585618112 11.148348115561 16.6496447931593 0.0808124832081463
"3218" 643.4 91.972127102587 13.2134733120827 17.0146804207215 0.00631597486249338
"3219" 643.6 95.6087599781364 14.6624972375155 19.5734316153323 -0.272939893045682
"3220" 643.8 99.0659636098261 16.2918005581479 19.1094781859632 0.0612357274752785
"3221" 644 102.393350058458 17.9364100268735 18.5581793848179 0.0186418268426809
"3222" 644.2 105.994291028979 19.661918931311 19.9650675258491 -0.0121932310503963
"3223" 644.4 108.3036417437 22.128840048881 16.8958578680505 0.371520880206723
"3224" 644.6 110.424764756827 25.3137598157038 19.1330060091938 0.164886248342054
"3225" 644.8 111.357226215798 28.5901036459865 17.0322585603748 0.310260503784217
"3226" 645 111.304689691 31.6927713387485 15.5155622667588 0.294204198317125
"3227" 645.2 110.895264021678 34.498644958161 14.1779372149257 0.127963696821529
"3228" 645.4 111.38826317814 37.655557593401 15.9758767793903 -0.299808507558402
"3229" 645.6 112.153604054806 39.6617890919895 10.7362836719986 -0.20952749729476
"3230" 645.8 113.917416384922 42.429094485161 16.4080872399447 -0.203007780529452
"3231" 646 116.745408121478 44.719170819161 18.1947704558021 -0.322665963801772
"3232" 646.2 119.598725157167 45.7353921923735 15.1444081970263 -0.338534339320431
"3233" 646.4 119.866875383284 46.7218650249727 5.11134325110186 0.96323514332862
"3234" 646.6 119.784940591971 49.2514264657963 12.6544403204259 0.297793758692233
"3235" 646.8 119.796579056646 52.8282675046235 17.8842998681095 -0.0356334144864199
"3236" 647 119.561482070206 56.5033348567963 18.4128967275925 0.0671375760246974
"3237" 647.2 118.868760652735 60.6793564070316 21.1654311025384 0.100500116403745
"3238" 647.4 118.233361203891 64.0929953413871 17.3613530821614 0.0196456181323732
"3239" 647.6 118.005587153547 68.1536935527703 20.3354069186858 -0.127995864538965
"3240" 647.8 118.203139524075 72.0122247732844 19.3179256901351 -0.107187804977019
"3241" 648 118.799395403271 75.9198705391235 19.7643723052089 -0.100264852998001
"3242" 648.2 119.551240221292 79.951359085436 20.5049814249085 -0.0329560351856742
"3243" 648.4 118.736082155438 82.0903539946235 11.4452849395035 0.548477672050376
"3244" 648.6 116.715951745181 83.9254942129227 13.6461226134597 0.469242501331574
"3245" 648.8 112.8972613865 86.553678516311 23.1785184966914 0.134659989290214
"3246" 649 109.586790233122 87.306108867361 16.9745181746992 0.379300119765721
"3247" 649.2 106.522429037989 87.314590631561 15.3218646666804 0.220723252509292
"3248" 649.4 103.145722486878 87.212809461161 16.8912007706415 0.0329008854920807
"3249" 649.6 100.428574813196 86.0312628308653 14.8146413390262 0.380049438811688
"3250" 649.8 98.3254738851667 84.702207257961 12.439274726993 0.15339932661814
"3251" 650 96.1177684607174 82.8533670485392 14.3980670240119 0.1335803679599
"3252" 650.2 94.4083107692174 80.347558885974 15.1668389476903 0.274955941201522
"3253" 650.4 93.2061455603572 77.672642257061 14.6632023796216 0.176305440885956
"3254" 650.6 91.5023671302908 75.4144782086307 14.1440498164266 -0.224000310844441
"3255" 650.8 89.5111686868044 73.2367059213436 14.754290373158 -0.0943019267230744
"3256" 651 87.0388322380778 70.707296327961 17.684993926206 -0.0333129845109377
"3257" 651.2 84.2814443657728 68.1409843553564 18.8342407725057 -0.0472863104293101
"3258" 651.4 81.6481888308864 65.3304361272655 19.2569572196873 0.0684324507515489
"3259" 651.6 79.9734664201745 62.2776062151424 17.4101016835735 0.25108928177273
"3260" 651.8 78.8340383021905 58.815862919561 18.222213834051 0.183772972809701
"3261" 652 79.3067919262562 56.2092719702927 13.2455769654199 0.497397842394084
"3262" 652.2 80.3358778757955 53.5330731945382 14.3361935140476 0.18768358228297
"3263" 652.4 79.8087840188334 52.190300192561 7.21260575119402 -0.741161775853014
"3264" 652.6 78.635053809 52.212809489861 5.86973013421475 -1.21591157909257
"3265" 652.8 77.7409472115488 52.6252094150488 4.9231603312828 -0.412988503166816
"3266" 653 76.1658371435 52.718080300061 7.88922798465041 0.37327038894798
"3267" 653.2 73.5971282314048 53.844943258061 14.0250540116519 -0.354514196439148
"3268" 653.4 71.1640905646667 55.117207888061 13.7280093026222 -0.0684012290861313
"3269" 653.6 68.3650560499884 56.6056729693052 15.8509640972115 -0.00693691127663288
"3270" 653.8 64.740961571975 57.518152996961 18.6860112025265 0.242090987289266
"3271" 654 61.0413329168954 57.4844231904912 18.4989120526931 0.255771512991592
"3272" 654.2 57.3958942858334 57.279358712561 18.2560087731055 0.047076299211126
"3273" 654.4 55.8992665120501 56.382656814686 8.7234869560747 0.483599845878953
"3274" 654.6 56.1205683992442 55.3452433591191 5.30377507787347 1.24117397168683
"3275" 654.8 56.171204632622 54.9711412693902 1.88756722840669 -0.0756341906698479
"3276" 655 56.2791459990501 55.313954525486 1.79702717801727 2.70201431915063
"3277" 655.2 55.6433000958096 56.116844383061 5.12086939899985 0.974852921771022
"3278" 655.4 54.4663796177927 57.0284862686341 7.44350847904867 0.241925576865323
"3279" 655.6 51.8712187888489 58.0791329361424 13.9988554425269 0.274380718872999
"3280" 655.8 48.3883078257927 59.3185626026341 18.4843546511345 0.0427930297105944
"3281" 656 44.774820022622 59.8584992992683 18.2680224299429 0.193560795354745
"3282" 656.2 41.5104675794546 60.2298115651746 16.4270125646946 0.0350643915270071
"3283" 656.4 38.1114095332751 59.703267498986 17.1979971616874 0.266948058182914
"3284" 656.6 34.8132415586429 59.333856376061 16.5939571581269 -0.0421471887935715
"3285" 656.8 31.8226072961217 59.6617469708583 15.0427769496877 -0.22074304357257
"3286" 657 28.4638272759286 59.361119189561 16.8610351750241 0.198470157341086
"3287" 657.2 24.8997752118489 58.9135018330261 17.9602536266489 0.0356709194504603
"3288" 657.4 21.5063591390228 57.8443153839246 17.7893453408612 0.180292528185669
"3289" 657.6 18.1326196992442 57.4134130716075 17.0057303652897 -0.178195959660563
"3290" 657.8 14.3779968626163 57.7773399308865 18.8610944832429 -0.223660499259155
"3291" 658 11.8611307909043 58.7996212434333 13.5827776107442 -0.289190155652035
"3292" 658.2 8.93600235117446 58.9490068924679 14.6447025072668 0.334790540403869
"3293" 658.4 6.53814805958893 58.001613556361 12.891139725578 0.427300958658418
"3294" 658.6 6.32360365554884 57.4101656576341 3.14579051358043 0.846537841309078
"3295" 658.8 6.35845903240481 57.407284222061 0.174871378928483 1.83629852630067
"3296" 659 6.83319808932932 57.4194749110244 2.37447775872388 0.108153845303842
"3297" 659.2 7.68803723690481 57.661737148061 4.44252450674602 0.250486548472942
"3298" 659.4 8.09328614376834 57.670824752561 2.02675393838051 -0.253738631651607
"3299" 659.6 8.69553411096345 57.4008564042439 3.29994516274017 -0.443833451956594
"3300" 659.8 8.9661299431667 56.036454035561 6.95488304731529 -0.953598882922341
"3301" 660 9.06530593977278 53.4983750682655 12.7000794510609 -0.156729630278472
"3302" 660.2 8.36560696371742 51.3814122120827 11.1479935319664 -0.358271948397827
"3303" 660.4 7.74436135997731 50.9740863819246 3.71436546424956 -0.671235954168635
"3304" 660.6 8.64638745410873 51.9871208076697 6.78212691977706 -2.87863709305514
"3305" 660.8 9.78189679025004 52.518153001061 6.26772814280036 -0.405856867913888
"3306" 661 10.9447501087889 52.819255630161 6.00601913435151 -0.184072873636865
"3307" 661.2 11.8817861767223 53.107635612961 4.9020393896002 0.0451889922320264
"3308" 661.4 13.5584646689894 54.3737644986461 10.5051572115763 0.348224731363872
"3309" 661.6 15.7412562425625 56.3110919292485 14.5926493713671 0.0791082283919714
"3310" 661.8 18.3271646121809 58.9539171666461 18.4874601632349 0.070391588797344
"3311" 662 20.5688913898542 61.7500232224985 17.9189480866707 0.0987172442159127
"3312" 662.2 22.4339941489445 65.058441370761 18.9896280543609 0.162461561124271
"3313" 662.4 24.0562814267609 68.2333869742349 17.8270129275654 0.040953005810079
"3314" 662.6 24.8156274882751 71.821588099736 18.3383435444592 0.26383519893636
"3315" 662.8 25.915731979407 75.4233544734912 18.8301293825366 -0.0878891037710481
"3316" 663 26.5704596740556 78.603818798161 16.2357796814913 0.0934123234946045
"3317" 663.2 26.4722995998954 82.3912223889563 18.9433770482777 0.228934671641843
"3318" 663.4 26.2249362130117 86.27902639784 19.4783268382213 0.0376281190490682
"3319" 663.6 26.3367668731098 89.6760379082195 16.9942588086305 -0.0964482510902233
"3320" 663.8 26.661054240061 90.1694283379024 2.95210269328011 -0.548555797167869
"3321" 664 28.3010217815 92.1356614954546 12.8019201360879 -0.113706089936843
"3322" 664.2 30.9522640345209 94.5108374449985 17.7978554013501 -0.145095795248599
"3323" 664.4 34.1697722235204 95.9789724077038 17.6831694097786 -0.302453188937799
"3324" 664.6 37.8465042101596 97.0568893621354 19.1574157066048 -0.142895649252311
"3325" 664.8 40.8990659932347 98.0587356089895 16.0638019642194 0.0319407373969468
"3326" 665 44.32433854316 99.701359069241 18.9938831426333 0.130040126782893
"3327" 665.2 47.5344853733044 101.638630889757 18.7470429519229 0.0958149812377235
"3328" 665.4 50.7058289722235 103.983964230582 19.7218208477268 0.0937953706532747
"3329" 665.6 54.3111376771123 106.120739029704 20.9547473139787 -0.101756854697969
"3330" 665.8 58.1257823941889 107.653861183161 20.5560075494623 -0.152868800801351
"3331" 666 61.6037901418334 109.666689849873 20.0922977370772 0.142486278157815
"3332" 666.2 63.9068095317709 109.841626236498 11.5482694047566 -0.448819231041634
"3333" 666.4 66.2641957323479 109.230731779648 12.1762696833652 -0.329376892214779
"3334" 666.6 69.4461911067889 109.273878145361 15.9114394162177 0.267121600395121
"3335" 666.8 72.7469217605 109.388381962061 16.5135807537213 0.0211178393688966
"3336" 667 76.9520993375233 109.818880807794 21.1357799184678 0.0673415796714928
"3337" 667.2 80.7330246122046 109.969575577129 18.9196358621334 -0.0621826190235766
"3338" 667.4 84.9548670927273 110.628839976311 21.3650318735865 0.115069102401878
"3339" 667.6 88.5414666533223 111.292538024961 18.2374556256086 0.0280749153498065
"3340" 667.8 90.5004732958061 112.500237388704 11.5067858006492 0.369473632259003
"3341" 668 90.7333896449783 112.441817074061 1.20065564249971 -0.798204382188581
"3342" 668.2 90.7097946457857 112.578131141561 0.691705301867834 1.98794221103514
"3343" 668.4 90.4069007026628 112.552770384817 1.51976896898158 1.48293501098555
"3344" 668.6 89.6029696952908 112.526141590235 4.02185951182769 -0.0504222086906142
"3345" 668.8 89.271679445 112.632656768561 1.73996201935137 -0.344188818299424
"3346" 669 89.2535899456191 112.759883231561 0.64253021087215 -1.11848184801953
"3347" 669.2 89.2355004462381 112.859846881061 0.507936049351131 0.0377866155344583
"3348" 669.4 88.6828662401501 113.052504096461 2.92626625747 1.05633145369927
"3349" 669.6 88.0412002371087 114.673811761909 8.71833385099875 -0.858499773015879
"3350" 669.8 86.9317834559256 117.261534464944 14.0775658248987 0.0281649229192289
"3351" 670 85.2978420662844 118.664687896679 10.7687093211901 0.456222105705563
"3352" 670.2 83.4158775656064 118.658318611923 9.40987639345002 0.712938581581803
"3353" 670.4 80.58003678244 118.357847603561 14.25857266203 0.102176606621548
"3354" 670.6 77.9069514589167 118.596397221686 13.418542270999 -0.194566497349251
"3355" 670.8 74.1921154610435 119.029935223322 18.7002417697987 -0.0271734090826234
"3356" 671 70.6195966333001 119.556320885021 18.0554511432309 -0.0301114808955712
"3357" 671.2 67.0740547546334 120.088127500361 17.9260184435213 -0.00259273095272862
"3358" 671.4 63.00681171382 121.128839967701 20.9913960902565 -0.101618777599369
"3359" 671.6 59.5680257115 121.242462985811 17.203313169268 0.217472330036364
"3360" 671.8 55.7973897405364 121.230852458943 18.8532692323235 0.0361087773995582
"3361" 672 51.898241679853 121.770510375796 19.6815816604979 -0.140609523643837
"3362" 672.2 48.7251306707942 120.857473406032 16.5092928255327 0.417703571503601
"3363" 672.4 45.7057044001735 119.043312628704 17.6125767065104 0.260856067048198
"3364" 672.6 42.9184678750209 116.099577885311 20.2695964973425 0.271669528849751
"3365" 672.8 40.3156416350491 113.156530439737 19.6444856781633 0.0339692771089894
"3366" 673 37.7821806445417 109.801867966811 21.0191489466652 0.0773036332994619
"3367" 673.2 35.8986115215 106.831130055761 17.587720416121 0.0817504021240873
"3368" 673.4 33.9992140865 103.504158048311 19.1549297534868 0.0463200220892888
"3369" 673.6 32.2319486469783 100.302753028257 18.2840239253816 0.0143552241589173
"3370" 673.8 30.0765454707392 96.792962125061 20.5939281320348 -0.0463321467371183
"3371" 674 27.6301707725426 94.1496293352844 18.0083018365728 -0.195989047192098
"3372" 674.2 24.5022269115 91.831130068061 19.4675830869867 -0.186217034277692
"3373" 674.4 21.0595690605625 89.4694888486235 20.8741720362556 -0.0365954539972959
"3374" 674.6 18.1978439357554 86.9058417823482 19.2105159810808 0.129248143625437
"3375" 674.8 15.6468139812112 84.108483763961 18.9294517300536 0.100910295794829
"3376" 675 14.3805490245445 80.944785717361 17.038494850296 0.358653718097653
"3377" 675.2 12.8323290708601 78.266244583001 15.4689751061967 -0.143371960090741
"3378" 675.4 11.5150969496875 77.836219138061 6.92824354426228 -0.731150785135765
"3379" 675.6 10.6492882855667 78.535964684561 5.56612179329847 -0.99527338982819
"3380" 675.8 9.50086349629596 78.5307717677038 5.7421826490392 0.684242013772523
"3381" 676 9.44518542677277 77.6048982962428 4.63773040554619 1.5062111950441
"3382" 676.2 8.47891014984004 75.838763668961 10.0659319395862 -0.440560640736312
"3383" 676.4 7.38174912238641 72.842580465311 15.9537425938222 0.14960280225022
"3384" 676.6 7.11410675654551 69.6330037850837 16.1035826000393 0.267825029919486
"3385" 676.8 6.86496501507147 66.0521925599895 17.9473400794556 0.013731246084426
"3386" 677 8.04078247483338 62.666583866361 17.9198862475841 0.403731233456435
"3387" 677.2 9.29841380679551 59.9522265549928 14.9577506505078 0.0996138218593979
"3388" 677.4 10.8348236292174 59.927711574474 7.68302695346109 1.12096156033222
"3389" 677.6 12.5400643421383 59.8309676775397 8.53991403732653 -0.0407178650647291
"3390" 677.8 15.4020027562556 59.460476998761 14.4290980567584 -0.0720659608649078
"3391" 678 17.8975040125228 57.7141974104019 15.2290995472078 -0.481833816105884
"3392" 678.2 19.4342892099319 54.9383473085837 15.8643094166905 -0.454600532937754
"3393" 678.4 21.2551617726191 51.845670268061 17.944517384513 0.0264970386464377
"3394" 678.6 23.2503513293409 49.9157935306064 13.8791260432891 0.269916027697721
"3395" 678.8 25.0461452678864 48.1895617485382 12.4546698422107 0.00310965032932493
"3396" 679 26.0470701586334 45.117813736561 16.153549521702 -0.490146938795784
"3397" 679.2 25.9396087542028 41.7125000286961 17.0350443222307 -0.346545774496782
"3398" 679.4 25.3252991333334 37.141926187061 23.0583615810686 -0.102058177515471
"3399" 679.6 24.1603353732001 32.833038513386 22.317960002413 -0.130445445740744
"3400" 679.8 23.4625567365527 28.4924398829557 21.981635230491 0.104657519922563
"3401" 680 22.935224027625 24.464717909561 20.310480103183 0.0292073037782322
"3402" 680.2 22.1611091427791 20.3905123386075 20.7354797926938 -0.0575803887110828
"3403" 680.4 21.8430705025 16.449450740561 19.7693671473744 0.107241468524435
"3404" 680.6 22.9827089635 14.550840446561 11.071920418646 0.621126613826915
"3405" 680.8 24.5994053849186 14.2836421146075 8.19314083185813 0.86640032550547
"3406" 681 25.3591643589186 14.5765588550028 4.07134472679902 0.531771821160182
"3407" 681.2 26.971443577 14.8446624004473 8.17209243116027 -0.203197465808777
"3408" 681.4 27.5120413085 15.686091962561 5.00062399931668 0.83494832021515
"3409" 681.6 27.6747339786082 15.8098798725069 1.02215888632459 -0.349307613224961
"3410" 681.8 27.7055350180946 15.7892485541826 0.185361493388449 -1.240607673651
"3411" 682 27.7068513018334 15.793745123561 0.0234263415065564 1.87620814449934
"3412" 682.2 27.6012437791316 16.1280365182452 1.75288109559034 0.590767029471269
"3413" 682.4 27.7914273477196 16.1515546320732 0.958160887310606 -1.75375348382622
"3414" 682.6 27.9496332560251 15.256702649936 4.54364715662878 -1.51884439707411
"3415" 682.8 28.367500691725 13.749069063386 7.8223593389592 0.0953930542973938
"3416" 683 29.7773716059773 11.4268969625837 13.583279483062 0.275268536826272
"3417" 683.2 31.6050898777326 8.71822404709586 16.338193783284 0.0479393715530061
