"time" "x" "y" "speed" "angle"
"1615" 322.8 36.0502110297165 119.549979072645 6.13521587091992 0.291485103243742
"1616" 323 36.6983875862842 119.927480030563 3.75046604341624 0.0754982113523707
"1617" 323.2 37.4133388470814 120.31965770544 4.07724978995431 -0.0256613876603835
"1618" 323.4 37.729474138972 120.47359994274 1.75812211751416 -0.0485661691323716
"1619" 323.6 38.1855118746446 120.268240088713 2.50071532767694 -0.87626804219635
"1620" 323.8 38.9788226032608 120.388845935299 4.01213061342856 0.573987655365617
"1621" 324 39.5711092035776 120.632429729477 3.20209494589359 0.23930221268455
"1622" 324.2 39.9302657306016 121.1707293636 3.23558305024341 0.592245274072201
"1623" 324.4 40.4798575905322 121.259062947475 2.78322669999306 -0.823057860673266
"1624" 324.6 41.1084786468379 121.684632347814 3.79563481823608 0.435751825443404
"1625" 324.8 41.2524858818027 121.932468348493 1.43318497545291 0.449306105580523
"1626" 325 41.5657831670602 122.180921414952 1.99927558869789 -0.373946429860976
"1627" 325.2 42.2501166397263 122.399583724026 3.59209377390429 -0.361201475986171
"1628" 325.4 42.3426814985627 122.64444233425 1.30885438544725 0.900095566131391
"1629" 325.6 43.0216446896558 122.767217055521 3.44987190719679 -1.03047479664071
"1630" 325.8 43.9195521206644 122.857440132908 4.5121446074832 -0.0787482932195532
"1631" 326 44.3933202231634 123.000304952063 2.47419972666752 0.192732944635835
"1632" 326.2 44.9450669167114 123.385296917394 3.36393826938985 0.316349057360863
"1633" 326.4 45.1976100781795 123.647712829382 1.82098983570004 0.195340372469507
"1634" 326.6 45.6131842180778 123.869948850441 2.35632507736261 -0.31349360794303
"1635" 326.8 46.5300633300113 124.360850239838 5.20012374855512 0.000494477791595914
"1636" 327 46.6442902665885 124.411817822774 0.625409616775267 -0.0718827208053509
"1637" 327.2 47.4103077380424 124.198800816004 3.97542139824868 -0.690916754137138
"1638" 327.4 48.3378154518928 124.202887341387 4.63758358130011 0.275636769337068
"1639" 327.6 48.9588324950918 124.399064279275 3.25633059939705 0.301570044873611
"1640" 327.8 49.511269762974 124.730599711218 3.22142312332207 0.234540815388033
"1641" 328 49.7918623325309 124.52898060138 1.72758831570484 -1.16358259539908
"1642" 328.2 50.1453386870459 124.638823888134 1.85075039406951 0.924356926660147
"1643" 328.4 50.2890788635479 124.633043287898 0.719281823764559 -0.341485043920196
"1644" 328.6 50.7630875525612 124.588212768707 2.38061973397178 -0.0541029694421672
"1645" 328.8 51.0505748353129 124.396796085517 1.72691404206426 -0.493123871354379
"1646" 329 51.1192006309683 124.306380222362 0.567550177065485 -0.334138164641405
"1647" 329.2 51.5595937025942 124.498278912437 2.40193237201121 1.33249466705575
"1648" 329.4 51.7843947880575 124.698453887964 1.50503778069424 0.316580138987123
"1649" 329.6 51.9154736347094 124.656085784658 0.688780084957173 -1.04014246434268
"1650" 329.8 52.4077102217234 124.718350905769 2.48079525002605 0.438452654915827
"1651" 330 52.9905809454673 124.697691155096 2.9161837471925 -0.161256023341386
"1652" 330.2 53.4085269690919 124.625410240398 2.12075110098505 -0.135819278509443
"1653" 330.4 53.6345256743982 124.596562400616 1.13916211160029 0.0442897987599581
"1654" 330.6 53.8097364530992 124.643481650471 0.906921068504776 0.388607957919347
"1655" 330.8 54.2671251152286 124.640615663779 2.2869882057206 -0.267914380422186
"1656" 331 54.4818874927218 124.861821776267 1.54154973151036 0.806443258819682
"1657" 331.2 54.6934008088754 124.726371785177 1.25583222403158 -1.36976375575124
"1658" 331.4 54.6904973113971 124.564368211736 0.810147951077346 -1.01913044518139
"1659" 331.6 55.4955646800904 124.208152194043 4.40177043755118 1.17214470159859
"1660" 331.8 55.7171589260503 124.013787435859 1.47378483051418 -0.303457345237108
"1661" 332 56.259789056869 123.797257385324 2.92118435594602 0.340352675323006
"1662" 332.2 56.5212315186176 123.398057730779 2.38596167715716 -0.611295785826222
"1663" 332.4 57.0665945244147 123.337493790761 2.74357795097275 0.880373239636469
"1664" 332.6 57.4043160509547 123.13035474102 1.98092412409082 -0.4395732714768
"1665" 332.8 57.9256321486228 122.647962661605 3.55131170122533 -0.196464749336037
"1666" 333 58.8989171561811 122.065942925068 5.67016463529898 0.20769331322392
"1667" 333.2 59.4281094398495 121.651879475075 3.35966149230197 -0.125000101362711
"1668" 333.4 60.6644842906982 121.128647321303 6.71266463215653 0.263600270904791
"1669" 333.6 61.9283222035023 120.470076034924 7.12566209043768 -0.0800317655212232
"1670" 333.8 63.7430183049254 119.555650900913 10.1603337374212 0.0136130172951687
"1671" 334 65.6917080977175 118.990801187359 10.144514659946 0.184633180955969
"1672" 334.2 67.6147938556134 118.821864040494 9.65245900251959 0.194507477127687
"1673" 334.4 69.8984645696264 118.992604060744 11.4502227975651 0.162248738220126
"1674" 334.6 72.2574221458703 119.194611731429 11.8379558471195 0.0107991278093178
"1675" 334.8 74.5063155118757 119.06366610209 11.2635120294537 -0.143586912701288
"1676" 335 77.878923455937 118.999143648118 16.8661254378501 0.0390320361097241
"1677" 335.2 80.2481996525046 119.111680243696 11.859736697084 0.0665916198893533
"1678" 335.4 83.1110558238338 118.96357284099 14.3334235795692 -0.0991506899564529
"1679" 335.6 85.0754605574679 119.077298836457 9.83846984999349 0.109516873174374
"1680" 335.8 86.2713235358858 118.601077082046 6.43598365155838 -0.436803518716068
"1681" 336 88.0753173918859 117.63200421868 10.2390136817447 -0.11397412708144
"1682" 336.2 90.2578438891566 116.596179254609 12.079274882503 0.0498277006242898
"1683" 336.4 92.3374548277803 115.866364895691 11.0197670739057 0.105610984440542
"1684" 336.6 94.490840772221 114.930416977817 11.7399632992267 -0.0724973482395063
"1685" 336.8 97.4560436180754 113.435324806285 16.6040119537718 -0.0570043862204453
"1686" 337 99.9357518702725 111.671771394638 15.214362993358 -0.151187333813742
"1687" 337.2 101.875536409391 110.095720450326 12.4967002017212 -0.0641098882147104
"1688" 337.4 103.985023776336 108.112516895045 14.476734173303 -0.0722429095650293
"1689" 337.6 106.029306077447 106.265623244286 13.7750737601026 0.019837654752249
"1690" 337.8 107.969705740474 104.611964850931 12.7472908241209 0.028929599758433
"1691" 338 109.222929250078 102.676125685272 11.5304406250639 -0.290480398326303
"1692" 338.2 111.05685954347 100.481277409146 14.3009259107869 0.121520536501405
"1693" 338.4 112.497474956644 98.2672897047469 13.2071139200675 -0.11919292398515
"1694" 338.6 114.029764515505 95.682578078658 15.0238522708345 -0.0417294619443357
"1695" 338.8 115.713915848025 93.3140193654386 14.5313764736826 0.0829708573301479
"1696" 339 116.787784995553 91.5414411363608 10.3624665550876 -0.0734098553649019
"1697" 339.2 117.582841168581 90.0815364089609 8.31179302460476 -0.046006630855812
"1698" 339.4 118.035088192829 89.0084587398631 5.82242014727858 -0.0998249978423584
"1699" 339.6 118.601099860178 87.5895317243254 7.63826400924664 -0.0192999294088294
"1700" 339.8 119.497560818315 86.7021810071771 6.30680890920116 0.410946531767284
"1701" 340 119.808987851621 85.9990304111754 3.84515135505616 -0.37356945240747
"1702" 340.2 120.072853254386 85.5084916857278 2.78501881474872 0.0765774111224355
"1703" 340.4 120.300832899357 84.7125467315544 4.13975569507169 -0.21455535257342
"1704" 340.6 120.692375223145 83.7571952338802 5.16236834075651 0.110003302531602
"1705" 340.8 121.075928825543 82.9665382934652 4.39389281656552 0.062701572171622
"1706" 341 121.397723398944 82.599319023523 2.44132003067513 0.267903536259414
"1707" 341.2 121.665776661973 81.9469928190848 3.52626583235496 -0.329682546429422
"1708" 341.4 121.806313098039 81.0035865085455 4.76908260734565 -0.242004210992059
"1709" 341.6 121.773622938609 80.053951792286 4.75098605778055 -0.182289897714493
"1710" 341.8 121.850097540171 79.4553944426579 3.01711478683616 0.161486737218416
"1711" 342 121.946182710406 78.5695549228476 4.45517680568636 -0.0190308821964591
"1712" 342.2 122.207530923614 77.9074096175414 3.55928115595655 0.267882861622348
"1713" 342.4 122.337471485623 77.613848861181 1.60516718233783 0.0407848067929908
"1714" 342.6 122.585315552885 76.8868972171778 3.84019978124745 -0.0881358026302539
"1715" 342.8 122.80012978899 76.5838992317996 1.85710079947534 0.288138453463228
"1716" 343 122.989620591137 75.7708060589237 4.17440795765048 -0.387753274489829
"1717" 343.2 123.368770284395 74.5026470598353 6.61812234864746 0.0615549490414005
"1718" 343.4 123.555586308718 74.2474087462922 1.58150896017031 0.341316730985888
"1719" 343.6 123.813444580756 73.1736493723556 5.52143568642999 -0.396151870047281
"1720" 343.8 124.131491695496 72.5822756434212 3.35736821955873 0.257754309843766
"1721" 344 124.252622830765 72.2335272000206 1.84592949964247 -0.159141588253288
"1722" 344.2 124.201640784436 71.7266822573245 2.54701278454053 -0.434544962099648
"1723" 344.4 124.050708766614 70.6624551275031 5.3743833549809 -0.0406336979225088
"1724" 344.6 124.069824883109 69.9605555664832 3.51079912437955 0.168111672377938
"1725" 344.8 124.361075223782 69.2672639831087 3.7599201471567 0.370483110436027
"1726" 345 124.337325001013 68.3734270764239 4.47076192844508 -0.424276053039834
"1727" 345.2 124.544832295341 68.1696196327492 1.45427603377665 0.820957943612594
"1728" 345.4 124.828831722916 67.5293890610417 3.50196680385257 -0.376883093484769
"1729" 345.6 124.886120957602 66.7499721217677 3.907597796723 -0.344139269776489
"1730" 345.8 124.934188809995 65.835920175047 4.5765748102093 -0.0208314756445687
"1731" 346 124.933951311906 65.1775083910659 3.29205913407723 -0.0528999768174493
"1732" 346.2 124.761409341899 64.0800089145186 5.55489836188649 -0.155576637404284
"1733" 346.4 124.849899740637 63.5637871568001 2.61875664109325 0.325706667861064
"1734" 346.6 124.470385721998 62.7795469802915 4.35621264630818 -0.620475034471113
"1735" 346.8 124.392638334322 62.1987418234653 2.92992869574639 0.317635384782492
"1736" 347 124.53923119599 61.1011803400513 5.53653925517999 0.265846848488631
"1737" 347.2 124.406347696687 60.3487161112749 3.82053805103123 -0.307572045601003
"1738" 347.4 124.177233205661 59.3911206672493 4.92311508197957 -0.0600498385280798
"1739" 347.6 124.060965356523 58.2876497284848 5.54789673083603 0.129867136822113
"1740" 347.8 124.127563762528 57.245525130659 5.22125230446673 0.168797821426442
"1741" 348 124.560567055258 56.6147779791576 3.82535560648309 0.537783408475842
"1742" 348.2 124.803857821401 56.4116070833534 1.58484076323497 0.273416296421054
"1743" 348.4 124.497051585841 55.6670982182196 4.0262374384827 -1.26590625367963
"1744" 348.6 124.263405338238 54.7771433482199 4.60057126793777 0.134143839664101
"1745" 348.8 124.331439349226 53.672457900863 5.53389231069169 0.318252203462773
"1746" 349 124.42805028805 53.1013703357931 2.89600880729852 0.106074370177852
"1747" 349.2 124.776100413247 52.0667644416224 5.45790309070814 0.156932112432336
"1748" 349.4 124.579204785868 51.2577734095179 4.16303488487202 -0.563257958484994
"1749" 349.6 124.198653243964 50.5279811532427 4.11526491664065 -0.241919071316454
"1750" 349.8 123.484017216191 49.6352104583162 5.71783211958374 -0.194365909812316
"1751" 350 123.089322948411 49.3212094766048 2.52180580900909 -0.22374428609764
"1752" 350.2 122.303596848236 48.4060686282309 6.0308545763825 0.189314692210865
"1753" 350.4 122.027653739022 48.0408703388505 2.28863709491628 0.062382733099925
"1754" 350.6 122.153608308151 47.5444059129164 2.56096407482793 0.895535129062201
"1755" 350.8 121.75989910491 46.881973527181 3.85299754213432 -0.784707276626621
"1756" 351 121.565416015137 46.0531500520759 4.2566771814785 0.305766516761359
"1757" 351.2 121.20006992687 45.292727511763 4.21817556541979 -0.21740693379758
"1758" 351.4 120.904149913102 44.2922719758242 5.21651208648838 0.160301197183543
"1759" 351.6 120.853029537232 43.4967542962457 3.98579249130913 0.223413320208082
"1760" 351.8 120.902551555771 43.2076127268204 1.46675899085274 0.233798999257104
"1761" 352 120.848917478148 42.9035058863625 1.54400117143524 -0.344197392285551
"1762" 352.2 120.401058573159 42.8221217676274 2.27596668231559 -1.21646892712115
"1763" 352.4 119.775248080496 42.537804031886 3.43684211007685 0.246683256740748
"1764" 352.6 118.870703001132 42.1746667846296 4.87357789756605 -0.0446769709561889
"1765" 352.8 118.281635715408 42.11978098207 2.95809363625343 -0.288857162942171
"1766" 353 117.092750912827 41.5573851936564 6.57597159481661 0.348946021843316
"1767" 353.2 116.506581092638 41.2186742612587 3.38496733302417 0.0821122881413296
"1768" 353.4 115.615020204933 40.2187863923822 6.69823963219488 0.31864347084175
"1769" 353.6 114.596422850679 38.7382916731539 8.98527292818144 0.1255541201256
"1770" 353.8 113.386820088476 36.7397096738386 11.6806130514589 0.0583780018164018
"1771" 354 112.245732587446 34.9158318468476 10.7571034818807 -0.0148014836068652
"1772" 354.2 110.832804548751 32.8299758420174 12.5967862125783 -0.0363284216676328
"1773" 354.4 109.534961697143 30.7895794566559 12.0909196061205 0.0288635264745804
"1774" 354.6 108.371217041979 28.2452336343588 13.989279186098 0.137544969762399
"1775" 354.8 107.748695601562 26.2019195788627 10.6801981175056 0.133249053342371
"1776" 355 107.337081678313 24.4744845701779 8.87898886563333 0.0618105191380541
"1777" 355.2 106.810177849288 23.7957238194249 4.29634670913702 -0.426186650472494
"1778" 355.4 105.964795522413 22.8651809037283 6.28605877427516 -0.0773770052131586
"1779" 355.6 105.093867845814 21.8388702563227 6.73020906592814 0.0338010760068999
"1780" 355.8 104.7254455454 21.4589343099064 2.6461590788431 -0.0663331792131787
"1781" 356 103.93773801429 20.3806548763826 6.67676885051262 0.139095554394753
"1782" 356.2 103.251495279221 19.1375001397219 7.09993449039724 0.126528048938038
"1783" 356.4 102.462016944662 18.0766420868459 6.61191320475795 -0.135380777007986
"1784" 356.6 101.190147824537 16.900887184479 8.66032714331039 -0.184875028416873
"1785" 356.8 100.200977099487 15.5671240221832 8.30268465075313 0.186517839792966
"1786" 357 99.1750285346047 14.6035777915301 7.0373855166349 -0.178625269974489
"1787" 357.2 98.0320908118082 13.6305146353918 7.50526239385604 -0.0487535058607325
"1788" 357.4 96.6746652534953 12.3878007075441 9.20182326067455 0.0360202439185952
"1789" 357.6 95.4469934247652 10.9521213695821 9.44504272159305 0.122030606180732
"1790" 357.8 94.4999448635669 9.44239945969912 8.91089392604395 0.147204916996775
"1791" 358 93.4960047816999 8.53412268460093 6.76916240786473 -0.275132384944538
"1792" 358.2 92.5921174682138 8.11476318012522 4.98215482867392 -0.301017503631528
"1793" 358.4 90.811151428437 7.90509321268672 8.96632802501123 -0.317206096182723
"1794" 358.6 89.1044857775561 7.76563677303775 8.56176930087479 -0.0356571337688442
"1795" 358.8 87.8676447167183 7.34982230480549 6.52433422228992 0.242788314335372
"1796" 359 86.5399938930982 6.74095030735067 7.3030504221588 0.105669699929534
"1797" 359.2 85.4790614680156 6.1899311517295 5.97745706896588 0.0490355676075447
"1798" 359.4 84.2268378423181 5.44382798675295 7.28823356778417 0.0583169895550566
"1799" 359.6 82.8265308047508 4.69032922534564 7.95081785557746 -0.0436847613507067
"1800" 359.8 80.9415143335115 3.999517851344 10.0380618787861 -0.142381662361329
"1801" 360 79.2335733566011 3.13048693190591 9.58159318635098 0.119401194749373
"1802" 360.2 77.6748660451608 2.48375380450046 8.43776069348514 -0.0773782209424946
"1803" 360.4 76.7068725096742 2.26302160767702 4.96420735731899 -0.169101606545821
"1804" 360.6 75.0982389830671 2.04080477909078 8.11954761952791 -0.086925830798261
"1805" 360.8 73.0929922667849 1.22764615380892 10.819243669304 0.247980706670914
"1806" 361 71.7202602746607 1.27960964089883 6.86857577338981 -0.423088057756649
"1807" 361.2 69.7771342457415 1.13658564299473 9.74191283609061 0.111308613503527
"1808" 361.4 68.1848392984766 0.977542310119012 8.00109052070022 0.0260802815742976
"1809" 361.6 66.3463868246074 0.909544796295393 9.19854765786699 -0.062583468520103
"1810" 361.8 65.1592283061924 0.493707418581411 6.28940790645149 0.299954433555972
"1811" 362 63.8898166783445 0.289038132751782 6.42902674881156 -0.17706795678912
"1812" 362.2 61.7381609724912 0.149388797390604 10.7809139378324 -0.0950436088683673
"1813" 362.4 60.7673499914511 0.211911423811096 4.86411101775718 -0.129125945986442
"1814" 362.6 59.2256644949663 0.469045156585441 7.81490871124189 -0.10095250417222
"1815" 362.8 57.9046301794687 0.991031011812535 7.10211393843333 -0.211038552201232
"1816" 363 55.9458653995467 2.08477220864059 11.2172069481461 -0.132951891088169
"1817" 363.2 54.3436643158365 2.5762033652622 8.3793688520388 0.21164382189915
"1818" 363.4 52.65209736412 2.62174653041075 8.46089967443052 0.270695625224426
"1819" 363.6 51.3325130727183 2.40959043052311 6.6826508827594 0.186327930627661
"1820" 363.8 49.9951259286901 1.91494809445388 7.12964833221798 0.194843577484313
"1821" 364 49.1681491578436 1.85770066384958 4.14477939048149 -0.285139660329408
"1822" 364.2 47.6275185723463 2.28381765106984 7.99236868482578 -0.338954881212608
"1823" 364.4 46.0556071370439 3.06578917045387 8.77836120463584 -0.191777672039044
"1824" 364.6 44.8655329873696 4.53016874348394 9.43488740742402 -0.426752612452932
"1825" 364.8 44.4968330395439 5.91807601140751 7.18022673019764 -0.422771271679506
"1826" 365 43.8728531940818 8.18266550786242 11.7449099985874 0.00921147910706383
"1827" 365.2 44.025034340804 10.0026250889463 9.13155514985893 -0.352289865141504
"1828" 365.4 44.482552851572 11.9403084936144 9.95482315817501 -0.148445713233408
"1829" 365.6 44.9675128002941 12.8686420992635 5.23686317188547 -0.249535797881413
"1830" 365.8 45.3415519044595 13.5254082369693 3.77904422798219 -0.0362981519144113
"1831" 366 45.900088874816 14.1538239593802 4.20377766844398 -0.208890175868116
"1832" 366.2 46.0924282303539 14.4764294670915 1.87795594526607 0.188968478720841
"1833" 366.4 46.5635034135582 14.8131208716479 2.89513786430404 -0.4126277784196
"1834" 366.6 46.8056038116291 15.1133878147436 1.92855412072198 0.271692086943298
"1835" 366.8 46.8503079219551 15.1848031559546 0.421266199697983 0.11926180658074
"1836" 367 47.0849551028867 15.4597915159824 1.80746990064778 -0.147106907183614
"1837" 367.2 47.2204198504421 15.6283124743413 1.08108754544265 0.0293248284067754
"1838" 367.4 47.4584730544135 15.8308382030277 1.56273797148644 -0.188781095365353
"1839" 367.6 47.49704660488 15.8591599811241 0.239271911751796 -0.0716037733474151
"1840" 367.8 47.4438792603556 15.7863398032161 0.450819942835471 -2.83478158685399
"1841" 368 47.3435659176217 15.5138059342088 1.45204576792969 0.277967850274913
"1842" 368.2 47.4759114614825 15.6203167751589 0.849410122080403 2.60114041921002
"1843" 368.4 47.5685202639562 15.6494198398943 0.485370442873394 -0.373171279950158
"1844" 368.6 47.6739084738919 15.7326763467508 0.671534078200982 0.364126786501789
"1845" 368.8 47.8290474242957 15.7314464109185 0.775719128849746 -0.676540318909765
"1846" 369 48.0085825148402 15.7121111045382 0.902866308066151 -0.0993552334434843
"1847" 369.2 48.4020693934905 15.631852403173 2.00794287029557 -0.0939249126733697
"1848" 369.4 49.2486208659227 15.4359962241481 4.34456280406663 -0.0261495229754172
"1849" 369.6 49.8872931391322 15.7402080121166 3.5371142351697 0.671881500731315
"1850" 369.8 50.7757561748489 16.5319586468162 5.95028493725753 0.283377984765965
"1851" 370 51.5080139341597 17.7547570430692 7.12642502231989 0.303329889422798
"1852" 370.2 51.8273046032508 19.43451554341 8.54917415724423 0.351724010973652
"1853" 370.4 51.7469585185202 21.6856257760163 11.2627181140662 0.223517021742054
"1854" 370.6 51.7000360507167 24.6328457487413 14.7379673680037 -0.0197570351109082
"1855" 370.8 52.4655921654384 27.2693794064308 13.7271500073005 -0.298513310729427
"1856" 371 53.6232048307143 30.0305938284143 14.970280697917 -0.114388395050762
"1857" 371.2 55.0195225687701 31.9301535597018 11.7877376946748 -0.236897968754768
"1858" 371.4 56.7765944556778 33.6912669262046 12.438671457833 -0.150369329418204
"1859" 371.6 58.6995938815419 35.7643125177312 14.1381087989352 0.0363822964146319
"1860" 371.8 61.0598667888959 37.2168109292735 13.8569836478962 -0.271267217419326
"1861" 372 63.5394739300896 38.981791067112 15.2180866583343 0.0669384914328567
"1862" 372.2 64.8884146775227 41.7658662484657 15.4682867146911 0.501008572856379
"1863" 372.4 65.9611027080798 44.6540539328029 15.4047782447989 0.0955719023878387
"1864" 372.6 67.2119488399748 47.43593119232 15.2507845148168 -0.0669399806044362
"1865" 372.8 68.5956430044077 50.6406104100636 17.4532077490953 0.0149618813310788
"1866" 373 69.5728376298354 54.0578336789156 17.7709905500146 0.12906518672229
"1867" 373.2 69.8359064742682 57.7619662763434 18.5673123500942 0.207626973469827
"1868" 373.4 70.3361156424941 61.260564655639 17.670879881593 -0.0711104131175885
"1869" 373.6 70.7584481854823 65.0462953176494 19.0460766446481 0.0309120479824191
"1870" 373.8 71.3586060030151 68.6715653389538 18.3730591718651 -0.0529607992121644
"1871" 374 71.8181248884312 72.5772501113401 19.6631197596567 0.0469450299309567
"1872" 374.2 72.1145519222617 75.7820599317397 16.092447740567 0.0248834535378933
"1873" 374.4 71.8559990074981 79.1032217743059 16.6560541502561 0.169925433890967
"1874" 374.6 71.4264161967547 82.9277250883284 19.2427694149357 0.0341615425196117
"1875" 374.8 70.8452356691114 86.2710639632868 16.9673846235356 0.0602575324233832
"1876" 375 70.6334999316836 89.7077174029644 17.2158494467689 -0.110579266261761
"1877" 375.2 70.9125545517625 93.8150589601775 20.5840509549244 -0.129369443945413
"1878" 375.4 70.9820301410859 97.0878438947535 16.3676113754413 0.0466111093474706
"1879" 375.6 71.054954564699 100.506090652621 17.095122746879 -0.000105541487132329
"1880" 375.8 71.7204824523641 104.055205800356 18.0548786351054 -0.16403604413828
"1881" 376 73.0108992768999 107.576227778455 18.7501808999963 -0.1659217484348
"1882" 376.2 74.7525939437706 110.47773208309 16.9205699833216 -0.189331780226645
"1883" 376.4 77.4435142788536 112.178862274375 15.9176758490889 -0.466434515870541
"1884" 376.6 80.3389862820863 112.212535553744 14.4783390028411 -0.552112496624543
"1885" 376.8 83.6862987733177 112.014274332967 16.7658942690348 -0.0707899624563951
"1886" 377 86.0376484140234 112.203378087934 11.7947078842476 0.139411625731878
"1887" 377.2 88.386704688806 112.744956075706 12.0533938155757 0.146341157436538
"1888" 377.4 89.1515786273568 113.856252992462 6.74539283338197 0.741393390659725
"1889" 377.6 89.2029424059001 114.292150285304 2.19456537641044 0.485517294757333
"1890" 377.8 88.6758861154337 114.744313954914 3.47217625357282 0.979025187216355
"1891" 378 88.449492747135 114.698910334039 1.15450688605821 0.906991030195586
"1892" 378.2 88.0798516437742 114.993144201693 2.36224529933298 -0.870222587676628
"1893" 378.4 87.10659882762 115.719785025277 6.07294807044045 0.0309680767162983
"1894" 378.6 85.4560417823045 116.433778957572 8.99183781992661 0.233056973254215
"1895" 378.8 83.5124358036134 117.216620064388 10.4766936565474 0.0253727252419623
"1896" 379 81.2178720844288 118.497598254812 13.139565999052 -0.126269102440141
"1897" 379.2 79.1009940485191 119.724950162152 12.2347510430015 -0.0162614476586327
"1898" 379.4 76.9400907740493 120.796520662732 12.0600231128804 0.0650749111304678
"1899" 379.6 75.3739222179049 121.793561343114 9.28301414491897 -0.106551240424813
"1900" 379.8 73.9089928880625 121.988906717694 7.38948197914167 0.434339584060709
"1901" 380 71.7571422081941 122.588902688265 11.1696648485438 -0.139355541108154
"1902" 380.2 69.4548123046208 123.093660772397 11.785058027418 0.0560981516910182
"1903" 380.4 66.6906047572093 123.58367045057 14.0365174187453 0.0403764452111052
"1904" 380.6 64.0913322951382 123.711024538413 13.0119525780835 0.12648997121731
"1905" 380.8 61.2621345731118 124.297636239379 14.4468621489487 -0.15548826702008
"1906" 381 60.3122675263647 124.042094700962 4.91820313822143 0.467251519090469
"1907" 381.2 58.657295003333 123.433917199257 8.81591448116678 0.0893595634503785
"1908" 381.4 56.8309985571655 122.787599017453 9.68644142785949 -0.0120248975866578
"1909" 381.6 54.7555945843967 122.337694359712 10.6180457844675 -0.126664777021387
"1910" 381.8 52.2083258044777 122.337665333585 12.7363439004216 -0.213464844726229
"1911" 382 50.0473062255885 123.18676788399 11.609242827858 -0.374397353353
"1912" 382.2 49.6948320982001 122.9957871532 2.0044428777804 0.870934270775554
"1913" 382.4 49.2767237462624 122.63857357601 2.74961876307106 0.210469478435328
"1914" 382.6 49.132009414662 122.451148050675 1.18396120415197 0.206272498290552
"1915" 382.8 48.7313687667983 121.794987745559 3.84401897345497 0.109340882348641
"1916" 383 48.0625619790313 120.978350075845 5.27778268536834 -0.138039992620308
"1917" 383.2 46.8587916173886 119.768985828889 8.53174215120379 -0.0968749204694598
"1918" 383.4 45.1838164693118 118.321409601023 11.0691222350238 -0.0750144796142331
"1919" 383.6 43.3390231649173 117.456300999223 10.1878300300509 -0.27420446779994
"1920" 383.8 41.0267153315777 117.055308757517 11.7340980629439 -0.26678854053886
"1921" 384 38.5940152381373 117.876904320767 12.8384666278505 -0.497411003572212
"1922" 384.2 37.6117212619106 118.186155002569 5.14911992462378 0.0207006374024171
"1923" 384.4 37.1537751939745 117.568453560866 3.84470308417923 1.23784214769136
"1924" 384.6 36.403206382922 116.696868120748 5.75111884669455 -0.0729779109505553
"1925" 384.8 36.2661982303944 115.106792250236 7.97983788657882 0.624981440958681
"1926" 385 36.0750944324215 113.52876431316 7.94778716340279 -0.0345638066887763
"1927" 385.2 35.5634273703882 111.458123430769 10.6646106893322 -0.121736668222254
"1928" 385.4 35.622626466246 108.733074810209 13.6284578340371 0.263973354484737
"1929" 385.6 35.8870252637295 106.838796533562 9.56320672354066 0.116960993230078
"1930" 385.8 36.553327273756 104.374643891032 12.7632349095506 0.125401150644622
"1931" 386 38.2664082125688 101.890147615018 15.0892081041798 0.339567052412484
"1932" 386.2 40.2163513765314 100.5106470913 11.9428849504864 0.351433489009576
"1933" 386.4 42.7497331424298 99.4271021419124 13.7768763051812 0.211551797309761
"1934" 386.6 45.3511321839409 98.797241750789 13.3828258277921 0.166609150700356
"1935" 386.8 48.2651632090488 98.5271846220873 14.6325900544418 0.14514125470756
"1936" 387 50.5667822436899 98.7781274544441 11.5762931089076 0.201010671278362
"1937" 387.2 53.4436522476473 99.5986815640059 14.9580163009573 0.169247009222764
"1938" 387.4 55.6798428446986 100.872154327716 12.8668967376095 0.239831426042909
"1939" 387.6 57.5779144975828 103.154656380042 14.842920550178 0.359418348494166
"1940" 387.8 58.992291323988 105.148674418276 12.2235119174842 0.0767527156829493
"1941" 388 61.1127872293901 107.185277070362 14.7005554719118 -0.188629187085939
"1942" 388.2 62.7716795061846 108.718215566422 11.2936088327783 -0.0192628489440242
"1943" 388.4 65.1398015232019 110.387963630769 14.4879781938956 -0.131820907990541
"1944" 388.6 67.4495290860158 110.411015687948 11.5492129729284 -0.60415633143738
"1945" 388.8 69.7634207935004 109.148559275189 13.1794262281064 -0.509437941233094
"1946" 389 73.0337966777357 107.912497228669 17.4808522439791 0.138097107540018
"1947" 389.2 76.3704695246237 106.941316751666 17.3756850268355 0.0781234859053377
"1948" 389.4 79.5589415433811 106.405044592802 16.1662778978122 0.116605853828993
"1949" 389.6 83.06596525577 106.430842558874 17.5355929856328 0.173987355474427
"1950" 389.8 85.9432768885317 107.892260752112 16.1358803351044 0.462600399060525
"1951" 390 88.4307533896653 109.715102130856 15.4193790696596 0.162450438782624
"1952" 390.2 91.2949450855453 111.805793024881 17.7303288781598 -0.00186753651407364
"1953" 390.4 92.2818959835817 112.181765874606 5.28069043512515 -0.266567769642913
"1954" 390.6 93.6744811047104 113.263734108525 8.81752314825361 0.296555360778524
"1955" 390.8 94.8179245684661 113.373740689481 5.74361472127789 -0.564615624492084
"1956" 391 96.6507399970082 112.892802389856 9.47432589046371 -0.352529839667102
"1957" 391.2 98.8845817804764 112.045504635499 11.9456713897816 -0.1059171874594
"1958" 391.4 99.8528367175329 111.252372508737 6.2581470772828 -0.323764785715797
"1959" 391.6 101.713600654002 109.641719911483 12.3051251683026 -0.0271730697226454
