"time" "x" "y" "speed" "angle"
"1202" 240.2 70.89103 91.85825 19.90954 0.2512427
"1203" 240.4 66.66723 92.57889 21.42416 0.0450409
"1204" 240.6 63.21926 93.3567 17.67306 -0.05288264
"1205" 240.8 59.62408 92.64985 18.32005 0.4160047
"1206" 241 56.27279 90.42752 20.10592 0.3914139
"1207" 241.2 53.83381 88.14996 16.68522 0.1656395
"1208" 241.4 52.5355 84.6597 18.61958 0.4634873
"1209" 241.6 52.06053 80.69558 19.96235 0.236871
"1210" 241.8 52.27421 76.72891 19.86209 0.1730687
"1211" 242 52.52328 72.5918 20.72304 0.006311615
"1212" 242.2 53.04183 68.47598 20.74178 0.06519861
"1213" 242.4 52.32816 64.00104 22.65742 -0.2834768
"1214" 242.6 50.65859 60.53097 19.25414 -0.2902935
"1215" 242.8 48.80704 56.98667 19.99395 -0.03296639
"1216" 243 46.94748 53.54967 19.53904 -0.01453223
"1217" 243.2 46.55929 49.79677 18.8646 0.3928705
"1218" 243.4 47.4207 46.19307 18.52608 0.3377016
"1219" 243.6 49.71397 43.11585 19.18878 0.4058163
"1220" 243.8 52.81262 40.33887 20.80464 0.1996413
"1221" 244 56.23719 37.81379 21.27421 0.09535522
"1222" 244.2 59.48164 35.83842 18.99249 0.08845419
"1223" 244.4 62.58578 34.10848 17.76817 0.03846688
"1224" 244.6 66.5231 32.80927 20.73071 0.1897062
"1225" 244.8 70.30115 31.21515 20.50298 -0.08055317
"1226" 245 74.17982 29.96901 20.36963 0.08841484
"1227" 245.2 77.96845 28.76106 19.88269 0.002215363
"1228" 245.4 82.18492 27.65987 21.78951 0.05318994
"1229" 245.6 85.63147 25.83136 19.50779 -0.2323186
"1230" 245.8 88.33571 22.97505 19.66685 -0.3249632
"1231" 246 89.4809 19.58219 17.90458 -0.4325353
"1232" 246.2 89.16808 16.33957 16.28839 -0.4216961
"1233" 246.4 88.23196 13.49458 14.9752 -0.2217088
"1234" 246.6 86.96617 10.76447 15.04636 -0.1162559
"1235" 246.8 86.29486 9.58104 6.802868 -0.08185626
"1236" 247 84.7384 8.000557 11.09111 -0.2617466
"1237" 247.2 84.13834 7.573601 3.682262 -0.1746363
"1238" 247.4 84.18004 7.911288 1.701262 -2.312069
"1239" 247.6 83.93281 8.183391 1.838217 0.860393
"1240" 247.8 83.85383 8.230781 0.4605185 0.2928022
"1241" 248 84.30946 7.776337 3.217581 2.897947
"1242" 248.2 85.6525 7.240223 7.230481 0.4043042
"1243" 248.4 87.16947 7.057837 7.639438 0.26014
"1244" 248.6 88.87083 7.235677 8.553158 0.2238061
"1245" 248.8 89.88885 7.110619 5.128344 -0.2263818
"1246" 249 90.85234 7.409467 5.043881 0.4229944
"1247" 249.2 91.8618 7.671045 5.214025 -0.04721346
"1248" 249.4 92.94867 7.897327 5.550864 -0.04828387
"1249" 249.6 94.2752 8.389713 7.074814 0.150156
"1250" 249.8 95.6632 9.002913 7.587117 0.06058075
"1251" 250 97.2705 9.650614 8.664449 -0.03293209
"1252" 250.2 98.39562 10.38218 6.71024 0.1934543
"1253" 250.4 99.59315 11.16431 7.151558 0.002038701
"1254" 250.6 100.8383 12.15464 7.954871 0.09333244
"1255" 250.8 101.8604 13.51016 8.488316 0.2528422
"1256" 251 102.8263 14.91692 8.532154 0.04438302
"1257" 251.2 103.8295 16.8063 10.69618 0.1135278
"1258" 251.4 104.7982 19.35856 13.64937 0.1254293
"1259" 251.6 104.7961 21.95182 12.96633 0.3635194
"1260" 251.8 104.4622 23.83105 9.543257 0.1750175
"1261" 252 103.6371 25.75256 10.45587 0.2297791
"1262" 252.2 102.8493 28.25053 13.09627 -0.1000907
"1263" 252.4 102.088 31.70319 17.67797 -0.08849067
"1264" 252.6 101.7594 35.00978 16.61436 -0.1179531
"1265" 252.8 101.3594 38.24979 16.32308 0.02378003
"1266" 253 100.398 42.02571 19.48189 0.1264623
"1267" 253.2 99.1625 45.79302 19.82372 0.0676028
"1268" 253.4 98.6391 48.52876 13.92678 -0.1278743
"1269" 253.6 98.61186 51.98145 17.264 -0.1811415
"1270" 253.8 98.59277 55.3865 17.02548 -0.002285855
"1271" 254 99.2102 59.25953 19.60968 -0.1636951
"1272" 254.2 100.2427 62.50493 17.02848 -0.1499344
"1273" 254.4 101.409 64.29696 10.69059 -0.2689231
"1274" 254.6 102.5967 66.27048 11.51675 0.03519403
"1275" 254.8 102.5593 69.93172 18.30717 0.5519785
"1276" 255 100.6003 72.63381 16.68726 0.6170583
"1277" 255.2 99.01698 76.42215 20.52962 -0.2313942
"1278" 255.4 97.10983 78.95284 15.84424 0.2499178
"1279" 255.6 94.60453 79.72392 13.10637 0.6264103
"1280" 255.8 91.9847 81.37727 15.48955 -0.2643886
"1281" 256 89.61365 83.3223 15.33381 -0.1240458
"1282" 256.2 87.8282 85.62287 14.56064 -0.2237921
"1283" 256.4 86.655 89.24554 19.0395 -0.3468012
"1284" 256.6 86.63681 93.15146 19.52979 -0.3085314
"1285" 256.8 87.86455 96.65988 18.58521 -0.3412811
"1286" 257 89.21815 99.69792 16.62973 -0.08252568
"1287" 257.2 92.02288 102.2724 19.03589 -0.4090211
"1288" 257.4 95.58627 104.5404 21.11958 -0.1758256
"1289" 257.6 98.9664 105.9049 18.22579 -0.1831251
"1290" 257.8 100.7469 106.1569 8.991155 -0.2430562
"1291" 258 101.6229 106.408 4.556234 0.1384535
"1292" 258.2 102.1805 106.5504 2.877637 -0.02893631
"1293" 258.4 102.2279 106.3669 0.9479883 -1.568206
"1294" 258.6 102.5977 106.2321 1.968033 0.9685716
"1295" 258.8 102.9787 106.315 1.949373 0.5637534
"1296" 259 103.0729 106.2324 0.6265847 -0.9338221
"1297" 259.2 102.7172 106.1693 1.806173 -2.246646
"1298" 259.4 102.8507 106.1683 0.6673931 2.958516
"1299" 259.6 103.4131 106.235 2.831472 0.1257722
"1300" 259.8 104.6227 105.9926 6.168449 -0.3158359
"1301" 260 105.9611 104.65 9.47903 -0.5892068
"1302" 260.2 107.0153 102.7207 10.99267 -0.2837662
"1303" 260.4 107.4395 99.6934 15.28428 -0.3608476
"1304" 260.6 107.9867 96.38521 16.76574 0.02470967
"1305" 260.8 108.5607 93.25411 15.9164 0.01739277
"1306" 261 108.9735 89.34821 19.63826 -0.07603278
"1307" 261.2 109.1201 86.15006 16.00751 -0.05949206
"1308" 261.4 108.8382 82.14165 20.09153 -0.1159911
"1309" 261.6 107.619 78.31875 20.0631 -0.2385374
"1310" 261.8 106.3185 74.68319 19.30585 -0.03480388
"1311" 262 105.2025 71.36648 17.49714 0.01896122
"1312" 262.2 104.382 67.46704 19.92418 0.1171839
"1313" 262.4 103.3282 63.85124 18.8311 -0.07618119
"1314" 262.6 101.2001 59.86043 22.61371 -0.2063109
"1315" 262.8 98.70237 56.38551 21.39738 -0.1333493
"1316" 263 95.86134 53.20807 21.31174 -0.106326
"1317" 263.2 93.87642 49.83068 19.58741 0.198226
"1318" 263.4 92.83036 45.74357 21.09426 0.2807712
"1319" 263.6 91.61456 41.83596 20.46191 -0.05108
"1320" 263.8 89.64292 38.38726 19.86256 -0.2177114
"1321" 264 86.70858 35.18747 21.70774 -0.2227955
"1322" 264.2 83.3906 32.85516 20.27846 -0.2159578
"1323" 264.4 79.77144 30.34736 22.01558 -0.006727579
"1324" 264.6 76.35758 27.94319 20.87731 0.007601816
"1325" 264.8 72.35232 26.45328 21.36697 -0.2574354
"1326" 265 68.74447 24.83846 19.76375 0.06471706
"1327" 265.2 65.86723 24.09881 14.85397 -0.1692242
"1328" 265.4 62.82327 22.40212 17.42443 0.2568808
"1329" 265.6 59.88081 20.57333 17.32233 0.0475897
"1330" 265.8 58.28029 19.0913 10.90652 0.1908857
"1331" 266 57.01448 17.88736 8.734624 0.01338279
"1332" 266.2 55.16819 15.40215 15.47986 0.1714847
"1333" 266.4 53.81 12.21315 17.33088 0.2363218
"1334" 266.6 53.90386 9.369763 14.2247 0.4356279
"1335" 266.8 54.4478 7.247516 10.95422 0.2179041
"1336" 267 55.15016 5.534247 9.258242 0.138155
"1337" 267.2 56.07581 4.39552 7.33746 0.293491
"1338" 267.4 57.41057 2.930301 9.910162 0.05629172
"1339" 267.6 59.41524 1.912489 11.24125 0.3621512
"1340" 267.8 61.48028 1.342922 10.71072 0.2006823
"1341" 268 63.976 1.144338 12.51804 0.1897206
"1342" 268.2 67.02705 0.9894847 15.27492 0.02869211
"1343" 268.4 69.54817 0.9163395 12.61086 0.0217056
"1344" 268.6 72.21061 0.9377492 13.31263 0.03704612
"1345" 268.8 75.33206 1.309494 15.71758 0.1104939
"1346" 269 77.88805 2.346347 13.79142 0.2668385
"1347" 269.2 80.77453 2.965691 14.76089 -0.1740111
"1348" 269.4 82.54108 3.633134 9.442165 0.1498808
"1349" 269.6 83.99049 4.045853 7.53515 -0.08383669
"1350" 269.8 85.58276 4.541548 8.338222 0.02439728
"1351" 270 87.18693 5.176424 8.626154 0.07504732
"1352" 270.2 89.14231 5.922101 10.46366 -0.01252757
"1353" 270.4 91.30894 6.892691 11.8705 0.05684218
"1354" 270.6 92.2508 7.141969 4.871434 -0.1624326
"1355" 270.8 91.26506 6.725099 5.351334 -3.000237
"1356" 271 90.64274 6.430822 3.441938 0.04162358
"1357" 271.2 90.0167 6.442445 3.130736 -0.4602773
"1358" 271.4 90.09099 6.827521 1.960887 -1.742823
"1359" 271.6 90.40431 7.219233 2.508029 -0.4840742
"1360" 271.8 90.31932 7.435593 1.162278 1.04899
"1361" 272 90.355 7.744315 1.55389 -0.4894002
"1362" 272.2 90.2463 8.074257 1.736941 0.4333403
"1363" 272.4 89.96436 7.94554 1.549665 1.680813
"1364" 272.6 89.9772 7.872585 0.3703843 1.316776
"1365" 272.8 89.77451 7.723731 1.257372 -1.111614
"1366" 273 89.50822 7.684888 1.345573 -0.4886016
"1367" 273.2 88.83273 7.104956 4.451425 0.5645864
"1368" 273.4 87.9958 6.723461 4.598901 -0.2817405
"1369" 273.6 86.95711 5.915958 6.578235 0.2331376
"1370" 273.8 85.37593 5.000488 9.135377 -0.136005
"1371" 274 83.87531 4.262509 8.361327 -0.06776791
"1372" 274.2 82.77053 3.612749 6.408445 0.07459644
"1373" 274.4 81.05156 3.045404 9.050903 -0.2128572
"1374" 274.6 79.2111 2.510952 9.582436 -0.03617382
"1375" 274.8 76.9503 1.960781 11.63393 -0.04390631
"1376" 275 74.71004 1.298567 11.6804 0.04870122
"1377" 275.2 72.0241 1.097018 13.46745 -0.2125146
"1378" 275.4 69.50709 1.13256 12.58631 -0.08901824
"1379" 275.6 66.87367 1.27972 13.18767 -0.04170358
"1380" 275.8 64.50693 1.403682 11.8499 0.003494573
"1381" 276 61.61664 1.994571 14.75034 -0.1493318
"1382" 276.2 59.2252 2.051682 11.96062 0.1777841
"1383" 276.4 56.97284 2.376447 11.37828 -0.1193251
"1384" 276.6 54.46968 2.476182 12.52575 0.103379
"1385" 276.8 51.66408 2.987947 14.25945 -0.1406021
"1386" 277 49.26588 3.275982 12.07717 0.06089247
"1387" 277.2 48.12631 3.620235 5.952177 -0.1738405
"1388" 277.4 46.31212 4.081695 9.359766 0.04429318
"1389" 277.6 44.06711 4.865107 11.88888 -0.08666542
"1390" 277.8 41.67461 5.845468 12.92785 -0.05315004
"1391" 278 39.74575 6.859662 10.89621 -0.09517823
"1392" 278.2 38.11424 7.689835 9.15289 0.01338138
"1393" 278.4 36.45481 8.557597 9.363101 -0.0111304
"1394" 278.6 34.83644 9.377786 9.071712 0.01275105
"1395" 278.8 32.80313 10.7591 12.29064 -0.127654
"1396" 279 30.63308 12.60991 14.2606 -0.1094444
"1397" 279.2 28.9786 14.34501 11.98736 -0.103007
"1398" 279.4 27.64953 16.37088 12.11465 -0.1810068
"1399" 279.6 26.41879 18.99949 14.5123 -0.1427193
"1400" 279.8 25.73029 21.94347 15.11709 -0.2081557
"1401" 280 25.97546 25.02038 15.43332 -0.3092487
"1402" 280.2 27.05961 28.2069 16.82949 -0.2484332
"1403" 280.4 28.68748 31.2935 17.44783 -0.1573841
"1404" 280.6 30.96182 33.83761 17.06248 -0.24414
"1405" 280.8 33.57482 35.80252 16.34674 -0.1965654
"1406" 281 36.87494 37.7872 19.25467 -0.1033166
"1407" 281.2 40.06454 38.17435 16.06508 -0.4206587
"1408" 281.4 44.1231 38.55961 20.38402 -0.02614434
"1409" 281.6 48.0438 37.73657 20.03076 -0.3015613
"1410" 281.8 51.82965 36.38957 20.09171 -0.1349131
"1411" 282 55.42275 35.59902 18.3952 0.1252639
"1412" 282.2 59.65518 35.69463 21.16757 0.2391524
"1413" 282.4 63.5169 36.93242 20.27622 0.2875971
"1414" 282.6 67.80589 37.68284 21.77071 -0.1369712
"1415" 282.8 71.54805 37.45374 18.74584 -0.2343552
"1416" 283 75.46832 36.03545 20.84472 -0.2859911
"1417" 283.2 78.44017 34.01547 17.96677 -0.2498376
"1418" 283.4 81.22895 30.90071 20.90393 -0.2435871
"1419" 283.6 84.01797 28.18366 19.46858 0.06823006
"1420" 283.8 86.44838 25.93566 16.55325 0.02590411
"1421" 284 88.07772 24.48305 10.91423 0.0183091
"1422" 284.2 89.43428 23.76083 7.684181 0.2388955
"1423" 284.4 92.06276 23.94358 13.17409 0.558635
"1424" 284.6 94.55216 26.19951 16.79757 0.6668244
"1425" 284.8 96.23387 29.68471 19.34861 0.3849849
"1426" 285 97.5276 33.3872 19.61009 0.1134137
"1427" 285.2 98.5337 37.61063 21.70802 0.1023001
"1428" 285.4 100.3444 41.35841 20.81136 -0.2162104
"1429" 285.6 101.9182 45.34077 21.41027 0.07372289
"1430" 285.8 103.6829 48.50121 18.09891 -0.1329201
"1431" 286 105.8519 50.52067 14.81755 -0.3117993
"1432" 286.2 109.6728 51.68721 19.97535 -0.453417
"1433" 286.4 114.2103 51.45689 22.71635 -0.34703
"1434" 286.6 117.3105 51.01702 15.65639 -0.09022413
"1435" 286.8 118.3257 50.6506 5.396762 -0.2054253
"1436" 287 119.5719 50.04114 6.936291 -0.1084871
"1437" 287.2 119.9361 49.70905 2.464101 -0.2845552
"1438" 287.4 120.7209 49.29882 4.427771 0.2577497
"1439" 287.6 121.2187 48.73788 3.750027 -0.3632444
"1440" 287.8 121.753 47.22507 8.0219 -0.3864117
"1441" 288 122.4067 44.75675 12.76712 -0.08057022
"1442" 288.2 122.3642 42.66117 10.48003 -0.2792029
"1443" 288.4 121.6707 40.64958 10.63885 -0.3116829
"1444" 288.6 121.0057 37.87841 14.24931 0.09643494
"1445" 288.8 120.3804 36.44025 7.84103 -0.1745822
"1446" 289 119.5272 33.95539 13.13636 0.07935852
"1447" 289.2 118.3656 31.21874 14.86481 -0.07064666
"1448" 289.4 117.9644 30.35937 4.742074 -0.03536868
"1449" 289.6 117.6892 29.88899 2.724726 -0.09252244
"1450" 289.8 116.5704 28.0099 10.93472 -0.007725925
"1451" 290 114.8903 25.71796 14.20894 -0.09553743
"1452" 290.2 114.4212 25.06176 4.033163 0.01192448
"1453" 290.4 113.0371 23.63443 9.94102 -0.1493803
"1454" 290.6 111.312 21.59537 13.35449 0.0678414
"1455" 290.8 109.4367 20.01589 12.25923 -0.1686403
"1456" 291 107.0058 18.40993 14.56747 -0.1161558
"1457" 291.2 104.4309 17.19952 14.22601 -0.1443956
"1458" 291.4 102.442 15.62357 12.68784 0.2306548
"1459" 291.6 101.3561 14.72563 7.04547 0.02083721
"1460" 291.8 100.8616 14.25649 3.408237 0.06814714
"1461" 292 100.3007 13.46062 4.868042 0.1978906
"1462" 292.2 99.44106 12.87018 5.21461 -0.3551382
"1463" 292.4 98.45382 11.98948 6.614903 0.1266093
"1464" 292.6 97.16709 10.90668 8.408495 -0.02888073
"1465" 292.8 95.981 9.983272 7.515826 -0.03803204
"1466" 293 94.15502 9.087807 10.16867 -0.205574
"1467" 293.2 92.20667 8.422463 10.2941 -0.1268645
"1468" 293.4 89.77098 7.909929 12.44517 -0.1216745
"1469" 293.6 87.04682 7.640866 13.68706 -0.1089506
"1470" 293.8 83.84085 7.459183 16.05556 -0.04184023
"1471" 294 80.74777 8.075338 15.7693 -0.2532396
"1472" 294.2 77.51569 8.624411 16.39193 0.02835391
"1473" 294.4 74.29803 9.60952 16.82541 -0.12882
"1474" 294.6 71.12218 10.30969 16.26059 0.08010136
"1475" 294.8 67.62721 11.42371 18.34109 -0.09157592
"1476" 295 63.9378 12.64805 19.43627 -0.01184651
"1477" 295.2 60.6833 14.45397 18.6099 -0.1861784
"1478" 295.4 57.33015 15.80269 18.07116 0.1241728
"1479" 295.6 53.8801 16.73093 17.86366 0.1195952
"1480" 295.8 50.15308 16.55763 18.65526 0.3092914
"1481" 296 46.70749 14.9035 19.11036 0.4011136
"1482" 296.2 44.36648 12.77117 15.83286 0.291206
"1483" 296.4 44.13893 12.54232 1.61362 0.04946907
"1484" 296.6 43.74342 11.98959 3.398299 0.1614573
"1485" 296.8 43.60174 11.67681 1.716839 0.1957452
"1486" 297 43.49222 11.45751 1.22563 -0.03784302
"1487" 297.2 43.29517 10.90939 2.912336 0.1180766
"1488" 297.4 43.10252 10.58477 1.887401 -0.190506
"1489" 297.6 42.26903 9.90437 5.379703 -0.3505604
"1490" 297.8 41.14562 9.399926 6.157326 -0.2625752
"1491" 298 39.36659 9.014117 9.101945 -0.20849
"1492" 298.2 37.42088 9.035158 9.729102 -0.2243709
"1493" 298.4 35.77114 9.464111 8.522987 -0.2435655
"1494" 298.6 34.10628 10.21252 9.126687 -0.1680887
"1495" 298.8 32.4976 11.04734 9.061979 -0.05622046
"1496" 299 31.09617 12.06457 8.658454 -0.1491789
"1497" 299.2 29.75053 12.99978 8.193567 0.02050911
"1498" 299.4 28.25457 13.98108 8.945474 0.02680093
"1499" 299.6 26.87184 15.53347 10.39453 -0.2625795
"1500" 299.8 25.10452 17.45917 13.06878 0.01487986
"1501" 300 23.09853 19.20302 13.29003 0.1126509
"1502" 300.2 21.43277 20.53562 10.66608 0.04086694
"1503" 300.4 20.06667 21.43729 8.184143 0.09134461
"1504" 300.6 18.69018 22.64508 9.156274 -0.1368195
"1505" 300.8 17.85881 23.32042 5.355538 0.03800885
"1506" 301 16.83064 24.34664 7.263357 -0.1022424
"1507" 301.2 15.86129 25.5752 7.824625 -0.1183434
"1508" 301.4 15.07018 27.24787 9.251588 -0.2262241
"1509" 301.6 14.26095 29.27534 10.91501 -0.06202159
"1510" 301.8 13.29172 31.5369 12.3025 0.02512959
"1511" 302 11.7533 34.60044 17.14061 0.06049135
"1512" 302.2 10.31918 37.40239 15.73816 0.007686721
"1513" 302.4 8.526295 40.39938 17.46171 0.06604814
"1514" 302.6 7.063858 43.34373 16.43767 -0.0781165
"1515" 302.8 5.646047 46.34635 16.60265 -0.019845
"1516" 303 5.004218 50.1904 19.48633 -0.2757135
"1517" 303.2 5.561672 54.29297 20.70135 -0.3004927
"1518" 303.4 6.555633 58.01511 19.26282 -0.1258992
"1519" 303.6 7.905269 61.66347 19.44998 -0.09336633
"1520" 303.8 10.19424 65.17772 20.96983 -0.223
"1521" 304 12.27225 67.82264 16.81796 -0.08861754
"1522" 304.2 15.04756 70.24287 18.41183 -0.1877011
"1523" 304.4 18.88164 72.01578 21.12074 -0.2840342
"1524" 304.6 21.96953 73.65003 17.46837 0.05364202
"1525" 304.8 25.26812 75.79815 19.68193 0.09046741
"1526" 305 27.80403 78.84561 19.8229 0.2995276
"1527" 305.2 29.42976 82.56846 20.31168 0.2823031
"1528" 305.4 30.01253 86.59924 20.36344 0.268146
"1529" 305.6 30.16786 89.8455 16.24989 0.09577087
"1530" 305.8 30.5019 93.9359 20.52009 -0.03367007
"1531" 306 31.40876 97.11857 16.54674 -0.1960969
"1532" 306.2 33.84514 100.1792 19.55979 -0.3947393
"1533" 306.4 37.39922 102.2495 20.56549 -0.3710195
"1534" 306.6 41.25128 103.6272 20.4551 -0.1839766
"1535" 306.8 45.11518 104.7639 20.13811 -0.05737582
"1536" 307 48.79619 105.774 19.08546 -0.01828199
"1537" 307.2 52.41926 107.765 20.67043 0.2346585
"1538" 307.4 55.72415 110.179 20.46315 0.1283775
"1539" 307.6 58.92305 112.462 19.65029 -0.01099615
"1540" 307.8 62.35372 114.2818 19.41728 -0.1321472
"1541" 308 65.99283 116.2249 20.62685 0.002716618
"1542" 308.2 69.64112 117.0046 18.65333 -0.279897
"1543" 308.4 72.67194 116.8788 15.16712 -0.2520074
"1544" 308.6 76.43227 117.7638 19.31529 0.2726085
"1545" 308.8 78.25754 118.8561 10.63591 0.308155
"1546" 309 79.57301 119.8795 8.3331 0.121834
"1547" 309.2 81.09947 120.868 9.093057 -0.0864271
"1548" 309.4 83.76894 121.8166 14.16499 -0.2332615
"1549" 309.6 84.89464 122.3162 6.157959 0.07626625
"1550" 309.8 85.56505 122.1391 3.467064 -0.6760043
"1551" 310 87.17447 121.9759 8.088346 0.1572582
"1552" 310.2 89.22759 121.2451 10.89662 -0.2409357
"1553" 310.4 90.65287 120.8944 7.338968 0.1006948
"1554" 310.6 93.13073 119.9521 13.25488 -0.1220984
"1555" 310.8 94.76863 118.7619 10.12319 -0.2649978
"1556" 311 96.55489 117.8343 10.06387 0.1493908
"1557" 311.2 98.76536 116.4106 13.14639 -0.09320676
"1558" 311.4 100.6374 114.8378 12.2254 -0.1265505
"1559" 311.6 102.5573 113.0557 13.09729 -0.04946012
"1560" 311.8 103.7642 112.0512 7.851335 0.05410949
"1561" 312 104.4383 111.3984 4.691933 -0.07529
"1562" 312.2 105.1973 110.7314 5.05183 0.04844734
"1563" 312.4 106.2118 109.6458 7.429318 -0.09827707
"1564" 312.6 107.7694 108.1112 10.93304 0.04124844
"1565" 312.8 109.7391 105.7327 15.44103 -0.1011833
"1566" 313 111.2562 103.6163 13.01984 -0.06970439
"1567" 313.2 112.825 101.7177 12.31457 0.06863662
"1568" 313.4 114.172 99.33517 13.68453 -0.1760334
"1569" 313.6 115.7667 97.24528 13.14432 0.1372786
"1570" 313.8 117.1038 94.94273 13.31301 -0.1257238
"1571" 314 117.8347 92.9442 10.64002 -0.1754695
"1572" 314.2 118.6358 90.10097 14.7696 -0.07600428
"1573" 314.4 119.5394 87.32378 14.60243 0.03993298
"1574" 314.6 120.2761 84.44868 14.84001 -0.06369723
"1575" 314.8 120.5314 81.19223 16.33221 -0.1726188
"1576" 315 120.4076 77.53725 18.28542 -0.1121156
"1577" 315.2 120.1147 74.30553 16.22484 -0.05651607
"1578" 315.4 119.237 71.19212 16.17371 -0.184372
"1579" 315.6 118.5082 68.35677 14.63754 0.02317676
"1580" 315.8 117.5975 64.75113 18.59449 0.004160037
"1581" 316 117.0577 60.82816 19.79962 0.1107033
"1582" 316.2 116.7727 58.02494 14.08837 0.03539959
"1583" 316.4 117.0179 53.98447 20.2395 0.1619258
"1584" 316.6 117.3286 50.46274 17.67706 0.02740551
"1585" 316.8 118.0346 46.34497 20.88922 0.08178221
"1586" 317 118.9508 43.83692 13.35088 0.1804707
"1587" 317.2 119.7688 41.82133 10.87624 0.03526596
"1588" 317.4 120.3904 39.32481 12.86373 -0.1415094
"1589" 317.6 120.0089 36.35062 14.99278 -0.3715966
"1590" 317.8 119.3102 34.33249 10.67832 -0.2057287
"1591" 318 118.2506 31.62837 14.52145 -0.04013332
"1592" 318.2 116.6611 28.93662 15.63008 -0.1599675
"1593" 318.4 114.3113 26.03208 18.68039 -0.146815
"1594" 318.6 112.1021 23.41084 17.14018 -0.02008088
"1595" 318.8 109.7368 21.07828 16.60957 -0.0920471
"1596" 319 107.6587 18.3074 17.318 0.1488495
"1597" 319.2 106.5512 16.79892 9.356908 0.01020308
"1598" 319.4 104.9765 15.43055 10.43074 -0.2220831
"1599" 319.6 102.5352 13.83301 14.58802 -0.1359773
"1600" 319.8 99.39891 12.32318 17.40376 -0.1307685
"1601" 320 96.52789 11.30816 15.22579 -0.1088456
"1602" 320.2 93.04606 9.984043 18.62556 0.02358082
"1603" 320.4 89.57048 9.339487 17.67418 -0.1800341
"1604" 320.6 86.40951 8.956608 15.92037 -0.06282969
"1605" 320.8 83.18327 8.915807 16.13251 -0.1078941
"1606" 321 79.66629 9.021651 17.59288 -0.04273203
"1607" 321.2 76.0715 8.521825 18.14681 0.1682425
"1608" 321.4 72.04719 7.264607 21.0806 0.1646427
"1609" 321.6 68.77192 6.103853 17.37436 0.03778949
"1610" 321.8 64.78161 6.211489 19.95881 -0.3675562
"1611" 322 60.9446 7.544742 20.31023 -0.3074531
"1612" 322.2 57.90538 8.816843 16.47357 -0.06198313
"1613" 322.4 54.12394 10.38346 20.46555 0.003636983
"1614" 322.6 50.38251 11.14539 19.09113 0.1918674
"1615" 322.8 46.64721 11.16445 18.67672 0.1957989
"1616" 323 43.16675 10.67375 17.57442 0.1451635
"1617" 323.2 40.24285 10.58473 14.6263 -0.1096259
"1618" 323.4 39.45841 10.59321 3.922405 -0.04125607
"1619" 323.6 37.65099 10.4622 9.060839 0.08317984
"1620" 323.8 34.61603 11.1024 15.50871 -0.2802556
"1621" 324 31.63486 12.36803 16.19353 -0.1935871
"1622" 324.2 29.35862 12.85703 11.64088 0.1898705
"1623" 324.4 29.09464 12.909 1.345212 0.01723406
"1624" 324.6 27.65822 13.65746 8.098607 -0.2859754
"1625" 324.8 25.72561 15.42393 13.09143 -0.260162
"1626" 325 23.83009 16.93775 12.12912 0.06660808
"1627" 325.2 22.11005 19.18939 14.16721 -0.2445472
"1628" 325.4 20.91663 22.18846 16.13903 -0.2736213
"1629" 325.6 20.35379 24.00043 9.486852 -0.07754889
"1630" 325.8 19.40735 27.23758 16.86335 -0.01673082
"1631" 326 18.5907 30.73992 17.98144 -0.05536304
"1632" 326.2 17.07706 34.42682 19.92756 0.1604871
"1633" 326.4 15.85386 37.58716 16.94401 -0.02027483
"1634" 326.6 13.61054 40.96285 20.26556 0.2172449
"1635" 326.8 11.17969 43.80297 18.69184 0.1213723
"1636" 327 8.155986 46.49141 20.23022 0.1361158
"1637" 327.2 6.459259 48.02951 11.45058 -0.009627056
"1638" 327.4 6.271077 48.10995 1.023262 0.3324676
"1639" 327.6 5.469897 48.95189 5.811088 -0.4062676
"1640" 327.8 3.608624 50.83786 13.24881 0.01821018
"1641" 328 1.952535 53.09136 13.98294 -0.1450427
"1642" 328.2 1.280939 55.49057 12.45717 -0.3608264
"1643" 328.4 0.7950379 58.26547 14.08556 -0.09958878
"1644" 328.6 1.056233 61.52346 16.34222 -0.2533484
"1645" 328.8 2.254316 64.74929 17.20565 -0.2756142
"1646" 329 3.749191 67.98603 17.82635 -0.07704708
"1647" 329.2 4.767102 71.59194 18.73417 0.1575303
"1648" 329.4 5.558418 75.54476 20.15625 0.07755196
"1649" 329.6 5.680397 78.86347 16.60475 0.16084
"1650" 329.8 5.670833 82.94917 20.42854 0.03907943
"1651" 330 7.109499 87.00777 21.53019 -0.3429959
"1652" 330.2 8.743542 90.78418 20.57387 -0.06771726
"1653" 330.4 10.78827 94.19364 19.87794 -0.131843
"1654" 330.6 12.58159 97.6434 19.44021 0.06082223
"1655" 330.8 14.47676 100.9918 19.23766 -0.03564524
"1656" 331 14.9083 102.2651 6.722157 0.1882716
"1657" 331.2 14.88522 102.2512 0.134614 2.438195
"1658" 331.4 15.78255 103.8773 9.286003 -2.615692
"1659" 331.6 17.62566 106.1219 14.52196 -0.183222
"1660" 331.8 20.60485 108.2861 18.41156 -0.2550564
"1661" 332 23.88982 109.764 18.01049 -0.2054965
"1662" 332.2 27.39999 110.7101 18.17718 -0.159483
"1663" 332.4 30.89733 111.2346 17.68229 -0.1144109
"1664" 332.6 34.67888 111.6929 19.04608 -0.02825422
"1665" 332.8 38.6909 112.8157 20.83085 0.152262
"1666" 333 42.30082 114.0288 19.04153 0.05132467
"1667" 333.2 45.83685 115.5374 19.22193 0.079056
