"time" "x" "y" "speed" "angle"
"1201" 240 74.13294 9.414804 8.041344 0.3139972
"1202" 240.2 75.12294 9.229425 5.036036 -0.1860585
"1203" 240.4 77.63354 8.252478 13.4699 -0.1859926
"1204" 240.6 80.49127 7.457579 14.83115 0.09980115
"1205" 240.8 81.8424 7.245365 6.838452 0.1155073
"1206" 241 83.03756 7.538107 6.152451 0.3960018
"1207" 241.2 82.91921 8.811438 6.394098 1.423267
"1208" 241.4 82.87544 10.64914 9.191091 -0.0688663
"1209" 241.6 82.12034 13.70669 15.74705 0.2183013
"1210" 241.8 80.31512 16.81619 17.97765 0.2838805
"1211" 242 78.8688 18.42951 10.83356 0.2048729
"1212" 242.2 76.95452 21.25339 17.05783 -0.1351388
"1213" 242.4 74.84799 24.69055 20.15658 -0.04590104
"1214" 242.6 73.40437 27.4095 15.39218 -0.0617318
"1215" 242.8 71.07265 29.70251 16.35143 0.3056718
"1216" 243 68.47504 30.53908 13.64498 0.4654604
"1217" 243.2 65.31561 30.91883 15.91086 0.1919442
"1218" 243.4 61.92705 31.50497 17.19439 -0.05165907
"1219" 243.6 59.5998 33.55134 15.49492 -0.5499813
"1220" 243.8 58.45017 36.01862 13.60987 -0.4134937
"1221" 244 57.29616 39.71922 19.38183 -0.1337537
"1222" 244.2 56.72831 42.51169 14.24812 -0.1016705
"1223" 244.4 55.50954 45.59811 16.59166 0.1754706
"1224" 244.6 53.26011 48.43929 18.11925 0.2935867
"1225" 244.8 51.3335 51.00369 16.03741 -0.02534537
"1226" 245 48.88455 54.23559 20.27469 0.004108651
"1227" 245.2 46.36401 57.23445 19.58718 0.0505161
"1228" 245.4 43.40399 59.68896 19.22649 0.1795374
"1229" 245.6 40.14695 62.1733 20.48185 0.04068801
"1230" 245.8 36.36309 64.68637 22.71185 0.0653569
"1231" 246 32.76983 66.40123 19.90747 0.1409846
"1232" 246.2 28.94363 66.92272 19.30787 0.309818
"1233" 246.4 25.35335 66.59415 18.02642 0.2267215
"1234" 246.6 22.54713 65.99139 14.3511 0.1203163
"1235" 246.8 21.02279 65.81891 7.670349 -0.09891001
"1236" 247 19.43549 66.07237 8.037031 -0.2710078
"1237" 247.2 18.04762 67.45465 9.793989 -0.6250444
"1238" 247.4 16.12277 69.50243 14.05209 -0.03294728
"1239" 247.6 14.35873 71.02052 11.63661 0.1057285
"1240" 247.8 14.47105 72.01369 4.997525 -0.9728043
"1241" 248 15.35592 73.79506 9.945183 -0.3484229
"1242" 248.2 16.72207 75.68008 11.64011 -0.1661043
"1243" 248.4 18.8503 78.21526 16.5503 -0.07121798
"1244" 248.6 21.09872 81.2161 18.74863 0.05532546
"1245" 248.8 23.13618 84.4094 18.93963 0.07510658
"1246" 249 25.08972 86.97084 16.10692 -0.08364095
"1247" 249.2 27.22817 90.51123 20.6805 0.1081995
"1248" 249.4 29.19215 94.27096 21.20897 0.06197985
"1249" 249.6 30.57557 98.1949 20.80335 0.1424304
"1250" 249.8 31.97791 100.975 15.56895 -0.1282189
"1251" 250 34.57885 101.5894 13.36251 -0.8716747
"1252" 250.2 38.55304 102.6021 20.50603 0.01757587
"1253" 250.4 42.99034 103.5674 22.70543 -0.03532078
"1254" 250.6 46.79629 105.0588 20.43864 0.1592639
"1255" 250.8 50.51304 106.4717 19.88109 -0.01020832
"1256" 251 53.8762 108.8864 20.70128 0.259439
"1257" 251.2 56.74808 111.2926 18.73344 0.07470785
"1258" 251.4 59.32553 112.0139 13.38237 -0.4245467
"1259" 251.6 61.73703 111.1772 12.76264 -0.6068219
"1260" 251.8 64.19563 110.3649 12.94658 0.0148582
"1261" 252 68.43024 109.8905 21.30548 0.2075423
"1262" 252.2 72.66757 109.0769 21.57368 -0.07813728
"1263" 252.4 76.94813 109.4694 21.49258 0.2811351
"1264" 252.6 80.90943 109.7441 19.85409 -0.02218852
"1265" 252.8 84.29241 110.695 17.57032 0.2047514
"1266" 253 86.84385 112.6994 16.22298 0.391895
"1267" 253.2 88.59826 114.7366 13.44277 0.1939587
"1268" 253.4 90.52137 116.3043 12.40562 -0.175925
"1269" 253.6 90.8838 116.6894 2.644084 0.1317893
"1270" 253.8 90.15151 116.0918 4.725778 3.010316
"1271" 254 89.04805 115.4039 6.501728 -0.1269585
"1272" 254.2 88.48036 115.0742 3.282393 -0.0313395
"1273" 254.4 88.08557 114.5104 3.441474 0.4337854
"1274" 254.6 88.02433 113.7831 3.649339 0.5268665
"1275" 254.8 88.00704 113.0486 3.673668 0.0604619
"1276" 255 88.19679 111.801 6.30936 0.1744895
"1277" 255.2 88.82273 109.7976 10.4945 0.1518819
"1278" 255.4 89.38007 108.2798 8.084578 0.04907995
"1279" 255.6 90.61644 106.1026 12.51906 0.1645396
"1280" 255.8 92.47812 104.5162 12.22929 0.3486393
"1281" 256 93.82662 103.6419 8.035888 0.1304499
"1282" 256.2 95.59152 103.0916 9.24347 0.2730222
"1283" 256.4 97.913 102.2828 12.29163 -0.03299707
"1284" 256.6 100.1454 101.8229 11.39636 0.1320752
"1285" 256.8 103.3039 100.3449 17.43594 -0.2345307
"1286" 257 106.0876 98.91429 15.64907 -0.03703865
"1287" 257.2 109.039 97.51495 16.33164 0.03198723
"1288" 257.4 111.8792 96.15759 15.73957 -0.003073438
"1289" 257.6 115.6815 95.19818 19.60735 0.1986457
"1290" 257.8 116.0097 94.86461 2.339914 -0.5462915
"1291" 258 115.4867 94.09352 4.658763 -1.373383
"1292" 258.2 115.6757 92.47183 8.163344 0.7120644
"1293" 258.4 115.8897 89.85567 13.1245 -0.03439269
"1294" 258.6 116.5086 86.8135 15.52248 0.119087
"1295" 258.8 117.5011 83.66267 16.51725 0.1044461
"1296" 259 119.2424 81.04639 15.71362 0.2820557
"1297" 259.2 120.6726 78.53311 14.45883 -0.06983185
"1298" 259.4 121.8368 75.88987 14.44129 -0.1025117
"1299" 259.6 122.6542 72.97198 15.15101 -0.1417559
"1300" 259.8 123.8694 70.19443 15.15878 0.1393048
"1301" 260 123.503 69.57222 3.610273 -0.9445581
"1302" 260.2 122.4892 67.58237 11.16616 0.0609266
"1303" 260.4 121.0731 65.02536 14.61485 -0.03457175
"1304" 260.6 120.2273 62.30004 14.26775 0.2048678
"1305" 260.8 120.257 58.76944 17.65361 0.3093396
"1306" 261 120.9703 55.70386 15.73737 0.2201887
"1307" 261.2 122.4128 52.44379 17.82462 0.1879502
"1308" 261.4 123.1651 49.84192 13.54226 -0.1350943
"1309" 261.6 122.9487 47.48185 11.84988 -0.3729166
"1310" 261.8 121.7415 45.07868 13.44659 -0.3740517
"1311" 262 120.6822 41.80891 17.18542 0.1521956
"1312" 262.2 120.6588 38.65399 15.77504 0.3058754
"1313" 262.4 120.7928 37.05895 8.003331 0.09127942
"1314" 262.6 120.8448 37.11109 0.3682702 2.273613
"1315" 262.8 120.3546 37.92628 4.756246 1.325576
"1316" 263 119.773 38.69231 4.809088 0.1079675
"1317" 263.2 118.3794 38.53191 7.013582 1.035978
"1318" 263.4 115.9026 37.85829 12.83382 0.150953
"1319" 263.6 113.2593 37.20751 13.61117 -0.02415164
"1320" 263.8 112.533 37.05908 3.706771 -0.0398177
"1321" 264 112.3128 36.96846 1.19056 0.1888086
"1322" 264.2 111.7996 36.6099 3.130208 0.2194731
"1323" 264.4 110.6961 36.17742 5.926197 -0.2363558
"1324" 264.6 109.0469 36.00865 8.289037 -0.2715271
"1325" 264.8 106.7451 35.60297 11.68629 0.07247662
"1326" 265 104.0937 35.22846 13.38865 -0.03413478
"1327" 265.2 101.7112 34.65278 12.25548 0.09675844
"1328" 265.4 98.71167 33.58917 15.91249 0.1036819
"1329" 265.6 95.41758 32.46752 17.39911 -0.01257025
"1330" 265.8 92.1045 31.42056 17.37284 -0.02211534
"1331" 266 87.96665 30.34811 21.37285 -0.0524765
"1332" 266.2 85.01825 28.8462 16.54446 0.21754
"1333" 266.4 81.68208 27.00771 19.04607 0.03252903
"1334" 266.6 78.97666 25.25522 16.11716 0.07113864
"1335" 266.8 76.11046 22.90367 18.53703 0.1122739
"1336" 267 73.57805 20.55808 17.25902 0.06003644
"1337" 267.2 70.35729 17.87631 20.95538 -0.05278209
"1338" 267.4 68.07991 14.76164 19.29228 0.2451138
"1339" 267.6 66.37509 11.19648 19.75903 0.1853013
"1340" 267.8 65.79109 7.343881 19.48303 0.2956033
"1341" 268 66.0039 5.267958 10.43401 0.2526007
"1342" 268.2 65.7678 5.145291 1.330317 -1.193784
"1343" 268.4 64.97104 5.365105 4.132632 -0.7483587
"1344" 268.6 63.8826 5.702699 5.697945 -0.0315688
"1345" 268.8 63.15917 6.751508 6.370552 -0.6662143
"1346" 269 62.51496 7.764203 6.001163 -0.03725943
"1347" 269.2 60.37629 9.182999 12.83245 0.4184906
"1348" 269.4 57.66135 10.65124 15.43263 0.08998776
"1349" 269.6 55.07873 11.74226 14.01808 0.09604428
"1350" 269.8 51.5974 13.04099 18.57847 0.04264155
"1351" 270 47.89733 13.41002 18.59212 0.2576589
"1352" 270.2 44.58031 13.92116 16.78086 -0.05348457
"1353" 270.4 40.84979 14.17802 18.69677 0.08414619
"1354" 270.6 37.65571 14.68756 16.17235 -0.08945
"1355" 270.8 35.23281 16.94711 16.56498 -0.5923311
"1356" 271 32.94895 19.65738 17.72119 -0.1200473
"1357" 271.2 30.45626 23.1662 21.52051 -0.08254702
"1358" 271.4 27.79772 26.06909 19.68162 0.1238144
"1359" 271.6 24.19893 28.86057 22.77259 0.1695768
"1360" 271.8 21.60689 31.30899 17.82796 -0.09718199
"1361" 272 19.77384 35.0516 20.83696 -0.3584474
"1362" 272.2 18.03582 37.85888 16.50876 0.09891432
"1363" 272.4 15.84326 41.40087 20.82844 -6.405505e-05
"1364" 272.6 13.99829 45.18503 21.04987 -0.1006481
"1365" 272.8 13.88624 48.6675 17.42132 -0.4214769
"1366" 273 14.30106 52.48223 19.1861 -0.1404793
"1367" 273.2 14.81616 56.5108 20.30685 -0.01885526
"1368" 273.4 14.78352 60.04661 17.67982 0.1364054
"1369" 273.6 14.21375 63.99669 19.95476 0.1340193
"1370" 273.8 12.71083 67.71646 20.0596 0.2407273
"1371" 274 11.35063 70.6408 16.12598 0.05138626
"1372" 274.2 11.83702 73.70746 15.52497 -0.5926619
"1373" 274.4 13.3776 76.49892 15.94181 -0.3469966
"1374" 274.6 15.06891 79.46776 17.08402 -0.01354063
"1375" 274.8 16.98318 83.23123 21.1117 0.04729192
"1376" 275 17.8599 86.61769 17.4905 0.2172141
"1377" 275.2 18.22097 89.33775 13.71961 0.1213517
"1378" 275.4 19.87835 92.76418 19.03111 -0.3185488
"1379" 275.6 21.20283 95.03455 13.14231 -0.07758433
"1380" 275.8 23.64678 98.8107 22.49011 -0.04630164
"1381" 276 25.48118 101.8317 17.67156 0.02869885
"1382" 276.2 27.14287 104.5429 15.89967 -0.004132935
"1383" 276.4 28.64917 105.6469 9.337741 -0.388476
"1384" 276.6 30.92795 106.8584 12.9041 -0.1438278
"1385" 276.8 33.12526 107.4373 11.36138 -0.23107
"1386" 277 36.09435 108.3473 15.52712 0.0398315
"1387" 277.2 39.36335 109.546 17.40929 0.05406646
"1388" 277.4 42.241 111.5244 17.46043 0.2507977
"1389" 277.6 44.43739 113.1465 13.65226 0.033848
"1390" 277.8 47.25847 114.2415 15.13075 -0.2658711
"1391" 278 49.82207 114.2838 12.81974 -0.3537386
"1392" 278.2 53.56586 114.6412 18.80402 0.07865639
"1393" 278.4 58.04928 114.9712 22.47775 -0.02168777
"1394" 278.6 61.54387 116.4848 19.04147 0.3352496
"1395" 278.8 65.47837 117.6728 20.54971 -0.1154967
"1396" 279 69.247 118.3005 19.10271 -0.1281926
"1397" 279.2 72.87028 118.4164 18.12569 -0.1330734
"1398" 279.4 76.18681 119.592 17.59367 0.3086955
"1399" 279.6 78.07271 121.3911 13.03201 0.421178
"1400" 279.8 78.83361 121.184 3.942888 -1.027575
"1401" 280 79.61308 120.5323 5.07999 -0.4306065
"1402" 280.2 80.97571 119.98 7.351661 0.3112217
"1403" 280.4 83.2691 118.6253 13.31814 -0.1484401
"1404" 280.6 85.7612 117.3659 13.96107 0.06565704
"1405" 280.8 88.80744 116.4696 15.87686 0.1817316
"1406" 281 91.85901 115.9443 15.48227 0.1156963
"1407" 281.2 94.46136 115.3075 13.39566 -0.06951701
"1408" 281.4 97.49138 114.1922 16.1437 -0.1126835
"1409" 281.6 99.12284 113.5154 8.831491 -0.04059001
"1410" 281.8 98.469 113.4696 3.277195 -2.678472
"1411" 282 98.50626 112.8464 3.121627 1.560643
"1412" 282.2 99.53024 111.3942 8.884538 0.5544595
"1413" 282.4 101.2279 109.5671 12.4704 0.1345135
"1414" 282.6 103.0829 107.7518 12.97737 0.04753383
"1415" 282.8 105.2287 105.8124 14.46155 0.03966197
"1416" 283 107.1469 103.7504 14.08143 -0.0865913
"1417" 283.2 108.7899 102.026 11.90899 0.01196127
"1418" 283.4 110.6898 99.89519 14.27416 -0.03305933
"1419" 283.6 112.834 97.37353 16.55019 -0.02350991
"1420" 283.8 115.0462 94.94796 16.41429 0.03474957
"1421" 284 117.1216 92.34468 16.64674 -0.06636834
"1422" 284.2 119.3298 89.91326 16.4225 0.06426905
"1423" 284.4 120.8347 87.45748 14.40086 -0.1875619
"1424" 284.6 121.8785 84.46324 15.85478 -0.2143366
"1425" 284.8 122.6475 82.3047 11.45723 0.006826469
"1426" 285 123.4945 79.00372 17.03953 -0.09108358
"1427" 285.2 123.5144 78.33613 3.339465 -0.2213166
"1428" 285.4 123.4242 77.7333 3.047736 -0.1784206
"1429" 285.6 122.9248 75.66996 10.61458 -0.08889898
"1430" 285.8 122.2416 73.52482 11.25652 -0.07086042
"1431" 286 122.1165 72.25849 6.362477 0.2098186
"1432" 286.2 121.8605 70.17588 10.49141 -0.02376405
"1433" 286.4 121.4139 67.68034 12.67596 -0.05482866
"1434" 286.6 121.2463 64.94508 13.70194 0.1159283
"1435" 286.8 121.1039 62.13371 14.07486 0.01053349
"1436" 287 121.2665 59.1045 15.1679 0.1042862
"1437" 287.2 121.8079 55.93499 16.07703 0.1155315
"1438" 287.4 121.9306 52.76524 15.86064 -0.1304943
"1439" 287.6 122.1105 49.64388 15.6327 0.01890477
"1440" 287.8 123.1228 46.46797 16.66665 0.2509645
"1441" 288 123.7938 45.82154 4.658853 0.4955391
"1442" 288.2 122.5412 47.17124 9.207078 3.085625
"1443" 288.4 121.2794 46.95916 6.397499 0.9891952
"1444" 288.6 119.7859 46.33836 8.086931 0.2274128
"1445" 288.8 117.6784 45.76154 10.92518 -0.1267798
"1446" 289 114.8122 45.08471 14.7252 -0.03526473
"1447" 289.2 112.0586 44.44594 14.13343 -0.003941464
"1448" 289.4 108.7501 43.37376 17.38923 0.08544255
"1449" 289.6 106.2797 42.49485 13.11051 0.02842096
"1450" 289.8 102.8703 41.17683 18.2767 0.02706824
"1451" 290 99.60565 39.70799 17.89924 0.05391181
"1452" 290.2 96.4281 38.56845 16.87854 -0.07845711
"1453" 290.4 93.53849 38.33422 14.49543 -0.263453
"1454" 290.6 89.89599 38.20726 18.22356 -0.046041
"1455" 290.8 86.34655 38.02943 17.76946 0.0152183
"1456" 291 83.0946 37.70207 16.3419 0.05026778
"1457" 291.2 79.45009 36.98735 18.56965 0.09332194
"1458" 291.4 77.23129 36.1123 11.92559 0.1820044
"1459" 291.6 74.57648 35.86774 13.33026 -0.2837965
"1460" 291.8 71.81337 35.98087 13.82715 -0.1327752
"1461" 292 68.78539 36.58819 15.44138 -0.1570249
"1462" 292.2 65.61269 36.832 15.9103 0.1212463
"1463" 292.4 62.04319 36.4419 17.95375 0.1855511
"1464" 292.6 58.63904 35.21477 18.09289 0.237126
"1465" 292.8 55.99059 33.42175 15.99153 0.2491465
"1466" 293 53.3731 31.02708 17.73822 0.1458443
"1467" 293.2 50.95343 28.50966 17.45865 0.06422318
"1468" 293.4 48.82148 25.58689 18.0885 0.1353968
"1469" 293.6 46.98138 22.79106 16.7352 0.04811534
"1470" 293.8 44.57424 20.32727 17.22247 -0.1916792
"1471" 294 42.04883 17.92315 17.43384 -0.03622923
"1472" 294.2 39.58554 16.20861 15.00615 -0.1527372
"1473" 294.4 38.29028 15.95283 6.601388 -0.413095
"1474" 294.6 38.52007 16.18214 1.623151 -2.552194
"1475" 294.8 38.746 15.22438 4.920234 -2.123496
"1476" 295 39.54101 14.14905 6.686513 0.4049617
"1477" 295.2 41.11073 13.19522 9.183991 0.388145
"1478" 295.4 43.8156 11.43136 16.1458 -0.03182965
"1479" 295.6 45.62723 11.02013 9.2886 0.3546402
"1480" 295.8 48.42757 10.35481 14.39145 -0.0100461
"1481" 296 51.71308 10.15841 16.45691 0.1735527
"1482" 296.2 54.97922 10.63608 16.50441 0.2049263
"1483" 296.4 58.34387 11.03387 16.94039 -0.0275399
"1484" 296.6 61.75649 11.50874 17.22752 0.02058159
"1485" 296.8 65.87444 11.60385 20.59522 -0.1151686
"1486" 297 69.27248 11.17522 17.12484 -0.1485701
"1487" 297.2 73.24758 10.5286 20.13675 -0.03577766
"1488" 297.4 77.66192 10.13891 22.15755 0.0732052
"1489" 297.6 81.53543 10.21013 19.37079 0.1064343
"1490" 297.8 85.18441 10.36589 18.26155 0.02427505
"1491" 298 88.95701 11.8469 20.26442 0.3314245
"1492" 298.2 92.40594 13.71699 19.61654 0.1227683
"1493" 298.4 95.53588 16.12978 19.75987 0.1598745
"1494" 298.6 98.75616 18.1743 19.07242 -0.09104634
"1495" 298.8 101.8378 20.17078 18.35909 0.009193414
"1496" 299 104.9288 23.00832 20.97963 0.1678022
"1497" 299.2 107.9711 25.33405 19.14728 -0.08998738
"1498" 299.4 110.6698 27.77302 18.18751 0.08220323
"1499" 299.6 113.2587 30.31316 18.13487 0.04099268
"1500" 299.8 114.5188 32.69199 13.45979 0.3077807
"1501" 300 115.7377 36.2551 18.82912 0.1575237
"1502" 300.2 117.4521 39.90534 20.16406 -0.1094899
"1503" 300.4 119.2668 43.35098 19.47151 -0.04565321
"1504" 300.6 121.066 46.70023 19.00964 -0.008212905
"1505" 300.8 122.8372 49.7971 17.83806 -0.02657047
"1506" 301 124.2625 52.20479 13.98953 -0.01494655
"1507" 301.2 124.8749 52.85093 4.4512 -0.2241212
"1508" 301.4 124.2753 53.02816 3.12637 2.042016
"1509" 301.6 123.5307 54.49043 8.204704 -0.8124285
"1510" 301.8 122.2306 56.76402 13.09528 0.0484579
"1511" 302 121.3308 58.71368 10.73634 -0.08706633
"1512" 302.2 121.1915 58.97676 1.488369 0.05453665
"1513" 302.4 121.2196 59.16209 0.9371884 -0.6372507
"1514" 302.6 120.9919 60.06081 4.635564 0.3984622
"1515" 302.8 120.5655 60.65948 3.674887 0.3707262
"1516" 303 119.9187 61.68025 6.042285 -0.0540454
"1517" 303.2 119.6551 61.98264 2.005673 0.152117
"1518" 303.4 119.8363 62.06485 0.9946094 -1.861647
"1519" 303.6 119.7291 63.55418 7.465905 1.216549
"1520" 303.8 119.1969 65.60491 10.59327 0.1820932
"1521" 304 117.8393 67.69798 12.47398 0.3214815
"1522" 304.2 115.7892 69.72568 14.4173 0.2154791
"1523" 304.4 113.1435 71.5802 16.15482 0.1685559
"1524" 304.6 110.9086 72.83793 12.82256 0.09877186
"1525" 304.8 109.1014 73.77842 10.18655 0.03275029
"1526" 305 106.9135 74.4877 11.49995 0.166347
"1527" 305.2 104.0814 74.77638 14.23369 0.2119093
"1528" 305.4 101.2269 74.57115 14.30915 0.1733547
"1529" 305.6 98.37932 74.24516 14.33116 0.04221144
"1530" 305.8 95.72365 73.65537 13.60186 0.1045544
"1531" 306 92.84138 72.34433 15.83218 0.208355
"1532" 306.2 90.67202 70.23263 15.13718 0.3450367
"1533" 306.4 88.88093 67.7313 15.38231 0.177447
"1534" 306.6 87.05823 65.10709 15.97558 0.01434566
"1535" 306.8 85.222 62.61131 15.49246 -0.0272326
"1536" 307 83.07501 59.86816 17.41722 -0.0297813
"1537" 307.2 81.45783 57.59925 13.93132 0.0448507
"1538" 307.4 80.30108 54.34764 17.25618 0.2774527
"1539" 307.6 79.32029 51.0385 17.25712 0.05364413
"1540" 307.8 78.29282 47.03682 20.65743 0.03680883
"1541" 308 78.18183 43.52907 17.54755 0.2197025
"1542" 308.2 78.35999 39.56185 19.85605 0.07650618
"1543" 308.4 78.67022 35.94831 18.13419 0.04076505
"1544" 308.6 78.49181 32.30249 18.25092 -0.1345397
"1545" 308.8 77.58641 29.00998 17.07361 -0.2194572
"1546" 309 76.24422 26.51755 14.15422 -0.2256231
"1547" 309.2 74.74306 25.3875 9.394814 -0.4315339
"1548" 309.4 73.67522 24.28496 7.674427 0.1560963
"1549" 309.6 73.45261 22.90047 7.011359 0.6099936
"1550" 309.8 74.26747 21.52188 8.007043 0.6932517
"1551" 310 74.89865 20.30762 6.842548 -0.05445682
"1552" 310.2 75.83682 17.75787 13.58434 -0.1268026
"1553" 310.4 76.79792 14.84331 15.34469 -0.03404004
"1554" 310.6 77.66482 11.55492 17.0037 -0.06077108
"1555" 310.8 78.62737 9.504142 11.32716 0.1810741
"1556" 311 79.38852 9.669483 3.89451 1.345864
"1557" 311.2 80.2605 10.47192 5.925057 0.5299864
"1558" 311.4 81.35057 11.788 8.544478 0.1351642
"1559" 311.6 82.24762 13.67481 10.446 0.2479465
"1560" 311.8 82.7563 16.27076 13.2266 0.2502976
"1561" 312 82.83863 18.52888 11.29809 0.1570566
"1562" 312.2 82.84467 21.85895 16.65035 0.03462777
"1563" 312.4 82.47492 25.12593 16.43918 0.1145144
"1564" 312.6 81.62229 28.66092 18.18182 0.1239784
"1565" 312.8 80.65929 32.02309 17.48685 0.04227684
"1566" 313 79.37169 35.26103 17.42278 0.09953348
"1567" 313.2 78.16083 38.0153 15.04343 0.03571045
"1568" 313.4 76.5304 41.13134 17.58411 0.0678659
"1569" 313.6 74.13427 44.06216 18.92822 0.2032965
"1570" 313.8 71.56689 47.00136 19.51305 0.03261637
"1571" 314 68.80926 50.11389 20.79203 0.007037681
"1572" 314.2 66.32814 52.65446 17.75559 0.04854338
"1573" 314.4 63.23703 55.14722 19.85497 0.1185905
"1574" 314.6 60.56955 56.77656 15.62871 0.1303131
"1575" 314.8 57.66947 58.17867 16.10618 0.09799598
"1576" 315 53.92762 59.6243 20.05697 0.08166264
"1577" 315.2 50.32297 60.37989 18.41494 0.1620547
"1578" 315.4 46.36024 61.729 20.93043 -0.1215201
"1579" 315.6 43.70703 63.26238 15.32222 -0.1958969
"1580" 315.8 40.4237 65.71058 20.47799 -0.1166679
"1581" 316 37.43278 67.96584 18.72949 -0.005373046
"1582" 316.2 34.51653 69.76047 17.12107 0.09442011
"1583" 316.4 31.3308 71.5666 18.3105 0.03590052
"1584" 316.6 27.36405 73.18207 21.41541 0.1290163
"1585" 316.8 23.65686 74.30787 19.37182 0.09191171
"1586" 317 19.51462 74.84745 20.88619 0.1652986
"1587" 317.2 15.99161 75.90539 18.39216 -0.1621963
"1588" 317.4 15.00536 77.44155 9.127538 -0.7083208
"1589" 317.6 15.07292 78.51171 5.361426 -0.6337964
"1590" 317.8 15.84292 80.21222 9.333582 -0.362134
"1591" 318 16.86195 82.28301 11.53973 -0.03212028
"1592" 318.2 18.02943 85.08076 15.15783 0.06197895
"1593" 318.4 18.9889 88.06805 15.68795 0.08454784
"1594" 318.6 19.78903 91.0344 15.36182 0.04731083
"1595" 318.8 20.82739 94.57162 18.43239 -0.02206319
"1596" 319 21.1901 97.64024 15.4499 0.1678758
"1597" 319.2 21.46456 101.7056 20.37332 0.05024447
"1598" 319.4 22.47279 104.0905 12.94589 -0.3325736
"1599" 319.6 23.92238 106.4897 14.01581 -0.1435102
"1600" 319.8 25.4972 107.8258 10.32611 -0.3237417
"1601" 320 27.62749 109.1886 12.64459 -0.1344313
"1602" 320.2 30.14653 110.8501 15.08821 0.01395064
"1603" 320.4 32.1542 112.7219 13.72453 0.167315
"1604" 320.6 33.90386 113.7322 10.10192 -0.2267556
"1605" 320.8 36.55962 115.1164 14.97423 -0.04316305
"1606" 321 39.11287 116.2299 13.92746 -0.06923201
"1607" 321.2 42.19239 117.3526 16.38898 -0.06165163
"1608" 321.4 44.6702 118.0573 12.88031 -0.07251733
"1609" 321.6 47.49991 118.7198 14.53119 -0.04708211
"1610" 321.8 50.23336 119.7016 14.52212 0.1148356
"1611" 322 52.5904 120.4254 12.32826 -0.04690139
"1612" 322.2 55.23128 121.1079 13.6383 -0.04501793
"1613" 322.4 57.9811 121.9811 14.42555 0.0545497
"1614" 322.6 60.76646 122.8755 14.62722 0.003253565
"1615" 322.8 63.5507 123.4002 14.1663 -0.124434
"1616" 323 66.6789 123.6588 15.69434 -0.1038166
"1617" 323.2 69.74491 124.0274 15.44043 0.03719381
"1618" 323.4 72.19983 123.8529 12.30556 -0.1906167
"1619" 323.6 74.72785 123.4912 12.76887 -0.0711731
"1620" 323.8 77.82535 122.9989 15.68187 -0.01547713
"1621" 324 81.02992 122.3244 16.37391 -0.04983864
"1622" 324.2 83.59405 121.6065 13.31367 -0.0655421
"1623" 324.4 85.93216 121.0012 12.07593 0.01967546
"1624" 324.6 88.36937 120.3167 12.65753 -0.02047627
"1625" 324.8 91.38267 119.2802 15.93296 -0.05751367
"1626" 325 92.06989 118.3436 5.808285 -0.6064632
"1627" 325.2 92.24707 117.2567 5.506259 -0.4714386
"1628" 325.4 92.8473 116.1959 6.0944 0.353309
"1629" 325.6 94.08344 115.0928 8.283728 0.3273171
"1630" 325.8 95.83549 114.1476 9.953836 0.2338409
"1631" 326 97.56317 113.5893 9.078215 0.1821867
"1632" 326.2 99.65716 113.2805 10.58314 0.1661588
"1633" 326.4 100.5127 113.1708 4.312545 0.01884644
"1634" 326.6 100.1241 112.3991 4.320346 -1.909697
"1635" 326.8 99.89589 111.4508 4.876534 0.2302939
"1636" 327 100.3682 110.0914 7.195574 0.5705166
"1637" 327.2 100.8431 108.4829 8.385723 -0.04726713
"1638" 327.4 101.2139 107.5633 4.957724 0.09624571
"1639" 327.6 101.7803 106.2613 7.099466 0.02697733
"1640" 327.8 102.447 105.2149 6.20355 0.1569721
"1641" 328 103.1302 104.6178 4.536731 0.2852335
"1642" 328.2 104.5821 103.7676 8.412675 0.1885315
"1643" 328.4 105.3021 103.6071 3.688047 0.3103953
"1644" 328.6 106.6844 103.5413 6.91967 0.1717929
"1645" 328.8 107.5532 103.5882 4.350278 0.1014617
"1646" 329 108.7859 103.1018 6.626069 -0.4297472
"1647" 329.2 110.0522 102.5887 6.83143 -0.00917693
"1648" 329.4 111.5623 101.5889 9.055276 -0.1997517
"1649" 329.6 113.2372 100.1811 10.93995 -0.1142361
"1650" 329.8 115.8749 98.48013 15.69275 0.1262438
"1651" 330 117.1876 97.63694 7.801026 0.001809188
"1652" 330.2 117.9477 95.69718 10.41677 -0.6264064
"1653" 330.4 118.4327 93.69656 10.29293 -0.1355667
"1654" 330.6 119.1011 91.05102 13.64322 0.009575468
"1655" 330.8 119.8548 89.06688 10.61238 0.115577
"1656" 331 121.1457 85.86544 17.25966 0.0202781
"1657" 331.2 122.1109 83.32136 13.60506 -0.0206951
"1658" 331.4 122.2801 80.92446 12.01435 -0.2921338
"1659" 331.6 121.9846 78.0306 14.54458 -0.1722595
"1660" 331.8 121.8241 75.31225 13.61537 0.04281048
"1661" 332 122.0486 71.93459 16.92564 0.1253705
"1662" 332.2 122.4077 68.60857 16.72674 0.04115389
"1663" 332.4 122.8579 65.4937 15.73611 0.0359613
"1664" 332.6 123.1968 62.34484 15.83523 -0.03629393
"1665" 332.8 123.2872 59.02221 16.61928 -0.0800208
"1666" 333 122.8983 55.20271 19.19623 -0.1286585
"1667" 333.2 122.0487 52.04889 16.33118 -0.1616652
