"time" "x" "y" "speed" "angle"
"2448" 489.4 64.8664164513583 81.479824267489 14.3748252952971 -0.0442837647801649
"2449" 489.6 63.0752207394869 83.5271545342714 13.6014183998492 0.115763541329264
"2450" 489.8 60.9999044709761 85.4576395735327 14.1719001029831 0.102768177743101
"2451" 490 58.8798821039796 86.3688776524092 11.5378178969853 0.343308390938168
"2452" 490.2 56.6131493500244 86.9489357590423 11.6988725791463 0.15542580002941
"2453" 490.4 54.2065249585741 86.8678828631222 12.0399444905914 0.284190699140852
"2454" 490.6 51.4378649113206 86.3616197794859 14.0728291106574 0.147190514182431
"2455" 490.8 49.3163537136804 86.0564060547087 10.7167686122092 -0.037971092224094
"2456" 491 47.3474659982859 85.7942360740319 9.93132913385626 -0.0105081012511572
"2457" 491.2 45.0695619592257 85.3584942743459 11.5960313546924 0.0566296797626123
"2458" 491.4 42.8505621127443 84.8638129566089 11.3673544908241 0.0303358232437066
"2459" 491.6 40.7345273566936 84.0349081086674 11.3629731317946 0.154009750312318
"2460" 491.8 38.4142295171663 82.9216860402287 12.8676390975324 0.0739845734526927
"2461" 492 36.5480386280058 81.9997452290094 10.4075012541167 0.0115169071715526
"2462" 492.2 34.2627244995609 80.8332820163046 12.828968286912 0.0130920392776843
"2463" 492.4 32.1766282349807 79.9341766075728 11.3580237729829 -0.0650055853265864
"2464" 492.6 29.6008261796549 78.9285456406172 13.8257457935555 -0.0347248955768637
"2465" 492.8 27.2460905723206 78.1137238940217 12.4586458525527 -0.0390774928273675
"2466" 493 24.5707137200101 77.1049108246206 14.2962802075165 0.0274486068803864
"2467" 493.2 22.5158984883251 75.8049249170259 12.1575377814649 0.203496903436257
"2468" 493.4 20.6787709701442 74.295989889966 11.8868860871401 0.123543714197952
"2469" 493.6 18.5999323712873 72.0799274023467 15.1925169648833 0.129710017215548
"2470" 493.8 17.0343028603855 70.5142189117574 11.0709516787288 -0.0319143312152081
"2471" 494 15.3044656957745 69.00748138332 11.4701728361772 -0.068847144310601
"2472" 494.2 13.7078413376062 67.8573273213318 9.83878004048825 -0.0923121212756325
"2473" 494.4 12.798922176044 67.1232422624095 5.84169263995417 0.0551217486186319
"2474" 494.6 11.7753990020543 66.1464944656202 7.073959192395 0.0826320353827645
"2475" 494.8 10.4965546613109 65.3878411296227 7.43471205237897 -0.226588608768516
"2476" 495 9.76972731840803 65.323242104523 3.64846207474832 -0.446784128989989
"2477" 495.2 8.84255509990112 66.1228318428371 6.12166658759737 -0.800291949409426
"2478" 495.4 8.43537227460286 67.5506548916218 7.423739812013 -0.581346346708861
"2479" 495.6 8.51214047416149 69.0285737325429 7.39955650159722 -0.32970000336626
"2480" 495.8 8.34871283844244 70.278622068895 6.30343048532567 0.181896545831287
"2481" 496 8.79947421033028 71.9817998107673 8.80908655139051 -0.388726848123013
"2482" 496.2 9.74029056021392 73.575490972681 9.25336009751351 -0.274557639699613
"2483" 496.4 10.6517208027196 75.1268327218308 8.99634135302943 0.00209899946858984
"2484" 496.6 12.0895367863004 76.7247532399315 10.7478658169976 -0.201521300559243
"2485" 496.8 13.4612921172218 77.9811372882388 9.30082464724562 -0.096561412299618
"2486" 497 15.0887593242299 80.1030611691292 13.3708736309372 0.174990198087918
"2487" 497.2 16.118522818821 81.3084829780651 7.92693918270291 -0.0526932817789431
"2488" 497.4 16.3595266723518 81.5212770026995 1.60751480814948 -0.140510591453481
"2489" 497.6 16.4724193193097 81.5749104334754 0.624925888285047 -0.279797749409332
"2490" 497.8 17.0640216826101 82.0015061776539 3.64683864879487 0.181220984107334
"2491" 498 18.2940948484336 82.8238437372821 7.39817385449713 -0.0354477585080903
"2492" 498.2 18.7306086654472 82.2997006061422 3.41053637410927 -1.46565419741826
"2493" 498.4 20.1609357730924 82.2419665434583 7.15745914563745 0.836022194055035
"2494" 498.6 21.780108387997 82.2662756962117 8.0967754256932 0.05535452697098
"2495" 498.8 24.1377266874854 82.0758921899698 11.8264638898654 -0.0955898176547415
"2496" 499 26.3482165537954 82.0461623463157 11.0534489104792 0.0671290019802713
"2497" 499.2 28.6310605124688 82.1193231664538 11.4200799529327 0.0454857644521767
"2498" 499.4 31.2069157021502 82.2529469977087 12.89659382016 0.0197919243815787
"2499" 499.6 33.632366741225 82.2599005608068 12.1273050334658 -0.048962155322933
"2500" 499.8 36.1070700428743 82.5204384169764 12.4419013877413 0.102027125279242
"2501" 500 38.7153718267218 82.9591097039501 13.2246651126194 0.0617293592170854
"2502" 500.2 41.3427635873261 83.2439208049053 13.2139176882923 -0.0586443204639072
"2503" 500.4 43.9504646449096 83.4396169758028 13.0751690209209 -0.0330740010231804
"2504" 500.6 46.6963266465759 83.2785629186566 13.752905639826 -0.133491317973691
"2505" 500.8 49.2380165688728 82.9415243807203 12.8196944553683 -0.0732487338580596
"2506" 501 52.4110589383982 82.664341577069 15.9256304313545 0.0447006405660648
"2507" 501.2 55.3667740962008 82.4959140136631 14.8025504037129 0.0302122063768495
"2508" 501.4 57.9162545430885 82.1300110941431 12.8780195445344 -0.0856250309850036
"2509" 501.6 59.835198042507 81.3840276285208 10.2942161976302 -0.228220839827549
"2510" 501.8 61.9920197612617 80.2328007898443 12.2241596445125 -0.119522047771641
"2511" 502 63.979401645263 78.7205458696052 12.4865945083558 -0.16016849576007
"2512" 502.2 66.1775662976221 77.0074633418218 13.934291860261 -0.011547330443474
"2513" 502.4 68.7524036161894 75.7070472717318 14.4229584104954 0.194328143648632
"2514" 502.6 71.2333224408043 74.8337271064518 13.1507094156678 0.129209115116584
"2515" 502.8 73.9016325923984 74.2338256674834 13.6745756804158 0.11732124787556
"2516" 503 75.6824370753711 73.5731819080548 9.49699266011041 -0.134094715138952
"2517" 503.2 77.8487479160742 72.421430624927 12.2672670924844 -0.133415330445697
"2518" 503.4 79.6876749067334 71.068396265567 11.4152906824396 -0.145676600521173
"2519" 503.6 81.6698439149064 69.6893285521496 12.0735472574881 0.0264750675689932
"2520" 503.8 83.9805078894622 67.9465884857097 14.4709285659946 -0.038335031973395
"2521" 504 86.3565300016848 66.706689144411 13.4004024700043 0.165228754885089
"2522" 504.2 88.5545214383014 65.5750348493269 12.3610353520873 0.00550169991030069
"2523" 504.4 90.9170212354884 64.4883518180998 13.0021972201484 0.0443481510514458
"2524" 504.6 92.9677122417591 63.2654532695788 11.9381892085592 -0.106604814314198
"2525" 504.8 94.7299175317939 61.5284223772772 12.3719883254845 -0.240483841025258
"2526" 505 96.0978866833766 59.5815523339034 11.8971031825694 -0.180089704966128
"2527" 505.2 97.3749177955561 57.6068713411036 11.7581604479605 -0.0384489727492873
"2528" 505.4 98.8804316449236 55.2948389143958 13.7949863109624 0.00313992215712317
"2529" 505.6 100.148634351176 53.4739192115118 11.0951415814495 0.0311544712202972
"2530" 505.8 101.902529685593 51.637480531452 12.6971019032976 0.154063766330891
"2531" 506 103.367552544427 50.0939473240997 10.6404731322286 -0.00310338248753508
"2532" 506.2 104.361484161389 48.3707088991214 9.94667121267022 -0.236136486019339
"2533" 506.4 105.362035799907 46.2848896279861 11.5669200883162 -0.0759019680133184
"2534" 506.6 106.732793226233 44.2456048185663 12.2858235944518 0.14453682813508
"2535" 506.8 108.523041321392 43.3959036162784 9.90830507123814 0.535845090483619
"2536" 507 110.0803153211 43.2138867454017 7.83937569492838 0.32679067656395
"2537" 507.2 111.911589384058 43.9637767861479 9.89431625590598 0.505015098014625
"2538" 507.4 112.951651102696 45.3757735996543 8.7684995579733 0.547272163648731
"2539" 507.6 113.481914026605 47.2646216093423 9.80933939184414 0.361174103605491
"2540" 507.8 113.529853523199 49.0975184735502 9.16761843413639 0.247539671781525
"2541" 508 113.434955503122 51.1332996028746 10.1899588329982 0.0727304018611534
"2542" 508.2 113.438280851548 53.6515895267866 12.5914605971852 -0.047901798375356
"2543" 508.4 113.240526072887 55.5451272656384 9.51918079581898 0.105379917506305
"2544" 508.6 112.962263453579 58.0132809328938 12.4189498453876 0.00820770725042714
"2545" 508.8 112.906162897503 60.1472400312196 10.6734819830731 -0.0859837764759376
"2546" 509 112.872879034026 62.4772816122799 11.6513964667741 -0.0119996767205617
"2547" 509.2 113.338187367292 64.6653213585409 11.184844406858 -0.223822081580513
"2548" 509.4 113.868410965898 66.8959603543974 11.463951537705 -0.0238310261691338
"2549" 509.6 114.301727714187 69.1714355926468 11.5818294800893 0.045193331331167
"2550" 509.8 114.164091600361 71.7585320036102 12.9537750669919 0.241326974625025
"2551" 510 113.619436290686 73.6694310625971 9.93501965271545 0.224512018942671
"2552" 510.2 113.02480946149 75.6925104492577 10.5432813567829 0.00820812825506462
"2553" 510.4 111.88259589512 77.9499672782518 12.6498647877865 0.182544025046243
"2554" 510.6 110.158429659949 79.7741845607462 12.5504162284106 0.288794335419117
"2555" 510.8 108.439273470434 81.1108249792326 10.8881881094592 0.152718134450117
"2556" 511 106.411222109122 82.5992259525176 12.5780858851759 0.0277470483848758
"2557" 511.2 104.272264373939 83.8766352565321 12.4568402121922 0.0947554286611643
"2558" 511.4 102.255513588662 85.1625026036315 11.9590327412527 -0.0292378423236199
"2559" 511.6 99.837539547214 86.7009607837384 14.3295603884522 0.000949292785547787
"2560" 511.8 97.5269232468409 87.446215658156 12.1391438283279 0.254653991064731
"2561" 512 95.6240551113056 87.8368044755784 9.71270658149797 0.10954969801745
"2562" 512.2 93.3918216641843 88.0660839143766 11.2198877261568 0.100097093200557
"2563" 512.4 90.8252732314079 88.0372004468176 12.8335547613331 0.113607425545897
"2564" 512.6 88.2673261914249 87.6339772646869 12.9476658069761 0.1450955634626
"2565" 512.8 86.0710444979774 87.2680985465852 11.132745071783 0.00872524283214854
"2566" 513 83.6176237621674 86.8833563222686 12.4170244886552 -0.00952231871683601
"2567" 513.2 81.3853707491377 86.7132653024096 11.1936192418012 -0.0795017680550195
"2568" 513.4 78.9188044367311 87.26052883569 12.6327419315421 -0.294385834005757
"2569" 513.6 77.9985417471832 88.5431807259022 7.89316047163453 -0.730106533155005
"2570" 513.8 76.7279029884352 90.3261628241731 10.9470863908932 -0.00318975898927081
"2571" 514 76.267536548668 91.8412667121437 7.91750757847349 -0.324177828383815
"2572" 514.2 75.2605296665405 92.438355704346 5.85358463947809 0.740601906052862
"2573" 514.4 73.7510142647202 91.9360669615648 7.95444958727096 0.856431953764927
"2574" 514.6 71.9283731245878 91.3805971592422 9.5270239673725 -0.0254050939033511
"2575" 514.8 70.0132555618838 90.9163204009264 9.85295410941493 -0.0579800686406705
"2576" 515 68.1948544001709 90.1003770891003 9.96537288945173 0.183945741851893
"2577" 515.2 66.3959929358565 89.0024499151174 10.5372513578794 0.126207302849066
"2578" 515.4 64.7171498232294 87.120323858775 12.6104249420651 0.294430832199278
"2579" 515.6 64.0376232940901 85.0763221513941 10.7699805983811 0.407419111332072
"2580" 515.8 63.9284617891194 83.0396684265506 10.1978853556585 0.267407310540539
"2581" 516 63.697901046792 80.8523260035865 10.9973009543263 -0.0514717708007514
"2582" 516.2 63.8902358629059 78.5678904051563 11.4625898959016 0.189014481041276
"2583" 516.4 64.4874635139908 76.7063802823478 9.77484118098468 0.226459866415244
"2584" 516.6 65.460516421087 74.3304830945263 12.8371720085718 0.0782580947465064
"2585" 516.8 66.4625631476549 72.6905973713692 9.60900986996048 0.159789041355855
"2586" 517 68.2013016970609 71.3478276555624 10.984355070825 0.364693735552832
"2587" 517.2 70.1301786774802 70.4583937462762 10.620333192254 0.225541565384187
"2588" 517.4 71.9909615008081 70.2169839079119 9.38188603860029 0.303043514161068
"2589" 517.6 74.6316478889225 70.3352346056588 13.2166635614762 0.1737654142975
"2590" 517.8 76.7957588090133 70.8014533936545 11.0688030436181 0.167438663978568
"2591" 518 78.7895642881913 70.8142672927739 9.96923327644978 -0.205762289259159
"2592" 518.2 81.2367351695018 70.8325043975886 12.2361941737676 0.00102541708641727
"2593" 518.4 83.4954017348151 71.1741056883164 11.4217622273132 0.142650498709404
"2594" 518.6 85.9052878803071 71.6279157559145 12.2612140627345 0.0360294094046068
"2595" 518.8 88.2981430080139 72.1293892595937 12.22418845679 0.0204493715183819
"2596" 519 90.2324167293732 72.7335461990964 10.1321523338953 0.0961604054000586
"2597" 519.2 92.1379365866079 73.7318504320286 10.7559486655131 0.179843399888036
"2598" 519.4 94.1473415662644 74.9688892945678 11.7982769077742 0.0692436622594642
"2599" 519.6 95.95205264817 76.1160694218356 10.6922920058694 0.014398309251911
"2600" 519.8 97.6163775428537 77.2592829822746 10.0956854643897 0.0356479885625863
"2601" 520 98.8796356495249 77.9749426345228 7.25945897076116 -0.0864380432244834
"2602" 520.2 100.689819876117 78.1903657166983 9.11478748866053 -0.396988101687316
"2603" 520.4 102.453787005853 78.0704273076866 8.84019973861746 -0.186338155026149
"2604" 520.6 103.563048226964 77.0417269247637 7.56420011383471 -0.679845767585199
"2605" 520.8 103.855413466871 75.8910876729988 5.93600901533964 -0.57423769439005
"2606" 521 104.616320306834 74.3650976479893 8.52587939090737 0.213728492133148
"2607" 521.2 105.291608515941 72.5616501377289 9.6286513692516 -0.104270076012349
"2608" 521.4 105.447656556916 70.1862604550092 11.9025492394099 -0.29268281012212
"2609" 521.6 105.168221315425 68.3116888969878 9.47642150330177 -0.213575961565811
"2610" 521.8 104.443734308511 66.0993400714013 11.6397688435606 -0.168491473155678
"2611" 522 103.637784993808 63.8487625344188 11.9526707766944 -0.0274114081430413
"2612" 522.2 103.126995691838 61.2910331970119 13.0411704559437 0.146768318511945
"2613" 522.4 102.754469231402 58.9340380512206 11.931263639079 0.040356366722255
"2614" 522.6 102.800351218945 56.5495400221999 11.924697068673 0.175994164188654
"2615" 522.8 103.196334097492 54.2616924306391 11.6093163475641 0.152143648598554
"2616" 523 104.403172676181 51.8715228481249 13.3878396205183 0.296190853843896
"2617" 523.2 105.585979943436 49.796327157511 11.9430630344695 0.0504748785663098
"2618" 523.4 106.983582119131 48.0664682706528 11.1194689733269 0.161507901501724
"2619" 523.6 108.626315200983 46.6193165638265 10.9462551139432 0.169054446135591
"2620" 523.8 109.576433268931 45.7399026899271 6.47320072423222 -0.0245861376953583
"2621" 524 108.532926360888 45.167373526389 5.95125262074212 -1.89300847046679
"2622" 524.2 106.768670601924 45.0475902653129 8.84158697954248 -0.434022390393519
"2623" 524.4 105.589994310043 44.8396354405209 5.98440266483471 0.106843168522527
"2624" 524.6 103.95355038278 44.3491869473527 8.54179204196544 0.116551414204853
"2625" 524.8 102.258289127447 43.9681056228088 8.68782725966307 -0.0700685018766517
"2626" 525 100.057472294118 43.6969287478988 11.0873031339356 -0.0985180271350276
"2627" 525.2 97.8231249664256 43.0487340959722 11.6323517479827 0.159755476415455
"2628" 525.4 95.878294266498 42.6485825621319 9.92784934088882 -0.079434459145389
"2629" 525.6 93.6391213076808 41.9034803974189 11.7994414861025 0.118312909515925
"2630" 525.8 91.5807310643395 41.3146044006539 10.7048415838917 -0.0425894428798235
"2631" 526 89.2034943934825 40.4172845510117 12.7047600349525 0.08228561651785
"2632" 526.2 87.0423562152396 39.8444754114668 11.1788064387539 -0.101836399337922
"2633" 526.4 84.9873344171425 39.8568284472647 10.2752946285592 -0.26510329139818
"2634" 526.6 82.7161054931881 40.0273748313741 11.3881153995512 -0.0689381844990705
"2635" 526.8 80.5243364462778 40.2371929997242 11.0089454748897 -0.0204899619666292
"2636" 527 78.1334698472388 40.1640719142137 11.9599224365656 0.126013196907452
"2637" 527.2 75.8770896156988 40.434803887077 11.3628204579838 -0.149988199248586
"2638" 527.4 73.6111921186656 40.6943590949875 11.4035744100423 0.00536280405197913
"2639" 527.6 70.8996902870716 40.6776478188023 13.5577666389871 0.120214447293206
"2640" 527.8 68.3481035567445 40.6444872638638 12.7590109969242 0.00683229177511452
"2641" 528 65.928979479819 40.9462741328641 12.1893771517063 -0.13710461816153
"2642" 528.2 63.269271273608 41.2387323526697 13.3786953329892 0.0145905163936446
"2643" 528.4 60.6159108652539 42.0024254547564 13.8053871829041 -0.170727598416576
"2644" 528.6 58.4791948929384 42.7145752991453 11.261341557749 -0.0414667658983449
"2645" 528.8 56.4214637809898 43.1693806185504 10.5369649420988 0.104187548051367
"2646" 529 54.5754393763767 43.6356242242844 9.51996481389867 -0.0298669713941052
"2647" 529.2 52.297123935909 44.7956594017714 12.7831948855526 -0.223558977987063
"2648" 529.4 50.5155901069767 45.8821582619532 10.4335307504296 -0.076691598656824
"2649" 529.6 48.7894788695653 47.2565832099325 11.0323432931833 -0.124810171869986
"2650" 529.8 47.2673795023711 48.8270774623638 10.9353082724414 -0.1285922094708
"2651" 530 46.2484282455413 50.801601399205 11.1096877104555 -0.293346518530763
"2652" 530.2 45.2443084028619 53.4684870808174 14.2482769986861 -0.116306914613175
"2653" 530.4 45.0595400468081 55.6260561569837 10.8273307696636 -0.274668513867753
"2654" 530.6 45.0683269882853 57.9609185033011 11.6743944024852 -0.0891922014094019
"2655" 530.8 44.872794679171 60.7676563616411 14.0677026281362 0.0733163004143483
"2656" 531 44.7512438702457 63.341141600944 12.8817709148048 -0.0223560457662501
"2657" 531.2 44.5849478268665 65.6738298151411 11.6930413908203 0.0239721347265513
"2658" 531.4 44.1760714202398 67.9181442292519 11.4062779920551 0.109037784219372
"2659" 531.6 44.0676727335122 70.2682576634583 11.7630602193068 -0.134114619700497
"2660" 531.8 44.2022475942465 72.1293608155209 9.32981154118239 -0.118275763486185
"2661" 532 44.739721769763 74.1524427862797 10.4663020567872 -0.187489023393686
"2662" 532.2 45.366090867913 76.2057662470098 10.7336800323815 -0.036412014324027
"2663" 532.4 46.108476624119 78.7420481650565 13.21349932723 0.0113326063171442
"2664" 532.6 46.5623184830927 81.373144504106 13.3497569063226 0.113941276385418
"2665" 532.8 47.2306282637913 83.4047044918948 10.6933085934171 -0.147002158844622
"2666" 533 47.6259452002066 85.5509949147472 10.9119636860705 0.135668152594978
"2667" 533.2 47.7267785871848 87.5279163809628 9.89745656155307 0.131183624053534
"2668" 533.4 47.3680787046365 89.8135549839834 11.5680696632564 0.20662780332813
"2669" 533.6 46.7590723435969 92.0616009034492 11.6453844975315 0.108888227129606
"2670" 533.8 45.8280014227529 94.2758307122666 12.0101068957532 0.133493126552499
"2671" 534 44.8557206770996 96.0559185319319 10.1415512793764 0.101871608039137
"2672" 534.2 43.2362138376707 97.5852260770203 11.1373066430146 0.314116140426713
"2673" 534.4 41.5974582623759 98.4893082170912 9.35799705005677 0.252622094182466
"2674" 534.6 39.8859242150101 99.8035641991238 10.7895986737238 -0.150709208119965
"2675" 534.8 37.8946496694188 101.319290303725 12.5125935961426 0.00422717138693352
"2676" 535 35.7614427572589 102.473758089247 12.1278270909243 0.154567209080716
"2677" 535.2 33.2999933781323 103.131570488883 12.7391622557358 0.23491010307227
"2678" 535.4 31.2269085591312 102.994930985067 10.3879148783282 0.326959146955598
"2679" 535.6 29.0593895122904 102.43152864384 11.1977241175587 0.188486107270709
"2680" 535.8 26.9625424622673 101.263271473469 12.0016586013285 0.254013544890148
"2681" 536 25.2267135983801 99.7623342062507 11.4737902682909 0.204639664554915
"2682" 536.2 23.6913518523751 97.8081554814114 12.4259307294364 0.191892147159001
"2683" 536.4 22.3045579448097 96.0318245482536 11.2678180298514 0.00308318243565084
"2684" 536.6 20.9069011832365 93.9462101144847 12.5531191238636 0.0724612871778016
"2685" 536.8 20.3059755245073 91.6542308454197 11.847236615708 0.333989524218845
"2686" 537 19.9340844108364 89.613759195696 10.3704237543042 0.0761362121723516
"2687" 537.2 19.7664076644075 88.5424528368709 5.42174511977515 0.0250221185443753
"2688" 537.4 19.5601490650831 88.5780714555245 1.04655740155564 -1.58654237891565
"2689" 537.6 19.1835039948819 89.1747490178771 3.5280505322414 -0.836721815628448
"2690" 537.8 15.1869749952692 92.1846239191118 25.0157904961187 0.362228051753749
"2691" 538 14.7410167632495 93.0034733884651 4.66206284322244 -0.426600019999083
"2692" 538.2 14.7420108127464 93.1564545889842 0.764922150396268 -0.505197715164082
"2693" 538.4 13.5221779555118 94.5407837631436 9.22545318943458 0.728813039580096
"2694" 538.6 12.2323333296454 96.0807449034305 10.0438780763088 -0.0250744833996853
"2695" 538.8 10.9372183477719 97.3248288668082 8.97923677743083 0.108251954958339
"2696" 539 10.037815135647 98.4232664952108 7.09840010402263 -0.11939170020191
"2697" 539.2 10.1430383295721 99.7434175924371 6.62168943708396 -0.765638317814915
"2698" 539.4 10.4422150314706 101.569217868179 9.2507477344492 -0.0828799306108824
"2699" 539.6 11.6177478841517 102.745740381497 8.31577223124502 -0.622560199263855
"2700" 539.8 12.7691161246065 104.204777827254 9.2930607084641 0.116900575268106
"2701" 540 14.04988204772 105.299887380518 8.42559535501656 -0.195305166441333
"2702" 540.2 15.2762342871425 106.371029282632 8.14138315890026 0.0105299608817843
"2703" 540.4 17.0251877335576 107.452169023838 10.2806873526793 -0.164275997963026
"2704" 540.6 18.5654403392015 108.372368164432 8.97098733075475 -0.0151377642366177
"2705" 540.8 20.7665340665599 109.630393282446 12.6761989513539 -0.019296312292543
"2706" 541 22.7954987457556 110.581722095424 11.2046019338324 -0.0807959943149358
"2707" 541.2 24.9597203488111 111.621145782504 12.004433293991 0.00930603701432014
"2708" 541.4 27.1420673353044 112.450700571076 11.6734736868454 -0.0844919800375534
"2709" 541.6 29.8830793573475 113.178963534437 14.1805446376258 -0.103560755294144
"2710" 541.8 32.4508225725434 114.50126192316 14.4410683884582 0.215856434239274
"2711" 542 34.9429405803076 115.482155949891 13.3910466882721 -0.100572233319733
"2712" 542.2 37.2008027990267 116.069792458462 11.6653959051172 -0.120361957751773
"2713" 542.4 39.8663118745736 116.849120854428 13.8855062750524 0.029833073758135
"2714" 542.6 42.763485418303 117.190443183943 14.586051106375 -0.167175239164974
"2715" 542.8 45.7498853616353 117.766620598181 15.2073707739147 0.0733203641959704
"2716" 543 48.4692257263352 118.364583207105 13.9215402351521 0.0258558136422109
"2717" 543.2 51.081797497793 119.033223651364 13.483889743613 0.0341059981209189
"2718" 543.4 53.8737279503736 119.995636049782 14.7657655377873 0.0814025270440193
"2719" 543.6 56.7644953614972 120.130730418432 14.4696118759752 -0.285257240916599
"2720" 543.8 59.0601659382597 120.170300233004 11.4800578910111 -0.029464063840576
"2721" 544 61.7145321705872 120.348615146406 13.3017445318858 0.0498421731005777
"2722" 544.2 64.6621769861829 120.229069611584 14.7503399060869 -0.107611254263159
"2723" 544.4 67.6091992249697 119.772971304678 14.9105380029241 -0.113013529037045
"2724" 544.6 70.6436355122807 119.20178094822 15.4386382212458 -0.032511320850828
"2725" 544.8 73.2293414527776 118.670328332475 13.1987850705128 -0.0166528725394557
"2726" 545 76.1899523203964 117.720222041073 15.5466384424605 -0.107821501767274
"2727" 545.2 78.5995381743429 116.621089068282 13.2421649281899 -0.117423316770938
"2728" 545.4 81.1875058037025 115.251479028168 14.6401913517174 -0.0587945743626093
"2729" 545.6 83.8021340937605 114.234866422782 14.0265661198681 0.115922122995027
"2730" 545.8 85.8314391984904 113.248492568179 11.2816361724786 -0.0816083919898424
"2731" 546 87.8310978255435 112.113653983741 11.4961876696972 -0.0637543277692462
"2732" 546.2 90.0008544577557 110.572241472593 13.3077011280619 -0.101485323689999
"2733" 546.4 92.1172905808609 109.262143536549 12.4455398288011 0.0633958513811428
"2734" 546.6 93.101471236967 108.481474760716 6.28103355629827 -0.116309968322316
"2735" 546.8 92.7606531165983 108.155864669036 2.35679296383664 -1.70841950779394
"2736" 547 93.1125694845636 106.902927784904 6.50710374448596 1.08203262840521
"2737" 547.2 93.8182325421479 105.349782049493 8.52968643366342 0.152642628282376
"2738" 547.4 94.6190333434368 103.643430216176 9.42459349575458 0.0123312852265043
"2739" 547.6 96.0985996792238 101.72652257964 12.1074888282077 0.218547334960705
"2740" 547.8 97.1408770451281 100.096621328089 9.67331406148307 -0.0884004391862443
"2741" 548 98.7543937481668 98.2055136321886 12.4295258039859 0.137417096320273
"2742" 548.2 100.339632665664 96.3869524292282 12.0624906989187 0.0106015124468274
"2743" 548.4 102.052129184379 94.8359433200956 11.5523521232936 0.11788300198784
"2744" 548.6 103.889587692366 93.3726803291399 11.7445650720601 0.0634433521815959
"2745" 548.8 106.024434878979 92.4597538595537 11.6092713477861 0.268415464681323
"2746" 549 107.832407794004 92.1765857257876 9.15006865199215 0.248737122558703
"2747" 549.2 108.583801149011 92.1293288082962 3.76438969223059 0.092550092587462
"2748" 549.4 108.21222717017 90.7801580938322 6.99701514668743 -1.77673323951003
"2749" 549.6 108.181767227719 89.3157130136882 7.32380911966607 0.24794991832623
"2750" 549.8 108.505469080437 87.5854870385889 8.80122834376211 0.205745074342709
"2751" 550 109.075606351291 85.3541390262987 11.5151752695826 0.0652116904118076
"2752" 550.2 109.389525089898 83.1794982406101 10.9859086119766 -0.106796159590129
"2753" 550.4 110.022026773736 80.8449387746334 12.0936205085986 0.12121428089286
"2754" 550.6 110.561671241628 78.4993390216379 12.0343823615703 -0.0384464710251134
"2755" 550.8 111.272882587992 76.1323834155698 12.3574880338744 0.0657608914915135
"2756" 551 112.30853696473 73.9306777253105 12.1656154124831 0.147785401130562
"2757" 551.2 113.403396538869 71.8126688910533 11.9212823440617 0.0374206182229414
"2758" 551.4 114.76950247467 69.9220187224581 11.6627649893168 0.14860753421152
"2759" 551.6 116.640350698548 68.7172840170344 11.1259368001545 0.372978982999465
"2760" 551.8 117.177093316943 68.7259719795478 2.68406463732733 0.588296179017475
"2761" 552 116.321278251725 67.972662773338 5.70064510826418 -2.43599646060658
"2762" 552.2 115.182189320138 66.8544678537922 7.98104547061643 0.0543609263419032
"2763" 552.4 114.594878721103 65.4576532196748 7.57631978902693 0.39663161060245
"2764" 552.6 113.589685910124 63.6028756228987 10.5482374365888 -0.0986176083054656
"2765" 552.8 112.230982387893 61.8288930665883 11.1726108983267 -0.15696318435786
"2766" 553 111.114916530515 60.2001394731918 9.87223539276554 0.052861139308189
"2767" 553.2 109.653769961019 57.9769978226847 13.3016052562922 0.0192913669304622
"2768" 553.4 108.526071045716 55.958973000201 11.5586861577513 0.071866441527436
"2769" 553.6 106.899899374509 54.0915084886711 12.3812943649479 -0.206856883262498
"2770" 553.8 105.117528075618 52.5927555366071 11.6437835973013 -0.155181939529899
"2771" 554 103.727994240499 50.8729844488516 11.0548822621721 0.192037723791752
"2772" 554.2 102.07468241348 49.6324900942975 10.3347305734617 -0.24751214296319
"2773" 554.4 100.311048389693 48.5275003990164 10.4060165247544 -0.0839917331611733
"2774" 554.6 98.1988474886973 47.9356324799622 10.9677940805927 -0.286499972645808
"2775" 554.8 95.9661243621466 47.7309650735063 11.2104207181307 -0.181795283847596
"2776" 555 93.9025468382509 47.9727481268808 10.3884686576351 -0.20804684811751
"2777" 555.2 92.238213483461 48.5064892136674 8.73911474863203 -0.193696858889796
"2778" 555.4 90.9310302840058 49.8881309213421 9.51007587420338 -0.502750920172482
"2779" 555.6 89.6216300756685 51.3227897461511 9.71181606240066 -0.0179307723308925
"2780" 555.8 88.2319469831359 53.0378961914894 11.0372202303295 -0.0588164899156993
"2781" 556 87.0157045814193 54.5541181135908 9.71876342030481 -0.00491359171392339
"2782" 556.2 86.2280526922545 56.5585513673958 10.7681801706048 -0.301634236061026
"2783" 556.4 85.5666072893253 58.7727984021702 11.5546526906518 -0.0841339472734627
"2784" 556.6 85.3532953383083 61.2372885202333 12.3685220726621 -0.203945347050318
"2785" 556.8 85.9144664051099 63.0954086092328 9.70505439366362 -0.379638931899329
"2786" 557 86.7365482759425 64.9370587872552 10.0840145534423 -0.126542285005498
"2787" 557.2 85.7018423155435 65.3325657843796 5.53859686486479 1.62553478344476
"2788" 557.4 83.9349529636287 65.7593255445428 9.08848429993186 0.128111005492456
"2789" 557.6 82.1238882626862 66.3762973009714 9.56635967757662 -0.0913444091267546
