"time" "x" "y" "speed" "angle"
"3386" 677 40.394452845303 30.5352564407917 2.87390917993514 -0.316582145274247
"3387" 677.2 40.4781743757576 30.2803030605833 1.34173880413907 -0.0593099550656685
"3388" 677.4 40.7116461818182 30.11713289725 1.42419790081499 0.643532707808705
"3389" 677.6 41.0611672091266 30.0969080240637 1.75052844896976 0.552177797777557
"3390" 677.8 41.162965142303 29.9206114697628 1.01788130763579 -0.989341864318163
"3391" 678 41.317056534303 29.8022682743782 0.971458555244939 0.392215910427047
"3392" 678.2 41.4858688161095 29.9009512292392 0.977700261695726 1.18392427217832
"3393" 678.4 41.5604291670772 30.0312241822231 0.75050463382269 0.521965583229216
"3394" 678.6 41.648945686303 29.873274191609 0.905308976411635 -2.1109608879481
"3395" 678.8 41.7845047191919 29.7408425205833 0.947554733094805 0.286268044746691
"3396" 679 41.7079201345653 29.7258302104741 0.390210457869871 -2.1742953890562
"3397" 679.2 41.6660563309482 29.3798594173038 1.74247215028087 1.25680966580866
"3398" 679.4 41.9584553192582 29.1711634428719 1.79618469337661 1.07132870220557
"3399" 679.6 42.490521750303 28.7075937170705 3.52842591577419 -0.096823422316872
"3400" 679.8 43.0827029993353 28.0585194656102 4.39310828347699 -0.114491680851069
"3401" 680 43.4966312969697 27.5125152900278 3.42584732342223 -0.0909272444017222
"3402" 680.2 43.845171350303 27.1217948989167 2.61793140097112 0.079734550436262
"3403" 680.4 43.9339336728837 26.8860628887554 1.25944760236972 -0.368283132539111
"3404" 680.6 44.0595090008293 26.9193657489167 0.649581470709882 1.46991168310976
"3405" 680.8 44.2066788647858 26.9294872064167 0.737587499197286 -0.190568847053363
"3406" 681 44.3588093236363 26.8836996605833 0.794357851719332 -0.361017395503295
"3407" 681.2 44.3880356974217 26.7241417042557 0.811062919139154 -1.09728217455404
"3408" 681.4 44.4467993638623 26.9066710395099 0.95877691255452 2.6489674349801
"3409" 681.6 44.4076235862352 26.984897897476 0.437440934868224 0.775747628645302
"3410" 681.8 44.150430525303 27.0376602834479 1.31274654793995 0.904171633914091
"3411" 682 43.9774272109482 27.0473532114973 0.866373182178576 0.146370770431417
"3412" 682.2 43.9309849584386 27.3173620438319 1.36986908459218 -1.34449145479489
"3413" 682.4 44.120334550303 27.5250207057715 1.40512799966554 -0.909649184996798
"3414" 682.6 44.251037070303 27.5338828114167 0.655013084808437 -0.763783102863513
"3415" 682.8 44.5653398634065 27.5196728833994 1.57311925650036 -0.112880197016158
"3416" 683 44.6677644955662 27.5199055605833 0.512124482223864 0.0474518717958039
"3417" 683.2 44.9756723618284 27.3043242341709 1.87937863670373 -0.613097518219903
"3418" 683.4 45.1678856801276 27.2972334955833 0.961720311541781 0.573952606714235
"3419" 683.6 45.2489864127592 27.3444669639167 0.469263501781694 0.564254714328415
"3420" 683.8 45.4588402858962 27.0826814699336 1.67757483387914 -1.42244662867791
"3421" 684 45.7396000255572 26.8871143250184 1.71079323403516 0.28664889610525
"3422" 684.2 46.0725941353878 26.8088874670523 1.71029616213874 0.377680432873073
"3423" 684.4 46.6275843184386 26.2352238419675 3.99093992070853 -0.571205725098114
"3424" 684.6 47.3347820309588 26.1949348727691 3.54172205866302 0.745033167123687
"3425" 684.8 48.1120986275444 25.5700707594339 4.98667286740787 -0.620189928641682
"3426" 685 48.8039018597767 25.1109986755833 4.15132174824473 0.0912303466739145
"3427" 685.2 49.0785978896579 24.6900331098844 2.51331412847995 -0.406771040394826
"3428" 685.4 49.2293483260407 24.3790458419495 1.72799576740854 -0.126785659596512
"3429" 685.6 49.337242270981 24.1752499155268 1.15297314562422 0.0355351576245787
"3430" 685.8 49.4685899476363 24.3333333576667 1.027650072271 1.96139975510166
"3431" 686 49.9851060647858 24.3233864080546 2.58305943157386 -0.896765655540486
"3432" 686.2 50.4101857668547 24.2703360101236 2.14188642224375 -0.104903719732128
"3433" 686.4 50.9868632464434 24.19331986225 2.90898780720186 -0.00860677976921599
"3434" 686.6 51.4967465562289 24.0163817903981 2.69855549724537 -0.201248816036723
"3435" 686.8 52.0531876940067 23.8098290836389 2.9677043336602 -0.0214230753382774
"3436" 687 52.973831195917 23.9166666905833 4.63410922364627 0.47096768877793
"3437" 687.2 53.905137942303 23.9959207699167 4.67336459351019 -0.0306345826985919
"3438" 687.4 54.5705325895757 23.9679487419167 3.32991167664264 -0.126908838237001
"3439" 687.6 55.1182299793226 23.6527149557794 3.15968657724922 -0.480242994341018
"3440" 687.8 55.523097558303 23.3455711189167 2.54094024443827 -0.12674361944285
"3441" 688 55.649672630303 23.2000915982917 0.964177625921301 -0.205774218828224
"3442" 688.2 55.6071474084848 23.0938228669167 0.572307560642402 -1.0966721707892
"3443" 688.4 55.9037939385383 23.079562617348 1.48494544100571 1.90341197617981
"3444" 688.6 56.0696858921898 23.3046686251431 1.39814926806585 0.983733975153386
"3445" 688.8 56.3947714130481 23.5094268711716 1.92097979679894 -0.373613181977975
"3446" 689 56.640260150303 23.6602564339167 1.44060991525187 -0.0111419526768003
"3447" 689.2 56.7472680614141 23.5235042970278 0.868214259040446 -1.45776475961085
"3448" 689.4 56.740419555103 23.2371795104167 1.43203339230082 -0.687889969632138
"3449" 689.6 56.7648928938324 23.0871040954853 0.760288998923998 0.185564804388098
"3450" 689.8 56.8114728080808 22.7414530141944 1.74387756457358 -0.027697756518375
"3451" 690 56.8171507788744 22.7261904989167 0.0814223134247854 0.222203135031007
"3452" 690.2 57.025488630303 22.6987179714167 1.0507069061483 1.08353141021281
"3453" 690.4 57.121795750303 22.7357002199744 0.515818477545101 0.497749324324813
"3454" 690.6 57.2038351488215 22.5135327860463 1.18415403988956 -1.58370060848105
"3455" 690.8 57.3301693372121 22.1497669219167 1.92539561559612 -0.0194729138225481
"3456" 691 57.3964493888215 21.86538463725 1.46001994056232 -0.105284202249558
"3457" 691.2 57.410717110303 21.8297721016018 0.191821568883977 0.152076838787133
"3458" 691.4 57.5706848689471 21.6980660799336 1.03605212162893 0.500935715642839
"3459" 691.6 57.871615470303 21.4830586295417 1.8492392392312 0.0684297411717822
"3460" 691.8 58.2792983057747 21.4541606407091 2.04352873785042 0.54960979685194
"3461" 692 58.581219030303 21.5744576152628 1.62501912286031 0.449925060438627
"3462" 692.2 58.625668470303 21.8259369054551 1.27688670319588 1.01669141930771
"3463" 692.4 58.7099877110303 21.9539627259167 0.766491113152537 -0.407460004346142
"3464" 692.6 58.6591427399327 21.9864672584537 0.301734805805156 1.5843940647667
"3465" 692.8 58.662709670303 22.1957593910321 1.04661262833327 -1.01903024870505
"3466" 693 58.6020718540067 22.25000002225 0.406785903151176 0.858068445721439
"3467" 693.2 58.4298215437576 22.0728438449167 1.23546024367736 1.52920687518716
"3468" 693.4 58.4548890429346 21.7304318705833 1.71664163180504 0.84443673929896
"3469" 693.6 58.4413722541626 21.6089743805833 0.6110365262365 -0.183910399912743
"3470" 693.8 58.569781747496 21.56174091225 0.68410522781446 1.32915448162258
"3471" 694 58.504490830303 21.5998168714167 0.37791144909766 2.96611118414934
"3472" 694.2 58.793412190303 21.5792124757917 1.44827564178338 -2.68483152646233
"3473" 694.4 58.892365110303 21.604043414109 0.510104299978292 0.317054612020936
"3474" 694.6 58.9621372615757 21.5203962919167 0.544632769494176 -1.12145130164759
"3475" 694.8 58.92309558734 21.5163817878982 0.196237647359115 -2.16353559774732
"3476" 695 58.8941846780223 21.37955467725 0.69924063965663 1.26009797422882
"3477" 695.2 58.7940375612121 21.2406760119167 0.856106428695734 -0.416522880469883
"3478" 695.4 59.006144494454 21.2582245011808 1.06415812505367 2.27809771805904
"3479" 695.6 59.067199574303 21.2686480399167 0.309692304358311 0.0865471171509601
"3480" 695.8 59.1941822954882 21.3810541524352 0.847934926912462 0.555489041878357
"3481" 696 59.255368870303 21.4635108695898 0.513393298102928 0.207823721794393
"3482" 696.2 59.4237247557932 21.4355203834265 0.85333421786025 -1.09715691907721
"3483" 696.4 59.4131783601143 21.4686744288223 0.17395525199935 2.04352825536422
"3484" 696.6 59.529473750303 21.7294872012167 1.42782982199529 -0.727416911479352
"3485" 696.8 59.529473750303 21.8259369054551 0.482248521192261 0.419435858353974
"3486" 697 59.501957430303 21.9294872014167 0.535719414900765 0.259726803333987
"3487" 697.2 59.3053408164848 21.9259906979167 0.98323850573069 1.32885100649456
"3488" 697.4 59.2913325081212 22.2127039849167 1.43527646853799 -1.53975838501182
"3489" 697.6 59.2227177384512 22.3995726719722 0.995337792143182 0.303079324949501
"3490" 697.8 59.1799145740067 22.5705128430833 0.881088148058212 -0.106545051941077
"3491" 698 59.1656468525252 22.5705128430833 0.0713386074074762 1.32544262896975
"3492" 698.2 59.114612310303 22.5138067286282 0.381448158877069 0.83799058601347
"3493" 698.4 59.0871743843771 22.4209401933611 0.484175411179446 0.44552343606294
"3494" 698.6 59.1022203452121 22.4924242649167 0.365251742761328 -3.06176213707169
"3495" 698.8 59.1712788478469 22.4861673639167 0.346706850101098 -1.45370074189783
"3496" 699 59.1014421058586 22.3710826434537 0.673083639222793 -2.02586579827501
"3497" 699.2 59.1172116927592 22.3242240439167 0.24720478462141 0.870055494975011
"3498" 699.4 58.855323910303 22.1735700418975 1.51064422452967 -1.37339524052649
"3499" 699.6 58.7870334070303 22.0728438449167 0.608468561132315 0.452970288329594
"3500" 699.8 58.745258630303 22.0599817070417 0.218550140776003 -0.676319451277654
"3501" 700 58.722674480869 22.0129414830676 0.26090354909353 0.82451095444764
"3502" 700.2 58.8898491042653 21.9766570127846 0.855334985420819 1.80466966339373
"3503" 700.4 59.1162286535757 22.1217948939167 1.34455108573001 0.783842090414342
"3504" 700.6 59.240552390303 22.1439842430513 0.631441975340072 -0.393491167849115
"3505" 700.8 59.3839429911919 21.9166666885833 1.34382043994509 -1.18466185342573
"3506" 701 59.4614922538324 21.7673454214657 0.841289619419401 -0.0837514872075282
"3507" 701.2 59.7574661160173 21.650837279631 1.59039833226145 0.716778188954261
"3508" 701.4 59.869381232656 21.5712669898971 0.686593481264191 -0.243047845016183
"3509" 701.6 59.8745742636363 21.6570513037083 0.429706762421531 2.12839657359314
"3510" 701.8 59.8745742636363 21.6570513037083 0 NA
"3511" 702 60.1032182949839 21.671713060406 1.14556820159607 NA
"3512" 702.2 60.1426945960173 21.6743851603452 0.197833165910485 0.00354847683848538
"3513" 702.4 60.2213126531601 21.6743851603452 0.393090285714202 -0.0675856166008409
"3514" 702.6 60.207475875103 21.7833333551167 0.549116690034021 1.6971232926268
"3515" 702.8 60.1715212169697 21.7899698558775 0.182810050587579 1.26194399637722
"3516" 703 60.184362166303 21.6602564319167 0.651737338492472 1.85199495845724
"3517" 703.2 60.2684834874458 21.4624542339167 1.07473376010579 0.303434529155161
"3518" 703.4 60.484840380703 21.5141025856167 1.11218093731676 1.40302127295346
"3519" 703.6 60.6166741271919 21.6004273720278 0.787910297277129 0.34540968286646
"3520" 703.8 60.685159190303 21.7371795089167 0.764711560214256 0.526768877038296
"3521" 704 60.811099270303 21.9072978522821 1.05831416058508 -0.172984708941225
"3522" 704.2 61.015355030303 21.9569597289167 1.0510318439994 -0.695018765334405
"3523" 704.4 61.046310890303 21.8814102782917 0.408227410828821 -1.42042694255058
"3524" 704.6 61.093501379103 21.9217948937167 0.310558343802348 1.88975846318977
"3525" 704.8 61.0784132636363 22.0657051502708 0.723495217154498 0.967419255569204
"3526" 705 60.950003770303 22.1778846375625 0.852543772294679 0.748293307210202
"3527" 705.2 60.8526498337813 22.2221293421775 0.534681747461815 0.291473562335363
"3528" 705.4 60.859602275586 22.4701258086336 1.24046950609197 -1.17225624504755
"3529" 705.6 60.811099270303 22.7209073205513 1.27714435598706 0.219075677387149
"3530" 705.8 60.8437826820677 22.8005279262696 0.430338420883246 -0.580564678153443
"3531" 706 61.0133167843771 22.82692309975 0.8578828158453 -1.02682783070495
"3532" 706.2 60.795224470303 22.7673992901667 1.13034664335227 -3.02960485548902
"3533" 706.4 60.6984429309927 22.7782935683132 0.486963849982945 -0.378533999728375
"3534" 706.6 60.698917350303 22.7330586307917 0.22618712641637 1.69337764243067
"3535" 706.8 60.691917584689 22.5806343005833 0.762924851445321 -0.0563781587210367
"3536" 707 60.685159190303 22.5592006258775 0.112369736369872 -0.259558212534126
"3537" 707.2 60.7069645759634 22.5934930075959 0.203189707399399 2.88066603462251
"3538" 707.4 60.925926990303 22.8360806089167 1.6339620804045 -0.167880694755447
"3539" 707.6 60.987838710303 22.8910256639167 0.413884650062967 -0.110688634816377
"3540" 707.8 61.0930481691265 22.8306938388186 0.606402493101774 -1.24651629594157
"3541" 708 61.355456745503 22.8756410485167 1.33115093636651 0.690305636679729
"3542" 708.2 61.4877185236363 22.7387820740208 0.951624359385529 -0.972119642289131
"3543" 708.4 61.732980655903 22.7141025868167 1.2325034544847 0.702191417246169
"3544" 708.6 61.840844630303 22.6790947374881 0.567013811295092 -0.213542472195043
"3545" 708.8 62.002640591903 22.7064102791167 0.820427815297096 0.481079811455487
"3546" 709 62.1631786645887 22.7340397924881 0.814491602025149 0.00318599964075128
"3547" 709.2 62.2902778569697 22.6426282277708 0.782787948105259 -0.793941422127708
"3548" 709.4 62.4743314640808 22.5662393388056 0.996380859008908 0.230104502775119
"3549" 709.6 62.5211417332817 22.539143503172 0.270434169962955 -0.131317277281132
"3550" 709.8 62.5719925617316 22.3965201689167 0.757086887816459 -0.70358951716751
"3551" 710 62.666334230303 22.4750131046309 0.613626339597103 1.92226279657218
"3552" 710.2 62.857847817503 22.4525641250167 0.964124094294094 -0.810641298638286
"3553" 710.4 62.9280450071919 22.3696581420278 0.543163130550387 -0.751530087293033
"3554" 710.6 63.1694897960173 22.2238357103452 1.4103170532965 0.324891860159103
"3555" 710.8 63.2588132907285 22.2445444848741 0.458463195085399 0.771139873441714
"3556" 711 63.6932198745583 22.5227768910443 2.57935239894597 0.341844238510215
"3557" 711.2 63.9478085617316 22.5456567467738 1.27807362302411 -0.480030539860127
"3558" 711.4 64.113692662303 22.6833333560167 1.07787271459805 0.603113054041504
"3559" 711.6 64.1446620106952 22.7477375793088 0.357316544456838 0.429836308115237
"3560" 711.8 64.0917875134403 22.7929864481324 0.347964530870895 1.31117484082399
"3561" 712 64.1376785865294 22.8402274055204 0.329306037153029 -1.63386184879843
"3562" 712.2 64.0162525173618 22.9664404452892 0.875700029707187 1.53697501065756
"3563" 712.4 63.930914043069 22.8501091335975 0.721381128020162 1.74261245083707
"3564" 712.6 64.1144480122638 22.8080694044069 0.941435827324914 1.97853386540148
"3565" 712.8 63.928782991903 22.5371795097167 1.64204776750583 -1.94647643808671
"3566" 713 63.9125177894142 22.3012820735833 1.18228758331334 0.532011276605308
"3567" 713.2 64.0540200154011 21.9709653311716 1.79674727129872 0.473574325547252
"3568" 713.4 64.028942396703 21.8525641244167 0.605139089808713 -0.613450473208623
"3569" 713.6 64.3920747525672 21.7081519326902 1.95397024666869 1.40100497347523
"3570" 713.8 64.3032855024599 21.5863499461716 0.753645388337747 -1.82218897678747
"3571" 714 64.4533941401212 21.5273892989167 0.806364697659431 1.82642541496457
"3572" 714.2 64.6431929848128 21.5184766429363 0.950039958145176 0.327348460821079
"3573" 714.4 64.6582999840285 21.4355203834265 0.42160296539406 -1.34373832822808
"3574" 714.6 64.6872550658586 21.3169515882685 0.61026543300835 0.0593830291399568
"3575" 714.8 64.50890854734 21.1745014456759 1.14126600528032 -1.13634928014135
"3576" 715 64.3876329147475 20.9323362032685 1.3541767212126 0.43254718875512
"3577" 715.2 64.5171688071451 20.7992577805833 0.928566287397354 1.23619452702018
"3578" 715.4 64.6304301751306 20.7756410464167 0.578486983661668 0.593316992955521
"3579" 715.6 64.7335603073939 20.6043123749167 0.999866714350076 -0.823379381570977
"3580" 715.8 64.6885139824599 20.71153848225 0.581519765010661 2.99746358474262
"3581" 716 64.685608790303 20.738658797859 0.136377386340246 -0.291002638976626
"3582" 716.2 64.7195519990303 20.6602564309167 0.427173049268796 -2.83973478033866
"3583" 716.4 64.668146510303 20.5215201670417 0.739768125585358 -0.763416388140008
"3584" 716.6 64.4284170620011 20.3873972143884 1.37349167099369 -0.705863635322895
"3585" 716.8 64.3973609066666 20.1917249619167 0.99060732850501 0.903304489216086
"3586" 717 64.289797110303 20.1437729139167 0.588841430173642 -0.99403751887041
"3587" 717.2 64.372346070303 20.1369047820417 0.414170919806605 2.63922658131354
"3588" 717.4 64.372346070303 20.1369047820417 0 NA
"3589" 717.6 64.3249041392685 20.0528293746063 0.482685481336 NA
"3590" 717.8 64.1308139280808 20.2058404760463 1.23575288025933 -1.72465406076252
"3591" 718 63.8720493430303 19.9609557309167 1.78134534042083 1.42544366754528
"3592" 718.2 63.4020337334609 19.7533738389167 2.56907043074533 -0.341959085067462
"3593" 718.4 63.3318215251178 19.4508547203056 1.55280046468993 0.926854628102224
"3594" 718.6 63.3397336252121 19.4155011849167 0.18114040082183 0.448225589217226
"3595" 718.8 63.3117170084848 19.4434732129167 0.19794981455388 -2.57556950451265
"3596" 719 63.2381140323369 19.5663842003574 0.716318869838639 -0.24663465486199
"3597" 719.2 63.0776308029346 19.7736167539167 1.31053613241021 0.119382267091497
"3598" 719.4 62.9898881999582 19.8207338836581 0.497965568391591 0.41905224512721
"3599" 719.6 62.8332976635233 19.7684702501031 0.825410253954326 0.814936285435622
"3600" 719.8 62.5437176464433 19.7128880089167 1.47433011760733 -0.13249984174109
"3601" 720 62.281105750303 19.7042124739167 1.31377578853812 -0.156610961129415
"3602" 720.2 62.0909052225837 19.5307017739167 1.28726652018134 0.706519186616999
"3603" 720.4 61.920547074441 19.4361184986581 0.974267604373562 -0.232714050768936
"3604" 720.6 61.840844630303 19.4294871989167 0.399889163951186 -0.423819181696723
"3605" 720.8 61.840844630303 19.4294871989167 0 NA
"3606" 721 61.8147274452183 19.3447414361201 0.443394623014587 NA
"3607" 721.2 61.9257254818284 19.292590197476 0.61319482677657 1.43051400680731
"3608" 721.4 61.9803239075444 19.276967304865 0.283948184718381 0.160534369288623
"3609" 721.6 62.033458870303 19.575375793227 1.51551105401679 1.67327688758454
"3610" 721.8 62.0583123206256 19.7954921620618 1.10757516474012 0.0637799979454503
"3611" 722 61.895877270303 19.9667277366944 1.18011405797338 0.871463709970905
"3612" 722.2 61.4998226971883 19.9275956483429 1.98991548327969 0.91025207035273
"3613" 722.4 61.1785219804785 19.9895411805833 1.63608831915323 -0.288944391389368
"3614" 722.6 61.0637457999582 19.906940780296 0.70704309880044 0.814261648936946
"3615" 722.8 60.9724482262352 19.8206214887472 0.628217061635356 0.133574900064412
"3616" 723 60.6721005977606 19.8075836790862 1.50315237427098 -0.71399546327574
"3617" 723.2 60.6263955238623 19.8597349177302 0.346724150880774 -0.894558732466139
"3618" 723.4 60.6394541164047 19.8075836790862 0.268806553644958 2.66732692743304
"3619" 723.6 60.3217360959634 19.7850750076902 1.59257166872608 -1.74542338640955
"3620" 723.8 60.5298251257869 19.9319685889973 1.27356555153339 -2.59763322311031
"3621" 724 60.492544950303 19.9753929066586 0.286159171111916 1.66552364542007
"3622" 724.2 60.492544950303 19.9753929066586 0 NA
"3623" 724.4 60.531067798303 20.0064102764167 0.247289660355028 NA
"3624" 724.6 60.4893873398112 19.9906473508019 0.222807677382538 2.8252684439854
"3625" 724.8 60.4893873398112 19.9591214995724 0.157629256147533 1.20923622603971
"3626" 725 60.4893873398112 19.9906473508019 0.157629256147533 3.14159265358979
"3627" 725.2 60.5284560797946 19.9901130143404 0.195361969132986 -1.58447230274459
"3628" 725.4 60.4668630516363 19.9166666865833 0.47927195251489 -2.25496627960933
"3629" 725.6 60.379633154441 19.7942086846925 0.751748248947104 0.078895952576855
"3630" 725.8 60.3929168951306 19.767683485727 0.148327673317348 1.08323500068576
"3631" 726 60.3065725806478 19.7345269870201 0.462457945385129 -1.6684408647152
"3632" 726.2 60.2571275458586 19.8212250910463 0.499033383328282 -1.41913225536234
"3633" 726.4 60.299930710303 19.8358732660865 0.226201233333577 -1.75937217395823
"3634" 726.6 60.27139526734 19.8782051480833 0.255257700103706 1.83419095842991
"3635" 726.8 60.299930710303 19.8358732660865 0.255257700103706 3.14159265358979
"3636" 727 60.2571275458586 19.8212250910463 0.226201233333577 -1.83419095842991
"3637" 727.2 60.210502670303 19.7248168695417 0.535453643984645 0.790610241771819
"3638" 727.4 60.3202058934609 19.67914981725 0.594143855396886 1.62679369008726
"3639" 727.6 60.2649099393939 19.6952214649167 0.28792101325265 -3.02998751191134
"3640" 727.8 60.1985547945135 19.7061403705833 0.336237555645375 0.119763911275629
"3641" 728 60.2509016310303 19.7721445419167 0.421210812026236 -2.07821484201824
"3642" 728.2 60.162349110303 19.8141025839167 0.489949645770624 1.79881987890299
"3643" 728.4 60.090993229625 19.9770752046794 0.889546750114802 -0.715614888405428
"3644" 728.6 60.0633869067942 20.00303645725 0.189479266364034 0.40340318413966
"3645" 728.8 60.1338839516823 20.0263041756408 0.371187959700695 -2.06810022053906
"3646" 729 60.0547853139394 20.0798368499167 0.477554753612498 2.22782375998177
"3647" 729.2 59.9801183872841 20.1624334986336 0.556717080648139 -0.240804541393468
"3648" 729.4 59.991747926303 20.1917249619167 0.157578234462404 -1.11295961892826
"3649" 729.6 59.990372110303 20.2193223645417 0.138158378438665 0.427753777745563
"3650" 729.8 59.8452347994833 20.3185162035888 0.878980328233804 0.921453659950426
"3651" 730 59.8866856135757 20.2546620249167 0.380641764747915 2.74610319606716
"3652" 730.2 59.8876686527592 20.2526990755833 0.0109767209600027 -0.111491036269485
"3653" 730.4 59.7720250154882 20.3340456043796 0.70694251160312 -2.64810171695343
"3654" 730.6 59.7693329925672 20.3801403203318 0.230866293886459 -0.89944023935064
"3655" 730.8 59.869381232656 20.3797134442108 0.500245753807232 -1.63339872564757
"3656" 731 59.8726773052121 20.4015151719167 0.110247383784937 1.4250153047054
"3657" 731.2 59.825274190303 20.4116300570417 0.242351305142797 1.51061663362648
"3658" 731.4 59.7693329925672 20.4019110025016 0.283896003198063 0.382247303437497
"3659" 731.6 59.750623433266 20.3340456043796 0.351985790604395 1.12977228564322
"3660" 731.8 59.750623433266 20.3340456043796 0 NA
"3661" 732 59.7693329925672 20.3801403203318 0.248735323584775 NA
"3662" 732.2 59.6792848258586 20.4978632683611 0.741069578722166 1.03855609228583
"3663" 732.4 59.6721509651178 20.51923078975 0.112634690412536 -0.330750511606574
"3664" 732.6 59.5143667510873 20.5230015288186 0.789146321513589 1.2246741069765
"3665" 732.8 59.5152060288215 20.5690883396574 0.230472260825711 -1.56511158737187
"3666" 733 59.5029062689237 20.7026967492615 0.670866812610394 0.110008322690976
"3667" 733.2 59.4754065952153 20.8397436105833 0.698893308242237 0.106229511537549
"3668" 733.4 59.5154654419393 20.7721445429167 0.392885007039629 -2.8046650935588
"3669" 733.6 59.481320190303 20.7687729145417 0.171556556797432 -2.00732829905513
"3670" 733.8 59.416561954441 20.7557471471925 0.330276389066745 0.100071229112974
"3671" 734 59.4232038247858 20.729221948227 0.1367205746987 1.61765416165828
"3672" 734.2 59.2438733254754 20.7822723461581 0.935063804020054 -2.10377191516071
"3673" 734.4 59.336859510303 20.8896011604907 0.710033537145523 -1.99709420326088
"3674" 734.6 59.3193491248484 20.9679487389167 0.4014024365887 0.933802403404427
"3675" 734.8 59.3582610925252 20.9465812175278 0.221963521709309 -2.29284988693284
"3676" 735 59.3193491248484 20.9469697179167 0.194569535194467 -2.64940548302293
"3677" 735.2 59.2523795804785 20.9612011005833 0.342324850315014 -0.199406704348395
"3678" 735.4 59.3132051299521 20.9477058239167 0.311523272047359 3.13265121612853
"3679" 735.6 59.3473657415757 20.9959207669167 0.295450000634308 1.17271582939038
"3680" 735.8 59.2096614272841 21.0405176794827 0.723729279236136 1.87400830016094
"3681" 736 59.1181280852183 20.9353542147641 0.697095886900781 1.16778307554356
"3682" 736.2 58.951631030303 21.0178062888241 0.928972736578448 -1.31439607699991
"3683" 736.4 58.9411247990303 21.0378788089167 0.113279185910715 -0.628780292614071
"3684" 736.6 58.96980218502 21.1929124546714 0.788318206424217 -0.665110440184739
"3685" 736.8 59.0515050806734 21.2172364884537 0.426234142743001 -1.09853096894797
"3686" 737 58.990153878303 21.2546620259167 0.359327179833363 2.30447961783583
"3687" 737.2 58.8825806423785 21.272738289294 0.545407012811629 0.381274011724955
"3688" 737.4 58.7946860940067 21.2243589955833 0.501647478151273 0.669650389844421
"3689" 737.6 58.905403612703 21.1602564314167 0.63967780325339 2.11360804233538
"3690" 737.8 58.8098960235105 21.236453819011 0.610895684007552 2.9930011612291
"3691" 738 58.8825806423785 21.272738289294 0.40619012185481 -2.0051746447867
"3692" 738.2 58.5629004732121 21.5134032849167 2.00071893750899 2.03327165425717
"3693" 738.4 58.559523470303 21.6066850032917 0.466714129088754 -0.889299738452748
"3694" 738.6 58.566402550303 21.507889567859 0.495173197072966 -3.10826171371143
"3695" 738.8 58.5208755481212 21.6252913969167 0.629601012422745 -2.8411754551223
"3696" 739 58.676467830303 21.5242674207917 0.927561346039213 -2.51660436711057
"3697" 739.2 58.7457330496134 21.5448718164167 0.361324360000299 0.865008530500664
"3698" 739.4 58.7718577396363 21.5320513035833 0.145504723128394 -0.745349768213598
"3699" 739.6 58.6576408745135 21.7371795089167 1.17391516837632 2.535065529453
"3700" 739.8 58.6189337066667 21.7931235649167 0.340146374538103 0.0972082164290142
"3701" 740 58.5224729867942 21.7979082539167 0.482896565713953 0.915971816752377
"3702" 740.2 58.4886810148644 21.78441297725 0.18193541843298 0.429519299360317
"3703" 740.4 58.4593946391919 21.7656695374352 0.173853985870577 0.189359591854028
"3704" 740.6 58.3519829246426 21.7807208732563 0.542305705585169 -0.708538047502625
"3705" 740.8 58.2617218433939 21.6952214669167 0.621635167775648 0.897533944771751
"3706" 741 58.2382449562289 21.6517094233611 0.247207512291607 0.31769922438995
"3707" 741.2 58.219696918303 21.7371795089167 0.437297531315236 -2.43310999151342
"3708" 741.4 58.1980700562679 21.8991228289167 0.8169051360793 -0.0809381552961956
"3709" 741.6 58.2953158421549 21.8796296515093 0.495901372205474 -1.90138746174647
"3710" 741.8 58.139899590303 21.9363553332917 0.827224490591286 2.98945567781755
"3711" 742 57.9815556761212 21.8980186699167 0.814593378888221 0.587506972829095
"3712" 742.2 57.8533919425837 21.9800944889167 0.760959635243384 -0.807134818099039
"3713" 742.4 57.8286536687936 22.0637397414638 0.436133880356665 -0.713645466221805
"3714" 742.6 57.8064518215757 22.2196969919167 0.787648176356211 -0.14614686378781
"3715" 742.8 57.823461910303 22.2866300589167 0.345303438171921 -0.390275774109551
"3716" 743 57.7854393590303 22.2476690199167 0.272198317649312 2.61725201637385
"3717" 743.2 57.8263583650399 22.2365047455833 0.212073458629302 2.07764890450101
"3718" 743.4 57.8158712013375 22.2013704908132 0.183330061690027 -1.59451021772037
"3719" 743.6 57.718899894303 22.21153848375 0.487514678454491 -1.38520091200136
"3720" 743.8 57.5722645373998 22.2086435292392 0.73331965498948 0.124213891720982
"3721" 744 57.603331350303 22.2260973712048 0.178170105750395 -2.64946268777147
"3722" 744.2 57.7182240548644 22.25000002225 0.586763800187535 -0.30675259083701
"3723" 744.4 57.534540550303 22.4995421470417 1.54928130026069 2.00021299589176
"3724" 744.6 57.4963234391919 22.5562678288241 0.341992344773944 -0.0416656201628379
"3725" 744.8 57.4749218569697 22.5349003074352 0.15121166389524 1.76252970132824
"3726" 745 57.4002108790303 22.5064102789167 0.399794070417629 -0.420287356186157
"3727" 745.2 57.420854701882 22.39170042725 0.582763191427756 1.38454148838386
"3728" 745.4 57.5122773459394 22.2266899989167 0.943219768998707 0.327881300891834
"3729" 745.6 57.472628830303 22.2248168720417 0.198463686631717 -2.02952900487444
"3730" 745.8 57.2980559510577 22.317731033445 0.988796383959651 -0.53631166488918
