"time" "x" "y" "speed" "angle"
"4571" 914 93.9153455284924 90.5502141171361 15.9325079456476 -0.00678931669204557
"4572" 914.2 91.3427439393152 89.323042410731 14.2515168785979 0.0736667638778897
"4573" 914.4 88.34097470185 88.51781163225 15.53947808133 -0.183009850260471
"4574" 914.6 85.5488604724 87.0213103612125 15.839363879678 0.229929187048406
"4575" 914.8 82.1823588414038 85.3419814419209 18.8105547835977 -0.0292959384112979
"4576" 915 78.9225428528654 83.6266609435833 18.4178749392726 0.021673338248438
"4577" 915.2 75.7635545072667 81.53014281825 18.9569219663161 0.101534900651468
"4578" 915.4 72.8462748571 79.71471905775 17.1801367772964 -0.0292678897172654
"4579" 915.6 70.5056327872 77.58905846055 15.8090466773571 0.180645640084703
"4580" 915.8 68.8863964738625 75.7903943398875 12.1007425984828 0.100545334810833
"4581" 916 66.5459753690012 73.5663461841389 16.1430799006641 -0.0779382275725861
"4582" 916.2 63.5688334180079 71.0442613586447 19.5091555835665 -0.0570713174965034
"4583" 916.4 61.015131359539 68.4827467942134 18.0850428996048 0.0840884968077643
"4584" 916.6 58.3426708534333 65.74916808075 19.1144564004545 0.00977775531107176
"4585" 916.8 55.6725409701253 63.1610944178829 18.592820441074 -0.0269091661206713
"4586" 917 52.8595093258848 60.9145005459209 18.0002298992511 -0.095884176362008
"4587" 917.2 49.5130976555935 58.2825253148864 21.2871819904849 -0.00745088039850505
"4588" 917.4 46.218362073222 55.2077514597256 22.5330406393175 0.0844193369507853
"4589" 917.6 43.5212059872266 52.5175539879209 19.0471870557876 0.0332281683296199
"4590" 917.8 42.155695016963 49.2135487065514 17.8753119617728 0.394779660129839
"4591" 918 41.9323640400167 44.910941439 21.5419973679611 0.340050736320306
"4592" 918.2 41.445922114762 40.3043579212923 23.160978742414 -0.0533478001676407
"4593" 918.4 41.3634492844857 36.14958194055 20.7779722409855 0.085359703323068
"4594" 918.6 40.6286867096303 31.6880638185682 22.6080848338489 -0.143376242361541
"4595" 918.8 39.8142051591448 27.6636853671605 20.5298575958506 -0.0364658533160075
"4596" 919 38.5360605312429 23.67411848295 20.9465376693997 -0.110350534475334
"4597" 919.2 36.6144970899592 19.30661576025 23.8576434773376 -0.104440298467826
"4598" 919.4 34.645544255931 15.1565243756303 22.9673865314071 -0.0285076288529926
"4599" 919.6 32.4193317268671 10.7789570827294 24.5556091496608 -0.0274762363983975
"4600" 919.8 32.4090706564099 10.1624377223768 3.08302372378407 0.453822301276718
"4601" 920 32.4254276403571 10.20083605125 0.208685324358777 2.7555328365077
"4602" 920.2 32.8338778954971 10.9994761173088 4.48513535480899 -0.0700496644912321
"4603" 920.4 33.6907746224284 11.257168347459 4.47402862671139 -0.805920933318222
"4604" 920.6 34.9796153926753 11.584143738976 6.64835212234693 -0.0436684861049418
"4605" 920.8 37.1699415379933 10.18702289241 12.9898761375666 -0.816248776496633
"4606" 921 39.9910429679378 8.0212846368446 17.7827412605976 -0.0869350877020826
"4607" 921.2 43.3832926361972 5.37531806175 21.5107513399252 -0.00770001145074472
"4608" 921.4 46.421808352931 3.6470092791655 17.478292972139 0.145265871292893
"4609" 921.6 50.1028940861141 2.70087445572888 19.0036596996233 0.265582211446313
"4610" 921.8 52.2447231769784 1.69778557043919 11.8254166589007 -0.186414107952667
"4611" 922 52.1629590649116 1.95403252411957 1.34487798045531 2.3176619479858
"4612" 922.2 53.315181525481 2.91257724225 7.49403858959948 -1.18577011519715
"4613" 922.4 56.1009644301476 3.74257845325 14.5340018596002 -0.404329862717274
"4614" 922.6 59.6935922116147 3.98331087833824 18.0034208392864 -0.222660161787854
"4615" 922.8 63.0134462288042 3.52874242623592 16.7541511073347 -0.202985351759903
"4616" 923 65.8759184195789 2.20630397984155 15.7659367684417 -0.296703340245453
"4617" 923.2 67.4221884441282 1.62572124727818 8.25837044787054 0.0735960313137209
"4618" 923.4 68.9559479387618 2.56323903397059 8.98798891263128 0.907839323024234
"4619" 923.6 72.0543298842015 3.06588117903261 15.6944415365912 -0.387827771434758
"4620" 923.8 75.8711427535849 2.68043025456818 19.1811319367897 -0.261472629288792
"4621" 924 78.4746602478222 3.265479217 13.3422127393122 0.321689404450386
"4622" 924.2 81.5310762510706 4.44918425020589 16.3881331994752 0.148454631278113
"4623" 924.4 84.4841426880028 4.8134011835 14.8772102185133 -0.246782180730026
"4624" 924.6 87.7091084884733 5.55597963921001 16.5467724776537 0.103599235220655
"4625" 924.8 90.6338187483857 6.25020653134092 15.0298711589575 0.00673831727298221
"4626" 925 93.6827216440481 7.78188096252273 17.0600669915994 0.232488057800925
"4627" 925.2 95.4081229630512 9.48535343354269 12.1231474575919 0.313461853370237
"4628" 925.4 97.1800380665337 12.2708390714548 16.5065239927764 0.225234577838969
"4629" 925.6 100.017398677267 14.94666273975 19.5004150847792 -0.248131051301988
"4630" 925.8 103.343647685059 16.0881301016554 17.5832876619661 -0.425529556466628
"4631" 926 103.76028307918 16.29389311641 2.3233783047262 0.128153358931633
"4632" 926.2 103.385468652007 16.68066156393 2.69293374785899 1.88176926643602
"4633" 926.4 103.3242983141 18.04413778125 6.82423842900593 -0.724869715795644
"4634" 926.6 104.756864484588 20.6704213819207 14.9579505481017 -0.544194214816074
"4635" 926.8 106.949207227088 23.7077089618056 18.7293102806231 -0.125852922239946
"4636" 927 109.761429275063 25.823791327425 17.5971570326017 -0.300509500337426
"4637" 927.2 112.308508225826 27.379396261839 14.9227325693017 -0.0967934336514682
"4638" 927.4 112.774679047657 28.0224337065285 3.97118493147584 0.395240357247272
"4639" 927.6 112.1784125111 29.0794929551389 6.06817113653371 1.14086554644858
"4640" 927.8 112.335112799488 31.682569948575 13.0389462899971 -0.573714827971536
"4641" 928 113.494092685588 35.2533668177378 18.770871488298 -0.253718995647484
"4642" 928.2 114.667740443559 38.5163148913323 17.3380212183835 -0.0314360303926502
"4643" 928.4 115.260184849388 41.7923027647125 16.6456352541226 0.166369748414581
"4644" 928.6 114.893284578193 44.90966917437 15.6944171133107 0.296067430025313
"4645" 928.8 113.642338339051 48.0535902293232 16.9182638685251 0.261532633987548
"4646" 929 112.492633815162 50.2933276375833 12.5879348487072 0.0955583828987381
"4647" 929.2 111.510016958024 53.3340579973006 15.9777791075901 -0.161688457278429
"4648" 929.4 110.457781893512 56.3429875305088 15.9380484743284 0.0238520376978966
"4649" 929.6 110.030451954977 58.7515313814722 12.2307955162185 -0.160815969668598
"4650" 929.8 110.083799228614 60.692323953625 9.70762810851332 -0.203075683454696
"4651" 930 109.697174342847 62.987164569731 11.6359059119007 0.194388748031333
"4652" 930.2 108.159193741236 65.3767316399167 14.2086374380581 0.404970975903592
"4653" 930.4 106.245056714148 67.49818242375 14.2867718420723 0.162192613027659
"4654" 930.6 104.119197065378 69.3790864893133 14.1924974459372 0.112385796364749
"4655" 930.8 101.829131615267 70.14337437975 12.0711802915704 0.402221560455002
"4656" 931 98.9418324640741 71.4232014218864 15.7911792199484 -0.0951185608615039
"4657" 931.2 96.1906449656309 72.3647629224722 14.5392320214787 0.0874922139709167
"4658" 931.4 93.2922417993027 72.8861494485203 14.7246263315281 0.151759449657614
"4659" 931.6 89.7655227781 72.977012035387 17.6394466071114 0.152225617745481
"4660" 931.8 86.3663413944247 71.9833283174318 17.707231157393 0.310163963500874
"4661" 932 83.4262838387875 70.3705470160875 16.7667840956646 0.217327008002388
"4662" 932.2 80.145074769825 68.2999363307625 19.3995886325096 0.0612062456641931
"4663" 932.4 77.0931327117667 66.60060671775 17.4657317764005 -0.0548878442435992
"4664" 932.6 74.5511088936949 64.7119688972373 15.8341702566908 0.130933253559187
"4665" 932.8 71.3730242825167 62.993002492875 18.0658983274667 -0.143168956692725
"4666" 933 68.1123920191 60.89498918475 19.3864531298941 0.075932760478523
"4667" 933.2 64.8570358596695 59.271628450125 18.188350529573 -0.109162008756108
"4668" 933.4 61.4190224664662 57.3777908714894 19.6255935363093 0.0409112672760037
"4669" 933.6 59.1186218268792 54.74827331025 17.4686903540869 0.348561023893974
"4670" 933.8 55.92585807614 52.82315517297 18.6412313236806 -0.309463088348036
"4671" 934 52.1418420793329 51.2160583776062 20.5557395718088 -0.140973106952583
"4672" 934.2 49.0403602402644 48.9834953761952 19.1072807807265 0.22229387906068
"4673" 934.4 45.6995022861 47.21828422155 18.8926588192261 -0.137830383285497
"4674" 934.6 43.3388226168857 46.52035619595 12.3084442858954 -0.198627144223438
"4675" 934.8 42.4732018542549 45.8897788391937 5.35473413801112 0.342119353712568
"4676" 935 41.170549441087 44.2991804269773 10.2797210789952 0.255016992813745
"4677" 935.2 39.2980195794919 41.6090708688446 16.3883018623973 0.0781116256635517
"4678" 935.4 36.5725275984377 38.4897227138864 20.711494061651 -0.110024759355406
"4679" 935.6 33.7174701336417 35.2205258405 21.7019591997167 0.000236474806648787
"4680" 935.8 29.9665713245026 32.1250949804318 24.31611301476 -0.162969161532148
"4681" 936 27.2383459178663 29.1608836217046 20.1430899123147 0.136881453335028
"4682" 936.2 24.6941147549333 26.29428457425 19.1640955365147 0.0180755967147845
"4683" 936.4 21.25045850278 23.90712466233 20.9507164722787 -0.238755063144757
"4684" 936.6 19.5900929296 21.67009197675 13.9294015242532 0.326143407494451
"4685" 936.8 20.53628506722 21.54071245053 4.7749833065123 2.07340392479072
"4686" 937 21.5225146614151 21.3195824008664 5.05358118399798 -0.0846753373586165
"4687" 937.2 23.19164268135 18.781806600375 15.1874079095906 -0.768448454476549
"4688" 937.4 24.9242011524649 15.1958255841284 19.912947235852 -0.131703134170057
"4689" 937.6 25.744317718994 12.6677076000682 13.2890666753012 -0.136387736042323
"4690" 937.8 25.6489881128813 12.9433046967656 1.45809373420966 -3.12226057372743
"4691" 938 25.8405715657 14.33891171265 7.043477767019 -0.469442832933457
"4692" 938.2 25.4988519185706 15.3045951079412 5.12180812110172 0.476535498438691
"4693" 938.4 24.5898914085 16.31190055425 6.7839396205877 0.394009905870757
"4694" 938.6 22.6665151552029 17.1568627310294 10.5039722152323 0.42274402706245
"4695" 938.8 20.411069094543 18.8089831391487 13.9790367832253 -0.218278211160142
"4696" 939 19.0563496237914 20.8191970425833 12.1204628438805 -0.345581817345123
"4697" 939.2 16.46397696658 23.14885494285 17.4267767574299 0.245716824718198
"4698" 939.4 14.0165663703338 25.4085291090682 16.6552889228108 -0.013462005906997
"4699" 939.6 12.3026685289857 26.73300615765 10.8301491942603 0.0876098263528537
"4700" 939.8 12.697471852975 26.547921946 2.18017103706964 -2.9220453995732
"4701" 940 13.8529386259333 26.3570822515 5.85560255739657 0.274693675128984
"4702" 940.2 14.4905297836916 27.5207862728134 6.63462420501804 1.23325306854688
"4703" 940.4 14.870061841126 29.6714417654318 10.9194363757365 0.326553712137422
"4704" 940.6 14.9556443590305 32.999363840625 16.6451116742491 0.148963445105835
"4705" 940.8 14.7762568235028 36.04749785 15.267040337776 0.0844946234346036
"4706" 941 14.0580735489134 38.93002541337 14.8532423812849 0.185395216408711
"4707" 941.2 12.5915439191 41.79633975825 16.0984992148222 0.228739550493631
"4708" 941.4 9.89709401130781 43.8282772847045 16.8736706269083 0.451745319668794
"4709" 941.6 7.16818166165696 45.64249360125 16.3847058680471 0.0594142779023423
"4710" 941.8 4.71871924932973 46.7720582795068 13.486829197192 0.154632344725175
"4711" 942 4.28728778779015 46.6638891492782 2.22392483427718 0.677743408599234
"4712" 942.2 5.14376059802406 47.2851643893513 5.29038892378871 -2.75968765651151
"4713" 942.4 5.64332082354444 48.92917722875 8.59118535917754 0.648233607360491
"4714" 942.6 5.6222164076 52.0897805776014 15.8033690436112 0.301677382501955
"4715" 942.8 5.20533567186626 55.7594758473409 18.4664918978774 0.10643874499883
"4716" 943 4.52153994526667 59.32912502475 18.1727624795277 0.076149483216893
"4717" 943.2 3.44900973197014 62.4562142179773 16.5295250089292 0.141142150674598
"4718" 943.4 2.02335810970525 64.0635462177237 10.7424376952758 0.395160502332682
"4719" 943.6 2.17988379594931 64.198386088387 1.03298210505645 -1.58525751059628
"4720" 943.8 2.88513600126666 64.53073003125 3.89818281210203 -0.270729852501509
"4721" 944 3.4141668894125 66.663485950425 10.9869484974086 0.887276369203937
"4722" 944.2 3.9127587161 69.68829510825 15.3281312061366 0.0797777204342271
"4723" 944.4 3.0645346560863 72.945641126702 16.829874583543 0.418111055578599
"4724" 944.6 2.65504960373515 74.4283404932635 7.69102629643935 0.0147127163959137
"4725" 944.8 3.23686923922989 74.2238358996136 3.08357024028618 -2.17825778047543
"4726" 945 4.38285958126251 75.0652035007875 7.10843390687628 0.971304527708388
"4727" 945.2 5.98482864519093 77.1236078809773 13.0416002413125 0.276152505166248
"4728" 945.4 7.18366910416495 80.2811373717955 16.8872814060313 0.298477633251577
"4729" 945.6 7.63657737156052 83.4789740844868 16.1487503693877 0.222170660292661
"4730" 945.8 7.0094978253152 86.6996005344399 16.4055352605884 0.332995139712989
"4731" 946 7.73559659160633 88.434067631288 9.40158966406514 -0.58876357018397
"4732" 946.2 9.12828061408825 89.4503067669441 8.62019542602647 -0.543953161151742
"4733" 946.4 10.9636926089537 91.6208960956646 14.2128421021724 0.238491642353306
"4734" 946.6 12.507532109475 94.49745539325 16.3233221158368 0.209351681642205
"4735" 946.8 14.6652012688683 97.4391794645671 18.2409407057061 -0.140266218515033
"4736" 947 16.4535903882013 100.010065302731 15.6586953759089 0.0250502716388807
"4737" 947.2 18.2825210391617 102.112194808361 13.9319199901371 -0.108224178273116
"4738" 947.4 20.5383486101123 103.737866280028 13.9028466182755 -0.230330371955203
"4739" 947.6 22.5760144538882 105.87150118545 14.7516778711161 0.183947365989134
"4740" 947.8 24.5076537613143 107.7517265565 13.4782026434663 -0.036489981284467
"4741" 948 26.8786375757456 108.498808169478 12.4294963541817 -0.466665219282496
"4742" 948.2 28.3964549209171 109.01989068203 8.02386515058618 0.025457006733926
"4743" 948.4 29.6948177088024 109.81915658025 7.62327341930936 0.221104810384914
"4744" 948.6 30.2138267278059 110.797410476426 5.53703676886701 0.531203610880207
"4745" 948.8 30.4995142049987 111.827632207718 5.34549845723217 0.217275462993064
"4746" 949 30.2218483157667 112.28958691125 2.69490488773739 0.811713490675572
"4747" 949.2 30.2384071652 112.097646218512 0.963268200231616 2.68644628681048
"4748" 949.4 30.7961814363561 111.161018961787 5.45064848345047 0.451056568046408
"4749" 949.6 31.9826490024976 110.831493823708 6.15689065627184 0.762773815182439
"4750" 949.8 34.3707674477575 110.507075792127 12.0502663537011 0.135888175440323
"4751" 950 36.9866253342667 110.59160296275 13.0861160442906 0.167322313704012
"4752" 950.2 39.4993263732786 111.70029071175 13.732129328908 0.383237665884537
"4753" 950.4 41.4575146812667 113.62686286575 13.7351571834012 0.361720043903597
"4754" 950.6 43.1557523035304 116.330482720984 15.9636864032783 0.232686138610794
"4755" 950.8 43.3015130244125 118.648218732225 11.6115744039672 0.498043799282958
"4756" 951 43.1892175679514 118.630940003128 0.568085029309193 1.78627400058847
"4757" 951.2 43.1597365730143 118.45056333435 0.913849983614114 1.25611636830377
"4758" 951.4 43.2540280885375 117.026081328975 7.13799669644236 0.228105960562858
"4759" 951.6 44.0363713613073 116.467293394226 4.80703898587712 0.884474000761281
"4760" 951.8 45.8355085221864 115.494533879472 10.2263820547633 0.12456473632678
"4761" 952 48.8018514299333 115.01516921475 15.0241311962827 0.335444334195818
"4762" 952.2 52.2096869945625 114.874363773488 17.0537161696804 0.118921477817401
"4763" 952.4 55.4244171533 115.714058429288 16.6129295343081 0.296788480488309
"4764" 952.6 57.6954557249795 117.140700109346 13.4098123377412 0.305395490754155
"4765" 952.8 59.9137271414418 119.68829506725 16.8900622753656 0.293499636194803
"4766" 953 60.7242230219333 121.59669201225 10.3668732894484 0.314790991769916
"4767" 953.2 60.752226958475 120.799936287713 3.98623853101232 -2.70484327700842
"4768" 953.4 60.8136408088734 119.82569964729 4.88085210942331 0.0278216245345263
"4769" 953.6 61.9381482050747 118.514268592225 8.63766214942062 0.645857843179641
"4770" 953.8 64.2666984470012 117.007115161806 13.8687217255234 0.287544507187561
"4771" 954 67.1626933016 115.48982178825 16.3469916034252 0.0918329425443432
"4772" 954.2 69.9670977497471 114.353764312756 15.1288721460104 0.0977133062760372
"4773" 954.4 72.9582906032667 113.66461137675 15.3477738256662 0.158450533572356
"4774" 954.6 76.5497153619421 113.049082537539 18.2189513619245 0.0567032469145544
"4775" 954.8 79.1288971421 113.19974545425 12.9178926005466 0.228088026547998
"4776" 955 81.483211987458 112.299736030806 12.6023959560891 -0.423487228402972
"4777" 955.2 83.2360647721353 110.209175182791 13.6408738209851 -0.507901245054028
"4778" 955.4 84.285761178125 107.450699657438 14.7572437879867 -0.334142154623254
"4779" 955.6 84.46620393445 103.88676836265 17.8424815134245 -0.313027335177606
"4780" 955.8 84.8070957898895 100.418508019974 17.4248651800283 0.0473872509812665
"4781" 956 83.9407039774333 97.14376582365 16.9370682417838 -0.356616294100844
"4782" 956.2 83.51650521695 93.9965011951875 15.8786170918367 0.124666066798812
"4783" 956.4 82.8096213607352 90.5929784003716 17.3807740053546 -0.0708045704988753
"4784" 956.6 81.9602655852067 87.51017804529 15.9883264154782 -0.06406386105838
"4785" 956.8 79.9470991141 84.37805825925 18.6165340453663 -0.302416521258551
"4786" 957 78.264671309175 80.9621500608375 19.0387710598442 0.113609326038659
"4787" 957.2 75.8647474760259 78.2266044029167 18.1953596086245 -0.262485748530634
"4788" 957.4 73.7760498252818 74.92275530025 19.5435902340225 0.156376274722975
"4789" 957.6 71.426840543175 72.4888676250375 16.9134513529085 -0.203935321766524
"4790" 957.8 68.5384730653298 69.8894504619122 19.4291252215745 -0.0703066106826557
"4791" 958 66.3396210797667 66.66539434737 19.5124882345456 0.23945026909124
"4792" 958.2 64.0924014984418 64.2529873535032 16.4846165793656 -0.151409540410622
"4793" 958.4 61.3584307502299 61.1971679217955 20.5016026515493 0.0200959095342023
"4794" 958.6 58.6251453437667 57.91006062975 21.3751745388216 0.0362009602416823
"4795" 958.8 56.1979899268273 54.2129307906136 22.1132609905293 0.112736223583082
"4796" 959 55.0649927156 51.86680363725 13.0268907460674 0.131036747881827
"4797" 959.2 54.3962100084867 51.59669206965 3.60635053858165 -0.73705258703979
"4798" 959.4 54.1245007717575 51.4879395862089 1.46332679175359 -0.00312675274494059
"4799" 959.6 53.2970920261 50.41348596375 6.78058961154119 0.533846576955774
"4800" 959.8 50.4993309394108 47.1640533276689 21.4396126099686 -0.0546203537910079
"4801" 960 48.0845684323279 44.3573452787943 18.5126227458667 0.00037102612247884
"4802" 960.2 45.6264485386 41.18467407075 20.0675085687623 0.0513023156434063
"4803" 960.4 43.2432951920726 38.3853567254692 18.3817827431501 -0.0460957147770321
"4804" 960.6 41.7284953819933 35.33715009825 17.019240660822 0.244064937834658
"4805" 960.8 38.7523911197301 32.6967652839349 19.8927301718033 -0.383898094653133
"4806" 961 34.8472693736946 30.2773192792095 22.9693789756828 -0.171019541271205
"4807" 961.2 30.6613396607267 27.96819336129 23.9029653321063 -0.0505743684271696
"4808" 961.4 27.0347568248333 25.73409667101 21.2974711451362 0.0480241389010217
"4809" 961.6 24.1088174701685 23.6880860065788 17.8516671113253 0.0581078195164419
"4810" 961.8 20.8430634205054 21.2356440235743 20.4203459770479 0.0338801761167524
"4811" 962 19.7098251755026 19.9906645353409 8.41754543507047 0.188235394535282
"4812" 962.2 19.8940776900305 20.287319745875 1.74609065519871 -2.95893506256558
"4813" 962.4 20.7263288872918 21.1731848270034 6.07741515223667 -0.19841343347993
"4814" 962.6 21.8702047515714 21.00236275995 5.78280245960799 -0.964833763356285
"4815" 962.8 22.6881722653603 20.8019624075651 4.21079314040094 -0.0920246407544804
"4816" 963 24.2733125193338 19.8122170287955 9.34380214308261 -0.317895061650715
"4817" 963.2 27.2576194572067 18.72646308897 15.8784047666027 0.209226200201614
"4818" 963.4 30.3493719627184 17.3630641346842 16.8951104345944 -0.0663928772787169
"4819" 963.6 33.673454416826 16.0910976200445 17.7956616736149 0.0498648003506875
"4820" 963.8 36.6457078459333 14.49321457675 16.8727003372965 -0.127810870581737
"4821" 964 39.1933972693113 12.3826290978275 16.5418351928002 -0.198565112878528
"4822" 964.2 41.3958675715342 9.60894602131579 17.7088912986537 -0.207849704351862
"4823" 964.4 43.4760899945412 6.99184253280882 16.7156782682729 0.000488572956819586
"4824" 964.6 44.2067364146493 5.84032182440493 6.81880512461643 -0.106191277633453
"4825" 964.8 44.2010887540444 6.13867683975 1.49204231886922 2.59511405285487
"4826" 965 44.2396796860571 6.04053071115 0.527302631151621 -2.78589023516143
"4827" 965.2 44.2350393362159 6.01974775477174 0.106473485252103 -0.594303061255545
"4828" 965.4 44.1241197076588 6.28461307672059 1.43576462878072 -2.52533075803996
"4829" 965.6 44.1304348397957 6.34611129029348 0.309108038012704 -0.498917704372034
"4830" 965.8 44.4296194295571 6.86932024155 3.01354867816041 -0.417116436638534
"4831" 966 45.9955848274382 7.14339170197059 7.94884078463323 -0.878087792873375
"4832" 966.2 48.7330326822884 6.90480141042392 13.7391285069725 -0.260200948465092
"4833" 966.4 51.4404979135789 5.64141848084155 14.938628120921 -0.349658340264637
"4834" 966.6 54.45192566658 4.27353689217001 16.5376820868071 0.0102303402886122
"4835" 966.8 57.1629244526294 2.24891483126471 16.9178965207453 -0.215095134096718
"4836" 967 57.6309284270859 1.79236999458803 3.26902473225276 -0.131543128228719
"4837" 967.2 57.5843033793857 2.27280988545 2.4134849481844 2.44054444818855
"4838" 967.4 58.0824395936821 3.28747483684702 5.65173568823558 -0.553114303401411
"4839" 967.6 60.5258132787232 4.06156654164131 12.8153159658499 -0.807616652267035
"4840" 967.8 64.035774837712 3.61788386016045 17.6894632955786 -0.432548816172605
"4841" 968 66.517968256762 3.20082069765845 12.5849372774474 -0.0407272940287088
"4842" 968.2 68.8615987851278 2.95801526475 11.7808727729931 0.0632331474714886
"4843" 968.4 70.6304503329286 4.06670301375 10.4379407966083 0.663115088426727
"4844" 968.6 72.819594358013 5.02959397751087 11.9577491304336 -0.14550147012098
"4845" 968.8 76.1122070982765 4.81402484263236 16.4983095416298 -0.479756888693404
"4846" 969 78.9148805297057 3.82978532460212 14.8523615900733 -0.272347361231066
"4847" 969.2 79.1233916422884 3.73520300611957 1.14480019042661 -0.0881257288080709
"4848" 969.4 79.0111880052831 4.44799841946127 3.60786279339369 2.15277898609741
"4849" 969.6 80.36350547485 5.40338272270589 8.27877059922243 -1.11186739402029
"4850" 969.8 83.123387505403 5.97096922943182 14.0882071829481 -0.412233134829828
"4851" 970 86.6956858426135 6.14383466933109 17.8823920871542 -0.154475311007876
"4852" 970.2 89.4053772904247 6.07175902479546 13.5532492791177 -0.0749457570706489
"4853" 970.4 89.1254518616479 6.13083411257877 1.43045544908302 2.96019881317467
"4854" 970.6 88.8620256198298 7.01550786853378 4.61530345522919 -1.07340306000905
"4855" 970.8 89.8713120023278 8.66307533028797 9.6606644995663 -0.839033285294521
"4856" 971 92.0837616987667 10.01908396125 12.9746802142825 -0.471319280774877
"4857" 971.2 94.8587218260259 10.7541701919167 14.3533580342672 -0.290898198481065
"4858" 971.4 97.3135630197956 11.2249695670761 12.497897161402 -0.0694687847045503
"4859" 971.6 99.0161016372081 12.3229145074662 10.1293149273644 0.38328914203391
"4860" 971.8 102.038162738113 13.45928752077 16.1432624668697 -0.213102690435716
"4861" 972 103.293981008888 15.0365775958125 10.0808277314387 0.538714832115536
"4862" 972.2 105.63659173497 16.5406794087955 13.919543165794 -0.327609756046864
"4863" 972.4 105.573257930888 16.97837148735 2.21125262220857 1.14372358247576
"4864" 972.6 106.25421595434 18.2002286706171 6.99399529240321 -0.652143211962653
"4865" 972.8 108.171147190917 19.8512070835793 12.6494615358029 -0.35135964061434
"4866" 973 110.484596916124 22.3241281062265 16.9317660148817 0.107708108949499
"4867" 973.2 112.637047501502 24.9759510749085 17.0771840328902 0.0702659653573555
"4868" 973.4 114.505174368975 28.075699722525 18.0958142061727 0.139445985154292
"4869" 973.6 116.218106567978 31.4970830747744 19.1311269672167 0.0782093839075352
"4870" 973.8 117.581142992878 35.0968334459167 19.2458248914812 0.102206734353281
"4871" 974 118.836044033267 38.60589153225 18.6334814745062 0.018519680797299
"4872" 974.2 120.174641218939 41.9670624479167 18.0895773512088 -0.0355546939226883
"4873" 974.4 120.78736971649 45.5929248494318 18.3863498052437 0.211592880856699
"4874" 974.6 121.155564598626 48.3192714214737 13.7554835448595 0.0331682836776764
"4875" 974.8 121.948019082653 50.8961981321912 13.4801107021263 -0.164102330084171
"4876" 975 122.394457286493 50.836059573 2.25235274851308 -1.40635694258135
"4877" 975.2 122.249851593271 50.8603301264817 0.733141634995559 3.10920443547588
"4878" 975.4 121.972895669895 51.0549832500813 1.69258989436224 -0.446333596085366
"4879" 975.6 121.723485697113 52.8267626068576 8.94623862807981 -0.818323919807722
"4880" 975.8 122.045149053447 55.39312972557 12.9322344384258 -0.264536967797885
"4881" 976 123.087050619273 58.3368673539167 15.6134157837219 -0.21549123820307
"4882" 976.2 124.039094271878 61.75784558125 17.7549142129398 0.0687513910887021
"4883" 976.4 124.260433268368 64.6845714109939 14.6754173993941 0.195944498809335
"4884" 976.6 123.661351940923 65.2192642876804 4.01495613074771 0.917611615133519
"4885" 976.8 123.342120935313 67.2216920568375 10.1385716519076 -0.684036850715354
"4886" 977 123.040151917174 70.06997449725 14.3212238899802 -0.052468238269998
"4887" 977.2 121.889690678767 72.76619684775 14.65705975325 0.297681013850894
"4888" 977.4 121.306072407072 75.826971948 15.579597637107 -0.21488948070852
"4889" 977.6 120.679374201893 79.2488983400305 17.3942022473367 -0.00728032782800822
"4890" 977.8 120.330179385076 82.8539888558735 18.1098140848496 -0.0845742244831243
"4891" 978 119.840981637034 84.9102717932368 10.5683654781393 0.137001743269576
"4892" 978.2 118.697332102828 85.6528601691389 6.81793911881368 0.76134095465229
"4893" 978.4 117.107348854925 87.3648218113125 11.6821010448541 -0.246429486832073
"4894" 978.6 115.709343640267 89.86347614475 14.3158060009015 -0.23836349497949
"4895" 978.8 114.037108572493 92.711741109 16.5143751232574 0.0207750075166215
"4896" 979 112.868681335039 95.6657666937256 15.8835523139799 -0.154231796222722
"4897" 979.2 111.235748598915 97.8995852556944 13.8351135598002 0.254579829204292
"4898" 979.4 108.990138245207 100.472555352 17.0755241333624 0.0863323056607878
"4899" 979.6 106.470954852759 102.50341330886 16.1792065671725 0.174746796810497
"4900" 979.8 103.683757958425 104.651046850021 17.5931779071477 0.0219694303000366
"4901" 980 101.966358066453 107.124307650521 15.0552992134281 -0.307332815674588
"4902" 980.2 99.8432452608127 110.093664909284 18.2515002915156 0.0137784448106719
"4903" 980.4 97.0967602341115 112.761033512871 19.1429068255653 0.179283538141558
"4904" 980.6 93.7454229849256 114.784158731843 19.5732579106181 0.227666713461181
"4905" 980.8 89.8581763115146 116.900173676872 22.129282606724 0.0446252836012295
"4906" 981 86.9410070629941 118.318739612603 16.218974796924 0.0458806687626344
"4907" 981.2 83.7702452332667 119.18428254075 16.4338789861994 0.186128990025272
"4908" 981.4 80.6124805440325 118.914620630088 15.8462892964224 0.35167362214729
"4909" 981.6 79.110807642719 119.55198099975 8.15666865723217 -0.486580539221715
"4910" 981.8 79.241454027137 119.528083965694 0.664069762866567 -2.92111579533626
"4911" 982 79.2295880904615 119.665302332973 0.68865232105468 1.83797048940581
"4912" 982.2 79.3805673022375 119.693066059613 0.767553693650174 -1.47519727384935
"4913" 982.4 79.3805673022375 119.693066059613 0 NA
"4914" 982.6 79.6145658533279 119.543353527123 1.38896692092247 NA
"4915" 982.8 80.4313410975286 119.011268532 4.8740030815918 -0.00821901362880887
"4916" 983 81.0619547848089 118.610896285642 3.73487469079839 0.0117092867893132
