"time" "x" "y" "speed" "angle"
"4135" 826.8 116.779915312508 79.7865227037248 19.4970187419499 -0.0223610683121362
"4136" 827 118.359379176048 75.6713675146088 22.0392878326064 -0.0880137919812289
"4137" 827.2 119.455211921386 71.79334781463 20.1493710814873 -0.091082368166654
"4138" 827.4 119.45872066049 68.0860752271386 18.5363712395489 -0.274448769908179
"4139" 827.6 119.577316042208 64.043893077255 20.2196076849938 0.028384583781303
"4140" 827.8 119.537316416422 59.6496445944145 21.97215265911 -0.0384335024425509
"4141" 828 119.616946327036 55.1522699427221 22.4903977734663 0.026806486964124
"4142" 828.2 119.943072374978 50.2948316444046 24.3418698034417 0.0493348887412824
"4143" 828.4 119.224570804279 45.845965066005 22.5325644010494 -0.227158488805712
"4144" 828.6 117.904156359334 41.3247622535116 23.5503551874055 -0.1240271902535
"4145" 828.8 115.830216595008 37.5714661445007 21.4408825774327 -0.220663531570031
"4146" 829 113.395191303557 33.615474160558 23.2267199293318 -0.0469489367731633
"4147" 829.2 110.25991475251 30.0551760835642 23.7200766485864 -0.170245999235069
"4148" 829.4 107.285501212851 26.90512538688 21.6621532266453 -0.0347228163205841
"4149" 829.6 105.063597131048 23.6788717621851 19.5867111835978 0.153629844625461
"4150" 829.8 102.903319987815 19.660032699255 22.8132991637057 0.109873378098515
"4151" 830 101.207429420851 15.761450368755 21.2573452027794 0.0829131155758009
"4152" 830.2 98.421852078677 12.8563497465709 20.1240221838515 -0.354086184414412
"4153" 830.4 94.87836582494 11.52889857288 18.9198450369953 -0.447963331409065
"4154" 830.6 90.5499411310835 10.8365259885215 21.9172535494057 -0.199819332525506
"4155" 830.8 86.1060678869326 9.91473425659698 22.692349705972 0.0459135249252301
"4156" 831 82.075522638071 9.38422391088001 20.3265443632419 -0.0736590992537309
"4157" 831.2 77.7779744279961 8.57672533959428 21.8637682939985 0.054861740004714
"4158" 831.4 73.435126463169 6.80975901252705 23.4427485838332 0.200681176727415
"4159" 831.6 69.0660265832738 5.53700630146696 22.7535344639083 -0.102949789096448
"4160" 831.8 64.6992663755675 5.51550085230857 21.8340658123669 -0.278538544709585
"4161" 832 60.1691388877376 6.01272264137999 22.7866652691436 -0.114246065129657
"4162" 832.2 56.0335175392643 7.72519083336 22.38074576868 -0.28326173264369
"4163" 832.4 51.4577528287104 9.56597600088 24.6607546109766 0.0101039291214536
"4164" 832.6 46.7881274706543 10.79594831763 24.1444780874281 0.124930377903057
"4165" 832.8 42.2831463748209 11.658396937005 22.9339662372635 0.0683940979433559
"4166" 833 37.2521323512345 12.2768255696536 25.3444057334175 0.066844944026657
"4167" 833.2 32.6762920932866 13.7697949295859 24.066195989371 -0.193072426444904
"4168" 833.4 28.7733655521443 15.8015267046 22.0004372633565 -0.164582794119336
"4169" 833.6 24.5805439590767 18.6059489186731 25.2212890561131 -0.109556531133737
"4170" 833.8 21.4847444615709 21.87362169538 22.5064767924637 -0.222879519290725
"4171" 834 18.3298333761401 25.2107158082196 22.9617405018234 -0.00105252153429416
"4172" 834.2 15.0968899926721 28.90894217913 24.5605380698421 -0.0389731968439966
"4173" 834.4 12.7486674105315 32.6967383493164 22.2831489707769 -0.163414175099069
"4174" 834.6 11.0450933743857 36.5541418982133 21.0841923224918 -0.139077539165404
"4175" 834.8 9.39191412540426 40.93638673488 23.4185137432729 -0.0551406465366719
"4176" 835 7.65625784859391 45.3827322607593 23.8655039998835 0.0114274742041578
"4177" 835.2 6.17959986691303 49.3935984595642 21.3702868836484 -0.0194004156799834
"4178" 835.4 5.84176764689516 53.8834142514436 22.5125389804728 -0.277661759320914
"4179" 835.6 5.54072208478356 58.5704132186214 23.4832854115392 -0.0109607836423959
"4180" 835.8 5.86747666268204 63.15860893888 22.9990806998764 -0.135238133114521
"4181" 836 6.44151677637093 68.16921114003 25.2168874319835 -0.0429714534673159
"4182" 836.2 7.29182564066841 73.4823562698611 26.903780559315 -0.044625224056791
"4183" 836.4 8.49335303115427 78.01556071113 23.4486729776056 -0.100399768701579
"4184" 836.6 9.82103724960796 82.2143058415467 22.0182912904979 -0.047168236919478
"4185" 836.8 10.6248563200534 86.8048747111958 23.3020640958067 0.132916101744701
"4186" 837 10.4119608960524 90.91518228338 20.5790869571001 0.225094157398162
"4187" 837.2 10.9114320734043 91.5162056564046 3.90736660657508 -0.745129324696078
"4188" 837.4 12.1613581274042 92.1204136156703 6.94150991951324 -0.427140700882911
"4189" 837.6 14.3671099874043 93.8872198195897 14.1305921939788 0.225074560636165
"4190" 837.8 17.9681764420822 96.2561779518631 21.5520545676458 -0.0934768859195604
"4191" 838 21.77224888206 98.6429732641259 22.454264066786 -0.0215272475922526
"4192" 838.2 25.6317621946543 101.34351136728 23.5524675228943 0.0501849852910537
"4193" 838.4 29.0721223874043 104.38340301709 22.9548576005392 0.113147387533112
"4194" 838.6 32.3964194529125 107.415342171962 22.4964475076589 0.0157567592642653
"4195" 838.8 35.4565486044043 110.576458909574 21.9983234887445 0.0621943192714765
"4196" 839 38.6104414475399 113.483503594355 21.4464151231014 -0.0569364913386884
"4197" 839.2 41.8454116785939 117.349039124621 25.2028754964394 0.12927855463425
"4198" 839.4 44.1780214349757 118.73839806088 13.5751487370572 -0.336775671186215
"4199" 839.6 44.7568854151662 118.84139091188 2.93977479970434 -0.361116040893999
"4200" 839.8 45.9266730418011 119.37453037588 6.42775384466136 0.251551739527175
"4201" 840 47.2722303040876 119.96310422733 7.34326821773294 -0.0152881104747744
"4202" 840.2 48.6997830768449 119.933238354236 7.13932575489954 -0.433261390561331
"4203" 840.4 50.3287578261839 119.448052690253 8.49847613181131 -0.268562656794152
"4204" 840.6 53.3779599885622 118.644971109354 15.7659235795367 0.0319545114308935
"4205" 840.8 56.9258667084043 117.871460134815 18.1562395063184 0.0428661745858072
"4206" 841 60.6823094228078 117.218695497827 19.0636850699815 0.0426060208335888
"4207" 841.2 64.4809893867318 116.539615592777 19.2945063332559 -0.00484477745897774
"4208" 841.4 68.7774382931497 116.548230299989 21.4822877149058 0.178903778453413
"4209" 841.6 73.0666230463679 116.562109550498 21.4460360444733 0.00123078670265242
"4210" 841.8 77.0297787175229 116.032345615812 19.9920313502044 -0.136120374143827
"4211" 842 80.9991974249043 115.80916021038 19.8784409598106 0.0767174338338483
"4212" 842.2 85.2004070057094 114.434467495761 22.1020033037019 -0.26006559755722
"4213" 842.4 88.9766666519043 112.51399481868 21.182747826295 -0.154243259960757
"4214" 842.6 92.5578941793497 110.635669583116 20.2196045299408 -0.0125727548293411
"4215" 842.8 96.1392331084043 108.643437487864 20.4908377367275 -0.0246042662535992
"4216" 843 98.4829951257649 105.851082380978 18.2280466842802 -0.364865023766426
"4217" 843.2 100.905505296962 102.828932464798 19.3661725990323 -0.0225716592881178
"4218" 843.4 102.597599783235 99.7430455903546 17.5967905826164 -0.174144002413641
"4219" 843.6 103.053312086849 96.21628490838 17.7804067807707 -0.373059173777623
"4220" 843.8 103.461330795108 92.37828660788 19.2981282906727 -0.0225910276985089
"4221" 844 103.713370888973 88.2361146946903 20.749164059868 -0.0451400801863538
"4222" 844.2 104.605482150084 84.0109462079366 21.5916136750224 0.147313473533341
"4223" 844.4 105.259682844677 79.6224843205527 22.1847787265433 -0.0601027593308795
"4224" 844.6 105.681003730259 75.3060374122255 21.684801821227 -0.0506830754125636
"4225" 844.8 106.347193760291 71.2066829316724 20.7656665636721 0.0638025423766369
"4226" 845 106.863256459612 66.6913437448234 22.7236708532781 -0.0473053424391289
"4227" 845.2 106.966673786261 62.040076285005 23.2620850990495 -0.0915666775911398
"4228" 845.4 106.831002540904 57.60305338788 22.1954831420879 -0.0527981272588106
"4229" 845.6 107.122695718422 53.302344558255 21.5529472155347 0.0982882925586354
"4230" 845.8 107.200521678259 48.9701595712255 21.664419933308 -0.0497580619710765
"4231" 846 106.927638550755 44.4518547914589 22.6326883534287 -0.0782844186166173
"4232" 846.2 107.318886980091 39.6192186473506 24.2422397040784 0.141105192363192
"4233" 846.4 107.60151282114 35.2279993949932 22.0015248836888 -0.0165105024208174
"4234" 846.6 107.537004983725 30.9791156306536 21.2468671243296 -0.0794540725697217
"4235" 846.8 106.582619799404 27.17146210338 19.627198261475 -0.230408414454917
"4236" 847 105.874269018089 22.6016397892133 23.121979160771 0.0918071978624922
"4237" 847.2 104.846459703646 18.4480126197766 21.3945148633597 -0.0887935748103125
"4238" 847.4 104.256263795682 16.40288378638 10.6429356323419 -0.0383768559890259
"4239" 847.6 103.995235493211 16.2008838758274 1.65030102219292 -0.63124477619933
"4240" 847.8 103.215240514641 15.6599583494073 4.7460314783202 -0.0522494115095095
"4241" 848 101.71550673715 13.8328373544224 11.8190233666543 0.277140407546357
"4242" 848.2 99.8710676540829 12.271810240755 12.0817643379914 -0.181122924865236
"4243" 848.4 99.0082990308302 11.2784845822133 6.57849823513419 0.153255319386759
"4244" 848.6 98.3436950550358 11.0582563187747 3.50071040168576 -0.535641752661552
"4245" 848.8 96.7506290108685 10.281624855255 8.86145565244174 0.133623258891125
"4246" 849 95.7268329209043 10.10598942213 5.19376125557166 -0.283704381163761
"4247" 849.2 94.406076301008 10.1019732021441 6.60381363119599 -0.166858444442301
"4248" 849.4 92.1981936740121 10.1326148697035 11.04047621978 -0.0169182521762901
"4249" 849.6 89.2045943441043 10.12213739628 14.9680883260639 0.0173773578651035
"4250" 849.8 85.3678115254043 9.70229006838 19.2984288069109 0.105493319066387
"4251" 850 81.5690166554042 8.36641220688 20.1341824549597 0.22915814600307
"4252" 850.2 77.8177067212793 7.364503810755 19.4140069641036 -0.0771610404503229
"4253" 850.4 73.7078370672818 6.02959962116571 21.606132097296 0.0530647039766832
"4254" 850.6 69.2578202195675 5.89718024130857 22.2599330845259 -0.284306799902029
"4255" 850.8 64.8543192274043 5.50381678938 22.1051780095162 0.059344954008904
"4256" 851 60.5117752877768 5.53749438252706 21.7133726352421 -0.0968483396920369
"4257" 851.2 55.8480097231126 5.519720097255 23.3189971736376 0.0115662389970081
"4258" 851.4 51.4031319377225 5.65995835760727 22.2354476549952 -0.0353511959680143
"4259" 851.6 46.8302499505957 6.11694006319914 22.9782951649125 -0.0680622218442304
"4260" 851.8 42.3198680585643 7.25954197878 23.2642880556522 -0.148505289863278
"4261" 852 38.2846712616543 9.07105107888001 22.1158192305518 -0.173853742234373
"4262" 852.2 34.1448614983243 11.06106869322 22.9663857528485 -0.0261295871321167
"4263" 852.4 29.8085743973062 12.7220475872329 23.217577774615 0.0822886672034396
"4264" 852.6 25.7625697538571 14.4876854266913 22.0723982356581 -0.0456765350969179
"4265" 852.8 22.3640951259228 16.6078597545467 20.0279610652271 -0.146300753580074
"4266" 853 19.6353311695972 19.3480648026695 19.3357676567929 -0.229710629627541
"4267" 853.2 16.8027834395907 22.3138827608461 20.5057326154226 -0.0208880574505087
"4268" 853.4 14.2285940223864 25.62377315238 20.9653437603674 -0.101406899224443
"4269" 853.6 12.0772691197146 29.1745195865007 20.758130380815 -0.116279669425175
"4270" 853.8 10.2483696960952 33.02290073628 21.3042898119676 -0.101088511579462
"4271" 854 8.63215515140426 36.505396126949 19.1963040716833 -0.00912833621002165
"4272" 854.2 7.47060056615428 40.36142098863 20.1358739495071 -0.141928836061491
"4273" 854.4 6.13761318677093 44.25699741918 20.5866285971331 0.0371052359205668
"4274" 854.6 4.69340468093056 48.06106866288 20.3449602085424 0.0331484055409801
"4275" 854.8 3.02101856217508 51.40076331663 18.6751410372803 0.101416077140535
"4276" 855 3.57187368306464 54.4055883177668 15.2745005251129 -0.645565861635374
"4277" 855.2 4.57344273766742 58.5605999251958 21.3701088140699 -0.055228067298771
"4278" 855.4 5.22633906105944 62.5714661240007 20.318293034735 0.0751718391360261
"4279" 855.6 5.26072470427926 67.34950921413 23.8908340915465 0.154170045051348
"4280" 855.8 5.36926170056497 71.52071967963 20.863111601017 -0.0188181620648849
"4281" 856 6.1525781362588 75.7779319295345 21.6433828104373 -0.155947640156667
"4282" 856.2 7.08643861809391 80.3195577125007 23.183215993492 -0.0208336519499525
"4283" 856.4 7.2922165972588 84.9382372655346 23.1163066850666 0.158271947970999
"4284" 856.6 8.1505222303864 88.39640123613 17.8154333425986 -0.198756946985292
"4285" 856.8 10.2276489968043 90.70101773733 15.5126664546854 -0.490246178585439
"4286" 857 13.2965770491584 93.0867224865521 19.4357316179422 -0.176477714498583
"4287" 857.2 16.8695419221411 95.1683406210379 20.6755967515985 -0.133262547069011
"4288" 857.4 20.2643270291974 97.8373255317765 21.5916919073295 0.138741404412992
"4289" 857.6 22.90762639972 101.074326956091 20.8956991885989 0.219751379676068
"4290" 857.8 25.5915207235738 104.588433087999 22.1089521732309 0.0325321546194444
"4291" 858 28.0123403131876 108.34732815543 22.3548985758255 0.0800795588499889
"4292" 858.2 30.9286302029043 111.432159475235 21.2255335577887 -0.185157686911249
"4293" 858.4 34.206414852489 114.246862372355 21.6023289300644 -0.103940389307574
"4294" 858.6 37.5163252682113 115.484397923248 17.6684755990952 -0.351740035834145
"4295" 858.8 41.4563182823534 116.032345615812 19.8895648678364 -0.219608441838881
"4296" 859 45.5564412878043 116.85241720698 20.906653291756 0.0592196737856392
"4297" 859.2 49.3895478534043 118.320856834767 20.5237794300302 0.168441135607093
"4298" 859.4 52.7778277939043 120.278502733186 19.5657982323702 0.158065667819998
"4299" 859.6 55.3573320524043 120.803895662983 13.1623325728196 -0.322982064040202
"4300" 859.8 57.843210098913 120.627025480301 12.4608112934475 -0.27196160487333
"4301" 860 61.3041727488952 120.323386438462 17.3712831508645 -0.0164781949679878
"4302" 860.2 63.9593489105738 119.63565781366 13.7139811058993 -0.165936081032536
"4303" 860.4 66.0002890131876 118.44910931763 11.803954671939 -0.273166382184382
"4304" 860.6 68.884904970828 116.549876990727 17.2685354435642 -0.0556470119267259
"4305" 860.8 72.522733956506 114.298615509846 21.3904055503506 0.02809512750091
"4306" 861 75.7062099060376 112.37404570938 18.6000591653041 0.0104045891747773
"4307" 861.2 79.0867006972491 110.965780377552 18.3104677946067 0.149035806063028
"4308" 861.4 82.508718544299 109.719030310459 18.2102937066688 0.0453373118376327
"4309" 861.6 85.9507300485594 108.774414230363 17.8463881039256 0.0815421946143252
"4310" 861.8 89.1132899761762 107.007097809669 18.114353857245 -0.241750186231863
"4311" 862 92.4389016255271 105.339761531406 18.6008757234106 0.0448562644662927
"4312" 862.2 95.3313173686499 102.788536141775 19.2839439818244 -0.258066331304565
"4313" 862.4 98.2837140834043 100.49109406518 18.7048699919301 0.0615208360489299
"4314" 862.6 101.335205044552 97.9296707994374 19.9201444725263 -0.0370259316504014
"4315" 862.8 104.767863947715 95.7512502505179 20.3277293575902 0.132823889053851
"4316" 863 107.666737412304 93.05470730283 19.795713697937 -0.183769478679612
"4317" 863.2 110.794411855271 89.14885488873 25.0190080248585 -0.146334522791491
"4318" 863.4 112.679836711439 85.1563568662076 22.0764961826491 -0.234012367972108
"4319" 863.6 113.803517852295 80.8716168663709 22.148169321931 -0.184719375348069
"4320" 863.8 114.396338362197 76.3773584279366 22.665940896198 -0.125327139192207
"4321" 864 114.74285622015 71.8292851596982 22.8062738512593 -0.0551059366064934
"4322" 864.2 113.992064098474 67.7342975204589 20.8162271890776 -0.257373381309115
"4323" 864.4 112.838726279756 62.9960417917133 24.3830143107228 -0.0574362955294872
"4324" 864.6 111.87797286819 58.823064292005 21.4107381533823 0.0124777325999943
"4325" 864.8 110.695412958659 54.5010408990982 22.4044271007228 -0.0407870429080211
"4326" 865 109.562205059508 50.1076598694145 22.6858750187661 0.0146427763210321
"4327" 865.2 108.953662481422 45.9049149215116 21.2328690751314 0.108636026657295
"4328" 865.4 107.983740294559 41.4211634301041 22.9372930428082 -0.0692398063004346
"4329" 865.6 106.578900699532 37.3462872698618 21.5512122681472 -0.118958965420053
"4330" 865.8 105.004127553422 32.8910478564436 23.6268219893097 -0.00776289027561279
"4331" 866 104.008104973715 28.5164516744317 22.432762165503 0.115891734312785
"4332" 866.2 102.910103550083 23.85169027488 23.9612218183074 -0.00730705861603503
"4333" 866.4 101.509105954159 19.8311968726913 21.2880021730711 -0.104131824752886
"4334" 866.6 101.14356154214 15.7623505559932 20.4261676937122 0.245706598523112
"4335" 866.8 101.597107386682 14.8408255462133 5.13544588315135 0.546962310085796
"4336" 867 101.592119070186 14.9868146997164 0.73037175879813 2.71838542167297
"4337" 867.2 101.256104455369 15.537967042301 3.22751733576731 0.513335159530299
"4338" 867.4 100.774846873154 15.66236052738 2.48537019158809 0.770365434242718
"4339" 867.6 100.203832217695 15.4725884675345 3.00861750413335 0.573797874582912
"4340" 867.8 98.4103405790709 14.53689566238 10.1145109662221 0.160010946098762
"4341" 868 95.7059604216185 13.048800425505 15.4338098585801 0.0221690942550473
"4342" 868.2 93.0535875748864 11.14721918388 16.3180061102621 0.118964138722949
"4343" 868.4 90.7068450426952 9.69882025575272 13.7886365963024 -0.0690347275007649
"4344" 868.6 88.0058635184598 7.81509753388 16.4648963610162 0.0560259696842846
"4345" 868.8 85.7758302336635 5.97738195721333 14.4483969630049 0.080256279812004
"4346" 869 82.8547626114043 4.28537873988001 16.878618827734 -0.164233702658242
"4347" 869.2 80.6573058866043 3.73282442442 11.329311904196 -0.278671402735949
"4348" 869.4 79.7725032481334 3.81806615463 4.44449620771069 -0.342387956258044
"4349" 869.6 79.0922024001643 4.12977098898 3.74155431440166 -0.333597718140432
"4350" 869.8 78.1277554202278 5.05104025929176 6.668761214666 -0.332863781464423
"4351" 870 75.1033127338124 6.25549150445142 16.2772512769956 0.383517503755189
"4352" 870.2 72.0264439419643 7.65648854334001 16.9040781064982 -0.0482918081495219
"4353" 870.4 69.3681813670513 9.17467444240942 15.3062473693881 -0.0916339561524727
"4354" 870.6 66.3975796433418 10.576972001505 16.4247625897238 0.0778676405251945
"4355" 870.8 62.7043629818298 11.517297375646 19.0552231147545 0.191733928410729
"4356" 871 57.7781327048552 11.9811405379976 24.7400966151313 0.155430564410907
"4357" 871.2 54.5003946049857 12.2098348914614 16.4285332262522 0.0242219314362437
"4358" 871.4 50.6088384649043 11.99236640238 19.4881385303654 0.12548319300451
"4359" 871.6 46.7551721134487 12.12383374748 19.2795409768804 -0.0899257294063139
"4360" 871.8 42.9182994887234 12.4105895626672 19.2378665890413 -0.0404965257849005
"4361" 872 38.7083829971543 12.90252494538 21.1928037826231 -0.0417258754327584
"4362" 872.2 34.4639602674043 13.6774403006247 21.5729101633348 -0.0642596429681048
"4363" 872.4 30.5360063718243 14.30534349972 19.8891202880093 0.0220697832554694
"4364" 872.6 26.5833230665023 15.4761263157035 20.6121552211149 -0.129452549450764
"4365" 872.8 23.2223413743302 17.7528979215467 20.2977134674633 -0.307438838389023
"4366" 873 20.6777883391861 20.6079111558982 19.1218792989754 -0.247426877551324
"4367" 873.2 18.0095506360524 23.8951088297133 21.1690581906469 -0.0461261184640224
"4368" 873.4 14.9568153823341 27.1758403419853 22.4066908449846 0.0675770182012405
"4369" 873.6 12.2477938401721 30.238004337255 20.4423861436379 -0.0251313121389857
"4370" 873.8 10.0567032276543 33.209651008755 18.4604726459677 -0.0889394759167034
"4371" 874 7.55467878827698 36.1249132250618 19.208643942941 0.0739200225323604
"4372" 874.2 5.97299874240426 39.85496179938 20.2576986194663 -0.308209263242611
"4373" 874.4 5.47843865555521 43.2504680618989 17.1566695910868 -0.256420717453218
"4374" 874.6 4.85335393861478 47.0633453477747 19.3188794321129 0.0178606449757653
"4375" 874.8 4.47420149369517 50.8993753919891 19.273610894565 -0.0639751406956121
"4376" 875 3.70922710558793 54.7365632827371 19.5634843032648 0.0982584385267912
"4377" 875.2 4.64700430664955 58.5104421239932 19.4432427769336 -0.440336739184714
"4378" 875.4 5.40317951190426 62.75572513938 21.5605129935338 0.0672859166506085
"4379" 875.6 5.57979015059724 66.8972813165116 20.7266005932209 0.133654850364062
"4380" 875.8 6.1525781362588 71.1075641332255 21.2453332953583 -0.092597170310624
"4381" 876 5.7324084006376 75.51653937828 22.1447540730507 0.230226689555979
"4382" 876.2 4.60271916429711 79.133860349505 18.9480927665344 0.20769083124111
"4383" 876.4 5.02330002490426 80.25845140638 6.00331846879762 -0.660583662052585
"4384" 876.6 6.12495053720425 81.58524166338 8.62265364798006 -0.335071792021203
"4385" 876.8 7.80800982367545 83.5378444133207 12.8892843680835 -0.0184419678957479
"4386" 877 10.2916286998779 86.61068695188 19.7552043706267 0.0316447735406806
"4387" 877.2 12.3880604019043 90.2058605514929 20.8088317143314 0.151831839049016
"4388" 877.4 14.2583013468008 93.7178204022248 19.8945112940231 0.0385827350957429
"4389" 877.6 16.300569880506 96.9677835923715 19.1918742577886 -0.07170323669293
"4390" 877.8 18.8695853942856 99.9888729934393 19.8285286136445 -0.143664711229133
"4391" 878 21.8344283996043 102.64122128988 19.8904785838719 -0.136269325247483
"4392" 878.2 24.8639549264382 105.416483287863 20.5427055997008 0.0117999921557462
"4393" 878.4 27.9029908224382 107.98473273588 19.8944994938399 -0.0399887603861956
"4394" 878.6 30.9391768306502 110.787886281323 20.6616161491484 0.0438771597221188
"4395" 878.8 33.9676660989043 113.439054327074 20.1248846299432 -0.0264501577855447
"4396" 879 37.2517855349043 115.83378468709 20.3225084371344 -0.0890160137265249
"4397" 879.2 40.6952092719043 117.631371486896 19.4219497832822 -0.148926217698158
"4398" 879.4 44.2965076559209 118.38549608613 18.397047291543 -0.274698756900432
"4399" 879.6 47.9669493053133 118.720333004662 18.4284139738112 -0.115447414920755
"4400" 879.8 51.4297644749466 118.801138471609 17.3187892349112 -0.0676424747410445
"4401" 880 54.5975730784043 119.16793883358 15.9448689659733 0.0919456234808844
"4402" 880.2 57.8965265181411 119.575733128143 16.6203113570638 0.00771274429836256
"4403" 880.4 61.2123000187058 120.77402146888 17.6282790244774 0.223796485520011
"4404" 880.6 64.8800737688958 121.945141574219 19.2510302215957 -0.0377179898066571
"4405" 880.8 66.9536532345095 121.082362295248 11.2295590790956 -0.703360740193647
"4406" 881 68.9596835079657 119.937324128248 11.5491015472083 -0.124377752511543
"4407" 881.2 71.4958789251209 118.51272254913 14.5445667288735 0.00688295273582161
"4408" 881.4 75.0425625180928 116.882242426995 19.5175753728107 0.0808803920759746
"4409" 881.6 78.5823779300249 115.14451161919 19.7167451110376 -0.0254418828754652
"4410" 881.8 82.2000029219466 113.761676708372 19.3645571681589 0.0912381119905144
"4411" 882 85.9923591565738 112.539008835134 19.9229029878691 0.0532296812279772
"4412" 882.2 89.9918618326801 110.998683773156 21.429315757124 -0.0557399010353784
"4413" 882.4 93.5899488965738 109.323845168473 19.8439631066314 -0.0680311870180701
"4414" 882.6 97.2095720856801 107.181889883156 21.0295295212562 -0.098687590357475
"4415" 882.8 100.569322330188 105.32569965918 19.1920321051807 0.0295958911938684
"4416" 883 103.921925416773 103.163519401143 19.9467860346123 -0.0680556515325458
"4417" 883.2 106.502376635484 100.79946677788 17.4981951195717 -0.168860739981769
"4418" 883.4 108.882974523962 97.7357025853554 19.3996761145785 -0.168566554751919
"4419" 883.6 110.690849471315 93.964830893505 20.9092593972542 -0.213511292667532
"4420" 883.8 112.408899675021 90.37022893353 19.9203788575356 -0.00120305975103885
"4421" 884 114.131020016088 86.76972003063 19.9558029335942 0.00028187378175812
"4422" 884.2 116.405833873076 83.4759103307489 20.0149696620926 0.15827502029371
"4423" 884.4 118.288554186947 79.6046059639647 21.5241917853733 -0.151762123210963
"4424" 884.6 120.447717255956 75.9697288137248 21.1390143194463 0.0833558197937143
"4425" 884.8 120.827596742956 73.7520399500524 11.2499470228752 -0.366356698010775
"4426" 885 120.380037577238 71.85241724388 9.75817046457016 -0.401033221582333
"4427" 885.2 119.886194244138 69.09160299678 14.0231741633604 0.0543805281511382
"4428" 885.4 119.122817370261 65.393402345505 18.8808317538317 -0.0265554939612624
"4429" 885.6 118.811020180932 61.3018736485527 20.5169591833548 0.127500922420149
"4430" 885.8 118.92153057715 56.6384454774982 23.3236869160182 0.0997513546694469
"4431" 886 118.596515331668 52.4971913727668 20.7699425069918 -0.102014589935865
"4432" 886.2 118.797206381404 47.74300250538 23.7921145992893 0.120510252853338
"4433" 886.4 119.322130763441 43.4878556201345 21.4370127477398 0.0805536182936876
"4434" 886.6 119.416269249108 39.9327113045467 17.7819523387763 -0.0962687655924655
"4435" 886.8 118.011692865913 36.2419458882529 19.7449893481485 -0.390114008713256
"4436" 887 116.211360048843 32.6264898620905 20.194504530523 -0.0983692358730087
"4437" 887.2 114.096197729779 29.324700085005 19.6059476741453 -0.107736493887866
"4438" 887.4 111.966410420719 26.5951371000467 17.3107683759911 -0.0928457233815114
"4439" 887.6 109.773402427053 24.9125485265116 13.8206262232148 -0.253753263993661
"4440" 887.8 107.188346804099 22.4109198936427 17.9865633116477 0.114547651933888
"4441" 888 104.449972184886 19.482824411505 20.0452230641518 0.0498683962560637
"4442" 888.2 101.646351023886 16.59372348088 20.1290808295789 -0.0184543164724048
"4443" 888.4 99.26340328672 14.2991830604589 16.5403715640015 -0.0339128412247717
"4444" 888.6 97.3551197818487 11.6460276975467 16.3407307935679 0.180767198423483
"4445" 888.8 95.7765094692043 10.0180430174618 11.338369192457 -0.146472312651176
"4446" 889 93.7319438016721 9.27971645913 10.8689636989794 -0.454251001643078
"4447" 889.2 92.6545907760406 9.29632199098909 5.38740495397759 -0.361955749565146
"4448" 889.4 91.8257628044043 9.6162251081153 4.44211045257172 -0.35294170518901
"4449" 889.6 90.4328713520709 10.0502918642329 7.2947936001468 0.066261684050951
"4450" 889.8 87.7493636939043 10.48766881113 13.5945871076654 0.140525700124715
"4451" 890 84.8716423995267 10.9057485500229 14.5396617190592 0.0172942307466227
"4452" 890.2 81.5286039440213 11.1762221769651 16.7698107456966 0.0635414572848563
"4453" 890.4 77.9965329691489 10.705213569263 17.8166877393536 0.213300520682696
"4454" 890.6 74.4402143674468 10.1042715525396 18.0336721886282 0.0348275161018376
"4455" 890.8 70.9482193313626 8.97073790612999 18.356829696042 0.146481020144868
"4456" 891 67.1956172901389 8.11715219773713 19.2422910806954 -0.0902189312908489
"4457" 891.2 63.5475337921243 7.3664122077 18.6226500135775 -0.0207025927920892
"4458" 891.4 60.0872040964239 6.54033826735059 17.7878327501346 0.0313840623126934
"4459" 891.6 56.2676093137061 6.08353737078566 19.2340657189705 -0.115312171687202
"4460" 891.8 52.4474551819843 5.90839694172 19.1208340299298 -0.0732143930044491
"4461" 892 48.9614019141389 6.88643090259429 18.1032578662506 -0.319338769072807
"4462" 892.2 45.158393651426 7.43710586844522 19.2133513241951 0.129724047917004
"4463" 892.4 40.9994379723226 8.63904034187999 21.6457610279572 -0.137533554119783
"4464" 892.6 36.9477876824043 9.97386963363001 21.3293455771088 -0.0369204834939908
"4465" 892.8 33.3601594938571 11.4702578042196 19.435954810826 -0.0769031423258127
"4466" 893 30.1485292950843 12.96183205044 17.7054809774103 -0.0396305442209148
"4467" 893.2 26.8161977649703 14.6101108910875 18.5884753026694 -0.0245561471173905
"4468" 893.4 23.5191305193099 16.8497767397479 19.9290965274784 -0.137346966786121
"4469" 893.6 20.4382137179729 19.0309833701153 18.8743944943404 -0.019365897511858
"4470" 893.8 17.96919306872 21.3769920810379 17.0292541220701 -0.143799116598416
"4471" 894 15.7254221241801 23.8507501778628 16.6987927506513 -0.0742549845368428
"4472" 894.2 13.7668595506876 26.90966918913 18.1610523316918 -0.167173799002616
"4473" 894.4 11.51124178972 29.8542921946168 18.5463043003414 0.0841592163513717
"4474" 894.6 9.90056631986189 33.1044119278292 18.1366712418645 -0.193569834747736
"4475" 894.8 8.21895290238671 36.6307753817747 19.5339850613972 -0.0151285319961993
"4476" 895 7.1337416193487 40.38507206188 19.5399763888562 -0.163583448055232
"4477" 895.2 5.95264805560068 44.25790617963 20.244645038834 0.0146203468063341
