"time" "x" "y" "speed" "angle"
"1030" 205.8 88.1509748064193 108.030316932167 17.1625431341501 -0.217319439156835
"1031" 206 91.4261297403748 107.570531520069 16.5363557552678 0.00848676784629709
"1032" 206.2 94.9141652288525 106.576050145655 18.1351762970038 -0.138268544438706
"1033" 206.4 98.2339551226694 105.351839727304 17.6915912847649 -0.0755471401276133
"1034" 206.6 101.109815235367 104.42960392061 15.1005714055403 0.0429688088176828
"1035" 206.8 104.158010181451 103.729565759517 15.637731498141 0.0845789910720124
"1036" 207 107.010892316363 102.083959594223 16.4673587188077 -0.297460502876261
"1037" 207.2 110.383850129235 100.311554597372 19.0514198160399 0.0393834495655435
"1038" 207.4 113.510272414184 99.0561023787407 16.8453825847687 0.101967135816902
"1039" 207.6 116.391155795828 97.8662683010841 15.5846031317675 -0.00981931100372468
"1040" 207.8 118.581201450027 97.5203575832505 11.0859755910192 0.235018788181984
"1041" 208 119.869383136334 97.6553206941823 6.47616224751993 0.261042082649806
"1042" 208.2 121.876833459279 97.2089027976231 10.2824434565209 -0.323209215638933
"1043" 208.4 123.781123540881 95.9068042942577 11.5344930830887 -0.380931024469033
"1044" 208.6 125.039514847279 93.2268744232231 14.8033550197944 -0.532044002449829
"1045" 208.8 126.314175216969 89.812405313133 18.2231709382703 -0.0817120219473833
"1046" 209 127.204736800947 86.1598570035272 18.7977452696202 -0.118136386029191
"1047" 209.2 127.462300713134 83.4355303441537 13.6823745342632 -0.144891030032421
"1048" 209.4 127.994160409496 80.0772535747699 17.0006599845401 0.0628062286389354
"1049" 209.6 128.190977169138 76.9332811568977 15.7506344326323 -0.0945485626315604
"1050" 209.8 127.475555045193 73.3254562737395 18.3903705801193 -0.258277579292794
"1051" 210 125.754105551439 70.8048901494906 15.2615873570357 -0.403441067395214
"1052" 210.2 123.550195049419 68.5092441093923 15.9116405834945 -0.16581437143017
"1053" 210.4 121.188810414169 66.9762870605654 14.0766603897577 -0.229986443773377
"1054" 210.6 118.528516331419 66.2276361044395 13.8181428390566 -0.301474733655257
"1055" 210.8 116.091679664027 65.7806749594466 12.3874404223394 -0.0929195889705703
"1056" 211 114.830089054993 66.2280822308638 6.69287705571976 -0.522202442933601
"1057" 211.2 114.378225394683 66.6646902036599 3.14168461743883 -0.427428956254866
"1058" 211.4 112.861251564105 67.4358665723638 8.50870523979374 0.297911965768525
"1059" 211.6 111.287956319419 68.2401467218066 8.83476723764811 -0.00225609016228413
"1060" 211.8 109.858282859101 69.3145744377981 8.94198121227946 -0.171899717000969
"1061" 212 108.792153199254 70.9789320319607 9.88271047442432 -0.356609245789712
"1062" 212.2 107.060125482919 73.215829049275 14.1453422335943 0.0891580337803666
"1063" 212.4 105.427241306037 75.1554740629033 12.6772764366064 0.040869564178609
"1064" 212.6 104.821831809642 75.5121618660305 3.5133561135533 0.338638032115977
"1065" 212.8 105.157967114671 75.6756310011908 1.86888403490745 -2.15653266483275
"1066" 213 105.37944369427 75.6028244712854 1.1656829125856 -0.770247413972024
"1067" 213.2 105.237847296631 75.6222211229115 0.714593764293399 -2.96012679171151
"1068" 213.4 105.286930956716 75.1259297407779 2.49356342243115 1.80551479737947
"1069" 213.6 105.244887799419 75.0251984015631 0.545766199381513 -0.493978331524556
"1070" 213.8 105.236439196073 74.8845999166808 0.704260478262563 0.335379905344428
"1071" 214 104.998598210965 74.5133944395192 2.20432438896865 -0.509809913522023
"1072" 214.2 104.092689592136 73.676098458208 6.1679311482612 -0.254909884910566
"1073" 214.4 102.217471600381 72.6210600319115 10.7581929216358 -0.233576468931935
"1074" 214.6 100.047536489105 71.1961289329934 12.979837271528 0.0685678642107357
"1075" 214.8 98.4747403180347 69.5903377857 11.2386086821922 0.214728375045091
"1076" 215 96.5738045651501 67.9532128566038 12.5436585273827 -0.0848059712396699
"1077" 215.2 94.9457314467871 65.9836043968489 12.7769123455889 0.169074372166009
"1078" 215.4 94.0253315625133 63.7652880602002 12.0083963504847 0.297457035083495
"1079" 215.6 92.3957280530563 61.273297352553 14.8875999451178 -0.185844797404745
"1080" 215.8 90.4796879439193 59.0476431145788 14.6839593492646 -0.131644017690637
"1081" 216 88.4083405969259 57.1121963215573 14.1743025582512 -0.108521169293577
"1082" 216.2 86.5426444132614 54.9118906372218 14.4240834667747 0.116013983713628
"1083" 216.4 84.8255649310613 52.6633235586636 14.1460381865103 0.0511195758896851
"1084" 216.6 82.1797372389194 50.0247018659965 18.6833673447257 -0.13459265115214
"1085" 216.8 79.2114969114193 48.6139986362813 16.4320831334057 -0.340369325854428
"1086" 217 75.6478210200622 48.4554829205452 17.8359980732614 -0.399213558643232
"1087" 217.2 72.4321064790609 48.349226812208 16.0873478001863 -0.0114209063586261
"1088" 217.4 70.0245497994193 48.3554855321167 12.0378240737908 -0.0356303587816665
"1089" 217.6 67.6299074052447 49.3261404482978 12.9194457720572 -0.382505513476001
"1090" 217.8 64.9507878480381 50.7997894754856 15.2883313814312 -0.117776279076747
"1091" 218 62.1048688547008 51.7812210928865 15.0519624437085 0.170796735518865
"1092" 218.2 58.9053414832156 52.3731285221416 16.2690886389573 0.149154451368867
"1093" 218.4 56.7556446202474 52.0809885021326 10.8472835239363 0.318000999753276
"1094" 218.6 56.3125133567631 51.8936577938668 2.40550468164447 0.264886742059316
"1095" 218.8 56.5541607909193 52.2929458767307 2.33358337943701 -2.5149849725203
"1096" 219 56.9392158896971 52.8231671319934 3.27643864823981 -0.0838735891839725
"1097" 219.2 57.178302868128 53.7853836490999 4.95737634502286 0.384561628395481
"1098" 219.4 56.8947971948489 55.7684145556499 10.0159710501704 0.385546652489171
"1099" 219.6 55.9611429840994 58.3563105078431 13.7558311677521 0.204239989506378
"1100" 219.8 55.7097369048518 60.9753725526231 13.1555036116921 -0.250545888024701
"1101" 220 55.7293953697704 64.0104669785237 15.1757904484216 -0.102174636279121
"1102" 220.2 55.4295568615593 66.8283686705831 14.169044672381 0.112482981617069
"1103" 220.4 55.3634072617812 69.5613322913007 13.6688202871689 -0.0818063980878406
"1104" 220.6 55.9840522015015 72.4545881121847 14.7953788277621 -0.235511558801487
"1105" 220.8 56.5121477777824 75.2206097859313 14.079915515836 0.0226598517261415
"1106" 221 57.9278651950394 77.9678002517631 15.4525978892563 -0.287186406104664
"1107" 221.2 59.4849917047022 79.9921970588007 12.7699113147263 -0.179825540477336
"1108" 221.4 60.2059035510882 82.1294320556295 11.2777295165396 0.330338291066626
"1109" 221.6 60.4414114599599 84.2497032415285 10.6665527197108 0.214704755523059
"1110" 221.8 60.7450753492917 86.9392316849848 13.5330844653432 -0.00180888163321376
"1111" 222 61.0025292025051 90.5833429813945 18.2659722073281 0.0418977766068037
"1112" 222.2 61.1879711529396 93.480202490265 14.5139447869233 0.00660449425716961
"1113" 222.4 62.0561567128824 96.4189425693815 15.32150402139 -0.223329272769993
"1114" 222.6 63.7046778301207 99.1282389530646 15.8571031154961 -0.259366107849243
"1115" 222.8 65.7192394656458 100.814991895 13.1373456893494 -0.327110183710892
"1116" 223 68.6898671955119 101.989885258308 15.9726356032704 -0.320439170279989
"1117" 223.2 71.9320091574193 103.710646352902 18.3524543629911 0.111318543168714
"1118" 223.4 74.6208039084193 105.835735257566 17.1359418078883 0.180886489625369
"1119" 223.6 76.8944837631661 108.361301067837 16.9912497656091 0.169005511010763
"1120" 223.8 78.7703885296154 111.377942630407 17.7617179699855 0.176629362720905
"1121" 224 80.9481944371161 114.790842595881 20.2427300191178 -0.0116388751258608
"1122" 224.2 83.3900043255097 117.481261909088 18.1664468264509 -0.169023873457373
"1123" 224.4 85.8631818453939 119.392411374566 15.6277792122378 -0.1758979298227
"1124" 224.6 88.8904032934908 120.955340387941 17.0343893320754 -0.181307440175314
"1125" 224.8 91.8025753811175 122.039954456661 15.5379647525153 -0.120069968074751
"1126" 225 95.0293893783138 123.380518771313 17.471005447755 0.0372240570831534
"1127" 225.2 98.3688809966379 123.924132602987 16.9172399247376 -0.232381862831371
"1128" 225.4 101.611808984706 123.598326273107 16.2962662137568 -0.261498737996834
"1129" 225.6 102.965761190419 123.406287208364 6.83751705252667 -0.0407653916433934
"1130" 225.8 102.849372623555 123.382049923571 0.594427129067855 -2.79538623636272
"1131" 226 102.719001107741 122.711648673543 3.41480075617817 1.17341542130698
"1132" 226.2 103.321709805072 120.977680358052 9.17864899231456 0.526596127947853
"1133" 226.4 104.793022543741 118.123275485739 16.0564538037268 0.141408253054116
"1134" 226.6 106.363306179635 115.428290119074 15.5954615382942 0.0516446436127694
"1135" 226.8 107.45911678288 112.268419244591 16.7224286675066 -0.193766430602551
"1136" 227 108.188680067379 109.044741186868 16.5260119250911 -0.1112472690521
"1137" 227.2 108.407225633713 105.436885635203 18.0723434052149 -0.162063723026684
"1138" 227.4 108.289844908262 102.701968724809 13.687173504298 -0.103393972355904
"1139" 227.6 107.472836379189 100.185022108018 13.2311405482991 -0.27097984460558
"1140" 227.8 106.277847687728 97.4741879488982 14.8126802191309 -0.101320464060198
"1141" 228 104.665014979151 94.8065983721868 15.5862627781933 -0.128603913556459
"1142" 228.2 102.971566534183 92.5765898809609 14.0006299025296 -0.105687125595236
"1143" 228.4 101.195848928225 90.2972963002789 14.4467576319468 -0.0123603138352061
"1144" 228.6 98.967575513227 88.3799711077769 14.6980766648119 -0.198420166329852
"1145" 228.8 96.9708889224193 87.7863103240804 10.4153618132189 -0.421532524872975
"1146" 229 96.1585477403061 87.9029555214344 4.1033653816801 -0.431615536163464
"1147" 229.2 96.1189880850155 87.8281628771615 0.423051591535908 1.22689437489134
"1148" 229.4 96.0822494613739 87.2015468251945 3.1384606220639 0.427955335552856
"1149" 229.6 94.9280166333194 85.6855421939481 9.52696628434176 -0.592171946578696
"1150" 229.8 93.2601942903455 83.6764124697976 13.0558737893983 -0.042104834150233
"1151" 230 91.7003776194968 81.4758293520424 13.4866546118808 0.0762192028576633
"1152" 230.2 89.3990379897372 79.6818505595039 14.589828648394 -0.292037388702181
"1153" 230.4 86.3039083511582 78.0577931232536 17.4766916461969 -0.178915537998895
"1154" 230.6 84.3669808305155 76.5555090231615 12.2561675674053 0.176463151473236
"1155" 230.8 82.4813747761552 75.0461637146608 12.076457937381 0.0153333151553619
"1156" 231 80.182105973054 74.1652784732 12.3111695601373 -0.309152659811517
"1157" 231.2 78.2952781321264 73.5931172482473 9.85835656770296 -0.0714400762463847
"1158" 231.4 77.8301319974318 73.3369191218094 2.65517610814989 0.209023611446017
"1159" 231.6 77.7662039350797 73.1581806445287 0.949134347928346 0.72386153662879
"1160" 231.8 77.824945639477 72.6928514088538 2.34511132683116 0.469057428349797
"1161" 232 76.9674123998424 70.9867504509308 9.54743910127774 -0.591320035796551
"1162" 232.2 75.3625435044778 68.8281097056815 13.4492881208998 -0.173556707199249
"1163" 232.4 73.7276364676645 67.2260992560811 11.4448225189936 -0.156256653068045
"1164" 232.6 72.6636869443887 66.228190341255 7.29350874128553 -0.0218561190438163
"1165" 232.8 70.9499537159226 65.6421662428295 9.05580728356706 -0.423887249904679
"1166" 233 68.2242344170193 65.5576331452231 13.6351490100076 -0.298489011035851
"1167" 233.2 64.8915420170732 64.6817783465269 17.2293066176921 0.225992295504289
"1168" 233.4 62.1959028279193 62.9350686648383 16.060405778036 0.317955612801536
"1169" 233.6 58.9565585829193 61.0115087929902 18.8370869020391 -0.0390943966852717
"1170" 233.8 55.5253993572082 58.5379805500703 21.1489926478222 0.0887598866858066
"1171" 234 52.7325324796367 55.9860161198653 18.9160169227475 0.115740012962822
"1172" 234.2 49.3864091379284 53.7725859342231 20.0597947426172 -0.155945782868417
"1173" 234.4 45.9281339890064 51.247927052636 21.408858840459 0.0461891952410179
"1174" 234.6 42.7746015825911 48.8032236117948 19.9507778996033 0.0288518468794604
"1175" 234.8 39.4134418224194 47.0921069746674 18.8582310141039 -0.188562554423654
"1176" 235 35.5100807964007 45.655402226561 20.7968434099221 -0.118209263601918
"1177" 235.2 32.1864737061398 43.8754377255361 18.8511522959081 0.139003039085002
"1178" 235.4 28.9053990350601 42.1202613138985 18.6051708089245 -0.000476127961687342
"1179" 235.6 24.9251934716375 40.7870742868231 20.987748793202 -0.167998232758962
"1180" 235.8 20.7167830407303 39.3852231930377 22.1787650941817 -0.00166186122524421
"1181" 236 17.31095764923 38.477709197345 17.6233000951628 -0.0611380441325071
"1182" 236.2 14.0840192439463 38.5186050140961 16.1359876822916 -0.273081399833182
"1183" 236.4 11.1218478479942 39.3233562574255 15.3477066223564 -0.252600833743565
"1184" 236.6 9.79186314429435 39.8731318500516 7.19568015256905 -0.126705311719892
"1185" 236.8 10.0768460798355 40.4491765557473 3.21342020481928 -1.63823522497673
"1186" 237 10.4233962444194 40.8479647075912 2.64163304900677 -0.256008685270766
"1187" 237.2 10.8627236184194 41.0927386042473 2.51457154416975 -0.347049340899244
"1188" 237.4 11.2710916808288 41.4769139338982 2.8033692153747 0.246561523784825
"1189" 237.6 11.9680825562078 42.5587728558346 6.43470086199626 0.243589575941773
"1190" 237.8 12.8127992070928 44.7147262233374 11.5776521185523 0.198901383862678
"1191" 238 13.9838943609194 47.2658388995091 14.0353480058746 -0.0569334343545654
"1192" 238.2 15.6898331402444 49.4520119489481 13.865045727384 -0.232275507607055
"1193" 238.4 17.361453075325 51.6114184813023 13.6540742814491 0.00387780486174939
"1194" 238.6 18.5287082394194 53.7495143346041 12.1798383569027 0.159039599829319
"1195" 238.8 19.6112523833617 55.4572902464692 10.109896622531 -0.0652527614339164
"1196" 239 20.5346229100474 56.2259146154828 6.00707197849646 -0.311634788281853
"1197" 239.2 21.7623549095605 56.7424016647335 6.65973861099662 -0.295984901736472
"1198" 239.4 23.9828830962712 58.1531424751786 13.1538350512619 0.167775214007844
"1199" 239.6 26.5093271123075 59.8432878508218 15.1982817753965 0.0236193726276807
"1200" 239.8 29.4829270741187 61.0373447553102 16.0219136060896 -0.207759621023496
"1201" 240 32.4490606636095 61.2165252543838 14.8577034917528 -0.321508685151458
"1202" 240.2 35.9603492069926 61.7013019947059 17.7229764168229 0.0768595791518355
"1203" 240.4 38.585120396878 62.1335027608014 13.300583917131 0.026002782165117
"1204" 240.6 40.6789606802684 63.0498060356797 11.4277937764702 0.249312095946063
"1205" 240.8 42.7537722766881 64.3722660130918 12.302178214136 0.154948060749708
"1206" 241 45.4963649354193 65.4827448853538 14.7944058831935 -0.182733635324179
"1207" 241.2 48.6101940423667 65.4222149008731 15.5720868754753 -0.404160973014701
"1208" 241.4 51.0855854157527 64.4116613356786 13.3686021703475 -0.368152872455376
"1209" 241.6 52.9071719326554 63.0117610583932 11.4868383649564 -0.267650658115524
"1210" 241.8 53.6783908052608 62.2675143370438 5.35882853733492 -0.112361945600144
"1211" 242 53.7721829733883 62.2765879809585 0.471150236547274 0.864044013055437
"1212" 242.2 54.0397626738344 62.8177788551514 3.01863569514667 1.01517467243882
"1213" 242.4 54.8393937558194 63.4938774010918 5.23574042304226 -0.409733167081494
"1214" 242.6 55.2718566396006 64.5136316803356 5.53832767151861 0.46781721685064
"1215" 242.8 56.3502234783544 66.0631819156361 9.4392544338042 -0.206888423284049
"1216" 243 57.6953069643349 67.8242370062529 11.0798969043546 -0.0442869119004383
"1217" 243.2 59.2516956878143 70.0138235251454 13.4318976528719 0.0343241759105249
"1218" 243.4 60.7099057908944 72.3587399712606 13.8067101838078 0.061608600725926
"1219" 243.6 62.6669763245467 74.5596244630435 14.7258426073526 -0.170489020433429
"1220" 243.8 63.9326517751833 76.4699294351075 11.4577478509487 0.141679044509259
"1221" 244 64.4940298824193 77.7689953355281 7.07587025198932 0.177245673231777
"1222" 244.2 64.8005202715892 78.3484076946797 3.27740385286525 -0.0786497073841578
"1223" 244.4 64.5661596224128 78.7352923014981 2.26166207066512 1.03119900940853
"1224" 244.6 64.5166559509488 79.4602858433878 3.63340834916133 -0.476471025026895
"1225" 244.8 65.129770398268 81.1118535954783 8.80849783626163 -0.423638657744412
"1226" 245 66.8088402549193 83.6633720815598 15.2721332566299 -0.226562318652018
"1227" 245.2 69.2626782774194 86.0650422105724 17.1678044965412 -0.214116550649663
"1228" 245.4 71.4926642956646 88.4816423585853 16.4414065068545 0.0508836351067746
"1229" 245.6 74.1787474731416 90.806696911086 17.7629681559901 -0.112060960840287
"1230" 245.8 77.2467476689665 93.5254713067363 20.4965603309589 0.0116451257461324
"1231" 246 80.5749660286501 96.0588330924885 20.9134881041186 -0.0745064973539476
"1232" 246.2 83.2709607790064 98.6624942749005 18.7399568080799 0.117361552174394
"1233" 246.4 84.5764406107344 101.394785515424 15.1407504884107 0.357091213865659
"1234" 246.6 85.6139910270038 103.706982188669 12.6715866430193 0.0239310295597841
"1235" 246.8 86.9069820570563 106.164255187774 13.88345813903 -0.062582242348864
"1236" 247 87.8609476810027 108.931425819227 14.6349613214812 0.152394147618337
"1237" 247.2 89.2201066420485 111.39982345308 14.0892689308221 -0.17133734674947
"1238" 247.4 90.3043171599093 113.722903464502 12.8181640519514 0.06665734842769
"1239" 247.6 92.2368548474578 116.78542591795 18.1064530566224 -0.12625757129322
"1240" 247.8 94.5309536649193 118.530674469604 14.4124788736437 -0.357524707479535
"1241" 248 97.1069386898516 119.988919720765 14.8004882193196 -0.135235109210011
"1242" 248.2 99.2261027756194 121.467068299023 12.9187650743156 0.0939420515376963
"1243" 248.4 101.093480312632 123.563394669275 14.0371677310209 0.234039209035765
"1244" 248.6 101.473204348772 122.63951698353 4.99434760964816 -2.02392915088274
"1245" 248.8 101.525249366219 122.496246956083 0.762151307248418 -0.0415194033700359
"1246" 249 102.906231230218 121.861262383066 7.59986236168594 0.791374060475144
"1247" 249.2 106.454041108454 121.002103916164 18.251786353228 0.193387221368712
"1248" 249.4 108.003674750129 119.678650194913 10.1893255121533 -0.469244657747939
"1249" 249.6 110.603130054055 116.531997975842 20.4074668105198 -0.173504461210987
"1250" 249.8 113.524116764205 112.833097638019 23.5658795030102 -0.0220323110884047
"1251" 250 116.469840358382 109.134823653944 23.640282334702 0.0041881365493809
"1252" 250.2 119.272244745094 106.773731292979 18.3222729783125 0.198047482081629
"1253" 250.4 122.385842745321 104.832830949936 18.3450174765808 0.142716747986592
"1254" 250.6 123.407483609458 103.080678901407 10.1412361875158 -0.485491652222216
"1255" 250.8 124.612650025317 100.455056630746 14.4449977484484 -0.0975688335490605
"1256" 251 125.781810213528 96.4396134081326 20.9109539594227 -0.146982343451863
"1257" 251.2 126.717372131262 92.2945194520544 21.2468115293987 -0.0613486767980464
"1258" 251.4 127.268040309664 88.2263335391945 20.526429343834 -0.0874419614248036
"1259" 251.6 127.094840013024 84.6413103363641 17.9460230326867 -0.182816560924341
"1260" 251.8 126.885945039148 81.0418466835445 18.0276008512502 -0.00969535662867652
"1261" 252 126.131243371669 77.4421090671647 18.3900010288705 -0.148691387153713
"1262" 252.2 125.480205651061 74.4222906318438 15.4459974556191 -0.00567707066487104
"1263" 252.4 124.365888868024 71.8587193519415 13.976408336994 -0.197697205248101
"1264" 252.6 123.521803144297 69.1676908318884 14.1015204895964 0.106088356545216
"1265" 252.8 122.345053862522 65.7749240267532 17.9552258870396 -0.0299101324689884
"1266" 253 121.715539184757 62.3640925765245 17.3421883793471 0.151347853592776
"1267" 253.2 121.298642257669 59.5628287035961 14.1605811441386 0.0347693919630993
"1268" 253.4 120.042947322084 55.8465262946365 19.6135625053775 -0.178104169245007
"1269" 253.6 118.351487790419 52.6321447196431 18.1612804180456 -0.158555541774569
"1270" 253.8 115.777259092439 50.4734616473878 16.7977424048198 -0.388572836103099
"1271" 254 112.646373063755 48.5929266350747 18.2612015329941 -0.156933713792676
"1272" 254.2 109.736567140177 46.8428271136931 16.9777934723764 0.000594305851940229
"1273" 254.4 107.068422865598 46.2399839739288 13.6770005128435 -0.319274271511512
"1274" 254.6 105.838645401856 46.9823757850958 7.18244076135593 -0.765330744878693
"1275" 254.8 105.706226463119 47.4075018295372 2.22635873680891 -0.725718683876105
"1276" 255 105.610527567165 47.2428575962282 0.952181734869348 2.31311978153845
"1277" 255.2 105.710885157492 46.5488576005701 3.50609340972896 0.670128034196079
"1278" 255.4 105.555732639514 45.3232056661514 6.17716554776418 -0.269529971615794
"1279" 255.6 103.650082192297 42.8210634007392 15.7259495288361 -0.524970638010858
"1280" 255.8 101.58671666109 39.9431662804257 17.7057682341655 0.0288640682367351
"1281" 256 100.24402333136 36.8676771534112 16.7790485040778 0.210387608575403
"1282" 256.2 98.2761163787226 33.9592557103199 17.5581697970425 -0.183227340517499
"1283" 256.4 96.2061847120506 30.5625393443293 19.8886268855339 0.0475675571938439
"1284" 256.6 93.8859265760609 27.7485278553023 18.2361306737494 -0.14222806288862
"1285" 256.8 91.9034272625703 24.4393783044344 19.2878033210109 0.149770052467401
"1286" 257 90.7011417254978 20.701541747525 19.6321882624058 0.228553278846349
"1287" 257.2 90.1295012638538 16.6500658353541 20.4580240274384 0.1710323674687
"1288" 257.4 90.4358942341694 13.4830369227312 15.9090766432627 0.236613581330707
"1289" 257.6 90.269662254818 9.91606695102848 17.8542066821715 -0.143013903408742
"1290" 257.8 89.2255473187994 6.54895017208308 17.6264371064269 -0.254119880511852
"1291" 258 88.9631490599648 6.15165994618801 2.38061110763155 -0.283010976322104
"1292" 258.2 88.3609065579193 5.99686254489523 3.10909257950366 -0.735507229399835
"1293" 258.4 87.6949641144193 6.21784955329396 3.50825667510158 -0.571995657438232
"1294" 258.6 85.7305034199193 6.57921195696485 9.98710244142687 0.13849060291516
"1295" 258.8 82.3279744174921 6.94781845544126 17.1121845208887 0.0740039999423398
"1296" 259 78.7047904595613 7.22790678900372 18.1699693640391 0.0307612187693667
"1297" 259.2 75.4063440401023 8.03505158822673 16.9788335207065 -0.162837485595486
"1298" 259.4 71.6727350776828 9.0610276398087 19.3600508410221 -0.028186838918044
"1299" 259.6 68.1203165958617 10.4821041032 19.1305615343548 -0.112357485890305
"1300" 259.8 65.4213443079194 11.5854711032054 14.5789832874084 -0.00754525631561085
"1301" 260 62.7582696721693 12.1558285577962 13.6173365068048 0.177092977943986
"1302" 260.2 59.8108959796828 13.3517193178866 15.9037467230454 -0.174466519304539
"1303" 260.4 57.487680596895 15.4571675582206 15.6766083764539 -0.350813892408898
"1304" 260.6 54.9575299582181 17.2487589650133 15.5011790062 0.120126165135924
"1305" 260.8 53.1060475711284 18.969764413314 12.6390731293714 -0.132752309213114
"1306" 261 52.0462110993627 21.0805086434533 11.8094184360948 -0.356566420154157
"1307" 261.2 51.415798801439 23.3036962467996 11.5542013841785 -0.189029224160738
"1308" 261.4 50.3637461331944 26.5562637842856 17.0924035778094 0.0365230350896564
"1309" 261.6 49.657612962744 30.1176946895062 18.1537972247342 -0.117098259162942
"1310" 261.8 49.5493753171252 33.2860374174858 15.8509550421027 -0.161584831918641
"1311" 262 49.2867521924843 36.2550073291945 14.9028128571653 0.0540773969204697
"1312" 262.2 49.4257467600774 39.5511909547779 16.4955645427677 -0.130369709276897
"1313" 262.4 49.6750726689193 43.0184408009775 17.3810132794315 -0.0296419123470299
"1314" 262.6 50.4021872784193 46.3223774303932 16.9150028868926 -0.144836782118438
"1315" 262.8 51.507731492597 49.3425023160704 16.0805646158556 -0.134287070933298
"1316" 263 52.0758828548516 51.599282497436 11.6359923915368 0.104281191282759
"1317" 263.2 52.7045372977881 52.6293082564168 6.03357164701781 -0.301351712766624
"1318" 263.4 53.7171120095103 52.7930495426594 5.12864201236444 -0.862496630914237
"1319" 263.6 54.0496892415675 52.6320362766046 1.84751784246119 -0.611197695794312
"1320" 263.8 55.3363828476568 52.6293082564168 6.43348249015531 0.448757476570405
"1321" 264 58.4061828734819 53.3745660944106 15.7948420723716 0.240283407119262
"1322" 264.2 61.7876307552381 54.1266863434356 17.3204176090152 -0.019300578725347
"1323" 264.4 64.7971101594193 55.2130320694712 15.9977446228107 0.127555472694248
"1324" 264.6 66.8014544110131 56.1442351866231 11.0504922110854 0.0885043640298765
"1325" 264.8 68.6835312171103 56.1788383743685 9.4119744005324 -0.416538920361864
"1326" 265 71.2107157701677 55.7022073689715 12.8586924690247 -0.204795476723668
"1327" 265.2 74.182189496727 55.6994101843923 14.8573752155906 0.185470561731758
"1328" 265.4 77.2228522713823 55.8243282229934 15.2161383287138 0.0420007596966621
"1329" 265.6 80.150729241759 55.7395687348684 14.6455178505997 -0.0700004601943061
"1330" 265.8 83.8397357049284 55.8339062757967 18.4510624741055 0.0545080885237639
"1331" 266 87.5422475881117 55.3911295657577 18.6444666456744 -0.144589988681347
"1332" 266.2 91.0990039893006 54.4245149821918 18.4288224329179 -0.146336550345947
"1333" 266.4 94.6891323737069 53.1343817083168 19.0745024056192 -0.0796256312128676
"1334" 266.6 98.0788176437256 51.0674235057043 19.8508705357782 -0.202593654346836
"1335" 266.8 101.300260498928 49.2023033681503 18.6120708122758 0.0227657425124221
"1336" 267 104.68536708725 47.8851724511514 18.161621944921 0.153741992362303
"1337" 267.2 108.239770828518 46.6907798332427 18.748573066806 0.0468938596317668
"1338" 267.4 111.691227372164 46.3814911689368 17.3264333826609 0.234804846097803
"1339" 267.6 114.932194549382 46.5717328756608 16.23272939987 0.148004117001556
"1340" 267.8 118.061383427419 46.2067690856737 15.7520011446457 -0.174739274412192
"1341" 268 120.991676336092 46.3102242195846 14.6605930092818 0.151398230881802
"1342" 268.2 123.989522423419 46.265041315684 14.9909328079563 -0.0503613799010717
"1343" 268.4 126.921615561919 46.5917590311231 14.7511987974031 0.126041031293468
"1344" 268.6 125.453445488152 46.8910729588423 7.49184922571192 2.82950958697359
"1345" 268.8 121.304379742031 47.9535891366678 21.4147654632121 -0.0495853935302736
"1346" 269 119.194424865736 59.6435068929645 59.394041521221 -1.14152728200861
"1347" 269.2 120.54047468127 69.0201667621529 47.3639104193124 -0.32115012185254
"1348" 269.4 114.371939596098 76.1613602870077 47.1824835231336 0.855028236265574
"1349" 269.6 109.985583646675 81.5902445983886 34.8973148613892 -0.0328694387989219
"1350" 269.8 105.28174086832 86.4820908735966 33.9323948697054 0.0862285304999291
"1351" 270 100.109573416533 89.8722945584687 30.9211890029479 0.22477677838127
"1352" 270.2 94.1914110695794 92.2006237282031 31.7984914294456 0.205389409792814
"1353" 270.4 88.4806662819294 94.1875996858781 30.2327138568677 0.0399867271177048
"1354" 270.6 83.2557283857571 96.0701970307423 27.7687543750828 -0.0109947446095051
"1355" 270.8 77.5848162717686 98.1263977519381 30.1609041684874 -0.00201416568953865
"1356" 271 72.0009854088394 99.2540842825631 28.4828211458919 0.148568805995993
"1357" 271.2 67.4598622146743 100.725327796643 23.8675288531854 -0.114035802722872
"1358" 271.4 60.7235823038907 102.910036527738 35.4084803670495 -0.000305384148934866
"1359" 271.6 55.3691050417951 104.691990495394 28.2160356416096 -0.00765124783447955
"1360" 271.8 50.2043535230467 107.113961959648 28.5221861119007 -0.117226590036281
"1361" 272 46.7293012821212 109.85688043594 22.1357120083953 -0.229698639281821
"1362" 272.2 42.8330017799226 113.554014759952 26.8560756722864 -0.0909825644690088
"1363" 272.4 38.8509554321009 118.295824317547 30.9602369971126 -0.11309370251696
"1364" 272.6 35.7584049039194 122.511220331579 26.1406925713883 -0.065583854364693
"1365" 272.8 34.4496300847778 126.505096567661 21.01424452387 -0.316275350002127
"1366" 273 34.7800526963799 127.792140507209 6.64390924942634 -0.567970401246952
"1367" 273.2 34.564744831194 127.697338511672 1.17627478899001 2.23686462254993
"1368" 273.4 34.3175334615314 128.412779850311 3.78473833416392 -1.65286882274468
"1369" 273.6 34.4006699164681 128.75947912133 1.78263887723224 -0.568043575418435
"1370" 273.8 33.5911563402424 128.089330136031 5.254550153419 2.49763512029235
"1371" 274 32.746108258886 127.623921810912 4.82366864765307 -0.188071352283499
"1372" 274.2 31.9833124079295 127.250390871297 4.24671306155247 -0.0480541788988785
