"time" "x" "y" "speed" "angle"
"791" 158 129.733599920386 60.7596309290862 7.61010695127647 0.125001187916956
"792" 158.2 128.722776068842 62.5071225696296 10.093923781936 0.543676783119154
"793" 158.4 127.957002737778 64.2378918021296 9.46304777904195 -0.107862772313187
"794" 158.6 128.665401614374 65.4285628344169 6.92734883539527 -0.9532586323116
"795" 158.8 129.540985680386 66.0940790949557 5.49899843084496 -0.384169823336305
"796" 159 130.107737803724 66.3324863988188 3.07427231976344 -0.251737910782871
"797" 159.2 129.896903297778 66.1369302655671 1.43782292155379 -2.79195700835576
"798" 159.4 129.873361557333 66.2336182998518 0.497563802868442 -2.07978271331881
"799" 159.6 129.733599920386 66.5121392960427 1.55810189398188 0.226251813972091
"800" 159.8 129.668409934641 65.9460366002179 2.8492191757641 2.56185590197624
"801" 160 129.498955009476 65.3953664041579 2.88076654942405 -0.183877944860722
"802" 160.2 129.369140280178 64.1455841097296 6.28253063543912 0.19502997058412
"803" 160.4 129.151997206349 62.2794930560582 9.39341116834604 -0.0123428379689081
"804" 160.6 129.068662065778 58.8917379506296 16.9438996397017 0.0912475953562967
"805" 160.8 129.239146159054 56.0259441670764 14.3543014771814 0.0840132481423307
"806" 161 129.429461422656 54.8054340065808 6.1762953123872 0.0952659632924534
"807" 161.2 129.506606021988 54.7945719546296 0.389527706933686 1.27622943192223
"808" 161.4 129.618682728889 55.0178063228241 1.24894727043274 1.24538494312851
"809" 161.6 128.999726443041 54.7034788371296 3.47098203702375 2.50598507535123
"810" 161.8 125.652343155339 52.4320756552394 20.2263734326553 0.126296169917178
"811" 162 126.272067227991 51.7869916260126 4.47267070939609 1.73995485410174
"812" 162.2 127.131513137778 50.1366359010582 9.30365692985796 -0.28522989312869
"813" 162.4 127.654963132196 49.018750463118 6.17184686503077 -0.0421938639201019
"814" 162.6 127.90071935596 48.8532764021296 1.48136580879218 0.540270903555403
"815" 162.8 127.70810511596 48.2850945833796 2.99971175535597 -1.30504036574055
"816" 163 127.62321781256 47.8917379396296 2.01205929001023 0.114299837079935
"817" 163.2 127.015715291111 47.827635375463 3.05437576396555 -1.25312419067893
"818" 163.4 126.718768337778 46.523394742995 6.68808851704711 1.24180518673588
"819" 163.6 126.780054686869 45.7413882871296 3.92202152467336 0.302072756949466
"820" 163.8 127.065473969778 45.6609687066296 1.48266209892994 1.21794604924255
"821" 164 127.276855751111 45.6037694955271 1.09492017095314 0.0103715940801795
"822" 164.2 126.731609287111 45.4943020397963 2.78063315797278 -2.67919187401633
"823" 164.4 122.217677676725 41.4140051396296 30.4238399025956 0.536851535749226
"824" 164.6 119.262992131111 38.7731481869213 19.8143206533359 -0.00561301768995472
"825" 164.8 119.723369348687 38.7571225458796 2.30328028924859 2.37742550205757
"826" 165 120.555112657778 39.0281015671296 4.3738614580685 0.349747851299358
"827" 165.2 121.472323324444 39.4668295062963 5.08369356780203 0.131208435878702
"828" 165.4 122.261124497778 41.371591412963 10.3081584341488 0.732016050563107
"829" 165.6 122.428723901414 43.5123673058796 10.7366323674982 0.31449001445465
"830" 165.8 123.820799545051 44.8235561183796 9.5617606898923 -0.737181416988101
"831" 166 125.559151994921 46.0393046567725 10.6065000690306 -0.14518332428652
"832" 166.2 126.875547370336 46.755780872304 7.49372229242113 -0.111867519814912
"833" 166.4 127.174465442168 46.1093739603613 3.5608773830165 -1.63608800364197
"834" 166.6 127.103996817778 45.9281751846296 0.972095974558684 -0.804045615337695
"835" 166.8 127.020036764444 46.2645190030912 1.73332379240745 -2.5260633695631
"836" 167 127.489225297778 46.8694707321296 3.82787301996197 -0.904298726613854
"837" 167.2 127.382217386667 47.5327635802963 3.35934552952432 0.81962254126226
"838" 167.4 127.071894444444 48.4285969145254 4.74029980904589 0.173520211262238
"839" 167.6 127.245247260444 50.1054131555185 8.42876607943482 -0.436486505469322
"840" 167.8 126.823101051111 51.866096917963 9.05292043126146 0.338336699507759
"841" 168 125.267741063111 53.404558457963 10.9384740735745 0.555539559500825
"842" 168.2 124.648165257778 54.5904558950463 6.68996806762794 -0.309411779481963
"843" 168.4 123.444326257778 55.5578218633796 7.72176348804231 0.41243549747208
"844" 168.6 123.462243861499 56.4069436726529 4.24655415456624 -0.914982029289242
"845" 168.8 123.997045381256 57.6158182169122 6.60944462359168 -0.395414446931638
"846" 169 125.177854417778 57.8917379496296 6.0630884861477 -0.924732414651147
"847" 169.2 127.43060357256 57.8666543375644 11.2644439964518 -0.24068546836509
"848" 169.4 128.974495104 57.6951567528519 7.76693710933294 -0.0994936345091174
"849" 169.6 129.521305529778 57.4878917953796 2.92386903064774 -0.251683125623378
"850" 169.8 129.449939484444 56.9548543195014 2.68896849701302 -1.34157947831775
"851" 170 129.301550192323 56.5892903958796 1.97266548272873 -0.252504289386285
"852" 170.2 129.075219146288 56.5333091430339 1.16575772643162 -0.942722132953701
"853" 170.4 128.877652944444 56.5055199995255 0.997555018632918 -0.102735163583103
"854" 170.6 128.652936331111 55.8885328194213 3.28317962012785 1.08177283967684
"855" 170.8 128.719597892063 55.3878133003439 2.52568703768749 0.481636123975965
"856" 171 129.161927908304 54.8148148696296 3.61933365714053 0.525052728205286
"857" 171.2 129.552949297778 54.3203093746296 3.15211600203401 0.0116582190002057
"858" 171.4 129.618119529357 54.7642075821296 2.24328318378315 2.32675636800979
"859" 171.6 129.696880817778 55.0613631933476 1.53708163277087 -0.113320978669871
"860" 171.8 129.445780472515 55.5030739796296 2.54047142332466 0.776007758169276
"861" 172 129.743332484805 56.2389312951702 3.96870000394481 -0.901174911786878
"862" 172.2 129.516743613567 56.6569201346296 2.37727357744842 0.881012615100248
"863" 172.4 129.449939484444 56.8956827218091 1.23966088815145 -0.223935550768824
"864" 172.6 129.423742229952 56.854948650934 0.242154943838637 2.29724611886105
"865" 172.8 129.270907017778 57.3869302568171 2.7675035279032 -2.29030327819715
"866" 173 129.291238520889 58.7378917966296 6.7555726109474 -0.294808210839796
"867" 173.2 129.214727864444 60.6000712856713 9.31875304152467 0.0561120388222094
"868" 173.4 128.593809000635 62.4521775146296 9.76708467095073 0.282411161651042
"869" 173.6 128.153547880635 63.5432293210582 5.88265224642477 0.0600624061210404
"870" 173.8 128.558234329778 64.4590456485046 5.00622279702317 -0.79962299084459
"871" 174 128.29656583565 65.6413287920764 6.05446907745236 0.633899425191763
"872" 174.2 128.957373838222 67.2763533436296 8.81755706027061 -0.60189910449487
"873" 174.4 130.054496766869 68.6522274708796 8.79873333866547 -0.289068383093985
"874" 174.6 130.397700321778 69.2955841148796 3.64587592863904 0.183099818434378
"875" 174.8 130.774368168889 69.7079772776852 2.79260983569159 -0.250099183386407
"876" 175 130.944243227778 69.2258725763484 2.55578989102955 -2.06266241172603
"877" 175.2 127.36757419883 72.1427501096296 23.0763601369412 -2.59371165517069
"878" 175.4 126.009784007565 73.3745530223956 9.16642326564071 -0.052646698488656
"879" 175.6 125.97457695596 74.2029267771296 4.1456079590782 -0.791535367282444
"880" 175.8 126.815075457778 74.846866171713 5.29409027939393 -0.959521328328889
"881" 176 128.00129730168 74.7210062591418 5.96440059969097 -0.759456861204869
"882" 176.2 129.378679271111 74.6866097612963 6.8890569179992 0.0807388323308501
"883" 176.4 129.386680470544 74.5120325652679 0.873802274051273 -1.50002932185165
"884" 176.6 128.986899286349 74.2653643396296 2.34877738821466 -1.06376447440388
"885" 176.8 129.263735210969 73.931017834736 2.17040154404002 1.7095418322763
"886" 177 129.725225388213 73.2512697375644 4.10801247350976 -0.0951438343381554
"887" 177.2 129.792891608178 72.2378918101296 5.07817275488032 -0.529759380894388
"888" 177.4 130.190304058708 72.2566753521878 1.98928050616729 1.55135181970942
"889" 177.6 130.279380145778 72.3422874146296 0.617737292932978 0.718341543272772
"890" 177.8 130.284734672913 72.5798876524675 1.1883028231625 0.782693275840364
"891" 178 130.236512615673 73.1346529446296 2.78428579797523 0.109237467196794
"892" 178.2 130.483501210505 73.474488547963 2.10054518679245 -0.715184891575845
"893" 178.4 130.398714080936 73.8532764271296 1.94080598427689 0.848687656504892
"894" 178.6 129.256995989333 74.7037037784074 7.11819302999942 0.710380698656575
"895" 178.8 129.240263843232 75.9861435621296 6.41274466119361 -0.917542498600966
"896" 179 129.634858343359 76.3622209734668 2.72552306378245 -0.822467122164348
"897" 179.2 129.616940739638 76.9346717790482 2.86365572884508 0.840710340863907
"898" 179.4 129.753744065345 76.7794718562513 1.03443421686342 -2.45040227646549
"899" 179.6 129.857247424837 76.9528239415414 1.00950347820613 1.88085024712198
"900" 179.8 130.077479147778 76.5816418144734 2.15799781767946 -2.06783309330816
"901" 180 130.118409673778 76.3244302757546 1.30223925997399 -0.377688545452645
"902" 180.2 130.004216945778 76.0785511546296 1.35551209265446 -0.592594439863358
"903" 180.4 129.841146544094 75.9686610446296 0.983206389590518 -0.543029672722424
"904" 180.6 129.704289057778 75.8288009046296 0.978402145355981 0.203267905601512
"905" 180.8 129.246338874921 75.8980174024868 2.31575740069253 -0.94625745084385
"906" 181 129.244978177778 75.5914421093412 1.53289156387548 1.71636672441688
"907" 181.2 129.160041844755 75.601934747304 0.427909923899189 -1.68927057689928
"908" 181.4 128.986899286349 75.2543753296296 1.94149358964522 1.23152896262632
"909" 181.6 129.365120504734 75.283042314847 1.89653029291763 2.1086258763813
"910" 181.8 129.567000184586 75.084863989736 1.41447917694953 -0.851795968295718
"911" 182 129.45225127565 74.9621143987786 0.840160314795124 -1.54637354752603
"912" 182.2 129.343137357778 74.798789248588 0.982101722814778 0.162744651151833
"913" 182.4 129.180880796908 74.6559520132166 1.08085229510965 -0.259983808378443
"914" 182.6 129.446185976178 73.7225071962296 4.85207704109053 1.12588184535902
"915" 182.8 129.530936241778 73.8532764271296 0.779153374975895 2.28964203924626
"916" 183 129.847679658667 73.2763533496296 3.29076977884553 -2.064469147222
"917" 183.2 130.050584872246 72.8508214343105 2.35715897137219 -0.0571538237849377
"918" 183.4 129.787755228444 72.9686610416296 1.44018744191435 -2.43721521700471
"919" 183.6 129.812890703735 72.8917379646296 0.40462797398474 2.30810106273457
"920" 183.8 130.199262860568 72.9364606838157 1.94475940149019 1.37020986469661
"921" 184 130.002841129778 72.8917379646296 1.00724398655679 -3.03295948376266
"922" 184.2 129.972387256697 73.0476631207107 0.79435654281555 -1.60178432125853
"923" 184.4 129.972387256697 73.0684531415215 0.103950104054036 -0.192882712450165
"924" 184.6 130.004216945778 73.2323973056296 0.835027215905219 -0.191763870421885
"925" 184.8 129.756146737778 73.4538681427066 1.66273990579347 1.03375127497014
"926" 185 129.727219324444 73.7433863171296 1.45479868507136 -0.742402210326206
"927" 185.2 129.651757901414 73.8620176858796 0.702990540783664 0.466956410056639
"928" 185.4 129.467898854141 73.8095701333796 0.955966723103996 1.28213393216133
"929" 185.6 129.330617432178 73.8686610425296 0.747293857202899 -0.684345437574288
"930" 185.8 129.505254343111 74.1139601880741 1.50557066809542 -1.78302093090273
"931" 186 129.314873311691 75.1074570303905 5.05786741823413 0.808022826476371
"932" 186.2 129.143956723232 76.3357939121296 6.20085472989595 -0.0510749924527558
"933" 186.4 129.491517513592 77.3640098832343 5.42684665858057 -0.464222426618858
"934" 186.6 129.545270324755 77.9811834080017 3.09754953302521 0.239089515066341
"935" 186.8 129.444259833778 77.9590456620046 0.517039628200591 1.87342388847694
"936" 187 129.550197665778 77.8628918157546 0.715338842743819 2.18881866638712
"937" 187.2 129.667247857778 77.9410476343732 0.703723657254406 1.32574828666291
"938" 187.4 128.111094129778 76.2323973086296 11.5554103787275 -2.8982451017604
"939" 187.6 126.574307657778 74.8821225820046 10.2285806663049 -0.111188321015141
"940" 187.8 126.140925617778 73.8166463904629 5.75121619167795 0.463599702543604
"941" 188 126.935459357778 73.9654559144213 4.0417451008787 2.14225442349285
"942" 188.2 128.040802439596 74.2553743296296 5.71365910778786 0.0713634916470029
"943" 188.4 128.774630532063 74.987499348201 5.18293042619873 0.527726265478493
"944" 188.6 128.781345824444 75.6962251469213 3.54378806125381 0.777085035491635
"945" 188.8 128.758728243232 75.4616680371296 1.17822528335732 3.05493798302503
"946" 189 128.698187016927 75.1257805200551 1.706499811083 -0.0821983271074876
"947" 189.2 128.477978396444 75.0455841206296 1.17178601945398 -1.04321408025787
"948" 189.4 129.018346509206 74.877609238201 2.82936944572788 2.49095486922916
"949" 189.6 129.442884017778 74.5675621421296 2.62850384233296 -0.329401318305355
"950" 189.8 128.781345824444 74.318020017338 3.53519466679092 -2.15009675427843
"951" 190 129.207646458562 73.2160215245316 5.90790341152562 1.57919827874158
"952" 190.2 129.669268286869 72.1749547471296 5.69410824312992 0.0482489988817158
"953" 190.4 130.054496766869 71.4931365646296 3.91560025982832 0.0969257660442463
"954" 190.6 130.011554631111 71.2983313696296 0.997410284466937 -0.73125430467449
"955" 190.8 130.399262058859 71.2077462789539 1.99074551477268 1.55823724544439
"956" 191 130.4961476 71.2143875356018 0.485564474917501 0.297965890712555
"957" 191.2 130.55077795462 71.4544909996296 1.23120011659389 1.27863624567733
"958" 191.4 130.519376146558 71.6534640421906 1.007178549408 0.380248074354636
"959" 191.6 130.437704817778 71.6096866812963 0.463321251175714 1.9063136373064
"960" 191.8 130.206099840936 72.1427501096296 2.90601739466807 -1.65296987024609
"961" 192 129.057655537778 72.3312984036296 5.81909524029743 0.998198723098661
"962" 192.2 129.222753457778 72.9225071954296 3.06914140554789 -1.68038845935695
"963" 192.4 129.369140280178 73.8532764271296 4.71105207053525 0.11632033515538
"964" 192.6 129.657160041608 74.7329818289913 4.62827445447739 -0.160408155505374
"965" 192.8 129.344899073388 75.2650963159711 3.0848530740031 0.847085111539081
"966" 193 129.942522459883 75.5131954571296 3.23537824654985 -1.7079839189879
"967" 193.2 129.932384868304 75.1285800721296 1.92374481897758 -1.9906400743417
"968" 193.4 130.091986951111 74.8148148896296 1.76012367879074 0.496909006100504
"969" 193.6 129.983332764444 74.5189569011681 1.57589404479408 -0.822517281938366
"970" 193.8 129.785779697778 74.3907517728347 1.17753735694869 -0.643188765171349
"971" 194 129.752442617778 74.2955841198796 0.504188532989235 0.658208015774971
"972" 194.2 128.802504206869 75.3567729321296 7.12127916838872 -2.07451494335924
"973" 194.4 129.041931926349 75.3485668524868 1.19784152331141 -2.3351936884291
"974" 194.6 129.309233320635 75.0895401646296 1.86108073716128 -0.735417570055426
"975" 194.8 129.582858341256 75.2579587027818 1.60651374024037 1.32142274945417
"976" 195 129.983332764444 74.8049529566809 3.02321835809342 -1.3986150348667
"977" 195.2 129.901972093567 75.0779727846296 1.42442431545819 2.7072899831317
"978" 195.4 130.062353991111 75.3177734700142 1.44245209427129 -0.879110778006914
"979" 195.6 126.848488132063 77.9937787860582 20.9104867300163 1.46595244729956
"980" 195.8 126.395012487565 79.2256168580339 6.56327889800918 -0.523731708349628
"981" 196 125.258110351111 80.4878918183796 8.49394570177694 0.380455609643688
"982" 196.2 124.501464877313 80.512489313932 3.78522591732355 0.805110099431454
"983" 196.4 124.083241785583 80.6872351581662 2.26631123487784 -0.363284151986871
"984" 196.6 123.707409122168 80.7998055147516 1.9616464772677 0.10476261466797
"985" 196.8 122.914637097778 80.6128918185046 4.07254285582287 0.522562438041481
"986" 197 122.702761433778 80.9494302803796 1.98840032008539 -1.2404587628603
"987" 197.2 122.691786901499 81.2369973647459 1.43888210401054 -0.523736425498775
"988" 197.4 122.649280245863 80.9686610496296 1.35841077903125 2.94634503486438
"989" 197.6 122.016162136802 80.8185672408491 3.25333172092387 -1.18092011124015
"990" 197.8 121.218561706667 81.2678063490741 4.57706844637228 -0.745723593117534
"991" 198 121.293467244444 81.3612892551505 0.598955201126437 -1.73336424289752
"992" 198.2 121.3114758929 81.0530888170687 1.5436306346807 -2.40770936311356
"993" 198.4 120.399186844444 81.0510786321296 4.56145631562711 -1.62695812648481
"994" 198.6 119.005026631111 81.6829467646296 7.65333266837173 -0.427735970372934
"995" 198.8 118.325067790222 82.3960114784074 4.92647265124336 -0.383626648147578
"996" 199 117.326531111111 83.9173790012963 9.09894861952649 -0.180816832265631
"997" 199.2 116.903816629952 85.2161526926731 6.82916655601995 -0.266161569385571
"998" 199.4 116.995936483865 85.701102525934 2.46810862942004 -0.502379673799003
"999" 199.6 117.552081552323 86.0735561596296 3.34671124547599 -0.792971669972767
"1000" 199.8 117.379217398243 87.2208971918389 5.80145124076091 1.13023285463005
"1001" 200 117.49955039596 87.5158638533796 1.59283836091396 -0.53688516650926
"1002" 200.2 117.32546458708 86.3174982642808 6.0547212033037 -2.89850798320433
"1003" 200.4 117.656268345778 85.3725072078796 5.00609434451335 0.480988679552788
"1004" 200.6 116.431416883232 84.4476820321296 7.67392127761406 -1.26079893269597
"1005" 200.8 114.795029671111 83.0382581212963 10.7984245013135 0.0642932471592044
"1006" 201 112.616056156908 80.3248483399557 17.4000849258504 0.183186071848313
"1007" 201.2 109.547913528022 79.073726713776 16.5671395499384 -0.507011491177793
"1008" 201.4 107.325555647251 79.4403209671296 11.2619557546787 -0.550678764099722
"1009" 201.6 105.490887329406 78.8219705286994 9.68034749016509 0.488564908937544
"1010" 201.8 104.451666313592 77.4087326024203 8.77100586589553 0.611659124749955
"1011" 202 104.778255363232 76.2746051008796 5.90107108306634 0.914436674080712
"1012" 202.2 105.441315292444 76.3532764296296 3.3385537575951 1.40851382870379
"1013" 202.4 106.365863644444 76.2165242927407 4.67303649175151 -0.264944421802489
"1014" 202.6 108.74826956331 75.7477117809062 12.1404727394536 -0.0474509465449543
"1015" 202.8 111.871079156501 76.287809981119 15.8458557840859 0.365557045447227
"1016" 203 115.907247301256 78.0756844581079 22.0721252025049 0.245728375114345
"1017" 203.2 118.256582727111 80.3789174592963 16.4501209729146 0.35850261895636
"1018" 203.4 119.905039597778 82.9878918208796 15.4306167033655 0.231803324834823
"1019" 203.6 120.687802467556 85.866096951963 14.9137373643373 0.297963778116415
"1020" 203.8 122.338888010821 88.2178249364774 14.3672439809532 -0.346576356327907
"1021" 204 123.559894801778 88.1378918260296 6.11810200492749 -1.02405184617231
"1022" 204.2 125.343592252196 88.3568542591645 8.98543424347721 0.187518133889727
"1023" 204.4 126.214302471111 88.3587709471296 4.35356164253837 -0.119945206310813
"1024" 204.6 126.289090417778 88.404558492963 0.438455708141002 0.547163538738223
"1025" 204.8 126.348356337778 88.6017971519373 1.02975164320633 0.729536033763999
"1026" 205 126.526154097778 88.6032764418796 0.889019568959924 -1.27058098277463
"1027" 205.2 126.333539857778 88.7571225958796 1.23256728570255 2.45930866127367
"1028" 205.4 126.036809812372 89.2534843427377 2.89146893287097 -0.358024519230134
"1029" 205.6 125.840259487046 89.3926760674345 1.20422554583788 0.415798159879274
"1030" 205.8 125.182134734222 89.4900285795185 3.32643090221525 0.46933136049799
"1031" 206 125.002750563232 90.3917379821296 4.59689712621189 -1.22756311707102
"1032" 206.2 124.882512583111 91.3789174702963 4.97237497007379 -0.0751715836441332
"1033" 206.4 124.573746119596 91.9389407808796 3.19751011487211 0.382673303568915
"1034" 206.6 124.823038712515 92.7804019521296 4.38806249843111 -0.791899324198309
"1035" 206.8 124.908194481778 92.9137160066296 0.790951044092168 -0.280409953163802
"1036" 207 125.143863669542 92.5523714684532 2.15702249253244 -1.99523841077957
"1037" 207.2 125.360331066199 92.1832359596296 2.1396212146638 -0.0475485363438095
"1038" 207.4 125.634625329778 91.5840456756296 3.29494438296143 -0.101071565615874
"1039" 207.6 125.486037201778 91.3436610600046 1.41300385006294 -0.982942059578368
"1040" 207.8 124.87897025226 88.5681305532503 14.2057205687711 0.338311306309033
"1041" 208 123.396172697778 88.2955841338796 7.53818635066097 -1.17368965754045
"1042" 208.2 124.572495377778 87.6719577596296 6.65703556799613 2.47234110580494
"1043" 208.4 125.116568068687 87.7781016158796 2.77164937903714 0.680146196108139
"1044" 208.6 125.712893973333 87.6096866972963 3.09825825809377 -0.467923464937663
"1045" 208.8 126.364895664289 87.4892335069552 3.31517411334948 0.0925683048567436
"1046" 209 126.300041729082 87.1810356377818 1.57473775177719 -1.59551596583656
"1047" 209.2 126.501030501256 87.1726744337601 1.00581305758905 1.73662349994079
"1048" 209.4 126.489465671111 87.443020030463 1.35296421749547 1.65512459144257
"1049" 209.6 126.370228284444 87.635327722963 1.13136867304355 0.512268698798927
"1050" 209.8 126.085892977778 88.0016280896296 2.31852606863382 0.105060839291819
"1051" 210 125.99758478801 88.079573400211 0.588935646349176 0.187567999825095
"1052" 210.2 125.819901884444 88.1561610568171 0.967430661133139 0.316175179220203
"1053" 210.4 125.645631857778 88.1586139610582 0.871436442513447 0.39289734767255
"1054" 210.6 125.916209004444 88.741096954838 3.21130203477082 -1.99158791605166
"1055" 210.8 125.890527105778 89.2475072117546 2.53530524902595 0.485536180811399
"1056" 211 125.87826983596 89.5962834358796 1.74495770133749 -0.0155410201697658
"1057" 211.2 125.699322238266 89.7116254110931 1.06449534952713 0.963127605289476
"1058" 211.4 125.537959301256 89.8649821287601 1.11306199618388 -0.187424910714032
"1059" 211.6 124.788527762459 90.8622780807999 6.23748115688374 -0.166394776088984
"1060" 211.8 124.001678101182 92.2534401116509 7.99134560873931 -0.129691291018669
"1061" 212 122.802278791111 93.6609687546296 9.24620947443367 0.190984312746773
"1062" 212.2 121.947861777778 95.4361166853989 9.85035355810603 -0.257136603101307
"1063" 212.4 121.250198828213 97.1308684236513 9.16367427059942 -0.0580752853693826
"1064" 212.6 120.128011516908 98.8449152481079 10.2436088343928 0.189154274608286
"1065" 212.8 118.938048921964 100.48565570242 10.1341504525345 0.0478057434224117
"1066" 213 118.47219122522 102.220897206839 8.9834381951911 -0.365194410530539
"1067" 213.2 116.792714503111 103.481481584963 10.4996607498466 0.664639225396545
"1068" 213.4 115.027921422995 104.547256390934 10.308213415364 0.100584281728371
"1069" 213.6 114.181721472 105.780626886407 7.47873173768216 -0.426179868168021
"1070" 213.8 113.2608951343 107.381704554304 9.23494835237135 -0.0793962044508524
"1071" 214 111.545046542222 109.259259368519 12.7174569699641 0.218496362374458
"1072" 214.2 111.029462970505 111.34453520588 10.7403465229325 -0.498039288722313
"1073" 214.4 110.465795324444 112.571225183796 6.74998058726222 0.188340048333539
"1074" 214.6 110.539172177778 112.586308140071 0.374555008479525 -1.79879387847897
"1075" 214.8 110.907890865778 112.25437536663 2.48058882608937 -0.935674737425683
"1076" 215 111.366280384837 111.828389587277 3.12883698598189 -0.0158304078887085
"1077" 215.2 110.851023804444 108.322140930463 17.7195294710706 -0.967931499087409
"1078" 215.4 111.869554254057 107.632346228351 6.15065242037383 1.12141540068761
"1079" 215.6 113.17714981256 107.883376795608 6.65736901920659 0.784961448733945
"1080" 215.8 114.703920078222 106.789173895963 9.3918946833167 -0.811502941099064
"1081" 216 116.175232330821 104.831537327673 12.244489248386 -0.304455595337616
"1082" 216.2 117.110453342429 101.925727260211 15.2630030537216 -0.33313300633613
"1083" 216.4 116.773296482168 100.124383395239 9.16312510595035 -0.496404624850017
"1084" 216.6 117.131832301414 99.2291505783796 4.82179875685706 0.565961376025483
"1085" 216.8 117.370258596382 97.650235306025 7.9840787436734 -0.231058551153291
"1086" 217 117.89882790615 95.8076592755599 9.58445609212203 0.129488523571803
"1087" 217.2 118.436356017778 93.1290538604807 13.6600360911692 -0.0813184254867379
"1088" 217.4 119.403707534222 90.3190884094074 14.8590669227519 0.133505678102075
"1089" 217.6 119.547247448475 87.5697344014901 13.7654923339439 -0.27938858406213
"1090" 217.8 119.206812977778 85.1994302846296 11.9731337118201 -0.194810522585295
"1091" 218 118.024251132196 83.6073014816064 9.91630808824677 -0.496198964573637
"1092" 218.2 116.273823414141 82.3672624496296 10.7257796883968 -0.315593040958618
"1093" 218.4 115.537970311111 82.1225072046296 3.87745057735853 -0.295251776362758
"1094" 218.6 114.728531897778 82.0904559225463 4.05036365547205 -0.281526998861682
"1095" 218.8 112.171807164444 81.4082214896296 13.2309156745628 0.221187220271773
"1096" 219 109.208382883232 80.7151645458796 15.2169407222324 -0.0310223622669268
"1097" 219.2 106.906378023359 79.018750493118 14.2977681940985 0.405341906621356
"1098" 219.4 104.450887287343 76.6208349583253 17.1605897820133 0.138452849431593
"1099" 219.6 101.551873702884 74.6429654622892 17.5472558440249 -0.17481814624262
"1100" 219.8 101.652651559596 73.6609687346296 4.93577184829667 1.07434602435126
"1101" 220 102.707559142884 74.2501667712254 6.04149057685101 1.97789782238276
"1102" 220.2 104.338828071111 74.5950346696296 8.3366242921648 -0.30102588393361
"1103" 220.4 107.10899943565 76.2796266750551 16.2108756808934 0.33802445356446
"1104" 220.6 110.117060119905 78.8901013094169 19.9141952491235 0.168385140749316
"1105" 220.8 113.879185062884 81.3450931285658 22.4613940566203 -0.136583678005839
"1106" 221 116.610708003865 84.2796978422383 20.0456494049282 0.243055241856922
"1107" 221.2 120.134863406869 86.0211086071296 19.6546322508215 -0.362279076953519
"1108" 221.4 121.911786869952 84.7228416553905 11.0033563875221 -1.08993130411933
"1109" 221.6 122.297015349952 82.3231761011514 12.1519502076878 -0.780634021603075
"1110" 221.8 122.263517221256 79.2211694090862 15.5109377877705 -0.169974559033452
"1111" 222 123.899596279596 74.7099197846296 23.9938157966265 0.358712569410231
"1112" 222.2 124.961163397778 70.5279559109838 21.5729846027873 -0.0993207181719984
"1113" 222.4 126.062307560635 65.646839998201 25.0188983677415 -0.0267148934593782
"1114" 222.6 128.067068017778 61.821503839847 21.5941318504209 0.260842539740352
"1115" 222.8 129.537225686349 59.2653643246296 14.7438231064022 0.0392241858126037
"1116" 223 129.916164721778 58.8917379506296 2.66078681934467 0.270512202272919
"1117" 223.2 129.581716359596 58.7308987896296 1.8555655652474 -1.91499543849035
"1118" 223.4 129.458607629206 58.449037793201 1.53786687334981 0.710739532009037
"1119" 223.6 129.151997206349 58.3626955639153 1.59267802743276 -0.884503883933683
"1120" 223.8 129.252386417778 57.4701403160719 4.49091545295621 1.40830557744779
"1121" 224 129.406612505051 56.4756540321296 5.03187006724344 0.0418523210351313
"1122" 224.2 129.017298268444 55.173789228963 6.79414737209228 -0.444434617144339
"1123" 224.4 128.562361777778 54.3674051360582 4.62931559690521 -0.223076948480048
"1124" 224.6 127.827370296889 51.712250763963 13.7750292346655 0.243601469845711
"1125" 224.8 126.718768337778 48.6609687096296 16.2321598061085 -0.078439961498369
"1126" 225 125.701765150578 44.7532763980296 20.1893255737486 0.0938859925853668
"1127" 225.2 125.0103637743 42.9586275668035 9.61613265629776 -0.113124308242334
"1128" 225.4 124.993995370505 42.4546749971296 2.52109161437914 0.335264183311394
"1129" 225.6 124.977043827139 42.5316724678211 0.394206967066796 -2.89242382882159
"1130" 225.8 124.80395618719 42.8464890658061 1.79630747277774 0.285993052403622
"1131" 226 124.471602204444 43.8807489246296 5.43174149196229 -0.191770930703609
"1132" 226.2 122.498004122126 43.4937446241948 10.05592079211 1.45350785603596
"1133" 226.4 119.198057785051 41.7116680033796 18.7519618373861 0.301524196878177
"1134" 226.6 116.841510110578 38.8609686998296 18.4931091634987 0.384853698163465
"1135" 226.8 114.709494443824 34.5643676221878 23.9824267035654 0.230173715871031
"1136" 227 112.272700337778 31.0259441420764 21.4816236815716 -0.142468222151889
"1137" 227.2 108.495786327343 28.585717853434 22.4832069454073 -0.394095620420683
"1138" 227.4 104.645176433778 26.1908832170741 22.6729075594261 -0.017228333053641
"1139" 227.6 102.764933597352 23.4809359512254 16.4917610548498 0.407830007923148
"1140" 227.8 103.125763638243 21.541111795211 9.86549045241276 0.790482876941303
"1141" 228 102.87148615565 17.5316724428211 20.0874718161884 -0.247244724253544
"1142" 228.2 102.158213037313 13.8219704636994 18.8882551571356 -0.126619317029021
"1143" 228.4 102.137522471111 13.2305657437963 2.95883271854547 0.154983009414648
"1144" 228.6 101.820167580444 12.6267806394074 3.41053727040162 -0.448953105714255
