"time" "x" "y" "speed" "angle"
"1608" 321.4 66.025785022665 96.8464077186231 15.8827786471151 0.366178180973911
"1609" 321.6 63.0177786974124 96.0955264901739 15.5015520771287 0.385905378925293
"1610" 321.8 60.4842454479346 95.0635435054289 13.6782487978293 0.142180865950891
"1611" 322 57.8705940303022 93.264396538876 15.8651375192181 0.216065742197798
"1612" 322.2 55.3891679968674 90.7872682119585 17.5311436502479 0.181656745062879
"1613" 322.4 53.5859049389201 87.7394816916257 17.706467977606 0.251997956776871
"1614" 322.6 52.6216070986283 84.7385025378176 15.7605093559683 0.223360046311372
"1615" 322.8 52.4100701037231 81.713393600344 15.1624799948722 0.24109346204803
"1616" 323 52.7253175265773 78.8540498172984 14.3833478433025 0.179621603418378
"1617" 323.2 52.7985460912861 76.1877749644225 13.3364013266025 -0.0823503350468662
"1618" 323.4 52.2302246866786 73.8358009888947 12.0983168255909 -0.264549076783819
"1619" 323.6 50.0306291929354 71.3418882077967 16.6266512682344 -0.485681618658055
"1620" 323.8 47.4538828890486 69.6817314306934 15.3262373392462 -0.275676934887392
"1621" 324 45.2821677284761 69.184493184503 11.1395608218358 -0.347265100206136
"1622" 324.2 44.7206747818305 69.3425217341741 2.91653626603489 -0.499428214541626
"1623" 324.4 43.3477994730245 69.4424662056854 6.88254224635573 0.201675592262404
"1624" 324.6 41.9892740523498 70.0336599255931 7.40793718432757 -0.337784522983821
"1625" 324.8 41.4370309721684 70.1718573158843 2.84636144178644 0.165244215747921
"1626" 325 41.4712206725697 70.3281957298316 0.800166159136533 -1.54088559855536
"1627" 325.2 43.3761778895897 70.2280787991034 9.53793137752474 -1.40800325714598
"1628" 325.4 45.2252472441077 70.427091687782 9.2987413229933 0.159723644976585
"1629" 325.6 45.6005483508388 70.2932129920393 1.99232543706696 -0.449867859097985
"1630" 325.8 45.5664735364773 70.2976492981605 0.171811945580799 -2.92840565068898
"1631" 326 45.3978532198887 70.416047763166 1.03018211596415 -0.482709349647623
"1632" 326.2 43.0399924634583 71.219608773851 12.4551371375507 0.283718032228375
"1633" 326.4 39.8114514672357 72.6811706354491 17.7197912230704 -0.0966411065578272
"1634" 326.6 37.4818189969949 74.824321046233 15.827413820365 -0.318632345020291
"1635" 326.8 35.5066989145342 77.6597986265983 17.2778995026119 -0.218643693973432
"1636" 327 34.5529698369949 81.4440613105808 19.5129721049397 -0.361539258116881
"1637" 327.2 34.1885581524136 86.4148209898487 24.9204974192404 -0.173703554184061
"1638" 327.4 33.184349663961 91.3328453342282 25.0975089103431 0.128240424452666
"1639" 327.6 33.4984464731595 94.8809900432371 17.8101008430724 -0.289714652681035
"1640" 327.8 34.963778072888 97.3202989589938 14.2279871060996 -0.452651637050762
"1641" 328 36.6214101619969 97.0072910767326 8.43462814414629 -1.21648145876817
"1642" 328.2 36.1334044703111 96.7117543061888 2.85259328445741 -2.41043404448958
"1643" 328.4 35.056786467344 97.2136374846795 5.93926142118026 -0.980744069978034
"1644" 328.6 34.0340541706036 97.0099986341025 5.21404385352713 0.632758419778267
"1645" 328.8 32.8186307466143 96.3794096188323 6.84634319502265 0.282049858008696
"1646" 329 31.1179391373862 96.9272518807982 8.93376053755462 -0.790225052526583
"1647" 329.2 29.2428389686471 98.203461422146 11.3409781723545 -0.285959709934842
"1648" 329.4 29.159054202657 98.4615387086756 1.3566850485145 -0.659288317976944
"1649" 329.6 30.0798349304583 97.329710265551 7.29532859670534 -2.77256889898156
"1650" 329.8 30.3719152175682 96.0010268321246 6.80204116493695 -0.466553832448345
"1651" 330 31.7892429753856 94.1393696103909 11.6989161723566 0.434325194154093
"1652" 330.2 31.9756871100715 90.9536203067177 15.9560020378013 -0.592252591004703
"1653" 330.4 30.6010131783047 87.2157799605355 19.9130477779186 -0.410876740409691
"1654" 330.6 28.7042603123709 83.2305580981262 22.0678865815541 -0.0918014085194083
"1655" 330.8 25.7826338799374 80.0211109292015 21.7004908589716 -0.294267605230039
"1656" 331 21.9592929821356 77.2239300895968 23.6865765098378 -0.200683380563779
"1657" 331.2 18.6570580189086 73.7754633644516 23.8729336837728 0.175431556200847
"1658" 331.4 16.6383992140613 69.1800795765333 25.0960831249866 0.349836593017842
"1659" 331.6 17.5690795721402 64.7390161007307 22.687667754213 0.620476379408729
"1660" 331.8 20.8092889737238 62.2396537672438 20.4607972963931 0.707192328195943
"1661" 332 24.5212689737859 61.5244589299048 18.901256027191 0.466691225474215
"1662" 332.2 24.7210133220072 60.1635327960995 6.87753179985495 -1.2347262748296
"1663" 332.4 22.866057427956 59.0930577196517 10.7083825321229 -1.19312376316402
"1664" 332.6 20.3408884646797 60.4920264246188 14.4339805065783 -1.02931962286663
"1665" 332.8 17.3344155334297 64.9658551318609 26.9508918164513 -0.473184607841106
"1666" 333 14.0138420667897 69.7930638399339 29.295115658864 0.0108549243729281
"1667" 333.2 11.4666181486375 74.4950286468445 26.7379985856426 -0.106073589279879
"1668" 333.4 12.1584161239297 76.1469788690614 8.95478081152876 -0.893063930605768
"1669" 333.6 14.8934090792822 76.1003740678709 13.6769500193954 -1.19124734618359
"1670" 333.8 19.635177888161 75.0213552211506 24.3149404217007 -0.206707583806636
"1671" 334 23.6412580154861 71.5238193167896 26.590146383972 -0.493982298149646
"1672" 334.2 23.0228633458216 67.9358258643182 18.2044699060748 -1.02374224475735
"1673" 334.4 19.5359779544583 64.9579528111653 22.9271114912003 -0.69329819947433
"1674" 334.6 14.6845485244297 61.2934483874056 30.3994079655762 -0.0599104524992069
"1675" 334.8 10.8814160330864 59.121865830061 21.8972529955667 -0.128091564289857
"1676" 335 7.88480991490732 58.7154472185386 15.1202052857263 -0.384017998611454
"1677" 335.2 5.49861252261153 60.8685975165328 16.0701541691047 -0.868907632580589
"1678" 335.4 6.63607103274972 63.3193397694938 13.5092093150694 -1.27123306349096
"1679" 335.6 8.44436562662707 66.3946630569017 17.8378408589151 -0.0970097307907722
"1680" 335.8 12.2511313164947 69.6011492371302 24.8862505419907 -0.339231910075837
"1681" 336 18.1008106416536 71.6651241066431 31.0156172230913 -0.360815394842753
"1682" 336.2 23.3738678151018 72.6624186397561 26.8326891776762 -0.15227634162979
"1683" 336.4 25.0495364981583 71.1443183213938 11.3054125444273 -0.92302430397706
"1684" 336.6 25.1530922363154 70.275341015951 4.37562952122319 -0.716084071277509
"1685" 336.8 24.4748756374297 69.9721142781014 3.71458008915877 -1.26897175731031
"1686" 337 23.9330358167974 70.9557231194056 5.61488366734929 -1.48772089641778
"1687" 337.2 22.5287706225167 71.3044014633634 7.23453060573619 0.823908472601668
"1688" 337.4 20.8196624866973 73.5620520467474 14.1580690567057 -0.679433932524594
"1689" 337.6 17.436446381013 76.7910151139522 23.3839441215196 0.160737714177998
"1690" 337.8 13.5862300894297 77.6436368186318 19.7174600692283 0.544142979490746
"1691" 338 12.0297559644011 74.8837441267653 15.8426792024752 1.27522788312791
"1692" 338.2 13.1778809276989 71.8723673440323 16.1141095463965 0.877748957668302
"1693" 338.4 16.5388523757284 68.2664548526627 24.6468730115429 0.386005010709591
"1694" 338.6 20.1527099061497 64.7013378523738 25.3820928392101 0.0419326697390178
"1695" 338.8 23.0837942405087 60.1274758877307 27.1622295875789 -0.222283077315581
"1696" 339 25.6469538770108 55.1457754666155 28.0121073858846 -0.0947122530570016
"1697" 339.2 29.1751497783314 52.8410756165102 21.0711934386559 0.516966413299778
"1698" 339.4 33.6195583438297 53.2800899248438 22.3301931585895 0.677097453098503
"1699" 339.6 37.0902445984297 54.8400139866903 19.0256577787713 0.323942621707831
"1700" 339.8 38.103138266263 56.0807669483827 8.00846660460894 0.463760432089362
"1701" 340 40.2008393089833 56.726196675851 10.97375186266 -0.587671028015066
"1702" 340.2 41.9623701748708 55.3979985151464 11.0307539923314 -0.944549242998437
"1703" 340.4 42.527162947924 54.9380871567582 3.64180358499604 -0.0373428731574942
"1704" 340.6 42.9234055966181 54.5528739791927 2.76313874431893 -0.0878846181602588
"1705" 340.8 43.2795143805397 54.3730147245958 1.99476074662014 0.30359108024353
"1706" 341 43.5848472242172 54.2497410077334 1.64639420171219 0.0839715095901695
"1707" 341.2 44.0103253869916 54.3350036601516 2.16968538557567 0.581495485714792
"1708" 341.4 44.0152072114316 54.3322687159536 0.0279786211371382 -0.70843632775508
"1709" 341.6 44.0914988247523 53.7139300289249 3.1151370039674 -0.937371806963128
"1710" 341.8 43.9089663012433 53.1633110826883 2.90042818430838 -0.442864653260927
"1711" 342 43.5561525109799 52.6773821494834 3.00251768823132 -0.307899466667905
"1712" 342.2 42.9845768657918 52.4631325174311 3.05205513960178 -0.584162656491797
"1713" 342.4 42.1637293013463 52.498834873135 4.10811812834926 -0.402097827588914
"1714" 342.6 41.5349889000973 52.9888360978286 3.98564829219784 -0.618547405572313
"1715" 342.8 40.795813367147 53.4508360726366 4.35839547664898 0.103400343729772
"1716" 343 40.1052028124096 54.3468342405274 5.65631429284655 -0.35551879324366
"1717" 343.2 39.4437461197334 54.8337089840458 4.10661652751481 0.279610435249109
"1718" 343.4 39.0578999698809 55.4477450432752 3.62600859551461 -0.375249751287078
"1719" 343.6 38.6928302315394 55.4319844215223 1.82704892552737 1.05291702287094
"1720" 343.8 38.3658334810445 55.567664137601 1.7701402500183 -0.436452462870797
"1721" 344 37.7734044908755 55.4987690659353 2.98210764096679 0.509080224206678
"1722" 344.2 37.2527402175514 54.9633188148036 3.73429463538028 0.683625095721146
"1723" 344.4 36.983166050752 54.0167131948614 4.92121029603437 0.493963228546287
"1724" 344.6 37.4677271726467 52.1194258674609 9.79093800864629 0.527487018799447
"1725" 344.8 38.9530359990931 50.4272740572619 11.2577973630274 0.470341412210056
"1726" 345 41.2977454843195 49.2091414176824 13.2112733089204 0.371258927712518
"1727" 345.2 43.5659803336356 48.0752213337626 12.6793770434201 0.0155664579240654
"1728" 345.4 45.3922218455814 47.1792902951139 10.1708535605035 0.00748880641460653
"1729" 345.6 47.5180667716982 45.7841657870846 12.7137612872829 -0.124679904091935
"1730" 345.8 48.7348431283911 44.7127281769064 8.10636055007319 -0.141198029717403
"1731" 346 48.84296003374 44.5533447214601 0.962968731219065 -0.252785386820905
"1732" 346.2 48.8976296744216 44.4398793598607 0.629745144783514 -0.147047404729218
"1733" 346.4 49.2704814200664 43.9455751609461 3.09578368630203 0.197248565831431
"1734" 346.6 49.543362048735 43.623611327254 2.11024019786994 0.0568253515730853
"1735" 346.8 50.8088156466417 42.8351039542904 7.45505983489247 0.310492308181956
"1736" 347 53.5989638342954 42.4166277528086 14.1067796114794 0.408359883988871
"1737" 347.2 56.0601616593692 43.4217876065863 13.292705768385 0.536602850808332
"1738" 347.4 58.2445207484055 45.3741155319503 14.6483863940808 0.341636779918808
"1739" 347.6 59.9346708787342 48.2495947844114 16.677071381379 0.310044520717616
"1740" 347.8 60.7179667873208 50.7289845976123 13.0008906677704 0.225385836683616
"1741" 348 60.9643574500431 54.0219649461022 16.5109266352752 0.231316319430372
"1742" 348.2 60.3047009489792 57.347190256553 16.9501254159511 0.270520726301421
"1743" 348.4 59.2786315511345 59.8455891905135 13.5044581920269 0.193851562487313
"1744" 348.6 57.6686669953014 62.6127599654468 16.0072014798681 0.137247829822698
"1745" 348.8 56.4489471304467 64.2343758698787 10.145632915481 0.117947857386314
"1746" 349 55.8394439989161 64.717283348531 3.88810268731399 0.255885898315102
"1747" 349.2 55.6884932035744 64.7908346139019 0.839582206397486 0.21662797951803
"1748" 349.4 55.0836948703542 64.9742970438598 3.16006126155768 0.158875719443395
"1749" 349.6 53.2973290937794 65.3772755511073 9.15627430375115 0.0726507727672405
"1750" 349.8 51.547910666306 65.9367662113272 9.18353776229077 -0.0876635158961643
"1751" 350 50.0929544348263 66.740833924172 8.31177255818626 -0.195332861371691
"1752" 350.2 48.7454910657608 67.7568532970742 8.43793946572008 -0.141203142737893
"1753" 350.4 47.4383194792607 68.8213182214154 8.42879459309856 -0.0373446472938844
"1754" 350.6 45.900168739566 69.5811487322357 8.57795153751253 0.22458822118045
"1755" 350.8 43.7628266143894 69.7730592216855 10.7297029269401 0.369278580532274
"1756" 351 43.4260670514676 69.499409458666 2.16962667306996 0.771924075330754
"1757" 351.2 43.134960938427 69.3957734331449 1.54501775746631 -0.340358038709325
"1758" 351.4 42.0596756141065 68.6126777845861 6.65108510600064 0.287429935549504
"1759" 351.6 40.1740092564932 67.8406174431493 10.1880012552198 -0.240832196540793
"1760" 351.8 38.9600162212628 67.3949949205965 6.4659850800055 -0.036812790407137
"1761" 352 38.767014929434 67.2264114063383 1.28130694924429 0.366168852782417
"1762" 352.2 38.9131515646141 67.2145582783933 0.733082750851827 2.34268926526669
"1763" 352.4 38.9346670711848 67.2530419891062 0.220449144545223 1.14194071039923
"1764" 352.6 38.4227537525681 67.7984830969242 3.74019133158628 1.26348800100051
"1765" 352.8 38.1694470389245 69.306634054678 7.6463775778968 -0.58729435990547
"1766" 353 39.1041584077963 71.6243536265389 12.4955085499603 -0.549744004700565
"1767" 353.2 40.610945565851 73.8192158028443 13.311487062547 -0.218273693864538
"1768" 353.4 42.0529800706883 76.6374959509257 15.8289027622033 0.128671006057736
"1769" 353.6 43.6242029794062 79.6392161324503 16.940384792746 -0.009282541365771
"1770" 353.8 45.3632191749749 82.7148860233317 17.6662974375821 -0.0323737502643946
"1771" 354 46.924144183871 85.1303613055698 14.3796798664821 -0.0591146447778817
"1772" 354.2 48.3151898513236 86.9589545161548 11.4877773946227 -0.0766137364754341
"1773" 354.4 48.6975489299489 87.8918836479999 5.04121818128417 0.261359027997714
"1774" 354.6 49.1684421738853 89.2909477198386 7.38092257833497 0.0642997422419538
"1775" 354.8 49.6931446339294 90.8052374594612 8.01309254767259 -0.0088867102493328
"1776" 355 50.6421621642738 92.357835816884 9.09834591062145 -0.215092656525418
"1777" 355.2 51.1660981206987 93.1423777267863 4.71703003707827 -0.040156774091226
"1778" 355.4 51.9697985436086 93.4392912312743 4.28395844673165 -0.628111732109175
"1779" 355.6 54.2342697673555 93.6197532586316 11.3582530198259 -0.274356432162582
"1780" 355.8 56.8981885156973 92.6442168430562 14.1846170162267 -0.43056119287745
"1781" 356 59.5660127168167 90.8020916223338 16.2101135845028 -0.253283281769463
"1782" 356.2 61.9190773812235 88.8499316704307 15.287120226431 -0.0882256703447225
"1783" 356.4 64.4198740851569 86.7305495861276 16.3903665102933 -0.0104854341066371
"1784" 356.6 66.4488509227454 84.3394350084321 15.6797448409867 -0.164114642370506
"1785" 356.8 68.2611234953201 81.7346086253285 15.8662002094224 -0.0957920627003766
"1786" 357 69.9669886816606 78.9923201494231 16.1478497942083 -0.0513771312406568
"1787" 357.2 71.5312897784931 77.2276160867418 11.7911177909423 0.168790037053755
"1788" 357.4 73.3225327879765 75.7820933169898 11.5087875087852 0.166533468778029
"1789" 357.6 75.396650078993 74.3777448300548 12.5241339118223 0.0838122574277572
"1790" 357.8 77.1015071752403 72.3702280681093 13.1687710779297 -0.27156657934007
"1791" 358 78.564766627661 69.7892936415816 14.834377926909 -0.188287756095686
"1792" 358.2 79.6502959139611 67.3434722664921 13.3794768491332 -0.0980518086418234
"1793" 358.4 80.3227794713194 64.0408833347871 16.8518009324953 -0.216834334449864
"1794" 358.6 81.1669225337555 60.8697042634384 16.408042397266 0.0592824346860479
"1795" 358.8 82.2486662594665 58.2406355398458 14.214580403135 0.130182938088081
"1796" 359 83.2257567518712 56.2057544864792 11.286548112353 0.0573165044021594
"1797" 359.2 84.0495814508673 54.1105438293202 11.2567699991476 -0.0730332110151157
"1798" 359.4 84.4661297403411 51.6144332008335 12.6531426403758 -0.209270379109114
"1799" 359.6 84.2670929323267 48.6416258503089 14.8973145182929 -0.232207905513128
"1800" 359.8 83.3658523806394 45.5783827020042 15.9653477237748 -0.219284875321527
"1801" 360 82.6824736488902 43.0257901545954 13.2124327851593 0.02455253237465
"1802" 360.2 82.5229197289034 41.8202707844373 6.08016119278378 0.129996996131619
"1803" 360.4 82.7407703849094 40.6105891558161 6.14570693847743 0.309767433228064
"1804" 360.6 83.0876065696774 39.9875980803367 3.56515504288154 0.329814119267241
"1805" 360.8 83.173729820391 40.140013765655 0.87532501741546 2.11927088986098
"1806" 361 84.3785065662524 40.2313535187531 6.04117115687082 -0.98079815446287
"1807" 361.2 85.5374619025766 41.0944521173318 7.22515858383563 0.564444189145395
"1808" 361.4 87.0824714320704 43.484192465123 14.2284164404266 0.356758886492046
"1809" 361.6 87.5979221324667 45.9668646842413 12.6780822407421 0.369212365657295
"1810" 361.8 86.9225952507469 48.8270500651378 14.6941542885832 0.436577399784194
"1811" 362 85.4170851733688 51.4092299967075 14.9450776111135 0.295987945420155
"1812" 362.2 83.5621924123827 53.218947754224 12.9573391526088 0.26987053477164
"1813" 362.4 81.2253652779096 55.0685695597152 14.901226358725 0.103528851597587
"1814" 362.6 78.8625427461636 57.1907497625859 15.8796875992437 -0.0622521047097716
"1815" 362.8 77.4315418937573 59.1412086422428 12.0955087540998 -0.206031361929129
"1816" 363 75.8093224083512 61.5489227664821 14.5160974119186 -0.0400735496491659
"1817" 363.2 74.0096433925921 64.3208783447213 16.5246651157408 -0.0170522790458632
"1818" 363.4 71.4456471630523 66.0417234481531 15.4397089796886 0.403846714633348
"1819" 363.6 68.6897979157498 66.8094785098915 14.3039792616275 0.319403399293522
"1820" 363.8 66.1351097384135 66.8852537249611 12.7790586181464 0.242049204861306
"1821" 364 63.3285215498461 66.2710430653871 14.3650548158896 0.24510187903045
"1822" 364.2 60.6356033158488 65.0592979394251 14.7649372376653 0.207383567750593
"1823" 364.4 58.4040834852341 63.6041711141493 13.3201678218252 0.155002317554363
"1824" 364.6 56.1978646832313 62.510986901608 12.3110246576599 -0.11779306937587
"1825" 364.8 54.1870031091384 61.6925373938238 10.8552105771326 -0.0735035873297198
"1826" 365 51.6279560346022 61.5655225375026 12.8109862065908 -0.336945606832539
"1827" 365.2 50.0251899528488 61.9862709138251 8.28536104976301 -0.306314291512222
"1828" 365.4 48.9660153386912 63.0451069053178 7.48829840510551 -0.528516950537575
"1829" 365.6 48.3360899005994 64.395010806602 7.44823234106185 -0.348948958051069
"1830" 365.8 47.0412204386013 67.2733348719785 15.7808716084856 -0.0138639017125781
"1831" 366 45.5012854836773 69.8557208965484 15.033393866066 0.114965905707871
"1832" 366.2 43.8698995731348 71.5980091299612 11.9341822901754 0.214826048267202
"1833" 366.4 41.7652417233429 72.0591160079979 10.7728875164268 0.602578224822719
"1834" 366.6 39.8609068781846 71.6356422319709 9.75425707251252 0.434494152475523
"1835" 366.8 37.5072240139039 70.3966606257701 13.299340628498 0.265731664763669
"1836" 367 35.4638954046585 68.4574888891209 14.0850797207365 0.274705635463488
"1837" 367.2 34.2253246788863 66.864170645756 10.0904911517963 0.150767391971755
"1838" 367.4 33.3444853840729 66.1462762303848 5.681659649496 -0.226190194405673
"1839" 367.6 31.8690423398206 64.9012817908207 9.65264643942032 0.017062106015208
"1840" 367.8 30.3129278508822 64.3667946749094 8.22673808346798 -0.370039274900213
"1841" 368 27.3316173499358 64.3221366500977 14.90822477882 -0.315872307947242
"1842" 368.2 25.1863358186859 65.1630248429358 11.5209871551621 -0.388543945745235
"1843" 368.4 23.0005811231985 66.5481861869799 12.9385041039133 -0.191281170315536
"1844" 368.6 21.042217539287 68.3730098947082 13.3839171126004 -0.185267657167413
"1845" 368.8 19.7141778652338 71.1494992312454 15.3887803380933 -0.374531227259188
"1846" 369 19.2731747917064 74.086091863658 14.8476092348239 -0.297089349155736
"1847" 369.2 19.1437329848623 76.5677476803995 12.4251466531848 -0.0969489569198932
"1848" 369.4 19.5856352123265 79.9081812009709 16.847680614846 -0.183637415008787
"1849" 369.6 20.3286318112445 83.3270676178073 17.4934475427461 -0.082468581762168
"1850" 369.8 21.2679293220461 87.1243728576802 19.5587620381275 -0.028497677065433
"1851" 370 22.4957718902236 90.3868800594288 17.4295371522673 -0.117461717868709
"1852" 370.2 23.9890211209959 93.2315526874532 16.0639002314453 -0.123437645128217
"1853" 370.4 26.3719472624385 96.3595070475469 19.6611517175368 -0.167629842115352
"1854" 370.6 28.1116682544223 98.8981868800682 15.3879209300667 0.0502384685834773
"1855" 370.8 30.1034585396281 100.987875942281 14.4343591102721 -0.160634477166172
"1856" 371 31.7609003360423 103.477838437863 14.9557902983294 0.174118717338969
"1857" 371.2 32.5234525586068 105.795827372842 12.2009821272945 0.269478191133233
"1858" 371.4 33.1056564728485 107.772850093515 10.3048292511516 0.0314300627747153
"1859" 371.6 33.5705621299202 109.342307862084 8.18433711014396 -0.00159613123565631
"1860" 371.8 34.1554400038414 110.31918000347 5.69289317486927 -0.251495728550213
"1861" 372 35.3624559926978 111.601013802634 8.80338782236058 -0.215864464994305
"1862" 372.2 36.8707006890278 112.533626780419 8.86646636256558 -0.261652177041665
"1863" 372.4 39.4635413692692 113.106801621836 13.277191148684 -0.33623644698249
"1864" 372.6 42.6100691580673 113.226573695664 15.7440325801141 -0.179515218153888
"1865" 372.8 45.3206531330087 111.907797677382 15.0718576091389 -0.490858814361573
"1866" 373 47.4906664965544 109.964715262935 14.5641059348841 -0.277468915204471
"1867" 373.2 50.1327081907726 107.974581486067 16.5386039040604 0.0846995604737014
"1868" 373.4 52.6321012962403 106.622968213991 14.2072378850638 0.149847370947086
"1869" 373.6 56.0524679286858 105.767898216961 17.6281398622825 0.250761624913854
"1870" 373.8 59.4143363454548 104.902938034774 17.3567820811045 -0.00685111221322491
"1871" 374 62.9439494690126 104.148786033161 18.0464082600449 0.0413247754685089
"1872" 374.2 65.7758459647243 104.658261023936 14.386801702124 0.388500864547104
"1873" 374.4 66.7246759298424 104.9079308089 4.90564293500395 0.0792998983172513
"1874" 374.6 67.9416649964364 104.574300557362 6.3094602244389 -0.524871944592529
"1875" 374.8 69.8780555809509 103.617757826919 10.798822263284 -0.19125167245106
"1876" 375 71.1686972442382 101.736724432617 11.4061853104913 -0.510615002601482
"1877" 375.2 72.0126420586377 97.7419641875894 20.4146713572657 -0.393157942462171
"1878" 375.4 71.3805317904696 94.7315852559757 15.3801371117322 -0.415171631833857
"1879" 375.6 69.955401831783 92.1138932229191 14.9024385412876 -0.29158069273465
"1880" 375.8 68.5988367476571 89.6513527416228 14.0573596822914 -0.00496799140829637
"1881" 376 67.4077784707687 88.0596867506097 9.93984462390145 -0.13889927935292
"1882" 376.2 66.9375894315335 87.6567956352969 3.09596101160397 -0.219908976728544
"1883" 376.4 66.6300480742474 87.443251026139 1.87205092439927 -0.101538129497729
"1884" 376.6 66.5280000529519 87.4144444243618 0.530179661914049 -0.331805007031891
"1885" 376.8 66.5475417298195 87.514419097323 0.509333200579509 -2.03895486511864
"1886" 377 66.3635335074741 87.4027340323014 1.07625019906585 2.30934794944834
"1887" 377.2 66.3385379916492 87.4515366920936 0.27415668030082 -1.64297519602639
"1888" 377.4 66.2917363350708 87.467322536902 0.246960925796023 0.772146499676766
"1889" 377.6 66.2616560402737 87.5025390831654 0.231572303277106 -0.538587053493172
"1890" 377.8 66.1968054780608 87.4683301773461 0.366600758887664 1.34930419331299
"1891" 378 66.2302526073731 87.5590260278212 0.483333418889936 -2.40951340424283
"1892" 378.2 66.0806613858618 87.3085679719338 1.45865324282518 2.95649195995475
"1893" 378.4 66.1213556569176 87.3931052463881 0.46911018079287 -3.0518207649141
"1894" 378.6 66.0196768199466 87.3614026053216 0.532532706468986 2.32167424123093
"1895" 378.8 65.9708207829777 87.3381372374678 0.270563748942978 0.142189360148754
"1896" 379 65.9745983715625 87.4227706684849 0.423588474265696 -2.05983045645108
"1897" 379.2 66.0044586861036 87.4852315280876 0.34615738352716 -0.401340552645502
"1898" 379.4 65.9964804142616 87.4475036001098 0.192811395610421 -2.90404533899133
"1899" 379.6 66.0161524537759 87.4509537494154 0.0998614876821314 1.95281232412208
"1900" 379.8 66.1393057979866 87.531020180743 0.734462041493708 0.402853214896515
"1901" 380 66.0582198605195 87.5301848607312 0.40545119972793 2.57542308148032
"1902" 380.2 66.1116949581824 87.5742369107838 0.346416266357715 -2.46281654090712
"1903" 380.4 66.0927282312368 87.4332316462641 0.711375803519101 -2.39358196333336
"1904" 380.6 66.0966181252434 87.5115810919822 0.392229745165859 -3.05749170507816
"1905" 380.8 65.9532139241455 87.4925187162978 0.723328055920648 1.75255646415651
"1906" 381 65.8274200881949 87.324592204177 1.04908773031873 0.795718279151336
"1907" 381.2 65.8234099526424 87.3187245509312 0.0355353843945788 0.043406193338951
"1908" 381.4 65.906636418719 87.391516811775 0.552841701899478 2.88893502160192
"1909" 381.6 65.9872518009321 87.4240467754377 0.434656139530316 -0.335082053308226
"1910" 381.8 66.0246189930823 87.4494381770362 0.225888818023656 0.213304250072553
"1911" 382 66.0643767280496 87.3918050138742 0.350080668766925 -1.56376278204911
"1912" 382.2 66.0435400867283 87.3986765575219 0.109702294147674 -2.49322248358415
"1913" 382.4 66.0799549944992 87.5182127649299 0.624798975460525 -1.5479492210608
"1914" 382.6 65.9880608697836 87.4982252874754 0.470213499706378 2.08066965756687
"1915" 382.8 65.9463535398127 87.5106336582043 0.217570048343401 -0.503341057023433
"1916" 383 65.8932664043893 87.5569643132433 0.352305745901532 -0.428370691655119
"1917" 383.2 65.8805614608181 87.6180703382317 0.312064171326532 -0.648258552904716
"1918" 383.4 65.8266995072706 87.5563135119094 0.409725994945583 2.21937656478426
"1919" 383.6 65.770278827151 87.4771850691812 0.485916751968342 0.0978051261371425
"1920" 383.8 65.7969660611364 87.4246817452179 0.294482914826458 1.08967764381378
"1921" 384 65.7976145030628 87.4718294082061 0.235760609632967 2.65757766515649
"1922" 384.2 65.5203004949832 87.4034398563574 1.42811230195018 1.82633831500199
"1923" 384.4 65.5277340142656 87.4548364532117 0.259656859004178 -1.95622033895618
"1924" 384.6 65.4543301803422 87.2898667296637 0.902816876810489 2.86657801139209
"1925" 384.8 65.4633350610547 87.3323361448545 0.217067910070781 -2.93188112605056
"1926" 385 65.416597391622 87.3527480386899 0.255002703610607 1.36796733957727
"1927" 385.2 65.2945346502787 87.4226861299537 0.703396215405026 -0.108539438230991
"1928" 385.4 65.0835976149165 87.3418918025455 1.12940422600523 0.88609448208301
"1929" 385.6 64.7851005483739 87.2827937403186 1.52145555056278 -0.170330658729035
"1930" 385.8 64.8170958675506 87.2366077958816 0.280928901715327 1.98118231905968
"1931" 386 64.9453572863698 87.2085881756186 0.656431464000355 0.749874456713648
"1932" 386.2 65.0265710096592 87.1545742227283 0.487677556315599 -0.371827974866349
"1933" 386.4 65.0473105447573 87.0062575878658 0.748798245407777 -0.844958190491406
"1934" 386.6 65.1571791693166 86.9115385385026 0.725307055233087 0.720380584424929
"1935" 386.8 65.1199222849299 86.5874111749852 1.63130793548383 -0.973755508712504
"1936" 387 65.0277711209446 86.756802528204 0.964174096949659 -2.52891436465171
"1937" 387.2 65.001544899851 86.8369378342344 0.421588719768348 -0.181947856880483
"1938" 387.4 64.841897394137 86.7244250364503 0.976555883525363 1.86842070874483
"1939" 387.6 64.760017209005 86.6223990706327 0.654095987189032 0.280595059953928
"1940" 387.8 64.6700914242653 86.6543272057402 0.477128194841087 -1.23567338991869
"1941" 388 64.5327117182566 86.3820465290807 1.52487663849594 1.44468036727915
"1942" 388.2 64.5748732769089 86.2490250228222 0.697716241664029 0.774218905119906
"1943" 388.4 63.8423268510524 84.3996000405168 9.94610103408666 -0.684071229837767
"1944" 388.6 62.9802687556612 82.2715965090706 11.4799207201936 -0.00776200133249984
"1945" 388.8 61.9380267379915 79.5938710420505 14.3670474525248 0.0137121277828513
"1946" 389 60.7208290931459 77.0781165340294 13.9737171604822 -0.0794435607048268
"1947" 389.2 59.5578198962742 74.9576243933313 12.092432872225 -0.051033403238665
"1948" 389.4 57.8010784331048 72.7666740098442 14.0413711503907 -0.174186364241792
