"time" "x" "y" "speed" "angle"
"4392" 878.2 97.0273297669565 42.685314728 11.6369075922279 0.28375625718844
"4393" 878.4 95.2135456736232 43.8333333771667 10.732846262832 -0.124504766381112
"4394" 878.6 92.8903108730435 45.6630435239239 14.7861921735881 -0.102826157067664
"4395" 878.8 91.2745844656232 47.6773504750278 12.9112395966659 -0.227645245480534
"4396" 879 89.5795791536232 49.6506410752917 13.0066509917024 0.0336454494709895
"4397" 879.2 87.4971121530435 51.5326087471848 14.0343071850326 0.126248701708538
"4398" 879.4 85.5877188173913 53.8821070772935 15.1376396058108 -0.153503870613532
"4399" 879.6 83.3645596762899 56.32692313325 16.5223803628031 0.0555234624957346
"4400" 879.8 81.2580856834783 58.062709088163 13.6475140260645 0.14362785344463
"4401" 880 78.9032469936232 59.9734432834167 15.1625941218429 0.00756102447704598
"4402" 880.2 76.2687678105929 62.27447558675 17.4894469801103 -0.036281680873776
"4403" 880.4 73.3314979305121 64.3782051925833 18.0646288384854 0.096411206887713
"4404" 880.6 69.8045171802899 65.48626380175 18.4847146947056 0.317126483944254
"4405" 880.8 66.7555382804449 66.4503578482035 15.98886304753 -0.00185195976539339
"4406" 881 63.2006003802899 67.73901105675 18.9064873561008 -0.0415098690057001
"4407" 881.2 60.1710136695652 69.8185619427283 18.3731648914743 -0.253785504720127
"4408" 881.4 58.316147843401 72.0448718669167 14.4887741990237 -0.274612527410057
"4409" 881.6 56.5433185960475 74.8706294455 16.6792006951721 -0.134323904178089
"4410" 881.8 54.1824061376883 77.71153853925 18.4693476569877 0.133073675276427
"4411" 882 51.6281533989566 81.182692388875 21.5482691306546 -0.0589997933992895
"4412" 882.2 49.1819525509566 84.13461546875 19.1688213371705 0.0576017880716962
"4413" 882.4 46.9664190001273 86.9141651901037 17.7725107738942 -0.0190258719589945
"4414" 882.6 44.9389360069565 89.6712455109167 17.1115306029377 -0.0388860780002926
"4415" 882.8 42.2811096433202 92.46678330925 19.2867004443158 0.126076912294002
"4416" 883 39.5824257136232 94.5979854425833 17.1936888752306 0.142204801305996
"4417" 883.2 36.1217193136232 95.5517752434808 17.9486794578994 0.399511487092259
"4418" 883.4 32.7950667802899 96.28296712925 17.0303102227674 0.0525713627861505
"4419" 883.6 29.5183876011029 96.4075985954695 16.3952427899754 0.178340130940456
"4420" 883.8 25.6133072602899 96.31043965675 19.5314440886852 0.0628925872236325
"4421" 884 22.0361856602899 95.472879779891 18.3693395965332 0.205125152088988
"4422" 884.2 18.3697567059039 95.12044543925 18.4166441310725 -0.134169902108715
"4423" 884.4 14.7202237374828 96.12246973175 18.9229646001574 -0.363789527828492
"4424" 884.6 12.4540610361457 96.4225572689797 11.4297265047464 0.136304240803483
"4425" 884.8 12.1807570469565 96.2158120620278 1.71346615887461 0.779281625261026
"4426" 885 11.9609792602899 95.0389547301474 5.98601590190124 0.738546671627858
"4427" 885.2 10.8645597402899 93.0172584756602 11.4993385779842 -0.312309730183368
"4428" 885.4 9.39254847524922 90.9291745749817 12.7739104630096 -0.117112886242364
"4429" 885.6 8.03955088695655 88.5535343920879 13.6695544482124 0.0963322072081601
"4430" 885.8 6.63346693495656 86.4230770095 12.763150805243 -0.0656536778941129
"4431" 886 5.77886796485127 84.35121465925 11.2059727356537 0.192149820364405
"4432" 886.2 5.52074928695654 81.3801775961731 14.911142211493 0.304556614327103
"4433" 886.4 5.1243083356052 78.2520790803311 15.7656000145263 -0.0394026589234746
"4434" 886.6 5.13471991614574 75.4454262708716 14.0333606041604 0.129772962491778
"4435" 886.8 4.98895778857817 72.8466736695203 13.0141861836069 -0.059740148922193
"4436" 887 3.75801149495655 69.59065941025 17.4046384868749 -0.305414114382171
"4437" 887.2 2.90025275604747 68.04370636175 8.8442266315918 -0.144833652389486
"4438" 887.4 2.26112368695655 67.8154886333041 3.3932628049344 -0.721553249806512
"4439" 887.6 2.30167405327234 67.82287456175 0.206087611669975 2.97879492615997
"4440" 887.8 2.96737590028987 67.2628205800833 4.3497684176955 -0.879587692474989
"4441" 888 3.7603912847944 66.225052041277 6.53038463682845 -0.218877114487435
"4442" 888.2 4.8293135536232 63.6639194775833 13.8762340222505 -0.257114146524724
"4443" 888.4 6.42347043427362 61.1261726690061 14.9845712522656 0.165497004422995
"4444" 888.6 8.58282182028988 58.8851085401474 15.560500343777 0.205949570831143
"4445" 888.8 10.2738760709566 56.375000056375 15.1330012547117 -0.17397653077763
"4446" 889 11.7252503983079 53.8341996380338 14.6305794519027 -0.073860138686384
"4447" 889.2 13.534125522746 51.38562758175 15.221312632806 0.11726586377176
"4448" 889.4 15.6863362149566 48.644230817875 17.4264648456376 0.0293156262939903
"4449" 889.6 17.7310884364302 46.01113364925 16.6689924310398 -0.00529319602521438
"4450" 889.8 19.700521092362 43.0337838268176 17.8488633751486 -0.0758851360669925
"4451" 890 21.8485102469565 40.2657791329679 17.5183528002988 0.0755410091203646
"4452" 890.2 24.1035785029566 38.201923115125 15.2846610214338 0.169703916683394
"4453" 890.4 26.7135014549566 37.067307729375 14.229414858803 0.331069690708376
"4454" 890.6 28.9189345029566 36.7307692675 11.1548118154586 0.258657195210228
"4455" 890.8 29.8622236999295 36.6928274795203 4.72025976086321 0.111225865845349
"4456" 891 31.0995068757937 37.2553667635523 6.79580772122777 0.466921006398635
"4457" 891.2 32.7904807269565 38.1223776605 9.50144786432885 0.0470588539579599
"4458" 891.4 34.4662246149566 38.90384619275 9.24501304091341 -0.0374187517572396
"4459" 891.6 36.3630162736232 39.7261905159167 10.3369105421202 -0.0272739978321347
"4460" 891.8 38.4359123802899 40.37637366675 10.8623620804378 -0.105145240126557
"4461" 892 40.8023159002899 40.48626377675 11.8447683132093 -0.257536415749042
"4462" 892.2 43.4178594339333 39.7777281256453 13.549068921212 -0.310949383782007
"4463" 892.4 45.5351229402899 38.1356016160449 13.3971864853055 -0.395132894094962
"4464" 892.6 46.6216648069565 35.8969428366859 12.442031946612 -0.459256053365655
"4465" 892.8 48.2133780869565 33.37087915425 14.9286209120685 0.110407556586562
"4466" 893 49.9542886742736 30.9385553780305 14.9557418951681 0.0589417511778482
"4467" 893.2 52.4535758859809 28.8466229181524 16.2961789871853 0.252679606066379
"4468" 893.4 54.7530901402899 26.6492674259167 15.902937594222 -0.0657791702589524
"4469" 893.6 56.7801257136232 23.9111721850833 17.0338183941776 -0.170842272849009
"4470" 893.8 58.4865641632356 20.9762969798314 16.9745579122979 -0.11061301048235
"4471" 894 60.1797777148635 17.4432021641337 19.5893664446595 -0.0797515797368747
"4472" 894.2 62.0611261055612 13.8832737169244 20.1324131169309 0.0392654545889636
"4473" 894.4 64.0497443606408 10.40384616425 20.0381003707597 0.0330565296548459
"4474" 894.6 66.3002896911671 7.42813765925 18.6546210035765 0.128297435333682
"4475" 894.8 68.9747943002899 5.10798817078846 17.7031554765157 0.208701801874645
"4476" 895 72.1372896425121 3.54487179841666 17.6385299721618 0.255519443622083
"4477" 895.2 74.3270368967126 1.97983114644512 13.4576607176009 -0.161481789142866
"4478" 895.4 74.6840779269565 1.94230769425 1.79503695464933 0.515821063257796
"4479" 895.6 75.4841678469565 2.55374753707051 5.03488470938994 0.757247362479356
"4480" 895.8 77.2581045887747 3.524475528 10.1108412067772 -0.151832230371861
"4481" 896 80.2654114860263 5.35017889622674 17.5905426032083 0.0449119193018502
"4482" 896.2 83.309846066087 7.49414716468478 18.6179898541868 0.0679403943309178
"4483" 896.4 86.6174056142293 9.573426583 19.5341707425326 -0.0523403486716323
"4484" 896.6 89.3840465160475 11.951048963 18.2396477909321 0.148704155748425
"4485" 896.8 92.4380861356522 14.1831103820761 18.9137887377459 -0.078784436020791
"4486" 897 95.7271836469565 15.932692323625 18.6273987777833 -0.142268527859608
"4487" 897.2 99.2170495480091 16.72975710175 17.8986565612179 -0.264324407622025
"4488" 897.4 103.181354734957 16.990384632375 19.8643162007769 -0.15889355265927
"4489" 897.6 105.165281406957 17.55769232525 10.3172223227331 0.212870284735093
"4490" 897.8 106.202771745138 19.47727274675 10.9100586575265 0.796773946271343
"4491" 898 106.854754182276 22.1059738355266 13.5417414984842 0.252384446255142
"4492" 898.2 107.868759846957 25.3122710875833 16.8140934609567 -0.0631830308971877
"4493" 898.4 108.852169196522 28.447324443163 16.4283698910938 0.00234038333767624
"4494" 898.6 110.193583150068 32.48076926325 21.2532753425525 -0.0171046867426401
"4495" 898.8 112.033322883236 35.6900715920407 18.4961237313243 -0.199453896546013
"4496" 899 114.10579238029 38.5320513205833 17.5869117482772 -0.109558359882628
"4497" 899.2 116.205008445217 41.6245819814239 18.6885352392107 0.0337211407304355
"4498" 899.4 119.11376262029 44.0705128645833 19.0022556136073 -0.275260203851952
"4499" 899.6 121.983435645217 45.7968227882717 16.7445283769219 -0.157605810441285
"4500" 899.8 122.417388676047 47.41433571175 8.37356448978833 0.767111176504049
"4501" 900 122.548716566957 49.3461538955 9.68138485703082 0.194234792341927
"4502" 900.2 122.092304563478 52.6613712901196 16.7324372780142 0.204688848448982
"4503" 900.4 121.386883863978 56.17307697925 17.9092819582157 0.0614268430475918
"4504" 900.6 120.182020320148 59.5773323018032 18.0559204005097 0.141931817142592
"4505" 900.8 119.546446782609 62.9958194609891 17.3853445314864 -0.15634689680305
"4506" 901 119.24515838091 66.6560823564593 18.3632099351897 -0.101695380264477
"4507" 901.2 119.607645286957 69.7825444484808 15.7370279674264 -0.197554372825005
"4508" 901.4 121.025313032411 72.7727273455 16.5461291501432 -0.327293575576104
"4509" 901.6 122.601783755528 75.0349294313929 13.7866042032314 -0.165905387540311
"4510" 901.8 122.769656430486 76.8442685534657 9.08555074508535 0.516108818477249
"4511" 902 122.33317206029 79.0119048409167 11.0557289222599 0.291223302754509
"4512" 902.2 121.001655383978 81.4349427982926 13.8239372124781 0.30377046584586
"4513" 902.4 118.929173973623 83.9294872634166 16.2156801312392 0.190767197564889
"4514" 902.6 116.51347038029 86.9503205997708 19.3397633755382 -0.0186981046976237
"4515" 902.8 113.680435933623 89.2740385508125 18.3205822041722 0.209299270536447
"4516" 903 110.797198839297 91.5331424810585 18.3143432244728 0.0223330227166238
"4517" 903.2 108.772867504099 94.41483525925 17.6082868435175 -0.293790400945361
"4518" 903.4 107.638623352411 97.46678331425 16.2795091495856 -0.25656150647926
"4519" 903.6 106.317607296259 100.001341781576 14.2907925295483 0.124637809488571
"4520" 903.8 104.020064132174 102.285117159141 16.1974801790346 0.30793864592239
"4521" 904 101.536254021502 104.59965045425 16.9752592322201 0.0322583616413775
"4522" 904.2 99.6677499736232 106.733974465708 14.1833056468045 -0.101574230838159
"4523" 904.4 97.7695992772005 107.298780595104 9.90199731131628 0.562495752361471
"4524" 904.6 94.9819499802899 108.297619155917 14.8059676086479 -0.0548442928040393
"4525" 904.8 91.6341310469565 109.79195815175 18.3309442233981 -0.075767027284533
"4526" 905 88.7063945989565 111.626068487694 17.273969892128 -0.139824244066087
"4527" 905.2 86.485223558176 113.677767468274 15.1187544950921 -0.186107941173709
"4528" 905.4 84.6299768651384 115.71853158425 13.790085631606 -0.0872229064522356
"4529" 905.6 82.2665019113468 116.810975726567 13.018686628538 0.400010451862925
"4530" 905.8 78.9317287985355 118.24797582675 18.1560465147668 0.0260999531099295
"4531" 906 76.5564675157937 119.724060942622 13.9827513660501 -0.149166957558799
"4532" 906.2 75.2786697113044 120.78846165925 8.31522115568171 -0.138503227896308
"4533" 906.4 75.4639307035419 120.188086424128 3.14154443782269 2.56464099967029
"4534" 906.6 74.5228194934682 119.375223732971 6.21778912556885 -1.15769249594965
"4535" 906.8 72.4572693962248 119.024859406079 10.475271316033 -0.544385724915506
"4536" 907 69.846061428133 118.48076934925 13.3364547786947 0.0374043346069697
"4537" 907.2 66.6412589298834 117.805347209738 16.3760145634784 0.00228556563530628
"4538" 907.4 63.6445303429565 117.72252759025 14.9893639900736 -0.180083755380215
"4539" 907.6 60.5173005749566 117.605769348375 15.6470432581615 0.0096890193174004
"4540" 907.8 57.2172548947614 117.589587359616 16.5004267733706 -0.0324151374182176
"4541" 908 53.9684164149566 117.605769348375 16.2443938980661 -0.00988433816488622
"4542" 908.2 50.2862741936232 117.732906100639 18.4216822602483 -0.0295334071954452
"4543" 908.4 46.7550131269565 117.647436015083 17.6614763372719 0.0587133370098771
"4544" 908.6 42.8421924229566 117.05219791925 19.7891853371875 0.126768480648583
"4545" 908.8 39.4779531815907 116.144934450104 17.4221358303118 0.112444689151797
"4546" 909 36.1722364549565 114.98626385125 17.5144801759835 0.0737124462770935
"4547" 909.2 33.0201361669565 114.269723980147 16.1625845802036 -0.113601844487232
"4548" 909.4 30.4815792602899 112.563609580019 15.2930519474612 0.368218340809355
"4549" 909.6 27.980193522746 110.36336043425 16.6568506262784 0.129694966322155
"4550" 909.8 25.0291146202899 108.115877820147 18.5472671768747 -0.0705649996103461
"4551" 910 22.019289674325 106.09210536925 18.1347050833231 -0.0589176016388289
"4552" 910.2 19.3762747269565 103.279304132583 19.2985613511775 0.224554764382384
"4553" 910.4 17.1598351509565 101.32692317825 14.7685440928536 -0.094367014488856
"4554" 910.6 14.4739076610106 99.7073805570878 15.6820955096953 -0.179538445943179
"4555" 910.8 12.127253091401 98.1602565084167 14.0538077500783 0.0402748326788857
"4556" 911 12.0095443891788 98.1068377049444 0.64631469005511 -0.156849943221558
"4557" 911.2 12.055265951199 97.1987180459167 4.54634956956201 1.19507356982762
"4558" 911.4 12.0844499269565 95.01923086425 10.8984128196384 -0.0369155368020907
"4559" 911.6 12.0236243774828 92.12449401925 14.4768791088319 -0.0343988653829981
"4560" 911.8 12.2061010259039 88.92611344925 16.017908725683 0.0780004141337994
"4561" 912 12.6521550553776 86.04149806175 14.5944939369369 0.0964259325162934
"4562" 912.2 13.1331274558454 83.0106838436944 15.3437033293624 0.00396474537418017
"4563" 912.4 13.3706159811501 79.9571961097339 15.3135464059596 -0.0797618287124153
"4564" 912.6 13.5290567269565 76.3333334096667 18.136623403262 -0.0339262104305398
"4565" 912.8 14.1735736069565 72.9778107238654 17.0843016418084 0.146071599339738
"4566" 913 15.1317059802899 69.6937870519423 17.1046990053761 0.0941108083041572
"4567" 913.2 16.4687169136232 66.7042125209167 16.374640539879 0.136667321076689
"4568" 913.4 17.3458599564302 64.09817820175 13.7484497218953 -0.0958723251820788
"4569" 913.6 17.8932899016934 61.05161949425 15.4767563649613 -0.146880402674092
"4570" 913.8 18.7103797829566 57.9615385195 15.9814238293829 0.0807162549920231
"4571" 914 20.301091530859 54.7940901110793 17.7222270644251 0.206903951842923
"4572" 914.2 22.0559409669565 51.7746548841218 17.4617336146527 0.0610589042825301
"4573" 914.4 23.8339185669565 48.4349817334167 18.9173340481967 -0.0372544142768542
"4574" 914.6 25.7108828631267 45.4120295053138 17.7913146945986 0.0664333520840121
"4575" 914.8 28.390889610859 42.8053471347378 18.693066327493 0.243618163842576
"4576" 915 30.8555831342293 41.19055948175 14.7328318123039 0.191529936254562
"4577" 915.2 33.1689901055612 40.2607334928546 12.4663829804723 0.197831056109996
"4578" 915.4 35.3357403269565 40.15659344675 10.8462570400109 0.334142613208967
"4579" 915.6 38.0873723269565 40.40384619425 13.8135916623541 0.137641912910133
"4580" 915.8 40.3987432069565 40.7526834039012 11.6877315418232 0.0601756583923828
"4581" 916 42.5450161669565 41.6217949134167 11.5778262584125 0.234965879197215
"4582" 916.2 43.5576167429565 42.8824786753611 8.0849914566219 0.50934024016245
"4583" 916.4 44.4874182105929 44.00524479925 7.28892059596486 -0.0149638509593151
"4584" 916.6 45.3149923802899 46.09065938675 11.2181025669533 0.313883765457913
"4585" 916.8 46.0456289747614 48.3025328813232 11.6471178722209 0.0587381428798244
"4586" 917 46.3505232229566 50.86538466625 12.9046210464363 0.200630146156434
"4587" 917.2 45.6860040949566 53.105769283875 11.6842938451245 0.406753511172075
"4588" 917.4 44.4749980534682 54.9208408420407 10.9098812937899 0.300024791626704
"4589" 917.6 42.6384436720728 57.0228086437849 13.956361126196 0.129742764206225
"4590" 917.8 40.5335731749566 58.692307751 13.4328953307008 0.182129238669119
"4591" 918 38.6511213220785 60.6758912426646 13.6731748752881 -0.140994924989152
"4592" 918.2 36.2106181936232 62.6720907924551 15.7645711665302 0.125963021636725
"4593" 918.4 33.7187174367438 64.8391981008457 16.5120588269728 -0.030209581289937
"4594" 918.6 31.0044214105929 66.566433633 16.0862872511921 0.149080020845395
"4595" 918.8 27.9868694976883 68.1712008186402 17.0886638354073 0.0779464031614555
"4596" 919 25.1399370723224 69.7471858108354 16.2701820289632 -0.0168109362656849
"4597" 919.2 21.9275314736232 70.9166667375833 17.0932993952171 0.156444709447182
"4598" 919.4 19.2012991536232 72.3367850821987 15.3696769446577 -0.131096806568492
"4599" 919.6 15.9975602764302 72.71153853425 16.1279128710616 0.363789766141726
"4600" 919.8 13.3106039913468 71.8484991337622 14.1107858434104 0.427232009413773
"4601" 920 10.6205817029565 70.846153917 14.3534976970792 0.0458915075531333
"4602" 920.2 7.39750342028987 69.22252754175 18.0446641854352 0.109964367805209
"4603" 920.4 4.52551548402972 68.4526267101037 14.8669616907706 -0.204728895995101
"4604" 920.6 3.97983536695654 68.9738659466859 3.77311917358113 -1.02440865218578
"4605" 920.8 4.48581815895656 69.259615453875 2.90547486075401 -1.86500777248133
"4606" 921 4.83607194800917 69.61437253925 2.49264069998806 0.277695021811073
"4607" 921.2 4.80363165495655 70.8846154555 6.35328544710663 0.804543797301951
"4608" 921.4 4.74370722473431 72.9252137481389 10.2073898833862 0.00382456821655333
"4609" 921.6 4.67387048274601 75.39372477175 12.3474935151036 -0.00107417620687182
"4610" 921.8 5.13006210379864 78.68319845925 16.6047793841663 -0.166086787202324
"4611" 922 6.13481006917876 81.6858975175833 15.8317087745223 -0.185100264291318
"4612" 922.2 6.63071530295655 84.93131876625 16.4154508635807 0.171274888458545
"4613" 922.4 7.85707423853548 87.43825919675 13.9541271322769 -0.303329980715031
"4614" 922.6 10.0314640030541 89.2781426783963 14.2417889273771 -0.413576667481302
"4615" 922.8 12.3756109874217 90.8689625237849 14.1648622167686 -0.106018442327442
"4616" 923 15.3307045572005 93.0023453087622 18.2235425434968 0.0290530850129495
"4617" 923.2 17.5105340050053 95.6946530037622 17.3206359193836 0.264902654882712
"4618" 923.4 19.4423138949566 98.51923086775 17.1099486066951 0.0807470221803398
"4619" 923.6 21.2792454890618 101.42611346175 17.1932283884689 0.0362874440166991
"4620" 923.8 22.7694714511671 103.69331994175 13.5655801950069 -0.0179236444088382
"4621" 924 24.4377902383079 105.497401352899 12.2861683546777 -0.164833238333058
"4622" 924.2 27.0208087196838 106.6188812255 14.0798629075175 -0.414860382964054
"4623" 924.4 29.7664371589566 107.855769338625 15.0568653202892 0.0136488421539239
"4624" 924.6 32.3763601109565 108.2692308775 13.2123505284878 -0.266150946374288
"4625" 924.8 34.8321916709565 107.644230876875 12.6705698884001 -0.406319364522467
"4626" 925 36.3713545524111 106.006993113 11.2356240048183 -0.567058502825201
"4627" 925.2 38.4267402736232 104.433150287583 12.9437163346526 0.162780418855233
"4628" 925.4 40.1299791511426 102.854651265645 11.611074278628 -0.0939221047663505
"4629" 925.6 41.9567783927343 100.873931724806 13.4726068083952 -0.0783953700291051
"4630" 925.8 43.8745547196838 98.7517483505 14.3016854901676 -0.010149843791484
"4631" 926 45.5948482860263 96.1104652123895 15.760541369244 -0.157549528065024
"4632" 926.2 46.2349546789566 93.567307785875 13.1123852619443 -0.330719755139367
"4633" 926.4 46.43697566091 91.2625224526221 11.5681112433352 -0.159146290324235
"4634" 926.6 45.6804284195881 88.42004057425 14.7071980312581 -0.347556152191774
"4635" 926.8 45.4837591429566 85.769230855 13.2904768274515 0.186070291887997
"4636" 927 45.9020072069565 83.1968865300833 13.0306242837504 0.235240072409721
"4637" 927.2 46.6563570528102 80.6477486735183 13.292053548749 0.126529118161265
"4638" 927.4 47.755667593298 77.5895873196159 16.2487188194408 0.0573716416324429
"4639" 927.6 48.2684107269565 74.7628205875833 14.3644662957242 -0.165646772478232
"4640" 927.8 48.2060404016232 71.25000007125 17.5668708350794 -0.197190780624765
"4641" 928 48.4059923269565 68.5173993359167 13.6995324292371 0.0907957690010592
"4642" 928.2 49.2120191640297 65.5820826171768 15.2198583283451 0.194948190689399
"4643" 928.4 50.5233378736232 62.5044379323269 16.7268149720104 0.134793154577227
"4644" 928.6 52.1441136716374 60.1256138080798 14.3924619172058 0.19530495425212
"4645" 928.8 54.2070440567343 57.7371795449167 15.7799714854049 0.114314691704388
"4646" 929 56.1055589596838 55.412587468 15.006737787395 -0.0275570231629763
"4647" 929.2 58.2364967373913 53.5727425284891 14.0765098780776 0.173729394313236
"4648" 929.4 60.7633214905929 51.846153898 15.301921147626 0.112788121909131
"4649" 929.6 63.0708486274444 50.4976548347378 13.3633184603646 0.0705687251189113
"4650" 929.8 66.0427027051384 49.21503501425 16.1841205066993 0.121425130511572
"4651" 930 68.3434253777674 49.0005197995203 11.5535076856552 0.314469003686408
"4652" 930.2 71.4299110301144 48.70344134425 15.5037489746271 -0.00298636618354331
"4653" 930.4 74.4047872789566 48.086538509625 15.1908342457659 -0.108517064781549
"4654" 930.6 76.4451224069565 46.6584249550833 12.4523850719615 -0.406213314518602
"4655" 930.8 78.4646923120728 44.4020572894825 15.1408864040551 -0.230034647297667
"4656" 931 80.1598256069565 42.4276557200833 13.011282070447 -0.0206354873530843
"4657" 931.2 82.3438535176542 40.6006261586686 14.237288130987 0.164727763401461
"4658" 931.4 85.2691059342293 38.56818185675 17.8100614408539 0.0894058819066857
"4659" 931.6 88.0643471322899 36.7542735410278 16.661059940158 0.031601885697609
"4660" 931.8 91.3474493874216 35.5111807152965 17.5528061795228 0.21366827371947
"4661" 932 94.3307304069565 33.9569597409167 16.8193106864695 -0.118335600297318
"4662" 932.2 97.7464229296232 32.0021367841389 19.6775812803215 -0.0395195896420442
"4663" 932.4 100.748286676047 30.14160842175 17.6583915882433 -0.0350371301431274
"4664" 932.6 103.655010661502 28.39335667175 16.9598264355764 0.0133591465668528
"4665" 932.8 106.185261359684 25.98076925675 17.4805224683545 -0.220112202372121
"4666" 933 108.727524996724 24.0711091475058 15.898039291887 0.117351402257012
"4667" 933.2 109.942621438535 24.01720650175 6.08145718171716 0.599914722261998
"4668" 933.4 110.349068133468 24.7866726544826 4.3510834168709 1.12916087804904
"4669" 933.6 110.115467374957 25.4230769485 3.38961553801108 0.837761693450655
"4670" 933.8 110.185022517179 26.8910256679167 7.34797822643513 -0.399141643337026
"4671" 934 111.068907862957 29.09615387525 11.8783876381202 -0.333876046388063
"4672" 934.2 112.629083206957 32.265734298 17.6637957134824 -0.0761923772928621
"4673" 934.4 114.940454086957 34.82692311175 17.2497271605887 -0.27675709356014
"4674" 934.6 117.401636042512 37.5405983281389 18.3176484560626 -0.00247186546456716
"4675" 934.8 119.868559885981 40.4413696464451 19.0395558578602 0.0318966852957919
"4676" 935 121.613467423845 42.7200855128056 14.3503034073317 0.0512479796227869
"4677" 935.2 121.73331628429 45.2927350880278 12.8771984397237 0.606947735360059
"4678" 935.4 121.778259606957 49.1013986505 19.0446436264609 0.034752373561764
"4679" 935.6 121.88740767629 52.6858974885833 17.9308011681436 -0.0186408771361172
"4680" 935.8 122.379032593623 55.98076928675 16.6567367945353 -0.11767576365403
"4681" 936 123.196600828775 58.174825233 11.7071551992828 -0.208573731378522
"4682" 936.2 124.116268626531 58.9226678166968 5.92675583312692 -0.531388624702835
"4683" 936.4 124.009716068233 59.0617840197819 0.87616730195554 1.54169409474998
"4684" 936.6 123.446298925357 59.60384621345 3.90918885029704 0.151097768672694
"4685" 936.8 122.71221470091 61.0836315458779 8.25930426647736 -0.344210599726029
"4686" 937 121.955892739401 63.2927351060278 11.6749319579685 -0.130644715486857
"4687" 937.2 120.936619123478 66.1229097651196 15.0406177608181 0.0158262401783591
"4688" 937.4 120.281121650593 69.608391678 17.7329221379161 -0.159790259073194
"4689" 937.6 119.59529822029 73.0881410987292 17.7334498960422 0.00870202432498629
"4690" 937.8 118.424259471304 76.1229097751196 16.2643418794198 0.173674097007638
"4691" 938 116.829712909084 79.0372341215904 16.6101363145527 0.132375696570366
"4692" 938.2 114.665876340574 81.4103928801011 16.057763845193 0.238648502484
"4693" 938.4 112.332136253623 83.7131411093542 16.3928278530334 0.0527882887986701
"4694" 938.6 109.708422384099 85.9689953763928 17.3008330314239 0.068561166336404
"4695" 938.8 107.966026838584 88.3913238808779 14.9194651551849 -0.237077694095889
"4696" 939 106.73141862029 90.7426740834167 13.2788414664642 -0.140069077798133
"4697" 939.2 105.074324682512 93.5064103499167 16.1122612235117 0.0566172685119241
"4698" 939.4 104.057749526957 96.3741259705 15.2128382685732 -0.199445279090328
"4699" 939.6 103.313558145138 99.66958051925 16.8921886501198 -0.118570576092768
"4700" 939.8 102.959848358957 102.702991555694 15.2698175569191 -0.106017782604926
"4701" 940 102.092674461425 104.80646491659 11.3760612126513 0.274948395718188
"4702" 940.2 100.617331346531 106.917757881059 12.8784658330063 0.21888227700701
"4703" 940.4 98.4806917596838 108.56818192675 13.4991928042747 0.303177055343686
"4704" 940.6 96.0776967697472 109.419946442157 12.7474386754426 0.317066018875136
"4705" 940.8 92.8160820651384 110.552447663 17.2631757626832 0.00644517095043385
"4706" 941 89.4768515589566 111.7307693425 17.7051562784652 -0.00503431298346663
"4707" 941.2 86.485223558176 112.936679287421 16.1276601606624 -0.0439402365472585
"4708" 941.4 83.4033957181761 113.780956961811 15.9769111743109 0.115778457085048
"4709" 941.6 80.4441609136232 114.71703308175 15.5187863014453 -0.0389715110602563
"4710" 941.8 78.1063402376542 116.629248774948 15.1013032304332 -0.379224837029013
"4711" 942 76.9864900050961 118.588103875297 11.2818192765208 -0.365866675400241
"4712" 942.2 76.9697669082899 118.63461550325 0.247133238440003 -0.174186104817713
"4713" 942.4 76.7215085545121 118.164530032694 2.65806583744593 2.31055410658623
"4714" 942.6 76.1724606905929 118.16608403425 2.7452503155225 -1.08774225412686
"4715" 942.8 74.6739403353776 118.21761145425 7.49702996193576 -0.0315416401665706
"4716" 943 72.0395364696593 118.782224651007 13.4711467493154 -0.17675694007555
"4717" 943.2 69.1037682309565 119.57967044925 15.2107321918699 -0.0541025017762043
"4718" 943.4 66.0008197561457 120.362266232628 16.0005823311936 0.0181735045214558
"4719" 943.6 62.9487030118346 121.051125824616 15.6444432294486 0.0250782989342075
"4720" 943.8 59.8574793552492 121.63273933364 15.7273153851132 0.0360038969977385
"4721" 944 57.3092857136232 122.149408406173 13.000228618889 -0.0140712542615742
"4722" 944.2 55.3618283774828 121.93218635675 9.79767254867508 0.311129193337412
"4723" 944.4 52.4264324158454 121.087606958694 15.27241288338 0.169073094608365
"4724" 944.6 49.755740234325 119.63461550425 15.2017933934808 0.218108692698825
"4725" 944.8 46.8085170825121 118.427350545778 15.9245196054204 -0.10948532006924
"4726" 945 43.1944013189566 118.11813198625 18.1365989575892 -0.303427968208956
"4727" 945.2 39.6776745136232 118.806213136558 17.9170471149397 -0.278569285629443
"4728" 945.4 37.2280164869565 118.362426153865 12.4476617619732 0.372437625645028
"4729" 945.6 35.8460429887747 116.951049068 9.87653282810152 0.616705006727945
"4730" 945.8 33.5051809332723 115.16093128925 14.7344467360399 -0.143064808570066
"4731" 946 30.8825585929025 112.836278699115 17.522954663119 0.0723825215914106
"4732" 946.2 28.3251188947614 110.394465401201 17.679755365598 0.0370317840293553
"4733" 946.4 26.4319711064914 108.087209410413 14.9226662792384 0.121394766622497
"4734" 946.6 24.6701462430541 105.882270274738 14.1118597653331 0.0129753932039998
"4735" 946.8 22.0017343328102 104.024859391079 16.2560737214316 -0.288557828413368
"4736" 947 19.6734509829566 101.778846255625 16.1751957962174 0.159328893935864
