"time" "x" "y" "speed" "angle"
"4269" 853.6 3.78041925969698 69.1025641716667 13.658109560675 0.854189505042109
"4270" 853.8 4.07225901727274 64.8717949366667 21.2041144379601 -0.134635950255165
"4271" 854 3.31055724999998 60.3613054216666 22.8717649336423 -0.23616622074396
"4272" 854.2 2.94459019399998 55.7843823401667 22.9576549216403 0.0875055787009372
"4273" 854.4 2.91157061 51.7459207976667 20.1929826444603 0.0716133379953022
"4274" 854.6 4.79865758806452 47.7930671956989 21.9009981857963 0.453579696145555
"4275" 854.8 7.36780335666666 43.5861574758974 24.6468047477186 0.102843998051926
"4276" 855 10.6993290844186 40.3434163139923 23.2456629921515 0.250654605831509
"4277" 855.2 12.8605795008108 36.9829270199099 19.9774195393184 -0.227367693532286
"4278" 855.4 14.7242524175676 32.3675423999099 24.8872718127084 -0.187760182846676
"4279" 855.6 14.3430728855555 29.0258353048611 16.8168844801322 -0.497350739199599
"4280" 855.8 14.9209156055555 26.5792541058333 12.5694687362804 0.345509873362839
"4281" 856 17.56401101 24.5707070952778 16.598354143263 0.689041699958587
"4282" 856.2 21.185158722 20.6978438435417 26.5102718388415 -0.169153269336047
"4283" 856.4 25.8968699166667 18.3191808375 26.3904623293426 0.351461864905105
"4284" 856.6 31.1891754633333 16.3503163666667 28.2333691329022 0.111353578648157
"4285" 856.8 35.3349676766667 13.6488511625 24.741416352676 -0.221351532072395
"4286" 857 38.7941317188372 11.1305361416667 21.3937645207666 -0.0517695126568643
"4287" 857.2 41.0746930607317 7.44385696349594 21.6751951530438 -0.387536075913698
"4288" 857.4 43.8821203481818 4.84557110041667 19.1263806041531 0.270087622276001
"4289" 857.6 48.27116581 4.00035861974359 22.3484363006633 0.556484185540372
"4290" 857.8 53.2676869518182 3.58682984041667 25.0680222454663 0.107669160226559
"4291" 858 58.0339377404348 2.22585385851449 24.7837659584368 -0.195567398142051
"4292" 858.2 60.4549219415556 1.07070707177778 13.4122412379369 -0.167049850996077
"4293" 858.4 64.0647325991892 2.81452781734234 20.0447273470025 0.895211129540732
"4294" 858.6 69.6404810313333 3.40404040744444 28.034129053908 -0.3446820977133
"4295" 858.8 74.2705604766666 3.52064602416666 23.1577376593382 -0.0801575956350344
"4296" 859 78.3380840464445 5.37839938377778 22.3584410994172 0.403256079091881
"4297" 859.2 83.1240361334782 8.0619742656884 27.4348826889258 0.0826004794805195
"4298" 859.4 87.7531098568293 10.6990164414228 26.6375275564479 0.00678344788036457
"4299" 859.6 92.00941477 12.9345654475 24.0384124228567 -0.0341899249503456
"4300" 859.8 96.6509481631707 13.9541759193496 23.76101731525 -0.267392614593064
"4301" 860 101.013010639767 15.0840245177132 22.5300615317386 0.037210626939856
"4302" 860.2 101.939748921111 16.1903652065556 7.21601268342859 0.620062398326384
"4303" 860.4 105.06531042913 19.5586297955797 22.9751719700234 -0.0507543253082933
"4304" 860.6 107.919350994 22.3036130759167 19.7992933934841 -0.0568324950557915
"4305" 860.8 109.85207046561 22.3875718002033 9.67271112889669 -0.722509291001465
"4306" 861 109.711133216829 22.1061459087398 1.57372043641643 -2.07849477600998
"4307" 861.2 109.598383417805 23.0442322136179 4.72418890546249 -2.55769013711233
"4308" 861.4 111.142429276667 26.8265068533333 20.4265018202474 -0.507200287396896
"4309" 861.6 112.23390997 30.9382284691667 21.2706280760762 0.128111143467319
"4310" 861.8 112.97685061 35.0041625391667 20.6662651779115 0.0787421972362426
"4311" 862 113.983830831277 38.4136785584752 17.7755510828522 -0.106450358249165
"4312" 862.2 114.508397272128 41.3351188232624 14.8408079055583 0.109515543762685
"4313" 862.4 113.806926263333 44.1994464311458 14.7448586136508 0.417836272804819
"4314" 862.6 113.697778194 47.1786131007917 14.9058271714185 -0.203551268667345
"4315" 862.8 112.686134707391 48.9566231360145 10.2283212568717 0.480673905443115
"4316" 863 110.299393037826 51.2308706299275 16.4838841454378 0.292234096234026
"4317" 863.2 108.18901093 53.904676937305 17.0315536654792 -0.141358585236639
"4318" 863.4 107.246430606596 54.4856916678369 5.53632500663566 0.350228727011173
"4319" 863.6 107.104995904884 55.459695398876 4.92109500753247 -0.874197169303839
"4320" 863.8 107.730015294255 56.596984632305 6.48859776370056 -0.646714283617727
"4321" 864 107.537791356667 58.7678988266667 10.8970391408208 0.590827408535949
"4322" 864.2 107.331002042727 60.7371795479167 9.9005408683648 0.0163092762959896
"4323" 864.4 107.929205676047 61.5151515766667 4.90685251570126 -0.760128812284454
"4324" 864.6 105.888340841111 59.8805361904167 13.0739213086982 2.90161640291971
"4325" 864.8 106.627273848919 59.8623449222072 3.69578446431537 2.44166395950098
"4326" 865 106.562490681111 59.9425020024444 0.515315833818707 2.27513225416693
"4327" 865.2 107.093249920222 61.5578866194444 8.50172457614043 -0.997175759751472
"4328" 865.4 106.596733212667 65.3271173924444 19.0089646358054 0.448427968126376
"4329" 865.6 109.216286876667 67.4592075266667 16.8877690496876 -1.01860374073314
"4330" 865.8 108.198888583333 65.6670253480769 10.3041450986147 -2.77028463026793
"4331" 866 108.229561296316 63.7823580566667 9.42458436037551 0.532594333772254
"4332" 866.2 107.468801163043 64.1489308435145 4.22235594317285 -2.03609277581344
"4333" 866.4 107.150568940435 64.165653251558 1.59335641365341 0.396523487913511
"4334" 866.6 105.441047772667 63.2929293562222 9.59701727170649 0.524518000159226
"4335" 866.8 102.860016956667 62.4400600025 13.5914552271458 -0.152876432823813
"4336" 867 100.953415131739 62.209131510471 9.60267994786844 -0.198608703775437
"4337" 867.2 98.3288011121277 61.9161335737943 13.2045887316093 -0.00935896288466402
"4338" 867.4 95.2166658360465 61.6403751903876 15.6216425694034 -0.0227977253925451
"4339" 867.6 93.642448543913 61.2977602721014 8.05534770367533 0.125922872737415
"4340" 867.8 92.4802495788889 60.7715618323333 6.37885419240315 0.210848136011147
"4341" 868 92.4228306997561 60.9147763415447 0.771481097135957 -1.6146368238685
"4342" 868.2 92.4274286525532 60.4513217883688 2.31738680429824 2.77020621363144
"4343" 868.4 92.9163068166666 60.0247669597917 3.24403637899377 0.84345327067098
"4344" 868.6 93.271038042 59.5632284977917 2.91054975104288 -0.198084622415128
"4345" 868.8 93.4989648926667 59.412587472 1.36604692366682 0.331494563332379
"4346" 869 94.9146795566666 57.70104900875 11.1058677295482 -0.295700528121159
"4347" 869.2 96.9272251529787 55.7868373319858 13.8875358871683 0.119351545487122
"4348" 869.4 99.1832251308889 53.3100233633333 16.7512263249909 -0.0716589371710101
"4349" 869.6 101.64012677 51.8997669516667 14.1643820999309 0.31093945873022
"4350" 869.8 104.067066194 50.5247669502917 13.9469171965947 0.0056147152233076
"4351" 870 108.207355143333 48.4840160325 23.0795672037189 0.057514164782491
"4352" 870.2 112.13019461 47.6098261189744 20.0953212752045 0.238688485893155
"4353" 870.4 115.569177599474 47.6588762591667 17.1966638611551 0.233525503692396
"4354" 870.6 119.004300506 46.7939977157917 17.7116376132561 -0.260910693392999
"4355" 870.8 122.326896146 46.8420746389167 16.6147172542028 0.261117360570196
"4356" 871 124.28605813 48.3558109041667 12.379128766076 0.643368268499727
"4357" 871.2 125.541041594348 49.9683288226449 10.2166500542007 0.25160606022763
"4358" 871.4 125.90952101 52.4850512331884 12.7177717894008 0.515973841892351
"4359" 871.6 126.253767736808 55.8686703926241 17.0054288574404 0.0439891371454198
"4360" 871.8 126.366419904884 59.6099637393411 18.7149448417306 0.0712889474426898
"4361" 872 126.29474949 63.0536131166667 17.2219755561931 0.0509107326823062
"4362" 872.2 126.596232648261 66.9499341907971 19.5398375168704 -0.0980318360806963
"4363" 872.4 125.007736159091 71.1305362016667 22.3611014204309 0.440341858278249
"4364" 872.6 123.281406713111 75.3698524452222 22.8866858505829 0.0235946215465988
"4365" 872.8 121.747378519565 79.2325428987319 20.7807723859271 -0.00867570740971888
"4366" 873 120.499201024222 82.3954934778889 17.0016200890314 -0.00217460378153469
"4367" 873.2 119.913355973478 85.8044492598188 17.2946479775065 -0.205671470895293
"4368" 873.4 119.172302926444 89.489510579 18.7941723312329 0.0282574924099338
"4369" 873.6 117.605707107778 93.7288268225556 22.5975798880865 0.155525326298908
"4370" 873.8 115.920456935581 95.549140877248 12.4032368765163 0.392913761792316
"4371" 874 114.45102281766 96.2532858176241 8.14717239901354 0.37704233389675
"4372" 874.2 112.686329463953 98.5723966942248 14.5708766813995 -0.473468064474995
"4373" 874.4 110.93376385 101.330856744687 16.3405845069957 -0.0844613120374691
"4374" 874.6 109.244201983913 102.970001116449 11.7701036219032 0.234541539420122
"4375" 874.8 108.869879871395 104.162736592481 6.25046990174221 -0.496442664681048
"4376" 875 109.078705276667 105.471195576667 6.6250904959554 -0.462362371695244
"4377" 875.2 108.868229565789 105.492884414167 1.0579512103751 1.62637376893204
"4378" 875.4 107.527208156667 107.521068782436 12.1571689255941 -0.883908413426602
"4379" 875.6 105.366988343953 110.262915489457 17.4529890019182 0.0830973508879153
"4380" 875.8 104.627787648222 113.344211457556 15.843612681131 -0.431851201028097
"4381" 876 104.115424662766 114.354758830816 5.66507242334204 0.233794343032264
"4382" 876.2 104.13963248907 114.064346620271 1.4570970359552 2.7555130782766
"4383" 876.4 104.002861447333 113.694638808333 1.97097808248609 -0.437494831689863
"4384" 876.6 102.849565021163 113.286171306434 6.11747159111833 -0.876077637863161
"4385" 876.8 100.565070546744 113.152003148876 11.4421546246235 -0.281725845759765
"4386" 877 98.0885081007317 113.616464949594 12.5986966720024 -0.24405195753471
"4387" 877.2 96.6052801244186 114.118013883295 7.8286597873048 -0.140687054538299
"4388" 877.4 96.0192930390909 115.116550231667 5.78890253673168 -0.71402853257523
"4389" 877.6 94.783059826 116.532245648778 9.39742793425212 0.187137538862988
"4390" 877.8 93.74294293 119.121989241111 13.9540451405463 -0.335918694704215
"4391" 878 93.4713074633333 118.783396209872 2.17043237371636 2.0835725363691
"4392" 878.2 93.0623726153333 119.617715737333 4.64574209306868 -2.00975272309919
"4393" 878.4 93.5898393033333 119.79917530359 2.78903514291073 -1.69518796189822
"4394" 878.6 93.415946662093 119.86935557062 0.937602268528509 2.42666221584111
"4395" 878.8 93.0941370689473 119.399767019167 2.8463784968656 1.35359571137545
"4396" 879 94.5433621051111 118.421134539556 8.74353294668931 1.57764714584831
"4397" 879.2 97.3309430751163 115.889033563062 18.8295930781141 -0.14346770579599
"4398" 879.4 100.074623798085 113.348212184965 18.6972973882511 -0.00961979568916091
"4399" 879.6 102.419338922727 111.008158619167 16.5631667462241 -0.0373737137055072
"4400" 879.8 104.922594443333 109.04720290625 15.8993989740691 0.119889839342659
"4401" 880 107.582276074 107.678613161292 14.9557215360134 0.189278508310169
"4402" 880.2 110.904871714 106.380536236917 17.8358105286401 0.102787232505103
"4403" 880.4 114.73789509 104.958800993992 20.4410122681923 0.0172608878019268
"4404" 880.6 114.168426902174 104.433211820254 3.87471933337499 -2.04105647503068
"4405" 880.8 114.693101080698 102.615330508643 9.46041153532882 1.10642942155245
"4406" 881 117.16964987 99.3116259734375 20.6444650946294 0.362280240182095
"4407" 881.2 120.393377030426 96.4087686328369 21.69043426533 0.194460853157352
"4408" 881.4 122.022215439091 94.3822844766667 12.9997621100854 -0.160684848487769
"4409" 881.6 122.61100215 91.787587504375 13.3033098973176 -0.453898401196823
"4410" 881.8 124.123461693636 88.5955711841667 17.6610461606985 0.219349355278801
"4411" 882 125.343972815957 84.7311908797518 20.2627012863903 -0.136568478250183
"4412" 882.2 126.02990491 81.8997669816667 14.5666263495405 -0.0682434368633048
"4413" 882.4 127.040082853478 77.7358873788406 21.4233242193649 0.000328722213288329
"4414" 882.6 127.30597425 74.4398310767708 16.5338179054007 -0.15751138154281
"4415" 882.8 127.188151709574 70.8195705712411 18.1108864215218 -0.113029085418884
"4416" 883 128.011528585652 67.3094659637319 18.0269130993891 0.262941405795123
"4417" 883.2 128.401713421429 63.9091861159524 17.1129682180542 -0.116156494750711
"4418" 883.4 127.803561036667 61.114510550625 14.2898546098572 -0.325102634094337
"4419" 883.6 127.88484151383 59.1174428999645 9.99360510186681 0.251529021917203
"4420" 883.8 128.153895632609 57.3011047497101 9.18078754097574 0.106383108082528
"4421" 884 127.621647587778 58.0792541373333 4.71382130199233 -2.68875179205677
"4422" 884.2 127.592801976956 58.0954191317754 0.165331206141149 0.460104384547075
"4423" 884.4 127.159548118571 57.2922316352381 4.56294603408634 1.58690422528
"4424" 884.6 127.16151357 54.7756410804167 12.5829566116391 0.495463610516817
"4425" 884.8 126.976924923333 51.9718823363542 14.0491423789721 -0.0665222618312876
"4426" 885 126.21220053 49.3173493666667 13.812447904804 -0.214746468443675
"4427" 885.2 125.470539718837 47.2486041563178 10.988366011555 -0.0637460146516567
"4428" 885.4 124.780711975581 45.2629154244574 10.5104971994705 0.00987729615075326
"4429" 885.6 124.843995427021 43.8228438666667 7.20730685968043 0.378272853849863
"4430" 885.8 123.70389912451 41.7338544226471 11.8992609814913 -0.543501983848433
"4431" 886 123.112427263913 40.1689977091667 8.36453151049483 0.138211961314368
"4432" 886.2 121.884276484286 38.4225298895238 10.6753269066424 -0.251510027922495
"4433" 886.4 120.653292416222 36.0365190725556 13.4242033232102 0.136583499493315
"4434" 886.6 119.404412813636 33.1672494504167 15.6464120697718 0.0657710005481388
"4435" 886.8 117.543363368261 30.5786966962319 15.9406009919092 -0.212804448270067
"4436" 887 115.404019336667 27.9173951328125 17.0728724128192 -0.0537634604216082
"4437" 887.2 113.990098628824 25.7987111186274 12.7357702162364 0.0886159963046734
"4438" 887.4 112.091542923043 23.2793655852536 15.7730907596456 -0.0573142251410741
"4439" 887.6 110.397027827561 21.6183410302033 11.8642150828639 -0.149583218621949
"4440" 887.8 110.365551842 21.7363053830417 0.610457332817414 -2.08546277791605
"4441" 888 109.791211199091 20.9207459416667 4.987495304542 2.2672826707197
"4442" 888.2 109.651128115455 20.6497669204167 1.52522867366407 0.136441740422445
"4443" 888.4 109.575833458 20.3954934158889 1.32593646667206 0.189226438074877
"4444" 888.6 109.638203783333 20.5169830375 0.682821090062991 2.95518897055875
"4445" 888.8 109.665720103333 20.48951051 0.194414996436747 -1.88110398591962
"4446" 889 109.601515356667 20.3698523902222 0.678975609342395 -1.27866702009124
"4447" 889.2 109.640336831395 20.4775844515504 0.572566675988926 -2.99498743591705
"4448" 889.4 109.618636622444 20.3698523902222 0.549479210401244 -2.99449326337983
"4449" 889.6 109.618636622444 20.3698523902222 0 NA
"4450" 889.8 109.640336831395 20.4775844515504 0.549479210401244 NA
"4451" 890 109.799966391818 20.6847319554167 1.30759019687778 -0.457792550720328
"4452" 890.2 109.810554066744 20.719087135155 0.17974824305078 0.357613484694857
"4453" 890.4 110.03260437 21.0206460416667 1.87245902006215 -0.335755208079934
"4454" 890.6 110.012425735333 20.8484848693333 0.866698427311902 -2.62356599347639
"4455" 890.8 109.319572773478 21.2225093959058 3.93681207714165 -1.94912440055045
"4456" 891 108.124806183333 20.6360306566667 6.65474363988968 0.95132298696976
"4457" 891.2 106.480606366522 19.2994324709058 10.5946776116388 0.226248320233426
"4458" 891.4 104.879190724286 17.6297512188095 11.5675921682087 0.123696708066946
"4459" 891.6 104.740298823333 17.357642375 1.52753218484518 0.292576904727169
"4460" 891.8 104.686119402558 16.8997669166667 2.30534891599674 0.354174761457433
"4461" 892 104.295744376808 15.9341368011347 5.20776866986052 -0.26640155732565
"4462" 892.2 103.733759813478 14.7843822991667 6.39875391036675 -0.070454942632166
"4463" 892.4 103.75888341 14.7603438376042 0.17385645921849 1.26210388361401
"4464" 892.6 103.754952507143 14.7176633038095 0.214305853995399 -0.899308694684586
"4465" 892.8 103.927912232857 15.000237872381 1.65652839941313 2.68417580152134
"4466" 893 104.230173571702 15.4267718251773 2.61387227044683 -0.0672463781392239
"4467" 893.2 104.230173571702 15.4267718251773 0 NA
"4468" 893.4 104.26449579 15.4494464023958 0.205678822495581 NA
"4469" 893.6 104.465135623333 15.8142968301111 2.08189923701925 0.484194225841484
"4470" 893.8 104.490817522 15.9168609327778 0.528652888834967 0.257430797250837
"4471" 894 104.52934037 16.1305361466667 1.08560014333656 0.0669828497728815
"4472" 894.2 104.541133078571 16.1776319080952 0.242748775485434 -0.0669828497728965
"4473" 894.4 104.613085691739 16.6489307960145 2.3837985458905 0.0938547508955107
"4474" 894.6 104.242559168222 17.0450660621111 2.71207048984231 0.903506604974988
"4475" 894.8 103.750508877826 17.1422418332971 2.50777101618406 0.623806245989478
"4476" 895 103.097295368261 17.1589642413406 3.26713761574762 0.169387795419013
"4477" 895.2 101.550538751395 16.7924323906201 7.94795827462912 0.258270791238468
"4478" 895.4 99.4900143234884 16.1663143220155 10.7677583017944 0.0623213035609885
"4479" 895.6 97.888336356087 14.8679943393841 10.3089852659698 0.386173485145809
"4480" 895.8 96.63215653 13.5584207594792 9.07327217250313 0.125034373350381
"4481" 896 94.2565809033333 12.5167540917708 12.9696077471789 -0.392964055226662
"4482" 896.2 91.3568848957143 11.6171923430952 15.1801253916775 -0.112429222239585
"4483" 896.4 88.4781537033333 10.6635031741667 15.1629617068358 0.0190965995900843
"4484" 896.6 85.8122609613043 9.70077025394927 14.1720136075233 0.0266466189705871
"4485" 896.8 82.5584760606667 8.53224554077777 17.2862417726571 -0.00177200547053192
"4486" 897 79.132947917234 7.03069980368794 18.7008573747446 0.0683319457252592
"4487" 897.2 75.5473177246667 5.66045066611111 19.1926591284798 -0.0480906899523757
"4488" 897.4 72.8121955166666 4.83245921229167 14.2885122916042 -0.0710690713497263
"4489" 897.6 70.0759804619149 3.48732827804964 15.2448762344148 0.162951850729233
"4490" 897.8 66.5997442292 1.93053613246667 19.0445662396054 -0.0358523947716375
"4491" 898 66.41923717 1.74278103023809 1.3022555128881 0.384022468564723
"4492" 898.2 66.5329712926667 2.15617715833333 2.14378059385108 -2.64435277192234
"4493" 898.4 66.00649237 2.52913753166667 3.22598626814032 1.22293065185799
"4494" 898.6 63.4425828197778 3.36985237322222 13.491139338963 0.299489005410056
"4495" 898.8 59.3871395856098 4.03860367678862 20.5510633128683 0.153424384632661
"4496" 899 56.3470931427659 4.11744284496454 15.2053428020268 0.137503630300804
"4497" 899.2 52.6033600109756 4.1417931703252 18.7190616086984 0.0194235310806993
"4498" 899.4 48.763330623913 4.2994324559058 19.2163184805665 -0.0345243478099762
"4499" 899.6 44.6519936286667 5.181818187 21.0248046762153 -0.170386836413487
"4500" 899.8 41.9883340952174 6.10545252460145 14.0962605854636 -0.122364668685506
"4501" 900 40.2045587421739 8.20411473405797 13.7715627104609 -0.532546424006672
"4502" 900.2 37.7534854390909 10.6934732041667 17.4675885068518 0.0731791102613312
"4503" 900.4 34.918554034 13.0536130666667 18.4438988842735 0.0988887036861018
"4504" 900.6 31.5652318366667 14.9766899916667 19.3280848887028 0.173564374998472
"4505" 900.8 28.0949852186956 16.6907368161232 19.3523694324291 0.0619172577788112
"4506" 901 24.32773413 18.8524296405128 21.7169845007866 -0.0621637685003342
"4507" 901.2 20.60456437 20.8832834041667 21.2051645072171 0.021587058938578
"4508" 901.4 17.4879790731579 22.2135321041667 16.9430409876327 0.0959350090501596
"4509" 901.6 17.3451311918182 22.0046620266667 1.26522948983668 1.3743710478435
"4510" 901.8 17.3801519627273 21.853146875 0.777548962761228 0.826992085151001
"4511" 902 16.901534760303 21.9696969916667 2.46301825080239 -2.03680959346658
"4512" 902.2 16.8234424665517 21.9130295211494 0.482431564011101 0.866597606707954
"4513" 902.4 16.966906866 21.797202819 0.921925415094189 1.83465059234758
"4514" 902.6 17.2608219285185 21.7288267505555 1.50881866630149 0.450636416211218
"4515" 902.8 17.7245228766666 21.210664356875 3.47674717062599 -0.612235595694379
"4516" 903 17.8760460788 21.0997669208667 0.938849323613284 0.209003001924985
"4517" 903.2 18.23816085 20.8146020854167 2.30459373262659 -0.0352656273685106
"4518" 903.4 19.6878364457895 19.6224389841667 9.38457803128297 -0.0211589567410502
"4519" 903.6 20.6711828289474 19.1568519391667 5.43999403892495 0.246029462957849
"4520" 903.8 22.7058716363415 17.8941383998374 11.9733078400878 -0.11322298291655
"4521" 904 25.230057762 16.1786130697917 15.2598679180027 -0.0415031256392787
"4522" 904.2 28.0896745397561 15.5301609115447 14.661086519388 0.373936232932891
"4523" 904.4 30.3164830704878 14.7796918676423 11.7493404265893 -0.102070039012501
"4524" 904.6 32.164170402 13.4286130670417 11.4448267794483 -0.306316853547584
"4525" 904.8 33.1188455966667 12.1167294365385 8.1124031385498 -0.310334217366551
"4526" 905 32.963519498 11.4478438342917 3.4334171965407 -0.857256655071303
"4527" 905.2 32.8723636890698 11.9266005431783 2.43678767953674 -2.72527134448332
"4528" 905.4 33.2162110366667 12.4950050075 3.32157580641425 -0.732188806208337
"4529" 905.6 34.6438693786956 12.9532786184058 7.49703782172934 -0.71614977581479
"4530" 905.8 37.1785611166666 13.1635031766667 12.7169734719335 -0.227857286141375
"4531" 906 38.8389257281395 13.2951157502713 8.32786364045778 -0.00364763611059791
"4532" 906.2 39.5117889317021 13.7164608578369 3.96949804880277 0.480357941880843
"4533" 906.4 40.5363327614893 14.7966572582624 7.44398133166539 0.252373725474517
"4534" 906.6 41.2330225657447 15.058523052305 3.72139213683154 -0.452299096572269
"4535" 906.8 42.2974304645454 15.3613053766667 5.53317565005701 -0.0823940516988747
"4536" 907 44.0834897809091 14.9504662154167 9.16351010528442 -0.503232987193306
"4537" 907.2 45.2979921566667 13.5565716470513 9.24386024402047 -0.627972324764657
"4538" 907.4 46.2280511994737 12.0515887741667 8.84587936666437 -0.163191440823578
"4539" 907.6 47.9054517182927 10.0423560280081 13.0869101861077 0.142090540551421
"4540" 907.8 50.038771874 8.14015152329167 14.2911133790467 0.146975449967357
"4541" 908 53.370102345814 5.87114436538759 20.1532604031308 0.130254119667438
"4542" 908.2 56.3713009690698 4.07329105410853 17.4924767436673 0.0582191805714702
"4543" 908.4 59.4926289809091 2.53787879041667 17.3926560485944 0.0825624300471635
"4544" 908.6 62.0461556792683 2.02171812130081 13.0258593148162 0.257705702923969
"4545" 908.8 62.82835741 2.89976690266667 5.87964541876828 1.04251356615843
"4546" 909 64.4784193993333 4.13053613466667 10.2925913538338 -0.20219736582285
"4547" 909.2 67.40982469 5.049950055 15.3610375097607 -0.336941684314971
"4548" 909.4 69.7099388936364 5.74592075166667 12.0155113919347 -0.0101026456264408
"4549" 909.6 72.7394301371111 5.34421134955555 15.2800422430983 -0.425653506115642
"4550" 909.8 76.1396763004348 5.10210804199275 17.0442717523586 0.0607488289792354
"4551" 910 79.0962350966666 6.5712412653125 16.5072653273021 0.53225147308706
"4552" 910.2 82.4852553282979 9.00287656507092 20.8556397417083 0.161207486234373
"4553" 910.4 85.1080875325532 11.7524674025177 18.9996700925636 0.186610882173305
"4554" 910.6 87.4806311758537 14.2074592216667 17.0704043386893 -0.00651286665477184
"4555" 910.8 89.9987100207317 15.3331627875203 13.791237786361 -0.38207842149518
"4556" 911 91.8296414793333 15.5835275991111 9.23984922087472 -0.284497884422614
"4557" 911.2 92.4792055992683 15.4363522810569 3.33014309058643 -0.358712450581698
"4558" 911.4 93.6729013881818 14.8805361454167 6.58377022136237 -0.212958968180602
"4559" 911.6 95.9130633673333 13.874125888 12.2792378622102 0.0135359451091513
"4560" 911.8 96.0500334935555 13.4296814431111 2.32535846736545 -0.849612854370994
"4561" 912 95.7207623212195 13.6258457126423 1.91637630420178 -2.40703406427461
"4562" 912.2 96.0496159017073 15.1455455265447 7.77436846595072 -1.24661348821277
"4563" 912.4 98.1473885513333 17.643356661 16.309284589558 -0.485460605880135
"4564" 912.6 100.67705557 20.5798368504167 19.3791970474569 -0.0125424250335064
"4565" 912.8 102.935895293636 23.3071095804167 17.7061948487523 0.0193854380901795
"4566" 913 105.028386355455 26.3752914016667 18.5689650573463 0.0931845528437441
"4567" 913.2 106.01857729878 29.4044573606911 15.9344944315445 0.282604536229603
"4568" 913.4 107.920246874186 32.4185504742248 17.8193044695036 -0.246912854734444
"4569" 913.6 110.050948583333 35.5078255433333 18.7640015894654 -0.0409366745221922
"4570" 913.8 112.511086559268 38.6633691898374 20.0060831783921 -0.0584065548614962
"4571" 914 113.97639693186 42.2038814321318 19.1587848165421 0.269787107884217
"4572" 914.2 115.586970107143 45.3613054066667 17.7223531930066 -0.0792822342325998
"4573" 914.4 117.462681899756 47.5470464970325 14.4011795029628 -0.237523647253279
"4574" 914.6 119.567344814878 50.2768776442276 17.2348368707729 0.0524136114225897
"4575" 914.8 122.52501365 53.5023310558333 21.8811303688192 -0.085318530819635
"4576" 915 125.237610870465 56.5777633785271 20.5039433109493 0.0193233242145041
"4577" 915.2 127.811074358085 60.0012399548581 21.4143095795781 0.0781979619342348
"4578" 915.4 127.657142894878 62.2750014836179 11.3948303903929 0.712190861521284
"4579" 915.6 126.491294632857 65.7851672795238 18.4935570434712 0.253075604842545
"4580" 915.8 124.811210024468 69.1665427463475 18.8788137464878 0.140464370276867
"4581" 916 123.21292165 71.1043124254167 12.559336225573 0.22855005692452
"4582" 916.2 121.339310406364 73.4994173229167 15.2043962082592 -0.0258517782229893
"4583" 916.4 119.681660583333 75.4494464623958 12.7968908143837 0.0406971455925313
"4584" 916.6 118.871075656667 76.93181825875 8.44759442972589 -0.204135737341674
"4585" 916.8 119.008906498696 78.4382285166667 7.56351308283888 -0.59163772755209
"4586" 917 119.572512514 80.0536131336667 8.55441289821746 -0.24445143089636
"4587" 917.2 119.762614394348 81.2559542719927 6.08638426699917 0.178881929974049
"4588" 917.4 119.533989666 80.8997669806667 2.11623872066874 2.72776804599414
"4589" 917.6 121.963847487576 81.1771562583333 12.2281988089387 2.25509918147583
"4590" 917.8 121.779015641111 81.1198524509722 0.96755539641946 -2.95462426384486
"4591" 918 122.091478741556 82.1903652725556 5.57590999370004 -2.15542356230562
"4592" 918.2 120.623827912326 83.0536131366667 8.513512541002 1.32310308032874
"4593" 918.4 117.781200082 84.4863054457917 15.9162968638809 0.0648408197841279
"4594" 918.6 116.586991794 85.6689977546667 8.40371128222502 -0.313708547561189
"4595" 918.8 116.541092230426 86.3269355621986 3.29768452295025 -0.720593157679575
"4596" 919 117.224369824545 86.4539627904167 3.47492513349248 -1.45663602836737
"4597" 919.2 117.400996321304 87.2007703314493 3.83705102487734 1.15474486235102
"4598" 919.4 117.545782677556 89.9339550238889 13.6850846288421 0.179317211190402
"4599" 919.6 119.243393399565 91.3730111382971 11.1274038570298 -0.814717928217681
"4600" 919.8 119.134524481304 92.3512720088406 4.9215007167524 0.978474133250439
"4601" 920 118.657176147391 93.8479275287319 7.85467882397274 0.197911982186414
"4602" 920.2 116.595552426889 96.9339550308889 18.5565743801272 0.280216211001355
"4603" 920.4 114.495033656956 99.7007703439493 17.3691148877999 0.0603919158605054
"4604" 920.6 111.915872503953 101.327316196085 15.2460844663972 0.358792710620823
"4605" 920.8 108.62927205 102.2202798225 17.0287452429906 0.297357306664885
"4606" 921 106.200156916977 103.921233908876 14.8272090541693 -0.345590371125842
"4607" 921.2 104.630233543333 106.258741365 14.0788853487656 -0.368485979739524
"4608" 921.4 103.799198018372 109.601019245504 17.2202217423681 -0.347724440222875
"4609" 921.6 103.091452671395 112.713720500853 15.9607429191262 -0.0201292190936591
"4610" 921.8 104.346356842 113.553613167167 7.55017246215107 -1.20455323903665
"4611" 922 105.761175625814 113.10728042969 7.41775758497178 -0.895403626311225
"4612" 922.2 107.042080682727 111.593822955417 9.91371687519331 -0.562840572960167
"4613" 922.4 107.91384773 109.5279721375 11.2112860397431 -0.303049665498834
"4614" 922.6 109.943029966596 106.883400394539 16.6668385221849 0.255164199213904
"4615" 922.8 112.366599779778 104.600621705222 16.6468984977428 0.160822355559803
"4616" 923 115.303443284043 101.490601698475 21.3876566101275 -0.0585374680068643
"4617" 923.2 118.000042644043 98.1027129880496 21.6503106343657 -0.084498692380045
