"time" "x" "y" "speed" "angle"
"1529" 305.6 95.3852758953682 72.4248939519677 19.7688943336209 0.170904651005639
"1530" 305.8 98.3401211412079 74.5644814903575 18.2407135697144 0.161757925971805
"1531" 306 101.43264676853 76.0434135125249 17.139832760148 -0.180635774064789
"1532" 306.2 105.532007958938 76.382015845505 20.5666074677661 -0.363666988267491
"1533" 306.4 109.750193483638 76.2126491031387 21.1079216256662 -0.122541731636098
"1534" 306.6 113.352597133304 76.352477589969 18.0255818636001 0.0789258614791149
"1535" 306.8 116.454303876847 76.2547972109089 15.5162223007026 -0.0702779104372623
"1536" 307 119.632693428968 76.0067822914195 15.9402568559313 -0.0463917740253292
"1537" 307.2 121.243019638331 76.2992918241378 8.18338610736761 0.257560784051532
"1538" 307.4 122.737165422464 76.8285678167359 7.9255988741915 0.160754071882846
"1539" 307.6 123.203655055399 77.2952001467127 3.29908437682338 0.445110061981928
"1540" 307.8 123.95748095083 78.4340091357656 6.82850531626424 0.200520453536286
"1541" 308 124.478347841392 80.9814581362224 13.0007679846347 0.383038637128048
"1542" 308.2 123.751390982853 83.3462847306938 12.3701971448485 0.499921571364194
"1543" 308.4 123.214146224928 86.4328331758218 15.6647799490128 -0.125901927134027
"1544" 308.6 121.977142113217 89.3328595273851 15.7641460378848 0.23084866170502
"1545" 308.8 121.262824043814 91.098820473607 9.52479444378797 -0.0188088909501623
"1546" 309 121.404308158251 90.1681583460242 4.70677636592888 2.90808939875563
"1547" 309.2 121.287994830355 89.3179496331977 4.29063994531217 -0.286831612459675
"1548" 309.4 121.201777327659 89.0969701118669 1.18601651146436 -0.236033863424984
"1549" 309.6 120.869403998953 89.8225144334631 3.99025873921701 -2.34002607347458
"1550" 309.8 119.685992886625 90.8354379462784 7.78857481121407 0.433295393747304
"1551" 310 118.29743872892 91.4981651583996 7.69300007566383 0.262623973780248
"1552" 310.2 116.093801552742 91.2329523891932 11.0976964019358 0.56508203882675
"1553" 310.4 113.797986964643 90.1135394304363 12.770914214694 0.333893063145822
"1554" 310.6 111.659967696364 88.1273202340271 14.5912585883781 0.294938699967739
"1555" 310.8 110.197338731678 86.0636475600617 12.6471621259575 0.205613719954466
"1556" 311 108.499141805883 83.7658434424622 14.2861616272833 -0.0198828974380011
"1557" 311.2 107.557190954941 81.220361592276 13.5708780622506 0.282035274677814
"1558" 311.4 107.258531800648 78.9417100541503 11.4907028969568 0.224096791244555
"1559" 311.6 107.423843164872 76.6922680377789 11.2775409910128 0.203683548390749
"1560" 311.8 108.184982927722 75.4306591990428 7.36714089821679 0.469490849706415
"1561" 312 108.79605361941 74.5292331270665 5.44512707261861 0.0528857487735634
"1562" 312.2 108.932324621742 74.3125497613044 1.2798580690315 -0.0343396292139604
"1563" 312.4 109.284110331658 72.6344463945719 8.57289929828369 -0.354754444564137
"1564" 312.6 108.726527591573 69.8488087455154 14.2044672760739 -0.404193276471405
"1565" 312.8 106.925164803892 67.6998433941121 14.0204849901625 -0.500078197636972
"1566" 313 104.69426868077 65.8850772646973 14.3790417071443 -0.190265139671981
"1567" 313.2 102.118353673882 64.2018458459559 15.385550145955 -0.10410366630731
"1568" 313.4 99.0780188783108 62.5961421151038 17.1915096344341 -0.0928960881126995
"1569" 313.6 96.2641906030221 60.2191391837228 18.4172286858044 0.215542167605467
"1570" 313.8 93.4731320890679 57.2961206026059 20.2076998034604 0.107045194488246
"1571" 314 91.4033293332273 54.1526097647237 18.8187033532918 0.180025173409303
"1572" 314.2 89.2642841809273 51.2024235613853 18.2202585038922 -0.0450605350684367
"1573" 314.4 86.6168810511957 49.1053243077656 16.8868059523146 -0.273526105423742
"1574" 314.6 83.4350232820524 47.3656741984353 18.1318789470027 -0.169589271492762
"1575" 314.8 80.5618661451521 47.3118161292937 14.3683094211991 -0.481594113551685
"1576" 315 77.5163105339189 47.9764656518995 15.5861861667744 -0.233610071289392
"1577" 315.2 74.5586581309943 49.5010105510079 16.6372660659164 -0.261070201653331
"1578" 315.4 72.2968929990787 50.792644659575 13.022960667954 -0.0429411859029226
"1579" 315.6 69.3354325083994 52.1772105126331 16.3456957937774 0.0815441289929716
"1580" 315.8 65.4819031850129 53.2099086020096 19.9475271587746 0.175499042207095
"1581" 316 62.1096705425096 54.6572342519055 18.3485043886492 -0.143578309048407
"1582" 316.2 59.1718785801505 57.1445862346794 19.2467799256859 -0.29714642547416
"1583" 316.4 56.4855194742598 59.5962680704422 18.184656354748 -0.0371954600344695
"1584" 316.6 53.8172708506638 62.1699436676211 18.5360168299694 -0.0276030380130203
"1585" 316.8 52.5029142119266 64.1880637859672 12.0419497859208 -0.226164961495682
"1586" 317 51.8997078259049 67.3990137445959 16.3355881291087 -0.391578010278649
"1587" 317.2 52.2268645288323 71.3504761226143 19.8249126310593 -0.268300321773525
"1588" 317.4 52.6728208414502 75.3639599375111 20.1909195959485 -0.028055159765677
"1589" 317.6 53.0760382069077 79.2927316513161 19.7470449833643 0.00838676041654381
"1590" 317.8 54.1821472831037 82.5734067514965 17.310622751209 -0.222915852944691
"1591" 318 56.0285201450712 85.2845869026867 16.4009074121052 -0.272685382244854
"1592" 318.2 58.8805703679386 87.509605206619 18.0865260115032 -0.310403611167583
"1593" 318.4 61.8204240900353 88.9622143332251 16.395741201624 -0.203593685342257
"1594" 318.6 65.1533905718554 90.8439464006832 19.1373856251557 0.0550454757610513
"1595" 318.8 68.3675769827841 92.8084368079504 18.8349521133209 0.034640068296196
"1596" 319 71.2436377036846 95.07213571791 18.3003128561093 0.118205519296529
"1597" 319.2 74.3119657268929 96.6783486974505 17.316579478674 -0.184559167214779
"1598" 319.4 78.2888514864983 98.5528153527759 21.9825189564798 -0.041797723031427
"1599" 319.6 81.9210695912507 99.2394610715774 18.4827559522651 -0.253619932354412
"1600" 319.8 85.8315849142552 99.8807394406797 19.8137376825597 -0.024296736199289
"1601" 320 89.4907805511337 101.215678500026 19.4754813811616 0.187272435550325
"1602" 320.2 91.4772600771704 102.611254177285 12.1385052398543 0.262612814161719
"1603" 320.4 91.6954488491044 103.063335314662 2.50989887729693 0.508712774863875
"1604" 320.6 92.1757959179527 103.148952006516 2.43958769300937 -0.944752594783197
"1605" 320.8 92.6941467554522 103.552490962271 3.28455202253005 0.485109504202017
"1606" 321 95.3974619638658 104.396345137787 14.1598048941145 -0.358925602538285
"1607" 321.2 97.6280734033341 104.468812961175 11.1589414588856 -0.270094355397543
"1608" 321.4 99.0947151314286 104.218071578696 7.43960549941254 -0.201802352499612
"1609" 321.6 100.642398580804 104.654692323985 8.04046288264509 0.444292387565752
"1610" 321.8 103.385337113562 104.991380788092 13.8176254439308 -0.152830087104699
"1611" 322 104.721561377102 104.988991935663 6.68113199444796 -0.123924160482695
"1612" 322.2 105.565115674963 104.984060980719 4.21784354782161 -0.00405762278962794
"1613" 322.4 107.652153997897 105.037927447599 10.4386667702926 0.031649658827842
"1614" 322.6 110.908318863296 103.857685752057 17.3173179870285 -0.373539213818232
"1615" 322.8 112.752912661772 102.410456803451 11.7228387251747 -0.317531763520536
"1616" 323 114.51501019934 100.122648281244 14.4387114783366 -0.249217840315044
"1617" 323.2 116.304262384364 96.9571917150046 18.1807168824312 -0.141841058244442
"1618" 323.4 117.274149161241 95.3688651563691 9.30518889763757 0.0337314878303792
"1619" 323.6 117.818663356026 94.3119279737778 5.94477063532727 -0.072483514300837
"1620" 323.8 119.292225222277 92.3268647389721 12.3610887666157 0.162852221943809
"1621" 324 120.974266861279 90.2839947604647 13.2311959251831 0.0502595740225241
"1622" 324.2 122.6422413257 87.7624492066369 15.1164899976719 -0.104421051479374
"1623" 324.4 123.952025589354 84.1355296456707 19.2808715564384 -0.237855137208984
"1624" 324.6 124.920127815025 80.9826653541904 16.4907361568863 -0.0486378189255781
"1625" 324.8 125.841805494328 78.6720400879992 12.4383267215553 0.0816297768108987
"1626" 325 126.877650121719 75.4650824119675 16.8504833965926 -0.0671251220108382
"1627" 325.2 127.05597936975 71.7227640700004 18.7328240618753 -0.264805082879989
"1628" 325.4 126.649249523744 68.4616916613788 16.431693782067 -0.171698038200004
"1629" 325.6 127.071664147878 65.5182430372266 14.8680226641824 0.266618878587702
"1630" 325.8 127.418571812348 62.2661103080591 16.3529142783408 -0.0362679305839479
"1631" 326 127.690448980218 58.4163388707468 19.2967985129361 -0.0357643869647154
"1632" 326.2 127.426310662141 55.7533994042276 13.380037045373 -0.169371693433832
"1633" 326.4 126.831486271447 52.7114309984206 15.497893274323 -0.0942356637575649
"1634" 326.6 125.788329115126 49.5459821447928 16.6645156678184 -0.125234218011087
"1635" 326.8 124.53260425223 46.2373253267972 17.6946707164638 -0.0443967056678908
"1636" 327 123.428850098633 43.0116286072697 17.0465484467923 0.0330464795628199
"1637" 327.2 122.815071256569 39.9048572783946 15.8341028770855 0.134637330621194
"1638" 327.4 121.538793158884 36.8282236328258 16.654248986127 -0.198174731564774
"1639" 327.6 119.740461613963 34.3863350116477 15.1631266430251 -0.241548647553003
"1640" 327.8 118.891745412229 33.037738356233 7.96717034159773 0.0730642471492274
"1641" 328 118.70422455016 32.5251100453347 2.72924833445851 0.211025943735632
"1642" 328.2 118.590088091034 32.2126766005756 1.66314302380902 0.000430746882803327
"1643" 328.4 118.188367869135 31.2586959523421 5.17556328791029 -0.0483094343827438
"1644" 328.6 118.019760183571 30.6513008093574 3.15181460175186 0.127787922243638
"1645" 328.8 117.735965133263 30.3154854629238 2.19836062487261 -0.430864291444389
"1646" 329 117.497408738625 30.0549928351142 1.7661084519772 -0.0398322382739216
"1647" 329.2 116.919464017693 29.1831716493451 5.22994330851131 0.156068475622823
"1648" 329.4 116.371343364703 28.3704909691708 4.90123999147644 -0.00797673830059364
"1649" 329.6 116.269863373736 28.3593455204548 0.510451016106378 -0.868027097460246
"1650" 329.8 116.109628894201 28.1073764009805 1.49301310778378 0.89498590741195
"1651" 330 116.016101048345 27.9581193391436 0.880697570944197 0.00665455729426215
"1652" 330.2 115.819191043695 27.5743953890662 2.15648800016449 0.0856488368355436
"1653" 330.4 115.62124874538 26.8618749749265 3.69752110889218 0.203143572029943
"1654" 330.6 115.318907862401 26.491208618871 2.39167073941888 -0.413249314749276
"1655" 330.8 114.943876399086 26.0800648608874 2.78247995592694 -0.0552741006888253
"1656" 331 115.071042377705 26.0982599896466 0.642305395211609 2.45240974756241
"1657" 331.2 114.645520103671 25.6436714242418 3.11335819291566 -2.46529791977988
"1658" 331.4 114.480237112576 24.9894287299048 3.37398862712554 0.504929640407596
"1659" 331.6 114.063259697667 24.25381454944 4.22787886251639 -0.268227321925925
"1660" 331.8 113.743212259133 23.7475290314888 2.9948096291719 -0.048040903840581
"1661" 332 113.251906161266 23.1529451026211 3.8565260606836 -0.126851438605426
"1662" 332.2 113.200758610242 23.1027445405569 0.358335332031944 -0.104167344724036
"1663" 332.4 113.23818017206 23.2190432313937 0.610855113330251 -2.65815957467889
"1664" 332.6 113.165912124199 23.2094908791928 0.364483133159035 2.01352271431199
"1665" 332.8 113.121403233449 23.3034840958115 0.519994378001993 -1.25996325518182
"1666" 333 112.590377882942 22.8824739811486 3.38835299050119 1.79889613927309
"1667" 333.2 110.985147831036 22.3349443570788 8.48020077706772 -0.341634349558063
"1668" 333.4 109.763685702721 22.3367856393345 6.10731758063285 -0.330223626531057
"1669" 333.6 107.742528454603 22.3107133811776 10.1066270143237 0.0144063928922495
"1670" 333.8 105.399122983362 22.7201543843463 11.8945272475576 -0.185873423224747
"1671" 334 102.250940869639 23.7243376757836 16.5222839704178 -0.135796073395496
"1672" 334.2 99.3413233124421 24.1504688660143 14.7032837492496 0.163348318623921
"1673" 334.4 96.5797066879839 24.5857525144072 13.9785534257324 -0.0109107512398013
"1674" 334.6 93.9143728811946 24.8844993248249 13.4101211388535 0.0447127824007931
"1675" 334.8 91.2880421652151 24.7949200765155 13.1392898128333 0.145715113590159
"1676" 335 88.3117084189604 23.6065372965978 16.0240570710878 0.345788365504277
"1677" 335.2 85.6529743424764 21.6532716846446 16.4955398822654 0.253727729560513
"1678" 335.4 83.585327634399 19.3531885762011 15.4641078106455 0.204953750203268
"1679" 335.6 83.1519652872654 18.3089046750577 5.65316678973018 0.338874039421103
"1680" 335.8 83.1478493202693 18.470288830881 0.807183172134749 -2.72273650088968
"1681" 336 82.6637004949519 17.5527675766442 5.18711224341733 2.63055590241459
"1682" 336.2 81.4186172278755 16.6415979081311 7.71437377039118 -0.453497934470627
"1683" 336.4 78.9841516728504 15.9970149868167 12.5917727912454 -0.372925823670832
"1684" 336.6 76.6797918982177 16.1894140985365 11.5618893234797 -0.342134760638962
"1685" 336.8 73.1790501199062 17.2921148774166 18.3515271886009 -0.221851966876733
"1686" 337 69.6449571636023 19.1103197820883 19.8718910141746 -0.170008702205138
"1687" 337.2 68.046054834668 20.2651603165937 9.86172565731792 -0.150356011744403
"1688" 337.4 65.5189926591173 22.3741228844108 16.4573436127711 -0.0699395456735683
"1689" 337.6 63.4266422641896 23.7711355634113 12.5793229154457 0.106755314692744
"1690" 337.8 60.4295252318621 25.5922517961145 17.5350897049905 0.0426956690001975
"1691" 338 58.4560305806863 26.8677755994609 11.7490873168117 -0.0277835868622089
"1692" 338.2 56.3493761947133 29.2415968207374 15.8690105965387 -0.271167622067477
"1693" 338.4 55.2190299607913 32.2099278116891 15.8813345475009 -0.361991977375031
"1694" 338.6 54.6553031962019 35.5011941854869 16.695974221655 -0.194214039779893
"1695" 338.8 54.7330356903028 38.6427247507871 15.7124605276784 -0.194372007543748
"1696" 339 56.1690454787435 41.7801281544965 17.2521188771881 -0.404505641658089
"1697" 339.2 58.5419401807018 44.5038096220287 18.0617482564397 -0.287434511466756
"1698" 339.4 60.6670735996276 47.1039371765896 16.7905146944797 0.0314662139201396
"1699" 339.6 62.8307542244565 49.2431452156787 15.2132548134545 -0.105873178579195
"1700" 339.8 65.8581303913548 50.7973475195207 17.0151045083268 -0.305414450234876
"1701" 340 69.0361669910952 52.4566374253886 17.9256517461744 0.00688374511989194
"1702" 340.2 72.5703453218906 53.6701963326508 18.683643712656 -0.150416736349196
"1703" 340.4 76.037939069174 54.8268566388663 18.277082275471 -0.00880623791189672
"1704" 340.6 79.4824827666925 55.5514909242327 17.5996989545584 -0.114608962495692
"1705" 340.8 82.9500490635731 55.7596236075581 17.3690351179404 -0.147397333292329
"1706" 341 86.2033479114957 55.7396584286387 16.2668005476369 -0.0660875970890312
"1707" 341.2 88.8829448531892 55.4125251220783 13.4974589925235 -0.115345048964999
"1708" 341.4 91.3927956998353 56.190521258692 13.1383306216925 0.422066597790881
"1709" 341.6 93.9634880479978 58.9561641158538 18.87937999662 0.521329858772911
"1710" 341.8 96.7242358046658 61.2106811354448 17.821738949646 -0.137113685632798
"1711" 342 100.277207515428 63.7119989002358 21.7256752127142 -0.0713905771054183
"1712" 342.2 103.237538142462 65.6438137969982 17.6744633700092 -0.0352324508539554
"1713" 342.4 107.451112201663 66.6988243297423 21.7182259729967 -0.332838048086473
"1714" 342.6 111.163141445184 66.9706990589145 18.6098609432755 -0.172228826430518
"1715" 342.8 115.03006344831 66.9526143217348 19.3348214602421 -0.0777877379682176
"1716" 343 117.395158367021 67.4417759210744 12.0757536460244 0.208626450017823
"1717" 343.2 119.28510455985 68.6323785671928 11.1685174404842 0.358213002267221
"1718" 343.4 121.917851445792 70.137456890378 15.1629622141884 -0.0428300578149402
"1719" 343.6 122.635290127909 70.5598977975451 4.16285533812472 0.0128243174901012
"1720" 343.8 122.225521490581 70.4158846766134 2.17169355077118 2.94740153548858
"1721" 344 122.871112174451 70.8358357627481 3.85079941650592 -2.90283802262468
"1722" 344.2 124.071776844048 72.4943124242291 10.2373586504231 0.367452089743849
"1723" 344.4 125.244613474705 75.8208723936999 17.6362885783098 0.287663546203675
"1724" 344.6 126.096403534015 78.6708367732171 14.8726622277716 0.0485336048290649
"1725" 344.8 125.836206154125 80.3361032914806 8.42735909604976 0.445423046328273
"1726" 345 124.823072520088 81.8594098659263 9.14727101403248 0.431912766771629
"1727" 345.2 123.783256370962 84.8192664182219 15.685955847629 -0.249071152448112
"1728" 345.4 123.261506484261 86.6462352336158 9.50004999551958 -0.0596604601989937
"1729" 345.6 122.420886641583 88.2547852855039 9.07479337138393 0.203382009015909
"1730" 345.8 121.868320738599 90.6500516861348 12.2908809764921 -0.254835230003353
"1731" 346 120.71404267943 93.4739792222015 15.2536262629867 0.161301569587699
"1732" 346.2 119.379390169318 95.8385507051767 13.576169950364 0.125834010017081
"1733" 346.4 117.900062064421 97.9022705970256 12.6958176518419 0.10806960281492
"1734" 346.6 116.339586369863 100.518058772416 15.2294387386899 -0.084042996753289
"1735" 346.8 115.364416263766 102.517530352037 11.1229979474219 -0.0841160417343773
"1736" 347 113.56240918986 104.037946028062 11.7886527244536 0.416180410335737
"1737" 347.2 111.692486862482 105.464756306982 11.760524098079 0.0490559474163523
"1738" 347.4 110.167698105753 106.940658804714 10.6104534957976 -0.117318487655173
"1739" 347.6 109.404106347729 107.411764682829 4.48612617220084 0.216310807434503
"1740" 347.8 107.64380751024 108.412994866145 10.1256035341695 0.0356467296078791
"1741" 348 105.484654530161 109.525357314862 12.1442288852583 0.0414290062010596
"1742" 348.2 104.281702391219 109.889862108891 6.28481820233035 0.181506745901971
"1743" 348.4 104.170618795548 109.882183370781 0.55674339345419 0.363230622597724
"1744" 348.6 104.33923732359 109.709835424577 1.20557063832235 2.2762411678564
"1745" 348.8 104.443904486336 109.299442354813 2.11765015210489 -0.524743099054723
"1746" 349 104.6123605951 109.451169748137 1.13356365574201 2.05427696378279
"1747" 349.2 104.615955423007 109.275808249621 0.876991703913853 -2.28349802178949
"1748" 349.4 104.699228332543 108.871805751176 2.06247664357711 0.182776330100994
"1749" 349.6 104.993109481739 108.529364735086 2.2562800100719 0.505959467936894
"1750" 349.8 105.019516265295 107.784612493195 3.7261012466758 -0.673790164098622
"1751" 350 105.26135374435 107.651640238461 1.3799183563261 1.03263260948841
"1752" 350.2 105.239607480666 107.297017783877 1.77644297177907 -1.12932050498619
"1753" 350.4 105.234059682229 107.477298476574 0.901830170081525 -3.04958364266386
"1754" 350.6 105.616532223605 108.10117074548 3.65889960512978 -0.580732185339233
"1755" 350.8 106.003838304626 108.212320276753 2.01469736374158 -0.741357060896706
"1756" 351 106.146682193591 108.406124238302 1.20378935165831 0.656162107610359
"1757" 351.2 106.408009960954 108.367200726947 1.32105300547875 -1.08349077405181
"1758" 351.4 107.415333699156 108.187322862514 5.1162905499412 -0.0288493541598836
"1759" 351.6 108.132701958954 108.093039746712 3.61768754210135 0.0460273677362875
"1760" 351.8 108.686347647072 107.74793313553 3.26198605551201 -0.42672078888751
"1761" 352 109.168523506647 107.238041815473 3.50885564616904 -0.255927024156207
"1762" 352.2 109.857973003056 106.567171170615 4.80990652256251 0.0415866717616873
"1763" 352.4 110.090978694208 105.762836163606 4.18702297464742 -0.51708600100184
"1764" 352.6 110.325406457545 105.493255106862 1.78626931324767 0.433794538378037
"1765" 352.8 110.796670910004 104.685254099307 4.67695363554496 -0.187753258722843
"1766" 353 111.178119797173 104.20591669081 3.06295447528818 0.144154424609991
"1767" 353.2 111.378356978366 103.955136599552 1.60456834462707 0.00163480798647033
"1768" 353.4 111.838779718759 103.462384494997 3.37191984044254 0.0776940707626627
"1769" 353.6 112.156198270794 103.17879066902 2.12826217433609 0.0901248377543762
"1770" 353.8 112.776994278085 102.843557129834 3.52763804996591 0.234040015445241
"1771" 354 113.456833204371 102.366990193234 4.15119564328941 -0.116258769383546
"1772" 354.2 114.232313474867 101.912343131089 4.49464570641066 0.0811279131956631
"1773" 354.4 115.096592493553 101.342429518545 5.17633979734597 -0.0526926932329373
"1774" 354.6 115.734735812006 100.775212206271 4.26896467023774 -0.143662366886255
"1775" 354.8 116.053774286967 100.458205667145 2.24877018809244 -0.0555797443672111
"1776" 355 116.314414985142 100.213979339884 1.78591763858341 0.0293061866788713
"1777" 355.2 116.526846240505 99.0019621469793 6.15246437241288 -0.644390547323493
"1778" 355.4 117.010188851223 97.0723762431528 9.94600653476304 0.07193166391472
"1779" 355.6 117.532179219553 95.4272458294983 8.62978566153387 0.0618064762913295
"1780" 355.8 118.183398629488 94.1012903218183 7.38621135667995 0.149281640274121
"1781" 356 118.709433483928 92.9850143908888 6.17005798607007 -0.0161514455103524
"1782" 356.2 119.83888092058 91.4435383028629 9.5548417596992 0.191963430120787
"1783" 356.4 120.734745617995 89.8881337643272 8.97476578325584 -0.109778042347753
"1784" 356.6 121.630829050579 88.6646329267772 7.58274326618874 0.109574907435203
"1785" 356.8 123.178868461609 86.5657676542439 13.0399975559306 0.00335489566101373
"1786" 357 124.489070147921 84.5198105611946 12.1476014972229 -0.0659051850569308
"1787" 357.2 125.577953229235 82.484548480429 11.5411850584923 -0.0783259426197409
"1788" 357.4 126.383759880927 79.9329937443081 13.3788601264578 -0.185363241696986
"1789" 357.6 126.520562896544 77.5140968101203 12.1138117899618 -0.249401823301449
"1790" 357.8 126.444236418231 75.6250371055351 9.45300520837035 -0.0968782827740738
"1791" 358 126.674902337341 72.8513206914885 13.9164556477129 0.123352918881249
"1792" 358.2 127.21319942778 70.7089377443754 11.0448726222355 0.163194647389838
"1793" 358.4 127.69787465852 68.4569305857344 11.517862564147 -0.0341793624378249
"1794" 358.6 127.985438093821 66.8266940732236 8.27702213366191 -0.0373880646799905
"1795" 358.8 128.167684791262 64.3747823555635 12.2933772108473 -0.100405642873383
"1796" 359 128.152483567225 61.7392656786389 13.1778025781617 -0.0799597506618082
"1797" 359.2 127.836824406786 59.3162610796192 12.2173974237965 -0.123778561266556
"1798" 359.4 127.430977626273 56.6610359650496 13.4303127460734 -0.0221281185171386
"1799" 359.6 127.38016111768 55.7164457828847 4.72978046474645 0.0979288463931675
"1800" 359.8 127.038768308338 53.3525417850096 11.9421429834016 -0.0896818002787348
"1801" 360 126.66533252279 51.5661998194088 9.1247902770346 -0.0626552769305627
"1802" 360.2 126.252939959626 50.0073828221807 8.06222372705006 -0.0525470427259868
"1803" 360.4 125.863023743956 48.5477071858351 7.55428292193116 -0.00240075463126055
"1804" 360.6 125.486270381889 46.2074596275627 11.851900406505 0.101411365060581
"1805" 360.8 124.925071422976 43.8168541619683 12.2779668141909 -0.0709576324890561
"1806" 361 124.335853684762 41.5525416904311 11.6985987534664 -0.0239966874863502
"1807" 361.2 123.607027034722 39.3112809148157 11.7839277727352 -0.059826696570354
"1808" 361.4 122.857397130013 36.6429776318909 13.8580188011314 0.0405210964350933
"1809" 361.6 121.919449707158 34.8394083263753 10.1644080101105 -0.205680141432997
"1810" 361.8 121.577373404199 34.5674646855279 2.18500309406577 -0.419565009320963
"1811" 362 120.77021482103 33.6799293328361 5.99838307517455 0.161118993111109
"1812" 362.2 120.00779478135 32.7272835934274 6.10085695152587 0.0630700523226569
"1813" 362.4 119.426699163009 32.2524361712001 3.75217334371185 -0.210744757529143
"1814" 362.6 118.249973937613 30.9734772258754 8.68967525272234 0.141889167462632
"1815" 362.8 117.409060555993 30.1487028870723 5.8893718369105 -0.0512962480353357
"1816" 363 117.221054047562 29.9833862664976 1.25175908475351 -0.0544416431591928
"1817" 363.2 116.44542337554 29.1206082561672 5.80083794483906 0.117270612003341
"1818" 363.4 116.099325416227 28.6401389284077 2.96072023483244 0.108015615527245
"1819" 363.6 115.661702617863 27.9594623986615 4.04609148375164 0.0528581050956186
"1820" 363.8 115.547366986729 27.4982259038664 2.37598264239126 0.32839306973658
"1821" 364 115.232001693928 26.8637567911693 3.54262022685898 -0.218296666519132
"1822" 364.2 114.960504691307 26.2762300966099 3.23611742390388 0.0284159945822618
"1823" 364.4 114.879606955189 26.0058522228059 1.41110451731772 0.142146905983928
"1824" 364.6 114.550778109139 25.5696558683547 2.73128023842089 -0.35523882645941
"1825" 364.8 114.501294084133 25.2555905774979 1.58969867940252 0.489688862225497
"1826" 365 113.942456695343 24.2464184715386 5.7678582822307 -0.349449102999978
"1827" 365.2 113.564983223743 23.8142635128506 2.86898993585006 -0.212237534886285
"1828" 365.4 112.527619311643 22.2789918710958 9.26442510372863 0.123739739543116
"1829" 365.6 112.374401568609 21.9814003443504 1.67359189747046 0.118757644206211
"1830" 365.8 111.960730980605 21.2512740865077 4.19585422700492 -0.0400146944252841
"1831" 366 111.737956863382 20.9782145439187 1.76202881008852 -0.168848913631563
"1832" 366.2 111.339297141463 20.605682536702 2.72813888155447 -0.134937060907557
"1833" 366.4 110.943806999924 19.9840631633507 3.68382646639331 0.252633928839779
"1834" 366.6 110.483832019105 19.533216341326 3.22040308000861 -0.228788778825841
"1835" 366.8 110.086691974539 18.8041665460921 4.15100535692231 0.296626553089756
"1836" 367 109.366891979073 18.0891891978739 5.07273260171191 -0.289966234105838
"1837" 367.2 108.728481849865 17.2686961303841 5.19801973561478 0.127527282558442
"1838" 367.4 107.988211774905 16.6164545705314 4.9330995233225 -0.187297678063719
"1839" 367.6 107.616559794993 16.217212449428 2.72726724687769 0.0989061589011381
"1840" 367.8 107.310435300079 15.8135084473732 2.53322486004454 0.10083834211858
"1841" 368 106.762414820857 15.164579542145 4.24686699134554 -0.0525070723946455
"1842" 368.2 105.955357785015 14.6125487197331 4.88896483929615 -0.269593938681771
"1843" 368.4 105.273551815255 14.1049610656754 4.25001354983702 0.0400458480780689
"1844" 368.6 104.364071489919 13.746136272941 4.88853171732845 -0.26416672872738
"1845" 368.8 103.681426126077 13.3000183248422 4.07745605859558 0.203052052064069
"1846" 369 103.168766633004 13.0359641849855 2.88333290054225 -0.103212528837168
"1847" 369.2 102.492286502333 12.5723989345109 4.10036007150451 0.125136511210955
"1848" 369.4 101.892812968235 12.2654414215014 3.36745984711443 -0.127527946250661
"1849" 369.6 101.112228379985 11.6061594637783 5.10873027080189 0.228113653838589
"1850" 369.8 100.30249501028 11.1966445006377 4.53698863523475 -0.233121420702797
"1851" 370 100.024309787805 10.8476063566424 2.23167338541657 0.429654680099807
"1852" 370.2 99.4755685593498 10.4306806779341 3.44580889405219 -0.248149612748217
"1853" 370.4 99.0828009411586 10.0742828045709 2.65181940390697 0.0871547108009711
"1854" 370.6 98.195566805616 9.6706629929197 4.87363663917731 -0.309952069955389
"1855" 370.8 97.6196623246281 9.13703204916717 3.92564630141399 0.320379200974442
"1856" 371 97.2076122217535 8.88481697718062 2.41556271816807 -0.198048688608429
"1857" 371.2 96.6636403315058 8.68451325702521 2.89839178548952 -0.196450458315208
"1858" 371.4 96.1149754477706 8.32316277246869 3.28484142438157 0.22957969088185
"1859" 371.6 95.5434023500106 7.98877124534712 3.31101759091416 -0.0530521253829128
"1860" 371.8 95.2830634724666 7.70349481944703 1.93105521888429 0.301726957992526
"1861" 372 94.8739098054346 7.344497193595 2.72160806607553 -0.110875509863756
"1862" 372.2 94.1553940404775 7.01658483579558 3.94902335676015 -0.292053837043565
"1863" 372.4 93.6166746502556 6.63214487080619 3.30912627472141 0.191664949267026
"1864" 372.6 93.115599379718 6.48326367051268 2.61362793136862 -0.330991698499076
"1865" 372.8 92.4356387254765 6.38528518811242 3.43491730005951 -0.145706351190977
"1866" 373 92.3667358759261 6.4349790154926 0.424766970109906 -0.767932635533611
"1867" 373.2 92.0801696058188 6.40809156210786 1.43912440665121 0.718375755064288
"1868" 373.4 91.8680854911452 6.50227125611093 1.16027460606724 -0.511462058997088
"1869" 373.6 91.7627912339751 6.52169146441292 0.535350938252243 0.235521826700774
"1870" 373.8 91.2595709423627 6.44815041164553 2.54282789592884 0.327501434911172
"1871" 374 90.2223624676931 6.40507489999435 5.19051278687979 -0.103607237330865
"1872" 374.2 89.8630402337239 6.39660632844087 1.7971100726499 -0.0179425640379177
"1873" 374.4 89.11793706707 6.42825233427692 3.72887449052307 -0.0660102873879377
