"time" "x" "y" "speed" "angle"
"681" 136 51.6450908184811 25.2452320963673 14.3754271184944 -0.219849856304221
"682" 136.2 54.0433812559347 27.3012416797848 15.7947557985918 -0.339744478661079
"683" 136.4 57.1679518974258 28.9046055342174 17.5596962839402 -0.234596327518016
"684" 136.6 60.3280137285076 29.2794683776288 15.9110912005043 -0.356036372854806
"685" 136.8 64.0032099419976 29.1682271040187 18.3843968004155 -0.148332263870756
"686" 137 67.6818994178829 28.8001142317343 18.485307237595 -0.0694754231824608
"687" 137.2 71.551416537955 28.168736138023 19.6034442380348 -0.0620075224121442
"688" 137.4 75.1240734280651 27.3326503616588 18.3459237161076 -0.0681445671605528
"689" 137.6 79.5480835987205 25.8433968530511 23.3397418596277 -0.0948280114650086
"690" 137.8 82.6339332956109 23.7655864220213 18.6009170063568 -0.267890501801164
"691" 138 85.3880216670204 21.4586992439482 17.9629696945486 -0.104659516865091
"692" 138.2 86.565011085075 18.1084288083418 17.7550106180699 -0.535688953230488
"693" 138.4 87.5090009138629 14.8897248313866 16.7713834314005 -0.0525602572083303
"694" 138.6 88.9063351793486 13.441629211895 10.061714531693 0.482277753833563
"695" 138.8 90.8746267610531 13.6211319062298 9.88229852802713 0.894181513370183
"696" 139 90.6837152872162 14.9040432289426 6.48519208039962 1.62757772158785
"697" 139.2 89.5016897475168 15.6705501904837 7.04399974906411 0.847771079694891
"698" 139.4 88.5095305824959 16.4251810566061 6.23267108236807 -0.0749490010814529
"699" 139.6 87.0441320485986 17.5027753895935 9.09478203372013 0.0161822403313852
"700" 139.8 83.8445313933455 19.3705942186065 18.5244375968013 0.105667597253336
"701" 140 80.4932070951614 20.3988859201178 17.5276626900138 0.230685043416846
"702" 140.2 78.0190090231271 21.7800423168503 14.1679648255254 -0.211422843023847
"703" 140.4 75.6833447556523 23.3573169361962 14.0917731276017 -0.0848207123248557
"704" 140.6 72.2066603243077 24.8810393227055 18.979636815745 0.180900328901601
"705" 140.8 68.0071919248038 25.6693485679264 21.3640856957025 0.227498536722476
"706" 141 64.11467789594 25.2942014429279 19.5527496981214 0.281636847463763
"707" 141.2 60.2170130668827 24.6334736551383 19.7663554615081 0.0718426972923644
"708" 141.4 56.3406449301243 22.3506350101165 22.4931001703197 0.364303943024498
"709" 141.6 52.4746659573502 20.7074969502498 21.0033902630703 -0.130334561190862
"710" 141.8 48.4629243571878 20.817211068456 20.0662078219875 -0.429233334877856
"711" 142 45.4957884788795 22.7638480664652 17.7435135488735 -0.553286301994864
"712" 142.2 42.7752273941229 25.3197672192061 18.6642541581763 -0.173577561105375
"713" 142.4 39.989677524107 28.7108484695763 21.9423791582395 -0.128916453391672
"714" 142.6 37.952218581219 32.8817392480656 23.2096794624794 -0.233273321392497
"715" 142.8 36.2535739101411 37.0531529214905 22.5200387174498 -0.0676941718992753
"716" 143 36.0465894662396 40.8348556037624 18.9368145005436 -0.332028502450653
"717" 143.2 36.8053803556848 45.1549945409098 21.9313497362574 -0.228545538187443
"718" 143.4 37.9656604374832 49.0189434436227 20.1719799418614 -0.117849901509591
"719" 143.6 40.1863178362301 52.5452900566039 20.8365302518756 -0.270278836996635
"720" 143.8 42.6374519696553 56.1902310970802 21.9622709029545 -0.0300177411810624
"721" 144 45.4945372734294 59.3709007791587 21.3773221309029 -0.139842454184711
"722" 144.2 48.4882526353399 62.4253502157345 21.3845698043804 -0.0435008709369825
"723" 144.4 51.2219430835001 65.8749817349139 22.0073970998835 0.105231132693822
"724" 144.6 53.8925791011143 68.9376201157651 20.3175112836449 -0.0470055712304475
"725" 144.8 57.0246018766205 72.1282383137791 22.3548714779282 -0.0589996704194722
"726" 145 60.2468118926491 75.0229095068328 21.6574229210738 -0.0627629034890504
"727" 145.2 63.3793150260936 77.3810336385814 19.6044161490306 -0.0866167844107851
"728" 145.4 67.1862933211278 79.1137600249853 20.913766081819 -0.218161663798522
"729" 145.6 70.6522933415811 81.3480148980231 20.6185905067947 0.145460138444262
"730" 145.8 73.8302139524067 84.440054596899 22.1697366403701 0.199117578282512
"731" 146 76.1577655696893 87.3920127585745 18.7959793036952 0.13141928107756
"732" 146.2 77.9767897128207 91.3951935578775 21.9853959170643 0.241172681061412
"733" 146.4 79.8187779421892 95.3137337375751 21.6494097939393 -0.0129156837250066
"734" 146.6 81.6262577196177 99.0152928780011 20.5964336815168 -0.014827488218635
"735" 146.8 84.3036236435635 101.683508137644 18.8995112122606 -0.332864261584044
"736" 147 88.1547498902106 102.650520972269 19.8533921471523 -0.537673870658743
"737" 147.2 91.6837086399997 103.52537467554 18.178915575358 -0.00300462949094047
"738" 147.4 95.1940823289077 104.75457851525 18.5968179504835 0.0938123947229862
"739" 147.6 97.9555258816311 107.038318297601 17.9171969685329 0.35417425280566
"740" 147.8 98.1682964174465 109.74341875556 13.5672766137501 0.801308120191516
"741" 148 98.4923745332288 110.24989398729 3.00642555822287 -0.490726981135162
"742" 148.2 99.9175061784922 110.036043017172 7.20543621814685 -1.15052131965894
"743" 148.4 101.915836157449 109.305721992863 10.6380114487451 -0.201440040370734
"744" 148.6 104.646148002891 107.871925116044 15.4194489665941 -0.133171280912593
"745" 148.8 107.002885194997 105.923583739868 15.2890845955325 -0.207260461301557
"746" 149 109.775291926298 103.515004276966 18.3626619209198 -0.0244722312642398
"747" 149.2 112.069807671985 100.219007698254 20.0800871226226 -0.247367651668131
"748" 149.4 114.795336959988 97.2628703882251 20.1042642836734 0.136693360154354
"749" 149.6 117.880684296101 94.7680669601841 19.8389845563116 0.146002753322767
"750" 149.8 119.941861168708 91.6439244855995 18.7141098517081 -0.307630919941522
"751" 150 120.917281712221 87.8938180265595 19.3744314051027 -0.328737984804634
"752" 150.2 120.886034590387 83.9070353531088 19.9345256201078 -0.262303701707294
"753" 150.4 120.388994776306 79.8404242688057 20.4843686061827 -0.11378382377532
"754" 150.6 119.2193936015 76.2424007090223 18.9167521293059 -0.192671770985198
"755" 150.8 117.52628415119 72.6126559267289 20.0260248147977 -0.122159505591566
"756" 151 115.989958518697 70.0936628485384 14.7526460143823 -0.111212124905209
"757" 151.2 113.628176726587 68.0290202581483 15.684994628301 -0.304761353174885
"758" 151.4 110.467097614463 66.5001435488313 17.5569680934662 -0.267882634958608
"759" 151.6 106.799942047707 65.641372330679 18.8318333918401 -0.220453707946798
"760" 151.8 103.509564398469 66.036949829839 16.5703550297233 -0.349682170552399
"761" 152 99.8539323000008 67.1256660957354 19.0715423779641 -0.169806286484334
"762" 152.2 96.4491337127696 69.1889493164158 19.9058980382405 -0.25535970843096
"763" 152.4 92.9707891417507 70.6324749683881 18.8299278162707 0.151441013080922
"764" 152.6 89.179671548522 71.3146309379019 19.2600034867804 0.215342974685178
"765" 152.8 84.782188887106 72.0797918205687 22.3177759497993 0.00575531644251257
"766" 153 81.5584459105375 72.8340732336537 16.5540472612442 -0.0575672167842294
"767" 153.2 79.1972592950326 73.3813010809736 12.118849522667 0.00210317962059526
"768" 153.4 75.7356818557012 73.9625207401681 17.5501671364706 0.0613847282731267
"769" 153.6 72.3268172953052 74.184000096389 17.0802595825972 0.10147388214369
"770" 153.8 68.4825967261825 74.2371104758087 19.2229371432071 0.0510656366110711
"771" 154 64.0383075021774 74.2060375214561 22.2219892421339 0.0208063091927908
"772" 154.2 60.4783590402424 73.9060111691731 17.8628447228441 0.0770880483416873
"773" 154.4 56.5020929313709 74.0321388212529 19.891329991468 -0.11578908468506
"774" 154.6 53.2992658999517 74.2799976229237 16.0620165131555 -0.0455240823521497
"775" 154.8 50.2923011785959 75.931597565897 17.1534393104616 -0.425039916364066
"776" 155 47.9778078151033 78.9282142675784 18.9318456485674 -0.410858697131036
"777" 155.2 46.4085987129092 81.7545396788683 16.1636417128939 -0.150828386252755
"778" 155.4 45.5362851899968 85.1296275634468 17.4299663732352 -0.253913970023549
"779" 155.6 44.9546888807465 88.6864206135013 18.0201491862925 -0.0908391535562272
"780" 155.8 45.0501516505357 92.5094811674336 19.1212611635906 -0.187047689845901
"781" 156 46.0784690488494 96.0652214501457 18.5072456282506 -0.256553566261495
"782" 156.2 47.3337482082023 98.9599473274225 15.7759022503321 -0.127650333560646
"783" 156.4 49.5141947771733 100.713735774597 13.9911768246801 -0.484254575941675
"784" 156.6 52.3587518161575 102.12603246154 15.8792999530732 -0.216536399766929
"785" 156.8 55.8966305631547 104.533626985556 21.3969024747299 0.136695235167055
"786" 157 57.9330090858903 106.073012989825 12.7637639021558 0.0497621383834071
"787" 157.2 60.15237522776 108.886158305343 17.9160351625997 0.255550046058408
"788" 157.4 62.088189362056 112.049108842412 18.5415967910547 0.118735844476565
"789" 157.6 64.5810593317271 114.997825678687 19.3063018637846 -0.152605682532204
"790" 157.8 67.2746469760356 117.116544928384 17.1350413310028 -0.202470361891424
"791" 158 70.9968060771083 117.969148550465 19.0928005476431 -0.44132668285222
"792" 158.2 74.6540149572124 118.235109004684 18.3343337456809 -0.152582471719133
"793" 158.4 78.6384726502346 117.68359520508 20.1122292266655 -0.210136782384799
"794" 158.6 82.4919857337676 116.75428203781 19.8199306556684 -0.0990991767513135
"795" 158.8 86.2051930402551 115.759500140124 19.2207567000608 -0.0251154196858338
"796" 159 89.8077495141018 114.151662578904 19.7253357199088 -0.158019668071402
"797" 159.2 93.2951985593387 111.951277849487 20.6179495831763 -0.143085581843046
"798" 159.4 96.000257620292 108.804998422322 20.7463362771887 -0.297798592937806
"799" 159.6 97.8843365359742 105.196323877686 20.3545359377327 -0.228966859385301
"800" 159.8 98.4206744283046 101.989619135161 16.2562400638049 -0.315447497993234
"801" 160 99.5573147805265 98.1599380129663 19.9739885776438 0.122795070215296
"802" 160.2 100.025115970818 94.7655896226321 17.1321619685043 -0.151561348468706
"803" 160.4 100.414627579909 91.5670562476467 16.1108155011719 -0.015773421398258
"804" 160.6 100.339010478081 87.7462910500046 19.1075669837904 -0.140970009406432
"805" 160.8 99.3408452670083 83.9250544382497 19.7472675525079 -0.235717500973275
"806" 161 97.5436446903845 81.1574125373353 16.4998269720577 -0.320420348049938
"807" 161.2 94.7995313321824 79.3339387497637 16.4736264803959 -0.408366225074896
"808" 161.4 91.460775448007 78.2730917558039 17.5161976458286 -0.278854748802333
"809" 161.6 88.2247187483665 77.122230528796 17.1730490355662 0.0340387198306554
"810" 161.8 85.0777547728144 75.3193145739409 18.1341447301036 0.178571778263496
"811" 162 81.9406999998398 73.0701900578904 19.3000477572869 0.101754713512826
"812" 162.2 78.6238018257228 70.5306241866118 20.8873217000309 0.0314246195226015
"813" 162.4 76.3609706930817 67.8676646580457 17.4726630666528 0.213012672003235
"814" 162.6 74.5545581155128 64.5806031316735 18.7535995735189 0.201845319407006
"815" 162.8 73.6879247574938 61.3424545774841 16.7605634125394 0.240995744387644
"816" 163 73.3508420676339 57.873692873005 17.4255075265138 0.164631265280746
"817" 163.2 72.0437824190782 54.2910766795248 19.0679991836255 -0.252955732230896
"818" 163.4 70.3426760246873 51.6721692397913 15.6144477511446 -0.226229258382286
"819" 163.6 67.7785778284142 49.0426531201386 18.3636560790902 -0.196745505339894
"820" 163.8 64.8690046945826 46.5933327509542 19.0162996479442 -0.0982707094160039
"821" 164 61.8020600079722 45.1195842031231 17.01329222473 -0.251774735595286
"822" 164.2 58.2998910740375 44.2810260225933 18.0058095235611 -0.212932787670916
"823" 164.4 54.5154213206013 43.5357962503839 19.2857322443697 -0.0405848654916693
"824" 164.6 51.410633430261 42.5851757171877 16.2352912217014 0.102685586503535
"825" 164.8 47.7403683313496 41.6076875867457 18.9910037527259 -0.0368312266266062
"826" 165 44.0397829982354 40.7322489483527 19.0136297279419 -0.0279875838141996
"827" 165.2 40.5985191810964 39.8826718412268 17.7229215425268 0.00974245441466628
"828" 165.4 36.8127646279645 38.9203756699085 19.5307139256944 0.00687763508729545
"829" 165.6 34.6044652546391 36.9607092212739 14.762180320107 0.47689836710556
"830" 165.8 33.9944894863545 34.2212063216282 14.0329492401469 0.625895450810666
"831" 166 34.471828800835 30.7929748776362 17.3065187535825 0.357433696045097
"832" 166.2 34.2013440150387 27.7607375421521 15.2213873201911 -0.227315850441996
"833" 166.4 34.3345356755763 24.7720913301476 14.9580632093244 0.133503975569041
"834" 166.6 35.5636218391006 21.9939235306848 15.189526917698 0.371986847815367
"835" 166.8 36.4440269181869 19.5137415153297 13.1590424543082 -0.0754223815243838
"836" 167 37.3961042313577 15.9161614731283 18.6071447099635 -0.0823879915574407
"837" 167.2 39.6112319076655 12.5430601135159 20.1770930788876 0.322360426776164
"838" 167.4 42.0381301594906 10.212625776669 16.8231680451889 0.224598959954461
"839" 167.6 44.9744670288057 9.22655081594896 15.4874288039188 0.441138908581902
"840" 167.8 47.2955243287327 10.2618492474624 12.7074287641508 0.74354609622174
"841" 168 48.0959063508816 12.6069861910106 12.3897928406549 0.822337083364257
"842" 168.2 48.9998352242695 16.2837269308312 18.9311316856657 0.0878287515491592
"843" 168.4 49.8117647824591 19.8941053889473 18.5027445385073 0.0198620259858093
"844" 168.6 50.9677314705202 21.6494642853447 10.5089769234077 -0.361144891846833
"845" 168.8 52.8002898433413 22.8821413169864 11.0428289560847 -0.39630794776673
"846" 169 54.0137595553413 23.2923977276531 6.4047229925158 -0.266114662523286
"847" 169.2 55.5546734753413 23.4022878376531 7.72413675617808 -0.25482695138761
"848" 169.4 57.4714200587559 23.908407734523 9.91220814833825 0.186964940794325
"849" 169.6 58.5331473329023 24.3305465717181 5.71284955721458 0.120273204655489
"850" 169.8 58.7480148227097 24.3112911159864 1.07864279017182 -0.467809249309612
"851" 170 59.9270167233413 24.2763720876114 5.89759446773758 0.0597679489899373
"852" 170.2 61.770387058044 24.127463563554 9.24687506593295 -0.0509967598592451
"853" 170.4 62.7135027942577 24.072312272712 4.72363460900436 0.0221943195596865
"854" 170.6 62.8028968206253 23.795035669935 1.45665375430966 -1.20050643741399
"855" 170.8 62.8655058422585 23.6792374519455 0.658200518068132 0.183775865752595
"856" 171 63.6566927113702 24.0041782430576 4.27657333499425 1.4648385247417
"857" 171.2 64.7207225402418 24.0819168035793 5.33432929364242 -0.31676579118674
"858" 171.4 67.1231126227299 24.4659917130562 12.1644889376074 0.085599527240662
"859" 171.6 70.535795734276 25.4382284622474 17.7423577324927 0.119006273038809
"860" 171.8 74.0056933895045 25.9821621740395 17.5613593014496 -0.122044273947318
"861" 172 77.5185926839036 25.961381809848 17.5648037820848 -0.161407831156088
"862" 172.2 80.9711391257027 25.6774957213711 17.320990332549 -0.0761251968070002
"863" 172.4 84.7394103268763 25.5514766076008 18.8518889389298 0.0486108757927311
"864" 172.6 88.7667270817632 25.667627771496 20.1449567740085 0.0622625364213919
"865" 172.8 92.704616601153 25.5343955601386 19.7007136222673 -0.0626533432117742
"866" 173 96.3943688969691 24.8166074370531 18.7946081324689 -0.158315332111812
"867" 173.2 99.3342070889635 22.6790011762471 18.1741637506011 -0.436558573783782
"868" 173.4 101.795597049326 19.6274333599752 19.6026188775124 -0.263350441917741
"869" 173.6 102.767649940419 17.0044186574875 13.9866838033089 -0.323856094999364
"870" 173.8 102.184171718698 15.7713526865644 6.82073772379524 -0.796868357830297
"871" 174 101.645086924306 15.2930529295053 3.60341183167903 -0.403100619784321
"872" 174.2 101.793791071001 16.5524924581185 6.34094009094455 -2.41404660835256
"873" 174.4 102.788848906352 17.4792297580832 6.79886409417153 -0.703406019325694
"874" 174.6 103.831413856903 18.4175859952645 7.0132982682434 -0.0170223326577218
"875" 174.8 106.065330698152 19.7217718828764 12.9337593945677 -0.204409432816356
"876" 175 108.067015716455 21.4062412306015 13.0806917782682 0.171122676179458
"877" 175.2 110.284240373283 22.5797187613882 12.5430605257553 -0.212776783632872
"878" 175.4 111.080545063069 22.7757328560157 4.10037402033897 -0.245420642354149
"879" 175.6 111.408352077309 22.4137264613135 2.44185415407288 -1.07629156925563
"880" 175.8 110.240716547151 22.6491360987003 5.95564947898784 -2.50560265137976
"881" 176 109.34361250303 23.5302837228906 6.28732216765109 -0.577479982377849
"882" 176.2 108.626681274488 24.8627630551925 7.56553295788074 -0.300754138192083
"883" 176.4 108.14163472977 26.4914214164548 8.4967614540078 -0.204161557739089
"884" 176.6 107.208360865853 28.1746740020762 9.62333020849715 0.216795461799768
"885" 176.8 105.953476621926 30.0466310124959 11.2682712899048 0.0843040710863331
"886" 177 104.896860598211 32.5768049213873 13.7096840142359 -0.194963548978765
"887" 177.2 104.214933495572 35.6569849998728 15.7738184099575 -0.177713689668409
"888" 177.4 103.734062441773 39.0250590919511 17.0111434507724 -0.0760627272627228
"889" 177.6 102.890484540522 42.2963654833346 16.8916171382332 0.110558763294212
"890" 177.8 102.037205650114 45.9661862469613 18.8385703424927 -0.0239203903352766
"891" 178 101.560256530577 49.6619497189407 18.6320611470151 -0.100109695904034
"892" 178.2 101.308210204932 53.3665097800671 18.5656218565145 -0.0604114784961718
"893" 178.4 100.54462808007 57.0256314178121 18.6897223235272 0.137794641160127
"894" 178.6 98.862655752247 60.1327019280551 17.6655866497442 0.290441131983242
"895" 178.8 96.5129083435448 63.0409003880987 18.6942044279119 0.183416122864081
"896" 179 94.7564366250743 66.464385804696 19.2389223291231 -0.205538815080726
"897" 179.2 93.1780656860187 69.9729045064854 19.2360067984894 -0.0513008644837495
"898" 179.4 92.7169984633553 73.7665108366349 19.1076110306633 -0.30179951357546
"899" 179.6 93.4960950806276 77.5962744301757 19.5410342110236 -0.321638198284508
"900" 179.8 95.001444038476 80.8449149460674 17.9023327295556 -0.233229906991027
"901" 180 96.4693851575417 84.26207688652 18.5955954840934 0.0281805889768541
"902" 180.2 98.657591232309 87.3420211887915 18.8906741083685 -0.211975153180325
"903" 180.4 100.995920674423 90.1757935211814 18.3698463600502 -0.0721802704937484
"904" 180.6 102.77163213639 93.6965703733998 19.7161233761098 0.222774866583583
"905" 180.8 103.879967844179 97.6800119755194 20.6737847518641 0.195751353601488
"906" 181 104.520778897842 101.245680005979 18.1139637503334 0.0935531535471303
"907" 181.2 103.168063175675 104.447683407171 17.3800644462557 0.577535357641402
"908" 181.4 101.642985653869 106.535629616375 12.9280516900742 0.231135065804299
"909" 181.6 101.397651122683 108.300819323784 8.91078522821669 -0.492751532189994
"910" 181.8 102.832476259532 109.459991947943 9.22280373034016 -1.02936648690407
"911" 182 104.326389187875 109.007430976083 7.80478582460745 -0.973678737038786
"912" 182.2 104.313636659777 109.062461569917 0.282444385263663 2.09266093327593
"913" 182.4 103.925407422847 109.766192896455 4.01858096956325 0.276410567573285
"914" 182.6 102.601675681963 109.601873388669 6.66945766622567 1.19017171000717
"915" 182.8 100.950554933577 108.213919778011 10.7849605366585 0.575517362018973
"916" 183 99.3957618686506 106.741287305168 10.7075065664374 0.0592469210033801
"917" 183.2 97.0011850448538 105.350043261853 13.8469835642323 -0.231935899363532
"918" 183.4 94.1228260315341 104.320809221285 15.2842020725848 -0.182921528677107
"919" 183.6 90.8211025343413 103.801492837825 16.7115735031474 -0.187400294083688
"920" 183.8 87.9547092947917 103.653734059275 14.350995488445 -0.104505245501803
"921" 184 84.5559624452014 104.484178108797 17.4936541830074 -0.291146042867893
"922" 184.2 80.7787523634078 105.791083953391 19.9845683520038 -0.0934618661861938
"923" 184.4 77.7507481293664 107.788767787107 18.1380472631868 -0.250084369766699
"924" 184.6 74.6215634706529 110.429828317155 20.4737620820549 -0.117816588482132
"925" 184.8 71.6512817184749 113.173269048713 20.2169735215803 -0.0447121331704236
"926" 185 68.4796964577536 116.060075860282 21.4433011878708 0.00729078857254973
"927" 185.2 64.8280192664134 118.33933811233 21.5231170624542 0.18042588840614
"928" 185.4 61.3129791414791 120.718393440184 21.2222827076219 -0.0369988455575824
"929" 185.6 57.0680756193847 122.590090774435 23.1961509861724 0.179715889325016
"930" 185.8 53.6320929919186 123.941771527757 18.4614581460602 0.0404891583396647
"931" 186 49.9164353078667 124.674960282199 18.9365240835627 0.179973785433916
"932" 186.2 46.2782507236005 124.476168063699 18.2180579476302 0.249407463602397
"933" 186.4 42.5080711432152 123.297355469988 19.7508564367766 0.248451234111784
"934" 186.6 38.932096066046 122.496875590593 18.3223673346619 -0.0828184353854783
"935" 186.8 35.5903503138047 121.718686397673 17.155788449238 0.00857257066293914
"936" 187 33.1039161060236 120.750745760378 13.340974614839 0.142446907972294
"937" 187.2 30.2279244689694 119.613728429538 15.4629689153131 0.0052510520851101
"938" 187.4 28.5085954519944 118.585720619925 10.0161024421142 0.162393398354693
"939" 187.6 25.9033248658133 116.690090546038 16.1096618557335 0.0901361948077022
"940" 187.8 24.3351882965091 115.771685738216 9.08641801126857 -0.0992057690114156
"941" 188 22.2809204411828 114.457709292995 12.1927750328035 0.0392390508107773
"942" 188.2 21.3161807781023 113.232768153261 7.79615837020577 0.334621885794122
"943" 188.4 22.3014758742189 113.681772612641 5.41389746618361 2.6655068808428
"944" 188.6 23.8718096400667 114.194168636497 8.25908260859807 -0.112183515387499
"945" 188.8 25.0414357430474 113.426193952104 6.99608879418115 -0.896404891340108
"946" 189 26.5679751671035 113.316936059559 7.65222173666105 0.509549438796675
"947" 189.2 28.0859429448593 113.36686803937 7.59394393071374 0.104332542294417
"948" 189.4 30.4123906728416 113.171784998811 11.6730634622488 -0.116540861226978
"949" 189.6 33.0525261809536 111.978214090956 14.4870002185338 -0.340929358495022
"950" 189.8 35.1278369025684 110.809235935167 11.9094757650804 -0.0883926258092768
"951" 190 37.9454945008189 109.41666559428 15.7149980077141 0.0539599362224414
"952" 190.2 40.8407077127109 108.309182605675 15.4990145754186 0.0936717902031402
"953" 190.4 43.1121729844376 108.365170924507 11.3607759115587 0.389992566954781
"954" 190.6 45.4536984971362 108.17948907323 11.7443810783197 -0.103777479712102
"955" 190.8 48.127628400367 106.500675618625 15.7863198234698 -0.481508602550292
"956" 191 49.8440339811275 104.336120314087 13.8124470895542 -0.339720363200035
"957" 191.2 50.8699864901128 101.556911783161 14.8126454499732 -0.316798941369893
"958" 191.4 51.0151564836195 98.2923571426711 16.3389039777473 -0.30919522934694
"959" 191.6 50.0523534423593 95.2897651031652 15.7659035991944 -0.354738338547214
"960" 191.8 48.2877212860717 92.787084121935 15.3112203471965 -0.303839328393735
"961" 192 45.9000486730396 90.3662621338619 17.0009996801377 -0.164365953923156
"962" 192.2 43.4011227391964 88.8394411879679 14.6422445544175 -0.243830117809507
"963" 192.4 40.6216716701782 86.2856411857911 18.8727599307737 0.194651300026667
"964" 192.6 39.1226432974379 83.3717350266402 16.3843943789647 0.352550818251117
"965" 192.8 39.2022648949667 80.0303375712178 16.7117298280998 0.498956675671771
"966" 193 39.3425252072889 77.264606964516 13.8464243977101 0.0268459240992059
"967" 193.2 38.5976522230524 74.2366292888276 15.5912512062957 -0.291877709843777
"968" 193.4 39.5265119531735 71.656355173633 13.711851541444 0.58674967929659
"969" 193.6 41.2106167806153 70.7552707970419 9.55008131319997 0.733959344017185
"970" 193.8 43.313599645541 71.4072734998499 11.0086834528933 0.791934280490373
"971" 194 46.7486483393758 72.3274093921572 17.7807547571301 -0.0389168951731787
"972" 194.2 49.3476981134498 73.3361482031128 13.9397038318991 0.108499147095674
"973" 194.4 52.2130781013282 74.436190235091 15.346412404087 -0.00366438692565398
"974" 194.6 56.1739234897732 75.5727233194564 20.603399988244 -0.0871229886243477
"975" 194.8 59.0680971933658 77.1400474327735 16.4565688273347 0.216893974163143
"976" 195 61.9800787451676 79.3541367948577 18.2905906556682 0.153756110440932
"977" 195.2 65.2392503038596 81.3275482576261 19.0502966186702 -0.105634466371032
"978" 195.4 69.0020462257232 82.7653110161079 20.1406274103305 -0.17946961957306
"979" 195.6 72.3257186414984 82.8938119472724 16.6307778055444 -0.326337302551114
"980" 195.8 75.9043137930324 83.0950888115878 17.9212552815721 0.0175423752845687
"981" 196 79.6215060239534 83.6782207728632 18.8132672374312 0.0994206516576816
"982" 196.2 83.7548279724051 84.4524507886063 21.0260448294673 0.0295623687819043
"983" 196.4 87.4735890822037 85.4358042657462 19.2328938623088 0.0733449456867276
"984" 196.6 91.0626861188601 86.9860589245964 19.5479583625902 0.149216069363993
"985" 196.8 94.3188783938181 89.4713919076 20.4814966298255 0.244206402763458
"986" 197 96.9496065704601 92.6044989605507 20.4554947047409 0.220403065521773
"987" 197.2 99.2945532421162 96.1032372302041 21.0594066704454 0.107994390277383
"988" 197.4 101.224701389527 99.5743021621035 19.858098872007 0.0829729636695651
"989" 197.6 103.844329264314 102.402534365913 19.2752092083485 -0.239635795685833
"990" 197.8 106.948924629775 104.275322391645 18.1286012784865 -0.280878708047047
"991" 198 109.745382689359 104.587923070488 14.0693788628174 -0.431469462828165
"992" 198.2 111.649419481381 105.40669099232 10.3630799176637 0.29478993363009
"993" 198.4 113.086139582269 105.533151763335 7.21137465207045 -0.318318087132797
"994" 198.6 113.988369552533 104.884834810465 5.55502878170056 -0.710875975756578
"995" 198.8 114.52212140269 103.645306413855 6.74781757968704 -0.541102797393916
"996" 199 115.331531305428 102.236280814803 8.12480388907236 0.114806499076369
"997" 199.2 116.192980263563 100.509043464077 9.65070356659939 -0.0587760906283431
"998" 199.4 117.520747100603 97.7929938706369 15.1161256342091 -0.00794655024537143
"999" 199.6 118.821154649678 96.3283137780746 9.79329817686375 0.271362774212574
"1000" 199.8 120.134305804831 94.635733280669 10.7112028928563 -0.0662312959048219
"1001" 200 121.359124752358 92.1437106303703 13.8837660091058 -0.20300586580234
"1002" 200.2 122.547279460059 89.7135184997196 13.5254809538403 -0.00208176473714019
"1003" 200.4 123.280224740255 87.6397326514524 10.9974957697594 -0.115009170713128
"1004" 200.6 123.61187914835 85.7009528007518 9.83471142928411 -0.170306714876983
"1005" 200.8 123.755303106088 83.5196946460738 10.9298416834402 -0.103765230223473
"1006" 201 124.928098548719 79.9036729429189 19.0072763093129 0.247970227526362
"1007" 201.2 125.397283417749 76.6732353680996 16.3216584375877 -0.169398277098052
"1008" 201.4 126.524722872522 73.4428257095379 17.1075029492229 0.191560687298406
"1009" 201.6 127.041994912143 71.7481850853578 8.85914387525059 -0.0395338422554017
"1010" 201.8 127.115907710689 69.4950847846704 11.2715616339824 -0.263463968897014
"1011" 202 127.707303138718 66.1852075199214 16.8114812405061 0.144016964813897
"1012" 202.2 127.97881825099 63.444683949113 13.7697039713536 -0.078058224530816
"1013" 202.4 128.120019657021 61.6283753255237 9.10894457825662 -0.0211670912579428
"1014" 202.6 128.195117565356 61.734115403941 0.648472436191021 2.44646078386242
"1015" 202.8 127.773896265831 62.4779907484287 4.27427745739018 1.13278253004805
"1016" 203 127.559690221422 61.8539499156578 3.2989058429532 2.29570255249889
"1017" 203.2 127.932883851358 60.8723299691704 5.25083613524257 0.693960119109834
"1018" 203.4 127.792719064895 60.44652906387 2.24138672655295 -0.681312652680174
"1019" 203.6 127.806345651368 58.9990040854009 7.23794557721833 0.32742059130541
"1020" 203.8 127.629548342046 57.0159777961083 9.95445949387599 -0.0983336372436058
"1021" 204 127.537430976399 55.5679419216405 7.25481478536763 0.0253904195851294
"1022" 204.2 127.364651547546 56.6172788258135 5.31733173098679 -2.91487132941753
"1023" 204.4 126.621966880572 57.68222698298 6.49171605203584 0.445780893128956
"1024" 204.6 126.595427843942 58.4196099997085 3.68930221662885 -0.572997120539628
"1025" 204.8 126.918630038972 59.0406010229641 3.50031966338899 -0.515858159226601
"1026" 205 127.342149906168 59.9453451423367 4.99482482037401 0.0420710325376529
"1027" 205.2 128.173012020464 61.6446270760703 9.45765687589443 -0.0169559358311206
"1028" 205.4 128.420302462531 63.4512883305139 9.11753455031259 0.318736038279115
"1029" 205.6 128.686706082005 64.6941343380548 6.35538568249132 -0.0751227620340468
"1030" 205.8 128.523308189724 65.0549006372676 1.98022217092952 0.63643314235611
"1031" 206 128.003630188512 65.8765882212858 4.86116166845128 0.138661486531979
