"time" "x" "y" "speed" "angle"
"1311" 262 54.9514179888206 31.737821704649 18.8115694372975 0.29769684817319
"1312" 262.2 56.9633309366751 28.4281722805959 19.365932084384 0.285632052636535
"1313" 262.4 59.6002736926769 25.992159621024 17.9496690610336 0.278782541106419
"1314" 262.6 62.1181670525295 24.3985513224254 14.8991395564914 0.181541181922721
"1315" 262.8 65.4328361964033 22.2358465125729 19.7890901937835 -0.0138363859565135
"1316" 263 68.965955433096 19.9018786288654 21.1721146929555 -0.00568276409960027
"1317" 263.2 72.1280251964763 17.8420851088082 18.86891261689 0.00642523228780615
"1318" 263.4 76.0784440578144 16.2613391546516 21.2747308746775 0.196730905345847
"1319" 263.6 79.8179781547553 15.8962435905094 18.7865710236994 0.283309736368709
"1320" 263.8 84.1709770297531 15.7914134670742 21.7713048302757 0.0732452333942565
"1321" 264 88.3479780644226 15.8185925432044 20.8854472933964 0.0305843706418128
"1322" 264.2 92.1967604902218 15.5979910839555 19.2754968580343 -0.0637613110127051
"1323" 264.4 96.1642048758181 16.8815172747657 20.8494930605608 0.370142384354107
"1324" 264.6 99.900330038825 18.8072571565472 21.0161279294837 0.163033561803685
"1325" 264.8 102.774277730135 20.8083461628709 17.5099489888008 0.132307486742349
"1326" 265 105.290070299038 23.0896885544616 16.9806767808423 0.128335191681275
"1327" 265.2 108.605875603169 25.8326974668867 21.5166579122685 -0.0454250999825808
"1328" 265.4 111.356736625312 28.9283567355125 20.706486103741 0.15316592256466
"1329" 265.6 113.527913157165 32.6782287812102 21.6653801556608 0.201656129635579
"1330" 265.8 114.116882966339 36.8018779732943 20.8274867035694 0.382967474023259
"1331" 266 114.143078171956 41.0760296516384 21.3711597475949 0.135739166200822
"1332" 266.2 113.729907353373 45.6750389662497 23.0876573092692 0.0957272291958724
"1333" 266.4 113.171130237867 49.5573033979694 19.6113544806378 0.0533504455878393
"1334" 266.6 111.69142937889 53.6042952055018 21.5451022986034 0.207581511424728
"1335" 266.8 109.964391621407 56.9174588704103 18.6813495806916 0.129984368357676
"1336" 267 106.924733053291 59.9005099519653 21.2944346989366 0.314282011395651
"1337" 267.2 103.822590500046 62.209459019874 19.335546422878 0.136151262592959
"1338" 267.4 100.429059595891 64.5317663640112 20.5603765761256 0.039714108289771
"1339" 267.6 97.1340009459345 66.7654196288424 19.9039056557663 0.00440873322568518
"1340" 267.8 93.061756588688 68.1191375726859 21.4567742080501 0.27479203056515
"1341" 268 89.2748360436126 68.5186959241397 19.0397046267338 0.215812134385695
"1342" 268.2 85.3502060382336 67.6127700628693 20.1391548638712 0.331978559442291
"1343" 268.4 81.7371347121601 65.8457047365653 20.1101990757928 0.228012629402848
"1344" 268.6 78.4039226204021 63.3184361922327 20.9149403201484 0.1938636313181
"1345" 268.8 75.3216438450373 60.7282745591525 20.1304369888888 0.0501253816640576
"1346" 269 72.2089114662235 57.8253735517835 21.2814103860037 0.0516722518227465
"1347" 269.2 69.541224564356 54.5264108609188 21.213031514916 0.140275448762734
"1348" 269.4 67.3212487321568 50.9525016154653 21.0363494874266 0.124155103711144
"1349" 269.6 65.0208179694321 47.0994887884481 22.4375185455348 0.0175889437797999
"1350" 269.8 63.7160227086455 43.4270975259515 19.4865006205792 0.196858238094305
"1351" 270 63.464697838054 39.412791624521 20.1108279670664 0.278861607567915
"1352" 270.2 64.3203571845112 35.2594202549806 21.2029754105982 0.265698750475082
"1353" 270.4 65.893914393186 31.1665666519731 21.9246054152772 0.163869394614255
"1354" 270.6 67.3871109245368 28.0707115215645 17.1857170855011 0.0823623500217631
"1355" 270.8 69.6059847573618 24.6475600248735 20.3969159772332 0.125701335207115
"1356" 271 71.8591002390853 21.6951219021758 18.5697470650123 0.0767499273917119
"1357" 271.2 75.0472955149888 19.2361918335828 20.1313972438106 0.261970511139998
"1358" 271.4 78.5253756037986 17.257946362564 20.0065590793256 0.139826208992498
"1359" 271.6 82.5485794675506 15.9822776145683 21.1030211604417 0.210093579850113
"1360" 271.8 86.7925267612758 15.0630895382913 21.7117452957421 0.0937564589290812
"1361" 272 90.5821213298802 15.1873336330241 18.9581536478844 0.24606735689302
"1362" 272.2 94.808830662064 15.5494132673369 21.2109484938521 0.052682182761152
"1363" 272.4 99.205732285776 15.9997801398285 22.0995329183896 0.0166162294319782
"1364" 272.6 102.421247725449 17.5578082033647 17.8654631828705 0.349126548794882
"1365" 272.8 105.265570773538 20.4063781156221 20.1274216846739 0.334945345505376
"1366" 273 107.504946497686 23.7944357914481 20.3062419274408 0.200609695381069
"1367" 273.2 108.751215243197 27.5462880888313 19.7671327254461 0.26333545180726
"1368" 273.4 108.841232041482 30.8754753026843 16.6520197940489 0.293674937505142
"1369" 273.6 108.446104898087 34.9995129892097 20.7146157937636 0.12255126763407
"1370" 273.8 107.65445196952 38.895437844938 19.8777166953291 0.104951644063618
"1371" 274 106.627070482834 42.9410851022635 20.8702985423612 0.04821954486962
"1372" 274.2 104.655635925663 46.8572981169857 21.9221797444318 0.217676169618069
"1373" 274.4 102.660348227266 49.7774817439903 17.6837817044317 0.133045997585031
"1374" 274.6 100.862314699168 52.0209456709518 14.3753738731742 0.0762144658601131
"1375" 274.8 98.7743550931957 54.4243742605152 15.918577434324 0.0396476878475925
"1376" 275 96.0959944511568 56.7329342519399 17.6798366528298 0.144142104972621
"1377" 275.2 92.5952026055404 58.8572726028119 20.4745921664632 0.165962945796912
"1378" 275.4 88.8868800533984 59.8464039180365 19.1898651047128 0.284752435391042
"1379" 275.6 85.2239849928545 59.4637264271001 18.4141537184219 0.364760565090546
"1380" 275.8 81.7653763180641 57.4133930351603 20.1033834114055 0.4310271578242
"1381" 276 79.4415482062059 54.2656671425202 19.5629467288668 0.39973014845196
"1382" 276.2 78.3064991909312 50.9805050909674 17.378597449189 0.303275362412465
"1383" 276.4 77.9433832539862 46.7884776120094 21.0386237477661 0.24626231235581
"1384" 276.6 78.6917099478811 43.2646257499292 18.0121658794004 0.295656777192144
"1385" 276.8 80.5375329168969 39.4104281383491 21.3669731490311 0.237383798934944
"1386" 277 83.340912169848 36.887178242238 18.8585029059183 0.391304474640418
"1387" 277.2 85.9927793345672 34.9568789956224 16.4000416468987 0.103648504040805
"1388" 277.4 88.891917105105 33.9759337569387 15.3029844914767 0.302942160710449
"1389" 277.6 92.6663111161876 33.6184349431266 18.9564339689546 0.231830391921271
"1390" 277.8 96.5734019798891 34.3955018653348 19.9180772282428 0.29075963230759
"1391" 278 99.7812089854385 36.0301533015331 18.0014659838557 0.274961962315311
"1392" 278.2 102.712107871953 38.6177365188438 19.5485007030448 0.251979816444489
"1393" 278.4 105.169371303407 41.9801961143591 20.8232310791545 0.216434891642388
"1394" 278.6 106.397884291572 45.4624218112202 18.4628951995426 0.291932248510692
"1395" 278.8 106.634869439098 49.1174751465647 18.313640301945 0.274415881093143
"1396" 279 105.598006959001 53.0162463325071 20.1714529490113 0.324676462839178
"1397" 279.2 104.700841448924 56.9363232624591 20.1071561199084 -0.0349399765252573
"1398" 279.4 103.888031937419 60.6397813039775 18.9580199172273 -0.00894174543757688
"1399" 279.6 103.16602545259 64.785562774032 21.0409109603068 -0.0436225288805595
"1400" 279.8 103.064426389147 69.0610250696042 21.383346446798 -0.148666347966885
"1401" 280 103.443617548555 72.771079187689 18.6469082521015 -0.12561151702418
"1402" 280.2 103.214153881302 76.261794943176 17.4912478544232 0.167493676361696
"1403" 280.4 102.820957362226 79.590298918369 16.7582384332967 0.0519441871286075
"1404" 280.6 102.231804710941 84.1392783757231 22.9348615375945 0.0112110456543096
"1405" 280.8 100.505732059542 87.6979800527586 19.7760489127913 0.322802827768702
"1406" 281 98.3422887018293 90.1916492920338 16.5067209318945 0.263009745888347
"1407" 281.2 94.2633377131328 93.3043674088279 25.6548510241271 0.204344071416274
"1408" 281.4 90.9333744183447 95.0416776671166 18.7795783220705 0.1709707982921
"1409" 281.6 87.2667182452864 96.0681187660232 19.0380860520108 0.207920270700696
"1410" 281.8 83.4020092037827 96.3251182851752 19.3662236434502 0.206551101980946
"1411" 282 78.873408989027 95.7343906634707 22.8348303191254 0.196112657544987
"1412" 282.2 75.2244835139506 95.3786454470755 18.3311291125571 -0.0325253548441592
"1413" 282.4 71.5856890437568 94.9265560612465 18.333855301799 0.0264221163353772
"1414" 282.6 67.6267172773787 93.9823804204392 20.3500154101125 0.110508720294479
"1415" 282.8 64.2959116549882 92.5284289048967 18.1715719626131 0.177467781753893
"1416" 283 61.0069544923574 90.4898887845842 19.3474061825765 0.143276392038281
"1417" 283.2 57.8252663023584 87.960843471513 20.3219154694795 0.116747280189087
"1418" 283.4 54.8588362784812 84.5435698736011 22.6260170652865 0.184296937661244
"1419" 283.6 52.6960198569434 80.9783879083134 20.8496386772566 0.169596478598854
"1420" 283.8 50.7196135351539 77.7675867515832 18.85167500308 -0.00647979014606237
"1421" 284 48.4989847583804 73.9052809622475 22.2758827965191 0.0299784678112784
"1422" 284.2 46.0745062525455 70.5896417094276 20.5375020877026 -0.109580531356161
"1423" 284.4 43.9630809888478 66.9459254129284 21.0563441114281 0.106189151868482
"1424" 284.6 42.4025049806977 63.5395915580556 18.7339983773261 0.0955852520574595
"1425" 284.8 41.9317431236073 59.180092046016 21.924217615211 0.322033585457982
"1426" 285 42.828335616712 55.1761185762012 20.5156535636039 0.327860135394183
"1427" 285.2 44.8900432794708 51.5846454320788 20.7058674242537 0.30083309267166
"1428" 285.4 47.3992328140298 48.927975804031 18.2715117279137 0.235732170195331
"1429" 285.6 50.564205015991 46.2173482693855 20.83539696692 0.105715036166179
"1430" 285.8 53.9203492781257 43.8451927245003 20.5492251906181 0.0929426992837668
"1431" 286 57.7041074761134 42.399917983279 20.2519413751197 0.250416064237926
"1432" 286.2 61.7317040416813 42.3056353731126 20.143499761433 0.341460732502896
"1433" 286.4 65.9790273246389 42.8599866770082 21.4167343671276 0.153189042882078
"1434" 286.6 69.5095935408378 44.5673707815284 19.6087087076976 0.320658097185149
"1435" 286.8 73.1006735500093 46.4260286986442 20.2178540435977 0.0271673131496932
"1436" 287 76.2174502368392 47.5374781153615 16.5451025393374 -0.135065218696007
"1437" 287.2 80.1239501959929 49.6656438425571 22.2428816103476 0.156278923009451
"1438" 287.4 83.1873578147671 52.1254597013695 19.6438032837513 0.17772431508818
"1439" 287.6 85.7613876491711 55.3924530292722 20.7959581367165 0.226935966919105
"1440" 287.8 88.4361878318653 58.9058112663125 22.0784069393153 0.016604276626996
"1441" 288 90.5439269108186 62.301000272232 19.9811613844539 0.0951338763955864
"1442" 288.2 92.4513650196478 65.6466050516161 19.255772821969 0.0374060581248121
"1443" 288.4 94.3975916046508 69.1432122653317 20.0087855248517 0.0102690099898564
"1444" 288.6 96.4605609908458 73.384643668612 23.5826117283003 0.0552029894858734
"1445" 288.8 97.2994952325503 77.1912980545399 19.4900155693935 0.235777868812679
"1446" 289 97.8804141771551 81.9342582914506 23.8920167781609 0.0950454396539922
"1447" 289.2 98.2736461981715 85.9528816506557 20.1890843808612 0.0243313563931421
"1448" 289.4 98.8561188688192 89.9201178248348 20.0488386657226 -0.0482373489216855
"1449" 289.6 100.486924973816 93.6378543520154 20.2984564915834 -0.267600776115384
"1450" 289.8 101.6660955233 97.4101955794432 19.7617063540334 0.110419333507248
"1451" 290 102.159690971105 101.310776573106 19.6584387440965 0.177085645150412
"1452" 290.2 102.366024661025 105.51192626044 21.0310676660632 0.0768008409070219
"1453" 290.4 101.921611535982 109.257097012052 18.8572313612359 0.16718487104454
"1454" 290.6 101.198364802 112.551687062398 16.8652078537806 0.097987046263399
"1455" 290.8 100.79648118908 113.905457824355 7.06081743543884 0.0724780406310599
"1456" 291 101.411909108084 115.03470624786 6.43030622419777 -0.787563586854352
"1457" 291.2 102.34442075833 115.172305131545 4.71304421429393 -0.92530837707942
"1458" 291.4 103.504100592218 114.298710764041 7.25951864117395 -0.792114046886356
"1459" 291.6 104.484267966284 112.976298517941 8.23028284723433 -0.287339366578691
"1460" 291.8 105.877751520544 111.559804212998 9.93510509748832 0.139366360718731
"1461" 292 107.467161251249 110.251361440401 10.2935001107765 0.104843599609749
"1462" 292.2 108.989711950015 108.680482294343 10.9382607413555 -0.112276501032234
"1463" 292.4 110.7194219529 106.796663314303 12.7873674417725 -0.0270002863331273
"1464" 292.6 111.994459318283 105.254547874137 10.0047992407677 -0.0518998003720381
"1465" 292.8 113.188223101184 103.045105162581 12.5565810085925 -0.195510249478662
"1466" 293 114.501396048987 100.942925834153 12.3931242224406 0.0629973811756578
"1467" 293.2 116.185322997456 99.1103161181846 12.4439426417432 0.184778762245187
"1468" 293.4 116.990117671773 97.4311517609421 9.310326802055 -0.296205357755497
"1469" 293.6 117.730741815272 95.5005130328855 10.3391126555972 -0.0806338991409432
"1470" 293.8 118.872275563823 93.3970652017691 11.9661941289938 0.13091556849916
"1471" 294 120.609003697571 91.0909915254551 14.4345076216153 0.148270192459689
"1472" 294.2 121.642395430199 88.5278142007113 13.81826370347 -0.262254167408179
"1473" 294.4 122.449421256889 86.0272464581708 13.1378553424623 -0.0710508772916036
"1474" 294.6 123.532110199183 83.2820492150676 14.7549341317626 0.0634804086336225
"1475" 294.8 124.031310147483 80.752896990616 12.8897358029863 -0.180790679073278
"1476" 295 124.242924453122 78.3608103872833 12.0071425953421 -0.106638875631174
"1477" 295.2 125.038719513105 75.5185109396027 14.7580113224801 0.184758165024416
"1478" 295.4 125.436405861101 73.2115851661052 11.704765008117 -0.10228261224606
"1479" 295.6 125.787054636554 70.2401679110999 14.9601763584776 -0.0532461720905571
"1480" 295.8 126.20555361712 67.3373283194857 14.6642584976001 0.0257182664486922
"1481" 296 125.969686371496 64.9904083207755 11.7937131959199 -0.243346699643624
"1482" 296.2 126.021066479557 62.4464632417139 12.7223194433897 0.120358704531297
"1483" 296.4 125.952662539092 59.9352518089726 12.5607145089378 -0.0474269587272376
"1484" 296.6 125.706247894419 58.9639961243802 5.0101341847351 -0.221232134325179
"1485" 296.8 125.622124454054 57.6829330331595 6.41911091372253 0.182892065318818
"1486" 297 125.678394045009 56.3587575828216 6.62685236395032 0.108041263735987
"1487" 297.2 125.652283343431 55.0575968282894 6.50711356492192 -0.0625330540615242
"1488" 297.4 125.872813187114 54.3785714194467 3.5696950773455 0.334092081180484
"1489" 297.6 125.013736611397 53.6643584454736 5.5859482971466 -1.19124368757523
"1490" 297.8 124.221972390631 51.8087999826883 10.0871053703476 0.473907643660229
"1491" 298 124.325257958859 50.1045764256478 8.53675266271652 0.463840112885393
"1492" 298.2 123.892013531879 48.5697977745926 7.97377928156475 -0.335657588595846
"1493" 298.4 123.358447749112 46.9145532970219 8.69558325396745 -0.0367059732713732
"1494" 298.6 122.978355925073 44.6665039149492 11.3997761150591 0.144339711135758
"1495" 298.8 121.833502353421 43.3566030833412 8.69846234855807 -0.550771208302385
"1496" 299 120.781095667157 42.4758399689748 6.86167526359844 -0.155691156159116
"1497" 299.2 119.462198334145 40.0934068688083 13.6156873236298 0.368357349553008
"1498" 299.4 118.893300177144 37.8369240464144 11.6354628622998 0.258626921789777
"1499" 299.6 118.788895291294 35.5884652955085 11.2544070642513 0.200569688431846
"1500" 299.8 117.598261294504 34.7446555944073 7.29661586967311 -0.907850489973623
"1501" 300 115.960589555822 33.3708210506222 10.6880658649906 0.0814663868466855
"1502" 300.2 114.40312914983 32.6801994341545 8.51856961784857 -0.280636314070525
"1503" 300.4 112.398971711356 32.9272446482393 10.0966310915985 -0.540022934066809
"1504" 300.6 111.147073023693 34.4461377186192 9.84160363383655 -0.758814215656603
"1505" 300.8 111.102180516832 36.7446357105034 11.4946817657861 -0.66980568403438
"1506" 301 111.43494774927 39.8368388096123 15.5502845931539 -0.1267311214997
"1507" 301.2 111.525266018402 42.8213682030165 14.9294784652984 0.076949453684088
"1508" 301.4 111.297717745672 45.2479637602317 12.1862055360957 0.123752139026932
"1509" 301.6 111.298510070537 48.2796054757835 15.1582090954478 -0.0937605760599401
"1510" 301.8 112.266566364116 51.0476662747599 14.6622760633956 -0.336167244447768
"1511" 302 114.300196139575 53.5497647355293 16.1215281308996 -0.346050382234497
"1512" 302.2 116.748474230416 55.3383325282394 15.1600134887921 -0.257386684885743
"1513" 302.4 119.543784077975 58.1389867864666 19.7847298553619 0.15542254696926
"1514" 302.6 120.475961970809 61.9161100151644 19.4522591931227 0.542482500960751
"1515" 302.8 120.546765233586 66.2251837226568 21.5482767980541 0.22553089134073
"1516" 303 120.243427850181 70.4513032361124 21.1849591161872 0.0880836525245421
"1517" 303.2 119.121833853155 74.3180769836163 20.1307676881379 0.210658266464241
"1518" 303.4 117.370840866459 78.0054936353798 20.4101800599363 0.161018879539399
"1519" 303.6 116.08763584578 81.9719160314247 20.8441369148155 -0.130441094595252
"1520" 303.8 115.772616934028 86.7268914704563 23.826995373187 -0.24673627599845
"1521" 304 115.335851799488 89.9872138000514 16.4472379714697 0.0670172210810402
"1522" 304.2 113.975971547732 93.389700893478 18.3208847494122 0.247053023970644
"1523" 304.4 111.308645419249 97.2225308634603 23.3480268194569 0.227755537236138
"1524" 304.6 108.379127220576 100.514461676646 22.033432185635 0.119232309327569
"1525" 304.8 104.995637861922 104.648812180497 26.7118205710606 -0.0413607450214405
"1526" 305 101.611766944734 107.656712396359 22.6373839548492 0.158300466621075
"1527" 305.2 98.9788265248584 110.7108917022 20.1620847674798 -0.132687277656039
"1528" 305.4 96.4837435463843 114.591740001117 23.0686056084227 -0.140080827628971
"1529" 305.6 93.6691111772881 116.830356035724 17.9816275150244 0.327514173118046
"1530" 305.8 89.4699237257216 117.312147322917 21.1336805229285 0.557663848171373
"1531" 306 85.9541408241596 115.762393531187 19.2109774776658 0.52941102324891
"1532" 306.2 82.4743154812811 113.536337908349 20.6546048454743 0.153926520929223
"1533" 306.4 78.9614424226458 111.009192055857 21.6372036582001 0.0545223186117277
"1534" 306.6 75.0059801550785 108.119525187468 24.4927827943295 0.00731213551725662
"1535" 306.8 71.4087734078006 106.129534876687 20.5547791399392 -0.125637092729662
"1536" 307 67.2083173898569 103.880680364437 23.8228762830727 -0.0137479555653216
"1537" 307.2 63.5589628608037 101.273609918584 22.424654282932 0.12876794330908
"1538" 307.4 59.7325587413848 98.4576311280642 23.7545285334009 0.0141175681278371
"1539" 307.6 55.902773993792 95.4164533248726 24.4520007583835 0.0366867556624705
"1540" 307.8 52.8990851206616 92.4207285165182 21.2111491755854 0.11294636689707
"1541" 308 49.4918881465025 89.0838027200024 23.8453690431557 -0.00909176707749952
"1542" 308.2 47.2432611993279 85.5598042557095 20.9014881790143 0.227860630632228
"1543" 308.4 44.4406372165833 82.2647865246023 21.6285939423748 -0.136864723070862
"1544" 308.6 41.234083592283 79.343224514893 21.6895774060323 -0.127048770868379
"1545" 308.8 37.5368915126253 77.6593705540257 20.3129228789286 -0.311556371563897
"1546" 309 33.26219909832 76.5338353975231 22.1019369204614 -0.16991118550917
"1547" 309.2 29.1662290969458 74.7984147102837 22.2422206703017 0.143301865327372
"1548" 309.4 25.780383383613 72.0066998667551 21.941754124313 0.288757049190265
"1549" 309.6 22.3203895174272 68.7058001140157 23.9099857442861 0.0723535664726631
"1550" 309.8 19.4360477040255 65.6218688976726 21.1128275247967 0.0569564560223598
"1551" 310 16.2550498992397 62.7517818503585 21.4220369556751 -0.0847651270780405
"1552" 310.2 12.9761199624836 59.8442747673778 21.9117428378818 -0.00863041745651881
"1553" 310.4 10.2317246561922 56.6753367435977 20.9606022073278 0.131637442407989
"1554" 310.6 8.53623572410237 53.5575987560959 17.7446984178024 0.215640714815035
"1555" 310.8 8.01257407213788 49.5097155827802 20.4080742051713 0.369434007214223
"1556" 311 9.37429522874995 46.0604791609441 18.5415185476306 0.504658486679673
"1557" 311.2 12.5892065847791 43.8390522848277 19.5386747203192 0.59014616825751
"1558" 311.4 16.5924733642435 42.6299130076289 20.90942532641 0.311318335901435
"1559" 311.6 20.7875506338731 42.5626728725101 20.9780805449008 0.277298632897468
"1560" 311.8 24.9759664469391 42.6002774021573 20.9429231029187 0.0250049514723627
"1561" 312 28.6036254062921 43.3119950743101 18.4840820506651 0.184753374532102
"1562" 312.2 32.9652975998168 44.3833458262697 22.4566119202626 0.047128687920924
"1563" 312.4 37.0843563353065 45.7284376368848 21.6655930252313 0.0747760293892468
"1564" 312.6 41.2215831840756 46.6176868998384 21.1585740598459 -0.103918712926638
"1565" 312.8 45.0706903603561 47.300979433361 19.5464285362198 -0.036027871202986
"1566" 313 49.5620265702562 47.9624734855343 22.6989401357311 -0.0294585525425288
"1567" 313.2 53.4564771163356 48.9712273519326 20.1148759745317 0.10722215331967
"1568" 313.4 57.7743405397745 49.4176575145348 21.7044030288514 -0.150427705335692
"1569" 313.6 61.7754511240141 50.0645775422262 20.265359255107 0.0572724978420677
"1570" 313.8 65.7480025966165 50.4628703084189 19.9623410012936 -0.0603706256102836
"1571" 314 70.2778263599536 50.9596261185111 22.7849016136533 0.00929966777521919
"1572" 314.2 74.5699483965682 52.3491382529082 22.5571804248829 0.203860823390332
"1573" 314.4 78.764270971095 53.7607936207527 22.1275352992319 0.0115670229016327
"1574" 314.6 83.5418285205603 55.7279368056819 25.8334610768987 0.0659368109399957
"1575" 314.8 87.6996481366894 58.2720161572636 24.3720145389195 0.158516169261235
"1576" 315 91.2462381953411 61.0114758042256 22.4069967875327 0.108588883250824
"1577" 315.2 94.5429335001444 63.9383622448069 22.0424954172455 0.0683507311130224
"1578" 315.4 98.3774863411163 66.3308548256117 22.5985708836928 -0.16821785330973
"1579" 315.6 101.75756813405 68.8112398328262 20.9626231128983 0.0752382975355836
"1580" 315.8 105.190211585583 71.830877565106 22.8589441464172 0.0884083025428875
"1581" 316 108.325289411151 74.2335074585208 19.7492679466217 -0.0675801981578545
"1582" 316.2 111.6824799871 77.1955663537969 22.3855541936777 0.0690552883181916
"1583" 316.4 115.180947307495 79.7535192479162 21.6693312081897 -0.0916146076863033
"1584" 316.6 118.296789009694 83.0555597708509 22.7001878451816 0.183065934631587
"1585" 316.8 119.428906894289 86.5954836836511 18.5827555902195 0.446859416130506
"1586" 317 118.692867264653 90.3711107968246 19.2335088024297 0.502064673569345
"1587" 317.2 117.035064342213 94.5965779071009 22.6951992884385 0.18135179050603
"1588" 317.4 115.555629766195 97.6956370284659 17.1703917416228 0.0715078346612514
"1589" 317.6 113.894428455954 100.7591951697 17.4248230104853 0.051480430167354
"1590" 317.8 111.956585722453 102.962439846862 14.6709931218256 0.224525434532822
"1591" 318 109.921766901653 104.302205049929 12.1813981472049 0.267128992692356
"1592" 318.2 106.898175971978 105.715160142547 16.6872288021186 0.145116016497283
"1593" 318.4 103.230775783718 107.396244020129 20.1716801136593 0.0073499646212639
"1594" 318.6 99.9233512311898 109.34055701608 19.1829417692466 -0.101641969661179
"1595" 318.8 96.534898752453 110.857928953028 18.5634235768192 0.110419008117199
"1596" 319 92.971502696179 112.207675428868 19.0523010440406 0.058947200751015
"1597" 319.2 89.0502271167767 113.877925787504 21.3108765834133 -0.0405900349973678
"1598" 319.4 85.5517151398595 114.44971488698 17.724650086048 0.240665925105802
"1599" 319.6 81.6525590001877 114.18573970456 19.5404078120662 0.229602885706364
"1600" 319.8 77.4708763371086 112.615530329535 22.3338461623346 0.291608897764113
"1601" 320 74.197189598761 110.469850502962 19.5710032822747 0.220978201411317
"1602" 320.2 70.6498567405211 107.524868445246 23.0523804234076 0.112699417604342
"1603" 320.4 67.2342935348081 104.826006270299 21.765758114285 -0.0241681440842341
"1604" 320.6 63.4996889262929 102.467978349632 22.0836858656952 -0.105527760039304
"1605" 320.8 60.147979867463 100.321004534511 19.9019158486408 0.00652295658790986
"1606" 321 56.7311562155616 97.2686428628522 22.908293063215 0.159408485053867
"1607" 321.2 54.3885873811091 93.7347576564526 21.1990408958507 0.256295037262819
"1608" 321.4 53.4134863138844 89.5725818498889 21.3743593682046 0.355255329327057
"1609" 321.6 53.8011956071498 85.3006996076594 21.4472005093673 0.320636913516362
"1610" 321.8 54.7632125159692 81.3259955152541 20.447340386367 0.146957664695231
"1611" 322 56.3278671552057 78.2576595513119 17.2212294332496 0.234096575452423
"1612" 322.2 59.1192902663174 74.9434155600623 21.6657888263865 0.228413051608848
"1613" 322.4 62.1916281126986 72.1599025747952 20.7287266742661 0.134702924257919
"1614" 322.6 65.2054695045302 69.823524831556 19.0669222045804 0.0766707249505118
"1615" 322.8 68.7069653436383 67.1753339791597 21.9507334171359 0.0119222681121186
"1616" 323 72.2509018784072 64.8174944672094 21.2831466932077 0.0604553639781438
"1617" 323.2 76.623115261816 63.5021286359591 22.8289493516891 0.294833928390222
"1618" 323.4 80.5918205791175 62.7246380344696 20.2207279363168 0.0987780602136415
"1619" 323.6 83.9613954432531 62.810697821807 16.8533683962663 0.218990013117567
"1620" 323.8 87.9734741500136 63.6963405675289 20.5433314133145 0.191725252634365
"1621" 324 92.6157596583068 64.5820125155295 23.6300812207579 -0.0287418156185698
"1622" 324.2 96.4517789741663 65.9180164247837 20.3100656308577 0.14662242893657
"1623" 324.4 99.9157769674689 67.6302165841724 19.3202688150391 0.123924115298002
"1624" 324.6 103.079761055908 69.8635893909932 19.3641094593481 0.155592422161241
"1625" 324.8 106.502670952634 72.5957586507831 21.8980941095599 0.0589857744691578
"1626" 325 109.476533155168 75.6250327506902 21.2251960956931 0.120985514973915
"1627" 325.2 112.528457137552 78.944141932808 22.5448030358829 0.0326827102784183
"1628" 325.4 115.15647788451 81.8600795677689 19.627267599836 0.00997389682745915
"1629" 325.6 117.492075177779 85.2697391337074 20.664458057205 0.13292747015739
"1630" 325.8 118.550908046691 88.961396852233 19.2025153007609 0.321264334591312
"1631" 326 118.113695139728 92.2445273717723 16.5605714985515 0.411710096746388
"1632" 326.2 118.084096464742 95.1728131701425 14.6421769201998 -0.122283068101606
"1633" 326.4 118.844703551079 95.0181237390638 3.88088894415252 -1.7815436871495
"1634" 326.6 119.231546536786 93.8877128355548 5.97385199507576 -1.04043428986804
"1635" 326.8 119.781131836778 92.3272551951922 8.27204939741822 0.00890670837911791
"1636" 327 120.537342817271 90.7399107700385 8.79135565638851 0.105961149096686
"1637" 327.2 120.640717052062 88.7932988650257 9.74677400624935 -0.391535179655948
"1638" 327.4 121.955616864408 86.3659185157159 13.8032033208998 0.443389803003915
"1639" 327.6 122.941499923952 84.0502002915983 12.5842324960694 -0.093951351006396
"1640" 327.8 123.836516185942 82.0114818235561 11.1326401868151 0.0111832054296615
"1641" 328 123.827252547876 79.9383788243954 10.3656184814501 -0.41814497739253
"1642" 328.2 123.228370116544 77.463366979073 12.7321873621977 -0.232939851114775
"1643" 328.4 122.067599969624 74.7001833779605 14.9854687509564 -0.160291368402958
"1644" 328.6 121.360639430283 71.6296879113887 15.7541547015572 0.171400372263732
"1645" 328.8 120.883750882012 67.4773734625983 20.8980489335164 0.111951457356783
"1646" 329 120.720824925779 64.2639034347942 16.087988133084 0.0636902844260276
"1647" 329.2 120.81394031084 61.0344555592524 16.1539500245113 0.0794827997947967
"1648" 329.4 122.021082777183 57.7896929602511 17.3101684407788 0.327337283746085
"1649" 329.6 124.344305745303 56.2142564961953 14.0351033233463 0.618740144946707
"1650" 329.8 125.512395555817 57.1842376028841 7.59160251982036 1.28889795200485
"1651" 330 125.943726004945 58.63133249346 7.55004897115987 0.58811007734955
"1652" 330.2 126.002223030603 60.2066052959446 7.88179279139323 0.252564478935432
"1653" 330.4 125.802386091846 61.3810724967295 5.95673569963349 0.205654534496495
"1654" 330.6 126.137364949843 63.7995593446266 12.2078760117768 -0.306169004065772
"1655" 330.8 126.192824887014 67.1691046743272 16.8500085560349 0.121174261943158
"1656" 331 126.014672645286 70.4546110374005 16.4516642646176 0.0706283186277204
"1657" 331.2 125.494956525785 73.9500004517444 17.6690775104252 0.093434167244943
