"time" "x" "y" "speed" "angle"
"4305" 860.8 35.2506587181287 119.91902846 19.6894699667194 0.21339252697424
"4306" 861 32.0370421876023 117.7834009275 19.2926385979498 -0.0147034819244405
"4307" 861.2 29.0793998444445 115.471153961625 18.7710776603519 0.0769966895668312
"4308" 861.4 25.7826427000542 113.006566717134 20.5808150681619 -0.0215864759913527
"4309" 861.6 22.3514832177778 110.971400505449 19.946651913292 -0.10658813196092
"4310" 861.8 20.4323962844445 108.9835165925 13.8153692576882 0.267643223142013
"4311" 862 20.2048288812012 108.456341064797 2.87097962387175 0.36028213283508
"4312" 862.2 19.6634266930931 106.335758942095 10.9430170296114 0.157540649132949
"4313" 862.4 19.6153732444445 102.746548426218 17.9476608930011 0.236580917613812
"4314" 862.6 21.1148010204444 100.221153946375 14.6849420617359 0.54919136741072
"4315" 862.8 22.5786692444445 98.3419959403378 11.9102319340247 0.12600176528327
"4316" 863 24.495852842584 95.9525940136628 15.3173386364715 0.0143785576025546
"4317" 863.2 26.8578288466066 94.5374221319594 13.76739090963 0.3548197587857
"4318" 863.4 28.8031504739181 93.7550608225 10.4837558301224 0.157411713234956
"4319" 863.6 28.8578934684445 94.000000094 1.25491077544051 1.73329436101575
"4320" 863.8 29.2065746311111 94.0581854983974 1.76751304438934 -1.18556445062014
"4321" 864 30.6106830524445 94.17307701725 7.04400546557763 -0.0837058791262269
"4322" 864.2 31.2411042541742 95.1091477042568 5.64282558356991 0.896450968527881
"4323" 864.4 30.0050182755556 95.2777778730556 6.23767721264633 2.02791263965309
"4324" 864.6 28.9777423288889 94.9358975308333 5.41335856700326 0.456858710173067
"4325" 864.8 27.1909994239039 94.6413722360135 9.05427434668681 -0.15790293593983
"4326" 865 26.2991653539181 94.7064778275 4.47103664274352 -0.236242731148336
"4327" 865.2 25.6123435244445 95.1923077875 4.20640872798634 -0.542775539834318
"4328" 865.4 25.683157583268 95.3054299595588 0.667294101921489 -1.51446356548012
"4329" 865.6 25.4623795804444 95.1373627325 1.38734926516359 2.78077398306546
"4330" 865.8 24.7963358995796 93.7162163099324 7.84740616254271 0.481866013513635
"4331" 866 22.203852344985 91.065488656554 18.5386947175552 -0.336022064620817
"4332" 866.2 20.6195072604445 88.2802198685 16.0217598663629 0.257104969823256
"4333" 866.4 20.7809363377778 85.0345168503205 16.248574883069 0.566880466033174
"4334" 866.6 22.5984245511111 81.8096647760897 18.5087373328627 0.463520341099625
"4335" 866.8 25.7074761673713 78.4943715606707 22.7251903494631 0.240090416662062
"4336" 867 28.5390098933333 74.7008547755555 23.6687308701857 -0.112103988934838
"4337" 867.2 30.4053844600542 69.976547912378 25.3980458700904 -0.26496339702731
"4338" 867.4 30.9894910577778 65.4380342534722 22.8797327069062 -0.24824229258516
"4339" 867.6 29.9572762844444 60.9418146566026 23.0659153306141 -0.353660054019877
"4340" 867.8 27.577680682584 57.2942755492442 21.7755693198262 -0.352385531255491
"4341" 868 23.6122090688347 55.4549719128659 21.856350899822 -0.558452085625947
"4342" 868.2 18.8579258766396 55.2861163779878 23.7864041330588 -0.398793444073673
"4343" 868.4 14.0428171349708 55.95141706 24.304267727902 -0.172801666347179
"4344" 868.6 11.0218148444445 55.8679834238514 15.1107710020089 0.164910928582105
"4345" 868.8 10.9548185870532 55.2759197877174 2.97921066616907 1.43050758810048
"4346" 869 12.2908027785621 55.38461544 6.70199318260429 1.76465539233531
"4347" 869.2 14.1441930507602 56.052631635 9.85050904504553 0.264754417919108
"4348" 869.4 17.4561716184985 54.6517672064189 17.980283076485 -0.746084749743233
"4349" 869.6 20.6221140697076 52.8846154375 18.1287182246574 -0.108949214994611
"4350" 869.8 24.1492161244445 50.3895464014743 21.601978149618 -0.106576229341486
"4351" 870 27.6360277511111 47.0562130648077 24.1189585457121 -0.147223689201323
"4352" 870.2 30.2426884781287 43.9170040925 20.4017849204382 -0.11491950146388
"4353" 870.4 32.1204823644445 41.0700197649359 17.0524409109668 -0.109903048457777
"4354" 870.6 33.8936359942119 37.3658318799419 20.5335589231957 -0.136621642581659
"4355" 870.8 35.3504750044444 33.1706114730128 22.2048723056727 -0.112220645556676
"4356" 871 36.8529461655255 27.0426195696622 31.5474659669408 -0.0937945688195049
"4357" 871.2 38.518799052012 24.319126843446 15.9628306302235 0.308510670797697
"4358" 871.4 41.6571097164445 21.048076944125 22.6653707615483 0.215741609157429
"4359" 871.6 44.6494424034689 18.2786116505488 20.3862655494807 0.0593681633141633
"4360" 871.8 48.0422717724445 16.63461540125 18.8507392392791 0.295525678609427
"4361" 872 50.4692111964445 17.644230786875 13.1428290282726 0.845437529759556
"4362" 872.2 52.7204488502981 19.8733583688415 15.8406760831191 0.386237368327321
"4363" 872.4 54.5191349557488 22.4331103903261 15.6425718133528 0.177810762899657
"4364" 872.6 57.052337888 25.9273504532778 21.5794061048391 -0.0147632307540121
"4365" 872.8 59.5874797300258 29.5661896538953 22.1743629486516 0.0187846336091615
"4366" 873 62.4369759751111 32.9529914859444 22.1303273249213 -0.0909517891860094
"4367" 873.2 66.06668432 35.5854701210556 22.4191471923401 -0.243865762267763
"4368" 873.4 69.5031669511111 38.1043956425 21.303989448289 0.00505102591237637
"4369" 873.6 72.8744754259079 40.492495350061 20.6571664595421 -0.0162143395139988
"4370" 873.8 75.9372931253747 43.4033989700581 21.1271224644293 0.143658627911647
"4371" 874 78.8578625318863 46.7844365405233 22.3389462101216 0.0983668199826427
"4372" 874.2 80.8444768444445 50.28846158875 20.140027287383 0.196691229959345
"4373" 874.4 81.9130272711111 54.39560445 21.2193440621089 0.261238863341486
"4374" 874.6 82.8803645672351 59.0205725098256 23.6252359770646 0.0483429803006895
"4375" 874.8 82.9247106364445 63.548076986625 22.6386082618241 0.196388680842096
"4376" 875 81.7937898844444 67.747252815 21.7439988185896 0.272872147027887
"4377" 875.2 80.0567339911111 71.3362919845513 19.9365025375174 0.187679410094064
"4378" 875.4 78.0882587911111 74.17582425 17.2755883398651 0.155417062565851
"4379" 875.6 75.2922593914212 75.7647585730814 16.0797426333047 0.447846422373083
"4380" 875.8 71.9979799644445 76.5842491608333 16.9733922408104 0.27296291081838
"4381" 876 67.9874763244445 76.932692384625 20.1280600944673 0.157147845117155
"4382" 876.2 63.923539830491 76.9096601842442 20.3200088023735 0.0923324307071539
"4383" 876.4 59.8784168204445 76.586538538125 20.2900392832286 0.0740426647955158
"4384" 876.6 58.0286482063049 75.9704830813372 9.74829248085759 0.241780611255764
"4385" 876.8 55.4281523571717 74.3181818925 15.4050948390392 0.244537601273699
"4386" 877 53.5803897777778 71.813186885 15.5637612239206 0.369230055284525
"4387" 877.2 51.0672325511111 69.0934066625 18.5156445368836 -0.1103955820674
"4388" 877.4 48.5017272034689 65.7176360882317 21.2000263318685 0.096078202954985
"4389" 877.6 46.5613818249096 62.4821109748256 18.8636972433681 0.109656270379728
"4390" 877.8 45.5702324288347 58.7664165690854 19.2280797547419 0.279521948714923
"4391" 878 45.1787400711111 54.2948718491667 22.4432497916349 0.173347908822894
"4392" 878.2 44.6467578844445 50.0641026141667 21.3204205908052 -0.0377555227261574
"4393" 878.4 43.5512243997933 46.0509839458721 20.7998287623999 -0.141409998889198
"4394" 878.6 42.779674902981 41.3180112983537 23.9772385337578 0.104900337570681
"4395" 878.8 42.2253217244445 37.0403377481098 21.5672195988553 0.0327204569347567
"4396" 879 40.8911157693225 33.1754221720122 20.4436285557655 -0.203526870948375
"4397" 879.2 39.4570519495607 29.0295170236628 21.9346008273799 -0.000615727820373541
"4398" 879.4 37.0889419911111 25.2838828091667 22.157233832381 -0.230766416445974
"4399" 879.6 34.586522840542 21.9277673765244 20.931801405012 -0.0769152198560532
"4400" 879.8 31.9246471505314 19.3645485143478 18.4767916076407 -0.163579060432863
"4401" 880 28.9892662577778 18.4566075135256 15.3629569472457 -0.466543533280173
"4402" 880.2 26.5791188444444 19.1863905517308 12.5910621442844 -0.593995495540653
"4403" 880.4 26.136963888655 19.6255060925 3.11578025169559 -0.487929305710204
"4404" 880.6 26.1445020977778 19.5808678696795 0.226351249905591 2.52004061493942
"4405" 880.8 26.2383398044445 19.4230769425 0.917925540180467 0.369215704150298
"4406" 881 26.5728803265497 19.1801619625 2.06715413333682 0.406246783305917
"4407" 881.2 26.8065518124445 18.298076941375 4.56255506217007 -0.683797621121846
"4408" 881.4 27.2551638156072 16.945438299593 7.12545441467334 0.0612811704706927
"4409" 881.6 27.7529881462626 15.28846155375 8.65072395880402 -0.0283793955915909
"4410" 881.8 28.3378350204445 13.5769230905 9.04351947173281 0.0374073259123487
"4411" 882 28.7423249244445 14.4329388704487 4.73385439668121 2.37089565116369
"4412" 882.2 29.0287768711111 16.1587771364744 8.74724590689479 0.276949044015231
"4413" 882.4 30.8118081542119 17.4910554736628 11.1289780800592 -0.764611598185155
"4414" 882.6 34.0459356258398 19.4499105740116 18.9054845262566 -0.0971182579276459
"4415" 882.8 37.7211118044445 20.6755424269872 19.3707855950729 -0.222696593157552
"4416" 883 41.7080149084444 20.8406593615 19.9516039222086 -0.280499717349886
"4417" 883.2 45.9393193777778 19.7189349309615 21.8873269326494 -0.300531587835886
"4418" 883.4 49.7005886577778 17.4450549625 21.975939517824 -0.284618867831485
"4419" 883.6 53.077489880542 14.3292683070122 22.9736742549067 -0.20144383664825
"4420" 883.8 55.5890811377778 11.2454212566667 19.8860524447085 -0.142112545656778
"4421" 884 57.6908358239567 7.61257036408537 20.9851008864645 -0.158988997973442
"4422" 884.2 59.2975204600542 3.81332082932927 20.6250651800281 -0.124405104661998
"4423" 884.4 60.5384910044445 3.8214990176282 6.20498745931063 1.17729981892672
"4424" 884.6 61.3308199111111 5.5219780275 9.38005058535685 1.12817226025865
"4425" 884.8 63.5442160153536 8.4440559525 18.3287081610025 -0.212232902738564
"4426" 885 66.4005490026667 12.3290598413889 24.1101085393114 0.0142922279375122
"4427" 885.2 68.9620126577778 15.9706959866667 22.2612948135596 0.0209820933117092
"4428" 885.4 72.1475251818358 19.5484950028261 23.9521062961911 -0.114468356045165
"4429" 885.6 75.2490331724445 22.78846156125 22.4258417431291 -0.036106874744679
"4430" 885.8 78.2655861866667 26.0641025901667 22.2651163470661 0.0193225090146395
"4431" 886 80.0827750771717 29.7027972325 20.3360973172831 0.281072364288381
"4432" 886.2 80.2740423644445 33.6242603886538 19.6306243279809 0.414437098023117
"4433" 886.4 79.4090421511111 37.3901099275 19.3195808173304 0.274515398898211
"4434" 886.6 77.525404635664 40.5300188022561 18.3078658173011 0.314567864244648
"4435" 886.8 74.8033938626263 42.6748252175 17.3273895952367 0.363099287631602
"4436" 887 71.5577188444444 43.5622711058333 16.8240650025264 0.400449070412383
"4437" 887.2 67.7563392364445 43.51923081275 19.0081162868304 0.278222351978685
"4438" 887.4 64.2729331030491 42.9561717781977 17.6430962181864 0.148932471746938
"4439" 887.6 61.2941314844445 41.82692311875 15.9283250985988 0.202101653571339
"4440" 887.8 57.759884150491 40.5143113106395 18.8506325996957 -0.00674704996883395
"4441" 888 52.9820862044444 39.6794872191667 24.2509198160347 -0.182625306800703
"4442" 888.2 49.1594343644445 39.8076923475 19.1240056243366 -0.206509270456774
"4443" 888.4 47.7051968524445 41.221153887375 10.1398721219917 -0.737654362627192
"4444" 888.6 48.2470511223392 42.0141700825 4.80229303440984 -1.39903424835198
"4445" 888.8 48.4410353071472 41.5124740539865 2.68946448657463 -2.17322369653204
"4446" 889 48.5815916444445 41.53846158 0.714692861702329 1.38467120746726
"4447" 889.2 48.7929975176152 41.5431520115244 1.05728949865881 -0.1606426343016
"4448" 889.4 48.9124930311111 41.5433925464744 0.59747877792268 -0.0201702982414728
"4449" 889.6 49.1209115164445 41.701923118625 1.30929568218047 0.648260458504525
"4450" 889.8 49.1251918328889 41.4316239730556 1.35166516937847 -2.20523554736786
"4451" 890 49.3616793164445 41.432692349125 1.18244948418391 1.55947982598013
"4452" 890.2 49.4571109171717 41.53846158 0.712290681836748 0.832215027417721
"4453" 890.4 50.9279832953536 43.06818186125 10.6107371230346 -0.0317249394160486
"4454" 890.6 53.0117191644445 45.1923077375 14.8777232047538 -0.0100111730219949
"4455" 890.8 55.388860760542 47.5938086779878 16.8952722196633 -0.00450090568024465
"4456" 891 58.2167830453747 49.9418605150581 18.3783105035682 -0.0975443711661631
"4457" 891.2 60.7521239718863 52.5536673155232 18.1999233354159 0.107301748101964
"4458" 891.4 62.6161655862626 55.70804201375 18.3198873338101 0.236813258594163
"4459" 891.6 63.5704815935354 59.4230769825 19.1782453973065 0.282287174802273
"4460" 891.8 64.6456192604444 63.6111111747222 21.619176324521 0.000152793696506568
"4461" 892 64.9538020444445 67.8846154525 21.4230106664184 0.179299910631807
"4462" 892.2 64.6188207574879 72.0652174633696 20.9700057438581 0.151946845319713
"4463" 892.4 63.6195960893225 76.0553471679878 20.5667115730415 0.165421085598956
"4464" 892.6 61.9069949753536 80.14860147875 22.1854307080914 0.150885922223697
"4465" 892.8 59.4578757297778 83.9102564941667 22.4433918637864 0.180866801329613
"4466" 893 56.7239208808081 86.84440568125 20.0522695525137 0.172962878909414
"4467" 893.2 53.8197593907859 90.361163317378 22.8044613131908 -0.0598136198872664
"4468" 893.4 50.8104135644445 93.6996337933333 22.473065779586 0.0433163004013233
"4469" 893.6 47.2683127353536 96.1713287675 21.5961537830045 0.227949102528938
"4470" 893.8 43.7020308977778 98.3424909408333 20.8760097527858 0.0623841802180363
"4471" 894 40.3569635964445 100.8076924085 20.7766055496533 -0.0882401664366464
"4472" 894.2 37.4144451253747 103.287119960174 19.2392670966106 -0.0650873397917073
"4473" 894.4 35.9771036951762 105.755159580427 14.2803798567307 -0.343237617951822
"4474" 894.6 34.8142595377778 109.716117325833 20.6406109377189 -0.241810907024277
"4475" 894.8 33.1207754532249 112.368668029817 15.7352419601975 0.282649610958339
"4476" 895 32.4790411804445 112.125000112125 3.43218928299949 1.36548016241996
"4477" 895.2 33.105261430491 111.694991167151 3.79822160466516 2.17697988875027
"4478" 895.4 33.8823735004445 111.4010990125 4.15414181219454 0.240165900157227
"4479" 895.6 34.8170817244445 111.178501097372 4.80424108427297 0.127767980322934
"4480" 895.8 36.0096081417418 110.462578073041 6.95461183805314 -0.306878399446142
"4481" 896 37.7171073503904 110.233887844122 8.61372853115696 0.407529992871275
"4482" 896.2 40.8567468612865 110.506072985 15.7570785754333 0.219617433492426
"4483" 896.4 44.3076378325526 110.878378489257 17.3545814441499 0.0209941848446776
"4484" 896.6 47.4162754924445 111.567307803875 15.9203106918792 0.110621763858102
"4485" 896.8 50.8485130844444 112.401380783013 17.6606431242365 0.0202975957940494
"4486" 897 54.3889109804445 113.567307805875 18.6371960636798 0.0797445773876039
"4487" 897.2 57.4235024711111 115.128205243333 17.0624927292954 0.156940977573158
"4488" 897.4 60.4044371377778 117.188644805833 18.1186248634177 0.129723446826463
"4489" 897.6 63.1461914844445 119.0384616575 16.5371092411701 -0.011267141839544
"4490" 897.8 65.8710127111111 121.217948839167 17.4462138387834 0.0811258726427723
"4491" 898 66.8799444444444 122.8441296775 9.56870858774787 0.340831713840288
"4492" 898.2 67.0361181525526 122.302494924797 2.81850329270494 -2.30556284707478
"4493" 898.4 67.0624210928655 121.53846166 3.822429444692 -0.246310534559105
"4494" 898.6 67.5895758549708 120.2125507275 7.134304353147 0.344004997996601
"4495" 898.8 69.4543981888347 118.409943833232 12.9681860259457 0.423943014802627
"4496" 899 71.7187899859079 116.430581729939 15.0377396461399 0.0501011058401273
"4497" 899.2 74.6437799644444 114.363905439808 17.9072033430199 0.103220327282563
"4498" 899.4 78.3743293612012 112.312889925203 21.2859480895217 0.112432736629555
"4499" 899.6 81.9790216971274 111.468105177134 18.5117990125582 0.272478812338321
"4500" 899.8 85.5838009076023 111.5080972775 18.0250052180049 0.241296222788206
"4501" 900 89.4106047341742 111.876299488176 19.2223830436106 0.0848276330578267
"4502" 900.2 93.2478201412866 112.0748988975 19.211756690868 -0.0442113780098182
"4503" 900.4 96.9080105777778 113.012820625833 18.8922544974532 0.199141791242138
"4504" 900.6 100.471867900444 113.78846165225 18.2364319551452 -0.036552800003881
"4505" 900.8 102.146694577778 114.780219895 9.73220017669418 0.320332722248865
"4506" 901 101.960325176359 114.709492749734 0.996693067881713 2.9696707791773
"4507" 901.2 101.611333193918 114.028340195 3.82676170746551 0.734603737965491
"4508" 901.4 101.530752337778 113.279092815449 3.767840595556 0.366345506881863
"4509" 901.6 101.644465810298 111.749531068598 7.66891434830073 0.181344566672748
"4510" 901.8 102.350597564444 109.511834429038 11.7323359832003 0.231464588362409
"4511" 902 103.061788604444 106.198224958269 16.945353655315 -0.0942520050706688
"4512" 902.2 103.559199004444 102.7747253775 17.2972298978443 -0.0671365549464818
"4513" 902.4 103.711545459079 98.9165104178659 19.3061079175635 -0.104817589647904
"4514" 902.6 104.555289788444 96.009615480625 15.1343505555191 0.243027996049941
"4515" 902.8 106.393379964444 93.0677656608333 17.3443476796591 0.275967213626648
"4516" 903 109.317788857468 90.1923077825 20.5063559559364 0.235377026312229
"4517" 903.2 112.868887271111 88.4432235316667 19.7924200515588 0.319290574919779
"4518" 903.4 115.767272977778 87.7930403808333 14.8520855726034 0.236994977777249
"4519" 903.6 117.001519505314 87.1237459065217 7.02018444216258 -0.276216073939291
"4520" 903.8 116.19858570103 85.9052533692073 7.29627774545553 -1.65655337988928
"4521" 904 114.767513351111 83.5347986183333 13.8446955515848 0.0395013565402583
"4522" 904.2 112.566207751111 80.5769231575 18.4355455482008 -0.0966461028481455
"4523" 904.4 109.659567148444 77.336538538875 21.7650247356232 -0.0913671758542881
"4524" 904.6 107.07524779664 74.1510319690854 20.5098504494098 0.0495800778119352
"4525" 904.8 105.528215670491 69.8971378158721 22.6323462471735 0.332773218809789
"4526" 905 105.576145260444 65.894230835125 20.0159695881232 0.360777663172836
"4527" 905.2 106.575226948792 61.9648830051087 20.2718638691943 0.237012279867957
"4528" 905.4 108.341279454677 58.1529517576163 21.0058094875863 0.184870301933651
"4529" 905.6 111.207485222626 54.5629371175 22.9691862178849 0.239898331825534
"4530" 905.8 114.017902088081 51.23251753375 21.7888374870349 0.0271662004455774
"4531" 906 117.482456924444 48.57142862 21.8429247246412 0.214897733092549
"4532" 906.2 121.376336161654 46.6592129268023 21.6903575185389 0.198490216124017
"4533" 906.4 124.595072871111 46.0502959040385 16.379137603534 0.269518817946599
"4534" 906.6 124.775729951813 46.0425101675 0.904123864593851 0.14389920468569
"4535" 906.8 123.750418654677 45.7110912800581 5.38772153833983 -2.78588573580635
"4536" 907 122.691094961518 45.408067587622 5.50906082074448 -0.0340231702825498
"4537" 907.2 121.017386833778 44.9871795321667 8.62908693328463 -0.0322515388896215
"4538" 907.4 118.200938613333 42.8760684189444 17.5991269036385 0.396860582813452
"4539" 907.6 114.721652817778 40.2106227508333 21.9146242591604 0.0104966880935653
"4540" 907.8 111.272940711111 37.9395604775 20.6466335294808 -0.0713746722442259
"4541" 908 108.005433638591 35.0422139187195 21.8353037250729 0.143081792748368
"4542" 908.2 104.76387691664 31.515009412378 23.9524850543647 0.102147550786637
"4543" 908.4 102.114912161654 27.9561717631977 22.1823914887354 0.103357136331421
"4544" 908.6 99.6506308226263 24.29195806625 22.0789178486957 0.0478166111950896
"4545" 908.8 97.6431902044444 20.3937729141667 21.9235406101804 0.116498364021911
"4546" 909 96.0288994311111 16.26373628 22.1715681112252 0.102942683944732
"4547" 909.2 94.7814929244444 11.7765567883333 23.2866929722257 0.101460435956468
"4548" 909.4 93.5548765262222 11.0128205238333 7.22475063600813 -0.742751278170653
"4549" 909.6 92.4013312444444 12.32692308925 8.7429003619315 -1.40726947584909
"4550" 909.8 90.7028238553536 14.9825174975 15.7615901893852 -0.151398351232223
"4551" 910 88.2806159610402 18.4901800512234 21.3136034459611 0.0353273621456939
"4552" 910.2 85.436682200542 21.8808630612805 22.1272967784087 0.0935723654467371
"4553" 910.4 82.6357892764445 25.278846179125 22.0177714820415 -0.00855413703125568
"4554" 910.6 79.7895779253747 28.1976744468023 20.3841099334449 0.0834306696844691
"4555" 910.8 76.5482397107859 31.1491557534756 21.9188932915164 0.0593666035642011
"4556" 911 72.9915422217418 33.0197505527703 20.0930472624993 0.254446599114223
"4557" 911.2 69.5215111644444 35.0274725625 20.0449889043129 -0.0403469933355813
"4558" 911.4 66.2837575111111 37.1245421616667 19.2877873429163 -0.0502241779323555
"4559" 911.6 62.1838258311111 38.8553113941667 22.2514055268629 0.175300855334323
"4560" 911.8 57.9915019546884 38.8883677687195 20.9622709938134 0.391565880454412
"4561" 912 54.0153407307602 38.3097166375 20.0902309657773 0.152400377369489
"4562" 912.2 49.5813512711111 37.9945055325 22.2258973772686 -0.0735452310900458
"4563" 912.4 45.2131913985908 38.8320825904268 22.238680266521 -0.260416876808624
"4564" 912.6 40.8770220444445 40.701923117625 23.6107328692857 -0.217680210676774
"4565" 912.8 37.1994338807235 43.4033989700581 22.8159080923922 -0.226431080920253
"4566" 913 35.3393626444445 47.25000004725 21.3636401691556 -0.486827311139264
"4567" 913.2 34.611990448655 51.356275355 20.8509995049667 -0.275093028320981
"4568" 913.4 34.9059806044445 55.769230825 22.1136870466596 -0.24183964420167
"4569" 913.6 35.5938886044445 60.5402931008333 24.1019981829017 -0.0766750566603593
"4570" 913.8 36.6066234063957 64.892120139939 22.3405630845412 -0.085448760993857
"4571" 914 37.9472580781287 69.574898855 24.3545261795835 -0.0501869181411076
"4572" 914.2 39.7262754311111 74.1962525396795 24.759751927833 -0.0886382041638897
"4573" 914.4 41.7758884977778 78.46153854 23.660926856096 -0.080483100694239
"4574" 914.6 43.9284371097076 82.30769239 22.0376751068431 -0.0622779303440031
"4575" 914.8 44.8467545517615 86.5619137826219 21.7610354658405 0.29763317315397
"4576" 915 45.6034791644445 91.0502959490385 22.7586283699424 0.0455727237184504
"4577" 915.2 45.758148760542 95.5769231725 22.6463444644715 0.132870015380909
"4578" 915.4 46.0494190746884 99.9202627640854 21.765475645926 -0.0328055621184384
"4579" 915.6 47.7194136177778 103.232600835833 18.5475505630119 -0.400020071838129
"4580" 915.8 50.3242919111111 105.888278494167 18.5997410923177 -0.308760625618697
"4581" 916 53.2139641164445 108.144230877375 18.3299799574219 -0.132196317611176
"4582" 916.2 55.3033347377778 110.922090840705 17.3795681542748 0.263061691281278
"4583" 916.4 54.7712762757958 112.822245435068 9.86619694898107 0.917892545511416
"4584" 916.6 53.137142390491 113.931127126453 9.87422422344214 0.70157892857397
"4585" 916.8 50.7370367111111 114.981685096667 13.0997894267139 0.183611901976374
"4586" 917 47.6185204444445 115.753638369392 16.0631998374668 0.169928637380776
"4587" 917.2 44.4018626364445 116.625000116625 16.6629519805979 -0.0218808065090063
"4588" 917.4 43.2172850604445 117.25000011725 6.69673247625897 -0.220952621456628
"4589" 917.6 43.2172850604445 117.25000011725 0 NA
"4590" 917.8 43.7350009028228 117.25051986777 2.58858051637452 NA
"4591" 918 44.8428998577778 116.711045481603 6.16131623056564 -0.454144730656634
"4592" 918.2 46.5912444977778 117.056213134808 8.91045690331851 0.648059569906709
"4593" 918.4 49.2346008971274 118.663227135549 15.4675685327077 0.351321811426727
"4594" 918.6 52.4136012612866 120.2935223875 17.8633045122248 -0.0723796164352843
"4595" 918.8 55.7488688907602 121.8117410125 18.3227986082312 -0.0466899467489961
"4596" 919 59.7477143004444 122.7747253975 20.5658111536515 -0.190854992665274
"4597" 919.2 63.7874158133333 123.600427474028 20.6161176221536 -0.0346963658110957
"4598" 919.4 67.1367634311111 123.36538473875 16.7879231533568 -0.271680478269417
"4599" 919.6 69.7080852366396 121.777673667744 15.1100316615995 -0.483104484514584
"4600" 919.8 73.6362593244445 119.659763433269 22.3137263950882 0.0586834350577364
"4601" 920 77.3966819484445 118.40384627225 19.8230334626373 0.17214674486683
"4602" 920.2 81.6053030924445 118.413461656875 21.0431606403039 0.324619807719854
"4603" 920.4 85.9158688463957 118.794559218232 21.6368969993442 0.085896145437881
"4604" 920.6 89.7854216336336 119.371101990473 19.5613396406309 0.0597257739977025
"4605" 920.8 93.6148009564445 119.644230888875 19.195536846565 -0.0767025957166285
"4606" 921 96.0964833749708 118.34008109 14.0174483451236 -0.555051004085026
"4607" 921.2 97.5056086044444 116.135531251667 13.0821193829926 -0.518211297556136
"4608" 921.4 98.3089509224933 112.73452168872 17.4729969719178 -0.336782533567907
"4609" 921.6 99.8169794844445 108.769230878 21.2118371182444 0.131459902831895
"4610" 921.8 102.653661928081 105.17482528 22.8946057451142 0.304701544470086
"4611" 922 106.343466639793 102.526833734012 22.7082132928823 0.280205163174611
"4612" 922.2 110.56109574981 100.88649165811 22.6269294401809 0.25155142277822
"4613" 922.4 114.770848662626 100.4370630375 21.1683759839919 0.264566729726268
"4614" 922.6 117.050885168655 101.01214585 11.7572176875061 0.353427996202797
"4615" 922.8 116.333650564444 100.586538562125 4.1700330962994 -2.85311187702717
"4616" 923 115.879127937127 99.8827393118902 4.18904584414585 0.461817519499839
"4617" 923.2 115.199853106263 98.146853245 9.32029336055196 0.200430851170914
"4618" 923.4 114.322971914667 95.2008547960556 15.3686592497181 0.0836943269038034
"4619" 923.6 113.135549494201 91.5994372398171 18.9606041695724 -0.0291848551836054
"4620" 923.8 112.226839804444 87.9853480733333 18.6328968517726 0.0721566746959017
"4621" 924 111.056020388444 84.798077007875 16.9775697241907 -0.105711106500023
"4622" 924.2 109.832919964444 82.817307775125 11.6398253859306 -0.201138677631109
"4623" 924.4 109.530240444444 80.43956052 11.9846744856524 0.426563109780775
"4624" 924.6 109.919596372444 79.076923156 7.08586378721327 0.404936445568136
"4625" 924.8 111.416115059079 77.4530957622561 11.0412675722925 0.466300562577923
"4626" 925 113.904695410026 75.5769231525 15.5828879100759 0.180174486114946
"4627" 925.2 115.528798204444 73.5897436633333 12.8321785065933 -0.239600386266248
"4628" 925.4 116.803721031111 70.8608059316666 15.0603198482551 -0.248141398935229
"4629" 925.6 116.148639518129 67.97570857 14.7926658981295 -0.660325380106602
"4630" 925.8 115.648230742317 64.8404255967553 15.8748293417816 0.0650007467204361
"4631" 926 116.381804124444 61.32692313825 17.9463293133227 0.364100775876133
"4632" 926.2 119.261621907859 58.8320826104268 19.0509709233809 0.651074193916792
"4633" 926.4 122.042783617127 56.2335835459146 19.0309339243841 -0.0375648400937549
"4634" 926.6 123.150818844444 52.7197802725 18.4218318234337 -0.513871266505127
"4635" 926.8 122.227227581836 49.1137124236956 18.612325318554 -0.556199824119174
"4636" 927 122.549740120889 47.5940171416111 7.76770250498264 0.459850903620051
"4637" 927.2 123.013237244444 47.7289377766667 2.41367541991469 1.64494215630844
"4638" 927.4 122.550157712737 49.1604128071341 7.52257172703947 1.6004041878766
"4639" 927.6 122.352845564444 50.8589744098333 8.54991754642688 -0.197226996676402
"4640" 927.8 122.493782813225 53.5600375770122 13.5236880520663 -0.1677770948112
"4641" 928 121.937984124444 57.5887574540385 20.3343896084913 0.189224903752832
"4642" 928.2 121.096266951111 61.5293040908333 20.1472055113355 0.0733478694704527
"4643" 928.4 119.676521387602 66.052631645 23.7045194147584 0.0936926401925529
"4644" 928.6 118.491388657778 70.4029304733333 22.5442007415986 -0.0381630230460147
"4645" 928.8 116.299255164444 74.450549525 23.0155758346434 0.230389091004337
"4646" 929 113.144945310786 77.4624766253049 21.8067509675548 0.312124442349493
"4647" 929.2 110.251033802493 81.3086304753049 24.0663786513981 -0.163438575516158
"4648" 929.4 109.303230804444 85.548077008625 21.7205187737254 -0.425095518636756
"4649" 929.6 109.220834712889 90.1324787226111 22.9257105621082 -0.201979466318946
"4650" 929.8 109.407376876072 94.1368516147093 20.0435776731701 -0.0645221636405599
"4651" 930 110.183576657778 97.4506904327564 17.0176480551186 -0.183530978258576
