"time" "x" "y" "speed" "angle"
"3741" 748 106.740120235178 27.1440255268929 16.719865830856 0.307811512926145
"3742" 748.2 104.278591606914 23.9897180049429 20.0054862042822 0.260496237508754
"3743" 748.4 104.164627760814 20.7199979058429 16.3585278101946 0.627816414536622
"3744" 748.6 105.173117351303 20.5941345835179 5.08156676141711 1.48147473785247
"3745" 748.8 104.987699982648 21.0225141623095 2.333927291737 2.10344572400858
"3746" 749 104.345522754624 21.9163810382679 5.50315723954859 0.214498079702942
"3747" 749.2 104.881794186272 21.9286493043429 2.68205871838375 -2.17090902445893
"3748" 749.4 106.296173771203 22.6340493603095 7.90262432554569 0.439761806212192
"3749" 749.6 108.510407575211 24.0197517929297 13.0604389001464 0.0965509335813711
"3750" 749.8 111.586808666653 25.8655783462904 17.9383104977314 -0.0187695914259153
"3751" 750 114.039452059981 26.4435471090622 12.5991145577523 -0.308986983395025
"3752" 750.2 113.864217328881 26.3879368324929 0.91923492432296 -3.06572696013029
"3753" 750.4 112.655908345231 26.3722781908929 6.04205220315502 -0.29433642833517
"3754" 750.6 111.492867921049 26.5463229970242 5.87995455514605 -0.161502516805238
"3755" 750.8 110.82082216008 25.7967509154871 5.03364631816939 0.988422173244081
"3756" 751 109.119722472823 24.7972712385113 9.86496296327449 -0.308663910340784
"3757" 751.2 105.392904768781 22.5838655887929 21.672756382938 0.0047176187999717
"3758" 751.4 102.370752405537 19.1706623119762 22.7943861046618 0.310157773595454
"3759" 751.6 100.143215341981 15.0424143924816 23.454398443749 0.22989554944746
"3760" 751.8 97.5188125825057 12.6632257103888 17.711598339041 -0.339555371825098
"3761" 752 94.4643717375075 12.2822049570902 15.3905699131302 -0.612327581309479
"3762" 752.2 90.4053022941776 12.7833385157679 20.4494373940993 -0.246940752046694
"3763" 752.4 85.4513819625283 11.4403877545391 25.6636140281395 0.387564688702269
"3764" 752.6 80.8762686353604 9.28453244184976 25.2880278420836 0.175628305345746
"3765" 752.8 76.9399311924811 5.68819130239286 26.6591551139396 0.299938213565916
"3766" 753 75.3850007499303 3.6908436523293 12.6562300038221 0.169012179562812
"3767" 753.2 75.5751789614071 4.66684552997619 4.9717889569318 -2.67254406739858
"3768" 753.4 74.4780199017312 5.68819130239286 7.49484020687286 1.01361208105872
"3769" 753.6 71.9903249353929 7.96517079461345 16.8621335049408 0.00842477061764269
"3770" 753.8 68.5898878532311 9.19670568589287 18.0828997523761 0.393727515337368
"3771" 754 65.6321851294478 9.35867475994286 14.8106713075607 0.29276777866225
"3772" 754.2 64.0751662577312 10.7234232418929 10.3523501991898 -0.664979573235898
"3773" 754.4 63.9448870746895 12.7015500752679 9.91206138304766 -0.785344715685046
"3774" 754.6 64.4258242457311 14.1732177193929 7.74129546208838 -0.381621630595803
"3775" 754.8 64.6385395693341 14.5809468706134 2.29940682378391 -0.165005621618511
"3776" 755 64.7711249589145 14.7276314985429 0.988626137639733 -0.254092593149014
"3777" 755.2 65.927302390777 15.5008568185714 6.95453745672842 -0.246378931864964
"3778" 755.4 67.4288744068515 16.8099046096429 9.960327101515 0.127543699724779
"3779" 755.6 68.9413575495367 18.9727544806429 13.196140365076 0.243533476842562
"3780" 755.8 68.7241739236357 22.2964494428338 16.6539161528548 0.67550796841016
"3781" 756 66.4017928308885 25.0937609783095 18.178562763909 0.627646206563365
"3782" 756.2 64.6157639892311 25.1391601648929 8.9330287548156 0.852485260477573
"3783" 756.4 63.3126856735302 24.1528672339664 8.17127107989579 0.6733126593515
"3784" 756.6 62.1976849469812 23.1720433138929 7.42502892653154 0.0735653433200452
"3785" 756.8 62.1362601633689 22.90076334 1.39073567112098 0.62666079950222
"3786" 757 62.0964919782219 22.8531616021429 0.310138436706312 -0.473306541303616
"3787" 757.2 62.0942408405211 23.0355195324429 0.911859122401215 -2.43327100939334
"3788" 757.4 61.9570373081576 22.7533761409664 1.56867541772413 2.6766290291948
"3789" 757.6 60.8178457642011 23.0660538835629 5.90661651145804 -1.386053227996
"3790" 757.8 61.4028601741811 23.1361440986338 2.94599091195528 -2.75447510195493
"3791" 758 63.8568816602011 22.2874279300029 12.9832012507927 -0.452211344588688
"3792" 758.2 65.6385164542311 19.2173625017679 17.747904293847 -0.711999267804146
"3793" 758.4 66.1922087253774 15.4516220879919 19.0311428946559 -0.379838662088382
"3794" 758.6 65.5799180227258 14.0871680699088 7.47769127474622 -0.567797097740421
"3795" 758.8 65.074511705675 14.0364542648571 2.5397216153434 -1.04897940102947
"3796" 759 65.0556621432949 14.1917835720252 0.782344228380872 -1.55004244177153
"3797" 759.2 64.9504694242056 14.503816782 1.64643730731355 0.20439313865825
"3798" 759.4 65.1752960593689 15.0179155508571 2.80555056993841 -0.737415833744509
"3799" 759.6 65.2973283964626 15.5659125269762 2.80710071573938 0.193148182375246
"3800" 759.8 64.8545494737066 16.3546334430252 4.52253761136977 0.73065752070277
"3801" 760 64.7415787765922 16.6685418729762 1.66808933214621 -0.166091684227099
"3802" 760.2 65.5262793330721 13.9723689500065 14.0402131339722 3.07935821506532
"3803" 760.4 66.5374173333532 15.1170036504219 7.63640729173034 2.13482207632297
"3804" 760.6 66.2911817430662 15.9305983103982 4.25020069133753 1.0174394405267
"3805" 760.8 66.9242624102312 17.6743921146429 9.27578563095888 -0.642138685433371
"3806" 761 67.6728710754022 18.8444119960376 6.94507281536355 -0.220938292139909
"3807" 761.2 67.4623256239607 18.6633431845714 1.38848209934852 2.85025603235754
"3808" 761.4 67.8577103961444 18.8269200655714 2.13943049707406 2.823596441892
"3809" 761.6 68.5521921195212 18.9744508334829 3.54989503924019 -0.182952847019784
"3810" 761.8 70.2189864224812 19.7149088481429 9.1193219592442 0.208733060032846
"3811" 762 74.5340277748145 21.3052396356429 22.9938762967539 -0.0649457841206309
"3812" 762.2 79.1920738654097 21.2961520311429 23.2902747765378 -0.355059414282215
"3813" 762.4 84.3282652828625 21.2675029728886 25.6813565866634 -0.00362687666728222
"3814" 762.6 89.9749485048795 22.4448868508208 28.840624215602 0.211141497748131
"3815" 762.8 92.6745395440211 25.4095653320229 20.0481359953466 0.626600299228241
"3816" 763 91.689165187742 28.8171325379907 17.7358936095703 1.02012619827885
"3817" 763.2 92.7371230798456 29.8973386496005 7.52505977913347 -1.05174009890658
"3818" 763.4 93.8825563126811 30.5164355568429 6.51018101023547 -0.305036366160716
"3819" 763.6 97.456876940363 29.6940899641792 18.3384979096197 -0.721649015596162
"3820" 763.8 101.394673168106 27.1849197471429 23.3463992455425 -0.341190145705659
"3821" 764 106.145756843018 25.4539789336519 25.2828757194558 0.217945953589618
"3822" 764.2 110.319341905455 25.1253815904586 20.9325037246823 0.270808946874592
"3823" 764.4 112.192747586081 26.5088019723429 11.644205422887 0.714639955410489
"3824" 764.6 114.313741388498 30.3828477706929 22.0832773595787 0.433814314412169
"3825" 764.8 116.289114720898 35.5927714305429 27.8592015067832 0.138503391606612
"3826" 765 117.560837716171 41.3390204387291 29.4264579251339 0.144606311849691
"3827" 765.2 119.135528108659 47.4804671123463 31.7005587794121 -0.0331937419595203
"3828" 765.4 120.328499932664 53.5953159450429 31.1506653298135 0.0583225783821397
"3829" 765.6 122.068947792841 59.5702724153008 31.1164199320347 -0.0907732988156946
"3830" 765.8 123.468837025198 65.6818299300429 31.3491726840079 0.058275687696331
"3831" 766 125.110581734693 71.6038983255835 30.7271133417284 -0.0452618059127461
"3832" 766.2 125.896095250185 77.0121011934479 27.3247551420854 0.12619728320153
"3833" 766.4 125.267932946525 80.241224587985 16.4482717761511 0.336366935507017
"3834" 766.6 125.308237620584 80.8381367151429 2.99135652463555 -0.259550351558103
"3835" 766.8 125.247939289314 80.9235601974429 0.522806371474845 0.682077903721239
"3836" 767 124.975037358998 79.8557353321256 5.51072909550092 2.27672208288544
"3837" 767.2 122.518686070213 79.1546579815179 12.772207234315 -1.04256191151614
"3838" 767.4 118.121681505407 79.9849116259762 22.3735168542312 -0.464647411879632
"3839" 767.6 113.148074147833 81.0239277404762 25.4048837005337 -0.0193188299072195
"3840" 767.8 108.505341108032 83.6365027923632 26.6366845161903 -0.306615122286228
"3841" 768 103.981019342098 87.0431530677428 28.3172886857351 -0.132835975551378
"3842" 768.2 99.7037265533032 89.7174964476174 25.2226813178899 0.0866218445949883
"3843" 768.4 95.6023158207777 93.0167589627022 26.31857858069 -0.118657735781044
"3844" 768.6 92.3309860329655 97.3329908455647 27.0792615516315 -0.244818775898257
"3845" 768.8 89.4632916139145 102.259438042543 28.5015584072476 -0.121391260424085
"3846" 769 85.6898220430478 107.100404959693 30.6895883383916 0.134951920280715
"3847" 769.2 81.0072615619122 110.455893243333 28.8035042491083 0.28691385251333
"3848" 769.4 75.4429484682862 112.469469517329 29.5871887880127 0.274562412089493
"3849" 769.6 69.757633434032 114.216137907668 29.7378788351349 0.0491413750607977
"3850" 769.8 64.3360724988026 115.005257734018 27.39344496168 0.153534423455572
"3851" 770 59.2875947132351 117.970088702143 29.2734310514334 -0.386471145028026
"3852" 770.2 54.9037016287947 120.956984065939 26.5236038699844 -0.0670799841375613
"3853" 770.4 54.2257577284122 123.840994574815 14.8131061457178 -0.7418298945442
"3854" 770.6 55.1244882890357 123.531702656143 4.75231025806061 -2.13312206500979
"3855" 770.8 55.3415288341506 122.66483760316 4.46811374717317 -0.994018023832761
"3856" 771 54.3307703911978 121.438827339793 7.94470546320236 -0.934790921140159
"3857" 771.2 50.1964153076811 120.898114872043 20.8478187884132 -0.751289038760563
"3858" 771.4 45.9601040629984 120.702010634246 21.2042388650874 -0.0837888304597904
"3859" 771.6 41.5950423130489 119.346167661516 22.8539243061091 0.254906171348767
"3860" 771.8 36.6695918041943 118.695011382422 24.8415313613012 -0.169724251364557
"3861" 772 32.3484107434645 116.839590702343 23.5133960008298 0.274132948739096
"3862" 772.2 29.821775511826 116.246890869539 12.9761114028455 -0.175158561376769
"3863" 772.4 29.821775511826 116.246890869539 0 NA
"3864" 772.6 30.3403076812523 115.348237790295 5.18761257122372 NA
"3865" 772.8 30.2630440567778 112.54063008138 14.0433531562331 -0.550856270014291
"3866" 773 28.7648809160978 108.398114882293 22.0255107606845 -0.319507876619396
"3867" 773.2 25.5485679261645 105.090226844293 23.0688060598926 -0.424342563055001
"3868" 773.4 21.2599587479266 104.288121825288 21.8148694387443 -0.614538125028096
"3869" 773.6 19.6081191412969 104.025877039353 8.36263477287591 -0.0274500949896581
"3870" 773.8 20.861859335688 104.618830863281 6.93444069904338 -2.85726518746873
"3871" 774 22.0903505459245 105.18228599252 6.75772213155911 -0.011743620757512
"3872" 774.2 23.7061524142145 105.522796818493 8.25645701886389 -0.222330174529694
"3873" 774.4 26.3659752784548 106.757897929038 14.6629911873435 0.227028021869369
"3874" 774.6 30.2365506554893 109.985212866225 25.1976762088778 0.260291147931041
"3875" 774.8 32.5487596141506 114.83070641538 26.8445143387896 0.430546628313074
"3876" 775 33.8095398073515 117.67221722131 15.5432866181682 0.0276285753778978
"3877" 775.2 34.1168497237355 117.197164024669 2.82893497780602 -2.14979969366022
"3878" 775.4 35.7103442034145 116.082593247493 9.72303022995232 0.386249229219296
"3879" 775.6 39.3543972032862 116.001621151126 18.2247625130373 0.588140505620716
"3880" 775.8 44.3250237111506 116.273325122956 24.8902344951754 0.0768242560900663
"3881" 776 49.4386556994022 118.181495080511 27.2902659835813 0.302543315544031
"3882" 776.2 54.1275130334984 121.643047748505 29.14092052973 0.278788228343866
"3883" 776.4 59.5389998524811 125.163074238159 32.2780018278279 -0.0592313990468011
"3884" 776.6 61.7840495904466 126.196877700022 12.3581935610542 -0.145171790849212
"3885" 776.8 61.8574278315066 124.57323454816 8.12650209322961 -1.95716940740517
"3886" 777 64.6003975113087 121.491692128729 20.6275218743461 0.682171713194493
"3887" 777.2 68.6501881498964 118.188191210143 26.1313616826085 0.15920784598083
"3888" 777.4 74.1153433939811 116.704566488385 28.3147771300424 0.419172642501117
"3889" 777.6 79.7632728034896 117.618906697736 28.6073087834331 0.425578288341534
"3890" 777.8 85.3108470310168 119.755802986393 29.724529247071 0.207181403883649
"3891" 778 88.9183892099811 119.751845481207 18.0377217483623 -0.368775420886649
"3892" 778.2 91.9644868350998 119.307352808397 15.391787159014 -0.143802313973195
"3893" 778.4 91.7045805872145 119.104221743743 1.6493444691558 -2.33330087844244
"3894" 778.6 89.5899181095811 118.902972611361 10.6210858762121 -0.5685097746133
"3895" 778.8 88.3297661561536 117.806511821143 8.35195966557127 0.621166514942692
"3896" 779 87.4465980566127 115.08118706109 14.3242634538416 0.541365880356867
"3897" 779.2 87.5465663426654 110.079178226301 25.0150384976359 0.333364220563985
"3898" 779.4 89.3253123979467 105.336124887436 25.328093347356 0.338806381588426
"3899" 779.6 92.469142635188 101.927333102919 23.1859494041033 0.386194873589964
"3900" 779.8 96.1495998274727 99.414740585092 22.281655181381 0.226801788872872
"3901" 780 100.851988186678 97.3116917725178 25.7561985689151 0.178462368832492
"3902" 780.2 105.398638798774 97.0950038444636 22.7590561352167 0.372925177423357
"3903" 780.4 110.205584890291 98.3211209447808 24.804280815239 0.297369303602002
"3904" 780.6 112.092853350611 98.1288188771428 9.48520206233585 -0.351290466229613
"3905" 780.8 111.553283782964 96.2797942815429 9.63071554125608 -1.75318143616162
"3906" 781 111.286831589117 92.7385858486852 17.7560932756534 0.208827262819723
"3907" 781.2 111.255711518148 88.1500232958429 22.9433404064036 0.0683197864501568
"3908" 781.4 111.856095764843 83.6462065056429 22.7182893960832 0.139306329066019
"3909" 781.6 113.997175149331 78.9133820820429 25.9729897948348 0.292314800172297
"3910" 781.8 117.082508857809 75.8038878097835 21.9021909417103 0.356658927192735
"3911" 782 120.182879462648 73.2701816343095 20.0199680762618 0.104141040524437
"3912" 782.2 124.139957452231 72.1481149120179 20.5654442846 0.408850933083168
"3913" 782.4 123.712593029356 70.8940254910179 6.62453890056389 -1.62292457485534
"3914" 782.6 122.372292419981 67.3940518772558 18.7391442043933 -0.0372841552862959
"3915" 782.8 121.221216727114 62.3357739531429 25.937979300765 0.141966319170186
"3916" 783 121.273155052456 56.886599851431 27.2471080944412 0.233283496515389
"3917" 783.2 122.392511812031 51.7250869389429 26.4074682149713 0.204027924452821
"3918" 783.4 123.003593814395 46.4851115111084 26.3774352894297 -0.0974642018852673
"3919" 783.6 122.863497989557 42.9714750083971 17.5821417305473 -0.155945768556967
"3920" 783.8 121.092873262015 41.8199676992107 10.5606356448065 -0.954331513308263
"3921" 784 118.783958177187 40.4709975261429 13.3704986787805 -0.047860125605619
"3922" 784.2 116.997901164862 38.3719149138378 13.7805546555253 0.337040707498486
"3923" 784.4 114.572508759481 35.7269748286106 17.9431298653016 -0.0371228908114747
"3924" 784.6 113.401812298154 32.0602628785566 19.2453284781225 0.433077860978602
"3925" 784.8 114.060488397164 29.0024406471429 15.639797794678 0.521211961627408
"3926" 785 114.33092641291 29.3114192001429 2.05307371137879 2.21044768563705
"3927" 785.2 113.751586393262 29.6854458695639 3.44793709268252 1.71649457312892
"3928" 785.4 113.089649493524 30.0849437730073 3.86574389377639 0.0302715642090834
"3929" 785.6 112.027274656998 29.1081033028547 7.21605431903444 1.28648807024625
"3930" 785.8 110.324102300029 27.4938983001429 11.7329172292366 0.0151080180485494
"3931" 786 108.286320194764 24.8803032459429 16.5706329208286 0.149979604319098
"3932" 786.2 107.072514786303 21.6914628268929 17.0602071996345 0.298523155431067
"3933" 786.4 107.983811642829 20.6917493182954 6.76366960308248 1.10287172636461
"3934" 786.6 108.566564623332 21.7438361265113 6.01350082794429 1.89659443876042
"3935" 786.8 109.29752321016 23.1023134255179 7.71323704350744 0.0121947142760665
"3936" 787 110.118115419981 24.9968591023687 10.3231231907956 0.084899308038971
"3937" 787.2 111.451982586431 27.7492599865929 15.2929005139734 -0.0425276572743604
"3938" 787.4 113.645786623856 31.266674105846 20.7273842060107 -0.106394792978053
"3939" 787.6 116.149825575664 34.7149088358429 21.3075889211626 -0.0704187102883623
"3940" 787.8 119.578340063981 37.3645025298041 21.6650977032627 -0.28477411765782
"3941" 788 121.529923390688 37.8051957509187 10.0036093439026 -0.435852728315531
"3942" 788.2 121.435815314507 37.7609782052481 0.519892328937885 -2.92443539094709
"3943" 788.4 120.504635312293 38.0605476767986 4.8909049899018 -0.750498458592175
"3944" 788.6 119.193475827015 39.0770514121598 8.29520801402335 -0.34822636464009
"3945" 788.8 116.978585258744 41.5417945851937 16.5685689925487 -0.179259739151035
"3946" 789 114.945798736208 43.94794930069 15.7494456736662 -0.0305736309470512
"3947" 789.2 114.431585723981 47.1219514260138 16.0769279664236 -0.54087138962987
"3948" 789.4 115.424174060981 50.0645763928203 15.5276151597896 -0.485941088804821
"3949" 789.6 115.954842234456 53.9754858675327 19.7337411745303 0.190463257188633
"3950" 789.8 117.538019593481 57.3595776180622 18.6805564197996 -0.302715942884019
"3951" 790 119.284038927834 60.5108041969953 18.0130594761877 -0.068385795400085
"3952" 790.2 119.713738675424 64.9470449642248 22.2850140329259 0.409407261670002
"3953" 790.4 120.695716770098 70.0138909951929 25.805624231917 -0.0948714086305692
"3954" 790.6 123.487422526981 74.5843990764816 26.7783331978211 -0.356897721471213
"3955" 790.8 124.718967315481 75.8217790311429 8.72899152004271 -0.234705587716081
"3956" 791 124.084181495807 75.3431651941429 3.97499761581008 2.99987251275001
"3957" 791.2 124.021661647069 74.8240557160376 2.61430383536845 0.80489542890843
"3958" 791.4 123.728421341314 74.5555728041428 1.98791945824286 -0.709584231498282
"3959" 791.6 123.141940729806 76.3172926238797 9.28387881077917 -1.99078639630745
"3960" 791.8 123.115282520192 76.852982994406 2.68176636386562 -0.27163939657886
"3961" 792 121.702397410648 78.4064850689323 10.4995393093321 0.688306985624166
"3962" 792.2 119.109668015768 81.3342305345691 19.5537331644306 -0.0132437785262438
"3963" 792.4 116.743205637735 83.4053104978314 15.7238007498753 0.127078127436567
"3964" 792.6 116.730750572588 86.1458936516347 13.7030572789051 -0.847319882647353
"3965" 792.8 118.377430717981 88.4541355832074 14.1770380509322 -0.624201758143375
"3966" 793 118.678384997185 88.5336434274988 1.55639788835248 -0.692854420167927
"3967" 793.2 110.488038388169 82.4534584150179 51.0025556619018 -2.76128395150559
"3968" 793.4 110.972468040999 83.7633887741955 6.98317555707326 -2.56360550291291
"3969" 793.6 110.789906909088 83.6325750988929 1.12295129603416 2.54675738857932
"3970" 793.8 109.648988530679 83.8802551875768 5.83746557275061 -0.835516764533355
"3971" 794 108.910975136524 85.8036654248208 10.3006925867733 -0.990648375935306
"3972" 794.2 108.720166688251 86.5330355351429 3.7695776347071 -0.11050369795932
"3973" 794.4 108.659868356981 86.5712585504338 0.356962450821327 0.749950871893509
"3974" 794.6 108.060058640665 86.6561167750376 3.02891322948398 0.424430054350398
"3975" 794.8 107.907276920472 86.7824588435579 0.991269038951277 -0.550413674492942
"3976" 795 108.020071326244 87.0645806825639 1.51917173171507 -1.26018047453108
"3977" 795.2 107.330290152481 87.2721607011429 3.60169242090193 1.65882134901772
"3978" 795.4 107.174884907799 87.528926835561 1.50066350207722 -0.734217148474219
"3979" 795.6 107.235320280731 87.4630003956429 0.447178090409575 -2.94388613044106
"3980" 795.8 107.140350408981 87.6309393268029 0.964660058509924 2.91428958547505
"3981" 796 106.969032208962 88.0355194791429 2.19678757123567 -0.114112904100863
"3982" 796.2 106.932491821755 88.4460048597655 2.06054269309163 -0.311770903979045
"3983" 796.4 106.499303774669 88.8942981043929 3.11696453828382 0.679480193270489
"3984" 796.6 106.524945640041 90.5469698587628 8.26435332157357 -0.78377784468772
"3985" 796.8 106.887097417648 93.2218688237899 13.496516571996 -0.119056545729369
"3986" 797 107.520229895981 96.5687801046429 17.0313474635899 -0.0523892545041977
"3987" 797.2 109.082915967504 100.492146811052 21.1156305086366 -0.192082049246405
"3988" 797.4 110.916352509761 102.608038551163 13.998649408384 -0.334957920526512
"3989" 797.6 110.834864635491 101.349394636613 6.30639512178981 -2.49224509139656
"3990" 797.8 111.299031108771 100.008199260406 7.09622355918456 0.397834433097525
"3991" 798 113.087429274429 99.1042217601429 10.0194103118819 0.76960206561465
"3992" 798.2 115.94196496371 96.6718242980412 18.7516208732838 -0.237709428394298
"3993" 798.4 116.18895523867 96.225983744733 2.54842105478465 -0.359174919045175
"3994" 798.6 115.890241259548 95.1538400839928 5.5648945870255 -0.77762257025915
"3995" 798.8 116.19747712535 91.4706339801429 18.4799899084609 0.354945449279938
"3996" 799 117.763876752326 86.9628687824704 23.8608229472176 0.251213592807708
"3997" 799.2 120.743965831378 82.4419422265567 27.073837852736 0.248362985698135
"3998" 799.4 124.637599580201 79.8523133789829 23.3808475777524 0.401084678817019
"3999" 799.6 124.531104551134 78.9334364228208 4.62513797573028 -1.09926609434192
"4000" 799.8 124.663045475997 76.3125096741429 13.121228438669 0.165681034532941
"4001" 800 125.625672564524 71.7268120271259 23.4282275372155 0.156616173379039
"4002" 800.2 125.854413558034 66.4605898061955 26.3559380986209 -0.163506822168902
"4003" 800.4 125.795146645588 60.6772861318929 28.9180367401182 -0.0536557897344993
"4004" 800.6 126.185833841964 56.2202782062276 22.3704917999443 0.0976809264673734
"4005" 800.8 125.805095870248 55.5037128900429 4.057176528898 -0.575835484213345
"4006" 801 124.280774848274 51.5127503593153 21.3607914762668 0.123558206815199
"4007" 801.2 123.178991122829 46.2060461016174 27.0993715131575 0.160131249007296
"4008" 801.4 123.123959012943 42.6372766818598 17.8459685254929 0.189293426705093
"4009" 801.6 121.07756830908 39.7311771335691 17.7715569783828 -0.598100487295253
"4010" 801.8 118.717016809422 34.852701564414 27.0978445920422 0.162858609877099
"4011" 802 117.127727467199 30.4852072431974 23.2383558256397 0.101665756897861
"4012" 802.2 114.660676524507 28.0665714108378 17.2743593538336 -0.4463120496652
"4013" 802.4 112.405346807753 23.4044762751429 25.894807966821 0.344736957017789
"4014" 802.6 110.009095500464 19.6885861316601 22.1076117469286 -0.122187165338294
"4015" 802.8 106.651933925695 18.1821328891429 18.3983254747496 -0.576242862498537
"4016" 803 102.755639720049 15.5940652753802 23.3876048957357 0.164523666043646
"4017" 803.2 99.7462675370168 11.8495871533929 24.0194907013288 0.307494381529762
"4018" 803.4 96.349197524032 10.3928749574818 18.481135716479 -0.488716931410693
"4019" 803.6 92.3185007696536 8.17897834957389 22.9933982461615 0.0971772017338603
"4020" 803.8 88.9962759282015 5.62511716607506 20.9519598377714 0.153100596546565
"4021" 804 85.1276908497847 4.96572674464286 19.6218922614674 -0.486549753306089
"4022" 804.2 81.0086404348232 3.04154606551128 22.7316121331822 0.268192266997756
"4023" 804.4 76.5220637567811 0.950162159851948 24.7503822843215 -0.000820649163500564
"4024" 804.6 74.5466904243811 0.887705532561042 9.88180225547159 -0.404589511960965
"4025" 804.8 75.2519761134528 0.991014293425877 3.56405879328895 -3.02775618026591
"4026" 805 75.8728151789993 1.53309068123377 4.12094635832431 0.572329227960788
"4027" 805.2 75.3570999966478 2.77258485864286 6.71250319392643 1.24730533473893
"4028" 805.4 73.861473840283 4.67097972321833 12.0838742353694 0.272998683065437
"4029" 805.6 74.1179692890526 6.38339304664286 8.657582378299 -0.815961091734194
"4030" 805.8 74.3389196029199 10.0794516197143 18.5132844308978 0.0889716736359631
"4031" 806 75.1451944324709 13.794983631 19.0100349997418 -0.153979210469956
"4032" 806.2 76.2194700964467 17.3063802899704 18.3602659967382 -0.0832089855440799
"4033" 806.4 77.9725127071448 20.9293432676883 20.1240025422613 -0.153763314204678
"4034" 806.6 80.6234055039276 24.2950615161429 21.4215381964127 -0.216483404492552
"4035" 806.8 81.8479741645211 27.3942981548229 16.6619597789729 0.290851903554603
"4036" 807 82.0683042669811 28.8752141841429 7.48608315467267 0.228595739826089
"4037" 807.2 81.8555717542612 30.4859012057229 8.12337338095204 0.279011794934349
"4038" 807.4 81.6673203640367 32.8687114949762 11.9511751101021 -0.0524754230723546
"4039" 807.6 79.1649396163383 34.7367190866429 15.6135852456891 0.850703845474712
"4040" 807.8 75.3390104972668 36.9109284632679 22.002795298304 0.124480897161116
"4041" 808 72.384830798363 40.4366298582156 22.9987760651258 -0.356598524142218
"4042" 808.2 69.8388506065425 44.9057485221429 25.7172300070425 -0.179597287706706
"4043" 808.4 66.9421937846175 49.3193501840338 26.3962593817056 0.0629637851451672
"4044" 808.6 63.0886649919623 53.8428074230674 29.7116768077756 0.124802617757593
"4045" 808.8 58.6853651296776 57.9850832987678 30.227263814149 0.110338085202399
"4046" 809 53.9775729157847 61.4065663930179 29.098906376971 0.126395201947473
"4047" 809.2 49.5368063802539 65.0584202613429 28.7473668788513 -0.0597522597487186
"4048" 809.4 44.5462455038679 68.2818107239164 29.705194804581 0.114734030076807
"4049" 809.6 39.5006973070367 71.1356043106429 28.9834842807882 0.05873978741383
"4050" 809.8 34.7366530972618 74.1946195306692 28.3079897507054 -0.0560589185347463
"4051" 810 30.6896036502311 77.4643635445179 26.0143398642032 -0.108754446395674
"4052" 810.2 25.4662607039811 79.9149614442118 28.8481982106873 0.240884440546009
"4053" 810.4 20.7367610908311 83.5762319509929 29.9052956491867 -0.220094443414086
"4054" 810.6 15.4275935197404 86.3815754601428 30.0238290788548 0.172663746125565
"4055" 810.8 11.6306499142969 87.4864368493534 19.772139130786 0.202937939568544
"4056" 811 12.2197222961848 87.4205915746429 2.96370490815467 -2.96974083236608
"4057" 811.2 13.0726924406061 87.5175260226429 4.29230227990515 0.224473783921656
"4058" 811.4 14.1031988559987 88.1962265903007 6.16963923723321 0.469245345157141
"4059" 811.6 15.0602761850883 89.4259229676428 7.79126144200281 0.327022209169815
"4060" 811.8 15.6843639137311 90.0052577545179 4.25768214033799 -0.16119826847075
"4061" 812 17.2088802760338 90.8077171466165 8.61407455112824 -0.263707005422502
"4062" 812.2 19.4089096112721 92.7544646522338 14.6883924635543 0.239874512395498
"4063" 812.4 21.1287276524175 96.7725076746156 21.8531712940939 0.441972539323571
"4064" 812.6 23.1003446007355 101.97686137209 27.8265030139042 0.0422961226288126
"4065" 812.8 24.8401630309626 107.225510981643 27.6474641215135 0.0420519685551647
"4066" 813 24.5476430354175 109.916157906725 13.5325060717204 0.4283729836276
"4067" 813.2 25.3984250813026 109.061964391018 6.02801097352184 -2.46648741062806
"4068" 813.4 27.7898568994645 110.058420224443 12.9536388409628 1.18219940262297
"4069" 813.6 31.9366670481287 112.581884119258 24.271333110018 0.151868582427134
"4070" 813.8 35.8790287851418 116.600132323768 28.1462851449863 0.248261686440042
"4071" 814 39.7833580910795 121.116485538864 29.8501397369906 0.0630210011024534
"4072" 814.2 42.4985622932434 120.872461011471 13.6307390018097 -0.94758417240391
"4073" 814.4 47.6801659437906 121.314327158143 26.0020489975977 0.174702684780503
"4074" 814.6 53.2924331267311 122.494806982693 28.675370768693 0.122246917635401
"4075" 814.8 59.2355477325601 124.134354322985 30.825608955492 0.0618609881386554
"4076" 815 64.5875165401978 126.216181025443 28.7130512733295 0.101795290262502
"4077" 815.2 67.3922934192145 125.815417666993 14.1663197501527 -0.512898667277958
"4078" 815.4 70.9011572784466 123.498799260539 21.0231101551035 -0.441600167259037
"4079" 815.6 75.8723388410846 121.669370464988 26.4855884617962 0.230899879307623
"4080" 815.8 81.7350766468057 120.659063044195 29.7457625818951 0.181974801875996
"4081" 816 87.9564363154811 120.287427849643 31.1622483322577 0.110986357963512
"4082" 816.2 92.6132348543949 119.050260174953 24.0916772388965 -0.200006396334834
"4083" 816.4 95.100102261693 116.64853536977 17.2864047312576 -0.508312472765319
"4084" 816.6 98.0356977861287 112.88847903829 23.8514908857847 -0.139931876984121
"4085" 816.8 102.640743381929 109.495114091712 28.6012983097235 0.272864064912272
"4086" 817 107.630517488981 106.93480535382 28.0414989224575 0.160969717201204
"4087" 817.2 109.039747843981 104.654745756109 13.4020539121518 -0.543116410189663
