"time" "x" "y" "speed" "angle"
"3671" 734 116.333837665637 79.4108020447954 3.17279266073733 1.13222060963674
"3672" 734.2 116.052795961581 79.5069558910454 1.48517677034813 1.08757350300732
"3673" 734.4 115.595234670805 79.7626841989935 2.62087438797762 -0.179996153007204
"3674" 734.6 115.390325902389 80.47463181509 3.7042442260179 -0.780910097729177
"3675" 734.8 114.828123189017 81.9304252780843 7.80289449150054 0.0882985496214116
"3676" 735 114.372138445796 83.2569558947954 7.0135682129759 -0.0374495054829673
"3677" 735.2 113.486211213581 85.3082379353082 11.1720914229499 0.0766024076695506
"3678" 735.4 112.650402977071 87.2600956295678 10.6164069567555 -0.0031038271961233
"3679" 735.6 111.799789793709 89.1850495545697 10.5225833342971 0.0114993602871259
"3680" 735.8 111.004209233838 91.091404056476 10.3285235079658 -0.0207302459029118
"3681" 736 110.003103694073 92.9684943660454 10.6368232240957 0.0945965479015128
"3682" 736.2 109.267651983777 95.5646482147954 13.4915751717114 -0.213901099725909
"3683" 736.4 108.874227151499 97.1194763701964 8.01915471150208 -0.0282199559433719
"3684" 736.6 108.121466855936 97.9859768710629 5.73905737159402 0.467438874894336
"3685" 736.8 107.644774579524 98.5024551023486 3.51420435441366 0.0300887388326417
"3686" 737 106.755306596781 98.6108020639954 4.48021304298948 0.704222488193847
"3687" 737.2 106.038932710591 98.6114053716883 3.58187070116782 0.12037163973272
"3688" 737.4 105.142378527004 99.112528910651 5.13549950201918 -0.50884185757176
"3689" 737.6 103.827235154095 99.8706682960245 7.59008797538192 -0.0132535455657609
"3690" 737.8 102.316774084759 101.036676181806 9.54079010313665 -0.134467271247491
"3691" 738 100.959719201525 102.085627259778 8.5759785448755 -0.000630356617275786
"3692" 738.2 99.9390096540734 103.224904645533 7.64820394267694 -0.182200778289516
"3693" 738.4 98.7796762159363 104.646816070031 9.17317573131449 -0.0465387925038457
"3694" 738.6 97.8710817932527 106.009092686778 8.18740100011454 -0.0958106143872663
"3695" 738.8 97.0876843151983 107.380390611227 7.89647010729806 -0.0691755155917899
"3696" 739 96.4245293968145 107.916046842531 4.26234103490187 0.372318709336752
"3697" 739.2 95.337134449581 108.231314881308 5.66087826123989 0.397249660793153
"3698" 739.4 93.6549700740734 108.92545407431 9.09877217745357 -0.109168214552629
"3699" 739.6 92.3409129299093 109.624477305778 7.44207574582054 -0.0975252214068013
"3700" 739.8 91.3361335431767 110.519925498981 6.7294299214596 -0.239039717959638
"3701" 740 90.1733217615252 111.552410461552 7.77521131140932 0.0018243040962061
"3702" 740.2 89.1489642159363 112.339123770031 6.45799158203003 0.0711753256531905
"3703" 740.4 88.2660516662375 113.077468732308 5.75475423831281 -0.0415372929931326
"3704" 740.6 87.6154436009245 113.162938847778 3.28099068609165 0.565841750262892
"3705" 740.8 86.5661823824034 113.388074809542 5.36571361976139 -0.0807398644559716
"3706" 741 85.5505800015252 113.728983886806 5.35646150692418 -0.112492232536011
"3707" 741.2 84.6137744112257 113.999962925538 4.87604951125593 0.0422803271683938
"3708" 741.4 83.6763579641255 113.990408502452 4.68732568287755 0.291765306990431
"3709" 741.6 83.318005873581 113.587904040511 2.69455962394575 0.833171040328747
"3710" 741.8 83.4255115084489 113.301678655609 1.52874484864568 1.08672804285476
"3711" 742 83.5197922110756 113.028018193797 1.44722924278606 -0.0275127661352577
"3712" 742.2 83.6374636403022 112.778531924317 1.37922046746895 0.108933593992169
"3713" 742.4 83.5289643085701 112.652560308806 0.831278426591422 -1.15173325557035
"3714" 742.6 83.395051569581 112.385161039308 1.49528417860714 0.246732764332777
"3715" 742.8 83.5150995118236 112.112054308266 1.49163329087043 0.878426670431703
"3716" 743 83.6673991291174 112.15677703908 0.793651310074168 1.44227528336574
"3717" 743.2 83.7545981380734 111.744135423283 2.10877197825349 -1.64816185022486
"3718" 743.4 83.3917730440791 110.810147422349 5.00992922784493 -0.578781374055279
"3719" 743.6 83.3598785528745 109.778695036702 5.15972693663571 0.339614164274382
"3720" 743.8 83.510620113581 108.872340535795 4.59402192919617 0.195719869982935
"3721" 744 83.3267610768145 108.562899958563 1.79970564425619 -0.700926468927264
"3722" 744.2 83.4434291014193 108.731016727962 1.02316513963165 3.07104369502454
"3723" 744.4 83.1770686088276 108.632190458632 1.42051525443467 2.53274471307349
"3724" 744.6 82.7114759206095 108.870703881948 2.61565099174094 -0.828703354787973
"3725" 744.8 82.0618260340948 109.026186689795 3.33998457550639 0.238508166376274
"3726" 745 80.7637735538379 108.94257465125 6.50371281363723 0.29923901810144
"3727" 745.2 79.7196216591699 108.597864997059 5.4979039752238 0.254543476175008
"3728" 745.4 78.9550693657427 108.650515843266 3.83181523886175 -0.387624446896899
"3729" 745.6 77.6863323875854 108.522523689292 6.37588329414611 0.16929778409764
"3730" 745.8 76.0249303247587 108.423039843038 8.32188958414817 -0.0407333593359593
"3731" 746 74.9542675454169 108.9150755743 5.89155740849915 -0.490585062674257
"3732" 746.2 73.494679633581 109.026186689795 7.31905484397428 0.354798572369777
"3733" 746.4 72.03486644013 109.097036882174 7.30765747270217 0.0274827657133606
"3734" 746.6 70.3379462729245 109.571058498033 8.8094190304613 -0.223903047046747
"3735" 746.8 68.8202608983344 110.292603191062 8.40237412920203 -0.171395838013846
"3736" 747 67.4628126583 111.020113807174 7.70054774176554 -0.0481898599783991
"3737" 747.2 65.861073164496 111.941166461941 9.23838107958445 -0.0298744564838255
"3738" 747.4 63.9380500365443 113.089303078474 11.1984771742194 -0.016387008032027
"3739" 747.6 61.9836857595767 113.760618925299 10.3322368019779 0.207377206628834
"3740" 747.8 60.476775764892 114.626561926165 8.68998707252944 -0.190701107007144
"3741" 748 59.144918753581 115.99734054292 9.55625072234415 -0.278228724190086
"3742" 748.2 57.835141921581 116.814648236045 7.71930569236192 0.24191480920144
"3743" 748.4 56.007334176117 117.700275775393 10.1553154712551 0.106688582372232
"3744" 748.6 54.3634003757616 118.402486083787 8.93814530141248 0.0475027709996835
"3745" 748.8 52.590369462077 119.478675392556 10.3704171193699 -0.141841636874726
"3746" 749 52.0704728870843 120.191021854806 4.4094498834048 -0.394791129240041
"3747" 749.2 51.8854442196068 120.169637854785 0.931301283761115 1.05538593691274
"3748" 749.4 51.9383945290712 120.158054816312 0.271012087029631 2.81117128718621
"3749" 749.6 52.1475185830843 119.839373508301 1.90585050595833 -0.774702570520409
"3750" 749.8 52.3435537675552 119.795417469795 1.00451389825692 0.769486219724893
"3751" 750 52.611240987032 119.866267662174 1.38452335869852 0.47931920554522
"3752" 750.2 52.576773169581 119.853109777545 0.184469534593895 -3.03566483275499
"3753" 750.4 52.732892096117 119.825781854441 0.792463478715695 2.60363266937411
"3754" 750.6 52.942740225581 119.67041746967 1.30551071897892 -0.464016812997657
"3755" 750.8 53.193138737581 119.45887900792 1.63896259575512 -0.0641649571037532
"3756" 751 53.3171635089912 119.438944661747 0.628082838499885 0.542105892523779
"3757" 751.2 53.2881020265514 118.981463968981 2.2920141470686 -1.47487039104304
"3758" 751.4 53.1142586220821 118.998714161306 0.873485810026598 -1.6062610977455
"3759" 751.6 52.6406647383344 118.838569430377 2.49968748830572 0.42498187382631
"3760" 751.8 51.315149897581 118.90118669967 6.63496517600359 -0.373282167510677
"3761" 752 50.2259398693183 118.969901507431 5.4568768780176 -0.0157984676146759
"3762" 752.2 49.1745974539339 119.25898023849 5.4518056346877 -0.205327120813323
"3763" 752.4 48.1789215555036 119.525147200294 5.15319159907553 0.00711550471696938
"3764" 752.6 47.318404417581 119.680032854295 4.37172537584948 0.0831303772496435
"3765" 752.8 47.019852345581 119.30503285392 2.39665569062774 1.0764987518315
"3766" 753 45.7368274742375 118.727041391804 7.03602684539628 -0.475151813318288
"3767" 753.2 44.4593176493823 118.375299122221 6.62524334800766 -0.154585386964966
"3768" 753.4 42.7961344056326 118.371301045294 8.31594024586031 -0.266273111883808
"3769" 753.6 40.8934848177798 118.069579198839 9.63212272397047 0.15486636843871
"3770" 753.8 38.5150377622279 117.201499774894 12.6595539833952 0.192684678502167
"3771" 754 36.4760571250799 116.379666543303 10.9918741568623 0.0331873243594081
"3772" 754.2 34.7975615885701 115.299080465299 9.98124934321674 0.188849743194399
"3773" 754.4 33.5577612403022 114.354516887431 7.79311435852095 0.0790611576141695
"3774" 754.6 32.9906566100908 114.108604271801 3.09063373814115 -0.241897002353808
"3775" 754.8 32.5962559940734 114.026186694795 2.01459985427856 -0.203151417652658
"3776" 755 32.1867338504392 113.870261540793 2.19101026798915 0.157796636351141
"3777" 755.2 31.4624941380073 113.181909001643 4.99587924998575 0.396197083680613
"3778" 755.4 30.387612721581 112.237725154545 7.15341386419681 -0.0392418092560133
"3779" 755.6 28.9686878330886 111.643708077028 7.69123547872038 -0.324286249678098
"3780" 755.8 27.568530467162 111.363464807517 7.1396374898603 -0.19892937516587
"3781" 756 25.794023396465 110.533463191303 9.79512382115817 0.239964257583396
"3782" 756.2 23.8751112342375 109.368067036291 11.2253865016533 0.108280136056076
"3783" 756.4 22.1136566289912 108.341383689111 10.1941172027318 -0.018063370472352
"3784" 756.6 20.4841173145423 107.383775034307 9.45041363260034 0.00357160139179153
"3785" 756.8 19.148571817581 106.24734053317 8.76807440352056 0.17373088158911
"3786" 757 17.4751705424907 104.483567146791 12.1564472461871 0.106660154483545
"3787" 757.2 15.8338782923456 103.168198530091 10.5166948802675 -0.136076916742659
"3788" 757.4 14.6846248196619 102.013664336629 8.1451408034929 0.112082602465812
"3789" 757.6 14.371738665581 101.795417451795 1.90741610664209 -0.178625305764365
"3790" 757.8 14.3527121539081 101.718494374795 0.396206004547673 0.719253328031394
"3791" 758 14.4330710844961 101.667887105514 0.474832955610639 1.25125554098816
"3792" 758.2 14.2963372403022 100.86483583548 4.07304396751046 -1.1774280962987
"3793" 758.4 14.1144610900908 100.006040142314 4.38921683394956 -0.0400463341792894
"3794" 758.6 13.4336085441988 98.4837803715607 8.33791790392046 -0.211879796414103
"3795" 758.8 12.811056437947 97.2549316011011 6.88774350868741 -0.0483482328862856
"3796" 759 12.147044193581 95.9396482151704 7.36695772685916 0.00140999033214261
"3797" 759.2 11.3427496114005 94.5979122522902 7.82167688064882 -0.0724951506080499
"3798" 759.4 10.490561729581 93.6800328282954 6.26244126302386 -0.208292700219279
"3799" 759.6 9.79142408274867 92.5085151732777 6.82137644694314 0.210254659260883
"3800" 759.8 9.01171239374515 91.5261866722954 6.27080457718722 -0.132863037822115
"3801" 760 8.34153714858754 90.7184943637954 5.24762261512804 -0.021703218427111
"3802" 760.2 7.41729451390926 90.0838789785454 5.60571390402917 -0.276483699618022
"3803" 760.4 6.65753835358101 89.6137935165369 4.46712929281352 -0.0476189968169839
"3804" 760.6 6.23378702558101 88.7954174387954 4.60788615473861 0.538934698734377
"3805" 760.8 5.69446715358101 87.8419761301497 5.47703444704844 -0.0370013945281395
"3806" 761 5.25197499934889 86.3754590132985 7.65909877298622 0.221740563793093
"3807" 761.2 4.69188534123545 85.1208612043516 6.86970903193859 -0.12683769569119
"3808" 761.4 4.20040533768419 84.0781617033089 5.76362482159762 -0.0205880193853444
"3809" 761.6 4.00496510007774 82.8833295098064 6.05355444574875 0.278333422564112
"3810" 761.8 3.92694824307967 82.1936074706551 3.47060196964019 0.0495007222808385
"3811" 762 3.94926541495157 81.2872589312873 4.53311628731999 0.137252922271173
"3812" 762.2 3.57571051358102 80.4918831227996 4.39364865762334 -0.463699220742308
"3813" 762.4 3.58671703057448 79.5756371988064 4.5815601508941 0.451093073182884
"3814" 762.6 3.19048203358102 78.3317421975625 6.52739792521103 -0.320393464200985
"3815" 762.8 3.17947551658755 76.8503624653119 7.40710310198797 0.300951646277595
"3816" 763 3.28925858370637 75.7224391180301 5.66626728801543 0.104456177048535
"3817" 763.2 2.83414568958101 74.2088789626704 7.90251872868966 -0.389116403731311
"3818" 763.4 2.38879032467129 73.4856461157933 4.24678452436612 -0.259854763968964
"3819" 763.6 2.2488124329245 73.0112293845497 2.47318137760745 0.265033022100444
"3820" 763.8 2.51908384209081 72.5097031532789 2.84857506161155 0.781191292114414
"3821" 764 2.46405118007774 71.3888239983119 5.61114666072774 -0.543337922038119
"3822" 764.2 2.48606425258755 70.1800328047954 6.04495807447063 0.0672671730769427
"3823" 764.4 2.0644295624709 69.1149440344996 5.72754288617752 -0.395148147298439
"3824" 764.6 1.58874257829996 68.5302352262225 3.76882772684811 -0.306006405001945
"3825" 764.8 1.0931269929245 68.2676396490369 2.80442171233458 -0.40061909877041
"3826" 765 1.11704640709042 68.313516956775 0.258692179015171 -2.53863110034443
"3827" 765.2 1.43555227423753 68.3317421875625 1.59513437086337 -1.0330343398974
"3828" 765.4 1.74834466370637 68.1386126873694 1.83805660110398 -0.610300731109043
"3829" 765.6 2.26198262419875 67.6553779561169 3.52611599336797 -0.201766966599606
"3830" 765.8 2.35919953829996 66.6577656089654 5.01169014299669 -0.718744458676572
"3831" 766 2.33441875325277 65.3509729538125 6.53513796883663 -0.116103647105374
"3832" 766.2 2.08685448274867 64.0885567217809 6.43230676143331 -0.174685369755747
"3833" 766.4 1.30836574007774 63.3668459902899 5.30780345909339 -0.629580927458283
"3834" 766.6 0.711191060743068 63.2470939517086 3.04531668461117 -0.54966315465096
"3835" 766.8 0.558087433088634 63.2996909132997 0.809431299888364 -0.528812835015434
"3836" 767 0.503513385581007 63.3338789517954 0.321991794831412 -0.228736250679899
"3837" 767.2 0.372810871084269 63.3119009133119 0.6626873597586 0.726237624545898
"3838" 767.4 0.512674311449663 63.472715721165 1.06563577707961 -2.453221208857
"3839" 767.6 0.803944602106445 63.453953990377 1.45936959644779 -0.919290680445743
"3840" 767.8 1.36571555139801 63.074769643844 3.3888322772145 -0.529411553077824
"3841" 768 1.54363028158102 62.1896481814204 4.51412686590374 -0.77869748009505
"3842" 768.2 1.74587523358102 60.8531097185454 6.75876853308671 -0.0481820708756997
"3843" 768.4 1.91314548449606 59.1274012168197 8.66898086537507 -0.0535540167204985
"3844" 768.6 1.74834466370637 56.9157329838388 11.0889986961288 -0.171003405347729
"3845" 768.8 1.95775089758102 55.2569558667954 8.35971365360736 0.199953849312397
"3846" 769 2.12369546172783 53.8683957115607 6.99220441469518 -0.00663279326867891
"3847" 769.2 2.24667225758102 52.4108020177954 7.31386127230794 -0.0347738504187723
"3848" 769.4 2.60250171794702 51.0504781318197 7.03046171958218 0.171674249826669
"3849" 769.6 2.56310994858754 49.8283844382899 6.11364193271601 -0.288066511656649
"3850" 769.8 2.43043664370997 48.2673508598058 7.83330715436025 -0.052565058048224
"3851" 770 2.95506463341688 46.0026823575411 11.6232073378366 0.312429190445366
"3852" 770.2 3.72147264947784 44.2756668558141 9.44717390319443 0.190023728822019
"3853" 770.4 4.61101205358101 42.0189750843267 12.1284150891114 -0.0421881974907833
"3854" 770.6 5.64914614007161 39.9764128515149 11.456202311895 0.0947487177076841
"3855" 770.8 6.41960310007161 38.1777703112547 9.78355624868339 -0.0655178568572839
"3856" 771 7.25565626484898 36.090963963014 11.2402687127485 -0.0236527180361827
"3857" 771.2 7.81322379358101 34.0902891917826 10.3845812257143 -0.109262658455851
"3858" 771.4 8.22252905358101 32.3675327669829 8.85355930551699 -0.0385307306264484
"3859" 771.6 9.07484706558101 31.4011866121704 6.44257495978999 0.489518730079931
"3860" 771.8 9.79142408274867 30.6166231883089 5.31277325789968 0.0173579690049282
"3861" 772 10.782301844892 29.8141791105834 6.375255362311 0.149949965330824
"3862" 772.2 12.2219497142375 28.8979814942826 8.53229755081585 0.113949184448413
"3863" 772.4 13.3898646560864 27.8723404547954 7.77168716121909 -0.153871025370588
"3864" 772.6 14.7661280714497 27.1312522617466 7.81554972209815 0.226674468396685
"3865" 772.8 15.9820430982721 26.0676067222215 8.07742407300206 -0.224745029859898
"3866" 773 16.8921220374263 24.9617375288079 7.1609886685308 -0.163515688842521
"3867" 773.2 17.5427123437064 23.7895002199433 6.70337238805893 -0.181908164797165
"3868" 773.4 18.869281169581 22.7954173727954 8.28852453211088 0.421029455413
"3869" 773.6 20.0988888345423 21.7288892948058 8.13851514539327 -0.0713998211802187
"3870" 773.8 21.065083505581 20.5646481397954 7.5647035787324 -0.163598584626965
"3871" 774 22.0452759542375 18.7911438687911 10.1317503863766 -0.187800318920732
"3872" 774.2 23.2924045424034 16.8233894052849 11.6483768655434 0.0599863027710203
"3873" 774.4 24.5385603130886 15.0197763265582 10.9612092655945 0.0397172623460812
"3874" 774.6 26.2350472523456 13.1287507092826 12.7024070752969 0.126617343386311
"3875" 774.8 27.864366177581 11.4396481306704 11.7342955489504 0.0361598200127138
"3876" 775 29.8996566340734 10.2166627832936 11.8723422311979 0.262338370621695
"3877" 775.2 31.5598079370712 9.09028915524414 10.0309768951118 -0.0550605979444287
"3878" 775.4 32.0332297777798 8.71060473563368 3.03433888085523 -0.0798252659817559
"3879" 775.6 31.8393158539339 8.50999225850999 1.39506250611746 -1.66325800340128
"3880" 775.8 31.8841670042663 8.53667610084437 0.26094315127349 2.8759096360784
"3881" 776 31.8686021942375 8.51336607774414 0.140144611755574 -2.69622720394063
"3882" 776.2 31.9785022167229 8.69354625869355 1.0552595954224 -3.10055402829641
"3883" 776.4 32.1320062893823 8.82894793190587 1.02343921939356 -0.300274833608438
"3884" 776.6 32.467846513581 9.00594367439056 1.89813164090097 -0.237789393032696
"3885" 776.8 33.479071273581 8.76657120492042 5.19585097548344 -0.71746904213097
"3886" 777 34.5561903666791 8.33792748141485 5.79638029811942 -0.146304278704169
"3887" 777.2 35.2286506330886 7.87234043479542 4.08954186883885 -0.226841254180773
"3888" 777.4 36.011948529581 7.21299977644377 5.1192912068102 -0.0941022220496931
"3889" 777.6 37.7729930205875 6.49871406034487 9.50194951513549 0.314357132252046
"3890" 777.8 39.3579330470843 6.00420856369652 8.30146157885309 0.0828958746834336
"3891" 778 41.019918769581 5.55365911324597 8.60986548832827 0.0377032378074772
"3892" 778.2 42.8898386523618 4.8681824279451 9.95801016030548 -0.0866406125298803
"3893" 778.4 44.6272377807431 4.54886903147195 8.83249225370067 0.169609302358007
"3894" 778.6 46.0792527940734 4.11494398103803 7.57733222897539 -0.108635542970058
"3895" 778.8 47.568802929581 3.54541735354542 7.97358166951003 -0.0748018820409166
"3896" 779 49.3709205581708 2.79729352587422 9.75617395396833 -0.0282889339383727
"3897" 779.2 49.9384786793489 2.47733003324656 3.2576788420962 -0.119855848121539
"3898" 779.4 49.81353968371 2.55009510639625 0.722919575432519 3.12755324927644
"3899" 779.6 49.792990517947 2.65978982189056 0.558014310321236 -0.858230735460224
"3900" 779.8 49.8327610824709 2.69482563731021 0.265009724570045 -1.03379143375736
"3901" 780 49.7389233540734 2.93644299524414 1.29599833068733 1.21905057879555
"3902" 780.2 49.8525163693823 3.15833648392757 1.24639573818939 -0.84358606177404
"3903" 780.4 50.5552408785919 3.30274336099505 3.58704293948476 -0.894979335024812
"3904" 780.6 51.074382097581 3.38195581492042 2.62574855093927 -0.0512585087419959
"3905" 780.8 51.180319929581 2.99734042992042 1.99469182223443 -1.45343838571077
"3906" 781 51.1108774110451 2.88246188749785 0.671180729940708 -0.812485515880205
"3907" 781.2 50.7714050986455 2.59167514874552 2.2349405938421 -0.318780181614235
"3908" 781.4 50.3574812958759 2.61905712569598 2.07414251656519 -0.774360309372682
"3909" 781.6 50.236510153581 2.68003273729542 0.677348552778766 -0.40082709252921
"3910" 781.8 49.971048206419 2.67510177190587 1.32753869821882 0.485455965600715
"3911" 782 49.6450856641987 2.99068362606761 2.26849887374241 -0.787791697106707
"3912" 782.2 49.6930628280777 3.09212064924597 0.561054318340928 -1.24337225445487
"3913" 782.4 49.5494410601386 3.11624286850086 0.728167111447202 1.84618759725459
"3914" 782.6 49.4912764905832 3.55915361894377 2.23356805363904 -1.27381663074166
"3915" 782.8 49.5686411942875 4.06799260406799 2.57343355345297 -0.281462284142934
"3916" 783 50.3850690097198 4.23895254270049 4.17067643922663 -1.21349287168725
"3917" 783.2 51.6467215590843 4.30091185814707 6.3158651665637 -0.157347186348352
"3918" 783.4 53.2793565310756 4.22765178499688 8.17138909562969 -0.0939124382789205
"3919" 783.6 54.6795569270234 4.03556744634326 7.06657190929299 -0.0914902741399956
"3920" 783.8 56.1043654100908 3.75146131144377 7.2642885221273 -0.0604856282109031
"3921" 784 58.0541846458829 3.76679481530526 9.7493976334508 0.204682015734494
"3922" 784.2 59.5900138196068 3.94302650009687 7.72953565485348 0.106383351914402
"3923" 784.4 60.7080573906177 3.8782575923398 5.59959024860492 -0.17211315594938
"3924" 784.6 61.1062954601386 4.1293760772063 2.354007505603 0.62046329187798
"3925" 784.8 60.8959572815252 4.33213064279367 1.46074949297402 1.81195317480361
"3926" 785 60.9210012161471 4.35713470820329 0.176946457180817 -1.58994902077214
"3927" 785.2 60.998830813581 4.48291735448292 0.739572855468574 0.232093366480277
"3928" 785.4 61.5643894448565 4.86606099717376 3.41560981504245 -0.421256821096427
"3929" 785.6 63.165741013581 5.22810966292042 8.20884596491109 -0.373086952804358
"3930" 785.8 65.1117729140948 5.4977584939593 9.8231240574193 -0.084664438801857
"3931" 786 66.9039227942875 5.93254110208639 9.2206793532315 0.100318938341482
"3932" 786.2 68.2678295824034 5.89681595589682 6.82187293332779 -0.264192894508014
"3933" 786.4 69.4749041934526 5.22183875906799 6.91488129485694 -0.483679898418607
"3934" 786.6 71.0282777893183 4.72037045087422 8.16155621259746 0.197603448595428
"3935" 786.8 72.782006945581 4.74734043167042 8.76968262451684 0.327641142469875
"3936" 787 74.5953324500908 5.16171772054634 9.30034666402528 0.20928283780057
"3937" 787.2 77.1193294191699 6.23772504854542 13.7189216684731 0.178320164555704
"3938" 787.4 79.1155133679922 7.24296980339682 11.1750473988839 0.0635296434152002
"3939" 787.6 80.8893915531957 7.97267488489575 9.59050744474221 -0.0762478911350245
"3940" 787.8 82.8106317666963 8.61342861630574 10.1263632443831 -0.0683522177874347
"3941" 788 84.791504809581 9.19926351304542 10.3284322845548 -0.0343606613399643
"3942" 788.2 86.6954741902063 10.4125908834895 11.2885591532174 0.27981908412027
"3943" 788.4 88.9351746212792 11.6201043039278 12.7223687667494 -0.0729007506021606
"3944" 788.6 90.9787994959363 12.7674453243059 11.7183553084038 0.0171044247241333
"3945" 788.8 93.0537801968145 14.4282844798129 13.2890289425922 0.163419955853213
"3946" 789 95.183043057581 16.0090925967783 13.259632944489 -0.0363595544009362
"3947" 789.2 97.2951000735168 17.6131431368439 13.2606211898692 0.0109039220049978
"3948" 789.4 99.0286282335168 19.4442467925212 12.6075973914021 0.163228170621079
"3949" 789.6 100.845901713581 21.2789338712789 12.9117771610897 -0.0225981471816491
"3950" 789.8 103.267337879084 23.5042085658119 16.443236124419 -0.046958324041353
"3951" 790 104.874408049026 25.5482815293944 13.0008738279059 0.161312705298587
"3952" 790.2 106.138606034095 27.3455846081148 10.9869182465218 0.0532806358189593
"3953" 790.4 107.696269033517 29.6281933027051 13.8172143288612 0.014175693679975
"3954" 790.6 109.334366468309 31.4412134583643 12.2172064019344 -0.135936481590108
"3955" 790.8 111.114380880924 32.573195151804 10.5473146622756 -0.269613282755947
"3956" 791 112.774546398853 33.9814638839815 10.8850475067273 0.137061535838768
"3957" 791.2 114.059238577581 36.1372977322911 12.5479615631405 0.329897549919862
"3958" 791.4 114.858587673581 38.4412507345951 12.1933982282437 0.203457655316905
"3959" 791.6 115.459460353709 41.4091297760245 15.1404705857189 0.134193733239957
"3960" 791.8 115.802816192939 43.8756849707988 12.451694424054 0.0614427405411469
"3961" 792 116.173714905417 46.5133661272826 13.318152779372 -0.0013837550948302
"3962" 792.2 116.38208433536 48.9770867835925 12.3625819427648 0.0553251946856615
"3963" 792.4 116.798641097745 51.4278960168125 12.4297882463107 -0.0839838004680025
"3964" 792.6 116.925003474095 53.7168220960245 11.4620570211607 0.1132081263524
"3965" 792.8 116.832883633581 55.0603746742911 6.73353472476229 0.123607218357282
"3966" 793 116.422531553709 55.3472568668857 2.50344873066536 0.89220913923472
"3967" 793.2 116.361175289152 54.9838004434453 1.84299459400036 2.01368975389246
"3968" 793.4 116.182810573581 54.9797122895951 0.892057800291648 -1.38064361813647
"3969" 793.6 116.22635368061 55.2045827128969 1.14523697815807 -1.78498183479217
"3970" 793.8 116.154546514095 55.5395645593857 1.71295874614606 0.402434989938818
"3971" 794 115.669336373715 56.6949464451565 6.26565276386699 0.186425355800186
"3972" 794.2 115.733377334073 57.7681738308451 5.37568197067961 -0.457191727825937
"3973" 794.4 115.948609185637 58.3181446775489 2.95293363518185 -0.313427802218066
"3974" 794.6 116.497902353324 58.58304283166 3.04915568690473 -0.748418522018419
"3975" 794.8 116.676957822082 58.5683111777991 0.89830232268453 -0.531438651734187
"3976" 795 116.841842430066 58.614737639384 0.856480447607621 0.356552779342846
"3977" 795.2 116.626175655549 58.5665243316434 1.10495113776601 3.08706753306948
"3978" 795.4 116.120210945581 58.6896481779204 2.60365017453783 -0.458643439823933
"3979" 795.6 115.838456645883 59.0977429860208 2.4795506538328 -0.727827909968331
"3980" 795.8 115.642955657745 60.1714857947869 5.45697777102775 -0.424161850942582
"3981" 796 115.617273746238 61.4278960268125 6.28336341404303 -0.159663567778614
"3982" 796.2 115.727445393324 62.2536113737921 4.16516394052907 -0.153080142508295
"3983" 796.4 115.979877719084 62.5518276817826 1.95355474353926 -0.569801141806293
"3984" 796.6 115.999715059662 62.7471168742856 0.981470692247826 0.601211349267576
"3985" 796.8 115.791015681525 62.7062565665524 1.06330845927589 1.86536827355372
"3986" 797 115.238216896147 62.818673220511 2.82056732415099 -0.393963221882573
"3987" 797.2 114.709846681417 63.034733643804 2.85419511564805 -0.187547776047331
"3988" 797.4 114.160361053581 63.6816353752201 4.24386706114654 -0.478473017154722
"3989" 797.6 113.823286133581 64.6752251069829 5.24604626542107 -0.377086471413326
"3990" 797.8 113.733138200611 66.2981007624519 8.12688753910872 -0.27157447053015
"3991" 798 113.799209353581 67.6511866484204 6.77349025994345 -0.104282463914878
"3992" 798.2 113.598756176287 69.5270811118348 9.43287007510938 0.155244655209738
"3993" 798.4 113.650561394095 71.4843806137921 9.78992482217614 -0.132914955051158
"3994" 798.6 113.885885761581 73.8050328084204 11.6627657165509 -0.0745974406435787
"3995" 798.8 113.779947929581 76.0646481952954 11.3104868604883 0.147907784297523
"3996" 799 113.934497936086 77.7807654277808 8.6153120375063 -0.136664482779225
"3997" 799.2 113.614085650238 80.6586652768125 14.4784076938555 0.200694484650332
"3998" 799.4 112.732951970091 83.2752708948137 13.8049099258601 0.21394073767878
"3999" 799.6 111.658564724759 85.5733894740349 12.6842983222308 0.112497690128778
"4000" 799.8 110.786471393966 86.7184943597954 7.19689512394942 0.213556363587889
"4001" 800 111.073717857581 86.5838789750454 1.58612604062946 -2.65991688937559
"4002" 800.2 111.072374026551 86.5217143980602 0.310895501478787 -1.15416332338605
"4003" 800.4 111.163325353517 86.4174910133406 0.691640401494466 0.739115724897708
"4004" 800.6 111.371199841909 86.1202037438125 1.8137772985395 -0.107287560017457
"4005" 800.8 111.118661193089 86.0499962052808 1.3105806691583 -1.90985080942458
"4006" 801 110.866540093417 85.8742166666434 1.5367457101205 0.337686449212285
"4007" 801.2 110.45695920244 86.2161395900623 2.66771340202224 -1.30445631212108
"4008" 801.4 109.546327922691 86.9639935523486 5.89180548848181 0.00804680124749759
"4009" 801.6 108.716819982403 88.4317810922779 8.42983345827865 -0.368839058601142
"4010" 801.8 107.989377673003 90.4057853250212 10.5188699777993 -0.16132434463012
"4011" 802 106.936792009745 92.4449900962911 11.4742022355219 0.12343378528405
"4012" 802.2 106.598063342403 94.4719908675489 10.2755404198013 -0.310925033428332
"4013" 802.4 106.097849978073 96.4535371002997 10.2185357101482 0.0816915867313335
