"time" "x" "y" "speed" "angle"
"1393" 278.4 116.608046498455 72.4038002763864 3.92291547723513 0.236431510797945
"1394" 278.6 116.598231767156 73.0303259569816 3.13301275689923 -0.214966699831917
"1395" 278.8 116.308327042633 74.2128018856259 6.08747499198944 0.224761279137513
"1396" 279 115.944856743246 74.921633432493 3.98294118827549 0.233389082047821
"1397" 279.2 115.348815387945 76.3481087296838 7.72996938985603 -0.0780222021467596
"1398" 279.4 114.4487614702 77.8966046351457 8.95535681042592 0.130721925068831
"1399" 279.6 113.28425042753 79.7781100585696 11.0636212729757 0.0277048260220411
"1400" 279.8 111.925974181803 81.5978508060577 11.3538217660128 0.0869818426897835
"1401" 280 110.317420907448 83.5000786303619 12.4558363147491 0.0607423032647701
"1402" 280.2 108.806932316349 85.9864303875577 14.5460654855112 -0.156018357218664
"1403" 280.4 107.133526007406 88.9269614952021 16.9167164883116 -0.0285486080726797
"1404" 280.6 105.430254902081 91.5360218518077 15.5790952903602 0.0609854897230305
"1405" 280.8 103.685168675364 93.6441618951327 13.6835488643731 0.113093138707507
"1406" 281 101.920750650265 96.179491787674 15.4443101426607 -0.0834640069958982
"1407" 281.2 99.9519390680989 98.8324193684388 16.5183563005331 0.0304531398319339
"1408" 281.4 97.4047748760506 101.3336507056 17.8495123345514 0.156052517496924
"1409" 281.6 94.5043012362357 103.368270133177 17.7146997930627 0.164582460421352
"1410" 281.8 91.8230460331644 105.039415680428 15.797038412383 0.0543632483646553
"1411" 282 89.1037875353299 107.258717645983 17.5496922995567 -0.127152415305082
"1412" 282.2 87.0514508097719 109.346740796007 14.6389264549258 -0.109510494634336
"1413" 282.4 85.5636879980563 111.255658371634 12.1010376563978 -0.114741568232593
"1414" 282.6 84.076833142314 112.493149692036 9.6722827322647 0.214637690488501
"1415" 282.8 81.7177984661866 113.127034605455 12.2135730712099 0.43161635726286
"1416" 283 78.5035057761487 112.529764686368 16.3465660411274 0.446226152714737
"1417" 283.2 75.551291301094 110.662319576558 17.4663401610615 0.3802938779671
"1418" 283.4 74.8114181019241 109.882072559355 5.37633183198094 0.247936142489543
"1419" 283.6 74.0410569042468 107.528835030866 12.3806131112094 0.442477771368957
"1420" 283.8 73.4518025868955 104.939459003866 13.2778846768967 0.0926114241984567
"1421" 284 73.6276901072613 101.393361347827 17.7522850683952 0.273315276716169
"1422" 284.2 73.9181751823743 98.4995026147322 14.5420080679861 0.0504850288732559
"1423" 284.4 74.8118012376471 95.4508683281501 15.8845353567445 0.185091393696056
"1424" 284.6 76.2899825913006 92.7439098598116 15.4212874491707 0.214682697406217
"1425" 284.8 78.5171178421703 90.0273765388532 17.5639436841104 0.186905931138966
"1426" 285 81.393273725267 87.5860279615922 18.8629634068762 0.180260964272454
"1427" 285.2 84.3728529205266 85.4130059426877 18.4390325637408 0.0736864020735077
"1428" 285.4 87.604133820024 83.380650099298 19.0864130506602 0.0686802457756721
"1429" 285.6 90.571729652058 81.5194412344553 17.5147962169669 0.00128046324957241
"1430" 285.8 93.5521436455579 80.4295774456328 15.8671599938647 0.209592874323809
"1431" 286 96.5861672395478 79.7624347606283 15.5325291976569 0.134128012123452
"1432" 286.2 99.7725369009647 79.7903361765589 15.9324590915911 0.225198892496814
"1433" 286.4 102.32597202238 80.281011323664 13.0007624961601 0.18109225636547
"1434" 286.6 105.556503344804 81.2219791552815 16.823906417138 0.0935831102061553
"1435" 286.8 107.909153753339 81.2931521328757 11.7686336691199 -0.253188603296229
"1436" 287 107.885446143229 81.3259780655912 0.202459417892884 2.16603817754852
"1437" 287.2 107.517564676608 81.664580797219 2.49994291609494 0.201332453920031
"1438" 287.4 107.459434441188 81.7348443368613 0.455962971990637 -0.135640080079186
"1439" 287.6 107.371281559084 81.8862274459503 0.875896345761187 -0.163861816256108
"1440" 287.8 107.463424809615 81.7006198968925 1.03610497641052 3.07507380311718
"1441" 288 106.604946951977 80.9412182697281 5.73078324357858 -1.30735669797709
"1442" 288.2 104.454178932267 79.7965250673858 12.1820827469019 -0.235141925737055
"1443" 288.4 101.351234880271 78.0600723223083 17.7788708342969 0.0211005783746828
"1444" 288.6 98.2647047108982 76.0790553204656 18.3378685021177 0.0604130385151878
"1445" 288.8 96.4779638977354 73.5547937705212 15.4631328536211 0.384228639447434
"1446" 289 94.548877859108 70.7123464737534 17.1762041639949 0.019692586153968
"1447" 289.2 93.1286323040403 67.6192009383534 17.0181129534495 0.165822812543488
"1448" 289.4 91.9973193764004 63.9843487347802 19.0341925768248 0.128707440949148
"1449" 289.6 91.3426274656203 60.6885703691266 16.8008753741816 0.105644014559132
"1450" 289.8 91.3529119015188 57.1341741369283 17.7720555543581 0.198986358198749
"1451" 290 92.1773962019114 53.7948873172151 17.1978274979023 0.239169521866032
"1452" 290.2 93.1564395486971 50.8119379305598 15.6975419399282 0.0750724180978126
"1453" 290.4 94.2002331602524 47.6814154552482 16.4997545981409 0.00469743635475874
"1454" 290.6 94.6473769387722 44.5669137556133 15.7321791209113 -0.179238869981712
"1455" 290.8 94.8245138101961 41.4593748433963 15.5629171126116 -0.0856532557294295
"1456" 291 94.8015592505343 37.922755894357 17.6834672098783 -0.0634311304184426
"1457" 291.2 94.9841838647341 34.7007581157021 16.1358463020756 0.0631104171549408
"1458" 291.4 95.4941538747762 32.1773557756134 12.8720907209238 0.142790346248301
"1459" 291.6 96.7792776565329 30.1482684554621 12.0090991411049 0.365171439297681
"1460" 291.8 98.1658271984925 29.165608923894 8.49726336429854 0.389667814740317
"1461" 292 97.9582153987035 29.2397337521221 1.10223805926261 -2.86797481620939
"1462" 292.2 97.7152457613062 29.2051361554935 1.22710266878404 0.484372782401341
"1463" 292.4 97.9855199280059 29.4612031386216 1.86157477041305 -2.5246241493754
"1464" 292.6 99.2812804087579 30.0200405909897 7.05566177202399 -0.351233333228836
"1465" 292.8 100.595988615409 31.876798190172 11.3754191689316 0.547497934152172
"1466" 293 101.18905353048 34.7381337693755 14.6107557045347 0.411744663822751
"1467" 293.2 100.6110505901 36.9160039306673 11.2663279715855 0.463792510706429
"1468" 293.4 100.437122910583 40.1004641933762 15.9460324238304 -0.204854396897948
"1469" 293.6 100.217940864475 43.2880420550591 15.9755229911475 0.0140898315145113
"1470" 293.8 99.1319575532668 46.3510165230636 16.2489786939603 0.272070912881261
"1471" 294 97.7402451921374 49.0129822968418 15.0190920804878 0.141007445573255
"1472" 294.2 96.4996966189205 52.1489632899116 16.8621896201276 -0.10503662917914
"1473" 294.4 94.8518080813961 54.6828828550382 15.1131441092146 0.199913474425225
"1474" 294.6 93.2392714882312 57.1679964405571 14.8122110074986 -0.00102209063074175
"1475" 294.8 91.8882677115679 59.9748196622076 15.5751948640735 -0.126987286323243
"1476" 295 90.511821869396 63.0614324074272 16.8980630512678 -0.0291261015452372
"1477" 295.2 89.048129048902 66.1900828170678 17.2705313022716 0.0181133237685308
"1478" 295.4 87.2140712825982 69.5910366212369 19.3198438582147 0.0569873882512837
"1479" 295.6 85.1398307388604 72.9813308131438 19.8724486041373 0.0544897012218177
"1480" 295.8 83.9760244030625 76.1459879632436 16.859344638005 -0.196662962703956
"1481" 296 82.5791335990877 79.550962904991 18.4018737307897 0.0369107665462941
"1482" 296.2 81.5379013629592 83.020759219517 18.1132900337372 -0.0977768396688248
"1483" 296.4 80.1311177504036 86.3652740187921 18.1416781025935 0.106624058081506
"1484" 296.6 78.112045913838 89.155548205681 17.220831222121 0.228238436941518
"1485" 296.8 75.2085361034921 90.5273129688565 16.0562353808924 0.503033330656836
"1486" 297 71.634583678051 91.1778063282267 18.1633405173036 0.261327440171869
"1487" 297.2 68.019360798562 91.0266313538511 18.0919114117734 0.221830584849086
"1488" 297.4 64.3785311804584 90.8810641048221 18.2186924146947 -0.00183127161864914
"1489" 297.6 60.7865259388622 90.1679241916866 18.3105640214616 0.156026212680568
"1490" 297.8 56.8344394758246 89.4625032369656 20.0727465327272 -0.0193536778030551
"1491" 298 53.361904782612 87.9659160782833 18.9065268618393 0.230290278113124
"1492" 298.2 50.7466757839261 85.0570819227803 19.5580794428979 0.431574997539954
"1493" 298.4 49.5363507628067 82.557848085136 13.88439450604 0.281306481553962
"1494" 298.6 48.6253897724765 80.1028592390947 13.0927653306039 0.0956748781985847
"1495" 298.8 47.9023392005825 76.7140551744035 17.3254113359421 0.145104129527896
"1496" 299 47.4972025942592 73.8181767687408 14.6204030469123 0.0712134688702869
"1497" 299.2 48.2475233492967 70.7198531286347 15.9394091909648 0.376594649899467
"1498" 299.4 50.0534022836129 67.7022511406532 17.5834584789774 0.301682103235622
"1499" 299.6 52.2225646912338 64.8946304354611 17.7397854939535 0.118529916682463
"1500" 299.8 55.2302204875191 62.4629819893202 19.3383734803031 0.233094484120841
"1501" 300 58.1885778765721 60.5639782622328 17.5770401353983 0.109226028701981
"1502" 300.2 61.3024267514847 59.0463619094171 17.3199409714123 0.117170297700135
"1503" 300.4 64.7674368370329 57.9339520637505 18.1959820823767 0.142850955883626
"1504" 300.6 67.6372660259184 57.4277468798509 14.5706582397522 0.136054146419265
"1505" 300.8 71.5847238487917 56.8200356033017 19.9698123795695 0.0218418885887508
"1506" 301 75.1555143350193 56.4444087035179 17.9524651958823 0.0479419466812987
"1507" 301.2 79.1080567460136 56.5630037774059 19.7716060945102 0.134804618434661
"1508" 301.4 82.9056666713168 56.8358506812489 19.0369946273686 0.0417280057123335
"1509" 301.6 86.5160359152096 57.1222039941927 18.108536865993 0.00742468198062504
"1510" 301.8 90.2815503437189 57.1697923248104 18.8290756282158 -0.0665111817967935
"1511" 302 94.2011907457241 58.4280133250516 20.5831854716896 0.297976329925524
"1512" 302.2 97.0994418941695 60.539683616796 17.9297316910357 0.319051268708775
"1513" 302.4 99.1322078250385 62.2794067037218 13.3779424323065 0.0782100643745933
"1514" 302.6 102.080000564453 64.3940291288198 18.1391221089061 -0.0855941060725367
"1515" 302.8 104.772539871326 66.1657973394626 16.1159319551338 -0.040282193693271
"1516" 303 107.141293191804 67.8676863358426 14.5837396175299 0.0410190621749116
"1517" 303.2 108.994839434263 68.7516392552247 10.2676755361375 -0.178021708044996
"1518" 303.4 109.305786210452 68.9364238073164 1.80854380866582 0.0911953807383978
"1519" 303.6 109.613991673911 69.0744248762103 1.68845271418721 -0.115204509977507
"1520" 303.8 109.441721715231 69.3969492430252 1.82824304902951 1.64038688359194
"1521" 304 109.525720047712 70.1704633666562 3.89030789050222 -0.598746689154791
"1522" 304.2 108.860830170528 71.3749060307987 6.87888195855121 0.612570583637896
"1523" 304.4 106.514489150255 73.9512220459446 17.4232032024219 0.234313148582765
"1524" 304.6 104.103425566136 74.3196671163116 12.1952648357279 0.680440668047622
"1525" 304.8 101.583114822832 74.7360711710581 12.7723907116302 -0.0120989217525311
"1526" 305 98.930339182581 74.8665721800108 13.2799182140259 0.114585618729129
"1527" 305.2 95.6892013152636 74.5826312921759 16.2677572999041 0.136536732378363
"1528" 305.4 92.9714713685229 73.9946118698103 13.9030778107675 0.125697482702933
"1529" 305.6 90.0285855194746 72.5893344968161 16.3059664046464 0.232420094109869
"1530" 305.8 87.2859111813965 70.4455129606982 17.4056264634993 0.217953833652425
"1531" 306 84.5433375137884 67.730185608533 19.296834553674 0.116952485730267
"1532" 306.2 82.4255359399552 64.9780150003546 17.3634145278594 0.134524023808332
"1533" 306.4 80.1736072743667 62.5790780131471 16.4515055416606 -0.0979336907040698
"1534" 306.6 78.1934114595179 59.1850752763299 19.6471563099262 0.225646096373782
"1535" 306.8 77.1439871959497 56.1691527275175 15.9664336229173 0.1932963467721
"1536" 307 76.5181656138514 52.6646469624929 17.799728445759 0.158143880581793
"1537" 307.2 75.8683738439936 49.0059202998058 18.5799018676312 0.000945755659658652
"1538" 307.4 75.8914228501324 45.3045430578622 18.5072450298945 0.18199485891738
"1539" 307.6 77.0754082867269 41.8550913009984 18.2349519721048 0.324411700606949
"1540" 307.8 78.9240441674544 38.9760756631945 17.1071517663171 0.240167695892899
"1541" 308 80.9780165365847 36.0936847569131 17.6967368671209 0.0483214586708981
"1542" 308.2 83.1309135174364 33.6534757354804 16.2708216436986 0.103798754509133
"1543" 308.4 85.6858649175217 30.8960740454594 18.7956382818786 0.0243805802242416
"1544" 308.6 87.9976100145088 27.9222808186534 18.8332230043353 -0.0865166480343047
"1545" 308.8 90.928717469437 25.5195435621071 18.950288412272 0.223345346706542
"1546" 309 93.3525852650084 24.9060801231761 12.5014723945953 0.438772985462294
"1547" 309.2 96.3506858505133 25.6102548789918 15.3984327185697 0.478579586891254
"1548" 309.4 99.8193215220572 26.8335249276611 18.3900945034811 0.108355747480697
"1549" 309.6 102.738061496485 28.6314272977929 17.1402275151547 0.213042971562244
"1550" 309.8 104.942348963737 29.6582167157643 12.1585152744264 -0.116163624658245
"1551" 310 106.403058656543 30.4495256203033 8.30638698391275 0.0605437089083237
"1552" 310.2 106.969800045749 30.816394087739 3.37560466671408 0.0780246592334465
"1553" 310.4 107.759116808956 31.1158340275243 4.22103432294158 -0.211902771896435
"1554" 310.6 108.048622114921 31.2969026373377 1.70733098462004 0.196323790888156
"1555" 310.8 108.699247080557 31.4850603518238 3.3864294302053 -0.277401644865047
"1556" 311 109.533535442868 32.0235964837639 4.96502325496134 0.291692768102719
"1557" 311.2 110.724656887439 32.6812857227772 6.80317100849013 -0.0687079971410441
"1558" 311.4 111.894605808619 33.2531481654745 6.51115798368104 -0.049858200155995
"1559" 311.6 112.747658887131 34.070907807087 5.9085327836284 0.309636185431085
"1560" 311.8 112.81381620142 34.2413363015781 0.914093293494188 0.436241215417838
"1561" 312 112.713001276867 34.5086234777178 1.42833892635126 0.730956371406913
"1562" 312.2 113.035712522413 35.6428581158064 5.89625042345017 -0.637873236243804
"1563" 312.4 113.5803896261 36.8544792685835 6.64209862381137 -0.145280522776198
"1564" 312.6 114.073270457072 38.2606920653261 7.45044620016622 0.0853524694344368
"1565" 312.8 114.766183730696 39.5645582839923 7.38274325867979 -0.151351871686386
"1566" 313 115.478478686539 41.1073652959268 8.49649571910797 0.055943346936194
"1567" 313.2 115.974161896094 41.9807374228311 5.02115702873556 -0.0836873625116629
"1568" 313.4 116.440305091259 43.130879348651 6.20507036206489 0.131158116571431
"1569" 313.6 116.865027428358 44.1386663953788 5.46814364108922 -0.0137919002054957
"1570" 313.8 117.540746641545 45.3478988707036 6.92610935960768 -0.110722490577351
"1571" 314 117.716783689809 46.1673275319196 4.19062159226961 0.297961681973475
"1572" 314.2 118.064862374605 47.0605631980993 4.79329929731351 -0.159968107922461
"1573" 314.4 118.118069237735 47.6514524059757 2.96639944321762 0.281777604500672
"1574" 314.6 118.40413306298 47.8945695676105 1.87708861268875 -0.776574316483554
"1575" 314.8 118.229733756087 48.8166159136908 4.69197341894867 1.05331294324742
"1576" 315 118.08087873642 48.7815203910673 0.764681511945543 1.6154022987115
"1577" 315.2 117.907441866591 49.8232909152207 5.28054488857621 -1.63736793168012
"1578" 315.4 117.311368552688 51.3363526647877 8.1312041751983 0.210311742063487
"1579" 315.6 116.356431374644 53.4690163878059 11.6834921678915 0.0457141867911079
"1580" 315.8 115.100193906965 55.7474514260064 13.0090341671677 0.0828908973521842
"1581" 316 114.266618232179 58.0672207919505 12.3249526538312 -0.158919330093893
"1582" 316.2 113.002226876738 60.129957236019 12.0970731350641 0.204932973172638
"1583" 316.4 111.861682530195 62.7549861600064 14.3105016143758 -0.140020447790172
"1584" 316.6 110.295339567129 65.3416595946493 15.119779872266 0.134605752742183
"1585" 316.8 108.666750790707 67.597763760287 13.9125010412352 0.0807606504595486
"1586" 317 107.076156001655 69.9750070179354 14.301466086555 -0.0355662945340611
"1587" 317.2 104.778682254896 71.929938340717 15.0832208876625 0.276097342128853
"1588" 317.4 102.83305682631 73.9865740749598 14.1555720934589 -0.108108867245777
"1589" 317.6 101.825519475047 74.8847858450858 6.74891824328769 0.0850331806619444
"1590" 317.8 99.345139621488 76.172744042762 13.9741909755999 0.249159369146355
"1591" 318 96.1329829155045 77.3726634606145 17.1447931695999 0.121431575005072
"1592" 318.2 92.8185655132775 78.438755109991 17.4082696735309 0.0463023239376057
"1593" 318.4 89.0325029724136 79.263717036772 19.3744882151579 0.0966604503094208
"1594" 318.6 85.4668420172994 80.7505949515578 19.3162780966622 -0.180533412232002
"1595" 318.8 82.0811865838591 82.092904888362 18.2102022781372 0.0176151122750386
"1596" 319 78.8051014304937 83.3557121571781 17.5552101456208 0.00954796351802093
"1597" 319.2 75.2077771386418 84.4952378825089 18.8674726311172 0.0611408249831544
"1598" 319.4 71.3512991113679 86.2603991985093 21.2062592448257 -0.122479207666664
"1599" 319.6 68.4671432953244 87.7572365829078 16.2472127813902 -0.0494712603970467
"1600" 319.8 64.9702372433997 89.0005624195325 18.556812140024 0.137110246645125
"1601" 320 61.2226906290274 89.6182226911689 18.9905304283817 0.17826209184138
"1602" 320.2 57.6186718126959 89.6086678053522 18.0201574107405 0.165999861793185
"1603" 320.4 53.7624908224535 90.1292911438832 19.4558349153469 -0.136849805447243
"1604" 320.6 50.7330664386419 91.3877762103543 16.4021315381289 -0.259530212209663
"1605" 320.8 47.607639149792 93.2343180857691 18.1507662617506 -0.139907834077723
"1606" 321 44.8249703672115 95.5129478108232 17.9829078415091 -0.15250184920163
"1607" 321.2 41.6693610565756 97.5841702216424 18.8731505030637 0.105303814440981
"1608" 321.4 38.4272408506191 98.6008180198918 16.9889053322724 0.276970802244225
"1609" 321.6 34.8366705707303 98.4673190672651 17.9652559856334 0.34102722834699
"1610" 321.8 31.8129911334949 97.4215894259709 15.9970214585724 0.295806706162985
"1611" 322 29.8691035961064 95.0651844786314 15.2736235336125 0.548063267726639
"1612" 322.2 28.993044323825 91.7820268929118 16.9901468366358 0.429004088867457
"1613" 322.4 30.4632280411098 89.2248222585869 14.7485047584342 0.782531821735378
"1614" 322.6 32.7571446754527 86.0188103214925 19.7107623305812 0.0992833211762342
"1615" 322.8 35.7736410772983 84.1106285413765 17.8468542384328 0.385707056920894
"1616" 323 38.8487059568415 82.2638835089273 17.9349457960401 0.023205722138876
"1617" 323.2 42.2751776558825 80.906205350774 18.4282380366755 0.163573361999499
"1618" 323.4 45.8137756305004 80.1845464853524 18.0571780353491 0.17607361982145
"1619" 323.6 49.0893945550765 79.7016033444443 16.5551452850704 0.0547992459877046
"1620" 323.8 52.699888254785 79.8243616654223 18.0629000723886 0.180368460283471
"1621" 324 56.1464040147899 79.8600584909388 17.2335030879634 -0.0236303366893724
"1622" 324.2 59.6790444346508 80.280537141573 17.7878825550388 0.108112369884258
"1623" 324.4 63.4458643522396 80.9076394663865 19.0933166430892 0.0464982387169399
"1624" 324.6 66.9720826136519 82.2906756194537 18.9387197480507 0.208809715290897
"1625" 324.8 70.1998636770051 84.0874652438758 18.4709390309293 0.13416783021371
"1626" 325 73.7025796723232 86.2319049353209 20.5351168331853 0.0414126588763903
"1627" 325.2 77.0231964580159 87.9402899582387 18.6715527099074 -0.0741948222596126
"1628" 325.4 80.1491286082124 90.0897082600058 18.9680328734975 0.127198202785017
"1629" 325.6 83.0880656695342 92.6983459279976 19.6483724092331 0.123567757392939
"1630" 325.8 85.5135966949664 95.0124381064764 16.7617297480233 0.0359613736638075
"1631" 326 87.4777209811997 97.7759993405796 16.9521789944608 0.191020132287361
"1632" 326.2 89.3005442178977 100.811987202462 17.7058654474628 0.0771684043300656
"1633" 326.4 90.2273527603022 102.384365689129 9.12599060322376 0.00810557869611829
"1634" 326.6 90.689294628167 103.020744300288 3.93181900024434 -0.095280448780143
"1635" 326.8 91.7837235912252 104.340277991787 8.5716741628764 -0.0645235957282641
"1636" 327 91.9703649461343 104.564432455163 1.45842568214674 -0.0019166631041037
"1637" 327.2 91.9620660754131 104.706964593944 0.713867667021832 0.752491494175777
"1638" 327.4 91.9888613022607 104.89276890593 0.938632336623554 -0.201383538670803
"1639" 327.6 92.4158144504304 105.654839212825 4.3676084513813 -0.367457229658792
"1640" 327.8 92.5381070999424 106.4484912286 4.01509344308946 0.357795809290808
"1641" 328 92.5943298199904 107.275065065759 4.1424186851524 0.0849716789005362
"1642" 328.2 92.527872483066 107.704155082451 2.17102982508426 0.221573213903668
"1643" 328.4 92.2527940013946 108.316200395868 3.35509924128212 0.268730439290129
"1644" 328.6 91.6479573705684 109.530152987722 6.78142360654876 0.0398472981074945
"1645" 328.8 90.9083489060536 110.528714004582 6.21318111995364 0.175269317718664
"1646" 329 89.4460049008576 111.761627919795 9.56363779094892 0.232811177847889
"1647" 329.2 87.363316690244 112.5581312055 11.1489995815416 0.335201859655326
"1648" 329.4 85.3652448302363 113.10633094964 10.3595537032606 0.0975022222834509
"1649" 329.6 82.4817032009314 113.394922859467 14.4897356931997 0.16802489760641
"1650" 329.8 79.3347531705602 114.481423398654 16.6461541469107 -0.232691211677964
"1651" 330 76.4432667843718 114.301929105912 14.4852612356836 0.394438766728757
"1652" 330.2 74.6219358044733 114.216135502415 9.11675254783647 -0.0149271691182599
"1653" 330.4 72.0281198491912 114.068312348021 12.9901240321739 0.00985892897400211
"1654" 330.6 69.2123863204821 114.324124987488 14.1366504264691 -0.147531454341596
"1655" 330.8 66.1557746910137 114.063746980768 15.338408783007 0.175582446196253
"1656" 331 63.474633794517 112.383882693337 15.819655915231 0.474731907737661
"1657" 331.2 61.5073962675186 110.172494492419 14.7988692665942 0.284048342360933
"1658" 331.4 60.2558156280413 107.018005921565 16.9685387119513 0.349324322143688
"1659" 331.6 60.0153823834541 104.08925362246 14.6930240034313 0.295801326920366
"1660" 331.8 59.6885226351075 100.469594829511 18.1719337664304 -0.00814659917617322
"1661" 332 59.7008298493335 97.0243098032269 17.2265350403546 0.0936291803971363
"1662" 332.2 60.1344360318121 93.6961798955942 16.7812864551284 0.125983311837029
"1663" 332.4 61.6647134322332 90.3965043104712 18.1862639712616 0.304687105536497
"1664" 332.6 63.7906486675699 87.6346311852698 17.4266633241677 0.22177538514773
"1665" 332.8 66.7910965067379 85.7431013591199 17.7345512480461 0.352293977693822
"1666" 333 70.4133903832961 84.1918291875971 19.7024479940259 0.157858378533789
"1667" 333.2 73.4933642915816 83.2943892897878 16.0402911802588 0.121096963705168
"1668" 333.4 76.811639859075 82.4299179171256 17.1451622156045 0.0286755890950615
"1669" 333.6 80.1328782624842 82.0431930306342 16.7183885812241 0.138935475491561
"1670" 333.8 83.430731069808 81.5767326938202 16.6533918351445 -0.0245935933841177
"1671" 334 87.5582329985427 81.5266770972411 20.6390271902875 0.128384817864219
"1672" 334.2 91.0867631745369 81.6846555377079 17.6603244523948 0.0568686022145197
"1673" 334.4 94.879134179932 81.7164333620633 18.9625207136883 -0.0363626501850335
"1674" 334.6 98.6550701838673 81.7868734023082 18.8829648791471 0.0102736122628682
"1675" 334.8 101.685570756758 82.1157841986205 15.241486176077 0.0894574927831112
"1676" 335 105.491044061563 83.095876565184 19.64828753389 0.143959713673316
"1677" 335.2 107.538455038714 83.8621790197599 10.9305891438309 0.106068175165127
"1678" 335.4 107.938541690192 83.9412951279448 2.03917070928945 -0.162909511401157
"1679" 335.6 108.05063964532 84.0626988005828 0.826208255736562 0.630001292250544
"1680" 335.8 107.987450023623 84.0161953626675 0.392284910115523 2.95080107146626
"1681" 336 107.647159444445 84.023418928616 1.70183620085864 -0.655662857101925
"1682" 336.2 107.352048258023 83.9884886285178 1.48585613549985 0.139039488441329
"1683" 336.4 107.333772497444 83.9913709466076 0.0925082675100934 -0.274239221317036
"1684" 336.6 107.410756262538 84.1010248464418 0.669896966646111 -2.02648022371803
"1685" 336.8 108.222437727146 83.9663094911402 4.11392460717835 -1.12315970615008
"1686" 337 108.398753959241 83.7377275046654 1.44340862406535 -0.749300514511617
"1687" 337.2 108.559558371957 83.5970217292335 1.06836527448261 0.194935234172169
"1688" 337.4 108.782212993009 83.3482055134489 1.66946540479982 -0.121993891694658
"1689" 337.6 109.264324378284 82.8895062630082 3.32729766539852 0.0803124014373999
"1690" 337.8 109.779066683386 82.1652974142953 4.44251645246281 -0.192363774123072
"1691" 338 110.260278267146 81.3428031055766 4.76461298590738 -0.0885497751542679
"1692" 338.2 110.424862756368 81.1342906703415 1.32820828318009 0.138834486655357
"1693" 338.4 110.426129749239 81.0876579335314 0.233249727402586 -0.641036112991468
"1694" 338.6 110.375191775006 81.1803656471611 0.528899739683096 -2.66633703631037
"1695" 338.8 110.200887747445 81.2872067459688 1.02221468413308 0.518484580570826
"1696" 339 110.324507404386 81.1046446312783 1.10239223172069 2.71590620105893
"1697" 339.2 110.196541005097 81.0846923735458 0.647562582605544 -2.01134040901405
"1698" 339.4 109.962388505021 80.9362754875055 1.38613640520539 0.410263420512504
"1699" 339.6 110.127035635965 80.709237901988 1.40227264615044 1.63329807936141
"1700" 339.8 110.609335516696 79.9735125007888 4.39859364150274 -0.0471755059206015
"1701" 340 110.454178442031 78.835313000389 5.74363086498614 -0.715745155496176
"1702" 340.2 110.081173660191 77.4374264147989 7.23398139589894 -0.125276446058219
"1703" 340.4 109.47367726866 75.5889072869845 9.72891930229085 -0.0567608151620695
"1704" 340.6 108.985603662977 73.2828388910845 11.7857618454779 0.108950585435562
"1705" 340.8 108.113686343165 70.5472915074789 14.3557125393866 -0.0999863160024999
"1706" 341 107.834921238931 67.8021369192148 13.7963615645626 0.207354755721175
"1707" 341.2 107.855882785933 64.5284393683468 16.3688232938506 0.107604073674439
"1708" 341.4 107.94932787232 61.6691176515979 14.3042412102508 0.0262662991223241
"1709" 341.6 108.509929843242 58.62375353848 15.4826654288503 0.149376437869971
"1710" 341.8 109.041311363855 55.6591627349774 15.0591873557809 -0.00468627515080251
"1711" 342 110.814417263495 53.268514081879 14.8821247759677 0.460798208558631
"1712" 342.2 111.614309072227 52.6160509139182 5.16123796008021 0.248404098438941
"1713" 342.4 111.889983904542 52.6595443359227 1.39542368950744 0.840715519592281
"1714" 342.6 112.301597954543 52.3830181020786 2.47937937880702 -0.748035481469888
"1715" 342.8 112.646991197141 52.1950727079538 1.96608725140227 0.0932145890931757
"1716" 343 113.30029865856 51.6286305102979 4.32338814597602 -0.215962543844903
"1717" 343.2 113.727840367632 51.0775723486684 3.48732350985251 -0.196649227234183
"1718" 343.4 114.077877316363 50.2545657967709 4.47176041940776 -0.257707216553404
"1719" 343.6 114.190604725392 49.2858818347783 4.87610522591581 -0.2862867186901
"1720" 343.8 114.394111224635 48.1228330738478 5.90359491228857 0.0573724920055007
"1721" 344 114.209780489078 47.3052716732095 4.1904190240501 -0.394979237081561
"1722" 344.2 114.400827402694 46.680549180032 3.26640902476939 0.518535406421903
"1723" 344.4 114.411242966773 46.2014300951421 2.39616141714626 -0.275043717824668
"1724" 344.6 114.504049295119 45.4319126757699 3.87546795012686 0.0982880395855755
"1725" 344.8 114.547494178638 45.0087182870607 2.12709278440648 -0.0177225780654881
"1726" 345 114.59287836031 44.6569618060355 1.77336083390588 0.0260117115806684
"1727" 345.2 114.547456178661 44.1373517942203 2.60795772092088 -0.215506998202848
"1728" 345.4 114.483804854693 43.3691677633687 3.85408288798488 0.00452363939784207
"1729" 345.6 114.268819752203 42.3623250098319 5.14769590361026 -0.127694335230548
"1730" 345.8 114.295665331495 41.6331847860962 3.64817129188326 0.247166462967612
"1731" 346 114.357704988119 40.7501537661948 4.42603858179658 0.0333408528758055
"1732" 346.2 114.463757599837 40.3146245004595 2.24127696729012 0.168712040549994
"1733" 346.4 114.254804561496 39.2439308064217 5.45446229862331 -0.431588624065241
"1734" 346.6 114.134108365591 38.6120297466562 3.21662292256458 0.00400257376850961
"1735" 346.8 113.812902906896 37.3687196028302 6.42065623677996 -0.0640874630267312
"1736" 347 113.742078342808 36.8546288753271 2.59473213927195 0.115914245130924
"1737" 347.2 113.104723890539 35.9488333661972 5.53779333802542 -0.476260243290893
