"time" "x" "y" "speed" "angle"
"4628" 925.4 106.9578 35.78271 12.21106 -0.2504521
"4629" 925.6 103.9822 35.25457 15.1106 0.04606445
"4630" 925.8 100.8954 34.1244 16.43583 0.1753116
"4631" 926 98.00743 32.66584 16.17711 0.116699
"4632" 926.2 95.34797 31.47369 14.57216 -0.04625927
"4633" 926.4 94.43086 31.44355 4.588057 -0.3885694
"4634" 926.6 91.88865 31.51739 12.71637 -0.06188022
"4635" 926.8 89.51022 31.08433 12.08771 0.2091427
"4636" 927 87.09056 30.79672 12.18346 -0.06179682
"4637" 927.2 84.56319 30.78785 12.63693 -0.1148015
"4638" 927.4 81.11582 30.94469 17.25467 -0.0489734
"4639" 927.6 78.1427 31.02346 14.8708 0.01898004
"4640" 927.8 76.32605 31.81327 9.904576 -0.383625
"4641" 928 75.39328 32.41035 5.53754 -0.1592847
"4642" 928.2 75.21579 32.43774 0.8979638 0.4162927
"4643" 928.4 74.27079 32.29343 4.779754 0.3046425
"4644" 928.6 71.20516 31.75144 15.56584 0.0234457
"4645" 928.8 67.79569 30.61154 17.9749 0.1476638
"4646" 929 64.08143 30.28117 18.64464 -0.2339351
"4647" 929.2 60.68863 29.87529 17.08495 0.03034756
"4648" 929.4 57.15715 29.09735 18.08076 0.09776336
"4649" 929.6 54.25638 28.8947 14.53918 -0.1470791
"4650" 929.8 51.95359 28.55955 11.63528 0.07478253
"4651" 930 48.96775 27.19493 16.41448 0.2841566
"4652" 930.2 46.65925 26.03888 12.90892 0.0355853
"4653" 930.4 43.53875 24.77 16.84308 -0.0780659
"4654" 930.6 40.90896 23.79576 14.02223 -0.03141755
"4655" 930.8 38.02114 22.52103 15.78327 0.06090645
"4656" 931 35.52098 21.76868 13.05455 -0.1233923
"4657" 931.2 32.6512 22.17511 14.4921 -0.4329905
"4658" 931.4 29.42222 22.86699 16.51135 -0.07039373
"4659" 931.6 26.75366 23.36719 13.57517 0.02579106
"4660" 931.8 24.11446 22.73208 13.57273 0.4214489
"4661" 932 21.30096 21.40158 15.56114 0.2055741
"4662" 932.2 20.26712 20.9292 5.683251 -0.01313505
"4663" 932.4 20.24777 20.93177 0.09761256 -0.5607239
"4664" 932.6 20.13417 20.84305 0.7207267 0.7951566
"4665" 932.8 20.09283 20.85382 0.2136072 -0.9180422
"4666" 933 20.1075 20.99364 0.7029036 -1.420337
"4667" 933.2 20.09475 21.34136 1.739806 0.1412023
"4668" 933.4 19.69351 22.0835 4.218318 0.4589926
"4669" 933.6 18.70419 23.17156 7.352917 0.2422599
"4670" 933.8 16.8708 24.81231 12.3018 0.1028941
"4671" 934 14.14862 26.43328 15.84123 0.1929177
"4672" 934.2 12.54176 27.68343 10.17952 -0.1241009
"4673" 934.4 11.8906 27.91271 3.451728 0.3226351
"4674" 934.6 11.90904 27.93495 0.14443 -1.924661
"4675" 934.8 11.98955 27.98427 0.4720932 -0.3287488
"4676" 935 11.93485 28.00165 0.2869501 2.2843
"4677" 935.2 12.22778 28.06812 1.501851 -2.610785
"4678" 935.4 12.22476 28.09193 0.1200228 1.473742
"4679" 935.6 12.22476 28.09193 0 NA
"4680" 935.8 12.60286 28.12268 1.896757 NA
"4681" 936 13.09532 28.48952 3.070326 0.5590781
"4682" 936.2 13.45968 28.83541 2.512014 0.1191672
"4683" 936.4 13.95452 30.42851 8.34089 0.5102342
"4684" 936.6 13.66102 33.20564 13.96299 0.4064566
"4685" 936.8 13.09857 36.61868 17.29535 0.05803219
"4686" 937 11.80662 39.76405 17.00185 0.2264134
"4687" 937.2 9.918938 43.31559 20.11016 0.0987981
"4688" 937.4 8.302885 46.33015 17.10206 0.003558087
"4689" 937.6 6.766074 49.74073 18.70418 -0.06874127
"4690" 937.8 6.417165 52.24134 12.62417 -0.2847192
"4691" 938 6.830244 55.34577 15.65897 -0.2709184
"4692" 938.2 6.62945 59.36976 20.14499 0.1821417
"4693" 938.4 6.269097 62.9654 18.06823 0.05002835
"4694" 938.6 5.88959 66.77071 19.12094 -0.0004837448
"4695" 938.8 4.868191 70.57032 19.6725 0.1632064
"4696" 939 2.972247 74.11994 20.12113 0.2279657
"4697" 939.2 2.390795 75.86568 9.200137 -0.169062
"4698" 939.4 2.663508 76.33541 2.715797 -0.847523
"4699" 939.6 3.039781 76.27932 1.902155 -1.192777
"4700" 939.8 3.054784 75.93847 1.705907 -1.378816
"4701" 940 3.077577 75.91938 0.1486362 0.8297436
"4702" 940.2 3.237669 75.96009 0.8259385 0.9460918
"4703" 940.4 3.720558 76.07177 2.478173 -0.02175593
"4704" 940.6 4.923645 76.21137 6.055793 -0.1117572
"4705" 940.8 6.347307 76.24147 7.119899 -0.09436943
"4706" 941 7.454958 75.70491 6.15385 -0.4722508
"4707" 941.2 8.370274 74.91707 6.0384 -0.2595826
"4708" 941.4 10.27528 73.14738 13.00085 -0.03790302
"4709" 941.6 11.59787 71.05786 12.3646 -0.2578997
"4710" 941.8 11.87869 69.24138 9.19028 -0.4109238
"4711" 942 11.2875 67.46864 9.343628 -0.475276
"4712" 942.2 9.939597 65.38855 12.39312 -0.2530757
"4713" 942.4 7.940191 63.39159 14.12929 -0.2110395
"4714" 942.6 5.169913 61.41543 17.01444 -0.1651613
"4715" 942.8 2.614057 60.19004 14.17214 -0.1725569
"4716" 943 2.154744 60.37726 2.480023 -0.8341167
"4717" 943.2 2.076429 60.35917 0.4018907 0.6141068
"4718" 943.4 2.102246 60.34064 0.1588877 2.292047
"4719" 943.6 2.102246 60.34064 0 NA
"4720" 943.8 1.995966 60.24517 0.7142902 NA
"4721" 944 2.030068 60.233 0.18105 2.066879
"4722" 944.2 2.030068 60.233 0 NA
"4723" 944.4 2.030068 60.233 0 NA
"4724" 944.6 2.20818 60.25405 0.8967543 NA
"4725" 944.8 2.02517 60.21794 0.9326898 -3.064416
"4726" 945 2.02517 60.21794 0 NA
"4727" 945.2 2.20818 60.25405 0.9326898 NA
"4728" 945.4 2.115275 60.14026 0.7345126 -2.450288
"4729" 945.6 2.277948 60.17438 0.8310724 2.462274
"4730" 945.8 2.499124 60.30661 1.288441 0.3320309
"4731" 946 2.859745 60.12281 2.02381 -1.010202
"4732" 946.2 2.955473 60.18765 0.5781042 1.066736
"4733" 946.4 2.983714 60.185 0.1418223 -0.6888159
"4734" 946.6 3.149916 60.14124 0.85933 -0.1639865
"4735" 946.8 3.667941 59.84881 2.974336 -0.25648
"4736" 947 4.515491 58.78664 6.794377 -0.3833912
"4737" 947.2 5.50494 56.9412 10.46979 -0.1813318
"4738" 947.4 6.121233 54.69677 11.63754 -0.2241714
"4739" 947.6 6.47969 52.00409 13.5822 -0.1356385
"4740" 947.8 6.225598 48.90137 15.5655 -0.2140556
"4741" 948 5.891936 46.07976 14.20638 -0.03599397
"4742" 948.2 5.359853 44.70122 7.388283 -0.2506549
"4743" 948.4 5.241727 44.68679 0.59502 -1.080874
"4744" 948.6 5.17444 44.53468 0.831655 1.032761
"4745" 948.8 5.158774 44.50971 0.1473678 -0.1439375
"4746" 949 5.161411 44.47 0.1990058 0.626722
"4747" 949.2 5.296073 44.54915 0.7810118 2.035883
"4748" 949.4 5.307394 44.48805 0.3107319 -1.919002
"4749" 949.6 5.378198 44.61018 0.7058731 2.433034
"4750" 949.8 5.679752 44.48427 1.633931 -1.440977
"4751" 950 6.103889 44.56579 2.159506 0.5854413
"4752" 950.2 6.150802 44.56824 0.2348849 -0.1378093
"4753" 950.4 6.315251 44.54848 0.8281594 -0.1716815
"4754" 950.6 6.519104 44.72418 1.345627 0.8309687
"4755" 950.8 7.125506 44.77701 3.043496 -0.624469
"4756" 951 7.528011 44.78521 2.012941 -0.06654613
"4757" 951.2 8.907046 44.49778 7.043353 -0.2258431
"4758" 951.4 9.865731 44.46959 4.795497 0.1760884
"4759" 951.6 10.83812 44.66506 4.959186 0.2277801
"4760" 951.8 12.04181 45.2995 6.803309 0.286692
"4761" 952 12.44026 46.12245 4.571651 0.6348119
"4762" 952.2 12.64301 46.86076 3.828232 0.1829004
"4763" 952.4 12.79519 48.80018 9.726898 0.1897067
"4764" 952.6 13.31568 51.46305 13.56629 -0.1147266
"4765" 952.8 14.37664 54.05665 14.01108 -0.1952702
"4766" 953 15.03063 56.85215 14.35488 0.1584872
"4767" 953.2 15.07378 59.31982 12.34027 0.2123279
"4768" 953.4 14.48675 61.85068 12.99022 0.245402
"4769" 953.6 13.53393 64.57266 14.41964 0.1088012
"4770" 953.8 11.94098 67.11581 15.00426 0.2228624
"4771" 954 9.861729 70.38536 19.37347 0.006848598
"4772" 954.2 7.625102 73.15024 17.78133 0.1137406
"4773" 954.4 5.135258 75.79152 18.14917 0.07572241
"4774" 954.6 3.435009 78.02348 14.02897 -0.1048986
"4775" 954.8 3.237669 78.60709 3.080356 -0.3249271
"4776" 955 3.253314 78.60503 0.0788981 -2.027593
"4777" 955.2 3.576079 78.42493 1.848068 -0.3782334
"4778" 955.4 3.85633 78.35831 1.440294 0.2755997
"4779" 955.6 3.883238 78.50939 0.7672947 1.627904
"4780" 955.8 4.553802 78.63254 3.408888 -1.212923
"4781" 956 5.496476 78.99277 5.045796 0.1833984
"4782" 956.2 6.242265 79.03359 3.734527 -0.3103356
"4783" 956.4 7.959028 79.21709 8.63271 0.05180248
"4784" 956.6 10.38754 79.23754 12.14301 -0.09806335
"4785" 956.8 13.05016 79.3069 13.31759 0.01762423
"4786" 957 15.9365 79.00717 14.5093 -0.1295173
"4787" 957.2 17.72437 77.78492 10.82865 -0.4961832
"4788" 957.4 18.55495 75.74108 11.03079 -0.5851419
"4789" 957.6 18.37134 73.76453 9.925318 -0.478625
"4790" 957.8 17.54561 72.69974 6.73725 -0.5669877
"4791" 958 15.68217 70.86866 13.06257 -0.1345434
"4792" 958.2 13.37065 69.95634 12.42526 -0.4007238
"4793" 958.4 9.767255 69.23236 18.37701 -0.177636
"4794" 958.6 6.13999 68.86404 18.22958 -0.09708259
"4795" 958.8 2.685206 68.99083 17.28555 -0.1378807
"4796" 959 1.313137 69.61082 7.528215 -0.387718
"4797" 959.2 1.330923 69.62342 0.1089758 -2.100943
"4798" 959.4 3.166971 68.99929 9.696149 -0.9439245
"4799" 959.6 3.831005 67.8794 6.509803 -0.7079033
"4800" 959.8 5.441464 65.46275 14.52045 0.05260524
"4801" 960 7.498467 62.36578 18.58933 -0.001529445
"4802" 960.2 9.091291 59.01032 18.57162 -0.1430906
"4803" 960.4 10.89003 55.27984 20.70743 0.006084048
"4804" 960.6 12.31136 51.19092 21.64456 -0.1147433
"4805" 960.8 12.759 48.16908 15.27408 -0.1874761
"4806" 961 13.57582 44.88153 16.93753 0.09646125
"4807" 961.2 12.65249 41.53071 17.3785 -0.5124061
"4808" 961.4 10.81308 38.21477 18.95977 -0.2375785
"4809" 961.6 9.254237 35.81833 14.29416 -0.07025606
"4810" 961.8 8.342949 33.14758 14.10971 0.2478914
"4811" 962 8.562366 31.61045 7.763563 0.4706098
"4812" 962.2 10.15853 30.9232 8.689144 1.022437
"4813" 962.4 11.42178 29.87035 8.222344 -0.2882331
"4814" 962.6 12.36015 29.47154 5.098041 0.2929391
"4815" 962.8 14.15211 29.15406 9.09931 0.2265148
"4816" 963 16.93454 28.13798 14.81078 -0.1747799
"4817" 963.2 19.72173 26.21477 16.93155 -0.2538641
"4818" 963.4 21.40254 23.85591 14.48222 -0.3476998
"4819" 963.6 22.7817 21.27223 14.64367 -0.1287819
"4820" 963.8 23.89497 17.5377 19.48466 -0.2006053
"4821" 964 24.37525 15.02874 12.77256 -0.1005775
"4822" 964.2 24.78226 12.96007 10.54169 0.005132671
"4823" 964.4 24.37494 12.80059 2.187129 -1.391883
"4824" 964.6 24.33693 12.65142 0.7696943 0.9480589
"4825" 964.8 24.32878 12.46268 0.9445619 0.2064126
"4826" 965 24.45027 12.49055 0.6232275 1.839449
"4827" 965.2 24.45027 12.49055 0 NA
"4828" 965.4 24.43961 12.52084 0.1605145 NA
"4829" 965.6 24.36899 12.41062 0.6545412 2.233473
"4830" 965.8 24.33226 12.47895 0.3878891 -2.078574
"4831" 966 24.45027 12.49055 0.5928769 -1.965935
"4832" 966.2 24.43961 12.52084 0.1605145 1.811036
"4833" 966.4 24.45027 12.49055 0.1605145 3.141593
"4834" 966.6 24.43961 12.52084 0.1605145 3.141593
"4835" 966.8 24.43961 12.52084 0 NA
"4836" 967 24.56388 12.55196 0.6405231 NA
"4837" 967.2 24.68713 12.50852 0.6534212 -0.5842586
"4838" 967.4 24.9474 12.54632 1.315003 0.4831217
"4839" 967.6 26.22394 12.08778 6.781976 -0.4890984
"4840" 967.8 27.67891 11.09677 8.802057 -0.2530943
"4841" 968 29.78257 10.12956 11.5768 0.1669911
"4842" 968.2 31.75866 8.302543 13.45632 -0.3152651
"4843" 968.4 33.647 6.405263 13.3842 -0.04154258
"4844" 968.6 34.74975 5.263931 7.935227 -0.01482473
"4845" 968.8 34.71394 5.251443 0.1896341 -2.003482
"4846" 969 34.66139 4.956596 1.497468 1.058896
"4847" 969.2 34.40814 5.240205 1.901126 -2.236302
"4848" 969.4 34.36065 4.980451 1.320293 2.231867
"4849" 969.6 34.17071 5.17129 1.346262 -2.177747
"4850" 969.8 33.9657 5.195524 1.032208 0.6701031
"4851" 970 33.78508 5.599234 2.211366 -1.032446
"4852" 970.2 33.79083 5.637294 0.1924655 -0.5707816
"4853" 970.4 34.38956 5.225223 3.634116 -2.023503
"4854" 970.6 35.03731 5.282613 3.251469 0.6911639
"4855" 970.8 36.61014 5.317226 7.866015 -0.06636424
"4856" 971 38.91921 5.006644 11.64933 -0.1557063
"4857" 971.2 41.6033 4.280705 13.90267 -0.1304371
"4858" 971.4 43.9453 3.017004 13.30592 -0.2306698
"4859" 971.6 44.7562 1.912335 6.851725 -0.4427632
"4860" 971.8 44.67949 1.405876 2.561175 -0.7835374
"4861" 972 44.74184 1.293077 0.6444178 0.6552498
"4862" 972.2 44.85867 0.8541869 2.270869 -0.2447713
"4863" 972.4 44.6335 0.8110884 1.146328 -1.641851
"4864" 972.6 44.60279 1.002177 0.9677003 -1.600572
"4865" 972.8 44.60279 1.002177 0 NA
"4866" 973 44.50886 0.9182914 0.6296612 NA
"4867" 973.2 44.50886 0.9182914 0 NA
"4868" 973.4 44.6174 0.972817 0.6073163 NA
"4869" 973.6 44.65869 0.8566537 0.6164186 -1.694808
"4870" 973.8 44.94371 0.7379374 1.543757 0.8345957
"4871" 974 45.43084 0.3256215 3.191006 -0.3077391
"4872" 974.2 45.6286 0.4639111 1.206598 1.31264
"4873" 974.4 47.04354 0.6973782 7.170332 -0.4467012
"4874" 974.6 48.98246 0.7944621 9.706776 -0.1134995
"4875" 974.8 51.15833 1.380436 11.26696 0.2130351
"4876" 975 53.17916 2.655841 11.94822 0.2999317
"4877" 975.2 55.19071 3.910592 11.85405 -0.005280108
"4878" 975.4 57.35443 5.323221 12.92012 0.02067578
"4879" 975.6 59.10496 6.638137 10.94688 0.0658459
"4880" 975.8 60.83198 8.130181 11.41139 0.06829482
"4881" 976 62.11511 9.128293 8.128129 -0.05143131
"4882" 976.2 62.80163 10.71569 8.647429 0.5015054
"4883" 976.4 62.91232 12.73799 10.12664 0.3535114
"4884" 976.6 62.47173 15.09495 11.98897 0.2394731
"4885" 976.8 61.45746 18.06824 15.70762 0.1439571
"4886" 977 60.60156 20.4348 12.58289 0.01827554
"4887" 977.2 59.84587 22.76002 12.22471 -0.03279779
"4888" 977.4 58.35999 25.04406 13.62413 0.2625295
"4889" 977.6 56.02621 26.52393 13.81716 0.4289153
"4890" 977.8 53.47954 27.96546 14.63174 0.05004465
"4891" 978 50.89975 29.40073 14.76089 0.007371563
"4892" 978.2 47.88775 30.78538 16.57512 0.07680568
"4893" 978.4 44.6174 31.53389 16.77457 0.2058987
"4894" 978.6 41.18753 31.82279 17.2101 0.1409687
"4895" 978.8 37.50442 31.45009 18.50956 0.1848794
"4896" 979 34.69352 30.98567 14.24507 0.06289804
"4897" 979.2 31.4259 30.12264 16.89833 0.09447199
"4898" 979.4 27.74413 29.37817 18.78142 -0.05870051
"4899" 979.6 24.43677 29.27378 16.54502 -0.1679635
"4900" 979.8 21.29663 28.64632 16.01107 0.1656669
"4901" 980 18.08262 28.04451 16.34935 -0.01211614
"4902" 980.2 15.87138 27.59586 11.2815 0.01507242
"4903" 980.4 15.87138 27.59586 0 NA
"4904" 980.6 15.84623 27.44474 0.7660099 NA
"4905" 980.8 15.83967 27.42844 0.0878668 -0.2178946
"4906" 981 16.12644 27.51098 1.49208 2.233848
"4907" 981.2 16.30846 27.53134 0.9158014 -0.168905
"4908" 981.4 16.41321 27.60805 0.6491571 0.5207352
"4909" 981.6 16.25306 27.59893 0.802024 2.566382
"4910" 981.8 16.26155 27.58807 0.06891636 2.177078
"4911" 982 16.20162 27.63074 0.3678272 -2.852707
"4912" 982.2 16.22141 27.63869 0.1066174 -2.140717
"4913" 982.4 16.18736 27.68677 0.294588 1.804755
"4914" 982.6 16.16296 27.83717 0.7618323 -0.4552833
"4915" 982.8 16.12644 28.13444 1.497526 -0.03855232
"4916" 983 15.41685 28.83541 4.987158 0.6692455
"4917" 983.2 14.14202 29.86049 8.179225 0.1020581
"4918" 983.4 12.41337 31.36868 11.47047 -0.04016161
"4919" 983.6 10.67294 32.67971 10.89482 0.07179391
"4920" 983.8 8.89383 33.66628 10.17171 0.1392884
"4921" 984 6.91436 34.25162 10.32102 0.2187941
"4922" 984.2 5.229197 34.48072 8.50332 0.1523979
"4923" 984.4 5.152141 34.30615 0.954084 1.290226
"4924" 984.6 5.327006 34.15166 1.16667 1.262874
"4925" 984.8 4.87616 34.06148 2.29888 -2.22057
"4926" 985 5.431021 34.30161 3.02295 -2.930578
"4927" 985.2 6.453078 34.35613 5.117551 -0.3551281
"4928" 985.4 6.773621 35.16301 4.341097 1.139353
"4929" 985.6 7.685515 36.75908 9.190987 -0.1409342
"4930" 985.8 8.678991 37.48318 6.146777 -0.4218866
"4931" 986 10.20635 38.59499 9.445851 -0.0006047996
"4932" 986.2 11.86892 39.56564 9.625876 -0.1007823
"4933" 986.4 14.04885 40.08512 11.20485 -0.2945087
"4934" 986.6 16.15522 39.58027 10.83012 -0.4691765
"4935" 986.8 17.91045 38.66276 9.902848 -0.2464185
"4936" 987 19.06784 37.20026 9.32535 -0.4196784
"4937" 987.2 19.90216 36.4369 5.654197 0.1603231
"4938" 987.4 20.06303 36.44655 0.8058275 0.8009408
"4939" 987.6 20.2832 36.56809 1.257423 0.4444905
"4940" 987.8 21.92058 37.13399 8.662078 -0.1716563
"4941" 988 24.10391 37.82223 11.44617 -0.02739435
"4942" 988.2 25.69906 39.42448 11.30459 0.4822526
"4943" 988.4 26.44769 41.33001 10.23656 0.4088328
"4944" 988.6 27.07843 43.76052 12.55507 0.1204355
"4945" 988.8 27.86766 46.58906 14.68294 -0.01819242
"4946" 989 28.33275 48.4775 9.724321 0.03062521
"4947" 989.2 28.08158 51.12475 13.2957 0.3360763
"4948" 989.4 27.24068 53.91138 14.55371 0.1984732
"4949" 989.6 25.98448 56.4298 14.07168 0.1696174
"4950" 989.8 24.29721 58.93742 15.11211 0.1295876
"4951" 990 22.04123 61.27481 16.24258 0.1753987
"4952" 990.2 19.22545 63.43097 17.73244 0.1496208
"4953" 990.4 16.32287 65.6006 18.11925 0.01161131
"4954" 990.6 13.43396 67.48547 17.24715 0.0637918
"4955" 990.8 10.41338 69.04451 16.99594 0.1016224
"4956" 991 7.210021 69.55988 16.22277 0.3169548
"4957" 991.2 4.09579 70.16584 15.86318 -0.03265542
"4958" 991.4 2.053039 71.09091 11.21226 -0.2330515
"4959" 991.6 2.323599 71.61337 2.941822 -1.623398
"4960" 991.8 2.506641 72.14854 2.828009 0.1482716
"4961" 992 2.342239 73.19883 5.315378 0.4848262
"4962" 992.2 2.673277 74.78961 8.124321 -0.3604393
"4963" 992.4 4.088803 76.95638 12.94081 -0.3735159
"4964" 992.6 6.049721 79.58218 16.38599 -0.06275767
"4965" 992.8 7.052335 81.27312 9.829195 0.1062365
"4966" 993 8.101889 82.12699 6.76509 -0.3526386
"4967" 993.2 9.766622 84.07714 12.82033 0.1812401
"4968" 993.4 10.84611 86.26907 12.21665 0.2489877
"4969" 993.6 11.5299 88.19201 10.20447 0.1159681
"4970" 993.8 12.80904 89.98308 11.00472 -0.2785298
"4971" 994 14.92452 92.18481 15.26667 -0.1452462
"4972" 994.2 17.27071 94.27946 15.72592 -0.07655229
"4973" 994.4 18.41412 96.18662 11.11829 0.3018995
"4974" 994.6 18.67865 96.46002 1.902123 -0.2288509
"4975" 994.8 18.82484 96.33904 0.9487623 -1.493201
"4976" 995 18.89189 96.29462 0.4021619 0.1062293
"4977" 995.2 18.82425 96.16298 0.7399829 -1.460325
"4978" 995.4 18.89413 95.96668 1.041823 0.8166184
"4979" 995.6 20.08095 96.21042 6.057939 1.431366
"4980" 995.8 22.57722 96.99039 13.07643 0.1002872
"4981" 996 25.24355 97.04376 13.33429 -0.2828262
"4982" 996.2 27.98733 97.03132 13.71906 -0.02455277
"4983" 996.4 30.97839 97.85242 15.50861 0.2724561
"4984" 996.6 34.15279 99.07162 17.00241 0.0987818
"4985" 996.8 37.27536 100.6952 17.59727 0.1127865
"4986" 997 39.18699 102.584 13.43668 0.2998973
"4987" 997.2 40.44838 105.6985 16.8013 0.4065992
"4988" 997.4 41.75822 108.5861 15.854 -0.04103522
"4989" 997.6 42.92364 110.2814 10.28597 -0.1764174
"4990" 997.8 43.17221 110.382 1.340885 -0.5837349
"4991" 998 43.01096 110.5536 1.177258 1.940379
"4992" 998.2 43.01329 110.5757 0.1112377 -0.8591469
"4993" 998.4 42.85687 110.781 1.290392 0.755914
"4994" 998.6 43.41665 112.2871 8.033859 -1.007
"4995" 998.8 44.40032 114.2873 11.14485 -0.1012088
"4996" 999 45.5802 116.1873 11.18291 -0.09863198
"4997" 999.2 46.6756 117.1629 7.334199 -0.2875075
"4998" 999.4 48.16076 119.7245 14.80479 0.3177769
"4999" 999.6 49.38537 121.9456 12.68186 0.02155075
"5000" 999.8 49.61581 122.069 1.306914 -0.5754047
"5001" 1000 49.58749 121.9429 0.6459884 -2.283342
"5002" 1000.2 49.61364 122.078 0.6880828 -3.111756
"5003" 1000.4 49.48919 122.2263 0.9680251 0.8893662
"5004" 1000.6 49.37696 122.295 0.65781 0.3236396
"5005" 1000.8 48.9073 123.1205 4.74899 -0.5045758
"5006" 1001 48.13212 124.3262 7.166759 0.05416446
"5007" 1001.2 47.60661 124.5556 2.867002 0.5877889
"5008" 1001.4 47.08662 124.66 2.651852 0.2135174
"5009" 1001.6 46.77835 124.8622 1.843362 -0.3824957
"5010" 1001.8 46.61907 125.1155 1.496148 -0.4288935
"5011" 1002 46.05455 125.8495 4.629992 0.09427607
"5012" 1002.2 46.12425 126.32 2.377839 -0.8026887
"5013" 1002.4 46.2742 126.6625 1.869525 -0.2655445
"5014" 1002.6 46.31535 126.6147 0.3151687 -2.017751
"5015" 1002.8 46.74096 126.2565 2.781545 0.159943
"5016" 1003 47.29972 125.7882 3.645305 0.002085202
"5017" 1003.2 48.00547 125.0839 4.985357 -0.08682022
"5018" 1003.4 49.25884 124.5328 6.845706 0.3701866
"5019" 1003.6 50.60463 123.2496 9.297627 -0.3474067
"5020" 1003.8 51.82878 121.6408 10.10813 -0.1587654
"5021" 1004 53.20726 118.9644 15.05251 -0.1748055
"5022" 1004.2 53.43942 117.0647 9.569173 -0.3540149
"5023" 1004.4 52.82318 114.9022 11.24298 -0.3992149
"5024" 1004.6 51.5764 112.9036 11.77801 -0.2801476
"5025" 1004.8 49.78834 111.2288 12.24952 -0.2603409
"5026" 1005 47.37231 110.3949 12.77944 -0.4203609
"5027" 1005.2 44.99728 109.914 12.11617 -0.1325478
"5028" 1005.4 41.9094 109.2316 15.81188 0.01769997
"5029" 1005.6 38.23942 108.1444 19.13823 0.07052943
"5030" 1005.8 35.34201 106.5453 16.54685 0.2162682
"5031" 1006 32.90019 105.7005 12.91917 -0.1711968
"5032" 1006.2 30.21568 104.3987 14.91755 0.1184308
"5033" 1006.4 27.73492 102.6554 15.16021 0.1610358
"5034" 1006.6 25.73196 101.5862 11.35225 -0.1222466
"5035" 1006.8 23.52382 101.4164 11.07332 -0.4135473
"5036" 1007 20.11517 101.1637 17.09002 -0.002754807
"5037" 1007.2 16.5226 101.0492 17.97199 -0.04214784
"5038" 1007.4 13.55637 100.5135 15.07108 0.1468129
"5039" 1007.6 12.53328 98.88462 9.617427 0.8312877
"5040" 1007.8 11.72885 96.46706 12.73942 0.2396136
"5041" 1008 10.8114 93.15497 17.18404 0.05099555
"5042" 1008.2 9.405874 90.03355 17.11632 -0.1528655
"5043" 1008.4 7.553394 87.0674 17.48555 -0.1351767
"5044" 1008.6 5.416502 85.257 14.00343 -0.3096574
"5045" 1008.8 5.043287 85.23356 1.86975 -0.6401578
"5046" 1009 5.676329 85.35491 3.222837 -3.014919
"5047" 1009.2 6.561072 85.38121 4.425669 -0.1596647
"5048" 1009.4 6.999333 83.95795 7.446053 -1.301806
"5049" 1009.6 7.627941 81.73478 11.55169 -0.02315441
"5050" 1009.8 8.489491 79.21365 13.32134 0.05373197
"5051" 1010 9.745129 76.41141 15.35348 0.0919682
"5052" 1010.2 10.15741 73.77463 13.34412 -0.2661592
"5053" 1010.4 10.02123 71.39812 11.90204 -0.2123372
"5054" 1010.6 9.258616 68.75104 13.7737 -0.2232641
"5055" 1010.8 7.982152 66.65818 12.25707 -0.2671758
"5056" 1011 7.256251 64.91048 9.462296 0.1540128
"5057" 1011.2 5.854826 62.65884 13.26069 -0.1630661
"5058" 1011.4 4.036854 60.87038 12.75109 -0.2368506
"5059" 1011.6 2.992456 60.3593 5.813714 -0.3221204
"5060" 1011.8 2.936177 60.41938 0.4116057 -1.273146
"5061" 1012 2.96024 60.41849 0.1203975 -2.360585
"5062" 1012.2 2.977992 60.40065 0.1258189 -0.7507185
"5063" 1012.4 2.913019 60.30538 0.5765819 -1.381571
"5064" 1012.6 3.263851 60.32396 1.756621 2.222236
"5065" 1012.8 3.711907 60.40133 2.273433 0.1180848
"5066" 1013 4.179419 60.37986 2.340023 -0.2168683
"5067" 1013.2 4.737088 60.12252 3.070912 -0.3864665
"5068" 1013.4 6.474362 59.2402 9.74244 -0.0375801
"5069" 1013.6 8.082233 57.98059 10.21259 -0.1946126
"5070" 1013.8 9.71387 56.17447 12.16996 -0.1715702
"5071" 1014 10.7957 54.02268 12.04213 -0.2688331
"5072" 1014.2 11.55248 51.32011 14.03267 -0.1928225
"5073" 1014.4 12.16429 48.4919 14.46814 -0.05998867
"5074" 1014.6 11.8276 45.4151 15.47585 -0.322039
"5075" 1014.8 11.06257 42.55787 14.78938 -0.1526168
"5076" 1015 9.471823 39.921 15.39767 -0.2812089
"5077" 1015.2 7.847299 37.66268 13.9096 -0.08077246
"5078" 1015.4 7.191893 37.39911 3.532092 -0.5648424
"5079" 1015.6 7.288425 37.51278 0.7456198 -2.657225
"5080" 1015.8 7.442392 37.65602 1.051494 -0.1173839
"5081" 1016 7.697861 37.35959 1.956653 -1.608836
"5082" 1016.2 8.346822 37.09718 3.500022 0.4752463
"5083" 1016.4 9.489099 36.26756 7.058805 -0.2439053
"5084" 1016.6 11.42015 34.84115 12.00375 -0.008055536
"5085" 1016.8 12.88377 33.77661 9.049074 0.007371423
"5086" 1017 14.39681 32.29755 10.57936 -0.1452082
"5087" 1017.2 15.91891 30.58124 11.47007 -0.07125088
"5088" 1017.4 16.45153 29.35288 6.694306 -0.3163692
"5089" 1017.6 16.21775 29.118 1.656938 -1.192166
"5090" 1017.8 16.0838 28.41868 3.560177 0.5937748
"5091" 1018 15.78008 26.96069 7.446434 -0.01611818
