"time" "x" "y" "speed" "angle"
"4672" 934.2 58.2226021501754 108.497629929657 25.2418890423466 0.0928462534172066
"4673" 934.4 55.7720837007446 104.651252725775 22.8033211756232 0.222794001001657
"4674" 934.6 52.6211966088421 100.074095122699 27.78419568267 -0.0356424549722539
"4675" 934.8 49.8527192519641 96.3210463384577 23.3183629637879 -0.0326631536655695
"4676" 935 47.4453768168421 92.9298643463235 20.7938770457279 0.0182291053041093
"4677" 935.2 43.4004777768421 88.6990951113235 29.2662845966204 -0.145613999752187
"4678" 935.4 40.5662968168421 85.3657617746568 21.8767529853953 0.0583004251583956
"4679" 935.6 38.3191306835088 81.5928679979902 21.9570507359312 0.167457760777189
"4680" 935.8 36.7386318821053 76.8873542088235 24.8192649373806 0.213141042886277
"4681" 936 36.1141562408421 73.5495224466013 16.9787298549027 0.139090822001112
"4682" 936.2 37.2024266968421 69.5260181690735 20.8404170163931 0.449109596064504
"4683" 936.4 39.1446202835088 65.0156631349774 24.5537260215662 0.142453262377941
"4684" 936.6 42.2327120012324 61.7244234145552 22.5657757203012 0.346953392934231
"4685" 936.8 46.9684272701755 59.2943331771569 26.6140647357744 0.343126969981065
"4686" 937 51.6398517501755 57.4811463621569 25.0548663429048 0.103860794743496
"4687" 937.2 56.8414759831579 56.3812813138235 26.5831703271523 0.161867198426213
"4688" 937.4 62.0198543101755 57.2796811604902 26.2786626287449 0.380157881144005
"4689" 937.6 66.8553889448421 59.3700352529346 26.3400718653444 0.236248525440829
"4690" 937.8 70.8031434116247 62.0853827101279 23.9571894967292 0.194475873038368
"4691" 938 73.759353269016 65.3964195027366 22.1935471268937 0.239448746538573
"4692" 938.2 76.4475780968421 69.4071370500735 24.1414622431291 0.138356066912684
"4693" 938.4 78.8440575945165 73.9897927710328 25.8572269586352 0.108651282729932
"4694" 938.6 80.6754606648421 78.9587104861985 26.4783781915007 0.128711975579585
"4695" 938.8 83.0840141841149 84.1536405613235 28.6305905198615 -0.0810119624719116
"4696" 939 84.6625754328421 89.1317874194485 26.112162758494 0.127066651411084
"4697" 939.2 85.8955535101754 94.5127045845927 27.601858849237 0.0818179352299079
"4698" 939.4 86.8440491485494 100.101534147116 28.3437205809995 0.0571395474001421
"4699" 939.6 87.4858556968421 105.735584280234 28.3524410535994 0.054684252724675
"4700" 939.8 87.5340953991677 111.064926976265 26.6478050881429 0.104375240348581
"4701" 940 86.6467370002568 116.358569810653 26.837501460726 0.17513455107436
"4702" 940.2 86.2997964728421 120.304864373699 19.8075796779207 -0.0783930231055567
"4703" 940.4 87.7604544595088 121.908496853935 10.8456891040649 -0.826463765064268
"4704" 940.6 88.9062173477512 121.907137102574 5.72881847547424 -0.833209384318314
"4705" 940.8 88.7166572447491 121.780490493242 1.13987275940481 -2.55140614671494
"4706" 941 88.2534216363543 121.386712404799 3.03993590320039 0.11552918797888
"4707" 941.2 87.2487920168421 121.337162205106 5.02925415616198 -0.655247008024543
"4708" 941.4 85.7064998196328 121.646322335684 7.86486682645036 -0.247114911574769
"4709" 941.6 82.9223798568421 123.171481733567 15.872488113211 -0.303324699384022
"4710" 941.8 79.1900379901754 124.69726364549 20.1608446328672 0.113088071573146
"4711" 942 75.3978304888421 126.035633610199 20.107257331373 0.0487901838127375
"4712" 942.2 71.2074830035088 127.22473617549 21.7789904257651 0.0627765514968041
"4713" 942.4 66.7804255649502 128.465207417202 22.9878263793091 0.00330668685209768
"4714" 942.6 63.2362167635088 129.798700675106 18.9338455530629 -0.0866661326942137
"4715" 942.8 61.9533565368421 129.862556690949 6.42224250539202 0.31012709178442
"4716" 943 59.9638541894737 128.547273288824 11.9248585086889 0.633882270176035
"4717" 943.2 56.4663850947368 126.573589076324 20.0796659828489 -0.0703777340199974
"4718" 943.4 52.3499749357611 124.099303046932 24.0140187974456 0.0274429061376081
"4719" 943.6 47.9498426835088 120.860267304657 27.318728180977 0.0933478915669766
"4720" 943.8 44.0648962353787 117.437369061263 25.8887240364749 0.0876957837364634
"4721" 944 40.9917414568421 113.950574426516 23.2389850884999 0.126114253929521
"4722" 944.2 38.4924352252632 110.065491893824 23.0978342734986 0.150769475040033
"4723" 944.4 36.4953296842105 105.146463548824 26.5449008290748 0.185992135155119
"4724" 944.6 33.9983628968421 100.883513269465 24.7020182482665 -0.144201239976584
"4725" 944.8 32.4200178694737 96.0472732563235 25.4363865801164 0.214406258351999
"4726" 945 31.5877216008421 90.7375566518235 26.8727592083884 0.159975106497571
"4727" 945.2 30.5749762021053 85.2577995613235 27.8627847735773 -0.0272691485015401
"4728" 945.4 29.4743976701754 79.9762154181825 26.975175701941 -0.0226868777524577
"4729" 945.6 27.9184203288421 74.5933258664485 28.0163190894652 -0.075949521016505
"4730" 945.8 25.7430538939153 69.2478755796772 28.8557004310025 -0.105099045715634
"4731" 946 22.5339351101755 64.3034906913235 29.4726081694223 -0.189213172604074
"4732" 946.2 19.2411488168421 59.9587104671985 27.2578230832505 -0.0728178160705699
"4733" 946.4 15.5998224701755 55.3108166896569 29.5220994046153 -0.0160388552986526
"4734" 946.6 12.3770777186603 52.6938503200735 20.7572858973352 -0.224203872507337
"4735" 946.8 12.2758014352205 52.0410909166614 3.30284621323181 0.734838997563068
"4736" 947 13.7686383509598 51.7986425857353 7.5619826271996 1.5637180379397
"4737" 947.2 16.7215463260313 51.3446252194992 14.9380364155443 0.00844409145567692
"4738" 947.4 20.9318738123977 50.7931121674346 21.2314767438876 0.0223090112459179
"4739" 947.6 25.6517458301755 49.9860773211312 23.9418551429029 -0.0390999300178834
"4740" 947.8 30.3669142035088 49.4957983688235 23.7029461459745 0.0657421029061024
"4741" 948 35.0355164968421 49.2968081696343 23.3642057818636 0.0610094866810118
"4742" 948.2 40.015299287086 49.041496572604 24.9316167995517 -0.00862747937173734
"4743" 948.4 45.1122825263158 48.8812813063235 25.4975033447093 0.01980176876134
"4744" 948.6 49.7934361235088 49.8620987354902 23.9140135850666 0.237959957035053
"4745" 948.8 54.8418978587934 51.3960931978479 26.3818616208071 0.0884517106627261
"4746" 949 58.9984789913876 53.3494447263235 22.9634214053766 0.144324614798799
"4747" 949.2 63.2535026568421 56.3353130276777 25.9906886723928 0.172571328433267
"4748" 949.4 66.8468283119532 60.0708899544902 25.9164639948304 0.192920748558017
"4749" 949.6 69.6051865235088 64.5690584571569 26.382787903119 0.215908951880706
"4750" 949.8 70.9493170641149 69.1798643225735 24.0136511378167 0.266425400480896
"4751" 950 71.533675276377 74.1507945601026 25.0257976629213 0.16663857766188
"4752" 950.2 71.5136902568421 79.2760181788235 25.6263129141224 0.120917368492152
"4753" 950.4 70.8147860539153 84.1915904163845 24.8250465797897 0.137335689268288
"4754" 950.6 69.2052826728421 89.0644797270735 25.6590877506942 0.177780846619154
"4755" 950.8 67.4696143546199 94.0623429799346 26.4533464826191 0.0152355939013977
"4756" 951 65.4860768022967 98.6553888275735 25.015241044206 0.0734125007997467
"4757" 951.2 63.5681059155088 103.028154954712 23.874513568458 0.0056839021596612
"4758" 951.4 61.2579295424235 106.5300432508 20.9762583132922 0.169812300229297
"4759" 951.6 57.9969256652142 109.812690839056 23.1354281762062 0.198930427157601
"4760" 951.8 54.3407164604785 112.728815415074 23.3835670352317 0.115441275307904
"4761" 952 50.1779590568421 115.094558648567 23.9401807889738 0.156471238571939
"4762" 952.2 46.2530029501754 117.55440649549 23.1603820506442 -0.0430418687281475
"4763" 952.4 43.6828821136842 117.778042508824 12.8991610004547 0.473039895902505
"4764" 952.6 42.9833882947368 116.330674086324 8.03767216486802 1.20740378323351
"4765" 952.8 40.0948505341755 113.891402828824 18.9035014361457 -0.419336213723482
"4766" 953 36.1506515705263 111.269945336324 23.6794979094972 -0.114676777513928
"4767" 953.2 31.9635663101754 108.970298287413 23.8851729777122 -0.0843484763559001
"4768" 953.4 27.4297234301754 106.396333787798 26.0677120715489 0.0141007112277407
"4769" 953.6 24.0468741048421 104.304864357699 19.8858705711794 0.0373877071298926
"4770" 953.8 20.1301376168421 101.297714453311 24.6899652004061 0.101041250487933
"4771" 954 16.2459973848421 98.3721720440735 24.3132390530787 -0.00922950802908892
"4772" 954.2 12.8747413052632 94.7922125263235 24.5873329698582 0.169865889978295
"4773" 954.4 10.7943097065982 91.4054741008967 19.8734702549567 0.204524217762709
"4774" 954.6 10.2288299031579 88.7294594838235 13.6755453628807 0.34260841970962
"4775" 954.8 11.1929970590043 85.0764339850397 18.890615129726 0.466302375319149
"4776" 955 12.3779993178948 80.6221720263235 23.0459757606626 0.00196337411880385
"4777" 955.2 12.6696041580186 76.0746607095588 22.7842558353826 -0.195978851914821
"4778" 955.4 12.7021423101754 71.5837104788235 22.4553405152801 -0.0567912307545048
"4779" 955.6 11.5990487000854 66.4381803281479 26.3122101143813 -0.218427666497736
"4780" 955.8 11.1264972865195 62.3157203951138 20.7472773743532 0.0970521582117954
"4781" 956 11.445937221548 59.1515837695588 15.9011025225216 0.214745885994881
"4782" 956.2 10.6794458488421 55.6798643090735 17.7766314558923 -0.317911110543676
"4783" 956.4 10.4129961501755 52.3849925109069 16.5281393449729 0.136603180498222
"4784" 956.6 10.1830737465719 47.6024214735533 23.9404730733398 0.0326543309634972
"4785" 956.8 9.96064452593304 43.7865076538235 19.1119550529232 -0.0101859360856932
"4786" 957 10.2460638088421 40.2375566013235 17.8020488568712 0.138474852451674
"4787" 957.2 10.0789579411665 36.0639599235533 20.8847034930513 -0.120268280007327
"4788" 957.4 10.9087994716569 32.0253058808606 20.6151421546668 0.242671622141449
"4789" 957.6 12.9894409128421 29.6496445028235 15.7898985033738 0.516637598966955
"4790" 957.8 16.0726445688421 28.3529412048235 16.7239231547326 0.453392031640151
"4791" 958 19.5047261978948 25.8853298663235 21.1354500936071 -0.225241006065897
"4792" 958.2 22.5672678880616 23.0658867905308 20.8137099417941 -0.120738799089205
"4793" 958.4 25.7004449582375 20.2151952217305 21.1797314510271 0.00586697245138775
"4794" 958.6 29.2758809300129 16.4992826563845 25.7835939026941 -0.0664366347312102
"4795" 958.8 32.894362852191 12.9343365382421 25.3979587006457 0.0267163626291823
"4796" 959 36.9168648875398 9.96474798428865 24.9994893968642 0.142010813030159
"4797" 959.2 42.2356202301754 6.73938806965686 31.1014891017009 0.090813542648354
"4798" 959.4 47.2782655075738 5.2047235456528 26.3550121394892 0.249690155639692
"4799" 959.6 52.687541513731 4.86576169415686 27.0994289827098 0.232849862408371
"4800" 959.8 58.4488474479532 5.47259930160131 28.9658842215773 0.167524165451509
"4801" 960 63.507403245933 5.64839572757353 25.3080477045641 -0.070204604417787
"4802" 960.2 69.1007206568421 5.82546865482353 27.9805979567733 -0.00309094142858918
"4803" 960.4 74.5214356968421 6.19909502882353 27.1678800296557 0.0371694490189875
"4804" 960.6 79.9146344168421 6.19909502882353 26.9659936 -0.0688168228637578
"4805" 960.8 84.2713850835088 7.03242836299019 22.1786613760467 0.188991315602508
"4806" 961 89.1825149414933 9.20446175812585 26.8500118955147 0.227413731349495
"4807" 961.2 94.0976195524519 11.4805209252869 27.0826045041298 0.0172682092019365
"4808" 961.4 98.5534216875398 13.9629590795212 25.5032703082624 0.0746236370722051
"4809" 961.6 102.967056867751 16.7760181163235 26.1693889155514 0.0591386863467827
"4810" 961.8 107.098924155509 20.2589241027124 27.0198822136889 0.132944038050261
"4811" 962 111.008076016842 24.0287653763235 27.1538079756723 0.0668787578097628
"4812" 962.2 114.094906824115 28.3931509950735 26.7284428380518 0.187944583206624
"4813" 962.4 117.019141195024 32.6763677825735 25.9312035512855 0.016559645925047
"4814" 962.6 119.540636700479 37.3966475075735 26.7576999507962 0.108414741614719
"4815" 962.8 120.882201616842 42.1162548280543 24.5328808359074 0.213670376543198
"4816" 963 121.204550401232 46.2741419732138 20.8518190157839 0.199576306015717
"4817" 963.2 120.643790984115 50.2900041638235 20.2741215949391 0.216111337246568
"4818" 963.4 120.161838470175 54.2760181538235 20.0752246277396 -0.0184122471039472
"4819" 963.6 119.235455696842 57.8474467288235 18.448094148892 0.133467160872172
"4820" 963.8 118.179097460745 61.6962808254089 19.9558366311771 0.0140719018553739
"4821" 964 117.492755430175 66.0525749421569 22.05014955422 -0.111598579175661
"4822" 964.2 116.733587216842 70.9328229042081 24.6947142862806 -0.0019447924120014
"4823" 964.4 116.190316283509 75.8539274456184 24.7550061676894 -0.0443715718359157
"4824" 964.6 114.889100084398 80.2503771541569 22.9248411316944 0.17780433328407
"4825" 964.8 112.860841563509 84.4408533488235 23.2776305525424 0.163023784815599
"4826" 965 110.996490197895 88.8306740588235 23.8465573408469 -0.0491635716892049
"4827" 965.2 108.451504151953 93.2845652013791 25.6486355795839 0.117514643541051
"4828" 965.4 105.21714139866 96.5400042100735 22.9450351706082 0.263020477294733
"4829" 965.6 101.429197084749 99.6695781276607 24.5676387911692 0.098136132090806
"4830" 965.8 98.6174771208421 103.170248971949 22.4502035154917 -0.203600867055696
"4831" 966 95.6385334724519 107.437369051263 26.0203857732594 -0.0672256099270481
"4832" 966.2 92.9931413128421 111.487556672574 24.1878685739077 -0.0308716915853633
"4833" 966.4 92.4446976084211 115.105977728824 18.2987441080204 -0.428163598322268
"4834" 966.6 92.20163116847 117.639166696614 12.724118477096 -0.0547650575232143
"4835" 966.8 92.2992094698151 117.623211564364 0.494370588185476 -1.82853301586491
"4836" 967 92.4345600168421 117.671890637482 0.719190912417181 0.507324132766689
"4837" 967.2 92.4730828648421 117.564479755574 0.570550334554221 -1.57168423788081
"4838" 967.4 92.4543153235088 117.619213483439 0.289309590825257 3.12755824727076
"4839" 967.6 92.4142848336842 117.605977731324 0.210809466678674 1.55979751111982
"4840" 967.8 92.1777410301755 116.889430445234 3.77290665197596 0.932617864695872
"4841" 968 91.6016335735989 116.011984951526 5.24835782876597 -0.262130171796647
"4842" 968.2 89.2305865612324 115.579958177604 12.0504264117892 -0.809581831050488
"4843" 968.4 85.4115484968421 115.005801252029 19.3097824382149 -0.0310089070664208
"4844" 968.6 81.8600382408421 114.247172059949 18.1581547448724 0.0612216430573362
"4845" 968.8 78.228085339769 112.925173934799 19.3253466453466 0.13863938159241
"4846" 969 75.2214240324519 111.255380312116 17.1960918229042 0.157868490980662
"4847" 969.2 72.3829237501755 109.128089214593 17.735875553582 0.136191173671343
"4848" 969.4 71.6979928129397 108.187838095165 5.81636174160409 0.298083149843122
"4849" 969.6 69.3866219329397 105.261008823945 18.6472282979129 -0.0388708095596464
"4850" 969.8 66.1106138835088 101.776018201324 23.9151564806187 -0.0860578409522052
"4851" 970 63.0726331875738 98.4505022505308 22.5213138203846 0.0142542128293217
"4852" 970.2 60.2771540435088 94.2943332121569 25.0441833169108 0.14813811729832
"4853" 970.4 57.8324818799532 90.8999498143791 20.9154611701324 -0.0320563258569419
"4854" 970.6 54.4632891586603 87.6501440613235 23.4054999016291 -0.179271239596701
"4855" 970.8 51.8571601235088 83.8730877804902 22.9445324077667 0.199457381923704
"4856" 971 50.1119583732058 79.9053888088235 21.6727734029504 0.189592666327831
"4857" 971.2 48.4378840800979 76.091760572777 20.8244358036512 0.000738263632089486
"4858" 971.4 47.4728931368421 72.0049559004902 20.9959400539671 0.181768440161117
"4859" 971.6 46.7207803901754 66.9500108404902 25.5529563570034 0.084172530589524
"4860" 971.8 45.2055483688421 62.2567873925735 24.6588089790183 -0.164586922600347
"4861" 972 43.8101652079532 57.1392660199346 26.5217454012307 0.0460941930456986
"4862" 972.2 42.6236216726561 51.7536567917305 27.5738428225343 0.0493436168875573
"4863" 972.4 42.0681759573072 46.6642113483584 25.5983275155626 0.10814649939109
"4864" 972.6 42.8409792701755 41.5745529396569 25.7399726484152 0.259393522349168
"4865" 972.8 45.3633086035088 36.7027580629902 27.4301524722837 0.327052721839661
"4866" 973 48.2814496168421 32.3332173429261 26.2718637890408 0.111072712468081
"4867" 973.2 51.6379244031836 27.9533164389455 27.5905123729318 0.0650618923446332
"4868" 973.4 55.6969171680616 24.2853989868723 27.3537203596491 0.182092838067594
"4869" 973.6 60.6015334256226 21.5555678396772 28.0656546004757 0.226945111075071
"4870" 973.8 65.5719203992812 19.7356804082138 26.4654193860182 0.156898304333047
"4871" 974 70.2578934654908 19.3279931708506 23.5183717871533 0.264202680681589
"4872" 974.2 74.8918476968421 18.141895829721 23.9167089713937 -0.163795123862806
"4873" 974.4 79.5752664701754 16.2448825846569 25.2651294566047 -0.134272996112783
"4874" 974.6 84.4701851628886 13.5604546068468 27.9134298216479 -0.116771328267924
"4875" 974.8 87.4265897768421 10.8897304850192 19.9205268356018 -0.233050739046689
"4876" 975 89.654215335103 8.47334252273657 16.4326248755954 -0.0913489120056696
"4877" 975.2 90.737472388734 8.97456280706677 5.96797205436116 1.25938501427912
"4878" 975.4 90.6338408428886 10.0273597911491 5.28942574148453 1.23555192236057
"4879" 975.6 91.6115719004785 11.4788153138235 8.75025878942714 -0.690920180818251
"4880" 975.8 93.5812866549817 14.9826370769631 20.0976013257538 0.0806692535713434
"4881" 976 95.3879783635088 19.3675932104902 23.7128526450414 0.121306798675849
"4882" 976.2 96.7596252241149 23.5417523888235 21.9687391287455 0.0733372661816573
"4883" 976.4 97.4604478605631 27.6749447819631 20.9609349305229 0.149526307696002
"4884" 976.6 97.6795939368421 31.3470240480543 18.3930633250729 0.10835382407627
"4885" 976.8 96.9445519778178 34.8294890537016 17.7959610565742 0.267624565045288
"4886" 977 96.1817825041149 38.3494447113235 18.0082655339415 0.00538289737153341
"4887" 977.2 94.8534365191677 42.1651057982421 20.2013443772624 0.121608752901179
"4888" 977.4 93.2869804832251 46.1172620081852 21.2563656467497 0.0423521090846095
"4889" 977.6 92.3119873186603 49.9578363313235 19.8120057051888 -0.128745609255455
"4890" 977.8 90.569703965933 52.8599342363235 16.9246296350879 0.292064662494518
"4891" 978 87.6595186252142 55.6445333609165 20.1389988591905 0.266768375932926
"4892" 978.2 84.5740646035088 58.8547727371569 22.2630093275942 -0.0418674274112364
"4893" 978.4 80.9354898888421 61.2279412376985 21.7204711540603 0.227278710582656
"4894" 978.6 78.923375767086 62.1371813887016 11.0400644146291 0.153518885655395
"4895" 978.8 77.1426642672769 63.9833760230627 12.8251394470938 -0.379032300662449
"4896" 979 74.9559375870747 67.5497212082421 20.916854181354 -0.217308245631734
"4897" 979.2 72.5164965622967 71.3039901988235 22.3860493203976 0.0261820119493663
"4898" 979.4 69.8724283586603 75.1676265663235 23.4087497774601 0.0239241355998739
"4899" 979.6 66.6242518568421 78.6402253995378 23.774772997552 0.151875031357201
"4900" 979.8 63.1484403441149 82.2393048950735 25.0173134484865 0.0159583824089312
"4901" 980 60.1016332750239 86.1903538500735 24.9468540907812 -0.111083387129688
"4902" 980.2 57.6216297698856 90.2124730392583 23.626182593421 -0.104363523287494
"4903" 980.4 54.743455325933 94.3721720400735 25.2917891356092 0.0527520954365905
"4904" 980.6 53.1054198494003 98.2831738328933 21.2008816124586 -0.208650835491756
"4905" 980.8 52.3302477305263 102.828649781324 23.0555001093215 -0.2277188820544
"4906" 981 50.6417493377724 106.816268653591 21.6518654466516 0.231632454865184
"4907" 981.2 48.5382686035088 109.808562588054 18.2882846309079 0.212169215657631
"4908" 981.4 45.45696064 112.646463556324 20.9452504590456 0.213782790421051
"4909" 981.6 43.5293346900129 116.002097014799 19.3494300372808 -0.305079671529138
"4910" 981.8 43.6045012226958 117.606224596141 8.02943849975828 -0.568240828951714
"4911" 982 43.5875887528421 117.651018217199 0.239400298873676 0.407840831514352
"4912" 982.2 43.4765523086068 117.601810072353 0.607258871231426 1.62693997793963
"4913" 982.4 43.4902678736842 117.110026313824 2.45987490473959 1.18151798990502
"4914" 982.6 43.4071890744031 116.414854988945 3.50059015675461 -0.146826452307752
"4915" 982.8 43.3960156708962 115.616974556121 3.98979332180993 0.104941315588284
"4916" 983 42.6555237475738 114.76382309236 5.64844161831973 -0.70081956486097
"4917" 983.2 39.9051995901755 113.319410717798 15.5327155373406 -0.372386538706657
"4918" 983.4 36.4416004488421 112.016402826949 18.5029379933705 -0.123764492726761
"4919" 983.6 33.6921556435088 109.808562588054 17.6309424436522 0.316752720425176
"4920" 983.8 30.3935133128421 107.074095129699 21.423324617384 0.0155807021596713
"4921" 984 27.73645056 104.205168001324 19.5516785343785 0.131562807323456
"4922" 984.2 25.2763950035088 101.038838713407 20.0483880278081 0.0865548387980073
"4923" 984.4 22.7180827901754 97.6389373293363 21.2745686221219 0.0154446086772583
"4924" 984.6 19.7804686888421 94.0644797320735 23.133484239832 -0.0428359848258258
"4925" 984.8 16.7618578301755 90.8933751924133 21.8905890267452 -0.072852678246856
"4926" 985 13.4434601928421 87.6221720333235 23.2983545489258 -0.0317934804252784
"4927" 985.2 11.2981044435088 84.8254687338235 17.6239188580689 0.138203372337907
"4928" 985.4 11.3604747688421 83.9573368648235 4.35184730733854 0.726077701336543
"4929" 985.6 12.7024022484211 82.0290546188235 11.746320467159 0.536260444264095
"4930" 985.8 15.0494960701754 78.5067874088235 21.1631848422909 -0.0201920651720301
"4931" 986 17.4755182835088 74.5965309946569 23.0085250527485 -0.0324865331573367
"4932" 986.2 19.5514717590643 70.4832831272957 23.0371389559457 -0.087902907273977
"4933" 986.4 22.2748230968421 66.0164027809485 26.1580114580405 0.080104097529631
"4934" 986.6 25.7716887635088 62.4536738396569 24.9605223301863 0.228564716887382
"4935" 986.8 29.0002703101755 58.5067873888235 25.4959072496197 -0.0904439168282838
"4936" 987 32.5604235128421 54.9298643083235 25.2334448452205 0.0974235773754239
"4937" 987.2 36.6053225528421 51.6606335358235 26.0043640989613 0.108005423311314
"4938" 987.4 40.1902404435088 48.4426848146569 24.086734032907 -0.0517646608413465
"4939" 987.6 43.8365056168421 45.2227637069005 24.3223876574848 0.00812258563309393
"4940" 987.8 47.9214091528421 43.3240950659485 22.5229768828189 0.288290175814655
"4941" 988 52.3144231973299 42.033991875165 22.892650915707 0.149453518395217
"4942" 988.2 57.0684453946199 40.8144796788235 24.5397315843874 0.0345330869510299
"4943" 988.4 61.6755475368421 39.8578721827979 23.5268400185411 0.0463792386296794
"4944" 988.6 66.7921719635088 38.4969254358748 26.4726375582045 -0.0552376526170721
"4945" 988.8 71.6322220968421 37.8854855930543 24.3925931250495 0.134302560926345
"4946" 989 76.3867525473684 36.9177185413235 24.2601179260312 -0.0751395531880403
"4947" 989.2 80.1354361065982 35.4017216996772 20.218107509805 -0.183497292431164
"4948" 989.4 84.5521926568421 34.4831187257466 22.5563571127058 0.179242392779417
"4949" 989.6 89.4021204435088 33.733611821644 24.5375019792046 0.0517311476676152
"4950" 989.8 93.9190990373299 33.187838020165 22.7491563906331 0.0330825853744473
"4951" 990 98.9226186273684 33.1120505213235 25.0204676379557 0.105098607779237
"4952" 990.2 103.393296513684 32.5148845288235 22.5519223048679 -0.117642234560136
"4953" 990.4 107.794310950175 32.6389372643363 22.0138122274359 0.160967757221902
"4954" 990.6 112.29410192 32.5756132738235 22.5011825799718 -0.0422515659413136
"4955" 990.8 116.648921616842 31.6111829663235 22.3016705708499 -0.203873366131343
"4956" 991 118.978636710175 31.7668606221569 11.6745534696526 0.284668509774511
"4957" 991.2 119.125390416842 32.1240034796569 1.93059363333967 1.11419655721477
"4958" 991.4 118.780429722208 32.3904646610186 2.17944627150554 1.30296443359585
"4959" 991.6 118.649358080842 33.4298642868235 5.23815653950337 -0.787646989317879
"4960" 991.8 118.818231495912 36.3332632163817 14.5415298150475 -0.183539678953734
"4961" 992 118.977741870501 40.3454365263845 20.0767142662218 0.0183629084544001
"4962" 992.2 118.297399333206 44.5644796825735 21.3677274890419 0.199614540226326
"4963" 992.4 118.601204520842 48.8337104560735 21.4001337550927 -0.230920684398929
"4964" 992.6 118.921366970988 53.1972189032138 21.8761913748417 -0.00219964831361857
"4965" 992.8 119.188677952842 57.8048643111985 23.0769643620769 0.015291762873491
"4966" 993 119.847068445933 62.6938503300735 24.6655946280176 -0.0759130567777583
"4967" 993.2 119.785782096842 67.3529412438235 23.2974699051059 0.147016145852926
"4968" 993.4 119.15866596661 71.6642113733584 21.7832072768323 0.131293257559429
"4969" 993.6 117.160853151726 75.6713670124282 22.3878049164285 0.318049362645024
"4970" 993.8 114.016110089569 78.4805636325735 21.0837583091921 0.379199650764311
"4971" 994 109.741654167086 80.5049112382138 23.6479156913005 0.286801863215915
"4972" 994.2 105.770803110175 82.3620987679902 21.9184874232491 0.00481921009873513
"4973" 994.4 102.53506284611 83.1315528918723 16.6298486953811 0.204017271251803
"4974" 994.6 99.0210274431836 84.810727377604 19.4731043792171 -0.212307085664195
"4975" 994.8 95.3763047732058 87.3704237813235 22.2688397880678 -0.166499918635271
"4976" 995 92.303232125933 90.5435007075735 22.0863038302677 -0.189138012831251
"4977" 995.2 89.4683007208421 94.2760181938235 23.4352954199071 -0.119821211454486
"4978" 995.4 87.0413612968421 97.8270020971956 21.5055351303874 -0.0500320223471541
"4979" 995.6 86.0200578847491 101.9146586308 21.0665591615442 -0.354697708628126
"4980" 995.8 84.815596745731 105.99396692349 21.2670418618891 0.0422655080297427
"4981" 996 83.2159529024235 109.445964541731 19.0231096181515 0.146834947050997
"4982" 996.2 83.1982486035088 111.583710518824 10.6890964360621 -0.425656925078566
"4983" 996.4 83.9682886495694 113.480563667574 10.2359825376705 -0.393912373124041
"4984" 996.6 84.7387456095694 117.676367867574 21.3297777836234 0.204028304031847
"4985" 996.8 85.2252841768421 119.55990100299 9.72678884531823 -0.0711834740514302
"4986" 997 85.0006915108962 119.411153354094 1.34691989970555 2.40855550201176
"4987" 997.2 84.8615318490373 118.928926286019 2.50952364340844 0.704878770148857
"4988" 997.4 84.6312138835088 118.398306186388 2.89224849977322 -0.128570350065687
"4989" 997.6 84.2657407101755 117.806590209465 3.47742159427201 -0.143781505806608
"4990" 997.8 83.0349851048421 116.824095139449 7.87409665083104 -0.343805120768128
"4991" 998 80.7717677848421 115.343325907199 13.5229713420593 -0.0943195296450736
"4992" 998.2 78.0068362301755 113.177117113824 17.5622514491214 0.0851974220778101
"4993" 998.4 75.834714605933 110.386158070074 17.6830177956078 0.244873219704636
"4994" 998.6 73.8966138939153 107.287275242482 18.2751943553721 0.102449537564219
"4995" 998.8 71.8340084435088 103.909717837157 19.7877710153984 0.0106655079565491
"4996" 999 70.5047241065982 100.298532271141 19.2403599502191 0.195525807468121
"4997" 999.2 69.2760572075398 96.5389877846375 19.7761201293619 0.0368388123723945
"4998" 999.4 69.1465811901755 92.8291317454902 18.5605737184159 0.28098416266851
"4999" 999.6 70.5866019368421 88.3511097629902 23.5193221769801 0.346017549686267
"5000" 999.8 72.1020129261104 84.341684225165 21.4312643174406 0.0502339086526525
"5001" 1000 73.4524266648421 79.8914027948235 23.2532912052237 -0.0667511202819506
"5002" 1000.2 75.0905232241149 75.6396545388235 22.7819685112482 0.0731352429920012
"5003" 1000.4 76.0130762066096 71.0112596732421 23.5972154274875 -0.171003132401138
"5004" 1000.6 77.0254208168421 66.1990950888235 24.5874813662358 0.0106023816245115
"5005" 1000.8 78.4993384794508 61.2827071240409 25.662864170046 0.0839219750949969
"5006" 1001 78.7589489768421 57.4840601150735 19.0375396973274 -0.223033636417697
"5007" 1001.2 79.0660906027881 54.05772293531 17.2003796817239 0.0211656553236765
"5008" 1001.4 80.2014156186199 48.882855755268 26.4897212247741 0.126567968331937
"5009" 1001.6 81.4320587953787 44.2947798699211 23.7512752069255 0.0460876260766547
"5010" 1001.8 82.6157131777723 40.2151952417305 21.2391433652164 0.020329364484649
"5011" 1002 84.6015809235088 34.348133518511 30.970180806553 0.0439856472599398
"5012" 1002.2 87.3390378495694 29.5469971500735 27.6335759766858 0.191822690853889
"5013" 1002.4 90.7798285913876 25.4997943488235 26.5607282672311 0.186394198721131
"5014" 1002.6 93.1793350781755 21.6178984630458 22.8181654872579 -0.150947929020833
