"time" "x" "y" "speed" "angle"
"3415" 682.8 21.17828140025 32.4816705292109 16.492123917515 -0.390627556262499
"3416" 683 23.0944382243824 29.1082982823139 19.3980007286862 -0.0832603769915256
"3417" 683.2 24.6624885700781 25.8534992279554 18.0641210489808 -0.0676219245053955
"3418" 683.4 25.2077173873572 22.7676895249242 15.6680375179163 -0.274069933282619
"3419" 683.6 25.1163654154834 22.4764318006992 1.52623920705399 -0.478813109562334
"3420" 683.8 25.2129691775 22.6219214172589 0.873205522234804 2.85937392934772
"3421" 684 25.4191773973621 22.8078786724112 1.38836172054055 -0.250843394540953
"3422" 684.2 25.7320062677204 22.9369269053373 1.69200582557347 -0.342552308972652
"3423" 684.4 26.1905801870556 23.2606920690492 2.80675043746237 0.223506044267794
"3424" 684.6 26.8942805562031 23.4918580085179 3.70348451160834 -0.297364161357804
"3425" 684.8 28.4019272702344 23.3427644971898 7.57500410800117 -0.415965788834645
"3426" 685 31.0017275093906 23.0982511386117 13.0563663264708 0.00479607390933732
"3427" 685.2 33.956324467 22.4064572460492 15.1725261341852 -0.136223298481045
"3428" 685.4 37.2892417864107 21.7180712051742 17.016325395998 0.0263207115590524
"3429" 685.6 39.6523359438899 21.4166784915238 11.9111833637065 0.0768208990908611
"3430" 685.8 39.9603998825 21.6871383975492 2.0497069975932 0.847346168697257
"3431" 686 40.1674267737204 22.1153458476593 2.37813873658691 0.399967730233572
"3432" 686.2 40.1223563261102 22.1282841320322 0.234453857416348 1.74158463877433
"3433" 686.4 40.3065234999655 22.1169073647388 0.922591171103326 -2.92373760627547
"3434" 686.6 40.3541471995339 21.9665555773712 0.788569539185021 -1.20234992170429
"3435" 686.8 40.13426780155 21.3313936336992 3.36072032586392 -0.640016972757697
"3436" 687 40.4749722164531 20.7783561023461 3.24780698864497 0.885411156082072
"3437" 687.2 40.7844461543 20.0576610060492 3.92165634659901 -0.146544534698749
"3438" 687.4 41.2955200954311 19.0568915736181 5.61857639930156 0.0665555374727852
"3439" 687.6 42.705806845 17.2414732561943 11.4941859033684 0.18830177070942
"3440" 687.8 44.1999124423361 15.0294080717705 13.3468946913984 -0.0664093829471866
"3441" 688 44.7103258964216 12.2133723868727 14.3095936985727 -0.414742398397996
"3442" 688.2 45.128276094537 8.99820167321584 16.2111112250684 -0.050037569963552
"3443" 688.4 46.2953132709737 7.1325855564176 11.0028397089599 0.42972683724073
"3444" 688.6 47.2884464851724 7.04057149923883 4.98693334591312 0.919414694430186
"3445" 688.8 47.484935875 7.62319662567418 3.07432967599695 1.33791288172753
"3446" 689 47.65295949425 8.37973970029918 3.87488503180715 0.10672328255887
"3447" 689.2 47.9530016714822 9.31349106267418 4.903868153956 -0.0923621124945812
"3448" 689.4 48.5346028785526 11.1033904279439 9.41010055984905 -0.00326444416822393
"3449" 689.6 48.7114959135339 13.3690656115915 11.362850856653 0.236256105272321
"3450" 689.8 49.0424417717 15.9734246350855 13.1265104695534 -0.0484792567272657
"3451" 690 49.2410454333246 18.7972433746281 14.1539708988349 0.0561804218551445
"3452" 690.2 50.3153494297787 21.8245526038033 16.0613902308038 -0.270791590037246
"3453" 690.4 51.6319536080834 25.0782129690492 17.5497523733964 -0.0435037781118761
"3454" 690.6 53.2717667269667 28.3797396838992 18.4316749874571 -0.0764793794403657
"3455" 690.8 55.6396821959333 29.8428440083992 13.9173434359275 -0.556337579775249
"3456" 691 58.1315583396053 29.899426303786 12.4625922981061 -0.530765229087367
"3457" 691.2 59.66007343335 29.4738872656992 7.93322422590813 -0.294227476029277
"3458" 691.4 61.9652512294637 29.096255991431 11.6795227331864 0.109148244378875
"3459" 691.6 64.2214296670082 29.1265173081148 11.2819068527094 0.175788267485266
"3460" 691.8 66.0829341495678 28.862661148117 9.40055717997368 -0.15421735364117
"3461" 692 68.5380982378651 27.9377791850492 13.1179622522638 -0.219462455733983
"3462" 692.2 71.3666929577334 27.3173987178492 14.4791401793666 0.144361955462591
"3463" 692.4 74.2453352925556 27.4531069450492 14.4091970757919 0.263014272516898
"3464" 692.6 76.83062624575 27.1706339051742 13.0033844930131 -0.155938159190387
"3465" 692.8 78.73002368075 25.9942435026492 11.1709500437938 -0.445695639419969
"3466" 693 80.3943317610902 24.1897134077705 12.2742110231254 -0.271273963197095
"3467" 693.2 80.7665998193889 21.4098499525492 14.0233950390985 -0.611872893207325
"3468" 693.4 80.9278978555357 17.9217244252992 17.4592645537533 -0.0869148086127855
"3469" 693.6 81.8301116371607 16.3200341321742 9.19157427055475 0.466779144775148
"3470" 693.8 82.7124269694667 16.4013681924492 4.43028095887545 1.14973080449907
"3471" 694 84.2066196183333 16.9357193370492 7.93432860685529 0.251523095674223
"3472" 694.2 87.2313589745 17.7339627903879 15.6414839317931 -0.0854236544624691
"3473" 694.4 90.8418479912667 18.7359737884992 18.7347651309862 0.0126925602924236
"3474" 694.6 94.0388556302213 18.6146915127049 15.9965365266643 -0.308632747694622
"3475" 694.8 97.6520511582122 18.9713427450492 18.1537751067276 0.136307264745654
"3476" 695 99.8064533344855 20.0500018878753 12.0467363666821 0.365799623896745
"3477" 695.2 101.591010695951 22.5247240989788 15.2552409014808 0.481850967848699
"3478" 695.4 104.639531419091 25.0839959900946 19.9018536900908 -0.247665798077093
"3479" 695.6 108.396646721552 26.2627352107733 19.6884112781803 -0.394364300782422
"3480" 695.8 112.583239307694 26.5593568666611 20.9854365507864 -0.233277574736163
"3481" 696 116.245875771906 25.9964561367883 18.5281968231296 -0.223226329387571
"3482" 696.2 116.743873254864 25.991930294231 2.49009024075039 0.14340631631127
"3483" 696.4 116.745904695971 26.2344770004315 1.21277606590929 1.57150889204239
"3484" 696.6 116.652680593922 25.8952454111273 1.75903954180019 2.88177871958125
"3485" 696.8 116.674256090579 25.5810604180492 1.57462465314375 0.336752875688116
"3486" 697 116.890205876975 25.7639420408119 1.41492047646215 2.20490739442939
"3487" 697.2 117.043172244621 26.1422888414128 2.04049633150834 0.483912098965196
"3488" 697.4 116.969057110171 27.1330074879122 4.96743517742329 0.458879864607768
"3489" 697.6 117.827688827363 29.2662292784875 11.4976993715626 -0.457334080812517
"3490" 697.8 119.392957101708 32.2400026154242 16.8028216604736 -0.101846987471316
"3491" 698 121.24675954853 34.2954853780343 13.8397912730184 -0.249343095455006
"3492" 698.2 123.276320381314 35.7052576713492 12.3557426860662 -0.229836864999884
"3493" 698.4 124.184806500225 36.7443264676144 6.90110678012015 0.245241828545817
"3494" 698.6 123.728983501118 37.6736328060492 5.17538616233113 1.17446606218684
"3495" 698.8 123.495610974514 40.10885482319 12.2318937709384 -0.360476866368437
"3496" 699 123.920542509268 43.658808152397 17.8764757773841 -0.214674137267803
"3497" 699.2 124.420799005662 47.5818234313059 19.773913017368 -0.00770007929905136
"3498" 699.4 125.782319028889 51.2020467050492 19.3389201646572 -0.232889742542803
"3499" 699.6 127.427860489243 54.3148541664492 17.6049545508441 -0.126569360279651
"3500" 699.8 129.095712332167 55.6583656157292 10.7083527961713 -0.406397116162337
"3501" 700 130.2226881436 56.4249959313492 6.81505047740551 -0.0807556299510303
"3502" 700.2 130.577987193206 56.6004401546962 1.98127541092045 -0.138680854476563
"3503" 700.4 130.399569529734 56.2387568366273 2.01648013384704 -2.48773776976862
"3504" 700.6 130.386546608888 55.9372764050641 1.50880786618863 0.415101928684272
"3505" 700.8 130.376874523618 55.9156624273727 0.118396924064947 -0.377596703460757
"3506" 701 130.310175540606 55.9132811834128 0.333707381457877 -1.11434369304714
"3507" 701.2 129.869942905671 56.0215062915492 2.26670160636904 -0.276742144962399
"3508" 701.4 129.488076121556 55.9297342855421 1.96369767210302 0.476907886699357
"3509" 701.6 129.191586678886 55.7815935327492 1.65719395555566 0.227515098949282
"3510" 701.8 128.702603211291 56.2562920137805 3.40750451017456 -1.23394294499255
"3511" 702 127.6190525827 59.2473262704492 15.9062628304746 -0.452660088130081
"3512" 702.2 126.896508047132 62.7409879718433 17.8379810304212 -0.143619763409723
"3513" 702.4 126.287907428254 66.559571492397 19.3338917556347 -0.0458912219263955
"3514" 702.6 126.808875619381 71.0335507461089 22.5210447242187 -0.273971323703953
"3515" 702.8 127.1047542003 74.8081013604492 18.9306474234662 0.0376941799518752
"3516" 703 127.876281832801 78.3669298551862 18.2074951205987 -0.135261114235586
"3517" 703.2 128.337664527027 79.8492052905492 7.76211062922258 -0.0882718084418871
"3518" 703.4 127.8937346733 80.8151477442492 5.31535167907559 0.732554484303163
"3519" 703.6 126.177797432022 81.7493048575274 9.76868738405278 0.641468545373567
"3520" 703.8 124.223194163295 84.5156279574327 16.9359214623746 -0.457139976981055
"3521" 704 121.771635822807 88.0909355636892 21.6754254722777 -0.0140640180389039
"3522" 704.2 118.637433873162 90.7378194091337 20.511713697563 0.268436293157553
"3523" 704.4 115.512791332204 92.038754791359 16.9232265522039 0.306783054738452
"3524" 704.6 111.852163069324 93.713147802755 20.1269665098922 -0.0344769256501087
"3525" 704.8 108.508354578361 95.8214274996742 19.7648036321346 -0.133550814901309
"3526" 705 105.928339729153 98.6787218145492 19.2487710152835 -0.273803335442948
"3527" 705.2 102.95493856674 101.388645476449 20.1151688570859 0.0972781546284746
"3528" 705.4 100.321703346265 103.906232661931 18.215496810996 -0.0238780051153579
"3529" 705.6 96.3618182284851 105.139737342273 20.7377819103425 0.4609759068944
"3530" 705.8 92.4731275854421 106.281885875136 20.2647589354103 0.0162971901677574
"3531" 706 88.8891247503451 107.967149574556 19.8022663214127 -0.153863175711082
"3532" 706.2 85.7081830632164 110.027512204392 18.949593784128 -0.135231750568644
"3533" 706.4 81.7822092513 110.873867625649 20.0808290858122 0.362442416224828
"3534" 706.6 77.0061766147425 111.34932092514 23.9981997165724 0.113106071620829
"3535" 706.8 72.848978936112 111.092796469213 20.8255236042814 0.160850892966688
"3536" 707 69.2674458795725 109.938263790049 18.8151034692498 0.250211689810026
"3537" 707.2 66.7972599359366 107.66610667619 16.7813263377756 0.431825166158797
"3538" 707.4 64.1702060187958 105.295393851556 17.693001144837 -0.00951287288672823
"3539" 707.6 62.7080476702206 104.299137915314 8.8465147470717 -0.136046024089277
"3540" 707.8 62.537660547375 104.271385083924 0.863162662563415 -0.436642802264973
"3541" 708 62.6963959044429 104.369379752449 0.932736144935757 -2.74997925777053
"3542" 708.2 62.9460309959 104.429357942149 1.28369644120506 -0.317282439973541
"3543" 708.4 63.0131980936015 104.367957344788 0.455012427574962 -0.976370415331484
"3544" 708.6 63.1251980375299 104.290927954795 0.679660105542391 0.138110595796982
"3545" 708.8 63.2555210485441 104.304750847505 0.655270164945136 0.708137059023802
"3546" 709 63.3096299334572 104.320306688149 0.281502913158793 0.174270593546059
"3547" 709.2 63.3463219180224 104.478919295646 0.814006464783055 1.06352244421075
"3548" 709.4 63.4206050796595 104.733041977745 1.32378553455425 -0.0570569576484606
"3549" 709.6 63.4994076814403 105.094163683885 1.84809859513094 0.0695407270638364
"3550" 709.8 63.280570028 105.760310908307 3.50585953500958 0.532253705435444
"3551" 710 63.2148687867 106.287842967049 2.65803840316924 -0.193498974676455
"3552" 710.2 63.3325170826739 106.846107580614 2.85263255741362 -0.331606689801074
"3553" 710.4 62.2505593197 107.808688532449 7.24084713568564 1.05142025259316
"3554" 710.6 60.0472582951 109.294302154249 13.2868198210493 0.13383016843898
"3555" 710.8 57.6233137780507 111.393070736527 16.031481983656 -0.120377176634528
"3556" 711 54.9664513273056 113.436991522549 16.7604670741237 0.0578849564916825
"3557" 711.2 52.6586676942164 114.989344261392 13.9065311301455 0.0635982255855752
"3558" 711.4 49.702941912 115.856346359275 15.4013047640383 0.306814010389739
"3559" 711.6 46.5658726 115.382325182614 15.8634012306752 0.435294742198902
"3560" 711.8 43.8655285405278 114.051919427049 15.0514430487297 0.307805866718425
"3561" 712 40.8062438130136 112.317742503455 17.5830832381084 0.0579185040272032
"3562" 712.2 38.1528963719869 109.906457174299 17.9266209737105 0.221946846878613
"3563" 712.4 36.1991132052463 106.928503434004 17.8083387363717 0.252517196649273
"3564" 712.6 33.4266421060942 104.710915636354 17.7512616705993 -0.31550173546029
"3565" 712.8 30.7333844669179 103.436421860019 14.8979621902595 -0.232663263503606
"3566" 713 28.9672719587 103.081736099449 9.00687984325732 -0.243800014928657
"3567" 713.2 28.8589697780313 103.125684279096 0.584397228601368 -0.583681740711793
"3568" 713.4 28.9111312606212 103.195261251049 0.434792343888255 -1.8286123188877
"3569" 713.6 28.9043597902647 103.142873883932 0.264115933082082 -2.62683197411023
"3570" 713.8 29.0437712262314 103.117406251303 0.708592774271473 1.51865401736721
"3571" 714 29.0437712262314 103.117406251303 0 NA
"3572" 714.2 29.2416757493096 103.213436460049 1.09986364207854 NA
"3573" 714.4 30.2867554635455 102.82514790414 5.57440492733842 -0.807499519423014
"3574" 714.6 30.5079407059762 102.244091980049 3.10865283680215 -0.851338481956795
"3575" 714.8 31.0349085813853 102.021023567951 2.86118270208845 0.806637443568335
"3576" 715 31.3283690779 100.063532931049 9.89682860386633 -1.02155333202835
"3577" 715.2 30.7422145504181 97.0779626284426 15.2128294228046 -0.342671892609311
"3578" 715.4 31.0411361139591 93.7429607540656 16.7418574262596 0.28325615808539
"3579" 715.6 31.7515937884167 90.5425895056992 16.3914049386913 0.129057078043252
"3580" 715.8 32.155864444664 89.3067199868361 6.50155410489974 0.0976932644568576
"3581" 716 32.0307476538637 88.6729388017037 3.23006502244117 -0.511050115694724
"3582" 716.2 32.9056216239243 87.0490664921401 9.2227514078733 0.689078105599295
"3583" 716.4 33.9098306777941 85.0411675673874 11.2250767434984 -0.0304200257278683
"3584" 716.6 35.0219665515 83.0288882004492 11.495775802647 0.0411433638041441
"3585" 716.8 36.5823945981 81.0160537083492 12.7342435790307 0.154565049049113
"3586" 717 38.6694971913824 78.8164257673727 15.1611018016586 0.0996950553589741
"3587" 717.2 41.7069138227319 76.5993988987014 18.8023322548091 0.181125770999839
"3588" 717.4 43.8307220037836 73.5287085428551 18.6679541269183 -0.335188010854074
"3589" 717.6 43.6757806553546 69.5889693517037 19.7139238330091 -0.644399821750028
"3590" 717.8 44.1696239884546 66.4904266755492 15.6882503434882 0.197357486292292
"3591" 718 45.1596129545758 66.5598229280946 4.96209127513055 1.48272993127007
"3592" 718.2 45.1966142033096 67.5052091780492 4.73055032213731 1.46169400074457
"3593" 718.4 44.7468814187 67.8850244430492 2.94329412852199 0.908602098471329
"3594" 718.6 44.50288190205 67.7118007203492 1.49618032194896 1.31867549838417
"3595" 718.8 44.5610149750606 66.2938039600037 7.09593944895219 0.994407527854227
"3596" 719 45.3582335010574 63.4213489656393 14.9051627572809 0.229751566485527
"3597" 719.2 46.1319804713 59.2708142328492 21.1102006989851 -0.0864198174054348
"3598" 719.4 48.191760822123 55.6063070498853 21.0186274454533 0.32777201175738
"3599" 719.6 51.6324260950075 52.6388828792283 22.7177154048513 0.347037484807739
"3600" 719.8 55.2081780607 49.9460931600492 22.3814200799853 0.0662187153864516
"3601" 720 57.9372916105896 47.4662726521835 18.4374418774825 -0.0921132171284532
"3602" 720.2 59.8369548194844 43.7864667705023 20.7060930851792 -0.356665329973076
"3603" 720.4 60.889699740041 39.0689525396066 24.1677535087881 -0.256995813792098
"3604" 720.6 62.2286192434017 34.2322612658852 25.0929710844349 0.0505033004781323
"3605" 720.8 64.5082853861875 30.2368484610023 23.0001093497329 0.248436722341674
"3606" 721 66.8391407730173 25.6902161272733 25.546405036924 -0.044778741869845
"3607" 721.2 69.4982971820173 22.0905846482561 22.3765835150597 0.162528766234165
"3608" 721.4 72.3870359307105 21.0806235789965 15.3010072541172 0.5982106857342
"3609" 721.6 72.5242337853621 21.6365177889285 2.86287278776428 1.66516264383384
"3610" 721.8 71.619342965754 21.5582808260492 4.54133355351596 1.89901196394618
"3611" 722 70.3839425786526 21.4037402071509 6.22514441466986 0.0382014686416071
"3612" 722.2 69.3149070848448 20.8994817274112 5.90997779481875 0.316301031446528
"3613" 722.4 68.1273158560893 21.3568389262992 6.36307420590026 -0.808355663156259
"3614" 722.6 65.9287399334828 21.4588394526699 11.0047037611707 0.32124686471883
"3615" 722.8 62.5098245504828 21.2482577208078 17.1269721943986 0.107876090990682
"3616" 723 58.1312194640593 21.3002339321678 21.894567836224 -0.0733853651570051
"3617" 723.2 53.9682124531334 20.6952613186992 21.0336749262142 0.156180799073391
"3618" 723.4 49.7075641015702 20.1498615602071 21.4770722354335 -0.0169946284492
"3619" 723.6 46.4304428162586 19.2740539846009 16.9606624488337 0.133829806206882
"3620" 723.8 43.6730417123448 19.102956327463 13.8135216872301 -0.199175158659217
"3621" 724 41.1110562857459 19.6783881705738 13.129062354345 -0.282908248982029
"3622" 724.2 36.848310239 19.9255412175492 21.3495248704023 0.163022434523638
"3623" 724.4 32.6247410335364 19.554271266431 21.1992795926796 0.145593874381798
"3624" 724.6 28.571444467161 19.2689232856254 20.3166412856185 -0.0173959060724035
"3625" 724.8 27.3133351153 18.2970424911492 7.94888580228706 0.587458931930516
"3626" 725 27.4399616109667 18.1316480892492 1.04150825230383 1.56646700495915
"3627" 725.2 28.0927007725 18.6820051437105 4.26896152592914 1.61788752910554
"3628" 725.4 28.4163423400536 19.6256502690492 4.98801059247074 0.53989452307017
"3629" 725.6 28.55223241 20.8612713325169 6.21535502524838 0.220861017724169
"3630" 725.8 27.3663976468175 23.1758744270492 13.0034529748741 0.582997824112527
"3631" 726 25.1628868888913 26.6215252810927 20.4499202127214 0.0955010245961336
"3632" 726.2 22.2920189871364 30.0342620050037 22.2983488492187 0.130413722913124
"3633" 726.4 19.4844157772463 33.1276603818402 20.8876454525156 0.0376287084323098
"3634" 726.6 16.5790261826429 36.5104194300492 22.295934312487 -0.0273765796682607
"3635" 726.8 14.251607851 39.711308253775 19.7879795281883 -0.0809338158286834
"3636" 727 13.6844279817 43.2461518854492 17.9002880595026 -0.469596027524688
"3637" 727.2 12.7650680558089 46.8676157351962 18.6816909622492 0.0895142946991244
"3638" 727.4 11.5345226052728 49.8642411698674 16.1972266928269 0.141035987043708
"3639" 727.6 9.71367899504932 52.0430554369928 14.1974496508361 0.306487477790786
"3640" 727.8 8.83219807275002 54.3303598916273 12.2563965795093 -0.328296109854055
"3641" 728 8.71245345184784 57.0563078648318 13.6428837923408 -0.323940090961214
"3642" 728.2 7.72516120951494 61.0301327299298 20.4731714874869 0.199618754739754
"3643" 728.4 6.64789102250002 64.1136050258673 16.3311913647211 0.0925944999312601
"3644" 728.6 6.7323086862778 64.3063723940492 1.05220720622709 -0.748879899455235
"3645" 728.8 6.7684876850397 64.1003866920492 1.04569390095583 -2.5549604576342
"3646" 729 6.72262141338527 63.9844824903935 0.623247519789026 -0.550681243430761
"3647" 729.2 6.73168796816177 63.8242838847403 0.8022748230612 0.433351620947347
"3648" 729.4 7.13027767265875 63.0825749880492 4.21012422608239 0.436577792135674
"3649" 729.6 7.38896739877872 62.0135151537541 5.49956658224765 -0.255698108938975
"3650" 729.8 7.26441674730331 61.450381629 2.883713887875 -0.455085184771313
"3651" 730 7.97746922700002 60.4645187461856 6.08352172370752 0.843848344520884
"3652" 730.2 9.16678423630003 59.9519651424492 6.4753019003932 0.537705564360241
"3653" 730.4 10.9474361253637 59.5276693368219 9.15252435219207 0.17299338920446
"3654" 730.6 13.8315822169627 58.2387461536611 15.7952695844162 -0.186353357087622
"3655" 730.8 16.4586916867609 56.1878489652231 16.6642457403916 -0.242568261660187
"3656" 731 18.7643457048732 53.8010111681238 16.5929466347142 -0.139856475772334
"3657" 731.2 20.3753543027273 50.7606094319128 17.2042083659164 -0.280844353332598
"3658" 731.4 21.8057053070574 47.234388648541 19.0263876029264 -0.101901918529144
"3659" 731.6 23.3453212010909 44.1679654400946 17.1561711888602 0.0799641946018102
"3660" 731.8 24.3057375216724 40.9508110081526 16.7872586712389 -0.175209630187947
"3661" 732 25.6543204376476 36.9728444196885 21.001722584229 0.0367462347937126
"3662" 732.2 26.9281239863772 32.3234252304176 24.1037726706407 -0.0594448233539848
"3663" 732.4 27.6612247507632 28.4865429515229 19.5314505047883 -0.0786174496206127
"3664" 732.6 29.2151067970938 25.5314572434867 16.693622252037 0.295308552331109
"3665" 732.8 30.9969407215 24.4626010513072 10.3891598477996 0.546377675339943
"3666" 733 34.103374591 23.0897864747427 16.9812773718622 0.124199219722532
"3667" 733.2 37.1219522423475 20.7956408416254 18.9571327098572 -0.233756520921437
"3668" 733.4 39.4141064350932 19.8511460824051 12.3956052630727 0.259020376701643
"3669" 733.6 40.4993741973889 19.8619279860492 5.42660659465109 0.400790122032455
"3670" 733.8 41.6791110486833 19.4675259507492 6.21959002618119 -0.332566965219624
"3671" 734 42.203385588 18.3557308273072 6.14603975964398 -0.807528581944464
"3672" 734.2 42.5031829533772 16.9290232074176 7.28932968958442 -0.233516328658445
"3673" 734.4 42.8081176624057 14.5136155414454 12.1728995822765 -0.0815376194003998
"3674" 734.6 43.7227960432193 11.1770478538913 17.2983528651994 0.141982899191541
"3675" 734.8 45.3497511722069 8.88316165303194 14.0613805280918 0.349347627136109
"3676" 735 46.1553576705 8.70920822948314 4.1208664855114 0.741221017577003
"3677" 735.2 45.7616643839727 8.9297050017219 2.25617613687609 2.84371265430271
"3678" 735.4 45.3955986965 8.91818026692417 1.83123528701962 0.542015791654485
"3679" 735.6 44.9275329000179 8.79549760617417 2.41938331546066 0.224867007231219
"3680" 735.8 44.3229977920294 8.32922331057859 3.81731062242693 0.400651250543531
"3681" 736 43.1095382122322 6.83257503417418 9.63384686284 0.232523274464893
"3682" 736.2 42.2347146631604 5.50454166146427 7.95139748887226 0.0987903839573324
"3683" 736.4 41.9344744816111 5.31570238304917 1.77344607818419 -0.426861817736508
"3684" 736.6 41.870670433407 5.37290497881662 0.428459260892101 -1.29234012509133
"3685" 736.8 41.9594160640909 5.23955927261736 0.800888012259925 2.88890964675806
"3686" 737 42.10087468425 5.29694463529918 0.763276179823565 1.36896451848758
"3687" 737.2 42.1428805890625 5.32630458829918 0.256247091655597 0.224635946683461
"3688" 737.4 41.8833795798509 6.1147738524176 4.15037514642138 1.27873037346648
"3689" 737.6 41.5139210293364 6.5632927899219 2.90546406727171 0.371090184274949
"3690" 737.8 40.4571653655 7.16173341481388 6.0721983551497 0.366481020704573
"3691" 738 38.821232736 7.85954762980724 8.89272209015552 0.11208486532477
"3692" 738.2 36.5535761542586 9.26484104203194 13.3389616791911 -0.151601004999021
"3693" 738.4 33.7726193047807 10.7083187796808 15.6663245352459 0.0760100210000061
"3694" 738.6 31.260405527 12.5443543238234 15.5581526736196 -0.152350451759602
"3695" 738.8 29.957545446123 14.7165561135738 12.6648184015186 -0.399404975030128
"3696" 739 29.078870254881 17.2507562930492 13.4110408258992 -0.206507555714068
"3697" 739.2 29.3473565088509 20.3306570602597 15.457905424438 -0.420709736555731
"3698" 739.4 30.0136987906865 23.6744091145915 17.0474996974705 -0.109749122346491
"3699" 739.6 31.297168058 26.4571836647911 15.3224733295385 -0.235441635470758
"3700" 739.8 32.2439088707069 29.131911307394 14.1866892971448 0.0919482391040473
"3701" 740 33.8923729807813 30.5409992241117 10.8431576111885 -0.523332566615257
"3702" 740.2 36.2141046547712 30.8422186571678 11.7059505304554 -0.578248933102387
"3703" 740.4 39.8530947058443 31.6230759345246 18.6091285928506 0.0823569608068859
"3704" 740.6 43.5896142501066 32.7681141015246 19.5401450279552 0.0859837908851652
"3705" 740.8 46.3096837120938 35.1927167775492 18.2191355548368 0.430670369614488
"3706" 741 47.3076587810667 37.4382638494992 12.2866145567389 0.424559472157229
"3707" 741.2 47.6290280942069 37.4696317533078 1.61448274083041 -1.05529023124005
"3708" 741.4 48.6697980844524 37.3646542530492 5.23025441101133 -0.197824055334582
"3709" 741.6 50.5174221246724 37.4827931115492 9.25698571875142 0.164379273662854
"3710" 741.8 52.4933470062369 38.0553121950492 10.2859822556685 0.218170360212469
"3711" 742 55.3379618217759 39.1148015334802 15.1775748285366 0.0745126606682408
"3712" 742.2 58.4225429507 40.5450362094492 17.0001558590348 0.077628365858611
"3713" 742.4 61.8697057827334 41.1596378922492 17.5076174985723 -0.25772733695673
"3714" 742.6 65.498576065 42.4323129301943 19.2278452236117 0.160867624118786
"3715" 742.8 69.315946711246 44.3318177030492 21.3192618498619 0.124416096916226
"3716" 743 72.1553061659918 46.0392941682295 16.5661084690997 0.0796969035987264
"3717" 743.2 74.5469660989 48.2021119518492 16.1228238840317 0.193776142623452
"3718" 743.4 74.8056234965 49.1117022376943 4.72826114294953 0.558547926253294
"3719" 743.6 74.89324086205 49.0476785982492 0.542582462712584 -1.9247891657528
"3720" 743.8 75.1678486607034 48.5417916792695 2.87806800595461 -0.442432459714138
"3721" 744 74.971054886 48.1759721227266 2.07696736680714 -0.990864630510276
"3722" 744.2 74.2913498387951 48.0540607790164 3.45275732900906 -0.89977701093748
"3723" 744.4 73.1971493006482 47.5478199622158 6.0281725719242 0.255858292251746
"3724" 744.6 72.3870359307105 46.8071536235229 5.48832920255462 0.30731559629411
"3725" 744.8 71.7424946423305 45.7600605391 6.14783986427893 0.278373167211932
"3726" 745 69.4568940605893 45.3821933231742 11.5831274405139 -0.855176104768668
"3727" 745.2 66.5802114215333 44.7474241488492 14.7294220104856 0.0533367591183521
"3728" 745.4 64.1812520375 43.9651866053717 12.6163601136255 0.0980228346836095
"3729" 745.6 61.1948488361558 43.7179326384098 14.9831059907297 -0.232597880707434
"3730" 745.8 58.747428534664 42.8356901162951 13.0078995229645 0.263374332279721
"3731" 746 56.1407613287857 41.1087473070492 15.6341336413368 0.23914015116491
"3732" 746.2 53.1931250086053 39.4815878065755 16.8346427910045 -0.0807251833348634
"3733" 746.4 50.4216965245 37.5679369752492 16.8395927405815 0.0999224821716735
"3734" 746.6 48.0425009285 35.2234973734363 16.7010244675099 0.173723793195284
"3735" 746.8 46.9400267747951 32.9808534330984 12.4949000623471 0.335854316185674
"3736" 747 45.9985820091984 30.0824538470492 15.2373212927006 0.142836697326442
"3737" 747.2 44.298849855 28.1131797235169 13.0068539332439 -0.398000422280975
"3738" 747.4 41.78674357 27.1642882503078 13.4267205741625 -0.497571293355498
"3739" 747.6 39.9482702036698 27.0802293868228 9.20197018474282 -0.315469423511223
"3740" 747.8 36.6850287051141 26.1763782286281 16.9305138685056 0.224515369464631
"3741" 748 33.348911913839 24.4571753191509 18.7652164182714 0.205631048738644
"3742" 748.2 30.1811033103814 23.0469023225068 17.3377343338191 -0.0569909417658188
"3743" 748.4 27.9591302432 21.9929712412992 12.2962748782047 0.0240493849082958
"3744" 748.6 27.8953877530085 22.1282841320322 0.747875047289874 -1.57345062688634
"3745" 748.8 27.8277293058935 22.137404562 0.341352007054856 0.996562148799691
"3746" 749 27.9464675936334 22.0502231496492 0.736535464775531 2.64225322206218
"3747" 749.2 28.0899776220556 22.0914202900492 0.746530853931696 0.912883550071089
"3748" 749.4 28.7307215290902 22.1937179144754 3.24429329117017 -0.121232449043613
"3749" 749.6 29.741943973569 22.1629721185837 5.05844871522554 -0.188713550321106
"3750" 749.8 30.1443714233361 22.0498060137049 2.09018192760513 -0.243733971085499
"3751" 750 30.3070520549562 22.1252198015229 0.896552108041555 0.708210083066229
"3752" 750.2 30.7049466601719 22.5972969405492 3.08697644164587 0.436381550636462
"3753" 750.4 31.6174300013413 22.5700341270492 4.56445262028099 -0.900331160136019
"3754" 750.6 32.8654199253 20.5450362258492 11.8933756248667 -0.988614778626573
"3755" 750.8 33.5047677700873 18.1292247280492 12.4949098231408 -0.293592875308301
"3756" 751 33.1987537388929 15.7747778621742 11.8712516521179 -0.387968204517031
"3757" 751.2 32.155864444664 14.2535352154426 9.22198090197017 -0.471714380053003
"3758" 751.4 32.3814514435862 14.1148015539802 1.32416504735551 1.62039052522207
