"time" "x" "y" "speed" "angle"
"1866" 373 103.517139524324 68.3127599435726 2.46280147239656 -0.456058179182034
"1867" 373.2 103.247069435152 67.3535839834375 4.98235982132705 0.581487247901609
"1868" 373.4 102.695492293333 66.9204060498264 3.50670951728231 -0.630596869400618
"1869" 373.6 102.313182210909 66.3395979684375 3.47670471326596 0.322911115462795
"1870" 373.8 101.771861152 66.3166209454375 2.70904241570893 -0.946230778377854
"1871" 374 101.051512858947 65.8767713209375 4.22009880061083 0.505761457279009
"1872" 374.2 100.54983907027 65.7036123318159 2.65358543182249 -0.215823418233866
"1873" 374.4 99.8581363733334 65.4986440497195 3.60716168758541 -0.044277633586226
"1874" 374.6 99.399085431579 65.2998482434375 2.50123739237674 0.120595083413469
"1875" 374.8 99.064255264 65.4045330324375 1.75406774504939 -0.711698117237798
"1876" 375 98.42587664 65.4704670984375 3.20887273290569 0.200103180316916
"1877" 375.2 97.809511072 65.3495879774375 3.14053448997819 0.296576835463509
"1878" 375.4 97.358243424 65.6353022634375 2.67055772899573 -0.758087444859299
"1879" 375.6 97.1455584564706 65.6433824185846 1.06419199771676 0.526456390939114
"1880" 375.8 96.7098588654546 65.6752623034375 2.18432175211086 -0.0350663286197214
"1881" 376 96.55992619 65.7572116042187 0.854334464180962 -0.427169815803252
"1882" 376.2 96.6612816670968 65.8444479566633 0.668638802443889 -1.93071205927695
"1883" 376.4 96.82993008 65.8550824834375 0.844916864763738 -0.64769752119077
"1884" 376.6 96.9964762273685 65.8160425759375 0.855303068813597 -0.293225769235259
"1885" 376.8 97.0268890021053 65.8160425759375 0.152063873684156 0.230251769036746
"1886" 377 97.1546226560001 65.8028846811875 0.642047827882775 -0.102648349361212
"1887" 377.2 97.46280544 65.7451923734375 1.56768165396789 -0.082411311540408
"1888" 377.4 97.3614295242105 65.7856782034375 0.545806255299125 2.94669485439278
"1889" 377.6 96.7932416533334 66.0016026301042 3.03916441906027 0.0167904025541611
"1890" 377.8 96.1550561263158 66.0994433859375 3.22820995443571 0.211040713012809
"1891" 378 95.6481765473685 66.6055162609375 3.58132888173019 -0.632475430275497
"1892" 378.2 95.5687654133334 66.6426282717708 0.438275870794704 0.347421719599562
"1893" 378.4 95.6541107473171 66.4581379651448 1.01637221616585 2.44125945345241
"1894" 378.6 95.70176096 66.4320055609375 0.271728049637003 0.635882702446845
"1895" 378.8 95.6607922168889 66.1896368183264 1.22903463444884 -1.23661765708263
"1896" 379 95.6665656669768 66.2281977406468 0.194953677582442 -3.1227596277386
"1897" 379.2 95.7207166471112 66.2323718611042 0.271558093743622 -1.34524658941778
"1898" 379.4 95.7207166471112 66.2323718611042 0 NA
"1899" 379.6 95.6576068651163 66.2908095475073 0.430052548404974 NA
"1900" 379.8 95.5883400312195 66.3549484716082 0.472008894590722 0
"1901" 380 95.5883400312195 66.3549484716082 0 NA
"1902" 380.2 95.5848166 66.3798077586875 0.125538711325229 NA
"1903" 380.4 95.4758374905263 66.4233300259375 0.586741724446531 1.05004167791904
"1904" 380.6 95.4823359466667 66.3960799480529 0.140071113807049 2.18485611071435
"1905" 380.8 95.4823359466667 66.3960799480529 0 NA
"1906" 381 95.478878768 66.4182692971875 0.112285272782246 NA
"1907" 381.2 95.478878768 66.4182692971875 0 NA
"1908" 381.4 95.5119689066667 66.4158038139503 0.165909303880995 NA
"1909" 381.6 95.4823359466667 66.3960799480529 0.177984774931784 -2.4799542753414
"1910" 381.8 95.5119689066667 66.4158038139503 0.177984774931784 3.14159265358979
"1911" 382 95.478878768 66.4182692971875 0.165909303880995 2.4799542753414
"1912" 382.2 95.478878768 66.4182692971875 0 NA
"1913" 382.4 95.5119689066667 66.4158038139503 0.165909303880995 NA
"1914" 382.6 95.5062502652632 66.4435729409375 0.141759238952195 1.8482629427758
"1915" 382.8 95.5119689066667 66.4158038139503 0.141759238952195 3.14159265358979
"1916" 383 95.5106340886487 66.4208680497889 0.0261859808722037 -3.0869726003075
"1917" 383.2 95.5119689066667 66.4158038139503 0.0261859808722037 3.14159265358979
"1918" 383.4 95.4724582933334 66.4453896127965 0.246799921968298 -2.47124906468653
"1919" 383.6 95.52184656 66.4552515457452 0.251816332166131 -2.30176642591402
"1920" 383.8 95.52184656 66.4552515457452 0 NA
"1921" 384 95.5163878568421 66.4840587709375 0.146599255066888 NA
"1922" 384.2 95.52184656 66.4552515457452 0.146599255066888 3.14159265358979
"1923" 384.4 95.5163878568421 66.4840587709375 0.146599255066888 3.14159265358979
"1924" 384.6 95.5163878568421 66.4840587709375 0 NA
"1925" 384.8 95.5163878568421 66.4840587709375 0 NA
"1926" 385 95.5163878568421 66.4840587709375 0 NA
"1927" 385.2 95.5163878568421 66.4840587709375 0 NA
"1928" 385.4 95.5163878568421 66.4840587709375 0 NA
"1929" 385.6 95.5163878568421 66.4840587709375 0 NA
"1930" 385.8 95.5163878568421 66.4840587709375 0 NA
"1931" 386 95.55147952 66.4848373445913 0.175501495728879 NA
"1932" 386.2 95.55147952 66.4848373445913 0 NA
"1933" 386.4 95.5163878568421 66.4840587709375 0.175501495728879 NA
"1934" 386.6 95.5163878568421 66.4840587709375 0 NA
"1935" 386.8 95.55147952 66.4848373445913 0.175501495728879 NA
"1936" 387 95.55147952 66.4848373445913 0 NA
"1937" 387.2 95.55147952 66.4848373445913 0 NA
"1938" 387.4 95.5974885894737 66.4739373134375 0.236413047069524 NA
"1939" 387.6 95.55147952 66.4848373445913 0.236413047069524 3.14159265358979
"1940" 387.8 95.55147952 66.4848373445913 0 NA
"1941" 388 95.55147952 66.4848373445913 0 NA
"1942" 388.2 95.5163878568421 66.4840587709375 0.175501495728879 NA
"1943" 388.4 95.5163878568421 66.4840587709375 0 NA
"1944" 388.6 95.5163878568421 66.4840587709375 0 NA
"1945" 388.8 95.5163878568421 66.4840587709375 0 NA
"1946" 389 95.55147952 66.4848373445913 0.175501495728879 NA
"1947" 389.2 95.5670758147369 66.4536943984375 0.17414989984636 -1.12869451816061
"1948" 389.4 95.5163878568421 66.4840587709375 0.295434603290604 -2.57479841896856
"1949" 389.6 95.5163878568421 66.4840587709375 0 NA
"1950" 389.8 95.5626919913514 66.4728431018159 0.238215454289708 NA
"1951" 390 95.5163878568421 66.4840587709375 0.238215454289708 3.14159265358979
"1952" 390.2 95.55147952 66.4848373445913 0.175501495728879 -2.88176883881203
"1953" 390.4 95.55147952 66.4848373445913 0 NA
"1954" 390.6 95.55147952 66.4848373445913 0 NA
"1955" 390.8 95.55147952 66.4848373445913 0 NA
"1956" 391 95.55147952 66.4848373445913 0 NA
"1957" 391.2 95.55147952 66.4848373445913 0 NA
"1958" 391.4 95.55147952 66.4848373445913 0 NA
"1959" 391.6 95.55147952 66.4848373445913 0 NA
"1960" 391.8 95.5974885894737 66.4739373134375 0.236413047069524 NA
"1961" 392 95.5522804108109 66.5040281330321 0.271534382808464 2.78694664538635
"1962" 392.2 95.55147952 66.4848373445913 0.0960374649640165 2.11635514506298
"1963" 392.4 95.55147952 66.4848373445913 0 NA
"1964" 392.6 95.55147952 66.4848373445913 0 NA
"1965" 392.8 95.55147952 66.4848373445913 0 NA
"1966" 393 95.5974885894737 66.4739373134375 0.236413047069524 NA
"1967" 393.2 95.55147952 66.4848373445913 0.236413047069524 3.14159265358979
"1968" 393.4 95.55147952 66.4848373445913 0 NA
"1969" 393.6 95.55147952 66.4848373445913 0 NA
"1970" 393.8 95.55147952 66.4848373445913 0 NA
"1971" 394 95.5062502652632 66.5144231434375 0.270231612576029 NA
"1972" 394.2 95.5062502652632 66.5144231434375 0 NA
"1973" 394.4 95.5062502652632 66.5144231434375 0 NA
"1974" 394.6 95.5062502652632 66.5144231434375 0 NA
"1975" 394.8 95.5062502652632 66.5144231434375 0 NA
"1976" 395 95.5062502652632 66.5144231434375 0 NA
"1977" 395.2 95.5062502652632 66.5144231434375 0 NA
"1978" 395.4 95.5062502652632 66.5144231434375 0 NA
"1979" 395.6 95.5522804108109 66.5040281330321 0.235946526805859 NA
"1980" 395.8 95.5062502652632 66.5144231434375 0.235946526805859 3.14159265358979
"1981" 396 95.5062502652632 66.5144231434375 0 NA
"1982" 396.2 95.5062502652632 66.5144231434375 0 NA
"1983" 396.4 95.5210456691892 66.4832381122213 0.172584048313514 NA
"1984" 396.6 95.5210456691892 66.4832381122213 0 NA
"1985" 396.8 95.5062502652632 66.5144231434375 0.172584048313514 NA
"1986" 397 95.5210456691892 66.4832381122213 0.172584048313514 3.14159265358979
"1987" 397.2 95.5062502652632 66.5144231434375 0.172584048313514 3.14159265358979
"1988" 397.4 95.5210456691892 66.4832381122213 0.172584048313514 3.14159265358979
"1989" 397.6 95.5062502652632 66.5144231434375 0.172584048313514 3.14159265358979
"1990" 397.8 95.5062502652632 66.5144231434375 0 NA
"1991" 398 95.5210456691892 66.4832381122213 0.172584048313514 NA
"1992" 398.2 95.5670758147369 66.4536943984375 0.273477847515862 0.557192375643689
"1993" 398.4 95.55147952 66.4848373445913 0.17414989984636 2.60569455820504
"1994" 398.6 95.5062502652632 66.5144231434375 0.270231612576029 0.52723842928526
"1995" 398.8 95.5062502652632 66.5144231434375 0 NA
"1996" 399 95.55147952 66.4848373445913 0.270231612576029 NA
"1997" 399.2 95.5062502652632 66.5144231434375 0.270231612576029 3.14159265358979
"1998" 399.4 95.5062502652632 66.5144231434375 0 NA
"1999" 399.6 95.5062502652632 66.5144231434375 0 NA
"2000" 399.8 95.5062502652632 66.5144231434375 0 NA
"2001" 400 95.5062502652632 66.5144231434375 0 NA
"2002" 400.2 95.5062502652632 66.5144231434375 0 NA
"2003" 400.4 95.55147952 66.4848373445913 0.270231612576029 NA
"2004" 400.6 95.55147952 66.4848373445913 0 NA
"2005" 400.8 95.55147952 66.4848373445913 0 NA
"2006" 401 95.55147952 66.4848373445913 0 NA
"2007" 401.2 95.5163878568421 66.4840587709375 0.175501495728879 NA
"2008" 401.4 95.5163878568421 66.4840587709375 0 NA
"2009" 401.6 95.5626919913514 66.4728431018159 0.238215454289708 NA
"2010" 401.8 95.5974885894737 66.4739373134375 0.174068990630051 0.269076176675773
"2011" 402 95.5974885894737 66.4739373134375 0 NA
"2012" 402.2 95.5974885894737 66.4739373134375 0 NA
"2013" 402.4 95.5974885894737 66.4739373134375 0 NA
"2014" 402.6 95.5974885894737 66.4739373134375 0 NA
"2015" 402.8 95.5974885894737 66.4739373134375 0 NA
"2016" 403 95.5974885894737 66.4739373134375 0 NA
"2017" 403.2 95.5163878568421 66.4840587709375 0.408649383191262 NA
"2018" 403.4 95.5974885894737 66.4739373134375 0.408649383191262 3.14159265358979
"2019" 403.6 95.5626919913514 66.4728431018159 0.174068990630051 -2.98599796423409
"2020" 403.8 95.5626919913514 66.4728431018159 0 NA
"2021" 404 95.5974885894737 66.4739373134375 0.174068990630051 NA
"2022" 404.2 95.5974885894737 66.4739373134375 0 NA
"2023" 404.4 95.55147952 66.4848373445913 0.236413047069524 NA
"2024" 404.6 95.55147952 66.4848373445913 0 NA
"2025" 404.8 95.55147952 66.4848373445913 0 NA
"2026" 405 95.55147952 66.4848373445913 0 NA
"2027" 405.2 95.55147952 66.4848373445913 0 NA
"2028" 405.4 95.55147952 66.4848373445913 0 NA
"2029" 405.6 95.55147952 66.4848373445913 0 NA
"2030" 405.8 95.55147952 66.4848373445913 0 NA
"2031" 406 95.55147952 66.4848373445913 0 NA
"2032" 406.2 95.5712348266667 66.5144231434375 0.177875773705927 NA
"2033" 406.4 95.5712348266667 66.5144231434375 0 NA
"2034" 406.6 95.5020912533334 66.4946992775401 0.359508853133089 NA
"2035" 406.8 95.0082085866667 66.4749754116426 2.47138179628176 -0.237964081391865
"2036" 407 94.5007107762163 66.5663981954645 2.57833353648119 -0.218147731326812
"2037" 407.2 94.1275378105263 66.6257591759375 1.88932387591778 0.0204833259078291
"2038" 407.4 93.782311718919 66.3065229353294 2.35102547648941 0.904053261977688
"2039" 407.6 93.5395574989474 66.1905365034375 1.34519946194822 -0.300578726118421
"2040" 407.8 93.042815511579 65.6136134259375 3.80654974802248 0.414214333852611
"2041" 408 92.933619168 65.0418956694375 2.91026216408588 0.522132756883073
"2042" 408.2 92.7533872720001 64.3028846796875 3.80335634442469 -0.0504888647069752
"2043" 408.4 92.626626278919 63.6246102507348 3.45008894935333 0.054456683210198
"2044" 408.6 92.526377632 63.3276099534375 1.5673143255564 -0.140773086454729
"2045" 408.8 92.8452694702703 62.782614407897 3.15718287866896 0.854941242775687
"2046" 409 92.76783334 62.259615446875 2.6435027307594 -0.676405788314923
"2047" 409.2 92.84006368 61.8028846771875 2.31203491537135 0.303841227714399
"2048" 409.4 93.2315055225807 61.3903536594052 2.84345105793733 0.602325537541054
"2049" 409.6 93.5949032691892 60.8803275037078 3.13123219250707 -0.140101573968521
"2050" 409.8 94.0750608658824 60.213518159761 4.10848517959123 0.00500584298077871
"2051" 410 94.5611651148387 59.2315447242439 5.47852436545335 -0.164415218964292
"2052" 410.2 95.0055146812122 58.8104604317708 3.06087617563922 0.352612452615692
"2053" 410.4 95.6671436541936 57.804745715373 6.01916727767983 -0.230387017323773
"2054" 410.6 95.7993188218182 56.9689685884375 4.2308204902983 -0.425040022880952
"2055" 410.8 96.2731292517647 56.0732466624081 5.066591784168 0.32970702918636
"2056" 411 96.49973424 55.1201923628125 4.89811779837612 -0.253121811184824
"2057" 411.2 96.9076232188236 54.0822964341728 5.5758438324001 0.141021272590362
"2058" 411.4 97.116099808 53.0913462069375 5.06321252045669 -0.167097347035776
"2059" 411.6 97.2818647903031 52.1437937584375 4.80971327631966 -0.0341689709248449
"2060" 411.8 97.7218383834483 51.1961207408513 5.22412890089368 0.261467456749192
"2061" 412 97.622400096 50.2836538964375 4.58934558288292 -0.543204131662392
"2062" 412.2 98.0033679845162 49.5293114639214 4.22542612518187 0.576215033687317
"2063" 412.4 98.3324879175758 48.1927448034375 6.88246025824736 -0.226226596091844
"2064" 412.6 98.3208143272728 47.1321387417708 5.30335151285163 -0.252445455735993
"2065" 412.8 98.5075917721213 46.0831876917708 5.32725097775637 0.187220399721111
"2066" 413 98.1766111529412 45.3040158824081 4.23277946147217 -0.577902975363407
"2067" 413.2 98.1539506541177 44.3990385059375 4.52630519886395 0.376654039343753
"2068" 413.4 97.578373984 43.5473901534375 5.13953650512296 -0.569290803686984
"2069" 413.6 96.7244508533334 42.1554487601042 8.16499472682367 0.0440557239651905
"2070" 413.8 96.2391385035294 41.2881787743198 4.96911789232888 0.0400964154884535
"2071" 414 95.4082535466667 40.5635684166319 5.51232705399777 -0.343440900296068
"2072" 414.2 94.276415584 40.3276099304375 5.7808597564302 -0.511652196753337
"2073" 414.4 93.3033790140541 40.1007017033024 4.99571694052454 0.0235717327031975
"2074" 414.6 92.229201376 39.9649725674375 5.41359399202147 -0.103411451667789
"2075" 414.8 91.1971775152942 40.1117081849081 5.21201638164333 -0.266925959611296
"2076" 415 90.7618574063158 39.9051113759375 2.40928328947506 0.584346190307599
"2077" 415.2 89.9914004463158 39.8646255459375 3.85759973831927 -0.390610928432961
"2078" 415.4 88.982275616 40.0309066334375 5.11366386072652 -0.215809557087845
"2079" 415.6 87.9196453672728 39.6962412984375 5.57042173439502 0.468416751168968
"2080" 415.8 86.6197567529412 39.5574095418199 6.53640701439701 -0.198707250381846
"2081" 416 86.0285237381819 40.0109266134375 3.72570198751221 -0.760736131973617
"2082" 416.2 85.2875579536843 40.1379048984375 3.7588355200038 0.484616624460265
"2083" 416.4 84.5680629405406 40.4957120987078 4.01777011072021 -0.291767838738931
"2084" 416.6 83.8080175610811 40.5892671923564 3.82890824643682 0.33901249850901
"2085" 416.8 83.59458016 40.9261878237316 1.99418552313038 -0.883636466284536
"2086" 417 83.4768714577778 40.9695513230208 0.627210723151455 0.653142882234573
"2087" 417.2 83.005063849697 41.0715326751042 2.41351722189657 0.140093590709133
"2088" 417.4 82.8649807660607 41.0132576167708 0.758604850116776 0.607101321983125
"2089" 417.6 82.4502249694118 41.276866557114 2.45719374634288 -0.960394548426104
"2090" 417.8 82.1841468541936 41.7129342848891 2.5541761225738 -0.456759368541594
"2091" 418 81.5507290577778 42.0058761103819 3.48938754632996 0.58974587964064
"2092" 418.2 81.3474140266667 42.4002040051042 2.21828475647156 -0.66156552644168
"2093" 418.4 81.0281255567568 42.8137994191132 2.61250020816599 0.181373467586758
"2094" 418.6 80.4718947539395 43.2859848917708 3.64812221078111 0.209517836348112
"2095" 418.8 80.2828579045162 43.958591855373 3.49333314302392 -0.592957005818702
"2096" 419 79.9122491011765 44.5121606779963 3.33087573504863 0.315971673384005
"2097" 419.2 79.7948265163637 45.2090618167708 3.53362158645119 -0.423030094161966
"2098" 419.4 79.3881336929033 45.7327854055343 3.31543907379343 0.493347486333792
"2099" 419.6 79.0593903272728 46.3046329134375 3.29803643377841 -0.13852842164761
"2100" 419.8 78.4506469270589 47.238405024614 5.57337169699583 0.0559791265464696
"2101" 420 77.2903681427027 48.8117204230321 9.77441583974011 0.0577131958979596
"2102" 420.2 75.895513824 49.9320055444375 8.94519050055105 0.258698188912277
"2103" 420.4 75.081030752 50.9320055454375 6.4486096884804 -0.210624265076754
"2104" 420.6 73.69902358 51.8149038979687 8.19977640603969 0.318787913196202
"2105" 420.8 72.5406629422223 52.3477564626042 6.37520827658106 0.137355014610172
"2106" 421 71.6631980711112 53.3733974892708 6.7488593769908 -0.431958077863999
"2107" 421.2 70.3041976 54.3484312284375 8.36297356356214 0.240750792365913
"2108" 421.4 68.895362016 55.0748626924375 7.92546587689609 0.146281103879636
"2109" 421.6 67.618604768 55.5144231324375 6.75152288512295 0.144500767116328
"2110" 421.8 66.8955092315152 56.1414627601042 4.78551420839139 -0.382803527820693
"2111" 422 65.8098653333334 56.5144231334375 5.73960389255292 0.38346560621722
"2112" 422.2 64.85080693 57.163461595625 5.79017259328903 -0.264041009857288
"2113" 422.4 64.0004588363637 57.9596445801042 5.82451548440976 -0.15756568254088
"2114" 422.6 63.1833075151516 58.5423951634375 5.01830281104593 0.133017182678985
"2115" 422.8 62.4128505551516 59.3699009917708 5.65325088585782 -0.201587666611184
"2116" 423 61.6900607555556 60.2751068978819 5.79185381993193 -0.0758982284447631
"2117" 423.2 60.959655328 61.3825550064375 6.63312407871636 -0.0907621411383437
"2118" 423.4 60.48087136 62.5841346779687 6.46727878448691 -0.203872045787006
"2119" 423.6 60.0442790826667 63.3605769864375 4.45386201797775 0.133056407410804
"2120" 423.8 60.1764165935484 63.7476737610181 2.04514201629603 -0.841189121605652
"2121" 424 60.3812433048276 64.1404178360237 2.21473412685016 -0.151767859188579
"2122" 424.2 60.1409638776471 64.3651018743198 1.6448185324775 1.29964736841317
"2123" 424.4 60.01309392 64.9484890759375 2.98618214899863 -0.603153520302247
"2124" 424.6 60.3015408606897 65.4932029832651 3.08186176859571 -0.702771332641835
"2125" 424.8 60.4476620082759 66.2624337532651 3.91493092942486 0.299277234087678
"2126" 425 61.0703876703031 66.7009033301042 3.80802711374503 -0.769594003336462
"2127" 425.2 61.45598095 67.7644231446875 5.6563163219511 0.609491965795016
"2128" 425.4 62.0859900266667 68.1927448234375 3.80910388795583 -0.625888426457098
"2129" 425.6 62.33478342 69.2427885307812 5.39557675299525 0.741065321324849
"2130" 425.8 62.715196544 69.9759616084375 4.1299422111917 -0.245974318413717
"2131" 426 62.95734016 70.7314561146875 3.96675396181671 0.168454790823298
"2132" 426.2 63.45435369 71.1899039173437 3.38081660536109 -0.515574137571187
"2133" 426.4 64.0287013935484 72.0975496998891 5.37051243165787 0.261559373256223
"2134" 426.6 64.7440665386667 72.3092949441041 3.7302256610617 -0.71883658011843
"2135" 426.8 65.4290647668966 72.5223807091271 3.58687927010909 0.0138066501251938
"2136" 427 66.34356729 72.6081731495312 4.59258970405893 -0.208046578096176
"2137" 427.2 67.1478094090323 73.2762097506956 5.22751921689601 0.599607878279122
"2138" 427.4 67.5609038787879 73.3792250151042 2.12872723501534 -0.448757387198454
"2139" 427.6 68.1095626230303 73.5190851551042 2.83102135454019 0.00520715263953167
"2140" 427.8 68.5998534157576 73.9386655751042 3.22658019534807 0.458242239761644
"2141" 428 69.0366716335484 74.070254416502 2.28104021541911 -0.415241715051929
"2142" 428.2 69.957491968 74.6810898182708 5.52501125879749 0.293112262762766
"2143" 428.4 70.7267062554839 74.7650434990827 3.86891083055435 -0.476998068661674
"2144" 428.6 71.691020128 75.1298077674375 5.15498355039913 0.252916490591047
"2145" 428.8 72.51926136 75.3880495259375 4.33783455256804 -0.0593855443151282
"2146" 429 73.4502301866667 76.1810898197708 6.11476872798201 0.403320906296115
"2147" 429.2 74.272050944 76.7067308459375 4.87772448374616 -0.136530449320448
"2148" 429.4 75.0863442482759 77.0979775306789 4.51704425955086 -0.121128162636809
"2149" 429.6 75.6708288386207 77.3234417218858 3.13231678581183 -0.0797443097303904
"2150" 429.8 76.5051334554839 77.7799318395665 4.75512203118764 0.132492039266865
"2151" 430 77.12824496 78.1902473309375 3.73037112603869 0.0816707846337293
"2152" 430.2 77.63729688 78.7396978809375 3.74509600728415 0.241221900322434
"2153" 430.4 78.56253314 79.4831731564062 5.93468116677744 -0.14664254932989
"2154" 430.6 79.3238575282759 79.8433356236099 4.21109198120211 -0.235027541685759
"2155" 430.8 79.96242592 80.2918956846875 3.90184481784937 0.17049055826774
"2156" 431 80.5540268 80.9100275534375 4.27807961701604 0.194959979086514
"2157" 431.2 81.5614298488889 81.542913186956 5.94854000580135 -0.246403860438982
"2158" 431.4 82.38386208 81.5968407409375 4.12099185830561 -0.495444983838925
"2159" 431.6 83.4551008827586 82.1775531325754 6.09257633176945 0.431276194569126
"2160" 431.8 84.0927204358621 82.2969165279202 3.24347928407162 -0.311693618543542
"2161" 432 85.0855570548148 82.7252493704745 5.40646274366205 0.222238968380228
"2162" 432.2 86.2712539089655 83.2120358922306 6.40866239496614 -0.0177315929726995
"2163" 432.4 87.4211830613333 83.5657052117708 6.01543648260343 -0.09119127054175
"2164" 432.6 88.56127592 84.1929945896875 6.50635014818197 0.204627909320726
"2165" 432.8 89.9774175613793 84.6311340368857 7.41185422758636 -0.202955016068739
"2166" 433 91.04634357 84.7235577770312 5.36457118428004 -0.213799053558285
"2167" 433.2 92.2879028586667 85.3733975212708 7.00671313896124 0.395947096094273
"2168" 433.4 93.4179064 86.2166564137601 7.0498112797227 0.158896531371079
"2169" 433.6 94.04390268 86.5264423942187 3.49227252753346 -0.181559064264439
"2170" 433.8 94.7197129875862 87.0051393442996 4.1408644684908 0.156760780540196
"2171" 434 95.6547169290323 86.8990385484375 4.7050232449008 -0.729287913461187
"2172" 434.2 96.69234848 86.8990385484375 5.18815775483844 0.112992964258972
"2173" 434.4 97.5624334951724 86.7266247551616 4.43501536000543 -0.195623212739645
"2174" 434.6 98.5337406144 86.8682693176375 4.90790357979157 0.34043128298204
"2175" 434.8 99.90752464 86.8842456490144 6.86938460154542 -0.133179159944495
"2176" 435 100.625406993548 86.2786911532762 4.69587936611704 -0.712354137177923
"2177" 435.2 101.584750176 85.8349359832708 5.28502126916919 0.267474440951893
"2178" 435.4 102.463641819259 85.389067036956 4.92759991750249 -0.0362262836664263
"2179" 435.6 103.208023288276 84.7770226311961 4.81845962429204 -0.218665827710048
"2180" 435.8 104.063053397333 84.0913462379375 5.48002874916494 0.0122247399732599
"2181" 436 104.834677716364 83.2043998501042 5.87809064367339 -0.178899272770982
"2182" 436.2 105.858520254118 82.136595104761 7.3967231195507 0.0484043775588081
"2183" 436.4 106.877556019394 80.9316725751042 7.89029814612068 -0.0623750228833619
"2184" 436.6 107.40286758303 79.9759616184375 5.45283337262111 -0.19942974714766
"2185" 436.8 108.05658864 78.7891484304375 6.77472649546879 0.00089444595718679
"2186" 437 108.44181712 77.8125000778125 5.24938802739952 -0.127769463665369
"2187" 437.2 108.776357642105 76.1095648534375 8.67742147666521 -0.181724330333054
"2188" 437.4 108.73073848 74.9866453741319 5.61922873923779 -0.234582325574183
"2189" 437.6 109.01965984 73.2451923809375 8.82628755447348 0.20501380453425
"2190" 437.8 109.11596696 71.9524573369097 6.48158729675886 -0.0900492713868085
"2191" 438 108.951984566487 70.1318867645186 9.13970381691735 -0.164190937674485
"2192" 438.2 108.91131433 68.317307760625 9.07517359270237 0.0674202832298943
"2193" 438.4 108.883696847059 66.559672012261 8.78926354891434 0.00669772449284584
"2194" 438.6 108.584901984 65.2506868784375 6.71327127926726 -0.208707912344712
"2195" 438.8 108.600440611765 64.1162330957904 5.67280097023293 0.238115634691909
"2196" 439 108.77889204 62.9086539090625 6.1034670566362 0.133018191122028
"2197" 439.2 108.650048730811 61.7223233465456 5.96653333579152 -0.254896908560797
"2198" 439.4 109.008959048889 59.9545940770486 9.01898468046614 0.308494357031733
"2199" 439.6 109.32233936 58.4594780804375 7.63802831677543 0.00629982425505044
"2200" 439.8 109.563511811765 56.8990385184375 7.89483340252492 -0.0532707129361524
"2201" 440 109.372785946667 56.0016026201042 4.58739454166187 -0.362748408193153
"2202" 440.2 109.388378528 54.6243132414375 6.88688819638563 0.220728226799476
"2203" 440.4 109.659636185806 53.2886166785988 6.81481112155322 0.189037774457383
"2204" 440.6 109.495530315294 52.0008484682904 6.49091230147457 -0.327109644396418
"2205" 440.8 109.255077244444 50.5742521873264 7.23359286271614 -0.0402295865221619
"2206" 441 109.041061422222 49.1105769721875 7.39619481147792 0.0217914903104627
"2207" 441.2 108.698636106667 47.8392094495486 6.58337009888225 -0.117903807048043
"2208" 441.4 108.099391804444 46.4716880806597 7.46526695455951 -0.149902599094383
"2209" 441.6 107.67136016 45.0438348866728 7.45314670495701 0.121747244825873
"2210" 441.8 106.959271151515 43.8687354751042 6.87009713008827 -0.253557970310553
"2211" 442 106.307443109189 43.4271050330321 3.93674117807878 -0.430506987312424
"2212" 442.2 106.096455491765 42.3402149744669 5.53589598464943 0.783577525317987
"2213" 442.4 105.734516968889 41.022970126493 6.83032481631589 -0.0764159393049965
"2214" 442.6 104.928066438788 39.8361014384375 7.17464239559514 -0.328667486066813
"2215" 442.8 104.385587830588 39.0709842019669 4.68958267306008 -0.0199305906813373
"2216" 443 103.605059537778 38.0849359355208 6.28791618829114 -0.0528309574829651
"2217" 443.2 102.7734552 36.7671703664375 7.79113577996236 0.106627355186014
"2218" 443.4 102.2231288 35.4924450904375 6.94223248640196 0.155403376349639
"2219" 443.6 101.496374230588 34.444287364761 6.37731687713598 -0.198708128524553
"2220" 443.8 100.46208432 33.6792582754375 6.43238899370966 -0.327683640199778
"2221" 444 99.5295041772974 32.553924148978 7.30767168586819 0.241935934534159
"2222" 444.2 98.81110512 32.1160010183093 4.20676203837461 -0.331355105442649
"2223" 444.4 97.5408922940541 31.6391632333024 6.78383169088067 -0.188314077780766
"2224" 444.6 96.3927263288889 30.8947649881597 6.84180866243562 0.216083887870458
"2225" 444.8 95.2080858070589 30.2022059125551 6.86114283331148 -0.0461746492450888
"2226" 445 94.2504969858065 30.0504032558568 4.84773245231255 -0.371812816843116
"2227" 445.2 93.2706131576471 29.0822964091728 6.88731294353032 0.622134874680537
"2228" 445.4 92.635775849697 29.2650058567708 3.30303326431511 -1.05958418389092
"2229" 445.6 92.3302024564706 29.4669117941728 1.83126395015887 -0.303659770387082
"2230" 445.8 91.55195595 29.6033654142187 3.95059240892214 0.410321019281409
"2231" 446 91.16672747 29.5793269526562 1.92988878848885 0.235890132303735
"2232" 446.2 90.6533255435294 29.3990384909375 2.72068680452487 0.275392012108183
"2233" 446.4 89.9625236703031 29.5447261367708 3.52998625422787 -0.54556234132646
"2234" 446.6 89.1336987587879 29.4165210084375 4.19340937924946 0.361317330050127
"2235" 446.8 88.0926891764706 28.7994909790257 6.05067559796487 0.381584646650776
"2236" 447 87.0091053236364 28.0179196084375 6.68020915362355 0.0898165933134564
