"time" "x" "y" "speed" "angle"
"1203" 240.4 95.03266 77.32753 15.4134 0.04238101
"1204" 240.6 92.10184 78.84954 16.51227 0.1652264
"1205" 240.8 89.46326 80.14699 14.70162 0.02197433
"1206" 241 86.76341 80.97614 14.1215 0.1590364
"1207" 241.2 83.58239 82.01212 16.72734 -0.01687913
"1208" 241.4 80.85858 82.20305 13.65247 0.2448661
"1209" 241.6 77.99603 81.73388 14.50372 0.2324323
"1210" 241.8 75.16716 81.25994 14.34149 0.003542878
"1211" 242 72.30704 80.86486 14.43639 -0.02873186
"1212" 242.2 70.81044 80.52318 7.675503 0.08719325
"1213" 242.4 69.40616 80.25241 7.150769 -0.03397459
"1214" 242.6 66.87936 79.39623 13.33956 0.1362139
"1215" 242.8 65.14226 78.30693 10.25192 0.2333978
"1216" 243 63.68326 76.90576 10.11429 0.2050839
"1217" 243.2 62.19454 75.11109 11.65884 0.113135
"1218" 243.4 60.93132 73.31387 10.98374 0.07982989
"1219" 243.6 59.1885 71.0051 14.46366 -0.03395751
"1220" 243.8 57.52045 68.67179 14.34111 0.0259628
"1221" 244 55.87075 67.02511 11.65447 -0.1656636
"1222" 244.2 54.00697 65.19449 13.06218 -0.008063795
"1223" 244.4 51.44684 64.06833 13.98438 -0.3620095
"1224" 244.6 48.83835 63.56287 13.28508 -0.2230106
"1225" 244.8 46.41095 63.9095 12.26011 -0.3332397
"1226" 245 43.50826 64.79361 15.17176 -0.1538176
"1227" 245.2 41.45408 65.61274 11.05735 -0.08378311
"1228" 245.4 38.6342 66.60462 14.9462 0.04120842
"1229" 245.6 36.25656 67.00039 12.05179 0.1732898
"1230" 245.8 34.01813 68.00367 12.26494 -0.2564223
"1231" 246 31.86799 69.21914 12.34955 -0.09314843
"1232" 246.2 30.00676 70.56379 11.48071 -0.1111257
"1233" 246.4 27.60598 72.19077 14.5007 0.03004489
"1234" 246.6 25.66189 73.89137 12.91464 -0.1230974
"1235" 246.8 23.59549 75.41577 12.8392 0.08310202
"1236" 247 21.51604 77.13195 13.48089 -0.05439418
"1237" 247.2 19.61577 78.69815 12.31259 0.0006594021
"1238" 247.4 17.63392 79.62131 10.93157 0.2533998
"1239" 247.6 15.42924 80.73625 12.35284 -0.0322845
"1240" 247.8 14.13531 82.34327 10.31597 -0.4247032
"1241" 248 12.88378 84.71831 13.42308 -0.1929108
"1242" 248.2 12.51974 87.53592 14.20515 -0.3564834
"1243" 248.4 13.10182 90.06183 12.96056 -0.3549826
"1244" 248.6 14.20102 92.75771 14.55676 -0.1606638
"1245" 248.8 15.91858 94.91299 13.77977 -0.2856978
"1246" 249 17.81644 96.43968 12.17849 -0.2205099
"1247" 249.2 19.76292 97.70964 11.62067 -0.09934294
"1248" 249.4 21.64685 98.7489 10.75785 -0.07398942
"1249" 249.6 23.52257 99.55402 10.20608 -0.09865229
"1250" 249.8 25.78081 100.5808 12.40345 0.02128138
"1251" 250 28.50365 101.0323 13.8001 -0.2624045
"1252" 250.2 31.176 101.4915 13.55765 0.005866137
"1253" 250.4 33.58238 101.9626 12.26025 0.02311726
"1254" 250.6 35.89515 102.5022 11.87448 0.03592155
"1255" 250.8 38.57024 103.2769 13.92503 0.05264948
"1256" 251 41.35545 103.9982 14.38546 -0.02846662
"1257" 251.2 43.56282 104.388 11.20763 -0.07863091
"1258" 251.4 45.98025 104.8434 12.2997 0.01140079
"1259" 251.6 48.16772 105.4018 11.28812 0.06376606
"1260" 251.8 50.20705 106.1635 10.88467 0.1074971
"1261" 252 52.82145 107.2497 14.15529 0.03632459
"1262" 252.2 55.45844 108.1115 13.87127 -0.07788694
"1263" 252.4 57.90758 108.6371 12.52451 -0.1044911
"1264" 252.6 60.73005 108.9608 14.20486 -0.09719815
"1265" 252.8 63.15017 109.093 12.11864 -0.05964375
"1266" 253 65.65835 108.8956 12.5797 -0.1330999
"1267" 253.2 67.55546 108.4368 9.758953 -0.1587118
"1268" 253.4 68.41032 108.1503 4.507928 -0.0861018
"1269" 253.6 70.09664 107.8294 8.582972 0.1352752
"1270" 253.8 72.11733 107.4168 10.31182 -0.01330304
"1271" 254 74.58008 107.3429 12.31931 0.1714016
"1272" 254.2 76.76269 108.159 11.6508 0.3877704
"1273" 254.4 79.1693 108.9532 12.67141 -0.03901377
"1274" 254.6 81.92995 109.7566 14.37589 -0.0355733
"1275" 254.8 84.50287 110.5706 13.49313 0.02322427
"1276" 255 87.32455 111.5132 14.87473 0.01597241
"1277" 255.2 89.45284 112.7832 12.39197 0.2155996
"1278" 255.4 91.37891 114.2508 12.10741 0.1131276
"1279" 255.6 93.25829 115.923 12.57838 0.07603645
"1280" 255.8 94.65822 116.932 8.628203 -0.1026541
"1281" 256 96.35932 118.1295 10.40169 -0.0111126
"1282" 256.2 97.02079 118.1531 3.309467 -0.5777871
"1283" 256.4 98.12284 117.7207 5.919263 -0.4095377
"1284" 256.6 99.94337 116.975 9.836606 -0.01480036
"1285" 256.8 101.5655 116.0284 9.390628 -0.1394904
"1286" 257 103.6575 114.6292 12.58381 -0.06130531
"1287" 257.2 105.9458 113.0657 13.85758 -0.009863649
"1288" 257.4 108.0678 111.4841 13.23283 -0.04110984
"1289" 257.6 109.7921 110.1093 11.02623 -0.03258015
"1290" 257.8 110.1799 109.4012 4.036431 -0.3966949
"1291" 258 111.4109 107.9539 9.500258 0.2038114
"1292" 258.2 113.2384 105.9724 13.47801 0.04015165
"1293" 258.4 114.3889 104.3553 9.922792 -0.1265883
"1294" 258.6 115.7429 102.5602 11.24253 0.02783274
"1295" 258.8 116.5688 101.4485 6.924592 -0.007286973
"1296" 259 117.825 99.87137 10.08138 0.03367558
"1297" 259.2 118.9992 98.08947 10.67003 -0.08995134
"1298" 259.4 120.1721 96.26238 10.85561 -0.01199221
"1299" 259.6 121.4741 94.46544 11.09546 0.05637651
"1300" 259.8 122.7974 92.24843 12.90952 -0.08892265
"1301" 260 123.6913 89.97914 12.19493 -0.1628935
"1302" 260.2 124.6454 87.85801 11.62936 0.04749834
"1303" 260.4 124.8305 86.61487 6.28414 -0.2749668
"1304" 260.6 125.5821 84.4778 11.32695 0.1904252
"1305" 260.8 126.235 82.2904 11.41383 -0.0481064
"1306" 261 126.5279 80.72318 7.971842 -0.1052995
"1307" 261.2 127.2015 79.00889 9.209391 0.1896218
"1308" 261.4 127.8746 77.00438 10.57244 -0.05046652
"1309" 261.6 128.1966 74.52954 12.47848 -0.1945573
"1310" 261.8 128.4154 72.50348 10.18922 -0.02178678
"1311" 262 128.8736 69.86021 13.41341 0.06404378
"1312" 262.2 129.1457 67.38978 12.42689 -0.06191908
"1313" 262.4 129.3106 65.13045 11.32667 -0.03686418
"1314" 262.6 129.1758 63.2882 9.235877 -0.1458897
"1315" 262.8 128.665 60.81429 12.63051 -0.1305828
"1316" 263 128.5999 59.32633 7.446937 0.159875
"1317" 263.2 128.2332 57.76558 8.016142 -0.1869697
"1318" 263.4 128.0511 55.87772 9.483109 0.1345451
"1319" 263.6 127.7905 53.57845 11.56999 -0.01670519
"1320" 263.8 127.5255 51.40907 10.9275 -0.008654019
"1321" 264 127.1603 49.25216 10.93804 -0.04619154
"1322" 264.2 126.3337 46.83747 12.76128 -0.1620989
"1323" 264.4 125.5234 44.60869 11.85747 -0.01887989
"1324" 264.6 124.4898 42.424 12.08444 -0.09323088
"1325" 264.8 123.5129 39.82604 13.87777 0.08226948
"1326" 265 122.8275 37.74584 10.95106 0.04136606
"1327" 265.2 122.1137 35.77598 10.47598 -0.02934145
"1328" 265.4 120.7579 33.57884 12.90892 -0.2052404
"1329" 265.6 119.2229 31.47742 13.01163 -0.07798946
"1330" 265.8 118.4036 29.59478 10.26599 0.2203888
"1331" 266 117.4502 28.23497 8.30376 -0.2010163
"1332" 266.2 115.9184 26.83579 10.37296 -0.2191014
"1333" 266.4 113.9643 25.8373 10.97235 -0.2678245
"1334" 266.6 111.7397 24.96073 11.95537 -0.09702164
"1335" 266.8 109.6684 24.66737 10.45993 -0.2346588
"1336" 267 107.2461 24.30183 12.24856 0.009080383
"1337" 267.2 104.9045 24.28609 11.70836 -0.1430518
"1338" 267.4 102.7707 24.80095 10.97482 -0.2434955
"1339" 267.6 101.1485 25.90232 9.804118 -0.3596537
"1340" 267.8 99.15971 27.61095 13.10964 -0.1133565
"1341" 268 97.43688 29.66221 13.39385 -0.1624187
"1342" 268.2 96.78004 31.10172 7.911429 -0.2705206
"1343" 268.4 95.85182 33.44524 12.60327 -0.05095645
"1344" 268.6 95.25074 36.06997 13.4634 -0.1519911
"1345" 268.8 95.20439 38.55269 12.41575 -0.2064618
"1346" 269 95.66855 40.72681 11.11555 -0.2290031
"1347" 269.2 95.97194 43.43906 13.64586 0.09894233
"1348" 269.4 96.52459 46.17956 13.97833 -0.08759574
"1349" 269.6 97.93389 48.48612 13.51514 -0.3494757
"1350" 269.8 99.67136 49.83672 11.00332 -0.361562
"1351" 270 101.9855 50.26002 11.76245 -0.4798474
"1352" 270.2 104.5679 49.57033 13.3648 -0.4418945
"1353" 270.4 106.5452 48.14229 12.19527 -0.3645112
"1354" 270.6 108.7197 46.67471 13.11722 0.03180989
"1355" 270.8 110.6594 46.20692 9.976436 0.357026
"1356" 271 111.9766 47.17518 8.174071 0.8705351
"1357" 271.2 113.1933 48.08639 7.600324 0.008931248
"1358" 271.4 114.163 49.90063 10.28551 0.4371469
"1359" 271.6 114.3864 52.24696 11.78469 0.3959039
"1360" 271.8 114.8649 54.55999 11.81004 -0.1090701
"1361" 272 116.2009 56.84272 13.22474 -0.3255171
"1362" 272.2 118.2729 59.21073 15.7328 -0.1893197
"1363" 272.4 120.7803 60.88651 15.07896 -0.2627966
"1364" 272.6 123.7601 61.93585 15.79587 -0.2505738
"1365" 272.8 126.4197 62.18218 13.35502 -0.2462359
"1366" 273 125.6715 62.98949 5.503466 2.225842
"1367" 273.2 124.8502 64.6009 9.043208 -0.2760349
"1368" 273.4 124.4804 67.5983 15.10064 -0.3486062
"1369" 273.6 124.1923 69.35927 8.921895 0.03938448
"1370" 273.8 124.2249 72.80285 17.21864 -0.1715976
"1371" 274 124.8809 76.21161 17.35663 -0.1806845
"1372" 274.2 125.2808 79.7871 17.9889 0.07875456
"1373" 274.4 125.4818 82.70648 14.63146 0.04266861
"1374" 274.6 124.5669 85.85617 16.39933 0.3514019
"1375" 274.8 123.6838 88.34483 13.20339 0.05827871
"1376" 275 122.5589 91.00151 14.42527 0.05959217
"1377" 275.2 121.3656 93.90532 15.69708 -0.0106683
"1378" 275.4 120.1157 96.25897 13.32479 0.09829968
"1379" 275.6 118.2644 98.65527 15.14071 0.169604
"1380" 275.8 117.0078 100.859 12.68397 -0.1395622
"1381" 276 116.0207 103.0147 11.85463 -0.0888367
"1382" 276.2 114.7568 104.6106 10.17901 0.2403946
"1383" 276.4 113.197 105.9535 10.29145 0.1902233
"1384" 276.6 111.6144 107.4901 11.02906 -0.0598801
"1385" 276.8 110.0092 108.8585 10.54647 0.06475549
"1386" 277 108.2561 110.4294 11.7696 -0.02475252
"1387" 277.2 106.2142 111.6995 12.02358 0.1742019
"1388" 277.4 104.0146 112.1439 11.22012 0.3571143
"1389" 277.6 101.6455 112.1891 11.84797 0.180275
"1390" 277.8 99.16588 111.8544 12.51044 0.1532214
"1391" 278 96.65827 111.1363 13.04197 0.1447451
"1392" 278.2 94.48313 109.9352 12.42367 0.2256371
"1393" 278.4 92.7778 108.2688 11.92179 0.2693272
"1394" 278.6 91.01113 106.3521 13.03356 0.05225137
"1395" 278.8 89.12526 104.5766 12.95074 -0.07084847
"1396" 279 87.13672 103.0758 12.45672 -0.1087391
"1397" 279.2 84.79658 101.5448 13.9823 -0.06718219
"1398" 279.4 82.69234 99.607 14.30276 0.1648934
"1399" 279.6 80.98654 97.13219 15.02866 0.223074
"1400" 279.8 80.17671 95.62961 8.534607 0.1091597
"1401" 280 79.61198 93.25119 12.22274 0.2612065
"1402" 280.2 79.94135 90.60506 13.33276 0.3569553
"1403" 280.4 80.22508 87.44471 15.86527 -0.03429596
"1404" 280.6 80.99687 85.34207 11.19904 0.2622483
"1405" 280.8 82.08116 82.73369 14.1239 0.04217606
"1406" 281 83.48079 80.19349 14.50131 0.1096406
"1407" 281.2 85.0485 77.63429 15.00604 0.04601139
"1408" 281.4 86.31471 75.05431 14.36975 -0.09336572
"1409" 281.6 87.44742 72.13459 15.65867 -0.08617417
"1410" 281.8 88.61565 69.31595 15.25579 0.02283976
"1411" 282 90.45258 66.82794 15.46325 0.2430621
"1412" 282.2 92.88529 65.30291 14.35599 0.3748679
"1413" 282.4 95.7795 63.71962 16.4949 0.05936958
"1414" 282.6 98.95366 62.78857 16.53947 0.2152636
"1415" 282.8 101.8594 62.48262 14.6088 0.1804138
"1416" 283 104.7083 62.13128 14.35266 -0.01779964
"1417" 283.2 108.0883 61.69352 17.04096 -0.006097276
"1418" 283.4 110.8578 61.43922 13.90589 0.03723862
"1419" 283.6 113.7236 61.3796 14.33226 0.07076279
"1420" 283.8 115.8593 60.18278 12.24069 -0.4899967
"1421" 284 117.048 58.26877 11.26558 -0.5042317
"1422" 284.2 117.3808 55.83943 12.26016 -0.4196097
"1423" 284.4 117.1042 52.90712 14.72666 -0.2302113
"1424" 284.6 116.2348 50.15644 14.42396 -0.2120756
"1425" 284.8 114.0187 47.8087 16.14235 -0.4504353
"1426" 285 111.7148 45.46623 16.42823 -0.02054862
"1427" 285.2 109.5734 42.69187 17.52337 0.1197664
"1428" 285.4 107.3742 40.22251 16.53335 -0.07023831
"1429" 285.6 105.0776 37.35002 18.38858 0.05313395
"1430" 285.8 102.9419 34.8296 16.51801 -0.02851215
"1431" 286 101.0465 32.02778 16.91339 0.1082091
"1432" 286.2 98.79046 29.34812 17.51458 -0.1050362
"1433" 286.4 96.64287 26.61709 17.37144 0.03341978
"1434" 286.6 94.77915 23.6514 17.51341 0.1053096
"1435" 286.8 92.76224 20.2982 19.5652 0.01954674
"1436" 287 91.01594 17.04078 18.47992 0.04940359
"1437" 287.2 88.9399 13.79958 19.24536 -0.07756992
"1438" 287.4 87.38344 11.86033 12.43307 -0.1066485
"1439" 287.6 86.59335 9.715409 11.42906 0.3233956
"1440" 287.8 85.9874 7.749718 10.28483 0.05391513
"1441" 288 84.93815 5.845127 10.87245 -0.2045237
"1442" 288.2 84.44147 5.325607 3.593706 -0.2593813
"1443" 288.4 83.8242 4.896278 3.75947 -0.2001544
"1444" 288.6 82.75284 4.708248 5.438676 -0.4339832
"1445" 288.8 80.42482 3.700987 12.68292 0.2346112
"1446" 289 78.33503 3.310268 10.63 -0.2235154
"1447" 289.2 75.72315 3.099782 13.10172 -0.1044178
"1448" 289.4 72.65341 3.130815 15.34949 -0.09052336
"1449" 289.6 70.13117 2.8851 12.67091 0.1072219
"1450" 289.8 67.49213 2.235623 13.58893 0.144195
"1451" 290 64.12754 1.300123 17.46114 0.02988462
"1452" 290.2 63.17675 1.32842 4.756013 -0.3009452
"1453" 290.4 62.06954 2.095588 6.735121 -0.5761791
"1454" 290.6 59.81609 2.802182 11.80815 0.3020803
"1455" 290.8 56.98967 3.41353 14.4589 0.0908354
"1456" 291 54.14147 3.631876 14.28277 0.1365044
"1457" 291.2 51.39626 3.357875 13.79426 0.1759929
"1458" 291.4 49.36946 3.121774 10.20252 0.01648586
"1459" 291.6 47.97723 3.648523 7.442729 -0.4776705
"1460" 291.8 45.84352 3.724311 10.67528 0.3261989
"1461" 292 44.74269 4.475361 6.663179 -0.5632113
"1462" 292.2 42.80799 5.119482 10.19551 0.2773273
"1463" 292.4 40.45179 6.022509 12.61659 -0.04460048
"1464" 292.6 38.46063 6.499648 10.23764 0.1307952
"1465" 292.8 36.45794 7.394265 10.9671 -0.1849194
"1466" 293 34.3985 8.317479 11.28455 -0.00131141
"1467" 293.2 32.67572 9.516359 10.49437 -0.1865435
"1468" 293.4 30.61297 10.84699 12.27347 0.03506096
"1469" 293.6 28.3118 11.92644 12.70883 0.1342943
"1470" 293.8 28.02126 12.3453 2.548784 -0.5257321
"1471" 294 27.52669 13.26484 5.220572 -0.1129863
"1472" 294.2 27.25146 14.48416 6.249954 -0.2714596
"1473" 294.4 26.72865 16.18532 8.898451 0.07615723
"1474" 294.6 26.07565 18.26298 10.88928 0.006355011
"1475" 294.8 24.91751 20.23222 11.4228 0.2271209
"1476" 295 22.9173 22.03533 13.46478 0.3055374
"1477" 295.2 20.70269 23.80838 14.18468 0.05850423
"1478" 295.4 18.35931 25.21863 13.675 0.1333718
"1479" 295.6 16.01263 26.96988 14.64053 -0.09936491
"1480" 295.8 14.51384 28.3562 10.20815 -0.1053223
"1481" 296 13.08244 29.77294 10.06981 -0.03382126
"1482" 296.2 10.80799 31.87223 15.47592 0.03488147
"1483" 296.4 9.646728 33.07593 8.362758 -0.05797209
"1484" 296.6 9.014441 34.25668 6.696902 -0.2758108
"1485" 296.8 8.16213 35.49607 7.520838 0.1107719
"1486" 297 7.15473 37.24247 10.08065 -0.07919584
"1487" 297.2 6.076306 39.03607 10.46421 0.01812965
"1488" 297.4 5.364287 40.99436 10.4186 -0.1926165
"1489" 297.6 4.830951 43.09185 10.82119 -0.09973537
"1490" 297.8 3.828451 45.60955 13.54973 0.1299417
"1491" 298 2.608544 47.50211 11.25828 0.1936184
"1492" 298.2 2.711885 48.45157 4.775316 -0.6809725
"1493" 298.4 2.037574 50.90593 12.72655 0.3765408
"1494" 298.6 1.365283 53.44114 13.11419 -0.00890935
"1495" 298.8 1.298751 55.38791 9.739498 -0.2250527
"1496" 299 1.11024 57.3419 9.815305 0.06201515
"1497" 299.2 0.9111538 59.14283 9.059512 0.01392195
"1498" 299.4 0.7039905 60.04392 4.623004 0.1158759
"1499" 299.6 0.6544033 61.03435 4.958332 -0.1759505
"1500" 299.8 2.313079 66.2618 27.42148 -0.3572772
"1501" 300 2.932864 66.90852 4.47877 -0.4568846
"1502" 300.2 3.449477 69.47615 13.09546 0.5655861
"1503" 300.4 3.599798 72.09452 13.11338 0.1412032
"1504" 300.6 3.170498 76.05652 19.92596 0.1652811
"1505" 300.8 2.63057 78.30846 11.57879 0.1273859
"1506" 301 2.71555 79.85278 7.73329 -0.290291
"1507" 301.2 2.923665 82.41304 12.84352 -0.02613662
"1508" 301.4 3.575234 84.76603 12.2077 -0.1890336
"1509" 301.6 4.464493 86.55301 9.980058 -0.1916108
"1510" 301.8 5.944197 89.04143 14.47567 -0.07471211
"1511" 302 7.699588 90.36551 10.99384 -0.3880888
"1512" 302.2 9.713712 91.9188 12.71751 0.01068754
"1513" 302.4 11.52257 94.00917 13.82172 0.200537
"1514" 302.6 12.60199 96.05519 11.56648 0.2278706
"1515" 302.8 13.88188 98.62428 14.35128 0.02326378
"1516" 303 15.46835 101.0321 14.41746 -0.1203983
"1517" 303.2 17.18969 102.8511 12.5216 -0.175239
"1518" 303.4 19.22418 104.7136 13.79137 -0.07167245
"1519" 303.6 20.69525 106.8212 12.85102 0.2201287
"1520" 303.8 22.09963 109.6848 15.94724 0.15342
"1521" 304 23.46648 111.8485 12.7965 -0.1074513
"1522" 304.2 25.20493 113.8058 13.08942 -0.1628386
"1523" 304.4 27.16708 115.9456 14.51604 -0.01588268
"1524" 304.6 29.56999 117.5271 14.3834 -0.2465621
"1525" 304.8 31.53147 118.6911 11.40417 -0.04654805
"1526" 305 34.16128 119.9342 14.54402 -0.09399643
"1527" 305.2 36.70464 120.7752 13.39395 -0.122218
"1528" 305.4 39.41769 121.2911 13.80833 -0.1314266
"1529" 305.6 41.65043 121.6935 11.34362 -0.00959611
"1530" 305.8 44.32469 121.8273 13.38798 -0.1283428
"1531" 306 47.00818 121.5812 13.47379 -0.141423
"1532" 306.2 49.34548 120.9247 12.13866 -0.1823676
"1533" 306.4 51.69336 119.6564 13.34284 -0.2214788
"1534" 306.6 53.37953 118.1751 11.22211 -0.2255201
"1535" 306.8 54.43305 116.3104 10.70848 -0.3357037
"1536" 307 55.00527 114.3656 10.13602 -0.2281196
"1537" 307.2 55.02766 112.2588 10.53482 -0.2755387
"1538" 307.4 54.41328 110.3882 9.844743 -0.3279523
"1539" 307.6 53.28394 108.3997 11.43381 -0.199197
"1540" 307.8 51.72833 106.2061 13.44624 -0.1003082
"1541" 308 49.83853 104.268 13.53456 -0.1559569
"1542" 308.2 48.09356 103.0848 10.54143 -0.2021601
"1543" 308.4 46.45038 102.0479 9.715123 -0.03289265
"1544" 308.6 44.10097 100.8464 13.19404 -0.09022479
"1545" 308.8 42.42455 99.4531 10.89908 0.2206947
"1546" 309 41.96638 97.67295 9.190788 0.6254635
"1547" 309.2 41.25692 95.28473 12.45685 -0.03685247
"1548" 309.4 40.40943 92.37569 15.14991 0.005280182
"1549" 309.6 38.84202 89.72389 15.40195 -0.2503493
"1550" 309.8 37.36447 87.42671 13.65668 -0.03774528
"1551" 310 35.98169 84.97183 14.08772 0.05859568
"1552" 310.2 34.74213 82.37018 14.40925 0.06834917
"1553" 310.4 33.95777 79.70426 13.89456 0.158489
"1554" 310.6 34.30416 77.05411 13.36345 0.4161137
"1555" 310.8 35.1009 74.1914 14.85762 0.1414787
"1556" 311 35.91845 71.50418 14.04413 0.02388841
"1557" 311.2 36.6982 69.16544 12.32654 0.02647852
"1558" 311.4 37.34562 66.6753 12.86462 -0.06745472
"1559" 311.6 37.72915 64.16788 12.68289 -0.1025762
"1560" 311.8 37.51735 61.1941 14.90659 -0.2228866
"1561" 312 36.50977 58.39839 14.85866 -0.2748113
"1562" 312.2 35.14097 55.82265 14.58431 -0.1425512
"1563" 312.4 34.03812 53.27564 13.8776 0.07983666
"1564" 312.6 33.21842 50.3316 15.28011 0.1370806
"1565" 312.8 32.60875 47.49893 14.48769 0.05955125
"1566" 313 32.14062 44.28764 16.22618 0.06724005
"1567" 313.2 31.96683 40.82982 17.31091 0.09453834
"1568" 313.4 32.2906 37.61502 16.15529 0.1505916
"1569" 313.6 32.72762 34.85321 13.98087 0.05656114
"1570" 313.8 32.74206 31.97939 14.36928 -0.1519106
"1571" 314 32.78853 28.78875 15.9549 0.009538862
"1572" 314.2 32.90085 25.83216 14.79361 0.02340983
"1573" 314.4 32.3808 22.91074 14.83676 -0.2141398
"1574" 314.6 31.68514 20.11178 14.42056 -0.06744081
"1575" 314.8 31.37222 17.84115 11.46046 0.1066562
"1576" 315 31.69863 15.27495 12.93436 0.2634682
"1577" 315.2 32.63928 12.95799 12.50313 0.2591395
"1578" 315.4 33.79453 10.3898 14.08034 0.0370555
"1579" 315.6 34.04117 10.13228 1.782872 0.341113
"1580" 315.8 34.28982 10.49239 2.188082 1.773444
"1581" 316 35.17575 10.6024 4.463632 -0.8429295
"1582" 316.2 37.39329 9.975907 11.5217 -0.3988836
"1583" 316.4 39.70167 9.198399 12.17905 -0.04954314
"1584" 316.6 42.26318 8.071465 13.99224 -0.08958031
"1585" 316.8 44.4177 6.319513 13.8846 -0.2682455
"1586" 317 46.59407 5.29595 12.02526 0.2430972
"1587" 317.2 48.85789 4.168324 12.64557 -0.02252025
"1588" 317.4 51.3121 3.319624 12.98408 0.1291923
"1589" 317.6 53.91373 2.634591 13.45152 0.07547529
"1590" 317.8 56.67036 2.384788 13.83962 0.167093
"1591" 318 58.86077 2.473098 10.96094 0.1306671
"1592" 318.2 61.65381 2.630281 13.9873 0.01592239
"1593" 318.4 64.58244 2.46785 14.66568 -0.1116237
"1594" 318.6 67.38429 2.2348 14.05761 -0.0275798
"1595" 318.8 69.77553 1.599839 12.37052 -0.176561
"1596" 319 72.06821 1.968249 11.61045 0.418875
"1597" 319.2 74.31028 2.328963 11.3545 0.000189493
"1598" 319.4 76.97535 3.290757 14.16659 0.1868237
"1599" 319.6 79.791 4.199384 14.79314 -0.03418552
"1600" 319.8 82.46827 4.63796 13.56475 -0.1497828
"1601" 320 84.59441 4.876434 10.69739 -0.05067706
"1602" 320.2 86.8 5.58868 11.58867 0.2006618
"1603" 320.4 89.26018 6.602003 13.30349 0.07835615
"1604" 320.6 91.43746 7.4791 11.73653 -0.007760982
"1605" 320.8 93.64798 8.274474 11.74629 -0.03756242
"1606" 321 95.77631 9.067716 11.35677 0.01136685
"1607" 321.2 98.11883 10.24317 13.10444 0.1083212
"1608" 321.4 100.0967 11.59937 11.99093 0.1359748
"1609" 321.6 101.6844 13.50737 12.41087 0.2757247
"1610" 321.8 102.7122 15.47393 11.09487 0.2124079
"1611" 322 103.6264 18.10101 13.90792 0.1467434
"1612" 322.2 104.5365 20.52786 12.95941 -0.02391332
"1613" 322.4 105.1027 23.05194 12.93405 0.1381173
"1614" 322.6 105.7814 26.03345 15.28892 -0.00316015
"1615" 322.8 105.7655 29.10414 15.35362 0.2289941
"1616" 323 105.2195 32.14179 15.43168 0.1726852
"1617" 323.2 104.5502 35.42856 16.7711 0.02301872
"1618" 323.4 103.4286 38.52907 16.48565 0.146217
"1619" 323.6 102.1556 41.05569 14.14595 0.1196205
"1620" 323.8 101.0619 43.93162 15.38453 -0.103286
"1621" 324 99.71005 46.14118 12.95137 0.1856228
"1622" 324.2 97.71733 48.54282 15.60352 0.1435615
"1623" 324.4 94.94233 50.69257 17.55141 0.2190703
"1624" 324.6 92.59691 52.13469 13.76652 0.107838
"1625" 324.8 89.97209 53.67816 15.22497 0.01970691
"1626" 325 87.62195 55.04662 13.59765 0.004274742
"1627" 325.2 85.05021 56.29221 14.28752 0.07625608
"1628" 325.4 81.94953 57.97819 17.64705 -0.04698758
"1629" 325.6 79.52892 59.38624 14.00174 -0.02882176
"1630" 325.8 76.56848 60.82455 16.45673 0.07459089
"1631" 326 74.18303 62.39128 14.26973 -0.1288734
"1632" 326.2 71.7531 63.5612 13.4845 0.1324207
"1633" 326.4 69.09302 64.78866 14.64815 0.0163885
"1634" 326.6 67.27373 66.13497 11.31631 -0.2047592
"1635" 326.8 65.96142 68.31725 12.73233 -0.3923049
"1636" 327 64.955 70.51241 12.07436 -0.1115327
"1637" 327.2 63.93426 72.48678 11.11311 0.04727198
"1638" 327.4 63.10892 74.83899 12.46402 -0.1396921
"1639" 327.6 62.28937 77.27424 12.84728 -0.01282632
"1640" 327.8 61.37589 79.63338 12.64912 0.04480007
"1641" 328 60.49658 82.09075 13.04975 -0.02579959
"1642" 328.2 59.70901 84.33468 11.89067 -0.006086594
"1643" 328.4 58.37204 87.11077 15.40629 0.1112751
"1644" 328.6 57.50533 89.34524 11.98336 -0.0788028
"1645" 328.8 56.98285 91.63792 11.7573 -0.1459555
"1646" 329 56.54383 94.13751 12.68925 -0.05019558
"1647" 329.2 55.87049 96.86588 14.05116 0.06808908
"1648" 329.4 55.62458 99.48219 13.13917 -0.1482366
"1649" 329.6 55.36324 102.3401 14.34928 -0.002528124
"1650" 329.8 55.69386 104.7684 12.25325 -0.2265147
"1651" 330 56.22636 107.0398 11.66518 -0.09495051
"1652" 330.2 56.5659 109.0766 10.3246 0.06509464
"1653" 330.4 56.53189 110.8708 8.972639 0.1841334
"1654" 330.6 56.10402 112.9867 10.79354 0.1805718
"1655" 330.8 55.8135 113.9245 4.909011 0.1008778
"1656" 331 55.30177 115.0455 6.161215 0.1278507
"1657" 331.2 54.8418 116.3128 6.740821 -0.08007512
"1658" 331.4 54.51837 117.7915 7.568411 -0.1328491
"1659" 331.6 53.93634 119.9172 11.01986 0.05192169
"1660" 331.8 53.2773 121.9832 10.84264 0.04154723
"1661" 332 53.24081 123.9956 10.0636 -0.2906684
"1662" 332.2 53.82127 125.8255 9.59868 -0.3253004
"1663" 332.4 54.47877 126.5009 4.712949 -0.4648076
"1664" 332.6 55.32477 126.9378 4.760915 -0.3220528
"1665" 332.8 57.19354 127.5832 9.885386 -0.1442237
"1666" 333 58.94783 127.882 8.897764 -0.1638559
"1667" 333.2 61.14985 128.2034 11.12674 -0.02375359
