"time" "x" "y" "speed" "angle"
"4198" 839.4 25.6948417986207 109.896872468308 2.06947959094176 0.483696851070523
"4199" 839.6 25.4673029986207 109.20054955975 3.6627841135114 0.165523120436006
"4200" 839.8 25.1233489986207 108.73351659225 2.90010407937306 -0.318949330523291
"4201" 840 24.9276773897318 108.161172269333 3.02434043429355 0.305362633824316
"4202" 840.2 24.6901888644271 107.635944808097 2.88212025117093 -0.0952309460790607
"4203" 840.4 24.1585580286207 106.999313293813 4.1470803903473 -0.271109972921954
"4204" 840.6 23.3395323917241 106.428192603586 4.99244888981964 -0.266111793737269
"4205" 840.8 22.3565355806896 106.083365017034 5.20861976667297 -0.271542812598977
"4206" 841 21.5049529186207 105.40934076475 5.43024337162724 0.33215364383244
"4207" 841.2 21.317943854917 105.226699331926 1.30700308809274 0.104049134268128
"4208" 841.4 21.4361621186207 104.53021988475 3.53220603239545 0.965347620457435
"4209" 841.6 21.2226354754207 103.8175825214 3.71969635521068 -0.459250602452165
"4210" 841.8 20.6296492910345 102.993179337552 5.07758117712591 -0.332440107548823
"4211" 842 19.3586799586207 101.989011091 8.09894578219754 -0.278576844990231
"4212" 842.2 18.6105207062069 100.924213818241 6.50679548442749 0.289643763729873
"4213" 842.4 17.7224780415837 99.9845340845185 6.46455291601926 -0.144664183369438
"4214" 842.6 16.2685972226207 98.9688645678333 8.8675729527194 -0.203862413953758
"4215" 842.8 15.7529837186207 98.1513103263846 4.83283618390358 0.398343968252209
"4216" 843 15.5685440882759 98.1655931258276 0.924959128849373 -1.08540899006245
"4217" 843.2 15.3560042372414 98.6828345056552 2.79603215862996 -1.10363533259119
"4218" 843.4 14.8542583746207 99.219780319 3.67443777034496 0.361646040321183
"4219" 843.6 12.9096534115239 99.2860688692258 9.72867235853855 0.785198692144767
"4220" 843.8 12.2236981826207 98.934066033 3.85499861469063 0.50819309352992
"4221" 844 11.5784404786207 98.2493132850625 4.70436985785378 0.34096688002064
"4222" 844.2 11.3974495117241 98.2849565211724 0.922336304968869 -1.00953027284802
"4223" 844.4 11.7871059052874 98.745217843963 3.0152636298574 -2.07886659011194
"4224" 844.6 12.2386102528142 99.0007090674516 2.59389639883422 -0.353337331169322
"4225" 844.8 12.8785865986207 99.3112476752647 3.55669773151403 -0.0631775928829007
"4226" 845 13.4440025934594 99.6706842542258 3.34996231887278 0.114493182584792
"4227" 845.2 13.9350465210449 100.154179254333 3.44561879039025 0.211393388453274
"4228" 845.4 14.8953709939148 100.634777088353 5.36935138368022 -0.31364174699128
"4229" 845.6 15.8039153686207 101.446428672875 6.09145133664153 0.26512060036096
"4230" 845.8 16.3865004846813 101.972361074333 3.92431620909645 0.00520483190816136
"4231" 846 16.3841657666207 102.661172263833 3.44407573119687 0.839849952210863
"4232" 846.2 16.3456429186207 103.106931633115 2.23710429529332 0.0828170624956759
"4233" 846.4 16.5732779295298 104.081918186 5.0060375460474 -0.315572844467643
"4234" 846.6 16.5530736386207 104.882079563885 4.00208209570128 0.254611211612403
"4235" 846.8 17.1160998786207 105.2582418635 3.38561893374202 -1.00704149024255
"4236" 847 17.8340256822571 105.562104667667 3.89791631286176 -0.188611457868506
"4237" 847.2 18.4423865026207 105.758241864 3.19598454133858 -0.0885073073926042
"4238" 847.4 19.2348565186207 105.6341817135 4.0106098264514 -0.467169286698028
"4239" 847.6 20.7133009553775 105.818829924649 7.44965253293307 0.27953851507011
"4240" 847.8 21.5462273986207 106.056471412528 4.33081960088161 0.153674801108339
"4241" 848 22.3687422613234 105.642114747757 4.60494881895285 -0.744582467533522
"4242" 848.2 23.0418203209736 105.159663970706 4.14063046727045 -0.155243549496508
"4243" 848.4 24.0777288386207 104.868131973 5.38074660855744 0.34757010390409
"4244" 848.6 24.4198236278099 104.727353832081 1.84964408570264 -0.116065121673014
"4245" 848.8 24.5864089164586 104.581823686405 1.10600273162569 -0.327644713945432
"4246" 849 24.5239394332153 104.217998322216 1.84574735516586 -1.02279931033939
"4247" 849.2 24.5510095426207 103.62637373 2.96121786153193 0.215767386265828
"4248" 849.4 24.9930085354628 103.0026027635 3.82247736527566 0.570745368714894
"4249" 849.6 25.9282013586207 102.01373636575 6.80522293735676 0.141040357194192
"4250" 849.8 27.0103892596733 101.271833531 6.5603934131171 0.21231933112615
"4251" 850 27.4969936554628 100.2090804935 5.84428750301755 -0.540448110609464
"4252" 850.2 28.498684251954 99.0677656668333 7.59273268439659 0.290956048265378
"4253" 850.4 28.8315777703854 97.8745960901176 6.19368979973467 -0.448256109427208
"4254" 850.6 29.0688835497318 96.6120269586389 6.42338470876963 -0.0862933922698763
"4255" 850.8 29.709402331954 95.5879121835 6.0396096377109 0.373126003047322
"4256" 851 30.7353360191085 94.3931922680732 7.87384214782695 0.150623415136662
"4257" 851.2 31.4268173315937 93.365607458973 6.19289299400868 -0.11721793130232
"4258" 851.4 31.4912047375681 92.2131290685 5.77137803855226 -0.536508014610387
"4259" 851.6 31.1769393986207 90.522845666 8.5962501767205 -0.239636288755281
"4260" 851.8 30.6323060303448 89.8632058496207 4.27711992230899 -0.506362600352277
"4261" 852 30.2138681986207 89.4512363531875 2.93602233050674 -0.102999094965161
"4262" 852.2 29.8406781086207 89.2228709683438 2.18758766835205 -0.228465170776773
"4263" 852.4 30.2591891962678 89.8542340911471 3.78738340850075 -2.70530901436975
"4264" 852.6 30.9169101746207 90.119505584625 3.54600426754391 -0.602062966588671
"4265" 852.8 32.1592720226207 90.369505584875 6.33632969764625 -0.184786865501747
"4266" 853 33.6668307937427 90.9973198444146 8.16529882011069 0.19602402899472
"4267" 853.2 35.3823503052874 91.2274115686389 8.65440551980175 -0.261273678337526
"4268" 853.4 36.8720739542964 91.546480638027 7.61754819718428 0.0776643396778636
"4269" 853.6 38.3817531326748 92.5028215953243 8.93548998129577 0.353676755603003
"4270" 853.8 39.0527216563985 93.3641637075278 5.45918719701721 0.344335289345787
"4271" 854 39.5529072066207 94.417582512 5.83068770014908 0.218489568762097
"4272" 854.2 40.2870723715937 95.7876448834324 7.77185529824595 -0.048621981180915
"4273" 854.4 40.743446651954 97.1034799505833 6.96365458598855 0.158074246149433
"4274" 854.6 40.6909154955904 97.6949717926667 2.96909970209846 0.422429048412781
"4275" 854.8 40.9681632652874 97.6910867887778 1.38637494078223 -1.67338705601338
"4276" 855 41.2131550617786 97.425679681 1.80597558958427 -0.81136375537244
"4277" 855.2 41.2608613750913 97.1393019717353 1.4516205142321 -0.580351240150673
"4278" 855.4 41.321289371954 97.2423688396111 0.597375971616066 2.44623887216347
"4279" 855.6 41.2369059906207 97.307692405 0.533566379196757 1.44231535825609
"4280" 855.8 41.2042101280325 97.2411119265882 0.370876648494102 1.77308119358165
"4281" 856 41.3373405586207 96.7589286681875 2.50112177947499 0.725868262533356
"4282" 856.2 41.8592210332153 96.2034452996487 3.81090869244572 0.484830472783985
"4283" 856.4 43.0981991175396 95.7356698314054 6.62170782752872 0.455574066527354
"4284" 856.6 43.9008094880325 95.5669037801176 4.10080902655158 0.15375173999098
"4285" 856.8 44.3282116741762 95.0094628544722 3.51216818470062 -0.709426623047688
"4286" 857 45.0451646786207 94.3993638885 4.70702230412788 0.211627148268757
"4287" 857.2 45.8364447997018 93.7606178543784 5.08458633057834 0.025916936899643
"4288" 857.4 45.9790519028631 92.963037056 4.05114772568831 -0.714731680477349
"4289" 857.6 46.2393729666207 91.907967124875 5.43355228142695 0.0649719877020914
"4290" 857.8 46.7539987052874 91.0112708715128 5.16939024859796 0.279115146557824
"4291" 858 47.2676366786207 90.587207754718 3.33036595089696 0.359618130141255
"4292" 858.2 47.7121310786207 89.5418428621538 5.67970736534225 -0.478590913929536
"4293" 858.4 48.1776804765154 88.539039996 5.52799654089642 0.0325950419372622
"4294" 858.6 48.1776804765154 88.113938781 2.12550607499999 -0.434639330305307
"4295" 858.8 48.3664588710532 88.2304723187027 1.10924915656662 2.12384182676864
"4296" 859 48.2714531986207 88.62912096775 2.04906578214055 1.25170605132448
"4297" 859.2 48.448016251954 88.802197891 1.23622543619758 -1.02932368535237
"4298" 859.4 48.4669000009736 89.0963155383529 1.47361618528588 0.731251719342738
"4299" 859.6 48.5122209986207 89.3791209685 1.43206934319179 -0.0947871920595925
"4300" 859.8 48.8624287077116 89.9327340226667 3.27541162775935 -0.405131689369116
"4301" 860 48.8974494786207 90.4115096335 2.40027362983839 0.491019138125542
"4302" 860.2 49.6197528786207 91.5305632783437 6.65958568848249 -0.5001599387138
"4303" 860.4 49.0838503560401 91.8046792835807 3.00969723575033 1.67116476521536
"4304" 860.6 48.738825986856 92.2297997043824 2.73755907476666 -0.416218914452456
"4305" 860.8 48.5122209986207 93.2252748185 5.10470499519957 -0.457948363553512
"4306" 861 48.5255047393103 94.8234180561724 7.99099221918771 -0.23213285606415
"4307" 861.2 48.1269925186207 96.3021978985 7.65767884563172 0.271545596627303
"4308" 861.4 47.7176872586207 96.9993132838125 4.04196937241941 0.26767714090952
"4309" 861.6 47.1697581137722 97.5900766876667 4.02873350790228 0.216887892513316
"4310" 861.8 46.3993011537722 98.7439228426667 6.93715517453068 -0.159060880930993
"4311" 862 45.6054970131662 99.4781885776667 5.40664217245415 0.235603650948705
"4312" 862.2 44.3348996686207 100.520947902719 8.2185227108481 0.0592280187550843
"4313" 862.4 43.8427848774086 101.809190911 6.89519219477472 -0.518672098736651
"4314" 862.6 43.5427736066207 103.725274829 9.69714435209916 -0.209583327270702
"4315" 862.8 42.9205712434692 105.305694411 8.49244051477607 0.219744536487306
"4316" 863 42.2688628744827 106.335354407207 6.09287187210534 0.189226667454948
"4317" 863.2 42.3485653186207 106.746494991172 2.09397385003413 -0.755767231748488
"4318" 863.4 42.5411795586207 106.997464181385 1.58181683426492 -0.463113960036983
"4319" 863.6 42.7062774786207 107.0714286785 0.904545051695364 -0.495007886330221
"4320" 863.8 42.476974811954 107.007326114333 1.19047103779539 2.99299542991903
"4321" 864 42.0297555420689 106.945433983414 2.2574084213225 -0.135075691510923
"4322" 864.2 41.6606573186207 106.89285724975 1.86412051297253 0.00397482000240786
"4323" 864.4 41.0411232046813 107.065601172667 3.21583185676469 -0.413416831740529
"4324" 864.6 40.6482465103448 107.648351756 3.51408003369338 -0.705690402723261
"4325" 864.8 40.7938932386207 108.0054946135 1.92849675991907 -0.98040532087832
"4326" 865 41.3469712706207 107.6098902175 3.39999318975601 -1.80448070534953
"4327" 865.2 41.9083041986207 107.604395712 2.8067990917047 0.611118043285442
"4328" 865.4 42.091746331954 107.007326114333 3.12307188814046 -1.2629249722405
"4329" 865.6 42.3693884797018 106.463320569784 3.05379761406437 0.173822941441386
"4330" 865.8 42.7145323746207 105.831044061875 3.60172837209144 0.0277643655165388
"4331" 866 44.0144182051072 104.935254040189 7.89326126396975 0.46773248048281
"4332" 866.2 44.9103347106207 103.78296713675 7.29799885703091 -0.306525799127844
"4333" 866.4 45.3928098922793 102.79844555978 5.48193632860468 -0.205212861323516
"4334" 866.6 45.8734059106207 101.946428673375 4.89107684351241 0.0579158044570691
"4335" 866.8 46.2718132596733 101.6463274585 2.49393842620757 0.411636772727606
"4336" 867 46.1119512386207 101.484643663051 1.1368543825589 -1.70494960087077
"4337" 867.2 46.0938422075096 100.415445765861 5.34675621373297 0.762797142711839
"4338" 867.4 46.3613619852874 99.1654457646111 6.39153118318933 0.227770680978053
"4339" 867.6 46.6671793312523 98.1443031635 5.32976655421456 0.0801493829274297
"4340" 867.8 46.6993810927384 97.1619264061471 4.91452196767417 -0.258216949850604
"4341" 868 46.3708038597972 95.5895282145294 8.03181030498378 -0.23876904915446
"4342" 868.2 45.9717953467288 93.1369172300541 12.4242790884121 0.0447270179625003
"4343" 868.4 45.499536731954 91.1197521339487 10.3585510861494 -0.0687034928227719
"4344" 868.6 44.7536404234856 88.802197891 12.1731456205826 -0.0813990506591337
"4345" 868.8 44.1976620226207 86.7637363505 10.564607700154 0.045109135135665
"4346" 869 43.702070788891 83.9061479900541 14.5012257315595 0.0945459241387518
"4347" 869.2 43.9665249346207 81.927197884125 9.9827094480284 0.304568308944159
"4348" 869.4 43.7243813186207 80.10989019 9.16684349421267 -0.26530932501068
"4349" 869.6 43.6604244667288 78.906147985054 6.02720037594577 0.0793810495582071
"4350" 869.8 43.2634829586207 77.9247940339688 5.29296263488102 -0.331283728459079
"4351" 870 42.4618678127384 77.8067227668823 4.05131974244003 -1.04019061662075
"4352" 870.2 42.3045392066207 77.813186891 0.787306725544899 -0.187303881183275
"4353" 870.4 42.4234708563985 77.6590354866944 0.973491047316669 2.26899533474955
"4354" 870.6 42.9836717315937 77.7523018300541 2.83955820231399 1.07863516612407
"4355" 870.8 43.828653689147 77.6382302685 4.26323477463427 -0.299161737116754
"4356" 871 44.9699981459378 77.4138301497805 5.81597494477144 -0.0599465919328414
"4357" 871.2 45.3019836652874 77.3369964143333 1.70380315735541 -0.0332986144067392
"4358" 871.4 46.4357455332549 76.9260252712439 6.02974554543841 -0.120320549769682
"4359" 871.6 47.0934526942305 76.3537926252683 4.35898184992449 -0.368261521230233
"4360" 871.8 47.0009400386207 76.247957247282 0.702846332448714 -1.57311197832927
"4361" 872 46.7935093186207 76.0211327894615 1.53685424052891 -0.0224375544015725
"4362" 872.2 46.6288817630651 76.0351038611389 0.826096587754953 -0.914690146009257
"4363" 872.4 46.7181569346207 76.076923153 0.492922646772336 -2.61885548273139
"4364" 872.6 46.7526638872694 76.0267301027568 0.304551804863155 -1.40659469545185
"4365" 872.8 46.8535983763985 76.1953602715555 0.982648270298954 1.9999591383412
"4366" 873 46.9713070786207 76.3449329212778 0.9516737377349 -0.127386583341641
"4367" 873.2 47.1274807867288 76.4841105605946 1.04595222632345 -0.176136864009754
"4368" 873.4 47.099716571954 76.5692918958611 0.447959582435922 1.15796411965415
"4369" 873.6 47.1587155283504 76.546480623027 0.316276422776664 -2.25481553508262
"4370" 873.8 47.099716571954 76.5158730923889 0.332328820132689 -2.29409835952725
"4371" 874 47.2047788846813 76.424575501 0.695940725727067 1.94762027648564
"4372" 874.2 47.3362603754628 76.2819549635 0.969896903476243 -0.110600940266711
"4373" 874.4 47.6989608741762 76.2594628357222 1.8169861555537 0.764080497205439
"4374" 874.6 48.1911972652874 75.9816850576667 2.82602706425283 -0.451835660204216
"4375" 874.8 49.0151581808429 75.4154457408611 4.99884625253568 -0.0883253298976985
"4376" 875 49.6983192133575 74.8649509135 4.38678000160071 -0.0761761598163151
"4377" 875.2 50.4853424815475 74.4588582894146 4.4280832309505 0.201916687351755
"4378" 875.4 51.2308334146207 73.703296777 5.30714125103282 -0.315752972342832
"4379" 875.6 51.865974824503 73.315772536147 3.72014666309007 0.244266111626052
"4380" 875.8 52.697676375918 73.2928423661351 4.16008792972828 0.520277755493841
"4381" 876 53.4761651266207 72.703296776 4.88264461592904 -0.620590336611233
"4382" 876.2 54.1240629099721 72.0454411174865 4.61666980926142 -0.144870623734786
"4383" 876.4 54.8786285101996 71.292076416 5.3313404001541 0.00842239347415767
"4384" 876.6 56.1034881045031 70.3972204970294 7.58460305730273 0.153646820728341
"4385" 876.8 57.4661802634856 69.0932581623514 9.43033362401816 -0.132422984490145
"4386" 877 58.893634651954 68.1907580281795 8.44412891205792 0.199586074740329
"4387" 877.2 60.0586638180802 67.6899317576216 6.34058339430494 0.157792525019741
"4388" 877.4 61.3238195906207 67.000000067 7.20524959060529 -0.0932540061517134
"4389" 877.6 62.7760863391612 66.0891001551892 8.57148959961662 -0.0609453097641241
"4390" 877.8 64.3616213186207 65.901098967 7.98320990869276 0.442176988650844
"4391" 878 65.6548883586207 65.32142863675 7.08617902773164 -0.303352427091275
"4392" 878.2 67.8230332652874 64.0881939215128 12.4716881367066 -0.0957861105676234
"4393" 878.4 69.9150621374442 62.9537815755588 11.8990295534875 0.0202829743974235
"4394" 878.6 71.7650400830651 61.6761294878055 11.2414559295315 -0.107533089377681
"4395" 878.8 74.3974346963985 60.7359585466944 13.976250211355 0.261376268434013
"4396" 879 76.4519865897318 59.7744200841944 11.3421114626714 -0.0946907050850825
"4397" 879.2 78.831968424503 59.6279897170294 11.9224110253223 0.376276379441673
"4398" 879.4 80.1009563586207 60.076923137 6.73028898432804 0.401480306258814
"4399" 879.6 81.7891635209736 60.1483517085 8.44858784627096 -0.297746838851019
"4400" 879.8 83.4847200342964 59.9248589847838 8.55111233616023 -0.173340424262963
"4401" 880 85.5758702107419 59.431568491 10.7427237836892 -0.100603994928476
"4402" 880.2 87.1808311261883 58.3032373615405 9.80947332660832 -0.381095406007896
"4403" 880.4 89.4066318286207 57.2517170902188 12.3084154625498 0.171410793522729
"4404" 880.6 92.4516148992268 57.1704962276667 15.2303305354737 0.414676597080659
"4405" 880.8 95.7593610456795 56.8112476327647 16.6359881899994 -0.081516887599366
"4406" 881 98.3746150252874 56.2085094954872 13.4190598031154 -0.118330698240999
"4407" 881.2 101.124800654621 55.927197858125 13.82267813514 0.124581213065213
"4408" 881.4 103.631996011954 55.9282662341944 12.535977924818 0.102359839842032
"4409" 881.6 105.857760563065 56.1526252087778 11.185218802575 0.100035393379237
"4410" 881.8 108.182085032305 57.4762869285 13.3740089226871 0.417216201997392
"4411" 882 110.388244151053 59.4362934957297 14.755307350933 0.208705335600683
"4412" 882.2 112.403497431562 60.431157138647 11.2372143485384 -0.26781482797096
"4413" 882.4 114.426841444936 62.0106998885 12.8344032731091 0.204267977949981
"4414" 882.6 115.440600602831 63.134181671 7.56623906875938 0.173855370655677
"4415" 882.8 117.093896966621 64.406593471 10.4312279422162 -0.180750756319935
"4416" 883 119.09463916751 64.8492064140555 10.2455790121616 -0.438222963706464
"4417" 883.2 120.649005510621 64.879120944 7.77327088119682 -0.198474748816071
"4418" 883.4 122.145893318621 65.175824241 7.63004907616864 0.176434028083254
"4419" 883.6 122.957624758621 64.5473901744375 5.13282891469403 -0.854480723569365
"4420" 883.8 123.214443745287 64.7316850464167 1.58051092807283 1.2812482589816
"4421" 884 122.705391825287 64.8553114201666 2.61924291323966 2.28090419185804
"4422" 884.2 122.449823580439 65.12212793725 1.84733714819072 -0.568683587736976
"4423" 884.4 122.457744945287 66.5769231435 7.27408386009708 -0.769313897139989
"4424" 884.6 122.765010518621 68.417582486 9.33064701358975 -0.159962210788125
"4425" 884.8 122.833130188865 70.0967569717317 8.40277817600596 0.124862035820643
"4426" 885 122.624253958621 71.1986475775385 5.6075667332768 0.227883985471297
"4427" 885.2 122.607877849147 71.2819549585 0.424508441734742 0.0067608210608025
"4428" 885.4 122.597740257568 71.4034124485 0.609399143421652 -0.110826530403477
"4429" 885.6 122.244952070621 71.3021978735 1.83510146205889 1.76691778504021
"4430" 885.8 121.724893622621 71.484890181375 2.75607179103173 -0.617219857127323
"4431" 886 121.527834438621 71.6917442249744 1.42846873742618 -0.471818074759148
"4432" 886.2 121.438935558621 71.1394759798461 2.79688766954564 2.22083828231026
"4433" 886.4 119.490568438621 66.5546017149063 24.9084355488282 -0.242231511581184
"4434" 886.6 119.306709391348 65.0084915735 7.785018816007 0.283471544035932
"4435" 886.8 119.403892030621 65.109890175 0.70224891887009 2.49578305079983
"4436" 887 119.201647078621 64.921078986 1.38340780051544 3.08602641292209
"4437" 887.2 118.449534331954 64.6080586726667 4.07325207990425 -0.356675941497925
"4438" 887.4 118.17728952953 64.4490510135 1.57639357490973 0.134234230998035
"4439" 887.6 117.660733158621 64.186813251 2.89654591025148 -0.0588563836769685
"4440" 887.8 117.634704207269 63.1888922520811 4.99130200045983 1.07495800609166
"4441" 888 117.510922083065 62.0927961548889 5.51531655608382 -0.0863762950476682
"4442" 888.2 117.429596070621 60.792582478375 6.51377295600228 0.0499867480709592
"4443" 888.4 118.249582406621 62.010989073 7.34318088612216 2.61168578993502
"4444" 888.6 117.697421585287 61.879120941 2.83844489488828 2.39760081005061
"4445" 888.8 117.754800578156 61.3961155737907 2.43200808785437 1.45460713864553
"4446" 889 117.919118114718 60.4344680314878 4.87792540030911 0.0509948093440549
"4447" 889.2 118.42671071769 58.6680297034418 9.18960638082761 0.110578265595215
"4448" 889.4 119.950702456398 56.5030525595556 13.2378971642028 0.333543795444663
"4449" 889.6 121.276627754984 54.31793212225 12.7796999406876 -0.0679559196072859
"4450" 889.8 123.090372410513 53.4591625126216 10.0338862335071 0.583187329997059
"4451" 890 123.215311376999 53.6670627207297 1.21276792790406 1.47188029441919
"4452" 890.2 122.513672424962 54.2806218714878 4.66034347042805 1.39339151689106
"4453" 890.4 122.207325102807 54.1331459779767 1.69998397756181 1.16718523987283
"4454" 890.6 121.590063654621 53.6868132405 3.80862379331501 0.177394114666122
"4455" 890.8 121.843213798621 52.4560440085 6.28267040724934 1.14759963622373
"4456" 891 122.015955140843 51.4410867425278 5.14776121984734 -0.0342750596467395
"4457" 891.2 122.255958598621 49.6996337493333 8.78956794622349 -0.0316251488510536
"4458" 891.4 122.773765711348 48.3301698785 7.32044312099469 0.224538711133449
"4459" 891.6 123.2286285149 47.8361871165814 3.35752564818106 0.382698598453132
"4460" 891.8 123.108964518621 48.0054945535 1.03663494299376 3.01266546883214
"4461" 892 122.986516894621 47.9945055425 0.61469868606484 1.04503582000215
"4462" 892.2 122.711506563065 48.0436508416944 1.39683519871912 -0.266341613495623
"4463" 892.4 122.210098065287 47.6300366776667 3.24995060857921 0.866580072379405
"4464" 892.6 121.696460091954 46.824175871 4.77816807827901 0.3136021685377
"4465" 892.8 121.021851646621 45.869505540375 5.84485242476386 -0.0477176991467839
"4466" 893 120.533197694273 44.7804587165435 5.96826119913222 0.19339731280439
"4467" 893.2 119.752613393039 43.1403016020465 9.08216275394701 -0.0224277860260772
"4468" 893.4 118.820897999551 41.539228255186 9.26219390383584 -0.0828289920030484
"4469" 893.6 118.086276246993 39.8039867507674 9.42169331647522 0.12655225802801
"4470" 893.8 116.909537622621 37.70604399375 12.0271334924526 -0.110698315478771
"4471" 894 116.243289905287 35.4885883702308 11.5769117893428 0.219299080140745
"4472" 894.2 115.838306118621 33.4767540486923 10.2609565889139 0.093229055661375
"4473" 894.4 114.578905318621 31.249750281 12.7922204448215 -0.316029753653589
"4474" 894.6 113.475751034984 29.82492510475 9.00982263474305 -0.144158308109244
"4475" 894.8 112.4422310749 28.5249169720465 8.30389163734146 -0.0128570342995082
"4476" 895 110.695264712109 27.308459010186 10.6438496861989 -0.290849368228255
"4477" 895.2 108.877523814621 26.47527475175 9.99797226804944 -0.178469500692523
"4478" 895.4 107.149498918621 25.9358974618333 9.05124011126899 -0.127233947282999
"4479" 895.6 106.148328198621 25.7745844157436 5.07041593319521 -0.142801015699496
"4480" 895.8 105.9214021102 25.9580682735 1.45912452915495 -0.839691452594234
"4481" 896 105.030742278621 26.4120879385 4.99852176096836 0.208517701263297
"4482" 896.2 103.696200758621 26.5051892816944 6.68892541576831 0.401772386933693
"4483" 896.4 103.118358038621 26.0885226146111 3.56199845773177 0.694379172621889
"4484" 896.6 103.343074651954 25.9225134099744 1.3969306741222 1.8806018407033
"4485" 896.8 103.731682329147 25.826489326 2.00147790068006 0.394016310086136
"4486" 897 104.370350598621 25.2727860627647 4.22635913686331 -0.472015967278623
"4487" 897.2 105.444320906499 25.0725940976667 5.46234621086724 0.529972638079806
"4488" 897.4 106.545027501847 25.6260191677742 6.16002093597086 0.650166304370436
"4489" 897.6 107.452178438621 26.109890136 5.14065641718568 0.0241286622772317
"4490" 897.8 109.455366534621 26.439560466 10.1506712517428 -0.326895620493147
"4491" 898 110.804707372675 27.6275616551892 8.98897591880662 0.558786826934863
"4492" 898.2 111.774254067889 29.0554811333171 8.62985346083273 0.252411322855906
"4493" 898.4 112.199859165107 30.725274756 8.61590163756919 0.346916578527975
"4494" 898.6 112.262836530328 31.794693143561 5.35635565516255 0.190749431826554
"4495" 898.8 112.934276038621 33.3584108533077 8.50888372389676 -0.346758877355446
"4496" 899 113.657480440783 34.6753787100541 7.51237136829962 -0.0966051246720564
"4497" 899.2 114.376413425287 34.8968723933077 3.76139630964956 -0.769751733111762
"4498" 899.4 115.662360418621 35.0161401449062 6.45733007177579 -0.206376717532789
"4499" 899.6 117.549834050742 35.4572094926667 9.69161864897533 0.137080493261461
"4500" 899.8 117.384826274296 35.8396198754595 2.08245808574398 1.74859160608969
"4501" 900 117.145359921864 36.827145863973 5.08072758553561 -0.169459061592474
"4502" 900.2 117.457981327042 38.437825371 8.20368913558427 -0.429608385279131
"4503" 900.4 118.258851061779 40.5127241585 11.1204735852238 -0.176652952027931
"4504" 900.6 118.858699773255 42.3950683886829 9.87805430938036 0.0598651574451233
"4505" 900.8 119.092325482945 43.854172898027 7.38844865553073 0.149728835945891
"4506" 901 119.019444419161 44.7585388032973 4.53648911624825 0.239182431295096
"4507" 901.2 118.759154905648 45.2367092819459 2.72212066914839 0.418076634091924
"4508" 901.4 118.720111478621 45.109890155 0.66346590254036 2.34444324561541
"4509" 901.6 118.852859130513 45.2367092819459 0.917946485942161 2.63201691285681
"4510" 901.8 119.185137286621 45.263736309 1.66687756912416 -0.681402165783353
"4511" 902 119.671144288621 45.6411401555312 3.07667218504685 0.579111543737938
"4512" 902.2 120.175724806621 45.692307738 2.53584118509456 -0.559210721308338
"4513" 902.4 121.026413562831 46.332562221 5.32352600008804 0.544121924096468
"4514" 902.6 121.44503646215 47.5352295239412 6.36720851982642 0.590651498226815
"4515" 902.8 121.938796804936 49.0957201185 8.18371885485903 0.0285159504342366
"4516" 903 122.851686926621 51.28296708425 11.8505460459121 -0.088943574818407
"4517" 903.2 123.622378782035 52.9016350033171 8.96388834186836 -0.048977830037278
"4518" 903.4 124.757827078621 54.887010480359 11.4356445151312 -0.0751383600753472
"4519" 903.6 125.779423374621 57.494505552 14.0024011696506 0.146095259184324
"4520" 903.8 126.600852639596 60.4157063053902 15.172474978531 0.0992935592316695
"4521" 904 126.57266518984 62.3387832303902 9.61641746154876 0.28877361037568
"4522" 904.2 126.199964465287 64.4826712394615 10.8802132625261 0.157466765085045
"4523" 904.4 125.866099782621 67.215659407875 13.7665263910509 -0.050564446244091
"4524" 904.6 125.1547709149 69.4372604834418 11.6635115820804 0.188314264696497
"4525" 904.8 124.374044108865 71.2506031267317 9.87135488121482 0.0966854711015821
"4526" 905 123.519024799596 74.0367194522195 14.5718068529363 -0.108796544813959
"4527" 905.2 122.732908145287 75.8076923835 9.68803968498021 0.119999065124199
"4528" 905.4 121.49062095397 77.1832354464651 9.2674108894877 0.316777886506673
"4529" 905.6 120.48866040953 78.102897181 6.80018867124599 0.0936608979598472
"4530" 905.8 119.779489798621 79.186813266 6.47649024298444 -0.24883070544552
"4531" 906 119.315240091954 79.4136377238205 2.58349145927393 0.536954983154967
"4532" 906.2 118.650680764202 79.9113213168139 4.15128913362151 -0.188319759722455
"4533" 906.4 118.22961707676 81.279836523907 7.15913490047338 -0.629517328653349
"4534" 906.6 117.862743215206 83.032967116 8.95553362902525 -0.0921961124358413
"4535" 906.8 117.439931468865 83.9991960100244 5.27344301308901 0.206194810750925
"4536" 907 117.507629531954 84.0290223438205 0.369886399242168 -1.56829027783754
"4537" 907.2 117.724937905287 84.3150183993333 1.79594454876579 0.506041945610199
"4538" 907.4 118.409788536398 85.24450557975 5.77270908129851 0.0147600934958079
"4539" 907.6 118.642595991791 86.6445993897805 7.09658718711365 0.470230229349938
"4540" 907.8 118.485517211954 86.5931249104872 0.826489036432591 2.05223931837357
"4541" 908 118.12970696036 86.0179169517609 3.38180843233921 0.70015868666321
"4542" 908.2 117.383556569352 85.5001340978293 4.5410337199421 -0.410182756385381
"4543" 908.4 116.620616262621 84.9047619896667 4.83876497366268 0.0560067628341825
"4544" 908.6 116.070545828388 84.6698186382093 2.99071839618358 -0.258992612416955
"4545" 908.8 115.318006472109 84.8218758834419 3.83873966484001 -0.60303518212362
