"time" "x" "y" "speed" "angle"
"1091" 218 19.6118952038539 99.8114429949653 17.4246936431191 -0.397057989558156
"1092" 218.2 22.8861110368057 102.110887823059 20.0049592840118 0.0232915164251004
"1093" 218.4 26.3160007160968 104.104950586479 19.8371050789713 -0.0856459792472078
"1094" 218.6 29.5412830828065 105.924819117641 18.5164574201736 -0.0128958458789786
"1095" 218.8 32.0479600866079 108.311905629679 17.307232315811 0.247247162540069
"1096" 219 34.0169103358944 111.331598071057 18.0245024374337 0.232024973175487
"1097" 219.2 36.2208307292232 114.512605370141 19.3494654557677 -0.0280969123308997
"1098" 219.4 39.7046421912524 117.022677463079 21.4693992782224 -0.340544150363714
"1099" 219.6 43.3945921585942 118.567441325887 20.0012663057399 -0.227877510267959
"1100" 219.8 47.732762016519 119.787732592279 22.5326587928716 -0.122265987279525
"1101" 220 51.3922677412857 120.326710153715 18.4949175189644 -0.12797588171651
"1102" 220.2 54.6126097560812 119.441907933761 16.6984113471113 -0.414367831048331
"1103" 220.4 58.784412452602 118.00760069365 22.0574108848544 -0.0630120834681926
"1104" 220.6 62.5098046427432 117.040723769887 19.244088674233 0.0772154034949158
"1105" 220.8 66.2406007331553 115.430502813796 20.3172654383343 -0.153515435401548
"1106" 221 67.7105691828509 113.92038001384 10.5371700589499 -0.391421835151925
"1107" 221.2 67.9342926751948 113.074801762715 4.37337049597132 -0.51327108767684
"1108" 221.4 68.0465297963539 113.066127231147 0.562859193404735 1.23500843187914
"1109" 221.6 68.0848791525997 113.115148421172 0.311197292561979 0.984074836681946
"1110" 221.8 68.253736789263 113.057452699579 0.892212106923885 -1.23618663845846
"1111" 222 68.2225806653292 113.20680550397 0.762839502092736 2.10570052728966
"1112" 222.2 68.2880705061113 113.2660449238 0.441537883635596 -1.04112637845706
"1113" 222.4 68.3154356194686 113.415858955103 0.761463942095353 0.654799394032159
"1114" 222.6 68.4995073058524 113.562117669479 1.17552113187051 -0.718703437850227
"1115" 222.8 68.4741820067191 113.587562962079 0.179501649831696 1.68240695247859
"1116" 223 68.5079490722302 113.638453547279 0.305371346692481 -1.36885767091383
"1117" 223.2 68.6149435530648 113.621095518218 0.541966791001304 -1.14580508235088
"1118" 223.4 68.6315606513333 113.593621365079 0.160542599144417 -0.866003718473256
"1119" 223.6 68.6944532131346 113.532332869614 0.439082965004864 0.254353697708109
"1120" 223.8 68.6092502687635 113.511227084279 0.438890530317566 -2.12628690606276
"1121" 224 68.5818145280357 113.517202872693 0.1403949711036 -0.457284812445783
"1122" 224.2 68.6092502687635 113.511227084279 0.1403949711036 3.14159265358979
"1123" 224.4 68.550157904119 113.520920529079 0.299410689161437 -3.08972268407711
"1124" 224.6 68.4735930462741 113.328178777823 1.03696142809131 1.35526178304646
"1125" 224.8 68.1618366507413 113.273737686679 1.58237071004702 -1.0197872146712
"1126" 225 68.1895476664596 113.248292394079 0.188106572694993 2.22590874245072
"1127" 225.2 68.1846677916266 113.361061304465 0.564372224868337 2.35684273683371
"1128" 225.4 68.2451031645584 113.19624520467 0.877735453499419 -2.83337911641168
"1129" 225.6 67.9761177904302 113.154992987879 1.36065128601244 -1.7700794803315
"1130" 225.8 67.9262907791272 112.969014792372 0.96268660865758 1.15684888303597
"1131" 226 67.9351149251667 113.002927072579 0.175207612718715 -3.13438194229336
"1132" 226.2 67.981882899176 113.127272100006 0.664246363157457 -0.105187350873337
"1133" 226.4 68.0888756699047 113.021102281579 0.753649177883989 -1.99258637892939
"1134" 226.6 68.3322425394834 113.479075280451 2.59309998314953 1.86388287210844
"1135" 226.8 68.4914773329564 113.555497755957 0.883121087604471 -0.634877585390775
"1136" 227 68.7345921478074 113.829108855601 1.83008092067165 0.396880299383655
"1137" 227.2 70.4242300399857 113.715849645604 8.4671480666954 -0.91127960227647
"1138" 227.4 73.3710094891428 113.793548664079 14.7390181656096 0.0932928478404895
"1139" 227.6 76.6047041284814 113.870595745709 16.173061918878 -0.00253950323632992
"1140" 227.8 80.5060549368322 113.860754669451 19.5068161014309 -0.0263442985599005
"1141" 228 84.0949366221553 113.530403246818 18.0202690141427 -0.0892674346558952
"1142" 228.2 86.7922874360982 111.292185525454 17.525210399384 -0.6008498379703
"1143" 228.4 89.0771211059134 108.611293859632 17.6122436266606 -0.172348272082461
"1144" 228.6 91.7623773910149 105.988432349141 18.7683269232306 0.0913439087702437
"1145" 228.8 94.4927612038274 102.990658814704 20.2741472872735 -0.0584000767298577
"1146" 229 97.2000760938921 100.547301662249 18.2342727359896 0.0978484726720008
"1147" 229.2 99.8343509511779 98.1831823929613 17.6977851320062 0.00279348961793491
"1148" 229.4 103.043754159871 95.7235238523343 20.2176835298014 0.0774929826043073
"1149" 229.6 106.519247338807 92.3371343797172 24.2624640633857 -0.118504336760704
"1150" 229.8 109.323889508786 88.5221058892963 23.6751241202375 -0.164449498535971
"1151" 230 110.970033952452 84.749564682079 20.5802445864765 -0.222489332801302
"1152" 230.2 111.65271592909 80.7308679268833 20.3813507228091 -0.243173832826717
"1153" 230.4 111.223286943786 77.7000620276699 15.3053860226772 -0.309021243232516
"1154" 230.6 109.988678611036 76.1458751217039 9.92440763216079 -0.530550919221364
"1155" 230.8 108.184251047786 74.3408496778914 12.7613436634106 -0.113930442210543
"1156" 231 105.758202505808 71.8360786875789 17.435301289296 0.0157983890068165
"1157" 231.2 103.513460082627 70.5782716101926 12.8656006373152 -0.290619112110043
"1158" 231.4 100.21541544549 69.5286532904426 17.3051993962067 -0.202624090873188
"1159" 231.6 96.2439480813994 67.5508600928971 22.1834504508969 0.153927831297818
"1160" 231.8 92.4766759806694 65.6981415365673 20.9910130352891 -0.00498623536208336
"1161" 232 89.3928790908524 63.511227125279 18.9026439287908 0.159788552241939
"1162" 232.2 86.5776361443367 60.8491648470789 19.3727698206282 0.140589881326758
"1163" 232.4 83.0680328724136 58.5793771184743 20.8981168166043 -0.183361586216301
"1164" 232.6 79.8693312362735 56.8435261025912 18.1967517062714 -0.0768764754938286
"1165" 232.8 77.0871395538322 54.4341614286371 18.4021932727756 0.216506165650498
"1166" 233 73.6513967295476 53.5518184335789 17.7361621521902 -0.462326694182762
"1167" 233.2 69.6118723677857 53.5007880390789 20.1992333829967 -0.238748330556728
"1168" 233.4 65.7137244011857 53.820811526779 19.5563113867283 -0.0945446962826563
"1169" 233.6 62.2466291808101 54.5255220084204 17.6899449759509 -0.118612477956791
"1170" 233.8 58.4200382507857 54.4696664880789 19.1349928043477 0.21512071582105
"1171" 234 53.9067081552381 54.6877689960789 22.5929841186218 -0.0628821559028487
"1172" 234.2 49.4928703062857 54.4696664880789 22.0961157564177 0.0976597033841066
"1173" 234.4 45.4441547211541 54.0980312935263 20.3286808518886 0.0421611954800576
"1174" 234.6 40.9279130354369 54.2655123962883 22.5967303406889 -0.128601576103517
"1175" 234.8 36.9168599208647 54.7609481270526 20.2076740690496 -0.0858279637397288
"1176" 235 32.5701436354047 55.3057261020789 21.9036101524134 -0.00178566142949895
"1177" 235.2 29.4447303798607 56.1872237385789 16.23672234557 -0.150220377721709
"1178" 235.4 25.8059944888345 56.229115378835 18.1948851289076 0.263389011405832
"1179" 235.6 21.3817882682857 56.3780634330789 22.133563994986 -0.0221417235191211
"1180" 235.8 16.9589056696428 57.0778089795789 22.389469796773 -0.123255835839528
"1181" 236 12.8344998107857 57.9138685935789 21.0414586986839 -0.043090527899902
"1182" 236.2 8.84576519728571 57.9047809890789 19.9437248285573 0.202278582911825
"1183" 236.4 5.40368643093205 58.4633361924936 17.4355170191798 -0.163148698109838
"1184" 236.6 1.94145552106071 57.9524909127039 17.4985754942738 0.30736143916305
"1185" 236.8 1.21364095846754 58.9543993088289 6.19179794516193 -1.08904365100821
"1186" 237 1.15772796038095 59.131607596579 0.929099572197725 -0.32260868861
"1187" 237.2 1.11124215383221 59.1474580695441 0.245569119786284 0.936549549046908
"1188" 237.4 1.36041257844481 58.9543993088289 1.57605191531306 2.8110154831817
"1189" 237.6 1.60215407017208 58.7722341458971 1.51346535646264 0.0134173922954897
"1190" 237.8 2.08563705362661 58.5033236672835 2.76617353395586 0.138185046181407
"1191" 238 2.19787417478571 58.5869313864406 0.69977535803897 1.14782868657205
"1192" 238.2 2.56931189540795 58.625730946079 1.86729340309156 -0.536161898745522
"1193" 238.4 3.26153673838572 59.338199138879 4.96685554195835 0.695728072499802
"1194" 238.6 3.87778568396349 60.729208467679 7.60701931727262 0.353951318312796
"1195" 238.8 4.7894964527635 62.332261901479 9.22089588592654 -0.100075743288232
"1196" 239 6.22977691180844 63.2396179035108 8.51131998448223 -0.491507506044396
"1197" 239.2 8.18960971974027 64.8791043698971 12.7758174968473 0.13445367179355
"1198" 239.4 10.6674600099448 66.5966616203971 15.0746019594315 -0.0905066654474843
"1199" 239.6 13.3352500436493 68.4703604391244 16.300192427724 0.00617203525575574
"1200" 239.8 16.2372501092325 69.6799961816321 15.7200691873453 -0.217366671656532
"1201" 240 18.9816406004221 71.2115124146699 15.7140233073756 0.114076320103526
"1202" 240.2 20.9179819178787 72.1068047658231 10.6664967207178 -0.0759179454872467
"1203" 240.4 21.4049516516394 72.2410312100546 2.52564971804245 -0.164129702899565
"1204" 240.6 21.4512784183467 72.2689589702253 0.270468533368846 0.273549708024748
"1205" 240.8 21.5242430759107 72.265468000204 0.365240609910946 -0.590315424842497
"1206" 241 21.5898175111667 72.2541084945789 0.332755350339458 -0.123720217857193
"1207" 241.2 21.6335688585066 72.2488250035906 0.220346072751963 0.0513485979920727
"1208" 241.4 21.6117153262068 72.2077138821316 0.232792889796831 -1.93920174980553
"1209" 241.6 21.635041259619 72.1450572405789 0.334288569211122 0.844970805934695
"1210" 241.8 21.5624626584443 72.0548461422497 0.578914838518124 -1.03388976459803
"1211" 242 21.4028926842302 71.8360786875789 1.35389969988362 0.0473150226056853
"1212" 242.2 21.21238255111 71.7999738805114 0.969505903989619 -0.753311916228283
"1213" 242.4 21.6399115094524 71.5767324360789 2.41152313244955 2.47307402200242
"1214" 242.6 21.6593925087857 71.5473724830789 0.176175776937928 -0.503749965821285
"1215" 242.8 21.6593925087857 71.5473724830789 0 NA
"1216" 243 21.6593925087857 71.5473724830789 0 NA
"1217" 243.2 21.5425065127857 71.5375858320789 0.586474948286557 NA
"1218" 243.4 21.5812249989607 71.568903115279 0.248992640388964 -2.54501452033004
"1219" 243.6 21.6273201318345 71.5800742193472 0.23714736139982 -0.442346717895695
"1220" 243.8 21.5812249989607 71.568903115279 0.23714736139982 3.14159265358979
"1221" 244 21.4617628971278 71.5749296319474 0.598070076945212 -0.288169123329804
"1222" 244.2 21.6002189733107 71.5975290694539 0.701441722589639 -2.92939050150629
"1223" 244.4 21.4617628971278 71.5749296319474 0.701441722589639 3.14159265358979
"1224" 244.6 21.5812249989607 71.568903115279 0.598070076945212 2.92939050150629
"1225" 244.8 21.4617628971278 71.5749296319474 0.598070076945212 3.14159265358979
"1226" 245 21.3220929203286 71.6343338676789 0.758890071781712 -0.351736082395262
"1227" 245.2 21.3220929203286 71.6343338676789 0 NA
"1228" 245.4 21.3817882682857 71.6452389930789 0.303416229283847 NA
"1229" 245.6 21.3817882682857 71.6452389930789 0 NA
"1230" 245.8 21.3817882682857 71.6452389930789 0 NA
"1231" 246 21.3817882682857 71.6452389930789 0 NA
"1232" 246.2 21.3817882682857 71.6452389930789 0 NA
"1233" 246.4 21.2103792314686 71.7941870473228 1.13541380964822 NA
"1234" 246.6 21.3956862982979 71.9803721151277 1.31342670608583 -1.63843067141404
"1235" 246.8 21.3636987689047 71.9905679640789 0.167865822348915 2.04526740241574
"1236" 247 21.5506235958413 72.111736024079 1.11380642044984 -2.25790744456995
"1237" 247.2 21.5174595136428 72.125064510679 0.178711002956531 2.18433196076916
"1238" 247.4 21.4662059320635 72.1329404345789 0.259275905262606 0.22966596738247
"1239" 247.6 21.4662059320635 72.1329404345789 0 NA
"1240" 247.8 21.273984630083 72.1197593145384 0.963363519921068 NA
"1241" 248 21.4662059320635 72.207155871329 1.0557839157932 -2.7833304254759
"1242" 248.2 21.3438003195857 72.092349134479 0.839102508520375 -2.81494528209636
"1243" 248.4 21.3458537222181 72.0681810187276 0.121275954061557 0.902181004702682
"1244" 248.6 21.4028926842302 72.0905316135789 0.306308352710765 1.85949556926617
"1245" 248.8 21.2210700237857 71.9388385230789 1.18395812380061 -2.8197481699884
"1246" 249 21.3869217748668 71.7999738805114 1.08155203633581 1.74922523703747
"1247" 249.2 21.4645825154524 71.8213987110789 0.402809321923814 0.966245551017139
"1248" 249.4 21.4690578801641 71.8206051988357 0.0227258393590718 -0.44466455193053
"1249" 249.6 21.4817565543383 71.8059461042368 0.0969723388707541 -0.681451558825632
"1250" 249.8 21.4817565543383 71.8059461042368 0 NA
"1251" 250 21.4817565543383 71.9264764376052 0.602651666842107 NA
"1252" 250.2 21.4256205167857 71.9779851270789 0.380933058535497 0.828358938795274
"1253" 250.4 21.3379560197857 71.9681984760789 0.441045422038874 0.853614613002014
"1254" 250.6 21.433590016513 72.015352339988 0.533135728768735 -2.79468491071891
"1255" 250.8 21.357437019119 71.9094785700789 0.652083855168311 -2.65243070063554
"1256" 251 21.4935175291681 72.0044666533142 0.829768660108364 2.80374736101771
"1257" 251.2 21.445101516119 71.8678853033289 0.724544261646129 -2.52086254487033
"1258" 251.4 21.4998589196506 71.8824991538087 0.283369805526338 2.17226578589759
"1259" 251.6 21.4767581400357 71.9314985348289 0.270859066637315 1.75053968799505
"1260" 251.8 21.4417692399173 71.9264764376052 0.176737417658365 1.27280842012512
"1261" 252 21.5717280117857 71.9314985348289 0.650278860299086 3.03765688345306
"1262" 252.2 21.4662059320635 71.9633051505789 0.551057395249576 2.81020775554725
"1263" 252.4 21.4662059320635 71.9633051505789 0 NA
"1264" 252.6 21.4417692399173 71.9264764376052 0.220992421948518 NA
"1265" 252.8 21.4662059320635 71.9633051505789 0.220992421948518 3.14159265358979
"1266" 253 21.3606838523412 71.9633051505789 0.527610398611209 2.15661927423115
"1267" 253.2 21.3817882682857 72.0044666533142 0.231282602014583 -2.04456981289521
"1268" 253.4 21.4662059320635 71.9633051505789 0.469590546783237 -1.55069606656242
"1269" 253.6 21.4662059320635 71.9633051505789 0 NA
"1270" 253.8 21.4662059320635 71.8996919190789 0.318066157499999 NA
"1271" 254 21.4662059320635 71.8996919190789 0 NA
"1272" 254.2 21.4895919064884 71.8515521763222 0.267597581850423 NA
"1273" 254.4 21.5174595136428 71.885151751879 0.218262170686252 1.99696012336173
"1274" 254.6 21.4417692399173 71.866211270921 0.39012047355809 2.50841228359105
"1275" 254.8 21.4417692399173 71.866211270921 0 NA
"1276" 255 21.4177228143533 71.9753400862681 0.558733588606119 NA
"1277" 255.2 21.4177228143533 71.9753400862681 0 NA
"1278" 255.4 21.4177228143533 71.9753400862681 0 NA
"1279" 255.6 21.4089225173571 71.950582504279 0.131375710575838 NA
"1280" 255.8 21.4306299166143 71.885151751879 0.344688067030908 0.661864634876986
"1281" 256 21.4935175291681 71.9034338738731 0.32745563811464 1.53337432110712
"1282" 256.2 21.4662059320635 71.8996919190789 0.137833736988099 2.9948414611834
"1283" 256.4 21.4417692399173 71.866211270921 0.207250194458361 0.804138073055546
"1284" 256.6 21.4417692399173 71.866211270921 0 NA
"1285" 256.8 21.298994021119 71.4984392280789 1.97256836763103 NA
"1286" 257 21.1618580389699 71.3439131596579 1.03301238402148 -0.355537371635254
"1287" 257.2 20.9659742352181 71.6452389930789 1.79699556523622 -1.83932150935261
"1288" 257.4 20.7914350114614 71.2429282857546 2.19270293164288 2.15583020248563
"1289" 257.6 21.2963153837107 70.9963840317789 2.80930711853933 1.5258704684556
"1290" 257.8 21.3058123708857 70.986842047054 0.0673131186868419 -0.333499866412169
"1291" 258 21.2892535214524 71.0286799800789 0.224978228633298 2.73542589121245
"1292" 258.2 21.2892535214524 71.0286799800789 0 NA
"1293" 258.4 21.269772522119 70.999320027079 0.176175776937869 NA
"1294" 258.6 21.2210700237857 70.999320027079 0.243512491666689 -0.984973379358575
"1295" 258.8 21.2218390106015 70.9722779651052 0.1352649674262 1.59922535849421
"1296" 259 21.2308105234524 70.9406001210789 0.164618790314803 0.247554711376894
"1297" 259.2 21.2308105234524 70.9406001210789 0 NA
"1298" 259.4 21.2218390106015 70.9722779651052 0.164618790314803 NA
"1299" 259.6 21.2218390106015 70.9722779651052 0 NA
"1300" 259.8 21.2021155379479 71.0159837841871 0.23975059932823 NA
"1301" 260 21.2218390106015 70.9722779651052 0.23975059932823 3.14159265358979
"1302" 260.2 21.3248063452357 70.939132123429 0.540853927186124 0.835448876988431
"1303" 260.4 21.298994021119 70.9406001210789 0.129270171869326 -2.88697213983672
"1304" 260.6 21.1918485247857 70.9622337706579 0.54653847482633 -0.142419776877094
"1305" 260.8 21.0588907043357 70.662414566404 1.63988823748964 1.35262491694714
"1306" 261 21.1199794326506 70.5311478035654 0.723926718550149 0.852970787872313
"1307" 261.2 20.9019404952331 70.2993169371316 1.59127722963058 -1.19031899294719
"1308" 261.4 20.6168957877046 69.994733527133 2.08579444658578 0.00247720878491973
"1309" 261.6 20.4320895507857 69.8322618953289 1.230349303503 -0.0973501144648769
"1310" 261.8 19.6628335896107 69.412414567429 4.38185609230843 -0.221572930072965
"1311" 262 18.1713433354686 68.6383501480302 8.40196242490403 -0.0208785607716516
"1312" 262.2 17.1885031617857 68.4743640690789 4.98213368220611 -0.313395513948164
"1313" 262.4 16.7166828608589 68.172887478518 2.79956483682257 0.403252238229114
"1314" 262.6 16.7166828608589 68.172887478518 0 NA
"1315" 262.8 16.7166828608589 68.172887478518 0 NA
"1316" 263 16.7537442742247 68.1821967319082 0.191063507724376 NA
"1317" 263.2 16.6421290874601 68.2101244920789 0.575280577297989 2.65031873662693
"1318" 263.4 16.7282645525357 68.2101244920789 0.430677325377928 -2.89641193262314
"1319" 263.6 16.6332946807857 68.2282997010789 0.483467029961834 2.952500397337
"1320" 263.8 16.7128043408555 68.0681042543115 0.894208689420878 2.22059515276699
"1321" 264 16.7462318255695 67.9728643313492 0.504679097550263 -0.12315731557166
"1322" 264.2 16.6604289298571 67.9738467750789 0.42904260010831 -1.91979508729411
"1323" 264.4 16.6604289298571 67.9738467750789 0 NA
"1324" 264.6 16.714697428 67.9284087525789 0.353895598284027 NA
"1325" 264.8 16.7508764267619 67.8738831255789 0.327183585741894 -0.28790941682673
"1326" 265 16.7815403342491 67.8749913700302 0.153419639237346 1.02109931316919
"1327" 265.2 16.7056526783095 67.9284087525789 0.464013822056295 2.49212755643328
"1328" 265.4 16.6133010235752 67.9690638253421 0.504521136166428 0.198647739589477
"1329" 265.6 16.4433549372857 68.2864603698789 1.80015442899372 -0.664510635112568
"1330" 265.8 16.535889684119 68.6015905320789 1.64217613625717 -0.777205818818178
"1331" 266 16.303399336812 68.7725993811316 1.44305048460934 1.22221748946667
"1332" 266.2 16.1534469077331 68.7926877700263 0.756460084126433 0.501018197303439
"1333" 266.4 15.7195305093533 68.7568544276735 2.1769673240947 0.215566442772868
"1334" 266.6 14.7869036858322 68.7693291782882 4.66355125240928 -0.0957693836922953
"1335" 266.8 13.4830745446882 68.4521650802253 6.70925386014815 0.251996380057119
"1336" 267 13.2333732721357 68.315086324054 1.42426569596221 0.263431596801322
"1337" 267.2 13.2514407111516 68.2287429988594 0.44106694951669 1.27501833556383
"1338" 267.4 13.3117842944524 68.1416179350789 0.52990859552229 0.399473309964816
"1339" 267.6 13.3188461567107 68.171956553179 0.155748326377428 2.30714867933238
"1340" 267.8 13.1962897984047 68.1283360515789 0.650438489041464 2.14143288960496
"1341" 268 13.1872450487143 68.1555988650789 0.143620027929536 -1.59240191419609
"1342" 268.2 13.292303295119 68.259057747079 0.737241063057687 -1.11340336027549
"1343" 268.4 13.2048823106107 68.219666476804 0.47942936670275 2.78721135075106
"1344" 268.6 13.204638798119 68.278631049079 0.294825375515146 -1.9900133686662
"1345" 268.8 13.1289064132107 68.3437122782289 0.499273484965272 0.856764712859703
"1346" 269 12.6174258182143 68.722665385879 3.18283622283453 0.0722538190741431
"1347" 269.2 11.9820873033711 69.3086163921277 4.32143960436547 -0.107333355613095
"1348" 269.4 10.5647198759607 70.471574871904 9.16706448374732 0.0578612292755873
"1349" 269.6 8.33292788983572 71.6738649472539 12.6751695201848 0.19298567962487
"1350" 269.8 7.7863235168746 72.2983348364789 4.14951498096134 -0.357656655709669
"1351" 270 7.77519573392208 72.3478760501017 0.25387789391029 -0.498055652823132
"1352" 270.2 7.74588156632059 72.3464639170557 0.146740803962968 1.39798192663671
"1353" 270.4 7.87707250543573 72.303635939104 0.690023517739561 2.77790988188617
"1354" 270.6 8.29542696611904 72.6043307910789 2.57603303927707 0.938751010014371
"1355" 270.8 9.35227117995237 73.1446937355789 5.93487953563863 -0.150557839124955
"1356" 271 10.4429857676266 73.4842396855335 5.71171988961282 -0.170848873770687
"1357" 271.2 12.2918148293571 74.2988195070789 10.1016201487291 0.113206295190484
"1358" 271.4 14.1925689768107 74.2120328841039 9.51367206575548 -0.460630341281385
"1359" 271.6 15.799412880054 73.4046878838351 8.99131981253207 -0.419971513277947
"1360" 271.8 17.6019873726357 71.750200825054 12.2337670291904 -0.27698924897488
"1361" 272 20.5615939213539 69.9276817425789 17.3787562336903 0.190633529753263
"1362" 272.2 22.8199034690714 68.6008914855789 13.0961200355126 0.0207659766519877
"1363" 272.4 22.953107964513 68.0973555816926 2.60428418240259 -0.78099350479853
"1364" 272.6 22.7968393573607 67.484933652979 3.16022347449761 -0.508448057011841
"1365" 272.8 22.730847472119 67.0357263720789 2.27014377370318 0.10396978677631
"1366" 273 22.2756223553445 65.6730791416672 7.18337904730632 -0.176553014624281
"1367" 273.2 22.033010246 63.3209932710789 11.8228259927793 0.219632928278426
"1368" 273.4 21.2226495642722 60.071069413133 16.7471561144993 -0.141580388146244
"1369" 273.6 21.0158068112979 56.7504335686887 16.6353586795312 0.182154807762189
"1370" 273.8 20.2859820557857 54.6164662530789 11.2765915482574 -0.267323770236273
"1371" 274 19.0608172562491 52.3192289549326 13.0176111383946 -0.160414193941757
"1372" 274.2 17.7451370817613 49.4799066709082 15.6466972186607 0.056024280164507
"1373" 274.4 16.8962881717857 45.5736007290789 19.9873526155526 0.21994780512091
"1374" 274.6 16.7418316770714 42.4740285480789 15.5170909918616 0.164185239984961
"1375" 274.8 17.5829933982857 40.1757733700289 12.2367580517368 0.4006475005227
"1376" 275 17.6779632700357 37.7075799878289 12.3500990365221 -0.312398621219581
"1377" 275.2 17.1774463783803 35.4991692888627 11.3220967295603 -0.261334539710307
"1378" 275.4 16.7014781784524 32.2050354630789 16.6417121936984 0.0793794958549194
"1379" 275.6 16.8371324542979 28.785436384396 17.1114434965933 0.183145385564298
"1380" 275.8 17.2347705352024 25.0273425088289 18.8953602909287 0.0657673686574242
"1381" 276 16.0586052004524 22.1052116310789 15.7497728248438 -0.488078167265014
"1382" 276.2 15.4122534725714 21.8088159150789 3.5553515177752 -0.758178835116877
"1383" 276.4 15.3227104506357 21.778826820229 0.472157245716407 -0.106784240599714
"1384" 276.6 15.6233711665662 22.1013924502009 2.2047984700593 -2.64423265307179
"1385" 276.8 15.9780025657107 22.046002392529 1.79465517403829 -0.975469972107374
"1386" 277 16.1885577203955 22.3620515451277 1.89881897519694 1.13804850220031
"1387" 277.2 16.1584453220357 22.780735216354 2.09882570194889 0.659484460525964
"1388" 277.4 16.0919664118107 22.942948956679 0.876537835106469 0.31714766227443
"1389" 277.6 15.6456080145857 23.7444756735789 4.58715842509762 0.119168376638428
"1390" 277.8 14.6157125164968 24.6817106176789 6.96256791246212 0.324353789111986
"1391" 278 13.0818631976694 26.4206695290092 11.5938257578787 -0.109658603992829
"1392" 278.2 11.6485345830784 28.9623121988107 14.5897038852414 -0.209328118073014
"1393" 278.4 10.288498993658 31.7069573951641 15.3156570691203 -0.0534212530749758
"1394" 278.6 8.90620057021754 33.6507907244426 11.9260606902071 0.158090191923707
"1395" 278.8 6.89681826398137 36.2569217303615 16.45413023577 0.0386694931673598
"1396" 279 5.34914719194481 39.0897220176926 16.1400458604689 -0.15679090251622
"1397" 279.2 3.93323274039935 42.3773694820335 17.8979325509139 -0.093359253840242
"1398" 279.4 3.30217500908805 45.3182374169394 15.0390641919682 -0.19529262555908
"1399" 279.6 2.75864865559524 48.7808260710789 17.5249401459156 -0.0556761467341324
"1400" 279.8 3.05260302053571 51.6070710705789 14.207453999456 -0.259336750736408
"1401" 280 4.31311222739935 54.1573833516244 14.2240783457482 -0.355406337770257
"1402" 280.2 6.07617870485548 56.0940229575441 13.0948237551582 -0.279474647430069
"1403" 280.4 7.01262581234386 56.360310903358 4.86786004115043 -0.555232186562696
"1404" 280.6 7.80973023274027 56.0137331072153 4.34595106333077 -0.687185568711474
"1405" 280.8 10.0848959048809 56.0599972755789 11.378180004906 0.430470199802092
"1406" 281 13.2885021245174 56.6294132746155 16.2690867832619 0.155573516505221
"1407" 281.2 16.5518919335714 56.6506915680789 16.3172958939359 -0.169384920337258
"1408" 281.4 19.7483064741857 57.465849691729 16.4935962436965 0.24318004147376
"1409" 281.6 22.7713474444173 57.3925270722631 15.1196502226605 -0.273950088556802
"1410" 281.8 25.0484511428074 56.502524103405 12.2242653539982 -0.348342661820461
"1411" 282 27.334777790176 55.2144067592985 13.1211049750541 -0.140480681999861
"1412" 282.2 29.0913937544524 52.7178559590789 15.2630809013346 -0.444573687232343
"1413" 282.4 31.2895753536462 49.8007511714743 18.2630108996985 0.0326191864872444
"1414" 282.6 34.0222781982107 48.0765367223289 16.1559434135961 0.362157069892422
"1415" 282.8 36.813234258493 46.8546972148594 15.2334562004489 0.150220737399572
"1416" 283 38.6188199909107 46.540277181604 9.163787146184 0.240241281394328
"1417" 283.2 38.7965493223286 46.3780634412789 1.20313146410181 -0.567379492040701
"1418" 283.4 38.8362510130752 46.5247086802105 0.759622444860605 2.04618960036875
"1419" 283.6 38.9098174184524 46.5424791780789 0.378411369894399 -1.06938462889646
"1420" 283.8 38.8362510130752 46.5247086802105 0.378411369894399 3.14159265358979
"1421" 284 38.948779417119 46.4348260170789 0.720096084704756 2.23059422600876
"1422" 284.2 38.8819122031911 46.1552452033762 1.43732960458919 -1.13157438710176
"1423" 284.4 38.802671922119 45.8965602120789 1.3527467137908 -0.0624848542952603
"1424" 284.6 38.7176399925965 45.8664067468357 0.451100335415976 -0.932773008974326
"1425" 284.8 38.6971059662722 45.8354597693492 0.185698791907602 0.644194515701521
"1426" 285 38.4341563513968 45.7122449515789 1.4519331189941 -0.546770319115681
"1427" 285.2 38.8182567215857 44.5460023740789 6.1393298574704 1.450753291918
"1428" 285.4 39.8059433877857 42.8887102902631 9.64642680175896 0.219286652891747
"1429" 285.6 41.4054359646278 41.1209320675263 11.9199584187148 0.19801616446218
"1430" 285.8 42.9746942305662 39.7144998645424 10.5363929392443 0.104599556718306
"1431" 286 42.7949951407594 39.1321815669474 3.04707385286008 -1.13938350856716
"1432" 286.2 43.1956372717857 38.2531857810789 4.82997854220841 0.726983929322481
"1433" 286.4 44.3265092830857 36.587987113429 10.0644896898515 0.168912783115574
"1434" 286.6 45.7046276442579 34.5905316443289 12.1336706816584 0.00736466895485857
"1435" 286.8 46.2453639601028 32.5836117676155 10.3924529765845 -0.340754259224291
"1436" 287 46.6437741537857 29.9390290004573 13.3721246393202 -0.113659024363414
"1437" 287.2 46.9708926009246 28.0383687998289 9.64302296573963 0.0209110487442488
"1438" 287.4 46.990134862521 28.0664334607848 0.170138901042116 2.37013121012643
"1439" 287.6 47.1776588382182 27.9068441455114 1.23119851172254 -1.67486708082927
"1440" 287.8 47.1912475321092 27.8194644443731 0.442149996400756 -0.711424779985896
"1441" 288 47.1973128348429 27.8611605120789 0.210674509574813 2.8428638205862
