"time" "x" "y" "speed" "angle"
"1460" 291.8 57.5924130225749 54.4343029688708 13.727788589354 0.128227497924659
"1461" 292 60.0076513566667 55.964780154457 14.2966225260256 0.208632287267573
"1462" 292.2 62.3366267840348 58.1778169094122 16.0636688057766 0.195064350398727
"1463" 292.4 64.3149855759202 60.7361015147868 16.1699749779697 0.152662226570986
"1464" 292.6 66.1867847561726 62.7168006529467 13.6260790830495 -0.0988820942658062
"1465" 292.8 68.7323985531915 64.2316342376286 14.8112038613117 -0.276866979138625
"1466" 293 71.5744389812473 65.1191638544905 14.8869931614063 -0.234101065914862
"1467" 293.2 74.3390214794179 65.6411894450067 14.0671844254147 -0.116061158419766
"1468" 293.4 77.4172542231851 65.1907221626283 15.5550936973183 -0.331936960133188
"1469" 293.6 80.703885822188 64.0996218913475 17.315056359678 -0.175225077034729
"1470" 293.8 83.3343493335689 62.3671154030456 15.7487436139479 -0.261886000361726
"1471" 294 86.0764696683115 60.1082224496747 17.7636013416463 -0.106652070899332
"1472" 294.2 88.4941669331375 58.3488958223098 14.9503262891673 0.0600041892888418
"1473" 294.4 90.8481667755154 56.5387523161761 14.8475038059544 -0.0264615148739043
"1474" 294.6 92.9933664151299 54.2557721104327 15.6635565195283 -0.160973981240092
"1475" 294.8 94.4711487210304 52.3461472458763 12.0732220916422 -0.0956962503790484
"1476" 295 96.7273915148974 49.9440163917417 16.4779126296853 0.0954935592861883
"1477" 295.2 99.3393030884755 48.3542781610535 15.2883531734971 0.269950270122362
"1478" 295.4 101.461686073665 46.6971714936708 13.4633874293455 -0.116153821837448
"1479" 295.6 103.888325019113 44.9404958178699 14.978723244586 0.0363134806937303
"1480" 295.8 106.519864563209 43.8074410486728 14.3255135005183 0.220018682552023
"1481" 296 109.508810398253 42.8926051500088 15.6290770091417 0.109557614676878
"1482" 296.2 112.65506924395 42.0973688411993 16.2260173109253 0.0494480748137696
"1483" 296.4 115.910633054076 41.2627399495688 16.8042413608482 -0.00339390213879672
"1484" 296.6 117.577444565945 40.7245488417124 8.75772556757284 -0.0613543057816562
"1485" 296.8 117.893295425044 40.5758425196736 1.74553240737501 -0.127706407684285
"1486" 297 118.570166651982 40.3523229659444 3.56411156094631 0.121075504750427
"1487" 297.2 119.623131989534 39.4992891704561 6.77569675076338 -0.361934325656783
"1488" 297.4 119.858219655985 37.3382414838227 10.8689849052487 -0.781553856993312
"1489" 297.6 118.34652148529 34.452931102739 16.2866873200731 -0.590965171426043
"1490" 297.8 116.567973665837 31.7447519475142 16.1998971315203 -0.0984860128312194
"1491" 298 114.424924768775 29.747158521476 14.6484112371867 -0.239419284219732
"1492" 298.2 112.283605659633 28.0542106613604 13.6485530224347 -0.0812949586633484
"1493" 298.4 109.512960439829 26.6365873339819 15.5612747167061 -0.196058315942451
"1494" 298.6 106.985194790666 26.0441741159246 12.9812871068459 -0.24272296548012
"1495" 298.8 103.914038053994 26.4672060085446 15.5007739188882 -0.367089782117629
"1496" 299 101.203000464199 27.4920978957903 14.4914873234447 -0.224554693845722
"1497" 299.2 99.0602662937054 28.7471401812356 12.4161596957939 -0.168416498619935
"1498" 299.4 96.4911387420809 30.9938288165678 17.06460239842 -0.188690452635262
"1499" 299.6 94.5696424478797 32.9370780945636 13.6641554487101 -0.0724828859275579
"1500" 299.8 92.3680978005809 35.5669463984991 17.1486195727925 -0.0827942330968384
"1501" 300 90.6283943985946 37.8498754541639 14.3512482036244 -0.0458075567667316
"1502" 300.2 88.5898968047393 40.6516222662737 17.324302034513 -0.0221700167653473
"1503" 300.4 86.1207447866174 42.6356613822559 15.8375526063396 0.264908457535131
"1504" 300.6 83.5340017104043 44.2006313209668 15.1165229561934 0.132804881953694
"1505" 300.8 80.8865828418767 45.9131205519316 15.7650293621726 -0.0300741690423636
"1506" 301 78.2475444629301 47.3784840885319 15.0928905945405 0.0672834703701156
"1507" 301.2 75.3419814628738 48.7423005016836 16.0485914927742 0.0680219766988181
"1508" 301.4 72.5133388145551 50.0868620443982 15.6597134185422 -0.00487027544146562
"1509" 301.6 69.4643809412213 52.4107742021097 19.1681453394192 -0.207538625758129
"1510" 301.8 67.1575725810373 54.8673065719688 16.8492700841756 -0.165557618701798
"1511" 302 65.581831394934 57.1950930178319 14.0548479386351 -0.158903722800312
"1512" 302.2 64.9029604245865 60.3215794882338 15.9967054764308 -0.381255884174521
"1513" 302.4 66.1027385133938 62.8056900307653 13.7933613106979 -0.663756249875473
"1514" 302.6 68.0114898496477 65.9418226722722 18.3566470309641 -0.096802636528255
"1515" 302.8 69.7171927027399 68.3029507080482 14.5639519227906 -0.0788659863101994
"1516" 303 71.8730850572476 70.4525583263625 15.2222573530834 -0.161249327861424
"1517" 303.2 74.7712924237315 72.2307873632557 17.0012532235063 -0.233606759215175
"1518" 303.4 77.4048605826695 73.7765889690991 15.2685820006314 -0.0195549326303331
"1519" 303.6 80.1345327387517 74.6349083085367 14.3071854046692 -0.226125071075253
"1520" 303.8 83.3645206538112 74.9373060153569 16.2205628019807 -0.211301875217852
"1521" 304 86.5725900032052 74.9023085867485 16.041301202311 -0.104258581101405
"1522" 304.2 89.5738885427064 74.5165836458552 15.1299179221498 -0.116909933355791
"1523" 304.4 92.7260199112659 74.173747419009 15.8536027790961 0.019481233995795
"1524" 304.6 96.0461010542544 74.6532041035321 16.7726097465193 0.251757087670386
"1525" 304.8 99.0639489203361 75.2395415042482 15.3713998145035 0.0484794776967443
"1526" 305 102.426432577855 75.2972588700976 16.8148949159671 -0.174735697948123
"1527" 305.2 105.418790986648 74.9936150265347 15.0386239649834 -0.118290353965521
"1528" 305.4 108.785003033693 74.8431856728104 16.8478578283213 0.0564686315139143
"1529" 305.6 111.760983465924 74.4211195243562 15.0288051476921 -0.0962263502352101
"1530" 305.8 114.612245260337 73.8043676888895 14.5860178311588 -0.0721417418481389
"1531" 306 116.783788812853 73.4301023923245 11.0177991367227 0.0423532464445701
"1532" 306.2 118.887798680893 73.3974260725565 10.5213179624544 0.155143905406158
"1533" 306.4 120.346788800022 74.0682432201807 8.02908433954516 0.446487907460282
"1534" 306.6 120.625186507974 74.520019808821 2.65333455220219 0.587570670447537
"1535" 306.8 121.521787533708 75.3847060877821 6.22811319817588 -0.251249308150517
"1536" 307 122.603649876352 76.5526153471951 7.95995943245398 0.0563464659126158
"1537" 307.2 122.991734146358 77.3333353018639 4.35928046885242 0.285856855293465
"1538" 307.4 123.097150993354 78.0760788517173 3.75093552490346 0.320325631146921
"1539" 307.6 122.612053348998 77.7533485649058 2.91322228204763 2.29883213696073
"1540" 307.8 121.80675021687 77.1880810547365 4.91945244074047 0.0249725363705649
"1541" 308 121.874123131591 77.3140013884769 0.714056021740105 -2.67410550703941
"1542" 308.2 121.788320503135 77.1976584752259 0.722802955750546 2.99742935162273
"1543" 308.4 121.799320457459 77.2784996540516 0.407930606507898 -2.64137931732085
"1544" 308.6 122.659099071022 77.4879534148463 4.42461902950833 -1.1965992158461
"1545" 308.8 123.297114942711 77.4382447280569 3.19974688870261 -0.316713248208159
"1546" 309 123.798253912293 76.6478249041248 4.67948652337489 -0.927985421410826
"1547" 309.2 124.200797461878 75.1261773841475 7.86996264979314 -0.306436502728922
"1548" 309.4 124.007017480516 71.9936217729505 15.692717529493 -0.320401416337714
"1549" 309.6 123.625423093363 69.6837707091668 11.7057958007664 -0.101942954274314
"1550" 309.8 122.185530340381 67.3217042809646 13.8317108046394 -0.383717098546673
"1551" 310 119.799095412977 65.3410774157816 15.506413545546 -0.330615450858697
"1552" 310.2 117.303223223249 63.8752648434853 14.472374100818 -0.16171451639238
"1553" 310.4 114.354943746949 62.4868896388327 16.2941228509438 -0.0909187704035327
"1554" 310.6 111.465592543135 61.7356844147639 14.9270389458608 -0.18574663141459
"1555" 310.8 108.712272166716 61.1315594298496 14.0940945901141 -0.0383655575557079
"1556" 311 105.592211381838 61.3482246387404 15.6378731882521 -0.285325365660276
"1557" 311.2 102.694247534455 62.0955775492196 14.9638989183491 -0.183058360910673
"1558" 311.4 99.7440102924542 63.7570626645551 16.9295839970807 -0.260508594824272
"1559" 311.6 97.337794868215 65.81931146729 15.8451434138571 -0.19567491110123
"1560" 311.8 95.1790180940929 68.240921262149 16.220751492337 -0.134144396195307
"1561" 312 93.8221716344108 70.8819457781877 14.8459108927923 -0.253485712198514
"1562" 312.2 92.8292633495889 73.6004956913556 14.4709886431898 -0.124411236435791
"1563" 312.4 91.6141054895431 76.8083804077878 17.151627458313 0.0119192491365162
"1564" 312.6 91.3889206276674 79.95797153852 15.7881541929426 -0.290725955987728
"1565" 312.8 91.2735300004355 83.2527206076988 16.4838454446372 -0.0363668104522701
"1566" 313 91.6376885853152 86.1149862403209 14.4266905652607 -0.161555787619335
"1567" 313.2 92.6514708517317 88.7153044970686 13.9547568234595 -0.245194446715388
"1568" 313.4 94.0142264905187 91.3789363106578 14.9599777484881 -0.101154905994377
"1569" 313.6 95.0551579005971 93.6904715738596 12.6755014432498 0.0497765524064828
"1570" 313.8 95.8049327116709 96.1575060226597 12.8922663241255 0.128073416203739
"1571" 314 95.8316538958679 98.8653874717914 13.5400664365396 0.285179286602417
"1572" 314.2 95.3333218877734 100.772594094531 9.85618066508547 0.265442619051947
"1573" 314.4 94.0144430803523 103.393211179049 14.6689086270383 0.210685434298844
"1574" 314.6 92.4183396891389 105.571436734148 13.5020485522808 0.166111523999385
"1575" 314.8 90.2733687452293 107.970250198858 16.0897532522184 0.0972183247243568
"1576" 315 88.1295241700939 110.205575025521 15.4860797516938 0.0349210451762066
"1577" 315.2 85.5468540519983 112.694907364196 17.9352728103578 0.0392872988983188
"1578" 315.4 83.5703523465154 114.971785580694 15.0754215567448 -0.0889040848307741
"1579" 315.6 82.1673535209859 116.878520273934 11.8364298828231 -0.0805355817553467
"1580" 315.8 80.8151568352381 118.724437065104 11.4409840888725 -0.00213017489569174
"1581" 316 79.5654310838429 120.059308033381 9.14288651855461 0.12023795017347
"1582" 316.2 78.4298400441246 121.230842180826 8.1579091502038 0.0173535030595291
"1583" 316.4 77.8359922744267 122.206943174277 5.71276711189595 -0.223256188416722
"1584" 316.6 77.7229337587658 122.643646247086 2.25550327956103 -0.293235016320896
"1585" 316.8 77.2281871457738 123.194604058387 3.70246107643455 0.478366420184676
"1586" 317 75.4263807341819 124.484035282658 11.078288706949 0.217960155381281
"1587" 317.2 73.4756640002793 125.11142672589 10.245628090762 0.30996803845596
"1588" 317.4 71.7039102307617 125.383903389955 8.96291659040113 0.158578940075483
"1589" 317.6 69.5145004070867 125.588654560185 10.9948151618336 0.0593460521468925
"1590" 317.8 66.9068245955203 125.931290693073 13.1504492868002 -0.0373991126644461
"1591" 318 64.9444893590168 126.107447347136 9.8511303249859 0.0411178741864372
"1592" 318.2 63.5079077598695 126.100448830261 7.18299323097098 0.0944005228136836
"1593" 318.4 60.2698917095636 125.401436004981 16.5630363097655 0.207742545329725
"1594" 318.6 57.7181236922579 124.805623367593 13.1020157924414 0.0167664729169457
"1595" 318.8 55.0952924144554 124.350670711955 13.3099829364011 -0.0576309416888469
"1596" 319 53.0563040303634 124.345231071182 10.1949782002636 -0.169081876743099
"1597" 319.2 51.1947878006403 124.565105315958 9.37228274893333 -0.120238744627761
"1598" 319.4 49.0588635771427 124.409438021997 10.7079463424752 0.190322842501102
"1599" 319.6 47.2932539182572 124.325412992451 8.83803947878132 -0.0251979725352359
"1600" 319.8 44.3801762566408 123.763524940465 14.8338629877493 0.142990705994137
"1601" 320 42.229433718511 122.410874224851 12.7036977134339 0.370870493500614
"1602" 320.2 41.4883768832281 120.723898406594 9.21283431483485 0.595476655019133
"1603" 320.4 40.472842588866 118.48542177015 12.2903290791293 -0.0119988699268909
"1604" 320.6 39.1201698251185 116.152461262411 13.4837201250745 -0.0995378564565147
"1605" 320.8 37.92924142299 113.354916584627 15.2024395108107 0.122973736337521
"1606" 321 37.4573557561454 111.021477247444 11.9033768558428 0.202931037335187
"1607" 321.2 36.691909630846 108.246940205014 14.3909377478945 -0.0696499561616679
"1608" 321.4 35.9122115048087 105.687400007259 13.3783175247028 -0.0265073994673878
"1609" 321.6 35.2569436131391 103.204210876835 12.8409542746097 0.0376934315799965
"1610" 321.8 34.5284528925531 100.727105299212 12.910025922394 -0.0280251114546641
"1611" 322 32.8203904395006 98.8383535321832 12.7326947078967 -0.449178899005705
"1612" 322.2 31.0585817216956 98.0112225733194 9.73154096385164 -0.39665840741575
"1613" 322.4 29.1455558794312 97.9145546314747 9.57733335035344 -0.388445000617201
"1614" 322.6 27.5469598612977 98.4518607871204 8.43238865044674 -0.374737112140669
"1615" 322.8 25.4846672707564 99.5071344126833 11.5830189866568 -0.148714544637849
"1616" 323 23.4741038103802 100.607047927749 11.458812295374 -0.0276256615657
"1617" 323.2 22.7780365889804 100.924623453798 3.82545353994954 0.0725556861342281
"1618" 323.4 22.0532256756477 100.885114716521 3.62943453036267 0.48248827659921
"1619" 323.6 20.8213543604966 100.207087364255 7.03069702716546 0.448698476764477
"1620" 323.8 19.5519444889573 98.6166853224157 10.1744533964355 0.394019131186961
"1621" 324 18.4060614137615 96.1739688551146 13.4906558047081 0.23499850782783
"1622" 324.2 17.7705940187233 93.2649907829545 14.887891249657 0.223553320700918
"1623" 324.4 17.3620503895755 90.399532415211 14.4721798238797 0.0734509018114207
"1624" 324.6 16.4804130684635 86.9517319950576 17.7936871552721 -0.108724741370774
"1625" 324.8 15.3248564026527 84.1873856115802 14.9807561022004 -0.145599521424576
"1626" 325 13.4525882794473 81.7428469410002 15.3957439225358 -0.257653532550953
"1627" 325.2 11.8347808679485 80.2112421263503 11.1390238900893 -0.159163694646266
"1628" 325.4 10.1527361635071 78.8893616716676 10.6965442132161 -0.0919640727442091
"1629" 325.6 8.15386449877295 76.6670305533872 14.9451024848897 0.172216273593022
"1630" 325.8 7.441946106983 74.0127857721561 13.7403085438991 0.470459208701351
"1631" 326 7.88668364252322 71.0346799234024 15.0556516978667 0.410291139579075
"1632" 326.2 8.77067147418863 67.9135277650175 16.2196064088524 0.127756382029103
"1633" 326.4 9.46319478296611 64.839433813429 15.7556673584404 -0.0544183096649425
"1634" 326.6 10.3092980076377 61.7625959472438 15.9552670939654 0.0467797164742251
"1635" 326.8 11.2336466800008 58.7267074719899 15.86745041136 0.0271981837400688
"1636" 327 12.4411695714047 55.7392635915476 16.1112790243796 0.0885650815587936
"1637" 327.2 13.8904149987575 52.6445378127242 17.0862810134456 0.0538424162423106
"1638" 327.4 15.1264386490543 50.2024223033529 13.6854691417621 0.030574504868973
"1639" 327.6 17.0659198542837 47.8985732004795 15.0576459267781 0.23120171964837
"1640" 327.8 19.5692507416861 45.8001048115427 16.3326629114712 0.173411487849411
"1641" 328 22.0220416805464 44.1178862011893 14.8711489492021 0.0964866576965785
"1642" 328.2 23.8940301268455 41.9604191124383 14.2819860157135 -0.25496964536708
"1643" 328.4 25.1631704364501 39.6372427896905 13.2361865278852 -0.214673938036218
"1644" 328.6 26.745244600071 37.1569298891738 14.7096148349189 0.0677938683901836
"1645" 328.8 28.2137934544943 34.7216784079778 14.2189007262296 -0.0251381009718862
"1646" 329 29.0427314754728 31.7861496064827 15.2516126909839 -0.267434849364119
"1647" 329.2 28.3885837005957 28.0581177721833 18.9249376940364 -0.448914451157731
"1648" 329.4 27.0823809566 26.3312648597323 10.8261103237293 -0.473889598277579
"1649" 329.6 25.226415914066 25.8552494077571 9.58018390954396 -0.672140777358085
"1650" 329.8 23.5779293524759 25.9659037960702 8.26098108186308 -0.31809117273785
"1651" 330 20.955965014071 26.1443757680451 13.1401571876515 -0.000938914283514562
"1652" 330.2 18.4278579495994 26.4913721234386 12.7590475742587 -0.0684398916152405
"1653" 330.4 16.1809610846694 27.2050363960186 11.7875593483017 -0.171141409690363
"1654" 330.6 14.1675671774553 28.2758658060039 11.4022263734944 -0.181259533251543
"1655" 330.8 12.8253709102864 29.3773909475813 8.68165948584894 -0.198425199623682
"1656" 331 12.1851000420858 30.6498492672215 7.12231872336471 -0.417381668905314
"1657" 331.2 12.5297657425941 33.6007914030302 14.8550108835354 -0.582457135099145
"1658" 331.4 13.4104814356892 36.4586595448898 14.9524834461703 -0.182665601717408
"1659" 331.6 15.4506654357149 38.9467382230436 16.0879506639632 -0.387870594506598
"1660" 331.8 17.6249634146749 40.5479029707476 13.5012038820615 -0.249244780412717
"1661" 332 20.0191207694629 41.7331813093527 13.3574643733869 -0.17504683860679
"1662" 332.2 22.4257093687643 42.9834539639413 13.5599137138657 0.0194451601043994
"1663" 332.4 24.6115596662873 44.5509791047052 13.449048841933 0.142984242840622
"1664" 332.6 26.8384631162005 46.5754246254201 15.0478226345029 0.115685872186951
"1665" 332.8 29.2317425162673 48.4773381499152 15.2848465329564 -0.0663177606600578
"1666" 333 31.7045616589353 49.6665460230227 13.7195570972667 -0.223233548650985
"1667" 333.2 34.6731870460377 50.2803150314111 15.157052058866 -0.244381476803954
"1668" 333.4 37.632064579563 50.0946774218528 14.8234759591696 -0.266536359835129
"1669" 333.6 40.5679172955834 49.7616856331303 14.7733837538332 -0.0502827750263961
"1670" 333.8 43.7607792819523 49.1629439669968 16.2425823429987 -0.0724323172400709
"1671" 334 46.5705265681879 48.5509225952525 14.378151804022 -0.0290985828460446
"1672" 334.2 49.7562489839515 47.926319842365 16.2318790572856 0.0208634794130544
"1673" 334.4 52.1197419311991 46.8842241548759 12.9151677627242 -0.221664584956642
"1674" 334.6 54.3404326130035 44.679622162571 15.6458756935552 -0.366490701415855
"1675" 334.8 55.1541142841599 42.606876374724 11.1336797185536 -0.414955676794924
"1676" 335 55.2984015249 39.2753982033441 16.6730063382562 -0.33079486540633
"1677" 335.2 55.2719693955051 36.0020705748038 16.3671717327934 -0.0513580539296743
"1678" 335.4 54.7821782423122 33.4335956195379 13.073789589838 -0.180356248703958
"1679" 335.6 53.7565423744175 31.0912787007551 12.7851256168331 -0.224291872235519
"1680" 335.8 52.1759937184923 29.5626167783782 10.9942500047433 -0.389361739514627
"1681" 336 49.3057312979216 28.696762459896 14.9900884451818 -0.475729106646397
"1682" 336.2 46.1176831207079 28.8352489940423 15.9552731881777 -0.336394525753358
"1683" 336.4 43.7974823818193 29.3913076756467 11.9295145816238 -0.191811224331562
"1684" 336.6 40.7632794298172 29.6770411559072 15.2381356927938 0.14132926639926
"1685" 336.8 37.9707748589531 29.0337932070451 14.3281625671372 0.320292865786629
"1686" 337 35.0671059645636 28.613296825133 14.6697906047141 -0.0825831582171485
"1687" 337.2 33.1179785887633 27.9015372153324 10.3750894806232 0.206307641064841
"1688" 337.4 31.1074011261377 27.4142444807853 10.3439305178936 -0.112343834524988
"1689" 337.6 29.6484346203215 26.84628660466 7.82808950853625 0.13345819522498
"1690" 337.8 27.2768407252944 26.1023660232729 12.4276661468892 -0.0672786140923227
"1691" 338 23.9168456965257 25.9331217918 16.8212738840112 -0.253631297322884
"1692" 338.2 21.0597133761752 27.9547715009279 17.5001947434936 -0.666122969360926
"1693" 338.4 19.2527811059298 30.1829998222203 14.3439932385163 -0.27363240304327
"1694" 338.6 17.2298230887555 32.6980740268598 16.1384303713936 -0.00399116246302371
"1695" 338.8 16.2189971698863 35.6592792696181 15.6448917605692 -0.348423920752255
"1696" 339 16.2355538597316 39.1931713044942 17.6696540982975 -0.333638798434079
"1697" 339.2 17.1015945157516 41.8981627586801 14.2012369048426 -0.305166546850851
"1698" 339.4 19.0011751232815 44.4541853834705 15.9229850710726 -0.329269293483858
"1699" 339.6 20.6109560882926 46.2598540811231 12.0952823458099 -0.0889865811380921
"1700" 339.8 23.1073086923504 48.1022126755617 15.5129474264949 -0.20689899206745
"1701" 340 25.3525535464904 48.9828550999563 12.0588717700762 -0.26200347189483
"1702" 340.2 28.2108270149933 49.5172093459478 14.5389663327184 -0.188969777375762
"1703" 340.4 30.6431379184205 49.7057954504048 12.1980541990568 -0.107437672866303
"1704" 340.6 33.5738298904712 49.1995098025475 14.8705082228792 -0.248443457479055
"1705" 340.8 36.197605667582 47.943758080244 14.5439950809793 -0.275320883851304
"1706" 341 39.4658487326706 46.9089608212825 17.1407541400996 0.139749818000789
"1707" 341.2 42.4930798748184 46.4032372833142 15.3459153236657 0.141106087740016
"1708" 341.4 45.6542522064202 46.37081244343 15.8066931079258 0.155272664740729
"1709" 341.6 48.8792468128098 46.9069958881507 16.3463167851621 0.175008581121948
"1710" 341.8 51.9295412437236 47.0115785109843 15.2604338407059 -0.130479071497852
"1711" 342 55.2492404234435 47.0197302886401 16.5985459418226 -0.0318170771043812
"1712" 342.2 58.4862014164876 46.8991341407477 16.1960333889006 -0.0396943275275884
"1713" 342.4 61.1322262637829 46.7212154151124 13.2599986476581 -0.0299001888098557
"1714" 342.6 64.3761739343058 46.8547829569279 16.2334814329196 0.108290082031455
"1715" 342.8 67.2199294765618 47.887414208395 15.1271881769368 0.307165825281093
"1716" 343 69.6179793380681 49.0798704912514 13.3908505375814 0.113136915790797
"1717" 343.2 71.7505392067714 50.0439768527728 11.7018296325083 -0.0368642910042688
"1718" 343.4 74.0256323710998 51.3609689258015 13.1439311345525 0.100151163382993
"1719" 343.6 76.5768951865292 52.8340964799833 14.7301109502631 -0.00109632877273344
"1720" 343.8 79.2273678745606 53.611409041647 13.8105216126331 -0.238370388149762
"1721" 344 82.2705696843224 53.5786793060411 15.2168890468213 -0.296028652753009
"1722" 344.2 85.4199944266456 52.633589379744 16.4408570156377 -0.280778642081466
"1723" 344.4 87.7831402193771 51.2644732685016 13.6555272360388 -0.233572757783145
"1724" 344.6 89.8600594622134 49.458660376855 13.7609535833285 -0.190581681623242
"1725" 344.8 91.6271964815834 46.8284947752861 15.8434089899432 -0.263510355942027
"1726" 345 92.7807015199379 44.3021753865594 13.8860213230476 -0.163273416530636
"1727" 345.2 93.4565315692719 41.3881154048875 14.9570149364477 -0.200433288309005
"1728" 345.4 93.7747677129659 38.3454895498322 15.2961157953615 -0.123677884788593
"1729" 345.6 94.2733459747213 35.4185461067251 14.8455196963957 0.0645078087370034
"1730" 345.8 94.7789037409938 32.2552136432356 16.0173819096664 -0.0102435981177414
"1731" 346 94.8360776735146 29.2299659784907 15.1289393973974 -0.139581215403218
"1732" 346.2 94.1113957603839 26.5192769190806 14.0294325010171 -0.280129762804882
"1733" 346.4 92.6438718597044 24.2497452709903 13.5133270336633 -0.312762162002545
"1734" 346.6 90.36461743203 22.8590000075817 13.3502557407775 -0.448933151755465
"1735" 346.8 87.3148685916958 21.7354274518596 16.2506794297129 -0.194883059879986
"1736" 347 83.8014999991305 21.8613525682099 17.5781227681972 -0.388811234896066
"1737" 347.2 81.6002735053605 23.1209004859127 12.6805550291228 -0.483903185414604
"1738" 347.4 79.2769679094802 24.6047278990044 13.7835886869955 -0.0486400968434665
"1739" 347.6 76.6350675500895 26.4046976225502 15.9839986507058 -0.0297065388659762
"1740" 347.8 74.0428777098074 28.7919135187749 17.619767239701 -0.146180863186627
"1741" 348 72.0183685797978 31.1607445110901 15.5804344352499 -0.119354827846325
"1742" 348.2 70.4299531044042 33.5755598456688 14.4519867341717 -0.125359917592071
"1743" 348.4 69.2058972766252 36.0981808015087 14.019565931549 -0.130061152783375
"1744" 348.6 68.1231349078652 38.5770581941578 13.5251686449649 -0.0399444469249253
"1745" 348.8 67.5505121876832 41.3414747872035 14.1155020098252 -0.207566997344949
"1746" 349 67.69288893264 44.974024293207 18.1766932162252 -0.24342659562835
"1747" 349.2 67.9628875120789 47.7754684448648 14.0721254327096 -0.0569069311865455
"1748" 349.4 68.8348556054058 50.9026239867839 16.2322442526714 -0.175848755891153
"1749" 349.6 70.3776622639647 53.7995839682416 16.4108420867589 -0.217425150189455
"1750" 349.8 72.0989908007516 56.6797473528309 16.7767048712537 -0.049333982773171
"1751" 350 74.0504244719508 59.0307294420402 15.2767880760916 -0.154108205047208
"1752" 350.2 76.2026032070083 60.9816637203637 14.5241332495018 -0.141607976768206
"1753" 350.4 78.9170066350824 63.2974866329762 17.8402786784018 -0.0300643831088917
"1754" 350.6 81.0588719709231 64.7388226413227 12.9083660912529 -0.113996650495297
"1755" 350.8 83.5461664557321 66.129607229939 14.2486101305475 -0.08248436671753
"1756" 351 85.8265437076501 67.7030056686052 13.8525296046088 0.0941193378095531
"1757" 351.2 88.0543162943787 68.9517050032196 12.7693194086899 -0.0930845214198582
"1758" 351.4 90.9869377704255 70.8223442326498 17.3922107913672 0.0569225163801613
"1759" 351.6 93.348838508055 72.176835680982 13.613616508867 -0.0471150126035468
"1760" 351.8 95.8595222925935 73.0673394712935 13.3196565895144 -0.179844478235953
"1761" 352 98.8791696520226 73.5407585035095 15.2826664520393 -0.185329448064068
"1762" 352.2 101.467322860605 72.6447714819394 13.6942777957794 -0.488788261432769
"1763" 352.4 103.953897698561 71.1768873124794 14.4375710904786 -0.199999618490008
"1764" 352.6 106.511542136079 69.5052352566527 15.2774062462481 -0.0456209193721297
"1765" 352.8 109.125124211715 68.4513157388313 14.0903846790403 0.195592639879577
"1766" 353 111.868059525737 67.7239801853504 14.1886496399989 0.124100866134272
"1767" 353.2 114.636367767517 67.4735159197782 13.8980779874728 0.168971735510942
"1768" 353.4 117.789716968148 67.4166968055875 15.7693053056052 0.0722131965352647
"1769" 353.6 120.342288170448 67.0626026062662 12.8850712501002 -0.119824206013239
"1770" 353.8 122.205419962035 66.8792498205435 9.36066012209498 0.0397457079645002
"1771" 354 123.01328796469 67.1103906680621 4.20141881126039 0.376762657246815
"1772" 354.2 123.227970864084 67.3877025350237 1.75350091851974 0.63334574298139
"1773" 354.4 123.595238934176 68.0381057890263 3.73466942354374 0.144741100641143
"1774" 354.6 123.813895083114 68.6621363330711 3.30614817941307 0.177016836200097
"1775" 354.8 123.798929775497 69.1858510750729 2.61964258736829 0.365592723454787
"1776" 355 123.528171505829 69.3819523297772 1.67156919307961 0.915401291828118
"1777" 355.2 123.232155039429 69.794419019958 2.53847650613831 -0.321479579053708
"1778" 355.4 122.914014937123 70.087564731669 2.163027582982 0.203774380584181
"1779" 355.6 122.632260992504 70.1706993250187 1.46881453832662 0.457613262776157
"1780" 355.8 123.485422653118 70.1662162347616 4.26586719565741 -2.85992784254069
"1781" 356 125.616891226717 68.6672903417022 13.0287538862347 -0.607639990343382
"1782" 356.2 126.599651476601 66.1125651225567 13.6861596641377 -0.59066866881881
"1783" 356.4 126.652419728061 63.3372718936025 13.8789742011441 -0.348221751227564
"1784" 356.6 125.392715547592 60.2465495328102 16.6878843280023 -0.406031567183181
"1785" 356.8 123.623039106441 57.7219946401252 15.4151971383326 -0.224366804573696
"1786" 357 121.545530120432 55.98745635482 13.5320606802302 -0.263739703220729
"1787" 357.2 118.594344894813 54.4957352837751 16.5338486065038 -0.227659430739027
"1788" 357.4 115.81617986419 53.30362756382 15.1156555872945 -0.06267273470908
"1789" 357.6 112.565457240506 52.568264976306 16.6642999487274 -0.18286666907593
"1790" 357.8 109.644799021587 52.4821868691043 14.6096319873897 -0.193007072047023
"1791" 358 107.036354994866 53.471161416861 13.9481637650332 -0.391861984746812
"1792" 358.2 104.425839273151 55.3493643597745 16.0798310221929 -0.261279396113187
"1793" 358.4 102.241426040958 57.5058777109175 15.3478101065262 -0.155293330692902
"1794" 358.6 100.415936535824 60.3053277166458 16.7102754824132 -0.213983149434795
"1795" 358.8 99.106415765502 62.8700103620569 14.3983000034534 -0.105752406333843
"1796" 359 98.0395923632348 65.7826049449775 15.5091258426155 -0.120986309070102
"1797" 359.2 97.2425193767262 68.5869824396472 14.5772583828643 -0.0741815488826135
"1798" 359.4 97.1475226697339 71.6732087356807 15.4384399508729 -0.246150686300888
"1799" 359.6 97.7926565224636 74.6693646541678 15.3241214885413 -0.242853645868309
"1800" 359.8 98.5751267678757 77.6315415751365 15.3189031886056 -0.0461723768779684
