"time" "x" "y" "speed" "angle"
"2298" 459.4 19.0991966601486 21.5228131924759 22.5006820308879 -0.112216364240903
"2299" 459.6 16.3089953699886 24.6182863524569 20.8369727430432 -0.0583165076098399
"2300" 459.8 13.6350300563013 27.6546004868425 20.2294920978459 -0.0115500717824672
"2301" 460 11.9212996052159 30.5872812997723 16.9834395879517 -0.193190252604267
"2302" 460.2 9.90509237330792 34.1870124997106 20.6295639276545 -0.0182733663016587
"2303" 460.4 7.83557448903928 38.3398675351426 23.1997355688703 -0.0482483158244728
"2304" 460.6 5.47469899422129 42.6240236433552 24.4579877859809 0.0413496758940745
"2305" 460.8 3.76393972491735 45.9605329974843 18.7476611525946 -0.0298783531225215
"2306" 461 2.82025201853604 49.0295277640183 16.0540301514826 -0.1754721281208
"2307" 461.2 1.93696197043988 52.2642466517657 16.7657445344784 -0.031748046210353
"2308" 461.4 1.10556993977528 55.9637155849147 18.9586939792716 -0.0455067021305397
"2309" 461.6 1.00451722657308 59.263413062816 16.5062223846905 -0.19044483481308
"2310" 461.8 0.541438934477554 63.5857914031911 21.7355676380635 0.0761126976656999
"2311" 462 0.27927026743331 67.6922516114639 20.5741025637254 -0.0429715164799743
"2312" 462.2 0.146087814102519 71.130101778375 17.2021447325663 -0.0250357768999771
"2313" 462.4 0.784097406858202 74.4020959274056 16.6680847368093 -0.231295337918598
"2314" 462.6 1.32332426490464 78.8875406653626 22.5887029849572 0.072931788010511
"2315" 462.8 1.98325691626481 82.7405398143776 19.5455324477499 -0.0499887878141849
"2316" 463 3.00537038138325 86.8049912651482 20.9550003168979 -0.0767360366440836
"2317" 463.2 3.9870661276753 90.4132477603552 18.6970863194589 -0.0192718103614743
"2318" 463.4 5.27211968694419 93.7316251400952 17.7925483591865 -0.10383052470059
"2319" 463.6 6.79975349449548 97.0761711773965 18.3845405474284 -0.0589860665030392
"2320" 463.8 8.8048068008124 99.8416869126601 17.0794584539167 -0.198864986736237
"2321" 464 10.8300043421682 103.608134457256 21.3819738259294 0.133974658645755
"2322" 464.2 12.8024673333796 106.721305183511 18.4271825182975 -0.0714036469424426
"2323" 464.4 15.2738138442427 109.724458522607 19.44639012444 -0.123809397282513
"2324" 464.6 17.9540555535421 113.185369372888 21.8869821662683 0.0296040730264975
"2325" 464.8 20.5568053818666 116.294808074225 20.2749326177769 -0.037971211659273
"2326" 465 23.03391629512 118.452390535043 16.4250118354536 -0.157305371985
"2327" 465.2 25.8586367726727 120.779678955531 18.2998068080245 -0.0274189153697885
"2328" 465.4 28.6980311513646 122.979142167556 17.9581449896678 -0.0300702727383143
"2329" 465.6 31.8710173082837 124.895907819397 18.5349883437239 -0.115654550668861
"2330" 465.8 35.2415581641342 126.240126755707 18.1435044917533 -0.163937046897058
"2331" 466 39.0744882284593 127.147069693643 19.6938431817403 -0.147138165293745
"2332" 466.2 43.0534855006732 128.10692798681 20.4656707899158 0.00436340751682954
"2333" 466.4 47.2785755240211 129.568191300826 22.3532302913262 0.0962675070473818
"2334" 466.6 50.3791982332384 130.118008187652 15.7449672863693 -0.157475947429172
"2335" 466.8 53.5747626589971 130.603696689579 16.1613159427671 -0.0246664058225909
"2336" 467 56.2670371232164 131.686144285595 14.5086479287425 0.231444375241437
"2337" 467.2 59.5190140289592 133.285941291548 18.1209162680461 0.0749053375372412
"2338" 467.4 61.996397536355 134.713909944211 14.2973105125621 0.0657035661247541
"2339" 467.6 64.6312349146556 134.661352461193 13.1768075601711 -0.542831734450448
"2340" 467.8 67.2310385749651 134.292618929401 13.1291122030643 -0.120947084158412
"2341" 468 70.9096680788766 133.219019409344 19.1604612134704 -0.143069347309068
"2342" 468.2 74.4450294099954 132.330047802018 18.2270748203057 0.0376166983769528
"2343" 468.4 77.7067227659834 130.556176188863 18.5642560101769 -0.25176495499669
"2344" 468.6 78.6222073537199 129.235963364839 8.03286052894669 -0.466379380775129
"2345" 468.8 79.5604475210079 128.053070310354 7.54905720911837 0.0642571867323966
"2346" 469 80.4032624042868 127.795077648946 4.40708844027634 0.603180073638993
"2347" 469.2 81.0853759586553 127.85286637342 3.42278555320592 0.381569578281439
"2348" 469.4 81.9920579713443 128.350681211291 5.17177891285663 0.417596196163752
"2349" 469.6 84.1061937025726 129.291856602865 11.5708480758343 -0.0832743218751089
"2350" 469.8 87.10963943685 130.680573732325 16.5448039761762 0.0142567465381169
"2351" 470 90.869951540973 131.064056986229 18.8990783680309 -0.331466485042543
"2352" 470.2 93.1114114907773 130.294014082874 11.8502202295828 -0.432543351951025
"2353" 470.4 96.0218873221543 128.849171501786 16.2468763529747 -0.129873225659867
"2354" 470.6 95.67931657219 128.719766036625 1.83098670902167 -2.31962865866101
"2355" 470.8 95.6945503633884 128.720338387616 0.0762226967397839 2.81796831307864
"2356" 471 95.6945503633884 128.720338387616 0 NA
"2357" 471.2 95.7561698065968 128.766338448703 0.384478913640613 NA
"2358" 471.4 95.7398984223746 128.759560758796 0.0881327159724629 2.89500694012959
"2359" 471.6 95.7263219861642 128.758849101356 0.0679753772492985 -0.342312936120871
"2360" 471.8 95.7493900631709 128.805649050166 0.260881744544625 -2.08112503502655
"2361" 472 95.7583932255588 128.809673566658 0.0493086366611594 -0.692472411146257
"2362" 472.2 95.7583932255588 128.809673566658 0 NA
"2363" 472.4 95.7732349168786 128.761594065768 0.251590650016995 NA
"2364" 472.6 95.6997495039091 128.207078769657 2.79681658113442 -0.431164828839574
"2365" 472.8 96.2513118125219 126.891188082367 7.13405438929954 0.528663751503131
"2366" 473 97.4131390998931 124.823078460574 11.860564966976 0.114934485459325
"2367" 473.2 99.7112366571391 122.202279703779 17.4283092311321 0.208043585989019
"2368" 473.4 102.560652734985 119.810176569367 18.6019685721384 0.152538302680723
"2369" 473.6 104.991674663504 118.071171438855 14.9449041991607 0.0774236997406493
"2370" 473.8 108.514012611933 116.708109937608 18.884385930662 0.251717748655135
"2371" 474 112.46814573335 115.232628923512 21.1022587445296 0.0120819950029789
"2372" 474.2 115.717928812227 114.044813107942 17.300286465456 0.00672547298974583
"2373" 474.4 117.351475516072 112.028218292879 12.9760640043325 -0.539534628319414
"2374" 474.6 119.100056653648 108.64554956521 19.0394220735793 -0.203745632361117
"2375" 474.8 121.248056255953 105.08480857415 20.7922934623124 0.0657075901714651
"2376" 475 123.90492039286 101.305254905616 23.0997581022595 0.0699056511640224
"2377" 475.2 126.245934391406 97.3303691864643 23.0651593435317 -0.0804520259925559
"2378" 475.4 128.640161857182 93.545483097817 22.3929050493192 0.0317727427323757
"2379" 475.6 130.948770152049 89.9428064286319 21.3944802705153 0.00585453157668456
"2380" 475.8 132.657223812251 86.2869984912148 20.1765616398961 -0.132714749087706
"2381" 476 133.141670604274 82.9262128336975 16.9776094681163 -0.29400757210077
"2382" 476.2 133.823073194486 78.2223937332035 23.7645868994814 0.000700057941367311
"2383" 476.4 134.50657302797 73.4587960471308 24.0619174927574 -0.00134955741780556
"2384" 476.6 134.455582304654 68.5039142116089 24.775721007596 -0.152801919669753
"2385" 476.8 134.080974634408 63.6180986283183 24.5007779573081 -0.0662321347946244
"2386" 477 134.031948246295 58.6106470264313 25.0384579856527 0.0667324049163642
"2387" 477.2 134.046335360689 54.0844853051914 22.6309229351559 0.0129690195636975
"2388" 477.4 133.389169615226 50.6100850504257 17.6800197591268 -0.19011533933449
"2389" 477.6 132.322421759048 47.1691669772824 18.0124041806932 -0.113685747683599
"2390" 477.8 130.832271497043 43.1913351311549 21.2389347657889 -0.057809502627094
"2391" 478 129.274160127143 39.6641411084344 19.2800471439574 -0.0575338299064712
"2392" 478.2 127.168505241918 36.5929126845775 18.6186912316465 -0.185034822173505
"2393" 478.4 124.833133411708 32.5804580015655 23.2130104513428 0.073898607105373
"2394" 478.6 122.220599960988 29.0578986891783 21.9281526470064 -0.111038673323559
"2395" 478.8 119.165447206634 25.4679026537042 23.57012403826 -0.0669443506174696
"2396" 479 115.79631337029 21.4190857237068 26.3362778975264 0.0110585167112434
"2397" 479.2 112.919373805872 17.8740153206637 22.827782097615 0.0122930414741516
"2398" 479.4 110.148382250985 15.3525133108587 18.7325696199868 -0.150770101320651
"2399" 479.6 106.745995537912 12.3807049439571 22.587540987721 -0.0203423738310938
"2400" 479.8 103.988932347011 10.4749601818811 16.7580283273438 -0.11313953662571
"2401" 480 100.815688116226 8.83442960224721 17.8611446518153 -0.127665051679532
"2402" 480.2 97.413780093817 7.19161199609102 18.8890364232982 -0.0272629104577404
"2403" 480.4 93.4283581085975 5.37437425723907 21.9008797767227 -0.0220744098119235
"2404" 480.6 89.8137731205115 3.90231282251829 19.5142188568292 -0.0410626294024526
"2405" 480.8 86.0855113060433 2.90053778622787 19.302518864488 -0.124248319831769
"2406" 481 82.2560347657651 1.89561312438972 19.795683966784 -0.00586565893454536
"2407" 481.2 78.259106587417 1.22921656918193 20.260502974794 -0.0914243279698591
"2408" 481.4 73.9073379290961 0.68801331831241 21.9264631292278 -0.0414788464639933
"2409" 481.6 69.5231483201807 0.433343251036474 21.9579002696574 -0.0657056212528539
"2410" 481.8 65.9318847689936 0.252589953558665 17.9790472833196 -0.00773412793913156
"2411" 482 62.5753753539002 0.563309957672138 16.8543038825153 -0.142598232837112
"2412" 482.2 58.1206060222715 1.01494298352738 22.3880225723838 -0.0087274167964375
"2413" 482.4 54.5333823070435 1.45751364599816 18.0721074963426 -0.0217171419628341
"2414" 482.6 51.3605663728371 2.47164148302953 16.6547412335014 -0.186613636924333
"2415" 482.8 47.6028215780875 3.93317989221709 20.1598241956613 -0.0615684787520002
"2416" 483 43.8168234569463 5.57014468803573 20.6236729973312 -0.0371634010368422
"2417" 483.2 39.587580002163 7.37063190192279 22.9827404845454 0.00561627517489648
"2418" 483.4 36.4514489472579 8.93474757876829 17.5226823318333 -0.0601564524241204
"2419" 483.6 33.2619198016401 11.5677422564759 20.6795533943447 -0.227465105563709
"2420" 483.8 29.943094323176 14.5920997650981 22.4506909116745 -0.0489040886886124
"2421" 484 26.3237326227413 17.4368173524183 23.0174918649833 0.0728800535217769
"2422" 484.2 22.4849179225308 20.0995896876526 23.3596098061596 0.0596809537630438
"2423" 484.4 18.8600063555981 21.9678809209085 20.3902525734376 0.130553570502358
"2424" 484.6 16.9966780145762 24.2987681501141 14.9206465859638 -0.420522726902895
"2425" 484.8 14.1437792619218 27.8205920352375 22.6617931609145 0.00646733369800534
"2426" 485 11.9367427131807 31.5982081027846 21.8754391277459 -0.152095708486345
"2427" 485.2 10.1429834726334 35.4374763206193 21.1881763381873 -0.0916746945878955
"2428" 485.4 8.2890665669011 39.484121971399 22.2555324112533 -0.007476611642674
"2429" 485.6 6.5994507267782 43.8632574456021 23.4689311583518 -0.0613654952375054
"2430" 485.8 4.71370723720791 48.2163320568152 23.7198688230167 0.0405596595620391
"2431" 486 2.68571926351119 52.7962789294117 25.0442850652926 0.00805407573878148
"2432" 486.2 1.47406579541987 57.0428347438716 22.0801610116754 -0.138907223867898
"2433" 486.4 0.99926382975261 61.1572610350071 20.7086579790851 -0.163049680473877
"2434" 486.6 0.631519118702208 66.0480979813726 24.5232146182137 -0.0398417821319456
"2435" 486.8 1.12051939835961 70.4036506560183 21.9145843989331 -0.186851698364651
"2436" 487 2.67920308856505 74.8531072560897 23.5728439533882 -0.225147499684961
"2437" 487.2 4.64714248357156 79.6753918147853 26.0418959695012 -0.0505134933153661
"2438" 487.4 6.1822921143102 84.1509315182569 23.6575252436237 0.0570302850708316
"2439" 487.6 6.69925776417649 89.0091762990526 24.4283625286621 0.224422038211741
"2440" 487.8 6.34702608852008 92.5295803756923 17.6899067381357 0.205733486255375
"2441" 488 6.43957467604909 93.1061210323418 2.91960772118212 -0.258888544344681
"2442" 488.2 7.2823551900305 96.2015936140989 16.0407523975318 -0.106653125774764
"2443" 488.4 9.07734381308887 99.2359435221294 17.6275803226601 -0.268368494586111
"2444" 488.6 11.2636621004186 103.202770604607 22.6471326859445 0.0304617216249917
"2445" 488.8 14.085832870598 105.969191655505 19.7596389686826 -0.291647464078691
"2446" 489 17.6892797657869 108.76265018716 22.7970612659415 -0.115976330744082
"2447" 489.2 21.3463295263637 111.563117037986 23.03075527089 -0.00592743107842401
"2448" 489.4 24.3919125309579 114.924478004575 22.6794639407469 0.181126039642024
"2449" 489.6 26.1557596366901 118.759466596983 21.1058606293934 0.305065742204798
"2450" 489.8 26.6287392654789 120.589574314812 9.45119567582135 0.178175783269402
"2451" 490 27.3102222716322 120.744634366473 3.49450535590132 -1.09416234256323
"2452" 490.2 29.8343091927235 121.959800998628 14.0068239879058 0.224955766017894
"2453" 490.4 32.6153391184367 122.793079920035 14.5159233331664 -0.15756313631518
"2454" 490.6 36.1780896923246 123.655960258518 18.3287711878612 -0.0534975670286274
"2455" 490.8 40.2600447507781 124.934375263264 21.3873221930615 0.0658911796377938
"2456" 491 44.1031076092024 126.373173382452 20.5178411154663 0.0547237889208857
"2457" 491.2 47.4725429980789 128.821215873438 20.8242688211871 0.270085025486376
"2458" 491.4 48.9792126248699 130.477580198499 11.1955305162704 0.204369796148051
"2459" 491.6 49.6195783903692 131.271022822228 5.09808667730808 0.0590685259947581
"2460" 491.8 49.7447630722079 131.354847541922 0.753289257170904 -0.301721252181704
"2461" 492 49.7407399277574 131.269465947694 0.42738163051554 -2.20791752847952
"2462" 492.2 49.8106621783079 131.315020961485 0.417264316816652 2.19531675768198
"2463" 492.4 49.8076686031996 131.319415600643 0.0265868131104265 1.59134916323026
"2464" 492.6 49.8338489008246 131.278421435985 0.24320410768058 3.11194818068389
"2465" 492.8 50.9477680751566 131.827941879213 6.21045216644878 1.46074295007418
"2466" 493 54.0664248409881 132.75355659709 16.265594539562 -0.169773002599461
"2467" 493.2 57.7232927545373 133.509413688424 18.6708347963248 -0.0846927683243621
"2468" 493.4 61.3971201333943 134.032250585628 18.5542219122202 -0.0624602094789533
"2469" 493.6 65.3701733408079 134.542489118493 20.0284142840619 -0.013639024024215
"2470" 493.8 69.8850657562933 134.491205149226 22.5759183472738 -0.139084022036235
"2471" 494 74.515851452276 134.094621374645 23.2386826500439 -0.0740738961839347
"2472" 494.2 78.6635767599396 133.235216554628 21.1791181783513 -0.118875806840082
"2473" 494.4 82.7727674389936 131.314410969393 22.6798049666952 -0.232955044482694
"2474" 494.6 87.1107611372079 129.250128238423 24.0205393981523 -0.00688762908884037
"2475" 494.8 91.5735487022079 128.830391908006 22.4124136570513 0.350374096621845
"2476" 495 93.2863449593921 129.40593834365 9.03455134221814 0.417949869816991
"2477" 495.2 93.2452456032818 129.33928430349 0.39153282564588 -2.44751077086239
"2478" 495.4 93.3014096141625 129.286880437433 0.384075555584747 1.37255958322689
"2479" 495.6 93.6961195847251 128.881745079481 2.82812048507649 -0.0476537239376577
"2480" 495.8 95.7789497445079 128.039252521582 11.233849723733 0.414057072826632
"2481" 496 98.4075918656079 126.943458813724 14.2394902041837 -0.0105870540522792
"2482" 496.2 100.822104462365 124.877788603989 15.8877818584632 -0.312729860152354
"2483" 496.4 103.712924831453 122.501450965971 18.7108410929332 0.019661962391642
"2484" 496.6 106.657532338794 119.610980700258 20.6310032046753 -0.0880909755347085
"2485" 496.8 109.423593441136 116.583873632386 20.5027261737637 -0.0543081701976491
"2486" 497 112.071987424195 113.544168277429 20.1580004802443 -0.023655987501051
"2487" 497.2 115.784504429287 109.590383993087 27.1178873993727 0.0372257673100914
"2488" 497.4 119.422399035604 107.111402973754 22.0111472104921 0.218703101251484
"2489" 497.6 123.314470884301 105.198955102666 21.6827582049932 0.141435909565779
"2490" 497.8 124.278616543305 104.524227806909 5.88394802708794 -0.153884455810812
"2491" 498 124.267176382849 103.934844171159 2.9474732711259 -0.979599900337848
"2492" 498.2 124.038092583276 102.106395770089 9.21371659891271 -0.105231233287379
"2493" 498.4 123.916655777205 99.3773862799852 13.6585501563553 0.0801700205430046
"2494" 498.6 124.439080232738 95.6237969681175 18.9488522303509 0.18276074252132
"2495" 498.8 125.18029420375 90.6480511315358 25.1532526629674 0.00958637432102552
"2496" 499 125.981304598367 86.4949824630821 21.148047792395 0.0426543908125556
"2497" 499.2 127.576039187537 81.6652283378275 25.4311341274368 0.128386180369455
"2498" 499.4 129.633139268927 77.1020722004312 25.0270127457883 0.104605810882145
"2499" 499.6 131.602768856526 72.9273543007228 23.080137702411 0.0173093903798632
"2500" 499.8 133.946561378315 68.6416449283754 24.4236914743759 0.0596151998233094
"2501" 500 134.965277877216 66.493566491744 11.8869931806312 -0.0576163938244087
"2502" 500.2 134.944239770804 63.6224379732578 14.3560279774614 -0.450159877768589
"2503" 500.4 134.060502576504 60.9729239424877 13.9650599961447 -0.314615414761385
"2504" 500.6 132.839715626273 57.60495571704 17.9119588163038 -0.0257975896507298
"2505" 500.8 131.67956403203 53.0805302777498 23.3540024820806 0.0967288405937808
"2506" 501 130.411353519609 48.8228177678845 22.2128756133004 -0.0384826179337624
"2507" 501.2 129.608430955186 44.4195788347357 22.3792301849602 0.109127638938994
"2508" 501.4 129.363502218772 40.1070306751034 21.5974892725227 0.12363299364148
"2509" 501.6 128.089647571483 37.446235437337 14.7500313217798 -0.389769734615198
"2510" 501.8 125.916609705694 34.952064327444 16.5400900024576 -0.270196946491424
"2511" 502 123.503813809089 31.8310565426118 19.7245238419466 0.0585893036283492
"2512" 502.2 120.650795000284 28.1188372743759 23.4095537221742 0.00284431250525243
"2513" 502.4 118.037166599743 24.5292223930271 22.2015699965755 0.0259239713472664
"2514" 502.6 115.08098097427 20.3278748708725 25.6857715740485 0.0161858857117389
"2515" 502.8 112.422925253355 17.3590894392701 19.924198324138 -0.11707473830325
"2516" 503 109.130559232546 14.3810385079798 22.1971064354888 -0.105251473707337
"2517" 503.2 106.14308188569 12.1917726253092 18.518845808397 -0.102902241481107
"2518" 503.4 102.967443901583 10.6483896477147 17.6541125673527 -0.180020328183858
"2519" 503.6 98.9405919153286 8.18067114820795 23.614175568929 0.0973987741431136
"2520" 503.8 95.016678213129 5.84064295590645 22.8433965748726 -0.0120578452886033
"2521" 504 92.3668404731079 4.92828016637313 14.012535377444 -0.206135926285782
"2522" 504.2 88.5419465232204 4.48882021865579 19.2502849157706 -0.217202776942746
"2523" 504.4 84.0091729478482 3.43990906132317 23.2627657972832 0.113010293828543
"2524" 504.6 79.6435702571113 1.85065987602397 23.2293993822175 0.121723109970222
"2525" 504.8 75.652430835017 1.11076719574556 20.2957107937397 -0.165823618016517
"2526" 505 71.8346630714563 1.0577032502699 19.0906825957015 -0.169404548835847
"2527" 505.2 67.4350119986079 1.41720504106829 22.0715717045723 -0.0954286138732475
"2528" 505.4 62.6333316965997 1.09207537091001 24.0633762308573 0.149138746947747
"2529" 505.6 58.3663422410875 1.13530050309058 21.3360419393478 -0.0777382228802698
"2530" 505.8 54.2549091584964 1.71197198874906 20.7583910714414 -0.129221605650919
"2531" 506 50.8655055085892 2.36010031676204 17.2540773670871 -0.0495896597464791
"2532" 506.2 47.526241644937 4.06077445526969 18.7369792632659 -0.282115777440368
"2533" 506.4 44.0867038489565 6.23639195426691 20.3492823902471 -0.0929403929977012
"2534" 506.6 40.7971288884079 8.44675390543496 19.8160309952825 -0.0276399393673666
"2535" 506.8 37.1819646478055 9.99568748259146 19.6650754594112 0.186844110650018
"2536" 507 33.8260534278211 10.638697185773 17.0847897227347 0.215482378314773
"2537" 507.2 30.8119370438483 11.7724949988955 16.1015488829297 -0.170478870139709
"2538" 507.4 28.9825867464376 13.7380890889156 13.4257985212782 -0.461494610624458
"2539" 507.6 26.9229263467246 16.3034520461016 16.4493830159739 -0.0730219244535091
"2540" 507.8 24.4785576519413 19.5742296416183 20.416246224129 -0.0346965160312344
"2541" 508 21.691481770121 22.7892592642357 21.2745196451833 0.0724242769393405
"2542" 508.2 18.6722998982568 25.7490469785835 21.1398926732123 0.081113662952415
"2543" 508.4 15.1247765249404 28.6410202019696 22.8847281003124 0.09151843715452
"2544" 508.6 12.3075790283419 30.8852186687193 18.0090452918818 0.011277764390038
"2545" 508.8 11.163850252625 33.9189789155984 16.2109660014037 -0.537604606764621
"2546" 509 10.485537025017 37.3083633611637 17.2829654245071 -0.163003934334169
"2547" 509.2 11.2408567937793 37.9921565739469 5.09431327788996 -1.03257847544125
"2548" 509.4 12.0767733688085 38.1644496910301 4.26743904058029 -0.532470897253403
"2549" 509.6 12.9694008069579 39.5362066555474 8.18306316888535 0.790649979558615
"2550" 509.8 14.3325360201746 42.158576843485 14.7774854187842 0.0975100398471982
"2551" 510 15.4680752465829 44.8741744938576 14.7172687118069 0.0833118691726259
"2552" 510.2 15.7134914310495 46.0324585454344 5.91998954335116 0.18726689607157
"2553" 510.4 15.6053650509579 45.988564689037 0.583480605957716 2.16521233509298
"2554" 510.6 15.5890386958431 45.9304382128967 0.301878994790712 0.91135036485049
"2555" 510.8 15.4872958191954 46.076403550237 0.889627627907073 -2.25903852887221
"2556" 511 15.2928435326352 45.8353873567456 1.54839027116572 1.85398511679265
"2557" 511.2 15.0125869013251 45.6217982297497 1.76184629411981 -0.240708952568532
"2558" 511.4 14.3782889463181 45.4440149268996 3.2937091496454 -0.377941113447879
"2559" 511.6 13.0446559589857 45.5119067020738 6.67679982858076 -0.32413513129691
"2560" 511.8 12.0734235869965 44.9686998743136 5.56409466608244 0.560816062011697
"2561" 512 11.0136617803679 44.6361207229983 5.5536113896236 -0.205861563229805
"2562" 512.2 9.68295360251074 43.8803353665605 7.65179024742206 0.212434341894576
"2563" 512.4 7.33792845391547 43.4070119787164 11.9615822291874 -0.31735975663954
"2564" 512.6 5.69649397255822 43.3958307430422 8.20736281734235 -0.192353838871319
"2565" 512.8 5.31510856753376 43.6621456648497 2.32582493291635 -0.616384408178401
"2566" 513 5.0054237293409 43.9246726700768 2.02993304988135 -0.0935981018573729
"2567" 513.2 5.07154646925631 44.1901259890344 1.3678238307576 -1.11175103933445
"2568" 513.4 5.1634108816277 45.1816846018258 4.97902488661447 0.151742698545875
"2569" 513.6 5.51914075620793 46.1806679242925 5.30214914500596 -0.249708803375138
"2570" 513.8 6.16377074743167 47.8834166560956 9.10343488640737 -0.0198157703014681
"2571" 514 6.37437380673276 50.46804824454 12.9659882930029 0.280604137664446
"2572" 514.2 6.80006579279939 53.9418982232012 17.4991766529498 -0.0406307326930884
"2573" 514.4 7.09339717970792 57.7254883967224 18.9747186433106 0.0445614351377106
"2574" 514.6 7.45737480060909 61.8648962416927 20.7768964330084 -0.0103318127844092
"2575" 514.8 7.36892908767901 65.9583949923998 20.4722706765616 0.10930733178279
"2576" 515 6.88237195230903 69.7103158246363 18.916690895443 0.107359392809212
"2577" 515.2 6.69577810070792 73.7365239021829 20.1526479334334 -0.0826507441931391
"2578" 515.4 7.40541946237838 77.9597890569728 21.4123559130335 -0.212787951784628
"2579" 515.6 9.00533027661295 81.8582798044038 21.0700882303026 -0.222956801077659
"2580" 515.8 10.2675374568579 86.2988245806683 23.0822468987922 0.112491399654056
"2581" 516 11.6049513665541 90.6427860649304 22.7259088611442 -0.0217276605625698
"2582" 516.2 12.8614626159321 94.5643856964321 20.5899029803491 -0.0114035123421899
"2583" 516.4 14.4986696109452 98.4996796212047 21.3113731484345 -0.0841771022761897
"2584" 516.6 16.1520280901966 102.134191553422 19.9645130458645 -0.0326756658072209
"2585" 516.8 18.0729804856587 106.0707882441 21.9013992764694 -0.0270540748420313
"2586" 517 20.260157315616 109.813624043872 21.6751945259769 -0.0748630698383236
"2587" 517.2 23.0081519971914 113.39039664465 22.5525924272808 -0.126260858103308
"2588" 517.4 26.5129223315765 116.75370802951 24.2874857531154 -0.150888201174034
"2589" 517.6 30.3426018117879 119.168021871635 22.6358986178108 -0.20231578415448
"2590" 517.8 34.1866078583931 120.572111350648 20.4620684141479 -0.212278060015685
"2591" 518 37.9963941396458 120.915087718434 19.1259668367911 -0.260427591103514
"2592" 518.2 41.8948169419662 121.143681571051 19.5255956984069 -0.0312126117933945
"2593" 518.4 45.8342160439265 121.38218443921 19.7330616622494 0.00189869166431922
"2594" 518.6 47.8843657932737 120.811310296301 10.6407369126753 -0.332044459063949
"2595" 518.8 48.6575241652803 120.220420588558 4.86550232484015 -0.380986385291578
"2596" 519 48.8612729600287 120.125141883396 1.12462886121137 0.21514515622997
"2597" 519.2 48.7567613895092 119.887178655873 1.29951111986028 -1.54720960126799
"2598" 519.4 49.1280150279387 118.743177797172 6.01366616290459 0.727629471657262
"2599" 519.6 50.479021918298 116.55997151018 12.8370648021279 0.240341668897346
"2600" 519.8 51.9784829517337 113.822966449509 15.6041501634435 -0.0529523038208283
"2601" 520 52.9373580876875 111.090372146549 14.4797385602419 -0.163710104539189
"2602" 520.2 53.5925649947295 107.87893170863 16.3879878091679 -0.136218337226333
"2603" 520.4 54.4594494797664 104.131777019064 19.2306116503965 0.0260846001602004
"2604" 520.6 55.2238173655298 100.944199913998 16.3897117619008 0.00800679846907992
"2605" 520.8 56.0930436265079 97.1637597205983 19.3954133422338 -0.00935267434778017
"2606" 521 57.2293769187558 93.5801748380525 18.7971633242103 0.0810653624159136
"2607" 521.2 58.1886856978872 90.0401795235907 18.3383751734786 -0.042428894286836
"2608" 521.4 58.6936706686862 86.6968046383879 16.9064820732596 -0.114728387946786
"2609" 521.6 58.8956733346127 83.2849407974707 17.0891924516634 -0.090770459500265
"2610" 521.8 59.1827374366583 79.9098480726629 16.9363932846795 0.0257125589670605
"2611" 522 60.1444190564018 75.8517514518754 20.8524457326948 0.147836598348736
"2612" 522.2 61.6877198062569 72.8321368186065 16.9557141828022 0.239795667014263
"2613" 522.4 64.2230926830909 70.3771744035289 17.6457899256657 0.329028259425699
"2614" 522.6 67.4133639830775 68.5291184369313 18.4344391175831 0.244242485862547
"2615" 522.8 70.4395230952413 67.8319239975516 15.5271689776613 0.298605811653879
"2616" 523 73.9964048667869 67.0326417283867 18.2279044891032 0.00539551036310603
"2617" 523.2 78.2220680566436 66.4807043727826 21.3077827557337 0.0911622271950651
"2618" 523.4 82.015355635117 66.3893481545865 18.9719375734291 0.105801287007297
"2619" 523.6 86.0321942166217 66.3316379309924 20.0862656184343 0.00971291011500034
"2620" 523.8 89.6812131346557 66.0269839197052 18.3085725349928 -0.0689300272161269
"2621" 524 93.8092986844079 65.1845583197183 21.0658320495453 -0.118011496586644
"2622" 524.2 98.77215651105 64.3589500760709 25.1553109598358 0.0364598334502494
"2623" 524.4 103.234239477811 63.4545295339809 22.7640950397826 -0.0351331811911808
"2624" 524.6 107.586137121069 62.7109586364925 22.0748220700567 0.0307538113813553
"2625" 524.8 112.146071273357 62.2409672931534 22.9204555670337 0.0665200560418573
"2626" 525 116.485913305708 61.5359183503274 21.9837001421187 -0.0583454393420581
"2627" 525.2 121.092260822098 60.6052256891583 23.4971414598172 -0.0383092624947607
"2628" 525.4 126.139809314524 58.5050372703051 27.3352049462221 -0.194930090959244
"2629" 525.6 129.377796990046 56.2841472239372 19.632190902244 -0.206898579856676
"2630" 525.8 130.363489766767 55.5792281435698 6.05908648218931 -0.0196316835077571
"2631" 526 129.502022909925 55.9226685855466 4.63701542649526 -2.90012925518636
"2632" 526.2 128.649551208456 56.22149365314 4.51664815661978 0.0422033205285435
"2633" 526.4 128.684482367013 57.5079064675692 6.43443493044601 -1.26078815347964
"2634" 526.6 128.515730517296 59.3075356897242 9.03761932703674 0.12064420228301
"2635" 526.8 128.577735861238 61.0567704927565 8.75166706807486 -0.128929236356246
"2636" 527 128.875254637983 63.7832604307155 13.7133737682479 -0.0732591956068277
"2637" 527.2 129.923662209798 67.0161874765151 16.9933632045741 -0.204898574121211
"2638" 527.4 132.000826083272 70.1760681520001 18.9073105177379 -0.267938384829224
"2639" 527.6 133.524621752304 72.2670159718253 12.9363982875789 -0.0482388292297792
"2640" 527.8 132.792466374208 71.5210943966006 5.22601782923991 2.99527508022469
