"time" "x" "y" "speed" "angle"
"2913" 582.4 12.7105391360805 36.750272598 0.383772678343713 -1.09394741528538
"2914" 582.6 12.9244364360777 36.7827219955317 1.08172337436927 0.293117826461497
"2915" 582.8 13.2857852163948 36.9502885565561 1.99155400008494 0.283651556469072
"2916" 583 14.610730744224 35.9355799370195 8.34433076147607 -1.08777680066594
"2917" 583.2 16.6371664683725 34.4614079446 12.5295897851241 0.0246421832874234
"2918" 583.4 18.8542625746143 33.207968693678 12.7344268619204 0.114372393487724
"2919" 583.6 20.9738224532995 32.0192656953 12.1506675718715 0.00343672099551292
"2920" 583.8 23.0812491311805 31.1105052453 11.4750738103601 0.103990851991315
"2921" 584 25.3944438645198 30.066793868475 12.6887778297031 -0.0167250575262893
"2922" 584.2 27.7935637199185 28.7022900528 13.8000423401165 -0.093275289437356
"2923" 584.4 30.09997489099 27.4027626093 13.2366008348564 0.00402166882513909
"2924" 584.6 32.224167446346 26.6263265467756 11.3082347997136 0.162670125865024
"2925" 584.8 34.3990872307105 25.759341079721 11.7067714043029 -0.0288895274270421
"2926" 585 36.5168769213947 23.9851242708 13.8138322516113 -0.318026187635425
"2927" 585.2 37.4954022527731 21.9971115973946 11.0789284384475 -0.41604798389471
"2928" 585.4 38.3578313583948 19.9638408835895 11.0430676872879 -0.0562407896077608
"2929" 585.6 39.261328516665 18.1906333665568 9.95059296406973 0.0700824579664855
"2930" 585.8 40.5571336515526 15.9160305213 13.08904986167 0.0465899307840158
"2931" 586 43.0208520613198 13.654580141475 16.721293477955 0.31034848249185
"2932" 586.2 45.0592951290614 11.6343707088 14.3496483339254 -0.038287898063144
"2933" 586.4 46.3258035982198 9.82824426675 11.0296604969532 -0.178340261413058
"2934" 586.6 46.3353005853948 8.82401484731351 5.02137162443479 -0.60209369824972
"2935" 586.8 46.2736985064218 8.82401484731351 0.308010394864802 -1.58025303448187
"2936" 587 46.2614351295892 9.07760813504999 1.26944816747609 -1.52247552591498
"2937" 587.2 46.2593246879948 9.01853870579999 0.29553559158095 3.05755889061023
"2938" 587.4 46.2353322993421 8.86500601924736 0.776980060125873 -0.119302258659031
"2939" 587.6 46.2614351295892 8.73833756704999 0.646650108810477 0.358242434364103
"2940" 587.8 46.2701783876233 8.7677208216 0.153282436127038 2.64914940321041
"2941" 588 46.2892545869705 8.88965995107272 0.617111267886512 0.13403349268356
"2942" 588.2 46.2459171766889 8.98967219738823 0.544990379341509 0.564080020571624
"2943" 588.4 46.2930917535059 8.86556403004999 0.663857625886693 3.09593704589395
"2944" 588.6 46.3241276593065 8.73147731659411 0.688158306174292 -0.135785896304522
"2945" 588.8 46.3241276593065 8.73147731659411 0 NA
"2946" 589 46.3241276593065 8.73147731659411 0 NA
"2947" 589.2 46.2736985064218 8.88590880228649 0.812283559384037 NA
"2948" 589.4 46.2736985064218 8.88590880228649 0 NA
"2949" 589.6 46.2736985064218 8.88590880228649 0 NA
"2950" 589.8 46.2736985064218 8.88590880228649 0 NA
"2951" 590 46.226763589109 9.0076335804 0.652299932353559 NA
"2952" 590.2 46.2459171766889 8.98967219738823 0.13128891774191 -2.69209945430656
"2953" 590.4 46.2459171766889 8.98967219738823 0 NA
"2954" 590.6 46.3147665590704 8.82401484731351 0.896975405015417 NA
"2955" 590.8 46.2942325327461 8.9065401206108 0.42520780125374 2.99156826173936
"2956" 591 46.2942325327461 8.9065401206108 0 NA
"2957" 591.2 46.3147665590704 8.92717143893513 0.145541878241957 NA
"2958" 591.4 46.4004227831662 9.13849508519999 1.14011701369876 0.397940311786597
"2959" 591.6 46.5252403288948 9.50606195897647 1.94090717461911 0.0577344159260289
"2960" 591.8 46.5152435002895 9.69867415837894 0.964357246315147 0.379214794189704
"2961" 592 46.4329838820519 9.6183206028 0.574963883360786 2.29261877563161
"2962" 592.2 46.3986138332281 9.65012721854999 0.234145310737784 -1.52035855925968
"2963" 592.4 46.3353005853948 9.72434265529999 0.487762708783619 -0.117823533565651
"2964" 592.6 46.1453608418948 9.80916029729999 1.04008579640439 0.44452342581021
"2965" 592.8 45.9554210983948 9.93456923939999 1.13803019423353 -0.163570207212925
"2966" 593 45.8941502133947 9.85225313154192 0.513080475207967 1.51448133852218
"2967" 593.2 45.842483953611 9.88652774101621 0.310006098918203 -1.51665678469987
"2968" 593.4 45.8995564679536 10.0449034493294 0.84172645314696 -1.33094485864272
"2969" 593.6 45.8393468107003 9.94698896555 0.574727086545174 2.93614972738831
"2970" 593.8 45.4383629077559 9.86217132354999 2.04928111062755 -0.811026603395621
"2971" 594 44.4576105496519 9.0948745836 6.22619361059466 0.455437763035229
"2972" 594.2 42.8847285784781 8.07039863629999 9.38550566277577 -0.0865745379570097
"2973" 594.4 41.8178147940434 7.49329481539459 6.06496876232747 -0.0814772422722565
"2974" 594.6 40.8732495831245 7.5448731112054 4.72986193846348 -0.550388329703201
"2975" 594.8 40.7522232764554 7.7214896998909 1.07052307664147 -0.915488094670242
"2976" 595 40.8270480238948 7.77353688929999 0.455731630314225 -1.56379471843692
"2977" 595.2 40.7153187630124 7.7323753865647 0.595350674912376 2.88680931024658
"2978" 595.4 40.9220178956448 7.757633581425 1.04118331525445 2.91021234588401
"2979" 595.6 40.6154008811376 7.8407851626 1.58845978102361 2.75517663012771
"2980" 595.8 38.8679552409376 7.9171210404 8.74556091925131 0.221164480080257
"2981" 596 36.5886783189376 8.10250817219999 11.4340190613349 -0.0375007800564487
"2982" 596.2 34.7246249827281 8.74730866379999 9.86212770425522 -0.251872021683848
"2983" 596.4 32.9867575005336 9.81976250254999 10.2107059279935 -0.219875516268636
"2984" 596.6 31.1901052484211 11.2354359088263 11.4368816863024 -0.114445678608729
"2985" 596.8 28.6709044398948 12.3282442647 13.7300790386899 0.258056853334952
"2986" 597 26.3692816657183 13.1207902900941 12.1712741701268 0.0776679852344934
"2987" 597.2 26.1211072771523 13.3772842823454 1.78451460628028 -0.470256291744132
"2988" 597.4 26.1458231439536 13.3902110352706 0.139461017216681 -1.8578215776559
"2989" 597.6 26.1458231439536 13.3902110352706 0 NA
"2990" 597.8 26.1786647751826 13.4004163665273 0.171953593146773 NA
"2991" 598 26.1786647751826 13.4004163665273 0 NA
"2992" 598.2 26.1786647751826 13.4004163665273 0 NA
"2993" 598.4 26.1786647751826 13.4004163665273 0 NA
"2994" 598.6 26.5096981692596 13.7033216310162 2.24351681099817 NA
"2995" 598.8 26.1916909457895 14.8212133265368 5.81121854066158 1.10688888584132
"2996" 599 25.5137978925299 16.7051784472054 10.0110733285115 0.0682490648333689
"2997" 599.2 24.4873598330614 19.1407320258 13.2150447635738 0.0534524204990834
"2998" 599.4 22.8587482887948 21.77480914245 15.4844581908585 0.154905431118331
"2999" 599.6 20.7483066943503 24.1051738564 15.7198627726075 0.182159054922631
"3000" 599.8 18.6420859830948 26.230916009025 14.9624073798041 0.0448699893093746
"3001" 600 16.2434183651805 27.5118138633 13.5962362938397 0.29953174251387
"3002" 600.2 14.6605871693471 28.4478371268 9.1944196993562 -0.0435631885093943
"3003" 600.4 14.568933705817 28.6005088824 0.890351367930967 -0.49609164350281
"3004" 600.6 14.5339606736805 28.6023264033 0.175101139276971 0.978211576686827
"3005" 600.8 14.5868724593698 28.60687020555 0.265532634704136 -3.00400526923661
"3006" 601 14.6605871693471 28.5387131718 0.501977084054816 -0.831909119740336
"3007" 601.2 14.6374494375808 28.5336410204512 0.118435779074156 -2.17954643966348
"3008" 601.4 14.6605871693471 28.5387131718 0.118435779074156 3.14159265358979
"3009" 601.6 14.5130881743948 28.5848502408 0.772731885065438 2.62263632927598
"3010" 601.8 14.6884171683947 28.5065570328 0.960079196680964 3.02476558053867
"3011" 602 15.0647330579557 28.5626512519463 1.90236832762292 0.567953414076686
"3012" 602.2 15.4051128807105 28.7725994139316 1.99960405117844 0.404712965741243
"3013" 602.4 15.6410380357947 30.098146104 6.73189183356517 0.84197253661088
"3014" 602.6 15.832004480611 31.5390963223946 7.26774675352892 0.0443785150272279
"3015" 602.8 15.8183151297281 33.8549618043 11.5795297061329 0.137671362842305
"3016" 603 15.3994736440614 36.2869445778 12.3389306675216 0.164638120414347
"3017" 603.2 14.8145685177362 38.6259541668 12.0551647274471 0.0744909495222202
"3018" 603.4 14.1289323704679 40.7112269262146 10.9754947583214 0.0726242383428437
"3019" 603.6 12.9913786139698 43.22519080425 13.7967776391715 0.107261706967589
"3020" 603.8 11.4201548469059 45.1314673082 12.3517551745676 0.264419857710342
"3021" 604 8.60904664310588 46.8787107334 16.5493118590897 0.325336062787282
"3022" 604.2 7.27678242203112 47.3785565190954 7.11472726854909 0.197181337205474
"3023" 604.4 7.08425259111976 47.299618281825 1.04042036088931 0.748034713012562
"3024" 604.6 7.34067124484476 47.242366373475 1.31366193318392 2.53281886523588
"3025" 604.8 7.272570897785 47.2463228061658 0.341075894387776 -2.97995243994264
"3026" 605 7.272570897785 47.2463228061658 0 NA
"3027" 605.2 7.56859893704477 47.108778587325 1.63210762638775 NA
"3028" 605.4 8.33761138572808 47.0424740268 3.85932779437142 0.348947690552574
"3029" 605.6 8.44927077215084 47.1439210188732 0.754309465289328 0.823520911115984
"3030" 605.8 8.77721551542105 47.4748894749316 2.32963448605272 0.0524738540321065
"3031" 606 9.15052565790903 47.6772082488 2.12304821391329 -0.293338362664755
"3032" 606.2 9.41880684872809 47.6296730868 1.36229942536189 -0.672012787532731
"3033" 606.4 10.6741137432698 47.91984728895 6.44204250815927 0.402531986585375
"3034" 606.6 12.9448677280614 48.5300449788 11.7565565538399 0.0353507942284962
"3035" 606.8 15.5365711768698 48.940839654525 13.1202887088748 -0.105322695759794
"3036" 607 17.896140808622 49.21755721155 11.8787009532328 -0.0404546624548568
"3037" 607.2 20.5814194667281 49.6359365418 13.5883799031197 0.0378207889305063
"3038" 607.4 21.9777896689424 48.7949836023 8.15023249374773 -0.696628613280943
"3039" 607.6 22.9122767619629 48.4108257757091 5.0518396717263 0.152036900602134
"3040" 607.8 23.1807413777757 48.4133042133 1.34238027954436 0.39926121509464
"3041" 608 23.6043722121157 48.2567015404046 2.25824866302164 -0.363319312132165
"3042" 608.2 24.5722047117369 46.9525913636684 8.1200417184735 -0.578256862355187
"3043" 608.4 25.7268384156448 45.01908393255 11.2601398485878 -0.100115358660864
"3044" 608.6 27.0338047459185 42.3973100343 14.6474053692236 -0.0758858600470734
"3045" 608.8 27.9744587137281 40.0254452598 12.7579116587216 -0.0848887129188367
"3046" 609 27.9428020898114 38.4139100618 8.05923047851142 -0.397203097198954
"3047" 609.2 27.7699082207281 37.9311019458 2.56415661983655 -0.324231828671695
"3048" 609.4 27.7406867217281 37.9408885968 0.154083949651083 -1.55009456233884
"3049" 609.6 27.7212057223948 37.9228605554842 0.132713941308886 1.06985261832819
"3050" 609.8 27.7212057223948 37.9228605554842 0 NA
"3051" 610 27.7114652227281 37.9506752478 0.147354542038851 NA
"3052" 610.2 27.7006716960704 37.8625953888 0.443693638087371 2.68281167444815
"3053" 610.4 27.7006716960704 37.8625953888 0 NA
"3054" 610.6 27.7106535144225 37.89440200455 0.166680645478245 NA
"3055" 610.8 27.709334488426 37.8983778315187 0.0209445874064182 0.624429762121883
"3056" 611 27.732378648483 37.7952402025059 0.528403345729564 3.04107818547043
"3057" 611.2 27.709334488426 37.8983778315187 0.528403345729564 3.14159265358979
"3058" 611.4 27.709334488426 37.8983778315187 0 NA
"3059" 611.6 27.732378648483 37.7952402025059 0.528403345729564 NA
"3060" 611.8 27.732378648483 37.7952402025059 0 NA
"3061" 612 27.6156836426725 37.80958436255 0.587866466735239 NA
"3062" 612.2 27.4046394832281 36.51611532205 6.55286539608363 1.53136670763097
"3063" 612.4 26.7958582540614 35.4061459878 6.32978377980053 -0.339929082947874
"3064" 612.6 26.49111976449 34.4002180743 5.25536990654497 0.2075109570028
"3065" 612.8 26.3672762687281 32.9301232848 7.37650984808803 0.210110893145992
"3066" 613 26.2707567720311 31.7210270385273 6.06471298989785 0.0043845275673559
"3067" 613.2 25.9217765734474 31.0024105812474 3.9943609991996 -0.372425079948297
"3068" 613.4 25.7718241443684 30.7312173311684 1.54944756183502 -0.0530103503707843
"3069" 613.6 25.8408022617448 30.74427478395 0.351015589038655 2.26297542045292
"3070" 613.8 25.8115412742326 30.6932122710973 0.294261176891403 -2.2782429941554
"3071" 614 25.9017829162369 30.6709521644842 0.464732888282449 1.849314016561
"3072" 614.2 25.9617638878684 30.6709521644842 0.299904858157856 0.241844195467237
"3073" 614.4 26.0417385167105 30.3997589144053 1.41369834252935 -1.28402585804971
"3074" 614.6 26.3043579060164 29.1768103742595 6.25414277795951 -0.0752401614221519
"3075" 614.8 26.6032746606519 26.5103598474 13.4157646431269 -0.0998935296125897
"3076" 615 26.5815672613948 23.7404579958 13.8499345473901 -0.119473501189172
"3077" 615.2 26.0687299539448 21.230916013125 12.8070323130701 -0.193742752618829
"3078" 615.4 24.9820746845526 19.1603053278 11.6921429651281 -0.281710265365638
"3079" 615.6 24.2559635726874 18.4434928167512 5.10161132087253 -0.30855261063026
"3080" 615.8 24.2263144419948 18.4351144887 0.154050911370665 -0.503552048879942
"3081" 616 24.2837596327118 18.5738223642146 0.750663450993595 -2.23883891963338
"3082" 616.2 24.6103007342596 18.8095729162865 2.01374907698452 -0.552841084545551
"3083" 616.4 25.1852534713407 19.036517417854 3.09060858355099 -0.249369461324767
"3084" 616.6 25.6264416940805 18.8549618166 2.3854217878134 -0.766338690630787
"3085" 616.8 26.6915323760526 18.0152671608 6.78141813303649 -0.277220839986584
"3086" 617 28.6399840165343 16.3110243075907 12.9430555685381 -0.0510259329407105
"3087" 617.2 30.7407606190614 15.3141514848 11.6264974933814 0.275578940460482
"3088" 617.4 33.0302531870533 14.6918637004829 11.8627761352479 0.177671133283725
"3089" 617.6 35.6796809750448 14.06488548465 13.6130170121381 0.033018413991166
"3090" 617.8 38.2993883603947 12.9653552448 14.2054862053379 -0.165013760780861
"3091" 618 40.8970258241316 11.6472478811684 14.5646210172708 -0.0721846867890315
"3092" 618.2 41.8867118560526 10.7432703809053 6.70196568694897 -0.27059802479431
"3093" 618.4 43.4862044328948 9.2366412138 10.9867055464153 -0.0153418323325334
"3094" 618.6 44.8069482307203 7.77205751182325 9.86074236504365 -0.0814841698193814
"3095" 618.8 46.1499935185655 6.42524668994634 9.51008679656474 0.0501962722887862
"3096" 619 48.0806928229623 5.47142561961081 10.7672819669294 0.327938811445417
"3097" 619.2 49.7542159683948 4.67769295629999 9.26106265380016 0.0159916545501707
"3098" 619.4 51.3212188522698 4.75190839305 7.84379686300671 0.490193624895375
"3099" 619.6 52.7150413817771 5.16165244300588 7.2640061781302 0.238590865629417
"3100" 619.8 54.4873090361515 5.18258716307027 8.86195647310167 -0.274105049848253
"3101" 620 57.1238780161947 5.4961832016 13.2757659495674 0.106572944107243
"3102" 620.2 59.9135571207281 6.6040320948 15.0080300809553 0.259639938090032
"3103" 620.4 61.7050192891515 8.05034041015135 11.5121071528488 0.301172196587264
"3104" 620.6 62.7522546316921 9.50484835201621 8.96143852237739 0.267581050498249
"3105" 620.8 64.0396840453158 10.9039774920631 9.50662511829509 -0.11982648770601
"3106" 621 65.9413029977836 11.8871925263 10.7038152589793 -0.349764171213776
"3107" 621.2 67.8208374530712 12.2002694107412 9.52715448623642 -0.312131225847108
"3108" 621.4 70.1137030689623 12.0734474833946 11.4818514772136 -0.220311323886687
"3109" 621.6 73.1927803162948 12.166030524375 15.4023442327114 0.0853146172633491
"3110" 621.8 76.1463433277198 13.234732813575 15.7048233398208 0.317119663325304
"3111" 622 77.0855453751842 14.2587384374842 6.94745997426242 0.481388719456924
"3112" 622.2 77.9536420731389 15.973726242893 9.61089882594339 0.273647250147554
"3113" 622.4 78.8003859743948 18.4458798048 13.0657170373111 0.138592235975865
"3114" 622.6 78.8101264740614 19.9725973608 7.6337431400532 0.323609136743813
"3115" 622.8 78.9949396387895 21.2193651895105 6.30195589591908 -0.140782250899933
"3116" 623 79.2348635253158 21.5508236062737 2.04589927274679 -0.479387268758568
"3117" 623.2 79.4682041344679 21.6086389694341 1.20198228041092 -0.701365862718586
"3118" 623.4 79.6982165311698 22.1755725009 3.05908209981716 0.942493528118378
"3119" 623.6 80.8500654042519 24.8037077223 14.347343454786 -0.0276398817459686
"3120" 623.8 82.7530807391281 27.4639524796 16.3541810659509 -0.207894483837973
"3121" 624 84.8003072458133 29.8473282198 15.7095641956171 -0.0887172032799039
"3122" 624.2 87.5036356881855 31.2497780677535 15.2273193991612 -0.382559488360841
"3123" 624.4 89.8546652302484 31.6347048707268 11.9116629310312 -0.31627645704909
"3124" 624.6 90.2901368372972 31.3088810020683 2.71935982325459 -0.804641037532555
"3125" 624.8 90.2901368372972 31.3088810020683 0 NA
"3126" 625 90.2385155829662 31.3104325443 0.258222829258303 NA
"3127" 625.2 90.4101554840692 31.3119119217767 0.858231382092972 -3.10292656856593
"3128" 625.4 90.4101554840692 31.3119119217767 0 NA
"3129" 625.6 90.4101554840692 31.3119119217767 0 NA
"3130" 625.8 90.453122825622 31.3133240548227 0.214952701765938 NA
"3131" 626 90.3827903707118 31.3461180156293 0.388010891569893 2.67243728433324
"3132" 626.2 90.3289630798709 31.3467829623 0.269156989197234 0.423949221144953
"3133" 626.4 90.3289630798709 31.3467829623 0 NA
"3134" 626.6 90.3289630798709 31.3467829623 0 NA
"3135" 626.8 90.3289630798709 31.3467829623 0 NA
"3136" 627 90.3289630798709 31.3467829623 0 NA
"3137" 627.2 90.3748178573715 31.4628084244046 0.623790198629071 NA
"3138" 627.4 90.1164114621448 31.7643996963682 1.98576912315272 1.0848072172915
"3139" 627.6 90.0383251231503 32.357930423 2.99322651913302 -0.577623164822063
"3140" 627.8 90.4756453248513 33.1994689405826 4.74193008012259 -0.610068663282186
"3141" 628 91.5323259136902 34.8785565293455 9.91956273931279 -0.0824410896588487
"3142" 628.2 92.8870542423295 36.493528015213 10.5397126912729 -0.136290042599343
"3143" 628.4 93.9830419548233 38.0962766473714 9.70823393288255 0.0982061199918315
"3144" 628.6 95.4771576270969 40.0227383137787 12.1897869077666 -0.0598867314119501
"3145" 628.8 96.9183647210392 41.7642069208 11.3024231880495 -0.0316648417580845
"3146" 629 98.1686442052033 43.5634237096085 10.9548845745311 0.0840377590866653
"3147" 629.2 98.8284435747213 44.0785168668 4.1852603521222 -0.300650124750909
"3148" 629.4 99.3615220207643 44.3013607336696 2.88890990962446 -0.266895917693152
"3149" 629.6 99.4456858849054 44.3673866779277 0.534859358671284 0.269259594951572
"3150" 629.8 99.4086858024836 44.2663273598 0.538098315357959 -2.58697483181852
"3151" 630 99.9163977517757 44.1148672848 2.64911106681539 1.63184749496556
"3152" 630.2 101.256175354863 44.0993990218213 6.69933446861222 0.278368913766514
"3153" 630.4 103.757084094026 43.9795098072474 12.518903651474 -0.0363567060408681
"3154" 630.6 105.039932936906 43.9339605533581 6.41828615794077 0.0124101691193257
"3155" 630.8 105.915944671463 44.63740454355 5.61745050360449 0.712063513272975
"3156" 631 106.918164605916 45.7267811329875 7.40132783801107 0.150471894584833
"3157" 631.2 107.093672653218 46.611285697447 4.50874538873562 0.547871410612915
"3158" 631.4 107.156431216778 46.6818255261191 0.4720832746756 -0.531208620196509
"3159" 631.6 107.035659383145 46.91280090105 1.30322158153868 1.20887123049757
"3160" 631.8 106.984223581334 46.8982707202286 0.267243702576347 1.36433228964511
"3161" 632 107.147675129311 47.770356194925 4.4363540315017 -2.0313904957012
"3162" 632.2 106.695726307012 49.8895565613319 10.8342834684132 0.395392648000563
"3163" 632.4 105.693679030813 52.3752884356605 13.4005239587764 0.173076680114349
"3164" 632.6 104.473027180948 54.8513886183319 13.8031364671271 0.0748178460169359
"3165" 632.8 102.739146155177 57.6352472146043 16.3983323051211 0.0990293792616554
"3166" 633 101.496967760186 60.842875268175 17.1987535122722 -0.187566497284156
"3167" 633.2 100.381071767124 64.0314884971125 16.8911797923415 -0.0328318591339009
"3168" 633.4 100.658067226395 67.15648849455 15.6862610813102 -0.425049169962611
"3169" 633.6 101.74815618909 69.1686026648217 11.4421341768037 -0.408089716015389
"3170" 633.8 103.465872130308 71.2595419263 13.5301284638245 -0.191219358324211
"3171" 634 105.83392523677 74.15394395955 18.6984214875921 0.00200651693223067
"3172" 634.2 108.627278203677 77.0511117854739 20.1223769776959 -0.0814466601018961
"3173" 634.4 110.581449743946 78.7178687623714 12.8421816963001 -0.0974513011109721
"3174" 634.6 111.443341357308 79.2499169612348 5.0644161536587 -0.153143140578097
"3175" 634.8 112.356628701054 79.2054128427545 4.57185517270736 -0.60173624548781
"3176" 635 114.523668501895 79.0839694008 10.8522002469802 -0.00729153569605529
"3177" 635.2 117.436077902228 79.3111595133 14.6062862000986 0.13383257094891
"3178" 635.4 120.031921063395 79.8473281788 13.2531869329983 0.125834658185597
"3179" 635.6 120.943631832195 80.0763358122 4.7001622900208 0.0424085774916269
"3180" 635.8 120.961413425203 80.0503491303957 0.15743988385389 -1.21680702430314
"3181" 636 120.765176817372 79.8029468544976 1.5788974980415 -1.27065618479121
"3182" 636.2 120.622844709839 79.6522476022 1.03644456530079 -0.0862784814567714
"3183" 636.4 120.753692088695 79.56488543094 0.786657255744657 1.73895528787628
"3184" 636.6 120.508791057714 79.4250445994808 1.41007068190464 -2.03406925516616
"3185" 636.8 120.651289792199 78.8018585480608 3.19635238989041 1.27676301879791
"3186" 637 121.931318498395 77.2253567239304 10.1536095677492 0.457183719501005
"3187" 637.2 122.910563398217 74.554707318 14.2225954235017 -0.330533569980431
"3188" 637.4 123.561634630103 71.816157701925 14.0743985206245 -0.118037140377629
"3189" 637.6 123.53717269344 69.8802914069591 9.68010420699374 -0.24604539095323
"3190" 637.8 123.364500199349 69.5593337389364 1.82228987045257 -0.480941404100812
"3191" 638 123.381767448758 69.5593337389364 0.0863362470455797 2.06437322895799
"3192" 638.2 123.381767448758 69.5593337389364 0 NA
"3193" 638.4 123.338599325236 69.6460790546182 0.484464567363117 NA
"3194" 638.6 123.36943369918 69.6601235343 0.169411188097072 -1.60515307055137
"3195" 638.8 123.265313906232 69.4798508217767 1.04090323954882 -2.5219613530941
"3196" 639 123.252638453177 69.5834715659087 0.521965653194726 -2.49610969678212
"3197" 639.2 123.25226307819 69.4639138916864 0.597791317514558 3.01673224597501
"3198" 639.4 123.265117586084 69.6013570252 0.69021470071333 3.05147760309252
"3199" 639.6 123.252638453177 69.5834715659087 0.10904338725416 2.62564987450502
"3200" 639.8 123.231350520573 69.4402035054 0.724204964711474 0.461688660818398
"3201" 640 123.103287128501 69.7774889796511 1.80389664012104 -2.63120907187487
"3202" 640.2 122.725611971213 69.6721026493227 1.96051525786407 1.48003951758543
"3203" 640.4 121.741378754895 68.9174184028909 6.20133722659162 0.382032280558131
"3204" 640.6 119.387777585438 67.0859607813652 14.9111329920898 0.00712561336075773
"3205" 640.8 116.895894660076 65.3272697206723 15.2499793120147 -0.0466892304642687
"3206" 641 114.325286992017 63.4690415086 15.8595679884599 0.0113273834482761
"3207" 641.2 111.715863597982 61.5018253727348 16.3393924110928 0.0200715957807696
"3208" 641.4 109.126214124103 59.7853052944875 15.5344178975154 -0.0606377198616431
"3209" 641.6 106.243103939522 58.4001948522255 15.9928540868225 -0.137484694010334
"3210" 641.8 103.754910870417 56.2744772190391 16.362900266446 0.259134614136283
"3211" 642 101.773963219457 54.099872729175 14.7080405588051 0.124968663849478
"3212" 642.2 99.5679782636991 52.142382964213 14.7463010658285 -0.106182108344058
"3213" 642.4 97.0578457245993 50.3972935048227 15.2856980418975 -0.118274924943122
"3214" 642.6 94.0228388534614 48.8210347352 17.0996041011676 -0.128494630425791
"3215" 642.8 91.5657342875469 47.0643876149087 15.1022944888065 0.141658350932229
"3216" 643 88.8983196288295 44.8987719512348 17.1791968411582 0.0612687542509044
"3217" 643.2 86.1190432239402 42.8331019773682 17.3142786275579 -0.0427810781804958
"3218" 643.4 83.1293423262519 40.6343147613 18.5559806256524 -0.00503435718445921
"3219" 643.6 80.8114744722392 38.1424936074 17.0159366857137 0.187423242605032
"3220" 643.8 78.6682251039175 36.4659958063227 13.6052955975131 -0.157743080913606
"3221" 644 76.5666402252552 34.6316349795907 13.9477046900834 0.0538023767105277
"3222" 644.2 75.2154069507362 33.3476074945317 9.32008307977208 0.0422922029031497
"3223" 644.4 74.9431481063947 33.3411626268 1.3616755729821 -0.736233750619426
"3224" 644.6 74.6163287096842 33.6239453320105 2.16088509893757 -0.736952429078861
"3225" 644.8 74.5593197681786 33.726016064773 0.584560815874989 -0.348147425086232
"3226" 645 74.5941135350059 33.8125529833 0.466348702104631 -0.891652164308118
"3227" 645.2 74.836258939 33.8449176098526 1.22149361160198 -1.05563771836988
"3228" 645.4 74.931784190117 33.8761662148 0.502532310207915 0.183281472517041
"3229" 645.6 74.8360026100614 33.8598551298 0.485802495151487 2.99411730429973
"3230" 645.8 74.8554836093947 33.8304951768 0.176175776937908 1.98794281458118
"3231" 646 74.9117349949698 33.826335850125 0.282024749689603 0.911165931070487
"3232" 646.2 74.9041861077281 33.8109218748 0.0858161310458963 -1.95239730721061
"3233" 646.4 75.1461606257632 34.1261550543789 1.9869802772408 2.94232774624559
"3234" 646.6 75.5385361485198 34.494274780875 2.69012399293251 -0.162608756102612
"3235" 646.8 74.9162335678421 35.5423864714579 6.0946669676336 1.35308364079949
"3236" 647 73.5766585347368 37.6014463331684 12.2822929286701 0.0409785219511391
"3237" 647.2 72.0891817040614 39.8590721928 13.5180082148531 0.00580381888252092
"3238" 647.4 70.7091898323677 41.9579120761784 12.5593654517261 -0.000952770415770463
"3239" 647.6 69.0918908066328 44.3784078153 14.5554592522436 0.0074104999575902
"3240" 647.8 67.5555454173482 46.126397973893 11.6359644526293 0.132004855775904
"3241" 648 65.394132408785 47.8514242765317 13.8269862392186 0.176167791262834
"3242" 648.2 63.4113467937118 49.6294916740683 13.3163081084094 -0.0574357857009546
"3243" 648.4 61.7752912903503 51.5436810434 12.5904711505786 -0.132562793705667
"3244" 648.6 60.2671599109529 52.9344931218698 10.2577025877393 0.118630080218163
"3245" 648.8 59.6220378807043 53.4478371063 4.12220960245479 0.0728177260331793
"3246" 649 59.6218172770533 53.5207595911902 0.364614092861907 -0.89563832202468
"3247" 649.2 59.695940103785 53.4835225776293 0.414752595580736 -2.03936254489673
"3248" 649.4 59.695940103785 53.5300688445805 0.232731334756089 2.03633737401387
"3249" 649.6 59.695940103785 53.5300688445805 0 NA
"3250" 649.8 59.6595735919198 53.5496182767 0.206440274743067 NA
"3251" 650 59.6595735919198 53.5496182767 0 NA
"3252" 650.2 59.6797851287281 53.5016636868 0.260199390498519 NA
"3253" 650.4 59.6880645534448 53.540076291975 0.196473732975294 2.53042215015521
"3254" 650.6 60.3508542899737 52.9489754487474 4.44041226045659 -2.08679195593157
"3255" 650.8 60.7307337769737 52.5773402541947 2.65716551269185 -0.0461411971311846
"3256" 651 61.1506005783948 52.3370522178 2.41881412767696 0.25462868907231
"3257" 651.2 61.1413352250533 52.3105566504585 0.140344385467256 -1.38739925226239
"3258" 651.4 61.1018980800614 52.1804658018 0.679685907419965 0.0420576799998647
"3259" 651.6 61.1408600787281 52.2391857078 0.352351553875885 2.85011463127594
"3260" 651.8 61.1408600787281 52.2391857078 0 NA
"3261" 652 61.0180844782785 52.1090004898465 0.894735142924465 NA
"3262" 652.2 61.0434550820614 52.1315325468 0.169658563508288 3.05312211673869
"3263" 652.4 60.9511638477198 52.0229007207 0.712715679253089 -3.00125629533803
"3264" 652.6 60.7601688834225 51.65606441905 2.06789717222088 0.224214821810531
"3265" 652.8 60.8372000016198 51.421755683025 1.23323129367879 0.79766239950792
"3266" 653 60.930670349079 51.1912414204579 1.2437195333053 0.0675988078686197
