"time" "x" "y" "speed" "angle"
"1553" 310.4 39.740641775703 30.4884593276522 16.1533083791076 -0.186253990432967
"1554" 310.6 38.3318678924386 28.0172249447663 14.2229069016546 0.131134491919686
"1555" 310.8 37.5269594676385 25.4205492588138 13.5928310060222 0.217536311382513
"1556" 311 37.2695136499147 22.2992665484079 15.6594093976609 0.218289730666473
"1557" 311.2 37.5401268787365 20.2015176235427 10.5756584563168 0.21058768799144
"1558" 311.4 37.3208441311368 18.0697289418186 10.7151853774465 -0.230795952943323
"1559" 311.6 36.1034744119541 16.1751768019515 11.2597922314959 -0.468626791927258
"1560" 311.8 34.0336644213831 14.9562085331256 12.0104090661723 -0.4674285152202
"1561" 312 31.1538945217898 14.3723251705394 14.6918297496503 -0.332196533368906
"1562" 312.2 28.6833243476104 15.2204187502078 13.0604170161407 -0.530716053704279
"1563" 312.4 26.3362005269248 17.0624589160811 14.9181954357086 -0.334733945630093
"1564" 312.6 24.4687579625253 19.9243801887443 17.0864969363627 -0.327247830500029
"1565" 312.8 23.770556759877 22.7521662197194 14.56353215772 -0.336074386198665
"1566" 313 23.3164060116255 26.1618747723097 17.1991026769889 -0.109651776348796
"1567" 313.2 23.6788794355554 29.4978086814054 16.7778440427473 -0.240646704393884
"1568" 313.4 24.5443405310751 32.711002770565 16.6385389701655 -0.154869563633565
"1569" 313.6 25.8648373952283 35.4791571829892 15.3349199698451 -0.18200235003542
"1570" 313.8 27.9206834815756 37.7406724856081 15.2814876523268 -0.292691882188894
"1571" 314 30.6591554974759 39.7122397702269 16.8718008372315 -0.20900871768295
"1572" 314.2 33.2883214677972 41.2138201207951 15.1387394197038 -0.105074524479842
"1573" 314.4 36.5353391229269 42.7672980694251 17.9975119041519 -0.0726716326837037
"1574" 314.6 40.0517087764186 43.0427556609611 17.6357112308606 -0.368068872723422
"1575" 314.8 43.4834574348879 43.0578510642726 17.1589092937948 -0.0737774194296462
"1576" 315 46.648009037298 42.916610040925 15.8385099291196 -0.0490013592962634
"1577" 315.2 49.7916620140938 42.8600163565267 15.7208117503761 0.0266020596237498
"1578" 315.4 52.8345538538795 42.1516342596033 15.6212963161481 -0.210724526000633
"1579" 315.6 55.6990076023763 40.9163935934273 15.5972071062838 -0.178411222755674
"1580" 315.8 57.7157255588649 39.4335931985676 12.5158382929586 -0.226860497732443
"1581" 316 59.4839077013539 37.16124133476 14.3962244025709 -0.275537734972891
"1582" 316.2 60.607329433376 34.8732960993423 12.7443809071389 -0.204825740241412
"1583" 316.4 61.3164908629314 32.2280512762579 13.6932739942135 -0.194506063639866
"1584" 316.6 61.7188838408389 29.6308492627231 13.1409459398652 -0.108218836662581
"1585" 316.8 61.5201088284312 27.5835069033936 10.2848459418002 -0.250497063279952
"1586" 317 60.9995515155452 25.0601566989939 12.882426178755 -0.106656173013721
"1587" 317.2 60.1166780945181 22.1248800998055 15.3258883847718 -0.0887304163793881
"1588" 317.4 59.8245878702983 20.4826075096283 8.34022775398255 0.116155783185741
"1589" 317.6 59.7290232142707 19.141265251563 6.72371113439858 0.104891381103099
"1590" 317.8 60.0847925159534 18.2282871918412 4.8992365057047 0.442703662868144
"1591" 318 61.8903543205802 16.7467225612018 11.6780640359275 0.512067991039018
"1592" 318.2 64.542934862018 15.989552765031 13.7926516930647 0.409097981143836
"1593" 318.4 67.65952363007 16.2753897360389 15.648345218539 0.369510877976147
"1594" 318.6 71.0149667236026 16.8830016553699 17.0500664210208 0.0876824132198852
"1595" 318.8 73.8964615320499 17.6927403673612 14.965534665362 0.0948069625454092
"1596" 319 75.9509493222977 18.2562610468387 10.651849178049 -0.00624435246727836
"1597" 319.2 78.9931874751621 19.2589854751952 16.0161397174591 0.0506837624641858
"1598" 319.4 82.3241120025868 21.0530967310224 18.9168532040118 0.175678616279374
"1599" 319.6 85.3418323256855 22.4865582504654 16.704376579333 -0.0506058946014469
"1600" 319.8 87.795869664682 23.8335759635392 13.9971032543555 0.0585368980564377
"1601" 320 89.7339242238618 25.1671378565772 11.7626982416029 0.100692719695944
"1602" 320.2 90.3194075444978 25.2992540132623 3.0010223158127 -0.380753914766706
"1603" 320.4 90.3150518695792 25.4159207309754 0.583739987621665 1.38617730050361
"1604" 320.6 90.7811651900237 25.6122392440625 2.52884650619853 -1.20948105757083
"1605" 320.8 92.2306283121961 26.6601758839994 8.9430343618093 0.227352313709153
"1606" 321 93.3002750652268 28.6084202276848 11.1128306463422 0.442712698937071
"1607" 321.2 93.7827906026262 31.3823125292752 14.0777304142524 0.329873410365561
"1608" 321.4 93.5843300202473 34.1765930059635 14.0065966469012 0.243130421252745
"1609" 321.6 93.1002482477155 37.290366962959 15.7558904998739 0.0833252199221394
"1610" 321.8 93.2590762885664 39.8376046820393 12.7609231093071 -0.216502445468859
"1611" 322 94.0035359032497 42.7870944097733 15.2099554337799 -0.184966457269
"1612" 322.2 95.2652426436689 45.2881286481935 14.0063165755397 -0.2199815102877
"1613" 322.4 97.2270998955357 48.0209224377641 16.8204085659491 -0.155414521455681
"1614" 322.6 98.9784026115126 50.3009499318582 14.3749665884942 -0.0323536604513255
"1615" 322.8 99.79318245822 51.6192369958272 7.7487853590556 0.101395759409221
"1616" 323 100.80318154212 53.7653636047988 11.8595505513644 0.113728436422676
"1617" 323.2 102.458441375621 55.9682492342105 13.7773275825454 -0.20453548010802
"1618" 323.4 104.114664133826 57.3687971670351 10.8450545606442 -0.224446194792687
"1619" 323.6 105.554801359629 58.0875170267289 8.04759819117244 -0.239052175398104
"1620" 323.8 105.778555236221 58.3187804310341 1.60894809938659 0.339002402501333
"1621" 324 106.017523722013 58.2748527047697 1.21486195034963 -0.983693252458091
"1622" 324.2 106.603713928221 58.5917462842691 3.33181819200379 0.677389327778612
"1623" 324.4 108.018282568984 60.2407523165045 10.8630397838029 0.366176873770163
"1624" 324.6 108.120021636636 62.6050162866912 11.832259884115 0.666017389319464
"1625" 324.8 107.038010953207 65.1770838583995 13.9519521147474 0.441209165202657
"1626" 325 105.327881721081 67.0724708884703 12.7642410510105 0.335857870193853
"1627" 325.2 103.316238199391 69.3031598104385 15.0188903759141 -0.000250814501368734
"1628" 325.4 100.94670750317 71.9998057867919 17.9489381594819 -0.0128915280094449
"1629" 325.6 98.5981971833382 74.4307815335321 16.9005501416352 0.0472266393834572
"1630" 325.8 96.3075196458114 76.7017061597832 16.1278503209848 0.0215825548713545
"1631" 326 93.6277274389574 78.3128650313619 15.6341926409574 0.239747964505446
"1632" 326.2 90.5874762886975 80.0112403155925 17.4123560028083 0.0318752453455963
"1633" 326.4 87.8549926615104 81.602530794189 15.810338516393 -0.0179035588459209
"1634" 326.6 84.5805927537575 83.1711444047537 18.1536796649751 0.0805976357983136
"1635" 326.8 82.1149296258893 85.1836501939521 15.913574560486 -0.237798260501617
"1636" 327 79.9582104913044 88.0141362851243 17.7926171049985 -0.235135313240084
"1637" 327.2 78.9856491487886 91.0506323497354 15.9422268797016 -0.341145519193212
"1638" 327.4 77.9336927608814 93.3618801004856 12.6969271946079 0.117158942258199
"1639" 327.6 76.2366264729988 95.3324250145337 13.0029623968427 0.283844499865564
"1640" 327.8 73.9716715913473 96.4120468157106 12.5455209631697 0.415021396635789
"1641" 328 72.4571551369491 96.4401796364348 7.573888608642 0.426231589123557
"1642" 328.2 69.1458922073959 96.0694147628312 16.6597784950247 0.130079691206201
"1643" 328.4 66.2087448917601 94.9112609223783 15.7861922830544 0.264087367014267
"1644" 328.6 63.5108409632331 93.2367048139363 15.8767312188955 0.179898663747496
"1645" 328.8 60.4551189386841 91.2295912348459 18.2797305851882 0.0256746553896652
"1646" 329 57.3478244471803 89.3068678612209 18.2702929837032 -0.0270550026888377
"1647" 329.2 54.0406062813883 87.6159185355891 18.5721576681324 -0.0814728823335057
"1648" 329.4 50.8741237308598 86.539884732454 16.7215882082797 -0.145062115330034
"1649" 329.6 47.4789016993627 86.3226735113191 17.0108152051499 -0.263688576022466
"1650" 329.8 44.3291010954453 86.673029585147 15.8461298294773 -0.174664325116196
"1651" 330 41.2278187525633 88.1444723535266 17.1632572599785 -0.332234014356453
"1652" 330.2 38.3188526205326 89.8511562232839 16.8633135745853 -0.0875711575138791
"1653" 330.4 35.8045313362301 92.3049015074405 17.5660734373233 -0.242624686862148
"1654" 330.6 33.5001171183057 94.7142628133535 16.6698431232894 -0.0344527046163062
"1655" 330.8 32.2163462230381 97.187799535313 13.9341770715191 -0.284404412127701
"1656" 331 31.3668843046545 100.364243079933 16.4403308535316 -0.217422828552413
"1657" 331.2 30.909780018352 103.440224813596 15.5488005601566 -0.113785950787838
"1658" 331.4 31.0499075740792 107.126793463544 18.4461541673707 -0.185516740116153
"1659" 331.6 31.3699319458939 109.746985274524 13.1983149728312 -0.0835438046875761
"1660" 331.8 31.7427443081642 111.691458014545 9.89944858836164 -0.067894637527795
"1661" 332 32.4795692821875 113.471202860072 9.6312028811664 -0.20309142346478
"1662" 332.2 33.831303260393 115.630874876705 12.7390815674252 -0.1667227992722
"1663" 332.4 35.2640982736851 117.138974871647 10.4010421891988 -0.200552944842621
"1664" 332.6 37.0785081608273 118.471475440111 11.2557107766641 -0.177557324436671
"1665" 332.8 39.5449701212543 119.932346152986 14.3331589696482 -0.0987073051532397
"1666" 333 42.1300743567385 120.743940920447 13.5475551068158 -0.230528309619013
"1667" 333.2 45.3918578260665 120.929871917079 16.335392355473 -0.247264531245358
"1668" 333.4 48.3875811270743 120.676207649282 15.0322184465217 -0.141415202980049
"1669" 333.6 51.1165772710271 119.994791802124 14.0639143826204 -0.160217332169406
"1670" 333.8 54.3872571476213 119.12520546174 16.9215301159059 -0.0151702264080573
"1671" 334 57.4279668835391 118.372331623742 15.6626424287594 0.0171447774617867
"1672" 334.2 60.9054216672139 117.914930707801 17.5370374995371 0.111934268863699
"1673" 334.4 64.5664097053869 118.114268181564 18.332054470307 0.18517785116277
"1674" 334.6 68.1733445371873 118.279100750117 18.05349596097 -0.00872835809462489
"1675" 334.8 71.3935877756454 118.258365212546 16.1015499854468 -0.052106053283837
"1676" 335 75.1463068122757 118.556063850152 18.8225427657371 0.0856020351578064
"1677" 335.2 78.7152059557102 118.521149322777 17.8453496184785 -0.088945686908546
"1678" 335.4 81.3264516164445 117.934221536884 13.3819730669257 -0.211312136873722
"1679" 335.6 83.1055271059847 117.162726888072 9.6957640114488 -0.188078901307764
"1680" 335.8 85.3398793858162 115.139420279703 15.0715789997754 -0.326696500202428
"1681" 336 87.2643785412913 111.487345033309 20.6405853870145 -0.349943501101853
"1682" 336.2 88.3991762833059 107.783104744807 19.3708298933255 -0.187709429388099
"1683" 336.4 88.7018683278039 105.442407749741 11.8009373531418 -0.16866982213676
"1684" 336.6 88.7666156392755 102.491911059888 14.7560351476773 -0.106662326652148
"1685" 336.8 88.6817653305407 99.2836235138047 16.0470468881685 -0.0483820881196387
"1686" 337 88.5199107323904 95.6442847658498 18.214680503174 -0.0180032780933269
"1687" 337.2 87.9109792647082 93.1133551756783 13.0157617167991 -0.191664077777167
"1688" 337.4 86.1042881000271 90.0357277227998 17.8437129707133 -0.294727343632185
"1689" 337.6 83.959327459208 87.5400297085063 16.4540000677737 -0.179126595159862
"1690" 337.8 81.5602263280855 85.6032580608642 15.4165257536056 -0.181663357992578
"1691" 338 78.6585983786144 83.6975073250319 17.357513232227 -0.0980391874308068
"1692" 338.2 75.3390783633646 82.0491803408773 18.5311865367115 -0.120242952390005
"1693" 338.4 72.2164196259393 81.1790294043449 16.2081462872586 -0.189125499627901
"1694" 338.6 69.5092223197481 81.1552571833511 13.5365083876345 -0.262982078362809
"1695" 338.8 66.639342784868 81.3654108549464 14.3878187283619 -0.0818777743548211
"1696" 339 64.8816578468032 82.2492752801273 9.83701258462226 -0.392833828381205
"1697" 339.2 63.7045199545586 83.2365779693607 7.68182956320531 -0.231984953211583
"1698" 339.4 62.2667270257906 84.4848019916393 9.52012567644018 -0.0170231178670191
"1699" 339.6 62.032328734946 84.7821313173524 1.89306158563221 -0.188263402446334
"1700" 339.8 61.968128102445 84.8941766655782 0.645675639787043 -0.147273300123829
"1701" 340 62.0291321594645 85.1521450062401 1.32541653600568 -0.752533797981435
"1702" 340.2 62.012786620401 85.3191649516193 0.839089369521228 0.329768085314331
"1703" 340.4 60.7048793673355 84.8678832434629 6.91786918555486 1.8054914411107
"1704" 340.6 59.4271864318454 82.9421151488366 11.555390507986 0.652758531410457
"1705" 340.8 59.1605322287329 80.0441116992426 14.5512271457566 0.494032839380995
"1706" 341 59.0057967745843 77.206028042334 14.2114935038357 0.0372875330227757
"1707" 341.2 58.8921221073537 73.8944495555968 16.5676446755342 0.0201542206335677
"1708" 341.4 59.2988587772807 70.817430952864 15.5189224821077 0.165736353669764
"1709" 341.6 59.0481419760209 67.6436441600034 15.9183710857698 -0.210255793979094
"1710" 341.8 59.2882200596802 64.2771669708883 16.8751341854557 0.15002620534224
"1711" 342 58.9841107823714 61.4251752322023 14.3407978596716 -0.177422901118025
"1712" 342.2 59.4303672050671 58.0703988720347 16.9216349841974 0.238473945202644
"1713" 342.4 60.2546179143861 55.019525176209 15.8012812294559 0.131624252723134
"1714" 342.6 60.9743178285052 51.7802438224496 16.5913468826347 -0.0452414584789592
"1715" 342.8 62.3981433458373 48.1329739103536 19.5766805890879 0.153559238218167
"1716" 343 63.598184430897 45.0582367884762 16.5031110510123 -7.85751638906228e-05
"1717" 343.2 65.2137751478391 42.0180933957201 17.2138063870172 0.116357628362253
"1718" 343.4 66.6494093927907 39.3639683323739 15.0875988291378 0.00736912015361835
"1719" 343.6 67.9547726576329 36.5965111480954 15.299340279906 -0.0550963485501558
"1720" 343.8 68.9130553522146 33.919471293032 14.2169336605443 -0.096987102194657
"1721" 344 69.2985738292152 30.9635371126233 14.9048409711552 -0.214061761891032
"1722" 344.2 68.7432958421287 27.7271810958454 16.4182321751443 -0.299610424856571
"1723" 344.4 67.6544056726693 25.1185037908654 14.1340714964432 -0.225504455727629
"1724" 344.6 65.6751589659675 22.6237617158968 15.9225905136448 -0.275258452873369
"1725" 344.8 63.6051654842451 21.1210193438361 12.7897494611505 -0.27217254955032
"1726" 345 60.8427731451401 19.5524342963464 15.8833800608956 -0.111506822241395
"1727" 345.2 57.9214667065272 18.8126552727035 15.0676012623967 -0.268411783379691
"1728" 345.4 55.0860575839314 18.8996377790618 14.1837150007605 -0.278689298301225
"1729" 345.6 53.1771362405045 19.5241107808135 10.0423443793116 -0.285493167086834
"1730" 345.8 50.5949153147173 21.2727355471801 15.5929098335779 -0.279084053586275
"1731" 346 48.4345286363387 23.8154351403786 16.6827694203988 -0.271264773221095
"1732" 346.2 48.7975321561418 26.7955098502815 15.0105103444158 -0.825499770780568
"1733" 346.4 49.1507554134149 29.4891025739868 13.5832695168326 -0.00917755204731161
"1734" 346.6 49.7379254937771 32.4474414048464 15.0802332056274 -0.0655426613581704
"1735" 346.8 50.2591137210306 35.6382888268414 16.1656614763206 0.0340245437827366
"1736" 347 51.1588942350537 38.5476375981769 15.2265518475843 -0.138032763547507
"1737" 347.2 52.1110349216977 42.0714634123559 18.250972752046 0.0360424697512441
"1738" 347.4 52.952582039281 45.2571020383318 16.4745978755343 0.00562987452008354
"1739" 347.6 54.0879984841751 48.5280394626771 17.311991607928 -0.0758400346318126
"1740" 347.8 55.5385469204107 51.5436196026858 16.7315677289074 -0.114237872446746
"1741" 348 57.8695257676087 54.1590220071951 17.5169861303229 -0.279613021808943
"1742" 348.2 59.8488509187603 56.3959582582604 14.9345336764426 0.00358546009297429
"1743" 348.4 62.4695693401718 58.7391391780728 17.5774442591193 -0.116876587643412
"1744" 348.6 65.0167925057537 60.9071323188649 16.7246375998095 -0.0244010782961223
"1745" 348.8 67.5573123194954 62.8871234188848 16.104817353957 -0.0431129556494131
"1746" 349 70.1934853715759 64.8489535260262 16.4302965050863 -0.0222547432048878
"1747" 349.2 73.2450278180299 66.7178896568016 17.891921056323 -0.0902481798677918
"1748" 349.4 75.895394398203 68.2645634598557 15.343274473163 -0.0212773360387024
"1749" 349.6 78.8014924623827 69.8728177869603 16.6071429957707 -0.0227958294995581
"1750" 349.8 80.9891014183473 71.3842330639951 13.2947443411588 0.0991362700944495
"1751" 350 82.4518811871777 73.2922040306349 12.0208962453304 0.312121656995284
"1752" 350.2 83.6176710476429 76.1509756316881 15.4366779665768 0.266876174563374
"1753" 350.4 84.1367896660918 78.2027798081304 10.5822782500821 0.139401455034891
"1754" 350.6 84.491217562917 79.9818736985982 9.07027315623351 0.0511620402263992
"1755" 350.8 84.586370803993 81.6794426620216 8.50116833862504 0.140649666206583
"1756" 351 84.4729098422756 81.8015115314945 0.833279645860623 0.804861484012914
"1757" 351.2 84.2750344282899 81.9253385454368 1.16713119273166 0.262766931389988
"1758" 351.4 84.6469612185514 82.7283323923945 4.42472783221227 -1.44539055732026
"1759" 351.6 86.6192547201177 84.1562534343681 12.1746664825281 -0.510394186696436
"1760" 351.8 89.0862066114421 84.9471238402556 12.9531151012197 -0.316411457542951
"1761" 352 91.3787335093726 84.1912582465915 12.0696026999857 -0.628719143060426
"1762" 352.2 94.2814494206909 82.6629237889357 16.4024128379629 -0.166152218138657
"1763" 352.4 95.771852685835 80.3242115269141 13.8662151805046 -0.518781698081987
"1764" 352.6 96.6165527111773 77.1361914199889 16.4901412478578 -0.308368745586932
"1765" 352.8 97.0625810704601 73.6849491567984 17.3997230269029 -0.130484347011104
"1766" 353 97.1092811885265 70.0751566919713 18.0504726670453 -0.115588314968678
"1767" 353.2 97.4749461356936 66.4575473374724 18.1802147232535 0.0878006791914821
"1768" 353.4 97.1849809449458 63.0558782400414 17.0700266990583 -0.185773488889908
"1769" 353.6 96.4589350383867 59.8700476687465 16.3375786818522 -0.139035060692854
"1770" 353.8 95.6592770765009 56.8598533899651 15.5729914050059 -0.0355814080560717
"1771" 354 93.829939844916 53.8000412546277 17.8247896273848 -0.279191055612905
"1772" 354.2 91.8331432528845 51.3363032476009 15.8565456493659 -0.142251229596993
"1773" 354.4 89.4988147645846 49.2197521928835 15.7550609793438 -0.153193030573169
"1774" 354.6 86.6970427301174 47.1842624062434 17.3155603465777 -0.108216818690747
"1775" 354.8 84.1192109052536 45.8182530446025 14.5869792052459 -0.141005820452394
"1776" 355 81.1038234626744 44.8639419827063 15.813974067041 -0.180778405104712
"1777" 355.2 78.1056827109384 44.0794738518502 15.495352702947 -0.0505926350145927
"1778" 355.4 74.9857395012298 43.6656913119617 15.7363128004335 -0.12405886645121
"1779" 355.6 71.8079418585053 43.6690733070477 15.888997211904 -0.13291978684033
"1780" 355.8 68.4599805446589 43.9868204625869 16.8150291509303 -0.0935599684896856
"1781" 356 65.4066087743278 44.7149247124269 15.6949155512941 -0.139463257735395
"1782" 356.2 62.5210523200174 45.8007404790518 15.415440254874 -0.125816619143491
"1783" 356.4 60.0689478968716 47.1470778770916 13.9869943978073 -0.142212414961589
"1784" 356.6 57.6334737079686 48.8510350529936 14.8618678016263 -0.108368350609806
"1785" 356.8 55.2816838885107 50.8234740303603 15.3471747190984 -0.0874104900258347
"1786" 357 53.3758666920356 52.6468850403788 13.1880314090438 -0.0654090172551436
"1787" 357.2 51.6743787050304 54.2550085092955 11.7058985784982 0.00610884671534377
"1788" 357.4 50.682958704646 54.8482745902725 5.77684658788863 0.217953067462217
"1789" 357.6 49.7711022222341 55.0697500282963 4.69183763083424 0.300972250527372
"1790" 357.8 48.3404531574704 54.9742607285251 7.16916130534118 0.304916797720554
"1791" 358 46.3661269816338 53.3524633333037 12.7751620730819 0.621033580178434
"1792" 358.2 45.3687354420521 51.0980470646598 12.3259711539856 0.466586325180082
"1793" 358.4 44.9655402413648 48.0077367200648 15.5825097431126 0.28679190229983
"1794" 358.6 45.2868572709647 45.4296481117955 12.9901746577932 0.253732363172382
"1795" 358.8 45.7211632303701 42.5603767763416 14.5097722783929 0.0262297701063515
"1796" 359 46.5110374317296 39.4421677232161 16.0834767331002 0.0978675223398018
"1797" 359.2 47.1938655301678 36.8529785844317 13.388572187145 0.00976019598836829
"1798" 359.4 47.5895691083579 33.4913285992015 16.9242961042631 -0.14067999076564
"1799" 359.6 47.5087307946665 30.3772006738602 15.5758848611811 -0.143124672337888
"1800" 359.8 47.0142478298458 27.0391489343389 16.8723907747383 -0.121112942549538
"1801" 360 46.1852987299231 24.0058939940573 15.7224299513506 -0.119707252729989
"1802" 360.2 45.692154755019 21.2326105062704 14.0839379113373 0.0907928376186593
"1803" 360.4 46.0676912486856 18.346255315262 14.5534136431425 0.305360829406948
"1804" 360.6 47.411847129559 15.3321678124803 16.5011200426756 0.290106634829915
"1805" 360.8 49.6620748858415 12.8601281103538 16.7141446416155 0.318973807941939
"1806" 361 52.1308611514747 10.4841181744854 17.1320816312001 0.0660843389377534
"1807" 361.2 54.7893215899486 9.0329519337175 15.1437242457685 0.266586150625393
"1808" 361.4 57.6710896372911 7.59129211177812 16.1113082343418 0.035801713163433
"1809" 361.6 59.7043937468845 6.47769533708434 11.5914013159518 -0.0371961047845357
"1810" 361.8 60.6032980724495 5.88549403023847 5.38221927820983 -0.0814800341651903
"1811" 362 60.5472442991551 6.0964875748234 1.0915619698058 2.41300317871583
"1812" 362.2 59.834593402865 6.80060300863694 5.00911629960205 0.531754939151725
"1813" 362.4 59.7434756484092 7.16373987664093 1.87196975189775 -0.54557976203486
"1814" 362.6 60.1887313300398 7.01808097937938 2.3423766583098 -2.13280134869132
"1815" 362.8 61.635776368386 6.388453659346 7.89045294190205 -0.0942426291944381
"1816" 363 63.528181773488 6.21169062808961 9.50321443838615 0.317268416612052
"1817" 363.2 65.6136792623047 6.6612987492183 10.6670605586141 0.30547435907298
"1818" 363.4 68.3996521404672 7.25441582163269 14.2420440417157 -0.00257566590831759
"1819" 363.6 70.7505365489203 8.17135757560217 12.6168931220014 0.16212943043712
"1820" 363.8 73.3963652998576 8.77140792349442 13.5650932537266 -0.148873267653327
"1821" 364 75.7175309245679 9.14966514944899 11.7589204291079 -0.0614784891566275
"1822" 364.2 78.0200341006024 9.39859449046248 11.5796013451096 -0.0538458717294371
"1823" 364.4 80.6033093796014 9.57272801658412 12.9456881354435 -0.0403879762414283
"1824" 364.6 82.5227027314657 9.95911269920497 9.78948921311129 0.13134443355018
"1825" 364.8 82.7290449855508 10.1593146290867 1.43751468296215 0.571644949950935
"1826" 365 82.819785163478 10.3017724934444 0.844512033775258 0.233346066669001
"1827" 365.2 83.1607643724114 10.5428732237115 2.0880396491694 -0.388177566313202
"1828" 365.4 84.2673587684468 11.7367441081919 8.13922423537252 0.207854496238968
"1829" 365.6 84.7246503771063 14.1472606180773 12.2675440286354 0.559998684152112
"1830" 365.8 84.3117190575135 16.6215960842973 12.5427750857763 0.352840869125169
"1831" 366 84.187231216358 17.6373211125644 5.11662622155426 -0.0434094477454925
"1832" 366.2 83.9776476662347 17.7973128083717 1.31835700029966 0.796835075412039
"1833" 366.4 83.950847176612 17.6997526613736 0.505871735875766 1.95471108017748
"1834" 366.6 83.8023302262074 17.5499504665335 1.05472724123809 -0.512995785404027
"1835" 366.8 83.8771281510879 17.508790915498 0.426873465088804 1.84883064977771
"1836" 367 83.7701031814281 17.4090188218652 0.731587568212967 -1.88819697236617
"1837" 367.2 83.6202514391792 17.4316090834203 0.75772462960119 -0.899964191024473
"1838" 367.4 83.4849631504485 17.3199250041647 0.877158118967887 0.839737381893869
"1839" 367.6 83.3132820407965 18.329398537325 5.11984183730949 -2.09245148055127
"1840" 367.8 83.1234520233654 19.9227521223064 8.02310893963639 -0.049878407180612
"1841" 368 82.5407157213155 21.449368778005 8.17028153000764 0.246067213984296
"1842" 368.2 81.4724295241115 23.2609452608003 10.5155179997864 0.168164414434797
"1843" 368.4 80.3443602114271 25.3374558981072 11.815706497147 -0.0351634312770049
"1844" 368.6 79.6293487517743 27.3836618961776 10.8376662316829 -0.161478512422388
"1845" 368.8 79.2383752789941 29.9997158750434 13.2255422164434 -0.187815836153498
"1846" 369 79.3023034529826 32.6695770500471 13.3531321281019 -0.172293386285766
"1847" 369.2 80.2285474334556 35.3553304324265 14.2049279673682 -0.308160299135029
"1848" 369.4 81.4284771550298 37.7265283444176 13.287598423481 -0.1363707508794
"1849" 369.6 82.9004751686068 39.8794154099508 13.0400353420867 -0.131253418457438
"1850" 369.8 84.9403193323356 41.8188574644069 14.0733788541447 -0.210899721607586
"1851" 370 87.4414694342347 43.2028463092196 14.2926353017876 -0.254767687485994
"1852" 370.2 89.9540137474278 44.464747900868 14.0581600438709 -0.0399662149459336
"1853" 370.4 92.6379394562058 45.3989220492068 14.2092738639804 -0.130490622443951
"1854" 370.6 94.9978021926086 46.2808932985929 12.596453289921 0.0227163189980771
"1855" 370.8 96.9378696609884 46.7527847600731 9.98316499573563 -0.119062997530793
"1856" 371 98.2172596097368 46.94215208618 6.46664253139815 -0.0916542685022235
"1857" 371.2 99.312324503667 47.354633417575 5.8508716672552 0.2132897067687
"1858" 371.4 99.5125785431865 47.64989483653 1.78382304242337 0.614597020602418
"1859" 371.6 99.8337270371242 48.3082699574122 3.66262936616246 0.142131134050328
"1860" 371.8 99.8347991494789 50.0054319145762 8.48581147897757 0.453199898562573
"1861" 372 98.56661979348 51.3488115159047 9.23708237519731 0.757242671748633
"1862" 372.2 96.7437475634 52.083513172333 9.82681241699898 0.43105574639584
"1863" 372.4 93.7931089923285 52.6068833944365 14.9834778727095 0.207580225302566
"1864" 372.6 91.0643448336241 52.4580042995828 13.6641125020198 0.230054518521945
"1865" 372.8 88.9699586733884 52.21861998819 10.5401117602327 0.0592990844858121
"1866" 373 86.3043496483257 52.0727037691628 13.3479989300559 -0.0591184961605723
"1867" 373.2 83.5221753296725 52.2456113417003 13.9377105078404 -0.116754245750752
"1868" 373.4 80.9019945502958 52.6704321735165 13.2719818186282 -0.0986669329640537
"1869" 373.6 78.3766628282648 53.3210075274553 13.0389307435931 -0.0914017815438616
"1870" 373.8 76.0235632584329 54.8906553888814 14.1429063441912 -0.336134458220914
"1871" 374 74.1877565983207 57.0139194708191 14.0342763038917 -0.269606566937255
"1872" 374.2 72.6350623911249 59.8961902567268 16.3694411819373 -0.218787826999405
"1873" 374.4 71.8903626703003 62.7625879990853 14.8077797893491 -0.239946382431519
"1874" 374.6 71.0611304822559 65.3181959903013 13.4338734422134 0.0595735896310666
"1875" 374.8 69.6044393606022 67.7789674553117 14.2980289086589 0.220733190377356
"1876" 375 67.6478859068897 70.2288144848246 15.6762973029728 0.139422396606102
"1877" 375.2 65.1578243825227 71.9172834759776 15.0427174483355 0.301018507354705
"1878" 375.4 62.2938670985576 72.7648234332675 14.9336660800185 0.308143202098351
"1879" 375.6 58.8138523132902 73.3421495252242 17.637891258689 0.123321293464904
"1880" 375.8 55.6024472140684 73.5863212131462 16.1033711722814 0.088513643688765
"1881" 376 52.0405883519087 73.4448024073216 17.8233457341403 0.115597497311655
"1882" 376.2 49.1477161534839 73.0801373739266 14.5788289507424 0.0856841589499986
"1883" 376.4 46.1525310737305 71.7027596285426 16.4835547709347 0.305631474648989
"1884" 376.6 43.4075926504785 70.255303935958 15.5159715530812 0.0542360143223761
"1885" 376.8 41.2845593421081 67.9797306583519 15.5607713258413 0.334800940124436
"1886" 377 39.2636014145241 65.5250794015872 15.8977858029042 0.0619346529009177
"1887" 377.2 37.5779710694912 62.7064511961298 16.4210342401872 0.149826934548931
"1888" 377.4 36.6330921418396 60.3893642187106 12.5116827893427 0.151769717153628
"1889" 377.6 36.1106481764675 57.0492888601652 16.9034398109647 0.232042011939246
"1890" 377.8 36.1096880827669 53.5723722940259 17.3845834934819 0.154883448208389
"1891" 378 36.1129606875569 50.2410574622956 16.6565821959731 0.00125850965343775
"1892" 378.2 36.1196462942836 47.4591910864457 13.9093720476712 0.0014209004171326
