"time" "x" "y" "speed" "angle"
"617" 123.2 88.7818648703575 35.7061669304047 15.933398373935 -0.155624118371213
"618" 123.4 90.7683427840834 38.0615277340911 15.406020752666 -0.342263718155365
"619" 123.6 93.2337140278436 39.2978352388761 13.7899525161868 -0.405332486859017
"620" 123.8 96.3457455969209 39.2677265773589 15.5608860756965 -0.474496819941378
"621" 124 100.227801699209 38.8406241426748 19.5274013062575 -0.0999043172134034
"622" 124.2 103.878767157348 37.2083208590763 19.9962263853539 -0.310850830663542
"623" 124.4 105.405140065652 36.8189165356265 7.8763093868987 0.170640535621294
"624" 124.6 107.22838711585 37.2715550113015 9.39296464876278 0.493129146387988
"625" 124.8 110.190292350374 37.6724208146101 14.9445441638116 -0.108816773542138
"626" 125 113.169393316178 39.0117895946462 16.3316803279589 0.287988318190257
"627" 125.2 116.609972781693 40.5341824459571 18.8117430427442 -0.00592746125847327
"628" 125.4 119.174234939201 42.4549978158261 16.0194975713581 0.226322523502639
"629" 125.6 121.812664307273 44.4206901143632 16.450878200597 -0.00259788636239788
"630" 125.8 123.942017739603 45.9457302194939 13.0956990669013 -0.0187936049532365
"631" 126 123.860292348169 46.8507847208836 4.54368432577233 1.03933592369654
"632" 126.2 124.674109780551 49.8863777938016 15.7139461288346 -0.351987009678737
"633" 126.4 126.293427742569 53.4746560680705 19.6837062285686 -0.161985422688626
"634" 126.6 127.484986102221 56.4055784665881 15.8193848099327 0.0377800447579288
"635" 126.8 127.879957290695 59.5827295474525 16.008038004673 0.262456152604706
"636" 127 128.014803563245 63.9297815023721 21.7457146444945 0.0926713863089767
"637" 127.2 128.158735622083 68.060268433145 20.6649695879564 -0.00382195327655269
"638" 127.4 128.038713455193 72.496197403845 22.1877619159981 0.0618824034483565
"639" 127.6 127.476358345319 75.4336167155403 14.9538251647552 0.162106286478474
"640" 127.8 126.754415244486 79.2576991345153 19.4581655018872 -0.00256403619838458
"641" 128 125.657452076715 83.0986201236875 19.9724824674532 0.0916005860413083
"642" 128.2 124.451162029618 86.7976177777334 19.4536110544822 0.0370448882142682
"643" 128.4 123.448975064218 89.3824991595054 13.8618094701326 0.0546297829577955
"644" 128.6 121.286517074388 92.8821522419426 20.5692709248468 0.183614283890087
"645" 128.8 119.904728922861 96.4975198787428 19.3521456464925 -0.188415304100294
"646" 129 117.794372541624 99.7734363250277 19.4841170051832 0.207222738856484
"647" 129.2 115.824920753365 103.508679233544 21.1132540906796 -0.0870708259053429
"648" 129.4 113.759475150925 106.10442276259 16.5861011129944 0.186897800319411
"649" 129.6 111.713480242231 108.657841464468 16.3600444937508 0.0034025036989247
"650" 129.8 109.117775154772 111.004466285078 17.495951638711 0.160233964991137
"651" 130 105.874482798985 113.829177613451 21.5046154311932 0.0185178313675793
"652" 130.2 102.287551710123 116.506851475794 22.3808020127318 0.0752629190899284
"653" 130.4 99.5206388978707 118.325675123785 16.555909800657 0.0597394770281787
"654" 130.6 96.1581791624163 120.015671806313 18.8163653899381 0.115791958886359
"655" 130.8 92.3005942963839 121.506484487549 20.6781789872666 0.09694914242236
"656" 131 88.0147956770701 123.00993171199 22.7092620762931 0.0313970351145139
"657" 131.2 84.1566017303814 124.781895695742 21.2282340822194 -0.0931534072842361
"658" 131.4 80.7672173671295 126.605045597834 19.2430519456713 -0.0629674853236391
"659" 131.6 77.5637449274054 127.389489910535 16.4905947071365 0.253358377603709
"660" 131.8 74.2899978719422 128.072716348882 16.7214070499543 0.0344021408821254
"661" 132 73.1100704951056 128.111158447878 5.90276716799746 0.173176904447604
"662" 132.2 71.3876026908954 128.146639036015 8.61416596176802 0.0119727531113595
"663" 132.4 70.5850829669271 128.184950746946 4.01716845101332 -0.0271072774888951
"664" 132.6 70.063726437779 128.340492175295 2.72032059883675 -0.24222996602018
"665" 132.8 70.0724912042709 127.432399595764 4.54067438309101 1.87038089492482
"666" 133 69.7501946407564 126.21426182375 6.30026726905272 -0.268306074215179
"667" 133.2 68.3974228443227 124.339096308519 11.5609658363169 -0.366299541015308
"668" 133.4 66.1974255125034 122.789118149749 13.4558728374217 -0.332078222832558
"669" 133.6 63.0639442113813 121.960104825687 16.2064556241902 -0.355123654933878
"670" 133.8 59.6770219074595 121.303723482916 17.24969504074 -0.0672145958387388
"671" 134 56.3559439118127 121.107027543254 16.634488529745 -0.132268352318524
"672" 134.2 52.1887052154076 121.467639128359 20.9140616978915 -0.145477294543392
"673" 134.4 48.5077863249078 122.113969378372 18.6861624407742 -0.0874976054181649
"674" 134.6 45.5272873043361 123.280319695769 16.0029274466586 -0.199190062257585
"675" 134.8 43.3364654523101 122.981184001888 11.0557479967079 0.508708781276885
"676" 135 41.0152714637218 121.714885241896 13.220678955917 0.363709536096242
"677" 135.2 37.6333039042815 120.960200785371 17.3257418326218 -0.27985834579265
"678" 135.4 35.1963573118838 120.091812399077 12.9352300749248 0.122761775145409
"679" 135.6 32.3286255271534 118.507240120478 16.3819679031995 0.162486554889487
"680" 135.8 31.2018580100736 116.41209147577 11.8945921335759 0.572568443392211
"681" 136 29.3523001909058 114.136103051755 14.6637200538426 -0.188973388777876
"682" 136.2 26.4285959770589 112.341487064976 17.1527642597823 -0.337879496645446
"683" 136.4 24.3136114021705 111.607864530036 11.1930355308432 -0.21663355534131
"684" 136.6 24.361657444528 110.977527545596 3.16082717076601 1.31298924095746
"685" 136.8 22.4936638815878 108.944221338087 13.8055551180344 -0.819125446327077
"686" 137 20.6639648838286 107.754208166183 10.9132142053868 -0.251099055990717
"687" 137.2 18.0294695740115 106.255939856978 15.1536905272396 -0.0595518939531365
"688" 137.4 16.3286315341516 105.28394442206 9.79492874315092 0.00208949440748176
"689" 137.6 15.6798479221318 103.93072743657 7.50352647933915 0.604548124177755
"690" 137.8 13.652298131051 101.839266885778 14.5646536097068 -0.322820267842645
"691" 138 12.2093349037224 99.9844211636529 11.7501016254201 0.108737596209271
"692" 138.2 10.6562310619547 97.2751673462258 15.614246532059 0.140620958219401
"693" 138.4 9.04676889031682 94.8199837916956 14.6784661735898 -0.0597325895425845
"694" 138.6 8.01025431440566 93.1069575909041 10.0110204658097 0.0361123893657146
"695" 138.8 6.56191073713052 90.6665029615611 14.1893603764547 0.00853870061782015
"696" 139 5.36370023638203 88.5471424067674 12.1731236391069 0.0210437666836564
"697" 139.2 4.20992555591379 85.8118804497184 14.8432257166099 0.115392656592342
"698" 139.4 3.95741251694301 83.9996527461471 9.14867761542794 0.260722811573493
"699" 139.6 4.1151621507278 81.8263595517347 10.8950542172112 0.210905524480633
"700" 139.8 3.56408692977445 78.8209705919207 15.2774725485931 -0.253806313019524
"701" 140 2.16599384486698 75.5789376812984 17.6532161854603 -0.225795920414889
"702" 140.2 1.03413392222805 72.3976395356672 16.8832496693264 0.0653241191521836
"703" 140.4 0.56991069714336 68.5819577002823 19.2190862631362 0.220752718344125
"704" 140.6 0.213743884844852 64.9018995064348 18.486267273497 0.0245845127504657
"705" 140.8 0.274133230993034 60.842477321538 20.2993567314092 0.11135767307061
"706" 141 0.686102924355064 58.6179146567323 11.3119384699269 0.168241504261712
"707" 141.2 1.05976429306547 55.3249871830442 16.5703003634787 -0.070126147413504
"708" 141.4 1.4392307770707 52.0978767863176 16.2467199190669 0.00405898285178688
"709" 141.6 2.16036216638343 49.5643692684579 13.1706974224071 0.160254326696548
"710" 141.8 3.08348376411446 46.4767614640261 16.11325187399 0.0132134582852029
"711" 142 4.10524504980687 43.9033124145759 13.8443455380308 0.087434373092788
"712" 142.2 5.5059441767251 40.3281989846441 19.1985638011208 -0.00454160635652751
"713" 142.4 6.51584790448252 37.8395051325472 13.4289823039605 0.0120833791736459
"714" 142.6 6.69466545725238 37.2987182746896 2.8479209206457 -0.0661492683362476
"715" 142.8 7.56782224743242 35.5177635362555 9.91741216319622 0.136492780528147
"716" 143 7.97650324934878 35.1528446030897 2.73946157625084 0.386070290707343
"717" 143.2 8.23174152307853 35.0275221426384 1.42172690301381 0.272465811508199
"718" 143.4 9.02213281066199 33.5236419295359 8.49466609533424 -0.630480973439448
"719" 143.6 9.72778700465883 33.0124772211805 4.35671091700318 0.459999773415203
"720" 143.8 10.3341918561036 33.9474330679308 5.57195943817814 1.62231597191107
"721" 144 10.4321724528395 35.1634186730156 6.09963357323662 0.49498136171485
"722" 144.2 11.4148457482175 36.5339638914153 8.43214237475761 -0.541637410027763
"723" 144.4 13.4464550722335 37.3580078758628 10.9618485367806 -0.563421078875951
"724" 144.6 14.1842178276862 37.5249128846337 3.78203372964228 -0.162848367936273
"725" 144.8 15.2079150046055 37.8142321899558 5.31897915596732 0.0529523113543853
"726" 145 16.9220042331921 38.2243916647897 8.81239564243544 -0.0405675721910268
"727" 145.2 18.7787414484769 38.2878634795453 9.28910888876323 -0.200699526096109
"728" 145.4 20.9641623460004 38.1004268066088 10.9672204838939 -0.119728768521455
"729" 145.6 22.347034664742 37.5124128030969 7.51348174661362 -0.316492782969641
"730" 145.8 23.9986855012019 36.14637961406 10.7168059130617 -0.288981056429255
"731" 146 26.1357406850041 34.2909101310898 14.1507701741365 -0.0239552093755539
"732" 146.2 28.1050997663855 32.449657327502 13.4801586397743 -0.0368059978175301
"733" 146.4 29.7168910945536 31.0832119657505 10.5653256128364 0.0485883685143769
"734" 146.6 31.008596997832 29.268375643001 11.137925097314 -0.249025161861132
"735" 146.8 32.3953288872118 26.5889759681126 15.0849328394384 -0.140975649542844
"736" 147 33.2514592377548 23.4506282428121 16.2651357372294 -0.211274854975428
"737" 147.2 33.7631838300968 20.4642542153221 15.1494982511588 -0.0966115015702996
"738" 147.4 34.5734704370684 17.1882423233367 16.8736616520151 0.0727679421971472
"739" 147.6 36.2250289981719 16.6086276151689 8.75156970302849 0.990802362860015
"740" 147.8 38.7393706196535 16.3206661730372 12.6538883171038 0.223490277823109
"741" 148 41.8251707895575 16.3542477047058 15.4299144584869 0.124912911825795
"742" 148.2 45.8715389378926 16.028959078346 20.2971105593258 -0.0910999327305668
"743" 148.4 49.6364062048789 14.6193754100189 20.1004674423504 -0.278030822697984
"744" 148.6 53.7659676775518 11.7617381716613 25.1094447084319 -0.247084889125323
"745" 148.8 57.28147153167 9.39420326656335 21.1919730530082 0.0126457208637274
"746" 149 60.9177897732579 6.26001427539936 24.003099271989 -0.11868174015081
"747" 149.2 64.412493763577 3.36740478545007 22.6826727047858 0.0199577291200337
"748" 149.4 67.7268734492143 2.64779830162953 16.95799678037 0.477613507809164
"749" 149.6 71.347040026019 2.80452827715191 18.1177884474355 0.257064818269528
"750" 149.8 75.1712159223225 2.60825268471229 19.1460474994555 -0.0945465046345406
"751" 150 76.6127268992345 2.85683307881055 7.3139355153156 0.222044808302127
"752" 150.2 79.6227799631723 3.28775162301604 15.2037086260737 -0.0285712367161709
"753" 150.4 82.7526756099358 3.7856662821587 15.8462659382408 0.0155678521793022
"754" 150.6 86.3023051953977 5.12829684593283 18.9753307117207 0.20385130749671
"755" 150.8 90.027238973723 6.31726086597495 19.5504265259504 -0.0526441914181313
"756" 151 93.3028513823426 7.8844055622601 18.1559763924978 0.13727296139243
"757" 151.2 95.7284216379251 9.3243667633805 14.1039704742129 0.0895022697792314
"758" 151.4 98.3486476547475 10.9512630890727 15.4210700291709 0.0199011842490051
"759" 151.6 100.463959641875 12.8492319746435 14.2098827348083 0.175650035475331
"760" 151.8 103.353621992763 14.1253058268911 15.7943921840388 -0.315448784302545
"761" 152 105.580008068452 15.8339490794011 14.0323347330111 0.23873054651478
"762" 152.2 108.185813012315 18.1019147136033 17.2727296072333 0.0616142042897437
"763" 152.4 110.400597349898 20.0545706294163 14.7632438741974 0.00639075779947093
"764" 152.6 112.09952035338 23.1412027473216 17.616495964752 0.345054176425601
"765" 152.8 115.036412549051 25.6784606973617 19.4055492540386 -0.35511239446974
"766" 153 116.575228700485 27.7523373993184 12.9121258153245 0.219911466698502
"767" 153.2 117.785148058589 29.5600032134308 10.8760752900866 0.0485192611053003
"768" 153.4 119.70512639532 32.6481041573521 18.1815045123923 0.0335945311092778
"769" 153.6 121.154804989027 34.6559539869693 12.3824764923529 -0.0690950740522258
"770" 153.8 122.807614842675 37.6138636444498 16.9418195260516 0.115786302888227
"771" 154 124.117846094684 40.4105536374659 15.4419727130128 0.0714299884407221
"772" 154.2 125.505104802272 43.5328846404061 17.0832063835369 0.0200207072121598
"773" 154.4 126.22655421501 45.4732874626866 10.3509086169447 0.0621398840996237
"774" 154.6 127.103219497325 47.886729359192 12.8386562819326 0.00754238480657271
"775" 154.8 126.487144359473 47.6969823864055 3.22316804231926 2.21799345289446
"776" 155 125.780471800646 46.7365952053055 5.96181525003156 0.637658236910837
"777" 155.2 125.351369944908 46.0900609788262 3.87986761567571 0.0484214639675926
"778" 155.4 124.677003449802 45.1171696001511 5.91880014112226 -0.020175766020944
"779" 155.6 124.061576189136 44.514368653623 4.30731846485228 -0.189643697050993
"780" 155.8 123.96628995946 43.6798713117571 4.19959902594018 0.682070696774626
"781" 156 124.186496450917 42.5666912155327 5.6737571888259 0.30898769908731
"782" 156.2 124.248535136944 41.4717465809473 5.48350378720403 -0.138697428266629
"783" 156.4 123.984193663557 40.4961681465664 5.05378495827969 -0.321203872103744
"784" 156.6 123.436501597043 39.2433526717485 6.83650717410741 -0.147527383416157
"785" 156.8 122.494555951634 38.1318912552929 7.28458660318934 -0.290898947903059
"786" 157 121.161902982951 36.6684269989887 9.89657966726445 -0.0356175399023404
"787" 157.2 119.882065392512 34.722486632254 11.6454585233769 0.156882513657241
"788" 157.4 118.647909308879 32.4712016272118 12.8368857328176 0.0803057801194168
"789" 157.6 117.377856538804 30.4366711562385 11.992026805438 -0.0565980260389054
"790" 157.8 116.155892182479 28.5469433448353 11.2519643721876 -0.0159473176599579
"791" 158 114.224456825695 26.0175157148307 15.9126103082323 -0.078133448165586
"792" 158.2 112.275216060887 23.1499567003698 17.3366910486144 0.0551296898443163
"793" 158.4 111.01062862401 21.2158401523667 11.5542072497081 0.0179454591416527
"794" 158.6 108.607351845201 19.0857516689898 16.0569425970316 -0.266522668074295
"795" 158.8 106.097676324891 16.7879119483214 17.0136258621764 0.0161539272249078
"796" 159 103.43692557498 14.4220119112757 17.802441924106 -0.0145553685402477
"797" 159.2 99.9420992157955 12.3732611973083 20.2553639616968 -0.196579387902596
"798" 159.4 97.0436374904794 10.1412521101358 18.2913537896619 0.125992217723347
"799" 159.6 93.5336863679872 8.69823142961527 18.9750267237585 -0.266162630494203
"800" 159.8 89.565708403104 7.21935001961968 21.1730603330207 -0.0333017553513872
"801" 160 85.918302815466 5.10605283753528 21.0769972366432 0.168376481401788
"802" 160.2 83.1314789264507 3.78404980229898 15.4224506917355 -0.0821934551887028
"803" 160.4 79.260325998573 2.66611918070548 20.1467080845188 -0.161803033630045
"804" 160.6 75.4526761631358 1.75301415297478 19.5780221555781 -0.0457727833124465
"805" 160.8 72.0573323277387 2.02695356578787 17.031883749648 -0.315869987201777
"806" 161 68.2819058258547 2.55306710181671 19.0595387692892 -0.0579538964354172
"807" 161.2 64.6997362180877 2.67330908479491 17.9209355456684 0.104906215160306
"808" 161.4 60.9149734407611 3.17951854730996 19.092326534878 -0.0994060293306901
"809" 161.6 57.0345063218658 3.84055923950928 19.6818443353076 -0.0357708532148346
"810" 161.8 53.4778382119314 3.84607725418708 17.7833619520537 0.16717963262898
"811" 162 50.9635761184648 3.28025859024836 12.8857136347822 0.222907422900004
"812" 162.2 49.8827988280499 3.76034176370898 5.91303518701802 -0.639377624425938
"813" 162.4 47.3508294910542 4.81436455465539 13.7129799526956 0.0235551363924853
"814" 162.6 44.2760584054904 6.26261487334222 16.9938564003257 -0.0457219401706614
"815" 162.8 41.2623130995206 6.88476347554688 15.3864629240122 0.236611188478862
"816" 163 38.0068007248608 7.64410410001128 16.7144839925773 -0.0255734047087523
"817" 163.2 34.6217319835223 9.19408131712982 18.6152623921701 -0.200242262671168
"818" 163.4 31.7799850459201 10.7417849721907 16.179394504477 -0.069318904311137
"819" 163.6 28.883525244657 12.6911510466787 17.4567375765763 -0.0936741235143519
"820" 163.8 25.89248417348 14.7847635386735 18.2548212509081 -0.0183139105938555
"821" 164 24.0538743536154 17.0050054155212 14.4135006690001 -0.268447304174696
"822" 164.2 22.0820106280348 19.5678573663002 16.1682224393042 -0.035845875801915
"823" 164.4 19.749412242877 21.8110750054799 16.1810387515507 0.149125701392901
"824" 164.6 17.7446845195646 24.4759684117882 16.6737744014387 -0.159974640645351
"825" 164.8 17.1128619269201 27.3997261742623 14.9562355241913 -0.432127485944634
"826" 165 17.531444170362 30.0139229932491 13.2374809753645 -0.371598008050669
"827" 165.2 18.8948179049473 33.0436227212171 16.6116437941936 -0.264085193247939
"828" 165.4 20.5802595751189 35.5663339560609 15.1696947876001 -0.166142911486144
"829" 165.6 21.9286735228911 37.2678341009539 10.8550943312549 -0.0811427475216008
"830" 165.8 23.4506302195778 39.1166732561333 11.9734690131079 -0.0185835704265921
"831" 166 25.2560915824407 40.1057750801519 10.2932176104797 -0.380888297952122
"832" 166.2 26.816167699382 40.5139753317241 8.0629785687952 -0.245265682133906
"833" 166.4 29.2996718311805 41.1815939614262 12.8583702382786 0.00669607021305399
"834" 166.6 31.6820312147721 41.2408454313815 11.9154804448651 -0.237747036301941
"835" 166.8 33.3332852459944 41.1458033241599 8.26993482104455 -0.0823598920941464
"836" 167 34.3406214008501 40.677823676045 5.55367238844998 -0.377411180715415
"837" 167.2 35.3140677794954 40.591641263259 4.88626969264703 0.34660221698732
"838" 167.4 36.0015761713731 41.3331664165119 5.05600470185959 0.911482743518039
"839" 167.6 35.9132158939191 42.7606608453656 7.15113257295689 0.809436631618421
"840" 167.8 36.3426395413039 44.2824584394146 7.90612513527748 -0.336850762218971
"841" 168 36.9382991309756 46.5451412791079 11.6988717188992 0.0176174790735386
"842" 168.2 37.4704720198198 49.1646868976902 13.3652789266204 0.0569862621836483
"843" 168.4 38.0983188982397 51.2397502293678 10.839833408792 -0.0933836647980128
"844" 168.6 39.807932497042 52.9867345603692 12.2216333912183 -0.480776465264692
"845" 168.8 42.1529889957709 54.6966817417868 14.5113828988392 -0.166172426591343
"846" 169 44.9761309148288 56.08720306984 15.7350562907419 -0.172371779251146
"847" 169.2 48.0519011953204 57.9076508301915 17.8706413332907 0.0767531345651943
"848" 169.4 51.3346147959867 59.3097098221707 17.8479536649087 -0.130766975175745
"849" 169.6 54.5293528373836 61.2715570024566 18.7451297087698 0.147062151056433
"850" 169.8 57.7090708610664 63.1400520050607 18.4403635301002 -0.0194396411656381
"851" 170 61.1476134094895 65.1070672430689 19.8070213585184 -0.0116598385338243
"852" 170.2 64.5800792833348 66.6528763921527 18.8224253886847 -0.0964692886913719
"853" 170.4 68.3665243705591 66.7145003828528 18.9347325798349 -0.40687104161352
"854" 170.6 72.0711714905685 65.8508338265318 19.0199436147308 -0.245313103272995
"855" 170.8 75.285200345393 63.8708185787908 18.8748787154589 -0.323100691326049
"856" 171 78.6266800441307 61.9610989304451 19.2435156041938 0.0329259413378576
"857" 171.2 82.0295885447044 59.9773754279094 19.6945076085877 -0.00857355354468953
"858" 171.4 85.8101207723565 57.907889474899 21.5494756514076 0.0269384895138821
"859" 171.6 89.226748246416 56.4737674913013 18.5270404816422 0.103435841736531
"860" 171.8 92.8810883859695 55.1619052482555 19.41338739136 0.0527547077182594
"861" 172 96.2310855236947 54.9926981395543 16.7713385485493 0.294192171280585
"862" 172.2 99.6589843118188 54.1513486063947 17.6482004313263 -0.190217241306814
"863" 172.4 102.295952643137 51.942884516241 17.19804903025 -0.456508971764297
"864" 172.6 104.442277144548 48.7114677722088 19.3963675974173 -0.28730664968372
"865" 172.8 105.122440039295 45.058811530399 18.5772166808048 -0.402194783706956
"866" 173 104.664799742453 41.0876770313162 19.9870857374827 -0.298837507634375
"867" 173.2 104.374458091732 38.2936546711557 14.045336613286 0.0111919088800311
"868" 173.4 104.927759625338 37.4083909224824 5.21975691916487 0.662152469778553
"869" 173.6 105.600585108065 38.3023122488623 5.59416988471629 1.93777775160658
"870" 173.8 106.993103374563 39.2901946745594 8.53671308164305 -0.308569051614358
"871" 174 109.09432095533 41.7787713773556 16.2850616574087 0.252573205022394
"872" 174.2 111.015371562325 43.9542705219607 14.5114023812448 -0.0221630310641411
"873" 174.4 112.114629498956 46.4004203681734 13.4089681569585 0.301024332750853
"874" 174.6 114.250878613751 49.8597021849442 20.3286687760791 -0.130877074541242
"875" 174.8 117.178360117673 53.4707337737787 23.2431156965692 -0.128016694647555
"876" 175 120.724075837253 56.5093074159786 23.3479280360974 -0.18103503880568
"877" 175.2 124.323095628295 58.9752432193474 21.8138619016943 -0.107824301356002
"878" 175.4 127.015619773751 60.7422421456012 16.1027726488669 -0.0199384521875146
"879" 175.6 127.72386903137 63.3302716293907 13.4159546994266 0.722908925029383
"880" 175.8 127.832063033798 66.4355438566403 15.5357825257446 0.232295325903933
"881" 176 127.7421282772 68.205992002676 8.8636545767609 0.0855820558497196
"882" 176.2 127.647164964668 70.5424469581504 11.6919200622567 -0.0101322813970849
"883" 176.4 127.270398301427 74.1628445486645 18.199747135558 0.0630726646916566
"884" 176.6 127.188517236847 77.2378179335526 15.3803168258224 -0.0770725653540717
"885" 176.8 126.515291423269 80.625037737201 17.2673760269881 0.169575929783838
"886" 177 125.693259509748 82.6398310710216 10.8801753718106 0.191184387320471
"887" 177.2 125.008126626926 84.7863044731183 11.2658279023696 -0.0784142177984958
"888" 177.4 123.940665451841 84.7620896588632 5.33867895069533 1.28450890148456
"889" 177.6 121.644299616191 85.6704385082186 12.3474629815865 -0.399352932234404
"890" 177.8 118.725526864633 88.2636343396528 19.5217180310839 -0.349727116726277
"891" 178 117.22419543587 91.7191685205638 18.8379354856333 -0.434531141414311
"892" 178.2 116.406431189917 95.092059118337 17.353046812092 -0.172003545314171
"893" 178.4 116.421588266305 99.0398672901641 19.7391863424694 -0.24170153914934
"894" 178.6 115.663630199811 101.727124534852 13.960526431416 0.278753915344026
"895" 178.8 114.113447077962 104.92742979268 17.7799194701133 0.176164011328228
"896" 179 111.523040624167 107.499671544119 18.2528307556054 0.337838053711545
"897" 179.2 108.411536139823 111.008131877202 23.4471501812642 -0.0634101949041289
"898" 179.4 105.017894200422 114.27113724917 23.5393339276788 0.0795141847088186
"899" 179.6 102.437275212575 115.821792614682 15.0533438337042 0.224705685621237
"900" 179.8 98.7738203717575 117.675769704236 20.5293280572572 0.0725754917769079
"901" 180 94.9638082373131 119.635586282045 21.4225777412935 -0.00659546971046511
"902" 180.2 91.2697058102841 121.78030474526 21.3577913346839 -0.0509269776427576
"903" 180.4 87.4404693478045 123.409733794346 20.8075052034035 0.123703232361527
"904" 180.6 83.4593502382141 125.29887446967 22.0330217264387 -0.0407469940316159
"905" 180.8 80.0878583019007 126.694338264965 18.2443669940933 0.0506284932316017
"906" 181 75.8091409858417 127.905675972639 22.234410781926 0.116544124032684
"907" 181.2 71.9967212336751 128.207523917298 19.1217523702749 0.196878039969568
"908" 181.4 67.7198621913051 128.471990013106 21.4251403636794 0.0172521889234785
"909" 181.6 63.6659999285519 128.282361489115 20.2914749479215 0.108501063840476
"910" 181.8 60.110102836413 127.967401999286 17.849092140859 0.041600126696278
"911" 182 56.3920419477137 127.401682409395 18.804265092302 0.0626530390746913
"912" 182.2 53.2373793845606 127.038959587901 15.8772350651747 -0.0365191412703474
"913" 182.4 50.3519202371048 126.46519652344 14.7097574298281 0.081808850112895
"914" 182.6 49.5660544095859 126.213708117088 4.12562576281329 0.113429985565732
"915" 182.8 49.5911375379173 125.781488144009 2.16473594495753 1.31904851975526
"916" 183 48.2530511289768 124.909117303612 7.98671728710466 -1.05101689510313
"917" 183.2 45.9357946420629 124.506293518073 11.7600431848067 -0.40563113142926
"918" 183.4 45.0706403492848 124.337841315511 4.4070060553063 0.0201851405680288
"919" 183.6 44.4890527318489 123.528374819143 4.98367375912936 0.755471644859271
"920" 183.8 41.964141154218 123.149325727221 12.766025897809 -0.798762381900204
"921" 184 39.8237388340622 122.139220153854 11.8338871059723 0.291924042770043
"922" 184.2 38.2076411940301 121.743499995126 8.3192037271323 -0.200798325272861
"923" 184.4 36.1698459538393 120.614292325887 11.6487331942273 0.265873429607532
"924" 184.6 34.1895507364359 119.764769026854 10.7741113133173 -0.100766238768568
"925" 184.8 32.3564071049847 118.819154110209 10.3133446855424 0.0709979490533475
"926" 185 31.4381673915033 117.752780504576 7.03618653498814 0.383659404761557
"927" 185.2 29.9207795031028 116.343210382233 10.3553777498299 -0.111322500355703
"928" 185.4 28.0686951714345 115.776070603786 9.68486435102164 -0.451427999723903
"929" 185.6 26.7224652464931 114.811298407803 8.28118409551164 0.324660874154802
"930" 185.8 24.7267152633492 113.232854827181 12.7225214997127 0.0473574258864455
"931" 186 23.0530231241554 111.836649331796 10.8979759154405 0.0260845950447821
"932" 186.2 21.1318771798443 110.256789321126 12.4365986031738 -0.00703063949533435
"933" 186.4 19.3721327640579 108.880982003431 11.1686460507916 -0.0246647063707733
"934" 186.6 17.3889053099699 106.81518481426 14.3184401746805 0.142229593460435
"935" 186.8 14.8598351922499 104.504478737108 17.1286005231963 -0.0654777190676345
"936" 187 13.0579448991623 102.424771396067 13.7586257059892 0.116539065575631
"937" 187.2 11.6605296958408 100.314349386742 12.655680846875 0.129078224784465
"938" 187.4 10.037300403046 97.9736006297533 14.2425226701002 -0.0214582260697744
"939" 187.6 8.09015453297362 95.2535314152533 16.7258434548235 -0.0149535756651074
"940" 187.8 6.95946076065396 92.9529324473181 12.817199399661 0.164473926041165
"941" 188 5.98257445742899 91.023059814976 10.8151690075696 -0.0117822251474425
"942" 188.2 5.08314068913495 89.2009280455412 10.1601492222447 0.0100614758778079
"943" 188.4 4.43957949374292 87.1274790240935 10.8551391708685 0.15757342825099
"944" 188.6 3.89537536258073 84.9634909789501 11.1568391535166 0.0545810763906101
"945" 188.8 3.10948476421656 83.0587518149068 10.3024940131471 -0.144945851524104
"946" 189 2.84220494892379 81.7250034015084 6.80132952058948 0.193541171188674
"947" 189.2 2.47971968568854 80.2199061798015 7.74066084525846 -0.038559884711393
"948" 189.4 2.07503487817939 78.3974226159877 9.33436678864738 0.0178315617506482
"949" 189.6 2.34665016548945 78.6086210615462 1.72031717792727 2.45021272812248
"950" 189.8 2.41285829621511 78.3510643381411 1.32965204419576 -1.98009225133964
"951" 190 2.45552588948071 78.2472004022329 0.561432112935888 0.138169852286951
"952" 190.2 2.46545229295548 78.3259529627213 0.396878421857034 2.62642411902371
"953" 190.4 2.47622798853589 78.2965908098696 0.156385072443738 -2.66447625307032
"954" 190.6 2.34020024182065 78.1537645167832 0.986190877483264 -1.11275484107711
"955" 190.8 2.31641758234767 78.1387205553272 0.140706757824134 -0.245756309686416
"956" 191 2.27216992565222 78.1184685765865 0.243310386438509 -0.134781807893749
"957" 191.2 2.25909187642948 78.1231230557026 0.0694081312445883 -0.771156860578489
"958" 191.4 2.25731956393304 78.264419966592 0.706540128344926 -1.21633246599129
"959" 191.6 2.22832938848841 78.2237135570182 0.249872069902858 2.51019823918778
"960" 191.8 2.20592229030425 78.2266962522968 0.113023727614987 -1.08428031808248
"961" 192 2.18056151848854 78.1943969541133 0.205329820668579 1.03749323640537
"962" 192.2 2.12423994042467 78.2075462020372 0.289180863672274 -1.13451635092148
"963" 192.4 2.12840303249929 78.2220652470618 0.0755205276808311 -1.62067873796989
"964" 192.6 2.12781941902238 78.2042260589051 0.0892436606687106 -2.8950548284223
"965" 192.8 2.16810097106511 78.1777652466728 0.240976037136728 1.02229177462382
"966" 193 2.0402085621753 77.9522066992905 1.29646757141107 -1.50539186470415
"967" 193.2 2.04406172726752 77.9158116451667 0.182992270732094 0.621281329988533
"968" 193.4 2.04993609886193 77.9352251929011 0.101414259015591 2.74228251841223
