"time" "x" "y" "speed" "angle"
"632" 126.2 81.9908829470694 16.1790183651983 21.9343101460117 0.115984045027206
"633" 126.4 79.9854555357515 12.7536497050662 19.8462147271721 0.261022872643188
"634" 126.6 78.6011246303519 10.8545181000737 11.7506094615618 -0.100216190194126
"635" 126.8 77.1189283409634 7.99176314277318 16.1185233394887 0.152130395608191
"636" 127 76.4319037208837 6.83658681590542 6.72018447431198 -0.0587917939195405
"637" 127.2 74.6861288554227 4.76178234581131 13.5577869414571 -0.162950075388951
"638" 127.4 71.9390341367501 3.45873922480229 15.20234420128 -0.428400938638603
"639" 127.6 68.7617939254456 2.49319701345942 16.6035591984182 -0.147880752592868
"640" 127.8 65.1292849811679 1.96234222162811 18.3554678776299 -0.149912100150785
"641" 128 62.0469801288599 1.90772041880077 15.4139439663455 -0.127393512286709
"642" 128.2 59.2609206007232 1.83441824509517 13.9351183193679 0.00858503595251475
"643" 128.4 56.441059868512 1.79348834097634 14.100788813146 -0.0117904236273283
"644" 128.6 53.4608311778266 1.63450729648895 14.9223305998849 0.0387808863781051
"645" 128.8 50.6181381546661 2.24400138305788 14.5364943035519 -0.264504295959581
"646" 129 47.6656521066381 3.24292940840588 15.5844722910545 -0.115035310423222
"647" 129.2 44.3599933057182 3.79289937417423 16.755481991983 0.16138264611837
"648" 129.4 40.9768022413572 5.01882805425429 17.9922781399513 -0.182779858137738
"649" 129.6 38.1743228247099 6.73073428936996 16.419891776866 -0.200720220080734
"650" 129.8 35.2536286444056 7.86804551209796 15.6715756324999 0.177029232322391
"651" 130 32.4691780420742 9.11032370950593 15.2450158056483 -0.0483132531959521
"652" 130.2 29.3713997301303 10.6611337172559 17.3214044971009 -0.0444972201877723
"653" 130.4 26.9502750047061 12.658821559626 15.6944270774802 -0.225720380148439
"654" 130.6 24.7412235887845 14.5051146125513 14.395056612832 -0.00631976325749341
"655" 130.8 22.6485754367035 15.9879729712722 12.8238500463359 0.0797066949881999
"656" 131 20.4472033726887 18.2628748098653 15.8281531925387 -0.185346250977295
"657" 131.2 17.5471649711684 20.9266140181716 19.6886574581413 0.0588705715392329
"658" 131.4 15.3438467047575 23.361916826841 16.4204987386291 -0.0924153884724032
"659" 131.6 13.4165682341242 26.2158218612671 17.2185773576747 -0.141463770331042
"660" 131.8 11.6477841622037 28.7338557526722 15.3859446990949 0.0184015233729268
"661" 132 10.902007929316 29.719503078811 6.17997338397341 0.0353686088762069
"662" 132.2 10.719616521503 30.450902607025 3.76899156113294 -0.403346022966051
"663" 132.4 10.3974544882687 31.1370419344613 3.79003810110255 0.194586098875351
"664" 132.6 10.9218014865395 29.7906707554875 7.22436005153168 3.07399831508996
"665" 132.8 11.6182083133371 29.2769681067391 4.32687207963668 0.563867537763178
"666" 133 12.5962339318555 29.8462103350774 5.65811546586358 1.16265139632868
"667" 133.2 13.1324549422693 29.6441186926351 2.86519634560273 -0.887521932671783
"668" 133.4 13.2613215067177 29.2169546147794 2.23089522861916 -0.917380632785123
"669" 133.6 13.5772911500495 28.8826441878871 2.30000150563052 0.464204467894289
"670" 133.8 13.696812091475 27.3745799481485 7.5639655714078 -0.678111976103356
"671" 134 14.7429544947508 24.8432415566578 13.6949698613821 0.312809668709464
"672" 134.2 16.7087273272862 22.4462702655561 15.4997856432756 0.29498270706607
"673" 134.4 19.2338690603838 20.004082254484 17.5646114770973 0.115214872521621
"674" 134.6 21.9523585348595 17.4994899919842 18.4818609886895 0.0242311197997534
"675" 134.8 24.4766324036968 15.3827571448213 16.4715789400658 0.0466589604459043
"676" 135 26.6429119891856 13.4283605509321 14.5880372983409 -0.0362141639478895
"677" 135.2 29.8218690272942 11.5638287273995 18.4270499342039 0.203572842792248
"678" 135.4 32.9552619236101 9.62511777723905 18.4233216270538 -0.0236236913937774
"679" 135.6 36.2015075238419 7.43869974999042 19.5694495878795 -0.0386588555147443
"680" 135.8 38.9915858133296 5.89500222672767 15.9432892660192 0.0873748592350652
"681" 136 42.3170054414008 4.61349796777173 17.8189988975832 0.137531069373851
"682" 136.2 46.0371236741759 3.56249479259646 19.3286622274113 0.0924848985924461
"683" 136.4 49.3110152691719 2.47938379190005 17.2420239644415 -0.0441556510514148
"684" 136.6 52.2211699566958 1.95014579873492 14.7894330171301 0.13960539642773
"685" 136.8 54.8275818639597 1.3672235494609 13.3540081801545 -0.0401354052199684
"686" 137 57.9673532313255 0.996678693007288 15.8078048207007 0.102555338277563
"687" 137.2 58.4294092431219 1.06172426243329 2.33305960135588 0.257328322126941
"688" 137.4 59.2419745592432 1.04740731140773 4.06345717354658 -0.157472809955907
"689" 137.6 61.1929066047896 0.704073866125776 9.90456170280773 -0.156582952024308
"690" 137.8 63.4532448815462 0.618517405976167 11.309784517448 0.136367461334546
"691" 138 66.3156312940994 0.89960015403884 14.3807714379551 0.135718027752183
"692" 138.2 68.9878259113324 1.03216986021344 13.3774052037047 -0.0483147572855843
"693" 138.4 69.9611865858688 1.22825057681127 4.9645711047267 0.149216488868115
"694" 138.6 71.9880564923502 1.48033104158976 10.2124264728352 -0.0750526600873738
"695" 138.8 74.7303443403122 1.78483222262645 13.7957091248808 -0.0131478951060443
"696" 139 77.3544257994426 2.33856521941411 13.4093472397836 0.0973825760071763
"697" 139.2 79.8945058224561 3.2464212640937 13.4872246229288 0.135294287233392
"698" 139.4 82.9634979270939 4.3282510296551 16.2704242261714 -0.00435978842171087
"699" 139.6 85.8163373679718 5.55546942231976 15.5280052314545 0.0673420393844824
"700" 139.8 88.6050709582222 6.78138461257823 15.2314666817559 0.0079228653105819
"701" 140 90.1920375332894 7.67526734922565 9.10698805486319 0.0988023325991656
"702" 140.2 91.4905140386502 7.97988188910728 6.66864163994663 -0.282543416465195
"703" 140.4 91.4004126121903 8.02589611892468 0.505855127378435 2.43899975190437
"704" 140.6 91.5131089458037 8.13712184756662 0.791701116612926 -1.89059596557871
"705" 140.8 91.5296510309867 8.16707576525092 0.171090456107096 0.28739566463036
"706" 141 91.5213043532903 8.13585187190371 0.161601248782698 -2.89823222040388
"707" 141.2 91.7702564129372 8.21933876503229 1.31288984045422 2.15557319934738
"708" 141.4 91.8048796786359 8.24515727955775 0.215949428104083 0.317174992945785
"709" 141.6 92.0443155386603 8.15215671256277 1.2843153480264 -1.01122231330575
"710" 141.8 92.4819319133438 8.33195192441809 2.36555706756976 0.760305621203478
"711" 142 93.6862466000737 8.88345579262404 6.62293435970705 0.0396114644447879
"712" 142.2 94.7923379581735 9.41772509496471 6.14182745582838 0.0205380926499477
"713" 142.4 95.7661072747909 9.96600735467199 5.58757576748443 0.0628330202689443
"714" 142.6 96.5244619824462 10.4611930148112 4.52855026644993 0.0656545438308724
"715" 142.8 97.1971484055892 11.0023796213405 4.31679848663241 0.0990253570447862
"716" 143 97.5801379445298 11.3289197619723 2.51649284909419 0.0285182968195689
"717" 143.2 98.3039216437438 12.2087055696158 5.69623979169357 0.17637077823098
"718" 143.4 99.0998959575097 13.1304802812279 6.08942470013099 -0.0238740084249901
"719" 143.6 99.6139463132413 13.9178064790248 4.70141018728729 0.133877356490257
"720" 143.8 100.367576743201 15.3753563960221 8.20428331041113 0.1012190251873
"721" 144 101.185207938935 16.9632312645091 8.93009990175247 0.00168311472942086
"722" 144.2 102.054264938031 19.0713253328812 11.401009460551 0.0844935938182663
"723" 144.4 103.168158436632 20.7525087909278 10.0835714727396 -0.194137709432228
"724" 144.6 104.546475672939 22.025555546974 9.38137309643455 -0.23992390789795
"725" 144.8 105.540481481935 22.5707443260026 5.66850587257868 -0.244041986539935
"726" 145 106.769584895424 23.1635027402648 6.82286182391212 -0.0523103292485145
"727" 145.2 107.678137119045 23.739413387184 5.37852260449202 0.11559513228482
"728" 145.4 108.546526358119 25.5259280863603 9.93193667029864 0.553388972667407
"729" 145.6 109.321785865644 28.1651886118476 13.7538389417313 0.166744888372734
"730" 145.8 109.239129879932 31.7612949778621 17.9852807926814 0.308685724364562
"731" 146 109.094622505318 34.4617146226446 13.5214169368866 0.0304811304972945
"732" 146.2 108.117849669871 37.8232508578063 17.5028647886371 0.22932427031975
"733" 146.4 106.82358614915 40.7041940889365 15.7915736724238 0.139443775170723
"734" 146.6 104.595141663807 43.266553914034 16.979143601437 0.293581492779927
"735" 146.8 102.23431509454 45.9352501622294 17.8153317084539 0.00845046507441567
"736" 147 99.4716126863771 48.438074093004 18.639106888829 0.110450905476308
"737" 147.2 96.8942240971382 49.8562544391597 14.7089831685953 0.233056606020897
"738" 147.4 93.6981541655899 49.891866717783 15.9813416534222 0.491884811571319
"739" 147.6 90.4405868350143 50.0319994637616 16.3029001252298 -0.0318490393044982
"740" 147.8 87.2223853324919 49.36081673604 16.4372345338481 0.248602115856884
"741" 148 84.79427993157 48.2033835770325 13.4493004981266 0.239208457861564
"742" 148.2 82.8820386149385 46.1695592787087 13.9580694666964 0.371380136242228
"743" 148.4 80.3735292029908 43.9310627616623 16.8103287643776 -0.0876208949490668
"744" 148.6 78.549650668879 40.9305823389609 17.556633841805 0.29603715215342
"745" 148.8 76.97958004889 37.2943691400041 19.8035149531721 0.138574996541573
"746" 149 75.8005141468448 33.79796999619 18.4492570136505 0.0823583817602952
"747" 149.2 74.9882716896394 31.1676824465764 13.7642202857077 0.025733219540227
"748" 149.4 74.5030885919925 27.923885690816 16.3994055005996 0.151041940515049
"749" 149.6 73.6676957496126 24.2904914658083 18.6409728792642 -0.0775212278073676
"750" 149.8 73.4078580221128 20.7273658311838 17.8629364416596 0.153197907103594
"751" 150 74.171179192466 17.6098290556233 16.0481266477444 0.312918670708233
"752" 150.2 74.2860310766199 16.8874250446967 3.65738468819066 -0.0824573362115753
"753" 150.4 74.7878283755951 16.0687554140037 4.80109491022056 0.392215540444852
"754" 150.6 74.9465594001268 14.8622193518437 6.0846627010903 -0.419073562430599
"755" 150.8 74.3006219258145 13.0039414294477 9.83670683916271 -0.465343240325717
"756" 151 71.5176030170049 11.7358493177831 15.2915432923378 -0.808715793659273
"757" 151.2 68.1270337649569 11.7312867322091 16.9528616095634 -0.426199694752849
"758" 151.4 64.3965747616246 11.1247310968018 18.897244583793 0.159839222313453
"759" 151.6 61.7789707569939 10.7455273097632 13.2246419962538 -0.0173189770676479
"760" 151.8 58.6575369605509 9.64354086151036 16.55122584411 0.195513281679224
"761" 152 56.5367844010908 8.80245561186647 11.4072518772328 0.0381905900403453
"762" 152.2 56.2401575834988 8.67940134653622 1.60569160434625 0.0156684669936167
"763" 152.4 56.697119418397 8.79905018593433 2.36183172200554 3.00444098468888
"764" 152.6 56.5169118967897 8.86997426059851 0.968310064116899 2.51055601588345
"765" 152.8 55.2620374352357 8.85248249175286 6.27498182514879 0.388888210059951
"766" 153 52.2229970227434 9.44021642914914 15.4767549973571 -0.204974355895934
"767" 153.2 49.6238151852554 11.8167323264923 17.6093540729436 -0.549641104005077
"768" 153.4 47.2429502547974 14.235828488291 16.9709634796571 -0.052685595579717
"769" 153.6 44.6409403234712 16.1869280197363 16.2613384015016 0.149962130943098
"770" 153.8 42.0440221497163 17.9465235918016 15.684515117155 0.0478871853051139
"771" 154 39.8951166184727 20.125879816685 15.3030948970686 -0.19691978120784
"772" 154.2 37.7591648892373 23.1903018522016 18.67683873236 -0.169642372848682
"773" 154.4 36.2138490282398 25.8291050555322 15.289934153029 -0.07894738883896
"774" 154.6 34.9883761101503 29.100848410941 17.4686064531721 -0.171386000521196
"775" 154.8 35.0075744024475 32.7506927124751 18.2494739649313 -0.363647182204547
"776" 155 36.7157472029133 36.1722647367751 19.1213293429901 -0.457776443646882
"777" 155.2 38.7105564812505 39.381237507055 18.8923068319738 -0.0931393395026936
"778" 155.4 41.5391045611204 41.9385297976322 19.0659566371459 -0.279544495430021
"779" 155.6 44.6453250882959 44.1946544777461 19.1955102404614 -0.106900123187954
"780" 155.8 47.5085700643717 46.8651850885745 19.5767116342317 0.122411174685669
"781" 156 50.9806224872708 49.2024832390685 20.9273210610327 -0.158092415806454
"782" 156.2 54.63668772617 50.6028254628489 19.5753488952238 -0.22671233076118
"783" 156.4 58.2020771121098 51.2247317073346 18.0961106665924 -0.193091079848009
"784" 156.6 61.8165710888073 51.6702759418908 18.2092533980178 -0.0500439771812196
"785" 156.8 65.2200746382837 51.6828957895122 17.0176347297829 -0.118939432069909
"786" 157 68.2173835513403 51.7473533944876 14.9900095923314 0.017793962748395
"787" 157.2 71.8395978653001 52.0333535902994 18.1674383501496 0.057291967996038
"788" 157.4 76.2028431261843 51.5887856956704 21.9291756682526 -0.180332682220575
"789" 157.6 79.2413520356111 51.4195069796901 15.2161030460747 0.0458852857806081
"790" 157.8 83.1152653105548 51.8112730882249 19.4683619916913 0.156440221990878
"791" 158 87.0386490154108 52.3006598108001 19.7689396906878 0.0233082920142429
"792" 158.2 90.3778688790757 53.1729219061995 17.25632526131 0.131413038424939
"793" 158.4 93.9758756417212 54.7306587638445 19.6036965785208 0.153072362467468
"794" 158.6 97.0895756786166 56.7650171212081 18.5968692566366 0.170151344761309
"795" 158.8 99.9325166094139 58.9364767263154 17.88683171541 0.0735478261142749
"796" 159 103.61352294144 60.1338640350243 19.3542915030969 -0.337787109249053
"797" 159.2 107.589133125743 60.6425356820097 20.0400992899089 -0.187235745040187
"798" 159.4 111.106996062195 59.9343261033258 17.9422131069464 -0.325919315992033
"799" 159.6 115.016081435556 58.5803704996964 20.6846224481052 -0.134766811302089
"800" 159.8 118.189442245824 56.5732043391376 18.7742741725455 -0.230548401148066
"801" 160 119.36324346242 55.7071743944989 7.29351965976292 -0.0716690696054101
"802" 160.2 119.605379045452 55.4996464699695 1.59450211688078 -0.0729391784686332
"803" 160.4 119.9926602539 55.0291881080183 3.04679259528419 -0.173482276158448
"804" 160.6 121.528805586449 53.2028345420497 11.9324241361897 0.0105762787735533
"805" 160.8 122.674441448703 50.9142873334595 12.7964153719205 -0.23518050506233
"806" 161 122.957139043361 49.8986695212397 5.27114188417365 -0.192645347519821
"807" 161.2 122.886532553405 47.3772224462454 12.6121772787469 -0.299473400845539
"808" 161.4 122.540590051971 45.1892270834756 11.0758745950388 -0.128816199884842
"809" 161.6 122.115784680104 42.8871020758705 11.7049553123963 -0.0256636110548756
"810" 161.8 122.056835840134 42.6093494436209 1.41969618629606 -0.0266569997484015
"811" 162 121.489008230172 40.963361462863 8.70589545571699 -0.123060924237638
"812" 162.2 120.049964573249 38.3816288498746 14.7785232106402 -0.176309879767843
"813" 162.4 118.06408982396 35.7986709006494 16.2906186863237 -0.146945794892743
"814" 162.6 116.347659422403 33.669716151882 13.6734977654662 -0.0230806478059185
"815" 162.8 114.36317817768 30.9821827047849 16.7040428040067 0.0424918542745474
"816" 163 113.273522344383 27.6979698212786 17.3013034907969 0.315679953403393
"817" 163.2 113.04957173081 26.488382015659 6.15072462565135 0.137284155744395
"818" 163.4 112.696794978014 25.3469832941889 5.97336270179331 -0.116687556322714
"819" 163.6 112.387004834095 24.8875108421393 2.77076193249191 -0.293459841186755
"820" 163.8 111.526841809837 23.9556948492475 6.3406653296575 -0.152213525050775
"821" 164 109.694811676645 22.3478619147481 12.1875563118537 -0.105048239243753
"822" 164.2 107.550784666435 20.780047006647 13.2805265394234 -0.0889227704471087
"823" 164.4 105.15541862062 19.2253898423578 14.2782504109593 -0.0557003603115315
"824" 164.6 102.743617839331 17.1971420542513 15.7564051250459 0.12353633238718
"825" 164.8 101.383668668628 15.5803190382331 10.5635912596321 0.172250449846719
"826" 165 99.1132071105548 13.7366332751714 14.6237588187878 -0.189443525773377
"827" 165.2 96.2860883309201 11.6666054096635 17.5197145796833 -0.0500200547367863
"828" 165.4 93.8255468998086 9.6100637919193 16.0340478043832 0.0641832058187203
"829" 165.6 90.6465921061532 7.87039113267726 18.1191987553391 -0.195470365846012
"830" 165.8 87.5129084382414 7.02586388722184 16.227445577519 -0.2374813297495
"831" 166 84.3361896378245 6.32895112954195 16.2613266131173 -0.0472854911967956
"832" 166.2 81.4465466668157 5.43400298004351 15.1252840388134 0.0843799630090955
"833" 166.4 78.5512240446619 4.28550052352301 15.573977477662 0.077296750162659
"834" 166.6 76.4010722178767 3.54835077337986 11.3650149937912 -0.0473582615135775
"835" 166.8 73.6233109252221 3.01956589499745 14.1382205798469 -0.142165622563963
"836" 167 70.2719848465201 2.65751986617682 16.8541269521536 -0.0804996027402365
"837" 167.2 66.666904614279 2.9837881637189 18.0990707516138 -0.19786981792137
"838" 167.4 63.0632290110652 3.31913421091453 18.0962253139763 -0.00253296322317659
"839" 167.6 59.5923709510996 3.43776975998106 17.3644248867695 0.0586222812831804
"840" 167.8 56.571137181346 3.68429868873186 15.156376549336 -0.0472512101716781
"841" 168 56.4243621785366 3.72953742317227 0.767942780151845 -0.217560940165248
"842" 168.2 55.2759304538502 3.57673774072446 5.79276093331656 0.431253173172367
"843" 168.4 52.1877151664281 3.87970016042454 15.5152021330838 -0.2300636964682
"844" 168.6 49.2830047643857 5.06100661183739 15.6786697872321 -0.28846742271079
"845" 168.8 46.3415118558487 6.99833565098498 17.6108094198549 -0.196154571495771
"846" 169 44.0380989694498 9.21435774849554 15.9816025963321 -0.183652077401105
"847" 169.2 41.9235452567038 11.7907390454357 16.6651417570562 -0.117469080179014
"848" 169.4 40.1559559098315 14.1688164274547 14.8152152650973 -0.0480736704328338
"849" 169.6 38.8854731774125 16.2211523770093 12.0687708810893 -0.0848860270250513
"850" 169.8 37.0708259713198 19.3113706607458 17.9181427076853 -0.0233319793287474
"851" 170 35.2485908530541 21.7944129406031 15.3997076188154 0.102127352185502
"852" 170.2 33.4592511616287 23.8584397843213 13.6582789388884 0.0811345520610505
"853" 170.4 31.9424492557822 27.0313964319926 17.5843267638977 -0.268307345341099
"854" 170.6 31.3069518705415 30.883020095933 19.5184923695925 -0.282404785755883
"855" 170.8 31.8151907927559 34.4015336715558 17.7751544183837 -0.30697625258192
"856" 171 33.0138459353766 38.5355653797758 21.52149641376 -0.138754839835583
"857" 171.2 34.1712767009761 42.0379027743983 18.4431648605435 -0.0369651151887507
"858" 171.4 34.9763391337716 45.4239134662035 17.4020070147939 0.0857476048696068
"859" 171.6 36.0189662695849 49.020712463809 18.7243386889301 -0.0487162340779873
"860" 171.8 37.5533859087296 52.3711316994068 18.4253579905905 -0.147325518501184
"861" 172 39.2143781383806 55.7517640509489 18.8331956152255 -0.0272153574446919
"862" 172.2 40.7346512308515 59.032720609069 18.0803112611219 0.0227736135203738
"863" 172.4 41.5504907778616 62.5605533273326 18.1046940422345 0.206647809942246
"864" 172.6 43.8040034666453 65.7422239347264 19.4944526035372 -0.388998362504089
"865" 172.8 46.225772150128 68.1921643868009 17.2243808125352 -0.163354280668408
"866" 173 49.4528189306576 69.9267250472463 18.3183866705632 -0.297979636485247
"867" 173.2 52.3998558721217 70.3516709997668 14.8875835824002 -0.349993959950226
"868" 173.4 56.3370824214708 70.1037755954009 19.7251140886466 -0.20608616535386
"869" 173.6 60.0163846945933 69.245178091383 18.8907747928124 -0.16637713470441
"870" 173.8 63.0561639405516 68.2474668171116 15.9966290597165 -0.0878839414867177
"871" 174 66.5184085746026 67.1470132251533 18.1646194661965 0.00939404573009522
"872" 174.2 70.4431867641249 67.2112711619533 19.6265209088315 0.324116876801578
"873" 174.4 74.1453552465617 67.0173838029373 18.5362103599512 -0.0686944049291367
"874" 174.6 77.8720639969658 66.0070304146206 19.306198538048 -0.212423975409561
"875" 174.8 81.2895636795502 64.8289982589355 18.0741969671495 -0.0672032012006711
"876" 175 84.8079011583052 64.9529356434783 17.6025985934602 0.367162232269796
"877" 175.2 88.1958942910712 65.4016392576002 17.087884890322 0.096461501248174
"878" 175.4 92.1706756312564 65.1828539971989 19.9039906127221 -0.186660919651394
"879" 175.6 94.9665601878437 64.4016621510947 14.5148468422706 -0.21747158011038
"880" 175.8 98.2228130374675 63.2899537442448 17.2039807911892 -0.056539978769513
"881" 176 101.746850810378 62.4632230451727 18.0985675356407 0.0985688575140585
"882" 176.2 105.559760012754 61.8559148406623 19.3048567987633 0.0724804647296901
"883" 176.4 109.235342699365 61.771357317215 18.3827759471222 0.134948947649543
"884" 176.6 112.164861566283 61.4589134199013 14.7306669745445 -0.083250853302955
"885" 176.8 114.863377231487 60.8820424551913 13.7974335523658 -0.104351494908839
"886" 177 118.032493237146 60.0869930855912 16.3366151309165 -0.0351977551002226
"887" 177.2 118.8601665215 59.9817746852847 4.1716722588061 0.119353980353722
"888" 177.4 118.152630395734 60.3482571377218 3.98408319820203 2.79011991775661
"889" 177.6 117.019629076313 60.9414997219665 6.3945851186203 -0.00443100684500863
"890" 177.8 118.102418916297 61.3709400468721 5.82420129766061 -2.28166504425739
"891" 178 119.670096833843 60.0730117487341 10.1762369276037 -1.06911780899292
"892" 178.2 121.286797189584 58.9900916722116 9.72938324405792 0.101349379167353
"893" 178.4 122.661393253042 57.5742329690355 9.86682599045059 -0.209992320754346
"894" 178.6 123.901781543349 56.2118207413043 9.21239679589621 -0.0320614955395835
"895" 178.8 123.995747505249 55.7559035007441 2.32749936754011 -0.535293689411371
"896" 179 123.754725482248 54.4323145589656 6.72677356235893 -0.383380699509953
"897" 179.2 122.44410444207 53.6820852560717 7.55078061838223 -0.870777364409197
"898" 179.4 120.553541412067 53.0518704498695 9.96418495458906 -0.198131783300429
"899" 179.6 118.509306331115 52.7645598004298 10.3216331986198 -0.182131303220548
"900" 179.8 116.584307351148 52.991901671925 9.69188500681101 -0.257187384549108
"901" 180 113.878823966643 51.7165338330684 14.9551023635929 0.558063081221579
"902" 180.2 112.752862910906 49.8838148058196 10.7548213977223 0.579372325418423
"903" 180.4 112.282981855648 48.0542067230693 9.44491125230391 0.299528455660465
"904" 180.6 111.306436309388 47.1065740209337 6.80376539512604 -0.549035423404348
"905" 180.8 109.694453121338 44.6337120685231 14.7593496081591 0.222734800111355
"906" 181 108.010266862634 41.6876802372005 16.967311885781 0.05835298581886
"907" 181.2 107.171176519545 39.9706278751371 9.55554998146829 0.0647840908559071
"908" 181.4 106.202178668769 37.452343432787 13.4913985259039 0.0872297254010742
"909" 181.6 103.526085089317 34.4884527427717 19.9662996498744 -0.367092881229367
"910" 181.8 100.377972615357 30.9904319852797 23.5301728470862 0.00161605858170488
"911" 182 98.0655265911163 28.3505411767915 17.5473859134094 0.013423310381171
"912" 182.2 94.8208371043807 26.0123309018517 19.9970230004155 -0.226985562286482
"913" 182.4 91.0452833943491 24.1058528870027 21.1479693105725 -0.156833416710417
"914" 182.6 87.3547861807116 21.6171611560259 22.2560981619072 0.125701576354819
"915" 182.8 84.0491738810907 19.4629782966053 19.7278841156536 -0.0157525161387777
"916" 183 80.2219327927541 17.0530000321782 22.6140274958174 -0.0155860704040755
"917" 183.2 76.7880210886758 15.5370341795486 18.7682591479235 -0.146228312926381
"918" 183.4 73.2224997506017 13.3444612396809 20.928639772392 0.135593639950594
"919" 183.6 70.3569688888831 10.1765160270349 21.3583379443419 0.284148343806538
"920" 183.8 68.0285120352037 6.84090330105357 20.3396310052415 0.125894765509643
"921" 184 67.8522023891471 6.34779648728511 2.61839369212052 0.266038839496314
"922" 184.2 67.6927287749795 6.14262181440478 1.29931212577298 -0.317335369170579
"923" 184.4 66.4854572079778 4.91756628593536 8.59980477151115 -0.117367693947647
"924" 184.6 63.611968829611 3.70266347477448 15.5988175042019 -0.392706165081568
"925" 184.8 60.6303091404572 2.86418876244326 15.4865541237741 -0.12587230493937
"926" 185 58.3931974774638 2.71793653346854 11.2094360999801 -0.208848491835127
"927" 185.2 55.230472888691 2.95073669135722 15.8564046507562 -0.13875753679802
"928" 185.4 52.0058020323551 2.799784542943 16.141010410452 0.120252461708534
"929" 185.6 49.1478521546276 3.38053397832615 14.581792936999 -0.247252789027416
"930" 185.8 46.0314524823167 4.30749658553191 16.2566959994468 -0.0886373259502111
"931" 186 43.3750871755827 4.81604461322946 13.5230338120694 0.0999563265524916
"932" 186.2 40.3638250500462 5.84222694743561 15.9065629314816 -0.139282541560856
"933" 186.4 36.7205351696569 7.43996616829319 19.8911612094507 -0.0848466970046884
"934" 186.6 33.5598908019293 8.9221245650743 17.4545598142698 -0.0252083023338662
"935" 186.8 30.635267924866 10.9960459051568 17.9266343033845 -0.178329653193798
"936" 187 28.2837566495392 12.4030332601267 13.7014768319282 0.0776304470188112
"937" 187.2 25.7374078189396 14.0398860183948 15.1353719142821 -0.0321206055141529
"938" 187.4 23.8351149516536 15.6761494743258 12.5459916409011 -0.139045470959431
"939" 187.6 21.664950031496 17.3868200577953 13.8166653229267 0.0428131605914818
"940" 187.8 19.2884427129669 18.9631867469875 14.2589611944712 0.0818691564135196
"941" 188 17.1813171048603 21.6823694929226 17.200242101588 -0.325864839271151
"942" 188.2 14.113123254063 24.6464613553793 21.3305262916507 0.143399230755034
"943" 188.4 12.314835587337 27.0896914809441 15.1683980521724 -0.168154523671839
"944" 188.6 10.4286941159196 30.6350674022794 20.0793551152576 -0.145580381635435
"945" 188.8 9.57962186088212 34.0368509245134 17.5307264726944 -0.244320430926005
"946" 189 8.11654934894809 37.7004453561004 19.7246706780701 0.135351107095942
"947" 189.2 7.23659253424352 38.9670877913925 7.71152879562081 0.227221180085988
"948" 189.4 6.16485414246864 41.3789146616875 13.1961471959445 -0.189010479230528
"949" 189.6 4.92040698185772 43.5675871529508 12.5886218562291 0.0988397616096901
"950" 189.8 3.6309173899679 46.6637774521693 16.7698969708875 -0.122371330047865
"951" 190 3.19408306465109 48.5907776798104 9.87946621167332 -0.171705093351638
"952" 190.2 2.52786583240932 52.1473085421601 18.0919575885128 -0.0377475345415449
"953" 190.4 2.00760318988058 55.7389358657031 18.145564229607 -0.0413224818919203
"954" 190.6 1.61437192805786 58.4515521723966 13.7048513788128 0.000107287160269125
"955" 190.8 1.21100703925515 61.4363717407978 15.0597568783744 -0.00963597492866648
"956" 191 1.14102913935503 65.0216091431659 17.9296013186387 -0.11480915920791
"957" 191.2 1.12933054388577 68.9107807103815 19.445945809072 -0.0165078842401438
"958" 191.4 1.14181566009249 72.3109378493719 17.000900305538 -0.00667988933710059
"959" 191.6 1.74342666083289 75.6845401501484 17.134124051156 -0.17280196685564
"960" 191.8 2.87872603486672 79.3941168381719 19.3970770175622 -0.120520011325021
"961" 192 4.77500343763128 82.8705733372755 19.800011223731 -0.202359133443256
"962" 192.2 6.4459483543429 85.0162766119617 13.5978853665593 -0.162289394467926
"963" 192.4 9.24504550557264 87.8612095228408 19.9553176681212 -0.115634824237516
"964" 192.6 11.5415600681607 91.0746166715581 19.7483952763298 0.156775629413951
"965" 192.8 13.5552960171813 94.5552493353044 20.1059296056634 0.0960000743022792
"966" 193 15.0053983175323 98.1804094232362 19.5221555832193 0.143986056804922
"967" 193.2 15.5630633445541 101.443622239334 16.5526041497329 0.21125610153945
"968" 193.4 16.4511927392971 104.350046571447 15.1954567388603 -0.12730383388016
"969" 193.6 17.9882646332178 108.084240629803 20.1908365803278 -0.0939207728882901
"970" 193.8 20.1773100786931 111.277934689059 19.3594948968768 -0.210394619697847
"971" 194 23.1395701929125 113.950946092486 19.9499216459255 -0.235802821840699
"972" 194.2 25.9194444383893 116.403368217542 18.5351524812527 -0.0112180965501029
"973" 194.4 29.4602003611036 118.44663403786 20.4400878891905 -0.199507877314175
"974" 194.6 32.8686496629348 120.448059884891 19.7631172037207 0.00756223835738724
"975" 194.8 36.3714718162195 122.081647254633 19.3250942637568 -0.0945732291683357
"976" 195 39.8146310826753 123.933081958417 19.5468387447663 0.0569836819569221
"977" 195.2 43.4107905541754 125.607958174323 19.8353051924257 -0.0574954734778064
"978" 195.4 47.2318467422125 127.12497934313 20.5559137590285 -0.0579346639093833
"979" 195.6 50.0749589865897 127.392740032728 14.2784654471532 -0.284029728199242
"980" 195.8 53.7258007265767 127.988161984152 18.4953863913875 0.0677665635744854
