"time" "x" "y" "speed" "angle"
"1820" 363.8 97.9224887013999 10.65279291505 20.5533857447517 -0.279054264841814
"1821" 364 101.923480110314 11.9415317409 21.0171239798979 -0.151146411451179
"1822" 364.2 105.194618198371 13.2878952999 17.6868872502634 0.0788454360502438
"1823" 364.4 108.046464945982 15.987735455437 19.6355333116467 0.367568182862033
"1824" 364.6 109.751513838261 19.192869243925 18.1521860440887 0.323872897478932
"1825" 364.8 113.141819361618 23.1118773521451 25.9098418048046 -0.224292511174159
"1826" 365 116.445444288695 25.6238329064918 20.7508182765253 -0.207504362849681
"1827" 365.2 118.558198695845 29.2785437682863 21.107251519474 0.396541623657675
"1828" 365.4 120.535442593657 32.1182469010703 17.3013058132738 -0.0840746766682862
"1829" 365.6 120.372311162303 34.110172030675 9.99296951091927 0.689942613779468
"1830" 365.8 120.233756083711 37.602215764213 17.473957012327 -0.0420574478374312
"1831" 366 120.274237699973 41.5663287875206 19.8215985876591 -0.0498682277873523
"1832" 366.2 120.793778763076 44.3166655611971 13.9948877138111 -0.176489249262795
"1833" 366.4 121.754650406664 46.037652936925 9.85529282018913 -0.322511977167357
"1834" 366.6 124.617313683699 48.4133042133 18.6001075431239 -0.368889905231697
"1835" 366.8 125.978016468017 49.1213355168441 7.66945303468103 -0.21290477904126
"1836" 367 126.017121709326 49.1774648387559 0.342042419741153 0.482500502371001
"1837" 367.2 124.257566058914 49.0509022709613 8.82050759659378 2.25110845056948
"1838" 367.4 122.989258739414 49.7739664507091 7.29970078964144 -0.589950344651495
"1839" 367.6 121.676947784323 52.8910147942091 16.9101673694908 -0.654164132721745
"1840" 367.8 120.619141070522 56.7138431409522 19.8324050561346 -0.128533580403269
"1841" 368 120.570320241311 60.4594585430206 18.7296677850789 -0.256919926105903
"1842" 368.2 120.769515169854 64.4194240914493 19.8248617676766 -0.0632932144326561
"1843" 368.4 122.457978007595 68.0148720065609 19.8608613010063 -0.388782613090332
"1844" 368.6 124.752984929057 71.3304252414 20.1618141685025 -0.166425542092919
"1845" 368.8 126.127277318646 74.4289399914972 16.9480627422824 0.188005321896939
"1846" 369 124.736704379614 76.063249665 10.7292371672851 1.12245727916537
"1847" 369.2 122.527166527615 77.2996792933746 12.6597943756374 0.355627507910251
"1848" 369.4 118.840011666618 78.9499592330324 20.1981031585969 0.089338370574799
"1849" 369.6 114.708452907123 80.7063102578821 22.4469077523233 0.0188752759061015
"1850" 369.8 110.665854784272 81.794381351897 20.9323304295695 0.139039791615957
"1851" 370 106.612891479523 82.2660509140031 20.4015831036822 0.147065442316377
"1852" 370.2 103.974179973469 81.6921118923 13.5020409686965 0.330026761888855
"1853" 370.4 100.702021452114 81.7653719655 16.3648926265993 -0.236556617892511
"1854" 370.6 97.3652002178669 81.7949154182062 16.6847600858679 0.0135316332847486
"1855" 370.8 93.9975469815502 81.7078086637091 16.8438979357167 0.0347134878233943
"1856" 371 93.830233289 81.6184709592828 0.948355117386834 0.464579955956365
"1857" 371.2 93.3876326125917 81.5436296764017 2.24441850141808 -0.322930069664281
"1858" 371.4 93.0203285853044 81.449018471925 1.89646729785943 0.0845927628969452
"1859" 371.6 92.8853168529455 81.4921845933 0.708722123069283 -0.561552673896415
"1860" 371.8 92.7345710247709 81.5164182053 0.76340639017849 0.15005573127965
"1861" 372 92.4769981529884 81.8000780591955 1.91576810307447 -0.674165740517328
"1862" 372.2 92.5870285454451 81.8068428991125 0.551190763784588 -2.24662830083875
"1863" 372.4 92.5609118307138 81.9532756647 0.743717648472245 1.68588917477679
"1864" 372.6 92.545036270063 82.0678233022254 0.57821264878541 -0.038780878402069
"1865" 372.8 92.5643652805956 82.0490069053909 0.134876558193129 -2.48047312316585
"1866" 373 92.545036270063 82.1190936679119 0.363516331436686 2.61185451964331
"1867" 373.2 92.545036270063 82.1190936679119 0 NA
"1868" 373.4 92.5816325300047 82.1010540948 0.204004438663752 NA
"1869" 373.6 92.6260340284852 82.0556160723 0.317651812367861 -0.338955599846938
"1870" 373.8 92.6285778643357 82.0394287767844 0.0819297926495707 -0.617985854808461
"1871" 374 92.5492232311138 82.1998992699 0.895096879875923 -2.83822014560408
"1872" 374.2 91.9197213026562 83.1535639250727 5.71346863222675 0.124185993792497
"1873" 374.4 90.9857495634913 84.5461316830183 8.38383589120817 0.00734428173499349
"1874" 374.6 90.2916905421932 86.4136569950206 9.96163731021967 -0.234950824645879
"1875" 374.8 89.9975511184355 87.8677318199087 7.41763371463884 -0.156234312749753
"1876" 375 89.3536435904709 90.6434023248 14.2468976064028 0.0283576913918381
"1877" 375.2 89.7914342556261 94.2267817156562 18.0501167069009 -0.34952075227549
"1878" 375.4 92.2461545414852 96.9520173687 18.3388665451477 -0.611651973671488
"1879" 375.6 95.1183946123109 98.5319775957706 16.3905745350654 -0.334670048834104
"1880" 375.8 98.7978423172775 99.5137304626636 19.0408600811759 -0.242157996777557
"1881" 376 102.040366106314 99.1288481697 16.3264317150929 -0.37889178503542
"1882" 376.2 103.586783845174 98.048804090437 9.4312022513208 -0.491517024209921
"1883" 376.4 104.446036915033 96.2070508171209 10.1616570472449 -0.524609916688308
"1884" 376.6 106.389595240576 93.3408849281451 17.3149688621684 0.159355153281886
"1885" 376.8 108.991754864261 90.058009134925 20.9454697851635 0.0743619562843408
"1886" 377 109.701734944131 85.6993503635609 22.0805219588453 -0.508769482897264
"1887" 377.2 108.920341682139 81.7238545108352 20.2578026356052 -0.355549810044685
"1888" 377.4 106.904941039841 77.8998150231261 21.6131428490474 -0.290962175105873
"1889" 377.6 105.182407786289 74.41445528855 19.4389128354692 0.0260279084061467
"1890" 377.8 102.707336813626 70.6724577780534 22.4324105304577 -0.125356099242156
"1891" 378 99.0130188099138 68.4535692753 21.5473036017297 -0.445550890652874
"1892" 378.2 95.3068978367424 67.3227916569 19.3739455777957 -0.244737692861452
"1893" 378.4 91.5243835161852 65.2508178309 21.5641427611028 0.204995783231242
"1894" 378.6 86.9125787083826 63.8798390970187 24.0563537729778 -0.212178973426092
"1895" 378.8 83.7983583305805 61.4672350046182 19.697098179799 0.37017032748319
"1896" 379 81.3521646642926 57.6620071567091 22.6183677723933 0.340337214380107
"1897" 379.2 77.9681126800995 54.3947654952 23.5195003701301 -0.231625430707923
"1898" 379.4 73.0063274498986 52.4225900895273 26.6968109056961 -0.389511934956415
"1899" 379.6 68.4425332963765 50.7587199896283 24.288207418962 -0.0287214143193338
"1900" 379.8 64.6051334653403 48.6273974840206 21.9477636025557 0.157381157055022
"1901" 380 60.7328551199138 45.6937337097 24.2903904482923 0.141365877427157
"1902" 380.2 56.4331854936169 42.803980335675 25.902622192545 -0.0566056373848792
"1903" 380.4 53.6846295611138 39.6866873259 20.7798432518692 0.256431260086202
"1904" 380.6 53.8594503551312 37.3588260089087 11.6720827417019 0.797577703989336
"1905" 380.8 53.9593116517138 37.8604982493 2.55757363205047 2.8701455236699
"1906" 381 53.5346258662471 39.4223587793455 8.09284611816404 0.461979893170075
"1907" 381.2 52.505097401479 41.6070835560391 12.0757517464411 0.174884211191276
"1908" 381.4 52.7200584090481 44.6005793999418 15.0060201271337 -0.512061888258613
"1909" 381.6 53.5478555001227 47.6711046338373 15.900765104218 -0.19164765663715
"1910" 381.8 56.1467495768567 50.0381678979 17.5764323158582 -0.56871434304315
"1911" 382 59.8503658501138 50.8493414565 18.9570409358284 -0.523130727948414
"1912" 382.2 64.1674716068541 50.0067546262254 21.9928139862959 -0.408368198370865
"1913" 382.4 68.0586849192138 48.0588876378 21.7576003082156 -0.271361300906285
"1914" 382.6 70.6887917203844 44.6983449501971 21.3370036209196 -0.442616390595534
"1915" 382.8 72.1744417361794 40.5556501848469 22.0051561504864 -0.319735038382961
"1916" 383 71.2359547396499 35.9390524363 23.5551122978342 -0.544885301031432
"1917" 383.2 69.6785590898989 31.2816777360313 24.5543378594119 -0.122151757431012
"1918" 383.4 67.8144766775709 27.7753543938 19.855167224319 -0.165929395840693
"1919" 383.6 65.4870659572181 24.5587375140391 19.8516150554405 -0.137728971928578
"1920" 383.8 62.8279095482181 21.4942392313435 20.2868569104299 -0.0883347506607292
"1921" 384 60.0681750531078 18.5609303384642 20.1373009267296 -0.0402212612342127
"1922" 384.2 59.7453539870408 15.6676359983 14.5562405685008 0.64380271925164
"1923" 384.4 61.174424438136 13.594904871925 12.5881458885307 0.714734800354979
"1924" 384.6 62.3860254977663 11.9481738286279 10.2221576204043 0.0307071484289051
"1925" 384.8 61.174424438136 10.1484308653 10.8478705995064 -1.22684336382742
"1926" 385 58.492844587195 9.94973417940938 13.4446558806432 -0.904317171097941
"1927" 385.2 55.5932108957995 10.7797164579 15.0804062668124 -0.352744515776764
"1928" 385.4 52.4251365708821 10.7300375533 15.8423190551158 0.294462621466354
"1929" 385.6 49.4202097309287 12.3572160903896 17.0860288723249 -0.511976446156321
"1930" 385.8 46.7485157815758 14.6934277299761 17.7453045789222 -0.222210937527453
"1931" 386 45.694956061002 17.9695618558147 17.2068612007681 -0.541147566164684
"1932" 386.2 44.2890827326424 21.1777535268 17.5135473371134 0.101868072249447
"1933" 386.4 42.5339490552055 25.3368471863 22.5713060622144 -0.0136831748880625
"1934" 386.6 42.8164735823521 29.5974813399164 21.3499552103759 -0.465539599069743
"1935" 386.8 43.6666765630969 34.8041684940465 26.3782278733097 -0.0956485463428811
"1936" 387 43.8067315520903 39.5568990630794 23.77396856951 0.132402256409313
"1937" 387.2 42.9934037543795 44.7496302347384 26.2802012585746 0.184825638888145
"1938" 387.4 41.2934616351566 49.5474372549 25.4503219092708 0.185149209298314
"1939" 387.6 39.5308055285758 53.2484217850183 20.4964893593037 0.103966381548522
"1940" 387.8 36.1700365707814 56.0925972982853 22.0136902505813 0.423980294102475
"1941" 388 31.322070589078 57.6004654551358 25.3852518887433 0.400788510518336
"1942" 388.2 28.9880796812638 56.61123223275 12.6748727074783 0.702431802799461
"1943" 388.4 29.5310991945302 54.8040064682589 9.43522012942533 1.46179975492692
"1944" 388.6 31.734384913752 53.8193597608588 12.0664794978906 0.85863484420457
"1945" 388.8 35.4858915543222 51.5711827798352 21.867842721818 -0.119612497666496
"1946" 389 39.407745976449 48.5715053282578 24.6875509730398 -0.113060303089006
"1947" 389.2 43.9160772554071 45.4725553971 27.3534922800796 0.0507372991139992
"1948" 389.4 47.9006141138453 42.7157496549986 24.2262831837322 -0.00304499368045299
"1949" 389.6 51.0455107514281 39.4820065107 22.5540847655018 -0.194073182372291
"1950" 389.8 53.4079993705805 35.5573730473 22.904202833576 -0.229607838063757
"1951" 390 55.203449682272 31.7317176126134 21.1301214659903 -0.10306004517137
"1952" 390.2 56.5237245526884 27.606017763469 21.6590194715062 -0.129088286541868
"1953" 390.4 58.2253117057254 23.5962416635174 21.77940725268 0.0916139941082321
"1954" 390.6 60.7811148682623 19.6097286776182 23.6772124585943 0.168773863824753
"1955" 390.8 60.7483790412575 16.3428639451594 16.3351437203295 -0.580122226442923
"1956" 391 58.4845706968532 14.5495852628455 14.4401148304267 -0.890839316212781
"1957" 391.2 55.6173482278093 13.3370497457328 15.5653518007542 -0.269850003444888
"1958" 391.4 54.2132647414607 13.6889994435187 7.23760842130974 -0.645687949676639
"1959" 391.6 54.2398380421138 13.7794647987 0.471437185520839 -1.61089905573743
"1960" 391.8 55.2065248514053 13.4623773063 5.08681596161768 -1.6020486060133
"1961" 392 57.5126459301138 11.3602046715 15.6023429459854 -0.42221023738013
"1962" 392.2 59.4400251641562 9.24655496416364 14.3023650117219 -0.0922939548923639
"1963" 392.4 61.1379713560502 9.48365882702727 8.57210521451986 0.970204750650778
"1964" 392.6 63.5150960247017 10.9004989831636 13.8366882944873 0.398751678539048
"1965" 392.8 67.4226931329138 11.5970731955419 19.8459887593551 -0.36108754627095
"1966" 393 71.9174897371602 12.223302188387 22.6910551016389 -0.037976520145516
"1967" 393.2 75.5306222135138 12.1940273367 18.066255359525 -0.14653416053323
"1968" 393.4 79.1945807381281 10.7142857055 19.7574209888336 -0.375730958476493
"1969" 393.6 81.733229158605 7.74841233568235 19.5199517472401 -0.479023206671152
"1970" 393.8 84.0353307724709 5.4852780762 16.1411341895536 0.0859936354252343
"1971" 394 83.9288810261138 4.4606157165 5.15088463248173 -0.897449921032927
"1972" 394.2 83.0860842924555 3.830273836675 5.26221726016354 -0.825113473146437
"1973" 394.4 82.6809650647652 3.14671814413784 3.97293963408813 0.3936214376983
"1974" 394.6 83.0739802891932 4.61639617300588 7.60659988951977 -2.86788604702613
"1975" 394.8 83.6214536675167 5.43588427291765 4.92769683998004 -0.327670072397408
"1976" 395 83.7301748329138 6.4688365017 5.1932903797875 0.48410505134566
"1977" 395.2 82.09285771707 7.03942883828438 8.66946214076129 1.34033208276462
"1978" 395.4 80.335915089695 7.26008723505 8.85372453257743 0.210392886121222
"1979" 395.6 77.5755705435328 9.4093056993 17.4918852761792 -0.536620374179549
"1980" 395.8 75.1437126267544 12.6934869429522 20.4326817675475 -0.271859915712614
"1981" 396 73.3056264396562 15.7119724929818 17.6704667785962 -0.0904085053934772
"1982" 396.2 71.3039411081566 19.4002180866 20.9820755200626 -0.0497325039532911
"1983" 396.4 69.858432807624 22.3958876430391 16.6309428012103 -0.0476606089760307
"1984" 396.6 67.848925376392 24.370663612213 14.0871042487473 0.344538741525946
"1985" 396.8 64.5660282240314 25.9567643638588 18.2298719875845 0.326611955054544
"1986" 397 61.3083916002181 26.6220188487783 16.6243495380384 0.248625286316157
"1987" 397.2 57.1085169603616 25.9381662900313 21.2759261329649 0.362854402219948
"1988" 397.4 53.3229221938044 24.9246864572062 19.5945586248631 0.10017525939485
"1989" 397.6 50.5747315300388 23.7736845497531 14.8974471935373 0.135040326782287
"1990" 397.8 49.1841012651281 22.2573609414 10.2872370184305 0.431984135536598
"1991" 398 48.2265248624138 22.6473071190097 5.16964841277343 -1.21532679057217
"1992" 398.2 45.1418962196344 23.9922380969471 16.825407275361 -0.0244429981949046
"1993" 398.4 41.2993407224555 25.4640736493 20.5739718103178 0.0453627890921426
"1994" 398.6 38.1067274212381 29.0648117890703 24.0614291150308 -0.479606237169959
"1995" 398.8 35.4120417430059 33.3348160204184 25.2459239483332 -0.162438468404389
"1996" 399 33.110827336011 37.184811553175 22.4265765049006 -0.0242143178924655
"1997" 399.2 31.9653182804349 41.1045662955676 20.4185382905561 -0.254418005934236
"1998" 399.4 32.0132551094949 46.157859020773 25.2676004530474 -0.293808366794344
"1999" 399.6 31.639253115537 50.4908096246478 21.7453089349772 0.0955883380877721
"2000" 399.8 31.3500205198011 55.3342190094127 24.260188562161 -0.0264564648491941
"2001" 400 31.3948875738995 59.7655397547 22.1577393929058 -0.0697705402387658
"2002" 400.2 33.0105813602749 63.213225441925 19.0374650421401 -0.428114685739763
"2003" 400.4 35.7383271210943 66.150036296175 20.0408675768472 -0.310268000518164
"2004" 400.6 37.1310678275995 68.4242093223 13.3337819356617 0.199008155002646
"2005" 400.8 36.6914929926424 70.2453652641 9.3672768186397 0.786340391430381
"2006" 401 35.7848944736674 70.8581068753435 5.47122736860026 0.739608853602915
"2007" 401.2 34.0428185812289 73.474925620574 15.7182765916029 -0.389101205066271
"2008" 401.4 32.0411546017834 77.3632512443869 21.8664896836519 -0.111940847344764
"2009" 401.6 30.3784936586819 80.3945600149956 17.2867537976945 0.0262798050255782
"2010" 401.8 28.6508082988868 83.5521234836108 17.9965995126743 -0.00102937626329475
"2011" 402 26.6949422914949 86.9459753479622 19.5854807932 0.0221498702159593
"2012" 402.2 26.7267415128166 90.058009134925 15.5609812364732 -0.533026113994714
"2013" 402.4 27.2518222725302 90.0962787388068 2.63236759782297 -1.48782390399298
"2014" 402.6 28.4714970830969 89.1692904793563 7.65982029275153 -0.722643479146173
"2015" 402.8 31.6825106140566 88.9640130132 16.0878422528615 0.586046545926138
"2016" 403 36.0862396251197 88.2434728893441 22.3114361219558 -0.0983410324452631
"2017" 403.2 39.7006812146638 85.753513803425 21.9454347494971 -0.441048475769136
"2018" 403.4 43.5061641038011 82.5839770775958 24.7627053630541 -0.091242919894847
"2019" 403.6 45.2778845049686 78.7766091883274 20.9970494499495 -0.440784443205431
"2020" 403.8 45.6240877869567 75.0109050639 18.9079244400256 -0.343858998129723
"2021" 404 45.8559160274607 70.571155885425 22.228988450256 -0.0395090169860622
"2022" 404.2 43.8057873611532 66.1825148826803 24.2194123583685 -0.489188449825667
"2023" 404.4 41.3344382837544 62.8207133649522 20.8622120752805 -0.196894543568251
"2024" 404.6 38.8404468691022 58.9983878896043 22.8200379139977 0.0557971111468398
"2025" 404.8 35.1113624826321 56.0653231911592 23.7217931903768 -0.32620155987899
"2026" 405 30.9444590393138 53.4133042092 24.6962998172853 -0.0996884835195487
"2027" 405.2 26.2797801322789 52.6360111043 23.6449856611617 -0.401672854002258
"2028" 405.4 21.5994236591138 53.3742974145 23.6911393730477 -0.321569019579708
"2029" 405.6 18.770376701761 56.130952334925 19.7500968587564 -0.615986314232291
"2030" 405.8 18.0244496760489 59.9756844684892 19.5821170373308 -0.606725668661434
"2031" 406 17.2749577152111 64.9014117184216 24.9121090737453 -0.0406315933701586
"2032" 406.2 18.0184263616605 69.57433654782 23.6584932368173 -0.308779336070166
"2033" 406.4 17.8562731083363 74.3483035008634 23.8836000983488 0.191732011970434
"2034" 406.6 15.194551431722 77.5165443561493 20.6896788283805 0.664780632298081
"2035" 406.8 12.0169635995388 79.964709736925 20.0565314566523 0.215602857492104
"2036" 407 10.7565777301709 79.7873499891 6.36401803079382 0.796260413297383
"2037" 407.2 10.2042450157392 78.6507935863 6.3182906790072 0.978634630805817
"2038" 407.4 10.885781359996 78.3531019210808 3.71857538609842 1.61133880685016
"2039" 407.6 11.9935754967944 78.6384055085239 5.71971587260424 0.663882930219014
"2040" 407.8 13.9613134405005 79.7728098219 11.356568321138 0.270897749228695
"2041" 408 17.5041117450943 80.9984247488 18.7440335680939 -0.189903946647377
"2042" 408.2 21.4552929125755 80.9691127695794 19.7564494598498 -0.340476584650637
"2043" 408.4 25.9300498109138 80.2562703813 22.655900759931 -0.150557227851115
"2044" 408.6 30.1031377048697 79.4031046882412 21.2970386852807 -0.0436900042112764
"2045" 408.8 33.0416172660755 76.7538006940059 19.7822355823955 -0.532027267583835
"2046" 409 34.4157361894408 72.9682571832324 20.1361257988655 -0.488902371471659
"2047" 409.2 34.1977047571499 69.479128744675 17.4796703102613 -0.410608704643334
"2048" 409.4 31.7284880916499 66.107627475175 20.8950064318146 -0.569720299171579
"2049" 409.6 29.9214596320687 62.360345226638 20.8011274357524 0.18280221055898
"2050" 409.8 28.2744489306852 58.4078516424 21.4096063625156 0.0545047874970145
"2051" 410 25.2719487278011 55.8664198475958 19.6684284044003 -0.473552579016118
"2052" 410.2 20.6508422342226 54.1729744889029 24.6081198021464 -0.351161206682576
"2053" 410.4 15.9495796524593 53.3941376251636 23.8266954921406 -0.187087211362098
"2054" 410.6 12.3810147745805 52.3881433989522 18.5382575170922 0.110599420351462
"2055" 410.8 8.53790063109712 50.86059610515 20.6778426429379 0.103555195090535
"2056" 411 4.9607021285138 51.9121717551 18.6428005369715 -0.664241093477057
"2057" 411.2 4.5097484149138 52.319801554171 3.03941320364747 -0.449069070612094
"2058" 411.4 5.01768405156379 51.8974917786 3.30281757565354 -3.10022176259214
"2059" 411.6 6.69027108697263 51.7145101891676 8.41283194454891 0.584643280958673
"2060" 411.8 8.12921807501238 50.7809451716239 8.57629301675566 -0.466552541471737
"2061" 412 9.90692785924713 48.0337219638 16.3611486688515 -0.420947643443141
"2062" 412.2 11.994470735177 44.8605291487737 18.9914374786244 0.00755750290557974
"2063" 412.4 15.0485018740848 41.9627790507079 21.0499773326833 0.229763343611706
"2064" 412.6 17.8076265691375 39.0449405637474 20.0789382929211 -0.0542020640296975
"2065" 412.8 20.5860694600084 36.8531344565027 17.6944616402888 0.145436338475531
"2066" 413 21.9676957173443 33.261995610675 19.2387430235013 -0.535608793506916
"2067" 413.2 23.047128772585 29.0955468009575 21.5200321820986 -0.113771714992968
"2068" 413.4 23.9394812990338 24.7600872207 22.1317096060756 -0.0505121103982008
"2069" 413.6 23.5033569685854 21.5175214263895 16.3588182351609 -0.336689059048886
"2070" 413.8 24.561442891996 20.2123511583411 8.40091550058267 0.814921557642554
"2071" 414 25.6107308218413 20.5428065515174 5.50046799508566 1.19467205037839
"2072" 414.2 27.9315044215257 21.2155959395687 12.0816344731027 -0.0229358363608837
"2073" 414.4 31.7367791121995 21.1995637776 19.02654231705 -0.286377149840622
"2074" 414.6 35.1502676453852 19.5256270287 19.0091873876214 -0.451716059256842
"2075" 414.8 38.9092656167471 17.719162714175 20.8526851198803 0.00794546529890617
"2076" 415 41.7512278821673 15.2256285681592 18.9040088707523 -0.272203260236771
"2077" 415.2 44.5705251938443 12.92166483855 18.2048662443478 0.0350386383706227
"2078" 415.4 47.3450471601526 12.5679942604343 13.9848623691402 0.558361279451551
"2079" 415.6 51.6242174316239 11.7531174338217 21.7803365761381 -0.0613886226552316
"2080" 415.8 56.1362247772168 10.7038762676182 23.1619932818509 -0.0403077448121185
"2081" 416 60.5984362245138 10.0507507677 22.5487826273568 0.0831473126681316
"2082" 416.2 64.7640937319593 9.28703611148182 21.1754353824539 -0.0359861699696072
"2083" 416.4 68.0910030248242 7.81124366618059 18.1977256714675 -0.236190518325741
"2084" 416.6 69.2596885281138 4.7894471901 16.1995985663629 -0.784249846151976
"2085" 416.8 69.7370615617774 1.86742011016364 14.8038232132367 -0.207093789207013
"2086" 417 69.979553803479 2.58728051247391 3.79803069399054 2.65473148622871
"2087" 417.2 69.9693182263645 3.42044633937043 4.16614348692834 0.337205816251577
"2088" 417.4 68.6358566559138 4.37594540042903 8.20228354720925 0.936761023458744
"2089" 417.6 67.1584856500199 4.74158156975455 7.609722231092 0.379134808126303
"2090" 417.8 64.6890971710929 4.84325916365821 12.3574044533624 0.20146398515899
"2091" 418 60.8848982318982 4.31996319165938 19.2001095330734 0.177851529325701
"2092" 418.2 56.9656009155011 2.8056464293 21.008359473719 0.232005841122728
"2093" 418.4 54.3260414641638 2.4652399107375 13.3070946256347 -0.240449923605377
"2094" 418.6 51.4897024586153 3.28236136386716 14.7584775837149 -0.408750352568369
"2095" 418.8 48.6222626961197 4.65568669834412 15.8967239281063 -0.166161461379135
"2096" 419 45.0771099243317 6.01678086715075 18.9872888478551 0.0800787972734722
"2097" 419.2 41.7756290186562 6.75407289357273 16.9140294598635 0.146861183788214
"2098" 419.4 38.7034975612888 7.8007997028 16.2277761141982 -0.108664541311209
"2099" 419.6 37.2504585235138 8.2006543008 7.53526068699653 0.0598426654111992
"2100" 419.8 36.9251532726744 9.67783801255352 7.5628949888479 -1.08549805427352
"2101" 420 36.1372464616095 12.6437026748217 15.3436879023704 0.0429007677238596
"2102" 420.2 36.1810402101108 16.3018406396182 18.2920004796447 -0.27163183597796
"2103" 420.4 38.1343471327025 18.7951372202155 15.8366156206614 -0.652580199219884
"2104" 420.6 41.2329563096153 20.7769494775836 18.3908663843648 -0.33722905606004
"2105" 420.8 45.0350658571138 21.9062997891 19.8314580511 -0.280283898859393
"2106" 421 48.3700737929852 23.0588876583 17.6428007474383 0.0440199283009445
"2107" 421.2 49.6216888029701 25.8481422676521 15.2860078249781 0.816249110237577
"2108" 421.4 51.2131401123582 29.4505028233 19.6911901894228 0.00579784934882484
"2109" 421.6 52.9014933879138 33.7419013130206 23.0578824811903 0.0411698528653905
"2110" 421.8 53.6716600190919 38.182653350026 22.5352142734144 0.203103991754775
"2111" 422 53.9908536815167 42.5766565819324 22.0279078648742 0.0992078021220063
"2112" 422.2 53.6378751627138 46.4218605441 19.3068558713 0.164056176183939
"2113" 422.4 55.0521957143138 49.1816961261 15.5056401531438 -0.56511074721971
"2114" 422.6 57.8154183649138 50.7315228063968 15.8408981403742 -0.586070780972542
"2115" 422.8 61.2709017681678 50.1338906653 17.5339169370648 -0.682412990118843
"2116" 423 64.433954232063 48.8389296300313 17.0893424187548 -0.217327801552969
"2117" 423.2 66.5199128054343 46.109036277752 17.1781408224521 -0.529735777050084
"2118" 423.4 67.3043527950281 43.3969465293 14.1162821778014 -0.370920502353787
"2119" 423.6 68.4385644062138 39.8636858997 18.554222333225 0.0290641729992569
"2120" 423.8 69.8284764115903 35.6446853258294 22.2102573291092 0.00762466393972448
"2121" 424 71.5103844223247 31.6888752522452 21.4925847066164 0.0837746832058061
"2122" 424.2 72.9833044506865 27.4515052152545 22.4303356196109 -0.0674808221472511
"2123" 424.4 72.8570376893826 23.0759269167375 21.886998847183 -0.363386438697651
"2124" 424.6 71.3008737582616 19.5139316768217 19.4354420259125 -0.383040646730415
"2125" 424.8 69.6615495606302 15.8208141278821 20.2030326035635 -0.00586833386636437
"2126" 425 66.5268767525167 13.1929565611235 20.4522669923753 -0.455364425325513
"2127" 425.2 62.6698230536281 12.5717920653 19.5337583218019 -0.537998420850244
"2128" 425.4 59.985128527855 14.7701905068441 17.3497409234977 -0.845813074334707
"2129" 425.6 57.6925107985854 18.1963410713597 20.6122559071608 -0.294936904275339
"2130" 425.8 56.091363786105 22.8584257943294 24.6468586840812 -0.258902762745438
"2131" 426 53.5551095640756 26.9727050904618 24.1660296725307 0.22160961870916
"2132" 426.2 49.8912362409289 29.7068834229818 22.8580942349135 0.377268735103497
"2133" 426.4 45.264798406605 30.4583359811824 23.4353408243247 0.48007949327025
"2134" 426.6 40.5921725914138 30.6625742880097 23.3854363305278 0.117337815772681
"2135" 426.8 35.722498809136 30.7045922443 24.3492752738425 0.0350534509887928
"2136" 427 32.0899418001138 29.4341917383 19.2414837457 0.345059195749617
"2137" 427.2 27.4378791593138 27.2732991975 25.6471944795197 0.098417241162686
"2138" 427.4 24.5707935214919 25.5687704261438 16.6775285841351 0.101529359129332
"2139" 427.6 24.7731441005047 25.0052873130273 2.99357217882851 1.37918338426351
"2140" 427.8 25.4090722287424 26.3249727156 7.32457190907323 2.34778242065325
"2141" 428 26.0161558279671 27.70156304526 7.52255181464566 0.0336968755635064
"2142" 428.2 26.5048674557164 30.7785685335631 15.5778703856986 0.257837427793191
"2143" 428.4 26.2578910120234 35.453384294437 23.4066762708066 0.210293553844132
"2144" 428.6 25.133358109011 40.333666512425 25.0408310450989 0.173688608582028
"2145" 428.8 25.5001861808875 44.9358606071289 23.0839518495233 -0.306009860756482
"2146" 429 27.2937197642471 49.9714788618 26.7274268876632 -0.262621360912729
"2147" 429.2 29.5258953659412 53.831508299026 22.2948621732955 -0.182134945469077
"2148" 429.4 32.1686340622096 56.2803538328493 18.0145165528252 -0.299165516341847
"2149" 429.6 35.96657596745 57.7980338691261 20.4497649180221 -0.367168849358564
"2150" 429.8 39.6871140901281 57.1319519706 18.8984582822546 -0.557318247209427
"2151" 430 43.9930518969983 54.5547329332859 25.0914120581766 -0.362183889240575
"2152" 430.2 46.0220319932015 51.013355002163 20.4071788115316 -0.511179641548034
"2153" 430.4 46.2110785422421 47.1242207331806 19.4686311536518 -0.471710476106679
"2154" 430.6 44.9240241609138 43.8998844022254 17.3586100794493 -0.428360269993831
"2155" 430.8 42.4236233584213 41.8319796528672 16.2236202999851 -0.500000413180944
"2156" 431 39.4374789986709 39.9073064013 17.7633226498921 -0.118482829942455
"2157" 431.2 37.1882964256411 37.3404712029818 17.0641914415439 0.27873680710024
"2158" 431.4 34.0947835737589 34.5300044258915 20.8976944122362 -0.113767024190311
"2159" 431.6 30.7914061445515 31.1302609072565 23.7015603032257 0.0622802062201412
"2160" 431.8 27.4061529603995 28.4678298567 21.5339721253294 -0.133331499545485
"2161" 432 24.0878944903932 26.4708474409849 19.3641279447614 -0.124687946165508
"2162" 432.2 24.0686403246138 25.4471101209 5.11959183781905 1.01023679391692
"2163" 432.4 24.9776758857589 25.9072756941169 5.09435473391973 2.05820743742611
