"time" "x" "y" "speed" "angle"
"1198" 239.4 127.7926 54.78223 13.05321 0.1861473
"1199" 239.6 127.4247 57.37167 13.07721 0.2547877
"1200" 239.8 127.0021 60.02985 13.45781 0.01653351
"1201" 240 126.9021 63.55727 17.64417 -0.129332
"1202" 240.2 127.7142 66.73304 16.38983 -0.2786832
"1203" 240.4 127.9438 69.18516 12.31418 0.1570126
"1204" 240.6 127.7111 71.86241 13.43674 0.1800527
"1205" 240.8 126.8703 74.9256 15.88249 0.1811822
"1206" 241 126.2182 77.85332 14.99726 -0.04874359
"1207" 241.2 125.5226 80.9461 15.85025 0.002088763
"1208" 241.4 124.7848 83.14961 11.61868 0.1018536
"1209" 241.6 123.7236 85.07666 10.99962 0.1802721
"1210" 241.8 122.4497 87.97094 15.81121 -0.08872155
"1211" 242 120.9646 90.91121 16.47007 0.053056
"1212" 242.2 119.6908 93.50806 14.46233 -0.01164861
"1213" 242.4 118.2805 96.63744 17.16227 -0.03265966
"1214" 242.6 116.2776 99.54661 17.65994 0.1795669
"1215" 242.8 114.4645 101.9032 14.86676 0.05283086
"1216" 243 112.0439 105.0074 19.68213 0.006498453
"1217" 243.2 109.5778 107.3416 16.97809 0.1505876
"1218" 243.4 106.9643 109.6658 17.48698 0.03105407
"1219" 243.6 104.2399 111.4711 16.34151 0.1416673
"1220" 243.8 102.3907 113.2199 12.72559 -0.1723152
"1221" 244 101.7122 113.2542 3.397103 0.7070229
"1222" 244.2 99.98202 114.3644 10.27884 -0.520029
"1223" 244.4 97.34603 116.0097 15.53654 0.01253108
"1224" 244.6 94.92874 117.5812 14.41596 -0.01844779
"1225" 244.8 92.82336 118.49 11.46592 0.1689136
"1226" 245 90.28913 119.6328 13.89981 -0.01609863
"1227" 245.2 87.0784 120.7044 16.92417 0.1014941
"1228" 245.4 84.19844 121.9512 15.69144 -0.08644884
"1229" 245.6 81.5085 122.8794 14.22777 0.0763383
"1230" 245.8 78.62717 123.6375 14.89709 0.07493892
"1231" 246 75.19423 124.4998 17.69778 0.01123179
"1232" 246.2 71.96008 125.0235 16.38139 0.08554032
"1233" 246.4 68.57541 125.5754 17.14689 -0.001125672
"1234" 246.6 66.66909 125.6617 9.541369 0.1164171
"1235" 246.8 64.21183 125.7834 12.30137 -0.004249354
"1236" 247 61.38231 125.6712 14.15871 0.08912996
"1237" 247.2 60.23153 125.7551 5.769174 -0.1124051
"1238" 247.4 59.6618 125.8865 2.923495 -0.1539399
"1239" 247.6 58.25221 125.7982 7.061758 0.2892662
"1240" 247.8 57.79084 125.7 2.358469 0.1471254
"1241" 248 57.5167 125.6949 1.370956 -0.1909826
"1242" 248.2 56.05831 125.7157 7.292726 -0.03299851
"1243" 248.4 55.39826 125.6589 3.312446 0.1002203
"1244" 248.6 54.61093 125.6081 3.944815 -0.02155326
"1245" 248.8 53.8983 125.6719 3.57743 -0.1536534
"1246" 249 52.98702 125.5317 4.61003 0.242014
"1247" 249.2 52.03362 125.3201 4.882962 0.06560273
"1248" 249.4 51.12806 125.122 4.634898 -0.002934114
"1249" 249.6 49.64654 124.8016 7.578877 -0.002408785
"1250" 249.8 48.18344 124.6295 7.36589 -0.09590472
"1251" 250 47.10856 124.2928 5.631834 0.1864233
"1252" 250.2 45.72918 123.6326 7.646285 0.1429232
"1253" 250.4 44.70834 123.1787 5.585866 -0.02811876
"1254" 250.6 43.75215 122.9301 4.939936 -0.163933
"1255" 250.8 43.29584 122.5469 2.979493 0.4441978
"1256" 251 42.25022 122.2813 5.394089 -0.4498599
"1257" 251.2 41.76409 122.2996 2.432333 -0.28638
"1258" 251.4 41.2042 121.9305 3.353023 0.6204774
"1259" 251.6 40.32915 121.5923 4.690629 -0.2140274
"1260" 251.8 40.38828 121.5853 0.2977269 2.65473
"1261" 252 39.89874 121.4652 2.520273 -2.782914
"1262" 252.2 39.20508 121.3106 3.553447 -0.0213003
"1263" 252.4 39.22924 121.2141 0.497339 1.596843
"1264" 252.6 38.97599 121.0985 1.391983 -1.387852
"1265" 252.8 38.82122 121.007 0.8988359 0.105443
"1266" 253 38.70307 120.9327 0.6979778 0.02788375
"1267" 253.2 38.8269 120.9964 0.6963725 3.05534
"1268" 253.4 38.70478 120.931 0.6927763 -3.125004
"1269" 253.6 38.48048 120.8344 1.221026 -0.08540748
"1270" 253.8 38.48697 120.8201 0.07848977 1.590291
"1271" 254 38.55274 120.8107 0.3321817 1.003073
"1272" 254.2 38.58046 120.7667 0.260394 -0.8678951
"1273" 254.4 38.57996 120.7499 0.08386279 -0.5906771
"1274" 254.6 38.56119 120.7282 0.1434353 -0.6836955
"1275" 254.8 38.57996 120.7499 0.1434354 3.141593
"1276" 255 38.57996 120.7499 1.106436e-05 0.5500148
"1277" 255.2 38.53184 120.7505 0.2406568 2.822001
"1278" 255.4 38.81682 120.8012 1.44732 -2.95353
"1279" 255.6 38.13133 120.4862 3.771884 -2.88702
"1280" 255.8 37.23057 120.0118 5.090436 0.05413361
"1281" 256 35.83508 119.2951 7.843852 -0.01036198
"1282" 256.2 34.03446 118.4981 9.84551 -0.05776234
"1283" 256.4 33.18064 118.3139 4.367338 -0.2041796
"1284" 256.6 32.4123 117.967 4.215136 0.2115972
"1285" 256.8 31.34624 117.4781 5.864041 0.005855544
"1286" 257 29.81207 116.5839 8.87878 0.09776347
"1287" 257.2 28.94854 115.9712 5.294079 0.08937711
"1288" 257.4 27.78312 115.1768 7.05217 -0.01879097
"1289" 257.6 25.90051 113.8429 11.53637 0.01812456
"1290" 257.8 24.66366 112.808 8.063281 0.08026879
"1291" 258 23.14635 111.6176 9.642852 -0.031441
"1292" 258.2 21.97451 110.6715 7.530341 0.01392717
"1293" 258.4 21.40992 110.035 4.254081 0.1660017
"1294" 258.6 20.39222 108.8234 7.911581 0.02697541
"1295" 258.8 18.91226 107.0976 11.36759 -0.01021731
"1296" 259 17.36527 105.0069 13.00395 0.07181177
"1297" 259.2 16.10636 103.1137 11.36745 0.05019478
"1298" 259.4 14.70701 100.6329 14.24154 0.07326674
"1299" 259.6 13.35676 98.14821 14.13931 0.01578702
"1300" 259.8 12.29274 95.85978 12.61848 0.06256466
"1301" 260 11.52811 93.21975 13.74267 0.1533048
"1302" 260.2 11.0943 90.53928 13.57671 0.1214675
"1303" 260.4 10.38 87.93954 13.48045 -0.1076908
"1304" 260.6 9.523404 85.10365 14.81217 -0.0252023
"1305" 260.8 9.170838 82.62018 12.54184 0.1523194
"1306" 261 9.731142 80.23292 12.26066 0.3715557
"1307" 261.2 10.60413 78.15122 11.28672 0.1665525
"1308" 261.4 12.03709 75.6505 14.4109 0.1232593
"1309" 261.6 13.94146 72.9182 16.6524 0.08835336
"1310" 261.8 16.0876 70.24378 17.14528 0.06754655
"1311" 262 18.6284 68.07987 16.68697 0.1890915
"1312" 262.2 21.90368 66.40996 18.38211 0.2339626
"1313" 262.4 25.01328 65.82134 15.82409 0.2844203
"1314" 262.6 28.33547 65.43515 16.72281 0.07135132
"1315" 262.8 31.93989 65.59298 18.03933 0.1594873
"1316" 263 35.68244 65.74902 18.72905 -0.002093168
"1317" 263.2 39.25756 66.49957 18.26526 0.1652646
"1318" 263.4 42.65328 67.70943 18.02405 0.1353344
"1319" 263.6 45.88879 68.91431 17.26287 0.01421583
"1320" 263.8 49.61335 70.38533 20.02266 0.01966301
"1321" 264 52.69387 72.34598 18.25765 0.1906565
"1322" 264.2 55.64563 74.72404 18.95262 0.1113695
"1323" 264.4 58.05824 77.46358 18.25227 0.1705965
"1324" 264.6 60.1067 80.87813 19.90935 0.1816648
"1325" 264.8 61.55492 84.42455 19.15364 0.1526701
"1326" 265 63.3575 88.34975 21.59658 -0.04281333
"1327" 265.2 64.70402 91.72868 18.18673 0.05129145
"1328" 265.4 66.42312 95.34412 20.01669 -0.06463399
"1329" 265.6 67.35554 98.36195 15.79296 0.1441839
"1330" 265.8 67.34958 101.603 16.20525 0.3015044
"1331" 266 67.36074 105.175 17.86015 -0.004964445
"1332" 266.2 67.39756 108.4627 16.43956 -0.008074698
"1333" 266.4 67.13392 109.4499 5.108939 0.2721769
"1334" 266.6 66.63424 109.6958 2.784611 0.8524416
"1335" 266.8 66.20546 110.2863 3.64879 -0.485381
"1336" 267 65.51043 111.6643 7.716544 -0.1608791
"1337" 267.2 65.15978 113.0908 7.344889 -0.2261294
"1338" 267.4 64.8133 115.5663 12.49814 -0.1019662
"1339" 267.6 64.52067 117.7437 10.98504 -0.005473729
"1340" 267.8 64.82476 118.3179 3.248582 -0.6206489
"1341" 268 65.77899 117.9957 5.03575 -1.409332
"1342" 268.2 67.20696 117.0396 8.59247 -0.2644028
"1343" 268.4 68.28064 115.5679 9.108921 -0.3505403
"1344" 268.6 69.15346 113.9399 9.236049 -0.1381245
"1345" 268.8 70.67913 112.0722 12.05815 0.1928141
"1346" 269 72.79148 110.1307 14.34521 0.1425736
"1347" 269.2 75.57216 108.5703 15.94284 0.2319068
"1348" 269.4 78.66086 107.5946 16.19573 0.2053963
"1349" 269.6 82.27386 107.2688 18.13834 0.2160305
"1350" 269.8 85.72127 107.3389 17.24059 0.1102812
"1351" 270 89.75979 106.1235 21.08723 -0.3126667
"1352" 270.2 92.77322 104.5028 17.10813 -0.2011278
"1353" 270.4 94.43788 102.5863 12.69247 -0.3621469
"1354" 270.6 94.60794 100.1446 12.23813 -0.6456564
"1355" 270.8 94.95116 96.64987 17.55764 0.02835642
"1356" 271 95.20408 93.14349 17.57746 -0.02588592
"1357" 271.2 96.85031 89.65575 19.28367 0.3689923
"1358" 271.4 98.94743 86.64741 18.33577 0.1677747
"1359" 271.6 101.7942 84.32772 18.36095 0.2782873
"1360" 271.8 105.376 82.94732 19.19306 0.3158851
"1361" 272 108.9612 82.16623 18.34656 0.1533357
"1362" 272.2 111.9338 82.26606 14.87139 0.2480822
"1363" 272.4 112.0657 82.14893 0.8818574 -0.759838
"1364" 272.6 111.036 81.21259 6.958843 -1.677374
"1365" 272.8 109.6024 79.97463 9.470587 -0.02564453
"1366" 273 107.3797 77.9892 14.90174 0.01676028
"1367" 273.2 105.1915 76.43907 13.40813 -0.1127235
"1368" 273.4 103.9825 75.79097 6.858793 -0.124261
"1369" 273.6 101.5714 75.1666 12.45282 -0.2386861
"1370" 273.8 98.27239 73.79209 17.86971 0.14137
"1371" 274 95.02203 72.62402 17.26933 -0.04977251
"1372" 274.2 91.44008 71.97387 18.20239 -0.1654404
"1373" 274.4 87.40723 71.49685 20.30481 -0.06181748
"1374" 274.6 83.2805 70.58409 21.13234 0.09994144
"1375" 274.8 79.78961 68.65051 19.95313 0.2881513
"1376" 275 76.06434 66.91022 20.55858 -0.06879771
"1377" 275.2 72.63044 64.49798 20.9825 0.1753544
"1378" 275.4 69.60785 61.87962 19.99489 0.1014765
"1379" 275.6 66.37933 59.10875 21.27268 -0.004600526
"1380" 275.8 62.63329 57.11437 21.21931 -0.2200336
"1381" 276 59.12418 56.38498 17.92054 -0.2842868
"1382" 276.2 55.09601 55.14018 21.08062 0.09477292
"1383" 276.4 51.19718 53.61432 20.9339 0.07332347
"1384" 276.6 47.68942 52.14621 19.01295 0.0233446
"1385" 276.8 44.599 50.21179 18.22957 0.1628926
"1386" 277 42.02444 47.21527 19.75317 0.3017196
"1387" 277.2 39.77421 44.20139 18.80627 0.06846692
"1388" 277.4 37.82508 40.47514 21.02615 0.1593952
"1389" 277.6 36.92503 36.55277 20.12158 0.256377
"1390" 277.8 37.27372 32.54558 20.11166 0.3123605
"1391" 278 38.73253 28.68196 20.64929 0.2742308
"1392" 278.2 40.94098 25.35782 19.95444 0.225381
"1393" 278.4 43.94699 23.07554 18.87118 0.3349991
"1394" 278.6 47.50555 21.56843 19.32273 0.2487748
"1395" 278.8 51.27856 20.66536 19.3979 0.1656829
"1396" 279 55.17685 19.35651 20.56071 -0.08899362
"1397" 279.2 58.9882 18.44753 19.59123 0.08980442
"1398" 279.4 62.93816 18.4019 19.75113 0.2225683
"1399" 279.6 66.78336 18.54726 19.2397 0.04933613
"1400" 279.8 70.8327 18.45892 20.25154 -0.0595994
"1401" 280 74.54435 18.45676 18.55827 0.02123318
"1402" 280.2 78.52167 18.1379 19.95042 -0.07941792
"1403" 280.4 82.03571 17.17359 18.21973 -0.1878245
"1404" 280.6 85.84582 17.17583 19.05057 0.2684115
"1405" 280.8 89.80461 17.56573 19.88969 0.09758637
"1406" 281 93.4834 18.15593 18.62918 0.06090376
"1407" 281.2 97.53922 18.82138 20.55026 0.003545115
"1408" 281.4 101.0976 20.18838 19.05971 0.2041532
"1409" 281.6 103.8551 22.62261 18.3911 0.3564351
"1410" 281.8 106.3323 25.34893 18.41823 0.1100309
"1411" 282 108.7278 28.1125 18.28646 0.02337735
"1412" 282.2 111.4263 31.11314 20.17772 -0.01825061
"1413" 282.4 113.5451 34.67994 20.74322 0.196411
"1414" 282.6 115.0749 38.34032 19.836 0.1401414
"1415" 282.8 116.5903 41.65681 18.23167 -0.03273782
"1416" 283 117.5569 45.23626 18.5383 0.1648593
"1417" 283.2 118.6848 49.19181 20.566 -0.01400423
"1418" 283.4 119.049 52.79158 18.09074 0.1769208
"1419" 283.6 118.992 56.86876 20.3879 0.1148138
"1420" 283.8 119.3149 60.56169 18.53512 -0.1011969
"1421" 284 119.1774 64.4323 19.36527 0.1227395
"1422" 284.2 118.8191 68.23288 19.08716 0.05847929
"1423" 284.4 118.4415 72.0624 19.2404 0.004267109
"1424" 284.6 117.461 75.84167 19.52198 0.1555853
"1425" 284.8 116.177 80.10516 22.26321 0.03867199
"1426" 285 115.6157 84.16379 20.48637 -0.1550815
"1427" 285.2 115.4312 88.08755 19.64045 -0.09045475
"1428" 285.4 115.2279 92.17775 20.47621 0.00265864
"1429" 285.6 115.1737 95.60316 17.12919 -0.03381456
"1430" 285.8 114.7742 99.38957 19.03713 0.08927374
"1431" 286 113.6729 101.6958 12.7785 0.3404114
"1432" 286.2 111.6825 104.1931 15.96746 0.2274285
"1433" 286.4 109.6574 106.4704 15.23724 0.05388208
"1434" 286.6 107.6589 108.1781 13.14355 0.1368717
"1435" 286.8 104.9151 109.6596 15.59123 0.212005
"1436" 287 101.6605 111.5369 18.78646 -0.02810464
"1437" 287.2 98.9656 113.5183 16.72432 -0.1107905
"1438" 287.4 96.28223 115.8738 17.85279 -0.08643428
"1439" 287.6 95.34405 116.5223 5.70238 0.1156172
"1440" 287.8 95.08876 116.5573 1.288446 0.4684155
"1441" 288 94.78548 117.1015 3.114876 -0.9259655
"1442" 288.2 94.90501 116.8037 1.604579 3.014808
"1443" 288.4 95.49263 115.8417 5.636297 0.1666973
"1444" 288.6 95.94079 115.2446 3.732997 0.09547194
"1445" 288.8 96.72831 114.8546 4.393977 0.4671772
"1446" 289 97.4163 113.404 8.027477 -0.6681473
"1447" 289.2 97.7539 112.2786 5.874545 -0.1514046
"1448" 289.4 97.90408 111.3613 4.647558 -0.1291739
"1449" 289.6 98.32761 110.5116 4.747161 0.3001085
"1450" 289.8 98.49069 110.0019 2.675706 -0.1527251
"1451" 290 98.38272 108.9917 5.079929 -0.4161267
"1452" 290.2 98.40095 107.5964 6.977042 0.1195269
"1453" 290.4 98.51077 106.1791 7.107666 0.06427513
"1454" 290.6 99.10277 104.3756 9.490643 0.2398405
"1455" 290.8 99.86733 101.8154 13.35992 -0.02698234
"1456" 291 100.6965 99.55795 12.02449 0.06183346
"1457" 291.2 101.467 96.56257 15.46445 -0.1002625
"1458" 291.4 101.6915 93.84805 13.61891 -0.169261
"1459" 291.6 102.0184 90.88717 14.89439 0.02747405
"1460" 291.8 101.7507 88.16754 13.66385 -0.2081014
"1461" 292 100.8644 84.63433 18.21346 -0.1476619
"1462" 292.2 99.4567 80.87909 20.05203 -0.1128629
"1463" 292.4 97.61294 77.44653 19.48199 -0.1342669
"1464" 292.6 95.95283 74.46771 17.05093 -0.01552056
"1465" 292.8 94.32759 71.04377 18.95043 0.06525887
"1466" 293 92.17291 67.52653 20.6238 -0.1064603
"1467" 293.2 90.23176 63.88607 20.62824 0.0597709
"1468" 293.4 89.46708 59.5288 22.11933 0.3161395
"1469" 293.6 88.89798 55.39178 20.8799 0.03702266
"1470" 293.8 89.71021 50.60405 24.28065 0.3047522
"1471" 294 91.05289 46.49927 21.59401 0.1480831
"1472" 294.2 92.46728 42.5598 20.92841 0.02856624
"1473" 294.4 94.10936 38.94656 19.84432 0.08185923
"1474" 294.6 96.48177 35.54031 20.75506 0.1818074
"1475" 294.8 98.88375 32.34552 19.98512 0.03631709
"1476" 295 101.1634 28.84711 20.87802 -0.06716893
"1477" 295.2 103.7778 25.32086 21.94864 0.06047811
"1478" 295.4 106.3624 22.97347 17.45714 0.1954523
"1479" 295.6 108.5217 22.63935 10.92501 0.5838357
"1480" 295.8 111.0235 22.2831 12.63531 0.01207536
"1481" 296 111.7638 22.15091 3.760073 -0.0352621
"1482" 296.2 111.6658 21.5717 2.937167 -1.561624
"1483" 296.4 111.224 20.6081 5.300291 -0.2623678
"1484" 296.6 110.3421 19.13002 8.60602 -0.1080732
"1485" 296.8 108.9952 17.01751 12.52683 -0.02962985
"1486" 297 107.5615 15.77186 9.495988 -0.2878407
"1487" 297.2 105.8604 14.12226 11.84819 0.05465634
"1488" 297.4 104.13 12.44225 12.0587 0.0006329865
"1489" 297.6 102.6252 11.20405 9.743828 -0.08214677
"1490" 297.8 101.2158 9.897309 9.610011 0.05911142
"1491" 298 99.54156 8.305836 11.54957 0.01246708
"1492" 298.2 97.76323 7.061681 10.85171 -0.1496031
"1493" 298.4 97.50145 6.711123 2.187591 0.318898
"1494" 298.6 97.75525 7.615046 4.69439 -2.773894
"1495" 298.8 97.46282 8.544142 4.87015 0.5786603
"1496" 299 97.50938 9.860436 6.58559 -0.3402913
"1497" 299.2 97.40919 11.0597 6.017228 0.1187139
"1498" 299.4 96.78889 12.72971 8.907455 0.2722892
"1499" 299.6 96.22961 14.11249 7.457982 0.02870492
"1500" 299.8 95.01495 15.7676 10.26495 0.2487596
"1501" 300 93.38108 18.05832 14.06852 -0.01354171
"1502" 300.2 91.25329 20.34234 15.60791 0.130438
"1503" 300.4 88.87434 22.67595 16.66216 0.04501562
"1504" 300.6 86.53829 25.21859 17.26427 -0.05194076
"1505" 300.8 83.83709 27.82125 18.75518 0.06089665
"1506" 301 80.80496 29.97322 18.59087 0.1496002
"1507" 301.2 77.75191 31.83685 17.88451 0.06917988
"1508" 301.4 74.09686 33.79051 20.72208 0.05716694
"1509" 301.6 70.65702 35.81423 19.9549 -0.04091159
"1510" 301.8 67.23476 37.8803 19.98782 -0.01136018
"1511" 302 63.38076 39.4597 20.82538 0.1542156
"1512" 302.2 60.09684 41.38176 19.02528 -0.1406059
"1513" 302.4 56.47694 43.36685 20.64234 0.02793536
"1514" 302.6 52.16488 44.35072 22.1144 0.2772744
"1515" 302.8 47.61948 44.50055 22.73934 0.1913767
"1516" 303 43.56767 44.56554 20.26166 0.0169115
"1517" 303.2 39.41934 44.19715 20.82327 0.1046114
"1518" 303.4 35.43298 43.02747 20.77209 0.1968359
"1519" 303.6 31.02977 42.52982 22.15624 -0.1728645
"1520" 303.8 26.87391 43.47387 21.30867 -0.3359154
"1521" 304 22.97363 45.26635 21.4623 -0.2074189
"1522" 304.2 19.10265 46.7105 20.65797 0.07371279
"1523" 304.4 14.78798 47.46119 21.89741 0.1848165
"1524" 304.6 10.58006 47.98321 21.20088 0.04883424
"1525" 304.8 6.839159 48.58314 18.94352 -0.0355893
"1526" 305 3.74445 48.34958 15.51755 0.2343449
"1527" 305.2 4.348847 48.35861 3.022325 3.08121
"1528" 305.4 3.925934 49.0387 4.0043 2.112182
"1529" 305.6 2.942513 50.59929 9.223023 0.0059688
"1530" 305.8 2.382047 52.7716 11.21721 -0.3098013
"1531" 306 1.406469 55.17033 12.94767 0.1337744
"1532" 306.2 1.603841 57.10502 9.723652 -0.4879392
"1533" 306.4 1.575003 59.4333 11.64229 0.1140515
"1534" 306.6 1.724555 62.41581 14.93129 -0.06248688
"1535" 306.8 1.426123 66.00261 17.99596 0.1331132
"1536" 307 1.737585 67.80828 9.161665 -0.2538223
"1537" 307.2 1.681588 70.54715 13.6972 0.1912527
"1538" 307.4 2.16208 73.48505 14.88469 -0.1825561
"1539" 307.6 2.912734 76.20541 14.11011 -0.1071261
"1540" 307.8 3.606428 79.25766 15.65044 0.04576312
"1541" 308 4.333057 81.76572 13.05601 -0.05851961
"1542" 308.2 5.262111 84.72392 15.50331 -0.02230908
"1543" 308.4 6.649778 88.02989 17.92694 -0.09310738
"1544" 308.6 8.092302 91.02795 16.63527 -0.0510421
"1545" 308.8 9.350668 93.3182 13.06589 -0.05396346
"1546" 309 10.49242 95.39126 11.83342 -0.001002898
"1547" 309.2 12.15258 98.08796 15.83379 -0.04841097
"1548" 309.4 14.28011 100.961 17.87507 -0.08557025
"1549" 309.6 16.00014 103.6121 15.80091 0.0618698
"1550" 309.8 17.3292 105.6748 12.2691 0.003157292
"1551" 310 17.59019 105.5428 1.462359 -1.466706
"1552" 310.2 19.39857 107.3219 12.68396 1.245512
"1553" 310.4 20.87593 108.8806 10.7381 0.03497013
"1554" 310.6 22.98149 111.1884 15.62004 0.01899823
"1555" 310.8 23.95196 111.7986 5.731653 -0.2699381
"1556" 311 25.31799 113.3555 10.35638 0.2893723
"1557" 311.2 25.51932 113.4248 1.064593 -0.5192318
"1558" 311.4 26.9981 114.1399 8.213006 0.1190192
"1559" 311.6 28.98817 115.5774 12.27475 0.1751433
"1560" 311.8 29.28903 115.8314 1.968768 0.075596
"1561" 312 30.70358 116.7663 8.477817 -0.1171517
"1562" 312.2 31.38561 117.0919 3.778739 -0.1386502
"1563" 312.4 33.17187 117.874 9.750052 -0.03261359
"1564" 312.6 34.92665 118.9185 10.21043 0.1241419
"1565" 312.8 36.36385 119.7359 8.26702 -0.01974774
"1566" 313 36.59859 119.8582 1.323284 -0.03703011
"1567" 313.2 37.94596 120.3569 7.183627 -0.1255784
"1568" 313.4 39.91023 121.2091 10.70575 0.05479648
"1569" 313.6 41.46096 121.693 8.12237 -0.106855
"1570" 313.8 43.12419 122.5618 9.382496 0.1789334
"1571" 314 44.99693 123.3856 10.2295 -0.06701154
"1572" 314.2 46.08273 123.8957 5.998232 0.02479742
"1573" 314.4 47.05717 124.025 4.914968 -0.3072011
"1574" 314.6 49.48043 124.7618 12.66387 0.1631651
"1575" 314.8 50.71829 125.0774 6.38732 -0.0455224
"1576" 315 52.71496 125.3469 10.07385 -0.1154603
"1577" 315.2 55.1027 125.7792 12.13283 0.04494029
"1578" 315.4 56.33486 125.9346 6.209583 -0.05364089
"1579" 315.6 58.33558 126.0601 10.02329 -0.06279768
"1580" 315.8 60.8983 125.9741 12.82082 -0.09623052
"1581" 316 64.35266 126.1886 17.30504 0.09557813
"1582" 316.2 67.22073 126.1274 14.34365 -0.08333646
"1583" 316.4 69.5069 126.1565 11.43177 0.03401817
"1584" 316.6 71.21437 126.0862 8.544552 -0.05385426
"1585" 316.8 73.86663 125.8209 13.3275 -0.05853426
"1586" 317 75.02667 125.7182 5.822878 0.01138659
"1587" 317.2 77.06554 125.3581 10.35211 -0.08650635
"1588" 317.4 79.84735 124.6659 14.33312 -0.06905648
"1589" 317.6 82.89872 123.8346 15.81292 -0.02210798
"1590" 317.8 85.06584 123.0544 11.51654 -0.0796279
"1591" 318 85.90049 122.8064 4.353503 0.05681772
"1592" 318.2 86.8456 122.4581 5.036214 -0.06428347
"1593" 318.4 86.94122 122.3564 0.6979199 -0.4631124
"1594" 318.6 88.08355 122.006 5.974421 0.5184917
"1595" 318.8 89.40981 121.2712 7.581045 -0.2082498
"1596" 319 91.38044 120.4578 10.65945 0.1145032
"1597" 319.2 92.85264 119.5068 8.763419 -0.1821394
"1598" 319.4 94.70196 118.5775 10.34828 0.1079426
"1599" 319.6 96.45438 117.8275 9.530913 0.06121801
"1600" 319.8 96.48308 117.749 0.4176287 -0.8155188
"1601" 320 96.15495 117.7311 1.643095 -1.867224
"1602" 320.2 95.62036 117.6304 2.720049 0.1318979
"1603" 320.4 94.66997 117.6743 4.757014 -0.2325197
"1604" 320.6 94.33638 117.9426 2.14049 -0.6311622
"1605" 320.8 93.64151 117.718 3.651354 0.989983
"1606" 321 93.75301 117.6211 0.7384416 2.1138
"1607" 321.2 93.92629 117.8307 1.359679 1.595091
"1608" 321.4 93.44686 117.8813 2.410452 2.156485
"1609" 321.6 93.32854 118.4869 3.085216 -1.272674
"1610" 321.8 92.8322 119.0439 3.730071 0.5349931
"1611" 322 92.42656 119.3213 2.457308 0.2429073
"1612" 322.2 91.63728 120.1722 5.802749 -0.2229637
"1613" 322.4 90.8122 120.768 5.088555 0.1975093
"1614" 322.6 89.51808 121.2972 6.990707 0.2372191
"1615" 322.8 88.9532 121.4371 2.909843 0.1452628
"1616" 323 87.63951 121.7955 6.808405 -0.02337627
"1617" 323.2 86.37395 122.239 6.70516 -0.07078602
"1618" 323.4 84.99916 122.8316 7.485315 -0.06988543
"1619" 323.6 83.99641 123.0184 5.099946 0.2228185
"1620" 323.8 82.16352 123.5598 9.555914 -0.1030635
"1621" 324 80.29992 123.8878 9.461291 0.1129629
"1622" 324.2 77.76947 124.5029 13.02065 -0.06419311
"1623" 324.4 75.87328 124.8596 9.64726 0.05248936
"1624" 324.6 73.36257 125.3255 12.76785 0.002480069
"1625" 324.8 70.48091 125.7938 14.59735 0.02236419
"1626" 325 68.8646 125.9942 8.143379 0.03776569
"1627" 325.2 67.04917 126.2025 9.136683 0.009128177
"1628" 325.4 65.42122 126.3829 8.189557 0.003861649
"1629" 325.6 65.62495 126.0946 1.764913 2.296382
"1630" 325.8 65.07876 125.9362 2.843489 -1.903748
"1631" 326 64.15496 125.5929 4.927578 0.0735072
"1632" 326.2 62.14092 125.4735 10.08787 -0.2965933
"1633" 326.4 60.54782 125.2778 8.025393 0.0630559
"1634" 326.6 59.43281 125.2003 5.588532 -0.05280983
"1635" 326.8 58.14643 125.0461 6.477927 0.0498355
"1636" 327 57.70347 124.9761 2.242251 0.03738226
"1637" 327.2 57.59105 124.968 0.5635344 -0.08473212
"1638" 327.4 56.78918 124.7988 4.097724 0.1361053
"1639" 327.6 56.39613 124.6643 2.077071 0.1215966
"1640" 327.8 55.40575 124.3041 5.269315 0.01924698
"1641" 328 54.21518 123.5716 6.989191 0.2026508
"1642" 328.2 53.47168 122.9928 4.711088 0.1099447
"1643" 328.4 52.62112 122.1834 5.870717 0.09914639
"1644" 328.6 51.81507 121.1172 6.683148 0.1628666
"1645" 328.8 51.44915 120.2803 4.566904 0.2351216
"1646" 329 51.36688 119.2245 5.29515 0.3344238
"1647" 329.2 51.50562 117.8936 6.690579 0.1816403
"1648" 329.4 51.5587 116.6516 6.215278 -0.0611586
"1649" 329.6 51.78345 114.9901 8.383291 0.09174066
"1650" 329.8 52.12502 113.949 5.478676 0.1825576
"1651" 330 52.31873 113.204 3.848496 -0.06260594
"1652" 330.2 52.4489 113.1359 0.7345908 0.8342375
"1653" 330.4 53.07175 112.3632 4.96252 -0.4102443
"1654" 330.6 53.83852 112.0893 4.071005 0.5493952
"1655" 330.8 54.68876 111.4943 5.188963 -0.2676495
"1656" 331 55.88533 110.8587 6.774397 0.1224133
"1657" 331.2 56.82841 110.5745 4.924915 0.1954958
"1658" 331.4 58.21742 110.1039 7.332782 -0.03390498
"1659" 331.6 59.88532 109.8049 8.47243 0.1492659
"1660" 331.8 61.44343 109.201 8.355256 -0.1923816
"1661" 332 61.88352 108.1441 5.724613 -0.8064869
"1662" 332.2 61.69145 106.3231 9.155219 -0.499637
"1663" 332.4 61.85913 104.3972 9.666197 0.1919343
"1664" 332.6 61.59733 102.0462 11.8274 -0.1977455
"1665" 332.8 60.61479 100.5223 9.066144 -0.4617584
