"time" "x" "y" "speed" "angle"
"3359" 671.6 79.5179858287848 2.57231819797105 5.01870602389368 0.658061370926001
"3360" 671.8 79.5759674346954 3.12039640831579 2.75568317880816 -2.95260214634039
"3361" 672 79.2457388631015 3.53923931677105 2.66683469425919 0.773045241037114
"3362" 672.2 77.8367755863182 3.99089326042105 7.39791997817394 0.592941102876493
"3363" 672.4 75.2640020296252 4.86808624215789 13.5910184508254 -0.0183831475361371
"3364" 672.6 72.1011266326 5.56618819320287 16.1950047168565 0.111357274264489
"3365" 672.8 69.8909187082364 6.40588284900287 11.8217026945137 -0.145839543559008
"3366" 673 66.900359016133 7.05846464608771 15.3046645454254 0.148228064533076
"3367" 673.2 63.4099009904031 6.71305946876068 17.537532584365 0.313481908186385
"3368" 673.4 60.6253126753182 5.20590598207105 15.8314905464931 0.397463326823018
"3369" 673.6 60.0554934448182 3.90819605947105 7.08651006960076 0.660947903092433
"3370" 673.8 60.3910536583348 3.89547341317105 1.67900657104301 1.94664907998093
"3371" 674 60.3312124273182 4.15710847821138 1.34195640939121 1.83354539220557
"3372" 674.2 60.500869395094 4.70160660545553 2.85158595034104 -0.526902824170434
"3373" 674.4 60.0012249466753 5.55850503667105 4.95963581388608 0.829939243967804
"3374" 674.6 59.3223926804322 7.02423998352631 8.07649704408655 -0.0941663450028419
"3375" 674.8 57.853379543615 8.7022482183898 11.1509094162887 0.285362441806578
"3376" 675 55.7818492160682 10.6702825679211 14.2867045700551 0.0919280474805867
"3377" 675.2 53.7416343850251 13.0656497678521 15.7323397650459 -0.105513464165903
"3378" 675.4 51.3379141828009 15.2372738776797 16.1970846797848 0.13058261428153
"3379" 675.6 47.9326726228357 16.9880808753158 19.1448395296788 0.25981014085721
"3380" 675.8 44.4804344778182 17.8656458642544 17.8101575791211 0.225974571092996
"3381" 676 41.1434538861319 17.3347040562446 16.8947763175365 0.406715172973825
"3382" 676.2 37.6622526508009 17.3628332336624 17.4065743984076 -0.165865976913665
"3383" 676.4 35.4047681884 17.4051888774574 11.2894088624505 -0.0106799860159855
"3384" 676.6 35.3829757288009 17.2575423677314 0.746230579808435 1.4430156030367
"3385" 676.8 35.5623112830086 17.289087845421 0.910444371799492 1.8914578709263
"3386" 677 35.5279412341848 17.247890705021 0.268258486971415 -2.44021514407434
"3387" 677.2 36.0641389468699 17.415478666628 2.80888639839816 2.56902378465965
"3388" 677.4 36.6739110199682 18.4183741646211 5.86860579913448 0.721577433681059
"3389" 677.6 36.3003628577515 20.7466184375211 11.7901013818659 0.705375747513235
"3390" 677.8 34.9644533284682 23.9336413356711 17.2784325271148 0.237837414807541
"3391" 678 33.2468553622467 26.667495689421 16.1431892768172 0.164023522854953
"3392" 678.2 30.7988373288338 29.3367901862023 18.1093383385904 0.181237191943511
"3393" 678.4 28.0017227917424 32.0443283519211 19.4644629083566 0.0594852472516921
"3394" 678.6 24.732928686392 33.7618856024211 18.462812496962 0.285334386824117
"3395" 678.8 21.7054721087713 35.050053540296 16.450585069799 0.0815024392343019
"3396" 679 18.2880657809368 35.8578876708278 17.5579483368467 0.170162935429874
"3397" 679.2 17.7540744408182 35.9349956720501 2.69764895406262 0.0887189030207128
"3398" 679.4 18.6233040626848 36.1473817836711 4.47400267081939 -2.75854159324066
"3399" 679.6 19.5750021459059 37.2170884923158 7.15891347224941 0.604068516030079
"3400" 679.8 20.2187979080848 39.5952189309711 12.3186620282584 0.462706635125799
"3401" 680 20.7969133572664 43.4881293428004 19.6780137127147 0.116950982570494
"3402" 680.2 21.3077857708182 47.6316221091469 20.874340066032 0.0247512337676054
"3403" 680.4 21.0649120004411 51.0688559298637 17.2290191295215 0.193218400977435
"3404" 680.6 20.2179675704084 54.6979386449456 18.6330058098996 0.158730929108797
"3405" 680.8 19.1732248438658 58.655863529421 20.4674477865544 0.0288024751406779
"3406" 681 17.5838156482576 62.399405819512 20.334902550039 0.143433602038695
"3407" 681.2 16.1378633774275 66.1867424460617 20.2698647580117 -0.0368026544030777
"3408" 681.4 14.8089243932182 70.1388673694211 20.8478837256865 -0.0403251061775512
"3409" 681.6 13.1962414307593 74.3209336158622 22.4111715596416 0.0436659050719517
"3410" 681.8 12.5276679503182 78.5045597839049 21.1835540058088 -0.20958031985908
"3411" 682 13.5720580355454 81.7783093428301 17.1815211962476 -0.467280551626008
"3412" 682.2 15.0822980584898 85.231636044436 18.8456163569456 -0.103453624728314
"3413" 682.4 15.2647797776182 89.1406289510211 19.5662497182958 0.365618257913686
"3414" 682.6 15.2757599772424 93.4368797704665 21.4813242540873 0.0440929158995197
"3415" 682.8 16.2799690311123 97.6538927345828 21.6746592611044 -0.231222958316311
"3416" 683 18.4251708400535 101.50436421773 22.0386146590555 -0.274519844345364
"3417" 683.2 20.0650371633467 104.067229056221 15.2130188807528 -0.0609129877558041
"3418" 683.4 20.9224794340039 104.492528946821 4.78562233271192 -0.541134308314938
"3419" 683.6 20.803169735848 104.475113298794 0.60287040212303 2.82608859286616
"3420" 683.8 20.7464713049525 104.49220342069 0.296090540731096 -0.437706754097322
"3421" 684 20.435250074115 104.247334017905 1.98002322551975 0.959401589558834
"3422" 684.2 20.0452451228476 103.873021602406 2.70283946253702 0.098228362924663
"3423" 684.4 19.5211650585213 103.042658446374 4.9095898115829 0.242920286475876
"3424" 684.6 18.7715315487888 102.907597265524 3.80851651396767 -0.829532669266915
"3425" 684.8 18.0097411336818 102.412128433012 4.54371544151818 0.398399458611252
"3426" 685 17.3745720054182 102.334991829221 3.19917910229939 -0.455805859263132
"3427" 685.2 15.6095934658182 101.976126567634 9.00546156676939 0.0797403407833637
"3428" 685.4 14.6465187100435 101.17399177228 6.26684373334764 0.49388508452707
"3429" 685.6 13.4801281724942 99.8300502617168 8.8975357120664 0.161532410790153
"3430" 685.8 12.2062895685853 98.1454471934621 10.560009808686 0.0673523451571398
"3431" 686 10.0134583364301 96.7959518604061 12.8740499325728 -0.3716859364601
"3432" 686.2 9.2529433833515 96.4463639225211 4.18507682178864 -0.120806527017268
"3433" 686.4 8.85618036359595 96.3926460825877 2.00191470955088 -0.296296580497716
"3434" 686.6 8.9099006950909 96.5446752802938 0.806206409226004 -2.04502915777161
"3435" 686.8 8.85994900930031 96.589039313171 0.334041102502998 1.18423399729289
"3436" 687 8.93752829414545 96.8083810399665 1.16328563292403 -1.18453271722614
"3437" 687.2 8.98678882453514 96.803798268572 0.247366208683018 -1.32360103749858
"3438" 687.4 8.87024997422557 96.6400308717544 1.005000794675 -2.09650886322857
"3439" 687.6 8.86366902731818 96.3449931600662 1.47555549014928 0.596175091058803
"3440" 687.8 8.92818366505348 96.2506596867887 0.571422406427958 0.622140240431061
"3441" 688 9.36788127941818 95.9580100376211 2.64091749793489 0.383714672773666
"3442" 688.2 9.92385622596572 94.7117040983063 6.82346436123133 -0.563948641548509
"3443" 688.4 10.3925818443515 92.4514529843211 11.5417056837397 -0.21512521855112
"3444" 688.6 10.2081820100369 90.0357405181086 12.1137009397518 -0.280665083411378
"3445" 688.8 9.33882918041239 87.4791109151602 13.5019714014733 -0.251587358849848
"3446" 689 8.5758873393338 84.7995764002648 13.9301700181513 0.0503844093871419
"3447" 689.2 7.32932174918049 82.174320566595 14.5309101252913 -0.165925672956159
"3448" 689.4 5.56324210961818 80.5792666562211 11.8987754309799 -0.392923267776828
"3449" 689.6 5.31485936811816 80.593946632721 1.2440808653892 -0.793592229350395
"3450" 689.8 6.32154000866818 80.924735436521 5.29817691469816 -2.76508035002059
"3451" 690 7.37497504761818 81.0607698854211 5.31091035646226 -0.189055275940549
"3452" 690.2 8.7409616603317 80.0276169447184 8.56347538239472 -0.77597105853554
"3453" 690.4 10.1834770096155 77.5363852570562 14.3936495150912 -0.3983858200696
"3454" 690.6 11.666337382452 74.8649927614915 15.2767901984418 -0.0181210546676057
"3455" 690.8 11.7127651798182 72.1576009119856 13.5389495227098 -0.489595001143501
"3456" 691 10.375698311596 69.227776764421 16.1024977454972 -0.445280632553874
"3457" 691.2 9.00774844174242 67.7371342444665 10.1159551807142 -0.314370057233971
"3458" 691.4 9.29409699444317 68.1905592383117 2.68136960655052 -2.96236546102875
"3459" 691.6 10.5002143656682 68.8000535126211 6.75685278733124 -0.539612557658149
"3460" 691.8 12.1180540632446 69.2692946438034 8.42257758386289 -0.185611148834225
"3461" 692 14.9894960679211 68.7529048822152 14.5875268398156 -0.460230432422312
"3462" 692.2 18.0313251954432 68.2859790855617 15.3872870745805 0.0256216827777525
"3463" 692.4 21.2662364519275 68.1070668719679 16.1992749972818 0.0970623789361016
"3464" 692.6 23.7741675147734 67.4237290293017 12.9967965506956 -0.2107628688721
"3465" 692.8 25.7282016195454 66.0831902254665 11.8483053294554 -0.335279649769125
"3466" 693 26.7547674473182 63.9145573334211 11.9966724753285 -0.527385821112262
"3467" 693.2 28.0895687436543 61.061347474667 15.7500007926921 -0.00454012945715961
"3468" 693.4 29.4021409938182 58.1365185830211 16.0292466738981 -0.0157477893971515
"3469" 693.6 30.1737866792758 54.9095114098956 16.5899158823127 -0.187115836955011
"3470" 693.8 32.0729860024182 52.5698714942211 15.0672434473282 0.447149918368663
"3471" 694 34.3272918252727 51.8569584536483 11.8217381826601 0.5826394979974
"3472" 694.2 35.8882511718545 52.2629265310392 8.06443451449257 0.560732328479837
"3473" 694.4 38.9844360933182 51.5653822635178 15.8689390579921 -0.476031170074484
"3474" 694.6 42.1460137593182 50.3587829047436 16.9199995203489 -0.142991480019962
"3475" 694.8 45.4807837935848 49.2644301189711 17.5487173328788 0.0474920793070488
"3476" 695 48.1015437813182 47.9455841871952 14.6694729839432 -0.14913722072132
"3477" 695.2 49.2985726379348 45.333132412271 14.368178694495 -0.674914609326689
"3478" 695.4 50.4900034115067 41.9836350638309 17.7754323262627 -0.087905601009959
"3479" 695.6 51.6653964991802 38.3091348748176 19.2895700766045 -0.0321549805767286
"3480" 695.8 52.4978910192392 34.7462166582632 18.2944208324449 -0.0800553984412645
"3481" 696 53.1843399168006 30.8423730830526 19.8186823153532 -0.0554773447114495
"3482" 696.2 52.7479934948909 27.6272568774029 16.2229547368421 -0.308952833684044
"3483" 696.4 52.0503966187636 26.2601507022574 7.67401572793437 -0.33693892827749
"3484" 696.6 52.1263725161636 26.1629959486938 0.616672180452215 1.13550608854341
"3485" 696.8 52.1173220957837 26.1875239345073 0.130722243432417 2.83140393766474
"3486" 697 52.7517727419314 26.8700521067041 4.6593248658994 -1.10239391079708
"3487" 697.2 53.3465503619074 27.818592259421 5.59796578799109 0.188839722937921
"3488" 697.4 54.7582850427626 28.778849134921 8.53681450553175 -0.413416645295513
"3489" 697.6 57.7369186448527 28.675020642128 14.9022133351187 -0.632154610422584
"3490" 697.8 60.9552080192919 27.8759876562632 16.5799880956895 -0.208514392796368
"3491" 698 64.2669160334561 26.5823646817486 17.7770008517126 -0.129037005001387
"3492" 698.2 66.4348489678871 26.21384665099 10.9951566009595 0.204018596082449
"3493" 698.4 67.0269855117997 26.9623379687544 4.77196222587018 1.06987811603348
"3494" 698.6 66.5894206212182 27.3305878977711 2.85950626721806 1.54050008335916
"3495" 698.8 66.5473625351574 27.164284735421 0.857694940096788 2.02268093493335
"3496" 699 66.5948474710324 27.096127701671 0.415337223971372 0.856213376206378
"3497" 699.2 66.4523926634074 26.878025193671 1.3025175259029 -1.18709723310666
"3498" 699.4 66.4523926634074 26.905288007171 0.136314067500027 -2.56300249757861
"3499" 699.6 66.3772615114974 26.8268431192701 0.543099678353721 2.37776831040098
"3500" 699.8 66.4704394988748 26.6828131611569 0.857711579812631 1.33804172361469
"3501" 700 66.0714031389454 25.9756260668211 4.05999877752697 -1.08794170387043
"3502" 700.2 66.7189532987526 25.0082878120768 5.82036190575368 1.10362679396733
"3503" 700.4 68.3355785343436 23.6118015118956 10.6813519028999 0.268426447580334
"3504" 700.6 70.0209986537848 22.2733359935211 10.7611929205072 0.0413076876125829
"3505" 700.8 71.5341852770015 21.064684595021 9.68319673426323 -0.00281597225190491
"3506" 701 72.9844952954734 19.5278766643693 10.5654836204902 -0.140371359748912
"3507" 701.2 74.8321616255809 18.6564385970821 10.214297788554 0.373641653328456
"3508" 701.4 77.0148590169877 17.4014250129126 12.5889107937342 -0.081115997268308
"3509" 701.6 79.3442018795596 15.5860498710762 14.766029490872 -0.140201116992171
"3510" 701.8 81.3425585163454 13.9839536269665 12.8063867105212 -0.0137583362838836
"3511" 702 84.3067285524074 12.796782020921 15.9653377860354 0.294837260443141
"3512" 702.2 87.0269370218182 12.3878398184211 13.7538793091616 0.231726151412085
"3513" 702.4 89.8534979505131 11.4950981966922 14.8209600623506 -0.156707575693269
"3514" 702.6 91.4905209940682 9.50735317956168 12.8753395083953 -0.575929969750056
"3515" 702.8 91.9843643271682 7.92219096712105 8.30153672128985 -0.386930213060735
"3516" 703 91.6614667632182 8.29114770982105 2.4514889087482 -2.72468105193986
"3517" 703.2 91.7965350252626 8.31053459942105 0.682262539277673 -2.14715873448236
"3518" 703.4 91.8514065067182 8.40565152652105 0.549047113144129 0.904986620596694
"3519" 703.6 91.8657298316379 8.40836291015876 0.0728884829697658 -0.860462162282062
"3520" 703.8 91.8266841908975 8.31659300242105 0.498655142032336 -2.16015253362474
"3521" 704 91.649877219547 8.35756423626851 0.907460014561663 -1.39623443050194
"3522" 704.2 91.1204659765595 8.22885061414519 2.72416712373542 0.466208126074113
"3523" 704.4 89.9140211230182 7.81943113162105 6.37011282731067 0.088666380306942
"3524" 704.6 88.1403768975078 6.40600249771416 11.3397468466388 0.345686842821717
"3525" 704.8 85.5510118018346 5.38621299397843 13.9147244229094 -0.297669063434751
"3526" 705 82.3313774611952 4.77302315591286 16.3875311326409 -0.186983385235665
"3527" 705.2 79.0747930939515 3.98453193727105 16.7534027460479 0.049351214434993
"3528" 705.4 75.7142546716656 2.81350938248885 17.7936170518169 0.0977541143184159
"3529" 705.6 73.6654066040682 3.13211463517105 10.3673619006169 -0.489573702555461
"3530" 705.8 72.4305506314961 4.71543718530241 10.0396458736741 -0.754154287118544
"3531" 706 70.0997646265131 7.00551351930241 16.3378494733638 0.131834870164533
"3532" 706.2 67.2935543846217 8.37339053054605 15.6092147781245 0.323034050915845
"3533" 706.4 63.7644986178909 8.49471005062105 17.6557023583369 0.419190568981928
"3534" 706.6 59.9524752788521 7.86590943009902 19.31768112232 0.197843624674254
"3535" 706.8 56.4400886719906 6.53761608012795 18.775797519438 0.198070635654005
"3536" 707 53.857459709555 4.33239587163158 16.9801122828824 0.345183994289681
"3537" 707.2 52.3101727932071 3.82125797642105 8.14763577582761 -0.387676158587937
"3538" 707.4 52.4026485067091 4.08804801398469 1.41181338826096 -2.22351832116888
"3539" 707.6 52.5654167671767 4.13492321853426 0.846917815038869 -0.956732696760096
"3540" 707.8 52.4798198290682 4.67351216767106 2.72674206676129 1.44800637305
"3541" 708 51.9380686173445 5.88589794615789 6.6396040003927 0.26261899943771
"3542" 708.2 49.2485770043009 8.14330178557622 17.5565067929615 0.452293312131362
"3543" 708.4 46.0966490225091 9.74384259643923 17.6751102469266 0.228407988370741
"3544" 708.6 42.6021414587626 10.6632144310877 18.0671163190382 0.212605338768944
"3545" 708.8 38.7622485156076 11.1624480958421 19.3610511510323 0.127973519254558
"3546" 709 35.6832253051866 10.0575867066316 16.3562699137669 0.47381107646045
"3547" 709.2 35.0096458881285 9.6239545877314 4.00545267612205 0.227461237096437
"3548" 709.4 35.1567256653094 9.78974152136842 1.10812643931478 -2.86845798268454
"3549" 709.6 35.447744453596 10.331011999921 3.07272544367527 0.232357746319014
"3550" 709.8 35.6050682815454 11.2358620261665 4.59212466304291 0.321172375243561
"3551" 710 34.6219490813182 12.9480466635662 9.87180276646961 0.69337169815493
"3552" 710.2 32.5199863871212 15.2099540886029 15.4389704702352 0.227537237451385
"3553" 710.4 30.1017124027137 17.7826216301076 17.6540840478728 0.00571074452990193
"3554" 710.6 26.9942894762182 19.492948444421 17.7350606538782 0.313172491096446
"3555" 710.8 23.3871261207129 20.1419579317895 18.3254200415667 0.325132793604459
"3556" 711 21.2854399186417 20.1561379710093 10.5086701888117 0.171270892608063
"3557" 711.2 20.9059901595682 20.6233066349211 3.00927183967341 -0.881893801172802
"3558" 711.4 21.1449802763896 20.798417783171 1.48138609231134 -1.62060669984877
"3559" 711.6 21.0644254744588 22.1147004974679 6.59372667781822 0.999573531404262
"3560" 711.8 19.8863012388182 24.4230528102759 12.9580738486182 0.41079027087716
"3561" 712 17.9838402595682 26.9214753026867 15.7014909548051 0.178885594669836
"3562" 712.2 15.5336175684182 29.149926318671 16.5601820392079 0.181964911364222
"3563" 712.4 13.1842090488182 30.4662308781711 13.4651198336011 0.227338763014937
"3564" 712.6 11.8340565235937 30.4046648542782 6.75777740212728 0.556262054223134
"3565" 712.8 11.722454529074 30.1137407447699 1.55797819845124 1.15892907937532
"3566" 713 11.8431287649246 30.1237501498253 0.605443213432989 2.01985205680807
"3567" 713.2 11.6683437881932 30.1120764451085 0.875871900919363 3.12552632922756
"3568" 713.4 11.4863182006723 30.0007532899835 1.06684299898454 0.482200606793
"3569" 713.6 11.1692243511071 29.8857193630211 1.68657429264566 -0.200879909804525
"3570" 713.8 11.0510396218182 30.135931406921 1.3835976397575 -1.47753254491592
"3571" 714 11.0662348012982 30.4565420936811 1.60485284328618 -0.488633431630409
"3572" 714.2 11.5524805446582 30.7924199560011 2.95486404650181 -0.918941348082379
"3573" 714.4 11.2207730096267 32.1783221799742 7.1252278265514 1.20122511846732
"3574" 714.6 9.72146141731817 34.8512621918585 15.3236284524609 0.276265422481585
"3575" 714.8 7.9188257384408 37.5354705049871 16.1666861624685 0.0801998862764713
"3576" 715 6.27332453531819 39.5017564139211 12.8198620167596 0.105424509191031
"3577" 715.2 5.67428380581816 39.8100359204211 3.36855328638204 0.398705164505768
"3578" 715.4 6.20959679813732 39.5601639799955 2.95379411248362 -3.10303401478685
"3579" 715.6 6.24878950313893 39.551889918572 0.200282813652558 0.228660726367679
"3580" 715.8 6.40103330872557 39.7061886792544 1.08381598862103 1.00015897483884
"3581" 716 6.44690023937817 40.738984833341 5.1690706882952 0.734313333640779
"3582" 716.2 5.63395813719818 43.7924199453411 15.79900380142 0.304583921451138
"3583" 716.4 4.12502254633602 47.529606419921 20.1515814287329 0.123543015379978
"3584" 716.6 2.56706441215149 50.5557787184211 17.0183374100414 0.0916938334346013
"3585" 716.8 1.63121546761505 52.4641756634211 10.627549278497 -0.0195135516775046
"3586" 717 1.89172310192927 53.969688808921 7.63942743078505 -0.627265116814812
"3587" 717.2 2.38288041845454 56.8985962010756 14.8490185040913 0.00519205321767846
"3588" 717.4 1.95844028781817 60.7072192419856 19.1610013388164 0.277131071133931
"3589" 717.6 1.07166579665944 64.520397633421 19.5746637538684 0.117509908185641
"3590" 717.8 0.889263344568172 67.839493716971 16.6205215519594 -0.173593621134168
"3591" 718 1.82063454295851 70.309361131579 13.198198129795 -0.415505128211441
"3592" 718.2 2.72236105778042 74.1838933468927 19.8903937838327 0.131943592352088
"3593" 718.4 3.32889923034277 78.5122297028801 21.853137169144 0.0894359562396909
"3594" 718.6 4.30365635272294 82.5259713494211 20.6520419406947 -0.0990173666347996
"3595" 718.8 4.42494496332637 86.5838102243555 20.29825562825 0.208361654123028
"3596" 719 5.40186402481817 88.2989453951791 9.86921920278172 -0.487875856293527
"3597" 719.2 7.06230500831817 90.1888739826469 12.5786469119439 -0.203093379230693
"3598" 719.4 8.4096900637713 93.0772481492023 15.9359278155394 0.284371799706756
"3599" 719.6 8.25162001761818 94.630940162021 7.80856102330578 0.537867974875723
"3600" 719.8 7.95674852770907 94.5183047059665 1.57825807080017 1.83428419428014
"3601" 720 7.89511772981819 94.8452678189211 1.66360476437158 -1.74936503045235
"3602" 720.2 8.05270509942531 95.157741604421 1.74981174476273 -0.653407786302445
"3603" 720.4 8.73824392155348 95.560269027274 3.97489560489807 -0.572765370224363
"3604" 720.6 9.05667231506817 95.4865992922648 1.63419606881088 -0.758285952842043
"3605" 720.8 10.2515917461913 96.4256658860031 7.59881325331618 0.89342753824782
"3606" 721 11.5536494046182 98.6767416854211 13.002592434389 0.380325419289413
"3607" 721.2 12.1853276675083 101.286882859168 13.4274479841615 0.286953588069075
"3608" 721.4 13.68751665846 103.267411351511 12.4288624514867 -0.411461613807082
"3609" 721.6 15.7827738201858 105.674772835774 15.9573587175935 -0.067287149656875
"3610" 721.8 17.5435253996364 108.310809899376 15.8500295939937 0.127299354631793
"3611" 722 17.5623073200462 108.885763939105 2.87630365371834 0.556238117391385
"3612" 722.2 17.2919169082467 109.131880866992 1.8281446673181 0.865014248525209
"3613" 722.4 17.1142141790339 108.937757416245 1.31588538729605 1.56796913295279
"3614" 722.6 16.8880340470682 108.761885540921 1.43255339015532 -0.168615424211242
"3615" 722.8 16.7571460827973 108.459722691296 1.64646626813664 0.501109364922852
"3616" 723 16.2670771933182 108.115966574921 2.99305773407627 -0.550331032294608
"3617" 723.2 16.3486317405273 107.967298449276 0.847840724331773 1.46084454312197
"3618" 723.4 16.4503103632772 107.632489971831 1.74953750240714 -0.206902563427118
"3619" 723.6 16.8626287886092 107.579818776481 2.07834512706558 1.14890008131033
"3620" 723.8 17.6008972283182 106.982767098647 4.74739664204125 -0.552978972666838
"3621" 724 17.3401555732626 104.984471270421 10.0761754001528 -1.0205104901639
"3622" 724.2 16.8106830203035 102.31823938545 13.5914804645877 -0.066285240749404
"3623" 724.4 16.1652380885943 99.8436902651076 12.7867045293721 -0.0591142663136307
"3624" 724.6 15.0512857349242 97.5254756496029 12.8598297517764 -0.192795390558562
"3625" 724.8 13.9426595974898 94.8134977205255 14.6491264248123 0.0598839991497881
"3626" 725 13.0286475394358 92.3216071529652 13.2711497645875 0.0365022918428043
"3627" 725.2 13.1886665656148 89.1894958558448 15.6809815272262 0.402603026289343
"3628" 725.4 14.0106977145644 86.5589688449882 13.7798834943275 0.251836464008611
"3629" 725.6 14.7634982447727 85.618235317012 6.02430122284007 0.371997536033208
"3630" 725.8 14.8773619908761 85.830698481508 1.20525463019613 1.97474242312171
"3631" 726 14.8790559908182 85.758362365421 0.361779743986155 -2.62620769576254
"3632" 726.2 14.373375474225 85.7414430704719 2.52981742129529 -1.56076450994021
"3633" 726.4 13.7965322778636 84.3344046449211 7.60346171846246 1.14827899956781
"3634" 726.6 12.799602554627 81.8647144808034 13.3165671062516 0.00540869443354836
"3635" 726.8 10.9323272821307 79.5514848015148 14.8641754668884 -0.295462645220566
"3636" 727 8.72571670139393 77.9788645159665 13.548306921473 -0.272481679964016
"3637" 727.2 8.14067258431816 78.5538087373243 4.1013335532411 -1.39588084832589
"3638" 727.4 8.36850601361819 78.4829660120211 1.1929665045067 -2.66636498788078
"3639" 727.6 8.53799070781818 78.1658785196211 1.79770366999535 -0.778463806089428
"3640" 727.8 8.72640395510174 77.1537050951524 5.14780194100488 -0.306827924125372
"3641" 728 8.34439827694317 74.474353762421 13.5322318025841 -0.325660278603891
"3642" 728.2 8.22987578453876 71.5649839099946 14.5581148672093 0.102276485112378
"3643" 728.4 7.86005193101818 68.5201552940211 15.3360286444081 -0.0815245970886116
"3644" 728.6 6.64443757261816 65.708450461721 15.3161698315273 -0.287204179539395
"3645" 728.8 5.7030487188963 65.3995287062492 4.95390155563164 -0.84564140876102
"3646" 729 5.7030487188963 65.3995287062492 0 NA
"3647" 729.2 6.00673823706407 65.5038452810604 1.60553161931896 NA
"3648" 729.4 7.4362488783338 65.7513893929836 7.25392783402758 -0.159403585899986
"3649" 729.6 8.71661890331818 65.2319668373888 6.90859463302613 -0.556861300069878
"3650" 729.8 10.0621469889928 62.7513439574211 14.1102229801291 -0.688400168978093
"3651" 730 10.0768325503182 59.5129321215662 16.1922256687556 -0.492466696494598
"3652" 730.2 9.01350419154544 57.0848094787392 13.2537228422614 -0.41729937441461
"3653" 730.4 8.79513989901818 56.5686970928211 2.80203033151455 0.0125090684311277
"3654" 730.6 9.05034099028484 56.891656575821 2.05809635733677 2.87311433043172
"3655" 730.8 10.0750415552182 57.9838468274211 7.48814194821522 -0.0847935867109874
"3656" 731 11.0688464727713 59.0541088641242 7.30258351777073 0.00515432838582731
"3657" 731.2 11.2906559136182 59.4635884586211 2.32848108408752 0.251935268313497
"3658" 731.4 11.082177284687 59.6347425452899 1.34867583303463 1.37983855220074
"3659" 731.6 10.9501341330838 59.9725248939054 1.81336916347392 -0.510753334270714
"3660" 731.8 11.470024350127 61.5458999487446 8.28522012527031 -0.69178259500849
"3661" 732 12.8117508948975 64.169010259421 14.7317156357627 -0.153671701414587
"3662" 732.2 12.9866160555801 67.095218908421 14.6571440617732 0.413119638469443
"3663" 732.4 13.2119934249165 70.4218780639129 16.6714247257294 -0.00795820526261312
"3664" 732.6 12.4302943746182 74.0026371842211 18.3254531205287 0.282578855155146
"3665" 732.8 10.8254861764119 77.559595490171 19.5111261484932 0.208896688293706
"3666" 733 9.5975876715573 80.7084504494211 16.8989809549404 -0.0520166844534006
"3667" 733.2 9.91140116081817 82.8308191731029 10.7272176090831 -0.518609773808128
"3668" 733.4 11.7244623487727 85.1324615491938 14.6498707320958 -0.520414820218016
"3669" 733.6 14.0570425189486 88.723717618421 21.4114749638245 0.0911759570216831
"3670" 733.8 15.4927074698182 92.6051034050211 20.6919606825791 0.221756831220636
"3671" 734 16.1944872791356 96.8419776384211 21.4730052451993 0.190132530737526
"3672" 734.2 16.4033714983555 101.415981479496 22.893854937081 0.118509919151942
"3673" 734.4 17.643066013877 103.440825823686 11.8710120777598 -0.503736303419799
"3674" 734.6 20.1317205096949 104.503284686942 13.5298004749381 -0.617927409487901
"3675" 734.8 23.020078383863 106.263879390526 16.9132380988655 0.143914389731916
"3676" 735 26.7384573103252 109.232265069618 23.7895225785436 0.126293103447876
"3677" 735.2 28.5670453427088 112.143326377843 17.1886678748087 0.336229730962009
"3678" 735.4 29.5574074661167 115.532422165197 17.6541690482328 0.276558342185321
"3679" 735.6 29.0122166165369 117.564366449734 10.5190667812377 0.546440075237632
"3680" 735.8 28.8996197610151 117.355454814466 1.18661412455089 2.38512217617467
"3681" 736 29.2478898023756 117.493583694192 1.87330996583109 2.44271513411667
"3682" 736.2 29.8103825239652 117.214961420833 3.13858420730173 -0.837492835065174
"3683" 736.4 30.631113751761 117.104306471921 4.14078575272214 0.325891875358986
"3684" 736.6 32.4839503883544 116.923739721638 9.308071703111 0.0368692414050855
"3685" 736.8 35.2180787506711 117.304768335892 13.8027539883391 0.235615812176603
"3686" 737 37.6907574496069 119.39783865552 16.1980579939992 0.563977959556878
"3687" 737.2 39.3357808538753 122.055233403521 15.6267789765647 0.314050801723254
"3688" 737.4 39.3357808538753 122.987621625221 4.66194110849997 0.554299201999516
"3689" 737.6 39.4014977749141 123.00166384149 0.336002140936014 -1.36028474009337
"3690" 737.8 39.5367973182291 122.897094145873 0.854996895646139 -0.86849296464616
"3691" 738 40.2589567983393 122.682431707337 3.76694265031818 0.369048746650683
"3692" 738.2 42.4128046985753 122.971263937121 10.8656394592234 0.422237922232531
"3693" 738.4 45.4587542525579 123.613396560846 15.5644972548572 0.0744675933308315
"3694" 738.6 48.3009367470753 124.999617261521 15.8110793141408 0.246011492085151
"3695" 738.8 51.6767430695787 126.466971001083 18.4046158096689 -0.0437537374722778
"3696" 739 55.1427276467236 128.124377788299 19.2094028715868 0.0360190214261453
"3697" 739.2 55.4969396008182 128.817402526557 3.89149520191493 0.652250520273229
"3698" 739.4 55.2136396444114 129.40168368676 3.24670347994619 0.923966034476918
"3699" 739.6 54.9925094623428 129.500841849782 1.21172293363148 0.697791108518107
"3700" 739.8 54.9135532457824 129.386203953671 0.695987272839891 1.38919975288725
"3701" 740 54.8050162494967 129.495255207671 0.769292784993104 -1.75542602619127
