"time" "x" "y" "speed" "angle"
"2000" 399.8 119.148954907218 76.6282052048333 14.3982610573132 0.0813861288090949
"2001" 400 118.811945502266 73.4392988698809 16.0333238538723 0.121700652933794
"2002" 400.2 118.583953136552 70.0313694099113 17.0777367667327 0.038489976710045
"2003" 400.4 118.717945651334 66.8115942697101 16.1128100803952 0.108392501023949
"2004" 400.6 119.559318862509 63.2555919890603 18.2709202699739 0.190742338216693
"2005" 400.8 120.510095536552 60.0794872395667 16.5768043238582 0.0585293378797458
"2006" 401 121.903475145062 56.872613259273 17.4825251743687 0.119024599858556
"2007" 401.2 123.513305319409 53.4549974370238 18.8889194362229 0.030323753571551
"2008" 401.4 124.92889280714 51.0143288594608 14.1074014624633 0.0853721866023675
"2009" 401.6 126.026567370152 50.1025641526667 7.13478157836395 0.352070106909377
"2010" 401.8 125.847115103218 50.3926282555208 1.70543469438232 2.81796907376158
"2011" 402 125.225292131752 51.0410256920667 4.49189003528249 0.210449837591339
"2012" 402.2 124.370754868726 50.6243032836232 4.75366043065516 1.26004205530085
"2013" 402.4 123.859908406117 48.9771460913406 8.62277641547112 0.816338726533271
"2014" 402.6 123.399309136552 46.3880671075321 13.148651709893 0.124672907818413
"2015" 402.8 123.377084416552 42.9561144413782 17.1601231354117 0.169583160724145
"2016" 403 123.233571302133 40.5828861467248 11.8878178743552 -0.0539224020319172
"2017" 403.2 123.423385916552 39.6233974755208 4.89041945546509 0.25570525595592
"2018" 403.4 122.898512112552 39.2948718341667 3.09605235401704 -1.20684744612825
"2019" 403.6 121.829707989318 38.1983088216135 7.65635796959287 0.238960943671356
"2020" 403.8 120.197097396552 35.8733974717708 14.2044272431508 0.160361769649612
"2021" 404 118.630180554152 33.1410256741667 15.7488761752541 0.0915384480754125
"2022" 404.2 117.382040278952 29.7641025938667 18.0010163857761 0.166643437416564
"2023" 404.4 116.208377509885 27.01923079625 14.9263236271065 -0.0500214027381768
"2024" 404.6 115.142020413073 24.8467112846014 12.1005769350205 -0.052234780981992
"2025" 404.8 113.434470393695 22.3639456005952 15.0663968074319 -0.146172811877223
"2026" 405 111.99575994798 20.1033490520238 13.3979331447247 0.0356885904278151
"2027" 405.2 111.615597964996 19.8931624130556 2.17198962075763 -0.498963138286301
"2028" 405.4 109.854839706765 18.8202400624645 10.3095004902382 0.0422108768571173
"2029" 405.6 107.03529508719 16.9462629738475 16.9275086696425 0.0393290385180869
"2030" 405.8 104.005698893414 14.9660633633824 18.0967148915388 -0.00768231296532961
"2031" 406 100.791212716552 13.1650641157292 18.4231645431023 -0.0682163021029897
"2032" 406.2 97.2679772432184 11.2259615496875 20.1080251157243 -0.00756688263541981
"2033" 406.4 94.1533004630634 8.73136554242248 19.9525817153442 0.172168055790585
"2034" 406.6 91.3791178789517 6.72564103236667 17.1165269697352 -0.0493057710727231
"2035" 406.8 89.8202266298851 5.2163461590625 10.8490932121063 0.143241089819174
"2036" 407 89.3065886565517 5.08158508666667 2.65511070524021 -0.512652008652449
"2037" 407.2 86.8804688676156 4.13120567789007 13.0281217476794 0.116772352497752
"2038" 407.4 83.315056339956 2.83006001374114 18.9770562335979 -0.0234372409872135
"2039" 407.6 79.2906481765517 1.66803055267731 20.9440764501893 -0.0688181646517443
"2040" 407.8 75.4711487791049 0.481451173421987 19.9978413024822 0.0201111754390621
"2041" 408 74.7181536095952 0.473801561231884 3.76517012189232 -0.291052399501073
"2042" 408.2 74.3083598352184 0.91025641116667 2.99342518509143 -0.827051324188579
"2043" 408.4 71.2008500965517 1.51515151666667 15.8291778565456 0.624640999635917
"2044" 408.6 67.9452917655714 2.16817496446079 16.6020327594128 -0.00570838488226268
"2045" 408.8 63.8494066032184 3.09294872104167 20.994929009194 -0.0240977033929103
"2046" 409 59.6002197329154 4.07634033041667 21.8074804345577 -0.00536877909552071
"2047" 409.2 55.5532361232184 4.94505495 20.6958579354866 0.0159780397445814
"2048" 409.4 51.2460148325517 5.21794872316667 21.5792876725608 0.148175892504832
"2049" 409.6 46.5551861784122 5.39505069114341 23.4708535046969 0.0255356772886475
"2050" 409.8 42.6401897653889 5.29666070893411 19.5811628246283 0.0628632939727422
"2051" 410 39.8288057565517 6.02564103166667 14.5217873866105 -0.278834695669405
"2052" 410.2 37.4758477110972 7.24941725666667 13.2608821468865 -0.225890501714413
"2053" 410.4 34.6937325151564 8.09630292998062 14.5407877255233 0.184107108933403
"2054" 410.6 34.1562044035285 8.44514013963179 3.20399699448783 -0.280155835383577
"2055" 410.8 32.8834572858851 10.3803418907222 11.5811172203862 -0.413392134535406
"2056" 411 31.2237645845517 12.3525641149167 12.8882120215195 0.117802183697262
"2057" 411.2 28.5114519576044 14.9426450891667 18.7517727425102 0.10888751951719
"2058" 411.4 25.5653689414298 17.7188868219715 20.2403824674583 0.00662367524024297
"2059" 411.6 22.5814323998076 20.3592725307946 19.9220443076165 0.0313355049086725
"2060" 411.8 19.4245031144241 22.7727768912943 19.8690750986698 0.0716678129016949
"2061" 412 16.6017599189908 24.0697311059959 15.532199926602 0.222025266194689
"2062" 412.2 18.8618347192545 23.9726264965991 11.3107994942368 -2.75383364296513
"2063" 412.4 21.2245016789908 25.2517198501423 13.4334237721698 0.539137515124911
"2064" 412.6 23.7550354435285 28.6776982993992 21.2960850088921 0.438412490864315
"2065" 412.8 25.9406018718709 32.5354610254433 22.1692545336735 0.120734061771356
"2066" 413 28.0809422352184 36.2008547370556 21.2227283425703 -0.0130698715401332
"2067" 413.2 30.3666312165517 40.0641026041667 22.4438511635855 -0.00573591968019547
"2068" 413.4 32.198606654774 44.1581197022778 22.426050703298 0.113503664088109
"2069" 413.6 34.0216038682591 48.084740510874 21.6458251256883 -0.013900942021538
"2070" 413.8 35.5719136048444 51.9496560869715 20.8212827953231 0.0531793185956865
"2071" 414 36.4477379365517 56.1446887008333 21.4274163697906 0.175654712319668
"2072" 414.2 37.1215678193424 60.377161658469 21.4288789067807 0.047940322078702
"2073" 414.4 37.3455378658541 64.9031008400969 22.6573873480202 0.108434249030671
"2074" 414.6 37.4154927654879 68.9593563155496 20.2842932894661 0.0322010692226182
"2075" 414.8 36.9812860926493 73.4974985100203 22.7943359258242 0.112633482676995
"2076" 415 36.1920374994786 77.2873671817277 19.3558892140161 0.109928640693006
"2077" 415.2 35.5227662565517 81.4250493910897 20.9573006743953 -0.0449562731041517
"2078" 415.4 34.4697624686448 85.6186643670736 21.6189867617234 0.085649405152746
"2079" 415.6 33.7511385765517 89.5695971591667 20.0787762487676 -0.0660905310999777
"2080" 415.8 32.7155853628932 93.8821139150203 22.1755333801901 0.0557451329817425
"2081" 416 31.9625777765517 97.7014652991667 19.4643683564792 -0.0410060497652864
"2082" 416.2 31.7297473765517 102.19428018109 22.4942190120005 -0.142882823394802
"2083" 416.4 31.2686296087469 106.105378467581 19.6909366222017 0.065581526937896
"2084" 416.6 31.0215196325518 109.429487288917 16.666405428597 -0.0431558150175153
"2085" 416.8 31.5223166565517 111.217948829167 9.28626989188963 -0.347225341950463
"2086" 417 31.5121790649728 112.817139114167 7.99611208400898 0.279362231201967
"2087" 417.2 31.1737766032184 113.113553226667 2.24931963163634 0.845105334380141
"2088" 417.4 31.1279160698851 112.6098902225 2.52873293510708 2.19934459042227
"2089" 417.6 30.5959338832184 112.271062383333 3.15360647325011 -0.912870613967698
"2090" 417.8 29.7126386807378 112.318127721143 4.4227411204717 -0.620355575110984
"2091" 418 28.4511896076629 111.752136863889 6.91303011431548 0.47499170922531
"2092" 418.2 27.4281442063192 111.450506968934 5.33292247914051 -0.135046410349488
"2093" 418.4 26.8828258322039 110.590858527536 5.09010700267062 0.718789506636926
"2094" 418.6 26.4868300965517 110.119047729167 3.07984598686716 -0.132960409765897
"2095" 418.8 25.4374577110972 109.452214561667 6.21660855417283 -0.306455829450215
"2096" 419 23.8819518032184 108.534798643333 9.02946648016545 -0.0332095914528285
"2097" 419.2 21.7173346298851 107.0604396675 13.0951344940687 0.0650650209520617
"2098" 419.4 20.8742063632184 106.671597739808 4.64236825010624 -0.165820442326237
"2099" 419.6 21.1382689623295 106.491453097944 1.59828930611264 2.11079013965216
"2100" 419.8 22.4741452848444 106.837085785386 6.89932515483234 0.851861527401916
"2101" 420 23.4850497329154 106.585081691667 5.20920787255856 -0.497485427535794
"2102" 420.2 24.2414983845518 106.891025747917 4.07987845443097 0.628641202637747
"2103" 420.4 24.8450230032184 107.739316347056 5.20537920310366 0.56808571998207
"2104" 420.6 25.3837845730735 108.809922070906 5.99262180746784 0.152146983354899
"2105" 420.8 26.0007084432184 109.89011 6.21972873949379 -0.0526895580125412
"2106" 421 27.0622269214406 111.004273615278 7.69444936499053 -0.242287499235094
"2107" 421.2 28.0827766565517 112.161172273333 7.71352102941006 0.0383446660591078
"2108" 421.4 29.4956798704648 112.630992308841 7.44484109576874 -0.526915875454518
"2109" 421.6 31.4659417570396 114.379299676606 13.1705263314255 0.404761440020039
"2110" 421.8 33.3678298398075 115.869111624515 12.0796501599899 -0.0612854714933531
"2111" 422 34.6654308456427 116.882284499167 8.23147563361701 -0.00156890742480735
"2112" 422.2 35.5985715030634 117.094514130213 4.78485345341336 -0.439294667886298
"2113" 422.4 37.8450884478561 118.057413718949 12.2208980860952 0.181300179578372
"2114" 422.6 40.5794662529962 119.6538462735 15.8314709380336 0.123518722252838
"2115" 422.8 43.3755006565517 121.060157911987 15.6488983720985 -0.0624326085762083
"2116" 423 46.1151383632184 122.573260195833 15.6485568704994 0.0385894445055692
"2117" 423.2 48.9309751098851 123.571428695 14.9376009926351 -0.16394374191567
"2118" 423.4 50.5018661589908 124.088492932094 8.26899950635138 -0.0226797241460153
"2119" 423.6 52.0408020123412 123.738191756667 7.89150567736099 -0.541796073776702
"2120" 423.8 54.4489144805517 123.481685105167 12.1086759410502 0.117694512984938
"2121" 424 56.7933049445517 123.064102687167 11.9064496424385 -0.0701535831422189
"2122" 424.2 58.5491358060254 123.130904306667 8.78550577723213 0.214298421902683
"2123" 424.4 60.9195299969962 122.935897558833 11.8920101878199 -0.120110048643539
"2124" 424.6 63.9681853845517 123.227564225792 15.3128778456942 0.177463098556125
"2125" 424.8 67.7056063267956 123.375547340386 18.7017474462471 -0.0558059888634385
"2126" 425 71.2546029077145 124.062313779399 18.0741700176858 0.151573178871296
"2127" 425.2 74.1301916632184 125.304487304792 15.6620606546251 0.216613565637116
"2128" 425.4 75.0437390799664 125.157911319654 4.62615769852764 -0.566852173851218
"2129" 425.6 76.2525963001881 124.705711080417 6.45333409031508 -0.198866149523096
"2130" 425.8 78.1174523510972 123.988927862917 9.98932714388447 -0.00899740978466625
"2131" 426 80.1344819898851 123.351648475 10.576546674142 0.0609303524790636
"2132" 426.2 82.7748257623295 122.5769231995 13.7582834041758 0.0206166403867496
"2133" 426.4 85.0332401691099 122.291294099632 11.3820248807545 0.159602331887162
"2134" 426.6 87.4390679817691 121.485507367862 12.6859171143244 -0.197382565876297
"2135" 426.8 89.2381035934406 121.021367642389 9.2897185329063 0.0707001069895586
"2136" 427 90.1112881481073 120.329059949389 5.57167211951531 -0.417880475349004
"2137" 427.2 90.9919632565517 119.943910376354 4.80606086166847 0.258096800478158
"2138" 427.4 92.6647760582909 118.843366896993 10.0118662341584 -0.169637277011457
"2139" 427.6 94.574169393943 117.731326762101 11.0480950528157 0.054527274572175
"2140" 427.8 96.1893374992184 116.628205244833 9.77962817565005 -0.0718275599665332
"2141" 428 97.9983062365517 115.312500115312 11.1841940707599 -0.0296203188302118
"2142" 428.2 100.017615306986 114.027313380471 11.9679927988704 0.0620395729259202
"2143" 428.4 102.261989929595 112.639353512862 13.1943643658024 0.0129381915433748
"2144" 428.6 103.997802052915 111.689976801667 9.89237062996778 0.053364469754649
"2145" 428.8 105.871413296552 111.217948829167 9.66078348155975 0.25368826496706
"2146" 429 105.812791571334 111.176142809058 0.36000867992296 -2.27529744346051
"2147" 429.2 106.152309063218 110.512820623333 3.72581685462983 1.42437785147144
"2148" 429.4 107.163533823218 109.407051391458 7.49216442257926 0.267690181183595
"2149" 429.6 108.347882096552 108.062532813452 8.95880996442989 -0.0186221812017317
"2150" 429.8 109.501121641441 106.799145405944 8.55293690691277 0.0177046475710824
"2151" 430 110.226853662266 105.378074412024 7.97829827691011 -0.267684577538327
"2152" 430.2 111.307415180996 103.782051385833 9.63704142344869 0.122979608525953
"2153" 430.4 112.291887963218 102.0384616405 10.0116080863266 -0.0811439914772277
"2154" 430.6 114.08682935916 99.9637682159058 13.7169306159584 0.199227997740506
"2155" 430.8 115.548352714152 98.0487180467667 12.045193717314 -0.0613479947382252
"2156" 431 117.255307970837 96.3435375113095 12.0637234165378 0.134036729012041
"2157" 431.2 119.197173982266 94.7265830355952 12.6346600497144 0.0905250128863208
"2158" 431.4 120.403542978254 93.4929078949114 8.62739895220757 -0.102235506532621
"2159" 431.6 120.436328380807 93.5010912009752 0.168956290110012 1.04119269187913
"2160" 431.8 120.376444839409 92.8819990463095 3.10990809550277 -1.9118284846923
"2161" 432 120.283983167856 91.5189521539493 6.83089670445839 0.0286972146735348
"2162" 432.2 120.40106860825 89.0553943802988 12.331692812086 0.115222023288864
"2163" 432.4 120.082994395682 86.1677815800362 14.5253906048516 -0.157200219433975
"2164" 432.6 120.582325876552 82.7804488007292 17.1196928167209 0.256066341310176
"2165" 432.8 121.084007353695 79.4047619841667 17.0638109665032 0.00117888871068634
"2166" 433 121.925391473943 75.8835006332971 18.1019396329054 0.0870099679722298
"2167" 433.2 123.278925236552 72.3477564826042 18.9298311836641 0.131057771900353
"2168" 433.4 124.747608816552 69.1143381120238 17.7567070549188 0.0607538221429876
"2169" 433.6 125.787725712552 66.6179487845667 13.5220216975742 -0.0315821581681529
"2170" 433.8 127.320935062952 64.4717949362667 13.1877853075553 0.225548595138987
"2171" 434 127.459617315752 64.2333333975667 1.37928126827748 -0.093565903027048
"2172" 434.2 127.411422773999 64.2866885531028 0.359495705019148 -2.93372775604227
"2173" 434.4 126.573591811752 63.9564103203667 4.50290026626919 1.21167492789517
"2174" 434.6 126.072794787752 62.1717949339667 9.26775287842585 0.921711856907469
"2175" 434.8 125.425945922639 59.7296544632971 12.6317690099015 0.0146587099393927
"2176" 435 124.903339478679 56.3161484469326 17.26639859599 0.107003954405721
"2177" 435.2 124.215993514152 52.2871795394667 20.435896684682 -0.0170542142884418
"2178" 435.4 123.796330325123 48.5177917805952 18.9633866100939 0.0580962236872607
"2179" 435.6 123.808614396552 45.3044872247917 16.0666401798562 0.11470081517507
"2180" 435.8 123.583727025913 42.8218767476773 12.4638769154611 -0.0941613429913279
"2181" 436 123.919777402084 41.970812917039 4.57503961497837 0.466405288429229
"2182" 436.2 123.665690532296 41.7007638169326 1.85395963997696 -1.13102000901186
"2183" 436.4 123.337836506765 40.481451213422 6.31310440104028 0.492281545867425
"2184" 436.6 122.591968598679 38.2392253519326 11.8151340980996 -0.0584603469616734
"2185" 436.8 121.555715696552 35.8568812498809 12.9897878136523 -0.0891545786119477
"2186" 437 120.468222875682 33.291527346558 13.9316916459714 0.00933502874429288
"2187" 437.2 119.526533459956 30.9233497308688 12.7426882712617 0.0224786647081405
"2188" 437.4 119.077045590952 29.8102564400667 6.00211633178393 -0.00532111558428289
"2189" 437.6 117.651700214952 28.1641025922667 10.8874146741906 -0.329838142047363
"2190" 437.8 115.919456149885 25.8493590002083 14.4557146121646 0.071186297955959
"2191" 438 113.969073182266 23.3765044713095 15.7472245502769 -0.0253773888511365
"2192" 438.2 112.099273723218 21.1137820723958 14.6765652245344 -0.0227792323373486
"2193" 438.4 110.178267702952 19.2564102756667 13.3604772755182 -0.111635778318843
"2194" 438.6 108.105738480552 17.0897436068333 14.9915157935541 0.039042876429038
"2195" 438.8 106.333687472552 15.3461538615 12.4300743913557 -0.0302982251539727
"2196" 439 104.322473783218 13.1570512952083 14.8636726197689 0.0504214467379675
"2197" 439.2 102.666640196977 12.0935624779965 9.83970696928881 -0.256803719942348
"2198" 439.4 100.174949602935 10.816966732039 13.9984094766485 -0.0974487015605788
"2199" 439.6 97.6914553595305 9.42580470118794 14.2329507245544 0.0371407824425868
"2200" 439.8 95.5387293996629 8.14957265772222 12.5129905368946 0.0245290565691614
"2201" 440 93.0465151498851 6.64262821177083 14.5619482127042 0.00869797469268192
"2202" 440.2 90.599244222774 5.35470086005556 13.8274110501384 -0.0593968300155764
"2203" 440.4 87.6606124238245 4.23368298791667 15.7259641353495 -0.120006491835941
"2204" 440.6 84.5682783525517 2.91794872086667 16.8030404018468 0.0378430772236864
"2205" 440.8 81.6256044736946 1.79094714988095 15.7555245059569 -0.036526069028874
"2206" 441 79.7512474461169 1.13433667894928 9.93019584067564 -0.028800172127639
"2207" 441.2 79.462771539956 1.2261320252305 1.51364406346302 -0.645029653495892
"2208" 441.4 77.2120195032184 1.54647436052083 11.3671719687195 0.166699291669561
"2209" 441.6 73.9708263098851 2.06959707166667 16.4156866193794 -0.0186409725143702
"2210" 441.8 70.8156216165517 2.37179487416667 15.8482176984262 0.0645319593531909
"2211" 442 67.3742471952184 2.93589743883334 17.4365059654098 -0.0669866361918355
"2212" 442.2 64.1273994957007 3.3701582139539 16.3787991048428 0.029513575539331
"2213" 442.4 60.5942259472184 3.62820513183333 17.7129215091142 0.060053351908403
"2214" 442.6 56.5621678565517 3.91025641416667 20.209555519838 0.00306758028815069
"2215" 442.8 52.7685047817691 4.48717949166667 19.1864012795008 -0.0810807001611434
"2216" 443 48.6168304565517 4.91987179979167 20.8708063668966 0.0470728748546809
"2217" 443.2 45.0053134565517 5.1923076975 18.1088903302005 0.0285535402685683
"2218" 443.4 42.3589612895952 5.77480491101449 13.5485080316133 -0.141365630788075
"2219" 443.6 39.4807868456427 6.86480187166667 15.3882922249779 -0.145362030172467
"2220" 443.8 36.4420053698851 8.17307693125 16.5422009485855 -0.0445216988540281
"2221" 444 33.5597472841073 9.38034188972223 15.6244202716343 0.00988283784999485
"2222" 444.2 31.1934630760639 11.2836147705081 15.1836660691435 -0.280716258919331
"2223" 444.4 28.9541267898851 13.3440171073611 15.2150294054158 -0.0664315979906533
"2224" 444.6 26.0231801045517 15.7467948875417 18.9497952054869 0.057111548671447
"2225" 444.8 23.0137919678561 18.0323300068841 18.894501673127 0.0371621570452652
"2226" 445 19.9365701205517 20.4679487384167 19.6223933956333 -0.0200026310691659
"2227" 445.2 17.1129370832184 22.8479853708333 18.4644779923273 -0.0308209117864381
"2228" 445.4 15.6545721232184 24.8809524058333 12.5097794964105 -0.248158588233839
"2229" 445.6 15.1325958710972 27.0920746191667 11.359490140489 -0.390456538597636
"2230" 445.8 14.0436942267843 30.1714371202132 16.3310901380149 0.108065338152803
"2231" 446 13.1234694704648 33.4671126310145 17.1086898056505 -0.0676025958188702
"2232" 446.2 11.9031804965517 36.7399267766667 17.4645480988163 0.0846028122935554
"2233" 446.4 10.3604321552184 40.0641026041667 18.3236304923601 0.0776271809641863
"2234" 446.6 9.03572398678429 43.6061419637016 18.9082617894999 -0.0766269470921116
"2235" 446.8 7.05113606988508 46.9322344791667 19.3658724444158 0.180079147005963
"2236" 447 5.91126460689655 49.056145053477 12.0522851358185 -0.0454059008983632
"2237" 447.2 5.18410280173692 50.7336182843518 9.14149978283744 -0.0835266352973694
"2238" 447.4 4.72325539788505 51.4487180001667 4.2536688082038 0.163428438090786
"2239" 447.6 4.70078373655174 52.0592949238542 3.05495153522434 -0.535677737682888
"2240" 447.8 5.01443260033554 53.3697159230856 6.73717078041579 -0.271717377431277
"2241" 448 5.25581687549911 55.7523617291667 11.9742091654648 0.133965140190884
"2242" 448.2 5.75481166099618 58.5470086055556 14.1942303064163 -0.0757269000205231
"2243" 448.4 6.22837858676451 61.6680306126773 15.7837289653934 0.0261058470542713
"2244" 448.6 6.55951115255174 65.3044872447917 18.2575091492332 0.059777222051546
"2245" 448.8 6.68989617655174 69.1173570710897 19.07549250136 0.056625977829808
"2246" 449 6.30328941934244 72.6669648907946 17.8529972682668 0.142670425898318
"2247" 449.2 5.70130770544063 75.8333334091667 16.115420858614 0.0793875301571489
"2248" 449.4 5.63496280055175 76.5695971461667 3.69623435683508 -0.0980077113735295
"2249" 449.6 6.2193825921615 78.5162602411179 10.1624845609603 -0.381522659911562
"2250" 449.8 6.74554832094199 80.0641026441667 8.17414594746588 -0.0360250668179229
"2251" 450 7.55752167980755 82.1660704459109 11.2667313084549 -0.0409533792148704
"2252" 450.2 8.88138826382448 85.0116550966667 15.6923347027249 -0.0668175930547432
"2253" 450.4 10.150891209279 88.0536131416667 16.4811608177777 0.0400942477567945
"2254" 450.6 11.1143793232184 91.153846245 16.2324941403857 0.0940404785237055
"2255" 450.8 11.9663061718459 94.4193062784314 16.8738026133337 0.0461146371426986
"2256" 451 12.5143324460254 95.7523617691667 7.20654171321215 -0.134841358976946
"2257" 451.2 14.0168178212029 97.300238618469 10.7858530529906 -0.380475414970584
"2258" 451.4 15.8135553054406 99.5769231765 14.5013431826519 0.102403728765048
"2259" 451.6 17.5402738710972 101.620046721667 13.375267124246 -0.0335489981698012
"2260" 451.8 19.3876195365517 103.458751496993 13.0321921203617 -0.0860785251020829
"2261" 452 21.0876495678561 105.565774910471 13.5366629679199 0.108844805207743
"2262" 452.2 22.3994058347336 106.427739034167 7.84806768292481 -0.310543672591379
"2263" 452.4 24.0103612965517 107.646520254167 10.1002539104056 0.0663299386216931
"2264" 452.6 25.6591391909518 109.387179596567 11.9878725086507 0.164814673089269
"2265" 452.8 27.1089382008996 110.331661202862 8.65153551960067 -0.235100958389216
"2266" 453 29.1595819792184 111.645299256944 12.1766013758874 -0.00766151623325098
"2267" 453.2 31.3907752243566 112.737648643069 12.4212021142453 -0.114459659261723
"2268" 453.4 34.2090383632184 114.077909384295 15.603610138633 -0.011370240402925
"2269" 453.6 36.3376726565517 115.938228554167 14.1349490347041 0.274327470535635
"2270" 453.8 38.2595347401073 118.175213793389 14.7458950463396 0.142790609294186
"2271" 454 40.2213132630634 119.786821825213 12.694344627995 -0.173309375955951
"2272" 454.2 42.0427230032184 120.201465321667 9.34005175398244 -0.463880938258917
"2273" 454.4 44.4624915074608 121.008158629167 12.7534639475801 0.097954073566057
"2274" 454.6 47.2580626113343 122.00390201721 14.8380614397946 0.0203859361792012
"2275" 454.8 49.6463994298851 122.426740049167 12.1273912694713 -0.166947945663272
"2276" 455 51.8110166032184 123.071992233526 11.2937127293348 0.114477043065071
"2277" 455.2 54.7348019898851 123.338264423141 14.6794259648054 -0.198883685597642
"2278" 455.4 58.1397702032184 123.809523933333 17.1871274939685 0.0467092758907616
"2279" 455.6 61.5990302325518 124.612179611792 17.7557991151517 0.0904667326950596
"2280" 455.8 64.0837539285518 125.641025766667 13.446538825907 0.164578854343636
"2281" 456 64.6967599458541 125.788610739981 3.15260884664154 -0.156315541098531
"2282" 456.2 64.8100083898851 125.675542531987 0.800150450451239 -1.02086160778359
"2283" 456.4 65.2875929285517 125.285256535542 3.08386993319643 0.0994557551451101
"2284" 456.6 67.3880759098851 124.935897560833 10.6466901524372 0.520331579976591
"2285" 456.8 70.4616278781734 124.26368688795 15.7310114825037 -0.0505032611742148
"2286" 457 73.5384865547336 123.595571219167 15.7428061844118 0.00149495277410565
"2287" 457.2 76.7053370441073 122.534188156722 16.6999072057981 -0.109565639081331
"2288" 457.4 80.1113523295952 121.727982284493 17.500648583263 0.0909654359274806
"2289" 457.6 83.4833674472494 121.620453311841 16.8686457915625 0.200545114719491
"2290" 457.8 85.4375547922039 122.112597669493 10.0760287910822 0.278588387394993
"2291" 458 85.1695697626387 121.928651181014 1.62520988409621 -2.78675922403362
"2292" 458.2 84.7402217960639 121.414946963191 3.34750541377996 0.273066995105787
"2293" 458.4 85.2488486672184 120.431624052056 5.5353980020057 1.17354001816113
"2294" 458.6 86.6345783484666 118.370158328954 12.4196292990325 0.114473079480972
"2295" 458.8 88.4691354391604 115.967112713514 15.1164049536402 0.0602132954145316
"2296" 459 90.6394791973517 113.579487293067 16.1331546644547 0.0857224652119012
"2297" 459.2 93.4390396238245 111.121794982917 18.6264530123441 0.112571130749247
"2298" 459.4 96.0010035756628 109.200854810056 16.0106764677753 0.0770936891757052
"2299" 459.6 99.1012276693177 108.132842443103 16.3951516056134 0.311605612517846
"2300" 459.8 101.993446597885 107.551282158833 14.7505446467267 0.13333094072278
"2301" 460 105.117349037828 107.167212327571 15.7371186129875 0.076099826823072
"2302" 460.2 108.025190707461 107.537878895417 14.6568558021236 0.249119220734758
"2303" 460.4 108.26734652582 107.437461020508 1.31075541164586 -0.519887213474032
"2304" 460.6 107.436916268467 106.856246697145 5.06809752769732 -2.13783727643018
"2305" 460.8 107.917939596552 105.929487285417 5.22079124604176 1.43890229425923
"2306" 461 109.107332528552 104.1153847195 10.8462247652777 0.101566093399217
"2307" 461.2 110.770514618291 101.778149488623 14.3429801541388 0.0381425841113347
"2308" 461.4 112.805525936552 99.5460492884524 15.1026010748584 0.120772665308329
"2309" 461.6 114.924282576552 97.067307789375 16.3043622374446 -0.0319856445143242
"2310" 461.8 116.850424976552 94.4370123575362 16.300673762018 -0.0751865701509564
"2311" 462 118.722635389352 92.0410257330667 15.2035552868678 0.0312217654546755
"2312" 462.2 120.926142294952 89.5333334228667 16.6912877017196 0.057628586900174
"2313" 462.4 122.482465354152 87.9487180366667 11.105344869453 0.0554695912654892
"2314" 462.6 122.28686362798 87.7721089313095 1.31767609237153 -1.61277126326842
"2315" 462.8 122.027895747752 86.2641026503667 7.6504040846761 0.666310689983213
"2316" 463 122.475546965123 83.6119833384524 13.4481675861832 0.337283678264283
"2317" 463.2 122.657539403786 80.1623023169326 17.2723915526803 -0.114506462337738
"2318" 463.4 122.887037221658 76.586197567039 17.9173061804921 0.0113800312558
"2319" 463.6 123.696256089885 73.7740385353125 14.6313649366826 0.216099846191011
"2320" 463.8 125.124975490837 70.6841968263095 17.0208408380375 0.152924222047957
"2321" 464 126.922544609885 68.2532051964583 15.1170227245315 0.203595949712061
"2322" 464.2 126.635228368552 67.5717949393667 3.6975348578601 -1.0357367543207
"2323" 464.4 126.099685246356 66.1048266121078 7.80833290291865 0.0489944416254524
"2324" 464.6 125.733793725352 63.8256410894667 11.5418404638945 0.190856894683536
"2325" 464.8 125.735803613074 60.8918618223188 14.6688997780978 0.159863007040813
"2326" 465 125.860491092107 58.2606838189445 13.1706536026776 0.0466679521661457
"2327" 465.2 126.224317989885 55.6650641582292 13.1049717995102 0.0919092133062861
"2328" 465.4 126.523009637421 53.1828317142754 12.5006945868268 -0.0195061877556637
"2329" 465.6 126.829481878679 52.0444626816135 5.89450865039939 0.143229062164721
"2330" 465.8 126.707249345247 52.0457079673188 0.611194383271168 -1.84396894070024
"2331" 466 125.895097905913 51.4552646450177 5.02049120421042 0.638812806011604
"2332" 466.2 124.698430712722 49.327605068422 12.2054779147934 0.429832006556588
"2333" 466.4 123.198498545913 47.1181124311879 13.3525786077243 -0.0840564600374147
"2334" 466.6 121.555715696552 44.4832548848809 15.5251487750423 0.0388894186197967
"2335" 466.8 119.86542746798 41.7438514284524 16.094568643443 0.00466006153695165
"2336" 467 118.118468723218 38.6698718335417 17.6785289304763 0.036057540077116
"2337" 467.2 116.222335063508 35.9085842053623 16.7481582726446 -0.0849449910945609
"2338" 467.4 114.280869051445 32.7482269831028 18.5453148047445 0.0508520728481849
"2339" 467.6 112.443882873695 29.8835688420238 17.0152758444417 -0.0193240752562177
"2340" 467.8 110.561151313943 27.3383500830797 15.8294161744562 -0.0666794581660731
"2341" 468 107.89172265833 24.6452991699444 18.9594122852934 -0.144108197136875
"2342" 468.2 105.55694106798 21.8223443441667 18.316849499174 0.0899625415944548
"2343" 468.4 103.078506816552 18.9503205317708 18.9678393060615 -0.0209380293006044
