"time" "x" "y" "speed" "angle"
"2195" 438.8 84.3446776726366 121.46625275978 0.221776037080036 -1.43744874030319
"2196" 439 84.2039815663403 121.50866158078 0.734743193666072 -3.03877175698525
"2197" 439.2 84.2039815663403 121.50866158078 0 NA
"2198" 439.4 84.3011415189902 121.462918732972 0.536946564485907 NA
"2199" 439.6 84.3874276433959 121.510836392114 0.493492586635218 0.946944997568925
"2200" 439.8 85.015158571914 121.205759789577 3.48969143347016 -0.959313747398413
"2201" 440 85.8923348418958 121.006823865614 4.49725947234126 0.22936545434261
"2202" 440.2 86.8209291434514 121.16939101278 4.71358529735957 0.396330392518346
"2203" 440.4 86.8682321447062 121.452116486114 1.43327655390781 1.23170942766769
"2204" 440.6 86.7764180116413 121.046148408723 2.08110496426139 3.08494871507605
"2205" 440.8 86.7334965631101 120.531996530489 2.57970155558578 0.139132211231089
"2206" 441 87.6050118510823 119.65046038719 6.19807403374467 0.862968971226829
"2207" 441.2 89.514289261051 118.582940389493 10.9372519099862 0.281294260889166
"2208" 441.4 91.4071370497234 117.773516857648 10.2932492500986 0.10573059079922
"2209" 441.6 93.6142487776413 117.402845150086 11.1901068966065 0.237698019045338
"2210" 441.8 96.3839155828595 117.375086649068 13.8490295204271 0.156369476685972
"2211" 442 97.9151873778257 117.411002253456 7.65846466450269 0.033472444642209
"2212" 442.2 97.7839194974494 117.410404384739 0.656346209432841 3.12269673670958
"2213" 442.4 97.4690012423365 117.657964593766 2.00287021856819 -0.670768043126652
"2214" 442.6 96.9350385502062 117.707710066441 2.6813745012528 0.573318814966734
"2215" 442.8 96.4438150756372 117.753774820286 2.46689310426305 -0.000607423321808655
"2216" 443 96.2971696044721 117.981421703088 1.35395713985683 -0.905021571644176
"2217" 443.2 96.2604249784648 118.010421305993 0.23404831280368 0.330390411453835
"2218" 443.4 96.0180880643441 117.148352341183 4.4774157726157 1.96489113086805
"2219" 443.6 95.4251597043487 116.659519629897 3.84226970588367 -0.607292264199853
"2220" 443.8 95.1600843954303 115.9769914577 3.66097536607558 0.510887901631758
"2221" 444 95.9132937231027 114.970147552234 6.28700831331122 1.01272008235244
"2222" 444.2 97.4990098821994 113.607241901489 10.4546730580814 0.218541868866632
"2223" 444.4 99.8511792642049 112.579805598177 12.8338674597784 0.29815134562625
"2224" 444.6 102.443291111706 112.147036209458 13.1399516492342 0.24639539773437
"2225" 444.8 104.316489961396 111.931336171614 9.42788475322654 0.050784770613486
"2226" 445 104.126550217896 112.005551608364 1.01962048347462 2.88374752189521
"2227" 445.2 104.226895742764 112.331419388595 1.70483895539862 -1.49702452296727
"2228" 445.4 104.267246324192 112.447310160447 0.613572335224312 -0.0363314391974269
"2229" 445.6 104.146199156879 112.022003306165 2.21098584919446 -3.08382188026464
"2230" 445.8 104.041404815637 110.975675325976 5.25781346208667 0.177458175100859
"2231" 446 105.02626479237 110.172486121719 6.35425462112567 0.986474988528023
"2232" 446.2 107.299247414877 109.054604480447 12.665020100769 0.227066535622562
"2233" 446.4 110.204622009896 107.867157492447 15.6933360751381 0.0690864959112286
"2234" 446.6 112.490682494164 106.771091416364 12.676191641096 -0.0590881647470677
"2235" 446.8 114.416044598534 105.816422895355 10.7452445504386 -0.0132348296834922
"2236" 447 115.516151265628 105.094428386114 6.57934409793211 -0.120474996172908
"2237" 447.2 115.576251247124 105.063339212824 0.338324713538577 0.103403362516379
"2238" 447.4 115.543285514699 105.005824242239 0.331463095824274 -1.6138681652891
"2239" 447.6 116.009447153352 104.976289527614 2.33548160300625 2.02797994401928
"2240" 447.8 115.970649937574 104.971745725364 0.195311935821772 -2.96173438198052
"2241" 448 116.226646008732 104.04816205163 4.79202668720476 1.724599664058
"2242" 448.2 116.893214406003 102.040993274114 10.5747812384905 0.0502456599353536
"2243" 448.4 118.09039618831 99.2357437746654 15.2501385026839 0.0827299104942479
"2244" 448.6 120.381393530054 96.1507906731926 19.2130193216509 0.235406977951207
"2245" 448.8 122.474729439996 92.9851953898636 18.9756743817496 -0.0545093580391237
"2246" 449 124.366795867352 90.2782849862978 16.5130851890713 0.025776507839884
"2247" 449.2 124.291819652813 89.7154752907636 2.83890906042253 -0.742476558231581
"2248" 449.4 124.182899404421 89.1872698312408 2.69659335078258 -0.0709197862125554
"2249" 449.6 124.627379866329 87.6480452670136 8.01057916154956 0.484479324147259
"2250" 449.8 126.147105398748 84.3384886852366 18.2090159411968 0.149350935852686
"2251" 450 126.94597764751 80.4349744278768 19.9221111000143 -0.228605425428475
"2252" 450.2 127.347547223241 76.6811241564136 18.8763410018449 -0.0952970312810751
"2253" 450.4 128.465035971206 72.9788340831136 19.3363213206932 0.186571317924833
"2254" 450.6 129.566221669896 70.0300529971297 15.738424187363 0.0642587664160175
"2255" 450.8 129.748064903592 67.7784524079886 11.2946582226531 -0.276813323303407
"2256" 451 129.971922458432 66.0677108608636 8.62662860844009 0.0495279644292749
"2257" 451.2 129.806403539096 65.89694651085 1.18908552986759 -0.899916000874673
"2258" 451.4 129.965522871386 65.7953399222174 0.943965846338447 1.77230945939588
"2259" 451.6 129.907217710646 66.2627448343636 2.35513717046064 2.26318561667443
"2260" 451.8 129.749794046915 66.853254085143 3.05566435148862 0.136429256723849
"2261" 452 129.251779488076 67.6734905760136 4.79793289285069 0.285136874653769
"2262" 452.2 128.565463881562 68.2573186784469 4.50523130631122 0.320246040902219
"2263" 452.4 128.394145681543 69.0535235040842 4.07213718465504 -0.653976204953856
"2264" 452.6 128.661525361034 70.596628241424 7.83049188015201 -0.383507519400646
"2265" 452.8 128.982458031085 73.182835135855 13.0302186085932 0.0481075072071228
"2266" 453 129.270271734801 74.6531823461796 7.49125764968099 -0.0698384717044737
"2267" 453.2 128.844915458206 74.8609083116309 2.3668440947898 1.30980722337855
"2268" 453.4 127.434870170253 76.0799791187386 9.31981940117603 -0.258596855778927
"2269" 453.6 125.91963657737 78.0712406679294 12.511050513734 -0.207442110786314
"2270" 453.8 124.382267149717 79.9308515256136 12.0640553910127 0.0403530500116453
"2271" 454 122.818027939359 81.085987030947 9.72263125766958 0.243898715880186
"2272" 454.2 121.062268438332 82.6492018753227 11.7540759687033 -0.0913722377678176
"2273" 454.4 120.291779102199 84.6200554476136 10.5805453787909 -0.470673107225467
"2274" 454.6 119.793061653988 85.6590715621136 5.76253759063824 0.0748385227070766
"2275" 454.8 119.915723077569 85.89694649445 1.3381919543616 -0.923605041916096
"2276" 455 120.329871413396 85.8458334853636 2.08645263405612 -1.21749941141625
"2277" 455.2 121.213959595405 85.8515115894815 4.42053207893312 0.129218663683758
"2278" 455.4 122.985313225065 86.3473164113933 9.19716818202878 0.266495044653755
"2279" 455.6 123.232253828778 86.2590316474372 1.31123854912872 -0.616270717542045
"2280" 455.8 122.065303770674 85.708548519947 6.45136441336571 -2.3574640741961
"2281" 456 121.615076230525 84.4009432057803 6.91472431761521 0.798420072085394
"2282" 456.2 121.773679113987 81.7609298427409 13.2238661438976 0.391605308377444
"2283" 456.4 123.073872701071 78.1783787420347 19.0559542880087 0.288137219391368
"2284" 456.6 124.979220629289 74.6895756302386 19.8759263183129 0.151727242626483
"2285" 456.8 127.784600491618 71.5934792637803 20.8901704650534 0.236307407419968
"2286" 457 128.42527026136 69.8572419373636 9.25334778269986 -0.382677161532431
"2287" 457.2 128.522410873036 66.6505898134936 16.0406157471874 -0.323214927987539
"2288" 457.4 128.261996935051 62.9696211405447 18.4508440120828 -0.100912565831563
"2289" 457.6 128.045144099369 59.2140873907227 18.8089466068645 0.0129501913414377
"2290" 457.8 127.897157376655 55.5912174731136 18.1294556661365 0.0168529388195922
"2291" 458 128.321420089914 54.0510062013409 7.98788083842885 0.309616705101539
"2292" 458.2 128.072287003703 54.1124888461399 1.28303751169417 -2.08153957305012
"2293" 458.4 127.520219717332 53.8566966942136 3.04223566504873 0.67583966578678
"2294" 458.6 126.387488156096 51.77480911785 11.8504606138729 0.638614951813569
"2295" 458.8 125.61084564934 47.7879944091136 20.3087820321013 0.305900224982994
"2296" 459 125.799329915879 44.3002344751481 17.4642461014695 0.246382377636032
"2297" 459.2 125.399801489896 41.8164468775773 12.5785768203472 -0.213477449627754
"2298" 459.4 125.185687597223 40.6228313337954 6.06333824182901 -0.0180065494978895
"2299" 459.6 124.825940988258 40.5401464371455 1.84563278305984 -1.16738308530341
"2300" 459.8 124.93909658013 40.8081340932519 1.45448935882472 -2.19624680613976
"2301" 460 124.491070168053 40.7793130797313 2.24476233006477 2.03456875281509
"2302" 460.2 123.552801225517 40.2333747785619 5.42770033534378 0.462731875679655
"2303" 460.4 121.567683857878 37.5998331746663 16.4895666580025 0.397906672783032
"2304" 460.6 120.67241231834 34.4292157941136 16.4729518479303 0.370717001762261
"2305" 460.8 120.736453304654 32.9354016337171 7.47593136961769 0.318045015314418
"2306" 461 120.609099070507 32.7964761856136 0.942329309292207 -0.784814921398741
"2307" 461.2 119.405431957743 32.0194603296645 7.16339332779011 -0.255592107721899
"2308" 461.4 117.409232970241 30.7703582030102 11.7739824618933 -0.0141023686783568
"2309" 461.6 115.209700864931 28.2989091164031 16.5423714064666 0.284415160580809
"2310" 461.8 114.064468940307 25.3438831952386 15.8459256245358 0.357518505193592
"2311" 462 113.106115333017 23.3868362295964 10.8954973066116 -0.0856374607883299
"2312" 462.2 111.40030826406 21.0485375420399 14.471885251006 -0.174887931190818
"2313" 462.4 110.73514336243 20.2017875351826 5.38384138063274 -0.0356113949530555
"2314" 462.6 109.615153840413 19.0304266516998 8.10318278329862 -0.0971142617527443
"2315" 462.8 108.802521357878 18.2425398878864 5.65936636087515 -0.0378757577487668
"2316" 463 108.252827404275 17.4379023044929 4.87238412698637 0.201525585571983
"2317" 463.2 107.735405344396 16.052060027447 7.39642549630852 0.241997790116457
"2318" 463.4 107.970568836348 15.8541521961136 1.53679355843833 1.22854811417902
"2319" 463.6 107.721507314384 15.8339821471014 1.24938457450517 -2.36120197472291
"2320" 463.8 107.631801847941 15.4059680650909 2.18656765907758 1.28339348127406
"2321" 464 107.935341916501 15.656616371982 1.96825523604457 2.46763764828023
"2322" 464.2 108.014253052938 16.6973658817413 5.2186840044161 0.80487334492675
"2323" 464.4 108.361802370832 17.2658245462094 3.33142530149325 -0.47307498093445
"2324" 464.6 108.071452582896 17.1215235006136 1.62115538362763 2.58078495948617
"2325" 464.8 108.135635518199 17.5807970511136 2.31868304956206 -2.17088290474497
"2326" 465 107.316104401198 17.8117593768023 4.25727274091511 1.43494797960626
"2327" 465.2 105.306890052503 17.3422474329886 10.3167143078413 0.504258003682753
"2328" 465.4 102.600125370132 16.7435808329045 13.8608953027806 -0.0118900265020739
"2329" 465.6 100.231058751205 15.0988896475773 14.420025780151 0.389176929841898
"2330" 465.8 98.8082373998958 12.192857316447 16.1782604961996 0.508648547360796
"2331" 466 98.3592889152595 10.8518389917955 7.07086431935388 0.132247220035804
"2332" 466.2 98.231383364081 11.705155874947 4.31424829226856 -2.66975455036121
"2333" 466.4 97.3678610116875 13.0154117404261 7.84608387366872 0.433925503607411
"2334" 466.6 96.142046185581 14.376911597947 9.16010896487005 0.150293715792781
"2335" 466.8 93.5264514556459 15.2278065321136 13.7525979184434 0.523274857277026
"2336" 467 90.8881084728203 15.2192201307646 13.1917847743518 0.317772180822626
"2337" 467.2 88.4993509291508 14.6005973400842 12.3378044639105 0.250151031830469
"2338" 467.4 86.7487904125868 12.9476058186682 12.0383170460265 0.503333709837162
"2339" 467.6 85.476617667443 10.5814554795193 13.43232195205 0.320741162535872
"2340" 467.8 85.6036264317759 8.69639138773364 9.44668970639588 0.560590654051676
"2341" 468 85.7023950983958 5.80326161911364 14.4740760565063 -0.0331489030382751
"2342" 468.2 85.202923921044 6.0294419977803 2.74148235768109 -2.030135023899
"2343" 468.4 84.0132880936994 5.77599880561363 6.08166682200976 0.635117471492673
"2344" 468.6 82.6046505544049 4.43268563134091 9.73235583156038 0.551760585193131
"2345" 468.8 82.2131316622477 4.19172642111363 2.29863211448349 -0.209964760738592
"2346" 469 82.0702820441203 5.90062881018506 8.57431249251676 -2.03909915314931
"2347" 469.2 80.9464528935037 7.28133376279011 8.90131749507314 0.59979368716915
"2348" 469.4 79.4865238846409 8.87540650508422 10.8079376139068 0.0583112127580026
"2349" 469.6 76.492338174215 10.5255289532307 17.0938966903363 0.325599680919818
"2350" 469.8 73.649135542125 10.5503990198011 14.2165570087615 0.49494721057874
"2351" 470 70.1389650952836 9.29679643475649 18.6365340172935 0.3517634105205
"2352" 470.2 67.7768318055833 7.43335067630113 15.0433571494325 0.324908725856407
"2353" 470.4 65.7587220308958 4.34810894855114 18.4333146648528 0.323607028947519
"2354" 470.6 63.3132478333333 1.31852879836364 19.4670875693785 -0.0998510732952251
"2355" 470.8 62.5076603747098 0.570703483869452 5.49593907919716 -0.143449854859993
"2356" 471 62.785752132635 0.758455781896244 1.67769150352688 2.9872107626678
"2357" 471.2 63.0045957501458 1.16744737355113 2.31930297163634 0.485630003624433
"2358" 471.4 62.9096258783958 1.69225653342613 2.66666425909279 0.670340359333179
"2359" 471.6 62.2932907923448 2.46551430918506 4.94417972486128 0.493924056700865
"2360" 471.8 59.5362960338358 2.65058986597364 13.8159989325478 0.830819975559925
"2361" 472 56.2252079821459 1.86168792886364 17.0188647920625 0.300928588019131
"2362" 472.2 55.259499613598 1.1865651798264 5.89148406462887 0.376219222358124
"2363" 472.4 56.3417094847379 1.28337411779784 5.43265629242257 2.62069112692063
"2364" 472.6 57.1346494217682 1.44643199786895 4.0476586318229 0.113592546023026
"2365" 472.8 57.7812528038958 1.60478834011364 3.32856074342973 0.0373676250173157
"2366" 473 59.2524224535504 1.42088827086818 7.41309546264775 -0.364535144098606
"2367" 473.2 62.1759370652684 1.6384659332607 14.6579992871647 0.198643948398674
"2368" 473.4 65.5416480383244 1.97478366618506 16.9123623214122 0.0253077507256331
"2369" 473.6 69.4552416543959 2.65440665986364 19.8608297946561 0.0723481746742396
"2370" 473.8 72.9186245358741 3.10661376204842 17.4639000848771 -0.0421087342533685
"2371" 474 76.6729519073959 3.51318528511364 18.8813892602776 -0.0219598440715843
"2372" 474.2 79.8887492238174 4.8640309657901 17.4399945766235 0.289809998806451
"2373" 474.4 83.2188433579147 6.69264661046269 18.9956324703144 0.104482319065073
"2374" 474.6 87.3837135686366 8.1498830477803 22.0622312484506 -0.165591352195705
"2375" 474.8 91.3349718556413 9.60964607123182 21.0614280945403 0.0173148436463987
"2376" 475 94.6364699426595 11.4000693869045 18.7786482926017 0.143027655669019
"2377" 475.2 96.5086097910923 13.0756171202386 12.5622130004739 0.233123442683642
"2378" 475.4 97.7019217009134 14.7057659642978 10.1012110262934 0.208857314765371
"2379" 475.6 99.4613635354397 16.3396215944031 12.0053319290931 -0.190492968449992
"2380" 475.8 102.019945789987 18.0621096312682 15.4218255975308 -0.155879345338195
"2381" 476 104.564377423252 20.1033004222408 16.309960286211 0.083566757292069
"2382" 476.2 108.111701062651 21.232470881991 18.6135239340982 -0.367917608440475
"2383" 476.4 109.671457817615 20.7724594105084 8.13088508182427 -0.594969249637894
"2384" 476.6 109.172496611254 21.0956424217834 2.97241292652054 2.85362223868962
"2385" 476.8 108.965015262843 22.7879944296136 8.52511558330057 -0.874040798108579
"2386" 477 109.798543937585 25.2228457042688 12.867858000953 -0.451818440703509
"2387" 477.2 112.03852298162 28.3486682865964 19.2277617872587 -0.291955520238294
"2388" 477.4 114.468441769154 31.3362966073895 19.2551475567042 -0.0610311770489555
"2389" 477.6 116.577427886637 33.2907583062343 14.3768416002842 -0.140593255182541
"2390" 477.8 119.411870593116 35.5710193900204 18.1890461999393 -0.0699200394815634
"2391" 478 122.292929971217 37.5439922364886 17.4593277312194 -0.0770113933419507
"2392" 478.2 123.944669895625 38.5144790848509 9.578738827118 -0.0692391736404822
"2393" 478.4 123.472264833637 37.8784665687803 3.96130806423352 -2.74086608549823
"2394" 478.6 122.740645080896 37.8984088119886 3.65945745864247 -0.959195445782484
"2395" 478.8 121.967786814241 38.5816243192688 5.1577449765507 -0.696660144913259
"2396" 479 121.87425326844 40.8340637867189 11.2719032096591 -0.805383669543121
"2397" 479.2 122.428601216574 44.0325418494886 16.2308067926555 -0.213112998646283
"2398" 479.4 122.801697141307 47.1950282154886 15.922092029777 0.0541787056356599
"2399" 479.6 123.792619044896 50.1221106726136 15.4513251291128 -0.20899265869581
"2400" 479.8 124.979934688475 53.1549423088242 16.2847982571834 -0.0467211821072149
"2401" 480 126.490196313692 56.1425321461136 16.7381175856782 -0.0949007079544466
"2402" 480.2 127.217796177682 58.8021710631136 13.7868422154044 0.201010121520386
"2403" 480.4 127.35653922482 60.9127243421797 10.5755434575555 0.201393809690735
"2404" 480.6 126.511812351841 61.5735599772682 5.36252558626954 0.972580685108328
"2405" 480.8 125.412900782551 63.4697527537171 10.9580491906372 -0.381701012222232
"2406" 481 125.326747742396 65.4113061973636 9.71731974474417 -0.480892198391706
"2407" 481.2 126.369149146379 67.8261623316136 13.1511699442958 -0.451843946406555
"2408" 481.4 127.886285404805 69.2626647593045 10.4465803632022 -0.405191429792433
"2409" 481.6 127.913913003859 69.5888271462682 1.63665197048229 0.728187887160281
"2410" 481.8 126.71581256986 69.7277435732386 6.03063517308027 1.53986786023314
"2411" 482 124.819985430791 70.8193322769294 10.9381516254553 -0.406992185568081
"2412" 482.2 122.698436249007 73.643238945447 17.6602801529482 -0.404051506227733
"2413" 482.4 120.841247645896 76.9114949304886 18.7953762208198 -0.127573667803349
"2414" 482.6 120.172941140988 80.3296963897803 17.4146022067726 -0.323668699143156
"2415" 482.8 119.586928585047 84.1519580837457 19.3346160893336 -0.0409474210080832
"2416" 483 119.798305781587 88.72137397305 22.8715116950343 -0.198357228337617
"2417" 483.2 120.771603073279 92.5399027693636 19.7030897236272 -0.203347672822938
"2418" 483.4 120.461368158896 93.5349954621136 5.21165801177237 0.551788821009022
"2419" 483.6 119.634963660861 93.0571787834031 4.77297908236203 1.79280775838182
"2420" 483.8 117.920105383792 93.9251357242688 9.61000541314464 -0.992773278576299
"2421" 484 115.562922142317 96.6596965251926 18.0514096456772 -0.390831606873755
"2422" 484.2 113.548918207949 99.7918111603636 18.6187767693666 -0.139967042683206
"2423" 484.4 112.290739870709 103.814000314783 21.0719115899755 -0.268284141670284
"2424" 484.6 111.954781075003 107.275453466114 17.3885926912361 -0.206412558963485
"2425" 484.8 111.855132884448 108.086757191993 4.08700225564723 0.025458551940816
"2426" 485 111.691391726258 108.040692438148 0.850487043288629 1.72282216533476
"2427" 485.2 110.528223054377 107.421864871947 6.58769480914014 0.214694824483192
"2428" 485.4 108.246277757948 108.192048057924 12.0420684226794 -0.814439657739314
"2429" 485.6 105.023851764775 110.15967111501 18.8782744022398 -0.222673046988103
"2430" 485.8 101.37569876031 112.772200725924 22.4356475903261 -0.0732862288406295
"2431" 486 98.1054603489458 115.256187738014 20.5332965834697 -0.0281345434108512
"2432" 486.2 94.6617562197603 117.696779446885 21.1042566907606 0.0330516413277349
"2433" 486.4 90.9355625141372 119.2212662642 20.1299401315505 0.228198798356749
"2434" 486.6 86.9519986740537 120.156415402403 20.4592795441963 0.157772896849059
"2435" 486.8 83.2905187328203 119.914596683255 18.3472829412047 0.296525031528994
"2436" 487 79.9457597953959 119.866679024114 16.725510793051 -0.0516229977043848
"2437" 487.2 76.7822619592106 119.83351315128 15.8183584283178 -0.00384167160715266
"2438" 487.4 73.7895076771239 120.765763198877 15.6729610669077 -0.312459276814415
"2439" 487.6 69.9081748888959 121.811775910364 20.0990589366555 0.0387315423540259
"2440" 487.8 66.1719242799134 123.296900199614 20.1029617019745 -0.115096989322831
"2441" 488 63.8118396600208 124.723654106114 13.789149831268 -0.165406252110579
"2442" 488.2 64.1039927400653 125.912590023664 6.12152358122959 -1.26800142475744
"2443" 488.4 64.6990581987379 126.002136570771 3.00882653290288 -1.18048263881216
"2444" 488.6 64.9201201444996 125.690198003595 1.91163577569201 -1.10363545281344
"2445" 488.8 64.9145453931181 125.608180944114 0.411031504233481 -0.684388275087885
"2446" 489 64.2934725810387 125.255278969364 3.57166362388258 -0.986210969445173
"2447" 489.2 63.6015492297173 124.444210267739 5.33054960313548 0.347785734659698
"2448" 489.4 62.093218208966 123.79241379235 8.21568791016459 -0.456609780254013
"2449" 489.6 59.199017317878 123.646772972864 14.4893150685906 -0.357615876765118
"2450" 489.8 55.6395184547751 124.051484738786 17.9121633045163 -0.163492092044288
"2451" 490 52.3663604553026 123.991254794292 16.3685605168298 0.131611999378293
"2452" 490.2 49.2466269959625 125.065348035314 16.4972824638905 -0.349978086579743
"2453" 490.4 48.2646166899131 125.597944332148 5.5857028577187 -0.165374300034775
"2454" 490.6 48.6713126533864 124.811615259104 4.42638401468847 2.54506894277073
"2455" 490.8 48.9219204820744 123.571800235739 6.32444775447371 -0.277873416302623
"2456" 491 48.0739751985923 121.670218994114 10.4103583299035 -0.61889829650296
"2457" 491.2 46.1402000497264 118.861225040444 17.05134405122 -0.183461230816605
"2458" 491.4 44.3566980514382 116.137716179953 16.2775765173087 0.0231333193927502
"2459" 491.6 42.5394214570713 113.748219344982 15.0101543502793 -0.0704240470735737
"2460" 491.8 40.377144455044 111.39415777228 15.9820584731497 -0.0927547012272523
"2461" 492 38.2674433664221 109.790806732719 13.2491256686949 -0.17797337641756
"2462" 492.2 35.8635631164494 107.473108863989 16.6960801289747 0.117283410714351
"2463" 492.4 33.3446414401504 105.716516221432 15.3546280671447 -0.158196048370809
"2464" 492.6 30.5211008167758 105.238376041394 14.3186937983298 -0.44120201643801
"2465" 492.8 27.3397562206459 104.885763005864 16.0041318041242 -0.0573620762334597
"2466" 493 23.4721370306327 104.755317249772 19.3490919000354 -0.0766722902091076
"2467" 493.2 21.87188997616 104.856264562519 8.01713944511932 -0.0967137355618331
"2468" 493.4 22.0345930771959 105.398681384774 2.83146741174599 -1.79921714950224
"2469" 493.6 22.6212958404514 105.527604200614 3.0035030583295 -1.06307313608136
"2470" 493.8 22.6846090882847 105.930488000114 2.03914150594529 1.19861749739703
"2471" 494 22.2452535199867 107.708188669486 9.15594477004252 0.398168159993529
"2472" 494.2 21.1128854797906 110.493900344035 15.0353308179206 0.143797071828513
"2473" 494.4 21.3194866042993 110.406850658824 1.12095575674889 -2.35565426915194
"2474" 494.6 21.4620604217887 110.322072874739 0.829375760857803 -0.13768900395651
"2475" 494.8 21.2776480253218 110.666139678447 1.95185743193977 2.59926777634184
"2476" 495 21.0089184622958 110.803261533014 1.50845932198971 0.606960299567906
"2477" 495.2 23.0661119918959 108.372257424614 15.9231169948646 2.74492042255863
"2478" 495.4 22.5560640093504 106.924011015723 7.67718471407997 -1.04092088305968
"2479" 495.6 20.4309589570744 104.024362956239 17.9750037218903 -0.29383804374317
"2480" 495.8 18.8043075084303 100.551879598803 19.1729859457527 0.194373745800049
"2481" 496 17.0708344470625 97.3144292002803 18.3616542946058 -0.053516367495707
"2482" 496.2 15.1880983930713 94.409796968982 17.3072119708051 -0.0834984556683535
"2483" 496.4 12.3924376696637 92.7034796503636 16.3762310012263 -0.447707456063141
"2484" 496.6 8.79959175011584 90.9559333050136 19.9765237408549 -0.0952859521892007
"2485" 496.8 7.78326801489585 89.6919873283636 8.10936706325045 0.440862291603617
"2486" 497 8.35040363834481 89.4728362506136 3.04002471315543 1.87928226901012
"2487" 497.2 9.93794005436752 87.96155047584 10.9593071920985 -0.392054108387228
"2488" 497.4 10.7575991631101 85.5810696234886 12.5882188404043 -0.478389292671033
"2489" 497.6 11.4559490471064 82.1692720024557 17.4126789778047 -0.129712241553036
"2490" 497.8 12.1153552416458 78.5939250943636 18.1782301411612 -0.0195160792062744
"2491" 498 11.8904540618423 75.7937195769886 14.0461128788488 -0.262525838945504
"2492" 498.2 11.3482908928958 73.0962738951136 13.7569565206372 -0.118204647064802
"2493" 498.4 11.2080276976958 69.7623177776318 16.6845266318992 0.156302267551053
"2494" 498.6 10.5154781713958 66.7838840001136 15.2894511129729 -0.186415460777134
"2495" 498.8 8.93859950313658 63.9881640311136 16.0488289911417 -0.285091562068131
"2496" 499 6.36602531339585 62.0128916376136 16.2171506361656 -0.402434670896219
"2497" 499.2 3.36731508601584 60.6276890550736 16.5159386824281 -0.222075522610002
"2498" 499.4 2.48049854742775 60.5498914264221 4.45111234450768 -0.345229964613385
"2499" 499.6 2.63119305787363 60.7269256962136 1.16243245136152 -2.3634991130957
"2500" 499.8 3.00263077849585 60.5318451196136 2.09775124638038 -1.3492032931322
"2501" 500 4.10508954502349 60.2006953896774 5.75559613665359 0.191807213993801
"2502" 500.2 5.4080563603298 58.1689536401231 12.0682404047481 -0.708757959339636
"2503" 500.4 6.29683100915999 55.0002945616325 16.454726321109 -0.296776391631388
"2504" 500.6 6.82991661002084 51.5638940788636 17.3875160214299 -0.119559943507448
"2505" 500.8 6.40861409385328 48.0925258365072 17.4842023582502 -0.274676641883901
"2506" 501 6.65257491073256 46.0470690327565 10.2997699199821 0.23948313865535
"2507" 501.2 6.9637377929413 46.1571824742954 1.65035836465906 1.79221218141967
"2508" 501.4 6.72875305098278 46.2861689871788 1.34029240708074 2.29945859692801
"2509" 501.6 6.63003815901211 46.6651469042648 1.95811702622433 -0.813972498277711
"2510" 501.8 6.7204948012654 47.3814228860484 3.60982577906412 -0.380436861641686
"2511" 502 6.51335037085416 48.2889486071761 4.65433064349422 0.350029843818305
"2512" 502.2 6.89739520310636 49.2778832521399 5.30443721140449 -0.594823575001591
"2513" 502.4 6.17392101441436 51.7532191726136 12.8944782958549 0.654769071872578
"2514" 502.6 4.93148825534481 55.4021087508993 19.273060418192 0.0438302157492104
"2515" 502.8 2.6056954777938 59.5694245287565 23.8620162792698 0.180860121602583
"2516" 503 2.29510523395834 62.0532615729886 12.5159026460996 -0.384644433842048
"2517" 503.2 1.55908872789584 65.3802984918993 17.0373816628255 0.093317535375622
"2518" 503.4 1.31875680754889 68.8855173704708 17.567241401705 -0.149259489600549
"2519" 503.6 1.45272247153585 72.9941012586736 20.553836847124 -0.101051626867883
"2520" 503.8 1.79651340727084 75.6982997297386 13.6298216958291 -0.0938591843970267
"2521" 504 2.87791562615999 79.6006114073683 20.2468930878195 -0.143880643240987
"2522" 504.2 3.56702315918155 83.5840685346136 20.2131144783951 0.0990375730690965
"2523" 504.4 5.03534441082037 87.0541617397268 18.8397944191193 -0.228993744528774
"2524" 504.6 5.93845413463169 91.2526350187268 21.4725318999178 0.188414872646383
"2525" 504.8 7.53355702344128 93.8289381603954 15.1506527117318 -0.34250137871984
"2526" 505 9.17024559243155 97.0655298103636 18.1344113362601 0.086193775792215
"2527" 505.2 10.3377583274776 99.3043024862318 12.6245683893636 -0.0125132955370022
"2528" 505.4 11.9565309831921 102.184375478447 16.5191141949077 -0.0313580817650887
"2529" 505.6 13.3916312674144 104.177590065447 12.2804898269617 -0.111963509626334
"2530" 505.8 15.5800952480776 107.319569655232 19.1451105620241 0.01562913337357
"2531" 506 17.3897029861504 109.769257370086 15.2279759538177 -0.0278467610871103
"2532" 506.2 20.5315604654241 110.977537782331 16.8309313279759 -0.567421532525674
"2533" 506.4 23.5513976002887 112.802988903239 17.6434747966006 0.176573139749855
"2534" 506.6 24.7604075848581 115.082391588557 12.9009512678575 0.539408499785757
"2535" 506.8 24.8679206472166 115.622503931482 2.75354499489801 0.291187353801945
"2536" 507 24.9044099289867 115.681818086959 0.348196665841164 -0.355022922492961
"2537" 507.2 25.3789395238588 115.620903598614 2.39211679950953 -1.1469548273609
"2538" 507.4 27.4225504678125 117.132778067264 12.7103403762479 0.764614537399012
"2539" 507.6 29.9190573263441 119.859592138907 18.4851707295376 0.192517135527602
"2540" 507.8 32.4559536705625 121.600547359614 15.3840567973919 -0.228020975827595
"2541" 508 34.8854654179297 123.279649153783 14.7664401310697 0.00330549748625299
