"time" "x" "y" "speed" "angle"
"4685" 936.8 92.692412433201 72.5781945715753 6.56011080696848 1.59290555285432
"4686" 937 93.1330273694631 72.6425026844522 2.22641559147817 0.433750471137712
"4687" 937.2 93.7067060432273 72.4527709127069 3.02119746930505 -0.464331733766037
"4688" 937.4 94.278575905236 71.6072557749964 5.10375104009682 -0.656710985755474
"4689" 937.6 95.6048218335343 70.6697976265753 8.12058501951787 0.360806068650587
"4690" 937.8 97.5875867604182 70.1699011126251 10.2240565334173 0.368335287758204
"4691" 938 98.6505222819378 69.5515439781016 6.14857192509809 -0.27991452417725
"4692" 938.2 99.7977946847818 69.7535235973523 5.82458095685896 0.701154586315056
"4693" 938.4 100.57577358402 70.4461699869827 5.20819111767352 0.553172268902593
"4694" 938.6 101.625971792711 71.8277889623708 8.67725081850403 0.193410394637451
"4695" 938.8 101.76953280678 72.1027693677332 1.55099958167118 0.168794407202232
"4696" 939 102.022785798113 71.8817970898911 1.68051945238679 -1.80707589793537
"4697" 939.2 103.189082468727 70.8956059980402 7.63678727203301 0.015513188246998
"4698" 939.4 104.322282294354 69.6220235798171 8.52372280873871 -0.14174066748958
"4699" 939.6 107.494383321394 67.974802394854 17.8714594800877 0.364704573588147
"4700" 939.8 111.546431182727 67.8138983387069 20.2762064905029 0.439267027953019
"4701" 940 114.937718966673 67.7826700250614 16.9571578110179 0.0304803322707127
"4702" 940.2 116.776557691245 66.5870717312069 10.9667487607483 -0.567302073945995
"4703" 940.4 117.593867532227 64.5019062212553 11.1981143279326 -0.620726455269742
"4704" 940.6 119.216067032331 61.7991576223965 15.761012980428 0.16700954537704
"4705" 940.8 122.638912203127 59.4898178458796 20.6451684823885 0.436694389676169
"4706" 941 123.512635023227 59.6077914752069 4.4082574323087 0.727745115177487
"4707" 941.2 122.530188074089 60.1276651257414 5.55758630250237 2.5206760948599
"4708" 941.4 121.516601578376 61.0541554756279 6.86611599218333 -0.253830972520364
"4709" 941.6 120.970108281289 62.5875691612595 8.13942942570914 -0.487905097658873
"4710" 941.8 121.689213485627 65.4920153889569 14.9607153776921 -0.585063076879432
"4711" 942 122.761920798918 69.2709442602069 19.6411585668676 -0.0338825253007735
"4712" 942.2 123.727900065861 72.9347634744569 18.9451096452825 0.0188022224305055
"4713" 942.4 123.200153509727 72.3694265299972 3.86691830881382 2.64835754859991
"4714" 942.6 121.671680586227 71.4985724402069 8.79576080219483 -0.301890832274503
"4715" 942.8 119.026603626745 71.5231280372614 13.2259546904264 -0.527166337879073
"4716" 943 115.358555157534 72.7857745901542 19.3964274352356 -0.322240638842629
"4717" 943.2 112.340107968067 74.6909430440819 17.8470517687423 -0.231503576435948
"4718" 943.4 109.764927381624 77.5730454746896 19.3248994003247 -0.278552298871647
"4719" 943.6 108.820629249692 81.12245598147 18.3643771386431 -0.469195921410788
"4720" 943.8 108.094767568089 85.3843115909483 21.616133105195 -0.0913235014129504
"4721" 944 108.622715845281 89.4946507745819 20.7205318391585 -0.296441676345091
"4722" 944.2 108.969581995911 93.3291654933569 19.2508566400011 0.0375311178129657
"4723" 944.4 107.196198347727 96.3721352027553 17.6100498409006 0.617875342755787
"4724" 944.6 106.063503920361 100.549267268607 21.6399104442193 -0.262864035745392
"4725" 944.8 106.372834359775 102.440700685207 9.5828045088317 -0.426905667016887
"4726" 945 106.341415755587 101.806800413417 3.1733920466274 -3.02900831018499
"4727" 945.2 105.416850307744 100.965017473122 6.25183930119093 -0.782706933391006
"4728" 945.4 103.423917060691 100.031108582934 11.0045090103815 -0.300344009867401
"4729" 945.6 101.00125801582 98.9419729527069 13.2810892519458 -0.0157322667227527
"4730" 945.8 98.6305286247273 97.9665700697069 12.8177305225564 -0.0321639236807608
"4731" 946 97.1183160514773 98.0179499874569 7.5654259011693 -0.424289349980471
"4732" 946.2 96.372754315199 97.6893124003389 4.07389545235592 0.449133735324338
"4733" 946.4 95.5699901162556 96.2058038317729 8.43390187296797 0.659621984217998
"4734" 946.6 94.227996712888 94.7359266699569 9.95174000553487 -0.243945330484694
"4735" 946.8 91.5004828687273 93.0634579187069 15.9972524937845 -0.280789303669873
"4736" 947 87.8606119406571 92.0237550216806 18.9272571223986 -0.271823939960799
"4737" 947.2 84.9118618677839 90.9847178501692 15.6322784935949 0.0605468645771299
"4738" 947.4 83.8559300053344 88.9630259113319 11.4041992196906 0.750687020655179
"4739" 947.6 83.867625802348 86.535930437069 12.1356182710806 0.48614768885554
"4740" 947.8 84.7082786537974 83.5129742599437 15.6883406272539 0.266417559141355
"4741" 948 86.192750248641 80.238220518569 17.9775331890567 0.154364966538194
"4742" 948.2 88.0753057359415 76.3062647439569 21.7969558518331 0.0209294572705697
"4743" 948.4 90.5784402127808 71.9646616940819 25.0575334240152 0.0764646774926602
"4744" 948.6 93.8754853908997 68.2021584068276 25.0134653202811 0.196564860262174
"4745" 948.8 98.4134546321558 65.6942145890819 25.9243838053848 0.346354587521168
"4746" 949 103.159860969727 64.1806041549569 24.909531141528 0.196180154455373
"4747" 949.2 108.380768791061 64.4211926587069 26.1322412485976 0.354750416764666
"4748" 949.4 113.312167316746 64.2162166905402 24.6782832499832 -0.0875907321035439
"4749" 949.6 118.370192338098 62.6541584503736 26.4686810505803 -0.257994225960924
"4750" 949.8 119.266125043549 62.2999943083319 4.81696909945708 -0.0769141765043805
"4751" 950 119.950431763552 62.8420220872595 4.36483046684132 1.04634485287354
"4752" 950.2 119.840466648894 62.8308618712069 0.552649908714041 2.57284016516418
"4753" 950.4 119.613690106655 61.8076526808978 5.24019238015899 1.25154690898027
"4754" 950.6 119.49057764771 59.5006534011016 11.5514093886065 0.164792840200614
"4755" 950.8 120.283659383727 55.4538474582569 20.6189336406179 0.246838704011641
"4756" 951 122.537181764236 53.0998344356476 16.2939716076736 0.57006703991063
"4757" 951.2 123.302701622517 53.1259379918385 3.82982391588812 0.841290686665391
"4758" 951.4 123.110220312422 53.2809704168679 1.23575996401228 2.42945663490939
"4759" 951.6 121.810084231491 53.8479025139342 7.09183655977651 0.266852343200831
"4760" 951.8 120.40362132699 54.8937162145753 8.76336721555226 -0.22818004734505
"4761" 952 119.283976523201 57.2172731967332 12.8962412508329 -0.482382477634295
"4762" 952.2 117.853740596193 60.6080547015517 18.4003899553272 -0.0498778696603132
"4763" 952.4 116.878073105534 64.7169383841016 21.1156649013552 -0.166022694412016
"4764" 952.6 117.265344187018 68.5113306767887 19.0705215983706 -0.334847334282362
"4765" 952.8 118.225403254164 72.5640718254432 20.824519340435 -0.130891655325366
"4766" 953 119.555557033644 76.8596998580069 22.4842885540172 -0.0676854815336838
"4767" 953.2 121.447417177235 80.0003759732069 18.3323356828153 -0.241873919732815
"4768" 953.4 121.67440462427 79.8756139453255 1.29507591198622 -1.53120238272444
"4769" 953.6 120.75499133982 78.7483060198736 7.27348600467751 -1.75239822354381
"4770" 953.8 118.570869416026 78.4841809066279 11.0001711957657 -0.766280177837384
"4771" 954 115.128152060156 80.5456322432069 20.0635767035002 -0.65987174088984
"4772" 954.2 111.51310842071 83.3857477969437 22.9862985676674 -0.126395594389857
"4773" 954.4 108.610413452693 86.3900401270713 20.8874426882581 -0.136673939237434
"4774" 954.6 106.342082210827 90.0912520100069 21.7050086530791 -0.218377294395559
"4775" 954.8 104.968184732844 93.5200051878569 18.4688539402324 -0.168714347520927
"4776" 955 102.242398667791 96.9336123582069 21.8418311880568 0.292720654122826
"4777" 955.2 99.2872694327612 100.234004406054 22.1502688839331 0.0564314656613756
"4778" 955.4 96.6065805382519 103.557234562682 21.3482737142064 -0.0514771630097238
"4779" 955.6 94.7531379987962 107.232166271638 20.5793417730933 -0.211664111447661
"4780" 955.8 94.202967707279 109.706501621017 12.673814314223 -0.248328129098516
"4781" 956 95.011676669622 110.418023119628 5.38579852194432 -1.06803212242995
"4782" 956.2 95.5013518335069 110.5652244778 2.55660911156507 -0.4295390808813
"4783" 956.4 95.6101753264486 110.458748760502 0.761242914419718 -1.0665104189103
"4784" 956.6 95.9648225693997 110.134245763862 2.40352273632431 0.0334518485730325
"4785" 956.8 96.5739396778652 109.680178904534 3.79868518228678 0.100458753716541
"4786" 957 97.2858758374098 109.668375464207 3.56016999759383 0.624005449058455
"4787" 957.2 99.153641360924 110.47126283883 10.1651072143351 0.422562109626384
"4788" 957.4 98.5925406760273 110.154865225107 3.22079737239532 -3.0341341544242
"4789" 957.6 96.5508493992866 108.449814982834 13.3000936069956 0.182346987767302
"4790" 957.8 95.0216734982273 107.903865590457 8.1185584856819 -0.352873039181421
"4791" 958 92.2047705225917 108.909124078071 14.9545035031804 -0.685695605231652
"4792" 958.2 88.9725755654052 110.714014748088 18.509939608205 -0.166498367464466
"4793" 958.4 85.7422536657818 111.918686643971 17.2381944761592 0.152325881697123
"4794" 958.6 82.2506402361171 113.489276746071 19.1429605932779 -0.0657510861075675
"4795" 958.8 80.1050723086939 115.816442828607 15.8265312899661 -0.403274575027802
"4796" 959 76.9900605152939 117.425857585557 17.5310541132797 0.349087188295241
"4797" 959.2 72.2148346675976 117.976465444874 24.0343248871526 0.362091712917236
"4798" 959.4 68.7938923067951 119.731998955987 19.2254678386341 -0.359331856919859
"4799" 959.6 66.7264960165273 122.960698058607 19.1693931282881 -0.527127118833651
"4800" 959.8 66.944842889383 123.410819829846 2.50142442335121 -1.02118299296574
"4801" 960 66.7406453739378 123.154061678891 1.64028483346571 2.92137326040647
"4802" 960.2 65.0945009302711 122.263476437891 9.35806283493228 -0.403016077300603
"4803" 960.4 61.9721581292273 121.630692187707 15.9290932530006 -0.295961992802503
"4804" 960.6 57.7716874082191 122.484778033584 21.4321119527304 -0.400551462677025
"4805" 960.8 55.1373422797908 124.166133843207 15.6258852663031 -0.367470312171456
"4806" 961 55.2262336907273 124.265511195642 0.666662229231803 -1.73248863455911
"4807" 961.2 56.6327408952828 122.620231344374 10.8226710028738 -1.70451670691531
"4808" 961.4 57.0786196466909 121.196965609298 7.45736752077764 -0.403722883280122
"4809" 961.6 57.0992212615031 119.005001218552 10.9603060140122 -0.294195652607145
"4810" 961.8 56.3223818372763 115.340466178795 18.7298535422977 -0.218294400462928
"4811" 962 54.6681116291818 111.543946880225 20.7063810851895 -0.202030705006652
"4812" 962.2 53.7273663002643 107.64284939454 20.0646227018456 0.174295667277555
"4813" 962.4 52.9465029103199 104.12291725154 18.0275275100887 0.0183258892566725
"4814" 962.6 54.2706390956141 101.369277830131 15.2773252733767 0.666530059678455
"4815" 962.8 56.7895165565844 99.7386529472069 15.0030673298805 0.548053077003379
"4816" 963 58.2127847154254 100.289053144282 7.62992894611625 0.943520550969571
"4817" 963.2 58.2735133058 100.967957992298 3.40807773659775 1.11258071915095
"4818" 963.4 58.3706083774773 100.917245346207 0.547704879875005 -1.9629101056743
"4819" 963.6 58.4099548695518 101.09701067247 0.920104871265633 1.83664459889587
"4820" 963.8 58.6119513942182 101.432912884352 1.95980159662082 -0.325936457990508
"4821" 964 58.9764418238501 101.759927505996 2.4484272301941 -0.29812441590722
"4822" 964.2 59.7669255140154 102.685809294715 6.08712072966129 0.132865078676001
"4823" 964.4 60.3347465473307 104.139247084914 7.80208647711005 0.334233311119992
"4824" 964.6 60.1317075111755 105.396156796965 6.36601695421236 0.532596150395186
"4825" 964.8 60.583633107779 106.534614284845 6.12438200264699 -0.538040395135722
"4826" 965 61.2478116497781 106.761368872173 3.50909809825276 -0.863912378904037
"4827" 965.2 61.415906023263 106.717933203207 0.868077988083526 -0.581867588296284
"4828" 965.4 61.4403268474273 106.840615863957 0.625448077412623 1.62717705380546
"4829" 965.6 61.5464311179342 107.093972010103 1.37338498799526 -0.200114661537003
"4830" 965.8 61.6489273376571 107.002997007523 0.685235838088971 -1.9001115193437
"4831" 966 61.5148957837643 106.596765143207 2.13885942165684 -1.16357009854499
"4832" 966.2 61.8736708548198 106.059586743874 3.229861391458 0.907539895924612
"4833" 966.4 63.0982294656915 105.068532986457 7.87675590193977 0.301553458702642
"4834" 966.6 65.7548564107951 104.031390869495 14.2594972704389 0.308193547997235
"4835" 966.8 68.8032053329594 104.257464284832 15.2836026024483 0.446228630135882
"4836" 967 71.3447020240031 106.429323418914 16.7153952457616 0.633107853069457
"4837" 967.2 73.0899644487606 108.869877948807 15.0018726703137 0.242867016020719
"4838" 967.4 74.6158137215439 111.312626038407 14.4007241419467 0.0624507319204151
"4839" 967.6 75.0158383328545 111.578645006498 2.40200843586328 -0.42560028025202
"4840" 967.8 75.271272450429 111.65680710147 1.3356262717497 -0.289902794758234
"4841" 968 75.1874572320663 112.130756886919 2.40651921847758 1.44888113959103
"4842" 968.2 75.489536541644 113.335526800107 6.21031893906883 -0.420705740201255
"4843" 968.4 77.3572773527273 115.038901428502 12.6391661730969 -0.585720926528297
"4844" 968.6 79.7188614969106 115.072168020057 11.8090921922177 -0.725318430930125
"4845" 968.8 81.9802175504561 114.213820670953 12.0938945057217 -0.37685855275876
"4846" 969 84.4800177339773 112.702120766457 14.6067086973633 -0.181116010442543
"4847" 969.2 87.4109844655721 111.35825208031 16.1218400216297 0.113983171157769
"4848" 969.4 91.0390659732273 110.075656491691 19.2405995684489 0.0900994648418001
"4849" 969.6 94.5033633507103 109.174358907715 17.8981099941556 0.0852813559807584
"4850" 969.8 96.7809514503174 106.554356322207 17.3578664440241 -0.600674518779628
"4851" 970 98.191702320779 105.119768273897 10.0601452361073 0.0614238730312777
"4852" 970.2 98.2031642018523 104.686853597457 2.16533191332529 -0.750550845675562
"4853" 970.4 97.9240860699554 104.050003839996 3.47657236829828 -0.439481643069738
"4854" 970.6 97.5347224122273 103.141261785957 4.94321802760926 0.00821035458688879
"4855" 970.8 97.197021126614 101.628531754735 7.74982952339092 0.185163135972783
"4856" 971 96.6361613179773 99.7208272614569 9.94220820368676 -0.0663023326772266
"4857" 971.2 96.0397505233873 97.7604631996469 10.2454051783466 -0.00939671364554402
"4858" 971.4 96.3284589335073 97.0429059483269 3.86730188566891 0.677867005082515
"4859" 971.6 97.1110106767273 96.2975901959887 5.4034313206981 0.427234860786625
"4860" 971.8 97.5185177627818 95.117853902716 6.2406725335687 -0.477173777991681
"4861" 972 97.4105310414773 94.6782553337069 2.2633384294716 -0.573469721738338
"4862" 972.2 96.8999665172828 94.2557982322069 3.31340510643388 -0.638672362083645
"4863" 972.4 96.1477448346915 92.8956867587069 7.77132659220229 0.374362684680388
"4864" 972.6 95.7181192243939 90.8630925522069 10.3875133854559 0.296886455262194
"4865" 972.8 96.8856584386764 88.8483141579188 11.6431093301764 0.733502498515793
"4866" 973 98.303046308348 86.9241905051897 11.9491005980405 0.109695880422125
"4867" 973.2 100.44622379988 85.3355699506815 13.3387827653188 0.298025502920312
"4868" 973.4 101.918451081176 84.6670175667931 8.08457707272668 0.211608486472052
"4869" 973.6 103.595620165341 85.1200453715227 8.68638349478583 0.690084739004677
"4870" 973.8 105.867554783846 85.7172493396815 11.7455730919614 -0.00677219092025506
"4871" 974 109.501988852691 85.2982841675342 18.2925140537418 -0.371816424804719
"4872" 974.2 113.425834960517 84.3432943342595 20.1919376605849 -0.123969438715563
"4873" 974.4 116.458665928417 84.9105026942586 15.4270776587039 0.42362629817922
"4874" 974.6 117.405589372049 85.3096933819357 5.13813490779665 0.214071530445418
"4875" 974.8 117.642592474108 86.0890709882069 4.07308213624076 0.876630541606439
"4876" 975 118.104022982908 86.7195421725348 3.90644348710784 -0.336596997916087
"4877" 975.2 118.320948700894 87.2032112999069 2.6504367182447 0.210198371105549
"4878" 975.4 117.408364645917 86.535930437069 5.65259543773489 2.62376206135201
"4879" 975.6 116.464870856517 85.9302770569437 5.60579286875155 -0.0606812317177298
"4880" 975.8 115.548265088882 85.5554092480862 4.95149474244419 -0.18246002628082
"4881" 976 114.951276955098 84.2190439288735 7.31824278477115 0.762450563833181
"4882" 976.2 113.201620376084 81.2680968009569 17.1532701665338 -0.11506528364425
"4883" 976.4 111.843427872564 77.8590058946614 18.3484247852549 0.156063580307228
"4884" 976.6 111.37614037821 74.6249012286207 16.3384443822582 0.235634634541033
"4885" 976.8 111.636220879655 70.5099427500978 20.6158465428897 0.206614093879343
"4886" 977 112.559443148061 66.0092914029964 22.9718316123502 0.13920441373868
"4887" 977.2 114.505492449885 62.0250942722069 22.1703262617643 0.252034416645504
"4888" 977.4 117.023602695291 58.8444326972069 20.2839143551601 0.215297115782148
"4889" 977.6 119.162703520449 56.3854163057807 16.2960991908287 0.0462791010138695
"4890" 977.8 118.037705223745 55.1548652702069 8.33648160007878 -1.45655264037546
"4891" 978 115.08530850899 53.4339599548911 17.0866625365917 -0.302439192932086
"4892" 978.2 111.386481925043 50.6751545466806 23.0718038840092 0.11310674063121
"4893" 978.4 108.407427000675 46.6976535455227 24.8471741132749 0.287104558198361
"4894" 978.6 107.311478383209 42.2131067283736 23.0826035832874 0.403160302978285
"4895" 978.8 108.314002093345 37.7826700496614 22.7122340124568 0.46221886361679
"4896" 979 111.132017196909 33.6050156464251 25.1962325739349 0.37090349476747
"4897" 979.2 111.662845864227 33.2596013958521 3.1665836422938 0.400486938727443
"4898" 979.4 110.779765308964 33.4801023918433 4.55096681024424 -2.80941194991223
"4899" 979.6 109.153856869868 32.1402677264701 10.5341530068384 0.933928072744356
"4900" 979.8 106.088162764254 29.6426113738911 19.7716764620344 -0.00558904050093594
"4901" 980 103.33832083862 25.9791110229569 22.9035288969117 0.243260848887976
"4902" 980.2 101.880608680172 21.2490128807069 24.7481075903821 0.344945686791386
"4903" 980.4 101.669564520727 16.6688602127069 22.9250616680867 0.252897146577397
"4904" 980.6 101.209325911477 17.0945795312069 3.13471097387173 -2.27120610787353
"4905" 980.8 99.1237055025869 16.23695985147 11.2753314863155 1.13658444858636
"4906" 981 96.0000423656896 15.9523111710937 15.6830292546206 -0.299253690954553
"4907" 981.2 92.8780678215844 16.8908574083497 16.2999954704811 -0.382906436634792
"4908" 981.4 89.0651631420673 17.8596999063869 19.6703443545647 0.0432012022021129
"4909" 981.6 86.4451635417273 18.5552371929569 13.5537541135206 -0.0106573124416102
"4910" 981.8 84.9092815542873 19.0887075389669 8.12945891405856 -0.0748144833258475
"4911" 982 85.1315552262157 19.7089809274162 3.29448274259747 -1.58058713368583
"4912" 982.2 85.3664032036439 20.0244581743319 1.96646552107867 -0.295828893637528
"4913" 982.4 84.6990298871966 20.8244919276355 5.20922535011408 1.3351597552845
"4914" 982.6 83.5595405154773 22.1004515177069 8.55352106409491 0.0337206666119463
"4915" 982.8 81.1877288466439 23.2369263650819 13.1501574811199 0.395000852006335
"4916" 983 77.8661725145575 23.5282869678484 16.6715532180328 0.359342063391638
"4917" 983.2 74.5363204214865 22.6343677000402 17.238769256452 0.349766473625454
"4918" 983.4 71.6590850477273 20.5663939734569 17.7165168203645 0.36091802266886
"4919" 983.6 68.9780125144773 18.2102577452069 17.8462375969136 0.0977898548707116
"4920" 983.8 65.0111940252273 15.9761828030402 22.763314660805 -0.208066275247744
"4921" 984 62.133958651468 12.8662025963736 21.1839917637529 0.311338308153523
"4922" 984.2 60.9540811040673 8.7451960970669 21.432921869281 0.467695519702133
"4923" 984.4 61.7392131607839 4.97002686496161 19.2797400640663 0.483898284108443
"4924" 984.6 63.2173186699495 4.37030212270689 7.97569066397743 0.980302815210926
"4925" 984.8 63.1774121379818 4.81945009057053 2.25458659364485 2.04485683906386
"4926" 985 63.2665623071532 5.14072903754023 1.66709263711743 -0.359291969892333
"4927" 985.2 63.8642501894773 5.4313382019569 3.32296739045096 -0.847556263911426
"4928" 985.4 65.8263520910814 5.75123935651939 9.94004605241974 -0.290946808327403
"4929" 985.6 68.4649962998905 6.04025763534975 13.272127585828 -0.0525200368203377
"4930" 985.8 70.3733390917273 5.6735578142069 9.7162762542827 -0.298940115011339
"4931" 986 71.2792055607272 4.51354007934975 7.35906788398089 -0.717963944105637
"4932" 986.2 72.3686712592933 3.25607036341444 8.31890256411029 0.050945412029806
"4933" 986.4 73.714504414888 3.3577915213319 6.74835920180964 0.932299546787985
"4934" 986.6 75.8716772160665 4.65959086595689 12.597694261065 0.467531696768805
"4935" 986.8 79.2566747877273 6.54022013054023 19.361672829947 -0.035855108358456
"4936" 987 83.8220121939951 8.89214266183189 25.6777360890061 -0.0314060265627179
"4937" 987.2 88.7085915151171 10.7463605410205 26.1327291940201 -0.11304214268428
"4938" 987.4 93.3122158067273 11.5161884612069 23.3377332045133 -0.196978186817031
"4939" 987.6 96.8464517482809 10.7800924967069 18.0503884719432 -0.37102938041769
"4940" 987.8 96.1147229655386 11.2137255491692 4.2528362174001 2.81196168905683
"4941" 988 95.4671685329818 11.5994639642614 3.76868965292272 -0.00226935903443903
"4942" 988.2 94.9120928769773 11.8758478854569 3.10039132926894 0.0752574476091389
"4943" 988.4 94.6221450722445 13.1021321292931 6.3004816802969 -0.876633019140571
"4944" 988.6 95.643889899348 15.1158199402241 11.2903732130573 -0.701730067115664
"4945" 988.8 97.9029628275917 18.3411334679018 19.6888660459054 -0.141457620446215
"4946" 989 101.243837509434 20.715977871931 20.4947124785424 -0.341821249559155
"4947" 989.2 105.149531964138 22.4417609713319 21.34992768119 -0.201900643077946
"4948" 989.4 108.768951654826 25.3755302093217 23.2954935766088 0.265082059814438
"4949" 989.6 111.41075993737 29.0461775417069 22.6123875566399 0.265814139825683
"4950" 989.8 114.109008061134 33.0002096623764 23.9347618270381 0.0250144067826957
"4951" 990 117.693005833039 35.643331477338 22.2660801207488 -0.336538336679078
"4952" 990.2 119.044052636675 35.5485977089437 6.77182019934249 -0.705443372255574
"4953" 990.4 118.553097276283 35.4559679157069 2.49808649015878 -2.88510801755443
"4954" 990.6 117.044686915622 35.6758241719437 7.62174289378005 -0.331214858401281
"4955" 990.8 115.676757241382 36.644571507916 8.38108434902685 -0.471463750206189
"4956" 991 113.759062580692 38.5283753949964 13.4408611113805 -0.160285105710119
"4957" 991.2 110.952437803055 40.8708032879342 18.2784785171404 0.080993979525211
"4958" 991.4 108.047156677477 42.5716787469569 16.8327328037823 0.165842522483812
"4959" 991.6 107.04214583687 44.1429605173319 9.32600288394047 -0.472111576456273
"4960" 991.8 106.425655697967 44.0734403429069 3.10198785465277 1.11405167294743
"4961" 992 106.084608336305 43.6535930150069 2.70455671802942 0.776299230338323
"4962" 992.2 106.140453867727 43.6946969492069 0.346707974617837 2.8874997017624
"4963" 992.4 106.133148492977 43.3307558651444 1.82007198462604 -2.22536617764496
"4964" 992.6 106.056097464954 42.8355028529239 2.50605470327859 -0.134271519467966
"4965" 992.8 106.332399008217 42.9037052742657 1.42297323487519 1.96714095829384
"4966" 993 106.577607492767 43.3177151526869 2.4058853896514 0.794072087416803
"4967" 993.2 106.442832857379 43.8344758558808 2.6702332609221 0.78984488875174
"4968" 993.4 105.948584402595 45.2984151366597 7.72560637242176 0.0704759595613981
"4969" 993.6 105.315074685447 47.66189621247 12.2345590004659 -0.0637144579690979
"4970" 993.8 105.301212416447 48.9207685832069 6.29474345844689 -0.250873787941915
"4971" 994 105.129921302309 49.5245159803523 3.13787971942285 0.265437424163575
"4972" 994.2 104.138781186227 50.5747126022069 7.22023488929098 0.480027285267689
"4973" 994.4 103.468993669675 52.7978276398911 11.6091082647499 -0.463842168599403
"4974" 994.6 103.492986058327 55.1733709375523 11.8783222655564 -0.302733155998352
"4975" 994.8 104.453045125473 58.1227116707342 15.5083237108445 -0.30459957838915
"4976" 995 104.985461737761 61.5550032733255 17.3667016832932 0.160805631552254
"4977" 995.2 106.470992135104 64.2067152606987 15.1973492963485 -0.356759077412277
"4978" 995.4 108.365745308524 65.0936240493086 10.4602781840361 -0.622351274822162
"4979" 995.6 110.092409698003 65.4053697805345 8.77290618158178 -0.259168973434284
"4980" 995.8 110.120326223334 65.7709750516823 1.83334766668529 1.3159635472997
"4981" 996 110.117054129948 65.9410816757323 0.85069045693511 0.0954423015311205
"4982" 996.2 109.237005095092 65.6419608632069 4.64747125928587 1.87920402058889
"4983" 996.4 107.734537020072 66.4319557233621 8.4874940287559 -0.811713316170712
"4984" 996.6 105.803168430117 69.1174304892747 16.5393163013304 -0.463233995198318
"4985" 996.8 103.942613910154 73.1355101476331 22.1396856700082 -0.189840263062579
"4986" 997 103.1825328224 77.7704658483103 23.4843232855459 -0.271107502833444
"4987" 997.2 102.372341571677 82.7121171560069 25.0381346697423 -3.63579844274558e-05
"4988" 997.4 102.29365224937 87.2659157709569 22.7723921860253 -0.145227546436328
"4989" 997.6 103.149095154306 92.271511818049 25.3908321792874 -0.186540345480535
"4990" 997.8 104.565367167531 95.8923615868626 19.439894202233 -0.203586128711834
"4991" 998 106.069835245144 96.3571553127569 7.87314645517971 -0.898307710390752
"4992" 998.2 105.075602632982 95.9579014208171 5.3570097939906 -3.05937399918416
"4993" 998.4 103.767946448918 96.3398888642069 6.8115326884404 -0.666067277371527
"4994" 998.6 101.626674901227 98.0896924532553 13.8264750037702 -0.400920652634323
"4995" 998.8 99.0778060852273 101.912642462433 22.9737235846994 -0.297622158650266
"4996" 999 97.6545305581273 105.937797309207 21.3468878097907 -0.248171151733423
"4997" 999.2 96.7556395437273 108.708998034304 14.5667073446145 -0.0262132121085782
"4998" 999.4 97.3973813669273 109.320063894807 4.43067165765153 -1.12353992470458
"4999" 999.6 98.0768059826595 108.540382973444 5.17088035928085 -1.61491841830011
"5000" 999.8 98.151008616547 107.111232807797 7.15537599788609 -0.664920962559927
"5001" 1000 98.5869358967109 104.833670552125 11.5945271810168 0.137239379919146
"5002" 1000.2 99.9854321283606 101.083618413207 20.0116733149318 0.167838524518568
"5003" 1000.4 102.081100631644 96.9805649814569 23.0363158618351 0.115265008947058
"5004" 1000.6 105.310076271144 93.4627532795069 23.8753444220502 0.270396242361363
"5005" 1000.8 109.524929626906 91.1917609149569 23.9386690996083 0.333973822706571
"5006" 1001 113.485815932148 89.5796677061542 21.3819227601991 0.107680158940441
"5007" 1001.2 117.0788578934 88.7264590432796 18.4647742727333 0.153385727859511
"5008" 1001.4 117.018156870477 88.5934050744569 0.731231372469348 -1.76566217821986
"5009" 1001.6 116.008405496134 87.7097451331052 6.70904749189065 -0.423885739504479
"5010" 1001.8 115.20113383352 85.8449591293965 10.1601111914274 0.443349258449545
"5011" 1002 114.280317982613 81.4761433531577 22.3240078827685 0.200815886833149
"5012" 1002.2 115.376363715596 78.1724266746003 17.4039220730342 0.528064842533281
"5013" 1002.4 115.862648112607 77.5072386834827 4.11991376822034 0.310925968175363
"5014" 1002.6 116.231611522394 77.3793195174174 1.95254520311786 0.60580434448616
"5015" 1002.8 116.635506379262 77.4611739296379 2.06052905951516 0.533685357853209
"5016" 1003 117.467311462865 77.7244010944655 4.36230511717069 0.106527551582274
"5017" 1003.2 118.108542966227 77.2512290376907 3.98456282487931 -0.942201488230559
"5018" 1003.4 117.851097756447 77.0378169062069 1.6719956182921 -1.81372068372951
"5019" 1003.6 117.722990249135 76.5854561488735 2.35075407159514 0.602672362495117
"5020" 1003.8 118.227070436865 75.3553566110172 6.64688218019696 0.664887258895351
"5021" 1004 118.678996033469 74.8552249978448 3.3703426211581 0.345892001926507
"5022" 1004.2 118.390926501131 74.8548786463121 1.44034870275166 -2.30440184652457
"5023" 1004.4 117.691540531257 74.8001279393245 3.50762873880774 0.0769223141743753
"5024" 1004.6 116.935092053875 74.0762675730402 5.23495016406489 0.685262685805677
"5025" 1004.8 115.550734627662 71.9466727064856 12.7000194676709 0.230993924296522
"5026" 1005 115.241622556273 69.3302064568251 13.173311949061 0.458819119503934
"5027" 1005.2 116.6682546109 67.1295077101552 13.1133081189336 0.692749280531465
"5028" 1005.4 118.643544773188 65.1088213992069 14.128821954152 0.198884871490915
"5029" 1005.6 118.816538606348 62.6480652289655 12.3341475138054 -0.7038525736115
"5030" 1005.8 119.259341481281 58.8989583242069 18.8758291005704 0.0473786376511205
