"time" "x" "y" "speed" "angle"
"4664" 932.6 14.7464468359813 36.2353378961854 23.7453349858963 0.116793426567105
"4665" 932.8 17.8108080311146 33.0383186330854 22.1422908158073 0.117944390498041
"4666" 933 22.1531702971471 30.7298454411951 24.58920419978 0.317961651744379
"4667" 933.2 27.1115241378313 29.6704524053854 25.3513246270039 0.27812674842961
"4668" 933.4 31.6408921188056 30.3947123191463 22.9345409425156 0.369054071518948
"4669" 933.6 35.2671749337336 32.8293037295854 21.8387055417815 0.43269357336545
"4670" 933.8 38.3243003291146 36.5809697873354 24.1976310265884 0.295798667070836
"4671" 934 39.9366777072702 41.3243964161854 25.0498787386642 0.35607807659663
"4672" 934.2 41.3330559761508 45.7408141578897 23.1595649457427 0.0214322658657337
"4673" 934.4 42.1260400013394 50.426710155097 23.7625992690444 0.138593395603206
"4674" 934.6 42.0515237015639 55.6810730279332 26.2744561686687 0.181820428188834
"4675" 934.8 40.0042118382924 60.5610376217854 26.4601305281848 0.383051095942363
"4676" 935 37.0305078733899 64.8330809859115 26.0255978681808 0.210861459971246
"4677" 935.2 33.8428234824769 68.251600730868 23.3707129880157 0.142376765956373
"4678" 935.4 29.9640737402131 71.2925897758354 24.6436167874784 0.15540987934444
"4679" 935.6 26.5242937641771 74.4334930811478 23.2902124597765 -0.0750958017086659
"4680" 935.8 23.1713296810035 77.7196465983854 23.4740138674156 -0.0353232511060998
"4681" 936 20.4106924634195 81.5837218122236 23.7445757517948 -0.175111524834505
"4682" 936.2 18.0583052726449 85.6662885843126 23.5590093933753 -0.0976115778743848
"4683" 936.4 14.7045825659853 88.9257880788711 23.3836443632032 0.27690700981599
"4684" 936.6 12.10744729772 91.3872306691568 17.8912067975724 0.0125711059736326
"4685" 936.8 12.1462105106792 93.6617282525853 11.3741393561242 -0.829256895277027
"4686" 937 12.2471563777604 97.3978696526479 18.6875243339921 -0.00997128835876639
"4687" 937.2 12.4924952131146 101.103340387523 18.5679189135104 -0.0391012240692511
"4688" 937.4 13.7081095715146 102.723887459985 10.1290313979363 -0.577468289288129
"4689" 937.6 15.813210456618 104.4500130233 13.6115384846736 -0.240413223302498
"4690" 937.8 18.5980945041726 107.083329872607 19.1637266646982 0.0706303306254119
"4691" 938 22.0490713272518 110.293113617527 23.5647791855661 -0.00822880701020609
"4692" 938.2 25.3298893438012 113.807856916545 24.0401681128236 0.0706048864110369
"4693" 938.4 28.6444082159294 117.479329913252 24.7314320851219 0.0166416407992176
"4694" 938.6 32.1244722912813 119.648432366835 20.5035676302296 -0.279078000608517
"4695" 938.8 36.1258023784881 121.631494709551 22.3288931218519 -0.0972494132553635
"4696" 939 40.3569888121848 123.373412017849 22.8786005612478 -0.0695828918717622
"4697" 939.2 44.672231865978 124.970164503438 23.0059454889092 -0.0361362965418065
"4698" 939.4 48.1378537432813 126.69744251121 19.3610590571498 0.107966717019422
"4699" 939.6 52.3068701472219 126.663595035128 20.8457690119384 -0.470488215786593
"4700" 939.8 56.6077593423183 126.618430838752 21.505631630535 -0.00238210660229301
"4701" 940 60.829898746442 127.26996159471 21.360567334351 0.163606036413205
"4702" 940.2 64.7372306127277 128.71489071021 20.829703827774 0.201098201020865
"4703" 940.4 67.097910281942 129.103385802585 11.9621663354105 -0.191096315738749
"4704" 940.6 68.6549298100265 128.269040830944 8.83238549676716 -0.655029811004027
"4705" 940.8 70.1708639892813 127.600901858585 8.2832151399939 0.0767925619636771
"4706" 941 72.7033939026146 128.074467026419 12.8821307730059 0.599988119612899
"4707" 941.2 76.0106477394358 128.220070645185 16.5522871191315 -0.140860924616443
"4708" 941.4 78.5553469523527 127.76069223771 12.9291556235066 -0.222597238370339
"4709" 941.6 80.4750950741563 127.311991765523 9.85744003901322 -0.0510068565562074
"4710" 941.8 80.5810230080313 127.105860428835 1.15878012517043 -0.86649504262587
"4711" 942 80.1333897512911 127.244168834879 2.3425666891377 -2.34516278245021
"4712" 942.2 79.5852686671073 126.781305296216 3.58705791126588 1.00093817247265
"4713" 942.4 79.1664102414413 126.594116448045 2.29391611458889 -0.280991029264203
"4714" 942.6 77.8409761767994 126.686413463931 6.64321872072264 -0.489798084096288
"4715" 942.8 75.2370749659085 127.637142123804 13.8601826293726 -0.280555033793303
"4716" 943 71.3579873861563 128.162818736835 19.5727210377587 0.215383120539317
"4717" 943.2 67.293097686819 127.966577918906 20.3481195239264 0.182934577200241
"4718" 943.4 63.0947451814358 126.943179598349 21.6064272162107 0.190859353183798
"4719" 943.6 58.6648987580313 126.283781744835 22.3932717932018 -0.0913305097121314
"4720" 943.8 54.3678773300813 125.349841639905 21.9867217155367 0.0662489295899652
"4721" 944 50.3563499473613 122.914727138085 23.4638736035242 0.331554696475334
"4722" 944.2 47.1881550257812 119.164142938014 24.5480859248491 0.323803299201371
"4723" 944.4 45.397294587067 114.872197155585 23.252945894154 0.306123779012012
"4724" 944.6 45.110446811169 110.401095741585 22.4014673073053 0.331229049836993
"4725" 944.8 45.6945379518949 105.123262891744 26.550274034148 0.174288378022926
"4726" 945 46.9823869703229 100.332029955585 24.8064851111566 0.15236610898819
"4727" 945.2 49.0638099928438 96.2766864474603 22.7915185801492 0.211608503022005
"4728" 945.4 52.1795947968278 92.5889682423063 24.1388589753961 0.227335963232772
"4729" 945.6 54.2285881848479 91.6891122357854 11.1894087607681 0.45545440760023
"4730" 945.8 54.9175396898425 91.5118606737282 3.55693791232696 0.161995071197731
"4731" 946 56.6478991138205 91.3962419072324 8.67108908285954 0.185097441742732
"4732" 946.2 57.0980546866508 91.1855535829549 2.48510366854731 -0.371031163981865
"4733" 946.4 57.4053303948854 91.2750961207728 1.60028299801897 0.72130528602008
"4734" 946.6 57.4979076148278 91.3551674267016 0.612003996829137 0.429533250462593
"4735" 946.8 57.5338091398238 91.3855733552662 0.235236051069848 -0.0103821348063421
"4736" 947 57.5003002666354 91.3784676219604 0.171269964396128 2.6478458613673
"4737" 947.2 57.5398710465313 91.4261775455854 0.309922709472418 -2.47217074178394
"4738" 947.4 57.4283846753465 91.4344749236071 0.558973555769553 2.18892281542989
"4739" 947.6 57.4283846753465 91.4344749236071 0 NA
"4740" 947.8 57.4276339253722 91.408828482449 0.128287135909958 NA
"4741" 948 57.4541665281227 91.3889405320244 0.165794268659315 0.956837419012042
"4742" 948.2 57.3544536778765 91.4352651500854 0.549741365160068 -2.93328150542912
"4743" 948.4 57.4449011747813 91.4955737981308 0.543550428327673 -2.1185986182171
"4744" 948.6 57.4702264739146 91.5109951875854 0.148255693727229 -0.0411201645420734
"4745" 948.8 57.502708922803 91.5506382159114 0.256255691675803 0.337391970983057
"4746" 949 57.5935496696943 91.658504130194 0.705108090291692 -0.0134840482948742
"4747" 949.2 57.469148801611 91.7266485539471 0.709211507036089 1.76958541145167
"4748" 949.4 57.5636135144688 91.8396635503353 0.736477619889685 -1.76588597082831
"4749" 949.6 59.0209969187174 92.7985991783726 8.7228491986544 -0.292601032054481
"4750" 949.8 60.9365594382706 94.8450503704577 14.0154755965535 0.236454315749571
"4751" 950 62.6492501466812 98.1895363186654 18.7875595278064 0.279098459128725
"4752" 950.2 64.2517213704139 101.583522918157 18.7663655647667 0.032155284891041
"4753" 950.4 65.4856836496146 106.00951086696 22.9739157684563 0.169225599323916
"4754" 950.6 66.2528046291766 110.492394465864 22.7402286480409 0.102414284111121
"4755" 950.8 65.9542016835813 115.128467602485 23.2283974087842 0.233800398243082
"4756" 951 65.2595649073527 119.724977958585 23.2435086124188 0.085667954118249
"4757" 951.2 63.6382935253348 122.764781663835 17.2256548936477 0.339980570399369
"4758" 951.4 61.5475996343812 124.097933243985 12.3978769163585 0.513176770048831
"4759" 951.6 58.1535225255313 126.210381862335 19.9888710198877 0.0109291206752752
"4760" 951.8 54.4762133319294 127.678651363752 19.7979912075311 0.176838157917547
"4761" 952 55.1217920042813 127.069160487585 4.43917489609833 2.76482419824718
"4762" 952.2 54.1940094110313 126.159001944585 6.49840194535094 -1.60913075304875
"4763" 952.4 50.7438270241013 125.273505762105 17.8100126279213 -0.524579943170319
"4764" 952.6 46.6183357952813 125.643027955752 20.710036534654 -0.340561576712083
"4765" 952.8 45.1269570685405 124.646420662252 8.96860719960493 0.678427005114362
"4766" 953 42.2927269197246 122.795902422642 16.9243007917508 -0.0106715262597441
"4767" 953.2 37.8130159881209 121.197169887585 23.7822180154516 -0.23562996653784
"4768" 953.4 32.9494578255491 119.834029212585 25.2548760146224 -0.0695284221560076
"4769" 953.6 29.8701195890165 117.515086370174 19.2742184545471 0.372195020690969
"4770" 953.8 26.7661151968738 114.341077159252 22.1975098476474 0.151088461995779
"4771" 954 23.2199096573284 111.439140225416 22.911139046688 -0.11073519870119
"4772" 954.2 19.3698967590104 108.569943434835 24.007753716399 -0.0453633511481754
"4773" 954.4 16.3466891749688 106.669498143773 17.8546047285627 -0.0792525358204525
"4774" 954.6 14.0474685799012 104.288772954885 16.5486160824598 0.241614709413726
"4775" 954.8 11.9058785903323 100.929215394157 19.9204886280876 0.200473667339368
"4776" 955 9.13818518504655 96.5204289824425 26.0276412731631 0.00692349581240301
"4777" 955.2 7.06338421140625 92.0273225832604 24.7451026440537 0.127984882655976
"4778" 955.4 5.44889639165625 86.6647271678104 28.0017858849782 0.140168929368179
"4779" 955.6 3.5285172408045 80.5527530915156 32.0328281581276 -0.0119991747458365
"4780" 955.8 1.83425041931784 75.4514987279268 26.8762609678243 -0.0162324953696548
"4781" 956 0.75946943170809 70.9365108336585 23.2057481331225 0.0869670265159702
"4782" 956.2 1.31040159578125 66.0787514555854 24.4445047120351 0.346628156047534
"4783" 956.4 2.3223882453602 60.6507657588485 27.6075830628588 0.0713922297217552
"4784" 956.6 3.9467509811715 55.2783466312683 28.0630725241741 0.109290868722337
"4785" 956.8 5.43444445465081 50.7939173731288 23.6237897268252 0.0267083020072125
"4786" 957 7.79148656148957 46.2210249108979 25.7230407244846 0.155599841302384
"4787" 957.2 9.80168218019791 41.7521953980229 24.5006753175381 -0.0532123165779548
"4788" 957.4 12.0752033523949 37.0281900815172 26.2131287482064 0.0258422971720491
"4789" 957.6 14.8120623837358 32.4740610082217 26.5661857318976 0.0925751367439434
"4790" 957.8 18.396823673851 28.8218814847249 25.5875598577502 0.234955949750006
"4791" 958 22.7463634872131 25.7946717007217 26.4964599826025 0.186688218499136
"4792" 958.2 27.6326196949986 24.2174155694984 25.6725712734449 0.29578980644116
"4793" 958.4 32.6577646480313 24.3990359550854 25.1421298637615 0.348362308870908
"4794" 958.6 37.8208827975618 25.3677154884146 26.2660089584915 0.149332658997306
"4795" 958.8 42.5500915217115 27.4283079016319 25.7931464976563 0.225452908775673
"4796" 959 45.9630436802063 31.0922081294104 25.0361774814415 0.40993155829955
"4797" 959.2 49.0961860854858 35.7096612831535 27.9004726477768 0.153772652024525
"4798" 959.4 51.552351922944 40.2101293007016 25.6354066664009 0.0965994918253902
"4799" 959.6 53.5104350594241 45.8700161870854 29.9451202769441 0.166511065543611
"4800" 959.8 55.6811749851384 51.0045127295854 27.8725521660802 -0.0669156659946845
"4801" 960 56.3052627137813 56.1494600172604 25.9133016450997 0.279273713426536
"4802" 960.2 56.0721548467585 61.7506050508354 28.0299683217845 0.162305243069125
"4803" 960.4 54.8448371304257 67.0071784137854 26.9897537488303 0.187779469875541
"4804" 960.6 52.7850461342479 72.4779163227854 29.2282877607057 0.130721041201518
"4805" 960.8 50.5915651235976 77.2806720267282 26.3997259909261 0.0683280205656593
"4806" 961 48.3277934867813 82.149708917281 26.8478035718093 0.00677943447037234
"4807" 961.2 46.106324312803 86.9372960358245 26.3893518812888 -0.0007617744621644
"4808" 961.4 43.4685017155729 91.9350833975854 28.2559668777385 0.0511978922272924
"4809" 961.6 40.4642881058813 96.1513683814054 25.8854971351926 0.133445470874896
"4810" 961.8 36.7526420593695 99.5387355392324 25.1249739484998 0.211962416256494
"4811" 962 32.5172092378413 102.540681353265 25.9569691297292 0.123163111323223
"4812" 962.2 28.6634435714871 105.458508023527 24.1687930443667 -0.031465496384887
"4813" 962.4 26.7962241636212 106.884192800085 11.7463668842994 -0.00405365529327297
"4814" 962.6 25.4590483693813 108.181902722685 9.31677270828792 -0.118314569254852
"4815" 962.8 23.0438914770313 110.767046584335 17.6889454180375 -0.0489593521926857
"4816" 963 22.2401511652506 111.444872029871 5.25700918630752 0.118766224957365
"4817" 963.2 21.6453886498899 111.041179188977 3.59412840431294 1.29693305126024
"4818" 963.4 21.1850317097616 110.592470001056 3.21429793130927 0.176267137102757
"4819" 963.6 20.5570201558854 110.343162262898 3.37843477111647 -0.394686163906936
"4820" 963.8 20.5206150383813 109.685719515345 3.29224960661348 1.13757917412246
"4821" 964 18.8089227616636 107.456711883585 14.0520154004855 -0.599552231299407
"4822" 964.2 16.1435591715035 104.806160571085 18.7946703402499 -0.133314998429947
"4823" 964.4 12.6514518778876 101.934542000181 22.6058657027812 -0.0944103637834145
"4824" 964.6 10.0511363766613 98.5254141809854 21.438162930585 0.23098302274643
"4825" 964.8 8.0436843320257 94.5050579501854 22.4683821925633 0.18850689124035
"4826" 965 7.53823357015625 89.7277042645354 24.0200898783019 0.357695744795943
"4827" 965.2 6.93643468896492 84.7506829257282 25.06636356771 -0.0149220402514311
"4828" 965.4 5.55497975903657 80.0570042562236 24.4637676861034 -0.165908609652161
"4829" 965.6 4.29099449378126 75.7577492945854 22.4060549717894 0.00029583340538314
"4830" 965.8 3.00701953772064 70.6419999082217 26.3720891625364 0.0400388312612
"4831" 966 1.9922365724479 65.5111256975854 26.1513167125392 0.0506454633488161
"4832" 966.2 1.75086223924466 60.2122509280976 26.521847310964 0.14973925474279
"4833" 966.4 1.77794557978125 54.7164496445854 27.4793400826826 0.0504484965567747
"4834" 966.6 1.72924308144791 50.2830967415854 22.168102025141 -0.0159130014641752
"4835" 966.8 3.38593973308679 45.5504354288354 25.0712618832559 0.347709773433578
"4836" 967 6.21018713778125 40.9829370058112 26.850705413104 0.217067922979447
"4837" 967.2 10.2216600574924 37.4991207619854 26.5654336527377 0.301887991842234
"4838" 967.4 14.576326891803 34.3236219999767 26.9475952662587 0.0850486524880094
"4839" 967.6 19.1419304611715 31.9307391285366 25.773350766374 0.147317219381517
"4840" 967.8 24.1590163472035 29.9418688597854 26.9846047468477 0.105333939424
"4841" 968 29.1058914445813 28.6017501161854 25.6259104599254 0.112863434564199
"4842" 968.2 34.0538217627563 27.9624371396104 24.9453079333231 0.136056182313885
"4843" 968.4 38.8507999689918 28.7604483884538 24.3145130860043 0.29334368099394
"4844" 968.6 43.5283404559032 30.53435112 25.0130545454183 0.197633860467604
"4845" 968.8 47.62362663283 33.2340346031707 24.5253235351916 0.220346305455552
"4846" 969 50.8518816337368 36.6679078703854 23.5653962231546 0.233424518787523
"4847" 969.2 53.8170520739313 41.0922081212104 26.6301842130566 0.164098748958732
"4848" 969.4 56.2226802166073 45.5914613534984 25.5099619801214 0.0994459057786309
"4849" 969.6 57.4259072004313 50.6819027698354 26.1535604592188 0.258889808929161
"4850" 969.8 57.2321686620612 55.7544218496454 25.3810876620202 0.270284940240278
"4851" 970 56.823280196054 61.256156751449 27.5845412810137 0.0360083349422578
"4852" 970.2 55.7143390673368 66.5576449111854 27.081140640114 0.132018800635203
"4853" 970.4 54.3169573137387 71.8874411640109 27.5496841460669 0.0502093719070761
"4854" 970.6 52.3609820828025 76.3620229371811 24.4170642936568 0.155688381665977
"4855" 970.8 49.4674319477813 81.2003505819604 28.187784048288 0.126882574010271
"4856" 971 46.9070442054012 85.7238874739254 25.9894071711429 -0.023927395552391
"4857" 971.2 44.6918041112098 90.3122968797282 25.4758658097097 -0.0652698644759949
"4858" 971.4 41.8617596655047 94.5039751717769 25.2880003503136 0.144072690672156
"4859" 971.6 38.3615434160754 98.0793731695265 25.0174862021954 0.180914999534324
"4860" 971.8 34.6019591923473 101.731521048585 26.2071830162165 0.0251195016546041
"4861" 972 31.6983751272914 105.6495768173 24.3833762170058 -0.162126202141674
"4862" 972.2 29.0251670535938 108.728976513585 20.3891784378178 0.0771387744071523
"4863" 972.4 28.3917180090212 109.151368370745 3.80681156962393 0.267787477465593
"4864" 972.6 26.3229224620405 110.262762206419 11.7421370214071 0.0951269831465518
"4865" 972.8 23.0658076012813 111.758556663773 17.9207967699753 0.0624661653793648
"4866" 973 20.8601807839037 110.954141386871 11.738689870731 0.780229909591931
"4867" 973.2 17.980602650304 108.697169897835 18.2933666460178 0.315056163886372
"4868" 973.4 15.5062058099813 105.678085930845 19.5176251905394 0.219451157340738
"4869" 973.6 13.4652169298267 101.75754464329 22.0999318982782 0.206587177783695
"4870" 973.8 10.9702830843557 97.7117062069896 23.7663120539986 -0.0726019210572449
"4871" 974 8.87212858700852 93.5167396535172 23.4520770292796 0.0888087701540604
"4872" 974.2 6.62318602207856 88.7544218225854 26.3331605505136 0.0225840628378116
"4873" 974.4 5.11197946568601 83.9016410195854 25.4131987252929 0.139299615426617
"4874" 974.6 4.55226907307536 78.7297249291442 26.0105708175353 0.194090382105506
"4875" 974.8 4.52476648578125 73.0762069205853 28.267924519412 0.102936898225372
"4876" 975 4.31736511483004 68.320610631 23.800583710379 -0.0387197983774228
"4877" 975.2 4.00060584746875 63.1023862202103 26.1391480517348 -0.0170436601527521
"4878" 975.4 4.49128351817707 58.1564574710854 24.851044126934 0.159512933133522
"4879" 975.6 5.30231245917256 52.8433697444984 26.8731599991242 0.0525932375868475
"4880" 975.8 6.51627516762907 47.9479167116723 25.2186269720068 0.0915962616940728
"4881" 976 8.35786485460734 43.0026794107158 26.3850452614528 0.113411982481266
"4882" 976.2 9.79957173860347 38.0334719065854 25.870611685109 -0.0741107004661901
"4883" 976.4 12.3827522502035 33.6314362867854 25.5199623596402 0.248292620129808
"4884" 976.6 15.3773771143899 29.859632624281 24.0802205895653 0.140373005444399
"4885" 976.8 19.1222967362336 26.7224335055854 24.426645944754 0.202432749795656
"4886" 977 23.2286130957098 24.0688529915854 24.4455126702132 0.123609564286647
"4887" 977.2 27.1581457112358 21.752339989949 22.8075969049969 0.0410395334255018
"4888" 977.4 31.2795433384886 19.6052876398537 23.2356150101383 0.052404490503068
"4889" 977.6 35.6164414217813 17.6837622605854 23.7175803825137 0.0631973784341574
"4890" 977.8 40.1203972018602 16.3759566348485 23.4499324218725 0.134474331913851
"4891" 978 44.7498587836417 15.5163604588877 23.5429501777695 0.0990083307260521
"4892" 978.2 49.1847309341999 15.8181534641435 22.2256439781942 0.251533952251008
"4893" 978.4 54.0436546051301 17.0253254851668 25.0331797462226 0.175568726293626
"4894" 978.6 58.5757052291068 19.1112477273761 24.9452172063261 0.187839459921422
"4895" 978.8 62.1933947622813 21.5441512323126 21.7983353852837 0.160678162955844
"4896" 979 66.1369056273289 24.5777588435854 24.8767225945865 0.0636859776609731
"4897" 979.2 70.0509020460181 27.3743495547169 24.0521763937796 -0.0353193908072318
"4898" 979.4 73.6847492440313 30.5049423422445 23.9820019284397 0.0907397405724076
"4899" 979.6 77.7770873539858 34.443179674199 28.3975987052545 0.055073345519957
"4900" 979.8 80.7953658118664 38.6244884545641 25.7843692796935 0.179344581170911
"4901" 980 83.2767062907812 43.1437348370854 25.7782070935088 0.123118728951709
"4902" 980.2 84.18195102576 48.0040564182875 24.7195236113612 0.317979668983512
"4903" 980.4 84.3818102529631 53.3970311506763 26.9833838569601 0.147099857149952
"4904" 980.6 84.3000551129037 58.5783819657282 25.9099788554359 0.052819651169545
"4905" 980.8 83.4202163192035 63.8180350745854 26.5650527027787 0.150589769629148
"4906" 981 81.773704842216 69.1477175572158 27.8910897104744 0.133264165050685
"4907" 981.2 79.9305337882706 73.6334213477343 24.2481020032363 0.0902352295332051
"4908" 981.4 77.4653583939089 78.1486073112236 25.721583354188 0.109880606197063
"4909" 981.6 74.3933705947813 82.0603525385854 24.8690871172306 0.165980749008506
"4910" 981.8 71.6012265474751 85.7165654611568 23.0021527884269 -0.0135346049754447
"4911" 982 69.3477917674479 89.8040401423354 23.3374257240982 -0.148350718371608
"4912" 982.2 67.7396352724813 94.4185439553454 24.433487651473 -0.168504355400427
"4913" 982.4 65.6835375490938 98.6303760129604 23.4345189462428 0.118802106930862
"4914" 982.6 62.6720429159013 102.464345475465 24.3764341963546 0.21168210634371
"4915" 982.8 59.2683227123813 105.739154633085 23.6165652893694 0.138875601449627
"4916" 983 56.1927058287442 108.509864271752 20.6979776286921 0.0328065235960362
"4917" 983.2 52.7840720842813 111.875384810085 23.9507372004679 -0.0457421558014841
"4918" 983.4 49.5866098260558 115.022944477291 22.4337339465579 0.00150039783691786
"4919" 983.6 46.3334261800313 118.165754740335 22.6166200968761 0.00939025103207793
"4920" 983.8 45.0193884999994 119.378988070894 8.94235726601615 0.0226105776316088
"4921" 984 43.0249859539649 120.363706732014 11.1212773065708 0.286904629271259
"4922" 984.2 39.6679481442442 122.405821286085 19.6468411633045 -0.0878782610124561
"4923" 984.4 39.4758846859322 121.924521176057 2.59103342284514 1.73761430670582
"4924" 984.6 37.2201172869012 120.410910346245 13.5826215277593 -0.600114193017449
"4925" 984.8 33.8193192332813 118.635513988335 19.181670697039 -0.109859974493776
"4926" 985 30.0460931749063 116.78740980396 21.0075724227626 -0.0256841781971729
"4927" 985.2 26.3251735997412 114.823124091285 21.0378592339294 0.0302705878374684
"4928" 985.4 22.5187811400013 112.311673711665 22.8013193515523 0.097512069915947
"4929" 985.6 20.022354501944 109.116573412492 20.2736355157241 0.324311535553223
"4930" 985.8 17.7358658193935 104.909586165157 23.9409545521246 0.165414975697053
"4931" 986 15.1187287332412 101.380376010705 21.9685746249026 -0.140243031748917
"4932" 986.2 12.1151999403118 97.7199927764425 23.6746650618486 -0.0490661311402168
"4933" 986.4 8.75125784114488 94.5056362522899 23.2638100442029 -0.120986848097982
"4934" 986.6 7.87062812128125 92.8892818700854 9.20340995552593 0.309272358282037
"4935" 986.8 7.97615020100347 92.4694345421854 2.16452470564361 0.74509531867461
"4936" 987 8.52678359882671 89.0493558959036 17.3206055650136 -0.0866038234405549
"4937" 987.2 9.173703105758 85.0974007000737 20.0227712357047 0.00262661696696548
"4938" 987.4 10.1288006273368 80.6713005399854 22.6398840008403 0.0502718623259826
"4939" 987.6 10.494897638618 76.4783663722996 21.044431541512 -0.125436860781834
"4940" 987.8 10.7289896271227 71.830199159122 23.2702908773945 -0.0367722778251033
"4941" 988 10.9833141219037 66.7961728921568 25.2022327409403 0.000158473651200468
"4942" 988.2 11.4353112144091 62.12562724119 23.4618296651167 0.0459974698081018
"4943" 988.4 12.5571005680465 57.3554500458711 24.5015314973753 0.134494789121637
"4944" 988.6 14.2625134025421 52.6857195620854 24.8569988772075 0.119186050644778
"4945" 988.8 16.442164205611 48.6293609492024 23.0244016315456 0.14291638164408
"4946" 989 19.3842095942919 44.8125670592024 24.0954075851601 0.163617857673094
"4947" 989.2 22.9518437551812 41.5109952285854 24.304521214513 0.167420707804416
"4948" 989.4 26.9532410182479 38.9410206759854 23.7781145477774 0.175763487015583
"4949" 989.6 30.4644128480908 36.1826297900854 22.3254607444607 -0.0949796785193484
"4950" 989.8 34.5502130680252 33.9136101006585 23.3678271284594 0.158965184835607
"4951" 990 38.7384031933218 33.0498623469097 21.381649087324 0.303553236115295
"4952" 990.2 43.2175099116622 33.4654360445854 22.4917198611411 0.295898295449184
"4953" 990.4 47.3295055325719 34.64471123319 21.3887809124547 0.186777370023342
"4954" 990.6 51.2078100626417 37.067931540097 22.865499493651 0.279172802253484
"4955" 990.8 54.7857447657813 40.3331866089945 24.2195723563045 0.181272033141504
"4956" 991 58.1561648951217 43.9842415766917 24.8444834044754 0.085607142735491
"4957" 991.2 60.1990274555313 48.5254142219854 24.8975583316348 0.322719233280415
"4958" 991.4 60.9207984808313 53.5254142178854 25.2591336806919 0.27936825053789
"4959" 991.6 61.6606369451471 58.5924408381951 25.6037691191204 -0.00162198294159316
"4960" 991.8 61.6235755317812 63.1819027595854 22.9480578024872 0.153061003269893
"4961" 992 61.1386229951855 67.9082305127343 23.7557114148031 0.0941736439928279
"4962" 992.2 59.6746285984769 72.7238874845854 25.1663623037439 0.192880261831662
"4963" 992.4 57.1862598219302 76.6787356216705 23.3627925104738 0.266480856036224
"4964" 992.6 53.9484593658629 80.9884146627282 26.9521266462603 0.0827135668908285
"4965" 992.8 50.5674996288854 84.5877551593354 24.691162768073 0.1097995864673
"4966" 993 47.0486074591282 87.7418030354425 23.6276427660244 0.0858959052875557
"4967" 993.2 43.0988640774871 90.5355923045854 24.1897350446399 0.115145931072637
"4968" 993.4 38.8695695247404 93.0463676050139 24.5921354416077 0.079884578519012
"4969" 993.6 34.5530329581726 94.6123707059332 22.9591232642964 0.187722169244342
"4970" 993.8 30.2177694815313 96.3733296260854 23.3963061883514 -0.0378101067654582
"4971" 994 26.1656242152013 97.7925897541054 21.467522313036 0.0489380865622066
"4972" 994.2 21.5875809018682 98.910412521194 23.5626867724032 0.0974121741027529
"4973" 994.4 19.514760222803 99.7816372134767 11.2423507684151 -0.158405905125239
"4974" 994.6 19.1313414859241 100.267118494871 3.09314565763608 -0.504433731028588
"4975" 994.8 18.8345967194834 102.397429769819 10.7543986170568 -0.530066335321104
"4976" 995 17.8242789349089 105.450864881819 16.0812064294178 0.181134262836193
"4977" 995.2 17.6784257856449 107.985858309244 12.6959292868209 -0.262067552260382
"4978" 995.4 17.9066334872948 108.457330822315 2.61899353604345 -0.508264205046707
"4979" 995.6 17.9233649161516 108.771385334585 1.57249942280509 0.397566421325704
"4980" 995.8 17.8662071229687 108.673314936023 0.567556525725453 2.6671234630501
"4981" 996 17.9096384667569 108.192142901415 2.41564074580764 0.617712066260475
"4982" 996.2 18.2223441420313 108.07694089071 1.66625585234623 1.12780334687575
"4983" 996.4 18.7437093563323 107.472290634157 3.99194069167315 -0.506252767626323
"4984" 996.6 17.9529398119649 106.560933725728 6.033008964935 -1.42623942250324
"4985" 996.8 16.2206714605312 104.410616759835 13.806354239249 0.0365325584720028
"4986" 997 14.1527092674109 101.689112227585 17.0902417706953 0.0283570023599001
"4987" 997.2 12.0533437494195 99.1978195726704 16.2894710400338 -0.0504481115324821
"4988" 997.4 9.28787082278125 96.4100295673354 19.6339079285146 -0.0811496959638951
"4989" 997.6 8.26702410771603 93.5420089411288 15.221424315751 0.439421636848459
"4990" 997.8 8.09510236359944 89.8127146739036 18.6662749481916 0.29589008934111
"4991" 998 7.72197962636819 85.5765260402593 21.2629458900078 -0.0417853732879148
"4992" 998.2 6.8481865232919 81.6243260025428 20.2382061489585 -0.129736935508564
"4993" 998.4 5.41792795521603 77.760395943781 20.6007251514099 -0.136927473195815
"4994" 998.6 3.58748690535626 74.1361012238854 20.3014941898837 -0.11315995634084
"4995" 998.8 1.32183609538994 70.475298040694 21.5259457044079 -0.0865192977082138
"4996" 999 1.51495208878125 67.3803760385854 15.5047057260368 0.616513662870744
"4997" 999.2 1.35840834413838 63.5272317305853 19.2816149493887 -0.102922101716006
"4998" 999.4 1.14861427204955 59.4116551365366 20.6046015820288 -0.0103263348111846
"4999" 999.6 1.10585110278124 57.8775379175854 7.67356555019977 0.023063979162419
"5000" 999.8 2.41235970280755 55.267077535059 14.5957768983721 0.491906869365068
"5001" 1000 3.88189350778125 51.0083390893748 22.5257534572704 -0.131769308491803
"5002" 1000.2 5.61984216080627 46.8746508645604 22.4208852749625 0.0657279990906636
"5003" 1000.4 7.8579654717146 42.4439892905854 24.8193261078589 0.0697565486141682
"5004" 1000.6 10.1288006273368 39.0258383179854 20.5185576829222 0.118639761708893
"5005" 1000.8 11.9802334806449 34.8422081263354 22.8749673173503 -0.169759588106763
"5006" 1001 13.5997408496417 30.694773370283 22.2620861409852 -0.0443585226190644
"5007" 1001.2 15.251774897758 26.6738253884923 21.7354774323007 0.017554354853272
