"time" "x" "y" "speed" "angle"
"3964" 792.6 7.81523497992031 54.6272168524105 0.476213776818977 1.8911314917017
"3965" 792.8 7.72526352247293 54.6874820190947 0.541450678055718 0.660274935947166
"3966" 793 7.84722483145716 54.791439431625 0.801275615957717 -1.84553212064895
"3967" 793.2 7.72449453565713 54.7456868382 0.654905056330235 2.79254983627303
"3968" 793.4 7.65420498400851 54.6570779710378 0.565511989499859 0.543349389180969
"3969" 793.6 7.77319703399047 54.6869669322 0.613442294724223 2.48750497072183
"3970" 793.8 7.77319703399047 54.6673936302 0.0978665099999887 -1.81688952279105
"3971" 794 7.78293753365715 54.6380336772 0.154667722385681 0.32033516490713
"3972" 794.2 7.75525400828872 54.5569074912789 0.428597585706056 -0.649185044417283
"3973" 794.4 7.81215903265715 54.5499538182 0.286641560474965 1.77805117156337
"3974" 794.6 7.76714212879229 54.5539213794162 0.225957029962686 -3.10790539270519
"3975" 794.8 7.81215903265715 54.5499538182 0.225957029962686 3.14159265358979
"3976" 795 7.81215903265715 54.5499538182 0 NA
"3977" 795.2 7.75525400828872 54.6473052413053 0.563814716440443 NA
"3978" 795.4 7.77319703399047 54.6869669322 0.217658097481061 -0.953817922301064
"3979" 795.6 7.68500602349498 54.7396032443351 0.513523020112121 1.45754992032902
"3980" 795.8 7.7352603510782 54.7678355746737 0.288208341186794 -2.0916474482567
"3981" 796 7.64251199679603 54.76281347745 0.46442110962401 2.6838381704551
"3982" 796.2 7.67527937944661 54.8080123524631 0.279134361384621 -2.25217312502999
"3983" 796.4 7.58975095693493 54.93244876145 0.754975677404216 1.22945148207823
"3984" 796.6 7.50019978657608 54.9768634050649 0.499801777709842 0.508208944435523
"3985" 796.8 7.47367666924047 54.9854597877 0.139407096986479 0.146992099866344
"3986" 797 7.48905274371429 55.016357643 0.172561664946519 -1.71912999635399
"3987" 797.2 7.50019978657608 54.9768634050649 0.205185976289722 -2.4047440404497
"3988" 797.4 7.53100082606257 54.9562320867405 0.185361493388468 0.705521020922677
"3989" 797.6 7.56531426478872 54.9586752691737 0.172001541970908 0.661268177892103
"3990" 797.8 7.61529840781504 54.8984101024895 0.39148131722828 -0.949463707345373
"3991" 798 7.72526352247293 54.8682775191474 0.570094268972072 0.610927356097351
"3992" 798.2 7.64251199679603 54.74160906695 0.756516883220946 -1.882028120431
"3993" 798.4 7.65420498400851 54.729287585173 0.0849330417347268 1.33791883384702
"3994" 798.6 7.61706255403951 54.5663608507588 0.835533974337195 -0.983372297856188
"3995" 798.8 7.76714212879229 54.5539213794162 0.752971101790447 1.71223917728782
"3996" 799 7.85112103132381 54.5205938652 0.451751570949968 -0.29509611472445
"3997" 799.2 7.87571579298216 54.505179889875 0.145128644342726 -0.182040724383591
"3998" 799.4 7.75525400828872 54.5368191023842 0.622737531784672 -2.83860707936344
"3999" 799.6 7.76714212879229 54.5539213794162 0.10414116486618 -1.92139097387774
"4000" 799.8 7.81215903265715 54.5499538182 0.225957029962686 -1.05126138223818
"4001" 800 7.75525400828872 54.5569074912789 0.286641560474965 3.10790539270519
"4002" 800.2 7.75525400828872 54.5569074912789 0 NA
"4003" 800.4 7.75525400828872 54.5569074912789 0 NA
"4004" 800.6 7.76714212879229 54.5745526977405 0.106381473972252 NA
"4005" 800.8 7.82523180852556 54.5669516857263 0.292924319370782 -1.10802944977323
"4006" 801 7.76714212879229 54.5539213794162 0.29766591063001 -2.79082120952107
"4007" 801.2 7.76714212879229 54.5539213794162 0 NA
"4008" 801.4 7.76714212879229 54.5539213794162 0 NA
"4009" 801.6 7.71580706298148 54.4920274244432 0.402061893369589 NA
"4010" 801.8 7.65420498400851 54.4301334694703 0.436625634725776 -0.0906201520771045
"4011" 802 7.65420498400851 54.4301334694703 0 NA
"4012" 802.2 7.66361641274047 54.44474731995 0.086910818748363 NA
"4013" 802.4 7.66361641274047 54.44474731995 0 NA
"4014" 802.6 7.66361641274047 54.44474731995 0 NA
"4015" 802.8 7.66361641274047 54.44474731995 0 NA
"4016" 803 7.66361641274047 54.44474731995 0 NA
"4017" 803.2 7.66361641274047 54.44474731995 0 NA
"4018" 803.4 7.80821018144093 54.4404491286324 0.723288192831962 NA
"4019" 803.6 7.77319703399047 54.4129407042 0.222633887197304 -2.44593984203604
"4020" 803.8 7.77319703399047 54.4129407042 0 NA
"4021" 804 7.71761888883362 54.4765539357 0.42236161760242 NA
"4022" 804.2 7.80821018144093 54.4404491286324 0.487604844870535 -2.66813540817279
"4023" 804.4 7.7852444941045 54.4263329634631 0.134785840680799 -2.2112086314794
"4024" 804.6 7.80821018144093 54.4404491286324 0.134785840680799 3.14159265358979
"4025" 804.8 7.80821018144093 54.4404491286324 0 NA
"4026" 805 7.80821018144093 54.4404491286324 0 NA
"4027" 805.2 7.7852444941045 54.4464213523579 0.118647613867844 NA
"4028" 805.4 7.82551743220001 54.5910577524 0.750692975856037 -1.5879455293789
"4029" 805.6 7.88521278015715 54.6037803987 0.305180286740423 -1.08924784575128
"4030" 805.8 7.88521278015715 54.6037803987 0 NA
"4031" 806 7.67473901033282 54.5951840160649 1.05324623875988 NA
"4032" 806.2 7.81847719460309 54.6777092893622 0.828720193281605 -2.66122822139531
"4033" 806.4 7.89034628673824 54.6880249485243 0.363028209244134 -0.37862443196771
"4034" 806.6 7.90631719610159 54.6037803987 0.428725265204795 -1.52600207691096
"4035" 806.8 7.87571579298216 54.505179889875 0.516200208577645 -0.4882863273638
"4036" 807 7.81847719460309 54.4920274244432 0.293651344766772 -1.04400214995784
"4037" 807.2 7.76714212879229 54.4404491286324 0.363854695604785 0.561899180147363
"4038" 807.4 7.77319703399047 54.4129407042 0.140834591961151 0.999690845712451
"4039" 807.6 7.77319703399047 54.4129407042 0 NA
"4040" 807.8 7.77740914195446 54.409502151146 0.0271870836086487 NA
"4041" 808 7.79794316827879 54.3785551736595 0.185698791907572 -0.300342313923398
"4042" 808.2 7.77319703399047 54.4129407042 0.211821615561823 -3.10361184111871
"4043" 808.4 7.77124893405716 54.4002180579 0.064354646729049 2.36584836687271
"4044" 808.6 7.77866121673033 54.3881160284927 0.0709579189031146 0.701487901341373
"4045" 808.8 7.77124893405716 54.4002180579 0.0709579189031146 3.14159265358979
"4046" 809 7.77124893405716 54.41930202735 0.0954198472500423 -0.549547374531509
"4047" 809.2 7.86312676347111 54.4632395384093 0.509216074370772 -1.12472673744804
"4048" 809.4 7.82189953232381 54.4765539357 0.216619352972397 2.38314505230001
"4049" 809.6 7.81572263009617 54.5184455759561 0.211722911164368 -1.11202365312407
"4050" 809.8 7.75525400828872 54.5569074912789 0.358321543923668 0.857885725159712
"4051" 810 7.66447199717068 54.6261309935513 0.570816669551071 -0.0849527425357707
"4052" 810.2 7.68527620805188 54.6473052413053 0.148422029895627 -1.69591111323977
"4053" 810.4 7.72449453565713 54.7456868382 0.529552070803965 0.397254547310553
"4054" 810.6 7.60286991819769 54.9562320867405 1.21574924691685 0.903163700512066
"4055" 810.8 7.50019978657608 54.9768634050649 0.523612624537452 0.848654983731324
"4056" 811 7.53100082606257 54.9562320867405 0.185361493388468 2.74971299177768
"4057" 811.2 7.53100082606257 54.9562320867405 0 NA
"4058" 811.4 7.53100082606257 54.9562320867405 0 NA
"4059" 811.6 7.64657053832381 54.9609931602 0.578338702937836 NA
"4060" 811.8 7.65528572223609 54.8783217135947 0.415647762968651 -1.50693801400972
"4061" 812 7.65528572223609 54.8180565469105 0.301325833421018 -0.105031581092192
"4062" 812.2 7.64251199679603 54.74160906695 0.387536619364337 -0.165562017348668
"4063" 812.4 7.64100453851428 54.5583423762 0.916364452182213 0.15733671312448
"4064" 812.6 7.76913849246269 54.42354290945 0.929908683561686 0.768278323338083
"4065" 812.8 7.63195978882381 54.44474731995 0.694039331678984 -2.48421067859893
"4066" 813 7.79973989558216 54.428844012075 0.842660658646344 -3.08273558321082
"4067" 813.2 7.68527620805188 54.4464213523579 0.579027172385948 3.08372460706138
"4068" 813.4 7.67527937944661 54.3761119912263 0.355082484955741 1.58193184726136
"4069" 813.6 7.65306420476825 53.93584146795 2.20415316874754 0.0908215348080021
"4070" 813.8 7.45534915013082 53.8035929077263 1.18933725779859 -0.930844531362754
"4071" 814 7.54916554165714 53.5908620202 1.1624967293153 1.39661229897228
"4072" 814.2 7.33538720686766 53.5123112687526 1.13876464840531 -1.63402236734801
"4073" 814.4 7.3042206235689 53.6121623782588 0.52301051576751 -1.62037453375525
"4074" 814.6 7.01691680987144 53.7404579712 1.57323901977127 0.848266640510034
"4075" 814.8 6.93551406265715 53.7232393521474 0.416019473586063 0.62843261195929
"4076" 815 7.10110255699047 53.8257416442 0.973733399494179 -2.79575761687137
"4077" 815.2 7.02317855965715 53.9333948052 0.664480105678414 1.64305955825269
"4078" 815.4 7.03998092158216 53.913576836925 0.129910664766992 -3.06490644023935
"4079" 815.6 7.02317855965715 53.9333948052 0.129910664766992 3.14159265358979
"4080" 815.8 7.05547600592031 53.9140790466474 0.188163729474204 -2.81302261972843
"4081" 816 7.05547600592031 53.8538138799631 0.301325833421053 -1.03180570759339
"4082" 816.2 7.06547283452556 53.7634161299368 0.454744153123005 0.110139609877055
"4083" 816.4 7.14544746336766 53.5625322409895 1.08109063099554 0.268739591918652
"4084" 816.6 7.01890224273033 52.8986354860537 3.37924767544658 -0.567229625427485
"4085" 816.8 7.2154252636045 52.6284221573842 1.67060274096012 0.817156964188393
"4086" 817 7.51046679973824 52.119425817146 2.94162702606944 -0.103482026380256
"4087" 817.2 7.47966576025175 51.3870140166324 3.66529585969844 -0.567354012974619
"4088" 817.4 7.68441933702858 49.9345692066 7.33403019047692 0.182078308500128
"4089" 817.6 7.45649164482857 48.7677207888 5.94450641978369 -0.33295591491326
"4090" 817.8 7.45534915013082 48.5806117950947 0.935562408655006 0.186801142709906
"4091" 818 7.48905274371429 48.5169029046 0.360373242226339 0.492703024295035
"4092" 818.2 7.4941603670689 48.4594906267588 0.28819513628987 -0.397866701869726
"4093" 818.4 7.61085537287937 48.4969101747 0.612738666750081 1.79236848019859
"4094" 818.6 7.75858628449047 48.4757057642 0.746224652334988 -0.452862837140147
"4095" 818.8 8.14422152129351 48.5605234062 1.97426295271541 0.359055940775787
"4096" 819 8.43449798433282 48.3954728596054 1.66959656748107 -0.733505132541568
"4097" 819.2 8.50636707646797 48.622417361173 1.19026229458134 1.78111617389377
"4098" 819.4 8.50779305051825 48.65594325345 0.167781022091509 0.264181774555313
"4099" 819.6 8.63954490434285 48.6477644094 0.660027356937098 -1.59028651448857
"4100" 819.8 8.63954490434285 48.6477644094 0 NA
"4101" 820 8.6849590685782 48.6509211562263 0.227618725268839 NA
"4102" 820.2 8.71494955439399 48.8518050451737 1.01555115673808 1.35319969138989
"4103" 820.4 8.96153799332381 48.9209983847 1.28056214656544 -1.14903090657192
"4104" 820.6 8.96487026952556 49.0024679618842 0.407688486201732 1.25634968028756
"4105" 820.8 8.91704760295446 49.0144124093351 0.246458782704051 1.36691778187492
"4106" 821 8.98101899265714 48.9324161442 0.519993418145943 2.47808891408893
"4107" 821.2 8.83491149765715 48.9723353785421 0.757313431903061 -2.50004004331233
"4108" 821.4 8.79384344500851 48.9937810910108 0.231651868740682 -0.21454001886276
"4109" 821.6 8.79384344500851 48.9937810910108 0 NA
"4110" 821.8 8.79384344500851 48.9937810910108 0 NA
"4111" 822 9.01485441255188 48.9422027952 1.13474852250623 NA
"4112" 822.2 8.90309499532381 49.0792159092 0.884063922280724 2.48429869410052
"4113" 822.4 9.01485441255188 48.9422027952 0.884063922280724 3.14159265358979
"4114" 822.6 8.97209020129603 48.9422027952 0.21382105627926 -2.25502784123484
"4115" 822.8 8.91088739505714 48.9422027952 0.306014031194417 0
"4116" 823 8.99486075534134 48.7915398784895 0.862421586423165 2.07927202002624
"4117" 823.2 8.96838266876526 48.8080992260919 0.156149052330537 -2.63815762797454
"4118" 823.4 8.85390547200715 48.894492871575 0.717092925593564 -0.087603948745363
"4119" 823.6 8.79492418323609 49.0225563507789 0.704965373811231 -0.492703527359196
"4120" 823.8 8.79492418323609 49.0225563507789 0 NA
"4121" 824 8.95098578535159 48.9209983847 0.930983943590679 NA
"4122" 824.2 9.00485758394661 48.8919818229631 0.305946545122306 0.0828401084353566
"4123" 824.4 9.04484489836766 48.8518050451737 0.283423657629046 -0.29369547652619
"4124" 824.6 9.04484489836766 48.8518050451737 0 NA
"4125" 824.8 8.95811565560309 48.8390462035784 0.438313517626635 NA
"4126" 825 8.93758162927879 48.7977835669297 0.230448010421276 0.962973284129841
"4127" 825.2 8.85661889691428 48.8876771682 0.604893039744716 -1.94665864776028
"4128" 825.4 8.86656812157381 48.8361807427 0.262243632458642 2.59926896887117
"4129" 825.6 8.93758162927879 48.7977835669297 0.403647785318357 0.884268594754114
"4130" 825.8 8.99486075534134 48.7915398784895 0.288092082841119 0.387101019394887
"4131" 826 9.01024049165714 48.8639095872 0.369929419889521 1.46997134764682
"4132" 826.2 9.04484489836766 48.8518050451737 0.183301998178838 -1.69789001204581
"4133" 826.4 9.08816448899047 48.8345496342 0.233148886958421 -0.042569679361629
"4134" 826.6 9.03484806976239 49.0024679618842 0.880897345488766 2.25730683173287
"4135" 826.8 9.02485124115715 49.0526889341211 0.256031376718615 -0.110957714550316
"4136" 827 9.20505048499047 49.0009227012 0.937436802522429 -2.04702424854483
"4137" 827.2 9.21479098465715 48.970828749375 0.158155245739843 -0.978028729632563
"4138" 827.4 9.17480367023609 48.9522469896474 0.220469221728564 -1.44882064576169
"4139" 827.6 9.19530998532382 48.9128428422 0.222103342755753 1.61563447350266
"4140" 827.8 9.14292189252202 48.9731497726865 0.399419520432863 -2.90618906193437
"4141" 828 9.14292189252202 48.9731497726865 0 NA
"4142" 828.2 9.18480049884134 48.9522469896474 0.234026921850312 NA
"4143" 828.4 9.18480049884134 48.9522469896474 0 NA
"4144" 828.6 9.32597522475471 48.9235842884195 0.720275184884103 NA
"4145" 828.8 9.2547782990782 49.0526889341211 0.737173856147699 2.27507227483434
"4146" 829 9.26477512768345 49.0828215174631 0.158737925606247 -0.824303819405182
"4147" 829.2 9.32475609931504 48.9823795729895 0.584942329796811 -2.28292106063173
"4148" 829.4 9.21479098465715 49.0400693052 0.620895153070272 -2.59228063114926
"4149" 829.6 9.2547782990782 49.0326005452263 0.203394179498371 -2.84309538312579
"4150" 829.8 9.2547782990782 49.0326005452263 0 NA
"4151" 830 9.21479098465715 49.0400693052 0.203394179498371 NA
"4152" 830.2 9.3121959813238 49.0498559562 0.489477065689148 -2.85680429979094
"4153" 830.4 9.30245548165714 49.0792159092 0.154667722385681 1.79099374374124
"4154" 830.6 9.19479732744661 49.1531308785947 0.652949095807664 0.648804904592802
"4155" 830.8 9.30976085640715 49.1330424897 0.583527127892227 -2.71292692324097
"4156" 831 9.32031306437937 49.16484910545 0.167556699251079 1.42345168883491
"4157" 831.2 9.53306839268419 49.2310412517405 1.11407169823851 -0.948835260179238
"4158" 831.4 9.54596797332381 49.3140955332 0.420250307835233 1.11508647218346
"4159" 831.6 9.496987175 49.4656488144 0.796359147102055 0.466679651576501
"4160" 831.8 9.46804397599047 49.5359262892 0.380020796574654 0.0780772279978585
"4161" 832 9.44271867685713 49.5528898176 0.152408339008281 0.589937174181984
"4162" 832.2 9.54040197351428 49.563794943 0.491450613129079 -2.44022920264621
"4163" 832.4 9.53135722382381 49.5783351102 0.0856189171806069 2.01609617392917
"4164" 832.6 9.53306839268419 49.4683014124703 0.5502350119482 2.60066564448567
"4165" 832.8 9.49970059990715 49.33448438945 0.689572426305226 -0.25992051292723
"4166" 833 9.59467047165715 49.2260156742 0.720845661847915 0.96351232888073
"4167" 833.2 9.54333540584635 49.1794629559297 0.346498360751852 -1.55335663485725
"4168" 833.4 9.50226735319769 49.1175690009568 0.371397583815149 0.248391808435043
"4169" 833.6 9.42583514410159 49.0906336687 0.405197319558431 -0.646154841110663
"4170" 833.8 9.42583514410159 49.0906336687 0 NA
"4171" 834 9.50226735319769 49.1175690009568 0.405197319558431 NA
"4172" 834.2 9.57518947232382 49.0498559562 0.497561350189024 -1.08719399682856
"4173" 834.4 9.50226735319769 49.1175690009568 0.497561350189024 3.14159265358979
"4174" 834.6 9.53622747365713 49.1379358152 0.197996016628979 -1.85299817092787
"4175" 834.8 9.53622747365713 49.1379358152 0 NA
"4176" 835 9.51469584281504 49.1631750730421 0.165878815942597 NA
"4177" 835.2 9.57467681444661 49.1430866841474 0.316277580862659 -2.60025911435456
"4178" 835.4 9.57467681444661 49.1430866841474 0 NA
"4179" 835.6 9.57467681444661 49.1430866841474 0 NA
"4180" 835.8 9.57467681444661 49.1430866841474 0 NA
"4181" 836 9.58467364305188 49.1732192674895 0.158737925606281 NA
"4182" 836.2 9.57467681444661 49.2033518508316 0.158737925606382 0.640670329814061
"4183" 836.4 9.55360241900851 49.261988229227 0.311542734404747 0.024696418017566
"4184" 836.6 9.55360241900851 49.261988229227 0 NA
"4185" 836.8 9.55360241900851 49.261988229227 0 NA
"4186" 837 9.55360241900851 49.261988229227 0 NA
"4187" 837.2 9.55360241900851 49.261988229227 0 NA
"4188" 837.4 9.49970059990715 49.2602689527 0.269646157686921 NA
"4189" 837.6 9.49970059990715 49.2602689527 0 NA
"4190" 837.8 9.57467681444661 49.2736612119632 0.380814434956166 NA
"4191" 838 9.57413644533282 49.2929352067135 0.0964078410213864 1.42206913353732
"4192" 838.2 9.57467681444661 49.2736612119632 0.0964078410213864 3.14159265358979
"4193" 838.4 9.57467681444661 49.2736612119632 0 NA
"4194" 838.6 9.56301384774047 49.37689321045 0.519443700124848 NA
"4195" 838.8 9.66653956379229 49.4167231166595 0.554616879311724 -1.31601997576555
"4196" 839 9.53135722382381 49.35568879995 0.741610626534379 -3.08477268372286
"4197" 839.2 9.55360241900851 49.3341978433622 0.154653639131572 1.94934048454698
"4198" 839.4 9.55360241900851 49.3341978433622 0 NA
"4199" 839.6 9.59467047165715 49.2736612119632 0.365761831301829 NA
"4200" 839.8 9.62389197065713 49.2455889762 0.202604690502726 0.209372843356138
"4201" 840 9.6044109713238 49.2553756272 0.109005489864158 -2.84179199098448
"4202" 840.2 9.56467998584134 49.3138379897526 0.35342605459424 -0.508352617835408
"4203" 840.4 9.59467047165715 49.2260156742 0.464009384293399 2.87376393708857
"4204" 840.6 9.40473072815715 49.2677528622882 0.972356660777804 -2.11617170697364
"4205" 840.8 9.36252189626825 49.0270204372 1.22202379250867 1.61352701939035
"4206" 841 9.36252189626825 49.0270204372 0 NA
"4207" 841.2 9.27810423249047 49.1118380792 0.59833883277244 NA
"4208" 841.4 9.30719410311662 49.1072533417946 0.147244727420286 -2.51015117624404
"4209" 841.6 9.35852916892742 49.1072533417946 0.256675329053992 0.156320125971315
"4210" 841.8 9.35852916892742 49.1072533417946 0 NA
"4211" 842 9.37474024234134 49.1229982952526 0.112993634845829 NA
"4212" 842.2 9.35852916892742 49.1072533417946 0.112993634845829 3.14159265358979
"4213" 842.4 9.37474024234134 49.1229982952526 0.112993634845829 3.14159265358979
"4214" 842.6 9.37474024234134 49.1229982952526 0 NA
"4215" 842.8 9.37474024234134 49.1229982952526 0 NA
"4216" 843 9.25820578317143 49.1712104286 0.630568988611272 NA
"4217" 843.2 9.41590365424537 49.0320097102588 1.05173022358347 2.81068935949656
"4218" 843.4 9.44271867685713 49.0294437984 0.134687540379246 0.627778456729947
"4219" 843.6 9.53135722382381 49.08003146345 0.510291677954207 0.614009598557714
"4220" 843.8 9.57356605571269 49.14364469495 0.381714183365581 0.466362658288272
"4221" 844 9.64600553746797 49.2310412517405 0.567574591041046 -0.106269322143241
"4222" 844.2 9.5729630724 49.291166808 0.473029708863878 1.57418501882258
"4223" 844.4 9.5729630724 49.291166808 0 NA
"4224" 844.6 9.64600553746797 49.2310412517405 0.473029708863878 NA
"4225" 844.8 9.64600553746797 49.2310412517405 0 NA
"4226" 845 9.64600553746797 49.2310412517405 0 NA
"4227" 845.2 9.64600553746797 49.2310412517405 0 NA
"4228" 845.4 9.59467047165715 49.1754513107 0.378336177449799 NA
"4229" 845.6 9.48294121077479 49.2228494047588 0.606836202317544 -1.22638238187961
"4230" 845.8 9.496987175 49.1930206794 0.16485159747086 2.4120957462817
"4231" 846 9.55360241900851 49.0866220234703 0.602618449721609 0.0489131340428005
"4232" 846.2 9.55360241900851 49.0866220234703 0 NA
"4233" 846.4 9.55360241900851 49.0866220234703 0 NA
"4234" 846.6 9.53135722382381 49.12244028445 0.210819622451092 NA
"4235" 846.8 9.48294121077479 49.2228494047588 0.557362130054481 -0.106462888576964
"4236" 847 9.59467047165715 49.1754513107 0.606836202317544 -2.42130470696616
"4237" 847.2 9.67464510049926 49.1732192674895 0.400028851313455 0.373309975497821
"4238" 847.4 9.67464510049926 49.1732192674895 0 NA
"4239" 847.6 9.59467047165715 49.1754513107 0.400028851313455 NA
"4240" 847.8 9.59467047165715 49.1754513107 0 NA
"4241" 848 9.48294121077479 49.2228494047588 0.606836202317544 NA
"4242" 848.2 9.48294121077479 49.2228494047588 0 NA
"4243" 848.4 9.67464510049926 49.1732192674895 0.990120344464064 NA
"4244" 848.6 9.73840865592742 49.4683014124703 1.50946400493119 1.61130863060346
"4245" 848.8 10.0885138047572 49.619683710675 1.90715898293006 -0.949866815961121
"4246" 849 10.1696232087382 49.7880868464973 0.934590171799282 0.713831509147311
"4247" 849.2 10.1696232087382 49.7880868464973 0 NA
"4248" 849.4 10.1696232087382 49.7880868464973 0 NA
"4249" 849.6 10.1644897021571 49.7055615732 0.413423923552246 NA
"4250" 849.8 10.1644897021571 49.7055615732 0 NA
"4251" 850 10.1644897021571 49.7055615732 0 NA
"4252" 850.2 10.2241850501143 49.6946564478 0.303416229283865 NA
"4253" 850.4 10.1644897021571 49.6831098444353 0.304008989052359 -2.76983935655123
"4254" 850.6 10.2024776508571 49.6292256954 0.329643207259448 1.99379943294736
"4255" 850.8 10.2024776508571 49.6292256954 0 NA
"4256" 851 10.1644897021571 49.6831098444353 0.329643207259448 NA
"4257" 851.2 10.1644897021571 49.6831098444353 0 NA
"4258" 851.4 10.2241850501143 49.6946564478 0.304008989052359 NA
"4259" 851.6 10.1011764543238 49.6631527522 0.634893642171712 -3.08193801500161
"4260" 851.8 10.1011764543238 49.6631527522 0 NA
"4261" 852 10.1916239512286 49.7928025764 0.79040854327728 NA
"4262" 852.2 10.0666419555056 49.7865238678364 0.625698038915635 2.23012405155637
"4263" 852.4 10.0666419555056 49.7865238678364 0 NA
"4264" 852.6 10.1285551560896 49.7468242098487 0.367739964203296 NA
"4265" 852.8 10.2278029499905 49.77977700995 0.522876936494389 0.890747549928432
"4266" 853 9.97454995865715 49.6494322512882 1.42413863203223 -2.98684160249674
"4267" 853.2 10.1011764543238 49.6419483417 0.634237303923847 2.60723497596734
"4268" 853.4 10.1644897021571 49.6831098444353 0.377585641233702 0.635496407190208
"4269" 853.6 10.1644897021571 49.6831098444353 0 NA
"4270" 853.8 10.1011764543238 49.6419483417 0.377585641233702 NA
"4271" 854 10.0505258560571 49.6292256954 0.261120127223364 -0.330369643104739
"4272" 854.2 10.0722332553143 49.5310795668 0.5025901347439 1.54237322736184
"4273" 854.4 10.0205959570814 49.5320709418364 0.258234069850227 -1.80766288196587
"4274" 854.6 10.0205959570814 49.5320709418364 0 NA
"4275" 854.8 9.97454995865715 49.5147218787 0.246029671106724 NA
"4276" 855 10.1197979978042 49.5483994718471 0.745506089114035 3.00910188600017
"4277" 855.2 10.1011764543238 49.61014172595 0.32244642280944 1.63588482718267
"4278" 855.4 10.1011764543238 49.63134613645 0.106022052499988 -0.292925219581511
"4279" 855.6 10.1482091527143 49.6510359462 0.254939371512206 -1.17432422586994
"4280" 855.8 10.2106912613869 49.7261928915243 0.488686513387087 0.480754576896891
"4281" 856 10.1011764543238 49.75857259945 0.571006533487418 1.97689087032177
"4282" 856.2 9.99625735791428 49.7382769494 0.534320367437561 0.478556008620153
"4283" 856.4 10.0862792195395 49.9862081827588 1.31884259907407 -2.11016741195092
"4284" 856.6 10.1206574536571 50.0285210562 0.272591371832254 -0.334012485061465
"4285" 856.8 10.2700117818794 50.05543434645 0.758799060206233 -0.710209337509026
"4286" 857 10.1533167760689 50.1209185553471 0.66906475762776 2.45193972654507
"4287" 857.2 10.2024776508571 50.1308614638 0.250781430654648 -2.4306635915973
"4288" 857.4 10.1868355543336 50.0984668265824 0.179867152651139 -2.22019916236461
"4289" 857.6 10.2944484740256 50.1274177399895 0.557196012901408 2.28344457772551
"4290" 857.8 10.1916239512286 50.0327153352 0.69895328816266 -2.66009625374528
"4291" 858 10.2383551579627 50.03422993595 0.233778725414574 2.42968994550837
"4292" 858.2 10.2241850501143 50.0109050844 0.136458845102154 -2.14912001355021
"4293" 858.4 10.2241850501143 50.0109050844 0 NA
"4294" 858.6 10.2241850501143 50.0109050844 0 NA
"4295" 858.8 10.2241850501143 49.890948705 0.599781897000007 NA
"4296" 859 10.2873918891277 49.8290460814059 0.442352780761758 0.795822380329215
"4297" 859.2 10.1461084366571 49.6932493348452 0.979818482149703 -1.60101982552159
"4298" 859.4 10.1245023877361 49.625208017621 0.356946851771044 0.497724795486649
"4299" 859.6 10.0480750206571 49.5455024745871 0.552134857370889 -0.456932538098344
"4300" 859.8 9.87094646220261 49.3932784367455 1.16776157580425 -0.0964659372414922
"4301" 860 9.80695606733362 49.3014304554353 0.559705777758323 0.252364047950024
"4302" 860.2 9.85515926274285 49.291166808 0.246418876424704 1.96951176450684
"4303" 860.4 9.89013229487937 49.29207556845 0.174924185175843 0.235770399179755
"4304" 860.6 9.89013229487937 49.29207556845 0 NA
"4305" 860.8 9.81027774806257 49.4064074574973 0.697289923569106 NA
"4306" 861 9.81027774806257 49.4064074574973 0 NA
"4307" 861.2 9.65979266942858 49.4220283128 0.756468274481253 NA
"4308" 861.4 9.82681904704603 49.3874954157 0.852794403741681 3.0411470132056
"4309" 861.6 9.75747596608572 49.4220283128 0.387330087237799 2.88342438064585
"4310" 861.8 9.89241385335986 49.4167231166595 0.675210680604504 -2.71884142954633
"4311" 862 9.93456264423609 49.4444125175684 0.252151913289645 0.620536981629841
"4312" 862.2 9.84107878754904 49.5198797082811 0.600718909623064 1.88119000246414
"4313" 862.4 9.78461021515715 49.5359262892 0.293521397310544 0.402291456426724
"4314" 862.6 9.84107878754904 49.6746145957135 0.748718004851742 -1.6805915189874
"4315" 862.8 9.9151937888134 49.7174890541062 0.428113670503703 -0.659681492887071
"4316" 863 9.97454995865715 49.7055615732 0.302713548560722 -0.722756393118387
"4317" 863.2 9.9151937888134 49.7174890541062 0.302713548560722 3.14159265358979
"4318" 863.4 9.97454995865715 49.7055615732 0.302713548560722 3.14159265358979
"4319" 863.6 9.99689581083362 49.6494322512882 0.302069441013442 -0.99361056087025
"4320" 863.8 9.97454995865715 49.5667690681091 0.428151228037483 -0.642893107908885
"4321" 864 9.97454995865715 49.5667690681091 0 NA
"4322" 864.2 9.99689581083362 49.5034960143176 0.335515142936544 NA
"4323" 864.4 9.8439663850009 49.5027943977937 0.764655176391174 -1.90570048420963
"4324" 864.6 9.83209515103215 49.467011955075 0.188501286657531 1.24587334893114
"4325" 864.8 9.9528425594 49.4111231874 0.665272331075447 1.45763737722527
"4326" 865 9.83081177438687 49.4373544349838 0.624091156016521 -2.91983262838181
"4327" 865.2 9.87958008690715 49.44050644195 0.244350335276528 -2.86531606163195
"4328" 865.4 9.71406116757142 49.4765539398 0.846993724287735 2.86261379917806
"4329" 865.6 9.83081177438687 49.4373544349838 0.615778072230818 3.0321012692282
"4330" 865.8 9.84107878754904 49.4889327307946 0.26295114365691 1.69823554099472
"4331" 866 10.0062065825738 49.4723130577 0.82981025276134 -1.47461734552355
"4332" 866.2 9.98540365828571 49.5310795668 0.311699544863966 2.01133335722222
