"time" "x" "y" "speed" "angle"
"754" 150.6 56.2617263359675 24.4523105568363 17.0912257835597 -0.275294089936288
"755" 150.8 55.9490804458515 28.1049256154912 18.3298555772536 -0.0510446583091823
"756" 151 55.8513593042512 31.4892556861303 16.9287030281028 -0.0565203905415407
"757" 151.2 57.1105384719264 33.8557835552625 13.4033450411514 -0.517846627129508
"758" 151.4 59.0398554891166 36.4624843131648 16.2150801679087 -0.148179121107253
"759" 151.6 61.9106679463983 38.9525624256916 19.0013507226257 -0.219140662774419
"760" 151.8 65.4809314519112 41.0532178913213 20.7120344752014 -0.182668283346249
"761" 152 68.9088704584141 42.073998085133 17.8834826281 -0.242407064405291
"762" 152.2 72.5710860585229 43.7224292831418 20.0805555925683 0.133531376185924
"763" 152.4 75.857663736308 46.0123113642801 20.0282006041687 0.185580530377245
"764" 152.6 78.6200599386554 48.722296020919 19.3486754184633 0.167287945995246
"765" 152.8 80.5491397408084 51.2469939051411 15.8866675939844 0.142521598594167
"766" 153 81.7948024149198 53.5856424196588 13.2485398932582 0.163034718311018
"767" 153.2 83.0301686201751 56.0746536208722 13.8936194176075 0.0287132422142433
"768" 153.4 85.2118240022348 58.8815136052312 17.7750409126576 -0.200013670581607
"769" 153.6 87.5605395660221 60.6666943732078 14.7507077575368 -0.260164074938497
"770" 153.8 88.144817250088 60.8508332350463 3.06303580021745 -0.344609686693054
"771" 154 88.2675426473643 60.7506013114933 0.792274599424786 -0.990154582283279
"772" 154.2 89.0763279803998 61.6441024624513 6.02593980574069 1.5199745054984
"773" 154.4 89.0883600552183 63.7593272073428 10.5762948287973 0.729985028741112
"774" 154.6 87.9099988417922 66.5768067907673 15.2698447538941 0.401812741663463
"775" 154.8 86.274391594751 69.3812445916267 16.232746567866 0.131866208419922
"776" 155 84.7412077831434 72.4652923273844 17.2206293704729 -0.0666388156874487
"777" 155.2 83.7058236522405 75.8899345253967 17.8886797185626 -0.167755614651446
"778" 155.4 83.3246300930221 80.2271753738208 21.7697994402954 -0.205933020785031
"779" 155.6 82.5427144961076 83.9743189540118 19.1392770313202 0.118054570831106
"780" 155.8 82.1285802282917 85.9231404459537 9.96169212437583 0.00367234431758459
"781" 156 82.1420977661144 86.0095172174735 0.437140437588013 -0.364626105829592
"782" 156.2 82.0968929625521 86.1443268509813 0.71093444760421 0.478776353319564
"783" 156.4 81.4678869207431 86.9928939645741 5.28136996172223 0.314341457250728
"784" 156.6 79.054113222125 88.283011380169 13.6845774634823 0.442063655784072
"785" 156.8 76.0933838350273 87.6297563626936 15.1597003775475 0.708011386282552
"786" 157 72.6602772123099 87.2969104880748 17.2460194386974 -0.120510842625198
"787" 157.2 69.0583668726365 87.4630966326314 18.0287103876624 -0.142755370487611
"788" 157.4 65.4090409087497 87.4625585177343 18.2466300178047 0.0462530934191339
"789" 157.6 61.9478786379273 87.8354764047896 17.4059702512172 -0.107476959565937
"790" 157.8 59.1653094775387 88.5372906637641 14.3485490437586 -0.139735674912609
"791" 158 56.3954260422052 90.1742739315303 16.087237538093 -0.286705617642042
"792" 158.2 54.1292530991433 92.1978282589027 15.1907142061308 -0.195129506522318
"793" 158.4 51.7733464095023 94.132113863465 15.2411918253723 0.0414631435793231
"794" 158.6 50.396933377182 95.8476145369314 10.9971080246179 -0.207193654528833
"795" 158.8 49.4005866687843 98.6569757846357 14.9040408811153 -0.335352044245495
"796" 159 49.4790786526489 102.522081220225 19.329511775878 -0.361118528536113
"797" 159.2 50.082100632071 105.418001601457 14.7901913122359 -0.184992774790427
"798" 159.4 50.1192908804721 108.195823999947 13.8903567197973 0.191910359883965
"799" 159.6 50.7845080868387 111.055869672035 14.6819405887593 -0.215139119483949
"800" 159.8 50.8944818979411 112.459771872762 7.0410148919284 0.150351851897392
"801" 160 50.9675138675423 113.227721760268 3.85707369097414 -0.016640025027442
"802" 160.2 50.982249671374 114.181056055171 4.76724087327673 0.0793588766777389
"803" 160.4 50.7280353656124 115.340707569958 5.93594253047006 0.231258380952189
"804" 160.6 50.4312430121798 115.634318676273 2.08742175187277 0.574983880366604
"805" 160.8 49.218433038827 116.355982312127 7.05639149066014 0.243249643554535
"806" 161 46.9134347748393 116.020695602207 11.6462807097756 0.681207938569177
"807" 161.2 43.9769051610532 114.349572258496 16.8936818089902 0.3729270253795
"808" 161.4 41.4470472205563 112.300395883411 16.2782869302214 0.163432135015857
"809" 161.6 39.1398583014397 110.352540216678 15.0974024313097 0.0203425104319055
"810" 161.8 38.0985041024632 107.314217158387 16.0591294706997 0.539454690021612
"811" 162 37.4377005173864 103.761450676002 18.0684884926822 0.146296826539684
"812" 162.2 36.2995020731388 100.666229967692 16.489304815273 -0.168484263666323
"813" 162.4 35.7833511948542 96.9284013981327 18.8664875802104 0.215159149012399
"814" 162.6 35.6982099684775 93.2590341377271 18.3517745192158 0.114021545974203
"815" 162.8 35.3612076945084 89.6942646838385 17.903317983015 -0.0710576919348681
"816" 163 36.0322642947727 85.7150476983355 20.1770195881811 0.261325188467357
"817" 163.2 37.1712710374057 81.575942808717 21.4648116967206 0.101466898215716
"818" 163.4 38.6449860683069 77.7598225736805 20.4539786108712 0.100002099710382
"819" 163.6 39.8120342604706 73.9054790267567 20.1357677160233 -0.0745249724663582
"820" 163.8 41.5759797316255 69.94153368966 21.6935279868778 0.124673562661521
"821" 164 43.7891720440027 66.5745942924355 20.1460300780005 0.162825293824033
"822" 164.2 46.9109815921196 63.4349145599626 22.1377978112184 0.201032891497496
"823" 164.4 49.3372557061268 60.4412788621271 19.2669800226038 -0.101447151377115
"824" 164.6 52.2365649879341 57.6035586946619 20.2846309187601 0.115036080911316
"825" 164.8 54.972701390524 54.2207434010638 21.7542419565576 -0.116028686656401
"826" 165 56.4192106137596 50.7771004365806 18.6755627758181 -0.282432210771538
"827" 165.2 57.7135226927468 47.0815060784172 19.5784712234518 -0.0607915354795412
"828" 165.4 58.0545124506056 43.1421820657935 19.7702729441184 -0.250535433943434
"829" 165.6 58.7761671962846 39.4899753309244 18.6141072886835 0.108735941009614
"830" 165.8 60.7916500745377 36.3668880134889 18.584836308707 0.378017843208169
"831" 166 63.4800289256593 33.7796220103229 18.6556467445496 0.231462751578552
"832" 166.2 66.9133221197447 32.5077555149131 18.3065196983881 0.411458089450093
"833" 166.4 70.7189920413189 32.2608932713838 19.0683405932812 0.290000241203377
"834" 166.6 74.4934572065723 32.5960993417205 18.9466028573076 0.153352721410397
"835" 166.8 78.471562150974 32.2744827306756 19.9554229428831 -0.169247744825552
"836" 167 82.2521413522156 31.9167253402762 18.9873441055124 -0.0136781191244939
"837" 167.2 86.1773749852013 32.5125146196372 19.8509596360753 0.244983987560567
"838" 167.4 89.4761431031683 32.7532203324334 16.537692052013 -0.0777953631067812
"839" 167.6 92.2859574880978 32.1476335540709 14.371666764753 -0.285117703672537
"840" 167.8 94.6741039133163 30.438818966542 14.6827199820363 -0.408801184114607
"841" 168 94.7808143784667 30.1344246855775 1.61278487139847 -0.612537223750935
"842" 168.2 95.0146595474996 29.8006990135044 2.03750084221235 0.274023337107824
"843" 168.4 95.8407200356816 28.526706061184 7.59182779819494 -0.0359512960348605
"844" 168.6 97.0921656731522 25.7952941877638 15.0222559938619 -0.145625852409749
"845" 168.8 96.9212228229573 22.4923410419637 16.5368686133314 -0.481334090544389
"846" 169 95.8939721876298 19.1274646258934 17.5909331497844 -0.244591103177605
"847" 169.2 94.4349663239711 16.084458162096 16.8734898945826 -0.150783082632866
"848" 169.4 93.4147888049734 13.0655218557985 15.9332502896845 0.121204222895745
"849" 169.6 93.2836659368194 12.7095002292835 1.89700161504496 -0.0270056760930222
"850" 169.8 93.3174982844697 12.892009131938 0.928091149829774 -2.97200166026955
"851" 170 93.1408060356031 12.4442081085701 2.40699972652092 2.94906254980068
"852" 170.2 91.7756060617673 10.2756005899616 12.8127178404182 -0.186025887916794
"853" 170.4 89.3772660756024 8.85329286638845 13.9418380690755 -0.473662318307699
"854" 170.6 86.5433774818253 7.85691830368125 15.0197260553831 -0.197191949793598
"855" 170.8 84.0866955561775 7.53726068109874 12.3869559209272 -0.208702332512865
"856" 171 80.7944272677895 6.77558829387405 16.8961351410504 0.0979612719262092
"857" 171.2 77.6266676907848 7.24108731581131 16.0088960246559 -0.373256678941923
"858" 171.4 74.0211062619175 8.02343440922146 18.4473170081067 -0.0677664516089044
"859" 171.6 71.0286113561045 8.59689934125107 15.2347364512681 0.0243322685313466
"860" 171.8 68.3027861538006 9.43909266934629 14.2648279304407 -0.110325149789391
"861" 172 65.6612733256701 10.9597411408015 15.2397193173934 -0.222676088420625
"862" 172.2 62.7887581025611 13.4230743715914 18.920461353325 -0.186522341947204
"863" 172.4 61.0810126363219 15.7675286445372 14.502465665702 -0.232388109405056
"864" 172.6 60.0289988024865 18.3071205442772 13.7443262146658 -0.236819609148705
"865" 172.8 60.4586309716199 21.536268246759 16.2880160587451 -0.524997444908721
"866" 173 61.7544701951806 24.7152967622322 17.1649509142252 -0.254787677668917
"867" 173.2 63.1842967493785 27.7390589370719 16.7238913422388 -0.0546446342453251
"868" 173.4 65.2291408325497 30.2694319935797 16.2666646316794 -0.237968706155189
"869" 173.6 67.9526262728693 32.9074452509346 18.9581690107542 -0.121666307942533
"870" 173.8 71.2162066109698 34.6721041423903 18.5505913830465 -0.2737728785639
"871" 174 74.22567799743 36.5514301362882 17.740338368576 0.0625336451741538
"872" 174.2 78.1522309462161 37.715410610158 20.4772243011416 -0.270032498335098
"873" 174.4 81.6168977553231 38.6605603808589 17.9563527666282 -0.0218692413758808
"874" 174.6 85.2084158671484 39.9202400036493 19.0301045055215 0.0710148742837289
"875" 174.8 88.2527271293074 41.0699165436683 16.2708229721013 0.0237581746666549
"876" 175 91.1876577825197 42.912670999011 17.3274074242586 0.199570618846787
"877" 175.2 94.0775977213866 45.4341451258713 19.1765381538772 0.156752252516229
"878" 175.4 96.7694864319657 48.3043168046208 19.6749525384681 0.10002798103908
"879" 175.6 99.5863162269597 50.828481883122 18.9115965993693 -0.0867836064179525
"880" 175.8 102.705130894584 52.5229675258244 17.7470325155442 -0.232963955510693
"881" 176 105.91314727097 53.5636045053408 16.862898916183 -0.184016188791835
"882" 176.2 108.983698778942 54.0725387658365 15.5622143705672 -0.149423252078729
"883" 176.4 110.248319993797 54.2011262778926 6.35570917623981 -0.0629212059503819
"884" 176.6 112.989319443316 54.2003029817786 13.7049978658161 -0.101632751329405
"885" 176.8 116.281792908612 53.2324248377042 17.1589405423631 -0.28561230704176
"886" 177 119.129527179472 51.8083840848748 15.9197067679878 -0.177783710788857
"887" 177.2 119.84240134087 51.4259452053854 4.04490131688583 -0.0287033759957349
"888" 177.4 119.728980577854 51.4465729834179 0.576406425831565 -2.82909607653522
"889" 177.6 119.986048585695 51.3556498083961 1.36336884601296 2.98153476298546
"890" 177.8 121.2626642596 51.2132471374951 6.42266708529505 0.228873279848407
"891" 178 122.964683872809 51.6480017720523 8.78333984885243 0.361174759493774
"892" 178.2 124.564776301718 52.914320377816 10.2027675073418 0.419390125699029
"893" 178.4 124.316316125174 55.3577977730271 12.2803850104916 1.00265396870946
"894" 178.6 123.442271431293 58.4947895397471 16.2824072785394 0.170398582550383
"895" 178.8 122.497029806923 61.491444339177 15.7110006964766 0.0338207065806212
"896" 179 121.352737454555 63.8120724960353 12.9370785246255 0.152555107400546
"897" 179.2 119.417585532621 66.3748754811739 16.056752552741 0.188642871623707
"898" 179.4 117.029100467924 68.247411553735 15.1750224442365 0.259145296443614
"899" 179.6 114.820737370317 70.251598590913 14.9110975877568 -0.0720685203261248
"900" 179.8 113.691989588623 72.7979535697782 13.9265889875021 -0.41657739083849
"901" 180 112.951572477618 75.8238398646498 15.5757867921342 -0.177272532113247
"902" 180.2 112.460328720648 79.2889387118887 17.4987359899925 -0.099148300065851
"903" 180.4 112.647368533272 82.2137651378284 14.65400415704 -0.204692627837049
"904" 180.6 113.205746476917 83.4584277233089 6.82087032504613 -0.357841924851614
"905" 180.8 113.505475667697 83.8871100099582 2.61536847639487 -0.18847629356355
"906" 181 114.201554934393 85.5844808457475 9.17277779589024 0.221003762421244
"907" 181.2 115.235976356552 86.6270843841274 7.34344915020291 -0.392282313120044
"908" 181.4 115.521893274705 86.6480302021661 1.43341560075473 -0.716209713805563
"909" 181.6 115.552245028381 86.5417922381811 0.552443072698084 -1.36564141379971
"910" 181.8 115.664316537345 88.1825832489212 8.22306993167242 2.79511254878844
"911" 182 114.486789963591 88.8200033838753 6.69491086636292 1.1428381051776
"912" 182.2 111.453776389759 89.0352933556821 15.2032242558982 0.425292296280318
"913" 182.4 108.671374774369 89.1366211566438 13.9212302550609 0.034462041533596
"914" 182.6 105.707002971642 89.0749623743246 14.8250649157424 0.0571982523652899
"915" 182.8 102.550634797187 87.9662613866858 16.7271321007976 0.316998541201568
"916" 183 99.6362663640833 87.0764131309225 15.2359552392991 -0.0414546902256605
"917" 183.2 96.6741340375533 85.9501938234236 15.8450290694411 0.0669858566593922
"918" 183.4 93.6844194723359 84.6661249827168 16.2690088582151 0.0423455168090762
"919" 183.6 90.6279379483394 83.6229945078392 16.1479104640121 -0.0767825136078302
"920" 183.8 87.4193567578213 83.251157004183 16.1502758376381 -0.213515868401715
"921" 184 84.6530077214811 83.4708292760041 13.8752863915196 -0.194616243741286
"922" 184.2 81.8566444055531 83.7746259835985 14.0640856743454 -0.0289730652903565
"923" 184.4 78.691821804202 83.88902656209 15.8344478830035 0.0720836996031156
"924" 184.6 74.7720663022545 83.9584171599281 19.6018482866511 0.0184308784860889
"925" 184.8 71.518352924037 84.4644651915019 16.4641545165942 -0.136592282495072
"926" 185 69.7894467902969 84.7258621794896 8.74277530966744 0.00423758762621203
"927" 185.2 67.9427054059637 85.1886447569915 9.51921931495426 -0.0954821466096439
"928" 185.4 65.0607438935581 86.6540724637202 16.1656893779972 -0.224872975331167
"929" 185.6 62.6422395621154 88.307008609741 14.6469801529439 -0.129123893910192
"930" 185.8 60.7854052828547 89.3354341049354 10.6130727640529 0.0937330420687469
"931" 186 57.9247498057713 89.9085059114259 14.5874612715525 0.308089870429321
"932" 186.2 56.1016464861425 89.5903411588681 9.25328931220081 0.370489904263664
"933" 186.4 54.0454833634337 88.6350268182195 11.3362607113596 0.262158949880132
"934" 186.6 52.2510316915395 85.9965730774578 15.9542274530162 0.538603993661076
"935" 186.8 51.4815618827162 82.5514174668378 17.6501989847689 0.377513395817457
"936" 187 51.4636052672624 78.8613210504002 18.4507005304974 0.214875693843681
"937" 187.2 51.2949828539886 75.1816434481804 18.4176958212318 -0.0409271599686858
"938" 187.4 50.365415680235 71.522568342948 18.8765236181422 -0.202988140206801
"939" 187.6 49.0685875232046 68.6570262326968 15.7266452672604 -0.176198899685226
"940" 187.8 47.685185700186 66.1002170864852 14.5353651606029 -0.0709776987167546
"941" 188 46.9227707467647 62.9539967878153 16.186397629617 0.258213695503514
"942" 188.2 47.8048717027054 59.5259145894308 17.6987638377318 0.489596850616365
"943" 188.4 49.8958040452539 55.9909767148769 20.5352038205562 0.282297011878919
"944" 188.6 52.1167483575485 53.6229787015803 16.2326894177229 0.219214364618846
"945" 188.8 55.0801234817053 51.02182894841 19.7152048967855 0.0970380242620059
"946" 189 57.8831000115065 48.5938035289966 18.5418343644407 0.00655250145394938
"947" 189.2 61.2188115281447 46.7417102489286 19.0769630970875 0.206990791608598
"948" 189.4 64.9787972305283 45.9077337330729 19.2568230188212 0.28858159181743
"949" 189.6 68.3053808103313 45.0184303419543 17.2170110899583 -0.0429542536322139
"950" 189.8 71.8386435657337 45.0922475480072 17.6701688437201 0.282112813690238
"951" 190 75.0982474518611 46.633434401213 18.0279466460768 0.420774331342247
"952" 190.2 77.772455191841 49.0109006021664 17.8911518447275 0.285060985163342
"953" 190.4 80.4349049488539 51.1567683814465 17.097797544399 -0.0483507633920429
"954" 190.6 82.1932876430134 53.6052722457618 15.072392703787 0.26962192748747
"955" 190.8 83.0308791684321 56.5101799951828 15.1162566431799 0.342078329926533
"956" 191 84.4568995816556 60.1791145738179 19.6816000119622 -0.0899823613822996
"957" 191.2 86.4377008265683 62.9519525908957 17.0383422321536 -0.249593043344294
"958" 191.4 89.2229521317146 64.7687653716419 16.6271115298941 -0.372509726759475
"959" 191.6 91.5285594640296 66.5196740488381 14.4754156820329 0.0715096768877966
"960" 191.8 94.1499961666929 68.1609385848594 15.464216487808 -0.0901131151868531
"961" 192 96.2848611229387 68.6431362279533 10.9432204451107 -0.33724483331603
"962" 192.2 99.3585865254648 69.2853064419867 15.7004541605696 -0.0161805229044094
"963" 192.4 101.858017888749 70.6249744633864 14.1790933660535 0.286062776027224
"964" 192.6 103.869752315257 71.5875368717984 11.1507867355665 -0.0457437959330757
"965" 192.8 106.852080818991 72.6056565269296 15.7566263333471 -0.117300207564009
"966" 193 110.523295756332 73.9102743189603 19.480661371882 0.0124667661674743
"967" 193.2 113.256154723443 75.7050835126772 16.3476742810491 0.239661337444329
"968" 193.4 115.005999928788 77.3810238040504 12.1147989076557 0.182721578513107
"969" 193.6 116.520986406371 79.3519278717744 12.4294477667243 0.151621006231177
"970" 193.8 117.79442618482 82.3599166942361 16.3322117496316 0.25487251419329
"971" 194 118.234159842754 84.0412739622813 8.68954537465637 0.144669166058815
"972" 194.2 118.333610763229 86.6104716004417 12.8556086879542 0.217115635549599
"973" 194.4 118.423275822901 89.0882790032372 12.3971461920416 0.00251814900752571
"974" 194.6 117.9503224937 91.0286138886749 9.98572020343138 0.275257586166613
"975" 194.8 116.793597565803 92.6296780906072 9.87600518621723 0.386563422564539
"976" 195 114.743816565395 93.5421709631852 11.2185620648786 0.526320063855652
"977" 195.2 111.97542681615 93.2959891765296 13.8965708682053 0.507519417764652
"978" 195.4 109.568475886286 91.7760437086723 14.2334526767329 0.474554054329553
"979" 195.6 106.535763901266 90.0541599168909 17.4371914141059 -0.0468627476311022
"980" 195.8 103.591004827419 88.712743619918 16.1794651370118 -0.0889436020550039
"981" 196 100.887848346868 86.4135246615406 17.7436346170278 0.277383452485499
"982" 196.2 99.5814688651667 83.7274264118353 14.9346502781953 0.413305707786106
"983" 196.4 98.2919572776481 80.2217016962299 18.6768211400868 0.100196683479113
"984" 196.6 97.0632173771781 77.3521526353319 15.6077813573132 -0.0521075634451763
"985" 196.8 96.1632208917729 73.8767864706484 17.9500443261071 0.15117976613847
"986" 197 95.0758560653373 70.334525607804 18.5269899647844 -0.0444403001086586
"987" 197.2 93.7734998629974 66.9405938693975 18.1761549307988 -0.0685648411982637
"988" 197.4 92.9710212376494 63.7975427447342 16.2193883334016 0.116425158592825
"989" 197.6 92.3763660790722 60.2424185105287 18.022571319222 0.084245089401492
"990" 197.8 91.6404810267337 56.9696560488689 16.7723738188016 -0.0554401675762657
"991" 198 92.318226939197 52.8857475468232 20.6988213281227 0.385629323229454
"992" 198.2 93.1829468803945 50.0439102946461 14.85242366128 0.130924222136034
"993" 198.4 93.6674666359541 46.5803191849146 17.4865825484418 -0.156393109598678
"994" 198.6 93.3182822888046 43.3235943465769 16.3769551359063 -0.245798913032939
"995" 198.8 93.0824488165277 40.0982248716719 16.1698992547072 0.0338230324010963
"996" 199 93.785339899086 36.5099817627989 18.2821938524309 0.26642627898741
"997" 199.2 95.4175434443253 33.4336038774862 17.4127749844283 0.294357911148957
"998" 199.4 96.5508286627908 31.7065970790611 10.3282233082448 0.092935061608228
"999" 199.6 97.181385598455 30.6740152306576 6.04943659105252 -0.0325096151251752
"1000" 199.8 97.5296385102094 30.053394023274 3.5582677442811 -0.0368685284044265
"1001" 200 98.049490137083 28.8735652904441 6.44639735196009 -0.096329722116061
"1002" 200.2 99.4426782725724 26.6925544969972 12.9400359949269 0.153424896793971
"1003" 200.4 101.357772295951 24.5001680739124 14.5551909524645 0.149543429821185
"1004" 200.6 102.868873861802 23.2368836013145 9.84798913614162 0.156493635772362
"1005" 200.8 103.962193548151 22.857281838889 5.78672064859573 0.362132206578911
"1006" 201 105.934732057601 23.4415172742179 10.2862033996483 0.622131884024783
"1007" 201.2 107.373740848573 25.0744958455682 10.8827447307473 0.560503197758204
"1008" 201.4 108.096032769262 28.2675955936292 16.3688664999741 0.499880284090317
"1009" 201.6 107.259315932966 30.3548604459762 11.2436311171958 0.603714204444251
"1010" 201.8 104.85796467723 33.0883825911455 18.1924649041557 0.339544887271266
"1011" 202 102.123506917466 35.8140196304179 19.3043754818617 0.0662146853827266
"1012" 202.2 99.2252491506358 37.8138705028873 17.6063210205214 0.179787306384669
"1013" 202.4 96.3864340657827 39.3607841154454 16.1646317702472 0.105064382979798
"1014" 202.6 92.9780980216809 41.3548650369443 19.7440581637932 -0.0304307475823714
"1015" 202.8 90.1160882016553 43.6962284655022 18.4885660034187 -0.156308967493583
"1016" 203 88.0427942290663 47.5170138957805 21.7353106723834 -0.387954085222904
"1017" 203.2 87.3590783898785 50.2435867335047 14.0549517859113 -0.251477560452976
"1018" 203.4 87.0810722291999 53.4334913535741 16.0099804110716 -0.158761759028451
"1019" 203.6 87.9529794727804 56.1433992649815 14.2336073517189 -0.398219921268198
"1020" 203.8 89.4432572657347 59.5554380974724 18.616482545448 -0.10051024675716
"1021" 204 90.312147289125 62.7520100118354 16.5627910362669 0.14639118223475
"1022" 204.2 90.1920490896852 67.2132336948803 22.314199698661 0.292320726613224
"1023" 204.4 89.3203245161832 70.5537425270208 17.2618821320677 0.228349005281705
"1024" 204.6 87.6205450729058 73.7604412973025 18.1467401749699 0.232151386997084
"1025" 204.8 87.2898160819266 77.7171750756396 19.8526596820855 -0.404021840669463
"1026" 205 87.4924885898562 80.5120545982202 14.0110917590408 -0.155781454707118
"1027" 205.2 86.6345006251273 83.5001773296967 15.5443082879124 0.351999540488818
"1028" 205.4 84.3962721927377 86.6199504457441 19.1980798591741 0.342719852713263
"1029" 205.6 82.296969025098 89.9514161519228 19.68866269018 -0.0600406194628955
"1030" 205.8 80.6848051128727 93.1710411075127 18.0035116953181 -0.0980581179051967
"1031" 206 78.684366112047 96.3950493075141 18.9710207090322 0.0911120914493476
"1032" 206.2 75.8527663162449 99.0683980444598 19.4709725443513 0.25879349853374
"1033" 206.4 73.4386933465098 101.53425131905 17.2541159401282 -0.0393496206229482
"1034" 206.6 71.067978019497 104.283895212442 18.1527082705285 -0.0632591571064611
"1035" 206.8 68.6803620308449 106.8430549537 17.5000062075318 0.0392056365516995
"1036" 207 67.2653776603909 109.545705118692 15.2532772568376 -0.26842108783493
"1037" 207.2 65.7180676042053 112.953407442388 18.7126985873862 -0.0560858576816676
"1038" 207.4 64.0412112005834 115.595556680822 15.646724894147 0.139285769829097
"1039" 207.6 61.8503576482752 117.685312520743 15.1384599267449 0.243498384993679
"1040" 207.8 59.1691006095192 119.049552583127 15.0418501651986 0.291117272256596
"1041" 208 56.0530181855079 119.60816447481 15.8287846333522 0.293284475662888
"1042" 208.2 52.4452120699121 119.895266814953 18.0960580800395 0.0979724567636113
"1043" 208.4 49.2443484805759 119.774606359023 16.0156850174785 0.117089129380485
"1044" 208.6 45.71350065536 118.2638423582 19.2024049476987 0.366625492359409
"1045" 208.8 42.3697951299871 116.579190775719 18.720588662462 0.062401235012062
"1046" 209 39.155845489201 114.897664386123 18.1362918566743 0.0153268303999024
"1047" 209.2 36.5316745627538 112.804736470503 16.7828933077646 0.191218066475108
"1048" 209.4 33.9892823405112 110.14681264909 18.3904304273666 0.134360771128211
"1049" 209.6 31.5987419203631 107.207530235941 18.9433791894487 0.0803827919627716
"1050" 209.8 28.9665593815671 104.617765549366 18.4629805620391 -0.11071821952243
"1051" 210 26.0727715489721 102.255201954766 18.6786741757845 -0.0925985001803216
"1052" 210.2 23.7720183399318 99.9336048209346 16.3426425194379 0.105230664124713
"1053" 210.4 21.5073626240018 97.6471626455469 16.0907452694754 0.000277693782251244
"1054" 210.6 18.6647952813127 95.8513083841671 16.8116638274137 -0.226730999897664
"1055" 210.8 15.5060735612043 94.7463853765247 16.7319886429423 -0.226956963691435
"1056" 211 13.3763801458538 93.6572090574091 11.9602457097561 0.136247742224111
"1057" 211.2 12.1030186664497 92.1982549311854 9.68245397569166 0.380474043990306
"1058" 211.4 11.470735707344 89.1620784698923 15.5065705786977 0.512262027667114
"1059" 211.6 12.0823887030516 85.7608208143948 17.2790863663553 0.38324491642482
"1060" 211.8 13.4720360396239 82.0626413966543 19.7532596840636 0.181511766504057
"1061" 212 14.4851207074672 78.8319357187693 16.9291167233687 -0.0555729360438477
"1062" 212.2 15.0768639396097 75.4665288124788 17.0851717124049 -0.129816508829756
"1063" 212.4 16.1830517526274 72.1015509656621 17.7106799609981 0.143554883301725
"1064" 212.6 17.6123743969805 69.1387179005831 16.4479048765987 0.131876114111892
"1065" 212.8 19.2011053520503 66.3574955999087 16.0150425642316 0.0695170620536901
"1066" 213 21.6178299297283 63.769626693844 17.7042531326018 0.232214010768846
"1067" 213.2 24.8577866920823 61.6534672009991 19.3490638152605 0.240999796925216
"1068" 213.4 28.3079932251412 60.5419526128238 18.1241481182487 0.266922454627562
"1069" 213.6 31.7168141757567 59.3689743403614 18.0249398757831 -0.0197497997781917
"1070" 213.8 35.3815230234712 57.5818579994818 20.3861937069896 -0.122313692261498
"1071" 214 38.4282011171149 55.4423872594813 18.6142300764805 -0.158497946098343
"1072" 214.2 41.3522927735321 53.9555465407394 16.4019871799409 0.141813286810382
"1073" 214.4 45.7060940230834 52.9562327923971 22.3350695590036 0.244789343919164
"1074" 214.6 49.6921228746817 51.9724565543066 20.5281767897233 -0.0163515422969138
"1075" 214.8 53.3665515085645 50.5739311167127 19.6578859399321 -0.12170981840406
"1076" 215 56.8223275900649 48.2193726976279 20.908331876523 -0.234412171123051
"1077" 215.2 59.7555201989706 45.382736578081 20.4022813403654 -0.170572623559094
"1078" 215.4 63.2166702139135 43.7739400895293 19.0838842793571 0.333558963858682
"1079" 215.6 67.3644401178342 43.0594141836327 21.0443237275919 0.264512910446562
"1080" 215.8 71.7129915632735 43.2223737565192 21.7580189217838 0.208050049714062
"1081" 216 75.0254394243527 43.2479389885424 16.5627325745603 -0.0297391482195035
"1082" 216.2 78.6148451768565 43.5932549875743 18.0298896247974 0.0881912901768093
"1083" 216.4 82.2676750404018 44.0048918109561 18.3797516892721 0.0163073643642976
"1084" 216.6 86.1827115247761 43.8424224630392 19.5920308818372 -0.15369143899509
"1085" 216.8 89.0932138556908 43.2310192577736 14.8701359254623 -0.165582245592117
"1086" 217 90.9346577953303 42.5770594742148 9.77059258866525 -0.13418414928099
"1087" 217.2 93.991316873021 41.0981474259649 16.9781812657361 -0.109389027559167
"1088" 217.4 96.343295059238 39.1964331792265 15.1230936523325 -0.229307953199389
"1089" 217.6 99.0052972616205 37.330900168197 16.2530528984019 0.0686752400732894
"1090" 217.8 101.819616385962 35.6687872107303 16.3424383255784 0.0777903824664963
"1091" 218 104.31431109958 33.6474959088127 16.0539093691857 -0.147478512828836
"1092" 218.2 106.234050235977 30.9650673037932 16.4930451803493 -0.268678197738316
"1093" 218.4 107.447284107936 27.8793016179136 16.578514933658 -0.246561290122905
"1094" 218.6 108.116769492496 25.7106922129365 11.3479925884426 -0.0751713379988915
"1095" 218.8 108.163253415622 25.6095628577019 0.556504752885497 0.131414093104571
"1096" 219 108.302322074072 25.3540709384915 1.45444330024434 0.0676214692698502
"1097" 219.2 108.783539501432 24.7401356483188 3.90027804429964 0.166329833854407
"1098" 219.4 110.240299284346 24.2301198300391 7.71729421496046 0.569230222910966
"1099" 219.6 112.897740779919 24.547925307598 13.3818866606688 0.455791969792385
"1100" 219.8 115.058664394948 25.9131644805634 12.7803255723306 0.444438073478217
"1101" 220 116.773873012833 28.1460039982316 14.0779196923128 0.352301579482208
"1102" 220.2 118.876492167711 30.3260038071679 15.143815963474 -0.112300406504047
