"time" "x" "y" "speed" "angle"
"3268" 653.4 18.1476844716336 102.93405157765 9.31989332289733 0.170951775090627
"3269" 653.6 19.906792707875 105.19419643565 14.3201925318356 0.137844855355792
"3270" 653.8 21.598721598362 107.455178415102 14.1197228034713 0.0189563531069809
"3271" 654 22.9662877515619 110.28624379612 15.7203438058567 0.192420822181114
"3272" 654.2 24.2431447052113 112.069519217677 10.9663518423543 -0.171393845134454
"3273" 654.4 24.986982358411 112.296067890058 3.88786173646611 -0.653759104672065
"3274" 654.6 26.4911151871875 112.352883593391 7.52602748923447 -0.257886637385733
"3275" 654.8 28.7413735372639 112.496265797725 11.2741087215442 0.0258769726317038
"3276" 655 31.6235817906422 112.38390679496 14.421987520228 -0.102596007136309
"3277" 655.2 34.8713805441533 112.811965665937 16.3794315685326 0.170008298028581
"3278" 655.4 37.9088876402056 114.201234754939 16.700687081842 0.297922731266807
"3279" 655.6 39.6318225542173 115.711981510804 11.4573780576931 0.290906857000409
"3280" 655.8 41.6134711310767 117.711630141053 14.0761551272246 0.0700453207640608
"3281" 656 43.75690811081 119.741881823007 14.7616428440111 -0.0316332458379404
"3282" 656.2 45.9774538313012 121.36011493556 13.7381782847585 -0.128521151316055
"3283" 656.4 47.296273087249 121.923350200788 7.17028275916542 -0.226137670011122
"3284" 656.6 48.0370839963074 121.935762538641 3.7045744327486 -0.386873717012788
"3285" 656.8 50.3896606598176 122.589623131273 12.20875775037 0.254338197234199
"3286" 657 52.6191173212275 123.881701718625 12.8840444746588 0.254154289449035
"3287" 657.2 54.6409349360329 124.53720890051 10.6271305311452 -0.21172265430745
"3288" 657.4 55.8571862605033 124.810179884119 6.23253648639299 -0.0927454652878
"3289" 657.6 57.8832396803399 125.022678298799 10.1858333437587 -0.116277007662905
"3290" 657.8 59.9016282379773 126.185326759476 11.6465057127833 0.418105695980186
"3291" 658 60.2665273218176 126.828767164838 3.69853652354557 0.532308077821025
"3292" 658.2 60.2935218741725 126.80296334217 0.18671791030259 -1.81776422753304
"3293" 658.4 60.331437372875 126.613781716642 0.964718514381642 -0.610148796984592
"3294" 658.6 60.4767621491518 126.676084235954 0.790583558401103 1.77800918359094
"3295" 658.8 60.5795682049009 126.542237923124 0.843859001208138 -1.32082838661984
"3296" 659 60.7351078148131 126.188278916969 1.93312925259871 -0.240950918120757
"3297" 659.2 60.9401755024856 125.68838024819 2.701626526623 -0.0247435334386053
"3298" 659.4 62.0303148664612 124.719389806693 7.29271264448558 0.454881144776169
"3299" 659.6 63.5760313997716 123.587512997935 9.57912406166993 0.0945760107577793
"3300" 659.8 65.4467242978228 121.650332734694 13.4649167200448 -0.170801999208547
"3301" 660 66.4038699282259 119.923575584352 9.87144621377189 -0.261799044574323
"3302" 660.2 67.2669294644802 118.125664778273 9.97165361128121 -0.0585922342425682
"3303" 660.4 67.7576828687386 115.752556436841 12.1166023537575 -0.243624952759993
"3304" 660.6 67.8620504027777 113.255089709172 12.4982325130147 -0.162158148658338
"3305" 660.8 67.6086729016157 110.881196531308 11.9368850396636 -0.148097490657208
"3306" 661 67.446872379375 108.767823618142 10.5977880700454 0.0299211667210978
"3307" 661.2 67.4305918299322 106.857609152242 9.55141921656642 0.0678885811034954
"3308" 661.4 67.5693568868656 104.63534163537 11.1329787765516 0.0708847189615378
"3309" 661.6 67.0687040612354 102.09531141675 12.9445034313011 -0.256972461233551
"3310" 661.8 66.1483752238114 99.2431879562779 14.9846700020118 -0.117523473470753
"3311" 662 65.0557617766226 96.8911738454733 12.9670491269231 -0.12274856822369
"3312" 662.2 63.9379855389276 94.7762607529573 11.9606449517272 -0.0513208418990407
"3313" 662.4 61.707388825788 92.8086467311285 14.8720094771743 -0.361754723541856
"3314" 662.6 59.2929104703617 91.0298651107654 14.9948072526488 -0.087894156400196
"3315" 662.8 57.2226384387218 88.8981447952902 14.8578748382804 0.165076591437394
"3316" 663 55.4998221264548 87.0489834281121 12.6367458307877 0.0207338724049155
"3317" 663.2 53.7829770261759 85.0986349595796 12.9917437696591 0.0282313075218894
"3318" 663.4 52.7317224329477 82.8656723555506 12.3402372452631 0.281803350775839
"3319" 663.6 52.8905811275114 81.4777473046415 6.98493384324338 0.553968830028632
"3320" 663.8 52.9429169143801 81.6194015108683 0.75506537347641 2.67372464151503
"3321" 664 52.9429169143801 81.6390757061776 0.0983709765463203 0.353906250232088
"3322" 664.2 53.1140629991738 81.9691046789863 1.85883098501051 -0.478400072514866
"3323" 664.4 52.9971553335417 81.9948613155447 0.598556735204851 1.83234464312597
"3324" 664.6 53.1202523089721 81.8223704422823 1.05955139940166 2.4074721318432
"3325" 664.8 53.10276905775 81.7566668581415 0.339949446323863 -0.879890604260605
"3326" 665 53.1091878578944 81.7779029406512 0.110924771315053 3.10813109521122
"3327" 665.2 53.1238651909566 81.6374294979986 0.706190700103073 -2.74395753702845
"3328" 665.4 52.8967357906671 81.7347195665425 1.23544649735593 -2.07960501829086
"3329" 665.6 52.3899985378459 81.1701804183599 3.79304328088768 1.24400368211397
"3330" 665.8 51.7750516562523 80.8440154889434 3.48045696842701 -0.351634861279838
"3331" 666 50.6258783976732 80.0840922879259 6.8885456550677 0.0965956972977536
"3332" 666.2 48.7195106968567 79.3417433845498 10.2290269638176 -0.212923403975556
"3333" 666.4 46.5866093570035 78.8024899358709 11.0000709173392 -0.123702535731243
"3334" 666.6 44.4538964027128 78.266138752155 10.9956095075176 -0.00125848156491036
"3335" 666.8 41.643276136172 77.6269423799781 14.4119380071644 -0.0227600430876092
"3336" 667 39.4352825879703 77.5519021606415 11.0463416380931 -0.189645734929011
"3337" 667.2 37.3991150127909 77.1722611128378 10.3562851923233 0.150359650166857
"3338" 667.4 34.967176240875 76.3680574663172 12.8072925470459 0.135032132362112
"3339" 667.6 32.7607095538833 74.7379254272165 13.7166192132997 0.316928450479042
"3340" 667.8 31.057037383306 73.0511876905984 11.9870587060912 0.144110537498374
"3341" 668 29.1149787384426 71.3718398787766 12.8372513151759 -0.0674222490934313
"3342" 668.2 26.6133126597833 69.8522833461094 14.6350480227144 -0.167125223472833
"3343" 668.4 23.9708417101051 68.5107811597654 14.8174566271162 -0.0760914761705819
"3344" 668.6 21.3245477077446 66.9938442298937 15.2512045394273 0.0507391258616341
"3345" 668.8 19.2805930208108 66.1440404749993 11.0678782791364 -0.12648143242985
"3346" 669 16.9601785019591 65.6077323358471 11.9079279887587 -0.166884588087538
"3347" 669.2 15.6633002041118 65.0354009942994 7.08776495791343 0.188470166633259
"3348" 669.4 15.5119196566607 64.796313294329 1.41491164409429 0.590743589097687
"3349" 669.6 15.4280044789768 64.6979904623082 0.646319122847112 -0.142057706691775
"3350" 669.8 15.2571458667068 64.7041203508893 0.854842689049346 -0.900155190826269
"3351" 670 14.0233779752998 64.5555018277388 6.213434387057 0.155743031479421
"3352" 670.2 11.2390433783561 63.7332564650943 14.5160312965766 0.167268221055631
"3353" 670.4 9.22786352170977 62.7190350730937 11.2622038782068 0.179925436639853
"3354" 670.6 8.11065418935398 61.4315609075827 8.52312504185102 0.389010594062223
"3355" 670.8 6.01014408476575 59.6610817249944 13.7356645593284 -0.155739370724779
"3356" 671 3.76429726701387 58.4638937753082 12.7250608207587 -0.210595987828198
"3357" 671.2 2.794305841875 58.5843239528915 4.88719447258777 -0.613274154181046
"3358" 671.4 2.81019325880702 58.5955120903211 0.097157660006236 -2.40452045094329
"3359" 671.6 2.85640152725 58.6613938295165 0.402355801247815 0.345595034241465
"3360" 671.8 2.84625517343053 58.7572214538915 0.481816409257307 0.717141175067367
"3361" 672 2.881970338875 58.7825036356415 0.218789953880745 -1.06028716495779
"3362" 672.2 2.98823033523865 58.7157764697324 0.627369538180292 -1.17672339192914
"3363" 672.4 2.98823033523865 58.7157764697324 0 NA
"3364" 672.6 2.87278643918929 58.7950864726415 0.700310104462604 NA
"3365" 672.8 2.87640433906549 58.7696411800415 0.128506042174453 2.31398113210135
"3366" 673 2.87278643918929 58.7950864726415 0.128506042174453 3.14159265358979
"3367" 673.2 2.87278643918929 58.7950864726415 0 NA
"3368" 673.4 2.90023377574999 58.8008536062665 0.140233387119915 NA
"3369" 673.6 3.03830535852499 58.7869076285915 0.693870525806234 -0.307767622694353
"3370" 673.8 3.28142823020501 58.8174419797115 1.22516404342701 0.225602115726539
"3371" 674 3.25966504090302 59.2832691891462 2.33167657200933 1.49254372481251
"3372" 674.2 3.10957632649886 59.9496291067333 3.41526778583376 0.174854234181269
"3373" 674.4 3.04693898322953 61.0544301805142 5.53287639794944 -0.164904778587839
"3374" 674.6 3.26586061985539 61.9821628272886 4.76606375029191 -0.288370611586384
"3375" 674.8 3.97047117662501 62.5956275315165 4.67122837175798 -0.622703318981331
"3376" 675 4.178674357 63.5278060392665 4.77573380390195 0.634694446228043
"3377" 675.2 4.22702725819183 64.0603185531465 2.67351631981372 0.129191415476019
"3378" 675.4 4.20779149350358 64.4766568060415 2.08391191912494 0.136722532532095
"3379" 675.6 4.17602699642545 65.7973775437057 6.60551332254152 -0.0221231733310428
"3380" 675.8 4.38687753737499 67.5464496061415 8.80867616360723 -0.144017273994437
"3381" 676 4.3686141005 69.0621571797665 7.57908800890763 0.13201989202883
"3382" 676.2 3.65474616242954 70.2008562660051 6.71982708483938 0.547926598256552
"3383" 676.4 3.24891995906083 70.9156990798362 4.1100339287729 -0.0436341169087193
"3384" 676.6 2.76424944290358 72.5282743930415 8.41918144772898 -0.224373779707492
"3385" 676.8 2.4066146670235 75.0534407571167 12.7518310441831 -0.15127507730348
"3386" 677 2.22776657554846 78.1633681205701 15.5753289257242 -0.0832469926469496
"3387" 677.2 3.01071033918632 80.1706754347641 10.7729796141045 -0.429342176125166
"3388" 677.4 4.58690257699004 81.8425382251017 11.4885890781113 -0.384055275404333
"3389" 677.6 6.1764932857649 82.696320032825 9.02183739132815 -0.32195293512946
"3390" 677.8 8.89877951455042 83.9887959164836 15.0676277340482 -0.0496259630804445
"3391" 678 11.4994425752232 86.320304552579 17.4638060537612 0.287615587181349
"3392" 678.2 13.2689750342648 88.9140262479551 15.6992335455161 0.2412106412931
"3393" 678.4 13.7386166732279 91.9290270446121 15.2567960864089 0.444178109813973
"3394" 678.6 13.2484299341204 94.1737917078324 11.4883108336686 0.369520469123783
"3395" 678.8 12.8449768979272 94.6871731152502 3.26471599796921 0.451073950991586
"3396" 679 12.7888207998489 94.667259407998 0.297912029293051 1.24550728698925
"3397" 679.2 12.6734012622733 94.7039085048195 0.605492071624319 -0.648239095692038
"3398" 679.4 12.3612329980881 94.4517180110596 2.00654597696666 0.986979856869458
"3399" 679.6 11.9619320535699 94.3772168244042 2.03095833971422 -0.495061505745442
"3400" 679.8 10.5222896292995 93.9939506646792 7.44893156591848 0.0757301674833635
"3401" 680 8.19454809632358 93.181392868277 12.3274397350334 0.0756627858783399
"3402" 680.2 7.20834609082045 92.8032157200597 5.28112760471712 0.0303230615416117
"3403" 680.4 7.08475952514682 92.8947783484182 0.769047367314352 -1.00381187257577
"3404" 680.6 7.95147485956431 93.2023452346997 4.5983498682988 -2.1629526635515
"3405" 680.8 9.06206104843638 93.5977419377994 5.89436221260511 0.00103013936656372
"3406" 681 9.38529184000656 93.9660290675362 2.45006915488567 0.508429511315761
"3407" 681.2 10.0332680941477 95.0794128035506 6.44107244477204 0.193264147885069
"3408" 681.4 11.6340611988491 96.1691134415812 9.68244034913699 -0.446053477707586
"3409" 681.6 13.6322351376528 97.1787977256415 11.1939285364797 -0.129791170563101
"3410" 681.8 15.3554848120141 97.7771166905459 9.12082099368066 -0.133699730600221
"3411" 682 16.9850627062477 97.6887118992597 8.15987058797064 -0.388378661126229
"3412" 682.2 18.8950786927535 96.9696499815293 10.20442442061 -0.305860998422327
"3413" 682.4 21.488759827125 96.1503838163915 13.5999805846684 0.0541058576149241
"3414" 682.6 24.5492690973902 95.923733876187 15.3444511051827 0.232030787277129
"3415" 682.8 26.856749193425 95.9395793538515 11.5376725044085 0.0807882407013652
"3416" 683 29.174014064125 95.3059915681115 12.0116089297179 -0.273764093914893
"3417" 683.2 31.3121195551453 94.4582850836955 11.5001101890938 -0.110567147052763
"3418" 683.4 32.0909458393036 92.8928476865827 8.7423747133935 -0.731675528424037
"3419" 683.6 31.6676515537893 91.9648428976415 5.09992877510753 -0.889599470051189
"3420" 683.8 30.85059756925 91.3390215185165 5.14594406358408 -0.489222971922736
"3421" 684 29.2350661245357 89.605473579329 11.8481330874551 0.166991737260721
"3422" 684.2 26.9263937660417 88.4048934085099 13.0109192656 -0.341078732515069
"3423" 684.4 24.2597887396495 88.2806211203474 13.3474959902457 -0.432973853454092
"3424" 684.6 20.8607585048661 88.8591540597665 17.2395670616789 -0.215159168452654
"3425" 684.8 17.5960204011294 90.3233345479573 17.8901784423666 -0.253002236088909
"3426" 685 15.4081710572699 92.1455258577003 14.236454896435 -0.272872109005969
"3427" 685.2 13.6617317920106 94.2251919830229 13.5785320451566 -0.177807896211776
"3428" 685.4 13.4034288905809 94.7018155470533 2.71058301236122 -0.201887872998911
"3429" 685.6 13.3970443613876 94.7082303267003 0.0452525167643677 0.286398188730078
"3430" 685.8 13.4146973117639 94.7288727586415 0.135806540107107 -1.49052712103005
"3431" 686 13.3687738825445 94.6845010782602 0.319288559579498 3.04650327602537
"3432" 686.2 13.2700924833791 94.7198140403605 0.5240473221364 -1.11186391453808
"3433" 686.4 13.2699523271339 94.785408144329 0.327971268528161 -1.22501024701479
"3434" 686.6 13.4464805323888 94.7489847753755 0.901233447232526 -1.77640932071907
"3435" 686.8 13.6192478047639 94.5494508236415 1.31968110066889 -0.65369361807344
"3436" 687 13.5997668054306 94.5396641726415 0.109005489864126 -1.81888171129553
"3437" 687.2 13.5262304205597 94.6061428650199 0.495656545407502 -1.20057517655451
"3438" 687.4 13.6144956215932 94.5658805347142 0.485072184193297 -2.83451649756564
"3439" 687.6 13.6381628423429 94.5844074241553 0.150281649776144 1.09212771774049
"3440" 687.8 13.6517161369861 94.5891411304748 0.0717808768414674 -0.328148885861042
"3441" 688 13.6517161369861 94.5891411304748 0 NA
"3442" 688.2 13.8205514645417 94.4240037517324 1.18084420742865 NA
"3443" 688.4 14.2326631504386 94.2640068361415 2.21040185628896 0.404001283559413
"3444" 688.6 14.5586030392845 94.5420875338415 2.14222831167808 1.07665370859545
"3445" 688.8 14.6138292168064 94.4997499881709 0.347936720435059 -1.36038292639359
"3446" 689 14.8917082493138 94.5794765352129 1.4454504402649 0.93345963391803
"3447" 689.2 15.3999908792411 94.853565178079 2.88736824822352 0.215142499715331
"3448" 689.4 16.6657255574414 95.6809493466326 7.56083467279256 0.0844089690982013
"3449" 689.6 18.8081702938585 97.1297566287572 12.9316588160012 0.0156440295014861
"3450" 689.8 20.5255282023012 98.8379024649776 12.1110284281393 0.188107719309143
"3451" 690 22.5434653660315 100.458829267172 12.9416711583511 -0.105983743749263
"3452" 690.2 24.3371572046489 101.71007387285 10.934970822048 -0.0676248145683624
"3453" 690.4 26.6129670267676 103.410117484121 14.2033962722599 0.0324818479010812
"3454" 690.6 28.6898234065143 105.166897579297 13.6011109150162 0.0605176005914414
"3455" 690.8 31.1244283723791 106.857849485584 14.8211164299346 -0.0950417497236867
"3456" 691 33.1595830152333 108.643777816717 13.5382739153427 0.113208370706361
"3457" 691.2 34.9208494741677 110.485380868642 12.7412335943451 0.087425995436419
"3458" 691.4 36.1317248321701 111.808744651814 8.96871065876955 0.0220640852586453
"3459" 691.6 37.5305369531533 112.516579008363 7.83853434342385 -0.361300259628614
"3460" 691.8 39.0382180765583 113.424312163941 8.79926396298007 0.0734856712327222
"3461" 692 41.4025922960699 114.842348131209 13.7850384968235 -0.00170546958059798
"3462" 692.2 42.9897159154852 116.718399365277 12.2867099096474 0.328397499396288
"3463" 692.4 44.2475379232882 118.481721786947 10.8298455276133 0.0825493204567692
"3464" 692.6 44.450834311068 119.645686204641 5.90792388860609 0.446698678377768
"3465" 692.8 44.8570302357639 120.751577767642 5.89065208265218 -0.179090127041094
"3466" 693 45.280904312925 120.902047526767 2.24894631828059 -0.877681218455429
"3467" 693.2 45.6421090520346 120.7714800327 1.92039536334318 -0.687973809665718
"3468" 693.4 46.1653628576576 120.498656665276 2.95053865807379 -0.133755708450177
"3469" 693.6 47.2627251412053 119.631679621559 6.99259103567085 -0.188028781715034
"3470" 693.8 48.8506350990972 118.151590818642 10.8537100786943 -0.0816211107497352
"3471" 694 50.263452681125 115.915077983125 13.2269074083053 -0.257120750141779
"3472" 694.2 51.039000690875 113.641575816141 12.0107106562305 -0.234660339494033
"3473" 694.4 51.976194712857 110.959901190101 14.2036187596581 0.007465858951563
"3474" 694.6 52.996841123875 109.320769399642 9.65462599329817 0.220713386768109
"3475" 694.8 54.5293736890767 107.415908807524 12.2241052216578 0.120576175496537
"3476" 695 55.9232804182236 105.02631511221 13.8321491445142 -0.149434553732114
"3477" 695.2 57.3443508084306 102.287429547642 15.4280063437619 -0.0494537614744288
"3478" 695.4 57.417677804271 100.769561966473 7.59818866948029 -0.430341839012387
"3479" 695.6 57.0505786637219 99.5607820304272 6.31646798610433 -0.343113964211133
"3480" 695.8 56.5582113145 98.3487102972665 6.54129859604916 -0.0910143395116657
"3481" 696 56.0848578181988 96.1560460930415 11.2158814242909 0.173238987040005
"3482" 696.2 56.18563720225 93.6290978525165 12.6447853822656 0.252478357792188
"3483" 696.4 56.2441518215711 91.577283293965 10.2632438139192 -0.0113499846046518
"3484" 696.6 55.708596231075 89.6565913546415 9.96980104652787 -0.300438554498457
"3485" 696.8 54.97294499375 87.3313879340165 12.1940084572958 -0.0344892701475636
"3486" 697 54.2408800313023 85.6241733942324 9.28776156306489 -0.0986734195747374
"3487" 697.2 53.4837799080962 85.0108149231725 4.87188159384945 -0.484811371193208
"3488" 697.4 53.3811560169732 84.7901791448915 1.21667384379391 0.454538910186155
"3489" 697.6 52.83159742599 84.5649593537212 2.96959003592336 -0.746490726510243
"3490" 697.8 51.7904106651607 84.4003209118415 5.27061592100674 -0.232115374007815
"3491" 698 50.2877876269599 84.5707906551226 7.56130929189218 -0.269792390738472
"3492" 698.2 48.3974289007422 85.3654727625088 10.2530187817868 -0.284991735246552
"3493" 698.4 45.9332548832998 86.676017921199 13.9550010759629 -0.0908367526827294
"3494" 698.6 43.7237203479936 88.1441983277686 13.264234400207 -0.0976901321322062
"3495" 698.8 41.5919038800214 89.9522709742269 13.9765590793911 -0.116927818946911
"3496" 699 39.9603379725445 92.3944247442601 14.6851305296621 -0.278400991669142
"3497" 699.2 38.5631540966292 94.432204532989 12.3538144417718 0.0120396336334612
"3498" 699.4 37.010560255625 96.8341865927141 14.3004068564199 -0.0271970129629969
"3499" 699.6 35.1893091612394 99.4134440165483 15.7872768449823 0.0409914926063502
"3500" 699.8 33.8210441134306 102.196087471642 15.5042363881848 -0.157820934222357
"3501" 700 33.3873036080245 104.678146800492 12.5983623320288 -0.283993617252977
"3502" 700.2 32.8273046352053 107.939684393385 16.5463185629091 -0.0029634868089993
"3503" 700.4 32.5284856055803 111.183990464579 16.2901923684579 -0.078193303886066
"3504" 700.6 32.1359989321014 114.874693842141 18.5575706990502 0.0140999452100333
"3505" 700.8 31.9219634426474 117.948299003154 15.4052425139519 -0.036422099548154
"3506" 701 30.9021666122687 118.590808523232 6.02661608749402 0.939058858238366
"3507" 701.2 31.0266802923909 118.700575336641 0.829945929919945 -1.85684382155885
"3508" 701.4 30.8271336961123 119.063463407862 2.07066774447507 1.35101525467228
"3509" 701.6 30.867516817171 118.934235823546 0.676952084986 2.94171932328549
"3510" 701.8 30.9923396573872 118.655802260812 1.52566371045505 0.118561167422787
"3511" 702 31.2961284549989 117.676490772898 5.1267402506731 -0.120648455438839
"3512" 702.2 30.8569486382894 116.444393311317 6.5401511187419 -0.643202435119548
"3513" 702.4 29.3386285084917 115.040088244041 10.3409002733384 -0.481981200197495
"3514" 702.6 27.0488685733258 113.373004442797 14.1617168460092 -0.117095403536611
"3515" 702.8 25.2472845735031 111.302364023608 13.7233893900119 0.225458998434362
"3516" 703 22.9366126525775 109.419202079534 14.9042809569634 -0.170959029015536
"3517" 703.2 20.3449816537667 108.029910132741 14.7026216602855 -0.191726895848215
"3518" 703.4 17.7213851611468 107.016915741418 14.0618421561149 -0.12361004483802
"3519" 703.6 16.9275332850457 106.373793954617 5.10834227966232 0.312411852426429
"3520" 703.8 16.6933212662315 105.234800056485 5.81412583657098 0.687106388952938
"3521" 704 16.12306260593 102.914822712513 11.9451766585846 -0.0382214707517858
"3522" 704.2 14.9335317159276 100.501451587957 13.4530144606234 -0.216919736403685
"3523" 704.4 13.117978649875 97.779150886448 16.3608939586833 -0.130232108716725
"3524" 704.6 11.083393134211 96.0059915675375 13.4941025922333 -0.265770007527611
"3525" 704.8 9.24630938214048 94.4008034313141 12.1978539760012 0.00128347602675981
"3526" 705 8.03688627496667 93.4974673965665 7.54771528980692 -0.076609109148167
"3527" 705.2 8.06904274031358 93.6613551692994 0.835063475356076 -2.40606894485892
"3528" 705.4 8.23529630432543 93.6742949873712 0.833781842545996 -1.29937214308571
"3529" 705.6 8.36525180122953 93.5631046854324 0.855156629232898 -0.785413094249226
"3530" 705.8 8.63807434189317 93.240412111096 2.11283361996386 -0.16120804348685
"3531" 706 8.64597683081193 91.7074426404523 7.66494919627144 -0.696695443691214
"3532" 706.2 8.60715774295121 89.3185324672415 11.9461277588726 -0.0214032506712577
"3533" 706.4 8.58507841006189 87.0281503820621 11.4524425266533 0.00660855286634136
"3534" 706.6 8.42010254124436 84.3351848925604 13.490070575185 -0.0515455939561646
"3535" 706.8 7.64888617574456 82.6095096668067 9.45083285641374 -0.359093506062014
"3536" 707 6.31959773439253 80.5235488321415 12.3675385223468 -0.147084398686725
"3537" 707.2 4.67178715262499 78.3881184574777 13.486421503147 -0.0898521996764502
"3538" 707.4 3.43717881987499 77.5409970352415 7.48644181054523 -0.312213648435472
"3539" 707.6 3.34656536426032 77.6259369569351 0.620998966097041 -1.35445866554486
"3540" 707.8 3.39228397141135 77.5568590358233 0.414184446380984 2.90854211597161
"3541" 708 3.65764459358034 77.521231495454 1.33870815929647 0.852679217995709
"3542" 708.2 4.0154024638042 77.5022018103672 1.79131810841637 0.0803212883487755
"3543" 708.4 4.22981198024999 77.6315934616415 1.25213457904911 0.596115139150359
"3544" 708.6 4.14362137464692 77.3629756460362 1.41053492826992 -2.4242592822013
"3545" 708.8 4.0986930989612 77.322048439926 0.303874404815684 -0.521477591941685
"3546" 709 3.94805123342673 77.141079764107 1.17731297112726 0.137768090248314
"3547" 709.2 3.84443700864075 77.1039078198847 0.550401240352483 -0.532146098858545
"3548" 709.4 3.84468590592954 77.1266022700415 0.11347907491885 -1.92621467683149
"3549" 709.6 3.84468590592954 77.1266022700415 0 NA
"3550" 709.8 3.82741865652044 77.1023135816506 0.149004889677044 NA
"3551" 710 4.03117219954772 77.2653947751324 1.30490403826899 2.86378723512214
"3552" 710.2 4.18587334279732 77.25333464969 0.775852601149533 -0.752775615720152
"3553" 710.4 4.43480625769741 77.0937849767817 1.47837490378634 -0.492175586761771
"3554" 710.6 4.6608290905 76.7507948716415 2.05382894353557 -0.418159950820921
"3555" 710.8 4.83257772756807 75.9906337122851 3.8966093675428 -0.36045432534787
"3556" 711 4.71196671374999 74.4607185376415 7.67331000654024 -0.300878630658914
"3557" 711.2 4.0864273976568 73.0703913087597 7.62284271015184 -0.344116977907016
"3558" 711.4 3.04309823055723 71.8251825697443 8.12262358268698 -0.274623211027962
"3559" 711.6 2.57817205197409 71.3546471135064 3.30741578543195 -0.0819893936995907
"3560" 711.8 2.35132860482189 71.5135508661459 1.38481363474322 -1.40245557173213
"3561" 712 2.48396269971757 71.5717535327248 0.724212564198088 -2.11701250743099
"3562" 712.2 2.55544019408601 71.5155650871644 0.454592499269528 -1.07972650102025
"3563" 712.4 2.50858451831943 71.5858898063915 0.422522794826122 2.82473601908817
"3564" 712.6 2.53104426372822 71.5855980025773 0.112308204652804 -2.17152002283412
"3565" 712.8 2.67011447112499 71.6238130790165 0.721126109855908 0.28116236414845
"3566" 713 2.57726979930227 71.5159152517415 0.71172456428974 -2.54951797727708
"3567" 713.2 2.67075529347147 71.6176964221415 0.69099465026971 3.10920364900397
"3568" 713.4 3.08810037236149 71.9254469204793 2.59271712736319 -0.192467876922912
"3569" 713.6 3.15226920462499 72.0594549742248 0.742896316835668 0.488828449856154
"3570" 713.8 3.1372739617171 71.9190222555625 0.706155184445147 -2.80138913748479
"3571" 714 2.94041333687501 71.6935429673915 1.49662131990137 -0.611363662935384
"3572" 714.2 2.82379542802179 71.6346210433663 0.653290322064668 -0.385213150620522
"3573" 714.4 2.76818751091039 71.5304393346857 0.590467375666571 0.612663974530872
"3574" 714.6 2.77982214237064 71.5076178737198 0.128080417105542 0.961754168000387
"3575" 714.8 2.92834941526949 71.5190667329351 0.744839364764321 1.17626118438274
"3576" 715 3.02179657708059 71.4292347923705 0.648115529750591 -0.84260591041289
"3577" 715.2 3.02916011161573 71.4162545223915 0.0746171980138581 -0.28910261857547
"3578" 715.4 3.07441102147859 71.5747145089658 0.823972271811328 2.34741115236313
"3579" 715.6 3.18155897815535 71.6254251325106 0.592710974259607 -0.850591756154071
"3580" 715.8 3.39884235788416 71.8097033318984 1.4245220415631 0.261349143393008
"3581" 716 3.57258140930073 71.6107682484138 1.32060994835864 -1.55629460555289
"3582" 716.2 3.64538200025001 71.1834137840165 2.16755486829545 -0.549160114528983
"3583" 716.4 3.67181026772794 71.1948555304062 0.143993652840266 1.81063749455714
"3584" 716.6 3.5626107259599 71.0463775882924 0.921550856120949 -2.61349970662371
"3585" 716.8 3.54973570491203 71.0734498859748 0.149889581758239 -2.06354168496049
"3586" 717 3.57658413620527 71.0183313877333 0.306548817943956 -3.13223589552957
"3587" 717.2 3.65063491257024 71.0415422968415 0.388016229747092 1.4212651248562
"3588" 717.4 3.76173605148664 71.0649406726997 0.567691532905962 -0.0961754579400494
"3589" 717.6 3.82514084915158 71.9479438367372 4.42638327550602 1.29154261823207
"3590" 717.8 3.8042533803469 72.1373236052932 0.952640843804303 0.181532912972719
"3591" 718 3.81705830687499 71.975939357431 0.809457250283151 3.11092102505461
"3592" 718.2 3.813259512005 71.7678236484815 1.04075188150212 -0.0974297166228041
"3593" 718.4 3.90015694465624 71.5262524018602 1.28362602610264 0.36355682711717
"3594" 718.6 4.18902363789581 71.9079317908602 2.39334035633555 2.14842861630956
"3595" 718.8 4.29950525536499 71.8670602896215 0.588996337257571 -1.27726445974791
"3596" 719 4.337493204065 71.5617167784215 1.5384874396496 -1.09269517446375
"3597" 719.2 4.49722348359882 71.4595721038415 0.947988617349975 0.878075989127633
"3598" 719.4 4.84663822491238 71.2615812289779 2.00805283780372 0.0534201990088173
"3599" 719.6 5.14311910871757 71.1759378700582 1.5430140909027 0.234314160855268
"3600" 719.8 5.260600357475 71.0993868750502 0.701104461658771 -0.296289028818481
"3601" 720 5.17974527400345 71.196915322036 0.63342999800006 2.84049653628827
"3602" 720.2 5.26912101886564 71.2972521999125 0.671854017471011 -1.41988452004464
"3603" 720.4 5.37562928624882 71.4113993069032 0.780601900063345 -0.0231083499794011
"3604" 720.6 5.41693537712499 71.6128030966415 1.02797956770113 0.548507254128876
"3605" 720.8 5.66113348648664 71.4873819381949 1.37261778731276 -1.84298205779928
"3606" 721 5.69063868936041 71.5355550649619 0.282453851944454 1.49572054295845
"3607" 721.2 5.921006234875 71.9761325150165 2.48584842419567 0.0677665900408406
"3608" 721.4 6.21774001338015 72.3607251983219 2.42879840331588 -0.17537238123846
"3609" 721.6 7.04603394637499 72.8600254137886 4.83573041174011 -0.3711632779392
"3610" 721.8 8.13725639432598 73.3389956274356 5.95856294854985 -0.128869852346304
