"time" "x" "y" "speed" "angle"
"2284" 456.6 8.91474078060406 38.6744344742091 11.227889783265 0.265508383054587
"2285" 456.8 6.82888512132734 39.3443089729949 10.9539098903773 -0.139510001321239
"2286" 457 6.51165723074004 39.4168727135046 1.62710656537321 0.0858721655572359
"2287" 457.2 6.18654878036002 40.092940777459 3.75087833582856 -0.897685915650662
"2288" 457.4 6.74874908217685 41.3302098783424 6.79504232393723 -0.874732991879274
"2289" 457.6 8.59299105979973 42.9003061370934 12.1103578949697 -0.439021733496995
"2290" 457.8 11.1869068821465 43.51559827508 13.3294633317409 -0.472376168573676
"2291" 458 13.9484966112265 44.9419395822795 15.5409357475538 0.243853266334388
"2292" 458.2 16.5273663277534 45.8208969667157 13.6227154951523 -0.148271915962349
"2293" 458.4 19.4301710851753 47.8607860981045 17.7393793071159 0.284073357850513
"2294" 458.6 22.7708167545497 50.042859496684 19.9507880828667 -0.0339422287092566
"2295" 458.8 25.4757981067651 52.6552914200399 18.8027422667558 0.189381083278824
"2296" 459 28.5528341005398 54.8213648924797 18.814904195207 -0.154624201266508
"2297" 459.2 31.1021964728345 57.6646144687322 19.0940544791646 0.226471676311572
"2298" 459.4 33.4531199496443 60.4168553071436 18.0981151134825 0.0240351090297066
"2299" 459.6 35.9320018821634 62.5472332436786 16.3427092214272 -0.153945315083166
"2300" 459.8 39.6046216375572 63.6950435865088 19.2390257359986 -0.407018408487635
"2301" 460 43.6842445837081 64.872282849663 21.2304119516514 -0.0219799244398259
"2302" 460.2 47.6591296752596 65.3935415198821 20.0445891029955 -0.150539909728744
"2303" 460.4 51.5491013636466 65.9605084392936 19.6553626423935 0.0143378168915471
"2304" 460.6 55.8103072894788 66.0464577143015 21.3103632185269 -0.124564350173661
"2305" 460.8 59.7058673856719 65.7723347817817 19.5259646657886 -0.0904196803137821
"2306" 461 63.3894757789415 65.7301540399361 18.4192494485721 0.0588018090702645
"2307" 461.2 67.6011074589119 66.2777842270188 21.2354304344968 0.140753001542038
"2308" 461.4 70.3579569921604 68.1227066325632 16.5861071619081 0.46046152279536
"2309" 461.6 71.9346049183273 71.3847240221518 18.1153085352311 0.530805098020504
"2310" 461.8 73.5542331583581 74.879768826981 19.2604087597261 0.0162800462617265
"2311" 462 75.3464606859318 77.4898211080372 15.8307078335427 -0.167771987515688
"2312" 462.2 78.1017827478596 79.0269115366199 15.7753341094463 -0.460217737693891
"2313" 462.4 81.6677222717329 79.5707575813018 18.035862336078 -0.357514444186066
"2314" 462.6 85.9944836518283 79.7756785344904 21.6580566056492 -0.104019154914836
"2315" 462.8 89.8426540994572 79.3692816691673 19.3478514350748 -0.152543719395473
"2316" 463 93.51448545179 78.9311136450238 18.4894136584671 -0.013552832755064
"2317" 463.2 96.1459600409522 78.2971206492931 13.5338516617055 -0.117650570122918
"2318" 463.4 97.8226612603644 78.4722063547849 8.42908948737322 0.34046684815672
"2319" 463.6 98.8022029989751 79.21227672548 6.13841626818635 0.542983464764653
"2320" 463.8 100.154965090852 81.8623788371091 14.8770011084904 0.451789374775703
"2321" 464 100.545990592794 84.5060857072978 13.3623416348444 0.325134450688214
"2322" 464.2 100.340924225788 84.8390977386071 1.9554361909415 0.698794293529279
"2323" 464.4 100.401478521997 85.2405218652926 2.02982851661541 -0.701670738267436
"2324" 464.6 100.515606596995 86.5281078254224 6.46317031770448 0.0613136333471473
"2325" 464.8 100.213075989661 86.9820728531214 2.72767765117004 0.676236853095347
"2326" 465 100.117576115078 86.9056304963941 0.611630197657875 1.65797764806219
"2327" 465.2 100.14091749098 87.0476133731864 0.719443485119795 -2.40874658184647
"2328" 465.4 100.728595702516 86.8408778641518 3.11490469761741 -1.74612085443146
"2329" 465.6 101.604681000669 85.9008035775674 6.42507804220604 -0.482353910384161
"2330" 465.8 101.729948662085 85.1709412010258 3.70267158848691 -0.58020381637911
"2331" 466 103.246211012426 84.3275775090831 8.67512799898347 0.893220364994042
"2332" 466.2 104.385108851942 83.0242747376366 8.65402565704886 -0.345014928098342
"2333" 466.4 104.328089938994 81.5652081847391 7.30090124953396 -0.757240381091592
"2334" 466.6 105.042032816717 79.6943547865341 10.012251083332 0.403615306366384
"2335" 466.8 105.273794163097 77.4646757520923 11.2084587681643 -0.260984270118939
"2336" 467 104.55794913428 74.471605114631 15.3874185181562 -0.338329488041796
"2337" 467.2 102.718201908188 71.4434732194309 17.7159903975489 -0.311196246113165
"2338" 467.4 100.775193045312 68.3564683503009 18.2379292295239 -0.0158143841035219
"2339" 467.6 99.28366718699 65.7185684471999 15.1518689316075 0.0471620978254745
"2340" 467.8 97.9363774242051 63.3901084793255 13.4507579032732 -0.00994320157790619
"2341" 468 95.1674758853944 60.3321640513743 20.6263422933311 -0.211284069049725
"2342" 468.2 92.2754470429296 58.3022754205545 17.6665493795332 -0.222969036729857
"2343" 468.4 89.7665068636468 56.0899884929268 16.7249770353894 0.110652854609248
"2344" 468.6 87.7542394142982 53.4801942543124 16.4774438670057 0.191315498159533
"2345" 468.8 86.4171536623168 50.3874414201239 16.8470460330084 0.248772405112073
"2346" 469 86.5315078828857 46.4612231649625 19.6394161540796 0.437179254828382
"2347" 469.2 87.3126564270879 42.9786524536368 17.8455119060036 0.191532680079599
"2348" 469.4 88.5628246723659 40.7425224303788 12.8093697370493 0.289134943634499
"2349" 469.6 89.0652347511436 39.125564366606 8.46606352925778 -0.208529052206982
"2350" 469.8 88.6487574648504 36.3898391243941 13.8362259403292 -0.452332663695977
"2351" 470 86.0195982142693 33.339562614935 20.1349603606975 -0.56030934315964
"2352" 470.2 83.2022162078699 31.8643907706786 15.9010796332122 -0.377064196149191
"2353" 470.4 79.1982399813163 31.002605886946 20.4783414908509 -0.27034810159211
"2354" 470.6 75.5692983675277 30.3528542165169 18.4332542362386 -0.0348283119416995
"2355" 470.8 72.0507805075132 29.6429608687379 17.947086460246 0.0219166812669551
"2356" 471 68.6054605586151 27.641699271821 19.9218959499149 0.327143381340626
"2357" 471.2 66.2712558129953 24.5878111000661 19.2189650866394 0.391951559713318
"2358" 471.4 64.6331955272664 20.7276690434636 20.9666033234009 0.251292921923422
"2359" 471.6 63.1711964797016 17.4169144080665 18.0959508391267 -0.0145169936666281
"2360" 471.8 61.9651164603958 16.07646311297 9.01587306850347 -0.316841726582329
"2361" 472 61.3017696973927 16.0252832349112 3.3265910024559 -0.76111418238505
"2362" 472.2 59.4821431200083 16.6138299051688 9.56220171324953 -0.389825079318959
"2363" 472.4 56.4141954612148 18.4890605225183 17.9783152056455 -0.235814493609895
"2364" 472.6 54.7096843235012 21.2800651209506 16.3516550286657 -0.473896570088452
"2365" 472.8 52.9406464566053 23.4534217310375 14.0115790768922 0.134937158620464
"2366" 473 50.5720516190867 25.7960494864356 16.6569402237338 0.107711030651017
"2367" 473.2 46.6716763514416 26.4696850873989 19.7905988737977 0.608863170648304
"2368" 473.4 43.0898768678108 25.9695633957269 18.0827329567592 0.309754972907965
"2369" 473.6 39.7468866842396 24.346551407595 18.5807368537108 0.313246432104165
"2370" 473.8 36.9860130353954 21.7610774721601 18.9123628717403 0.300624429025117
"2371" 474 35.7243408330197 19.0286097941325 15.0484188186937 0.385625137777842
"2372" 474.2 35.3657967269175 17.591010419317 7.40818101576017 0.188150308221978
"2373" 474.4 35.3560521909422 16.9894428498541 3.00823244036599 0.228221189042084
"2374" 474.6 34.9986289527112 16.3162763105245 3.81085476271601 -0.471909129937175
"2375" 474.8 35.0105432467116 16.2270615488392 0.450034001606465 0.620866978485511
"2376" 475 35.3199016002428 15.6996178732347 3.05736578542228 0.397691021760395
"2377" 475.2 35.9844670321162 15.9868703791336 3.61994894779683 1.44833253083854
"2378" 475.4 36.4762529871216 16.650224061388 4.12883619589431 0.524857857629253
"2379" 475.6 36.8637927291506 17.3564439383061 4.02782064585219 0.136065814925353
"2380" 475.8 36.6675823834604 18.5570138475557 6.082488402684 0.663883558762273
"2381" 476 37.0319940314249 19.1790812481935 3.60473195989845 -0.691917173105926
"2382" 476.2 38.1571424993163 19.9702955260844 6.87746157447742 -0.428001715436837
"2383" 476.4 39.6648505514711 20.7577107667471 8.50471388666364 -0.131579838890921
"2384" 476.6 42.1807679751602 21.5222410674427 13.1475730303204 -0.186286239723067
"2385" 476.8 45.2926821759128 21.4503698338549 15.5637202068328 -0.318101583517676
"2386" 477 48.488408424966 21.6594706772344 16.0127991163239 0.0884296640244285
"2387" 477.2 51.5777610868864 22.512873989663 16.0252902340169 0.204180560542607
"2388" 477.4 54.4110322778663 24.0971606857845 16.2306731046068 0.240339156175426
"2389" 477.6 56.9440917890002 27.3128407085766 20.4676503878254 0.393729415413883
"2390" 477.8 58.0000476333386 31.047982126929 19.4076815721793 0.391690502705289
"2391" 478 58.1399150100971 35.0212871422679 19.8788302145766 0.240331186589899
"2392" 478.2 57.7574681642262 39.1008910772891 20.4874558306767 0.128660130195946
"2393" 478.4 58.020472864957 42.9798357474441 19.4392536036816 -0.161172428955524
"2394" 478.6 59.3319045793449 46.70309450736 19.7373433716351 -0.270957732155513
"2395" 478.8 60.4992723935298 50.0072701457786 17.5216467998256 -0.000955071211247859
"2396" 479 62.8768606598602 52.9588690201313 18.9505025522229 -0.338488757558297
"2397" 479.2 64.9397347909174 56.5042857875774 20.5094062173146 0.151139712190187
"2398" 479.4 66.5031360834075 59.9784990129272 19.0488721034573 0.104106185316345
"2399" 479.6 68.0866749525406 63.4855373578006 19.2398761056744 -0.00127172651194575
"2400" 479.8 69.2124252247225 67.2207015950794 19.5056181360424 0.131393156635758
"2401" 480 69.6848665133707 70.0224778719585 14.2066455197045 0.125683157162168
"2402" 480.2 68.9300175316769 73.1558540717698 16.1150887328525 0.403452034542924
"2403" 480.4 67.7015615868397 75.4046974369392 12.8124943799719 0.263566806617241
"2404" 480.6 65.6045729742368 77.3228973044787 14.2099014539287 0.329928652798722
"2405" 480.8 62.6215294403319 78.5369856156257 16.103228831849 0.354376186898889
"2406" 481 60.2986992052672 79.4675630184683 12.5115093050481 0.00548060566528142
"2407" 481.2 58.3584594648893 80.7321142547491 11.5797453332543 -0.196561802649789
"2408" 481.4 57.7702836224963 81.0342425372374 3.30617725119945 0.103080756270058
"2409" 481.6 57.6705483198989 82.3892249377085 6.79324008881357 -1.02279877742695
"2410" 481.8 58.6620239712121 85.4206236591416 15.9471017550629 -0.389575677282496
"2411" 482 60.8932702496298 88.1156313238965 17.4939462872451 -0.37543218959076
"2412" 482.2 63.8469712019821 89.7710628871478 16.9298574835522 -0.36842378500821
"2413" 482.4 66.698916913837 92.0288851382729 18.1874652309244 0.158807300378959
"2414" 482.6 70.5385938339825 94.0388249560781 21.6696659655246 -0.187402228407323
"2415" 482.8 73.9478210619939 94.8136261991713 17.4808089476098 -0.258773441600588
"2416" 483 77.5518903701859 94.9824961382835 18.0401168473122 -0.176649041874793
"2417" 483.2 81.3801937416993 95.2471292027075 19.1871945338076 0.0221945209128609
"2418" 483.4 85.0470922626172 95.5731097323931 18.4067977038677 0.0196494500928879
"2419" 483.6 88.7663617339194 95.1118380844603 18.7388212898699 -0.212057113349249
"2420" 483.8 92.1647436239925 93.2758568334967 19.313095702571 -0.371936006019681
"2421" 484 94.5627371102995 91.8133741330269 14.0438851547071 -0.0523228202029693
"2422" 484.2 94.6757057812031 91.4393059619797 1.95377146307048 -0.729854617754418
"2423" 484.4 94.7955057379802 90.7271067497573 3.61102391135094 -0.126639660919336
"2424" 484.6 95.2039955849773 88.2114715086562 12.7429241359367 -0.00567581286373937
"2425" 484.8 95.1622602321715 85.0497157524014 15.8101559937627 -0.174174664849334
"2426" 485 94.6654937937709 81.2233579821771 19.2923499605913 -0.115906071341173
"2427" 485.2 94.1185448416702 77.4101335937507 19.2612521612004 -0.0133577198594588
"2428" 485.4 94.7728042528048 73.6943900939608 18.8645203578629 0.316754190193964
"2429" 485.6 96.86172982569 70.2322383537804 20.2176313653999 0.368595676735539
"2430" 485.8 99.0524321342546 67.2636996850903 18.4468143809834 0.0928727039690363
"2431" 486 102.143532337151 65.1943573492433 18.5991116503423 0.345108599265088
"2432" 486.2 104.599640254493 63.7658808843844 14.2065223685161 0.0631467812395331
"2433" 486.4 105.935442639336 63.0071541525425 7.68120150914534 0.0102288811629507
"2434" 486.6 106.794624952096 62.6453006800819 4.66136295006701 0.117938685843956
"2435" 486.8 107.816007860472 61.8393254214434 6.50541920836007 -0.269446493413434
"2436" 487 108.527579692846 59.6828644006673 11.3541386801863 -0.58401360253266
"2437" 487.2 108.340709384195 56.767409865855 14.60718629375 -0.382731238473428
"2438" 487.4 107.374151929575 53.3995202301626 17.5192136747675 -0.215471666197368
"2439" 487.6 105.634265310243 50.2698157966935 17.904088422066 -0.227901595610483
"2440" 487.8 104.598007594433 46.8524879871135 17.854942881248 0.212958965807013
"2441" 488 103.876931710286 43.292902441888 18.1594325933357 0.0945548332389035
"2442" 488.2 104.008836319654 41.0327996611367 11.3197431569053 0.258164448140443
"2443" 488.4 104.358816599643 38.6717118107571 11.934427126586 0.0888607963175938
"2444" 488.6 104.646245140032 36.028545512039 13.2937421824226 -0.0388384871745207
"2445" 488.8 103.807186771221 32.8953305128328 16.2180880327516 -0.369973636226779
"2446" 489 101.242669978044 30.8806359847406 16.3062414614863 -0.643240073672889
"2447" 489.2 98.3847809359021 29.2137287290941 16.5424526417034 -0.137877394851202
"2448" 489.4 96.9496202732849 28.9675007735946 7.28064958227174 -0.358109690675249
"2449" 489.6 95.9333067327542 28.8246488127672 5.13151998772838 -0.0302698279898208
"2450" 489.8 94.1994879179814 27.7656676431777 10.1582094879036 0.408663898729993
"2451" 490 92.2900554958953 25.5939192412867 14.4589274287806 0.301276401548768
"2452" 490.2 90.5909572402551 22.8454372977083 16.1563361227848 0.167520944594379
"2453" 490.4 89.7745875504406 20.7428815289271 11.2774113067702 0.183333108815613
"2454" 490.6 89.2680707560057 19.8194457549662 5.26614871532185 -0.131343194586965
"2455" 490.8 87.5995890397696 18.534005682849 10.5311293511413 -0.412649771047009
"2456" 491 84.7248875627403 17.914634073739 14.703341263303 -0.444233541586393
"2457" 491.2 81.3325535442264 18.6725693232653 17.379870494081 -0.432027626117951
"2458" 491.4 77.6209345896392 19.7615110802072 19.3403137345692 -0.0655634057008782
"2459" 491.6 74.7739769792424 21.0755120940241 15.6778237486173 -0.147034650374049
"2460" 491.8 72.0098004482288 22.5396573065217 15.6400072713265 -0.0546995608466378
"2461" 492 68.0582620624228 24.0071650204417 21.0761918434721 0.131523344087838
"2462" 492.2 64.8151495657044 24.9327906865441 16.8630969428204 0.0775690898194305
"2463" 492.4 61.0526166690594 26.0452207713797 19.617692583471 -0.00944944549255561
"2464" 492.6 58.4857105456999 25.0247900660416 13.8114860447177 0.665848425908722
"2465" 492.8 56.8871283637801 22.9249858264044 13.1953048819927 0.541723871599233
"2466" 493 54.8595226965202 20.3827261308694 16.2590506345286 -0.0225572757004084
"2467" 493.2 52.4525519184783 18.9386426930353 14.0346760755053 -0.357155467178139
"2468" 493.4 49.0008829328122 18.577688915905 17.3524540165316 -0.436194265825202
"2469" 493.6 45.6739430940989 19.8284461070805 17.7714112000814 -0.463796730434747
"2470" 493.8 41.8066972790634 22.0152395383426 22.2135407493495 -0.155037452411625
"2471" 494 39.3782973139895 24.089617000734 15.9688511224575 -0.192297229292874
"2472" 494.2 36.3854163686953 25.5126717924792 16.5698682048275 0.263096595100436
"2473" 494.4 32.6423071761631 25.8539531995841 18.7931765716005 0.352915316798704
"2474" 494.6 29.5966114990774 25.6804743840408 15.2531611943728 0.147821724322747
"2475" 494.8 26.6271591538791 24.4823714979641 16.0102293519091 0.326602164516477
"2476" 495 25.0843277907746 23.062842314722 10.4825947611442 0.360299856380531
"2477" 495.2 24.6920027217023 22.3643400097545 4.00569728595258 0.315241328366555
"2478" 495.4 24.4054954422115 21.9659954276699 2.45338963108922 -0.11176975465336
"2479" 495.6 24.1248221623518 21.8223285122685 1.57652840608841 -0.474176063331066
"2480" 495.8 23.3208428930389 21.672423687755 4.08917510598798 -0.288757846037864
"2481" 496 22.4888407673734 22.0920798861181 4.65923508190002 -0.65149286516638
"2482" 496.2 21.775010162663 24.0336728865869 10.3432798372794 -0.751327250544516
"2483" 496.4 21.8507538916668 26.5820615780023 12.747570391076 -0.382026558925681
"2484" 496.6 23.2725602147804 29.3070039796469 15.3678595717869 -0.451201874118214
"2485" 496.8 24.8955123948625 31.9431302706242 15.4783199999344 -0.0709379030437749
"2486" 497 26.8427843144941 34.0011581746724 14.1662863718997 -0.205899616687139
"2487" 497.2 28.7431389390372 35.4563109713826 11.9674740033097 -0.159552849253174
"2488" 497.4 31.1128435478988 36.3206982743755 12.6121621291071 -0.303722414923483
"2489" 497.6 33.9307863934964 36.7322570103508 14.2391910534029 -0.204744197080809
"2490" 497.8 37.1356396356436 37.0216680704131 16.0894709867878 -0.0549642939894111
"2491" 498 39.7056401940129 37.5880287853239 13.1583313241202 0.126847071609029
"2492" 498.2 42.5961751082642 39.5836267460735 17.5624623212789 0.387340712834132
"2493" 498.4 45.4410854088484 42.3566967610694 19.864183803041 0.168363790231952
"2494" 498.6 48.1072651096566 45.1360016335224 19.2568492821659 0.033558003838272
"2495" 498.8 50.4078439628666 47.215570946665 15.5058630749803 -0.0711854739532443
"2496" 499 52.3456511354098 49.4806829584253 14.9045538878061 0.128133076362404
"2497" 499.2 53.0234088018743 52.5653999843253 15.7914807604678 0.491401267888896
"2498" 499.4 54.0122624840394 56.3723351013866 19.6663332819353 -0.0378562798022423
"2499" 499.6 54.3923519804366 60.3375423967341 19.9169129889323 0.158570269074488
"2500" 499.8 54.1940663063718 64.2464333689931 19.5695847180948 0.146247560993839
"2501" 500 53.4644947574963 67.3133266408986 15.762383216211 0.18286194294972
"2502" 500.2 53.0967185006519 70.2460725618264 14.77858079436 -0.108793185543012
"2503" 500.4 53.9724352877324 72.5357282265107 12.2570418066466 -0.490052747367063
"2504" 500.6 56.4666283200758 74.9358198481217 17.3071074090372 -0.439321993853526
"2505" 500.8 59.954204266059 76.2271397967584 18.5948199700532 -0.411562603102872
"2506" 501 63.602022400631 77.4665375514232 19.2631019939549 -0.0270840706393716
"2507" 501.2 67.3417589131514 77.7078884274982 18.737582173576 -0.263079571787671
"2508" 501.4 71.185682169391 78.0848138665179 19.311796127264 0.0332975097334958
"2509" 501.6 75.0950348858739 78.4084989205478 19.6136500147693 -0.0151358229025296
"2510" 501.8 79.1357017944327 77.8943349919862 20.3662426648586 -0.209176276714342
"2511" 502 82.6805474097396 77.3827161216608 17.9078783673789 -0.0167706536150896
"2512" 502.2 85.3245959605184 75.6810147235447 15.7216255419289 -0.428522975321077
"2513" 502.4 88.0794965454597 73.1107501294478 18.8386154723341 -0.17887896952839
"2514" 502.6 89.4726401374969 69.4358835475702 19.6503775171339 -0.457695895118314
"2515" 502.8 90.1366064834637 65.4549799819264 20.1794725572373 -0.197094151233086
"2516" 503 90.2058327046694 61.7009429068498 18.7733765148626 -0.146828199315178
"2517" 503.2 91.5362519962296 57.7468658390452 20.8594948102144 0.306130460208484
"2518" 503.4 92.6330961656443 55.1719535763373 13.9939632454696 0.0781260056593416
"2519" 503.6 94.1604959966193 51.724744204158 18.8521899916848 0.0143920199660846
"2520" 503.8 95.1060492224652 48.3756673391541 17.3999904817591 -0.141916557384424
"2521" 504 95.3061523985452 44.2663683769325 20.5708405528266 -0.226513536511547
"2522" 504.2 95.5255246170322 40.2967148179105 19.8785522290355 0.0065493798338318
"2523" 504.4 95.972823652849 38.0589355281861 11.4102285000806 0.142079049532286
"2524" 504.6 97.1885745968081 35.7943100325993 12.8516331578899 0.295401468644912
"2525" 504.8 98.0565584802011 35.4079216665119 4.75050521333718 0.659291167551195
"2526" 505 98.2461928553168 35.3696630600265 0.967276036037736 0.219741453231876
"2527" 505.2 98.3043997157854 35.9113269718874 2.72391185621916 1.66282478047016
"2528" 505.4 98.2060520802934 36.5007712128091 2.98796239334867 0.272373753966991
"2529" 505.6 97.7769073098783 36.7466904759332 2.4730624635773 0.885107350528138
"2530" 505.8 96.7531434736622 36.2493643479096 5.6908384047494 0.972572516955285
"2531" 506 95.2000506140062 35.8233771011539 8.05227074357413 -0.18450904993308
"2532" 506.2 94.6455638031463 35.799672457014 2.7749663672352 -0.224975080858363
"2533" 506.4 94.361337238454 35.918786154059 1.54088296846712 -0.439570357708548
"2534" 506.6 94.0869846160352 35.8977207313905 1.37580079826519 0.473477703725069
"2535" 506.8 93.0491895919853 35.9358781183694 5.19248133873349 -0.113383125259515
"2536" 507 91.1115745541184 35.8892490548675 9.69088012583356 0.0608117346031408
"2537" 507.2 88.5159744624262 36.0781338227565 13.0123184824353 -0.0967036268470081
"2538" 507.4 85.0432968819773 35.7667849290724 17.4330345259726 0.162060731796253
"2539" 507.6 81.624635476245 35.3635427695976 17.2118055751147 0.0279930809818545
"2540" 507.8 78.2202582453304 33.863720324841 18.6005723676484 0.297562763145481
"2541" 508 75.4138815205147 32.6992890036776 15.1918157434303 -0.0216686912445666
"2542" 508.2 72.0370362912607 30.6973207696553 19.6283981213256 0.141841975424469
"2543" 508.4 69.3808049939592 29.2513407064025 15.1215269137154 -0.0366341347185896
"2544" 508.6 67.3072991687262 27.334459052196 14.1190134955564 0.247655295480387
"2545" 508.8 66.3038739148698 24.3396620043388 15.7921432981178 0.501328079553961
"2546" 509 66.7836274467941 20.4885792086561 19.404253496719 0.447238074881741
"2547" 509.2 67.2570806465405 17.5263351606304 14.9992064226856 0.0345509929183075
"2548" 509.4 67.5198720669433 15.8425011755315 8.52108593433289 -0.00367036591797304
"2549" 509.6 67.3567288387262 15.4025394331037 2.34617799683456 -0.509912611308105
"2550" 509.8 67.3364105636571 15.3724854910879 0.181388514828764 -0.239383456760748
"2551" 510 67.9119354583442 15.8869788148251 3.85983252413452 2.89473923966262
"2552" 510.2 68.0031715670037 16.7382552178827 4.28075794084998 0.73456299165442
"2553" 510.4 67.9686112880882 17.4103369648765 3.3648487615379 0.158145578311192
"2554" 510.6 67.8084588613701 17.9156877684293 2.65060481039313 0.25552304641295
"2555" 510.8 67.9692204899528 17.5972976140703 1.78337174768231 -2.98091713939441
"2556" 511 67.9494864694844 17.5559903707662 0.228895167775199 -0.913255583665651
"2557" 511.2 67.2953310591219 17.8183028474387 3.52394358753293 -1.50647986879687
"2558" 511.4 67.8425939728263 17.9095808012372 2.77411409987855 -2.59496093970455
"2559" 511.6 67.7881476909057 18.3340858055468 2.13991177562796 1.5330895514658
"2560" 511.8 67.164021364469 19.8475015905219 8.18529322865589 0.263584684638219
"2561" 512 67.5009732933406 19.6696602653067 1.90502059913097 -2.44757791920665
"2562" 512.2 67.523319145517 19.6247568077773 0.250781658399662 -0.623401736468621
"2563" 512.4 67.4493362565544 19.8917503390333 1.38527085430778 2.95014709159435
"2564" 512.6 67.9524199015005 19.54101792752 3.0663756223682 -2.44993117929605
"2565" 512.8 68.2048676368994 19.9727586036302 2.50064926827085 1.65050820778252
"2566" 513 68.437902952454 20.8275279916008 4.42983116187077 0.262947995697889
"2567" 513.2 69.0782712305397 21.3836893870008 4.24083432036581 -0.589497242669133
"2568" 513.4 69.9254982544694 21.9821883279348 5.18650800726232 -0.100115722297241
"2569" 513.6 70.9777009164563 23.2157851733973 8.1069285475875 0.249566844848368
"2570" 513.8 72.846912438286 25.1810599868768 13.5612101283749 -0.054143824119273
"2571" 514 73.8582892748876 26.678659320316 9.03560577539183 0.166373198204625
"2572" 514.2 74.3374295261672 27.5111810766132 4.80278006758739 0.0717461508760158
"2573" 514.4 75.6690851849665 28.5748444449984 8.52157050498385 -0.374584881082692
"2574" 514.6 76.8083683548714 29.7193373601276 8.07438879112457 0.113699511393863
"2575" 514.8 77.7094281463995 31.2780742434077 9.00217948500067 0.258978197840362
"2576" 515 79.0938559031719 33.8962453298991 14.8083254048703 0.0377357400264175
"2577" 515.2 79.8812442943274 36.3754016720422 13.0059569499086 0.178875614877707
"2578" 515.4 81.56836165088 38.468463941904 13.4417954904657 -0.370892985501118
"2579" 515.6 84.9706094250317 40.5198235721984 19.8641424742687 -0.349795661768144
"2580" 515.8 88.5171413324569 42.2616068834669 19.7558204548676 -0.0860594572573742
"2581" 516 91.6212601130961 44.5128219959433 19.1725864758504 0.170941305221883
"2582" 516.2 94.0564196037966 47.1703192878381 18.0224121592931 0.201566854479288
"2583" 516.4 95.4050067987699 51.0672931397465 20.6186157542787 0.408606770223559
"2584" 516.6 95.2884664772216 55.6227096882285 22.7845350933095 0.358737814784089
"2585" 516.8 93.6717418956806 59.7663852457671 22.2395174738024 0.346423610615448
"2586" 517 92.1016422512765 63.7984989427887 21.6351298580959 -0.000666823326899265
"2587" 517.2 90.6738408054375 68.1898351850884 23.0881197597781 -0.056975001520123
"2588" 517.4 90.2615087983796 73.0490875095144 24.3835758434259 -0.229706765507589
"2589" 517.6 90.8969691622372 77.5397111959608 22.6768113760003 -0.22522714852862
"2590" 517.8 92.2398639912954 81.8619159687881 22.6300798828475 -0.160666271784272
"2591" 518 93.7368957991916 85.2979150717366 18.7397932681467 -0.109649375006394
"2592" 518.2 94.2734657966293 86.4912824841277 6.54223421910934 -0.0116529963105391
"2593" 518.4 93.1797894215715 89.0768956700275 14.0370256468907 0.822706491393261
"2594" 518.6 90.2268835273236 91.2216046722326 18.247897087352 0.542470625393562
"2595" 518.8 86.4016106497543 91.5641960997538 19.2029174047058 0.538841068417928
"2596" 519 82.3983795423953 90.3779224653275 20.8764846386201 0.377407238147309
"2597" 519.2 78.7374963000634 88.7826464424634 19.9668298079036 0.122865691530793
"2598" 519.4 74.4760213480761 86.171692626091 24.9886217095128 0.138745345826612
"2599" 519.6 70.2630201001353 84.9241917354087 21.9690907796633 -0.261814789293997
"2600" 519.8 66.4620593630078 83.701827925636 19.9633888710229 0.0232658521114551
"2601" 520 63.3194414864333 82.0235179806834 17.813457966866 0.179366199200216
"2602" 520.2 60.2752589258712 80.4178920023642 17.2083426310352 -0.00515538142835469
"2603" 520.4 56.4296639097081 79.7660879234249 19.5022111474955 -0.317460441912085
"2604" 520.6 52.4100411844492 79.9599847942249 20.1214828292573 -0.216098242259827
"2605" 520.8 48.3599063124477 81.0185109270928 20.9308803298901 -0.207437347758897
"2606" 521 44.8809859660147 81.4990672822074 17.5597702058333 0.118372453839521
"2607" 521.2 40.8805719135781 80.3746110353295 20.7772197623232 0.411279619294711
"2608" 521.4 37.7494516450989 78.4538190762884 18.3666517672642 0.276237489743349
"2609" 521.6 36.0779580681357 74.9401121558883 19.4550938704343 0.57651962749657
"2610" 521.8 35.7330334277646 71.1721579793967 18.9185436038797 0.352737503082605
"2611" 522 36.8016053319876 67.1636639619503 20.7423902928269 0.351805780400804
"2612" 522.2 38.6173279501079 63.9266628884711 18.557360113752 0.250675465034615
"2613" 522.4 40.6503396897991 60.7580677903778 18.8236099283473 0.0592625876902883
"2614" 522.6 42.7190461526209 57.8708207078979 17.7593230055436 0.0512561431345629
"2615" 522.8 45.5308038376041 55.5443581050214 18.2471980874085 0.257854127903917
"2616" 523 49.2476735426708 53.5231700079359 21.1543859094532 0.193168224223963
"2617" 523.2 52.4276185085892 51.9334807620835 17.7757994789607 0.0344848464512879
"2618" 523.4 55.7482776001163 49.5501778163768 20.4370434096739 -0.15894339883816
"2619" 523.6 58.7291790223662 47.4133557430618 18.3383354357595 0.000582572752167269
"2620" 523.8 61.5416475217448 46.7391562114012 14.4607434702439 0.38665878457373
"2621" 524 65.1533199977783 46.5763009694919 18.0767114708095 0.190217550276493
"2622" 524.2 68.7286070528327 46.5913977393826 17.8765946411087 0.0492833503990808
"2623" 524.4 73.0101612993117 46.2572390940587 21.4728717023286 -0.0821107285466189
"2624" 524.6 76.8210968244999 46.266839431231 19.054738087688 0.0804073696361488
