"time" "x" "y" "speed" "angle"
"732" 146.2 62.3456850588674 118.376739911912 0.337053950240269 -1.78102789364475
"733" 146.4 62.2060234827645 117.995060522912 2.03214487566076 -1.19258676947573
"734" 146.6 62.0157733802064 117.533240935404 2.49736077153867 -0.0399914136407416
"735" 146.8 61.9499367782928 117.105695484562 2.16292377747998 0.237984706000893
"736" 147 61.6072405900204 116.282425382179 4.45873956105747 -0.241659116946008
"737" 147.2 60.7677486687489 115.271184715279 6.57144271121729 -0.298416381431378
"738" 147.4 59.6688520802353 113.53328208157 10.280903749792 0.129022710265795
"739" 147.6 58.2954993518821 112.129546383132 9.8190778940089 -0.210617945503521
"740" 147.8 57.312832634164 110.70907926185 8.63620391253498 0.169262555012475
"741" 148 55.9056734076711 110.096241933033 7.67409063064762 -0.554858705522683
"742" 148.2 55.4974909991044 110.406945628345 2.56490577284827 -1.06136544537412
"743" 148.4 54.0586955821258 110.775767818969 7.42657737490061 0.399685625682106
"744" 148.6 51.0260946450795 111.499316870061 15.5886109649888 0.0167260638757858
"745" 148.8 48.0613225135804 112.689941533099 15.9745585854109 -0.14766524912845
"746" 149 46.4571457084775 113.526364651279 9.04569905349499 -0.0987464446446062
"747" 149.2 45.1306348538725 113.731428422388 6.71133779064589 0.32724852967553
"748" 149.4 42.7126193366203 113.717204345779 12.0902867687534 0.159257232835544
"749" 149.6 42.2567639522204 113.476975496388 2.57640268381292 0.479119184103218
"750" 149.8 40.485855167235 112.539290433088 10.019195579828 0.00196157811230356
"751" 150 36.9436549628094 111.559333984094 18.3762733777538 -0.217061907743901
"752" 150.2 34.5528079558604 110.608516598419 12.8648776826084 0.108612604688489
"753" 150.4 33.4499803521922 109.601671457146 7.46653510994082 0.36141920792643
"754" 150.6 32.1334889743285 109.455363446212 6.62298192291982 -0.629252515896684
"755" 150.8 30.8392749262759 109.056777838029 6.77100525997947 0.188076555399878
"756" 151 28.2628250121933 109.156209330509 12.8918392612078 -0.337330479232165
"757" 151.2 25.2940896368731 110.397956802154 16.0898465747929 -0.357587360960183
"758" 151.4 22.4675752094337 112.333707436699 17.1291522905139 -0.204327934836178
"759" 151.6 22.6876942677342 113.022002601529 3.61317946466628 -1.27983222852478
"760" 151.8 22.7180567529373 114.766565469176 8.72413531485746 0.292122188644689
"761" 152 22.7894971266138 115.057104589599 1.49596714107851 -0.223703451538595
"762" 152.2 22.4186129644426 115.086403423779 1.8601981308034 1.7330685386121
"763" 152.4 22.0802615217203 114.324021807554 4.17045389481555 1.23193671521841
"764" 152.6 21.7879633585733 114.155814904147 1.68620712349313 -0.630920677963422
"765" 152.8 22.2984801352203 114.438620333779 2.91807423769362 3.1252879318028
"766" 153 23.1880592113351 114.894421571337 4.9977637519695 -0.0323764289452285
"767" 153.2 23.3478372485636 114.917581955108 0.807239502208261 -0.329550471922047
"768" 153.4 23.8554016019404 114.292994966899 4.02408523349691 -1.03234633140472
"769" 153.6 24.6362000552203 114.487553588779 4.02336700411564 1.13260132567751
"770" 153.8 26.656037452315 115.144449474144 10.6198579497459 0.0702269627100528
"771" 154 29.2323243979346 114.616877191279 13.1487517846921 -0.51642037455902
"772" 154.2 31.7256603959426 113.960297766154 12.8916842775291 -0.0555005879733691
"773" 154.4 33.4001450553061 113.237378828179 9.11936218346237 -0.150065858138155
"774" 154.6 33.7670329927507 113.163686617143 1.87107790197113 0.20933400883433
"775" 154.8 34.2898469331926 113.249950014404 2.64941403912009 0.361744925428209
"776" 155 35.8476543215489 112.844794313779 8.04815972904144 -0.417968623584964
"777" 155.2 37.7416249067346 112.119603474679 10.1402987266935 -0.111230125566007
"778" 155.4 39.2765826246288 111.875620493019 7.77113712892593 0.208041584821057
"779" 155.6 41.7574937693061 110.778273050479 13.5638227626208 -0.2588135911486
"780" 155.8 43.3278130614009 110.382053494279 8.09767345575345 0.169286860243857
"781" 156 45.3653552472485 110.467169789948 10.1965961758044 0.288908687712485
"782" 156.2 47.8952609092632 110.925492243379 12.8554289407365 0.137468391486447
"783" 156.4 50.049291850023 112.359085768003 12.937387378827 0.40800400310506
"784" 156.6 52.8621666166861 113.927837589807 16.1037625505211 -0.0784832970334073
"785" 156.8 55.542415877567 115.687397001379 16.0310522294284 0.0721859329576263
"786" 157 57.1775860249426 117.193970367404 11.1170417806223 0.163564577573394
"787" 157.2 57.4627971318489 118.139232695479 4.93676575396412 0.533266602325274
"788" 157.4 57.4794709312783 118.095849261823 0.232386418667342 -2.48162215756222
"789" 157.6 57.9749659143218 117.946496457432 2.58757385595463 0.911105872733823
"790" 157.8 59.3780929437696 118.030872611399 7.02830846670361 0.352822382169025
"791" 158 61.0987865074203 118.351882640779 8.75190519108789 0.124376243557735
"792" 158.2 63.1189127656861 119.124951461944 10.8149728404552 0.181051462017064
"793" 158.4 63.3509291803489 119.169767045779 1.18152500214248 -0.174682610830323
"794" 158.6 63.0975370390204 118.807381340179 2.21094423782161 -2.37181465334889
"795" 158.8 63.4176565027133 117.439538346751 7.02401403348827 0.84010591656766
"796" 159 63.8163012144233 115.628762196692 9.27069020056761 -0.0132001132014302
"797" 159.2 64.0327968981909 112.909743957706 13.6381180566013 -0.137239495224819
"798" 159.4 65.1233986280259 110.339644673279 13.9596046370666 0.321858286775625
"799" 159.6 65.9728513697898 107.450543742654 15.0569536658553 -0.115352061606037
"800" 159.8 67.0056290381159 104.486910891541 15.692155196462 0.0493619959097497
"801" 160 67.9173557783049 102.242247745301 12.1137920248615 0.0504952196035609
"802" 160.2 68.1072516659417 99.132939917386 15.5755061048367 -0.324820955341287
"803" 160.4 67.7144453310234 98.3533697197339 4.36470649018683 -0.527740811850722
"804" 160.6 67.7086895812204 98.3452373463888 0.0498156983339634 -0.149170304827826
"805" 160.8 67.940178643611 98.2378900182325 1.27583928130442 1.75250078487922
"806" 161 68.6442136909965 97.4286905486899 5.36299619954936 -0.420573990594332
"807" 161.2 69.6786360638061 96.2308357668794 7.91341538729513 -0.00369803471175815
"808" 161.4 71.5291918504775 95.2984475451794 10.3608693114381 0.391764388834786
"809" 161.6 74.0022154106233 94.3068949491078 13.3219950456124 0.0853937813024334
"810" 161.8 75.8907093012204 94.3035645663794 9.44248413590332 0.379559403537722
"811" 162 78.0425127275827 94.3764112903446 10.7651807124834 0.0356043871079558
"812" 162.2 80.0343178594204 94.4503643313794 9.96588773704245 0.00327072939136535
"813" 162.4 82.8343136621922 94.7107995201034 14.0604080515693 0.0556342559429562
"814" 162.6 86.3227844442203 94.3210954368664 17.5508530202636 -0.20399661460535
"815" 162.8 90.0555133164812 94.586611533562 18.7108014469012 0.182263045954568
"816" 163 93.5174716980083 94.981868450234 17.4222443054865 0.0426669524647038
"817" 163.2 97.2554926215586 94.8304893699265 18.7054243809481 -0.154154248188493
"818" 163.4 98.5192182768416 94.8083778188703 6.31959542318681 0.0229796745603369
"819" 163.6 98.6688677717204 94.8504854408575 0.777303401943124 0.291778583874777
"820" 163.8 98.5174665269015 94.1717426324751 3.47711855155827 -2.06454796619735
"821" 164 99.2783759038472 93.6745604389734 4.54470354769966 1.21149935369597
"822" 164.2 100.866741946506 93.8262556161794 7.97796670878487 0.673980487893764
"823" 164.4 101.74004731662 94.2859485945794 4.9345210098367 0.389315318067556
"824" 164.6 103.020722483088 95.6836550629853 9.47854452675956 0.344534720249342
"825" 164.8 103.45534930792 95.9691127572794 2.5999354419656 -0.247932841436048
"826" 165 103.558459454392 95.9473025064794 0.526957999875511 -0.78958352023251
"827" 165.2 103.440384358432 96.2136519329158 1.45674075635288 2.19652328846255
"828" 165.4 103.736680348293 96.749461404562 3.06138491337298 -0.922409823533362
"829" 165.6 104.59206561902 97.1279920449794 4.67698996982163 -0.649040674462392
"830" 165.8 107.346739802877 98.2259625373263 14.8271449217882 -0.0373360562360767
"831" 166 110.601552833956 98.5967668702059 16.3793343275636 -0.26584968631812
"832" 166.2 113.311495270629 98.3996338880976 13.585515653372 -0.186052289869554
"833" 166.4 115.947714587131 97.9186073763615 13.3987301540926 -0.107866328002413
"834" 166.6 117.483913377844 97.8281205473881 7.69430729631485 0.121647670868404
"835" 166.8 118.280146288095 97.3254377289044 4.70817603580941 -0.504300581349212
"836" 167 118.676745822939 96.0439894985822 6.70708721807347 -0.707517401683548
"837" 167.2 119.605654355235 93.7499197383794 12.3750021475242 0.0845949750711905
"838" 167.4 120.92392025308 90.8832540980188 15.7762454904873 0.0462852558002573
"839" 167.6 122.522133892929 87.7675496960294 17.5084984787218 0.042933692738396
"840" 167.8 123.347270677191 85.0280320525185 14.3054252224906 -0.181401812656542
"841" 168 122.999881393305 82.2175192379062 14.1595035185378 -0.415535129224498
"842" 168.2 122.598260536157 79.7780307397794 12.3616376801267 -0.0401897771362342
"843" 168.4 122.235570573444 78.8802115847496 4.84154738743452 -0.220752601210971
"844" 168.6 122.255220851549 78.3166277476287 2.81963151357342 0.418774671457408
"845" 168.8 122.462364297026 78.4529585373615 1.23990414179212 2.11802479724227
"846" 169 123.344275037588 77.8176918984706 5.43445088487761 -1.20632125754637
"847" 169.2 124.864724062762 76.0733173052794 11.5700129208262 -0.229637996239702
"848" 169.4 125.872459924109 74.4193732862794 9.68382980053749 -0.16969377497801
"849" 169.6 126.771445045086 73.7132980650033 5.71558497845531 0.357788677956461
"850" 169.8 127.219524644677 73.4500288062794 2.5984900911831 0.134568414952991
"851" 170 127.293904409779 73.4396047893529 0.375533273674475 0.391975933105638
"852" 170.2 127.188608045736 73.3765018244158 0.613785558332031 -2.46245702100427
"853" 170.4 126.880506144514 72.8670857058529 2.97670775936957 0.48694815197189
"854" 170.6 126.69520746262 71.9488963521794 4.68350106947542 0.344817373338097
"855" 170.8 126.75949476042 69.3593484975794 12.9517285988414 0.223954760046533
"856" 171 125.576998100887 66.3385652120976 16.2199183164203 -0.397937782950254
"857" 171.2 124.433635331191 63.6113605226029 14.7859086984269 -0.0238675358088678
"858" 171.4 123.314237678322 62.2434320048229 8.83781581473178 -0.288825087914071
"859" 171.6 122.77368229682 61.7081447457794 3.8037237352509 -0.104485044449016
"860" 171.8 122.29226900434 60.6507482295257 5.80914397902687 0.363057358041064
"861" 172 121.405772361279 58.7112707197059 10.662374629104 -0.00148863949629131
"862" 172.2 121.316388952573 56.9881005370147 8.62743425397697 0.376901101963059
"863" 172.4 121.591016237293 55.5114926365185 7.50964552645479 0.235709285101733
"864" 172.6 121.864539477932 53.760494438234 8.86116478456116 -0.0289266504249136
"865" 172.8 122.336429894882 51.6294104574836 10.9135231463306 0.062958296875431
"866" 173 122.092907315706 48.8100583344706 14.1492487787401 -0.304077405251374
"867" 173.2 120.401140090512 46.2864216554044 15.1911309916078 -0.504399704976185
"868" 173.4 118.53656494182 43.7226569658794 15.8504967338359 -0.03823991320733
"869" 173.6 116.922352397061 41.5553028039533 13.5121299235881 -0.0113539129158839
"870" 173.8 116.557981360234 40.5284535802301 5.44790230441711 0.299171612539941
"871" 174 116.718729867264 40.2166591497794 1.75396585893554 0.817000835983966
"872" 174.2 117.371244487333 38.8619661071315 7.51825872327134 -0.0271412527932246
"873" 174.4 118.755683834322 37.5117139146925 9.66935014449929 0.34902264936914
"874" 174.6 120.813607278603 36.2146384974706 12.1629083081332 0.21050778501179
"875" 174.8 122.226822815535 35.6801269833794 7.55460242587576 0.200795876794584
"876" 175 122.683488177519 35.1294995322123 3.57677872818195 -0.516816936835803
"877" 175.2 123.17693898302 35.3546509329794 2.71194971707397 1.3064743355028
"878" 175.4 123.268942429872 35.4977139766885 0.850465588778759 0.571225456193542
"879" 175.6 122.529658828122 35.104658152845 4.18638604429146 2.63096607817834
"880" 175.8 122.666397650492 34.8240746394794 1.56064580795613 1.53560017639155
"881" 176 122.309278533608 34.6680662410331 1.94854230149961 -1.61239570399401
"882" 176.2 121.856591061538 35.0973086147794 3.11919445846596 -1.17068744711407
"883" 176.4 121.169640072608 35.3459744095555 3.65286305068619 0.411509041978731
"884" 176.6 119.452880310463 34.3989399780521 9.80323708702287 0.851413459105942
"885" 176.8 117.648667513996 34.2977802666302 9.03523256777023 -0.448091965883994
"886" 177 116.414666664435 34.8118063734044 6.68390031187784 -0.450703786256639
"887" 177.2 114.209675309565 35.4800805026811 11.5201748976652 0.10041981905169
"888" 177.4 112.18965535902 35.5719145851794 10.1105317606261 0.248843309690103
"889" 177.6 111.18589686837 35.0894326908794 5.56848248151884 0.49349934755004
"890" 177.8 111.18650957722 35.0886118749891 0.00512140327600688 1.76396137256492
"891" 178 111.187083991767 34.8910389251388 0.987868924309072 -0.638326360571746
"892" 178.2 110.403840620133 34.1153205111272 5.51182646008767 -0.793132375119723
"893" 178.4 109.92206703662 33.6047977341794 3.50976954924935 0.0337911495768273
"894" 178.6 108.890000218814 33.3941400714044 5.26673183127485 -0.613015776222646
"895" 178.8 108.077972378832 32.9533573441824 4.61973653340427 0.295965240007656
"896" 179 106.900481725939 31.3090148177653 10.112302633223 0.452043867229694
"897" 179.2 105.892164487764 29.4791198680588 10.4465534744247 0.117810992654475
"898" 179.4 105.626089233635 28.9298543607794 3.05159236443521 0.0525233678370703
"899" 179.6 105.482621668826 29.0888234423146 1.07067865202716 -1.95629890611291
"900" 179.8 104.31153922862 28.7545334985794 6.08930178312836 1.11466759209914
"901" 180 102.456489715632 27.6493039737353 10.7966904630831 0.25926314649653
"902" 180.2 101.056681690006 26.0236384416794 10.7264287285211 0.322589929577347
"903" 180.4 100.220946818606 25.2711847890794 5.62280907239662 -0.126903620384183
"904" 180.6 99.3060849757203 25.208040595231 4.585191873807 -0.664097099306926
"905" 180.8 99.0394059598597 25.1184236472056 1.40667066929126 0.255280573891705
"906" 181 99.1247231561204 25.0512647601794 0.54289363793427 2.15053404615881
"907" 181.2 99.6127221894204 25.2078511761794 2.56252981532629 0.977362809301588
"908" 181.4 100.024200517712 25.8939783489997 4.00026534099929 0.720093058677472
"909" 181.6 100.397008060942 26.1445780700909 2.24602807473541 -0.438768208473866
"910" 181.8 100.91138216272 26.8886611306665 4.52283184967171 0.37412194206769
"911" 182 102.238617656912 29.1423439365882 13.0773088274577 0.0726220884594502
"912" 182.2 104.659056995832 30.4980764985257 13.8713169642366 -0.527986401341524
"913" 182.4 107.108429210519 30.7886085707496 12.3327137434033 -0.39251515804136
"914" 182.6 110.10908463022 30.8038582179794 15.0034708480444 -0.112981216565854
"915" 182.8 113.226189904146 30.0537333292421 16.0304652439007 -0.241239581048358
"916" 183 115.98260592922 29.0774929815794 14.6209391966563 -0.104227537137239
"917" 183.2 117.172164451012 27.7643690836544 8.85909680507679 -0.494346220931862
"918" 183.4 117.834099267499 26.6639123206974 6.42098666175117 -0.194536615829544
"919" 183.6 117.858811698347 26.6397780267794 0.172711347438022 0.255704913066044
"920" 183.8 118.140569355372 26.9272767873249 2.01272771759576 1.56904606966018
"921" 184 117.953338200014 26.81297707725 1.09681276045258 2.89419479648101
"922" 184.2 117.436723379458 26.3126242647794 3.59598320965685 0.221323609754004
"923" 184.4 117.243857393412 26.0945217567794 1.45572999359208 0.077319746009633
"924" 184.6 117.237484104587 26.0998975228217 0.0416886288415854 -1.54742749233105
"925" 184.8 116.66755786578 25.9672952937794 2.92574464379047 0.929297485823153
"926" 185 116.33861433253 25.8257334546667 1.790555796115 0.177797361020912
"927" 185.2 114.985958003327 24.0843436413794 11.0251050184956 0.503986532501835
"928" 185.4 112.713555091092 22.5939765033794 13.5876867066894 -0.329902166847795
"929" 185.6 110.371266412915 20.5707728215294 15.475520500267 0.131955049286141
"930" 185.8 108.957270544637 19.6536820674044 8.42680213190067 -0.137058373259246
"931" 186 107.894512456006 18.5263647291794 7.74644940603955 0.239490739256988
"932" 186.2 105.371813792336 16.5193475196925 16.1184107675493 -0.142825630958816
"933" 186.4 103.670614350554 13.9815022586544 15.2764018257694 0.308218232932665
"934" 186.6 103.64528905142 13.7942673139394 0.94469962552416 0.456092457602517
"935" 186.8 103.522883438943 13.4991019197794 1.59769947014212 -0.258672180501155
"936" 187 103.78498666922 12.5695279239891 4.829093903031 0.667941552723588
"937" 187.2 103.856597016064 12.3540637527794 1.13526264417263 0.046042931960229
"938" 187.4 103.015459872974 12.4702270450838 4.2456024424244 -2.02889969702169
"939" 187.6 101.30460695207 11.5645625508753 9.67890217565594 0.624096783121535
"940" 187.8 98.3486836326775 11.0563538301794 14.9964652284445 -0.31659787024688
"941" 188 95.4517633661891 10.4098843650607 14.8408808698491 0.0492957243425044
"942" 188.2 93.2431977073943 10.6392722949533 11.1022307348436 -0.323051805909335
"943" 188.4 90.6642642956489 10.3426739567794 12.9796649768244 0.217996840161593
"944" 188.6 87.7905006439931 9.84423261905214 14.583347774717 0.057231887458777
"945" 188.8 84.8876841599981 9.73077525377941 14.5251644685074 -0.132671564256685
"946" 189 81.1165672125482 9.33191383659909 18.9607578049104 0.0663102915657694
"947" 189.2 78.6895810023141 9.18135383171691 12.1582589005753 -0.0434192844331587
"948" 189.4 75.7886659713791 9.76106726877941 14.7913620787739 -0.259196303548587
"949" 189.6 73.1789541940204 10.6159545351794 13.7308300906552 -0.119323003992734
"950" 189.8 71.7805228325016 11.66823360067 8.75057355912889 -0.328517767899443
"951" 190 71.7305882769188 11.4392448997794 1.17184987281682 2.0011725615745
"952" 190.2 71.8811364056466 11.0713707241729 1.98743646528422 0.603149249567621
"953" 190.4 71.1918922620204 10.1931712119794 5.58187216070882 -1.05387185874817
"954" 190.6 68.8540837920234 8.31173204200669 15.0043008773296 -0.22771589400604
"955" 190.8 66.2985308794779 6.01587268696123 17.1768891733698 0.0542663522913934
"956" 191 63.3605305300204 5.03169147457941 15.492303502238 -0.408684889787007
"957" 191.2 60.3485245205954 5.17372024721691 15.0767638877423 -0.370354147579682
"958" 191.4 57.0375294464022 6.51899551791578 17.869285055148 -0.338810934543747
"959" 191.6 54.2229677927204 7.41608665759191 14.7703502118785 0.077377852140676
"960" 191.8 50.5480466684812 7.50839498808376 18.3804013131223 0.283439220965203
"961" 192 46.2454985657204 7.82017525314305 21.5691487489954 -0.0472244867128529
"962" 192.2 42.4099411647203 8.51264538606974 19.4878266241784 -0.106277930310465
"963" 192.4 39.1786228149115 8.90772338739706 16.2769045774558 0.0569541540469125
"964" 192.6 38.7852498710204 8.66645365597942 2.30734347401909 0.671829048151903
"965" 192.8 38.9605788650204 8.64883768417942 0.881058718240581 2.49128729190703
"966" 193 38.7852498710204 8.97766915777942 1.8632659107532 2.16077824125776
"967" 193.2 38.6018628272961 9.19653426196123 1.42769693592897 0.207583073188987
"968" 193.4 37.596552217333 10.246763464216 7.26916570139431 0.0661219456008693
"969" 193.6 35.3854144079556 11.7198024151765 13.2843650235012 0.219574280490055
"970" 193.8 32.9615877546891 12.574722149545 12.8508982150063 0.248581487983339
"971" 194 30.8710801728401 13.4077138970611 11.2517745280446 -0.0400900555863975
"972" 194.2 28.5535749211624 14.3011817952142 12.4188520771686 0.0112110494799142
"973" 194.4 25.4570188778771 15.7379078880928 17.0681290679187 -0.0664445911465087
"974" 194.6 23.3931959932801 17.0139703229585 12.1322918657828 -0.119352114523123
"975" 194.8 22.5564511810797 17.87052367192 5.98712268197621 -0.243328742775101
"976" 195 22.3375992387203 17.9130393699891 1.11471697368403 0.605218849742138
"977" 195.2 22.6899554551569 17.7096920047794 2.03411561986514 2.81005305824142
"978" 195.4 22.7770420614663 17.5912055329925 0.735240113755196 -0.413553172836446
"979" 195.6 23.8556318319325 17.7207072829612 5.43168159090564 1.05646354322998
"980" 195.8 24.6245114556204 17.3041518285794 4.37234011227873 -0.615995977914671
"981" 196 25.2274788240485 16.5883194744982 4.67970513638051 -0.37426955336964
"982" 196.2 25.678585714861 16.2364587877638 2.86052167361003 0.208349145114552
"983" 196.4 26.5771004888001 15.4960042303446 5.82151559001092 -0.0268341030807076
"984" 196.6 27.5992600538204 14.0217090831794 8.96988901452717 -0.275310401047755
"985" 196.8 29.1483197364258 13.0233098047246 9.21464462078273 0.392054201351061
"986" 197 30.6789443633547 11.8413600959137 9.66930305492487 -0.0850460483947226
"987" 197.2 31.9945123034088 11.5907049747794 6.69616867068216 0.469285537969894
"988" 197.4 32.8164752081159 11.7673029010331 4.2035991848405 0.399905250383889
"989" 197.6 33.9521762780815 11.2620366120294 6.21512458267045 -0.630231294639378
"990" 197.8 35.2923066905537 10.6769876495976 7.31134702171145 0.00697723937700045
"991" 198 35.1102811030328 10.7796362731544 1.04486906393119 3.03974421665713
"992" 198.2 35.6117950796204 10.4632827795794 2.96477571499817 3.09230623578603
"993" 198.4 35.7307745561457 10.4285766858839 0.61969001875645 0.278933933864468
"994" 198.6 35.6982563384262 10.4344409433971 0.16521380086365 -3.03618945484747
"995" 198.8 35.8844193181781 10.3596545511034 1.00311588939666 2.93801970149387
"996" 199 35.9309446686986 10.2299349792142 0.689053255782204 -0.844433751625082
"997" 199.2 35.9364501685102 10.1801507110838 0.250438808966323 -0.234230084023741
"998" 199.4 35.9217148601909 10.2155365879412 0.191656567343263 -2.85715323077543
"999" 199.6 35.7750702052829 10.2548271132794 0.759084978682632 0.914435667161609
"1000" 199.8 35.7874729870412 10.126651199063 0.643872929632868 1.92904137946996
"1001" 200 35.7513277373453 10.2309721514669 0.552026724580402 -2.90451947335577
"1002" 200.2 35.980494167003 10.2631244913012 1.15705472470881 -1.76494153040464
"1003" 200.4 36.0375940650489 10.3965937434794 0.725851906966595 1.0271539486394
"1004" 200.6 36.9442954340204 10.4045628735794 4.53368194608207 -1.15775643197749
"1005" 200.8 38.3797585996027 9.97979343591177 7.48495753982647 -0.296490190458625
"1006" 201 40.8240756012489 8.80444543507942 13.5610918878213 -0.160508698972828
"1007" 201.2 41.7763281304262 7.53255500055882 7.94432211826407 -0.479923731671096
"1008" 201.4 42.1265195566775 7.31589581797941 2.05897569446474 0.374086338992102
"1009" 201.6 43.170676920945 7.22628413534463 5.23997818463653 0.468435132846579
"1010" 201.8 45.3468284360263 6.58329925939135 11.3457756095556 -0.20168233287178
"1011" 202 48.5809548484739 6.2256904646104 16.2691869048484 0.1771683920886
"1012" 202.2 51.5608892338203 5.74220233717942 15.094510351728 -0.0507201196875283
"1013" 202.4 53.5610565653719 5.63997631900669 10.0138897449959 0.109781988484475
"1014" 202.6 56.2669462265039 5.14772902016747 13.7514965198663 -0.128884840935596
"1015" 202.8 58.2282189056551 4.20603853543159 10.8781564281673 -0.267686690186435
"1016" 203 58.7535893214998 4.3668612447353 2.74717135283071 0.744691397938571
"1017" 203.2 58.7900264013547 4.45842743704807 0.492748119301642 0.895018774031065
"1018" 203.4 58.7933928706891 4.67276604915441 1.07182523943334 0.363016966485761
"1019" 203.6 58.33229906876 4.68412555477941 2.30616853539292 1.5618703335752
"1020" 203.8 58.5787046224746 4.77222911027094 1.30841443541057 -2.77357216181213
"1021" 204 58.8810138833156 4.75076798777941 1.51535036352013 -0.414261201874491
"1022" 204.2 59.1901798727355 4.55855138350669 1.820239214857 -0.48536995228168
"1023" 204.4 59.2619574585145 4.50157161732353 0.45822253257954 -0.11473056116198
"1024" 204.6 59.5636264628968 4.47350695636765 1.5148581897294 0.578207938795424
"1025" 204.8 59.6121536493398 4.43564060785404 0.307764040046148 -0.569855979802128
"1026" 205 59.6121536493398 4.43564060785404 0 NA
"1027" 205.2 59.7312203542204 4.43149014967941 0.5956951089732 NA
"1028" 205.4 59.6121536493398 4.43564060785404 0.5956951089732 3.14159265358979
"1029" 205.6 59.6903102556204 4.43274843337941 0.391050501166205 3.13944881984577
"1030" 205.8 59.7838190524204 4.42687644277942 0.468464922715418 -0.0257257972717569
"1031" 206 59.705895055087 4.44057775417941 0.395596868493879 3.03025635671302
"1032" 206.2 59.8024477580328 4.41632520967004 0.497760242519544 3.0695495371889
"1033" 206.4 59.819858901187 4.55508157087941 0.6992223480768 1.69206197664714
"1034" 206.6 59.9211600977204 4.6337306570976 0.641241202318588 -0.785791808186339
"1035" 206.8 59.915224480736 4.60716490417004 0.136103892081867 -2.45079399604714
"1036" 207 60.5781647842531 4.72673301194335 3.36818340661522 1.96905892630568
"1037" 207.2 61.9424591591457 4.68059902168986 6.82537084417441 -0.212244298184632
"1038" 207.4 64.5865550474391 4.32686910287316 13.3382606830464 -0.0991890052816153
"1039" 207.6 66.9375909210412 3.92293695098837 11.9274168015234 -0.0371576692244833
"1040" 207.8 67.9265616399409 3.1264032304853 6.34926974292996 -0.507886137165995
"1041" 208 67.8723299756204 3.20550239797942 0.479524548726207 2.84983851531049
"1042" 208.2 67.9307729736204 3.24660633217942 0.357250522111105 -1.55885486359875
"1043" 208.4 67.8640948259022 3.50604155323396 1.3393338764732 1.2094157694377
"1044" 208.6 68.3538817258076 3.71478107477941 2.66206402615535 -1.41949082207868
"1045" 208.8 69.7249730122204 4.20374079997942 7.27834618671123 -0.0603124941718287
"1046" 209 72.1992053081457 4.29891963268986 12.3803114504405 -0.304111829620293
"1047" 209.2 74.8548283366696 4.35539133982289 13.2811169742354 -0.0171873164967435
"1048" 209.4 77.8973976131457 4.60084511951075 15.2622699492239 0.0592371105359784
"1049" 209.6 80.6586111977577 3.71215878094359 14.5035029115395 -0.391875696302128
"1050" 209.8 80.8967446075189 3.53556085468986 1.48234905135077 -0.326721658320874
"1051" 210 81.0332503752355 4.00338136314305 2.4366465313485 1.92498621939137
"1052" 210.2 82.3250050810299 4.41755582277941 6.78264458555243 -0.976614004415757
"1053" 210.4 85.4306432247507 5.05589119341578 15.8528075787375 -0.107556184626927
"1054" 210.6 88.6749149664669 4.66296264019037 16.3398990067551 -0.32324505945375
"1055" 210.8 89.9949528185537 4.56005999769246 6.62021314757861 0.0427305425392134
"1056" 211 90.275733308945 4.77026024090985 1.75372336781657 0.720419671891013
"1057" 211.2 89.868326322887 4.60984426582289 2.18925636548077 2.87407570515829
"1058" 211.4 89.4711795864779 4.46602304677942 2.11193083035146 -0.0276603206109768
"1059" 211.6 89.2652408096271 4.64931540872857 1.37846717189512 -1.07472667355225
"1060" 211.8 89.6223091313061 4.97674641967941 2.42233798879784 -1.67218400756245
"1061" 212 90.0812890655991 5.57636308750669 3.7755884588364 0.175349397429648
"1062" 212.2 91.3682260814175 6.51598183089209 7.96726155213432 -0.286820611333976
"1063" 212.4 93.3288475544632 7.44675732277941 10.8517044477653 -0.187424143987179
"1064" 212.6 95.5576012690372 7.99969325855406 11.4815953478801 -0.200049957638784
"1065" 212.8 97.0092303408105 8.0429637688286 7.26136918748252 -0.213382662872912
"1066" 213 97.7865670277203 8.04478032858586 3.88669404734044 -0.0274625200426086
"1067" 213.2 98.1986890624007 8.18687566959909 2.17965397142964 0.329688510392848
"1068" 213.4 97.9706385737838 8.44588184006111 1.72547980063396 1.96069781891374
"1069" 213.6 97.8155563867427 8.94173608097344 2.59770048777847 -0.418807358733227
"1070" 213.8 98.833482216087 9.53981439121942 5.9031149811625 -1.34270400864943
"1071" 214 100.16496849107 10.6757201381356 8.75091076166391 0.175085599125707
"1072" 214.2 102.131197953235 12.1850343090794 12.3936350241741 -0.0516155154393017
"1073" 214.4 104.020699367985 12.6740008876765 9.75871906467351 -0.401456278489223
"1074" 214.6 104.37582652642 12.6006873579794 1.81307868206925 -0.456808708684285
"1075" 214.8 104.80821044872 13.0989541732472 3.29858179927592 1.05965558755
"1076" 215 105.151593799873 14.0190709424751 4.91051676217212 0.357536160461334
"1077" 215.2 106.005968720635 15.1348707297794 7.02667359170687 -0.296289968517808
"1078" 215.4 107.665591115249 16.2138637711174 9.89769225117638 -0.340842503741248
"1079" 215.6 108.670551979449 16.2308358324794 5.02552084226416 -0.559589556485371
"1080" 215.8 108.673512079348 15.8585745063249 1.86136547419995 -1.57973149813296
"1081" 216 108.60046283439 15.7697708272201 0.57494098852495 -0.696317382794546
"1082" 216.2 108.39868430972 15.9553934715697 1.37086048809825 -1.62614953194297
