"time" "x" "y" "speed" "angle"
"3988" 797.4 19.0982684084706 69.0626147199125 11.9047722392536 0.100324316811964
"3989" 797.6 17.489372992 69.0852391543243 8.04527241019925 -0.276696177826602
"3990" 797.8 15.9893166380606 69.1901342593243 7.51859702345939 -0.0557526333145908
"3991" 798 14.659425312 69.4846474387474 6.81055972733731 -0.148125413862795
"3992" 798.2 13.7246401192727 70.2274302976577 5.96981936919593 -0.453502031870884
"3993" 798.4 12.866631232 70.5876430019806 4.65277455663451 0.273962889125678
"3994" 798.6 11.4132692392727 70.4838405543243 7.28532090927297 0.468779573852996
"3995" 798.8 9.72059864533332 70.3929314633243 8.47555042816353 -0.0176452785876584
"3996" 799 8.51106406296775 70.8718396523888 6.50447338277918 -0.430661046444593
"3997" 799.2 7.69172865066666 71.7390853108243 5.96536995903386 -0.436792146375412
"3998" 799.4 7.68939393260607 71.9407170126577 1.0082260918644 -0.745420470212912
"3999" 799.6 7.91843782510343 71.7908094488071 1.368698125866 -2.16190200898939
"4000" 799.8 8.1591392064 71.3621622335243 2.45802558025611 -0.479611431827531
"4001" 800 8.1213167738182 71.1132111843243 1.25903893212422 -0.662432009290226
"4002" 800.2 7.76801899670589 70.6237006943243 3.0184426412164 -0.47439181188838
"4003" 800.4 7.51429007806063 69.6679897376576 4.94409192079194 0.365665201835266
"4004" 800.6 7.84490283200002 69.3599644293243 2.25933830822897 1.0802523772988
"4005" 800.8 8.18796920877421 68.1671250094856 6.2059657193585 -0.540704930090165
"4006" 801 7.99814026924136 68.1170693920829 0.981587886000698 -1.59302352995488
"4007" 801.2 7.93570668799999 67.957034024991 0.858913132785823 0.941013491344084
"4008" 801.4 7.54177950038711 67.9313929993243 1.97380401343336 -1.13383385172784
"4009" 801.6 7.0315527849412 67.863519696089 2.57360683888779 0.067250250472213
"4010" 801.8 5.73990435200001 66.7775468443243 8.43755401329283 0.566858872113245
"4011" 802 3.81376195200001 65.6463251237361 11.1688037924932 -0.16807993999322
"4012" 802.2 2.55610426729414 64.8092210505008 7.55388324196051 0.0562394365338089
"4013" 802.4 2.78648600533334 64.5873759019632 1.59914832920235 1.78780133237412
"4014" 802.6 2.90847502400003 64.9794699194493 2.05316243404945 2.03569110389644
"4015" 802.8 3.25242902400001 65.3050193703243 2.36794636278463 -0.511252248032316
"4016" 803 3.46063584533334 65.783957099741 2.61118473641999 0.402801118500396
"4017" 803.2 3.37502951644445 66.7027605194632 4.61391419414982 0.502983302429433
"4018" 803.4 2.922233184 67.5797446473243 4.9348902702985 0.383707571860133
"4019" 803.6 2.48297265745456 68.0013230693243 3.04416727561488 0.329324922936339
"4020" 803.8 2.94133274729414 67.7843341756478 2.53563676389521 -2.81887640893545
"4021" 804 2.87987472775758 67.698292765991 0.528682616063134 -1.7489005527731
"4022" 804.2 3.22388084200001 67.4506237680743 2.11943470744689 1.56705124936516
"4023" 804.4 4.41300625422223 67.3758374432132 5.95737408674932 0.561184412234172
"4024" 804.6 4.95616365131033 68.4751595781174 6.13092389918079 1.17470191644697
"4025" 804.8 5.4796148384865 69.8544699243243 7.37647981172184 0.0961916874776983
"4026" 805 5.69175079200001 71.9698545418243 10.6299738272593 0.262763573132561
"4027" 805.2 5.47141177503032 73.537453610991 7.91504283635179 0.239591738831406
"4028" 805.4 4.96944739200001 75.4748173244856 10.0066807686124 0.113878250836557
"4029" 805.6 4.47587340200001 76.4410083924493 5.42480521175039 0.218764322786556
"4030" 805.8 4.78967410133331 76.918572495491 2.85717671581597 -1.05362650640439
"4031" 806 5.17581979200001 77.6017226793243 3.92365476339343 0.0668699587112631
"4032" 806.2 5.13798485200001 79.6621622418243 10.3039345317699 0.532831028107662
"4033" 806.4 5.04914983613792 80.8359022960484 5.88548505845788 0.0571809105826283
"4034" 806.6 5.52865002425807 82.1125344527114 6.81855940399665 -0.434836042173089
"4035" 806.8 6.06299920619355 82.9934277538404 5.15146109421662 -0.185963100229809
"4036" 807 6.99189691200001 83.9677178016854 6.7306984132077 -0.216294256180559
"4037" 807.2 7.28081827200001 85.1026088973888 5.85545333721296 0.512266759971823
"4038" 807.4 7.93943470554839 86.2812689481953 6.75095386206102 -0.260276943782105
"4039" 807.6 8.42407698683871 88.1299041857759 9.55553554548247 0.253169897256665
"4040" 807.8 9.09861516200001 89.9025468674493 9.4832270702543 -0.107215040557887
"4041" 808 9.97741763200001 91.7348118265465 10.1605716640521 -0.0836088906249381
"4042" 808.2 11.174377552 93.4121622555743 10.3031761023557 -0.172580121338259
"4043" 808.4 12.336942072 94.5780276413556 8.23225115160747 -0.164184195485565
"4044" 808.6 13.263898102 96.2246622583868 9.44808584259138 0.271257100411521
"4045" 808.8 13.962124722 97.2342776440118 6.13767798065224 -0.0923270117226262
"4046" 809 13.6287136598261 97.0283829949765 1.95930818709912 2.72906355314789
"4047" 809.2 13.4284227653333 97.3384443107826 1.84563310259751 -1.55047481794431
"4048" 809.4 13.385208032 96.9550616674012 1.92905264588079 2.45580855816517
"4049" 809.6 13.385208032 96.9550616674012 0 NA
"4050" 809.8 13.300013272 96.8095981564076 0.842878700674695 NA
"4051" 810 13.155552592 96.7638106105743 0.757716758087942 -0.7340359461495
"4052" 810.2 13.375683152 96.7363380830743 1.10919118294763 2.71049512009113
"4053" 810.4 13.8168614826666 96.533957130491 2.42691352039141 -0.305929456799381
"4054" 810.6 14.7285688853333 96.6609967576576 4.60257931748029 0.568539632337938
"4055" 810.8 15.8801120836129 97.6336262796469 7.53667686143727 0.562917971603816
"4056" 811 16.971722222 98.5563930299493 7.14687199006186 0.000405434646954968
"4057" 811.2 17.4134946550303 99.5048196043243 5.2313379014508 0.433110653953354
"4058" 811.4 18.1417760629678 100.33834092255 5.53432831761044 -0.282205057180082
"4059" 811.6 18.2163364139355 101.07035084884 3.67898687862565 0.616609312025718
"4060" 811.8 18.2133368595862 101.247042900014 0.883587549060568 0.118481487580131
"4061" 812 18.440770601697 101.253071354324 1.13756812226672 -1.56127065159083
"4062" 812.2 18.5038079893333 101.123700724824 0.719556669367445 -1.14389118785641
"4063" 812.4 18.8716634202353 101.336370408295 2.1245353157313 1.64157724885627
"4064" 812.6 19.535899292 102.029950725731 4.80172612211792 0.282820024563419
"4065" 812.8 20.3537331416774 103.129904200776 6.85337481271551 0.124451116306988
"4066" 813 21.2608840784516 104.085239189324 6.58708539954322 -0.120194195592224
"4067" 813.2 22.208421872 104.758316113074 5.81132604378584 -0.193629263554858
"4068" 813.4 23.130218592 105.096228201324 4.908904593665 -0.266265708204166
"4069" 813.6 24.087786528 105.722601828324 5.72118928339304 0.227904623506474
"4070" 813.8 25.1180642550303 106.637686744324 6.8899430300719 0.146980297400597
"4071" 814 26.4428284707097 108.179531997389 10.164013739097 0.134728186531017
"4072" 814.2 27.5695182186667 109.551439660991 8.87631740307005 0.0222457439352231
"4073" 814.4 28.53442384 110.129195239324 5.62326499103485 -0.343713235938644
"4074" 814.6 29.1767080061936 110.276306193034 3.29458109190035 -0.314354198224025
"4075" 814.8 29.238841632 110.355635465991 0.503828368686828 0.681200932651894
"4076" 815 30.141720882 111.176585350262 6.10153597990878 -0.168454242657986
"4077" 815.2 30.8930580461177 111.709673586089 4.60622025461687 -0.120820115474311
"4078" 815.4 32.4339719661177 112.354469966824 8.35191307644409 -0.220776032378866
"4079" 815.6 34.0768581308235 113.112388519618 9.04642952060578 0.0359286496508871
"4080" 815.8 35.46853648 113.986338100324 8.21668500245468 0.128502266475881
"4081" 816 36.3469284242581 114.730400490292 5.75586928252797 0.142051401238932
"4082" 816.2 36.866365536 115.228096343324 3.59692950716407 0.0612338507617482
"4083" 816.4 36.943411232 114.998700738699 1.20994196858139 -2.01079639613446
"4084" 816.6 37.2430333831111 115.121563986685 1.61917271424437 1.6359191537324
"4085" 816.8 37.6458866955294 114.990216575795 2.11862534249236 -0.704323896435592
"4086" 817 38.1217571708235 114.526415670354 3.32251406748234 -0.457379649545943
"4087" 817.2 38.975491464 113.969854583824 5.09564148656554 0.194835055618006
"4088" 817.4 40.64160464 113.480843594324 8.68197106521971 0.292232738029652
"4089" 817.6 42.2082004586667 113.294640907935 7.88811431757037 0.167183480585816
"4090" 817.8 43.9794961167059 113.304696212118 8.85662099410776 0.123979883522622
"4091" 818 45.586975252 113.712643045106 8.29217973296253 0.242856842181377
"4092" 818.2 47.1111083859394 113.945379059324 7.70900100902562 -0.0970035385376058
"4093" 818.4 48.644726312 114.037162276199 7.68180984865283 -0.0917538375068232
"4094" 818.6 50.60251248 114.469854584324 10.0251550026953 0.157738228530801
"4095" 818.8 53.026700272 115.239085354324 12.7165270695232 0.0897508714003953
"4096" 819 54.1035889774546 116.334656450991 7.68108929740274 0.486732287736514
"4097" 819.2 55.8941671029677 117.658440195453 11.1339272335383 -0.157376364151881
"4098" 819.4 57.0920280950303 118.863793982658 8.49668863239218 0.151894738967584
"4099" 819.6 57.470585952 118.865458984324 1.89280759259913 -0.784117728050311
"4100" 819.8 57.8817121449412 118.655374950501 2.30846295069839 -0.476804283247904
"4101" 820 58.1416784231111 118.219854588074 2.53604244775993 -0.560246253715843
"4102" 820.2 58.2099988586667 117.65525892676 2.84357144577557 -0.417721811405342
"4103" 820.4 58.3752688632195 116.993306744446 3.41135920886047 0.124246398791197
"4104" 820.6 58.9484136749268 116.27098028969 4.61045139446112 0.426078281788729
"4105" 820.8 60.0387758186667 115.458865574324 6.79783038074405 0.259876964048505
"4106" 821 61.3585675995676 115.103950219054 6.83340188767689 0.377469668687073
"4107" 821.2 62.6287804255135 114.667359782027 6.71574983322976 -0.06836144869313
"4108" 821.4 64.5193499253333 114.491222105713 9.49378417000585 0.238165938358429
"4109" 821.6 66.4444567649032 114.432633740615 9.62999083629335 0.0624738641340594
"4110" 821.8 67.5255818539355 114.53188932384 5.42835870437947 0.121975469958385
"4111" 822 68.2090517378064 114.159680886744 3.89124081368845 -0.590228470720887
"4112" 822.2 69.8648289011892 113.492723606216 8.92528715060257 0.115754277256993
"4113" 822.4 70.953582752 113.096228209324 5.79351695305145 0.0336777528258044
"4114" 822.6 72.1512667856842 112.486048914324 6.72079946246875 -0.121946296105353
"4115" 822.8 73.5603920151579 112.050826241824 7.37402991416035 0.171626252586953
"4116" 823 75.2798583545807 111.901616368357 8.62964089453928 0.213005435481297
"4117" 823.2 76.79804912 111.953371065324 7.59536330411991 0.12063653617755
"4118" 823.4 77.502466912 111.535788647324 4.09444593781891 -0.569188815586299
"4119" 823.6 79.186121742 111.032354580887 8.78655143647402 0.244561583796603
"4120" 823.8 80.5648714672941 110.340895304177 7.71211179954354 -0.174305620546274
"4121" 824 82.433391456 109.711612821324 9.85819886112434 0.140005873229943
"4122" 824.2 84.2214519592727 109.201789310991 9.2966127904906 0.0470942658780758
"4123" 824.4 86.132272772 108.760719963231 9.80532807697617 0.0509023393907188
"4124" 824.6 87.8162310908235 108.723248243736 8.42187590340898 0.204605356729014
"4125" 824.8 89.6948595416774 109.196901725453 9.68709512328203 0.269228298805428
"4126" 825 91.5712950410322 109.370598996099 9.4222886352899 -0.154675176366116
"4127" 825.2 93.549984736 108.876447985324 10.1973012734018 -0.337035262786804
"4128" 825.4 94.6964484903784 108.024948132973 7.14043265260885 -0.394094010581931
"4129" 825.6 94.7986463730526 107.445563079324 2.9416468500424 -0.757377382113739
"4130" 825.8 95.0059038008889 107.397205004602 1.06412105495732 1.16697920769895
"4131" 826 94.9405726551579 107.455684536824 0.438406611818758 2.64070036099345
"4132" 826.2 94.8290591477895 107.739085346824 1.5227547523671 -0.46580521012812
"4133" 826.4 94.7589179736217 108.264033372297 2.64806634056641 -0.242047279770082
"4134" 826.6 94.9845022186667 108.735588844324 2.61367946968994 -0.579033878001787
"4135" 826.8 94.968451032 109.037162271199 1.5100014270733 0.499379782883039
"4136" 827 94.9046801011892 109.116424225541 0.508654819658333 0.624340107417871
"4137" 827.2 94.727683232 109.051302542707 0.94298363291591 1.24583568485931
"4138" 827.4 94.643414502 109.385719963856 1.72435662221944 -1.67650283435892
"4139" 827.6 94.1790244877576 109.469854579324 2.35974955688174 1.1447205061172
"4140" 827.8 93.715082656 109.711612821324 2.61576504501814 -0.301153408088279
"4141" 828 93.391421942 110.395335349481 3.78230337656609 -0.648288782006501
"4142" 828.2 92.370991354353 111.494741459177 7.49995396359891 0.306034007241293
"4143" 828.4 90.8968000142222 112.172846035019 8.11336231640992 0.391510798802115
"4144" 828.6 89.3023821386667 112.386521248908 8.04335977518347 0.297904814604215
"4145" 828.8 87.4511452764444 112.15147851363 9.33049169049679 0.259510333572046
"4146" 829 86.193390752 111.511274699709 7.05657028435096 0.344536396997211
"4147" 829.2 84.948806432 110.396876276504 8.35295453003299 0.259440856289653
"4148" 829.4 83.5023045008372 109.389353684789 8.81400818253609 -0.12187785252679
"4149" 829.6 81.9137674762105 108.629773606824 8.80399309042681 -0.16236280697015
"4150" 829.8 80.1701017246316 107.658113686824 9.9805977443285 0.0623672132024841
"4151" 830 78.143597168 106.450623807074 11.7948638480347 0.0289680622198696
"4152" 830.2 76.503412832 105.465909802145 9.56538855400568 0.0033285614498784
"4153" 830.4 75.244752856 104.402546881949 8.23857638677789 0.160799254084085
"4154" 830.6 74.035410592 103.508316111824 7.52023500586097 -0.0647836534335276
"4155" 830.8 72.9515733208889 103.30532465863 5.51341264626455 -0.451560870862204
"4156" 831 71.4748641475556 102.835239188074 7.74862944693166 0.123045495332866
"4157" 831.2 69.566760224 102.326997429324 9.87315839590528 -0.0478745167977586
"4158" 831.4 67.1303429564445 102.033957135991 12.2698835723487 -0.140615573266422
"4159" 831.6 64.4820417617297 101.330561431892 13.7006064961304 0.139908616129634
"4160" 831.8 62.1116719253333 100.308118869965 12.9074028698039 0.147622266274294
"4161" 832 59.7935426509474 99.1257250143243 13.0113206118969 0.0644352280545343
"4162" 832.2 58.380855564973 97.8586279564865 9.48844001517117 0.259456301582289
"4163" 832.4 57.241988832 96.4816888858628 8.93445387206546 0.148625340933594
"4164" 832.6 55.8500195267369 95.4111501118243 8.78013640770262 -0.224145588185664
"4165" 832.8 54.066817168 94.6237007183243 9.74664968018246 -0.239761687321614
"4166" 833 52.159936192 92.9820003118243 12.5811121143295 0.294967614408676
"4167" 833.2 50.8623244698947 91.3726885693243 10.336440956506 0.181408609253127
"4168" 833.4 49.5061399964444 90.1001964402965 9.29848447929188 -0.138646088342378
"4169" 833.6 47.9117221208889 89.2989143882132 8.92219324056868 -0.287881502539129
"4170" 833.8 46.1691394453334 87.8820833545807 11.2294307057508 0.216966909505366
"4171" 834 45.2044219697778 86.0510511371021 10.3481384667571 0.403227734349484
"4172" 834.2 45.011196256 85.2500743353243 4.11976945183545 0.248197636336901
"4173" 834.4 45.418437792 85.2018644806146 2.05042592364839 1.68967809106323
"4174" 834.6 45.9598399801081 84.8960499809459 3.10901446400566 -0.396344619885947
"4175" 834.8 46.3588484931765 84.8431577221184 2.01249462449531 0.382386827582065
"4176" 835 46.6856367393684 84.6014335018243 2.03237026969747 -0.505083517777036
"4177" 835.2 46.369470602 84.3616814772931 1.98394846004937 -1.85591977640775
"4178" 835.4 45.605548768 83.5577666413243 5.54494281294357 0.162102539132175
"4179" 835.6 44.4660673831111 83.0382306212688 6.26166012859904 -0.383117754400607
"4180" 835.8 43.1564551786667 82.4678821657346 7.1420961327191 -0.0170448350804383
"4181" 836 41.240190432 81.2351405471448 11.3926758023749 0.160915472464391
"4182" 836.2 39.1331310130526 80.7654011093243 10.7939271518974 -0.352304865144778
"4183" 836.4 37.9940343592727 81.1132111943243 5.95506725797508 -0.515696342309191
"4184" 836.6 36.6206522352433 81.153846235 6.86991569295877 0.266768352052853
"4185" 836.8 34.3796492788965 81.4061940738071 11.2758299939576 -0.0825535757996648
"4186" 837 32.2186972272941 81.517365863589 10.8190490988903 0.0607320860054112
"4187" 837.2 29.9471649661936 81.430152318034 11.3660294471608 0.0897757299328633
"4188" 837.4 27.7227811623226 81.1820133599695 11.1909073017258 0.0727194098354557
"4189" 837.6 24.9196132198788 81.0432811243243 14.0329942873497 -0.0616438247733644
"4190" 837.8 22.8485809637647 80.4540174462361 10.7661579592943 0.227750342505563
"4191" 838 20.8091360696471 79.6847866762361 10.8984533921761 0.0834762771136253
"4192" 838.2 19.138632422 80.0107199344806 8.51001604821049 -0.553367494034223
"4193" 838.4 17.2500643907879 80.5188055993243 9.77859940295152 -0.0701196091736687
"4194" 838.6 15.2377789451034 81.0215786888071 10.3707201948822 0.0179704477688787
"4195" 838.8 12.481402752 81.3929314743243 13.906394760342 0.110920510631828
"4196" 839 9.81398736775758 81.5677566493243 13.3656917833562 0.0684712080832735
"4197" 839.2 6.94695358933332 81.0083160893243 14.6055267166224 0.258154688427962
"4198" 839.4 5.52462961317648 80.3295830569714 7.87985409502863 0.252534570399746
"4199" 839.6 5.23429197200001 80.2871622424493 1.46710149093913 -0.300159843226945
"4200" 839.8 5.45098299200001 80.3833160886993 1.18533286777713 -2.86904112493821
"4201" 840 5.48308536533334 80.3323254126577 0.301272775770488 -1.42654854248709
"4202" 840.2 5.61149485866667 80.0467776268243 1.56545948504296 -0.13928079816677
"4203" 840.4 5.76843979496298 79.5125895921021 2.78383085634462 -0.136840589952381
"4204" 840.6 5.39079104200001 78.3640853174493 6.04499927524842 -0.603441073073345
"4205" 840.8 4.62033408200001 76.4770660847931 10.1912284730878 -0.0699539409634931
"4206" 841 3.80092100266665 74.4442135186576 10.9589316886113 0.00447178197516267
"4207" 841.2 3.786245632 72.6978765205743 8.73199329674921 0.374760006795351
"4208" 841.4 3.83783873200001 71.0083160793243 8.45173995784957 0.0389302357877147
"4209" 841.6 3.68133966200001 69.0011045388556 10.0665164370573 -0.108337898559038
"4210" 841.8 4.04249136200001 67.0179314599493 10.0789458914504 0.257945018573896
"4211" 842 4.50250377987881 65.5188055843243 7.84058323017349 0.117598692544349
"4212" 842.2 4.72091288877421 63.9487627223888 7.92580773038795 -0.159509507693699
"4213" 842.4 5.36537666311112 62.7925041052965 6.61866214962048 0.370260663064812
"4214" 842.6 7.21661352533334 61.1578887190465 12.3481227125984 0.338977514583595
"4215" 842.8 8.78222157866668 60.5941148854782 8.32011044409661 0.377691741483028
"4216" 843 9.27984173578381 60.7380457987838 2.59008652642274 0.62719804825512
"4217" 843.2 9.75270101866666 61.5104528219632 4.52826818680544 0.73990744939868
"4218" 843.4 10.2511326046316 62.4253201193243 5.20916552258695 0.0504818745582797
"4219" 843.6 10.6821038759024 63.3160083793243 4.94737762143403 0.0481971080629389
"4220" 843.8 11.9430706453333 64.7854363886833 9.68149764795933 -0.258542574000995
"4221" 844 13.3329604446316 66.4637816618243 10.8956832163799 0.0175374069453117
"4222" 844.2 13.8190016408889 67.7284015461299 6.77403036648089 0.32472821994416
"4223" 844.4 14.6834520363244 69.5426196121622 10.0482108821503 -0.0777284999175498
"4224" 844.6 14.7701131331765 71.0875015997655 7.73655365994574 0.388623597186466
"4225" 844.8 15.132681114353 73.0897640452067 10.1741221260098 -0.123101142372435
"4226" 845 14.9425847075556 74.9969200719169 9.58303286294907 0.278485210769853
"4227" 845.2 13.8961211354483 76.8040720532898 10.4413652023186 0.425538799441288
"4228" 845.4 12.7440585338182 78.1411832193243 8.82484349494197 0.186307316734804
"4229" 845.6 11.373870872 78.6645660869806 7.33373004472292 0.494727889388191
"4230" 845.8 10.1957137706667 79.2134442926576 6.49869494608241 -0.0711047123597918
"4231" 846 9.47662060799999 80.0467776268243 5.50349757524087 -0.422874050437284
"4232" 846.2 8.46218561066666 81.4057519871576 8.47922413292931 -0.0707036869010461
"4233" 846.4 7.7711090647273 81.7775468593243 3.92370430625489 0.435978918337332
"4234" 846.6 8.10792647905883 81.4494925603537 2.35088065238364 2.86295255238959
"4235" 846.8 8.74468649599999 81.4442135256576 3.18390949691663 0.763928494797409
"4236" 847 9.28400636799999 81.841649423491 3.34970602150649 0.643367848075589
"4237" 847.2 9.88111051200001 82.6017226843243 4.83281677858738 0.269827835159475
"4238" 847.4 10.6194650986666 84.0083160923243 7.94303548884285 0.182503523186858
"4239" 847.6 11.494984371394 85.915076000991 10.4907904209067 0.0529372361576102
"4240" 847.8 11.951713592 88.0756237886993 11.041476717277 0.22212216073914
"4241" 848 12.375775588129 90.5120381831953 12.3652170202023 0.0360026265970485
"4242" 848.2 12.3882023132903 92.472335951905 9.80168578039824 0.165986250988012
"4243" 848.4 12.3153559933793 94.1382895772553 8.33772761030032 0.0500377806169858
"4244" 848.6 12.5544633257931 94.1382895772553 1.1955366620689 -1.61449498949539
"4245" 848.8 13.0819059708235 93.8589948352067 2.98413009406738 -0.486988673767834
"4246" 849 14.2774003952433 93.8253639191892 5.97983686510514 0.458864704315311
"4247" 849.2 15.623766496 93.3269974203243 7.17821503658422 -0.326393816709798
"4248" 849.4 16.7403176142222 93.4976323411299 5.64757176979988 0.506167664713177
"4249" 849.6 16.6824755001081 93.4823285758108 0.299161971101363 -3.03459091895516
"4250" 849.8 17.164680416 93.3269974203243 2.53302856663259 2.57130998880881
"4251" 850 18.1505083563244 93.7422038359459 5.34848832731621 0.71025772066001
"4252" 850.2 19.3040018846316 94.1560893818243 6.12749656249134 -0.0541245486671736
"4253" 850.4 20.2180747253333 94.5446408891854 4.96613892269724 0.0574338991613754
"4254" 850.6 21.6003112 95.5247996203243 8.4724388609874 0.214878400826592
"4255" 850.8 22.6106457261177 96.7436102227067 7.91560979827998 0.261835379941195
"4256" 851 23.544683162 98.3520661066681 9.29994121255568 0.166035793866351
"4257" 851.2 24.146602662 99.6862007233868 7.31816619790702 0.102285514538606
"4258" 851.4 24.327178512 101.260719955731 7.92420098594105 0.309637767053835
"4259" 851.6 23.7526567271724 103.766936801738 12.856125155401 0.339532627730244
"4260" 851.8 23.7462291107097 106.008316114324 11.206942644119 -0.222477478778122
"4261" 852 24.378164634353 106.381619282118 3.66980163335635 -1.04008870680779
"4262" 852.2 24.616099872 106.200623806824 1.49476201610076 -1.18388437791118
"4263" 852.4 25.6219742364444 106.328828935158 5.07005865838222 0.777081930983521
"4264" 852.6 26.6782052649412 107.03772788006 6.36034924285296 0.464333354047022
"4265" 852.8 27.59886896 107.887436995324 6.26423822176985 0.154234485990018
"4266" 853 28.2322768939355 109.14727393384 7.05052253812099 0.359594642695184
"4267" 853.2 28.380332448 109.294030403324 1.04232802448078 -0.323943646209687
"4268" 853.4 28.391338976 109.184140293324 0.552199690656065 -2.25196155788479
"4269" 853.6 28.745267642 109.181393040574 1.76969664077073 1.46320784111717
"4270" 853.8 30.1890718826666 109.854469964324 7.96492817081812 0.44399188489895
"4271" 854 31.2163478293333 110.687803298491 6.6138875036419 0.245307282382749
"4272" 854.2 32.2272807495758 111.323001434324 5.96963575311783 -0.120547773530103
"4273" 854.4 33.6397851762424 111.998992110991 7.82964263279814 -0.114627423427711
"4274" 854.6 35.2552040696471 113.078451868001 9.71443715324297 0.142717200871259
"4275" 854.8 36.7351796211892 114.438669553108 10.0505221058923 0.154178569876939
"4276" 855 37.8072569144243 115.075915190991 6.23584742771769 -0.206964058153749
"4277" 855.2 38.7644913192728 116.078246194324 6.92994434694259 0.272113999588482
"4278" 855.4 39.290897282 116.104469970574 2.63529374091212 -0.758632182124292
"4279" 855.6 39.808548052 116.140527662918 2.59452537499035 0.0197685839996866
"4280" 855.8 40.9124319350303 116.276381392658 5.56106074211167 0.0529090383343605
"4281" 856 42.5584081677576 116.684306800991 8.47885737801232 0.120483941252113
"4282" 856.2 43.2121292247273 117.197127314324 4.15432334809494 0.422258550223502
"4283" 856.4 43.2121292247273 117.068922185991 0.641025641666673 -2.23599193174398
"4284" 856.6 43.0136781895758 116.824166940991 1.57549947086416 -0.681300287359063
"4285" 856.8 42.9436366477576 116.684306800991 0.782091368400874 0.217015262859315
"4286" 857 42.983243472 116.434140300574 1.26641204251716 0.621303602202937
"4287" 857.2 43.5295755674839 116.033130020131 3.38853952159774 0.780592525486085
"4288" 857.4 44.2967431002353 115.872569517854 3.91894660017004 0.426873126222119
"4289" 857.6 45.478629742 115.635719970106 6.02692654312788 0.00853238715306681
"4290" 857.8 46.785377559742 116.14479255126 7.01203385626514 0.56926438110759
"4291" 858 49.0255771956364 116.719271835991 11.5634346727592 -0.120453032769012
"4292" 858.2 50.318062522 117.090046894637 6.72308051227098 0.028336037036926
"4293" 858.4 50.944058802 118.027546895574 5.6364385793062 0.702690694908704
"4294" 858.6 51.9031172053333 119.072418691491 7.09145628715691 -0.153863807743462
"4295" 858.8 52.9987401403871 119.53188932884 5.94033433908024 -0.431102807776905
"4296" 859 53.7606269451034 119.483117188807 3.817231407854 -0.461019468902807
"4297" 859.2 55.085264962 119.337643050731 6.66301095724896 -0.045455744444897
"4298" 859.4 55.6953395003871 119.469854589324 3.12118099974018 0.322797068912116
"4299" 859.6 56.677050788129 119.717993547389 5.06292898179807 0.0341625527664097
"4300" 859.8 56.9624512426666 119.828828948658 1.53083233589351 0.122847354507048
"4301" 860 57.131791262 120.299181513231 2.49953784302313 0.854792580398321
"4302" 860.2 57.288290332 120.443412282606 1.06412491918674 -0.480590415221629
"4303" 860.4 57.781864322 120.359277667137 2.50346718135368 -0.913462871574633
"4304" 860.6 58.593251808 120.610880231491 4.2475095727583 0.469524312829306
"4305" 860.8 60.0921408029091 121.218106339324 8.08608645312144 0.0842230601959827
"4306" 861 61.3827592131765 121.415555948736 6.52817399656656 -0.233098912221843
"4307" 861.2 62.6912499087568 121.309771431081 6.56379894686707 -0.232480513989107
"4308" 861.4 63.644560252 121.092450744793 4.8888364955867 -0.143464827384388
"4309" 861.6 64.463170772 120.551585359637 4.90575821946743 -0.359734387370019
"4310" 861.8 65.967625568 119.931393051324 8.13637316698512 0.192857441036848
"4311" 862 67.304230812 119.217450742918 7.5766536116229 -0.099578774672075
"4312" 862.2 67.918188702 119.289566127606 3.0908935577025 0.607513850810413
"4313" 862.4 67.915781024 119.516008435524 1.13227553767748 1.46450449912574
"4314" 862.6 67.761689632 119.512589632102 0.770646567911129 1.58234731012092
"4315" 862.8 68.0475043107097 119.320971214486 1.72052062277491 2.52880673915249
"4316" 863 68.0140807051034 118.846512413635 2.37817309671034 -1.05052319155828
"4317" 863.2 68.6372089047273 118.304353422658 4.12984601608723 0.925100562084938
"4318" 863.4 69.555753696 117.623700741324 5.71623260150532 0.078301421561242
"4319" 863.6 70.920563168 116.982675099658 7.53926184738098 0.198623995356706
"4320" 863.8 72.1980305145807 116.752732998518 6.48998496041493 0.261008505469366
"4321" 864 73.617162528 116.623700740324 7.1249298157354 0.0874173612775147
"4322" 864.2 75.285683382 116.933796894481 8.48546030727771 0.274428456880581
"4323" 864.4 77.2254692906666 117.341649458991 9.91099526515789 0.0234834196658144
"4324" 864.6 78.9899667990588 117.444967709471 8.83759882265053 -0.148750690853628
"4325" 864.8 80.847784361697 117.919738037658 9.58761305092793 0.191710743119688
"4326" 865 81.196532872 117.931393049324 1.74471604233697 -0.21679078675921
"4327" 865.2 81.124302532 117.739085356824 1.02712548662745 -1.96349806196293
"4328" 865.4 82.0255549725405 117.422037539459 4.77696368019501 1.59182611197726
"4329" 865.6 83.291212732 117.246296894793 6.38900293134166 0.200293830935991
"4330" 865.8 84.4549237653333 116.67070928738 6.4913874921109 -0.321358399950807
"4331" 866 85.4286957564444 115.965581081547 6.01131782002554 -0.167402007696016
"4332" 866.2 86.1614183477895 115.309935556824 4.91618106347712 -0.10320735983134
"4333" 866.4 86.48379376 115.052272167324 2.06346994578632 0.0556461673639706
"4334" 866.6 87.6116571431111 113.989085353074 7.74990647194838 -0.0815955865483198
"4335" 866.8 89.4177771563243 112.505197617703 11.6875920459644 0.0681213650811814
"4336" 867 91.304653024 111.118206229324 11.7090196552193 0.0538877000738703
"4337" 867.2 93.1653677297778 110.142931503074 10.5040706489911 0.151106677140849
