position,x0,y0
21348,512.4146341463414,291.4878048780488
21349,512.4146341463414,291.4878048780488
21350,512.4146341463414,291.4878048780488
21351,512.4146341463414,291.4878048780488
21352,512.4146341463414,291.4878048780488
21353,512.4146341463414,291.4878048780488
21354,512.4146341463414,291.4878048780488
21355,512.5,291.5
21356,512.6046511627907,291.51162790697674
21357,512.547619047619,291.57142857142856
21358,512.547619047619,291.57142857142856
21359,512.2051282051282,291.7692307692308
21360,512.35,291.77500000000003
21361,512.35,291.77500000000003
21362,512.35,291.77500000000003
21363,512.390243902439,291.8048780487805
21364,512.390243902439,291.8048780487805
21365,512.390243902439,291.8048780487805
21366,512.390243902439,291.8048780487805
21367,512.390243902439,291.8048780487805
21368,512.390243902439,291.8048780487805
21369,512.390243902439,291.8048780487805
21370,512.390243902439,291.8048780487805
21371,512.390243902439,291.8048780487805
21372,512.390243902439,291.8048780487805
21373,512.4,291.85
21374,512.4,291.85
21375,512.4,291.85
21376,512.4,291.85
21377,512.4,291.85
21378,512.2564102564103,291.8974358974359
21379,512.45,292.0
21380,512.2894736842105,292.10526315789474
21381,512.2307692307692,292.2307692307692
21382,512.2307692307692,292.2307692307692
21383,512.078947368421,292.2631578947368
21384,512.078947368421,292.2631578947368
21385,512.078947368421,292.2631578947368
21386,512.078947368421,292.2631578947368
21387,512.078947368421,292.2631578947368
21388,512.078947368421,292.2631578947368
21389,512.2307692307692,292.2307692307692
21390,512.2307692307692,292.2307692307692
21391,512.2307692307692,292.2307692307692
21392,512.2307692307692,292.2307692307692
21393,512.2307692307692,292.2307692307692
21394,512.2307692307692,292.2307692307692
21395,512.2307692307692,292.2307692307692
21396,512.2307692307692,292.2307692307692
21397,512.2307692307692,292.2307692307692
21398,512.2307692307692,292.2307692307692
21399,512.2307692307692,292.2307692307692
21400,512.2307692307692,292.2307692307692
21401,512.2307692307692,292.2307692307692
21402,512.2307692307692,292.2307692307692
21403,512.2307692307692,292.2307692307692
21404,512.2307692307692,292.2307692307692
21405,512.2307692307692,292.2307692307692
21406,512.2307692307692,292.2307692307692
21407,512.2307692307692,292.2307692307692
21408,512.2307692307692,292.2307692307692
21409,512.051282051282,292.3076923076923
21410,512.051282051282,292.3076923076923
21411,512.078947368421,292.2631578947368
21412,512.3000000000001,292.35
21413,512.1794871794872,292.38461538461536
21414,512.4358974358975,292.46153846153845
21415,512.875,292.7
21416,513.1315789473684,292.7894736842105
21417,513.3000000000001,293.02500000000003
21418,513.8717948717948,293.38461538461536
21419,514.0454545454545,293.6818181818182
21420,514.0952380952381,294.0952380952381
21421,514.452380952381,294.45238095238096
21422,514.5348837209302,294.86046511627904
21423,514.9302325581396,295.62790697674416
21424,515.4318181818182,295.9318181818182
21425,515.8181818181819,296.5681818181818
21426,516.1666666666666,297.16666666666663
21427,517.046511627907,297.7674418604651
21428,517.5333333333333,298.4666666666667
21429,518.025,298.95
21430,518.7560975609756,299.8292682926829
21431,519.4888888888889,300.4222222222222
21432,520.2142857142857,301.07142857142856
21433,521.1818181818182,301.97727272727275
21434,521.5116279069767,302.3488372093023
21435,522.3636363636364,302.8636363636364
21436,523.4666666666667,303.8
21437,524.2045454545455,304.20454545454544
21438,525.452380952381,305.07142857142856
21439,526.6190476190476,305.6428571428571
21440,528.1428571428571,306.5
21441,529.0930232558139,306.95348837209303
21442,530.375,307.5208333333333
21443,531.7073170731708,308.2439024390244
21444,532.952380952381,309.0238095238095
21445,534.3636363636364,309.75
21446,535.7954545454545,310.8409090909091
21447,536.8863636363636,312.0681818181818
21448,537.9782608695652,312.9347826086956
21449,539.5,313.8863636363636
21450,540.4,314.84444444444443
21451,541.0714285714286,315.85714285714283
21452,542.3555555555556,317.22222222222223
21453,543.4468085106383,318.0851063829787
21454,544.9302325581396,319.06976744186045
21455,545.8444444444444,319.9777777777778
21456,546.9772727272727,320.9318181818182
21457,547.804347826087,321.0
21458,548.7777777777778,321.33333333333337
21459,549.3488372093024,321.16279069767444
21460,549.8222222222222,320.9777777777778
21461,550.2558139534883,320.90697674418607
21462,550.4418604651163,320.86046511627904
21463,551.219512195122,320.7560975609756
21464,551.9230769230769,320.6153846153846
21465,552.3095238095237,320.38095238095235
21466,553.0232558139535,320.16279069767444
21467,552.7857142857142,319.7142857142857
21468,553.5,319.2857142857143
21469,554.025,318.8
21470,554.1282051282051,318.64102564102564
21471,554.3181818181819,318.4318181818182
21472,554.2045454545455,318.5
21473,554.2045454545455,318.5
21474,553.9333333333334,318.4666666666667
21475,553.7954545454545,318.45454545454544
21476,553.7954545454545,318.45454545454544
21477,553.6086956521739,318.39130434782606
21478,553.2765957446809,318.36170212765956
21479,552.8695652173913,318.3695652173913
21480,552.8695652173913,318.3695652173913
21481,552.8695652173913,318.3695652173913
21482,552.9777777777778,318.33333333333337
21483,552.9318181818182,318.29545454545456
21484,552.9069767441861,318.25581395348837
21485,552.9069767441861,318.25581395348837
21486,552.9069767441861,318.25581395348837
21487,552.9069767441861,318.25581395348837
21488,552.9069767441861,318.25581395348837
21489,552.9069767441861,318.25581395348837
21490,553.1951219512196,318.2439024390244
21491,552.9069767441861,318.25581395348837
21492,553.2,318.20000000000005
21493,552.7560975609756,318.1951219512195
21494,552.9767441860465,318.09302325581393
21495,552.9767441860465,318.09302325581393
21496,552.5500000000001,317.85
21497,552.6750000000001,317.475
21498,552.452380952381,317.2142857142857
21499,552.6666666666667,317.02222222222224
21500,552.2439024390244,316.9512195121951
21501,552.3023255813954,316.5348837209302
21502,552.3333333333333,316.3333333333333
21503,552.2093023255813,316.1395348837209
21504,552.3409090909091,315.9318181818182
21505,552.8863636363636,315.45454545454544
21506,552.9767441860465,315.30232558139534
21507,552.829268292683,315.0975609756098
21508,552.695652173913,314.95652173913044
21509,552.9555555555555,314.84444444444443
21510,552.9090909090909,314.8181818181818
21511,552.9090909090909,314.8181818181818
21512,552.9090909090909,314.8181818181818
21513,552.6521739130435,314.9347826086956
21514,552.6521739130435,314.9347826086956
21515,552.6521739130435,314.9347826086956
21516,552.4090909090909,315.04545454545456
21517,552.4090909090909,315.04545454545456
21518,552.4090909090909,315.04545454545456
21519,552.4090909090909,315.04545454545456
21520,552.4090909090909,315.04545454545456
21521,552.4090909090909,315.04545454545456
21522,552.2558139534883,315.0
21523,552.2558139534883,315.0
21524,552.3636363636364,314.97727272727275
21525,552.3636363636364,314.97727272727275
21526,552.3636363636364,314.97727272727275
21527,552.3636363636364,314.97727272727275
21528,552.3636363636364,314.97727272727275
21529,552.3636363636364,314.97727272727275
21530,552.1666666666666,315.16666666666663
21531,552.2558139534883,315.16279069767444
21532,552.2558139534883,315.16279069767444
21533,552.4444444444445,314.9777777777778
21534,552.5227272727273,314.97727272727275
21535,552.4418604651163,314.9767441860465
21536,552.3333333333333,315.0
21537,552.3953488372093,314.90697674418607
21538,552.3953488372093,314.90697674418607
21539,552.3953488372093,314.90697674418607
21540,552.2222222222223,315.0888888888889
21541,552.2222222222223,315.0888888888889
21542,552.2222222222223,315.0888888888889
21543,552.2222222222223,315.0888888888889
21544,552.3953488372093,314.90697674418607
21545,552.2222222222223,315.0888888888889
21546,552.2222222222223,315.0888888888889
21547,552.2222222222223,315.0888888888889
21548,552.3953488372093,314.90697674418607
21549,552.2222222222223,315.0888888888889
21550,552.3953488372093,314.90697674418607
21551,552.2222222222223,315.0888888888889
21552,552.2222222222223,315.0888888888889
21553,552.3953488372093,314.90697674418607
21554,552.2173913043478,315.15217391304344
21555,552.1590909090909,315.1818181818182
21556,552.1590909090909,315.1818181818182
21557,552.1590909090909,315.1818181818182
21558,552.0681818181819,315.40909090909093
21559,552.1162790697674,315.4186046511628
21560,552.1162790697674,315.4186046511628
21561,552.1162790697674,315.4186046511628
21562,552.0238095238095,315.4285714285714
21563,552.0697674418604,315.3488372093023
21564,552.0697674418604,315.3488372093023
21565,552.0697674418604,315.3488372093023
21566,552.0697674418604,315.3488372093023
21567,552.0697674418604,315.3488372093023
21568,551.952380952381,315.38095238095235
21569,552.1590909090909,315.1818181818182
21570,552.1590909090909,315.1818181818182
21571,552.1590909090909,315.1818181818182
21572,552.1590909090909,315.1818181818182
21573,552.2222222222223,315.0888888888889
21574,552.2222222222223,315.0888888888889
21575,552.2222222222223,315.0888888888889
21576,552.2222222222223,315.0888888888889
21577,552.2222222222223,315.0888888888889
21578,552.2222222222223,315.0888888888889
21579,552.2222222222223,315.0888888888889
21580,552.2222222222223,315.0888888888889
21581,552.2222222222223,315.0888888888889
21582,552.2222222222223,315.0888888888889
21583,552.2222222222223,315.0888888888889
21584,552.2222222222223,315.0888888888889
21585,552.2173913043478,315.15217391304344
21586,552.2173913043478,315.15217391304344
21587,552.2222222222223,315.0888888888889
21588,552.2222222222223,315.0888888888889
21589,552.2222222222223,315.0888888888889
21590,552.2222222222223,315.0888888888889
21591,552.4,315.1333333333333
21592,552.4,315.1333333333333
21593,552.4,315.1333333333333
21594,552.4,315.1333333333333
21595,552.4090909090909,315.0681818181818
21596,552.4,315.1333333333333
21597,552.4,315.1333333333333
21598,552.4,315.1333333333333
21599,552.4,315.1333333333333
21600,552.4,315.1333333333333
21601,552.4,315.1333333333333
21602,552.4,315.1333333333333
21603,552.4,315.1333333333333
21604,552.4,315.1333333333333
21605,552.4,315.1333333333333
21606,552.4,315.1333333333333
21607,552.4,315.1333333333333
21608,552.4,315.1333333333333
21609,552.4,315.1333333333333
21610,552.4,315.1333333333333
21611,552.4,315.1333333333333
21612,552.4,315.1333333333333
21613,552.4,315.1333333333333
21614,552.3409090909091,315.22727272727275
21615,552.3409090909091,315.22727272727275
21616,552.1428571428571,315.4285714285714
21617,552.1428571428571,315.4285714285714
21618,552.2558139534883,315.3953488372093
21619,552.2558139534883,315.3953488372093
21620,552.2558139534883,315.3953488372093
21621,552.2558139534883,315.3953488372093
21622,552.2558139534883,315.3953488372093
21623,552.2558139534883,315.3953488372093
21624,552.2142857142857,315.4761904761905
21625,552.2142857142857,315.4761904761905
21626,552.2142857142857,315.4761904761905
21627,552.2142857142857,315.4761904761905
21628,552.2142857142857,315.4761904761905
21629,552.3023255813954,315.4651162790698
21630,552.3023255813954,315.4651162790698
21631,552.3023255813954,315.4651162790698
21632,552.3023255813954,315.4651162790698
21633,552.3023255813954,315.4651162790698
21634,552.3023255813954,315.4651162790698
21635,552.3023255813954,315.4651162790698
21636,552.3023255813954,315.4651162790698
21637,552.3023255813954,315.4651162790698
21638,552.3023255813954,315.4651162790698
21639,552.3023255813954,315.4651162790698
21640,552.3023255813954,315.4651162790698
21641,552.3023255813954,315.4651162790698
21642,552.3023255813954,315.4651162790698
21643,552.3023255813954,315.4651162790698
21644,552.3023255813954,315.4651162790698
21645,552.3023255813954,315.4651162790698
21646,552.3023255813954,315.4651162790698
21647,552.3023255813954,315.4651162790698
21648,552.3023255813954,315.4651162790698
21649,552.3023255813954,315.4651162790698
21650,552.3023255813954,315.4651162790698
21651,552.3023255813954,315.4651162790698
21652,552.3023255813954,315.4651162790698
21653,552.3023255813954,315.4651162790698
21654,552.3023255813954,315.4651162790698
21655,552.3023255813954,315.4651162790698
21656,552.3023255813954,315.4651162790698
21657,552.3023255813954,315.4651162790698
21658,552.3023255813954,315.4651162790698
21659,552.3023255813954,315.4651162790698
21660,552.3023255813954,315.4651162790698
21661,552.3023255813954,315.4651162790698
21662,552.3023255813954,315.4651162790698
21663,552.3095238095237,315.40476190476187
21664,552.3023255813954,315.4651162790698
21665,552.0,315.5813953488372
21666,551.952380952381,315.8095238095238
21667,551.9285714285714,315.88095238095235
21668,551.625,316.05
21669,551.6052631578947,316.4736842105263
21670,551.8684210526316,316.4210526315789
21671,551.9024390243902,316.609756097561
21672,552.1219512195122,316.8048780487805
21673,551.875,316.925
21674,552.0975609756098,317.1951219512195
21675,551.5714285714286,317.4523809523809
21676,551.2444444444444,317.33333333333337
21677,551.695652173913,317.80434782608694
21678,551.4888888888889,318.24444444444447
21679,551.1860465116279,318.4186046511628
21680,551.1333333333333,318.6666666666667
21681,551.2325581395348,318.69767441860466
21682,551.2553191489361,319.06382978723406
21683,551.3555555555556,319.5111111111111
21684,551.5581395348837,320.51162790697674
21685,551.5581395348837,320.51162790697674
21686,551.9047619047619,321.1190476190476
21687,552.2954545454545,321.65909090909093
21688,552.5116279069767,322.3953488372093
21689,552.6904761904761,323.04761904761904
21690,553.1627906976744,323.93023255813955
21691,553.3181818181819,324.5
21692,553.3255813953489,324.62790697674416
21693,553.2619047619047,324.57142857142856
21694,553.2272727272727,324.72727272727275
21695,553.0697674418604,324.93023255813955
21696,552.9090909090909,325.0
21697,552.609756097561,324.8536585365854
21698,552.3409090909091,324.8409090909091
21699,552.4,324.8
21700,552.1627906976744,324.4186046511628
21701,551.7837837837839,323.59459459459464
21702,551.3488372093024,323.74418604651163
21703,551.0681818181819,323.6363636363636
21704,551.0,323.3170731707317
21705,550.7333333333333,323.44444444444446
21706,550.8048780487806,322.8780487804878
21707,550.1395348837209,322.74418604651163
21708,549.8888888888889,322.8
21709,549.9069767441861,322.4651162790698
21710,549.8260869565217,322.2608695652174
21711,549.575,321.8
21712,549.2051282051282,321.7435897435897
21713,548.9487179487179,321.4358974358974
21714,548.6923076923076,321.2307692307692
21715,547.95,321.375
21716,547.6052631578947,321.52631578947364
21717,546.4615384615385,321.56410256410254
21718,545.1395348837209,321.4651162790698
21719,544.4,321.40000000000003
21720,543.1276595744681,321.40425531914894
21721,542.1521739130435,321.5
21722,541.0222222222222,321.6
21723,540.0681818181819,321.6363636363636
21724,538.6585365853658,321.6829268292683
21725,536.8205128205128,321.7692307692308
21726,535.7954545454545,321.5
21727,534.6428571428571,321.4285714285714
21728,534.2380952380952,321.3095238095238
21729,532.8648648648649,321.0810810810811
21730,531.2926829268293,321.0243902439025
21731,530.15,321.3
21732,528.6315789473684,321.1842105263158
21733,527.3428571428572,321.0285714285714
21734,525.8421052631579,321.02631578947364
21735,524.4146341463414,321.5365853658537
21736,523.1086956521739,321.5652173913043
21737,521.8372093023256,321.4651162790698
21738,520.3409090909091,321.5681818181818
21739,519.025641025641,321.8461538461538
21740,517.6571428571428,322.0285714285714
21741,516.4324324324325,322.2972972972973
21742,515.0227272727273,322.72727272727275
21743,514.2439024390244,323.1707317073171
21744,513.25,323.625
21745,512.4318181818182,324.0909090909091
21746,511.51219512195127,324.5121951219512
21747,510.3095238095238,325.2142857142857
21748,510.2926829268293,325.1463414634147
21749,509.5,325.675
21750,508.94871794871796,325.9230769230769
21751,509.0,325.85
21752,508.95121951219517,325.9268292682927
21753,508.82926829268297,325.7804878048781
21754,508.8048780487805,325.5609756097561
21755,508.6341463414634,325.4390243902439
21756,508.5,325.5
21757,508.5,325.5
21758,508.5,325.5
21759,508.5,325.5
21760,508.5,325.5
21761,508.53846153846155,325.53846153846155
21762,508.5,325.5
21763,508.3,325.625
21764,508.3,325.625
21765,508.3,325.625
21766,508.1707317073171,325.6829268292683
21767,508.1707317073171,325.6829268292683
21768,508.3,325.70000000000005
21769,508.3414634146342,325.7317073170732
21770,508.2631578947368,325.7105263157895
21771,508.35135135135135,325.72972972972974
21772,508.35135135135135,325.72972972972974
21773,508.2894736842105,325.7894736842105
21774,508.2894736842105,325.7894736842105
21775,508.2894736842105,325.7894736842105
21776,508.43243243243245,325.7837837837838
21777,508.43243243243245,325.7837837837838
21778,508.2307692307692,325.94871794871796
21779,508.2307692307692,325.94871794871796
21780,508.2307692307692,325.94871794871796
21781,508.2307692307692,325.94871794871796
21782,508.3095238095238,325.88095238095235
21783,508.4146341463415,325.8780487804878
21784,508.4390243902439,325.8048780487805
21785,508.4390243902439,325.8048780487805
21786,508.4390243902439,325.8048780487805
21787,508.4390243902439,325.8048780487805
21788,508.4390243902439,325.8048780487805
21789,508.4390243902439,325.8048780487805
21790,508.4390243902439,325.8048780487805
21791,508.4390243902439,325.8048780487805
21792,508.55,325.8
21793,508.55,325.8
21794,508.4146341463415,325.8780487804878
21795,508.475,325.90000000000003
21796,508.6153846153846,325.87179487179486
21797,508.6153846153846,325.87179487179486
21798,508.51219512195127,326.0
21799,508.79487179487177,325.87179487179486
21800,508.89473684210526,325.86842105263156
21801,508.89473684210526,325.86842105263156
21802,508.87179487179486,325.9230769230769
21803,508.94871794871796,325.79487179487177
21804,509.07500000000005,325.725
21805,509.07500000000005,325.725
21806,509.07500000000005,325.725
21807,508.9756097560976,325.7317073170732
21808,508.9756097560976,325.7317073170732
21809,508.9756097560976,325.7317073170732
21810,508.9756097560976,325.7317073170732
21811,508.90476190476187,325.7142857142857
21812,508.9756097560976,325.6341463414634
21813,508.85714285714283,325.6428571428571
21814,508.5909090909091,325.72727272727275
21815,508.65116279069764,325.74418604651163
21816,508.65116279069764,325.74418604651163
21817,508.8536585365854,325.5853658536586
21818,508.7857142857143,325.57142857142856
21819,508.82926829268297,325.5121951219512
21820,508.8048780487805,325.390243902439
21821,508.5853658536586,325.2682926829268
21822,508.57500000000005,325.225
21823,508.5675675675676,324.8648648648649
21824,508.0,324.94594594594594
21825,507.55555555555554,324.8333333333333
21826,507.34210526315786,324.7368421052631
21827,506.9142857142857,324.62857142857143
21828,506.2368421052631,324.4473684210526
21829,506.38461538461536,324.2051282051282
21830,505.9210526315789,323.9473684210526
21831,505.7105263157894,323.86842105263156
21832,505.4146341463415,323.70731707317077
21833,504.53846153846155,323.56410256410254
21834,504.175,323.27500000000003
21835,503.16666666666663,322.8333333333333
21836,502.7560975609756,322.4634146341464
21837,501.94871794871796,322.3076923076923
21838,500.95000000000005,322.175
21839,500.1315789473684,321.7894736842105
21840,498.7435897435897,321.64102564102564
21841,497.6341463414634,321.7317073170732
21842,496.6153846153846,321.38461538461536
21843,495.55263157894734,321.4210526315789
21844,493.6052631578947,321.34210526315786
21845,492.5,321.0
21846,491.0,321.0
21847,489.53846153846155,320.53846153846155
21848,487.7906976744186,320.74418604651163
21849,486.6829268292683,320.7560975609756
21850,485.5609756097561,320.7560975609756
21851,483.875,320.875
21852,482.5,321.25
21853,480.9230769230769,321.38461538461536
21854,479.55,321.90000000000003
21855,478.32500000000005,322.45000000000005
21856,477.1428571428571,322.66666666666663
21857,475.40476190476187,323.35714285714283
21858,474.725,323.5
21859,472.71428571428567,324.16666666666663
21860,471.8205128205128,324.6923076923077
21861,470.2857142857143,325.3095238095238
21862,469.0243902439025,325.8048780487805
21863,467.53846153846155,326.4358974358974
21864,466.5909090909091,326.95454545454544
21865,465.2325581395349,327.8139534883721
21866,463.94871794871796,328.53846153846155
21867,463.225,329.35
21868,462.0952380952381,330.3333333333333
21869,461.85714285714283,330.7142857142857
21870,460.2857142857143,331.9285714285714
21871,459.19047619047615,332.90476190476187
21872,458.1162790697674,334.1395348837209
21873,457.2888888888889,335.0888888888889
21874,456.2439024390244,336.8292682926829
21875,455.3333333333333,337.6190476190476
21876,454.70731707317077,338.7560975609756
21877,453.83720930232556,340.2093023255814
21878,453.25581395348837,341.1860465116279
21879,452.15909090909093,342.79545454545456
21880,451.8333333333333,343.4285714285714
21881,451.06976744186045,344.48837209302326
21882,450.2093023255814,345.3488372093023
21883,449.3863636363636,346.54545454545456
21884,448.5,347.3695652173913
21885,447.95000000000005,348.3
21886,447.35555555555555,349.24444444444447
21887,446.8863636363636,350.0909090909091
21888,446.24444444444447,350.62222222222226
21889,445.40476190476187,351.69047619047615
21890,445.0243902439025,352.2439024390244
21891,444.5,352.8333333333333
21892,444.40909090909093,353.3409090909091
21893,444.2325581395349,353.69767441860466
21894,444.0,354.3777777777778
21895,444.0,354.2826086956522
21896,443.8409090909091,354.3409090909091
21897,443.8723404255319,354.6808510638298
21898,444.04651162790697,354.3488372093023
21899,444.1162790697674,354.27906976744185
21900,444.2857142857143,354.35714285714283
21901,444.27906976744185,354.6744186046512
21902,444.3414634146342,354.7560975609756
21903,444.2857142857143,354.7857142857143
21904,444.38461538461536,354.4358974358974
21905,444.38461538461536,354.4358974358974
21906,444.32500000000005,354.475
21907,444.32500000000005,354.475
21908,444.32500000000005,354.475
21909,444.3333333333333,354.3333333333333
21910,444.40000000000003,354.3
21911,444.40000000000003,354.3
21912,444.16666666666663,354.5238095238095
21913,444.16666666666663,354.5238095238095
21914,444.06976744186045,354.4651162790698
21915,444.1951219512195,354.1951219512195
21916,443.89743589743586,354.46153846153845
21917,443.69047619047615,354.54761904761904
21918,443.69047619047615,354.54761904761904
21919,443.39024390243907,354.7317073170732
21920,443.34210526315786,354.36842105263156
21921,443.39024390243907,354.1219512195122
21922,443.2857142857143,353.9523809523809
21923,442.8333333333333,354.1190476190476
21924,442.82926829268297,353.8780487804878
21925,442.225,354.07500000000005
21926,442.2307692307692,353.8461538461538
21927,441.3095238095238,353.5238095238095
21928,440.66666666666663,353.4358974358974
21929,440.35135135135135,353.4864864864865
21930,439.15000000000003,353.45000000000005
21931,438.31578947368416,353.1315789473684
21932,437.3783783783784,352.8648648648649
21933,436.3783783783784,352.8648648648649
21934,435.2894736842105,352.81578947368416
21935,433.5813953488372,352.5348837209302
21936,432.57142857142856,352.97142857142853
21937,430.65000000000003,352.65000000000003
21938,429.5609756097561,352.7560975609756
21939,427.6923076923077,352.8461538461538
21940,426.5,353.0
21941,424.2894736842105,353.1842105263158
21942,423.8048780487805,353.6829268292683
21943,422.1162790697674,354.04651162790697
21944,420.27777777777777,354.27777777777777
21945,418.7857142857143,354.6428571428571
21946,417.0,355.2432432432433
21947,415.60526315789474,355.4736842105263
21948,414.125,355.475
21949,413.0681818181818,355.6363636363636
21950,411.7567567567568,355.8648648648649
21951,410.35714285714283,355.7142857142857
21952,409.15000000000003,355.8
21953,408.0,355.945945945946
21954,407.0,356.0
21955,405.5,356.25
21956,405.07894736842104,356.84210526315786
21957,404.38461538461536,357.3076923076923
21958,403.66666666666663,357.2857142857143
21959,403.5365853658537,357.3414634146342
21960,402.90000000000003,357.725
21961,402.97435897435895,358.025641025641
21962,403.70731707317077,357.8536585365854
21963,403.9024390243903,358.0243902439025
21964,403.7906976744186,358.1860465116279
21965,403.7906976744186,358.1860465116279
21966,404.0,358.1219512195122
21967,403.88095238095235,358.16666666666663
21968,403.66666666666663,358.2142857142857
21969,403.7906976744186,358.1860465116279
21970,403.9024390243903,358.0243902439025
21971,403.9024390243903,358.0243902439025
21972,403.9024390243903,358.0243902439025
21973,403.7857142857143,358.04761904761904
21974,404.0,357.85
21975,404.0,357.85
21976,404.0,357.85
21977,404.025641025641,357.79487179487177
21978,404.0,357.71794871794873
21979,404.1578947368421,357.6315789473684
21980,404.05405405405406,357.6216216216216
21981,404.05555555555554,357.22222222222223
21982,403.9444444444444,356.88888888888886
21983,404.0882352941176,356.7647058823529
21984,404.1,356.425
21985,404.3255813953488,356.2093023255814
21986,404.05128205128204,355.5897435897436
21987,403.70731707317077,355.1951219512195
21988,402.9512195121951,354.4390243902439
21989,402.475,354.20000000000005
21990,402.1707317073171,354.0
21991,400.875,353.27500000000003
21992,399.82500000000005,352.35
21993,399.0731707317073,351.6829268292683
21994,398.3333333333333,350.87179487179486
21995,397.54761904761904,350.1428571428571
21996,396.5,349.2142857142857
21997,395.57142857142856,348.23809523809524
21998,394.9024390243903,347.8292682926829
21999,393.65000000000003,347.02500000000003
22000,392.609756097561,346.0975609756098
22001,391.64102564102564,345.4358974358974
22002,390.65000000000003,344.5
22003,389.5853658536586,343.219512195122
22004,389.20000000000005,342.425
22005,388.85,341.82500000000005
22006,387.95000000000005,340.70000000000005
22007,387.6829268292683,340.3170731707317
22008,387.23809523809524,339.5238095238095
22009,386.35714285714283,338.38095238095235
22010,385.8780487804878,337.8292682926829
22011,384.9512195121951,336.6341463414634
22012,384.06976744186045,335.51162790697674
22013,383.40000000000003,334.15000000000003
22014,382.8461538461538,333.1025641025641
22015,382.2051282051282,331.79487179487177
22016,381.425,330.32500000000005
22017,380.8205128205128,329.2051282051282
22018,380.2105263157895,328.1315789473684
22019,379.13513513513516,326.3243243243243
22020,378.45000000000005,325.02500000000003
22021,377.05405405405406,323.0810810810811
22022,376.5,322.16666666666663
22023,375.4210526315789,320.7105263157895
22024,374.625,319.27500000000003
22025,373.5365853658537,317.3658536585366
22026,372.9230769230769,316.2307692307692
22027,371.9767441860465,313.8139534883721
22028,370.85,312.175
22029,370.025641025641,311.2307692307692
22030,368.65000000000003,309.225
22031,367.69047619047615,308.1190476190476
22032,366.29545454545456,305.97727272727275
22033,365.45000000000005,304.75
22034,364.2142857142857,303.1428571428571
22035,362.9230769230769,302.05128205128204
22036,362.9230769230769,302.05128205128204
22037,360.6190476190476,300.1190476190476
22038,359.5238095238095,299.23809523809524
22039,357.40476190476187,298.26190476190476
22040,356.1842105263158,297.84210526315786
22041,354.1219512195122,296.9756097560976
22042,353.1707317073171,296.0
22043,351.70731707317077,294.8536585365854
22044,351.70731707317077,294.8536585365854
22045,349.2439024390244,292.1707317073171
22046,348.225,291.1
22047,347.0487804878049,289.6341463414634
22048,346.87179487179486,288.15384615384613
22049,346.26190476190476,286.3333333333333
22050,346.15384615384613,285.2307692307692
22051,345.7837837837838,283.2432432432433
22052,345.7837837837838,283.2432432432433
22053,344.7692307692308,278.79487179487177
22054,344.025641025641,276.94871794871796
22055,344.025641025641,276.94871794871796
22056,343.3157894736842,273.3157894736842
22057,342.1315789473684,270.3157894736842
22058,341.5897435897436,268.64102564102564
22059,341.1,266.55
22060,341.1,266.55
22061,339.975,262.425
22062,339.45000000000005,260.02500000000003
22063,339.45000000000005,260.02500000000003
22064,338.91891891891896,255.7837837837838
22065,338.625,253.0
22066,338.625,253.0
22067,338.13513513513516,249.56756756756758
22068,338.13513513513516,249.56756756756758
22069,336.9230769230769,245.66666666666666
22070,336.1428571428571,243.78571428571428
22071,336.1428571428571,243.78571428571428
22072,334.40000000000003,240.925
22073,332.8095238095238,239.85714285714283
22074,332.8095238095238,239.85714285714283
22075,329.72093023255815,237.7906976744186
22076,329.72093023255815,237.7906976744186
22077,326.9523809523809,236.59523809523807
22078,325.54761904761904,235.92857142857142
22079,325.54761904761904,235.92857142857142
22080,322.3255813953488,234.25581395348837
22081,320.30232558139534,233.34883720930233
22082,320.30232558139534,233.34883720930233
22083,317.0232558139535,230.67441860465115
22084,316.9318181818182,230.6590909090909
22085,315.55,229.47500000000002
22086,312.6829268292683,227.8780487804878
22087,312.6829268292683,227.8780487804878
22088,308.7906976744186,226.04651162790697
22089,307.1818181818182,225.3181818181818
22090,307.1818181818182,225.3181818181818
22091,303.7692307692308,224.28205128205127
22092,303.7692307692308,224.28205128205127
22093,302.8837209302325,223.7674418604651
22094,301.7659574468085,222.80851063829786
22095,301.7659574468085,222.80851063829786
22096,302.0816326530612,222.7142857142857
22097,302.65909090909093,222.54545454545456
22098,302.8095238095238,222.8095238095238
22099,303.16666666666663,222.58333333333331
22100,303.16666666666663,222.58333333333331
22101,303.5,222.30555555555554
22102,304.72222222222223,222.69444444444443
22103,304.72222222222223,222.69444444444443
22104,305.05128205128204,222.23076923076923
22105,306.7567567567568,221.64864864864867
22106,306.7567567567568,221.64864864864867
22107,308.5405405405406,220.56756756756758
22108,308.5405405405406,220.56756756756758
22109,309.57500000000005,219.32500000000002
22110,311.8611111111111,216.3611111111111
22111,311.8611111111111,216.3611111111111
22112,313.13513513513516,215.35135135135135
22113,315.45000000000005,212.22500000000002
22114,315.45000000000005,212.22500000000002
22115,316.7837837837838,210.81081081081084
22116,318.2894736842105,208.68421052631578
22117,318.8,207.47500000000002
22118,320.85714285714283,204.1142857142857
22119,320.85714285714283,204.1142857142857
22120,321.6842105263158,202.1315789473684
22121,323.4878048780488,199.1219512195122
22122,323.4878048780488,199.1219512195122
22123,324.2368421052631,197.42105263157893
22124,325.15000000000003,195.775
22125,325.7567567567568,193.91891891891893
22126,326.0810810810811,192.40540540540542
22127,327.0,190.275
22128,327.72972972972974,188.67567567567568
