position,x0,y0
34410,457.7857142857143,300.8095238095238
34411,458.0,302.0
34412,458.30769230769226,303.0
34413,458.5,304.0
34414,458.8837209302325,304.7674418604651
34415,458.90476190476187,305.69047619047615
34416,458.6744186046512,306.7674418604651
34417,458.74418604651163,307.6744186046512
34418,458.70454545454544,308.22727272727275
34419,458.35714285714283,309.66666666666663
34420,458.39534883720927,310.7906976744186
34421,458.3404255319149,311.74468085106383
34422,458.4651162790698,312.48837209302326
34423,458.6046511627907,313.7674418604651
34424,458.6666666666667,314.82222222222225
34425,458.72093023255815,315.6511627906977
34426,459.2564102564102,317.2307692307692
34427,459.39024390243907,318.2439024390244
34428,459.8,319.35
34429,460.02500000000003,320.20000000000005
34430,460.3720930232558,321.48837209302326
34431,460.81578947368416,322.4473684210526
34432,460.975,323.375
34433,461.2888888888889,324.8888888888889
34434,461.16279069767444,325.6744186046512
34435,461.4222222222222,326.77777777777777
34436,461.7674418604651,327.93023255813955
34437,461.6341463414634,329.0
34438,461.6341463414634,330.0
34439,461.6744186046512,330.7674418604651
34440,461.9285714285714,331.8095238095238
34441,462.0952380952381,333.69047619047615
34442,461.7857142857143,333.8095238095238
34443,461.5681818181818,335.6136363636364
34444,461.4666666666667,336.6
34445,461.875,338.07500000000005
34446,461.875,339.07500000000005
34447,462.0,340.0
34448,461.85714285714283,340.7142857142857
34449,461.75,341.3863636363636
34450,462.27500000000003,343.07500000000005
34451,462.4878048780488,344.1219512195122
34452,462.609756097561,344.9756097560976
34453,462.75,346.15909090909093
34454,462.9318181818182,346.8409090909091
34455,463.2391304347826,347.8695652173913
34456,463.4583333333333,349.3333333333333
34457,463.7857142857143,350.4523809523809
34458,463.88095238095235,350.90476190476187
34459,463.9268292682927,352.2926829268293
34460,463.95454545454544,352.95454545454544
34461,463.76190476190476,354.5238095238095
34462,463.9523809523809,355.7857142857143
34463,463.82926829268297,356.8536585365854
34464,464.35714285714283,358.0
34465,464.6,358.9777777777778
34466,464.6666666666667,360.6666666666667
34467,464.6818181818182,361.5227272727273
34468,465.0,362.75
34469,465.16279069767444,363.74418604651163
34470,465.71794871794873,365.5897435897436
34471,465.84210526315786,366.55263157894734
34472,466.04761904761904,367.69047619047615
34473,466.3404255319149,368.7659574468085
34474,466.4651162790698,370.2093023255814
34475,466.8666666666667,371.4888888888889
34476,466.91111111111115,373.82222222222225
34477,466.91111111111115,373.82222222222225
34478,466.74418604651163,374.6744186046512
34479,466.74418604651163,376.6744186046512
34480,466.74418604651163,376.6744186046512
34481,466.7857142857143,377.8095238095238
34482,467.0232558139535,380.6744186046512
34483,467.0232558139535,380.6744186046512
34484,467.5121951219512,382.8536585365854
34485,467.95348837209303,383.6744186046512
34486,467.95348837209303,383.6744186046512
34487,468.2727272727273,386.5909090909091
34488,468.25,386.9318181818182
34489,468.25,386.9318181818182
34490,468.5,389.30434782608694
34491,467.9545454545455,390.75
34492,468.02173913043475,391.5652173913043
34493,468.0,392.0
34494,468.2093023255814,392.6046511627907
34495,467.90909090909093,393.8863636363636
34496,467.8837209302325,394.25581395348837
34497,467.2826086956522,395.8695652173913
34498,467.25,396.22727272727275
34499,467.4666666666667,396.93333333333334
34500,467.4651162790698,398.69767441860466
34501,467.7045454545455,399.8409090909091
34502,467.6304347826087,400.8695652173913
34503,467.59574468085106,401.74468085106383
34504,467.625,403.16666666666663
34505,467.6666666666667,403.82222222222225
34506,467.6595744680851,405.3829787234042
34507,467.695652173913,406.1086956521739
34508,467.5625,407.1875
34509,467.85714285714283,408.35714285714283
34510,467.8837209302325,409.51162790697674
34511,467.9024390243903,410.82926829268297
34512,468.4285714285714,412.07142857142856
34513,468.4285714285714,413.07142857142856
34514,468.82222222222225,413.8666666666667
34515,468.9318181818182,414.8409090909091
34516,469.27659574468083,415.93617021276594
34517,469.46808510638294,416.7659574468085
34518,469.70212765957444,417.72340425531917
34519,470.27659574468083,418.82978723404256
34520,470.22222222222223,419.5555555555556
34521,470.1489361702128,420.27659574468083
34522,470.15909090909093,420.8181818181818
34523,470.0625,421.41666666666663
34524,469.5365853658537,421.9756097560976
34525,469.3181818181818,422.6818181818182
34526,469.0,422.7555555555556
34527,468.4255319148936,423.12765957446805
34528,467.82978723404256,423.531914893617
34529,466.95652173913044,424.04347826086956
34530,466.77777777777777,424.11111111111114
34531,466.38,424.28000000000003
34532,465.77551020408157,424.57142857142856
34533,465.18,424.86
34534,464.46808510638294,425.17021276595744
34535,463.5625,425.2708333333333
34536,462.82,425.22
34537,462.28000000000003,425.76
34538,461.46000000000004,425.90000000000003
34539,461.1489361702128,426.0
34540,460.1914893617021,426.17021276595744
34541,459.2857142857142,426.204081632653
34542,458.59183673469386,426.3265306122449
34543,457.6808510638298,426.8085106382979
34544,456.65306122448976,427.4081632653061
34545,456.0625,427.6875
34546,454.87755102040813,428.1224489795918
34547,453.75,428.3958333333333
34548,453.14,428.6
34549,452.09803921568624,428.80392156862746
34550,451.3877551020408,429.1632653061224
34551,450.26,429.32
34552,449.27450980392155,429.52941176470586
34553,448.0612244897959,429.91836734693874
34554,447.26,430.14
34555,446.27659574468083,430.3404255319149
34556,445.16666666666663,430.3958333333333
34557,444.75510204081627,430.55102040816325
34558,444.125,430.625
34559,443.4489795918367,430.89795918367344
34560,443.4489795918367,430.89795918367344
34561,443.1304347826087,430.9347826086956
34562,443.0652173913043,430.8695652173913
34563,442.2325581395349,430.95348837209303
34564,442.1304347826087,430.4130434782609
34565,441.2391304347826,429.89130434782606
34566,440.04255319148933,429.40425531914894
34567,439.125,428.66666666666663
34568,438.96000000000004,428.28000000000003
34569,438.0612244897959,428.1836734693877
34570,436.9375,428.0625
34571,436.1333333333333,427.4666666666667
34572,435.375,427.375
34573,434.25531914893617,427.40425531914894
34574,433.25531914893617,427.40425531914894
34575,432.1836734693877,427.2448979591836
34576,430.78723404255317,426.6595744680851
34577,430.1428571428571,426.85714285714283
34578,428.72916666666663,426.625
34579,427.54347826086956,426.695652173913
34580,427.25531914893617,426.40425531914894
34581,425.9782608695652,426.04347826086956
34582,424.79545454545456,425.70454545454544
34583,423.75,425.3125
34584,422.4583333333333,425.22916666666663
34585,421.2826086956522,425.0
34586,420.06666666666666,424.4666666666667
34587,418.89795918367344,424.2244897959183
34588,417.64,424.3
34589,416.2608695652174,424.2173913043478
34590,415.11111111111114,424.0888888888889
34591,413.80434782608694,423.695652173913
34592,413.03921568627453,423.52941176470586
34593,412.1875,423.4375
34594,411.1875,423.375
34595,409.55555555555554,422.9777777777778
34596,408.7959183673469,422.59183673469386
34597,406.8125,422.25
34598,406.17391304347825,422.17391304347825
34599,405.04166666666663,421.60416666666663
34600,404.0612244897959,421.4897959183673
34601,402.9148936170213,421.2340425531915
34602,402.0681818181818,421.1363636363636
34603,400.6595744680851,420.8723404255319
34604,399.58,420.66
34605,398.66666666666663,420.4375
34606,398.53061224489795,420.4081632653061
34607,398.4375,420.4375
34608,398.4375,420.4375
34609,398.4375,420.4375
34610,398.06666666666666,420.4666666666667
34611,397.8510638297872,420.2127659574468
34612,398.04347826086956,419.8695652173913
34613,398.1538461538462,419.53846153846155
34614,398.06666666666666,419.02222222222224
34615,398.0625,418.5208333333333
34616,397.73469387755097,417.97959183673464
34617,397.9347826086956,417.95652173913044
34618,397.3877551020408,417.4489795918367
34619,396.72,416.54
34620,396.3265306122449,416.0408163265306
34621,395.97916666666663,415.3333333333333
34622,395.19230769230774,414.6538461538462
34623,394.4255319148936,413.9148936170213
34624,393.7391304347826,413.3695652173913
34625,392.7959183673469,412.53061224489795
34626,392.0769230769231,411.4615384615385
34627,391.265306122449,410.89795918367344
34628,390.875,410.35416666666663
34629,389.91836734693874,409.7755102040816
34630,388.95918367346934,408.91836734693874
34631,388.04347826086956,408.0869565217391
34632,387.265306122449,407.3469387755102
34633,386.5,406.7708333333333
34634,385.75,406.4583333333333
34635,384.8627450980392,405.96078431372547
34636,384.10416666666663,405.29166666666663
34637,383.1428571428571,404.61224489795916
34638,382.40909090909093,404.47727272727275
34639,381.156862745098,404.05882352941177
34640,380.04255319148933,403.6382978723404
34641,379.65217391304344,403.0652173913043
34642,378.4468085106383,402.27659574468083
34643,377.7708333333333,402.0208333333333
34644,376.1818181818182,401.5681818181818
34645,375.2,401.53333333333336
34646,374.1304347826087,401.0652173913043
34647,373.1333333333333,400.8666666666667
34648,372.4255319148936,400.7659574468085
34649,370.92,400.5
34650,370.0,399.80434782608694
34651,369.2926829268293,399.0731707317073
34652,368.3125,398.35416666666663
34653,367.91836734693874,397.75510204081627
34654,367.2727272727273,397.3636363636364
34655,366.51020408163265,396.65306122448976
34656,365.8695652173913,395.82608695652175
34657,365.45652173913044,394.9782608695652
34658,365.04347826086956,394.30434782608694
34659,364.3137254901961,393.4117647058823
34660,363.70212765957444,392.6808510638298
34661,363.47916666666663,391.91666666666663
34662,363.0833333333333,391.1875
34663,362.7173913043478,390.4782608695652
34664,361.9574468085106,389.2127659574468
34665,361.2127659574468,388.531914893617
34666,360.9148936170213,387.9574468085106
34667,360.19565217391306,387.17391304347825
34668,359.4285714285714,386.204081632653
34669,358.6595744680851,385.46808510638294
34670,357.54347826086956,384.54347826086956
34671,357.0204081632653,384.3265306122449
34672,356.5,383.7391304347826
34673,355.4255319148936,382.8085106382979
34674,354.73333333333335,382.2
34675,354.02,381.62
34676,352.90000000000003,380.62
34677,352.0851063829787,380.17021276595744
34678,351.02127659574467,379.2127659574468
34679,350.53061224489795,379.1020408163265
34680,349.78723404255317,378.55319148936167
34681,348.90000000000003,377.62
34682,348.5,377.22727272727275
34683,347.91836734693874,376.0612244897959
34684,347.55102040816325,375.1836734693877
34685,347.1063829787234,374.3191489361702
34686,346.88235294117646,374.0
34687,346.40909090909093,373.29545454545456
34688,346.24444444444447,372.31111111111113
34689,346.1875,371.2083333333333
34690,345.8409090909091,370.54545454545456
34691,345.02222222222224,369.62222222222226
34692,344.5869565217391,368.7608695652174
34693,344.0681818181818,367.6136363636364
34694,343.9111111111111,366.77777777777777
34695,343.3404255319149,365.7659574468085
34696,342.9782608695652,365.19565217391306
34697,342.2608695652174,364.65217391304344
34698,341.69565217391306,363.69565217391306
34699,341.1489361702128,362.72340425531917
34700,340.54347826086956,361.8478260869565
34701,340.11111111111114,361.2888888888889
34702,339.0,360.1333333333333
34703,338.7659574468085,359.8510638297872
34704,338.2127659574468,359.02127659574467
34705,338.0,358.19565217391306
34706,337.48936170212767,357.3404255319149
34707,337.1632653061224,356.71428571428567
34708,337.0,355.8333333333333
34709,336.3777777777778,354.9111111111111
34710,336.25531914893617,353.78723404255317
34711,336.04347826086956,353.1304347826087
34712,335.7659574468085,352.5744680851064
34713,335.0,351.6818181818182
34714,334.8478260869565,351.2391304347826
34715,334.2127659574468,350.1914893617021
34716,334.0652173913043,349.30434782608694
34717,333.9782608695652,348.5
34718,333.9130434782609,347.7826086956522
34719,333.6363636363636,346.95454545454544
34720,333.7173913043478,346.3695652173913
34721,333.6190476190476,345.4285714285714
34722,333.9148936170213,344.74468085106383
34723,334.1363636363636,344.2727272727273
34724,334.3095238095238,343.2857142857143
34725,334.53333333333336,343.06666666666666
34726,334.4651162790698,343.2093023255814
34727,334.72727272727275,342.3181818181818
34728,334.80434782608694,342.02173913043475
34729,334.82978723404256,341.97872340425533
34730,334.82978723404256,341.97872340425533
34731,334.82978723404256,341.97872340425533
34732,334.7659574468085,341.93617021276594
34733,334.74418604651163,342.2093023255814
34734,334.74418604651163,342.2093023255814
34735,334.77777777777777,341.8888888888889
34736,334.8,342.225
34737,334.8139534883721,341.8139534883721
34738,334.6153846153846,342.3333333333333
34739,334.5,342.2857142857143
34740,334.3695652173913,342.1304347826087
34741,334.04651162790697,342.2093023255814
34742,333.8666666666667,342.02222222222224
34743,333.5813953488372,341.5581395348837
34744,332.925,341.25
34745,332.6136363636364,341.2727272727273
34746,332.4523809523809,341.2857142857143
34747,332.2608695652174,341.0652173913043
34748,331.93333333333334,340.8
34749,331.2608695652174,340.80434782608694
34750,330.6808510638298,340.51063829787233
34751,330.1428571428571,340.66666666666663
34752,329.97727272727275,340.72727272727275
34753,330.1304347826087,340.9782608695652
34754,329.8085106382979,341.02127659574467
34755,329.75,341.29166666666663
34756,329.4375,341.625
34757,329.06666666666666,341.93333333333334
34758,328.5869565217391,341.9130434782609
34759,328.4186046511628,342.0232558139535
34760,328.2888888888889,342.06666666666666
34761,328.3658536585366,342.3170731707317
34762,328.27500000000003,342.35
34763,328.2926829268293,342.390243902439
34764,328.6153846153846,342.6153846153846
34765,329.1395348837209,342.7906976744186
34766,329.4358974358974,343.1794871794872
34767,330.3783783783784,343.4054054054054
34768,330.57500000000005,343.77500000000003
34769,330.85,344.05
34770,331.38095238095235,344.0238095238095
34771,331.390243902439,344.3170731707317
34772,331.90909090909093,344.20454545454544
34773,332.5227272727273,344.45454545454544
34774,333.0238095238095,344.73809523809524
34775,333.3953488372093,344.51162790697674
34776,333.65217391304344,344.9782608695652
34777,333.97727272727275,345.3181818181818
34778,333.9318181818182,346.1136363636364
34779,334.06976744186045,346.5581395348837
34780,334.16279069767444,346.86046511627904
34781,334.4285714285714,347.40476190476187
34782,334.64444444444445,347.9111111111111
34783,334.77777777777777,348.4888888888889
34784,335.0227272727273,349.0681818181818
34785,335.4255319148936,350.27659574468083
34786,335.33333333333337,350.82222222222225
34787,335.3255813953488,351.25581395348837
34788,335.46153846153845,352.53846153846155
34789,335.7727272727273,353.20454545454544
34790,336.1086956521739,354.04347826086956
34791,336.531914893617,355.02127659574467
34792,336.8837209302325,356.16279069767444
34793,336.90909090909093,357.1136363636364
34794,337.3333333333333,357.9583333333333
34795,338.17021276595744,359.3191489361702
34796,338.51063829787233,359.97872340425533
34797,338.8888888888889,360.9111111111111
34798,339.3478260869565,362.04347826086956
34799,339.7608695652174,362.82608695652175
34800,340.4468085106383,363.9574468085106
34801,341.0625,364.8333333333333
34802,341.65217391304344,365.7173913043478
34803,342.02222222222224,366.2666666666667
34804,342.73333333333335,367.6
34805,343.06382978723406,368.3404255319149
34806,343.8666666666667,369.5111111111111
34807,344.3469387755102,370.469387755102
34808,344.9777777777778,371.3777777777778
34809,345.4468085106383,372.27659574468083
34810,346.3404255319149,373.4468085106383
34811,347.2448979591836,374.61224489795916
34812,347.60416666666663,375.22916666666663
34813,348.3469387755102,376.469387755102
34814,349.375,377.4583333333333
34815,350.3404255319149,378.48936170212767
34816,351.0,379.1304347826087
34817,351.8333333333333,379.97916666666663
34818,352.9148936170213,381.02127659574467
34819,353.91836734693874,382.0204081632653
34820,354.29166666666663,382.6458333333333
34821,354.84615384615387,383.2307692307692
34822,355.55319148936167,384.06382978723406
34823,356.78723404255317,384.97872340425533
34824,357.3061224489796,385.7755102040816
34825,358.0851063829787,386.72340425531917
34826,358.52,387.08
34827,359.5192307692308,388.0192307692308
34828,360.57142857142856,388.91836734693874
34829,361.28000000000003,389.82
34830,362.4038461538462,390.84615384615387
34831,362.55102040816325,391.2448979591836
34832,363.55102040816325,392.2448979591836
34833,364.2448979591836,392.83673469387753
34834,364.7755102040816,393.59183673469386
34835,365.78723404255317,394.17021276595744
34836,366.5744680851064,394.8085106382979
34837,367.5625,395.3125
34838,368.6875,396.0
34839,369.89795918367344,397.0204081632653
34840,370.69387755102036,397.4489795918367
34841,371.8333333333333,398.125
34842,372.9375,399.0
34843,373.80434782608694,399.7391304347826
34844,374.4285714285714,400.4897959183673
34845,374.6086956521739,401.15217391304344
34846,375.80434782608694,402.1086956521739
34847,376.6382978723404,403.12765957446805
34848,377.67346938775506,404.1632653061224
34849,378.3695652173913,404.5
34850,379.48936170212767,405.2978723404255
34851,380.37254901960785,405.8235294117647
34852,381.60416666666663,406.5208333333333
34853,382.73333333333335,407.2
34854,383.62,407.74
34855,384.60416666666663,408.41666666666663
34856,385.4117647058823,409.01960784313724
34857,386.1836734693877,409.83673469387753
34858,387.1346153846154,410.11538461538464
34859,388.22,411.08
34860,389.3061224489796,411.71428571428567
34861,390.1458333333333,412.75
34862,391.2352941176471,413.3921568627451
34863,392.11538461538464,414.28846153846155
34864,393.8627450980392,415.27450980392155
34865,394.83673469387753,415.97959183673464
34866,395.74,416.44
34867,396.89130434782606,417.0652173913043
34868,397.875,417.25
34869,399.11764705882354,417.70588235294116
34870,400.3,418.52
34871,400.7222222222222,418.48148148148147
34872,402.5098039215686,419.2156862745098
34873,403.3061224489796,419.53061224489795
34874,404.4705882352941,420.29411764705884
34875,405.28000000000003,420.42
34876,406.40000000000003,421.36
34877,407.36,421.6
34878,408.3673469387755,422.3061224489796
34879,409.4705882352941,423.0
34880,410.3125,423.375
34881,411.75,423.5625
34882,413.24,424.16
34883,414.40000000000003,424.54
34884,414.8627450980392,424.1764705882353
34885,416.375,424.125
34886,417.9807692307692,424.5769230769231
34887,418.68,424.82
34888,420.1020408163265,425.02040816326524
34889,420.87755102040813,425.0816326530612
34890,421.84313725490193,425.37254901960785
34891,422.8958333333333,425.5625
34892,424.04255319148933,425.8510638297872
34893,425.5,425.8333333333333
34894,426.87755102040813,426.3673469387755
34895,427.8958333333333,426.3125
34896,428.96000000000004,426.5
34897,430.1836734693877,426.57142857142856
34898,431.20454545454544,426.7727272727273
34899,432.3191489361702,426.9148936170213
34900,433.2127659574468,427.2127659574468
34901,433.99999999999994,427.53061224489795
34902,435.6136363636364,428.2727272727273
34903,436.6170212765957,428.6595744680851
34904,437.44444444444446,428.93333333333334
34905,438.4897959183673,429.3673469387755
34906,439.4897959183673,430.02040816326524
34907,439.54,430.16
34908,439.52941176470586,430.19607843137254
34909,439.48,430.22
34910,439.6470588235294,430.1764705882353
34911,439.73469387755097,430.0612244897959
34912,439.68,429.98
34913,440.17021276595744,429.82978723404256
34914,440.4130434782609,429.39130434782606
34915,440.78723404255317,428.9574468085106
34916,441.8627450980392,428.54901960784315
34917,442.5,428.4375
34918,443.078431372549,428.2352941176471
34919,444.02040816326524,428.1020408163265
34920,444.9148936170213,427.93617021276594
34921,445.695652173913,427.6304347826087
34922,447.06382978723406,427.7659574468085
34923,448.29166666666663,428.22916666666663
34924,448.95652173913044,428.04347826086956
34925,450.04347826086956,428.3478260869565
34926,451.9268292682927,428.4390243902439
34927,453.0625,428.8125
34928,453.9574468085106,428.82978723404256
34929,454.95652173913044,429.1086956521739
34930,456.2244897959183,429.204081632653
34931,457.55319148936167,429.12765957446805
34932,458.375,429.5625
34933,459.45098039215685,429.52941176470586
34934,459.99999999999994,429.53061224489795
34935,461.69387755102036,429.83673469387753
34936,463.04,429.74
34937,464.17021276595744,429.8723404255319
34938,465.1086956521739,429.82608695652175
34939,466.125,429.75
34940,467.04255319148933,429.70212765957444
34941,468.8085106382979,429.82978723404256
34942,469.95652173913044,429.95652173913044
34943,470.84444444444443,429.9777777777778
34944,471.82978723404256,430.27659574468083
34945,472.4545454545455,430.3181818181818
34946,473.77551020408157,430.71428571428567
34947,475.0227272727273,430.8863636363636
34948,476.02040816326524,430.61224489795916
34949,477.0816326530612,430.55102040816325
34950,478.06382978723406,430.46808510638294
34951,479.55319148936167,430.70212765957444
34952,480.5625,430.5208333333333
34953,481.6470588235294,430.27450980392155
34954,482.9583333333333,430.04166666666663
34955,483.72093023255815,430.0
34956,485.2127659574468,430.3404255319149
34957,486.195652173913,430.30434782608694
34958,486.8095238095238,429.7857142857143
34959,488.5,429.5
34960,489.695652173913,429.3695652173913
34961,490.8478260869565,429.4347826086956
34962,491.27659574468083,429.36170212765956
34963,492.8888888888889,429.0888888888889
34964,493.97872340425533,428.9148936170213
34965,494.6744186046512,429.1860465116279
34966,496.1875,428.875
34967,496.8666666666667,428.73333333333335
34968,498.1224489795918,428.53061224489795
34969,499.1632653061224,428.469387755102
34970,500.5744680851064,428.3404255319149
34971,501.42,428.16
34972,502.62,427.92
34973,504.1489361702128,427.2127659574468
34974,504.82608695652175,427.0652173913043
34975,505.8125,426.7708333333333
34976,506.8333333333333,426.6875
34977,507.695652173913,426.7173913043478
34978,509.06666666666666,426.2888888888889
34979,509.695652173913,426.3695652173913
34980,510.93877551020404,426.469387755102
34981,511.695652173913,426.3695652173913
34982,512.8333333333333,426.4375
34983,513.5454545454545,426.4318181818182
34984,514.0,426.5
34985,514.0,426.5
34986,514.0212765957447,426.46808510638294
34987,513.9148936170212,426.40425531914894
34988,513.6744186046511,426.1860465116279
34989,513.8958333333333,425.9583333333333
34990,513.9565217391304,425.67391304347825
34991,514.0434782608695,425.195652173913
34992,514.1372549019608,424.6666666666667
34993,514.6530612244898,424.3265306122449
34994,515.3469387755101,424.02040816326524
34995,515.8260869565217,423.39130434782606
34996,516.7111111111111,422.40000000000003
34997,517.6875,421.85416666666663
34998,518.52,421.58
34999,519.4468085106383,420.9148936170213
35000,519.8936170212766,420.6170212765957
35001,520.6122448979592,419.75510204081627
35002,521.6521739130435,419.1086956521739
35003,522.5,418.7708333333333
35004,523.4255319148936,418.25531914893617
35005,524.2978723404256,417.8723404255319
35006,525.4791666666666,417.1875
35007,526.25,416.5833333333333
35008,527.3125,416.0
35009,528.3061224489795,415.61224489795916
35010,529.468085106383,415.06382978723406
35011,530.5,414.5909090909091
35012,530.8260869565217,414.4130434782609
35013,532.5,414.0
35014,533.1333333333333,413.5777777777778
35015,533.4791666666666,413.1875
35016,534.9791666666666,412.35416666666663
35017,535.7916666666666,412.16666666666663
35018,536.9591836734694,411.87755102040813
35019,537.7659574468084,411.55319148936167
35020,538.78,411.18
35021,539.9302325581396,410.93023255813955
35022,541.0833333333333,410.5
35023,541.8125,410.3333333333333
35024,542.9375,409.60416666666663
35025,543.8695652173913,409.2391304347826
35026,545.08,408.64
35027,546.2244897959183,407.87755102040813
35028,547.5652173913044,407.39130434782606
35029,547.8979591836734,406.99999999999994
35030,548.8958333333333,406.3958333333333
35031,549.4468085106383,406.06382978723406
35032,550.7826086956521,405.5
35033,551.6444444444445,405.4222222222222
35034,552.5106382978723,405.04255319148933
35035,552.9361702127659,404.72340425531917
35036,553.78,404.18
35037,554.8510638297872,403.59574468085106
35038,555.5217391304348,403.15217391304344
35039,556.5,402.5869565217391
35040,557.3829787234042,402.1063829787234
35041,557.58,401.82
35042,558.6521739130435,401.195652173913
35043,559.3555555555556,401.11111111111114
35044,559.875,400.875
35045,560.8125,400.8125
35046,561.0208333333333,400.8125
35047,561.2173913043478,400.67391304347825
35048,561.5,400.5909090909091
35049,561.4186046511628,400.5813953488372
35050,561.4186046511628,400.5813953488372
35051,561.5454545454546,400.65909090909093
35052,561.5454545454546,400.65909090909093
35053,561.4893617021277,400.8085106382979
35054,561.4893617021277,400.8085106382979
35055,561.375,400.875
35056,561.2553191489361,400.8723404255319
35057,561.195652173913,400.8695652173913
35058,560.8913043478261,400.5652173913043
35059,560.3333333333333,400.3125
35060,559.6136363636364,400.25
35061,559.4468085106383,399.9148936170213
35062,559.2093023255813,399.72093023255815
35063,559.2765957446809,399.0
35064,559.2708333333333,398.4583333333333
35065,559.2340425531914,398.1063829787234
35066,559.3404255319149,397.36170212765956
35067,559.5652173913044,396.4782608695652
35068,559.5555555555555,395.9777777777778
35069,559.5652173913044,395.2391304347826
35070,559.6595744680851,394.7659574468085
35071,560.5,394.0
35072,560.8979591836734,393.85714285714283
35073,561.1914893617021,393.2978723404255
35074,561.8510638297872,392.12765957446805
35075,562.0212765957447,391.9148936170213
35076,562.75,391.0
35077,563.0652173913044,390.1086956521739
35078,563.5555555555555,389.62222222222226
35079,564.1458333333333,389.10416666666663
35080,564.5869565217391,388.4782608695652
35081,565.3617021276596,387.3404255319149
35082,565.8125,387.0625
35083,566.4489795918367,386.1020408163265
35084,567.195652173913,385.45652173913044
35085,567.9791666666666,384.9583333333333
35086,568.6666666666666,384.3125
35087,569.2790697674418,383.7906976744186
35088,570.1818181818182,383.1136363636364
35089,570.8888888888889,382.4222222222222
35090,571.7391304347826,382.0869565217391
35091,572.8260869565217,381.4130434782609
35092,572.8695652173913,381.15217391304344
35093,573.8510638297872,380.4468085106383
35094,574.530612244898,379.87755102040813
35095,575.3404255319149,379.1489361702128
35096,575.9565217391304,378.6304347826087
35097,576.9583333333333,378.0833333333333
35098,577.6170212765958,377.46808510638294
35099,578.3404255319149,377.2127659574468
35100,579.3333333333333,376.41666666666663
35101,580.4166666666666,375.79166666666663
35102,581.3829787234042,375.3404255319149
35103,581.5227272727273,375.0909090909091
35104,582.5531914893617,374.55319148936167
35105,583.2340425531914,374.0
35106,584.4666666666667,373.06666666666666
35107,585.2448979591836,372.55102040816325
35108,585.8085106382979,371.82978723404256
35109,586.408163265306,371.51020408163265
35110,587.4489795918366,370.4081632653061
35111,588.1914893617021,369.4255319148936
35112,588.6122448979592,368.7755102040816
35113,589.156862745098,367.9019607843137
35114,590.204081632653,367.1428571428571
35115,591.0434782608695,365.82608695652175
35116,591.6382978723404,365.0851063829787
35117,592.1428571428571,364.0816326530612
35118,592.375,363.3958333333333
35119,593.1428571428571,362.3469387755102
35120,593.8409090909091,361.20454545454544
35121,594.204081632653,360.61224489795916
35122,594.8333333333333,360.0208333333333
35123,595.0833333333333,359.10416666666663
35124,596.0816326530612,358.0204081632653
35125,596.8297872340426,357.0851063829787
35126,597.8571428571428,355.91836734693874
35127,598.0,355.1489361702128
35128,599.0208333333333,354.04166666666663
35129,599.4897959183673,353.0408163265306
35130,599.8541666666666,351.97916666666663
35131,600.5217391304348,351.1304347826087
35132,600.9607843137255,349.84313725490193
35133,601.5625,348.85416666666663
35134,602.0816326530612,347.7551020408163
35135,602.4489795918366,346.67346938775506
35136,603.1489361702128,345.6170212765957
35137,603.38,344.62
35138,603.9375,343.875
35139,604.5777777777778,343.11111111111114
35140,605.5106382978723,342.06382978723406
35141,605.92,341.2
35142,606.5869565217391,340.17391304347825
35143,607.0625,339.2708333333333
35144,607.6521739130435,338.2391304347826
35145,608.5454545454546,337.0909090909091
35146,608.6304347826086,336.30434782608694
35147,609.0625,334.5625
35148,609.3829787234042,333.93617021276594
35149,609.9361702127659,332.6170212765957
35150,610.304347826087,331.5869565217391
35151,610.7777777777778,330.4888888888889
35152,611.3877551020407,329.469387755102
35153,611.9772727272727,328.72727272727275
35154,612.4545454545455,328.0909090909091
35155,613.1702127659574,326.9574468085106
35156,613.9148936170212,325.97872340425533
35157,614.6595744680851,325.1063829787234
35158,615.4666666666667,324.26666666666665
35159,615.9148936170212,323.9148936170213
35160,616.7826086956521,322.82608695652175
35161,616.9583333333333,322.10416666666663
35162,617.9361702127659,320.9574468085106
35163,618.5471698113207,320.1320754716981
35164,618.9565217391304,319.1304347826087
35165,619.3125,318.3333333333333
35166,619.5869565217391,317.17391304347825
35167,619.875,316.125
35168,620.6382978723404,314.72340425531917
35169,620.7959183673469,313.87755102040813
35170,621.2553191489361,312.82978723404256
35171,621.3260869565217,311.95652173913044
35172,621.75,310.79545454545456
35173,622.1914893617021,309.5531914893617
35174,622.375,308.8958333333333
35175,622.8958333333333,308.25
35176,623.1702127659574,307.2340425531915
35177,623.7021276595744,306.25531914893617
35178,624.3877551020407,305.469387755102
35179,624.8000000000001,304.6
35180,625.4347826086956,304.1086956521739
35181,626.0869565217391,303.2391304347826
35182,626.0,302.8695652173913
35183,627.22,302.46
35184,628.0833333333333,301.97916666666663
35185,628.1304347826086,302.0652173913043
35186,628.695652173913,301.80434782608694
35187,629.1666666666666,301.8125
35188,629.408163265306,302.1020408163265
35189,629.408163265306,302.1020408163265
35190,629.5555555555555,302.11111111111114
35191,630.2,302.2
35192,630.2,302.2
35193,630.2045454545455,302.25
35194,630.9756097560976,302.3658536585366
35195,630.9756097560976,302.3658536585366
35196,630.7368421052631,302.6315789473684
35197,631.0731707317074,302.6585365853659
35198,631.0731707317074,302.6585365853659
35199,631.2142857142857,302.6190476190476
35200,631.0500000000001,302.575
35201,631.0500000000001,302.575
