position,x0,y0
51527,300.31034482758616,200.5172413793103
51528,299.7741935483871,201.48387096774192
51529,299.83333333333326,201.56666666666663
51530,299.38709677419354,202.2258064516129
51531,298.7741935483871,203.06451612903226
51532,298.53125,203.40625
51533,298.4375,203.28125
51534,297.7333333333333,204.06666666666663
51535,297.3125,204.03125
51536,296.69999999999993,204.66666666666663
51537,296.1612903225806,205.1290322580645
51538,296.27586206896547,205.5862068965517
51539,296.1515151515152,205.96969696969697
51540,295.5,207.0
51541,295.13333333333327,207.3333333333333
51542,294.551724137931,207.62068965517236
51543,293.7857142857143,209.14285714285714
51544,293.5666666666666,209.89999999999995
51545,293.5625,210.59375
51546,293.3030303030303,211.21212121212122
51547,292.6875,211.59375
51548,291.9259259259259,212.2222222222222
51549,291.53333333333325,212.7333333333333
51550,291.0,213.33333333333331
51551,290.69999999999993,214.0666666666666
51552,290.5862068965517,214.75862068965512
51553,290.3225806451613,215.16129032258064
51554,289.7333333333333,216.0666666666666
51555,289.21875,216.15625
51556,288.4074074074074,216.77777777777777
51557,287.63333333333327,217.5666666666666
51558,287.4193548387097,218.29032258064515
51559,287.1612903225806,219.03225806451613
51560,286.53333333333325,219.7333333333333
51561,286.1612903225806,220.03225806451613
51562,285.4482758620689,220.86206896551718
51563,284.75,222.03571428571428
51564,284.5666666666666,222.89999999999995
51565,284.63333333333327,223.0666666666666
51566,284.4333333333333,223.89999999999995
51567,284.35483870967744,224.3548387096774
51568,283.6896551724137,224.99999999999994
51569,282.5999999999999,226.0666666666666
51570,282.44444444444446,226.25925925925924
51571,282.13333333333327,226.93333333333328
51572,281.5862068965517,227.75862068965512
51573,281.2727272727273,228.24242424242425
51574,280.60714285714283,229.35714285714283
51575,279.7586206896551,229.68965517241375
51576,278.96875,230.09375
51577,278.64516129032256,230.8709677419355
51578,278.4516129032258,231.7741935483871
51579,278.4482758620689,231.86206896551718
51580,278.0882352941176,232.61764705882354
51581,277.79999999999995,233.13333333333327
51582,277.42424242424244,233.42424242424244
51583,277.14814814814815,233.7037037037037
51584,276.66666666666663,234.9666666666666
51585,276.2666666666666,235.79999999999995
51586,276.45454545454544,236.24242424242425
51587,276.19354838709677,237.29032258064515
51588,276.3333333333333,237.25925925925924
51589,275.96551724137925,238.551724137931
51590,275.9666666666666,238.99999999999994
51591,275.59999999999997,239.9666666666666
51592,275.7142857142857,240.57142857142856
51593,275.69999999999993,240.93333333333328
51594,275.45454545454544,242.15151515151516
51595,275.49999999999994,242.6666666666666
51596,274.9333333333333,243.36666666666662
51597,274.64516129032256,244.09677419354838
51598,274.49999999999994,245.26923076923075
51599,274.1379310344827,245.65517241379305
51600,273.99999999999994,246.44827586206893
51601,274.03448275862064,246.75862068965512
51602,274.07142857142856,247.10714285714283
51603,273.22580645161287,247.3548387096774
51604,273.16666666666663,247.49999999999994
51605,272.83870967741933,247.6774193548387
51606,272.7142857142857,248.14285714285714
51607,272.7142857142857,248.14285714285714
51608,272.7142857142857,248.14285714285714
51609,272.7142857142857,248.14285714285714
51610,272.77777777777777,248.1111111111111
51611,272.77777777777777,248.1111111111111
51612,272.7142857142857,248.14285714285714
51613,272.77777777777777,248.1111111111111
51614,272.6206896551723,248.20689655172407
51615,272.6206896551723,248.20689655172407
51616,272.6428571428571,248.07142857142856
51617,272.6428571428571,248.07142857142856
51618,272.6428571428571,248.07142857142856
51619,272.6206896551723,248.20689655172407
51620,272.6428571428571,248.07142857142856
51621,272.7142857142857,248.14285714285714
51622,272.7142857142857,248.14285714285714
51623,272.7142857142857,248.14285714285714
51624,272.88888888888886,248.2222222222222
51625,272.88888888888886,248.2222222222222
51626,272.99999999999994,248.5172413793103
51627,273.22222222222223,248.2222222222222
51628,273.27586206896547,248.5172413793103
51629,273.23999999999995,249.07999999999996
51630,273.88888888888886,249.59259259259258
51631,273.88888888888886,249.59259259259258
51632,274.13333333333327,249.76666666666662
51633,274.29999999999995,250.49999999999994
51634,274.29999999999995,250.49999999999994
51635,274.29999999999995,250.49999999999994
51636,274.3030303030303,251.63636363636365
51637,274.3030303030303,251.63636363636365
51638,275.0,252.78125
51639,275.09677419354836,253.25806451612902
51640,275.09677419354836,253.25806451612902
51641,275.38235294117646,254.5
51642,275.125,255.53125
51643,275.125,255.53125
51644,275.96296296296293,257.5185185185185
51645,276.0,257.93939393939394
51646,276.06896551724134,258.5172413793103
51647,276.20689655172407,259.31034482758616
51648,276.125,259.53125
51649,276.09677419354836,260.258064516129
51650,276.09999999999997,260.79999999999995
51651,276.5,261.21875
51652,276.69999999999993,261.59999999999997
51653,277.1875,262.71875
51654,277.57575757575756,263.3030303030303
51655,277.6969696969697,263.8484848484849
51656,277.6774193548387,264.258064516129
51657,277.6774193548387,265.258064516129
51658,277.7741935483871,266.2903225806452
51659,277.63333333333327,266.29999999999995
51660,278.0357142857143,267.60714285714283
51661,278.10714285714283,268.5
51662,278.03999999999996,268.87999999999994
51663,277.85185185185185,269.96296296296293
51664,277.99999999999994,271.27586206896547
51665,277.9090909090909,271.2272727272727
51666,278.53333333333325,273.2333333333333
51667,278.655172413793,273.4482758620689
51668,278.8148148148148,274.18518518518516
51669,278.4642857142857,274.6785714285714
51670,278.7037037037037,275.22222222222223
51671,278.8999999999999,276.4333333333333
51672,278.8999999999999,276.4333333333333
51673,279.09677419354836,277.258064516129
51674,279.03333333333325,278.09999999999997
51675,278.75999999999993,277.96
51676,278.47368421052624,277.84210526315786
51677,277.9444444444444,277.5555555555555
51678,277.8947368421052,277.578947368421
51679,278.1428571428571,278.35714285714283
51680,278.1428571428571,278.35714285714283
51681,278.05263157894734,279.31578947368416
51682,278.05263157894734,279.31578947368416
51683,277.9130434782608,278.9565217391304
51684,277.75999999999993,279.31999999999994
51685,277.73913043478257,278.9565217391304
51686,277.73913043478257,278.9565217391304
51687,277.73913043478257,278.9565217391304
51688,277.99999999999994,277.99999999999994
51689,278.1176470588235,277.82352941176464
51690,277.99999999999994,278.71428571428567
51691,277.99999999999994,278.71428571428567
51692,277.9411764705882,277.64705882352933
51693,277.99999999999994,277.99999999999994
51694,277.9130434782608,278.9565217391304
51695,277.9130434782608,278.9565217391304
51696,277.9130434782608,278.9565217391304
51697,277.9130434782608,278.9565217391304
51698,277.9130434782608,278.9565217391304
51699,277.9130434782608,278.9565217391304
51700,277.9130434782608,278.9565217391304
51701,277.9130434782608,278.9565217391304
51702,277.99999999999994,277.99999999999994
51703,277.94999999999993,278.1499999999999
51704,277.99999999999994,277.99999999999994
51705,277.99999999999994,277.99999999999994
51706,277.99999999999994,277.99999999999994
51707,277.99999999999994,277.99999999999994
51708,277.99999999999994,277.99999999999994
51709,277.73913043478257,278.9565217391304
51710,277.73913043478257,278.9565217391304
51711,277.84999999999997,278.94999999999993
51712,277.7272727272727,279.2272727272727
51713,277.7272727272727,279.2272727272727
51714,277.7272727272727,279.2272727272727
51715,277.8999999999999,279.49999999999994
51716,277.8999999999999,279.49999999999994
51717,277.7777777777777,278.49999999999994
51718,277.7272727272727,278.8636363636363
51719,277.7368421052631,278.47368421052624
51720,277.66666666666663,278.5714285714285
51721,277.66666666666663,278.5714285714285
51722,277.59090909090907,278.7272727272727
51723,277.69999999999993,278.49999999999994
51724,277.69999999999993,278.49999999999994
51725,277.66666666666663,278.5714285714285
51726,277.66666666666663,278.5714285714285
51727,277.7272727272727,278.4090909090909
51728,277.70833333333326,278.62499999999994
51729,277.7272727272727,278.4090909090909
51730,277.7619047619047,278.33333333333326
51731,277.7619047619047,278.33333333333326
51732,277.78260869565213,278.695652173913
51733,277.87499999999994,278.87499999999994
51734,277.87499999999994,278.87499999999994
51735,277.9130434782608,278.8260869565217
51736,277.9130434782608,278.8260869565217
51737,278.1379310344827,279.1379310344827
51738,278.31999999999994,278.63999999999993
51739,278.3333333333333,278.8148148148148
51740,278.44444444444446,279.44444444444446
51741,278.43999999999994,279.43999999999994
51742,278.45833333333326,279.29166666666663
51743,278.8260869565217,280.08695652173907
51744,278.74999999999994,279.99999999999994
51745,278.9285714285714,279.9285714285714
51746,279.03448275862064,280.4137931034482
51747,279.07692307692304,281.07692307692304
51748,278.99999999999994,280.99999999999994
51749,278.93103448275855,281.4137931034482
51750,278.88888888888886,281.6296296296296
51751,278.81818181818176,281.4090909090909
51752,278.79999999999995,281.79999999999995
51753,278.88888888888886,282.0
51754,278.8461538461538,282.1153846153846
51755,278.77777777777777,282.8148148148148
51756,278.5384615384615,283.1153846153846
51757,278.30769230769226,283.49999999999994
51758,278.33333333333326,284.83333333333326
51759,278.1578947368421,283.99999999999994
51760,278.11999999999995,284.67999999999995
51761,278.1428571428571,284.71428571428567
51762,278.1363636363636,285.09090909090907
51763,278.12499999999994,285.99999999999994
51764,278.12499999999994,285.99999999999994
51765,278.12499999999994,285.99999999999994
51766,277.87999999999994,286.31999999999994
51767,277.66666666666663,286.5185185185185
51768,277.59259259259255,287.25925925925924
51769,277.60714285714283,287.60714285714283
51770,277.6153846153846,287.96153846153845
51771,277.6153846153846,287.96153846153845
51772,277.67999999999995,287.87999999999994
51773,277.67999999999995,287.87999999999994
51774,277.70833333333326,288.04166666666663
51775,277.70833333333326,288.04166666666663
51776,277.63999999999993,288.11999999999995
51777,277.63999999999993,288.11999999999995
51778,277.63999999999993,288.11999999999995
51779,277.63999999999993,288.11999999999995
51780,277.63999999999993,288.11999999999995
51781,277.5652173913043,288.4782608695652
51782,277.63999999999993,288.11999999999995
51783,277.63999999999993,288.11999999999995
51784,277.63999999999993,288.11999999999995
51785,277.63999999999993,288.11999999999995
51786,277.63999999999993,288.11999999999995
51787,277.63999999999993,288.11999999999995
51788,277.63999999999993,288.11999999999995
51789,277.63999999999993,288.11999999999995
51790,277.63999999999993,288.11999999999995
51791,277.63999999999993,288.11999999999995
51792,277.63999999999993,288.11999999999995
51793,277.63999999999993,288.11999999999995
51794,277.63999999999993,288.11999999999995
51795,277.63999999999993,288.11999999999995
51796,277.62499999999994,287.95833333333326
51797,277.62499999999994,287.95833333333326
51798,277.62499999999994,287.95833333333326
51799,277.62499999999994,287.95833333333326
51800,277.66666666666663,287.5714285714285
51801,277.65217391304344,287.65217391304344
51802,277.59090909090907,287.6363636363636
51803,277.59090909090907,287.6363636363636
51804,277.5714285714285,287.4761904761904
51805,277.59090909090907,287.6363636363636
51806,277.73913043478257,287.1739130434782
51807,277.8636363636363,286.7272727272727
51808,277.8999999999999,286.29999999999995
51809,278.09090909090907,286.0454545454545
51810,277.96153846153845,285.99999999999994
51811,278.037037037037,285.85185185185185
51812,277.99999999999994,285.80769230769226
51813,277.99999999999994,285.80769230769226
51814,278.10344827586204,285.31034482758616
51815,278.31999999999994,284.84
51816,278.03333333333325,285.3999999999999
51817,278.07142857142856,284.9642857142857
51818,277.96153846153845,284.65384615384613
51819,277.8709677419355,284.5483870967742
51820,277.7857142857143,284.1428571428571
51821,277.655172413793,284.06896551724134
51822,277.42424242424244,284.0909090909091
51823,277.3030303030303,283.969696969697
51824,277.09375,283.75
51825,276.969696969697,283.6969696969697
51826,277.0,283.5
51827,277.1470588235294,283.38235294117646
51828,277.1470588235294,283.38235294117646
51829,277.2285714285714,283.51428571428573
51830,277.2857142857143,283.57142857142856
51831,277.16666666666663,283.6111111111111
51832,277.16666666666663,283.6111111111111
51833,277.16666666666663,283.6111111111111
51834,277.2285714285714,283.51428571428573
51835,277.2285714285714,283.51428571428573
51836,277.2285714285714,283.51428571428573
51837,277.45454545454544,283.3030303030303
51838,277.3529411764706,283.3235294117647
51839,277.45714285714286,282.9714285714286
51840,277.48571428571427,282.85714285714283
51841,277.6363636363636,282.6060606060606
51842,277.61764705882354,282.6764705882353
51843,277.61764705882354,282.6764705882353
51844,277.61764705882354,282.6764705882353
51845,277.59375,282.5625
51846,277.5,282.61764705882354
51847,277.45454545454544,282.57575757575756
51848,277.3939393939394,282.2727272727273
51849,277.42857142857144,282.25714285714287
51850,277.1470588235294,282.20588235294116
51851,277.1142857142857,282.1714285714286
51852,277.25,282.1111111111111
51853,277.25,282.1111111111111
51854,277.4117647058824,281.9117647058824
51855,277.38709677419354,281.7741935483871
51856,277.28125,281.75
51857,276.59375,281.875
51858,276.61290322580646,282.0322580645161
51859,276.6363636363636,282.03030303030306
51860,276.5,282.0
51861,276.34285714285716,281.9714285714286
51862,276.5,281.94117647058823
51863,276.6363636363636,281.90909090909093
51864,276.6363636363636,281.90909090909093
51865,276.2903225806452,281.93548387096774
51866,276.2903225806452,281.93548387096774
51867,276.06060606060606,281.8181818181818
51868,275.94117647058823,281.6764705882353
51869,275.94117647058823,281.6764705882353
51870,276.0909090909091,281.6666666666667
51871,276.0909090909091,281.6666666666667
51872,276.0909090909091,281.6666666666667
51873,275.8787878787879,281.42424242424244
51874,275.7352941176471,281.3529411764706
51875,276.13513513513516,281.5405405405406
51876,275.90909090909093,281.2727272727273
51877,276.02777777777777,281.55555555555554
51878,276.0285714285714,281.59999999999997
51879,276.0285714285714,281.59999999999997
51880,275.79411764705884,281.52941176470586
51881,275.74285714285713,281.45714285714286
51882,275.8,281.48571428571427
51883,275.8,281.48571428571427
51884,275.72727272727275,281.45454545454544
51885,275.59375,281.4375
51886,275.59375,281.4375
51887,275.59375,281.4375
51888,275.3529411764706,281.2352941176471
51889,275.42857142857144,281.1142857142857
51890,275.55882352941177,281.1470588235294
51891,275.54285714285714,281.0857142857143
51892,275.54285714285714,280.9714285714286
51893,275.66666666666663,280.99999999999994
51894,275.29411764705884,280.5
51895,275.27272727272725,280.54545454545456
51896,275.29411764705884,280.5
51897,275.29411764705884,280.5
51898,274.9714285714286,280.2
51899,274.7647058823529,279.8529411764706
51900,274.68571428571425,279.8285714285714
51901,274.79411764705884,279.88235294117646
51902,274.8787878787879,279.90909090909093
51903,275.09375,280.03125
51904,274.94117647058823,279.7352941176471
51905,274.6774193548387,279.4193548387097
51906,274.551724137931,279.3793103448275
51907,274.57142857142856,278.8928571428571
51908,274.57142857142856,278.8928571428571
51909,274.57142857142856,278.8928571428571
51910,274.60714285714283,279.1785714285714
51911,274.59999999999997,279.16666666666663
51912,274.6206896551723,279.27586206896547
51913,274.38709677419354,279.0322580645161
51914,274.1818181818182,279.0909090909091
51915,274.09375,278.96875
51916,273.8620689655172,278.86206896551715
51917,273.8928571428571,279.0
51918,273.8928571428571,278.82142857142856
51919,273.60714285714283,278.1785714285714
51920,273.5,278.2142857142857
51921,273.48148148148147,278.0
51922,273.57692307692304,277.9230769230769
51923,273.6499999999999,278.04999999999995
51924,273.5652173913043,277.52173913043475
51925,273.6153846153846,277.1153846153846
51926,273.73076923076917,277.15384615384613
51927,273.73076923076917,277.15384615384613
51928,273.6785714285714,277.3928571428571
51929,273.7241379310344,277.34482758620686
51930,273.7857142857143,277.4285714285714
51931,273.75999999999993,277.67999999999995
51932,273.67999999999995,277.67999999999995
51933,273.5862068965517,277.10344827586204
51934,273.31999999999994,276.79999999999995
51935,273.4347826086956,276.8260869565217
51936,273.16666666666663,276.33333333333326
51937,273.037037037037,276.2962962962963
51938,273.037037037037,276.2962962962963
51939,272.96153846153845,276.15384615384613
51940,272.9285714285714,275.7857142857143
51941,273.07692307692304,276.0384615384615
51942,273.03333333333325,275.69999999999993
51943,273.24137931034477,275.93103448275855
51944,273.22222222222223,275.8148148148148
51945,273.13333333333327,275.4666666666666
51946,272.93548387096774,274.9032258064516
51947,272.96153846153845,274.7692307692307
51948,272.96551724137925,274.551724137931
51949,272.96551724137925,274.34482758620686
51950,272.9285714285714,274.4285714285714
51951,272.9285714285714,274.4285714285714
51952,272.93548387096774,273.9032258064516
51953,272.93548387096774,273.9032258064516
51954,272.8620689655172,274.24137931034477
51955,272.8461538461538,273.96153846153845
51956,272.87999999999994,273.79999999999995
51957,272.8461538461538,273.73076923076917
51958,272.87999999999994,273.79999999999995
51959,272.82142857142856,273.32142857142856
51960,272.8461538461538,273.49999999999994
51961,272.93548387096774,272.93548387096774
51962,272.90909090909093,272.57575757575756
51963,272.96875,272.0625
51964,273.03333333333325,272.0666666666666
51965,273.03333333333325,272.0666666666666
51966,273.1212121212121,271.72727272727275
51967,273.1612903225806,271.38709677419354
51968,273.1724137931034,271.20689655172407
51969,273.35999999999996,271.47999999999996
51970,273.25925925925924,271.48148148148147
51971,273.25925925925924,271.48148148148147
51972,273.037037037037,271.48148148148147
51973,273.03333333333325,271.0666666666666
51974,273.03333333333325,271.0666666666666
51975,272.90625,271.34375
51976,273.03333333333325,271.0666666666666
51977,273.0,270.9032258064516
51978,273.0,270.9032258064516
51979,273.10714285714283,270.8928571428571
51980,273.06896551724134,270.93103448275855
51981,273.03333333333325,270.8666666666666
51982,273.03333333333325,270.8666666666666
51983,273.10714285714283,270.8928571428571
51984,273.10714285714283,270.8928571428571
51985,273.38709677419354,271.06451612903226
51986,273.3703703703704,271.2962962962963
51987,273.655172413793,270.7241379310344
51988,273.655172413793,270.7241379310344
51989,273.7352941176471,270.29411764705884
51990,273.7352941176471,270.29411764705884
51991,273.85714285714283,269.8857142857143
51992,273.9705882352941,270.0
51993,274.03030303030306,269.6060606060606
51994,273.9666666666666,269.66666666666663
51995,273.9666666666666,269.66666666666663
51996,274.0625,269.3125
51997,274.0625,269.0
51998,274.0625,269.0
51999,273.88235294117646,268.94117647058823
52000,273.72727272727275,269.1515151515152
52001,273.655172413793,269.27586206896547
52002,273.655172413793,269.27586206896547
52003,273.625,268.96875
52004,273.63333333333327,269.09999999999997
52005,273.53333333333325,269.29999999999995
52006,273.53333333333325,269.29999999999995
52007,273.60714285714283,268.9642857142857
52008,273.48148148148147,268.77777777777777
52009,273.32142857142856,268.4285714285714
52010,273.32142857142856,268.4285714285714
52011,273.38709677419354,268.48387096774195
52012,273.38709677419354,268.48387096774195
52013,273.38709677419354,268.48387096774195
52014,273.38709677419354,268.48387096774195
52015,273.38709677419354,268.48387096774195
52016,273.38709677419354,268.48387096774195
52017,273.31034482758616,268.6896551724137
52018,273.2857142857143,268.82142857142856
52019,273.0,268.3928571428571
52020,273.03999999999996,268.55999999999995
52021,272.96296296296293,268.55555555555554
52022,273.25925925925924,268.9259259259259
52023,273.20689655172407,268.5172413793103
52024,273.2142857142857,268.3928571428571
52025,273.28125,268.1875
52026,273.38709677419354,268.258064516129
52027,273.38709677419354,268.258064516129
52028,273.4827586206896,268.5172413793103
52029,273.4230769230769,268.73076923076917
52030,273.5862068965517,268.6206896551724
52031,273.63333333333327,268.53333333333325
52032,273.84375,268.375
52033,273.84375,268.375
52034,273.8709677419355,268.48387096774195
52035,273.96551724137925,268.5172413793103
52036,274.03333333333325,268.4333333333333
52037,274.03333333333325,268.4333333333333
52038,274.06060606060606,268.1515151515152
52039,274.02941176470586,268.0882352941176
52040,274.02941176470586,268.0882352941176
52041,274.0,268.21875
52042,274.09677419354836,267.741935483871
52043,274.09677419354836,267.741935483871
52044,274.03333333333325,267.83333333333326
52045,274.0,267.7741935483871
52046,273.8620689655172,268.06896551724134
52047,273.8620689655172,267.4137931034482
52048,273.8620689655172,267.4137931034482
52049,273.8928571428571,267.1428571428571
52050,273.7586206896551,266.8620689655172
52051,273.7142857142857,266.75
52052,273.7142857142857,266.75
52053,273.80645161290323,266.741935483871
52054,273.83333333333326,266.83333333333326
52055,273.7931034482758,266.7241379310344
52056,273.80645161290323,266.0322580645161
52057,273.99999999999994,266.5862068965517
52058,273.99999999999994,266.5862068965517
52059,274.19354838709677,265.83870967741933
52060,274.2903225806452,265.741935483871
52061,274.1724137931034,265.7586206896551
52062,274.35483870967744,265.83870967741933
52063,274.4482758620689,265.89655172413785
52064,274.53125,265.6875
52065,274.5151515151515,265.57575757575756
52066,274.6666666666667,265.42424242424244
52067,274.6666666666667,265.42424242424244
52068,274.625,265.6875
52069,274.625,265.6875
52070,274.8235294117647,265.44117647058823
52071,274.8529411764706,265.61764705882354
52072,274.8529411764706,265.61764705882354
52073,275.0285714285714,265.54285714285714
52074,275.02941176470586,265.6470588235294
52075,275.0285714285714,265.54285714285714
52076,275.02941176470586,265.6470588235294
52077,275.25,265.41666666666663
52078,275.25,265.41666666666663
52079,275.27777777777777,265.52777777777777
52080,275.4473684210526,265.42105263157896
52081,275.4473684210526,265.42105263157896
52082,275.4054054054054,265.43243243243245
52083,275.46153846153845,265.4871794871795
52084,275.35135135135135,265.5405405405406
52085,275.05882352941177,265.7647058823529
52086,275.05882352941177,265.7647058823529
52087,275.03030303030306,265.72727272727275
52088,275.03030303030306,265.72727272727275
52089,275.03030303030306,265.72727272727275
52090,274.9375,265.8125
52091,274.94117647058823,265.61764705882354
52092,274.9117647058824,265.7352941176471
52093,274.94117647058823,265.61764705882354
52094,274.6774193548387,265.93548387096774
52095,274.6875,265.78125
52096,274.61290322580646,265.8709677419355
52097,274.8125,265.4375
52098,274.8125,265.5
52099,274.75757575757575,265.21212121212125
52100,274.51612903225805,265.5806451612903
52101,274.51612903225805,265.5806451612903
52102,274.4285714285714,264.9285714285714
52103,274.48387096774195,264.7096774193548
52104,274.25,265.10714285714283
52105,274.2962962962963,265.25925925925924
52106,274.2962962962963,265.25925925925924
52107,274.03333333333325,264.7666666666666
52108,273.87999999999994,264.91999999999996
52109,273.96296296296293,263.77777777777777
52110,274.10344827586204,263.6896551724137
52111,273.8620689655172,263.8620689655172
52112,274.06896551724134,263.8620689655172
52113,274.35999999999996,263.47999999999996
52114,274.25,263.0
52115,274.59999999999997,262.63333333333327
52116,274.5806451612903,262.1290322580645
52117,274.64516129032256,261.7096774193548
52118,274.63333333333327,261.5666666666666
52119,274.375,261.15625
52120,274.03333333333325,261.13333333333327
52121,274.0357142857143,260.6785714285714
52122,274.09677419354836,260.6774193548387
52123,274.0,260.09677419354836
52124,273.875,259.3125
52125,273.8666666666666,259.0333333333333
52126,273.4375,258.0
52127,273.3999999999999,257.63333333333327
52128,272.9230769230769,257.6923076923077
52129,272.5862068965517,257.34482758620686
52130,272.53333333333325,256.7666666666666
52131,272.4137931034482,256.5862068965517
52132,272.2333333333333,256.4333333333333
52133,272.09375,255.8125
52134,271.96774193548384,255.5806451612903
52135,271.7647058823529,255.38235294117646
52136,271.34375,255.125
52137,270.99999999999994,254.6666666666666
52138,270.8999999999999,254.73333333333326
52139,270.6875,254.90625
52140,270.5666666666666,254.99999999999994
52141,270.5483870967742,255.06451612903226
52142,270.5483870967742,255.06451612903226
52143,270.28125,254.96875
52144,270.1470588235294,254.85294117647058
52145,270.1470588235294,254.85294117647058
52146,270.24242424242425,254.9090909090909
52147,270.24242424242425,254.9090909090909
52148,270.49999999999994,255.13333333333327
52149,270.5862068965517,255.20689655172407
52150,270.5666666666666,255.0666666666666
52151,270.5666666666666,255.0666666666666
52152,270.5666666666666,255.0666666666666
52153,270.7857142857143,255.07142857142856
52154,270.7857142857143,255.07142857142856
52155,270.80645161290323,254.6774193548387
52156,270.84375,254.625
52157,270.80645161290323,254.48387096774192
52158,270.69999999999993,254.0666666666666
52159,270.69999999999993,254.0666666666666
52160,270.8666666666666,253.8333333333333
52161,271.125,253.625
52162,271.09677419354836,253.70967741935482
52163,271.0882352941176,253.20588235294116
52164,271.0,253.0
52165,270.99999999999994,252.49999999999994
52166,270.9285714285714,252.42857142857142
52167,270.9666666666666,252.0666666666666
52168,270.8999999999999,251.99999999999994
52169,270.655172413793,252.06896551724134
52170,270.5357142857143,251.85714285714283
52171,270.49999999999994,250.6666666666666
52172,270.4827586206896,250.5172413793103
52173,270.4375,250.21875
52174,270.60714285714283,250.14285714285714
52175,270.60714285714283,249.9642857142857
52176,270.625,249.15625
52177,270.741935483871,248.7741935483871
52178,270.64516129032256,248.6774193548387
52179,270.5862068965517,248.41379310344823
52180,270.4482758620689,247.72413793103442
52181,269.99999999999994,247.67999999999995
52182,269.87999999999994,246.79999999999995
52183,269.59999999999997,247.03999999999996
52184,269.59259259259255,246.59259259259258
52185,269.7142857142857,246.0
52186,269.6896551724137,245.31034482758616
52187,269.79999999999995,245.11999999999998
52188,269.8620689655172,244.86206896551718
52189,270.18518518518516,243.77777777777777
52190,270.18518518518516,243.77777777777777
52191,270.23076923076917,243.38461538461536
52192,270.25925925925924,243.07407407407405
52193,270.4482758620689,242.551724137931
52194,270.4827586206896,242.2068965517241
52195,270.7241379310344,241.8275862068965
52196,271.1212121212121,241.51515151515153
52197,271.29999999999995,241.53333333333327
52198,271.9375,240.5
52199,271.9714285714286,240.45714285714286
52200,271.84375,240.4375
52201,271.6969696969697,240.3939393939394
52202,271.65625,239.875
52203,271.64516129032256,239.54838709677418
52204,271.551724137931,239.5172413793103
52205,271.6875,238.78125
52206,271.5666666666666,238.8333333333333
52207,271.3793103448275,239.06896551724134
52208,271.3928571428571,238.92857142857142
52209,271.46153846153845,238.26923076923075
52210,271.5357142857143,238.10714285714283
52211,271.7586206896551,237.37931034482753
52212,271.8620689655172,237.06896551724134
52213,271.85714285714283,236.92857142857142
52214,271.85185185185185,236.03703703703704
52215,271.57142857142856,236.0
52216,271.4666666666666,235.53333333333327
52217,271.5862068965517,235.1724137931034
52218,271.741935483871,234.8709677419355
52219,272.06451612903226,234.54838709677418
52220,272.1785714285714,234.64285714285714
52221,272.64516129032256,233.74193548387098
52222,272.8181818181818,233.5757575757576
52223,273.0625,233.28125
52224,273.1515151515152,232.72727272727275
52225,273.0882352941176,232.58823529411765
52226,273.4193548387097,232.09677419354838
52227,273.4333333333333,231.9666666666666
52228,273.3529411764706,232.02941176470588
52229,273.55555555555554,231.7222222222222
52230,273.7878787878788,231.33333333333334
52231,274.3125,231.09375
52232,274.51428571428573,230.85714285714286
52233,275.0285714285714,230.1142857142857
52234,275.0285714285714,230.28571428571428
52235,275.5833333333333,229.55555555555554
52236,275.61290322580646,229.09677419354838
52237,275.59999999999997,228.88571428571427
52238,275.5882352941176,228.85294117647058
52239,275.8333333333333,228.6111111111111
52240,276.27027027027026,228.24324324324326
52241,276.7837837837838,227.972972972973
52242,277.10526315789474,227.94736842105263
52243,277.4358974358974,228.0
52244,278.2105263157895,227.68421052631578
52245,278.5,227.5
52246,278.4102564102564,227.5128205128205
52247,279.0,227.0
52248,278.79487179487177,227.02564102564102
52249,279.38888888888886,226.33333333333331
52250,279.8,226.22500000000002
52251,280.225,226.125
52252,280.5,226.10000000000002
52253,280.7894736842105,226.07894736842104
52254,281.35,225.9
52255,281.71794871794873,225.5897435897436
52256,281.95238095238096,225.42857142857142
52257,281.94444444444446,225.08333333333331
52258,282.02500000000003,224.875
52259,281.95,224.72500000000002
52260,282.57894736842104,224.23684210526315
52261,282.5128205128205,224.23076923076923
52262,283.02631578947364,224.1315789473684
52263,283.6190476190476,223.85714285714283
52264,283.87179487179486,223.7948717948718
52265,283.92105263157896,224.0
52266,284.4358974358974,223.84615384615384
52267,284.575,223.82500000000002
52268,284.9230769230769,223.84615384615384
52269,285.27777777777777,223.88888888888889
52270,285.4054054054054,223.8918918918919
52271,285.55263157894734,223.89473684210526
52272,285.2894736842105,224.02631578947367
52273,285.2894736842105,224.02631578947367
52274,285.5,224.07500000000002
52275,285.39473684210526,224.3421052631579
52276,285.39473684210526,224.3421052631579
52277,285.38461538461536,224.3846153846154
52278,286.0238095238095,224.5
52279,286.1,224.70000000000002
52280,286.5945945945946,225.21621621621622
52281,286.5945945945946,225.21621621621622
52282,286.5945945945946,225.21621621621622
52283,286.51351351351354,225.2702702702703
52284,286.92105263157896,225.39473684210526
52285,286.92105263157896,225.5
52286,286.92105263157896,225.5
52287,287.1025641025641,225.69230769230768
52288,286.63888888888886,225.58333333333331
52289,286.63888888888886,225.58333333333331
52290,286.8974358974359,225.7948717948718
52291,287.3333333333333,226.0
52292,287.225,226.10000000000002
52293,287.28205128205127,226.07692307692307
52294,287.28205128205127,226.07692307692307
52295,287.5,226.2142857142857
52296,287.2105263157895,226.1052631578947
52297,287.05405405405406,226.1891891891892
