position,x0,y0
33894,366.8837209302325,98.62790697674419
33895,365.90476190476187,99.69047619047619
33896,364.7368421052631,100.8157894736842
33897,363.4146341463415,101.58536585365854
33898,362.02500000000003,102.375
33899,360.4651162790698,103.3953488372093
33900,359.28205128205127,104.3076923076923
33901,357.70731707317077,104.95121951219512
33902,356.05263157894734,105.84210526315789
33903,354.70000000000005,106.525
33904,353.30232558139534,107.13953488372093
33905,351.66666666666663,107.48717948717949
33906,350.425,108.25
33907,350.0,108.5
33908,348.16279069767444,109.62790697674419
33909,346.6341463414634,110.31707317073172
33910,345.5365853658537,110.65853658536585
33911,344.9512195121951,110.90243902439025
33912,343.7906976744186,112.0
33913,342.4878048780488,112.60975609756098
33914,341.65000000000003,112.92500000000001
33915,340.225,113.65
33916,339.2439024390244,114.31707317073172
33917,338.15000000000003,115.075
33918,337.6216216216216,115.40540540540542
33919,335.70000000000005,115.97500000000001
33920,335.4210526315789,116.10526315789473
33921,333.9473684210526,116.78947368421052
33922,332.79487179487177,117.51282051282051
33923,331.93023255813955,118.20930232558139
33924,330.2631578947368,118.89473684210526
33925,329.3095238095238,119.5
33926,327.7317073170732,120.90243902439025
33927,326.9767441860465,121.79069767441861
33928,325.6923076923077,122.76923076923076
33929,324.66666666666663,123.57142857142857
33930,323.1025641025641,125.1025641025641
33931,322.5238095238095,126.04761904761904
33932,320.65000000000003,127.45
33933,320.07500000000005,128.175
33934,319.05,129.675
33935,317.52500000000003,130.875
33936,316.07500000000005,132.175
33937,314.8139534883721,133.37209302325581
33938,313.9210526315789,134.94736842105263
33939,312.6341463414634,136.3170731707317
33940,311.2894736842105,137.57894736842104
33941,310.02631578947364,139.10526315789474
33942,309.6585365853659,140.09756097560975
33943,308.1891891891892,141.05405405405406
33944,307.20000000000005,142.15
33945,306.0,143.74358974358975
33946,305.35135135135135,144.45945945945948
33947,304.2368421052631,145.28947368421052
33948,303.54285714285714,145.82857142857142
33949,302.5675675675676,146.7027027027027
33950,301.7894736842105,147.57894736842104
33951,301.15625,148.1875
33952,300.25714285714287,148.45714285714286
33953,299.4482758620689,149.10344827586204
33954,299.5,149.25
33955,299.02702702702703,149.8108108108108
33956,299.34285714285716,149.85714285714286
33957,299.45454545454544,150.54545454545456
33958,299.75757575757575,150.66666666666666
33959,299.66666666666663,150.88888888888889
33960,299.62857142857143,150.85714285714286
33961,299.75757575757575,150.66666666666666
33962,299.4705882352941,151.44117647058823
33963,299.65714285714284,151.1142857142857
33964,299.65714285714284,151.1142857142857
33965,299.65714285714284,151.1142857142857
33966,299.45454545454544,151.54545454545456
33967,299.45454545454544,151.54545454545456
33968,299.45454545454544,151.54545454545456
33969,299.45454545454544,151.54545454545456
33970,299.45454545454544,151.54545454545456
33971,299.45454545454544,151.54545454545456
33972,299.99999999999994,150.99999999999997
33973,299.5142857142857,152.0857142857143
33974,299.0322580645161,152.2258064516129
33975,298.87179487179486,152.64102564102564
33976,298.9705882352941,153.2941176470588
33977,298.65625,153.59375
33978,298.0285714285714,154.77142857142857
33979,297.96875,155.0625
33980,297.78125,155.4375
33981,297.87999999999994,155.31999999999996
33982,296.8709677419355,157.51612903225805
33983,296.3939393939394,158.3030303030303
33984,295.741935483871,159.51612903225805
33985,295.125,160.9375
33986,294.69999999999993,161.46666666666664
33987,294.22222222222223,163.27777777777777
33988,294.0322580645161,163.74193548387098
33989,293.3333333333333,164.9090909090909
33990,292.3225806451613,166.09677419354838
33991,292.0909090909091,166.0909090909091
33992,291.3333333333333,167.24242424242425
33993,291.57692307692304,167.11538461538458
33994,291.07692307692304,167.99999999999997
33995,289.9230769230769,168.8461538461538
33996,288.258064516129,170.06451612903226
33997,288.0,170.46875
33998,287.0,171.125
33999,286.6470588235294,171.26470588235293
34000,286.7142857142857,171.28571428571428
34001,287.06060606060606,171.15151515151516
34002,287.13888888888886,171.30555555555554
34003,287.0857142857143,171.4
34004,287.1944444444444,171.38888888888889
34005,287.79411764705884,171.26470588235293
34006,287.77142857142854,171.22857142857143
34007,287.93939393939394,171.15151515151516
34008,288.35483870967744,171.03225806451613
34009,288.3666666666666,170.96666666666664
34010,288.35483870967744,171.03225806451613
34011,287.8857142857143,171.28571428571428
34012,287.8857142857143,171.28571428571428
34013,287.7142857142857,171.14285714285714
34014,287.77142857142854,171.1142857142857
34015,287.4736842105263,171.18421052631578
34016,287.4736842105263,171.18421052631578
34017,287.3243243243243,171.29729729729732
34018,287.47222222222223,171.27777777777777
34019,288.6363636363636,170.63636363636365
34020,289.2894736842105,170.6315789473684
34021,289.91891891891896,171.24324324324326
34022,290.63888888888886,170.86111111111111
34023,291.2307692307692,170.3076923076923
34024,292.13888888888886,169.91666666666666
34025,293.15000000000003,170.15
34026,293.75,170.15
34027,294.125,170.175
34028,294.1951219512195,169.97560975609755
34029,295.48837209302326,170.13953488372093
34030,296.475,169.70000000000002
34031,296.35714285714283,169.33333333333331
34032,296.425,169.15
34033,296.6511627906977,168.97674418604652
34034,296.8333333333333,169.0
34035,297.0243902439025,168.7560975609756
34036,297.3720930232558,168.53488372093022
34037,297.7027027027027,168.13513513513516
34038,297.725,167.82500000000002
34039,297.94594594594594,168.40540540540542
34040,298.0625,167.75
34041,298.6923076923077,167.43589743589743
34042,298.9230769230769,166.66666666666666
34043,299.25,166.08333333333331
34044,299.51351351351354,165.62162162162164
34045,299.7692307692308,164.64102564102564
34046,299.9473684210526,163.71052631578945
34047,300.1142857142857,163.25714285714284
34048,300.57894736842104,162.3157894736842
34049,301.1219512195122,161.51219512195124
34050,301.46153846153845,159.94871794871796
34051,301.4210526315789,158.89473684210526
34052,301.7027027027027,157.7027027027027
34053,301.7567567567568,156.8108108108108
34054,301.86842105263156,156.26315789473682
34055,301.86842105263156,156.26315789473682
34056,301.88888888888886,153.7222222222222
34057,301.75,152.25
34058,302.05263157894734,151.36842105263156
34059,302.3235294117647,150.41176470588235
34060,302.3611111111111,149.86111111111111
34061,302.5833333333333,147.94444444444443
34062,302.4848484848485,146.93939393939394
34063,302.4848484848485,146.93939393939394
34064,303.05555555555554,143.77777777777777
34065,303.03125,142.09375
34066,303.03125,142.09375
34067,303.1379310344827,139.48275862068962
34068,303.48387096774195,137.96774193548387
34069,303.94117647058823,136.41176470588235
34070,304.7142857142857,137.34285714285713
34071,304.7142857142857,137.34285714285713
34072,305.21212121212125,137.51515151515153
34073,305.59375,136.8125
34074,305.59375,136.8125
34075,306.6470588235294,136.61764705882354
34076,307.42424242424244,136.27272727272728
34077,308.4117647058824,135.41176470588235
34078,308.85714285714283,135.14285714285714
34079,308.8285714285714,135.2
34080,310.5,133.32500000000002
34081,311.56410256410254,132.43589743589743
34082,311.56410256410254,132.43589743589743
34083,313.0487804878049,130.78048780487805
34084,314.59459459459464,129.13513513513513
34085,314.59459459459464,129.13513513513513
34086,316.21621621621625,127.2972972972973
34087,316.21621621621625,127.2972972972973
34088,318.40000000000003,124.97500000000001
34089,319.40000000000003,123.97500000000001
34090,319.40000000000003,123.97500000000001
34091,321.02631578947364,121.63157894736841
34092,322.55555555555554,120.05555555555554
34093,322.55555555555554,120.05555555555554
34094,324.0571428571428,118.02857142857142
34095,324.0571428571428,118.02857142857142
34096,324.56410256410254,116.43589743589743
34097,326.56410256410254,114.12820512820512
34098,326.56410256410254,114.12820512820512
34099,328.1111111111111,111.75
34100,329.5365853658537,110.19512195121952
34101,329.5365853658537,110.19512195121952
34102,331.5,108.6578947368421
34103,331.5,108.6578947368421
34104,332.7317073170732,107.51219512195122
34105,334.9473684210526,105.8157894736842
34106,334.9473684210526,105.8157894736842
34107,337.2926829268293,104.02439024390245
34108,338.5,103.23809523809523
34109,338.4634146341464,103.31707317073172
34110,340.52500000000003,102.22500000000001
34111,340.52500000000003,102.22500000000001
34112,342.3,100.95
34113,344.35714285714283,100.02380952380952
34114,344.35714285714283,100.02380952380952
34115,345.8333333333333,99.23809523809523
34116,348.38095238095235,98.07142857142857
34117,348.38095238095235,98.07142857142857
34118,351.2142857142857,96.88095238095238
34119,351.2142857142857,96.88095238095238
34120,352.47727272727275,96.36363636363636
34121,354.5,95.19047619047619
34122,354.5,95.19047619047619
34123,355.9024390243903,94.60975609756098
34124,358.925,93.2
34125,358.925,93.2
34126,359.39534883720927,92.69767441860465
34127,361.06976744186045,91.81395348837209
34128,362.3333333333333,90.9047619047619
34129,364.9024390243903,90.04878048780488
34130,364.9024390243903,90.04878048780488
34131,365.7857142857143,89.30952380952381
34132,368.8333333333333,88.59523809523809
34133,368.8333333333333,88.59523809523809
34134,370.3333333333333,87.92857142857143
34135,371.4318181818182,87.11363636363636
34136,373.45000000000005,86.625
34137,376.21428571428567,85.52380952380952
34138,376.21428571428567,85.52380952380952
34139,377.3170731707317,85.02439024390245
34140,380.4523809523809,84.26190476190476
34141,380.4523809523809,84.26190476190476
34142,381.3181818181818,84.0
34143,382.83783783783787,83.51351351351352
34144,384.31111111111113,82.95555555555556
34145,385.6341463414634,82.6829268292683
34146,387.2857142857143,82.02380952380952
34147,388.5348837209302,81.20930232558139
34148,391.90476190476187,79.61904761904762
34149,391.90476190476187,79.61904761904762
34150,392.97727272727275,78.97727272727273
34151,393.88095238095235,78.47619047619047
34152,394.4666666666667,78.55555555555556
34153,395.46153846153845,78.56410256410255
34154,396.8139534883721,78.25581395348837
34155,397.35714285714283,78.07142857142857
34156,399.2093023255814,77.90697674418604
34157,400.2857142857143,77.57142857142857
34158,401.3170731707317,77.60975609756098
34159,402.86046511627904,77.5813953488372
34160,404.175,77.525
34161,406.27906976744185,77.32558139534883
34162,407.0681818181818,77.25
34163,409.0243902439025,77.2439024390244
34164,409.9268292682927,77.17073170731707
34165,411.90697674418607,76.93023255813954
34166,413.86046511627904,76.53488372093022
34167,415.1190476190476,76.80952380952381
34168,416.6046511627907,76.76744186046511
34169,418.0731707317073,76.4390243902439
34170,419.15909090909093,76.11363636363636
34171,420.90697674418607,76.04651162790698
34172,422.7391304347826,75.93478260869566
34173,424.5,75.5
34174,426.0,75.35714285714285
34175,427.8837209302325,75.72093023255813
34176,429.1463414634147,75.51219512195122
34177,431.3,75.35000000000001
34178,433.0,75.0
34179,434.5365853658537,75.14634146341464
34180,435.7727272727273,75.36363636363636
34181,438.15000000000003,74.625
34182,439.20454545454544,74.5
34183,440.97727272727275,74.9090909090909
34184,442.175,74.55
34185,443.82500000000005,74.3
34186,445.0731707317073,74.39024390243902
34187,446.6190476190476,74.30952380952381
34188,448.5405405405406,74.86486486486487
34189,449.21428571428567,75.35714285714285
34190,450.9767441860465,75.32558139534883
34191,452.225,75.3
34192,453.5555555555556,75.64444444444445
34193,454.86046511627904,75.83720930232558
34194,455.9268292682927,76.39024390243902
34195,457.8048780487805,76.34146341463415
34196,458.71428571428567,76.21428571428571
34197,460.07142857142856,76.76190476190476
34198,460.86046511627904,76.83720930232558
34199,461.90476190476187,76.71428571428571
34200,463.62790697674416,76.6046511627907
34201,464.7727272727273,76.63636363636364
34202,466.69047619047615,76.9047619047619
34203,467.3170731707317,77.2439024390244
34204,468.35714285714283,77.71428571428571
34205,468.90909090909093,77.86363636363636
34206,469.77500000000003,78.15
34207,470.38461538461536,77.84615384615384
34208,470.90697674418607,77.67441860465117
34209,472.1578947368421,77.97368421052632
34210,473.1190476190476,78.28571428571428
34211,474.0952380952381,78.42857142857143
34212,475.71428571428567,78.76190476190476
34213,476.76190476190476,78.69047619047619
34214,478.175,79.30000000000001
34215,479.8095238095238,79.47619047619047
34216,481.26190476190476,79.95238095238095
34217,482.3414634146342,80.48780487804878
34218,484.2391304347826,81.30434782608695
34219,486.0,81.88095238095238
34220,487.72727272727275,82.27272727272728
34221,488.8,82.46666666666667
34222,490.5909090909091,83.27272727272728
34223,492.07500000000005,83.825
34224,493.35714285714283,84.14285714285714
34225,494.9318181818182,84.47727272727273
34226,496.0952380952381,84.73809523809523
34227,498.0625,85.5
34228,498.90476190476187,85.92857142857143
34229,500.8666666666667,86.13333333333334
34230,501.9777777777778,86.08888888888889
34231,503.6190476190476,86.69047619047619
34232,505.8095238095238,87.42857142857143
34233,507.0,87.30232558139535
34234,508.0731707317073,87.31707317073172
34235,509.7674418604651,87.67441860465117
34236,511.48837209302326,87.97674418604652
34237,512.7111111111111,88.53333333333333
34238,514.6590909090909,88.56818181818183
34239,515.8000000000001,88.60000000000001
34240,518.047619047619,89.21428571428571
34241,519.047619047619,89.21428571428571
34242,520.2727272727273,89.22727272727273
34243,521.0227272727273,89.43181818181819
34244,521.0681818181819,89.52272727272728
34245,521.3023255813954,89.83720930232558
34246,521.1162790697674,89.95348837209302
34247,521.0444444444445,90.02222222222223
34248,521.1363636363636,90.0
34249,521.1363636363636,90.0
34250,520.9772727272727,90.04545454545455
34251,521.0697674418604,90.02325581395348
34252,521.0697674418604,90.02325581395348
34253,520.7272727272727,89.88636363636364
34254,520.9347826086956,90.02173913043478
34255,520.4444444444445,89.93333333333334
34256,520.6382978723404,90.48936170212765
34257,520.9166666666666,91.10416666666666
34258,520.8297872340426,92.08510638297872
34259,521.0227272727273,92.31818181818183
34260,521.5348837209302,92.3953488372093
34261,521.8333333333333,92.59523809523809
34262,522.0,92.6888888888889
34263,522.1702127659574,92.59574468085106
34264,522.3695652173913,92.69565217391305
34265,523.2045454545455,92.8409090909091
34266,523.4285714285714,92.76190476190476
34267,523.4285714285714,92.76190476190476
34268,523.5348837209302,92.67441860465117
34269,523.6,92.71111111111111
34270,523.3181818181819,92.61363636363636
34271,523.0714285714286,92.47619047619047
34272,522.5135135135135,92.4054054054054
34273,522.2142857142857,92.14285714285714
34274,521.8571428571428,92.07142857142857
34275,521.2666666666667,92.06666666666668
34276,520.4,92.25
34277,521.0232558139535,92.23255813953489
34278,520.575,92.22500000000001
34279,520.2045454545455,92.20454545454545
34280,520.3260869565217,92.56521739130434
34281,520.0,92.54166666666666
34282,519.9069767441861,92.5813953488372
34283,519.8510638297872,93.23404255319149
34284,519.58,93.34
34285,519.6458333333333,94.125
34286,519.5769230769231,94.34615384615385
34287,519.6222222222223,94.66666666666667
34288,519.6170212765958,95.17021276595744
34289,519.5294117647059,95.72549019607843
34290,519.3913043478261,96.17391304347827
34291,519.7021276595744,96.93617021276596
34292,519.5,97.39130434782608
34293,519.7021276595744,97.74468085106383
34294,520.0425531914893,98.51063829787233
34295,520.1063829787234,99.17021276595744
34296,520.3404255319149,99.91489361702128
34297,520.1914893617021,99.93617021276596
34298,520.5869565217391,101.21739130434783
34299,520.7291666666666,102.0
34300,521.2765957446809,102.93617021276596
34301,521.4222222222222,103.8888888888889
34302,521.8936170212766,104.74468085106383
34303,522.3555555555556,105.95555555555556
34304,522.7291666666666,106.77083333333333
34305,523.2380952380952,107.52380952380952
34306,523.8723404255319,108.19148936170212
34307,524.2222222222223,108.86666666666667
34308,524.6818181818182,109.63636363636364
34309,525.1111111111111,110.17777777777778
34310,525.7872340425532,110.74468085106383
34311,526.4761904761905,111.23809523809523
34312,526.9777777777778,111.51111111111112
34313,527.8409090909091,112.38636363636364
34314,528.4651162790698,112.95348837209302
34315,529.0714285714286,113.42857142857142
34316,529.8478260869565,113.84782608695652
34317,530.9090909090909,114.02272727272728
34318,531.6444444444445,114.57777777777778
34319,532.9024390243902,115.29268292682927
34320,533.8809523809524,115.52380952380952
34321,534.3953488372093,115.83720930232558
34322,535.5581395348837,115.5813953488372
34323,536.4090909090909,115.20454545454545
34324,536.9268292682927,115.26829268292683
34325,537.6428571428571,115.57142857142857
34326,538.5,115.78571428571428
34327,539.1627906976744,115.86046511627907
34328,539.7297297297298,115.40540540540542
34329,540.2894736842105,115.26315789473684
34330,541.0731707317074,114.92682926829269
34331,542.0731707317074,114.92682926829269
34332,543.1219512195122,115.19512195121952
34333,544.6341463414634,115.41463414634147
34334,545.2857142857142,115.35714285714285
34335,546.8809523809523,115.30952380952381
34336,548.025641025641,115.1025641025641
34337,549.0952380952381,115.16666666666666
34338,550.3571428571428,115.5
34339,551.9111111111112,115.33333333333334
34340,552.3421052631579,114.89473684210526
34341,551.4285714285714,116.07142857142857
34342,551.4146341463414,116.02439024390245
34343,551.4146341463414,116.02439024390245
34344,551.390243902439,116.19512195121952
34345,551.2272727272727,116.45454545454545
34346,551.2619047619047,116.69047619047619
34347,550.9347826086956,117.15217391304347
34348,551.2391304347826,117.41304347826086
34349,551.1739130434783,117.58695652173913
34350,551.825,118.275
34351,552.0434782608695,118.78260869565217
34352,552.5111111111112,119.35555555555555
34353,553.5333333333333,120.46666666666667
34354,553.6739130434783,120.73913043478261
34355,554.5714285714286,121.81632653061223
34356,555.3958333333333,123.0
34357,555.9302325581396,123.95348837209302
34358,557.0212765957447,124.63829787234042
34359,557.595744680851,125.29787234042553
34360,558.5714285714286,126.69387755102039
34361,559.3404255319149,127.53191489361701
34362,560.4375,128.8125
34363,561.5116279069767,130.34883720930233
34364,562.6279069767442,131.2093023255814
34365,563.7826086956521,132.47826086956522
34366,564.6279069767442,133.2325581395349
34367,566.2391304347826,134.3913043478261
34368,567.2391304347826,135.3913043478261
34369,568.7608695652174,136.97826086956522
34370,570.25,137.875
34371,571.5106382978723,138.72340425531914
34372,571.8863636363636,139.86363636363637
34373,573.0434782608695,141.6304347826087
34374,573.2173913043478,142.30434782608694
34375,573.5625,143.64583333333331
34376,573.6458333333333,144.5625
34377,574.4042553191489,146.06382978723403
34378,574.8541666666666,147.6875
34379,575.0625,148.5
34380,575.4042553191489,150.25531914893617
34381,576.0,151.32608695652175
34382,576.5744680851063,153.25531914893617
34383,577.2857142857142,154.53061224489795
34384,577.9767441860465,156.34883720930233
34385,578.3617021276596,157.46808510638297
34386,578.7234042553191,159.1914893617021
34387,579.468085106383,160.53191489361703
34388,580.375,162.4375
34389,581.0444444444445,163.13333333333333
34390,581.5869565217391,165.02173913043478
34391,582.2142857142857,166.04761904761904
34392,583.1914893617021,167.85106382978722
34393,584.0869565217391,168.91304347826087
34394,584.5531914893617,170.06382978723403
34395,585.6595744680851,171.5744680851064
34396,586.2765957446809,172.85106382978722
34397,587.4791666666666,174.45833333333331
34398,587.8775510204081,175.46938775510202
34399,588.84,177.34
34400,589.5918367346939,178.48979591836732
34401,590.6086956521739,180.08695652173913
34402,591.4375,181.39583333333331
34403,591.8936170212766,182.85106382978722
34404,592.3555555555556,183.86666666666667
34405,593.3617021276596,185.3404255319149
34406,593.9565217391304,186.41304347826087
34407,594.3469387755101,188.46938775510202
34408,594.6304347826086,189.45652173913044
34409,595.088888888889,191.22222222222223
34410,595.5869565217391,192.78260869565216
34411,595.9,194.76
34412,596.195652173913,195.80434782608694
34413,596.8333333333333,197.75
34414,597.5909090909091,198.79545454545456
34415,597.6595744680851,200.93617021276594
34416,597.8367346938775,202.63265306122446
34417,598.08,204.46
34418,598.2391304347826,205.78260869565216
34419,597.84,208.16
34420,597.5918367346939,209.28571428571428
34421,597.5,211.24
34422,597.6875,212.54166666666666
34423,597.4705882352941,214.70588235294116
34424,597.4375,216.25
34425,597.4347826086956,217.8478260869565
34426,597.531914893617,218.9787234042553
34427,597.2954545454546,220.8181818181818
34428,597.390243902439,222.07317073170734
34429,597.7727272727273,223.6590909090909
34430,598.0227272727273,225.0681818181818
34431,598.0,226.53333333333333
34432,598.2708333333333,228.0
34433,598.75,230.13636363636365
34434,599.0444444444445,230.91111111111113
34435,599.2127659574468,232.74468085106383
34436,599.6530612244898,234.16326530612244
34437,600.3478260869565,235.78260869565216
34438,600.44,236.8
34439,600.3673469387754,237.97959183673467
34440,600.2244897959183,238.48979591836732
34441,600.3181818181819,238.9090909090909
34442,600.4285714285714,240.07142857142856
34443,599.8958333333333,240.6875
34444,599.5,241.5
34445,599.5294117647059,242.27450980392157
34446,599.3333333333334,242.7111111111111
34447,599.1458333333333,243.39583333333331
34448,598.6734693877551,243.95918367346937
34449,598.6530612244898,244.1224489795918
34450,598.6326530612245,244.18367346938774
34451,598.2888888888889,244.4888888888889
34452,598.0,244.77083333333331
34453,597.5769230769231,244.98076923076925
34454,597.44,245.42000000000002
34455,597.44,245.42000000000002
34456,597.5869565217391,245.45652173913044
34457,597.5869565217391,245.45652173913044
34458,597.4255319148936,246.08510638297872
34459,597.408163265306,246.18367346938774
34460,597.2391304347826,246.5
34461,596.7111111111111,247.02222222222224
34462,596.5106382978723,247.36170212765956
34463,596.0869565217391,247.8478260869565
34464,595.8541666666666,247.85416666666666
34465,595.7173913043478,248.1086956521739
34466,595.0425531914893,249.06382978723403
34467,594.9591836734694,249.44897959183672
34468,595.0,249.80851063829786
34469,594.8958333333333,250.47916666666666
34470,594.1875,251.35416666666666
34471,593.9555555555556,251.35555555555555
34472,593.4255319148936,252.3191489361702
34473,593.1041666666666,252.9375
34474,592.9375,253.4375
34475,592.8541666666666,254.10416666666666
34476,593.0681818181819,254.1818181818182
34477,592.8222222222222,254.95555555555558
34478,592.8181818181819,255.0681818181818
34479,592.9772727272727,255.1818181818182
34480,592.9772727272727,255.1818181818182
34481,592.8636363636364,255.20454545454547
34482,592.8444444444444,255.11111111111111
34483,592.6341463414634,255.26829268292684
34484,592.5714285714286,255.07142857142856
34485,592.5714285714286,255.07142857142856
34486,592.3953488372093,255.32558139534882
34487,592.3255813953489,255.32558139534882
34488,592.3255813953489,255.32558139534882
34489,592.2727272727273,255.38636363636365
34490,592.225,254.97500000000002
34491,592.225,254.97500000000002
34492,592.0,255.25581395348837
34493,592.0,255.25581395348837
34494,592.0,255.25581395348837
34495,592.0731707317074,254.97560975609758
34496,592.0731707317074,254.97560975609758
34497,592.0731707317074,254.97560975609758
34498,591.9767441860465,255.0
34499,592.0243902439024,254.90243902439025
34500,592.0238095238095,254.78571428571428
34501,592.0238095238095,254.78571428571428
34502,592.0238095238095,254.78571428571428
34503,592.046511627907,254.7674418604651
34504,592.3488372093024,254.44186046511626
34505,592.4358974358975,254.5128205128205
34506,592.7209302325581,254.25581395348837
34507,592.8809523809523,254.38095238095238
34508,593.4102564102564,254.74358974358972
34509,593.8333333333333,255.0
34510,593.8536585365854,254.90243902439025
34511,594.1904761904761,255.0
34512,594.1904761904761,255.0
34513,594.5909090909091,255.11363636363637
34514,594.6046511627907,254.93023255813952
34515,594.5238095238095,254.19047619047618
34516,594.7441860465116,254.37209302325581
34517,594.725,254.10000000000002
34518,594.7142857142857,254.0
34519,594.8333333333333,253.83333333333331
34520,594.9047619047619,253.78571428571428
34521,594.8000000000001,253.125
34522,594.9767441860465,252.30232558139534
34523,594.6585365853658,251.63414634146343
34524,594.5238095238095,251.64285714285714
34525,594.6590909090909,251.9318181818182
34526,594.3617021276596,251.68085106382978
34527,593.9069767441861,251.34883720930233
34528,593.7555555555556,251.33333333333334
34529,593.8571428571428,251.33333333333331
34530,593.0909090909091,251.0909090909091
34531,592.9347826086956,250.86956521739128
34532,592.9777777777778,250.84444444444446
34533,592.9347826086956,250.86956521739128
34534,592.953488372093,250.7906976744186
34535,592.5116279069767,250.25581395348837
34536,592.4468085106383,250.02127659574467
34537,592.4444444444445,250.02222222222224
34538,592.4347826086956,249.95652173913044
34539,592.5,249.79545454545456
34540,592.4761904761905,249.5
34541,592.7111111111111,249.6888888888889
34542,592.8260869565217,249.7173913043478
34543,592.8510638297872,249.7872340425532
34544,592.7826086956521,249.78260869565216
34545,593.0,249.9318181818182
34546,593.0,249.9318181818182
34547,593.0,249.9318181818182
34548,592.9777777777778,250.11111111111111
34549,593.0,250.2888888888889
34550,593.0,250.2888888888889
34551,593.0,250.2888888888889
34552,593.0,250.2888888888889
34553,593.0,250.2888888888889
34554,593.0,250.2888888888889
34555,593.0,250.2888888888889
34556,593.1086956521739,250.36956521739128
34557,593.0222222222222,250.35555555555555
34558,593.0652173913044,250.43478260869566
34559,593.2272727272727,250.63636363636365
34560,593.2272727272727,250.63636363636365
34561,593.2272727272727,250.63636363636365
34562,593.2272727272727,250.63636363636365
34563,593.4782608695652,250.76086956521738
34564,593.5111111111112,250.84444444444446
34565,593.5227272727273,250.9090909090909
34566,593.4651162790698,250.90697674418604
34567,593.2619047619047,250.92857142857142
34568,593.2790697674418,251.0
34569,593.2790697674418,251.0
34570,593.2619047619047,250.92857142857142
34571,593.3720930232558,250.95348837209303
34572,593.3720930232558,250.95348837209303
34573,593.4285714285714,250.92857142857142
34574,593.4285714285714,250.92857142857142
34575,593.4285714285714,250.92857142857142
34576,593.4545454545455,250.8409090909091
34577,593.4545454545455,250.8409090909091
34578,593.5111111111112,250.84444444444446
34579,593.6136363636364,250.9318181818182
34580,593.6136363636364,250.9318181818182
34581,593.8333333333333,251.04761904761904
34582,593.8333333333333,251.04761904761904
34583,593.6136363636364,250.9318181818182
34584,593.6136363636364,250.9318181818182
34585,593.6136363636364,250.9318181818182
34586,593.6136363636364,250.9318181818182
34587,593.7619047619047,251.1190476190476
34588,593.7619047619047,251.1190476190476
34589,593.7619047619047,251.1190476190476
34590,593.7619047619047,251.1190476190476
34591,593.7619047619047,251.1190476190476
34592,593.8837209302326,251.13953488372093
34593,593.8604651162791,251.02325581395348
34594,593.8604651162791,251.02325581395348
34595,593.8604651162791,251.02325581395348
34596,594.0975609756098,251.14634146341464
34597,594.0975609756098,251.14634146341464
34598,594.0975609756098,251.14634146341464
34599,594.0975609756098,251.14634146341464
34600,594.0975609756098,251.14634146341464
34601,594.125,251.10000000000002
34602,594.0975609756098,251.14634146341464
34603,594.0975609756098,251.14634146341464
34604,594.0975609756098,251.14634146341464
34605,594.0975609756098,251.14634146341464
34606,593.8604651162791,251.02325581395348
34607,593.8604651162791,251.02325581395348
34608,593.8604651162791,251.02325581395348
34609,593.8604651162791,251.02325581395348
34610,593.8604651162791,251.02325581395348
34611,593.8604651162791,251.02325581395348
34612,593.7,250.95000000000002
34613,593.780487804878,250.95121951219514
34614,593.780487804878,250.95121951219514
34615,593.6666666666666,250.92857142857142
34616,593.780487804878,250.95121951219514
34617,593.4871794871794,250.7179487179487
34618,593.4871794871794,250.7179487179487
34619,593.4871794871794,250.7179487179487
34620,593.4871794871794,250.7179487179487
34621,593.4871794871794,250.7179487179487
34622,593.6829268292684,250.8780487804878
34623,593.4871794871794,250.7179487179487
34624,593.4871794871794,250.7179487179487
34625,593.4871794871794,250.7179487179487
34626,593.4871794871794,250.7179487179487
34627,593.4871794871794,250.7179487179487
34628,593.4871794871794,250.7179487179487
34629,593.4871794871794,250.7179487179487
34630,593.4871794871794,250.7179487179487
34631,593.6,250.72500000000002
34632,593.6,250.72500000000002
34633,593.6,250.72500000000002
34634,593.6,250.72500000000002
34635,593.6,250.72500000000002
34636,593.7317073170732,250.7317073170732
34637,593.7317073170732,250.7317073170732
34638,593.7317073170732,250.7317073170732
34639,593.7317073170732,250.7317073170732
34640,593.7317073170732,250.7317073170732
34641,593.7317073170732,250.7317073170732
34642,593.7317073170732,250.7317073170732
34643,593.7317073170732,250.7317073170732
34644,593.7857142857142,250.7142857142857
34645,593.9,250.675
34646,593.7857142857142,250.7142857142857
34647,593.7857142857142,250.7142857142857
34648,593.7857142857142,250.7142857142857
34649,593.7857142857142,250.7142857142857
34650,593.780487804878,250.65853658536585
34651,593.8809523809523,250.66666666666666
34652,594.1590909090909,250.75
34653,594.4047619047619,250.85714285714283
34654,594.4047619047619,250.85714285714283
34655,594.6976744186046,251.0
34656,594.5581395348837,251.1627906976744
34657,594.625,251.3
34658,595.075,251.775
34659,595.2307692307692,252.1025641025641
34660,595.1052631578947,252.07894736842104
34661,595.325,252.275
34662,595.047619047619,252.2142857142857
34663,595.047619047619,252.2142857142857
34664,595.3658536585366,252.34146341463415
34665,595.3658536585366,252.34146341463415
34666,595.452380952381,252.35714285714283
34667,595.7906976744187,252.37209302325581
34668,595.7906976744187,252.37209302325581
34669,595.8684210526316,252.07894736842104
34670,596.1388888888888,252.2222222222222
34671,596.0500000000001,251.95000000000002
