position,x0,y0
33511,305.0379746835443,226.32911392405063
33512,304.55555555555554,227.5432098765432
33513,304.0133333333334,228.82666666666668
33514,303.71794871794873,230.06410256410257
33515,303.37179487179486,231.7948717948718
33516,302.7307692307692,233.0128205128205
33517,301.7631578947368,234.07894736842104
33518,301.7435897435897,234.37179487179486
33519,301.2631578947368,235.52631578947367
33520,300.20000000000005,236.3466666666667
33521,299.64000000000004,236.85333333333335
33522,299.22077922077926,237.00000000000003
33523,299.0657894736842,236.94736842105263
33524,298.82191780821915,237.06849315068493
33525,298.82191780821915,237.06849315068493
33526,298.6,237.28
33527,298.94666666666666,237.1866666666667
33528,299.31168831168833,237.0779220779221
33529,298.94805194805195,237.4805194805195
33530,299.3611111111111,237.54166666666666
33531,299.55555555555554,237.70833333333331
33532,299.73333333333335,237.98666666666668
33533,300.125,237.90277777777777
33534,300.0909090909091,238.35064935064938
33535,300.4078947368421,238.6052631578947
33536,300.52631578947364,239.3552631578947
33537,300.8933333333334,239.48000000000002
33538,300.7792207792208,240.32467532467535
33539,300.71794871794873,240.78205128205127
33540,300.53333333333336,241.54666666666668
33541,300.7922077922078,242.79220779220782
33542,300.6375,244.0
33543,300.19718309859155,245.42253521126761
33544,300.0657894736842,245.9736842105263
33545,300.0266666666667,246.97333333333336
33546,299.6883116883117,248.53246753246754
33547,299.2236842105263,249.6052631578947
33548,298.5657894736842,250.6052631578947
33549,298.1756756756757,251.54054054054055
33550,297.55882352941177,252.6764705882353
33551,297.0694444444444,254.3472222222222
33552,296.7083333333333,254.81944444444443
33553,296.14925373134326,255.62686567164178
33554,295.6060606060606,256.469696969697
33555,295.21875,257.109375
33556,294.2727272727273,258.5151515151515
33557,293.96923076923076,259.0769230769231
33558,294.1846153846154,259.1538461538462
33559,294.1666666666667,259.21212121212125
33560,294.2307692307692,259.1846153846154
33561,294.2307692307692,259.1846153846154
33562,294.2307692307692,259.1846153846154
33563,294.49180327868856,258.88524590163934
33564,294.5846153846154,258.6923076923077
33565,294.42028985507244,258.9130434782609
33566,294.7164179104478,258.95522388059703
33567,295.0,258.81538461538463
33568,295.421875,258.703125
33569,295.77142857142854,258.8142857142857
33570,296.21212121212125,258.6818181818182
33571,296.4861111111111,259.26388888888886
33572,296.7352941176471,259.11764705882354
33573,297.0,259.5735294117647
33574,297.3521126760563,259.92957746478874
33575,297.4864864864865,260.94594594594594
33576,297.54411764705884,261.5735294117647
33577,298.2361111111111,262.31944444444446
33578,298.28169014084506,263.2676056338028
33579,298.36842105263156,264.0131578947368
33580,298.35526315789474,265.10526315789474
33581,298.3866666666667,266.1466666666667
33582,298.55555555555554,267.6111111111111
33583,298.3013698630137,268.6575342465753
33584,298.22077922077926,269.92207792207796
33585,298.21794871794873,271.12820512820514
33586,298.3243243243243,271.8648648648649
33587,298.3164556962025,274.11392405063293
33588,298.3013698630137,274.6575342465753
33589,298.0131578947368,275.4473684210526
33590,297.53846153846155,276.37179487179486
33591,297.09722222222223,277.44444444444446
33592,297.15384615384613,278.5
33593,296.7532467532468,279.5844155844156
33594,296.3625,280.6
33595,296.07894736842104,281.55263157894734
33596,295.36,282.72
33597,294.9342105263158,284.1578947368421
33598,294.5769230769231,285.0769230769231
33599,294.41333333333336,285.62666666666667
33600,293.8765432098765,286.28395061728395
33601,293.2658227848101,287.11392405063293
33602,293.4605263157895,287.11842105263156
33603,293.6944444444444,286.97222222222223
33604,293.6891891891892,286.97297297297297
33605,293.7432432432433,287.01351351351354
33606,293.7402597402598,287.3636363636364
33607,293.9866666666667,287.4533333333334
33608,294.39189189189193,287.2027027027027
33609,294.6933333333333,287.48
33610,294.92105263157896,287.82894736842104
33611,295.3661971830986,287.8732394366197
33612,295.6363636363636,288.2878787878788
33613,296.02702702702703,289.0945945945946
33614,296.056338028169,289.8169014084507
33615,296.52054794520546,290.3698630136986
33616,297.2142857142857,291.65714285714284
33617,297.675,291.925
33618,298.21333333333337,293.1466666666667
33619,298.4342105263158,294.0394736842105
33620,298.7435897435897,294.8974358974359
33621,299.30555555555554,296.0833333333333
33622,299.80519480519484,296.974025974026
33623,299.6973684210526,297.9605263157895
33624,299.9736842105263,299.0657894736842
33625,300.3866666666667,300.3066666666667
33626,300.65432098765433,301.34567901234567
33627,300.84615384615387,302.2923076923077
33628,300.6944444444444,303.15277777777777
33629,300.5466666666667,304.94666666666666
33630,300.53333333333336,305.6666666666667
33631,300.51351351351354,306.44594594594594
33632,300.2837837837838,307.5675675675676
33633,300.1756756756757,308.44594594594594
33634,299.7402597402598,309.6363636363637
33635,299.59259259259255,310.82716049382714
33636,299.6385542168675,311.89156626506025
33637,299.92207792207796,312.8571428571429
33638,300.02500000000003,314.15000000000003
33639,300.12987012987014,315.10389610389615
33640,300.37179487179486,316.0128205128205
33641,300.6944444444444,316.93055555555554
33642,301.20547945205476,318.05479452054794
33643,302.0,319.0
33644,302.2285714285714,320.6428571428571
33645,302.75308641975306,321.2469135802469
33646,303.027397260274,322.4931506849315
33647,303.79746835443035,324.0379746835443
33648,303.96250000000003,325.05
33649,304.0886075949367,326.1392405063291
33650,304.3866666666667,327.3066666666667
33651,304.97222222222223,328.90277777777777
33652,305.1315789473684,329.8815789473684
33653,305.0909090909091,331.0909090909091
33654,305.15277777777777,332.0833333333333
33655,305.6219512195122,333.3536585365854
33656,306.2564102564102,334.64102564102564
33657,307.0,336.0
33658,307.08000000000004,336.44
33659,306.87179487179486,337.46153846153845
33660,306.65060240963857,338.28915662650604
33661,306.97297297297297,339.09459459459464
33662,307.1923076923077,339.8076923076923
33663,307.02500000000003,340.3625
33664,306.94871794871796,340.8076923076923
33665,306.96153846153845,340.7692307692308
33666,307.0,340.6753246753247
33667,307.1710526315789,340.5657894736842
33668,307.2051282051282,340.8076923076923
33669,307.2469135802469,340.5061728395062
33670,307.4109589041096,340.0958904109589
33671,307.6753246753247,340.0519480519481
33672,308.03846153846155,340.03846153846155
33673,308.77631578947364,340.0394736842105
33674,309.25,340.15000000000003
33675,309.6710526315789,340.1973684210526
33676,310.29487179487177,340.5897435897436
33677,310.8048780487805,340.5975609756098
33678,311.7721518987342,341.2278481012658
33679,312.4444444444444,341.1728395061728
33680,313.6923076923077,341.8461538461538
33681,314.2962962962963,342.65432098765433
33682,315.1012658227848,343.40506329113924
33683,315.90476190476187,344.13095238095235
33684,316.86046511627904,344.54651162790697
33685,317.7804878048781,345.2926829268293
33686,318.32098765432096,346.0617283950617
33687,318.88750000000005,347.1875
33688,319.49367088607596,348.0506329113924
33689,320.44303797468353,348.9620253164557
33690,321.0864197530864,350.18518518518516
33691,321.61842105263156,351.39473684210526
33692,321.975,352.4125
33693,322.45000000000005,353.77500000000003
33694,323.0506329113924,354.7848101265823
33695,323.3766233766234,355.7922077922078
33696,323.23943661971833,357.01408450704224
33697,323.16,358.96000000000004
33698,323.26250000000005,359.9125
33699,323.0389610389611,361.72727272727275
33700,323.125,362.02500000000003
33701,322.4805194805195,363.35064935064935
33702,322.44594594594594,363.9864864864865
33703,322.61333333333334,363.56
33704,322.61038961038963,363.54545454545456
33705,322.6575342465753,363.1917808219178
33706,322.97297297297297,363.09459459459464
33707,323.625,362.34722222222223
33708,323.8461538461538,362.15384615384613
33709,324.219512195122,362.26829268292687
33710,324.4074074074074,362.12345679012344
33711,324.96296296296293,362.4444444444444
33712,325.679012345679,362.5432098765432
33713,326.13750000000005,362.25
33714,326.5609756097561,362.609756097561
33715,327.3076923076923,362.9230769230769
33716,327.8780487804878,363.0975609756098
33717,328.84337349397595,363.3132530120482
33718,329.675,363.82500000000005
33719,330.4,364.25882352941176
33720,331.39080459770116,365.2413793103448
33721,332.15476190476187,365.8333333333333
33722,332.9620253164557,366.40506329113924
33723,333.9156626506024,367.0120481927711
33724,334.8536585365854,367.9390243902439
33725,335.54117647058825,368.98823529411766
33726,336.40476190476187,369.98809523809524
33727,337.1686746987952,370.7469879518072
33728,337.93023255813955,371.51162790697674
33729,338.5595238095238,372.46428571428567
33730,339.1728395061728,374.2098765432099
33731,339.35,374.4375
33732,339.8815789473684,375.2894736842105
33733,340.5679012345679,376.7901234567901
33734,340.97333333333336,378.12
33735,341.4605263157895,379.3815789473684
33736,341.5421686746988,380.28915662650604
33737,341.96000000000004,381.72
33738,342.1973684210526,382.9736842105263
33739,341.9473684210526,384.4868421052631
33740,342.2266666666667,385.16
33741,342.6024096385542,385.44578313253015
33742,342.65432098765433,385.34567901234567
33743,342.7435897435897,385.7307692307692
33744,342.961038961039,385.61038961038963
33745,343.0886075949367,385.6835443037975
33746,343.1875,385.65000000000003
33747,343.1756756756757,385.2837837837838
33748,343.44155844155847,385.44155844155847
33749,343.4210526315789,384.6710526315789
33750,344.1219512195122,384.9024390243903
33751,344.55696202531647,384.82278481012656
33752,344.88888888888886,384.5432098765432
33753,345.8395061728395,384.71604938271605
33754,346.3928571428571,384.5952380952381
33755,347.27906976744185,384.69767441860466
33756,348.16470588235296,384.78823529411767
33757,348.8333333333333,385.25
33758,350.0240963855422,385.87951807228916
33759,350.7906976744186,386.24418604651163
33760,351.96250000000003,386.5625
33761,352.83132530120486,387.0
33762,353.7560975609756,387.6951219512195
33763,354.975,388.40000000000003
33764,355.87951807228916,388.9518072289157
33765,357.20481927710847,389.65060240963857
33766,358.1785714285714,389.82142857142856
33767,359.44827586206895,390.8735632183908
33768,360.3452380952381,391.44047619047615
33769,361.8837209302325,392.04651162790697
33770,363.12345679012344,392.679012345679
33771,364.87951807228916,394.08433734939763
33772,364.87951807228916,394.08433734939763
33773,366.0120481927711,394.9156626506024
33774,367.5783132530121,396.26506024096386
33775,367.5783132530121,396.26506024096386
33776,368.24050632911394,397.2658227848101
33777,369.61728395061726,398.3703703703703
33778,369.61728395061726,398.3703703703703
33779,371.62025316455697,400.63291139240505
33780,372.1728395061728,401.28395061728395
33781,372.1728395061728,401.28395061728395
33782,373.5609756097561,403.26829268292687
33783,374.5529411764706,404.2470588235294
33784,374.5529411764706,404.2470588235294
33785,376.07142857142856,405.91666666666663
33786,377.05882352941177,406.8470588235294
33787,377.8068181818182,407.5227272727273
33788,378.95402298850576,408.4942528735632
33789,379.8620689655172,409.42528735632186
33790,380.07142857142856,409.91666666666663
33791,380.5,411.3048780487805
33792,380.5952380952381,411.38095238095235
33793,381.17721518987344,412.2911392405063
33794,382.0487804878049,413.0121951219512
33795,382.225,413.15000000000003
33796,382.4,413.56470588235294
33797,382.27710843373495,413.81927710843377
33798,382.04819277108436,414.0
33799,381.9523809523809,414.15476190476187
33800,381.94117647058823,414.2352941176471
33801,381.9523809523809,414.15476190476187
33802,381.9113924050633,413.62025316455697
33803,381.9230769230769,413.56410256410254
33804,382.1566265060241,413.68674698795184
33805,382.2716049382716,413.61728395061726
33806,382.5121951219512,413.5
33807,382.8488372093023,413.45348837209303
33808,383.0365853658537,412.9878048780488
33809,383.4235294117647,412.90588235294115
33810,383.57142857142856,412.5238095238095
33811,384.3493975903615,412.5542168674699
33812,384.6823529411765,412.38823529411764
33813,384.7738095238095,412.2261904761905
33814,385.76829268292687,412.7926829268293
33815,386.3734939759036,412.7951807228916
33816,387.2151898734177,413.17721518987344
33817,387.6785714285714,413.40476190476187
33818,388.4819277108434,413.66265060240966
33819,389.4117647058823,414.3529411764706
33820,390.3977272727273,414.9659090909091
33821,391.16049382716045,415.3827160493827
33822,391.9759036144579,415.83132530120486
33823,392.6190476190476,416.21428571428567
33824,393.41666666666663,416.8452380952381
33825,393.7471264367816,417.6206896551724
33826,394.5595238095238,418.60714285714283
33827,395.38095238095235,419.60714285714283
33828,395.9518072289157,419.9759036144579
33829,396.70731707317077,421.0975609756098
33830,396.875,421.7613636363636
33831,396.9761904761905,422.6785714285714
33832,397.2098765432099,422.8024691358024
33833,397.7228915662651,423.2530120481928
33834,398.05882352941177,423.38823529411764
33835,398.54545454545456,423.4431818181818
33836,398.67415730337075,423.34831460674155
33837,398.6470588235294,422.9529411764706
33838,398.6470588235294,422.9529411764706
33839,398.6470588235294,422.9529411764706
33840,398.78160919540227,422.8045977011494
33841,399.0229885057471,422.39080459770116
33842,399.41379310344826,422.0689655172414
33843,399.56470588235294,421.91764705882355
33844,399.5882352941176,421.6470588235294
33845,400.22891566265065,421.3132530120482
33846,400.7738095238095,421.19047619047615
33847,401.4096385542169,421.2409638554217
33848,402.4230769230769,421.4230769230769
33849,402.85185185185185,420.98765432098764
33850,404.0609756097561,421.3414634146342
33851,404.9879518072289,421.3493975903615
33852,406.58750000000003,421.475
33853,406.9506172839506,421.39506172839504
33854,408.1707317073171,421.6829268292683
33855,408.9878048780488,421.6219512195122
33856,410.12987012987014,421.76623376623377
33857,411.39743589743586,421.6153846153846
33858,412.4177215189873,421.5822784810127
33859,413.9012345679012,422.0740740740741
33860,414.88095238095235,422.15476190476187
33861,416.0833333333333,422.26190476190476
33862,417.58441558441564,422.4155844155844
33863,418.23809523809524,422.69047619047615
33864,418.98809523809524,423.3452380952381
33865,419.7857142857143,423.65476190476187
33866,420.5301204819277,423.89156626506025
33867,422.14285714285717,424.7142857142857
33868,423.0740740740741,425.32098765432096
33869,424.13483146067415,426.0674157303371
33870,425.16279069767444,426.80232558139534
33871,425.90588235294115,427.4117647058823
33872,427.2222222222222,428.1358024691358
33873,428.20731707317077,428.7439024390244
33874,429.15116279069764,429.65116279069764
33875,429.8235294117647,429.8
33876,430.875,429.6875
33877,431.54651162790697,429.5348837209302
33878,432.51162790697674,429.59302325581393
33879,433.5176470588235,429.63529411764705
33880,434.57500000000005,429.96250000000003
33881,435.5731707317073,430.0365853658537
33882,436.9529411764706,430.1764705882353
33883,438.01176470588234,430.6235294117647
33884,439.4938271604938,431.1111111111111
33885,440.59493670886076,431.4177215189873
33886,441.679012345679,431.6543209876543
33887,443.1578947368421,431.86842105263156
33888,444.5952380952381,432.26190476190476
33889,445.4805194805195,432.53246753246754
33890,446.8658536585366,432.4756097560976
33891,448.0121951219512,432.5
33892,449.50632911392404,432.62025316455697
33893,450.50632911392404,432.62025316455697
33894,451.95000000000005,433.1
33895,453.0731707317073,433.0609756097561
33896,455.0,432.9186046511628
33897,455.98765432098764,433.3333333333333
33898,457.06024096385545,433.3614457831326
33899,458.14285714285717,433.4935064935065
33900,459.7093023255814,432.9767441860465
33901,461.05263157894734,432.5131578947368
33902,462.0253164556962,432.54430379746833
33903,463.21250000000003,432.32500000000005
33904,464.1794871794872,432.1923076923077
33905,465.5185185185185,431.66666666666663
33906,466.8,431.5625
33907,468.0,431.59259259259255
33908,469.3928571428571,431.3333333333333
33909,470.3780487804878,431.20731707317077
33910,471.97435897435895,430.7564102564102
33911,473.0,430.59259259259255
33912,473.8987341772152,430.65822784810126
33913,475.16666666666663,430.56410256410254
33914,476.012987012987,430.22077922077926
33915,476.98701298701303,429.61038961038963
33916,477.6463414634147,429.1219512195122
33917,478.0897435897436,428.62820512820514
33918,478.43373493975906,428.421686746988
33919,479.0379746835443,428.4810126582278
33920,480.1518987341772,428.5822784810127
33921,481.08433734939763,428.1927710843374
33922,481.6835443037975,427.6835443037975
33923,482.1052631578947,427.55263157894734
33924,482.87951807228916,426.83132530120486
33925,483.98717948717945,426.03846153846155
33926,484.29761904761904,425.6428571428571
33927,485.0,425.1829268292683
33928,485.7654320987654,424.3086419753086
33929,485.8072289156627,424.06024096385545
33930,486.65060240963857,422.83132530120486
33931,487.2911392405063,421.88607594936707
33932,487.29761904761904,421.26190476190476
33933,487.88750000000005,420.3625
33934,488.1688311688312,419.70129870129875
33935,488.3095238095238,419.25
33936,488.6835443037975,418.0759493670886
33937,488.7435897435897,417.16666666666663
33938,488.88461538461536,416.3461538461538
33939,488.9156626506024,415.83132530120486
33940,489.2337662337663,414.81818181818187
33941,489.2025316455696,414.65822784810126
33942,489.27500000000003,414.3125
33943,489.8148148148148,412.8765432098765
33944,489.72,411.64000000000004
33945,489.3703703703703,411.18518518518516
33946,489.56578947368416,410.5394736842105
33947,489.31081081081084,409.7567567567568
33948,489.30263157894734,409.1315789473684
33949,488.7066666666667,408.33333333333337
33950,488.2051282051282,408.05128205128204
33951,487.6891891891892,407.63513513513516
33952,487.52777777777777,406.8611111111111
33953,487.3506493506494,406.0909090909091
33954,487.3205128205128,406.1025641025641
33955,487.3333333333333,405.5128205128205
33956,487.27848101265823,404.873417721519
33957,487.14102564102564,404.4358974358974
33958,486.6623376623377,403.4675324675325
33959,486.39189189189193,403.1756756756757
33960,485.7792207792208,402.31168831168833
33961,485.75,401.81578947368416
33962,485.89743589743586,401.39743589743586
33963,485.7260273972602,400.8767123287671
33964,485.7260273972602,400.8767123287671
33965,485.7260273972602,400.8767123287671
33966,485.75714285714287,401.24285714285713
33967,485.82191780821915,401.50684931506845
33968,486.2191780821918,401.986301369863
33969,486.3142857142857,401.9
33970,486.3142857142857,401.9
33971,486.55223880597015,402.2089552238806
33972,486.6119402985075,402.14925373134326
33973,486.4794520547945,402.7534246575342
33974,486.5857142857143,402.35714285714283
33975,486.41333333333336,402.17333333333335
33976,486.0857142857143,402.0857142857143
33977,485.972972972973,401.9054054054054
33978,485.972972972973,401.9054054054054
33979,485.972972972973,401.9054054054054
33980,485.9473684210526,401.5131578947368
33981,485.9473684210526,401.5131578947368
33982,485.92207792207796,401.4155844155844
33983,485.92207792207796,401.4155844155844
33984,485.92207792207796,401.4155844155844
33985,485.92207792207796,401.4155844155844
33986,485.9078947368421,401.31578947368416
33987,485.88000000000005,401.24
33988,485.88000000000005,401.24
33989,485.9078947368421,401.31578947368416
33990,485.92207792207796,401.4155844155844
33991,485.92207792207796,401.4155844155844
33992,485.92207792207796,401.4155844155844
33993,485.92207792207796,401.4155844155844
33994,485.89473684210526,401.34210526315786
33995,485.91666666666663,400.91666666666663
33996,485.91666666666663,400.91666666666663
33997,485.91666666666663,400.91666666666663
33998,485.91666666666663,400.91666666666663
33999,485.91666666666663,400.91666666666663
34000,485.91666666666663,400.91666666666663
34001,485.91666666666663,400.91666666666663
34002,485.91666666666663,400.91666666666663
34003,485.92,400.6
34004,485.92,400.6
34005,485.92,400.6
34006,485.92,400.6
34007,485.92,400.6
34008,485.92,400.6
34009,485.92,400.6
34010,485.92,400.6
34011,485.92,400.6
34012,485.9473684210526,400.5131578947368
34013,485.92207792207796,400.4155844155844
34014,485.9473684210526,400.5131578947368
34015,485.9473684210526,400.5131578947368
34016,485.9473684210526,400.5131578947368
34017,485.9473684210526,400.5131578947368
34018,485.9473684210526,400.5131578947368
34019,485.9473684210526,400.5131578947368
34020,485.9473684210526,400.5131578947368
34021,485.9473684210526,400.5131578947368
34022,485.9473684210526,400.5131578947368
34023,485.974025974026,400.4155844155844
34024,485.974025974026,400.4155844155844
34025,485.974025974026,400.4155844155844
34026,485.974025974026,400.4155844155844
34027,485.974025974026,400.4155844155844
34028,485.974025974026,400.4155844155844
34029,485.974025974026,400.4155844155844
34030,485.974025974026,400.4155844155844
34031,485.974025974026,400.4155844155844
34032,485.974025974026,400.4155844155844
34033,485.9473684210526,400.5131578947368
34034,485.9473684210526,400.5131578947368
34035,485.9473684210526,400.5131578947368
34036,485.9473684210526,400.5131578947368
34037,485.9473684210526,400.5131578947368
34038,485.974025974026,400.4155844155844
34039,485.974025974026,400.4155844155844
34040,486.0,400.5
34041,486.0,400.5
34042,486.0,400.5
34043,485.974025974026,400.4155844155844
34044,485.974025974026,400.4155844155844
34045,485.974025974026,400.4155844155844
34046,485.974025974026,400.4155844155844
34047,485.974025974026,400.4155844155844
34048,486.0,400.5
34049,486.0,400.5
34050,486.0,400.5
34051,486.0,400.5
34052,486.0,400.5
34053,486.0,400.5
34054,486.0,400.5
34055,486.0,400.5
34056,486.0266666666667,400.5733333333334
34057,486.0266666666667,400.5733333333334
34058,486.0266666666667,400.5733333333334
34059,486.0266666666667,400.5733333333334
34060,486.0405405405406,400.6756756756757
34061,486.1842105263158,400.5131578947368
34062,486.1558441558442,400.4545454545455
34063,486.1558441558442,400.4545454545455
34064,486.1558441558442,400.4545454545455
34065,486.1558441558442,400.4545454545455
34066,486.1558441558442,400.4545454545455
34067,486.22077922077926,400.4675324675325
34068,486.22077922077926,400.4675324675325
34069,486.22077922077926,400.4675324675325
34070,486.22077922077926,400.4675324675325
34071,486.22077922077926,400.4675324675325
34072,486.1842105263158,400.5131578947368
34073,486.1842105263158,400.5131578947368
34074,486.1842105263158,400.5131578947368
34075,486.0684931506849,400.73972602739724
34076,486.0684931506849,400.73972602739724
34077,486.0684931506849,400.73972602739724
34078,486.0684931506849,400.73972602739724
34079,486.0684931506849,400.73972602739724
34080,486.05405405405406,400.63513513513516
34081,486.05405405405406,400.63513513513516
34082,486.05405405405406,400.63513513513516
34083,486.05405405405406,400.63513513513516
34084,486.05405405405406,400.63513513513516
34085,486.05405405405406,400.63513513513516
34086,486.0266666666667,400.5733333333334
34087,486.0266666666667,400.5733333333334
34088,486.0,400.5
34089,486.0,400.5
34090,486.0,400.5
34091,486.0,400.5
34092,486.0405405405406,400.6756756756757
34093,486.0405405405406,400.6756756756757
34094,486.0684931506849,400.73972602739724
34095,486.0684931506849,400.73972602739724
34096,486.0684931506849,400.73972602739724
34097,486.0684931506849,400.73972602739724
34098,486.0684931506849,400.73972602739724
34099,486.0684931506849,400.73972602739724
34100,486.0684931506849,400.73972602739724
34101,486.0684931506849,400.73972602739724
34102,486.0684931506849,400.73972602739724
34103,486.0684931506849,400.73972602739724
34104,486.0684931506849,400.73972602739724
34105,486.0684931506849,400.73972602739724
34106,486.0684931506849,400.73972602739724
34107,486.0684931506849,400.73972602739724
34108,486.0405405405406,400.6756756756757
34109,486.0405405405406,400.6756756756757
34110,485.97333333333336,400.6
34111,485.97333333333336,400.6
34112,485.97333333333336,400.6
34113,485.97333333333336,400.6
34114,485.97333333333336,400.6
34115,485.97333333333336,400.6
34116,485.97333333333336,400.6
34117,485.97333333333336,400.6
34118,485.9473684210526,400.5131578947368
34119,485.9473684210526,400.5131578947368
34120,485.9473684210526,400.5131578947368
34121,485.9473684210526,400.5131578947368
34122,485.9473684210526,400.5131578947368
34123,485.9473684210526,400.5131578947368
34124,485.9473684210526,400.5131578947368
34125,485.9473684210526,400.5131578947368
34126,485.9473684210526,400.5131578947368
34127,485.9473684210526,400.5131578947368
34128,485.945205479452,400.82191780821915
34129,485.91666666666663,400.91666666666663
34130,485.91666666666663,400.91666666666663
34131,485.91666666666663,400.91666666666663
34132,485.91666666666663,400.91666666666663
34133,485.91666666666663,400.91666666666663
34134,485.91666666666663,400.91666666666663
34135,485.91666666666663,400.91666666666663
34136,485.91666666666663,400.91666666666663
34137,485.91666666666663,400.91666666666663
34138,485.91666666666663,400.91666666666663
34139,485.91666666666663,400.91666666666663
34140,485.91666666666663,400.91666666666663
34141,485.91666666666663,400.91666666666663
34142,485.91666666666663,400.91666666666663
34143,485.92,400.6
34144,485.9473684210526,400.5131578947368
34145,485.9473684210526,400.5131578947368
34146,485.9473684210526,400.5131578947368
34147,485.9473684210526,400.5131578947368
34148,486.0,401.0
34149,486.0,401.0
34150,486.0285714285714,401.07142857142856
34151,486.2567567567568,400.7837837837838
34152,486.2567567567568,400.7837837837838
34153,486.26388888888886,400.77777777777777
34154,486.30555555555554,399.9861111111111
34155,486.64000000000004,399.8
34156,486.82894736842104,399.0394736842105
34157,486.7402597402598,398.98701298701303
34158,486.85333333333335,398.09333333333336
34159,486.7368421052631,397.77631578947364
34160,486.5375,397.175
34161,486.46250000000003,397.125
34162,486.46250000000003,396.85
34163,486.26250000000005,396.5
34164,486.25,395.91666666666663
34165,486.11842105263156,395.81578947368416
34166,485.7702702702703,394.945945945946
34167,485.36708860759495,394.44303797468353
34168,484.7702702702703,394.0
34169,484.85897435897436,393.98717948717945
34170,484.4666666666667,393.48
34171,484.0394736842105,393.06578947368416
34172,483.974025974026,393.1948051948052
34173,483.32500000000005,392.76250000000005
34174,482.7307692307692,391.97435897435895
34175,482.45000000000005,391.33750000000003
34176,482.225,390.9125
34177,482.03846153846155,390.35897435897436
34178,481.7564102564102,389.5897435897436
34179,481.2278481012658,389.24050632911394
34180,480.5731707317073,388.4878048780488
34181,479.7407407407407,388.29629629629625
34182,479.1,387.7875
34183,478.43037974683546,386.8987341772152
34184,477.8705882352941,386.78823529411767
34185,477.48148148148147,386.48148148148147
34186,476.4756097560976,385.6585365853659
34187,475.65384615384613,384.9358974358974
34188,474.7804878048781,384.1707317073171
34189,474.06976744186045,383.3255813953488
34190,473.0,382.5
34191,471.6385542168675,381.3975903614458
34192,471.3255813953488,381.06976744186045
34193,470.3333333333333,379.8205128205128
34194,469.6153846153846,379.3205128205128
34195,468.4691358024691,378.61728395061726
34196,467.15294117647056,377.54117647058825
34197,465.95121951219517,376.5975609756098
34198,465.3373493975904,375.8072289156627
34199,463.65060240963857,375.0240963855422
34200,461.9764705882353,373.9764705882353
34201,461.2435897435897,373.3076923076923
34202,460.1518987341772,372.46835443037975
34203,458.9102564102564,371.6153846153846
34204,457.8148148148148,370.9012345679012
34205,456.9024390243903,370.1463414634147
34206,456.0,369.0864197530864
34207,454.8780487804878,368.3048780487805
34208,453.5802469135802,367.53086419753083
34209,452.9230769230769,366.64102564102564
34210,452.4177215189873,365.72151898734177
34211,452.0253164556962,365.0379746835443
34212,451.3461538461538,364.16666666666663
34213,450.79761904761904,363.0238095238095
34214,450.6125,362.6125
34215,450.2469135802469,361.75308641975306
34216,449.5731707317073,360.5365853658537
34217,449.3636363636364,360.12987012987014
34218,448.0617283950617,359.1358024691358
34219,446.98717948717945,358.2051282051282
34220,446.28205128205127,357.96153846153845
34221,445.12345679012344,356.9259259259259
34222,444.6049382716049,356.55555555555554
34223,443.05333333333334,355.5066666666667
34224,442.05333333333334,354.5066666666667
34225,440.95000000000005,353.1
34226,440.2530120481928,352.13253012048193
34227,438.96296296296293,351.0617283950617
34228,438.0,350.0
34229,436.8658536585366,348.2317073170732
34230,436.16666666666663,347.4230769230769
34231,435.84415584415586,346.61038961038963
34232,435.33783783783787,345.6891891891892
34233,435.30555555555554,344.76388888888886
34234,434.92,343.48
34235,434.2987012987013,342.0909090909091
34236,433.61728395061726,340.82716049382714
34237,433.24,340.12
34238,432.5616438356164,338.54794520547944
34239,432.0389610389611,337.4935064935065
34240,430.90000000000003,336.4125
34241,429.8,335.375
34242,429.0379746835443,333.9367088607595
34243,428.1975308641975,332.9012345679012
34244,427.08750000000003,332.0375
34245,426.2435897435897,331.3205128205128
34246,425.58750000000003,330.4875
34247,424.84415584415586,329.64935064935065
34248,423.2875,328.95000000000005
34249,421.91358024691357,328.1111111111111
34250,421.0909090909091,327.42857142857144
34251,420.0,326.54545454545456
34252,418.6049382716049,325.5679012345679
34253,416.87179487179486,324.6794871794872
34254,415.57894736842104,324.09210526315786
34255,414.59459459459464,323.5405405405406
34256,413.0666666666667,322.9466666666667
34257,411.0897435897436,322.65384615384613
34258,409.7792207792208,322.14285714285717
34259,408.62820512820514,322.025641025641
34260,407.2608695652174,321.8840579710145
34261,405.6478873239437,322.0985915492958
34262,404.0,322.0
34263,402.6153846153846,321.7435897435897
34264,401.0886075949367,321.53164556962025
34265,399.47142857142853,321.57142857142856
34266,397.75,320.80555555555554
34267,396.02597402597405,320.14285714285717
34268,393.8205128205128,319.6025641025641
34269,392.22222222222223,319.38888888888886
34270,390.43243243243245,318.7702702702703
34271,388.35897435897436,318.1153846153846
34272,387.2345679012345,317.3086419753086
34273,385.2051282051282,316.4102564102564
34274,383.3783783783784,315.6891891891892
34275,381.5822784810127,315.0
34276,379.6025641025641,314.2564102564102
34277,378.61333333333334,313.50666666666666
34278,375.92207792207796,312.7012987012987
34279,374.55696202531647,311.9873417721519
34280,372.95000000000005,311.0375
34281,371.0243902439025,310.2439024390244
34282,369.253164556962,309.3924050632911
34283,368.3333333333333,309.025641025641
