position,x0,y0
38669,474.5357142857143,560.8928571428571
38670,478.8630136986301,560.8150684931506
38671,480.6666666666667,560.82
38672,482.39473684210526,561.0394736842105
38673,483.96621621621625,560.9797297297298
38674,486.72916666666663,560.6527777777777
38675,489.1489361702128,560.2978723404256
38676,490.88000000000005,560.4733333333334
38677,493.69078947368416,560.578947368421
38678,495.8266666666667,560.5733333333334
38679,499.92715231788077,560.0
38680,502.30128205128204,559.9294871794872
38681,505.17218543046357,559.7483443708609
38682,507.32624113475174,559.6595744680851
38683,510.73943661971833,559.2746478873239
38684,513.4662162162163,558.918918918919
38685,515.5524475524476,558.7272727272727
38686,518.8194444444445,558.3055555555555
38687,522.7210884353741,557.6326530612245
38688,525.1854304635762,557.4172185430464
38689,527.8120805369127,556.9530201342282
38690,529.8516129032258,556.4322580645161
38691,532.6953642384105,555.8807947019867
38692,536.632911392405,555.1962025316456
38693,538.7012987012987,554.987012987013
38694,541.7388535031847,554.4012738853503
38695,544.0592105263157,554.1907894736842
38696,547.3355704697987,553.6241610738255
38697,548.7534246575342,553.5684931506848
38698,552.6442953020135,552.9328859060403
38699,554.255033557047,552.5302013422819
38700,557.3815789473684,551.4407894736842
38701,559.5675675675676,550.7162162162163
38702,561.8472222222222,550.125
38703,564.1111111111111,549.3006535947712
38704,565.8055555555555,548.2152777777777
38705,568.744966442953,546.5436241610738
38706,570.828947368421,545.125
38707,572.9084967320262,543.8104575163399
38708,575.0,542.4733333333334
38709,577.8466666666667,540.36
38710,579.9620253164557,538.9683544303797
38711,582.6533333333334,537.0600000000001
38712,583.7291666666666,535.6736111111111
38713,585.2056737588653,533.5177304964539
38714,586.5923566878981,531.7261146496816
38715,588.4903225806452,529.6193548387097
38716,588.9,528.6642857142857
38717,589.5633802816901,526.6901408450705
38718,590.0071942446043,524.5827338129496
38719,590.3493150684931,523.3219178082192
38720,591.1224489795918,522.1020408163265
38721,592.3630573248408,519.6687898089173
38722,592.4366197183099,518.6056338028169
38723,592.8707482993198,516.6938775510204
38724,593.0529801324503,514.9668874172186
38725,593.4172185430464,513.7549668874173
38726,593.5972222222222,512.9583333333333
38727,594.4829931972789,510.8299319727891
38728,594.6451612903226,510.21290322580643
38729,594.3489932885906,509.48322147651004
38730,594.523178807947,508.6754966887417
38731,593.8831168831169,508.7337662337663
38732,593.4172185430464,507.94039735099335
38733,592.9801324503311,507.6887417218543
38734,592.7533333333333,507.1933333333334
38735,592.696551724138,506.66896551724136
38736,592.668918918919,506.14189189189193
38737,592.6041666666666,506.5069444444444
38738,592.4896551724138,507.0137931034483
38739,592.7647058823529,506.64705882352945
38740,592.7800000000001,506.6866666666667
38741,592.8782051282051,506.29487179487177
38742,593.0068965517241,506.5793103448276
38743,593.0138888888888,506.63888888888886
38744,593.1959459459459,506.41891891891896
38745,593.1959459459459,506.41891891891896
38746,593.1959459459459,506.41891891891896
38747,593.0068027210884,506.57142857142856
38748,592.8911564625851,506.44217687074826
38749,592.7151898734177,506.2151898734177
38750,592.4575163398692,506.4640522875817
38751,592.3529411764706,506.26797385620915
38752,592.3290322580646,506.16129032258067
38753,592.1554054054054,506.54729729729735
38754,591.8926174496644,506.25503355704694
38755,592.029197080292,505.6861313868613
38756,591.7465753424657,505.02054794520546
38757,591.4785714285714,504.25714285714287
38758,590.9310344827586,504.17241379310343
38759,590.4084507042254,503.61267605633805
38760,589.8139534883721,504.7751937984496
38761,589.0902255639097,503.12781954887214
38762,588.351724137931,502.4413793103448
38763,587.7816901408451,501.40140845070425
38764,587.4496644295302,500.83892617449663
38765,587.0878378378379,500.38513513513516
38766,586.9115646258504,499.4761904761905
38767,586.6891891891893,498.6283783783784
38768,586.3245033112582,498.41059602649005
38769,585.9071428571428,498.00714285714287
38770,585.7959183673469,497.5986394557823
38771,585.6849315068492,497.66438356164383
38772,585.6849315068492,497.66438356164383
38773,585.6068965517242,497.59999999999997
38774,585.6068965517242,497.59999999999997
38775,585.5890410958904,497.63698630136986
38776,585.3900709219859,497.40425531914894
38777,585.3888888888888,497.29166666666663
38778,585.551724137931,497.15862068965515
38779,585.578231292517,497.05442176870747
38780,585.6857142857143,497.5
38781,585.8222222222222,497.8666666666667
38782,585.8714285714285,497.5857142857143
38783,586.1888111888112,497.5104895104895
38784,586.5563909774436,497.20300751879694
38785,586.8139534883721,497.62015503875966
38786,587.3161764705882,497.6397058823529
38787,587.3040540540541,497.41891891891896
38788,587.8037974683544,497.49367088607596
38789,588.083870967742,497.8258064516129
38790,588.4342105263157,498.1973684210526
38791,588.8639455782313,498.7278911564626
38792,589.3191489361702,499.5815602836879
38793,589.724358974359,499.6025641025641
38794,590.0625,499.75
38795,589.9867549668874,500.3112582781457
38796,590.458904109589,500.5
38797,591.9591836734694,501.0408163265306
38798,592.7279411764706,501.68382352941177
38799,593.387323943662,502.00704225352115
38800,595.421875,501.328125
38801,597.2074074074075,501.5851851851852
38802,598.9248120300751,502.0225563909774
38803,601.9635036496351,502.4817518248175
38804,603.0441176470588,502.5
38805,605.9701492537313,502.76119402985074
38806,607.8467153284671,502.978102189781
38807,610.7635135135135,503.14189189189193
38808,613.0802919708029,503.4817518248175
38809,615.6549295774648,503.2605633802817
38810,618.3576642335767,503.51094890510944
38811,620.5034965034965,503.94405594405595
38812,623.8928571428571,504.85714285714283
38813,625.6953125,504.6171875
38814,628.5106382978723,504.9432624113475
38815,630.6546762589928,505.5611510791367
38816,633.3478260869565,506.3695652173913
38817,635.1145038167939,506.7480916030534
38818,637.7313432835821,506.42537313432837
38819,641.1194029850747,506.55970149253733
38820,643.4420289855072,507.0072463768116
38821,646.3812949640288,507.30215827338134
38822,648.410071942446,507.9784172661871
38823,651.4855072463769,508.3550724637681
38824,653.0740740740741,508.64444444444445
38825,656.1716417910447,509.5373134328358
38826,658.0,509.8359375
38827,661.9370629370629,510.6223776223776
38828,664.5138888888888,511.30555555555554
38829,667.5244755244755,512.3356643356643
38830,670.3422818791946,513.48322147651
38831,672.3733333333333,513.7733333333333
38832,674.9931506849315,514.1643835616438
38833,677.3486842105262,514.9013157894736
38834,680.9463087248322,516.3288590604027
38835,682.4592592592593,516.6666666666667
38836,685.6027397260274,517.6164383561644
38837,686.5985401459853,518.3649635036496
38838,690.2602739726027,520.8904109589041
38839,692.2602739726027,521.8356164383562
38840,693.9756097560976,522.609756097561
38841,697.3037974683544,524.9367088607595
38842,699.8395061728395,526.9012345679012
38843,701.7828947368421,528.3157894736842
38844,703.8943661971831,529.9647887323944
38845,706.4,531.8222222222222
38846,709.6830985915493,535.0211267605634
38847,711.8025477707007,536.6050955414013
38848,714.3636363636364,538.6103896103897
38849,716.3248407643313,540.8025477707007
38850,718.8733333333333,543.7866666666667
38851,720.4142857142857,545.2642857142857
38852,722.7887323943662,547.9647887323944
38853,725.3970588235294,550.9705882352941
38854,727.3819444444445,553.0833333333333
38855,730.1409395973154,555.8255033557047
38856,732.7666666666668,558.72
38857,735.4968152866243,561.7133757961784
38858,737.0569620253165,562.9493670886076
38859,740.2434210526316,565.4736842105262
38860,741.7453416149068,567.2670807453416
38861,743.9936305732484,569.312101910828
38862,746.1960784313726,570.6535947712418
38863,749.515923566879,572.8025477707007
38864,751.132911392405,574.1392405063291
38865,753.4113924050632,576.7721518987341
38866,755.435582822086,578.0858895705521
38867,758.4512195121952,580.3353658536586
38868,759.8181818181819,581.8303030303031
38869,762.2559523809523,584.4583333333333
38870,763.4457142857143,585.7371428571429
38871,764.4251497005988,587.1197604790419
38872,765.4606741573034,588.3539325842696
38873,765.6744186046511,588.5348837209302
38874,765.1618497109827,588.179190751445
38875,763.9281437125749,586.8502994011976
38876,762.4875000000001,584.81875
38877,761.9746835443037,583.9430379746835
38878,761.6114649681529,583.1337579617834
38879,761.6558441558442,583.0129870129871
38880,760.8881578947368,582.4276315789473
38881,761.1111111111111,581.9542483660131
38882,761.0069444444445,581.2708333333333
38883,760.8758620689655,580.4137931034483
38884,760.7266666666667,579.76
38885,760.7697368421052,579.2236842105262
38886,760.8322147651006,578.2885906040268
38887,760.8551724137931,577.5034482758621
38888,760.8716216216217,576.2702702702703
38889,760.2361111111111,575.5069444444445
38890,760.3221476510067,574.2818791946308
38891,760.8782051282051,573.1153846153846
38892,761.3933333333334,572.3133333333334
38893,761.6143790849674,570.9281045751634
38894,761.4382716049382,569.1296296296296
38895,761.8205128205128,568.1217948717948
38896,762.4133333333334,567.0333333333334
38897,763.8333333333334,565.4000000000001
38898,764.9675324675325,563.2142857142858
38899,766.1910828025478,560.9490445859873
38900,767.1194968553459,559.8176100628931
38901,768.6912751677852,558.3624161073825
38902,769.6645161290322,556.8774193548387
38903,770.96,554.9533333333334
38904,772.5095541401274,552.7579617834396
38905,774.31875,551.075
38906,776.4,548.825806451613
38907,777.7434210526316,546.6513157894736
38908,779.2774193548387,544.1806451612903
38909,781.2201257861635,542.0
38910,783.3239436619718,539.6478873239437
38911,784.9681528662421,536.7961783439491
38912,787.0196078431372,534.4771241830066
38913,788.4322580645161,532.658064516129
38914,789.4225352112676,531.1056338028169
38915,791.6933333333334,527.5600000000001
38916,793.0333333333334,525.6800000000001
38917,795.4366197183099,522.7816901408451
38918,796.6530612244898,520.0068027210884
38919,798.948051948052,516.2662337662338
38920,800.1428571428572,514.4350649350649
38921,802.7290322580645,510.76129032258063
38922,802.3553719008264,510.8099173553719
38923,805.1176470588235,506.124183006536
38924,806.4937500000001,504.3
38925,807.5454545454546,503.099173553719
38926,810.3286713286714,498.4965034965035
38927,811.9200000000001,496.05333333333334
38928,813.751677852349,492.9194630872483
38929,815.2847682119206,491.0794701986755
38930,816.8137931034482,487.95862068965516
38931,818.4305555555555,485.0208333333333
38932,820.1205673758865,482.2269503546099
38933,821.5328467153284,478.94890510948903
38934,823.1891891891893,475.6756756756757
38935,824.5519480519481,472.7922077922078
38936,825.8493150684931,469.85616438356163
38937,827.0200000000001,467.5066666666667
38938,827.968253968254,464.9920634920635
38939,828.9448818897638,462.9685039370079
38940,830.1484375,460.171875
38941,831.0077519379845,458.1317829457364
38942,832.4924242424242,455.1515151515152
38943,833.4485294117646,452.5955882352941
38944,834.9694656488549,449.5038167938931
38945,836.0814814814815,446.6666666666667
38946,837.0873015873016,444.1587301587301
38947,838.856,440.88
38948,840.2076923076924,437.8076923076923
38949,841.792,434.88
38950,843.3065693430657,432.32846715328463
38951,844.8263888888888,429.375
38952,846.4285714285714,426.50714285714287
38953,848.1907894736842,423.34210526315786
38954,849.4566929133858,421.40157480314963
38955,850.9191176470588,418.86764705882354
38956,852.9867549668874,416.0198675496689
38957,854.4044117647059,413.5514705882353
38958,855.9014084507043,410.6619718309859
38959,857.0,408.19259259259263
38960,859.2461538461539,404.9615384615385
38961,860.4233576642335,402.56934306569343
38962,861.8698630136986,400.05479452054794
38963,862.9144736842105,397.65131578947364
38964,864.2335766423357,395.45985401459853
38965,865.5572519083969,393.3206106870229
38966,867.1875,390.6736111111111
38967,868.5714285714286,388.1578947368421
38968,870.9230769230769,384.75524475524475
38969,872.1888111888112,382.7132867132867
38970,874.2222222222222,379.51388888888886
38971,875.6622516556291,377.5496688741722
38972,877.4109589041095,375.1095890410959
38973,878.5109489051094,372.8175182481752
38974,881.7483443708609,368.52317880794703
38975,883.6114649681529,366.0891719745223
38976,885.9622641509435,363.3836477987422
38977,887.2266666666667,361.1466666666667
38978,888.9316770186335,357.8260869565217
38979,889.6500000000001,355.875
38980,891.1800000000001,353.34000000000003
38981,892.1621621621622,351.3648648648649
38982,893.8625000000001,347.13125
38983,894.5838926174497,344.77852348993287
38984,895.734693877551,341.4965986394558
38985,896.5586206896552,338.3862068965517
38986,897.5405405405406,334.8243243243243
38987,898.0704225352113,332.2112676056338
38988,898.7352941176471,329.40441176470586
38989,898.7050359712231,326.42446043165467
38990,898.7692307692307,323.04895104895104
38991,898.8455882352941,321.27941176470586
38992,899.1751824817518,317.7956204379562
38993,898.9763779527559,315.7795275590551
38994,898.1147540983607,313.12295081967216
38995,897.9703703703705,310.1851851851852
38996,897.5479452054794,306.35616438356163
38997,896.6802721088435,304.0952380952381
38998,895.6713286713286,301.2237762237762
38999,895.0972222222222,298.45138888888886
39000,894.1021897810218,295.15328467153284
39001,893.2692307692308,292.4461538461539
39002,892.1438848920864,288.726618705036
39003,891.2426470588235,284.9779411764706
39004,890.5766423357665,283.64233576642334
39005,889.4656488549618,280.12213740458014
39006,888.1449275362319,276.04347826086956
39007,887.2977099236641,272.5038167938931
39008,886.6065573770492,270.89344262295083
39009,884.3695652173914,264.3333333333333
39010,883.3834586466165,261.85714285714283
39011,882.8898305084746,260.1101694915254
39012,882.0973451327434,257.5132743362832
39013,880.4488188976378,252.18897637795274
39014,879.970297029703,249.53465346534654
39015,879.0188679245283,246.93396226415092
39016,877.8130081300814,240.90243902439028
39017,877.3539823008849,240.0353982300885
39018,876.421875,234.6484375
39019,876.2258064516129,232.33870967741936
39020,875.2800000000001,227.37333333333333
39021,874.8978102189781,224.68613138686132
39022,874.90756302521,223.16806722689074
39023,874.1654676258993,218.07194244604318
39024,873.8613138686131,214.7956204379562
39025,873.7857142857142,210.95238095238093
39026,873.8717948717949,209.59829059829062
39027,873.6190476190476,203.75396825396825
39028,873.2945736434108,200.32558139534885
39029,873.2794117647059,196.40441176470588
39030,873.141891891892,193.06081081081084
39031,872.9571428571428,189.84285714285713
39032,872.1323529411765,187.0
39033,871.5933333333334,184.01333333333335
39034,871.1493506493507,183.24025974025975
39035,870.2662337662338,181.80519480519482
39036,869.0902777777777,180.5347222222222
39037,868.3691275167785,179.83892617449663
39038,867.9666666666667,179.16666666666669
39039,867.0653594771242,177.66013071895426
39040,866.6518987341772,177.46202531645568
39041,866.3313253012049,177.30120481927713
39042,865.8690476190476,177.36904761904762
39043,864.9102564102564,177.0897435897436
39044,864.9144736842105,177.5921052631579
39045,864.4522292993631,177.515923566879
39046,863.7466666666667,177.48000000000002
39047,863.1987179487179,177.47435897435898
39048,861.798780487805,176.64024390243904
39049,860.9294871794872,176.1153846153846
39050,859.4785714285714,175.85714285714286
39051,857.2448979591836,174.55102040816325
39052,854.922077922078,173.10389610389612
39053,852.8322147651006,171.18791946308724
39054,850.0134228187919,169.26845637583892
39055,848.1139240506329,167.6772151898734
39056,845.717791411043,166.04907975460122
39057,843.71974522293,164.29936305732485
39058,841.2260273972603,162.56849315068493
39059,840.3884297520661,162.11570247933884
39060,837.4310344827586,159.5344827586207
39061,835.5166666666667,158.09166666666667
39062,833.1142857142858,156.45714285714288
39063,830.65,154.53
39064,827.6315789473684,151.94736842105263
39065,824.5052631578948,149.94736842105263
39066,822.625,147.89583333333331
39067,817.452380952381,144.33333333333331
39068,815.0,142.625
39069,811.1933333333334,139.92000000000002
39070,809.4236111111111,138.1875
39071,806.0723684210526,136.13815789473682
39072,803.5878378378379,134.25
39073,800.8064516129032,132.51612903225808
39074,797.718954248366,130.27450980392157
39075,795.0382165605096,128.55414012738854
39076,791.4904458598727,125.89171974522294
39077,788.825,124.01875000000001
39078,785.9627329192546,121.90683229813664
39079,783.7,120.34
39080,780.3164556962025,117.5632911392405
39081,778.1103448275862,115.82758620689656
39082,775.9383561643835,113.78082191780821
39083,773.6558441558442,111.61688311688313
39084,771.8311688311688,109.57792207792208
39085,769.4094488188977,107.63779527559055
39086,767.4297520661157,106.06611570247934
39087,763.4927536231884,102.10144927536231
39088,761.7320261437909,99.74509803921569
39089,758.1493506493507,96.01298701298703
39090,758.0170940170941,96.12820512820514
39091,755.2248062015503,92.82170542635659
39092,752.2302631578947,88.25657894736841
39093,750.9925373134329,86.48507462686567
39094,749.0402684563758,82.57718120805369
39095,747.645390070922,80.0354609929078
39096,746.0967741935484,76.25806451612904
39097,744.6481481481482,73.14197530864197
39098,744.2567567567568,72.82432432432432
39099,742.9182389937107,71.062893081761
39100,742.1167883211679,70.7080291970803
39101,741.0234375,68.9765625
39102,739.8455284552846,67.6829268292683
39103,737.1779661016949,65.30508474576271
39104,734.5034013605442,62.93197278911564
39105,732.0833333333333,60.55555555555555
39106,730.6326530612245,59.414965986394556
39107,728.6623376623377,59.01298701298702
39108,727.1753246753248,58.70779220779221
39109,725.2727272727273,58.10489510489511
39110,723.2974683544304,57.44303797468354
39111,720.6666666666667,57.450980392156865
39112,718.8,57.27878787878788
39113,715.4203821656051,56.853503184713375
39114,712.6153846153846,56.07692307692307
39115,709.6050955414013,55.8343949044586
39116,707.6296296296296,55.18518518518518
39117,704.2590361445783,54.10240963855422
39118,701.327485380117,53.40350877192982
39119,697.8011695906432,52.82456140350877
39120,695.1775147928994,51.710059171597635
39121,691.9939393939394,51.012121212121215
39122,689.2704402515724,50.55345911949686
39123,685.2704402515724,49.55345911949686
39124,682.6385542168675,49.036144578313255
39125,678.6863905325444,48.39644970414201
39126,676.3821656050956,47.87898089171975
39127,672.710843373494,47.51204819277109
39128,669.7784810126582,46.99367088607595
39129,666.430303030303,46.654545454545456
39130,664.3788819875776,46.19254658385093
39131,660.2875,45.53125
39132,658.8231707317074,45.31707317073171
39133,654.16875,44.34375
39134,651.1481481481482,43.54320987654321
39135,647.8242424242425,42.78181818181818
39136,645.0670731707318,42.1829268292683
39137,641.6524390243902,41.329268292682926
39138,638.167701863354,40.47204968944099
39139,635.0562500000001,39.60625
39140,632.0736196319018,39.45398773006135
39141,628.3941176470588,38.911764705882355
39142,624.9177215189874,38.24050632911392
39143,622.0434782608695,37.75155279503105
39144,619.2732919254657,37.46583850931677
39145,615.5058823529412,37.05882352941176
39146,612.074074074074,37.25308641975308
39147,609.4842767295598,37.39622641509434
39148,606.5379746835443,37.822784810126585
39149,603.7575757575758,37.654545454545456
39150,599.8719512195122,38.46951219512195
39151,597.6140350877192,38.88304093567251
39152,594.2147239263804,39.61963190184049
39153,591.5416666666666,40.36904761904761
39154,588.2278481012659,40.974683544303794
39155,586.0120481927711,41.36144578313253
39156,581.5348837209302,42.622093023255815
39157,579.0963855421687,42.795180722891565
39158,575.0434782608695,43.90683229813664
39159,572.031055900621,44.826086956521735
39160,568.8588957055215,45.282208588957054
39161,565.7080745341615,45.67701863354037
39162,562.1437500000001,46.087500000000006
39163,558.78125,46.6875
39164,556.2641509433962,47.22641509433962
39165,551.986301369863,48.02739726027397
39166,549.5131578947368,48.046052631578945
39167,545.5759493670886,48.62658227848101
39168,542.4907975460122,48.920245398773005
39169,538.1974522292994,49.09554140127389
39170,535.3974358974359,49.15384615384615
39171,531.421686746988,49.48795180722892
39172,528.0,49.80132450331126
39173,524.7388535031847,49.94267515923567
39174,522.3375,50.16875
39175,518.579617834395,50.31847133757962
39176,515.5421686746988,50.59036144578314
39177,512.3694267515924,51.3312101910828
39178,509.52976190476187,52.25
39179,507.08433734939763,52.75301204819277
39180,504.0242424242424,53.56363636363636
39181,501.28977272727275,54.63068181818182
39182,498.41714285714284,55.862857142857145
39183,496.19101123595505,57.09550561797753
39184,493.7049180327869,58.622950819672134
39185,491.3258426966292,60.28651685393258
39186,488.9781420765027,62.349726775956285
39187,486.72872340425533,63.5531914893617
39188,483.95161290322585,65.70430107526882
39189,481.71808510638294,67.63829787234043
39190,478.56906077348066,70.08839779005524
39191,476.50000000000006,71.88461538461539
39192,473.30939226519337,74.14364640883977
39193,471.1912568306011,75.8360655737705
39194,468.05027932960894,78.3854748603352
39195,466.17582417582423,79.53846153846155
39196,463.1387283236994,81.91907514450867
39197,460.16477272727275,83.9715909090909
39198,457.391061452514,85.60893854748603
39199,454.9325842696629,87.30898876404494
39200,452.6145251396648,88.8659217877095
39201,448.89714285714285,91.06857142857143
39202,446.9166666666667,92.25555555555556
39203,444.3072625698324,93.64245810055866
39204,442.16279069767444,94.82558139534883
39205,439.4096385542169,96.30722891566266
39206,436.635838150289,96.99421965317919
39207,432.96491228070175,98.38011695906432
39208,430.88,99.19428571428571
39209,426.98850574712645,100.27586206896551
39210,424.8516483516484,101.1868131868132
39211,421.0233918128655,102.59649122807016
39212,418.2631578947368,103.71345029239765
39213,415.16111111111115,105.1888888888889
39214,413.90502793296093,105.89385474860336
39215,411.5657142857143,107.49142857142857
39216,409.5652173913043,109.01086956521739
39217,407.85,111.13333333333334
39218,406.03684210526313,112.74736842105263
39219,404.52127659574467,114.42553191489361
39220,402.7219251336898,116.5187165775401
39221,401.37566137566137,118.34920634920634
39222,399.42934782608694,120.20652173913044
39223,397.58011049723757,122.87292817679557
39224,395.9836065573771,124.98360655737704
39225,394.3368983957219,127.32085561497325
39226,392.1223404255319,130.08510638297872
39227,390.10215053763443,133.03225806451613
39228,388.6629834254143,135.04419889502762
39229,387.4696132596685,137.95580110497238
39230,386.0782122905028,141.2905027932961
39231,384.8924731182796,144.252688172043
39232,384.0655737704918,146.33333333333334
39233,382.5842696629213,150.3932584269663
39234,381.76404494382024,152.6067415730337
39235,380.7022471910112,156.52247191011236
39236,380.08152173913044,158.47282608695653
39237,378.82872928176795,161.61325966850828
39238,378.1988636363636,163.57954545454547
39239,376.7272727272727,167.9946524064171
39240,376.1206896551724,170.54022988505747
39241,375.2807017543859,174.44444444444443
39242,374.9248554913295,177.2543352601156
39243,373.9583333333333,180.76190476190476
39244,373.6011904761905,184.4345238095238
39245,372.89830508474574,187.28813559322035
39246,372.23837209302326,190.53488372093022
39247,371.44632768361583,193.70056497175142
39248,371.0176470588235,196.85882352941175
39249,370.1142857142857,199.5142857142857
39250,369.24117647058824,203.0470588235294
39251,368.51977401129943,205.73446327683615
39252,367.91379310344826,209.10344827586206
39253,367.0229885057471,211.4367816091954
39254,365.7247191011236,215.29775280898875
39255,365.25142857142856,217.6057142857143
39256,363.89325842696627,220.62359550561797
39257,362.8426966292135,223.5
39258,362.0842696629213,225.95505617977528
39259,361.1186440677966,229.05649717514123
39260,360.3241758241758,231.52197802197804
39261,359.3854748603352,234.40223463687153
39262,358.8934911242603,236.71597633136093
39263,358.2068965517241,240.32758620689654
39264,358.0,242.30113636363637
39265,357.2544378698225,244.9585798816568
39266,356.6213017751479,247.4319526627219
39267,356.0056818181818,251.2784090909091
39268,355.48295454545456,253.39204545454547
39269,354.60795454545456,256.8068181818182
39270,354.0529411764706,259.0529411764706
39271,353.41618497109823,263.3815028901734
39272,352.6896551724138,265.63793103448273
39273,352.0701754385965,269.4561403508772
39274,351.8928571428571,272.5
39275,351.3786982248521,276.1952662721893
39276,351.2690058479532,278.07602339181284
39277,351.0169491525424,282.43502824858757
39278,351.0,284.86549707602336
39279,351.1951219512195,288.5609756097561
39280,351.3105590062112,290.50931677018633
39281,351.5705882352941,293.2529411764706
39282,352.1470588235294,295.2352941176471
39283,353.22929936305735,297.0700636942675
39284,354.0,299.1162790697674
39285,354.2275449101797,300.0239520958084
39286,355.13253012048193,301.98192771084337
39287,356.5301204819277,304.01807228915663
39288,357.0852272727273,304.5681818181818
39289,358.94409937888196,306.57142857142856
39290,360.50581395348837,308.1046511627907
39291,362.20496894409933,309.57142857142856
39292,363.4233128834356,310.93865030674846
39293,364.67721518987344,312.2278481012658
39294,366.33333333333337,313.6540880503145
39295,367.8666666666667,315.41818181818184
39296,368.7125748502994,316.4431137724551
39297,370.1566265060241,318.4156626506024
39298,372.0,319.96894409937886
39299,374.2012578616352,321.6981132075472
39300,376.04968944099375,322.9378881987577
39301,375.9751552795031,322.9751552795031
39302,377.8333333333333,324.90384615384613
39303,379.3176470588235,326.49411764705883
39304,379.8263473053892,327.4730538922156
39305,381.764367816092,328.9655172413793
39306,383.59776536312853,330.49162011173183
39307,384.29761904761904,331.0238095238095
39308,385.7836257309941,332.4444444444444
39309,386.9294117647059,334.43529411764706
39310,387.6900584795321,334.5906432748538
39311,389.319018404908,335.46625766871165
39312,390.6629834254143,336.7790055248619
39313,391.75,337.5595238095238
39314,393.4269005847953,338.82456140350877
39315,395.14285714285717,339.9942857142857
39316,396.6524390243903,341.0731707317073
39317,399.00588235294117,342.6
39318,400.05172413793105,343.55172413793105
39319,401.73125000000005,344.83125
39320,402.96894409937886,345.8757763975155
39321,403.99367088607596,346.8291139240506
39322,405.40880503144655,347.4842767295598
39323,406.66666666666663,348.61309523809524
39324,407.61988304093563,349.59649122807014
39325,408.07428571428574,350.0514285714286
39326,409.125,351.0892857142857
39327,409.9940476190476,352.0892857142857
39328,410.25925925925924,352.77777777777777
39329,410.58181818181816,353.04242424242426
39330,410.5487804878049,353.0487804878049
39331,410.75882352941176,353.38823529411764
39332,410.75882352941176,353.38823529411764
39333,411.04022988505744,353.5057471264368
39334,411.1257142857143,353.5314285714286
39335,410.9941520467836,353.22222222222223
39336,410.9583333333333,353.0535714285714
39337,410.86956521739125,352.7701863354037
39338,412.1264367816092,353.0977011494253
39339,412.4912280701754,352.64327485380113
39340,413.4739884393063,352.8208092485549
39341,414.1988304093567,352.79532163742687
39342,414.95783132530124,352.49397590361446
39343,416.04375000000005,352.59375
39344,416.58125,352.3625
39345,417.68944099378876,351.9130434782608
39346,419.54716981132077,351.42767295597486
39347,420.0,351.11764705882354
39348,421.0389610389611,351.0584415584416
39349,422.53548387096777,351.43225806451613
39350,424.3677419354839,351.3354838709677
39351,426.38095238095235,351.10884353741494
39352,427.6438356164383,350.1506849315068
39353,429.64473684210526,350.3092105263158
39354,431.32000000000005,350.2066666666667
39355,433.19867549668874,350.2582781456954
39356,434.2866666666667,350.12666666666667
39357,437.21333333333337,349.16
39358,439.3831168831169,349.0779220779221
39359,442.0748299319728,348.625850340136
39360,443.7959183673469,348.21768707482994
39361,446.7837837837838,347.2837837837838
39362,449.2214765100671,346.97986577181206
39363,451.34640522875816,346.6143790849673
39364,454.841059602649,345.6622516556291
39365,456.37179487179486,345.0833333333333
39366,459.94805194805195,343.64285714285717
39367,461.12925170068024,343.34013605442175
39368,465.0810810810811,342.25
39369,466.1741935483871,341.61290322580646
39370,469.40000000000003,340.29333333333335
39371,471.8516129032258,339.23870967741937
39372,474.55128205128204,338.9102564102564
39373,477.0067567567568,338.09459459459464
39374,479.5960264900662,336.4701986754967
39375,481.5534591194969,335.9308176100629
39376,484.0253164556962,334.4620253164557
39377,487.179012345679,333.01234567901236
39378,490.0,331.3974358974359
39379,491.98148148148147,330.4444444444444
39380,494.5483870967742,328.9032258064516
39381,497.2774193548387,327.4516129032258
39382,500.0714285714286,325.50649350649354
39383,502.32098765432096,324.22222222222223
39384,504.6394557823129,322.65306122448976
39385,507.6516129032258,320.6774193548387
39386,509.64102564102564,318.75
39387,511.8490566037736,316.8805031446541
39388,514.00625,314.85625000000005
39389,516.1666666666666,313.09722222222223
39390,518.2857142857142,311.05442176870747
39391,520.9119496855346,308.9119496855346
39392,523.4347826086956,307.27950310559004
39393,525.6625,305.2625
39394,528.0189873417721,303.17721518987344
39395,530.8395061728395,300.7469135802469
39396,532.6078431372549,299.1045751633987
39397,535.1744966442953,296.81208053691273
39398,537.6125000000001,294.63125
39399,540.2155688622755,292.55089820359285
39400,542.4679487179487,290.8974358974359
39401,545.0361445783133,288.50602409638554
39402,546.4304635761589,286.92715231788077
39403,549.3051948051948,284.40909090909093
39404,550.7421383647799,283.5849056603774
39405,553.3825503355705,281.20805369127515
39406,554.8525641025641,279.3653846153846
39407,557.6100628930818,276.4528301886793
39408,559.3374233128834,275.319018404908
39409,561.9171974522293,273.4331210191083
39410,563.2697368421052,271.8157894736842
39411,565.5033557046979,269.5436241610738
39412,567.8120805369127,267.8456375838926
39413,570.1282051282051,266.0769230769231
39414,572.1607142857142,264.61309523809524
39415,573.6727272727272,263.06666666666666
39416,575.5668789808917,261.687898089172
39417,577.3313953488372,260.1918604651163
39418,580.5652173913043,258.3975155279503
39419,581.9556962025316,256.90506329113924
39420,584.7636363636364,254.46666666666667
39421,586.8220858895705,252.7914110429448
39422,588.8364779874214,250.8176100628931
39423,590.6746987951808,249.0722891566265
39424,592.4730538922156,246.83832335329342
