position,x0,y0
22111,349.1794871794872,349.7435897435897
22112,348.52631578947364,348.4736842105263
22113,345.72222222222223,346.5833333333333
22114,345.72222222222223,346.5833333333333
22115,344.7837837837838,345.43243243243245
22116,343.05882352941177,344.0882352941176
22117,342.09677419354836,343.83870967741933
22118,339.09375,342.15625
22119,339.09375,342.15625
22120,337.6428571428571,342.0357142857143
22121,336.24137931034477,342.1379310344827
22122,336.24137931034477,342.1379310344827
22123,335.4137931034482,342.3793103448275
22124,335.75,342.2857142857143
22125,336.75,341.96875
22126,337.0526315789473,340.6842105263157
22127,340.9090909090909,337.49999999999994
22128,340.34375,334.4375
22129,340.7027027027027,335.21621621621625
22130,340.7027027027027,335.21621621621625
22131,340.75,335.02777777777777
22132,341.25,335.8333333333333
22133,341.42857142857144,335.7142857142857
22134,341.72222222222223,335.88888888888886
22135,342.2368421052631,337.02631578947364
22136,342.9142857142857,337.85714285714283
22137,344.62857142857143,340.5142857142857
22138,344.62857142857143,340.5142857142857
22139,344.97142857142853,342.77142857142854
22140,345.83783783783787,343.72972972972974
22141,347.4117647058824,345.79411764705884
22142,348.21621621621625,347.6756756756757
22143,349.0,349.4054054054054
22144,350.8205128205128,351.2051282051282
22145,351.28205128205127,352.38461538461536
22146,352.0571428571428,354.1428571428571
22147,353.05263157894734,355.6315789473684
22148,353.945945945946,357.5405405405406
22149,354.11764705882354,358.9705882352941
22150,354.9142857142857,359.85714285714283
22151,354.969696969697,360.03030303030306
22152,354.969696969697,360.03030303030306
22153,354.969696969697,360.03030303030306
22154,355.2647058823529,360.29411764705884
22155,355.258064516129,359.61290322580646
22156,355.7142857142857,359.9428571428571
22157,355.2285714285714,358.25714285714287
22158,356.03999999999996,355.3999999999999
22159,360.27586206896547,347.3448275862068
22160,357.8461538461538,343.73076923076917
22161,356.86666666666656,339.9333333333333
22162,355.62857142857143,339.3142857142857
22163,354.9117647058824,338.6764705882353
22164,355.28,339.99999999999994
22165,356.2962962962963,340.3703703703703
22166,357.3684210526315,342.78947368421046
22167,359.73076923076917,341.8461538461538
22168,358.8235294117647,341.4117647058824
22169,358.0,341.34210526315786
22170,357.72727272727275,341.72727272727275
22171,357.5,342.225
22172,357.390243902439,343.1219512195122
22173,357.3333333333333,342.9444444444444
22174,358.0,344.5
22175,357.7692307692308,346.3333333333333
22176,357.34210526315786,347.4473684210526
22177,357.0625,348.25
22178,356.97142857142853,349.65714285714284
22179,356.97142857142853,350.34285714285716
22180,357.3,352.20000000000005
22181,356.77142857142854,353.65714285714284
22182,356.3333333333333,355.15384615384613
22183,356.7352941176471,356.5882352941176
22184,356.6875,358.9375
22185,356.6969696969697,359.54545454545456
22186,356.6969696969697,359.54545454545456
22187,356.6764705882353,359.38235294117646
22188,356.7647058823529,359.3235294117647
22189,356.7647058823529,359.3235294117647
22190,356.7647058823529,359.3235294117647
22191,356.7647058823529,359.3235294117647
22192,356.7647058823529,359.3235294117647
22193,356.7647058823529,359.3235294117647
22194,356.7647058823529,359.3235294117647
22195,356.7647058823529,359.3235294117647
22196,356.7647058823529,359.2647058823529
22197,356.83870967741933,358.93548387096774
22198,356.83870967741933,358.93548387096774
22199,356.96875,358.90625
22200,357.2,359.4
22201,357.3225806451613,358.93548387096774
22202,357.6896551724137,359.3448275862068
22203,358.65714285714284,360.7142857142857
22204,358.88235294117646,360.8529411764706
22205,360.1428571428571,361.57142857142856
22206,361.27777777777777,362.52777777777777
22207,362.0,363.66666666666663
22208,363.3243243243243,364.5405405405406
22209,365.0,365.42857142857144
22210,365.57894736842104,366.0
22211,366.78125,367.4375
22212,367.8611111111111,368.02777777777777
22213,368.54285714285714,368.8285714285714
22214,368.72727272727275,368.90909090909093
22215,367.6206896551723,367.655172413793
22216,365.1739130434782,365.78260869565213
22217,364.49999999999994,359.99999999999994
22218,366.6896551724137,359.86206896551715
22219,367.27777777777777,359.5833333333333
22220,367.1764705882353,359.6470588235294
22221,366.18518518518516,360.55555555555554
22222,366.4705882352941,359.9117647058824
22223,365.2352941176471,358.88235294117646
22224,364.9736842105263,359.39473684210526
22225,365.225,359.375
22226,364.7631578947368,359.52631578947364
22227,364.75,359.65000000000003
22228,363.97222222222223,360.13888888888886
22229,362.7027027027027,360.5405405405406
22230,361.6111111111111,360.8333333333333
22231,360.2352941176471,361.5882352941176
22232,358.9142857142857,362.1714285714286
22233,358.2903225806451,362.19354838709677
22234,357.36666666666656,362.03333333333325
22235,356.93548387096774,361.93548387096774
22236,357.2999999999999,361.73333333333323
22237,357.3225806451613,361.6774193548387
22238,357.3225806451613,361.6774193548387
22239,357.3225806451613,361.6774193548387
22240,357.2666666666666,361.63333333333327
22241,357.2666666666666,361.63333333333327
22242,357.1290322580645,361.38709677419354
22243,356.5,360.875
22244,356.0,360.6774193548387
22245,354.84375,359.75
22246,353.62857142857143,358.9428571428571
22247,351.75757575757575,358.3030303030303
22248,350.3636363636364,358.1212121212121
22249,348.94117647058823,357.1470588235294
22250,347.25714285714287,355.45714285714286
22251,346.7352941176471,355.20588235294116
22252,345.4444444444444,354.38888888888886
22253,343.72727272727275,353.3030303030303
22254,341.96875,352.0625
22255,340.3939393939394,351.3030303030303
22256,338.28125,350.09375
22257,337.5806451612903,349.4193548387097
22258,336.38709677419354,348.4193548387097
22259,335.9615384615384,348.38461538461536
22260,334.73076923076917,347.6153846153846
22261,334.08333333333326,347.1666666666666
22262,334.4761904761904,346.5714285714285
22263,332.9090909090909,345.2272727272727
22264,334.11111111111103,345.3888888888888
22265,331.9523809523809,343.99999999999994
22266,331.09090909090907,343.49999999999994
22267,330.0555555555555,342.4444444444444
22268,329.27272727272725,341.9090909090909
22269,328.2272727272727,340.45454545454544
22270,327.2272727272727,339.45454545454544
22271,325.95833333333326,338.58333333333326
22272,325.2962962962963,337.85185185185185
22273,324.37499999999994,336.95833333333326
22274,322.7407407407407,336.0
22275,321.18518518518516,334.88888888888886
22276,320.6896551724137,333.96551724137925
22277,319.8148148148148,332.96296296296293
22278,318.6785714285714,332.1428571428571
22279,318.15384615384613,331.49999999999994
22280,317.57142857142856,330.85714285714283
22281,317.5416666666666,330.49999999999994
22282,317.59999999999997,330.47999999999996
22283,317.28,329.99999999999994
22284,316.655172413793,329.0689655172413
22285,315.9642857142857,327.7142857142857
22286,315.80769230769226,327.49999999999994
22287,314.6428571428571,326.1428571428571
22288,313.99999999999994,324.79999999999995
22289,312.7037037037037,323.037037037037
22290,312.66666666666663,322.48148148148147
22291,310.9130434782608,320.99999999999994
22292,309.87999999999994,319.23999999999995
22293,309.0,317.85714285714283
22294,307.80769230769226,316.65384615384613
22295,307.73076923076917,315.8461538461538
22296,307.19999999999993,315.11999999999995
22297,307.22222222222223,314.96296296296293
22298,306.59999999999997,313.67999999999995
22299,306.13333333333327,313.0666666666666
22300,305.73076923076917,312.57692307692304
22301,304.99999999999994,311.49999999999994
22302,305.08333333333326,311.1666666666666
22303,304.77777777777777,310.1111111111111
22304,304.19999999999993,308.79999999999995
22305,303.78260869565213,308.695652173913
22306,302.5862068965517,306.6896551724137
22307,302.2857142857143,305.9285714285714
22308,301.5999999999999,304.19999999999993
22309,300.95833333333326,303.20833333333326
22310,299.87499999999994,301.87499999999994
22311,299.0,300.25
22312,298.2692307692307,299.07692307692304
22313,297.8461538461538,298.4615384615384
22314,297.18749999999994,297.49999999999994
22315,297.7333333333333,297.79999999999995
22316,297.5,297.0
22317,295.4444444444444,294.0555555555555
22318,295.41666666666663,293.91666666666663
22319,294.0,292.0
22320,292.6428571428571,289.57142857142856
22321,292.79999999999995,288.74999999999994
22322,292.52,287.43999999999994
22323,291.6153846153846,286.49999999999994
22324,290.89655172413785,284.7931034482758
22325,290.60714285714283,283.6785714285714
22326,289.655172413793,281.4827586206896
22327,289.5384615384615,280.80769230769226
22328,288.46153846153845,278.8461538461538
22329,288.10714285714283,277.7142857142857
22330,288.07142857142856,276.6428571428571
22331,287.60714285714283,275.7142857142857
22332,287.5357142857143,274.7857142857143
22333,287.2962962962963,273.85185185185185
22334,286.96551724137925,272.8620689655172
22335,286.5806451612903,270.09677419354836
22336,286.5806451612903,270.09677419354836
22337,286.08,268.79999999999995
22338,285.71999999999997,266.43999999999994
22339,285.71999999999997,266.43999999999994
22340,284.99999999999994,264.49999999999994
22341,283.99999999999994,261.5862068965517
22342,283.99999999999994,260.1428571428571
22343,283.54166666666663,257.87499999999994
22344,283.4137931034482,257.24137931034477
22345,283.59090909090907,256.09090909090907
22346,283.34482758620686,254.37931034482753
22347,283.25925925925924,252.4074074074074
22348,282.73913043478257,250.73913043478257
22349,282.52173913043475,249.65217391304344
22350,282.43999999999994,248.35999999999996
22351,282.24999999999994,247.49999999999994
22352,282.037037037037,246.4074074074074
22353,281.79166666666663,245.7083333333333
22354,281.3333333333333,244.66666666666666
22355,281.3928571428571,243.39285714285714
22356,281.6153846153846,242.65384615384613
22357,281.5357142857143,242.17857142857142
22358,281.79999999999995,241.99999999999997
22359,281.79999999999995,241.99999999999997
22360,281.85185185185185,242.37037037037035
22361,281.9090909090909,242.59090909090907
22362,281.9565217391304,242.56521739130432
22363,281.9565217391304,241.56521739130432
22364,282.04166666666663,240.9583333333333
22365,281.99999999999994,240.49999999999997
22366,281.95454545454544,241.09090909090907
22367,281.70833333333326,239.5416666666666
22368,281.6923076923077,238.99999999999997
22369,281.6923076923077,238.99999999999997
22370,281.67999999999995,239.11999999999998
22371,281.66666666666663,239.1111111111111
22372,281.59999999999997,238.71999999999997
22373,281.55999999999995,238.99999999999997
22374,281.57692307692304,238.88461538461536
22375,281.3928571428571,238.57142857142856
22376,281.63999999999993,238.99999999999997
22377,281.3793103448275,238.2068965517241
22378,281.3793103448275,238.2068965517241
22379,281.3793103448275,238.2068965517241
22380,281.57692307692304,238.38461538461536
22381,281.30769230769226,237.65384615384613
22382,281.30769230769226,237.65384615384613
22383,281.30769230769226,237.65384615384613
22384,281.49999999999994,237.99999999999994
22385,281.52,237.87999999999997
22386,281.52,237.87999999999997
22387,281.49999999999994,237.99999999999994
22388,281.52380952380946,238.09523809523805
22389,281.4347826086956,237.8260869565217
22390,281.4347826086956,237.8260869565217
22391,281.35999999999996,237.35999999999996
22392,281.43999999999994,237.35999999999996
22393,281.49999999999994,237.38461538461536
22394,281.58333333333326,237.6666666666666
22395,281.58333333333326,237.6666666666666
22396,281.49999999999994,237.38461538461536
22397,281.49999999999994,237.38461538461536
22398,281.44444444444446,237.29629629629628
22399,281.32142857142856,237.03571428571428
22400,281.32142857142856,237.03571428571428
22401,281.27586206896547,236.96551724137925
22402,281.23999999999995,236.47999999999996
22403,280.99999999999994,236.11538461538458
22404,281.03448275862064,236.37931034482753
22405,281.12499999999994,236.5416666666666
22406,280.95454545454544,236.27272727272725
22407,280.95454545454544,236.27272727272725
22408,280.95454545454544,236.27272727272725
22409,280.95454545454544,236.27272727272725
22410,280.95454545454544,236.27272727272725
22411,280.95454545454544,236.27272727272725
22412,280.95454545454544,236.27272727272725
22413,280.83333333333326,235.8333333333333
22414,281.0740740740741,236.18518518518516
22415,281.20833333333326,236.5833333333333
22416,281.18181818181813,236.18181818181816
22417,281.13043478260863,236.17391304347822
22418,280.99999999999994,235.67999999999995
22419,280.96,235.47999999999996
22420,281.08695652173907,235.95652173913038
22421,281.12499999999994,235.9166666666666
22422,281.03999999999996,235.79999999999995
22423,280.99999999999994,235.8333333333333
22424,280.71999999999997,235.23999999999995
22425,280.73076923076917,235.11538461538458
22426,280.8148148148148,235.18518518518516
22427,280.7857142857143,235.0
22428,280.77777777777777,235.1111111111111
22429,280.77777777777777,235.1111111111111
22430,280.7586206896551,235.103448275862
22431,280.80645161290323,235.0
22432,280.6785714285714,234.92857142857142
22433,280.83333333333326,234.86666666666662
22434,280.75,234.89285714285714
22435,280.75,234.89285714285714
22436,280.83333333333326,234.86666666666662
22437,280.70833333333326,234.4583333333333
22438,280.7692307692307,234.49999999999997
22439,280.8148148148148,234.48148148148147
22440,280.73076923076917,234.3076923076923
22441,280.8148148148148,234.48148148148147
22442,280.7692307692307,234.49999999999997
22443,281.03999999999996,234.79999999999995
22444,281.15999999999997,234.83999999999997
22445,281.07692307692304,234.7307692307692
22446,281.1153846153846,234.8461538461538
22447,281.19999999999993,234.95999999999995
22448,281.19999999999993,234.95999999999995
22449,281.28,234.91999999999996
22450,281.29166666666663,235.12499999999994
22451,281.31578947368416,235.47368421052627
22452,281.3999999999999,235.49999999999994
22453,281.38888888888886,235.66666666666663
22454,281.38888888888886,235.66666666666663
22455,281.19999999999993,234.95999999999995
22456,280.99999999999994,234.52173913043472
22457,281.1428571428571,234.71428571428567
22458,280.99999999999994,234.39130434782604
22459,281.08333333333326,234.5833333333333
22460,280.99999999999994,234.39130434782604
22461,280.99999999999994,234.39130434782604
22462,281.1153846153846,234.53846153846152
22463,281.24999999999994,234.74999999999994
22464,281.4090909090909,235.27272727272725
22465,281.4090909090909,235.27272727272725
22466,281.28,234.91999999999996
22467,281.4090909090909,235.27272727272725
22468,281.28,234.91999999999996
22469,280.96551724137925,234.37931034482753
22470,280.96551724137925,234.37931034482753
22471,280.96551724137925,234.37931034482753
22472,280.9642857142857,234.5
22473,280.9642857142857,234.5
22474,280.9642857142857,234.5
22475,280.9642857142857,234.5
22476,281.2692307692307,234.76923076923075
22477,281.2692307692307,234.76923076923075
22478,281.4090909090909,235.09090909090907
22479,281.83333333333326,236.3333333333333
22480,281.8823529411764,235.82352941176464
22481,282.49999999999994,236.99999999999994
22482,282.49999999999994,236.49999999999994
22483,282.49999999999994,236.49999999999994
22484,282.49999999999994,235.49999999999994
22485,282.49999999999994,234.99999999999994
22486,282.49999999999994,234.99999999999994
22487,282.4999999999999,232.4999999999999
22488,282.49999999999994,230.99999999999994
22489,282.49999999999994,230.99999999999994
22490,283.4999999999999,219.49999999999991
22491,283.49999999999994,222.49999999999994
22492,282.49999999999994,216.99999999999994
22493,282.8999999999999,218.99999999999994
22494,282.12499999999994,214.87499999999994
22495,282.81818181818176,216.49999999999997
22496,282.7272727272727,216.2272727272727
22497,281.86956521739125,214.13043478260866
22498,281.99999999999994,214.16666666666663
22499,281.8999999999999,213.86666666666662
22500,281.93548387096774,213.80645161290323
22501,281.93548387096774,213.80645161290323
22502,281.93548387096774,213.80645161290323
22503,282.0,213.84375
22504,282.0,213.84375
22505,282.0,213.84375
22506,281.93548387096774,213.80645161290323
22507,281.875,213.75
22508,281.90909090909093,213.75757575757575
22509,281.8529411764706,213.70588235294116
22510,281.69999999999993,213.4666666666666
22511,281.6774193548387,213.32258064516128
22512,281.69999999999993,213.4666666666666
22513,281.69999999999993,213.4666666666666
22514,281.69999999999993,213.4666666666666
22515,281.69999999999993,213.4666666666666
22516,281.8275862068965,213.44827586206893
22517,281.86206896551715,213.31034482758616
22518,282.2142857142857,213.57142857142856
22519,282.2142857142857,213.03571428571428
22520,282.52,213.35999999999996
22521,282.86206896551715,212.48275862068962
22522,282.8461538461538,212.57692307692304
22523,282.9090909090909,212.49999999999997
22524,283.0357142857143,210.89285714285714
22525,283.22222222222223,209.55555555555554
22526,283.2692307692307,208.53846153846152
22527,283.1785714285714,207.17857142857142
22528,282.9230769230769,206.49999999999997
22529,283.10714285714283,204.39285714285714
22530,283.3636363636363,203.86363636363635
22531,283.8461538461538,202.57692307692304
22532,283.8260869565217,201.99999999999997
22533,283.49999999999994,198.99999999999997
22534,284.06896551724134,198.03448275862064
22535,284.2692307692307,196.53846153846152
22536,284.31999999999994,195.35999999999996
22537,284.1785714285714,193.4642857142857
22538,284.62499999999994,191.87499999999997
22539,284.96153846153845,190.38461538461536
22540,285.2692307692307,189.53846153846152
22541,285.2857142857143,189.07142857142856
22542,285.7407407407407,187.4074074074074
22543,286.4230769230769,186.38461538461536
22544,287.19999999999993,185.0333333333333
22545,287.8666666666666,182.96666666666664
22546,287.91999999999996,181.91999999999996
22547,288.88888888888886,180.29629629629628
22548,289.5185185185185,179.11111111111111
22549,290.10714285714283,177.42857142857142
22550,290.5185185185185,175.11111111111111
22551,291.0384615384615,174.07692307692307
22552,291.55999999999995,172.31999999999996
22553,291.57692307692304,170.46153846153845
22554,292.38461538461536,168.3461538461538
22555,292.7857142857143,166.42857142857142
22556,293.2692307692307,164.53846153846152
22557,293.34782608695645,163.91304347826085
22558,294.4,161.23999999999998
22559,294.99999999999994,159.8333333333333
22560,295.75999999999993,157.55999999999997
22561,296.75999999999993,155.71999999999997
22562,297.55555555555554,155.0
22563,298.3333333333333,153.29629629629628
22564,298.60714285714283,152.0
22565,299.551724137931,150.62068965517238
22566,300.4285714285714,149.17857142857142
22567,300.99999999999994,147.83333333333331
22568,301.7407407407407,146.1851851851852
22569,301.88461538461536,145.69230769230768
22570,302.30769230769226,145.19230769230768
22571,303.18518518518516,144.0
22572,303.4642857142857,143.89285714285714
22573,303.86956521739125,143.13043478260866
22574,303.91999999999996,142.87999999999997
22575,304.0384615384615,142.3076923076923
22576,304.037037037037,142.44444444444443
22577,304.0384615384615,142.3076923076923
22578,304.037037037037,142.44444444444443
22579,304.0,142.42857142857142
22580,303.96296296296293,142.37037037037035
22581,303.99999999999994,142.33333333333331
22582,304.55555555555554,141.66666666666666
22583,304.60714285714283,141.67857142857142
22584,304.9615384615384,140.84615384615384
22585,304.9615384615384,140.84615384615384
22586,304.9615384615384,140.84615384615384
22587,304.9615384615384,140.84615384615384
22588,305.32142857142856,140.32142857142856
22589,305.32142857142856,140.32142857142856
22590,305.25925925925924,140.8148148148148
22591,305.6428571428571,140.2142857142857
22592,305.69999999999993,139.79999999999998
22593,305.69999999999993,139.79999999999998
22594,305.6896551724137,139.68965517241375
22595,305.8928571428571,139.53571428571428
22596,305.73076923076917,139.84615384615384
22597,305.71999999999997,139.71999999999997
22598,305.7037037037037,139.77777777777777
22599,305.35999999999996,140.76
22600,305.6428571428571,139.92857142857142
22601,305.8461538461538,139.65384615384613
22602,305.8461538461538,139.65384615384613
22603,305.87999999999994,139.71999999999997
22604,305.88461538461536,139.84615384615384
22605,305.88461538461536,139.84615384615384
22606,306.1724137931034,139.31034482758616
22607,306.25,138.9642857142857
22608,306.5185185185185,138.33333333333331
22609,306.5185185185185,138.33333333333331
22610,306.59259259259255,138.1851851851852
22611,306.59259259259255,138.1851851851852
22612,306.59259259259255,138.1851851851852
22613,306.59259259259255,138.1851851851852
22614,306.66666666666663,138.25925925925924
22615,307.037037037037,138.14814814814815
22616,307.10714285714283,138.10714285714286
22617,306.91999999999996,138.92
22618,307.47999999999996,138.15999999999997
22619,307.9615384615384,138.15384615384613
22620,308.67999999999995,137.79999999999998
22621,309.75999999999993,136.83999999999997
22622,309.75999999999993,136.99999999999997
22623,310.5416666666666,136.20833333333331
22624,311.3333333333333,135.48148148148147
22625,312.25,134.85714285714286
22626,312.48148148148147,134.25925925925924
22627,312.4090909090909,133.9090909090909
22628,313.2857142857142,133.19047619047618
22629,314.5652173913043,131.78260869565216
22630,315.5652173913043,130.26086956521738
22631,316.15999999999997,128.99999999999997
22632,316.59999999999997,127.79999999999998
22633,317.55555555555554,126.7037037037037
22634,318.55555555555554,125.7037037037037
22635,318.96296296296293,124.7037037037037
22636,319.7931034482758,123.5862068965517
22637,320.4,122.27999999999999
22638,320.7666666666666,121.7333333333333
22639,321.3793103448275,121.10344827586205
22640,321.6153846153846,120.88461538461537
22641,321.89655172413785,120.37931034482756
22642,322.2962962962963,119.77777777777777
22643,323.375,118.53125
22644,323.8928571428571,118.25
22645,324.741935483871,117.64516129032258
22646,325.1666666666666,116.86666666666665
22647,325.8999999999999,115.86666666666665
22648,326.8666666666666,114.36666666666665
22649,327.45454545454544,113.7878787878788
22650,328.40625,112.96875
22651,329.24137931034477,112.2413793103448
22652,330.29999999999995,110.79999999999997
22653,331.25925925925924,109.66666666666666
22654,332.53333333333325,108.2333333333333
22655,333.54545454545456,107.30303030303031
22656,334.2857142857143,106.10714285714285
22657,335.89655172413785,104.55172413793102
22658,337.46875,103.3125
22659,338.21875,102.21875
22660,338.8285714285714,101.17142857142856
22661,340.21875,100.21875
22662,341.1875,99.375
22663,342.8857142857143,98.11428571428571
22664,343.875,96.8125
22665,345.45714285714286,95.71428571428571
22666,346.57575757575756,94.72727272727273
22667,347.57575757575756,93.72727272727273
22668,348.8648648648649,92.13513513513514
22669,349.91666666666663,91.25
22670,351.1944444444444,90.38888888888889
22671,352.38888888888886,89.6111111111111
22672,353.5675675675676,88.62162162162163
22673,354.6756756756757,87.86486486486487
22674,356.72222222222223,86.88888888888889
22675,357.7631578947368,86.28947368421052
22676,359.4054054054054,85.2972972972973
22677,360.34210526315786,84.5
22678,361.7105263157895,83.5
22679,362.6756756756757,82.78378378378379
22680,363.4473684210526,81.94736842105263
22681,363.54285714285714,81.85714285714286
22682,364.0833333333333,81.58333333333333
22683,364.55,81.275
22684,364.77777777777777,81.08333333333333
22685,365.3333333333333,80.75
22686,366.57894736842104,80.1578947368421
22687,367.4054054054054,79.51351351351352
22688,368.2105263157895,79.13157894736841
22689,369.42857142857144,78.88571428571429
22690,371.22222222222223,78.22222222222221
22691,372.0571428571428,77.91428571428571
22692,373.77142857142854,77.02857142857142
22693,374.9117647058823,76.6470588235294
22694,375.91891891891896,76.32432432432432
22695,377.1470588235294,75.73529411764706
22696,378.1142857142857,75.17142857142856
22697,379.16666666666663,74.44444444444444
22698,380.5142857142857,74.25714285714285
22699,381.4444444444444,74.02777777777777
22700,383.2857142857143,73.42857142857143
22701,383.91891891891896,73.05405405405406
22702,385.22222222222223,72.22222222222221
22703,385.81081081081084,72.10810810810811
22704,386.9210526315789,71.6578947368421
22705,388.40000000000003,70.85000000000001
22706,388.875,70.575
22707,389.975,69.60000000000001
22708,390.4390243902439,69.3170731707317
22709,391.2926829268293,68.8780487804878
22710,392.2325581395349,68.3953488372093
22711,392.5952380952381,68.14285714285714
22712,392.62790697674416,68.18604651162791
22713,393.53846153846155,67.76923076923077
22714,394.5,67.325
22715,395.9285714285714,66.80952380952381
22716,396.8095238095238,66.66666666666666
22717,397.76190476190476,66.45238095238095
22718,398.95000000000005,66.075
22719,399.82500000000005,65.85000000000001
22720,400.85,65.925
22721,402.0,65.60000000000001
22722,402.91891891891896,65.48648648648648
22723,404.64102564102564,65.0
22724,405.40476190476187,64.61904761904762
22725,406.40476190476187,64.61904761904762
22726,407.4285714285714,64.45238095238095
22727,408.7105263157894,64.21052631578947
22728,410.4390243902439,63.97560975609756
22729,411.2439024390244,63.41463414634146
22730,412.46153846153845,63.46153846153846
22731,413.8095238095238,63.45238095238095
22732,415.82926829268297,63.31707317073171
22733,416.69047619047615,63.07142857142857
22734,418.09302325581393,62.69767441860465
22735,419.4634146341464,62.73170731707317
22736,421.219512195122,62.53658536585366
22737,422.0,62.06818181818182
22738,423.7804878048781,61.41463414634146
22739,424.54761904761904,61.76190476190476
22740,425.82978723404256,61.659574468085104
22741,427.85714285714283,61.357142857142854
22742,428.38095238095235,61.11904761904761
22743,430.5,60.5
22744,431.53846153846155,60.53846153846153
22745,433.5,60.5
22746,434.79545454545456,60.13636363636364
22747,436.3488372093023,59.906976744186046
22748,437.73809523809524,60.0
22749,439.4146341463415,59.73170731707317
22750,441.0243902439025,59.53658536585366
22751,442.86046511627904,59.53488372093023
22752,443.675,60.075
22753,445.21428571428567,60.285714285714285
22754,446.40000000000003,60.2
22755,448.5,60.0
22756,449.45000000000005,60.2
22757,450.4888888888889,60.22222222222222
22758,451.40909090909093,60.11363636363637
22759,451.4146341463415,60.07317073170732
22760,452.7692307692308,59.48717948717948
22761,452.2857142857143,60.11904761904761
22762,452.2857142857143,60.11904761904761
22763,452.5238095238095,60.095238095238095
22764,452.5238095238095,60.095238095238095
22765,452.6428571428571,60.238095238095234
22766,453.32500000000005,60.275000000000006
22767,453.6428571428571,60.238095238095234
22768,454.20000000000005,60.2
22769,454.20000000000005,60.2
22770,454.45454545454544,60.09090909090909
22771,454.8,59.955555555555556
22772,454.9347826086956,59.91304347826087
22773,454.9347826086956,59.91304347826087
22774,455.20454545454544,59.88636363636364
22775,455.3255813953488,59.83720930232558
22776,455.4146341463415,59.73170731707317
22777,455.6153846153846,59.61538461538461
22778,455.6,59.575
22779,455.7804878048781,59.41463414634146
22780,455.7804878048781,59.41463414634146
22781,455.7804878048781,59.41463414634146
22782,456.06976744186045,59.372093023255815
22783,456.06976744186045,59.372093023255815
22784,456.06976744186045,59.372093023255815
22785,456.06976744186045,59.372093023255815
22786,456.06976744186045,59.372093023255815
22787,455.9523809523809,59.357142857142854
22788,455.65000000000003,59.400000000000006
22789,455.7804878048781,59.41463414634146
22790,456.1136363636364,59.409090909090914
22791,456.1136363636364,59.409090909090914
22792,456.1136363636364,59.409090909090914
22793,456.1136363636364,59.409090909090914
22794,456.1395348837209,59.44186046511628
22795,456.1395348837209,59.44186046511628
22796,455.6153846153846,59.61538461538461
22797,455.8536585365854,59.487804878048784
22798,455.8536585365854,59.487804878048784
22799,455.8536585365854,59.487804878048784
22800,456.1395348837209,59.44186046511628
22801,456.1395348837209,59.44186046511628
22802,455.925,59.6
22803,456.0,59.63414634146341
22804,455.975,59.675000000000004
22805,455.975,59.675000000000004
22806,455.975,59.675000000000004
22807,455.975,59.675000000000004
22808,455.975,59.675000000000004
22809,456.04651162790697,59.81395348837209
22810,455.9523809523809,59.785714285714285
22811,455.975,59.675000000000004
22812,455.975,59.675000000000004
22813,455.975,59.675000000000004
22814,455.975,59.675000000000004
22815,455.975,59.675000000000004
22816,455.975,59.675000000000004
22817,455.975,59.675000000000004
22818,456.1219512195122,59.6829268292683
22819,456.27500000000003,59.7
22820,456.3658536585366,59.73170731707317
22821,456.27906976744185,59.83720930232558
22822,456.32500000000005,59.725
22823,456.3658536585366,59.6829268292683
22824,456.3658536585366,59.6829268292683
22825,456.3658536585366,59.6829268292683
22826,456.27500000000003,59.650000000000006
22827,456.27500000000003,59.650000000000006
22828,456.6923076923077,59.69230769230769
22829,456.6923076923077,59.69230769230769
22830,456.6923076923077,59.69230769230769
22831,456.6923076923077,59.69230769230769
22832,456.6923076923077,59.69230769230769
22833,456.8,59.725
22834,456.7692307692308,59.76923076923077
22835,456.7692307692308,59.76923076923077
22836,456.7692307692308,59.76923076923077
22837,456.38461538461536,60.15384615384615
22838,456.40000000000003,60.2
22839,456.46153846153845,60.15384615384615
22840,456.46153846153845,60.15384615384615
22841,456.46153846153845,60.15384615384615
22842,456.46153846153845,60.15384615384615
22843,456.46153846153845,60.15384615384615
22844,456.46153846153845,60.15384615384615
22845,456.62790697674416,60.2093023255814
22846,456.7560975609756,60.19512195121951
22847,457.475,59.925000000000004
22848,457.7692307692308,59.76923076923077
22849,457.5,59.85
22850,457.8095238095238,59.785714285714285
22851,458.12820512820514,59.69230769230769
22852,458.5952380952381,59.5
22853,458.5952380952381,59.5
22854,458.54545454545456,59.59090909090909
22855,458.54545454545456,59.75
22856,458.9555555555556,59.711111111111116
22857,458.72727272727275,59.88636363636364
22858,458.91111111111115,59.955555555555556
22859,458.9130434782609,60.0
22860,459.40000000000003,59.775000000000006
22861,459.6153846153846,59.61538461538461
22862,460.1395348837209,59.67441860465116
22863,460.20454545454544,59.70454545454545
22864,460.1578947368421,59.973684210526315
22865,460.2307692307692,60.1025641025641
22866,460.7105263157894,60.18421052631579
22867,460.70000000000005,60.275000000000006
22868,461.1707317073171,60.243902439024396
22869,461.375,60.150000000000006
22870,462.0,60.0
22871,462.1578947368421,59.973684210526315
22872,463.0,59.94594594594595
22873,463.5,60.0
22874,464.07692307692304,60.05128205128205
22875,464.2857142857143,59.9047619047619
22876,464.90476190476187,59.857142857142854
22877,466.09302325581393,59.627906976744185
22878,466.4418604651163,59.72093023255814
22879,466.7906976744186,59.604651162790695
22880,466.8048780487805,59.41463414634146
22881,466.8048780487805,59.41463414634146
