position,x0,y0
28126,587.4893617021277,206.61702127659575
28127,589.0666666666667,207.57777777777778
28128,590.5416666666666,207.875
28129,592.1590909090909,208.47727272727272
28130,591.7111111111111,208.6888888888889
28131,591.8571428571428,208.89795918367346
28132,591.9,209.08
28133,591.7659574468084,209.14893617021275
28134,591.8367346938775,209.40816326530611
28135,591.8510638297872,210.1063829787234
28136,591.8541666666666,210.6875
28137,591.5102040816327,210.99999999999997
28138,591.1428571428571,211.46938775510202
28139,590.9565217391304,212.5
28140,590.7291666666666,213.1875
28141,590.4,213.26666666666668
28142,590.3673469387754,214.34693877551018
28143,589.7916666666666,215.5625
28144,589.734693877551,216.0204081632653
28145,589.5333333333333,217.26666666666668
28146,589.5102040816327,219.0612244897959
28147,589.6938775510204,220.93877551020407
28148,589.75,223.0681818181818
28149,589.8085106382979,224.25531914893617
28150,590.2666666666667,225.73333333333335
28151,590.8000000000001,228.20000000000002
28152,591.0,229.625
28153,591.2553191489361,231.12765957446808
28154,591.8979591836734,232.28571428571428
28155,592.7755102040816,234.34693877551018
28156,593.0392156862745,236.1764705882353
28157,593.2549019607843,237.8627450980392
28158,594.0816326530612,238.87755102040813
28159,595.3000000000001,241.62
28160,595.5208333333333,242.375
28161,596.1346153846155,245.01923076923077
28162,596.86,246.42000000000002
28163,598.2857142857142,248.53061224489795
28164,598.6458333333333,249.47916666666666
28165,599.125,250.16666666666666
28166,600.5,251.14000000000001
28167,602.125,252.10416666666666
28168,603.1702127659574,253.04255319148936
28169,603.938775510204,253.6938775510204
28170,604.7608695652174,254.19565217391303
28171,604.7608695652174,254.19565217391303
28172,604.9166666666666,254.41666666666666
28173,604.8297872340426,254.40425531914892
28174,604.7659574468084,254.46808510638297
28175,604.4042553191489,254.40425531914892
28176,604.1739130434783,254.47826086956522
28177,603.8163265306122,254.61224489795916
28178,603.02,254.4
28179,602.6730769230769,254.51923076923077
28180,602.1,254.38
28181,601.0217391304348,253.91304347826087
28182,600.3829787234042,253.61702127659575
28183,599.8000000000001,253.53333333333333
28184,599.6739130434783,253.3478260869565
28185,598.9565217391304,253.7173913043478
28186,598.4888888888889,253.8
28187,597.9111111111112,254.6888888888889
28188,597.5,255.08695652173913
28189,596.9574468085107,255.5744680851064
28190,596.0212765957447,257.27659574468083
28191,595.9302325581396,257.6511627906977
28192,595.1914893617021,259.2340425531915
28193,594.3555555555556,260.77777777777777
28194,594.1041666666666,261.4583333333333
28195,593.12,263.02
28196,592.3555555555556,264.6
28197,591.4897959183673,266.1836734693877
28198,590.1875,267.625
28199,589.4791666666666,268.85416666666663
28200,588.46,270.76
28201,587.8367346938775,272.2448979591837
28202,586.7608695652174,274.0652173913043
28203,586.4583333333333,275.3958333333333
28204,585.4166666666666,277.5
28205,584.7391304347826,278.5
28206,583.4375,280.4375
28207,582.8125,281.5625
28208,581.8541666666666,282.8333333333333
28209,581.1777777777778,284.02222222222224
28210,579.9795918367347,285.469387755102
28211,579.4489795918366,286.69387755102036
28212,578.3125,288.54166666666663
28213,577.26,289.54
28214,576.1739130434783,290.1086956521739
28215,574.8958333333333,291.10416666666663
28216,574.1555555555556,291.1777777777778
28217,572.5833333333333,292.10416666666663
28218,571.7083333333333,292.25
28219,569.9111111111112,292.84444444444443
28220,569.0208333333333,293.5208333333333
28221,567.5581395348837,294.1162790697674
28222,566.195652173913,294.4347826086956
28223,564.9777777777778,294.64444444444445
28224,563.2888888888889,294.93333333333334
28225,562.1041666666666,294.72916666666663
28226,560.4893617021277,294.8085106382979
28227,559.5434782608695,294.6304347826087
28228,557.6739130434783,294.3695652173913
28229,556.1136363636364,294.29545454545456
28230,553.7173913043478,294.04347826086956
28231,553.0,293.6923076923077
28232,551.6590909090909,293.0
28233,550.2,292.11111111111114
28234,548.6888888888889,291.55555555555554
28235,547.2391304347826,290.9782608695652
28236,545.9782608695652,290.1086956521739
28237,544.7954545454545,289.7727272727273
28238,542.9347826086956,289.17391304347825
28239,541.6888888888889,288.35555555555555
28240,540.1627906976744,287.6046511627907
28241,538.9782608695652,287.1086956521739
28242,537.6444444444445,286.4222222222222
28243,536.468085106383,285.6170212765957
28244,535.4666666666667,284.53333333333336
28245,535.0,284.0232558139535
28246,534.6136363636364,283.3636363636364
28247,533.9545454545455,282.6136363636364
28248,532.4130434782609,281.2608695652174
28249,531.7659574468084,280.78723404255317
28250,530.8181818181819,279.75
28251,529.9047619047619,279.07142857142856
28252,528.8444444444444,278.93333333333334
28253,526.7391304347826,277.7173913043478
28254,525.8409090909091,277.3409090909091
28255,523.9047619047619,276.5952380952381
28256,521.6818181818182,275.8181818181818
28257,520.2093023255813,275.0232558139535
28258,518.3023255813954,274.16279069767444
28259,516.9761904761905,273.66666666666663
28260,514.8604651162791,272.83720930232556
28261,513.8809523809524,272.0
28262,512.047619047619,271.16666666666663
28263,510.2045454545455,270.3863636363636
28264,508.8837209302325,269.3953488372093
28265,507.5348837209302,268.1860465116279
28266,506.15555555555557,266.84444444444443
28267,504.48837209302326,265.7674418604651
28268,503.6190476190476,264.6190476190476
28269,501.69047619047615,262.5952380952381
28270,500.75,261.75
28271,499.025641025641,259.7435897435897
28272,498.219512195122,258.1463414634146
28273,496.9756097560976,256.3414634146342
28274,495.5813953488372,254.69767441860463
28275,494.7692307692308,253.23076923076923
28276,493.3095238095238,250.8095238095238
28277,492.04761904761904,249.28571428571428
28278,490.8444444444445,248.04444444444445
28279,489.5227272727273,246.6590909090909
28280,488.22222222222223,245.57777777777778
28281,486.6428571428571,243.76190476190476
28282,485.57500000000005,242.675
28283,483.5952380952381,240.59523809523807
28284,482.7560975609756,239.609756097561
28285,481.62222222222226,238.0888888888889
28286,481.02500000000003,236.375
28287,480.0232558139535,235.0
28288,478.70731707317077,232.609756097561
28289,477.81578947368416,231.21052631578945
28290,476.5609756097561,229.14634146341464
28291,475.66666666666663,227.61904761904762
28292,474.609756097561,225.65853658536585
28293,473.87179487179486,223.89743589743588
28294,472.9285714285714,222.11904761904762
28295,471.8536585365854,219.6829268292683
28296,471.6153846153846,218.46153846153845
28297,470.35897435897436,216.23076923076923
28298,469.59459459459464,214.62162162162164
28299,468.725,212.925
28300,468.1578947368421,211.71052631578945
28301,467.43243243243245,210.40540540540542
28302,466.25,208.0
28303,465.375,206.375
28304,464.62162162162167,205.13513513513516
28305,463.6842105263158,203.4736842105263
28306,462.925,201.775
28307,461.75,199.16666666666666
28308,460.9024390243903,197.78048780487805
28309,459.7567567567568,195.3783783783784
28310,459.4102564102564,193.64102564102564
28311,458.4054054054054,191.86486486486487
28312,457.43243243243245,189.91891891891893
28313,456.66666666666663,187.5897435897436
28314,455.46153846153845,185.25641025641025
28315,454.54285714285714,183.71428571428572
28316,453.6315789473684,181.60526315789474
28317,452.97435897435895,179.76923076923077
28318,451.70731707317077,177.78048780487805
28319,450.6756756756757,175.3783783783784
28320,450.38461538461536,173.94871794871796
28321,449.5,172.5
28322,448.2,170.68571428571428
28323,447.5365853658537,169.2439024390244
28324,446.6111111111111,166.55555555555554
28325,445.6756756756757,165.5945945945946
28326,444.6578947368421,163.6315789473684
28327,443.9473684210526,161.94736842105263
28328,443.43243243243245,159.67567567567568
28329,443.1,158.07500000000002
28330,442.8780487804878,156.5609756097561
28331,442.9210526315789,155.57894736842104
28332,442.60526315789474,153.68421052631578
28333,442.5,152.5
28334,442.0,150.44117647058823
28335,442.02631578947364,149.1578947368421
28336,442.2727272727273,147.42424242424244
28337,442.0833333333333,146.41666666666666
28338,442.2105263157894,144.8421052631579
28339,442.2222222222222,143.77777777777777
28340,442.66666666666663,142.97435897435898
28341,443.125,143.15
28342,443.64102564102564,143.23076923076923
28343,444.15384615384613,142.84615384615384
28344,444.15384615384613,142.84615384615384
28345,444.15384615384613,142.84615384615384
28346,444.15384615384613,142.84615384615384
28347,444.15384615384613,142.84615384615384
28348,443.9444444444444,143.0
28349,444.0,142.94594594594597
28350,443.83783783783787,142.75675675675677
28351,443.91891891891896,142.5945945945946
28352,443.7837837837838,142.7027027027027
28353,443.7222222222222,142.77777777777777
28354,443.52941176470586,143.08823529411765
28355,443.52941176470586,143.08823529411765
28356,443.59999999999997,143.0
28357,443.7837837837838,142.75675675675677
28358,443.68571428571425,143.0857142857143
28359,443.7222222222222,142.83333333333331
28360,443.54285714285714,142.97142857142856
28361,443.55555555555554,142.83333333333331
28362,443.21621621621625,142.91891891891893
28363,442.81081081081084,143.16216216216216
28364,442.5405405405406,143.48648648648648
28365,441.97142857142853,142.65714285714284
28366,441.70588235294116,142.5
28367,441.02702702702703,141.91891891891893
28368,440.6470588235294,140.97058823529412
28369,440.27777777777777,140.5
28370,439.6578947368421,139.36842105263156
28371,438.56410256410254,137.56410256410257
28372,437.875,135.95000000000002
28373,437.38888888888886,134.61111111111111
28374,436.25,132.5
28375,436.1621621621622,131.13513513513513
28376,436.13888888888886,129.77777777777777
28377,435.5128205128205,127.84615384615384
28378,434.80555555555554,126.30555555555554
28379,434.8857142857143,125.5142857142857
28380,435.02631578947364,123.84210526315789
28381,435.1142857142857,123.25714285714285
28382,435.0833333333333,122.41666666666666
28383,435.0,122.0
28384,434.945945945946,120.91891891891892
28385,434.75,120.3611111111111
28386,434.2631578947368,120.02631578947367
28387,434.3076923076923,118.2051282051282
28388,433.9428571428571,118.25714285714285
28389,433.7027027027027,117.13513513513514
28390,433.1842105263158,116.84210526315789
28391,432.77142857142854,116.34285714285714
28392,432.13888888888886,116.08333333333333
28393,432.0571428571428,116.22857142857143
28394,431.97142857142853,116.22857142857143
28395,432.2105263157894,116.60526315789473
28396,432.20000000000005,116.92500000000001
28397,432.3414634146342,117.1219512195122
28398,432.6944444444444,117.41666666666666
28399,433.03030303030306,118.06060606060606
28400,433.3611111111111,118.52777777777777
28401,433.6923076923077,118.25641025641025
28402,434.0833333333333,118.41666666666666
28403,434.3529411764706,118.79411764705883
28404,434.75,119.0
28405,435.2432432432433,119.32432432432434
28406,435.91891891891896,119.02702702702703
28407,436.2368421052631,119.44736842105263
28408,436.59459459459464,119.0
28409,437.1951219512195,118.78048780487805
28410,437.85714285714283,118.42857142857142
28411,438.4736842105263,118.21052631578947
28412,439.64864864864865,117.56756756756758
28413,440.2368421052631,116.89473684210526
28414,441.1428571428571,116.42857142857142
28415,442.3170731707317,115.60975609756098
28416,443.3,114.95
28417,444.79487179487177,114.48717948717949
28418,445.6153846153846,113.6923076923077
28419,446.8780487804878,113.04878048780488
28420,446.625,113.45
28421,446.8461538461538,113.46153846153845
28422,446.81578947368416,113.52631578947368
28423,447.32500000000005,113.65
28424,447.2307692307692,114.05128205128204
28425,447.5,114.5
28426,448.26829268292687,115.14634146341464
28427,448.6829268292683,115.63414634146342
28428,449.2564102564102,115.71794871794872
28429,449.675,116.15
28430,449.5,116.5
28431,450.5121951219512,116.73170731707317
28432,451.21621621621625,117.24324324324326
28433,452.1794871794872,117.64102564102564
28434,452.77500000000003,117.9
28435,454.07500000000005,117.875
28436,455.36842105263156,118.36842105263158
28437,457.0,118.84615384615384
28438,458.4210526315789,119.23684210526315
28439,460.175,119.375
28440,462.025641025641,119.46153846153845
28441,462.7692307692308,119.74358974358974
28442,465.13888888888886,119.97222222222221
28443,466.1578947368421,119.97368421052632
28444,468.29729729729735,119.94594594594595
28445,469.46153846153845,119.46153846153845
28446,471.35897435897436,119.53846153846153
28447,472.38461538461536,119.15384615384615
28448,474.90476190476187,118.52380952380952
28449,475.6153846153846,118.61538461538461
28450,477.07692307692304,118.61538461538461
28451,478.07692307692304,118.38461538461539
28452,479.93023255813955,117.93023255813954
28453,481.0238095238095,117.73809523809523
28454,481.90476190476187,117.6190476190476
28455,483.1219512195122,117.65853658536585
28456,484.02500000000003,117.95
28457,485.1395348837209,118.04651162790698
28458,485.0,118.2
28459,485.77500000000003,118.375
28460,485.975,118.65
28461,486.1578947368421,119.02631578947367
28462,487.30769230769226,120.07692307692307
28463,488.1052631578947,120.44736842105263
28464,488.53846153846155,120.7948717948718
28465,489.6315789473684,121.60526315789473
28466,490.2857142857143,122.02380952380952
28467,490.53846153846155,122.38461538461539
28468,492.34210526315786,123.52631578947367
28469,493.7435897435897,124.1025641025641
28470,495.19047619047615,124.78571428571428
28471,496.40000000000003,125.375
28472,498.0,126.2439024390244
28473,499.3170731707317,126.48780487804879
28474,501.125,126.75
28475,502.53846153846155,127.05128205128204
28476,504.125,127.525
28477,505.77500000000003,127.575
28478,508.1578947368421,127.97368421052632
28479,509.1578947368421,127.97368421052632
28480,511.0,128.0
28481,512.8809523809524,128.42857142857142
28482,514.8222222222222,128.73333333333335
28483,516.275,129.3
28484,517.7446808510638,129.59574468085106
28485,518.8695652173913,129.6304347826087
28486,519.6585365853658,129.97560975609755
28487,519.5,130.0
28488,520.439024390244,130.1951219512195
28489,520.2857142857142,130.38095238095238
28490,520.046511627907,130.46511627906978
28491,520.195652173913,130.6086956521739
28492,520.0666666666667,130.75555555555556
28493,520.063829787234,131.0
28494,519.8636363636364,131.4318181818182
28495,520.5106382978723,132.12765957446808
28496,520.6734693877551,132.3673469387755
28497,520.6458333333333,132.70833333333331
28498,521.4,133.4
28499,522.0851063829787,134.25531914893617
28500,523.1489361702128,135.38297872340425
28501,524.0652173913044,136.0
28502,524.9555555555555,136.86666666666667
28503,526.1063829787234,137.87234042553192
28504,527.1489361702128,138.6595744680851
28505,528.0714285714286,139.45238095238093
28506,529.6521739130435,140.32608695652175
28507,531.2391304347826,140.80434782608694
28508,532.4,141.75555555555556
28509,534.0681818181819,142.52272727272728
28510,535.6086956521739,142.8695652173913
28511,537.9111111111112,143.3777777777778
28512,539.1627906976744,144.04651162790697
28513,540.3260869565217,144.32608695652175
28514,542.195652173913,144.6086956521739
28515,543.6,145.11111111111111
28516,544.1627906976744,145.65116279069767
28517,544.304347826087,146.1086956521739
28518,544.9347826086956,146.7173913043478
28519,546.0816326530612,147.55102040816325
28520,545.9148936170212,147.87234042553192
28521,546.7021276595744,148.36170212765958
28522,547.063829787234,149.04255319148936
28523,547.3191489361702,149.61702127659575
28524,547.3125,150.04166666666666
28525,548.0625,151.0
28526,548.3478260869565,151.69565217391303
28527,548.5510204081633,151.87755102040816
28528,548.4782608695652,151.8913043478261
28529,548.7272727272727,152.04545454545456
28530,548.7111111111111,151.9777777777778
28531,548.8260869565217,152.02173913043478
28532,548.5106382978723,151.72340425531914
28533,548.375,151.52083333333331
28534,547.8139534883721,150.65116279069767
28535,547.8888888888889,150.22222222222223
28536,547.7142857142857,149.57142857142856
28537,547.0,149.29545454545456
28538,546.9787234042553,149.25531914893617
28539,546.8913043478261,149.08695652173913
28540,545.7906976744187,149.09302325581396
28541,545.5714285714286,149.0
28542,544.780487804878,148.90243902439025
28543,543.65,148.925
28544,543.5365853658536,148.7560975609756
28545,542.8048780487806,148.90243902439025
28546,542.1951219512196,149.07317073170734
28547,541.5500000000001,148.675
28548,541.5952380952381,148.5
28549,541.3333333333333,148.69047619047618
28550,540.953488372093,148.41860465116278
28551,540.3953488372093,148.44186046511626
28552,540.0612244897959,147.81632653061223
28553,539.9268292682927,147.3170731707317
28554,539.7441860465116,146.5581395348837
28555,539.3777777777779,146.2888888888889
28556,539.1395348837209,145.48837209302326
28557,538.8636363636364,144.4090909090909
28558,538.5365853658536,143.4878048780488
28559,538.3695652173913,142.95652173913044
28560,538.0,141.20454545454547
28561,537.7142857142857,140.26190476190476
28562,537.1333333333333,140.17777777777778
28563,537.0444444444445,140.13333333333333
28564,537.0444444444445,140.13333333333333
28565,536.8085106382979,140.1914893617021
28566,536.7045454545455,140.5909090909091
28567,536.2558139534883,140.93023255813952
28568,535.7391304347826,141.19565217391303
28569,535.25,141.0909090909091
28570,534.5333333333333,140.82222222222222
28571,533.8085106382979,141.02127659574467
28572,533.0434782608695,140.67391304347825
28573,532.0208333333333,140.04166666666666
28574,531.088888888889,139.73333333333335
28575,529.5555555555555,139.2888888888889
28576,528.695652173913,139.32608695652175
28577,526.6086956521739,139.04347826086956
28578,525.7441860465116,138.7906976744186
28579,523.9565217391304,138.06521739130434
28580,522.4042553191489,138.08510638297872
28581,520.2790697674418,137.95348837209303
28582,519.2142857142857,138.28571428571428
28583,518.0,138.3658536585366
28584,516.1428571428571,138.35714285714286
28585,515.1395348837209,138.3953488372093
28586,513.2619047619047,138.23809523809524
28587,512.0,137.86046511627907
28588,510.2564102564102,137.28205128205127
28589,509.225,137.1
28590,507.1578947368421,137.21052631578948
28591,505.875,137.475
28592,505.0,137.55263157894737
28593,504.0,138.0
28594,503.3428571428571,138.0285714285714
28595,502.225,138.275
28596,501.30769230769226,138.46153846153845
28597,500.21428571428567,138.42857142857142
28598,499.2857142857143,138.38095238095238
28599,497.7027027027027,138.05405405405406
28600,496.84210526315786,138.02631578947367
28601,495.9428571428571,137.77142857142857
28602,495.63888888888886,137.86111111111111
28603,494.83783783783787,137.3783783783784
28604,494.16666666666663,137.19444444444443
28605,493.36842105263156,136.6578947368421
28606,492.35897435897436,136.28205128205127
28607,491.3333333333333,136.0
28608,489.725,136.025
28609,488.55263157894734,135.39473684210526
28610,486.7560975609756,134.8048780487805
28611,485.6315789473684,134.4736842105263
28612,483.4736842105263,133.89473684210526
28613,481.6756756756757,133.43243243243245
28614,480.6153846153846,132.9230769230769
28615,479.35135135135135,132.43243243243245
28616,477.8536585365854,131.85365853658536
28617,475.7692307692308,131.23076923076923
28618,474.70000000000005,130.925
28619,473.7435897435897,130.0
28620,473.05128205128204,129.97435897435898
28621,472.0975609756098,129.3658536585366
28622,470.90476190476187,128.28571428571428
28623,470.4523809523809,127.9047619047619
28624,470.02631578947364,126.89473684210526
28625,469.7317073170732,126.6829268292683
28626,469.0238095238095,125.9047619047619
28627,468.57894736842104,126.18421052631578
28628,467.7435897435897,126.02564102564102
28629,466.38461538461536,125.6923076923077
28630,466.025641025641,125.2051282051282
28631,465.5365853658537,124.82926829268293
28632,464.45000000000005,124.0
28633,463.12820512820514,123.53846153846153
28634,462.34210526315786,123.84210526315789
28635,460.9230769230769,123.71794871794872
28636,460.0,123.3076923076923
28637,458.70731707317077,122.78048780487805
28638,457.91891891891896,122.43243243243244
28639,455.7804878048781,121.90243902439025
28640,454.55555555555554,121.6111111111111
28641,453.45000000000005,120.97500000000001
28642,452.5,120.25
28643,451.45714285714286,119.85714285714285
28644,449.5,118.76190476190476
28645,447.9736842105263,117.86842105263158
28646,446.94871794871796,116.74358974358974
28647,446.225,116.15
28648,445.0952380952381,115.04761904761904
28649,444.725,114.47500000000001
28650,444.0975609756098,113.63414634146342
28651,444.26829268292687,113.65853658536585
28652,443.609756097561,112.60975609756098
28653,443.0,111.90697674418604
28654,442.609756097561,111.60975609756098
28655,442.8139534883721,111.83720930232558
28656,442.93023255813955,111.86046511627907
28657,442.93023255813955,111.86046511627907
28658,443.0238095238095,112.0
28659,443.0,111.90697674418604
28660,443.1951219512195,112.1219512195122
28661,443.3333333333333,112.43589743589743
28662,443.55263157894734,113.05263157894736
28663,443.9210526315789,113.68421052631578
28664,444.36842105263156,114.10526315789473
28665,445.125,114.85000000000001
28666,445.2857142857143,115.05714285714285
28667,445.38461538461536,115.3076923076923
28668,445.7105263157894,115.94736842105263
28669,445.81578947368416,116.28947368421052
28670,446.025641025641,116.35897435897435
28671,445.7105263157894,116.78947368421052
28672,445.6923076923077,117.1025641025641
28673,445.56410256410254,117.33333333333333
28674,444.81578947368416,117.78947368421052
28675,444.4102564102564,118.15384615384615
28676,443.5675675675676,118.54054054054055
28677,442.81081081081084,118.51351351351352
28678,441.4390243902439,118.8780487804878
28679,441.0833333333333,119.25
28680,439.60526315789474,119.89473684210526
28681,438.0,120.45945945945947
28682,436.35135135135135,120.72972972972974
28683,435.2307692307692,121.02564102564102
28684,433.62162162162167,121.40540540540542
28685,432.2894736842105,121.68421052631578
28686,430.65714285714284,121.82857142857142
28687,429.13513513513516,122.67567567567568
28688,428.11764705882354,123.02941176470588
28689,426.3529411764706,123.08823529411765
28690,424.6764705882353,123.05882352941177
28691,423.25714285714287,122.88571428571429
28692,421.5142857142857,122.88571428571429
28693,419.90909090909093,122.9090909090909
28694,418.0833333333333,122.75
28695,416.16666666666663,122.66666666666666
28696,414.1428571428571,122.77142857142857
28697,412.6363636363636,122.81818181818183
28698,411.02941176470586,122.82352941176471
28699,409.5142857142857,122.88571428571429
28700,407.3529411764706,122.91176470588235
28701,405.42424242424244,122.87878787878788
28702,403.1714285714286,122.62857142857142
28703,401.30555555555554,122.75
28704,399.02777777777777,122.80555555555554
28705,397.16666666666663,122.6111111111111
28706,395.945945945946,122.45945945945947
28707,394.59999999999997,122.31428571428572
28708,392.4285714285714,122.37142857142857
28709,391.1,121.7
28710,389.8,121.48571428571428
28711,388.28205128205127,121.58974358974359
28712,386.4594594594595,121.70270270270271
28713,385.875,122.125
28714,384.90000000000003,122.0
28715,383.7027027027027,122.4864864864865
28716,382.5897435897436,122.97435897435896
28717,381.59999999999997,123.2
28718,381.05128205128204,123.84615384615384
28719,380.2432432432433,124.0
28720,379.1578947368421,124.3157894736842
28721,378.1578947368421,125.1578947368421
28722,377.2926829268293,125.92682926829269
28723,376.4761904761905,126.33333333333333
28724,375.55263157894734,126.8157894736842
28725,373.8536585365854,127.17073170731707
28726,372.51351351351354,127.54054054054055
28727,371.3611111111111,127.91666666666666
28728,369.8648648648649,128.2972972972973
28729,368.5,128.0
28730,368.2432432432433,128.0
28731,368.1578947368421,127.97368421052632
28732,368.1578947368421,127.97368421052632
28733,368.41666666666663,127.91666666666666
28734,368.41666666666663,127.91666666666666
28735,368.07894736842104,128.02631578947367
28736,369.0243902439025,128.41463414634146
28737,368.9268292682927,128.78048780487805
28738,368.90476190476187,129.28571428571428
28739,368.52500000000003,129.75
28740,368.57142857142856,130.45238095238093
28741,368.07142857142856,131.26190476190476
28742,367.77500000000003,132.05
28743,366.8333333333333,133.11904761904762
28744,365.93023255813955,133.95348837209303
28745,365.32500000000005,134.8
28746,364.1395348837209,136.09302325581396
28747,363.05128205128204,137.1282051282051
28748,362.0487804878049,137.82926829268294
28749,360.7727272727273,138.86363636363637
28750,358.90476190476187,140.16666666666666
28751,357.70000000000005,140.525
28752,355.5952380952381,141.64285714285714
28753,352.975,143.225
28754,352.975,143.225
28755,351.15000000000003,143.8
28756,348.5675675675676,144.45945945945948
28757,348.5675675675676,144.45945945945948
28758,347.13888888888886,144.75
28759,345.15384615384613,145.3846153846154
28760,344.6756756756757,145.83783783783784
28761,343.97222222222223,146.27777777777777
28762,343.6216216216216,146.91891891891893
28763,343.1025641025641,147.56410256410257
28764,342.5128205128205,148.1282051282051
28765,342.45000000000005,148.425
28766,341.97435897435895,149.1282051282051
28767,341.3095238095238,150.02380952380952
28768,340.69047619047615,151.09523809523807
28769,339.8048780487805,152.39024390243904
28770,339.3181818181818,153.02272727272728
28771,337.9285714285714,154.57142857142856
28772,337.390243902439,155.70731707317074
28773,336.04255319148933,157.23404255319147
28774,335.2325581395349,157.8372093023256
28775,333.38095238095235,159.04761904761904
28776,332.1818181818182,160.5909090909091
28777,330.4782608695652,161.43478260869566
28778,329.5121951219512,161.8780487804878
28779,328.12820512820514,162.35897435897436
28780,327.15384615384613,162.9230769230769
28781,325.0810810810811,164.32432432432432
28782,324.42424242424244,164.84848484848484
28783,322.72727272727275,165.21212121212122
28784,321.9705882352941,166.0
28785,321.8,166.42857142857142
28786,320.6315789473684,167.5
28787,320.8529411764706,167.64705882352942
28788,320.5151515151515,168.45454545454547
28789,318.8285714285714,169.88571428571427
28790,318.4878048780488,171.26829268292684
28791,317.71794871794873,172.76923076923077
28792,317.1621621621622,173.1891891891892
28793,316.1142857142857,174.68571428571428
28794,315.2682926829268,176.07317073170734
28795,314.4418604651163,177.74418604651163
28796,314.02941176470586,178.64705882352942
28797,313.02777777777777,180.25
28798,312.4705882352941,181.14705882352942
28799,311.4827586206896,183.27586206896547
28800,310.5806451612903,184.61290322580643
28801,310.3235294117647,185.0
28802,309.4117647058824,186.26470588235293
28803,308.57142857142856,187.94285714285715
28804,307.8285714285714,189.05714285714285
28805,306.97435897435895,191.07692307692307
28806,306.1794871794872,191.64102564102564
28807,305.41666666666663,192.5
28808,304.0571428571428,194.05714285714285
28809,304.10714285714283,193.9642857142857
28810,301.4642857142857,196.03571428571428
28811,300.741935483871,196.93548387096774
28812,299.6774193548387,198.41935483870967
28813,298.5151515151515,199.27272727272728
28814,297.09677419354836,199.83870967741936
28815,295.3125,200.46875
28816,294.29411764705884,200.73529411764704
28817,294.27586206896547,200.79310344827582
28818,297.5999999999999,200.29999999999995
28819,300.77777777777777,198.66666666666666
28820,300.6774193548387,199.2258064516129
28821,301.2432432432433,200.29729729729732
28822,301.91666666666663,201.1111111111111
28823,302.4864864864865,202.0
28824,303.46153846153845,203.15384615384616
28825,304.6585365853659,205.7317073170732
28826,305.6829268292683,208.02439024390245
28827,306.9473684210526,210.89473684210526
28828,308.04545454545456,213.3409090909091
28829,308.9555555555556,215.4888888888889
28830,309.8863636363636,217.63636363636365
28831,310.3488372093023,219.7674418604651
28832,310.675,222.025
28833,311.06976744186045,224.69767441860463
28834,310.97435897435895,226.4102564102564
28835,311.1219512195122,228.7560975609756
28836,311.0888888888889,231.22222222222223
28837,310.2682926829268,233.0
28838,309.46808510638294,236.0
28839,308.25531914893617,238.4255319148936
28840,306.86046511627904,239.65116279069767
28841,305.54761904761904,241.3095238095238
28842,304.3404255319149,243.08510638297872
28843,302.8409090909091,244.86363636363637
28844,300.7111111111111,246.7111111111111
28845,298.9574468085106,247.93617021276594
28846,296.7674418604651,249.11627906976744
28847,294.3958333333333,250.33333333333331
28848,292.7906976744186,250.74418604651163
28849,290.51162790697674,251.04651162790697
28850,289.05128205128204,250.89743589743588
28851,286.94594594594594,251.0
28852,286.2857142857143,251.28571428571428
28853,286.12820512820514,251.15384615384613
28854,285.1707317073171,250.97560975609758
28855,284.2105263157895,250.21052631578945
28856,283.13888888888886,249.33333333333331
28857,282.34285714285716,249.0857142857143
28858,281.7631578947368,249.0
28859,280.8536585365854,248.4390243902439
28860,279.8205128205128,247.9230769230769
28861,280.0,247.83783783783784
28862,279.6923076923077,247.66666666666666
28863,279.6923076923077,247.66666666666666
28864,280.0,247.83783783783784
28865,279.7631578947368,247.65789473684208
28866,280.0,247.68421052631578
28867,279.7631578947368,247.44736842105263
28868,279.7631578947368,247.26315789473682
28869,280.43243243243245,247.21621621621622
28870,280.52777777777777,246.6111111111111
28871,280.77777777777777,246.6111111111111
28872,281.15384615384613,245.33333333333331
28873,281.59999999999997,245.37142857142857
28874,281.77777777777777,244.9722222222222
28875,281.72222222222223,244.44444444444443
28876,281.8,243.79999999999998
28877,281.45454545454544,242.60606060606062
28878,281.65714285714284,241.5142857142857
28879,281.61764705882354,239.61764705882354
28880,281.4848484848485,237.12121212121212
28881,281.54545454545456,236.03030303030303
28882,281.7352941176471,233.35294117647058
28883,281.9333333333333,231.2333333333333
28884,282.21875,229.90625
28885,282.25,228.08333333333331
28886,282.4516129032258,227.64516129032256
28887,282.93548387096774,226.0
28888,283.27777777777777,223.9722222222222
28889,283.88888888888886,221.44444444444443
28890,283.83870967741933,219.90322580645162
28891,284.06060606060606,218.21212121212122
28892,284.5999999999999,217.69999999999996
28893,285.4827586206896,216.41379310344823
28894,286.19354838709677,215.0
28895,287.3333333333333,212.3939393939394
28896,288.09375,211.25
28897,289.03125,209.375
28898,289.90625,207.1875
28899,290.96153846153845,205.99999999999997
28900,291.99999999999994,203.551724137931
28901,292.85714285714283,201.64285714285714
28902,293.7586206896551,200.27586206896547
28903,295.0454545454545,198.40909090909088
28904,295.9259259259259,196.07407407407408
28905,296.91666666666663,194.41666666666663
28906,297.53333333333325,193.8333333333333
28907,298.66666666666663,192.03703703703704
28908,299.38461538461536,191.4230769230769
