position,x0,y0
35378,474.1162790697674,287.3488372093023
35379,473.66666666666663,286.0
35380,472.82926829268297,284.8048780487805
35381,471.94871794871796,283.79487179487177
35382,470.35,282.40000000000003
35383,469.8095238095238,281.35714285714283
35384,469.0243902439025,280.4634146341464
35385,468.0731707317073,279.6341463414634
35386,467.1860465116279,278.5348837209302
35387,466.2439024390244,276.9756097560976
35388,465.6052631578947,275.6578947368421
35389,465.0681818181818,274.22727272727275
35390,463.90697674418607,273.1395348837209
35391,463.74418604651163,271.6046511627907
35392,463.07692307692304,270.1794871794872
35393,462.4864864864865,268.7837837837838
35394,461.7368421052631,267.39473684210526
35395,461.375,265.40000000000003
35396,461.1428571428571,264.76190476190476
35397,459.9268292682927,263.6585365853659
35398,459.02500000000003,262.725
35399,458.4285714285714,261.3333333333333
35400,457.65000000000003,260.225
35401,456.5,259.55263157894734
35402,455.30769230769226,258.28205128205127
35403,454.1428571428571,256.40476190476187
35404,453.219512195122,255.4390243902439
35405,452.4523809523809,254.54761904761904
35406,451.2564102564102,253.43589743589743
35407,450.4285714285714,251.64285714285714
35408,449.4878048780488,250.53658536585365
35409,448.39534883720927,249.5581395348837
35410,447.4222222222222,248.7111111111111
35411,446.95000000000005,247.70000000000002
35412,446.52500000000003,246.175
35413,445.55263157894734,245.21052631578945
35414,444.3170731707317,243.90243902439025
35415,443.675,242.95000000000002
35416,442.725,240.875
35417,442.09302325581393,240.1860465116279
35418,441.425,239.32500000000002
35419,440.7804878048781,238.51219512195124
35420,440.0681818181818,237.02272727272728
35421,439.09302325581393,236.1860465116279
35422,438.3170731707317,235.5609756097561
35423,437.5609756097561,235.3170731707317
35424,436.9756097560976,234.78048780487805
35425,436.57500000000005,234.525
35426,435.70454545454544,233.5681818181818
35427,434.7560975609756,232.9268292682927
35428,434.26190476190476,233.04761904761904
35429,432.94871794871796,232.6153846153846
35430,432.1463414634147,232.2439024390244
35431,431.225,231.775
35432,429.925,231.10000000000002
35433,428.8461538461538,231.4102564102564
35434,427.9210526315789,231.4736842105263
35435,426.5405405405406,230.72972972972974
35436,425.70000000000005,230.25
35437,424.64102564102564,229.5897435897436
35438,423.51351351351354,229.45945945945948
35439,421.7804878048781,228.90243902439025
35440,420.86842105263156,228.28947368421052
35441,419.1081081081081,227.13513513513516
35442,417.91891891891896,227.35135135135135
35443,416.4102564102564,226.76923076923077
35444,414.4102564102564,225.69230769230768
35445,413.7631578947368,225.42105263157893
35446,411.68571428571425,225.0857142857143
35447,409.9210526315789,224.76315789473682
35448,408.52777777777777,224.08333333333331
35449,407.4210526315789,223.9736842105263
35450,406.2105263157894,224.07894736842104
35451,404.6923076923077,224.3076923076923
35452,403.0,224.05405405405406
35453,401.5,224.0
35454,400.51351351351354,224.3783783783784
35455,399.0952380952381,224.92857142857142
35456,397.6153846153846,224.6153846153846
35457,395.9767441860465,224.6046511627907
35458,395.2439024390244,224.7317073170732
35459,393.46153846153845,225.46153846153845
35460,392.175,225.35000000000002
35461,390.84210526315786,224.9736842105263
35462,389.5,225.0
35463,388.0487804878049,225.2439024390244
35464,386.6153846153846,225.15384615384613
35465,385.025641025641,224.69230769230768
35466,383.65714285714284,224.97142857142856
35467,382.0,225.0
35468,380.5,225.0
35469,378.5,224.8
35470,377.5,225.0
35471,375.43243243243245,225.29729729729732
35472,374.0952380952381,225.47619047619045
35473,372.2972972972973,225.40540540540542
35474,371.6153846153846,225.84615384615384
35475,369.6,226.625
35476,368.225,226.05
35477,366.9705882352941,225.94117647058823
35478,365.2972972972973,226.40540540540542
35479,364.48717948717945,226.76923076923077
35480,363.0952380952381,226.7142857142857
35481,360.84210526315786,225.9736842105263
35482,360.0,226.46153846153845
35483,358.12820512820514,226.89743589743588
35484,357.4736842105263,226.8157894736842
35485,355.6829268292683,226.609756097561
35486,354.8461538461538,226.66666666666666
35487,353.59459459459464,227.43243243243245
35488,352.5,228.2380952380952
35489,351.54761904761904,228.3095238095238
35490,350.75,228.4
35491,349.47727272727275,228.97727272727272
35492,348.0975609756098,229.85365853658539
35493,346.90000000000003,230.60000000000002
35494,345.3720930232558,230.8372093023256
35495,343.8837209302325,231.04651162790697
35496,342.9024390243903,231.65853658536585
35497,341.6511627906977,232.48837209302326
35498,340.1951219512195,232.5609756097561
35499,338.5813953488372,232.6046511627907
35500,337.425,233.025
35501,335.8048780487805,233.53658536585365
35502,333.875,233.35000000000002
35503,332.52500000000003,233.32500000000002
35504,331.15000000000003,233.65
35505,329.29545454545456,234.1590909090909
35506,327.6829268292683,233.609756097561
35507,326.4523809523809,233.35714285714283
35508,325.02222222222224,233.33333333333334
35509,323.2325581395349,233.46511627906978
35510,321.5,233.0
35511,320.5,233.0
35512,320.4102564102564,233.15384615384613
35513,319.02222222222224,233.60000000000002
35514,318.19047619047615,234.0
35515,317.38095238095235,234.16666666666666
35516,316.62790697674416,234.41860465116278
35517,315.6341463414634,234.58536585365854
35518,315.2173913043478,234.7391304347826
35519,314.73809523809524,234.69047619047618
35520,314.4390243902439,234.6829268292683
35521,314.4186046511628,234.46511627906978
35522,314.26666666666665,234.42222222222222
35523,314.09302325581393,234.37209302325581
35524,314.4390243902439,234.21951219512195
35525,314.4390243902439,234.21951219512195
35526,314.1395348837209,234.09302325581396
35527,314.0238095238095,233.97619047619045
35528,313.6585365853659,233.97560975609758
35529,313.6585365853659,233.97560975609758
35530,313.7560975609756,234.0487804878049
35531,313.725,234.0
35532,313.6585365853659,233.97560975609758
35533,313.70000000000005,233.925
35534,313.56410256410254,233.97435897435898
35535,313.56410256410254,233.97435897435898
35536,313.8780487804878,233.95121951219514
35537,313.8780487804878,233.95121951219514
35538,313.8780487804878,233.95121951219514
35539,313.70000000000005,233.925
35540,313.70000000000005,233.925
35541,313.70000000000005,233.925
35542,313.7105263157895,233.8157894736842
35543,313.8648648648649,233.7837837837838
35544,314.1794871794872,233.76923076923077
35545,314.4736842105263,233.65789473684208
35546,314.51351351351354,233.62162162162164
35547,314.1794871794872,233.48717948717947
35548,314.7837837837838,233.56756756756758
35549,314.7435897435897,233.48717948717947
35550,314.83783783783787,233.51351351351352
35551,314.57500000000005,233.35000000000002
35552,314.5952380952381,233.2380952380952
35553,314.69047619047615,233.09523809523807
35554,314.77500000000003,232.97500000000002
35555,314.8205128205128,232.9230769230769
35556,314.5,232.65
35557,314.35,232.525
35558,314.85714285714283,232.42857142857142
35559,314.66666666666663,232.1025641025641
35560,314.70000000000005,232.07500000000002
35561,315.0,231.82500000000002
35562,315.1842105263158,231.71052631578945
35563,315.2051282051282,231.53846153846152
35564,315.5609756097561,231.53658536585365
35565,315.7857142857143,231.42857142857142
35566,315.7142857142857,231.5
35567,315.7142857142857,231.5
35568,316.0,231.6052631578947
35569,316.3,231.70000000000002
35570,316.85,231.9
35571,317.1707317073171,232.0
35572,317.55263157894734,231.89473684210526
35573,317.76190476190476,231.6190476190476
35574,317.8536585365854,231.7317073170732
35575,318.07692307692304,232.02564102564102
35576,318.025641025641,232.1025641025641
35577,317.8780487804878,232.26829268292684
35578,318.4878048780488,232.65853658536585
35579,318.25,232.65
35580,318.7560975609756,233.02439024390245
35581,318.609756097561,233.0
35582,318.90000000000003,233.3
35583,319.390243902439,233.39024390243904
35584,319.2307692307692,233.33333333333331
35585,319.5,234.0
35586,319.95000000000005,234.8
35587,319.8974358974359,234.84615384615384
35588,319.5897435897436,235.02564102564102
35589,319.5238095238095,235.4047619047619
35590,319.725,235.5
35591,319.70731707317077,235.85365853658539
35592,319.8333333333333,236.16666666666666
35593,319.23809523809524,236.85714285714283
35594,319.07500000000005,237.47500000000002
35595,318.9756097560976,238.2439024390244
35596,318.90697674418607,238.65116279069767
35597,318.90000000000003,239.07500000000002
35598,318.77500000000003,239.775
35599,318.84210526315786,240.8421052631579
35600,318.7674418604651,241.88372093023256
35601,318.5609756097561,243.3658536585366
35602,318.15384615384613,243.74358974358972
35603,317.51162790697674,245.11627906976744
35604,317.2857142857143,246.09523809523807
35605,316.8205128205128,247.07692307692307
35606,316.5952380952381,248.28571428571428
35607,315.71794871794873,249.56410256410257
35608,315.0731707317073,250.8780487804878
35609,314.7555555555556,251.6888888888889
35610,314.2926829268293,253.02439024390245
35611,313.66666666666663,253.9047619047619
35612,312.3720930232558,254.65116279069767
35613,311.90476190476187,255.2142857142857
35614,311.0232558139535,256.25581395348837
35615,310.73809523809524,257.1428571428571
35616,310.3863636363636,257.5
35617,309.88095238095235,257.6428571428571
35618,309.25581395348837,258.4186046511628
35619,309.22727272727275,259.5
35620,308.6341463414634,260.4146341463415
35621,308.3863636363636,261.3181818181818
35622,308.07500000000005,261.77500000000003
35623,307.2142857142857,263.07142857142856
35624,307.1219512195122,263.9512195121951
35625,307.29545454545456,264.6363636363636
35626,306.90476190476187,265.38095238095235
35627,306.26190476190476,266.95238095238096
35628,305.38095238095235,268.1190476190476
35629,305.1190476190476,268.85714285714283
35630,304.54545454545456,270.3636363636364
35631,303.73809523809524,271.88095238095235
35632,302.86046511627904,272.30232558139534
35633,302.19047619047615,273.5238095238095
35634,301.54545454545456,274.79545454545456
35635,300.9285714285714,276.0952380952381
35636,300.3255813953488,276.74418604651163
35637,299.76190476190476,277.88095238095235
35638,299.73809523809524,278.76190476190476
35639,299.25,280.20454545454544
35640,298.74418604651163,280.86046511627904
35641,298.72093023255815,280.7674418604651
35642,298.3478260869565,280.9130434782609
35643,298.26666666666665,280.6888888888889
35644,298.06976744186045,280.5581395348837
35645,298.0681818181818,280.5
35646,298.06976744186045,280.5581395348837
35647,297.9555555555556,280.55555555555554
35648,298.0681818181818,280.5
35649,298.0681818181818,280.5
35650,298.0681818181818,280.5
35651,298.0681818181818,280.5
35652,298.0681818181818,280.5
35653,298.0681818181818,280.5
35654,298.3170731707317,280.2439024390244
35655,298.2142857142857,280.2857142857143
35656,298.0487804878049,280.2439024390244
35657,298.0487804878049,280.2439024390244
35658,298.0487804878049,280.2439024390244
35659,298.0487804878049,280.2439024390244
35660,298.1219512195122,280.3170731707317
35661,298.1219512195122,280.3170731707317
35662,298.1219512195122,280.3170731707317
35663,298.1219512195122,280.3170731707317
35664,298.1219512195122,280.3170731707317
35665,298.1219512195122,280.3170731707317
35666,298.1219512195122,280.3170731707317
35667,298.225,280.27500000000003
35668,298.225,280.27500000000003
35669,298.1219512195122,280.3170731707317
35670,298.4285714285714,279.8095238095238
35671,298.45238095238096,279.6428571428571
35672,298.3953488372093,279.6511627906977
35673,298.35714285714283,279.6190476190476
35674,298.29545454545456,279.5681818181818
35675,298.26190476190476,279.4761904761905
35676,298.3170731707317,279.3658536585366
35677,298.3170731707317,279.3658536585366
35678,298.3170731707317,279.3658536585366
35679,298.3170731707317,279.3658536585366
35680,298.3170731707317,279.3658536585366
35681,298.325,279.3
35682,298.3170731707317,279.2439024390244
35683,298.325,279.3
35684,298.3170731707317,279.2439024390244
35685,298.3170731707317,279.2439024390244
35686,298.325,279.3
35687,298.325,279.3
35688,298.325,279.3
35689,298.325,279.3
35690,298.3170731707317,279.2439024390244
35691,298.3170731707317,279.2439024390244
35692,298.3170731707317,279.2439024390244
35693,298.26190476190476,279.35714285714283
35694,298.2682926829268,279.4146341463415
35695,298.2682926829268,279.4146341463415
35696,298.2682926829268,279.4146341463415
35697,298.325,279.3
35698,298.52631578947364,279.05263157894734
35699,298.52631578947364,279.05263157894734
35700,298.5128205128205,279.0
35701,298.52631578947364,279.05263157894734
35702,298.52631578947364,279.05263157894734
35703,298.52631578947364,279.05263157894734
35704,298.375,279.3
35705,298.2682926829268,279.4146341463415
35706,298.2682926829268,279.4146341463415
35707,298.375,279.3
35708,298.375,279.3
35709,298.375,279.3
35710,298.3414634146342,279.390243902439
35711,298.3414634146342,279.390243902439
35712,298.6888888888889,278.97777777777776
35713,298.90697674418607,278.8139534883721
35714,298.90476190476187,278.88095238095235
35715,298.9756097560976,278.8536585365854
35716,299.0,278.93023255813955
35717,298.9767441860465,279.09302325581393
35718,299.3333333333333,278.8095238095238
35719,299.8048780487805,278.8048780487805
35720,299.9777777777778,279.22222222222223
35721,300.2682926829268,278.7317073170732
35722,300.33333333333337,279.26666666666665
35723,300.725,279.05
35724,300.8837209302325,279.3488372093023
35725,300.97435897435895,279.05128205128204
35726,301.1,279.0
35727,301.3,279.15000000000003
35728,301.5405405405406,279.1081081081081
35729,301.625,279.40000000000003
35730,301.8095238095238,279.5238095238095
35731,301.93023255813955,279.62790697674416
35732,302.16666666666663,279.8333333333333
35733,302.2,279.35
35734,302.5609756097561,279.5853658536586
35735,302.6842105263158,279.7105263157895
35736,302.7567567567568,279.72972972972974
35737,302.9230769230769,279.7692307692308
35738,303.1,279.90000000000003
35739,303.25,280.02500000000003
35740,303.30232558139534,279.8837209302325
35741,303.35714285714283,279.85714285714283
35742,303.35,279.65000000000003
35743,303.1842105263158,279.4736842105263
35744,303.7674418604651,279.3255813953488
35745,302.9230769230769,278.8461538461538
35746,303.51162790697674,278.7674418604651
35747,303.77500000000003,278.875
35748,303.4358974358974,278.79487179487177
35749,303.60526315789474,278.52631578947364
35750,303.6923076923077,278.4102564102564
35751,304.4390243902439,278.2926829268293
35752,304.475,278.325
35753,305.04651162790697,278.30232558139534
35754,305.7,277.925
35755,306.38888888888886,277.6111111111111
35756,306.69047619047615,277.3095238095238
35757,308.2439024390244,276.3658536585366
35758,309.25,275.97727272727275
35759,309.6744186046512,275.83720930232556
35760,310.8863636363636,275.75
35761,311.7105263157895,275.2105263157895
35762,312.48837209302326,274.62790697674416
35763,313.6578947368421,274.1315789473684
35764,314.6578947368421,274.1315789473684
35765,315.9130434782609,274.19565217391306
35766,316.4285714285714,273.69047619047615
35767,316.95348837209303,273.4651162790698
35768,318.0,273.35714285714283
35769,318.7560975609756,273.2682926829268
35770,320.04545454545456,273.1136363636364
35771,321.05,272.65000000000003
35772,321.06976744186045,272.09302325581393
35773,322.0,271.4146341463415
35774,323.04761904761904,270.8333333333333
35775,323.8333333333333,270.73809523809524
35776,324.9347826086956,270.3695652173913
35777,325.6341463414634,269.6829268292683
35778,326.5813953488372,268.86046511627904
35779,327.7857142857143,268.3095238095238
35780,329.30232558139534,268.1860465116279
35781,330.76190476190476,267.76190476190476
35782,331.2142857142857,267.4285714285714
35783,332.3658536585366,266.5121951219512
35784,333.35714285714283,266.1190476190476
35785,334.35,266.375
35786,335.6046511627907,265.7674418604651
35787,336.35714285714283,265.1190476190476
35788,337.4186046511628,264.25581395348837
35789,338.35714285714283,263.9761904761905
35790,339.20454545454544,263.77272727272725
35791,340.26666666666665,263.77777777777777
35792,340.48837209302326,263.62790697674416
35793,341.45000000000005,263.5
35794,342.1951219512195,263.3414634146342
35795,343.26190476190476,263.2857142857143
35796,344.06976744186045,263.2093023255814
35797,344.39473684210526,263.02631578947364
35798,344.6341463414634,262.9268292682927
35799,345.3,262.40000000000003
35800,345.57500000000005,261.75
35801,345.7142857142857,261.26190476190476
35802,345.7142857142857,260.9285714285714
35803,346.0,260.7692307692308
35804,346.39534883720927,260.51162790697674
35805,346.52500000000003,260.325
35806,346.2432432432433,260.4054054054054
35807,346.26190476190476,259.9761904761905
35808,346.0731707317073,259.609756097561
35809,345.8461538461538,259.3333333333333
35810,345.77500000000003,259.225
35811,345.625,259.175
35812,345.5128205128205,258.53846153846155
35813,345.4054054054054,258.3783783783784
35814,345.07894736842104,258.2631578947368
35815,345.2631578947368,257.52631578947364
35816,345.2631578947368,257.52631578947364
35817,345.16666666666663,257.80555555555554
35818,344.83783783783787,257.1081081081081
35819,344.6111111111111,256.6111111111111
35820,344.1578947368421,256.5
35821,343.7142857142857,256.34285714285716
35822,343.175,256.3
35823,342.3243243243243,255.54054054054055
35824,341.89189189189193,254.8918918918919
35825,341.8536585365854,254.5609756097561
35826,341.1891891891892,253.5945945945946
35827,340.7631578947368,253.1052631578947
35828,339.85714285714283,252.69047619047618
35829,338.8,251.47500000000002
35830,338.4102564102564,250.7948717948718
35831,337.675,249.55
35832,336.5853658536586,249.19512195121953
35833,335.6136363636364,248.45454545454547
35834,334.7906976744186,247.8372093023256
35835,334.0,246.76190476190476
35836,333.32500000000005,246.0
35837,332.6511627906977,245.67441860465115
35838,331.6585365853659,244.7560975609756
35839,331.22727272727275,244.61363636363637
35840,330.7560975609756,243.8048780487805
35841,331.0952380952381,243.59523809523807
35842,330.76190476190476,243.04761904761904
35843,330.66666666666663,242.64102564102564
35844,330.45000000000005,242.375
35845,329.725,241.875
35846,329.6046511627907,242.0
35847,328.70731707317077,241.53658536585365
35848,328.3076923076923,241.33333333333331
35849,328.0,240.53658536585365
35850,327.5128205128205,239.87179487179486
35851,326.8048780487805,239.39024390243904
35852,325.9024390243903,239.1219512195122
35853,324.75,238.675
35854,323.95000000000005,238.45000000000002
35855,322.8292682926829,237.85365853658539
35856,321.75,237.32500000000002
35857,320.90000000000003,236.72500000000002
35858,319.8780487804878,236.3658536585366
35859,319.04761904761904,235.52380952380952
35860,318.4878048780488,234.39024390243904
35861,317.5348837209302,233.25581395348837
35862,316.90476190476187,232.88095238095238
35863,315.8,232.05
35864,314.7727272727273,230.36363636363637
35865,314.66666666666663,229.7380952380952
35866,314.0232558139535,229.3953488372093
35867,313.44444444444446,228.95555555555558
35868,312.6666666666667,228.57777777777778
35869,312.1428571428571,228.16666666666666
35870,312.0232558139535,227.8372093023256
35871,312.3170731707317,227.7560975609756
35872,312.3170731707317,227.63414634146343
35873,312.45000000000005,227.625
35874,312.6,227.625
35875,313.0487804878049,227.26829268292684
35876,313.0487804878049,227.26829268292684
35877,313.0,227.275
35878,313.1578947368421,227.3157894736842
35879,313.1578947368421,227.3157894736842
35880,313.2051282051282,226.87179487179486
35881,313.6756756756757,227.21621621621622
35882,313.6756756756757,227.21621621621622
35883,313.8536585365854,226.9268292682927
35884,314.05,227.0
35885,314.05,227.0
35886,314.3076923076923,226.94871794871793
35887,314.57142857142856,226.78571428571428
35888,314.609756097561,226.6829268292683
35889,314.7837837837838,226.29729729729732
35890,314.9714285714286,225.57142857142856
35891,315.0,224.5
35892,315.625,223.97500000000002
35893,316.219512195122,223.39024390243904
35894,316.4878048780488,222.9268292682927
35895,316.89189189189193,222.02702702702703
35896,317.7674418604651,220.53488372093022
35897,318.35,220.125
35898,319.3720930232558,219.0
35899,320.16666666666663,217.76190476190476
35900,320.97727272727275,216.3181818181818
35901,321.8536585365854,215.4878048780488
35902,322.8536585365854,214.4878048780488
35903,323.05128205128204,213.46153846153845
35904,324.219512195122,211.7560975609756
35905,325.219512195122,210.7560975609756
35906,325.6304347826087,209.93478260869566
35907,325.5405405405406,208.7837837837838
35908,325.71794871794873,207.74358974358972
35909,326.43243243243245,206.62162162162164
35910,326.725,205.95000000000002
35911,327.1025641025641,204.7179487179487
35912,326.64102564102564,204.05128205128204
35913,326.35,202.75
35914,326.8,202.025
35915,327.34210526315786,201.05263157894737
35916,327.8,200.15
35917,327.55,199.175
35918,327.70731707317077,197.4878048780488
35919,327.9230769230769,196.69230769230768
35920,328.55263157894734,195.86842105263156
35921,329.1891891891892,194.94594594594597
35922,329.2439024390244,195.0487804878049
35923,329.625,194.125
35924,330.3333333333333,192.95238095238093
35925,330.8205128205128,192.3846153846154
35926,331.1025641025641,192.53846153846152
35927,331.8,191.5
35928,331.97727272727275,190.8409090909091
35929,332.3658536585366,189.82926829268294
35930,332.28205128205127,189.15384615384616
35931,333.025641025641,188.15384615384616
35932,333.7368421052631,186.86842105263156
35933,334.19047619047615,185.85714285714283
35934,334.07692307692304,185.02564102564102
35935,334.0,183.72972972972974
35936,334.3076923076923,182.84615384615384
35937,334.65000000000003,182.15
35938,334.7105263157895,181.26315789473682
35939,334.64864864864865,180.45945945945948
35940,334.4444444444444,179.55555555555554
35941,334.5,178.16666666666666
35942,334.8461538461538,176.89743589743588
35943,335.6578947368421,175.60526315789474
35944,335.5,174.625
35945,335.6923076923077,173.69230769230768
35946,336.0,172.72972972972974
35947,336.9230769230769,170.69230769230768
35948,337.2051282051282,169.87179487179486
35949,337.7105263157895,168.26315789473682
35950,337.91666666666663,167.16666666666666
35951,339.4358974358974,165.05128205128204
35952,339.4210526315789,164.26315789473682
35953,339.46153846153845,162.7948717948718
35954,340.20000000000005,161.65
35955,341.07894736842104,160.4736842105263
35956,341.4102564102564,159.64102564102564
35957,341.38461538461536,159.46153846153845
35958,341.38461538461536,159.46153846153845
35959,341.4358974358974,159.05128205128204
35960,341.3243243243243,159.10810810810813
35961,341.3333333333333,159.19444444444443
35962,341.4444444444444,159.13888888888889
35963,341.4864864864865,159.16216216216216
35964,341.4864864864865,159.16216216216216
35965,341.4864864864865,159.16216216216216
35966,341.4864864864865,159.16216216216216
35967,341.4864864864865,159.16216216216216
35968,341.38461538461536,159.46153846153845
35969,341.38461538461536,159.46153846153845
35970,341.38461538461536,159.46153846153845
35971,341.38461538461536,159.46153846153845
35972,341.38461538461536,159.46153846153845
35973,341.38461538461536,159.46153846153845
35974,341.38461538461536,159.46153846153845
35975,341.38461538461536,159.46153846153845
35976,341.38461538461536,159.46153846153845
35977,341.38461538461536,159.46153846153845
35978,341.38461538461536,159.46153846153845
35979,341.38461538461536,159.46153846153845
35980,341.38461538461536,159.46153846153845
35981,341.38461538461536,159.46153846153845
35982,341.38461538461536,159.46153846153845
35983,341.38461538461536,159.46153846153845
35984,341.38461538461536,159.46153846153845
35985,341.38461538461536,159.46153846153845
35986,341.16666666666663,159.83333333333331
35987,341.1794871794872,159.69230769230768
35988,341.1794871794872,159.69230769230768
35989,341.02777777777777,159.75
35990,340.94117647058823,160.08823529411765
35991,340.70588235294116,160.85294117647058
35992,340.60526315789474,160.4736842105263
35993,340.2105263157895,160.8157894736842
35994,340.1428571428571,161.31428571428572
35995,339.8787878787879,162.0909090909091
35996,339.7567567567568,161.72972972972974
35997,339.7368421052631,161.6578947368421
35998,339.66666666666663,162.16666666666666
35999,339.5405405405406,162.0
36000,339.54285714285714,163.0
36001,339.54285714285714,163.0
36002,339.5833333333333,163.08333333333331
36003,339.75,162.61111111111111
36004,339.6153846153846,162.76923076923077
36005,339.6153846153846,162.76923076923077
36006,339.7567567567568,162.8108108108108
36007,339.7894736842105,162.92105263157893
36008,339.66666666666663,163.7222222222222
36009,339.6216216216216,163.94594594594597
36010,339.53846153846155,164.48717948717947
36011,339.5,164.60000000000002
36012,339.55263157894734,164.76315789473682
36013,339.6829268292683,164.609756097561
36014,339.925,164.75
36015,340.0,164.6829268292683
36016,340.2857142857143,164.61904761904762
36017,340.4358974358974,164.84615384615384
36018,340.9761904761905,164.59523809523807
36019,340.9473684210526,165.05263157894737
36020,341.390243902439,165.0
36021,341.7804878048781,164.90243902439025
36022,341.55,165.125
36023,341.9756097560976,164.95121951219514
36024,342.20000000000005,164.85000000000002
36025,342.6153846153846,165.0
36026,342.6842105263158,165.28947368421052
36027,342.83783783783787,165.75675675675677
36028,342.86842105263156,165.78947368421052
36029,342.89189189189193,166.0810810810811
36030,342.85714285714283,166.28571428571428
36031,343.0,166.54054054054055
36032,342.8235294117647,166.55882352941177
36033,343.3142857142857,166.77142857142857
36034,342.79411764705884,167.0
36035,342.8529411764706,167.55882352941177
36036,342.7631578947368,168.1315789473684
36037,343.09375,168.3125
36038,343.4,168.65714285714284
36039,343.7567567567568,169.29729729729732
36040,344.025641025641,170.07692307692307
36041,343.97435897435895,171.25641025641025
36042,344.15384615384613,171.7179487179487
36043,344.55555555555554,172.88888888888889
36044,344.87179487179486,174.17948717948718
36045,344.7631578947368,175.21052631578945
36046,344.89189189189193,176.54054054054055
36047,344.7368421052631,177.3421052631579
36048,344.86842105263156,178.89473684210526
36049,344.5833333333333,180.16666666666666
36050,343.97142857142853,181.65714285714284
36051,344.0810810810811,182.29729729729732
36052,343.7105263157895,184.15789473684208
36053,343.45714285714286,185.1142857142857
36054,342.3,186.82500000000002
36055,342.25,188.05
36056,342.15384615384613,189.3846153846154
36057,340.97435897435895,191.43589743589743
36058,340.55,192.45000000000002
36059,340.05,193.97500000000002
36060,339.675,195.175
36061,338.6585365853659,196.4390243902439
36062,338.13513513513516,197.51351351351352
36063,337.8157894736842,198.6315789473684
36064,337.475,200.35000000000002
36065,336.3255813953488,201.46511627906978
36066,335.6756756756757,203.16216216216216
36067,335.1428571428571,204.42857142857142
36068,334.1,205.95000000000002
36069,332.4761904761905,206.88095238095238
36070,332.09302325581393,207.88372093023256
36071,330.9523809523809,209.3095238095238
36072,329.9523809523809,210.3095238095238
36073,328.3658536585366,211.82926829268294
36074,328.0,212.7391304347826
36075,327.04545454545456,213.77272727272728
36076,325.70454545454544,214.70454545454547
36077,324.02500000000003,216.05
36078,323.40909090909093,216.86363636363637
36079,322.54761904761904,217.97619047619045
36080,320.54761904761904,218.97619047619045
36081,319.5777777777778,220.0
36082,318.2888888888889,221.0888888888889
36083,317.2727272727273,222.04545454545456
36084,315.5,222.9047619047619
36085,314.6136363636364,224.02272727272728
36086,313.5681818181818,224.72727272727272
36087,313.1136363636364,225.54545454545456
36088,312.25581395348837,226.11627906976744
36089,311.86046511627904,226.5581395348837
36090,311.90909090909093,226.8409090909091
36091,311.6190476190476,227.59523809523807
36092,311.3720930232558,227.65116279069767
36093,311.29545454545456,227.70454545454547
36094,311.31111111111113,227.60000000000002
36095,311.22727272727275,227.6590909090909
36096,311.0,227.72727272727272
36097,310.73809523809524,227.95238095238093
36098,310.7857142857143,228.04761904761904
36099,310.7857142857143,228.04761904761904
36100,310.8048780487805,227.97560975609755
36101,310.7857142857143,228.04761904761904
36102,310.8048780487805,227.97560975609755
36103,310.8048780487805,227.97560975609755
36104,310.8048780487805,227.97560975609755
36105,310.75,227.97500000000002
36106,310.75,227.97500000000002
36107,310.6829268292683,228.0
36108,310.6341463414634,227.9268292682927
36109,310.5,227.875
36110,310.35897435897436,227.66666666666666
36111,310.26190476190476,227.47619047619045
36112,310.0769230769231,227.46153846153845
36113,310.26190476190476,227.16666666666666
36114,310.2857142857143,227.0
36115,310.16279069767444,227.02325581395348
36116,309.97435897435895,226.89743589743588
36117,309.2439024390244,227.09756097560975
36118,308.8292682926829,226.8048780487805
36119,308.27500000000003,226.775
36120,307.609756097561,226.3170731707317
36121,307.0769230769231,226.07692307692307
36122,307.0810810810811,226.16216216216216
36123,306.54761904761904,226.33333333333331
36124,305.1190476190476,226.52380952380952
36125,304.25581395348837,226.53488372093022
36126,303.91666666666663,226.25
36127,303.1219512195122,226.41463414634148
36128,302.825,226.625
36129,302.57142857142856,227.07142857142856
36130,302.5238095238095,227.4047619047619
36131,302.7560975609756,227.53658536585365
36132,302.8139534883721,228.06976744186045
36133,303.0243902439025,228.41463414634148
36134,303.1136363636364,228.72727272727272
36135,303.5121951219512,228.7317073170732
36136,303.69767441860466,229.25581395348837
36137,303.6818181818182,229.70454545454547
36138,303.7142857142857,230.7142857142857
36139,303.6363636363636,231.38636363636365
36140,302.95238095238096,232.92857142857142
36141,302.79545454545456,233.9318181818182
36142,302.4285714285714,235.2142857142857
36143,302.125,236.70000000000002
36144,301.5,238.25
36145,301.3488372093023,239.3953488372093
36146,300.7555555555556,241.66666666666669
36147,300.1304347826087,242.97826086956522
36148,299.54545454545456,244.38636363636365
36149,299.1818181818182,245.29545454545456
36150,298.48837209302326,247.41860465116278
36151,297.25581395348837,249.37209302325581
36152,297.04347826086956,250.32608695652172
36153,296.54166666666663,251.91666666666666
36154,296.0,253.3181818181818
36155,294.83720930232556,255.1860465116279
36156,294.79545454545456,256.4318181818182
36157,294.40909090909093,258.29545454545456
36158,294.0888888888889,259.93333333333334
36159,293.7674418604651,261.1860465116279
36160,293.8409090909091,263.52272727272725
36161,293.8333333333333,264.4285714285714
36162,293.6,265.97777777777776
36163,294.075,267.7
36164,294.72093023255815,269.62790697674416
36165,295.1707317073171,270.6585365853659
