position,x0,y0
30918,331.88709677419354,241.82258064516128
30919,330.875,240.8125
30920,329.9264705882353,240.20588235294116
30921,329.04411764705884,238.70588235294116
30922,328.96875,237.734375
30923,328.3606557377049,236.14754098360658
30924,328.33846153846156,235.26153846153846
30925,328.2307692307692,234.43076923076924
30926,328.09836065573774,234.04918032786887
30927,328.390625,233.671875
30928,328.6271186440678,233.25423728813558
30929,328.8,232.9
30930,328.8,232.9
30931,328.8,233.6
30932,328.75,233.75
30933,328.55,233.79999999999998
30934,328.46666666666664,233.75
30935,328.45762711864404,233.8135593220339
30936,328.4912280701754,234.14035087719296
30937,328.4912280701754,234.14035087719296
30938,328.4912280701754,234.14035087719296
30939,328.5178571428571,234.07142857142856
30940,328.5178571428571,234.07142857142856
30941,328.6140350877193,234.49122807017542
30942,329.01612903225805,235.16129032258064
30943,329.06451612903226,235.6290322580645
30944,328.6,236.06153846153848
30945,328.7377049180328,237.06557377049182
30946,328.7878787878788,237.34848484848484
30947,329.11475409836066,237.6065573770492
30948,329.38709677419354,238.11290322580643
30949,329.31666666666666,238.58333333333334
30950,328.57894736842104,238.89473684210526
30951,328.734375,239.5
30952,328.56451612903226,240.0
30953,328.5,240.54838709677418
30954,327.88524590163934,240.85245901639345
30955,327.2727272727273,241.6818181818182
30956,326.8615384615385,242.1846153846154
30957,326.4923076923077,242.75384615384615
30958,326.33846153846156,243.27692307692308
30959,326.0,243.8955223880597
30960,325.1470588235294,245.02941176470588
30961,324.46031746031747,245.87301587301587
30962,323.55384615384617,247.0
30963,322.71212121212125,247.62121212121212
30964,321.6865671641791,248.5820895522388
30965,320.93939393939394,249.8939393939394
30966,320.07462686567163,251.04477611940297
30967,318.7205882352941,252.10294117647058
30968,318.07246376811594,253.2753623188406
30969,316.71212121212125,254.84848484848484
30970,315.7536231884058,255.53623188405797
30971,314.53846153846155,256.33846153846156
30972,313.38235294117646,257.1617647058824
30973,312.05882352941177,258.1029411764706
30974,311.04761904761904,258.6984126984127
30975,309.3787878787879,258.92424242424244
30976,308.53030303030306,259.07575757575756
30977,306.58730158730157,259.68253968253964
30978,306.40625,259.53125
30979,305.75,259.625
30980,306.0701754385965,259.2456140350877
30981,306.10769230769233,259.4769230769231
30982,306.53125,259.578125
30983,306.8529411764706,259.69117647058823
30984,307.56060606060606,259.27272727272725
30985,308.59677419354836,258.8709677419355
30986,309.55882352941177,259.1029411764706
30987,310.12307692307695,258.9846153846154
30988,310.75409836065575,259.09836065573774
30989,311.3015873015873,258.8095238095238
30990,311.75384615384615,259.10769230769233
30991,312.1475409836066,259.1639344262295
30992,312.77049180327873,259.3114754098361
30993,313.3846153846154,259.75384615384615
30994,313.9016393442623,260.0
30995,314.65573770491807,260.1803278688525
30996,315.2878787878788,260.07575757575756
30997,315.828125,260.671875
30998,316.3333333333333,261.0289855072464
30999,316.5151515151515,260.6666666666667
31000,317.359375,261.09375
31001,318.18571428571425,261.37142857142857
31002,319.0,261.93939393939394
31003,319.6666666666667,262.1515151515152
31004,320.36764705882354,262.5882352941176
31005,322.1714285714286,263.35714285714283
31006,323.19117647058823,264.0735294117647
31007,324.27536231884056,265.1449275362319
31008,325.2985074626866,265.77611940298505
31009,326.93055555555554,266.54166666666663
31010,327.88235294117646,267.05882352941177
31011,329.1818181818182,267.8939393939394
31012,331.20000000000005,268.8615384615385
31013,332.05797101449275,269.46376811594206
31014,333.4925373134328,270.44776119402985
31015,334.5909090909091,271.3787878787879
31016,336.5074626865672,272.35820895522386
31017,337.3380281690141,273.0985915492958
31018,338.29411764705884,274.05882352941177
31019,339.40579710144925,274.9130434782609
31020,339.9375,275.4375
31021,340.768115942029,276.7971014492754
31022,341.0289855072464,277.3768115942029
31023,341.63380281690144,278.7464788732394
31024,342.1044776119403,279.7313432835821
31025,342.92957746478874,281.3521126760563
31026,343.40909090909093,282.3939393939394
31027,343.9523809523809,284.44444444444446
31028,344.3181818181818,285.54545454545456
31029,345.07936507936506,287.17460317460313
31030,345.7205882352941,288.3382352941176
31031,346.46376811594206,290.231884057971
31032,347.25757575757575,291.6363636363636
31033,347.9852941176471,293.45588235294116
31034,348.1290322580645,294.758064516129
31035,348.2686567164179,296.25373134328356
31036,348.64516129032256,297.43548387096774
31037,349.1525423728813,299.2542372881356
31038,348.9384615384616,300.6615384615385
31039,349.09836065573774,302.24590163934425
31040,349.35483870967744,303.9193548387097
31041,349.6271186440678,305.47457627118644
31042,349.2542372881356,307.0508474576271
31043,348.88709677419354,308.22580645161287
31044,348.5692307692308,310.32307692307694
31045,348.546875,311.265625
31046,347.8923076923077,313.26153846153846
31047,347.8181818181818,314.22727272727275
31048,347.953125,315.46875
31049,347.390625,316.75
31050,346.75757575757575,317.4848484848485
31051,345.83076923076925,318.61538461538464
31052,345.3939393939394,319.04545454545456
31053,344.8769230769231,319.83076923076925
31054,344.2142857142857,320.5
31055,343.8769230769231,320.7230769230769
31056,343.2028985507246,321.0144927536232
31057,342.8529411764706,320.9264705882353
31058,342.8529411764706,320.9264705882353
31059,343.2463768115942,320.47826086956525
31060,343.37142857142857,320.54285714285714
31061,343.3285714285714,320.57142857142856
31062,343.69230769230774,320.33846153846156
31063,343.69117647058823,320.5147058823529
31064,344.1111111111111,320.39682539682536
31065,344.109375,320.46875
31066,344.3880597014925,320.2089552238806
31067,344.828125,320.390625
31068,345.241935483871,320.3709677419355
31069,345.73333333333335,320.31666666666666
31070,345.90476190476187,320.4285714285714
31071,346.44262295081967,320.39344262295083
31072,347.24242424242425,321.1363636363636
31073,347.8955223880597,321.17910447761193
31074,348.6521739130435,321.30434782608694
31075,349.2857142857143,321.7285714285714
31076,350.0882352941176,321.9705882352941
31077,350.7910447761194,322.2238805970149
31078,351.63076923076926,322.46153846153845
31079,352.84722222222223,322.52777777777777
31080,353.7285714285714,322.6142857142857
31081,354.69117647058823,323.20588235294116
31082,355.46268656716416,323.5223880597015
31083,356.81538461538463,323.7076923076923
31084,358.1470588235294,323.8235294117647
31085,358.758064516129,324.2903225806451
31086,359.5833333333333,324.3666666666667
31087,360.0,324.45762711864404
31088,361.73015873015873,324.36507936507934
31089,362.4920634920635,324.25396825396825
31090,362.3770491803279,324.09836065573774
31091,362.60655737704917,323.77049180327873
31092,362.8448275862069,323.32758620689657
31093,363.56666666666666,322.5833333333333
31094,363.56060606060606,321.6666666666667
31095,363.84375,321.53125
31096,363.57142857142856,321.6031746031746
31097,363.26153846153846,321.4769230769231
31098,362.8412698412698,321.39682539682536
31099,363.0322580645161,320.8225806451613
31100,362.84375,320.4375
31101,362.51612903225805,320.2903225806451
31102,362.73846153846154,319.0923076923077
31103,363.2857142857143,318.38095238095235
31104,363.72580645161287,317.258064516129
31105,364.2686567164179,316.4776119402985
31106,364.3623188405797,315.3768115942029
31107,364.9846153846154,314.26153846153846
31108,366.02985074626866,313.1194029850746
31109,366.7727272727273,311.8787878787879
31110,367.3880597014925,310.46268656716416
31111,367.74626865671644,309.74626865671644
31112,368.88235294117646,309.36764705882354
31113,369.97142857142853,308.3857142857143
31114,370.6212121212121,307.56060606060606
31115,371.55384615384617,306.6
31116,372.24615384615385,306.26153846153846
31117,373.4848484848485,305.6060606060606
31118,374.4848484848485,304.6060606060606
31119,375.43939393939394,303.54545454545456
31120,376.24615384615385,302.55384615384617
31121,377.2878787878788,301.57575757575756
31122,378.45588235294116,300.63235294117646
31123,379.3235294117647,300.0147058823529
31124,380.53030303030306,298.6666666666667
31125,381.484375,298.015625
31126,383.1666666666667,297.1818181818182
31127,384.25,296.3970588235294
31128,385.53030303030306,294.6666666666667
31129,385.84615384615387,294.12307692307695
31130,387.0,293.0
31131,387.910447761194,291.7014925373134
31132,388.78125,289.875
31133,389.04615384615386,289.0769230769231
31134,389.5483870967742,288.09677419354836
31135,389.68253968253964,287.26984126984127
31136,389.9193548387097,284.8225806451613
31137,390.05,284.23333333333335
31138,390.61290322580646,282.6774193548387
31139,390.42622950819674,281.7049180327869
31140,390.2881355932203,279.8813559322034
31141,390.26666666666665,278.76666666666665
31142,390.4444444444444,277.5
31143,389.90476190476187,276.5238095238095
31144,389.4923076923077,275.2
31145,389.09677419354836,273.9032258064516
31146,389.06666666666666,273.43333333333334
31147,388.88888888888886,272.07936507936506
31148,388.83076923076925,271.2153846153846
31149,388.77049180327873,270.59016393442624
31150,388.6949152542373,269.271186440678
31151,388.93333333333334,268.5833333333333
31152,389.21538461538466,267.9384615384616
31153,389.7068965517241,267.0689655172414
31154,390.1818181818182,266.40909090909093
31155,390.6818181818182,265.74242424242425
31156,391.2835820895522,265.05970149253733
31157,392.07575757575756,265.0909090909091
31158,393.09677419354836,264.80645161290323
31159,393.57575757575756,264.6969696969697
31160,394.79411764705884,264.04411764705884
31161,395.18840579710144,264.28985507246375
31162,396.39344262295083,264.40983606557376
31163,396.9032258064516,264.9032258064516
31164,397.45901639344265,264.9672131147541
31165,397.5762711864407,265.3728813559322
31166,398.046875,265.5625
31167,398.75409836065575,266.1475409836066
31168,398.75384615384615,266.6615384615385
31169,399.59420289855075,267.768115942029
31170,400.13235294117646,268.54411764705884
31171,400.65625,269.15625
31172,401.3,270.18571428571425
31173,402.5074626865672,271.2089552238806
31174,403.40000000000003,272.3692307692308
31175,404.5970149253731,273.23880597014926
31176,405.421875,273.625
31177,406.921875,274.859375
31178,407.8,275.13846153846157
31179,408.78125,275.5625
31180,410.33846153846156,275.75384615384615
31181,411.484375,276.15625
31182,412.55737704918033,276.55737704918033
31183,413.71875,276.84375
31184,415.3787878787879,277.06060606060606
31185,415.9032258064516,277.09677419354836
31186,417.1475409836066,277.8360655737705
31187,417.4655172413793,278.3620689655172
31188,417.5762711864407,278.40677966101697
31189,417.5081967213115,278.75409836065575
31190,417.6507936507936,278.85714285714283
31191,418.08196721311475,279.327868852459
31192,417.61538461538464,279.26153846153846
31193,417.4761904761904,279.25396825396825
31194,417.515625,279.328125
31195,417.4848484848485,279.3939393939394
31196,417.453125,279.46875
31197,417.453125,279.46875
31198,417.4923076923077,279.44615384615383
31199,417.4923076923077,279.44615384615383
31200,417.2903225806451,279.0483870967742
31201,417.3492063492063,279.04761904761904
31202,417.4603174603174,279.1111111111111
31203,417.8787878787879,279.0909090909091
31204,418.0655737704918,279.1803278688525
31205,418.0344827586207,278.9655172413793
31206,418.0344827586207,278.9655172413793
31207,417.96610169491527,278.9830508474576
31208,417.96610169491527,278.9830508474576
31209,417.8620689655172,278.98275862068965
31210,417.5272727272727,278.8727272727273
31211,417.60377358490564,278.90566037735846
31212,417.0333333333333,278.56666666666666
31213,416.9523809523809,278.46031746031747
31214,416.3728813559322,278.47457627118644
31215,416.1896551724138,278.67241379310343
31216,416.22033898305085,278.8474576271186
31217,415.56666666666666,278.8333333333333
31218,415.6031746031746,279.19047619047615
31219,415.63076923076926,279.3538461538462
31220,415.55384615384617,279.3846153846154
31221,415.6065573770492,279.78688524590166
31222,415.5245901639344,279.95081967213116
31223,415.4029850746269,280.4776119402985
31224,415.203125,281.109375
31225,414.6774193548387,281.30645161290323
31226,414.5238095238095,282.44444444444446
31227,414.1525423728813,283.2542372881356
31228,414.09836065573774,283.3770491803279
31229,413.77777777777777,284.44444444444446
31230,413.17543859649123,285.5438596491228
31231,412.969696969697,286.1060606060606
31232,412.78125,286.875
31233,412.5,288.5
31234,412.015625,289.953125
31235,411.8666666666667,291.3666666666667
31236,412.1587301587301,292.4444444444444
31237,412.125,293.53125
31238,412.0952380952381,295.3333333333333
31239,412.3846153846154,296.53846153846155
31240,413.21875,298.515625
31241,413.3548387096774,299.5
31242,413.4444444444444,301.39682539682536
31243,413.4032258064516,302.35483870967744
31244,414.0,303.5625
31245,414.75,305.1166666666667
31246,414.75,306.671875
31247,415.25757575757575,308.3787878787879
31248,415.77611940298505,309.64179104477614
31249,416.0,310.3846153846154
31250,416.484375,311.953125
31251,417.21538461538466,313.20000000000005
31252,417.79411764705884,314.0
31253,418.74626865671644,315.1641791044776
31254,419.2647058823529,315.9264705882353
31255,420.3880597014925,317.4179104477612
31256,421.18840579710144,318.1014492753623
31257,422.7323943661972,319.4225352112676
31258,423.0142857142857,320.4
31259,423.5571428571428,321.9428571428571
31260,424.231884057971,323.1304347826087
31261,425.1060606060606,324.6818181818182
31262,425.5151515151515,325.8636363636364
31263,425.65625,327.765625
31264,425.421875,328.1875
31265,426.3833333333333,330.6333333333333
31266,426.4444444444444,331.39682539682536
31267,426.6612903225806,333.22580645161287
31268,426.969696969697,334.3787878787879
31269,427.83333333333337,336.3787878787879
31270,427.95522388059703,337.4776119402985
31271,428.5223880597015,338.74626865671644
31272,429.3484848484849,340.04545454545456
31273,430.55882352941177,341.3529411764706
31274,430.8358208955224,342.14925373134326
31275,432.2676056338028,343.9154929577465
31276,433.20588235294116,344.61764705882354
31277,434.67605633802816,345.7464788732394
31278,435.6478873239437,346.830985915493
31279,436.4583333333333,347.9583333333333
31280,437.50704225352115,348.85915492957747
31281,439.2352941176471,350.0147058823529
31282,439.8783783783784,350.13513513513516
31283,441.23287671232873,351.3013698630137
31284,441.7945205479452,351.5753424657534
31285,443.69565217391306,352.5507246376812
31286,444.768115942029,352.9855072463768
31287,445.77777777777777,353.6944444444444
31288,446.6268656716418,354.1194029850746
31289,446.8695652173913,353.92753623188406
31290,447.8955223880597,354.4925373134328
31291,448.46478873239437,354.4507042253521
31292,448.92424242424244,354.469696969697
31293,448.92424242424244,354.469696969697
31294,449.06060606060606,354.43939393939394
31295,448.7536231884058,354.3333333333333
31296,448.359375,354.109375
31297,448.56060606060606,354.24242424242425
31298,448.0289855072464,354.0144927536232
31299,447.8955223880597,354.02985074626866
31300,447.85074626865674,354.08955223880594
31301,447.8529411764706,354.13235294117646
31302,447.7313432835821,354.0
31303,447.4375,353.859375
31304,447.61764705882354,354.11764705882354
31305,447.61764705882354,354.11764705882354
31306,447.59420289855075,354.231884057971
31307,447.6617647058823,354.2352941176471
31308,447.54285714285714,354.0285714285714
31309,447.45714285714286,353.95714285714286
31310,446.984375,353.9375
31311,446.375,353.875
31312,445.92307692307696,353.4461538461539
31313,445.65573770491807,353.7049180327869
31314,444.9384615384616,353.55384615384617
31315,444.73333333333335,353.6166666666667
31316,444.15,353.4
31317,443.4761904761904,353.4126984126984
31318,443.06779661016947,353.0508474576271
31319,442.5238095238095,353.20634920634916
31320,442.17460317460313,352.968253968254
31321,441.46875,352.921875
31322,441.109375,352.671875
31323,440.375,352.8125
31324,439.92307692307696,352.3076923076923
31325,439.3787878787879,351.72727272727275
31326,438.60869565217394,351.6666666666667
31327,437.7971014492754,351.81159420289856
31328,436.6,351.92307692307696
31329,436.18840579710144,351.92753623188406
31330,435.04285714285714,351.9428571428571
31331,434.03076923076924,352.3538461538462
31332,432.8484848484849,352.8787878787879
31333,431.59420289855075,353.3768115942029
31334,430.6060606060606,353.25757575757575
31335,429.1166666666667,353.55
31336,427.75384615384615,353.9846153846154
31337,426.71212121212125,354.0909090909091
31338,425.51666666666665,354.0833333333333
31339,424.03076923076924,354.0769230769231
31340,422.69354838709677,354.1290322580645
31341,421.3484848484849,353.8787878787879
31342,420.469696969697,353.1212121212121
31343,419.2205882352941,352.86764705882354
31344,418.46875,352.578125
31345,416.6461538461539,352.3538461538462
31346,415.70769230769235,352.3538461538462
31347,414.5,352.0
31348,413.265625,351.859375
31349,411.59677419354836,351.93548387096774
31350,410.66666666666663,351.90476190476187
31351,408.5,351.0
31352,407.57142857142856,350.6190476190476
31353,406.1029411764706,350.3382352941176
31354,405.3194444444444,349.7361111111111
31355,403.969696969697,348.6515151515152
31356,402.8636363636364,347.7727272727273
31357,401.6142857142857,347.34285714285716
31358,400.056338028169,346.5774647887324
31359,399.46875,346.078125
31360,398.2352941176471,345.0147058823529
31361,397.83561643835617,344.6438356164383
31362,396.3880597014925,343.8358208955224
31363,395.88059701492534,343.44776119402985
31364,395.1515151515152,342.07575757575756
31365,394.75714285714287,340.8857142857143
31366,393.9142857142857,339.8
31367,393.19117647058823,338.9705882352941
31368,392.60869565217394,338.0289855072464
31369,392.17391304347825,336.8550724637681
31370,391.7352941176471,335.3529411764706
31371,391.49275362318843,334.57971014492756
31372,391.0,333.484375
31373,390.83076923076925,331.90769230769234
31374,390.9846153846154,330.6
31375,391.06349206349205,329.73015873015873
31376,390.4516129032258,327.6290322580645
31377,390.5322580645161,326.6612903225806
31378,390.2857142857143,324.73015873015873
31379,389.59677419354836,323.5806451612903
31380,389.1142857142857,322.04285714285714
31381,389.0147058823529,321.19117647058823
31382,388.84375,319.671875
31383,388.1774193548387,318.35483870967744
31384,387.84375,316.734375
31385,388.07936507936506,315.77777777777777
31386,388.241935483871,314.6290322580645
31387,387.8939393939394,313.5909090909091
31388,387.5079365079365,313.1269841269841
31389,386.75,312.0
31390,386.469696969697,311.1212121212121
31391,386.04347826086956,310.2173913043478
31392,385.5142857142857,309.9714285714286
31393,384.768115942029,308.8695652173913
31394,383.8253968253968,307.95238095238096
31395,383.63235294117646,307.54411764705884
31396,382.95588235294116,307.2352941176471
31397,381.88888888888886,306.79166666666663
31398,381.4117647058823,306.6764705882353
31399,380.21212121212125,306.3484848484849
31400,379.2205882352941,305.95588235294116
31401,378.45588235294116,305.63235294117646
31402,377.171875,305.40625
31403,376.40000000000003,305.1538461538462
31404,375.241935483871,305.30645161290323
31405,374.46875,305.671875
31406,373.8032786885246,305.9016393442623
31407,372.5692307692308,306.1538461538462
31408,372.4375,306.40625
31409,370.8448275862069,307.2068965517241
31410,370.3484848484849,307.7878787878788
31411,370.0,308.3846153846154
31412,369.5846153846154,309.04615384615386
31413,369.171875,309.546875
31414,368.8484848484849,310.6818181818182
31415,368.9846153846154,311.33846153846156
31416,368.9848484848485,311.8333333333333
31417,369.1363636363636,312.0909090909091
31418,368.7391304347826,313.0289855072464
31419,368.8615384615385,313.2153846153846
31420,368.86764705882354,313.8529411764706
31421,368.910447761194,313.86567164179104
31422,368.910447761194,313.86567164179104
31423,368.9264705882353,313.77941176470586
31424,368.94029850746267,313.6865671641791
31425,368.8939393939394,313.6818181818182
31426,369.0147058823529,313.7647058823529
31427,369.0147058823529,313.7647058823529
31428,369.0147058823529,313.7647058823529
31429,368.9705882352941,313.70588235294116
31430,368.9848484848485,313.8181818181818
31431,368.74242424242425,313.54545454545456
31432,368.5846153846154,313.33846153846156
31433,368.1617647058823,313.0147058823529
31434,368.53846153846155,312.5692307692308
31435,368.3134328358209,312.07462686567163
31436,368.0769230769231,311.6461538461539
31437,367.58730158730157,311.6031746031746
31438,366.6,311.15
31439,365.609375,310.875
31440,365.3035714285714,310.2857142857143
31441,364.2923076923077,309.8
31442,363.56716417910445,309.14925373134326
31443,362.07575757575756,308.53030303030306
31444,361.4117647058823,307.69117647058823
31445,360.04411764705884,307.05882352941177
31446,359.1617647058824,306.05882352941177
31447,357.9852941176471,305.13235294117646
31448,356.5625,304.140625
31449,355.63013698630135,303.05479452054794
31450,354.4347826086957,301.94202898550725
31451,354.0149253731343,301.1194029850746
31452,352.9130434782609,299.7971014492754
31453,352.47826086956525,298.6521739130435
31454,351.54411764705884,296.6764705882353
31455,350.6212121212121,295.6515151515152
31456,349.5223880597015,294.5970149253731
31457,348.70588235294116,293.2647058823529
31458,348.1428571428571,291.4920634920635
31459,347.55384615384617,290.63076923076926
31460,346.33846153846156,288.73846153846154
31461,345.88059701492534,287.2238805970149
31462,345.578125,285.96875
31463,344.42424242424244,284.1969696969697
31464,344.23809523809524,283.25396825396825
31465,343.57575757575756,280.74242424242425
31466,343.078125,279.359375
31467,342.1269841269841,277.5238095238095
31468,342.0,276.1333333333333
31469,341.8030303030303,274.8333333333333
31470,341.1111111111111,273.46031746031747
31471,340.1111111111111,271.4920634920635
31472,339.3484848484849,268.6515151515152
31473,339.3484848484849,268.6515151515152
31474,337.5625,265.609375
31475,337.34328358208955,264.7014925373134
31476,337.34328358208955,264.7014925373134
31477,338.1,263.4
31478,338.06666666666666,261.68333333333334
31479,338.06666666666666,261.68333333333334
31480,338.3965517241379,260.1206896551724
31481,338.6949152542373,259.03389830508473
31482,338.8305084745763,258.08474576271186
31483,339.26229508196724,257.11475409836066
31484,340.0483870967742,255.7258064516129
31485,340.26984126984127,255.09523809523807
31486,340.6417910447761,253.80597014925374
31487,340.6969696969697,252.71212121212122
31488,341.4375,251.15625
31489,341.93333333333334,250.06666666666666
31490,342.7878787878788,248.8030303030303
31491,343.1,247.79999999999998
31492,342.96610169491527,247.10169491525423
31493,342.91379310344826,246.1551724137931
31494,342.93548387096774,245.11290322580643
31495,343.3939393939394,243.5757575757576
31496,343.75,242.34375
31497,343.6612903225806,240.7741935483871
31498,343.69354838709677,239.64516129032256
31499,344.1525423728813,237.74576271186442
31500,344.32786885245906,236.45901639344262
31501,344.5762711864407,234.72881355932202
31502,345.3,233.45
31503,345.51612903225805,231.79032258064515
31504,345.95,230.04999999999998
31505,346.7142857142857,228.33333333333331
31506,347.768115942029,226.9855072463768
31507,348.53125,225.28125
31508,349.0615384615385,223.9846153846154
31509,349.98387096774195,222.53225806451613
31510,350.8939393939394,221.12121212121212
31511,351.46875,219.5625
31512,352.26153846153846,218.52307692307693
31513,354.34328358208955,216.52238805970148
31514,354.9016393442623,215.72131147540983
31515,356.04347826086956,213.79710144927537
31516,356.98507462686564,212.62686567164178
31517,358.3134328358209,211.43283582089552
31518,359.22727272727275,210.22727272727272
31519,360.3225806451613,208.96774193548387
31520,361.6212121212121,208.0
31521,362.7936507936508,207.0
31522,364.375,205.515625
31523,365.2647058823529,204.8235294117647
31524,366.39130434782606,203.95652173913044
31525,367.0151515151515,203.04545454545456
31526,367.85714285714283,202.04761904761904
31527,368.76190476190476,200.9206349206349
31528,369.7230769230769,199.76923076923077
31529,369.75384615384615,199.0
31530,369.90909090909093,197.77272727272728
31531,370.15,196.4
31532,370.5079365079365,195.09523809523807
31533,370.8412698412698,193.4920634920635
31534,370.76190476190476,191.85714285714283
31535,371.20338983050846,190.33898305084745
31536,371.33898305084745,188.40677966101694
31537,371.7,187.2
31538,371.96610169491527,185.135593220339
31539,372.75,183.328125
31540,373.758064516129,181.5
31541,374.24590163934425,179.9344262295082
31542,375.1612903225806,177.88709677419354
31543,376.12280701754383,176.45614035087718
31544,376.5322580645161,175.29032258064515
31545,377.4098360655738,172.9344262295082
31546,378.4032258064516,171.20967741935485
31547,379.2903225806451,169.91935483870967
31548,380.2758620689655,167.60344827586206
31549,381.2131147540984,165.80327868852459
31550,381.93333333333334,164.45
31551,382.72131147540983,162.44262295081967
31552,383.71875,160.875
31553,384.73333333333335,159.5
31554,385.84375,157.90625
31555,386.9516129032258,156.14516129032256
31556,387.8923076923077,155.04615384615386
31557,388.73333333333335,153.5
31558,389.49180327868856,151.27868852459017
31559,390.26666666666665,149.96666666666667
31560,390.728813559322,148.32203389830508
31561,391.2068965517241,147.4310344827586
31562,391.9655172413793,145.0
31563,392.6065573770492,144.22950819672133
31564,393.8666666666667,142.6
31565,394.3928571428571,141.53571428571428
31566,395.1111111111111,140.2063492063492
31567,395.8474576271186,139.3728813559322
31568,396.2881355932203,138.864406779661
31569,396.51666666666665,138.15
31570,396.9298245614035,136.96491228070175
31571,397.0175438596491,136.2280701754386
31572,396.88679245283015,135.52830188679243
31573,397.08620689655174,134.4655172413793
31574,397.1551724137931,133.51724137931035
31575,397.22033898305085,132.8135593220339
31576,397.4909090909091,132.3090909090909
31577,397.76363636363635,132.4
31578,398.0535714285714,132.23214285714286
31579,398.10714285714283,132.28571428571428
31580,399.0689655172414,131.86206896551724
31581,399.60714285714283,131.92857142857142
31582,400.1864406779661,131.94915254237287
31583,400.3333333333333,132.06666666666666
31584,401.4,131.65
31585,401.52542372881356,131.71186440677965
31586,402.864406779661,131.57627118644066
31587,403.8813559322034,131.88135593220338
31588,403.5,132.24074074074073
31589,404.6607142857143,132.17857142857142
31590,405.4736842105263,132.01754385964912
31591,406.11764705882354,132.52941176470588
31592,407.0,133.5
31593,408.17307692307696,133.75
31594,409.1111111111111,134.05555555555554
31595,410.0,134.38181818181818
31596,411.67241379310343,135.24137931034483
31597,413.0,135.38181818181818
31598,414.79245283018867,135.56603773584905
31599,415.74545454545455,135.79999999999998
31600,416.8909090909091,136.14545454545453
31601,417.3620689655172,136.13793103448276
31602,418.9444444444444,136.03703703703704
31603,420.3207547169811,136.18867924528303
31604,421.6181818181818,136.47272727272727
31605,423.3818181818182,136.52727272727273
31606,424.3114754098361,137.22950819672133
31607,426.43333333333334,137.06666666666666
31608,427.5081967213115,137.0983606557377
31609,428.82142857142856,137.17857142857142
31610,430.55,136.5
31611,431.60714285714283,136.2142857142857
31612,433.5762711864407,135.67796610169492
31613,434.9016393442623,135.21311475409837
31614,436.4920634920635,134.12698412698413
31615,438.0483870967742,133.6451612903226
31616,440.0483870967742,132.79032258064515
31617,441.2295081967213,131.85245901639345
31618,442.98275862068965,131.05172413793105
31619,444.9032258064516,130.54838709677418
31620,446.8709677419355,129.61290322580643
31621,448.31666666666666,128.91666666666666
31622,450.77049180327873,128.39344262295083
31623,452.8833333333333,127.75
31624,454.7931034482759,127.22413793103448
31625,457.05555555555554,126.94444444444444
31626,458.58620689655174,126.98275862068965
31627,460.8909090909091,126.85454545454544
31628,462.4310344827586,126.98275862068965
31629,464.5344827586207,127.34482758620689
31630,467.0,127.5
31631,469.16666666666663,127.66666666666666
31632,470.5,127.5
31633,473.3818181818182,127.52727272727272
31634,474.47457627118644,127.96610169491525
31635,476.5614035087719,128.75438596491227
31636,478.81666666666666,129.11666666666667
31637,480.15,129.76666666666665
31638,482.06666666666666,130.81666666666666
31639,483.271186440678,131.67796610169492
31640,484.8833333333333,132.5
31641,485.78688524590166,133.672131147541
31642,487.33870967741933,135.04838709677418
31643,489.0327868852459,136.37704918032787
31644,490.0322580645161,137.32258064516128
31645,491.9032258064516,138.8709677419355
31646,493.77777777777777,140.19047619047618
31647,495.4285714285714,141.3968253968254
31648,497.39344262295083,142.98360655737704
31649,499.45,143.88333333333333
31650,500.96666666666664,144.48333333333332
31651,502.43333333333334,145.13333333333333
31652,504.29508196721315,145.63934426229508
31653,506.23214285714283,146.23214285714286
31654,508.4736842105263,147.03508771929825
31655,509.58620689655174,147.01724137931035
31656,512.4032258064516,147.06451612903226
31657,514.2950819672132,147.1639344262295
31658,516.2068965517242,147.3448275862069
31659,518.5483870967741,146.93548387096774
31660,520.5081967213115,146.9016393442623
31661,522.7627118644068,146.864406779661
31662,524.8965517241379,146.36206896551724
31663,526.704918032787,146.08196721311475
31664,529.6129032258065,145.83870967741936
31665,531.265625,145.046875
31666,532.948275862069,144.58620689655172
31667,535.2741935483871,144.40322580645162
31668,536.8813559322034,144.40677966101694
31669,539.2542372881356,143.84745762711864
31670,541.1129032258065,143.8709677419355
31671,542.4,144.0923076923077
31672,544.25,144.390625
31673,545.8125,145.1875
31674,547.2647058823529,146.0
31675,548.1641791044776,146.1641791044776
31676,550.015625,146.875
31677,551.5,147.62857142857143
31678,553.4714285714285,148.7
31679,555.4705882352941,148.91176470588235
31680,557.1492537313433,149.3134328358209
31681,559.3030303030304,149.96969696969697
31682,560.1774193548387,149.8709677419355
31683,562.3064516129032,150.1290322580645
31684,564.2333333333333,150.33333333333334
31685,566.1551724137931,150.3448275862069
31686,568.032786885246,150.32786885245903
31687,569.0,150.2622950819672
31688,568.859375,150.390625
31689,568.2950819672132,150.7049180327869
31690,568.3666666666667,150.66666666666666
31691,568.3333333333333,151.09523809523807
31692,567.6031746031746,151.4920634920635
31693,567.6323529411765,152.19117647058823
31694,567.1304347826087,152.36231884057972
31695,567.1304347826087,152.81159420289856
31696,567.0428571428571,153.27142857142857
31697,566.7910447761194,153.6417910447761
31698,566.3538461538462,154.23076923076923
31699,565.969696969697,154.75757575757575
31700,566.0869565217391,156.52173913043478
